time,temp,m/z,abundance
93.665,61.695,17.0,3.627068e-11
93.665,61.695,18.0,1.382639e-10
93.665,61.695,19.0,2.938573e-12
93.665,61.695,20.0,4.72187e-13
93.665,61.695,21.0,1.662783e-13
93.665,61.695,22.0,1.726602e-13
93.665,61.695,23.0,1.633793e-13
93.665,61.695,24.0,1.957319e-13
93.665,61.695,25.0,1.691541e-13
93.665,61.695,26.0,7.876366e-13
93.665,61.695,27.0,4.538489e-12
93.665,61.695,28.0,3.879976e-10
93.665,61.695,29.0,3.124334e-12
93.665,61.695,30.0,1.459401e-12
93.665,61.695,31.0,2.329176e-12
93.665,61.695,32.0,1.930801e-10
93.665,61.695,33.0,1.552451e-12
93.665,61.695,34.0,3.871496e-12
93.665,61.695,35.0,2.481974e-12
93.665,61.695,36.0,3.562189e-12
93.665,61.695,37.0,5.73034e-13
93.665,61.695,38.0,1.656233e-12
93.665,61.695,39.0,3.794558e-13
93.665,61.695,40.0,3.862255e-12
93.665,61.695,41.0,2.341145e-13
93.665,61.695,42.0,2.554388e-13
93.665,61.695,43.0,2.070475e-13
93.665,61.695,44.0,2.994421e-12
93.665,61.695,45.0,2.821754e-13
93.665,61.695,46.0,1.81369e-13
93.665,61.695,47.0,1.726339e-13
93.665,61.695,48.0,1.381161e-12
93.665,61.695,49.0,1.49847e-13
93.665,61.695,50.0,1.864774e-13
93.665,61.695,51.0,1.37921e-13
93.665,61.695,52.0,1.68538e-13
93.665,61.695,53.0,1.585821e-13
93.665,61.695,54.0,2.316776e-13
93.665,61.695,55.0,1.654644e-13
93.665,61.695,56.0,1.565713e-13
93.665,61.695,57.0,1.67389e-13
93.665,61.695,58.0,1.375882e-13
93.665,61.695,59.0,2.203142e-13
93.665,61.695,60.0,1.826377e-13
93.665,61.695,61.0,1.809524e-13
93.665,61.695,62.0,1.741444e-13
93.665,61.695,63.0,1.447721e-13
93.665,61.695,64.0,1.364363e-12
93.665,61.695,65.0,1.388522e-13
93.665,61.695,66.0,2.355126e-13
93.665,61.695,67.0,1.438577e-13
93.665,61.695,68.0,1.501822e-13
93.665,61.695,69.0,1.590537e-13
93.665,61.695,70.0,1.528968e-13
93.665,61.695,71.0,1.582948e-13
93.665,61.695,72.0,1.690407e-13
93.665,61.695,73.0,1.51932e-13
93.665,61.695,74.0,1.814791e-13
93.665,61.695,75.0,1.695172e-13
93.665,61.695,76.0,1.394124e-13
93.665,61.695,77.0,1.398432e-13
93.665,61.695,78.0,1.685309e-13
93.665,61.695,79.0,1.605834e-13
93.665,61.695,80.0,2.148395e-13
93.665,61.695,81.0,1.605522e-13
93.665,61.695,82.0,1.798944e-13
93.665,61.695,83.0,1.662448e-13
93.665,61.695,84.0,1.717362e-13
93.665,61.695,85.0,1.462491e-13
93.665,61.695,86.0,1.438936e-13
93.665,61.695,87.0,1.620436e-13
93.665,61.695,88.0,1.830447e-13
93.665,61.695,89.0,1.733927e-13
93.665,61.695,90.0,1.582374e-13
93.665,61.695,91.0,2.455451e-13
93.665,61.695,92.0,2.264639e-13
93.665,61.695,93.0,1.321926e-13
93.665,61.695,94.0,1.91198e-13
93.665,61.695,95.0,2.012976e-13
93.665,61.695,96.0,1.744676e-13
93.665,61.695,97.0,1.345146e-13
93.665,61.695,98.0,1.659288e-13
93.665,61.695,99.0,2.031288e-13
98.884,64.501,0.0,1.266903e-09
98.884,64.501,1.0,1.968965e-09
98.884,64.501,2.0,7.778324e-10
98.884,64.501,3.0,1.255628e-09
98.884,64.501,4.0,9.854192e-08
98.884,64.501,5.0,1.146823e-10
98.884,64.501,6.0,1.931897e-12
98.884,64.501,7.0,5.038224e-13
98.884,64.501,8.0,5.661657e-13
98.884,64.501,9.0,3.735813e-13
98.884,64.501,10.0,2.69536e-13
98.884,64.501,11.0,2.870924e-13
98.884,64.501,12.0,3.711211e-13
98.884,64.501,13.0,4.324887e-13
98.884,64.501,14.0,2.405617e-11
98.884,64.501,15.0,9.222046e-13
98.884,64.501,16.0,2.216696e-11
98.884,64.501,17.0,3.465915e-11
98.884,64.501,18.0,1.440378e-10
98.884,64.501,19.0,2.888112e-12
98.884,64.501,20.0,9.763673e-13
98.884,64.501,21.0,1.84354e-13
98.884,64.501,22.0,2.552545e-13
98.884,64.501,23.0,2.128382e-13
98.884,64.501,24.0,1.673363e-13
98.884,64.501,25.0,2.744936e-13
98.884,64.501,26.0,3.764264e-13
98.884,64.501,27.0,4.610159e-12
98.884,64.501,28.0,3.993922e-10
98.884,64.501,29.0,3.519149e-12
98.884,64.501,30.0,1.357791e-12
98.884,64.501,31.0,2.870876e-12
98.884,64.501,32.0,1.969917e-10
98.884,64.501,33.0,1.975124e-12
98.884,64.501,34.0,3.573704e-12
98.884,64.501,35.0,1.799289e-12
98.884,64.501,36.0,4.348587e-12
98.884,64.501,37.0,8.077786e-13
98.884,64.501,38.0,1.365374e-12
98.884,64.501,39.0,2.488486e-13
98.884,64.501,40.0,4.556705e-12
98.884,64.501,41.0,3.240602e-13
98.884,64.501,42.0,1.466441e-13
98.884,64.501,43.0,2.412721e-13
98.884,64.501,44.0,2.771939e-12
98.884,64.501,45.0,1.918587e-13
98.884,64.501,46.0,2.132834e-13
98.884,64.501,47.0,1.800428e-13
98.884,64.501,48.0,1.263331e-12
98.884,64.501,49.0,1.873416e-13
98.884,64.501,50.0,2.583281e-13
98.884,64.501,51.0,1.523414e-13
98.884,64.501,52.0,1.862763e-13
98.884,64.501,53.0,2.250874e-13
98.884,64.501,54.0,1.515036e-13
98.884,64.501,55.0,1.584792e-13
98.884,64.501,56.0,1.866617e-13
98.884,64.501,57.0,2.05391e-13
98.884,64.501,58.0,1.315534e-13
98.884,64.501,59.0,1.793869e-13
98.884,64.501,60.0,1.912626e-13
98.884,64.501,61.0,1.644182e-13
98.884,64.501,62.0,1.644781e-13
98.884,64.501,63.0,2.956122e-13
98.884,64.501,64.0,1.244605e-12
98.884,64.501,65.0,1.546514e-13
98.884,64.501,66.0,2.174799e-13
98.884,64.501,67.0,1.623548e-13
98.884,64.501,68.0,1.517837e-13
98.884,64.501,69.0,1.724855e-13
98.884,64.501,70.0,1.585582e-13
98.884,64.501,71.0,1.640736e-13
98.884,64.501,72.0,1.490475e-13
98.884,64.501,73.0,1.6731e-13
98.884,64.501,74.0,1.755615e-13
98.884,64.501,75.0,1.503833e-13
98.884,64.501,76.0,1.712287e-13
98.884,64.501,77.0,1.362884e-13
98.884,64.501,78.0,1.541176e-13
98.884,64.501,79.0,1.458302e-13
98.884,64.501,80.0,1.566694e-13
98.884,64.501,81.0,1.425602e-13
98.884,64.501,82.0,2.166468e-13
98.884,64.501,83.0,1.382107e-13
98.884,64.501,84.0,1.83138e-13
98.884,64.501,85.0,1.375858e-13
98.884,64.501,86.0,1.518052e-13
98.884,64.501,87.0,1.48461e-13
98.884,64.501,88.0,1.820368e-13
98.884,64.501,89.0,1.278741e-13
98.884,64.501,90.0,1.634799e-13
98.884,64.501,91.0,1.568609e-13
98.884,64.501,92.0,1.554773e-13
98.884,64.501,93.0,1.628431e-13
98.884,64.501,94.0,1.540937e-13
98.884,64.501,95.0,1.568083e-13
98.884,64.501,96.0,1.50582e-13
98.884,64.501,97.0,1.471851e-13
98.884,64.501,98.0,1.782283e-13
98.884,64.501,99.0,1.639467e-13
104.089,67.429,0.0,1.273439e-09
104.089,67.429,1.0,1.978469e-09
104.089,67.429,2.0,7.836637e-10
104.089,67.429,3.0,1.256443e-09
104.089,67.429,4.0,9.833605e-08
104.089,67.429,5.0,1.125614e-10
104.089,67.429,6.0,1.9865e-12
104.089,67.429,7.0,5.073292e-13
104.089,67.429,8.0,5.137433e-13
104.089,67.429,9.0,3.221551e-13
104.089,67.429,10.0,3.227149e-13
104.089,67.429,11.0,2.358286e-13
104.089,67.429,12.0,3.624743e-13
104.089,67.429,13.0,3.956049e-13
104.089,67.429,14.0,2.301174e-11
104.089,67.429,15.0,1.00354e-12
104.089,67.429,16.0,2.17952e-11
104.089,67.429,17.0,3.681072e-11
104.089,67.429,18.0,1.415291e-10
104.089,67.429,19.0,3.012256e-12
104.089,67.429,20.0,8.083232e-13
104.089,67.429,21.0,2.254561e-13
104.089,67.429,22.0,1.967445e-13
104.089,67.429,23.0,1.901615e-13
104.089,67.429,24.0,2.021737e-13
104.089,67.429,25.0,2.94384e-13
104.089,67.429,26.0,4.26932e-13
104.089,67.429,27.0,4.685971e-12
104.089,67.429,28.0,3.930222e-10
104.089,67.429,29.0,3.626416e-12
104.089,67.429,30.0,1.24976e-12
104.089,67.429,31.0,2.971896e-12
104.089,67.429,32.0,1.93231e-10
104.089,67.429,33.0,1.808208e-12
104.089,67.429,34.0,3.79949e-12
104.089,67.429,35.0,2.236966e-12
104.089,67.429,36.0,3.920736e-12
104.089,67.429,37.0,7.170981e-13
104.089,67.429,38.0,1.119199e-12
104.089,67.429,39.0,1.98638e-13
104.089,67.429,40.0,5.077817e-12
104.089,67.429,41.0,1.889119e-13
104.089,67.429,42.0,1.53342e-13
104.089,67.429,43.0,2.586298e-13
104.089,67.429,44.0,3.269568e-12
104.089,67.429,45.0,1.883039e-13
104.089,67.429,46.0,1.598029e-13
104.089,67.429,47.0,1.8591e-13
104.089,67.429,48.0,1.262993e-12
104.089,67.429,49.0,1.587281e-13
104.089,67.429,50.0,1.987841e-13
104.089,67.429,51.0,1.525114e-13
104.089,67.429,52.0,2.018433e-13
104.089,67.429,53.0,1.676332e-13
104.089,67.429,54.0,1.955332e-13
104.089,67.429,55.0,1.660125e-13
104.089,67.429,56.0,1.636475e-13
104.089,67.429,57.0,1.768279e-13
104.089,67.429,58.0,1.658043e-13
104.089,67.429,59.0,1.557814e-13
104.089,67.429,60.0,1.687607e-13
104.089,67.429,61.0,1.612871e-13
104.089,67.429,62.0,1.479415e-13
104.089,67.429,63.0,2.47599e-13
104.089,67.429,64.0,1.293676e-12
104.089,67.429,65.0,1.768734e-13
104.089,67.429,66.0,2.700196e-13
104.089,67.429,67.0,2.19268e-13
104.089,67.429,68.0,2.252215e-13
104.089,67.429,69.0,1.611651e-13
104.089,67.429,70.0,1.750133e-13
104.089,67.429,71.0,1.697062e-13
104.089,67.429,72.0,1.802702e-13
104.089,67.429,73.0,2.059895e-13
104.089,67.429,74.0,1.699648e-13
104.089,67.429,75.0,1.875594e-13
104.089,67.429,76.0,1.436638e-13
104.089,67.429,77.0,1.672597e-13
104.089,67.429,78.0,1.542253e-13
104.089,67.429,79.0,2.000791e-13
104.089,67.429,80.0,1.454831e-13
104.089,67.429,81.0,1.884906e-13
104.089,67.429,82.0,2.085126e-13
104.089,67.429,83.0,1.548956e-13
104.089,67.429,84.0,1.561811e-13
104.089,67.429,85.0,1.497489e-13
104.089,67.429,86.0,1.544767e-13
104.089,67.429,87.0,1.420024e-13
104.089,67.429,88.0,1.443987e-13
104.089,67.429,89.0,1.894553e-13
104.089,67.429,90.0,1.379784e-13
104.089,67.429,91.0,2.040122e-13
104.089,67.429,92.0,1.615792e-13
104.089,67.429,93.0,1.491408e-13
104.089,67.429,94.0,1.475849e-13
104.089,67.429,95.0,1.842415e-13
104.089,67.429,96.0,1.733975e-13
104.089,67.429,97.0,1.678654e-13
104.089,67.429,98.0,1.645116e-13
104.089,67.429,99.0,2.299804e-13
109.309,70.403,0.0,1.284833e-09
109.309,70.403,1.0,1.962286e-09
109.309,70.403,2.0,7.867135e-10
109.309,70.403,3.0,1.248375e-09
109.309,70.403,4.0,9.85132e-08
109.309,70.403,5.0,1.10766e-10
109.309,70.403,6.0,1.652406e-12
109.309,70.403,7.0,6.099674e-13
109.309,70.403,8.0,6.126201e-13
109.309,70.403,9.0,3.35431e-13
109.309,70.403,10.0,3.098912e-13
109.309,70.403,11.0,3.23279e-13
109.309,70.403,12.0,6.73845e-13
109.309,70.403,13.0,5.238289e-13
109.309,70.403,14.0,2.419047e-11
109.309,70.403,15.0,9.069221e-13
109.309,70.403,16.0,2.430417e-11
109.309,70.403,17.0,3.570884e-11
109.309,70.403,18.0,1.366002e-10
109.309,70.403,19.0,3.107098e-12
109.309,70.403,20.0,6.667208e-13
109.309,70.403,21.0,1.694094e-13
109.309,70.403,22.0,1.809357e-13
109.309,70.403,23.0,2.476636e-13
109.309,70.403,24.0,1.767632e-13
109.309,70.403,25.0,2.758533e-13
109.309,70.403,26.0,4.600994e-13
109.309,70.403,27.0,4.148988e-12
109.309,70.403,28.0,3.928667e-10
109.309,70.403,29.0,3.813088e-12
109.309,70.403,30.0,1.5871e-12
109.309,70.403,31.0,2.806649e-12
109.309,70.403,32.0,1.984352e-10
109.309,70.403,33.0,1.586133e-12
109.309,70.403,34.0,3.307965e-12
109.309,70.403,35.0,2.073731e-12
109.309,70.403,36.0,3.988578e-12
109.309,70.403,37.0,1.095942e-12
109.309,70.403,38.0,1.289819e-12
109.309,70.403,39.0,3.604847e-13
109.309,70.403,40.0,5.108123e-12
109.309,70.403,41.0,1.575384e-13
109.309,70.403,42.0,1.58247e-13
109.309,70.403,43.0,3.223942e-13
109.309,70.403,44.0,2.814932e-12
109.309,70.403,45.0,1.815078e-13
109.309,70.403,46.0,1.703764e-13
109.309,70.403,47.0,2.2069e-13
109.309,70.403,48.0,8.008332e-13
109.309,70.403,49.0,1.56138e-13
109.309,70.403,50.0,2.820054e-13
109.309,70.403,51.0,1.919257e-13
109.309,70.403,52.0,1.196178e-13
109.309,70.403,53.0,1.840094e-13
109.309,70.403,54.0,1.528298e-13
109.309,70.403,55.0,1.636211e-13
109.309,70.403,56.0,1.644398e-13
109.309,70.403,57.0,1.437404e-13
109.309,70.403,58.0,1.73996e-13
109.309,70.403,59.0,1.471516e-13
109.309,70.403,60.0,1.871764e-13
109.309,70.403,61.0,1.563702e-13
109.309,70.403,62.0,1.682388e-13
109.309,70.403,63.0,2.945803e-13
109.309,70.403,64.0,9.644758e-13
109.309,70.403,65.0,2.075119e-13
109.309,70.403,66.0,3.035213e-13
109.309,70.403,67.0,1.723945e-13
109.309,70.403,68.0,1.359557e-13
109.309,70.403,69.0,2.042947e-13
109.309,70.403,70.0,1.455453e-13
109.309,70.403,71.0,1.715567e-13
109.309,70.403,72.0,1.554271e-13
109.309,70.403,73.0,1.530571e-13
109.309,70.403,74.0,1.517549e-13
109.309,70.403,75.0,1.907312e-13
109.309,70.403,76.0,1.506562e-13
109.309,70.403,77.0,1.423783e-13
109.309,70.403,78.0,1.631208e-13
109.309,70.403,79.0,1.637504e-13
109.309,70.403,80.0,1.695841e-13
109.309,70.403,81.0,1.598293e-13
109.309,70.403,82.0,1.967732e-13
109.309,70.403,83.0,1.758416e-13
109.309,70.403,84.0,1.577131e-13
109.309,70.403,85.0,1.654452e-13
109.309,70.403,86.0,1.526885e-13
109.309,70.403,87.0,1.495334e-13
109.309,70.403,88.0,1.497896e-13
109.309,70.403,89.0,1.62453e-13
109.309,70.403,90.0,1.581512e-13
109.309,70.403,91.0,2.131542e-13
109.309,70.403,92.0,1.459643e-13
109.309,70.403,93.0,1.599418e-13
109.309,70.403,94.0,1.838346e-13
109.309,70.403,95.0,1.487459e-13
109.309,70.403,96.0,1.319508e-13
109.309,70.403,97.0,2.312659e-13
109.309,70.403,98.0,1.622566e-13
109.309,70.403,99.0,1.732898e-13
114.514,73.384,0.0,1.253666e-09
114.514,73.384,1.0,1.958911e-09
114.514,73.384,2.0,7.814879e-10
114.514,73.384,3.0,1.248064e-09
114.514,73.384,4.0,9.860894e-08
114.514,73.384,5.0,1.12954e-10
114.514,73.384,6.0,1.976996e-12
114.514,73.384,7.0,4.77914e-13
114.514,73.384,8.0,5.817459e-13
114.514,73.384,9.0,3.379014e-13
114.514,73.384,10.0,2.603294e-13
114.514,73.384,11.0,2.750323e-13
114.514,73.384,12.0,5.539176e-13
114.514,73.384,13.0,6.88276e-13
114.514,73.384,14.0,2.327195e-11
114.514,73.384,15.0,5.751638e-13
114.514,73.384,16.0,2.443416e-11
114.514,73.384,17.0,3.550035e-11
114.514,73.384,18.0,1.432885e-10
114.514,73.384,19.0,3.086584e-12
114.514,73.384,20.0,1.173144e-12
114.514,73.384,21.0,1.74391e-13
114.514,73.384,22.0,1.93204e-13
114.514,73.384,23.0,3.06243e-13
114.514,73.384,24.0,2.268229e-13
114.514,73.384,25.0,3.448066e-13
114.514,73.384,26.0,6.364785e-13
114.514,73.384,27.0,4.966624e-12
114.514,73.384,28.0,3.96941e-10
114.514,73.384,29.0,2.79796e-12
114.514,73.384,30.0,1.398313e-12
114.514,73.384,31.0,2.84701e-12
114.514,73.384,32.0,1.92046e-10
114.514,73.384,33.0,1.742593e-12
114.514,73.384,34.0,3.983023e-12
114.514,73.384,35.0,1.921149e-12
114.514,73.384,36.0,3.595391e-12
114.514,73.384,37.0,7.355168e-13
114.514,73.384,38.0,1.141309e-12
114.514,73.384,39.0,3.048857e-13
114.514,73.384,40.0,4.97979e-12
114.514,73.384,41.0,2.077705e-13
114.514,73.384,42.0,1.726411e-13
114.514,73.384,43.0,1.466537e-13
114.514,73.384,44.0,3.229423e-12
114.514,73.384,45.0,1.770433e-13
114.514,73.384,46.0,1.602506e-13
114.514,73.384,47.0,2.003185e-13
114.514,73.384,48.0,1.383639e-12
114.514,73.384,49.0,1.766077e-13
114.514,73.384,50.0,2.259707e-13
114.514,73.384,51.0,2.315436e-13
114.514,73.384,52.0,1.566551e-13
114.514,73.384,53.0,1.603966e-13
114.514,73.384,54.0,1.968522e-13
114.514,73.384,55.0,2.196606e-13
114.514,73.384,56.0,1.586132e-13
114.514,73.384,57.0,1.569447e-13
114.514,73.384,58.0,1.48066e-13
114.514,73.384,59.0,1.595444e-13
114.514,73.384,60.0,1.782306e-13
114.514,73.384,61.0,1.635637e-13
114.514,73.384,62.0,1.515945e-13
114.514,73.384,63.0,1.617516e-13
114.514,73.384,64.0,1.50467e-12
114.514,73.384,65.0,1.627641e-13
114.514,73.384,66.0,2.68174e-13
114.514,73.384,67.0,1.530428e-13
114.514,73.384,68.0,1.816371e-13
114.514,73.384,69.0,1.559034e-13
114.514,73.384,70.0,1.586563e-13
114.514,73.384,71.0,2.204458e-13
114.514,73.384,72.0,2.082253e-13
114.514,73.384,73.0,1.626037e-13
114.514,73.384,74.0,2.045963e-13
114.514,73.384,75.0,2.353618e-13
114.514,73.384,76.0,1.412245e-13
114.514,73.384,77.0,1.48461e-13
114.514,73.384,78.0,1.623883e-13
114.514,73.384,79.0,1.94389e-13
114.514,73.384,80.0,1.694812e-13
114.514,73.384,81.0,1.640664e-13
114.514,73.384,82.0,1.822978e-13
114.514,73.384,83.0,1.877245e-13
114.514,73.384,84.0,1.594463e-13
114.514,73.384,85.0,1.516711e-13
114.514,73.384,86.0,1.610118e-13
114.514,73.384,87.0,1.619191e-13
114.514,73.384,88.0,1.687511e-13
114.514,73.384,89.0,1.637528e-13
114.514,73.384,90.0,1.496842e-13
114.514,73.384,91.0,1.998325e-13
114.514,73.384,92.0,2.048213e-13
114.514,73.384,93.0,1.858789e-13
114.514,73.384,94.0,1.609879e-13
114.514,73.384,95.0,1.788914e-13
114.514,73.384,96.0,1.392999e-13
114.514,73.384,97.0,1.649353e-13
114.514,73.384,98.0,1.849908e-13
114.514,73.384,99.0,1.665775e-13
119.712,76.48,0.0,1.272266e-09
119.712,76.48,1.0,1.974686e-09
119.712,76.48,2.0,7.8347e-10
119.712,76.48,3.0,1.244234e-09
119.712,76.48,4.0,9.84318e-08
119.712,76.48,5.0,1.173299e-10
119.712,76.48,6.0,2.040289e-12
119.712,76.48,7.0,4.695714e-13
119.712,76.48,8.0,6.090733e-13
119.712,76.48,9.0,3.335326e-13
119.712,76.48,10.0,2.723679e-13
119.712,76.48,11.0,3.059892e-13
119.712,76.48,12.0,3.980122e-13
119.712,76.48,13.0,6.740657e-13
119.712,76.48,14.0,2.161327e-11
119.712,76.48,15.0,1.230674e-12
119.712,76.48,16.0,2.318267e-11
119.712,76.48,17.0,3.772924e-11
119.712,76.48,18.0,1.456441e-10
119.712,76.48,19.0,2.55671e-12
119.712,76.48,20.0,4.573349e-13
119.712,76.48,21.0,1.593146e-13
119.712,76.48,22.0,2.206708e-13
119.712,76.48,23.0,1.986811e-13
119.712,76.48,24.0,1.85144e-13
119.712,76.48,25.0,2.937257e-13
119.712,76.48,26.0,6.111744e-13
119.712,76.48,27.0,4.300926e-12
119.712,76.48,28.0,3.984418e-10
119.712,76.48,29.0,3.37516e-12
119.712,76.48,30.0,1.678462e-12
119.712,76.48,31.0,2.786182e-12
119.712,76.48,32.0,1.975877e-10
119.712,76.48,33.0,1.426847e-12
119.712,76.48,34.0,3.521518e-12
119.712,76.48,35.0,2.491246e-12
119.712,76.48,36.0,3.409751e-12
119.712,76.48,37.0,7.494191e-13
119.712,76.48,38.0,1.366545e-12
119.712,76.48,39.0,1.706399e-13
119.712,76.48,40.0,5.231788e-12
119.712,76.48,41.0,1.919473e-13
119.712,76.48,42.0,1.725214e-13
119.712,76.48,43.0,2.184033e-13
119.712,76.48,44.0,3.476777e-12
119.712,76.48,45.0,2.620632e-13
119.712,76.48,46.0,1.532654e-13
119.712,76.48,47.0,2.461435e-13
119.712,76.48,48.0,1.435489e-12
119.712,76.48,49.0,1.562457e-13
119.712,76.48,50.0,2.705606e-13
119.712,76.48,51.0,1.966559e-13
119.712,76.48,52.0,1.626779e-13
119.712,76.48,53.0,2.060805e-13
119.712,76.48,54.0,1.564133e-13
119.712,76.48,55.0,1.526478e-13
119.712,76.48,56.0,1.783791e-13
119.712,76.48,57.0,1.493012e-13
119.712,76.48,58.0,1.733089e-13
119.712,76.48,59.0,1.567532e-13
119.712,76.48,60.0,1.548669e-13
119.712,76.48,61.0,1.774383e-13
119.712,76.48,62.0,1.800236e-13
119.712,76.48,63.0,1.928306e-13
119.712,76.48,64.0,1.541244e-12
119.712,76.48,65.0,1.522624e-13
119.712,76.48,66.0,3.058217e-13
119.712,76.48,67.0,1.957989e-13
119.712,76.48,68.0,1.735627e-13
119.712,76.48,69.0,1.624889e-13
119.712,76.48,70.0,1.64593e-13
119.712,76.48,71.0,1.721838e-13
119.712,76.48,72.0,1.560997e-13
119.712,76.48,73.0,1.606623e-13
119.712,76.48,74.0,1.447984e-13
119.712,76.48,75.0,1.791714e-13
119.712,76.48,76.0,1.613972e-13
119.712,76.48,77.0,1.24257e-13
119.712,76.48,78.0,1.556305e-13
119.712,76.48,79.0,1.382417e-13
119.712,76.48,80.0,1.473479e-13
119.712,76.48,81.0,1.858167e-13
119.712,76.48,82.0,1.832864e-13
119.712,76.48,83.0,2.189832e-13
119.712,76.48,84.0,1.770792e-13
119.712,76.48,85.0,2.062911e-13
119.712,76.48,86.0,1.700797e-13
119.712,76.48,87.0,1.421509e-13
119.712,76.48,88.0,1.602075e-13
119.712,76.48,89.0,1.813642e-13
119.712,76.48,90.0,1.789943e-13
119.712,76.48,91.0,1.705058e-13
119.712,76.48,92.0,1.421556e-13
119.712,76.48,93.0,1.759733e-13
119.712,76.48,94.0,1.573469e-13
119.712,76.48,95.0,1.810027e-13
119.712,76.48,96.0,1.611459e-13
119.712,76.48,97.0,1.565473e-13
119.712,76.48,98.0,1.504359e-13
119.712,76.48,99.0,1.619311e-13
124.925,79.45,0.0,1.2867e-09
124.925,79.45,1.0,1.97033e-09
124.925,79.45,2.0,7.809804e-10
124.925,79.45,3.0,1.256778e-09
124.925,79.45,4.0,9.830971e-08
124.925,79.45,5.0,1.136075e-10
124.925,79.45,6.0,1.919832e-12
124.925,79.45,7.0,5.359774e-13
124.925,79.45,8.0,6.42974e-13
124.925,79.45,9.0,3.466867e-13
124.925,79.45,10.0,2.815459e-13
124.925,79.45,11.0,3.31912e-13
124.925,79.45,12.0,4.28564e-13
124.925,79.45,13.0,3.990373e-13
124.925,79.45,14.0,2.350775e-11
124.925,79.45,15.0,4.030185e-13
124.925,79.45,16.0,2.576345e-11
124.925,79.45,17.0,3.531626e-11
124.925,79.45,18.0,1.465585e-10
124.925,79.45,19.0,3.350144e-12
124.925,79.45,20.0,5.865252e-13
124.925,79.45,21.0,1.590944e-13
124.925,79.45,22.0,1.594989e-13
124.925,79.45,23.0,2.481376e-13
124.925,79.45,24.0,2.557906e-13
124.925,79.45,25.0,2.874251e-13
124.925,79.45,26.0,5.542478e-13
124.925,79.45,27.0,5.3944e-12
124.925,79.45,28.0,3.953203e-10
124.925,79.45,29.0,2.726265e-12
124.925,79.45,30.0,2.194212e-12
124.925,79.45,31.0,2.687892e-12
124.925,79.45,32.0,1.988373e-10
124.925,79.45,33.0,1.634919e-12
124.925,79.45,34.0,3.972013e-12
124.925,79.45,35.0,2.232562e-12
124.925,79.45,36.0,3.846361e-12
124.925,79.45,37.0,6.151712e-13
124.925,79.45,38.0,1.027065e-12
124.925,79.45,39.0,2.529178e-13
124.925,79.45,40.0,4.657366e-12
124.925,79.45,41.0,2.946449e-13
124.925,79.45,42.0,1.795712e-13
124.925,79.45,43.0,2.71712e-13
124.925,79.45,44.0,3.280029e-12
124.925,79.45,45.0,2.55568e-13
124.925,79.45,46.0,1.866713e-13
124.925,79.45,47.0,2.087759e-13
124.925,79.45,48.0,1.426871e-12
124.925,79.45,49.0,1.587808e-13
124.925,79.45,50.0,1.676883e-13
124.925,79.45,51.0,1.701347e-13
124.925,79.45,52.0,1.61821e-13
124.925,79.45,53.0,1.526837e-13
124.925,79.45,54.0,2.09293e-13
124.925,79.45,55.0,1.5367e-13
124.925,79.45,56.0,2.008906e-13
124.925,79.45,57.0,1.434627e-13
124.925,79.45,58.0,1.355152e-13
124.925,79.45,59.0,1.44109e-13
124.925,79.45,60.0,1.484466e-13
124.925,79.45,61.0,1.754227e-13
124.925,79.45,62.0,2.096233e-13
124.925,79.45,63.0,1.911502e-13
124.925,79.45,64.0,1.42452e-12
124.925,79.45,65.0,1.540841e-13
124.925,79.45,66.0,2.039356e-13
124.925,79.45,67.0,1.362022e-13
124.925,79.45,68.0,1.261458e-13
124.925,79.45,69.0,1.783982e-13
124.925,79.45,70.0,1.621752e-13
124.925,79.45,71.0,1.424334e-13
124.925,79.45,72.0,2.092446e-13
124.925,79.45,73.0,1.764209e-13
124.925,79.45,74.0,1.348353e-13
124.925,79.45,75.0,2.020564e-13
124.925,79.45,76.0,1.720498e-13
124.925,79.45,77.0,1.586683e-13
124.925,79.45,78.0,1.603248e-13
124.925,79.45,79.0,1.435632e-13
124.925,79.45,80.0,1.498327e-13
124.925,79.45,81.0,1.8501e-13
124.925,79.45,82.0,1.538399e-13
124.925,79.45,83.0,1.442574e-13
124.925,79.45,84.0,1.814312e-13
124.925,79.45,85.0,1.573684e-13
124.925,79.45,86.0,1.551542e-13
124.925,79.45,87.0,1.824438e-13
124.925,79.45,88.0,1.412484e-13
124.925,79.45,89.0,1.713149e-13
124.925,79.45,90.0,1.864941e-13
124.925,79.45,91.0,1.370544e-13
124.925,79.45,92.0,1.544312e-13
124.925,79.45,93.0,1.823241e-13
124.925,79.45,94.0,1.477213e-13
124.925,79.45,95.0,2.052522e-13
124.925,79.45,96.0,1.753174e-13
124.925,79.45,97.0,1.866545e-13
124.925,79.45,98.0,1.608587e-13
124.925,79.45,99.0,1.459068e-13
130.148,82.462,0.0,1.288113e-09
130.148,82.462,1.0,1.957139e-09
130.148,82.462,2.0,7.811814e-10
130.148,82.462,3.0,1.269968e-09
130.148,82.462,4.0,9.840787e-08
130.148,82.462,5.0,1.150845e-10
130.148,82.462,6.0,2.37521e-12
130.148,82.462,7.0,4.944936e-13
130.148,82.462,8.0,4.929582e-13
130.148,82.462,9.0,3.632663e-13
130.148,82.462,10.0,2.975942e-13
130.148,82.462,11.0,2.250803e-13
130.148,82.462,12.0,6.060428e-13
130.148,82.462,13.0,4.118177e-13
130.148,82.462,14.0,2.285136e-11
130.148,82.462,15.0,1.22206e-12
