time,temp,m/z,abundance
806.037,499.515,90.0,1.298682e-13
806.037,499.515,91.0,1.865588e-13
806.037,499.515,92.0,1.510775e-13
806.037,499.515,93.0,1.425794e-13
806.037,499.515,94.0,1.471205e-13
806.037,499.515,95.0,1.490236e-13
806.037,499.515,96.0,1.328341e-13
806.037,499.515,97.0,1.575241e-13
806.037,499.515,98.0,1.448942e-13
806.037,499.515,99.0,1.319651e-13
811.242,502.647,0.0,4.673362e-10
811.242,502.647,1.0,6.822183e-10
811.242,502.647,2.0,2.397311e-10
811.242,502.647,3.0,3.763588e-10
811.242,502.647,4.0,7.24766e-08
811.242,502.647,5.0,2.145935e-11
811.242,502.647,6.0,8.904979e-13
811.242,502.647,7.0,4.413626e-13
811.242,502.647,8.0,5.338369e-13
811.242,502.647,9.0,3.015439e-13
811.242,502.647,10.0,2.528607e-13
811.242,502.647,11.0,2.972733e-13
811.242,502.647,12.0,1.297628e-12
811.242,502.647,13.0,4.974938e-13
811.242,502.647,14.0,5.372001e-11
811.242,502.647,15.0,1.486061e-12
811.242,502.647,16.0,8.516401e-11
811.242,502.647,17.0,1.257514e-10
811.242,502.647,18.0,5.152511e-10
811.242,502.647,19.0,3.382508e-12
811.242,502.647,20.0,1.220853e-12
811.242,502.647,21.0,1.805814e-13
811.242,502.647,22.0,1.777639e-13
811.242,502.647,23.0,2.547589e-13
811.242,502.647,24.0,1.838944e-13
811.242,502.647,25.0,3.247952e-13
811.242,502.647,26.0,6.633022e-13
811.242,502.647,27.0,5.823495e-12
811.242,502.647,28.0,7.135197e-10
811.242,502.647,29.0,5.6881e-12
811.242,502.647,30.0,2.53617e-12
811.242,502.647,31.0,4.188798e-12
811.242,502.647,32.0,5.081151e-10
811.242,502.647,33.0,9.155223e-13
811.242,502.647,34.0,2.248337e-12
811.242,502.647,35.0,5.425688e-13
811.242,502.647,36.0,6.147643e-13
811.242,502.647,37.0,2.75274e-13
811.242,502.647,38.0,4.095988e-13
811.242,502.647,39.0,3.470721e-13
811.242,502.647,40.0,7.427664e-12
811.242,502.647,41.0,2.660818e-13
811.242,502.647,42.0,1.823768e-13
811.242,502.647,43.0,4.399912e-13
811.242,502.647,44.0,1.431545e-11
811.242,502.647,45.0,4.460141e-13
811.242,502.647,46.0,1.894816e-13
811.242,502.647,47.0,1.732467e-13
811.242,502.647,48.0,2.585148e-13
811.242,502.647,49.0,1.280154e-13
811.242,502.647,50.0,1.927085e-13
811.242,502.647,51.0,1.503761e-13
811.242,502.647,52.0,1.73771e-13
811.242,502.647,53.0,1.512139e-13
811.242,502.647,54.0,1.458948e-13
811.242,502.647,55.0,1.954447e-13
811.242,502.647,56.0,1.529781e-13
811.242,502.647,57.0,1.366882e-13
811.242,502.647,58.0,1.226077e-13
811.242,502.647,59.0,1.234335e-13
811.242,502.647,60.0,1.624003e-13
811.242,502.647,61.0,1.559968e-13
811.242,502.647,62.0,1.619622e-13
811.242,502.647,63.0,1.465148e-13
811.242,502.647,64.0,2.164912e-13
811.242,502.647,65.0,1.328461e-13
811.242,502.647,66.0,1.46759e-13
811.242,502.647,67.0,1.654213e-13
811.242,502.647,68.0,1.957726e-13
811.242,502.647,69.0,1.428499e-13
811.242,502.647,70.0,1.702017e-13
811.242,502.647,71.0,1.924931e-13
811.242,502.647,72.0,1.609544e-13
811.242,502.647,73.0,1.351322e-13
811.242,502.647,74.0,1.388713e-13
811.242,502.647,75.0,1.364081e-13
811.242,502.647,76.0,1.857018e-13
811.242,502.647,77.0,1.201229e-13
811.242,502.647,78.0,1.580986e-13
811.242,502.647,79.0,1.516663e-13
811.242,502.647,80.0,1.826712e-13
811.242,502.647,81.0,1.316635e-13
811.242,502.647,82.0,1.656247e-13
811.242,502.647,83.0,1.440611e-13
811.242,502.647,84.0,1.621801e-13
811.242,502.647,85.0,1.498327e-13
811.242,502.647,86.0,1.460097e-13
811.242,502.647,87.0,1.655745e-13
811.242,502.647,88.0,1.632381e-13
811.242,502.647,89.0,1.879855e-13
811.242,502.647,90.0,1.23424e-13
811.242,502.647,91.0,1.776657e-13
811.242,502.647,92.0,1.555539e-13
811.242,502.647,93.0,1.389192e-13
811.242,502.647,94.0,1.699648e-13
811.242,502.647,95.0,1.429672e-13
811.242,502.647,96.0,1.612847e-13
811.242,502.647,97.0,1.47209e-13
811.242,502.647,98.0,1.519273e-13
811.242,502.647,99.0,1.599442e-13
816.441,505.819,0.0,4.587352e-10
816.441,505.819,1.0,6.758746e-10
816.441,505.819,2.0,2.375862e-10
816.441,505.819,3.0,3.760428e-10
816.441,505.819,4.0,7.242252e-08
816.441,505.819,5.0,2.136599e-11
816.441,505.819,6.0,1.053763e-12
816.441,505.819,7.0,4.304372e-13
816.441,505.819,8.0,5.369686e-13
816.441,505.819,9.0,3.154496e-13
816.441,505.819,10.0,2.324389e-13
816.441,505.819,11.0,2.647435e-13
816.441,505.819,12.0,1.319959e-12
816.441,505.819,13.0,6.617248e-13
816.441,505.819,14.0,5.386579e-11
816.441,505.819,15.0,1.853786e-12
816.441,505.819,16.0,8.398146e-11
816.441,505.819,17.0,1.25421e-10
816.441,505.819,18.0,5.144851e-10
816.441,505.819,19.0,3.184635e-12
816.441,505.819,20.0,1.393325e-12
816.441,505.819,21.0,1.445208e-13
816.441,505.819,22.0,2.375042e-13
816.441,505.819,23.0,2.384761e-13
816.441,505.819,24.0,1.924093e-13
816.441,505.819,25.0,2.718939e-13
816.441,505.819,26.0,6.606094e-13
816.441,505.819,27.0,4.971125e-12
816.441,505.819,28.0,7.173476e-10
816.441,505.819,29.0,5.800729e-12
816.441,505.819,30.0,2.617369e-12
816.441,505.819,31.0,4.513257e-12
816.441,505.819,32.0,5.144036e-10
816.441,505.819,33.0,7.770373e-13
816.441,505.819,34.0,3.011178e-12
816.441,505.819,35.0,5.840133e-13
816.441,505.819,36.0,8.452654e-13
816.441,505.819,37.0,3.643603e-13
816.441,505.819,38.0,3.829029e-13
816.441,505.819,39.0,3.443072e-13
816.441,505.819,40.0,6.976732e-12
816.441,505.819,41.0,2.923587e-13
816.441,505.819,42.0,1.862763e-13
816.441,505.819,43.0,2.93977e-13
816.441,505.819,44.0,1.519045e-11
816.441,505.819,45.0,3.74886e-13
816.441,505.819,46.0,2.371523e-13
816.441,505.819,47.0,1.389288e-13
816.441,505.819,48.0,3.560035e-13
816.441,505.819,49.0,1.332554e-13
816.441,505.819,50.0,1.766723e-13
816.441,505.819,51.0,1.71875e-13
816.441,505.819,52.0,1.561284e-13
816.441,505.819,53.0,1.859914e-13
816.441,505.819,54.0,1.325875e-13
816.441,505.819,55.0,1.190911e-13
816.441,505.819,56.0,2.129555e-13
816.441,505.819,57.0,1.230362e-13
816.441,505.819,58.0,1.534952e-13
816.441,505.819,59.0,1.481498e-13
816.441,505.819,60.0,1.664075e-13
816.441,505.819,61.0,1.35216e-13
816.441,505.819,62.0,1.809548e-13
816.441,505.819,63.0,2.005363e-13
816.441,505.819,64.0,2.117299e-13
816.441,505.819,65.0,1.415261e-13
816.441,505.819,66.0,1.358312e-13
816.441,505.819,67.0,1.501965e-13
816.441,505.819,68.0,1.770385e-13
816.441,505.819,69.0,1.502277e-13
816.441,505.819,70.0,1.863433e-13
816.441,505.819,71.0,1.33715e-13
816.441,505.819,72.0,1.489542e-13
816.441,505.819,73.0,1.457991e-13
816.441,505.819,74.0,1.625248e-13
816.441,505.819,75.0,1.47592e-13
816.441,505.819,76.0,1.334182e-13
816.441,505.819,77.0,1.246376e-13
816.441,505.819,78.0,2.043138e-13
816.441,505.819,79.0,1.345361e-13
816.441,505.819,80.0,1.356828e-13
816.441,505.819,81.0,1.837029e-13
816.441,505.819,82.0,1.880573e-13
816.441,505.819,83.0,1.260931e-13
816.441,505.819,84.0,1.655194e-13
816.441,505.819,85.0,1.872697e-13
816.441,505.819,86.0,1.395057e-13
816.441,505.819,87.0,1.937283e-13
816.441,505.819,88.0,1.703214e-13
816.441,505.819,89.0,1.480684e-13
816.441,505.819,90.0,1.224281e-13
816.441,505.819,91.0,1.429193e-13
816.441,505.819,92.0,1.353644e-13
816.441,505.819,93.0,1.407218e-13
816.441,505.819,94.0,1.284175e-13
816.441,505.819,95.0,1.232732e-13
816.441,505.819,96.0,1.408702e-13
816.441,505.819,97.0,1.710898e-13
816.441,505.819,98.0,1.556712e-13
816.441,505.819,99.0,1.298969e-13
821.631,508.97,0.0,4.642338e-10
821.631,508.97,1.0,6.835731e-10
821.631,508.97,2.0,2.357741e-10
821.631,508.97,3.0,3.780082e-10
821.631,508.97,4.0,7.248499e-08
821.631,508.97,5.0,1.986171e-11
821.631,508.97,6.0,7.007289e-13
821.631,508.97,7.0,5.059193e-13
821.631,508.97,8.0,5.143101e-13
821.631,508.97,9.0,2.860055e-13
821.631,508.97,10.0,2.919518e-13
821.631,508.97,11.0,2.410303e-13
821.631,508.97,12.0,1.059454e-12
821.631,508.97,13.0,5.363305e-13
821.631,508.97,14.0,5.294967e-11
821.631,508.97,15.0,1.534952e-12
821.631,508.97,16.0,8.609761e-11
821.631,508.97,17.0,1.259644e-10
821.631,508.97,18.0,5.075598e-10
821.631,508.97,19.0,3.295565e-12
821.631,508.97,20.0,1.27158e-12
821.631,508.97,21.0,1.634081e-13
821.631,508.97,22.0,1.761624e-13
821.631,508.97,23.0,2.277111e-13
821.631,508.97,24.0,1.720163e-13
821.631,508.97,25.0,2.871068e-13
821.631,508.97,26.0,5.577518e-13
821.631,508.97,27.0,5.280551e-12
821.631,508.97,28.0,7.125672e-10
821.631,508.97,29.0,5.139961e-12
821.631,508.97,30.0,2.581031e-12
821.631,508.97,31.0,4.15435e-12
821.631,508.97,32.0,5.113875e-10
821.631,508.97,33.0,8.076819e-13
821.631,508.97,34.0,2.617968e-12
821.631,508.97,35.0,9.232176e-13
821.631,508.97,36.0,6.250574e-13
821.631,508.97,37.0,2.849021e-13
821.631,508.97,38.0,3.289604e-13
821.631,508.97,39.0,3.305164e-13
821.631,508.97,40.0,6.920659e-12
821.631,508.97,41.0,2.382056e-13
821.631,508.97,42.0,1.996602e-13
821.631,508.97,43.0,3.685902e-13
821.631,508.97,44.0,1.547693e-11
821.631,508.97,45.0,2.940847e-13
821.631,508.97,46.0,1.802295e-13
821.631,508.97,47.0,1.801792e-13
821.631,508.97,48.0,2.997653e-13
821.631,508.97,49.0,1.416242e-13
821.631,508.97,50.0,1.981233e-13
821.631,508.97,51.0,2.197133e-13
821.631,508.97,52.0,1.849405e-13
821.631,508.97,53.0,1.790637e-13
821.631,508.97,54.0,1.580004e-13
821.631,508.97,55.0,2.334227e-13
821.631,508.97,56.0,1.271272e-13
821.631,508.97,57.0,1.732252e-13
821.631,508.97,58.0,1.612225e-13
821.631,508.97,59.0,1.295067e-13
821.631,508.97,60.0,1.550919e-13
821.631,508.97,61.0,1.671903e-13
821.631,508.97,62.0,1.512761e-13
821.631,508.97,63.0,1.408535e-13
821.631,508.97,64.0,3.144634e-13
821.631,508.97,65.0,1.274121e-13
821.631,508.97,66.0,1.68167e-13
821.631,508.97,67.0,1.534689e-13
821.631,508.97,68.0,1.637289e-13
821.631,508.97,69.0,1.678654e-13
821.631,508.97,70.0,1.506849e-13
821.631,508.97,71.0,1.642028e-13
821.631,508.97,72.0,1.545701e-13
821.631,508.97,73.0,1.255497e-13
821.631,508.97,74.0,1.574881e-13
821.631,508.97,75.0,2.332863e-13
821.631,508.97,76.0,1.450546e-13
821.631,508.97,77.0,1.77467e-13
821.631,508.97,78.0,1.671568e-13
821.631,508.97,79.0,1.513647e-13
821.631,508.97,80.0,1.574187e-13
821.631,508.97,81.0,1.834779e-13
821.631,508.97,82.0,1.668719e-13
821.631,508.97,83.0,1.797771e-13
821.631,508.97,84.0,1.517405e-13
821.631,508.97,85.0,1.173963e-13
821.631,508.97,86.0,1.609544e-13
821.631,508.97,87.0,1.511564e-13
821.631,508.97,88.0,1.299112e-13
821.631,508.97,89.0,1.494233e-13
821.631,508.97,90.0,1.490044e-13
821.631,508.97,91.0,1.548573e-13
821.631,508.97,92.0,1.697637e-13
821.631,508.97,93.0,1.471348e-13
821.631,508.97,94.0,1.779506e-13
821.631,508.97,95.0,1.595731e-13
821.631,508.97,96.0,1.412556e-13
821.631,508.97,97.0,1.402598e-13
821.631,508.97,98.0,1.590776e-13
821.631,508.97,99.0,1.587233e-13
826.832,512.078,0.0,4.593169e-10
826.832,512.078,1.0,6.809854e-10
826.832,512.078,2.0,2.371912e-10
826.832,512.078,3.0,3.850532e-10
826.832,512.078,4.0,7.255609e-08
826.832,512.078,5.0,1.949138e-11
826.832,512.078,6.0,7.821818e-13
826.832,512.078,7.0,4.282684e-13
826.832,512.078,8.0,5.133334e-13
826.832,512.078,9.0,2.899339e-13
826.832,512.078,10.0,3.063842e-13
826.832,512.078,11.0,2.302701e-13
826.832,512.078,12.0,1.533301e-12
826.832,512.078,13.0,4.976828e-13
826.832,512.078,14.0,5.417867e-11
826.832,512.078,15.0,1.644254e-12
826.832,512.078,16.0,8.40102e-11
826.832,512.078,17.0,1.245616e-10
826.832,512.078,18.0,5.157562e-10
826.832,512.078,19.0,2.86999e-12
826.832,512.078,20.0,1.36535e-12
826.832,512.078,21.0,1.793581e-13
826.832,512.078,22.0,2.012976e-13
826.832,512.078,23.0,2.216021e-13
826.832,512.078,24.0,1.658713e-13
826.832,512.078,25.0,2.376407e-13
826.832,512.078,26.0,8.228526e-13
826.832,512.078,27.0,5.408764e-12
826.832,512.078,28.0,7.09266e-10
826.832,512.078,29.0,5.395311e-12
826.832,512.078,30.0,2.696462e-12
826.832,512.078,31.0,4.268799e-12
826.832,512.078,32.0,5.085651e-10
826.832,512.078,33.0,9.926031e-13
826.832,512.078,34.0,2.649255e-12
826.832,512.078,35.0,6.077114e-13
826.832,512.078,36.0,6.785182e-13
826.832,512.078,37.0,2.330206e-13
826.832,512.078,38.0,2.415809e-13
826.832,512.078,39.0,3.140205e-13
826.832,512.078,40.0,7.505854e-12
826.832,512.078,41.0,3.305643e-13
826.832,512.078,42.0,2.237971e-13
826.832,512.078,43.0,3.102934e-13
826.832,512.078,44.0,1.407993e-11
826.832,512.078,45.0,4.29944e-13
826.832,512.078,46.0,2.162566e-13
826.832,512.078,47.0,1.648348e-13
826.832,512.078,48.0,2.596615e-13
826.832,512.078,49.0,1.629915e-13
826.832,512.078,50.0,1.732946e-13
826.832,512.078,51.0,1.868149e-13
826.832,512.078,52.0,1.817903e-13
826.832,512.078,53.0,1.592643e-13
826.832,512.078,54.0,1.803779e-13
826.832,512.078,55.0,1.473239e-13
826.832,512.078,56.0,1.813163e-13
826.832,512.078,57.0,1.404058e-13
826.832,512.078,58.0,1.504958e-13
826.832,512.078,59.0,1.483317e-13
826.832,512.078,60.0,1.239434e-13
826.832,512.078,61.0,1.568538e-13
826.832,512.078,62.0,1.507399e-13
826.832,512.078,63.0,2.098603e-13
826.832,512.078,64.0,2.46572e-13
826.832,512.078,65.0,1.637743e-13
826.832,512.078,66.0,1.309908e-13
826.832,512.078,67.0,1.707978e-13
826.832,512.078,68.0,1.616343e-13
826.832,512.078,69.0,1.765669e-13
826.832,512.078,70.0,1.173772e-13
826.832,512.078,71.0,1.550608e-13
826.832,512.078,72.0,1.513695e-13
826.832,512.078,73.0,1.495742e-13
826.832,512.078,74.0,1.272038e-13
826.832,512.078,75.0,1.489685e-13
826.832,512.078,76.0,2.156414e-13
826.832,512.078,77.0,1.955763e-13
826.832,512.078,78.0,1.479272e-13
826.832,512.078,79.0,1.438002e-13
826.832,512.078,80.0,1.493826e-13
826.832,512.078,81.0,1.48145e-13
826.832,512.078,82.0,1.504694e-13
826.832,512.078,83.0,1.781277e-13
826.832,512.078,84.0,1.292266e-13
826.832,512.078,85.0,1.709175e-13
826.832,512.078,86.0,1.77771e-13
826.832,512.078,87.0,1.910328e-13
826.832,512.078,88.0,1.682173e-13
826.832,512.078,89.0,1.515682e-13
826.832,512.078,90.0,1.390892e-13
826.832,512.078,91.0,1.44212e-13
826.832,512.078,92.0,1.406691e-13
826.832,512.078,93.0,1.743646e-13
826.832,512.078,94.0,1.834516e-13
826.832,512.078,95.0,1.518794e-13
826.832,512.078,96.0,1.389886e-13
826.832,512.078,97.0,1.555396e-13
826.832,512.078,98.0,1.627689e-13
826.832,512.078,99.0,1.236921e-13
832.025,515.246,0.0,4.6787e-10
832.025,515.246,1.0,6.817873e-10
832.025,515.246,2.0,2.376365e-10
832.025,515.246,3.0,3.734336e-10
832.025,515.246,4.0,7.257881e-08
832.025,515.246,5.0,1.937337e-11
832.025,515.246,6.0,7.202072e-13
832.025,515.246,7.0,4.323594e-13
832.025,515.246,8.0,5.599645e-13
832.025,515.246,9.0,3.193181e-13
832.025,515.246,10.0,2.625628e-13
832.025,515.246,11.0,2.445445e-13
832.025,515.246,12.0,1.20016e-12
832.025,515.246,13.0,5.896087e-13
832.025,515.246,14.0,5.182266e-11
832.025,515.246,15.0,1.13954e-12
832.025,515.246,16.0,8.471158e-11
832.025,515.246,17.0,1.253324e-10
832.025,515.246,18.0,5.129291e-10
832.025,515.246,19.0,3.278354e-12
832.025,515.246,20.0,1.332291e-12
832.025,515.246,21.0,1.7695e-13
832.025,515.246,22.0,1.724304e-13
832.025,515.246,23.0,2.231844e-13
832.025,515.246,24.0,2.283024e-13
832.025,515.246,25.0,2.415043e-13
832.025,515.246,26.0,6.235825e-13
832.025,515.246,27.0,5.412666e-12
832.025,515.246,28.0,7.135175e-10
832.025,515.246,29.0,5.629283e-12
832.025,515.246,30.0,3.202613e-12
832.025,515.246,31.0,3.923011e-12
832.025,515.246,32.0,5.094795e-10
832.025,515.246,33.0,5.429765e-13
832.025,515.246,34.0,2.533945e-12
832.025,515.246,35.0,6.810949e-13
832.025,515.246,36.0,4.838862e-13
832.025,515.246,37.0,3.718745e-13
832.025,515.246,38.0,2.96165e-13
832.025,515.246,39.0,2.915736e-13
832.025,515.246,40.0,7.996059e-12
832.025,515.246,41.0,3.52791e-13
832.025,515.246,42.0,2.050008e-13
832.025,515.246,43.0,3.868073e-13
832.025,515.246,44.0,1.419248e-11
832.025,515.246,45.0,3.096279e-13
832.025,515.246,46.0,2.170514e-13
832.025,515.246,47.0,1.748147e-13
832.025,515.246,48.0,3.067313e-13
832.025,515.246,49.0,1.421581e-13
832.025,515.246,50.0,1.818046e-13
832.025,515.246,51.0,1.543977e-13
832.025,515.246,52.0,1.352663e-13
832.025,515.246,53.0,1.454472e-13
832.025,515.246,54.0,1.560494e-13
832.025,515.246,55.0,2.05099e-13
832.025,515.246,56.0,1.802127e-13
832.025,515.246,57.0,1.833798e-13
832.025,515.246,58.0,1.496962e-13
832.025,515.246,59.0,1.32858e-13
832.025,515.246,60.0,1.6624e-13
832.025,515.246,61.0,1.601524e-13
832.025,515.246,62.0,1.18203e-13
832.025,515.246,63.0,1.678367e-13
832.025,515.246,64.0,2.952026e-13
832.025,515.246,65.0,1.428092e-13
832.025,515.246,66.0,1.741947e-13
832.025,515.246,67.0,1.596402e-13
832.025,515.246,68.0,1.766363e-13
832.025,515.246,69.0,1.938025e-13
832.025,515.246,70.0,1.52363e-13
832.025,515.246,71.0,1.5925e-13
832.025,515.246,72.0,1.689474e-13
832.025,515.246,73.0,1.291165e-13
832.025,515.246,74.0,1.594654e-13
832.025,515.246,75.0,1.534976e-13
832.025,515.246,76.0,1.449181e-13
832.025,515.246,77.0,1.461007e-13
832.025,515.246,78.0,1.406667e-13
832.025,515.246,79.0,1.607054e-13
832.025,515.246,80.0,1.774455e-13
832.025,515.246,81.0,1.545341e-13
832.025,515.246,82.0,1.209391e-13
832.025,515.246,83.0,1.41167e-13
832.025,515.246,84.0,1.517693e-13
832.025,515.246,85.0,1.634559e-13
832.025,515.246,86.0,1.397523e-13
832.025,515.246,87.0,1.696416e-13
832.025,515.246,88.0,1.604589e-13
832.025,515.246,89.0,1.370855e-13
832.025,515.246,90.0,1.643034e-13
832.025,515.246,91.0,1.826832e-13
832.025,515.246,92.0,1.359964e-13
832.025,515.246,93.0,1.725166e-13
832.025,515.246,94.0,1.567987e-13
832.025,515.246,95.0,1.56272e-13
832.025,515.246,96.0,1.596809e-13
832.025,515.246,97.0,1.466537e-13
832.025,515.246,98.0,1.672071e-13
832.025,515.246,99.0,1.557407e-13
837.217,518.356,0.0,4.652106e-10
837.217,518.356,1.0,6.813515e-10
837.217,518.356,2.0,2.363749e-10
837.217,518.356,3.0,3.803469e-10
837.217,518.356,4.0,7.262359e-08
837.217,518.356,5.0,2.07819e-11
837.217,518.356,6.0,8.303397e-13
837.217,518.356,7.0,4.417791e-13
837.217,518.356,8.0,5.286941e-13
837.217,518.356,9.0,2.683487e-13
837.217,518.356,10.0,2.454732e-13
837.217,518.356,11.0,2.761621e-13
837.217,518.356,12.0,1.366164e-12
837.217,518.356,13.0,8.328523e-13
837.217,518.356,14.0,5.484606e-11
837.217,518.356,15.0,1.715686e-12
837.217,518.356,16.0,8.480254e-11
837.217,518.356,17.0,1.245425e-10
837.217,518.356,18.0,5.146645e-10
837.217,518.356,19.0,3.186454e-12
837.217,518.356,20.0,1.020898e-12
837.217,518.356,21.0,1.681478e-13
837.217,518.356,22.0,1.588023e-13
837.217,518.356,23.0,2.494016e-13
837.217,518.356,24.0,1.941783e-13
837.217,518.356,25.0,2.512208e-13
837.217,518.356,26.0,5.607913e-13
837.217,518.356,27.0,4.885952e-12
837.217,518.356,28.0,7.191166e-10
837.217,518.356,29.0,5.216085e-12
837.217,518.356,30.0,2.608464e-12
837.217,518.356,31.0,3.913412e-12
837.217,518.356,32.0,5.072103e-10
837.217,518.356,33.0,8.161183e-13
837.217,518.356,34.0,2.530163e-12
837.217,518.356,35.0,5.215582e-13
837.217,518.356,36.0,6.850156e-13
837.217,518.356,37.0,2.773662e-13
837.217,518.356,38.0,2.916118e-13
837.217,518.356,39.0,3.764061e-13
837.217,518.356,40.0,7.730073e-12
837.217,518.356,41.0,2.332886e-13
837.217,518.356,42.0,2.086706e-13
837.217,518.356,43.0,3.175203e-13
837.217,518.356,44.0,1.452031e-11
837.217,518.356,45.0,3.36738e-13
837.217,518.356,46.0,2.128885e-13
837.217,518.356,47.0,1.450977e-13
837.217,518.356,48.0,3.185066e-13
837.217,518.356,49.0,1.78956e-13
837.217,518.356,50.0,1.871213e-13
837.217,518.356,51.0,2.146576e-13
837.217,518.356,52.0,1.252265e-13
837.217,518.356,53.0,1.711952e-13
837.217,518.356,54.0,1.506179e-13
837.217,518.356,55.0,1.154238e-13
837.217,518.356,56.0,2.105162e-13
837.217,518.356,57.0,1.642028e-13
837.217,518.356,58.0,1.221528e-13
837.217,518.356,59.0,1.496795e-13
837.217,518.356,60.0,1.41155e-13
837.217,518.356,61.0,1.382394e-13
837.217,518.356,62.0,1.436518e-13
837.217,518.356,63.0,1.678414e-13
837.217,518.356,64.0,3.606356e-13
837.217,518.356,65.0,2.075861e-13
837.217,518.356,66.0,1.509458e-13
837.217,518.356,67.0,1.582039e-13
837.217,518.356,68.0,1.554438e-13
837.217,518.356,69.0,1.65517e-13
837.217,518.356,70.0,1.79722e-13
837.217,518.356,71.0,1.626995e-13
837.217,518.356,72.0,1.549172e-13
837.217,518.356,73.0,1.489063e-13
837.217,518.356,74.0,1.433167e-13
837.217,518.356,75.0,1.424309e-13
837.217,518.356,76.0,1.350484e-13
837.217,518.356,77.0,1.723657e-13
837.217,518.356,78.0,1.547855e-13
837.217,518.356,79.0,2.011229e-13
837.217,518.356,80.0,1.603344e-13
837.217,518.356,81.0,1.388713e-13
837.217,518.356,82.0,1.654069e-13
837.217,518.356,83.0,1.374063e-13
837.217,518.356,84.0,1.559824e-13
837.217,518.356,85.0,1.458996e-13
837.217,518.356,86.0,1.647366e-13
837.217,518.356,87.0,1.262822e-13
837.217,518.356,88.0,1.885481e-13
837.217,518.356,89.0,1.582398e-13
837.217,518.356,90.0,1.368461e-13
837.217,518.356,91.0,1.285659e-13
837.217,518.356,92.0,1.484514e-13
837.217,518.356,93.0,1.875833e-13
837.217,518.356,94.0,1.747404e-13
837.217,518.356,95.0,1.293295e-13
837.217,518.356,96.0,1.425531e-13
837.217,518.356,97.0,1.409181e-13
837.217,518.356,98.0,1.707834e-13
837.217,518.356,99.0,1.465435e-13
842.421,521.503,0.0,4.624935e-10
842.421,521.503,1.0,6.845809e-10
842.421,521.503,2.0,2.386467e-10
842.421,521.503,3.0,3.792793e-10
842.421,521.503,4.0,7.24924e-08
842.421,521.503,5.0,2.054204e-11
842.421,521.503,6.0,7.349335e-13
842.421,521.503,7.0,4.239905e-13
842.421,521.503,8.0,4.362817e-13
842.421,521.503,9.0,3.050005e-13
842.421,521.503,10.0,2.630728e-13
842.421,521.503,11.0,2.981902e-13
842.421,521.503,12.0,1.387215e-12
842.421,521.503,13.0,5.053944e-13
842.421,521.503,14.0,5.186264e-11
842.421,521.503,15.0,1.943675e-12
842.421,521.503,16.0,8.294018e-11
842.421,521.503,17.0,1.22728e-10
842.421,521.503,18.0,5.117154e-10
842.421,521.503,19.0,2.845717e-12
842.421,521.503,20.0,1.220251e-12
842.421,521.503,21.0,2.037847e-13
842.421,521.503,22.0,1.709558e-13
842.421,521.503,23.0,2.131997e-13
842.421,521.503,24.0,1.599466e-13
842.421,521.503,25.0,3.253768e-13
842.421,521.503,26.0,7.141093e-13
842.421,521.503,27.0,4.572816e-12
842.421,521.503,28.0,7.146354e-10
842.421,521.503,29.0,5.608984e-12
842.421,521.503,30.0,2.794297e-12
842.421,521.503,31.0,3.740888e-12
842.421,521.503,32.0,5.085675e-10
842.421,521.503,33.0,9.036911e-13
842.421,521.503,34.0,2.914898e-12
842.421,521.503,35.0,6.007036e-13
842.421,521.503,36.0,6.445205e-13
842.421,521.503,37.0,3.397303e-13
842.421,521.503,38.0,2.850193e-13
842.421,521.503,39.0,3.741702e-13
842.421,521.503,40.0,8.089222e-12
842.421,521.503,41.0,2.332935e-13
842.421,521.503,42.0,1.807298e-13
842.421,521.503,43.0,3.717716e-13
842.421,521.503,44.0,1.351269e-11
842.421,521.503,45.0,3.042992e-13
842.421,521.503,46.0,2.158903e-13
842.421,521.503,47.0,1.589244e-13
842.421,521.503,48.0,1.764856e-13
842.421,521.503,49.0,1.509697e-13
842.421,521.503,50.0,1.370736e-13
842.421,521.503,51.0,1.790637e-13
842.421,521.503,52.0,1.669557e-13
842.421,521.503,53.0,1.587641e-13
842.421,521.503,54.0,1.321183e-13
842.421,521.503,55.0,1.713556e-13
842.421,521.503,56.0,1.151365e-13
842.421,521.503,57.0,1.578305e-13
842.421,521.503,58.0,1.388283e-13
842.421,521.503,59.0,1.611986e-13
842.421,521.503,60.0,1.3518e-13
842.421,521.503,61.0,1.622279e-13
842.421,521.503,62.0,1.518866e-13
842.421,521.503,63.0,1.313954e-13
842.421,521.503,64.0,2.516254e-13
842.421,521.503,65.0,1.358599e-13
842.421,521.503,66.0,1.80859e-13
842.421,521.503,67.0,1.645331e-13
842.421,521.503,68.0,1.484203e-13
842.421,521.503,69.0,1.470032e-13
842.421,521.503,70.0,1.553528e-13
842.421,521.503,71.0,1.650694e-13
842.421,521.503,72.0,1.227082e-13
842.421,521.503,73.0,1.364799e-13
842.421,521.503,74.0,1.548022e-13
842.421,521.503,75.0,1.602746e-13
842.421,521.503,76.0,1.249081e-13
842.421,521.503,77.0,1.879232e-13
842.421,521.503,78.0,1.787956e-13
842.421,521.503,79.0,1.970605e-13
842.421,521.503,80.0,1.458134e-13
842.421,521.503,81.0,1.643249e-13
842.421,521.503,82.0,1.323601e-13
842.421,521.503,83.0,1.646624e-13
842.421,521.503,84.0,1.632453e-13
842.421,521.503,85.0,2.209174e-13
842.421,521.503,86.0,2.032103e-13
842.421,521.503,87.0,1.30232e-13
842.421,521.503,88.0,1.623524e-13
