time,temp,m/z,abundance
543.837,296.167,94.0,-4.547674e-15
543.837,296.167,95.0,2.717294e-14
543.837,296.167,96.0,2.040319e-14
543.837,296.167,97.0,3.954184e-14
543.837,296.167,98.0,5.34835e-14
543.837,296.167,99.0,-1.957852e-14
543.837,296.167,100.0,3.651365e-14
543.837,296.167,101.0,7.842777e-15
543.837,296.167,102.0,2.219857e-14
543.837,296.167,103.0,3.024004e-15
543.837,296.167,104.0,2.004411e-14
543.837,296.167,105.0,1.997709e-14
543.837,296.167,106.0,-1.635164e-14
543.837,296.167,107.0,2.36971e-14
543.837,296.167,108.0,3.263805e-14
543.837,296.167,109.0,7.645706e-14
543.837,296.167,110.0,3.662137e-14
543.837,296.167,111.0,6.945751e-14
543.837,296.167,112.0,2.293107e-14
543.837,296.167,113.0,5.056954e-16
543.837,296.167,114.0,2.249062e-14
543.837,296.167,115.0,1.745639e-14
543.837,296.167,116.0,3.286067e-14
543.837,296.167,117.0,2.219857e-14
543.837,296.167,118.0,3.035672e-14
543.837,296.167,119.0,3.263087e-14
543.837,296.167,120.0,4.635229e-14
543.837,296.167,121.0,2.831e-14
543.837,296.167,122.0,-4.302902e-16
543.837,296.167,123.0,2.008721e-14
543.837,296.167,124.0,5.118782e-14
543.837,296.167,125.0,3.794037e-14
543.837,296.167,126.0,1.653237e-14
543.837,296.167,127.0,4.924705e-15
543.837,296.167,128.0,3.638199e-14
543.837,296.167,129.0,-1.162802e-15
543.837,296.167,130.0,1.324804e-14
543.837,296.167,131.0,4.637144e-14
543.837,296.167,132.0,1.269746e-14
543.837,296.167,133.0,9.018147e-15
543.837,296.167,134.0,1.922064e-14
543.837,296.167,135.0,4.379568e-14
543.837,296.167,136.0,3.284928e-15
543.837,296.167,137.0,4.480108e-14
543.837,296.167,138.0,2.978221e-14
543.837,296.167,139.0,4.245034e-14
543.837,296.167,140.0,9.753054e-15
543.837,296.167,141.0,1.344434e-14
543.837,296.167,142.0,1.301584e-14
543.837,296.167,143.0,2.840816e-14
543.837,296.167,144.0,-4.709854e-16
543.837,296.167,145.0,1.141437e-14
543.837,296.167,146.0,6.609957e-15
543.837,296.167,147.0,8.551979e-16
543.837,296.167,148.0,-2.353072e-14
543.837,296.167,149.0,1.221391e-14
543.837,296.167,150.0,1.037305e-14
543.837,296.167,151.0,-4.67724e-14
543.837,296.167,152.0,1.919191e-14
543.837,296.167,153.0,4.462693e-15
543.837,296.167,154.0,3.587449e-14
543.837,296.167,155.0,4.081296e-14
543.837,296.167,156.0,3.008144e-14
543.837,296.167,157.0,3.315751e-14
543.837,296.167,158.0,2.560977e-14
543.837,296.167,159.0,-1.406972e-15
543.837,296.167,160.0,4.556052e-15
543.837,296.167,161.0,2.082211e-14
543.837,296.167,162.0,4.58424e-14
543.837,296.167,163.0,-1.694233e-15
543.837,296.167,164.0,7.634515e-15
543.837,296.167,165.0,-8.109091e-16
543.837,296.167,166.0,1.029884e-14
543.837,296.167,167.0,-9.246761e-15
543.837,296.167,168.0,1.247723e-14
543.837,296.167,169.0,1.444975e-14
543.837,296.167,170.0,1.917037e-14
543.837,296.167,171.0,2.880552e-14
543.837,296.167,172.0,1.055977e-14
543.837,296.167,173.0,1.672387e-14
543.837,296.167,174.0,1.394944e-14
543.837,296.167,175.0,2.864275e-14
543.837,296.167,176.0,1.957493e-14
543.837,296.167,177.0,3.694454e-14
543.837,296.167,178.0,5.144932e-15
543.837,296.167,179.0,2.74578e-14
543.837,296.167,180.0,1.594349e-14
543.837,296.167,181.0,-9.401765e-16
543.837,296.167,182.0,6.363813e-14
543.837,296.167,183.0,1.577593e-14
543.837,296.167,184.0,2.235895e-14
543.837,296.167,185.0,2.466899e-14
543.837,296.167,186.0,3.41701e-14
543.837,296.167,187.0,-1.29141e-14
543.837,296.167,188.0,2.034335e-14
543.837,296.167,189.0,4.448271e-14
543.837,296.167,190.0,3.110175e-15
543.837,296.167,191.0,1.290333e-14
543.837,296.167,192.0,2.873189e-15
543.837,296.167,193.0,3.552021e-14
543.837,296.167,194.0,2.697904e-14
543.837,296.167,195.0,4.168253e-15
543.837,296.167,196.0,-4.968984e-15
543.837,296.167,197.0,9.41552e-15
543.837,296.167,198.0,3.616894e-14
543.837,296.167,199.0,2.79222e-14
554.132,303.958,0.0,2.581193e-11
554.132,303.958,1.0,3.507029e-11
554.132,303.958,2.0,1.205858e-11
554.132,303.958,3.0,1.808441e-11
554.132,303.958,4.0,1.086845e-08
554.132,303.958,5.0,1.174101e-12
554.132,303.958,6.0,3.105663e-13
554.132,303.958,7.0,2.055921e-13
554.132,303.958,8.0,1.463329e-13
554.132,303.958,9.0,9.750599e-14
554.132,303.958,10.0,8.450751e-14
554.132,303.958,11.0,1.542996e-13
554.132,303.958,12.0,8.415262e-12
554.132,303.958,13.0,1.334703e-12
554.132,303.958,14.0,1.980491e-10
554.132,303.958,15.0,4.434638e-12
554.132,303.958,16.0,1.611842e-10
554.132,303.958,17.0,6.432676e-10
554.132,303.958,18.0,2.067382e-09
554.132,303.958,19.0,3.527377e-11
554.132,303.958,20.0,5.784566e-12
554.132,303.958,21.0,2.079979e-13
554.132,303.958,22.0,6.965908e-13
554.132,303.958,23.0,1.811966e-13
554.132,303.958,24.0,2.51185e-13
554.132,303.958,25.0,4.221743e-13
554.132,303.958,26.0,1.996213e-12
554.132,303.958,27.0,7.043839e-12
554.132,303.958,28.0,1.433065e-09
554.132,303.958,29.0,1.585288e-11
554.132,303.958,30.0,2.40405e-12
554.132,303.958,31.0,1.844325e-12
554.132,303.958,32.0,3.900868e-10
554.132,303.958,33.0,4.099167e-13
554.132,303.958,34.0,1.683675e-12
554.132,303.958,35.0,2.466911e-12
554.132,303.958,36.0,2.668406e-13
554.132,303.958,37.0,1.311677e-12
554.132,303.958,38.0,9.604588e-13
554.132,303.958,39.0,5.387142e-12
554.132,303.958,40.0,2.128998e-11
554.132,303.958,41.0,6.568998e-12
554.132,303.958,42.0,1.515413e-12
554.132,303.958,43.0,1.785628e-12
554.132,303.958,44.0,6.193358e-11
554.132,303.958,45.0,1.037227e-12
554.132,303.958,46.0,2.704911e-13
554.132,303.958,47.0,3.42491e-14
554.132,303.958,48.0,1.139588e-13
554.132,303.958,49.0,1.326905e-13
554.132,303.958,50.0,4.718696e-13
554.132,303.958,51.0,4.449028e-13
554.132,303.958,52.0,1.914446e-13
554.132,303.958,53.0,6.723411e-13
554.132,303.958,54.0,2.779791e-13
554.132,303.958,55.0,1.218458e-12
554.132,303.958,56.0,1.759463e-12
554.132,303.958,57.0,2.870636e-13
554.132,303.958,58.0,2.193518e-13
554.132,303.958,59.0,3.576917e-14
554.132,303.958,60.0,5.368459e-14
554.132,303.958,61.0,6.921157e-15
554.132,303.958,62.0,5.62771e-14
554.132,303.958,63.0,1.086858e-14
554.132,303.958,64.0,8.352842e-14
554.132,303.958,65.0,1.200199e-13
554.132,303.958,66.0,3.446214e-14
554.132,303.958,67.0,1.566288e-13
554.132,303.958,68.0,1.204843e-13
554.132,303.958,69.0,2.303969e-13
554.132,303.958,70.0,2.694355e-13
554.132,303.958,71.0,1.094057e-13
554.132,303.958,72.0,9.790337e-14
554.132,303.958,73.0,2.496104e-14
554.132,303.958,74.0,5.418967e-14
554.132,303.958,75.0,5.662898e-14
554.132,303.958,76.0,9.833426e-14
554.132,303.958,77.0,8.972367e-14
554.132,303.958,78.0,5.395269e-14
554.132,303.958,79.0,7.110924e-14
554.132,303.958,80.0,2.116204e-14
554.132,303.958,81.0,6.260398e-14
554.132,303.958,82.0,5.162827e-14
554.132,303.958,83.0,1.224185e-13
554.132,303.958,84.0,3.51803e-14
554.132,303.958,85.0,6.062355e-16
554.132,303.958,86.0,3.348307e-14
554.132,303.958,87.0,4.998372e-14
554.132,303.958,88.0,3.031603e-14
554.132,303.958,89.0,1.975686e-14
554.132,303.958,90.0,-7.544748e-15
554.132,303.958,91.0,8.832805e-14
554.132,303.958,92.0,3.945087e-14
554.132,303.958,93.0,-1.199248e-14
554.132,303.958,94.0,2.636861e-14
554.132,303.958,95.0,3.816061e-14
554.132,303.958,96.0,3.431132e-14
554.132,303.958,97.0,5.045052e-14
554.132,303.958,98.0,-1.274175e-14
554.132,303.958,99.0,1.83062e-14
554.132,303.958,100.0,3.934794e-14
554.132,303.958,101.0,4.262748e-14
554.132,303.958,102.0,-5.160497e-15
554.132,303.958,103.0,2.321594e-14
554.132,303.958,104.0,-4.176631e-15
554.132,303.958,105.0,4.126301e-14
554.132,303.958,106.0,1.583816e-14
554.132,303.958,107.0,3.717435e-14
554.132,303.958,108.0,-1.264839e-14
554.132,303.958,109.0,4.855222e-14
554.132,303.958,110.0,5.251161e-14
554.132,303.958,111.0,2.834113e-14
554.132,303.958,112.0,3.049797e-14
554.132,303.958,113.0,1.020549e-14
554.132,303.958,114.0,1.814103e-14
554.132,303.958,115.0,2.176528e-14
554.132,303.958,116.0,1.911292e-14
554.132,303.958,117.0,2.650266e-14
554.132,303.958,118.0,1.322889e-14
554.132,303.958,119.0,-2.11728e-14
554.132,303.958,120.0,1.911292e-14
554.132,303.958,121.0,1.625469e-14
554.132,303.958,122.0,1.148379e-14
554.132,303.958,123.0,-1.196615e-14
554.132,303.958,124.0,5.156603e-14
554.132,303.958,125.0,6.001927e-15
554.132,303.958,126.0,2.7228e-14
554.132,303.958,127.0,-8.83502e-15
554.132,303.958,128.0,4.102123e-14
554.132,303.958,129.0,-2.703769e-14
554.132,303.958,130.0,-2.06049e-15
554.132,303.958,131.0,5.881934e-14
554.132,303.958,132.0,2.712985e-14
554.132,303.958,133.0,-1.157835e-14
554.132,303.958,134.0,7.943321e-15
554.132,303.958,135.0,1.757369e-14
554.132,303.958,136.0,5.327285e-14
554.132,303.958,137.0,1.314272e-14
554.132,303.958,138.0,7.067179e-15
554.132,303.958,139.0,4.375977e-14
554.132,303.958,140.0,1.091885e-14
554.132,303.958,141.0,-1.256461e-14
554.132,303.958,142.0,2.454212e-14
554.132,303.958,143.0,-7.75541e-15
554.132,303.958,144.0,1.681724e-14
554.132,303.958,145.0,2.224405e-14
554.132,303.958,146.0,3.754062e-14
554.132,303.958,147.0,4.346533e-14
554.132,303.958,148.0,1.462689e-14
554.132,303.958,149.0,3.915165e-14
554.132,303.958,150.0,-1.014684e-14
554.132,303.958,151.0,7.294592e-15
554.132,303.958,152.0,-1.937025e-14
554.132,303.958,153.0,4.005892e-14
554.132,303.958,154.0,2.141818e-14
554.132,303.958,155.0,3.392832e-14
554.132,303.958,156.0,-6.905597e-15
554.132,303.958,157.0,1.678673e-15
554.132,303.958,158.0,2.710112e-14
554.132,303.958,159.0,1.122765e-14
554.132,303.958,160.0,1.618766e-14
554.132,303.958,161.0,1.91201e-14
554.132,303.958,162.0,2.409687e-14
554.132,303.958,163.0,-3.297508e-16
554.132,303.958,164.0,5.544702e-15
554.132,303.958,165.0,5.222914e-14
554.132,303.958,166.0,-8.04745e-15
554.132,303.958,167.0,-1.212414e-14
554.132,303.958,168.0,3.362191e-14
554.132,303.958,169.0,1.356642e-14
554.132,303.958,170.0,4.249647e-15
554.132,303.958,171.0,1.247723e-14
554.132,303.958,172.0,7.036058e-15
554.132,303.958,173.0,2.585933e-15
554.132,303.958,174.0,-1.712006e-14
554.132,303.958,175.0,4.216547e-14
554.132,303.958,176.0,3.675783e-14
554.132,303.958,177.0,1.436596e-14
554.132,303.958,178.0,1.663052e-14
554.132,303.958,179.0,3.045009e-14
554.132,303.958,180.0,1.800761e-15
554.132,303.958,181.0,-6.812232e-15
554.132,303.958,182.0,5.636806e-14
554.132,303.958,183.0,5.088858e-14
554.132,303.958,184.0,9.621396e-15
554.132,303.958,185.0,3.675782e-14
554.132,303.958,186.0,6.218506e-14
554.132,303.958,187.0,2.157378e-14
554.132,303.958,188.0,2.220335e-14
554.132,303.958,189.0,1.829423e-14
554.132,303.958,190.0,5.525972e-14
554.132,303.958,191.0,-7.190459e-15
554.132,303.958,192.0,8.917139000000001e-17
554.132,303.958,193.0,3.608096e-15
554.132,303.958,194.0,3.05626e-14
554.132,303.958,195.0,2.614838e-14
554.132,303.958,196.0,-4.964499e-14
554.132,303.958,197.0,3.554176e-14
554.132,303.958,198.0,-5.797253e-15
554.132,303.958,199.0,2.386706e-14
564.387,311.693,0.0,2.521515e-11
564.387,311.693,1.0,3.676153e-11
564.387,311.693,2.0,1.112193e-11
564.387,311.693,3.0,1.876761e-11
564.387,311.693,4.0,1.093261e-08
564.387,311.693,5.0,9.826902e-13
564.387,311.693,6.0,2.726361e-13
564.387,311.693,7.0,2.594939e-13
564.387,311.693,8.0,1.719205e-13
564.387,311.693,9.0,1.490116e-13
564.387,311.693,10.0,1.274815e-13
564.387,311.693,11.0,1.688876e-13
564.387,311.693,12.0,9.44413e-12
564.387,311.693,13.0,1.550674e-12
564.387,311.693,14.0,1.984513e-10
564.387,311.693,15.0,4.309106e-12
564.387,311.693,16.0,1.625056e-10
564.387,311.693,17.0,6.426332e-10
564.387,311.693,18.0,2.067286e-09
564.387,311.693,19.0,3.464467e-11
564.387,311.693,20.0,5.963001e-12
564.387,311.693,21.0,2.382776e-13
564.387,311.693,22.0,9.548483e-13
564.387,311.693,23.0,1.292697e-13
564.387,311.693,24.0,1.671616e-13
564.387,311.693,25.0,5.032505e-13
564.387,311.693,26.0,2.322971e-12
564.387,311.693,27.0,7.763497e-12
564.387,311.693,28.0,1.439935e-09
564.387,311.693,29.0,1.713358e-11
564.387,311.693,30.0,2.127826e-12
564.387,311.693,31.0,1.759847e-12
564.387,311.693,32.0,3.889473e-10
564.387,311.693,33.0,4.534012e-13
564.387,311.693,34.0,1.859717e-12
564.387,311.693,35.0,2.468132e-12
564.387,311.693,36.0,3.762314e-13
564.387,311.693,37.0,1.349544e-12
564.387,311.693,38.0,9.862814e-13
564.387,311.693,39.0,5.236354e-12
564.387,311.693,40.0,2.095221e-11
564.387,311.693,41.0,6.358726e-12
564.387,311.693,42.0,1.303511e-12
564.387,311.693,43.0,2.453434e-12
564.387,311.693,44.0,6.496752e-11
564.387,311.693,45.0,1.125051e-12
564.387,311.693,46.0,2.615239e-13
564.387,311.693,47.0,4.107868e-14
564.387,311.693,48.0,6.264228e-14
564.387,311.693,49.0,1.454136e-13
564.387,311.693,50.0,5.003888e-13
564.387,311.693,51.0,4.854073e-13
564.387,311.693,52.0,1.469337e-13
564.387,311.693,53.0,5.554138e-13
564.387,311.693,54.0,2.96639e-13
564.387,311.693,55.0,1.517543e-12
564.387,311.693,56.0,1.664381e-12
564.387,311.693,57.0,2.76435e-13
564.387,311.693,58.0,1.742449e-13
564.387,311.693,59.0,7.174361e-14
564.387,311.693,60.0,7.961213e-14
564.387,311.693,61.0,5.221717e-14
564.387,311.693,62.0,4.996457e-14
564.387,311.693,63.0,4.879639e-14
564.387,311.693,64.0,1.032655e-13
564.387,311.693,65.0,1.092286e-13
564.387,311.693,66.0,4.578016e-14
564.387,311.693,67.0,2.795255e-13
564.387,311.693,68.0,1.58472e-13
564.387,311.693,69.0,1.881267e-13
564.387,311.693,70.0,1.888521e-13
564.387,311.693,71.0,5.54967e-14
564.387,311.693,72.0,8.344225e-14
564.387,311.693,73.0,3.748555e-14
564.387,311.693,74.0,2.562653e-14
564.387,311.693,75.0,1.875145e-14
564.387,311.693,76.0,3.456986e-14
564.387,311.693,77.0,1.133124e-13
564.387,311.693,78.0,1.431515e-13
564.387,311.693,79.0,7.655522e-14
564.387,311.693,80.0,8.033506e-14
564.387,311.693,81.0,3.101503e-14
564.387,311.693,82.0,7.193751e-14
564.387,311.693,83.0,8.279832e-14
564.387,311.693,84.0,2.397e-14
564.387,311.693,85.0,4.675205e-14
564.387,311.693,86.0,5.050318e-14
564.387,311.693,87.0,9.604637e-15
564.387,311.693,88.0,6.350646e-14
564.387,311.693,89.0,4.174656e-14
564.387,311.693,90.0,2.694792e-14
564.387,311.693,91.0,7.773057e-14
564.387,311.693,92.0,-1.119711e-15
564.387,311.693,93.0,6.290799e-14
564.387,311.693,94.0,6.914632e-14
564.387,311.693,95.0,6.701341e-14
564.387,311.693,96.0,2.461872e-14
564.387,311.693,97.0,2.266057e-14
564.387,311.693,98.0,3.793318e-14
564.387,311.693,99.0,1.659222e-14
564.387,311.693,100.0,1.314511e-14
564.387,311.693,101.0,4.778682e-15
564.387,311.693,102.0,3.0407e-14
564.387,311.693,103.0,3.739218e-14
564.387,311.693,104.0,1.799979e-14
564.387,311.693,105.0,2.884383e-14
564.387,311.693,106.0,-4.085666e-15
564.387,311.693,107.0,-6.69015e-15
564.387,311.693,108.0,2.187301e-14
564.387,311.693,109.0,3.956338e-14
564.387,311.693,110.0,3.918276e-14
564.387,311.693,111.0,3.253809e-15
564.387,311.693,112.0,2.872893e-14
564.387,311.693,113.0,3.357164e-14
564.387,311.693,114.0,3.237233e-14
564.387,311.693,115.0,2.995936e-14
564.387,311.693,116.0,4.975392e-14
564.387,311.693,117.0,3.402226e-15
564.387,311.693,118.0,3.753822e-14
564.387,311.693,119.0,1.249877e-14
564.387,311.693,120.0,9.652513e-15
564.387,311.693,121.0,3.236036e-14
564.387,311.693,122.0,2.457564e-14
564.387,311.693,123.0,2.384074e-14
564.387,311.693,124.0,3.118499e-14
564.387,311.693,125.0,2.221772e-14
564.387,311.693,126.0,2.519324e-14
564.387,311.693,127.0,1.284827e-14
564.387,311.693,128.0,2.89707e-14
564.387,311.693,129.0,4.608240000000001e-17
564.387,311.693,130.0,7.584244e-15
564.387,311.693,131.0,5.566667e-14
564.387,311.693,132.0,4.624217e-14
564.387,311.693,133.0,4.163644e-14
564.387,311.693,134.0,9.525638e-15
564.387,311.693,135.0,3.101981e-14
564.387,311.693,136.0,2.131284e-14
564.387,311.693,137.0,2.733811e-14
564.387,311.693,138.0,2.1873e-14
564.387,311.693,139.0,1.805963e-14
564.387,311.693,140.0,4.864797e-14
564.387,311.693,141.0,5.983672e-14
564.387,311.693,142.0,4.390101e-14
564.387,311.693,143.0,9.874488e-17
564.387,311.693,144.0,5.428302e-14
564.387,311.693,145.0,3.942694e-14
564.387,311.693,146.0,1.410982e-14
564.387,311.693,147.0,6.238914e-15
564.387,311.693,148.0,1.757369e-14
564.387,311.693,149.0,-1.593689e-15
564.387,311.693,150.0,1.346541e-16
564.387,311.693,151.0,-2.949136e-14
564.387,311.693,152.0,-4.183237e-16
564.387,311.693,153.0,-5.59617e-15
564.387,311.693,154.0,2.756074e-14
564.387,311.693,155.0,3.184808e-14
564.387,311.693,156.0,4.441569e-14
564.387,311.693,157.0,4.54929e-14
564.387,311.693,158.0,3.701636e-14
564.387,311.693,159.0,9.781778e-15
564.387,311.693,160.0,1.455986e-14
564.387,311.693,161.0,5.012974e-14
564.387,311.693,162.0,4.936611e-14
564.387,311.693,163.0,2.942792e-14
564.387,311.693,164.0,2.264142e-14
564.387,311.693,165.0,-1.765445e-16
564.387,311.693,166.0,1.967308e-14
564.387,311.693,167.0,1.719546e-14
564.387,311.693,168.0,1.135274e-15
564.387,311.693,169.0,-1.308824e-15
564.387,311.693,170.0,1.128989e-14
564.387,311.693,171.0,3.021788e-14
564.387,311.693,172.0,2.562412e-14
564.387,311.693,173.0,-4.661202e-14
564.387,311.693,174.0,5.549671e-14
564.387,311.693,175.0,-1.677774e-14
564.387,311.693,176.0,2.572946e-14
564.387,311.693,177.0,3.09097e-14
564.387,311.693,178.0,-6.335867e-15
564.387,311.693,179.0,4.149521e-14
564.387,311.693,180.0,3.130708e-14
564.387,311.693,181.0,1.783223e-14
564.387,311.693,182.0,1.846241e-15
564.387,311.693,183.0,4.611529e-14
564.387,311.693,184.0,1.60967e-14
564.387,311.693,185.0,3.648253e-14
564.387,311.693,186.0,-9.390389e-15
564.387,311.693,187.0,2.512383e-14
564.387,311.693,188.0,5.990581e-16
564.387,311.693,189.0,1.413375e-14
564.387,311.693,190.0,6.469303e-16
564.387,311.693,191.0,2.828367e-14
564.387,311.693,192.0,2.352235e-14
564.387,311.693,193.0,3.076129e-14
564.387,311.693,194.0,8.678225e-15
564.387,311.693,195.0,-1.412538e-14
564.387,311.693,196.0,-2.088076e-14
564.387,311.693,197.0,3.415812e-14
564.387,311.693,198.0,-4.923505e-15
564.387,311.693,199.0,3.648972e-14
574.648,319.491,0.0,2.648172e-11
574.648,319.491,1.0,3.492356e-11
574.648,319.491,2.0,1.114861e-11
574.648,319.491,3.0,1.846168e-11
574.648,319.491,4.0,1.098863e-08
574.648,319.491,5.0,1.089045e-12
574.648,319.491,6.0,2.747115e-13
574.648,319.491,7.0,2.044598e-13
574.648,319.491,8.0,1.108827e-13
574.648,319.491,9.0,1.305623e-13
574.648,319.491,10.0,9.721393e-14
574.648,319.491,11.0,9.605294e-14
574.648,319.491,12.0,9.31855e-12
574.648,319.491,13.0,1.656074e-12
574.648,319.491,14.0,1.955548e-10
574.648,319.491,15.0,4.441173e-12
574.648,319.491,16.0,1.622925e-10
574.648,319.491,17.0,6.524048e-10
574.648,319.491,18.0,2.091919e-09
574.648,319.491,19.0,3.589497e-11
574.648,319.491,20.0,5.672462e-12
574.648,319.491,21.0,2.249247e-13
574.648,319.491,22.0,7.277863e-13
574.648,319.491,23.0,1.848304e-13
574.648,319.491,24.0,1.857377e-13
574.648,319.491,25.0,5.738077e-13
574.648,319.491,26.0,2.370943e-12
574.648,319.491,27.0,8.363795e-12
574.648,319.491,28.0,1.443143e-09
574.648,319.491,29.0,1.627515e-11
574.648,319.491,30.0,2.670219e-12
574.648,319.491,31.0,2.181615e-12
574.648,319.491,32.0,3.931126e-10
574.648,319.491,33.0,4.550245e-13
574.648,319.491,34.0,1.683292e-12
574.648,319.491,35.0,2.618489e-12
574.648,319.491,36.0,3.040407e-13
574.648,319.491,37.0,1.347377e-12
574.648,319.491,38.0,1.002068e-12
574.648,319.491,39.0,5.145127e-12
574.648,319.491,40.0,2.083851e-11
574.648,319.491,41.0,6.569357e-12
574.648,319.491,42.0,1.565348e-12
574.648,319.491,43.0,2.431579e-12
574.648,319.491,44.0,6.931042e-11
574.648,319.491,45.0,9.646857e-13
574.648,319.491,46.0,3.02239e-13
574.648,319.491,47.0,3.440947e-14
574.648,319.491,48.0,5.808921e-14
574.648,319.491,49.0,1.266125e-13
574.648,319.491,50.0,5.634673e-13
574.648,319.491,51.0,4.784437e-13
574.648,319.491,52.0,2.576364e-13
574.648,319.491,53.0,4.616286e-13
574.648,319.491,54.0,2.918393e-13
574.648,319.491,55.0,1.664046e-12
574.648,319.491,56.0,1.75403e-12
574.648,319.491,57.0,2.893426e-13
574.648,319.491,58.0,1.800691e-13
574.648,319.491,59.0,8.089283e-14
574.648,319.491,60.0,3.942694e-14
574.648,319.491,61.0,5.2742e-15
574.648,319.491,62.0,2.01279e-14
574.648,319.491,63.0,3.781111e-14
574.648,319.491,64.0,1.239243e-13
574.648,319.491,65.0,1.061836e-13
574.648,319.491,66.0,1.002613e-13
574.648,319.491,67.0,3.197537e-13
574.648,319.491,68.0,4.52966e-14
574.648,319.491,69.0,2.577752e-13
574.648,319.491,70.0,2.927083e-13
574.648,319.491,71.0,1.409899e-13
574.648,319.491,72.0,4.835832e-14
574.648,319.491,73.0,1.685075e-14
574.648,319.491,74.0,4.548093e-14
574.648,319.491,75.0,8.296827e-14
574.648,319.491,76.0,3.177626e-14
574.648,319.491,77.0,1.085391e-13
574.648,319.491,78.0,9.487039e-14
574.648,319.491,79.0,1.137864e-13
574.648,319.491,80.0,5.235601e-14
574.648,319.491,81.0,1.01791e-13
574.648,319.491,82.0,1.325205e-13
574.648,319.491,83.0,3.695651e-14
574.648,319.491,84.0,5.832861e-14
574.648,319.491,85.0,3.29277e-14
574.648,319.491,86.0,2.998329e-14
574.648,319.491,87.0,1.63648e-14
574.648,319.491,88.0,2.214111e-14
574.648,319.491,89.0,1.868682e-14
574.648,319.491,90.0,4.449707e-14
574.648,319.491,91.0,8.355476e-14
574.648,319.491,92.0,3.738261e-14
574.648,319.491,93.0,5.916884e-14
574.648,319.491,94.0,5.369654e-14
574.648,319.491,95.0,5.682767e-14
574.648,319.491,96.0,4.575623e-14
574.648,319.491,97.0,7.208416e-15
574.648,319.491,98.0,3.155363e-14
574.648,319.491,99.0,2.015184e-14
574.648,319.491,100.0,3.16087e-14
574.648,319.491,101.0,-1.759882e-14
574.648,319.491,102.0,1.651801e-14
574.648,319.491,103.0,2.797248e-14
574.648,319.491,104.0,3.570933e-14
574.648,319.491,105.0,1.795969e-15
574.648,319.491,106.0,3.189595e-14
574.648,319.491,107.0,4.07603e-14
574.648,319.491,108.0,2.031701e-14
574.648,319.491,109.0,1.276539e-13
574.648,319.491,110.0,6.13568e-14
574.648,319.491,111.0,4.533012e-14
574.648,319.491,112.0,3.683682e-14
574.648,319.491,113.0,1.533546e-14
574.648,319.491,114.0,-1.045803e-14
574.648,319.491,115.0,2.646915e-14
574.648,319.491,116.0,2.43171e-14
574.648,319.491,117.0,-6.711693e-15
574.648,319.491,118.0,3.381342e-14
574.648,319.491,119.0,2.35439e-14
574.648,319.491,120.0,2.207408e-14
574.648,319.491,121.0,3.850532e-14
574.648,319.491,122.0,3.402167e-14
574.648,319.491,123.0,1.188356e-14
574.648,319.491,124.0,1.070819e-14
574.648,319.491,125.0,3.833775e-14
574.648,319.491,126.0,2.495562e-16
574.648,319.491,127.0,3.918995e-14
574.648,319.491,128.0,5.014411e-14
574.648,319.491,129.0,1.043529e-14
574.648,319.491,130.0,-7.444206e-15
574.648,319.491,131.0,3.752624e-14
574.648,319.491,132.0,-9.534017e-15
574.648,319.491,133.0,4.254131e-14
574.648,319.491,134.0,-5.131769e-15
574.648,319.491,135.0,3.246628e-15
574.648,319.491,136.0,1.961562e-14
574.648,319.491,137.0,5.104179e-14
574.648,319.491,138.0,2.208308e-16
574.648,319.491,139.0,1.692257e-14
574.648,319.491,140.0,4.525592e-14
574.648,319.491,141.0,3.140044e-14
574.648,319.491,142.0,8.556137e-15
574.648,319.491,143.0,4.978024e-14
574.648,319.491,144.0,2.3271e-14
574.648,319.491,145.0,2.493231e-14
574.648,319.491,146.0,7.37598e-15
574.648,319.491,147.0,5.401073e-15
574.648,319.491,148.0,-1.765447e-16
574.648,319.491,149.0,1.769577e-14
574.648,319.491,150.0,-8.614786e-15
574.648,319.491,151.0,-7.544746e-15
574.648,319.491,152.0,1.278843e-14
574.648,319.491,153.0,5.868528e-14
574.648,319.491,154.0,3.367696e-14
574.648,319.491,155.0,2.499456e-14
574.648,319.491,156.0,4.199373e-15
574.648,319.491,157.0,7.960075e-15
574.648,319.491,158.0,9.480156e-15
574.648,319.491,159.0,1.709253e-14
574.648,319.491,160.0,6.317911e-15
574.648,319.491,161.0,1.597221e-14
574.648,319.491,162.0,4.331034e-15
574.648,319.491,163.0,2.64883e-14
574.648,319.491,164.0,3.814864e-14
574.648,319.491,165.0,5.264625e-15
574.648,319.491,166.0,1.872272e-14
574.648,319.491,167.0,-2.190053e-14
574.648,319.491,168.0,1.57813e-15
574.648,319.491,169.0,1.251074e-14
574.648,319.491,170.0,-1.11307e-14
574.648,319.491,171.0,5.384314e-15
574.648,319.491,172.0,1.815539e-14
574.648,319.491,173.0,-9.318578e-15
574.648,319.491,174.0,3.996316e-14
574.648,319.491,175.0,2.279223e-14
574.648,319.491,176.0,2.737641e-14
574.648,319.491,177.0,3.516832e-14
574.648,319.491,178.0,-8.803897e-15
574.648,319.491,179.0,7.174902e-15
574.648,319.491,180.0,1.777956e-14
574.648,319.491,181.0,-1.564962e-15
574.648,319.491,182.0,1.328395e-14
574.648,319.491,183.0,1.585732e-14
574.648,319.491,184.0,-3.584734e-16
574.648,319.491,185.0,2.654336e-14
574.648,319.491,186.0,-1.036468e-14
574.648,319.491,187.0,-1.956943e-16
574.648,319.491,188.0,1.208943e-14
