time,temp,m/z,abundance
299.666,197.172,155.0,-1.582261e-14
299.666,197.172,156.0,1.180834e-13
299.666,197.172,157.0,-5.570138e-14
299.666,197.172,158.0,4.505787e-15
299.666,197.172,159.0,8.192079e-14
299.666,197.172,160.0,-3.070264e-14
299.666,197.172,161.0,-4.692321e-14
299.666,197.172,162.0,-7.271433e-14
299.666,197.172,163.0,-7.583826e-14
299.666,197.172,164.0,2.785279e-14
299.666,197.172,165.0,-5.357327e-14
299.666,197.172,166.0,-9.895485e-15
299.666,197.172,167.0,3.816354e-15
299.666,197.172,168.0,-1.133417e-14
299.666,197.172,169.0,-6.714627e-14
299.666,197.172,170.0,-1.91955e-14
299.666,197.172,171.0,9.386257e-14
299.666,197.172,172.0,-3.451362e-14
299.666,197.172,173.0,3.244175e-14
299.666,197.172,174.0,-1.103734e-14
299.666,197.172,175.0,4.953158e-14
299.666,197.172,176.0,-6.682788e-14
299.666,197.172,177.0,5.845788e-14
299.666,197.172,178.0,4.046347e-14
299.666,197.172,179.0,-3.378828e-14
299.666,197.172,180.0,4.802318e-14
299.666,197.172,181.0,-4.623489e-14
299.666,197.172,182.0,-8.870928e-15
299.666,197.172,183.0,-8.471218e-14
299.666,197.172,184.0,8.880215e-14
299.666,197.172,185.0,-4.173339e-14
299.666,197.172,186.0,-4.315054e-14
299.666,197.172,187.0,-3.817617e-14
299.666,197.172,188.0,4.189796e-15
299.666,197.172,189.0,-4.449522e-15
299.666,197.172,190.0,-1.101101e-14
299.666,197.172,191.0,-4.984129e-14
299.666,197.172,192.0,-8.662662e-15
299.666,197.172,193.0,-1.172378e-15
299.666,197.172,194.0,-4.433788e-14
299.666,197.172,195.0,-2.766008e-14
299.666,197.172,196.0,1.011359e-13
299.666,197.172,197.0,-1.882446e-14
299.666,197.172,198.0,-3.132024e-14
299.666,197.172,199.0,-2.524231e-14
310.026,203.447,0.0,2.023664e-10
310.026,203.447,1.0,2.539103e-10
310.026,203.447,2.0,7.276597e-11
310.026,203.447,3.0,1.137996e-10
310.026,203.447,4.0,5.547391e-08
310.026,203.447,5.0,4.33576e-12
310.026,203.447,6.0,7.441852e-13
310.026,203.447,7.0,1.946281e-13
310.026,203.447,8.0,6.730657e-13
310.026,203.447,9.0,2.202076e-13
310.026,203.447,10.0,6.998655e-14
310.026,203.447,11.0,2.670004e-13
310.026,203.447,12.0,5.777133e-12
310.026,203.447,13.0,7.479494e-12
310.026,203.447,14.0,1.238393e-09
310.026,203.447,15.0,1.622851e-11
310.026,203.447,16.0,1.115662e-09
310.026,203.447,17.0,5.517049e-09
310.026,203.447,18.0,1.937977e-08
310.026,203.447,19.0,1.446752e-10
310.026,203.447,20.0,5.04744e-11
310.026,203.447,21.0,2.618331e-13
310.026,203.447,22.0,7.014506e-13
310.026,203.447,23.0,9.55587e-13
310.026,203.447,24.0,5.598805e-13
310.026,203.447,25.0,9.267933e-13
310.026,203.447,26.0,3.243936e-12
310.026,203.447,27.0,3.407979e-11
310.026,203.447,28.0,9.858561e-09
310.026,203.447,29.0,8.144598e-11
310.026,203.447,30.0,4.166134e-12
310.026,203.447,31.0,8.386977e-12
310.026,203.447,32.0,2.869284e-09
310.026,203.447,33.0,4.74927e-12
310.026,203.447,34.0,1.529295e-11
310.026,203.447,35.0,1.986105e-10
310.026,203.447,36.0,2.74453e-11
310.026,203.447,37.0,5.282681e-11
310.026,203.447,38.0,7.949915e-12
310.026,203.447,39.0,2.027824e-12
310.026,203.447,40.0,1.318107e-10
310.026,203.447,41.0,7.229747e-13
310.026,203.447,42.0,2.842478e-13
310.026,203.447,43.0,5.735744e-13
310.026,203.447,44.0,2.892444e-11
310.026,203.447,45.0,4.382481e-13
310.026,203.447,46.0,1.619181e-13
310.026,203.447,47.0,2.763331e-13
310.026,203.447,48.0,4.585628e-12
310.026,203.447,49.0,1.00065e-13
310.026,203.447,50.0,4.656798e-13
310.026,203.447,51.0,2.03955e-13
310.026,203.447,52.0,1.196657e-13
310.026,203.447,53.0,5.000475e-13
310.026,203.447,54.0,1.572458e-13
310.026,203.447,55.0,1.540749e-13
310.026,203.447,56.0,2.176635e-13
310.026,203.447,57.0,7.654134e-14
310.026,203.447,58.0,1.173489e-13
310.026,203.447,59.0,3.095758e-14
310.026,203.447,60.0,5.275338e-14
310.026,203.447,61.0,-5.035836e-14
310.026,203.447,62.0,1.181351e-13
310.026,203.447,63.0,1.211373e-13
310.026,203.447,64.0,4.391706e-12
310.026,203.447,65.0,2.762223e-13
310.026,203.447,66.0,2.710421e-13
310.026,203.447,67.0,1.470669e-13
310.026,203.447,68.0,8.795223e-14
310.026,203.447,69.0,1.664381e-13
310.026,203.447,70.0,1.909404e-13
310.026,203.447,71.0,6.06575e-14
310.026,203.447,72.0,1.26184e-13
310.026,203.447,73.0,4.602194e-14
310.026,203.447,74.0,7.817313e-14
310.026,203.447,75.0,2.550923e-14
310.026,203.447,76.0,8.999038e-14
310.026,203.447,77.0,1.206785e-13
310.026,203.447,78.0,9.150946e-14
310.026,203.447,79.0,2.673217e-14
310.026,203.447,80.0,3.904929e-15
310.026,203.447,81.0,1.768988e-13
310.026,203.447,82.0,5.411547e-14
310.026,203.447,83.0,2.589224e-14
310.026,203.447,84.0,3.483344e-14
310.026,203.447,85.0,6.375303e-14
310.026,203.447,86.0,-3.759208e-14
310.026,203.447,87.0,-4.853187e-14
310.026,203.447,88.0,-1.535341e-14
310.026,203.447,89.0,-1.067108e-14
310.026,203.447,90.0,3.149379e-14
310.026,203.447,91.0,3.596068e-14
310.026,203.447,92.0,-7.461023e-14
310.026,203.447,93.0,1.978319e-14
310.026,203.447,94.0,6.969451e-14
310.026,203.447,95.0,6.286971e-14
310.026,203.447,96.0,-6.809423e-14
310.026,203.447,97.0,-1.644654e-14
310.026,203.447,98.0,4.787177e-14
310.026,203.447,99.0,-4.261911e-14
310.026,203.447,100.0,3.129272e-14
310.026,203.447,101.0,-3.001561e-14
310.026,203.447,102.0,-1.728762e-14
310.026,203.447,103.0,9.450891e-14
310.026,203.447,104.0,-4.756714e-14
310.026,203.447,105.0,1.985456e-13
310.026,203.447,106.0,-4.28585e-14
310.026,203.447,107.0,7.726468e-14
310.026,203.447,108.0,9.475308e-14
310.026,203.447,109.0,4.484242e-15
310.026,203.447,110.0,1.668126e-13
310.026,203.447,111.0,-8.508562e-14
310.026,203.447,112.0,4.30464e-14
310.026,203.447,113.0,1.520141e-14
310.026,203.447,114.0,-3.124124e-14
310.026,203.447,115.0,-7.068196e-14
310.026,203.447,116.0,-2.017219e-14
310.026,203.447,117.0,1.00122e-15
310.026,203.447,118.0,6.332631e-14
310.026,203.447,119.0,9.290027e-14
310.026,203.447,120.0,6.817203e-14
310.026,203.447,121.0,1.909377e-14
310.026,203.447,122.0,-2.856974e-14
310.026,203.447,123.0,6.607262e-14
310.026,203.447,124.0,-4.033004e-15
310.026,203.447,125.0,2.134157e-14
310.026,203.447,126.0,1.433328e-13
310.026,203.447,127.0,-6.468782e-14
310.026,203.447,128.0,3.402884e-14
310.026,203.447,129.0,2.93585e-14
310.026,203.447,130.0,-7.669286e-14
310.026,203.447,131.0,2.008482e-14
310.026,203.447,132.0,3.004075e-14
310.026,203.447,133.0,-1.35365e-14
310.026,203.447,134.0,-2.256122e-14
310.026,203.447,135.0,2.447988e-14
310.026,203.447,136.0,1.742287e-14
310.026,203.447,137.0,-1.695728e-14
310.026,203.447,138.0,-3.69625e-14
310.026,203.447,139.0,-5.998394e-14
310.026,203.447,140.0,1.922663e-14
310.026,203.447,141.0,-8.348446e-16
310.026,203.447,142.0,-3.621562e-14
310.026,203.447,143.0,-3.934914e-14
310.026,203.447,144.0,-2.030145e-14
310.026,203.447,145.0,1.562511e-14
310.026,203.447,146.0,3.895352e-15
310.026,203.447,147.0,-5.275696e-14
310.026,203.447,148.0,-5.652248e-14
310.026,203.447,149.0,7.575982e-14
310.026,203.447,150.0,-4.662876e-14
310.026,203.447,151.0,7.752472e-14
310.026,203.447,152.0,3.437836e-14
310.026,203.447,153.0,-2.338231e-14
310.026,203.447,154.0,-3.643633e-14
310.026,203.447,155.0,-3.57817e-15
310.026,203.447,156.0,-3.681886e-14
310.026,203.447,157.0,-4.393571e-14
310.026,203.447,158.0,2.984923e-14
310.026,203.447,159.0,-2.642726e-14
310.026,203.447,160.0,-6.95066e-14
310.026,203.447,161.0,-4.958036e-14
310.026,203.447,162.0,1.180761e-13
310.026,203.447,163.0,6.720072e-15
310.026,203.447,164.0,-5.866973e-14
310.026,203.447,165.0,6.79245e-14
310.026,203.447,166.0,-5.981638e-14
310.026,203.447,167.0,-6.086487e-14
310.026,203.447,168.0,8.75722e-15
310.026,203.447,169.0,-1.219835e-14
310.026,203.447,170.0,1.390634e-14
310.026,203.447,171.0,-2.700656e-14
310.026,203.447,172.0,-1.036707e-14
310.026,203.447,173.0,-3.119097e-14
310.026,203.447,174.0,9.170814e-14
310.026,203.447,175.0,-6.631561e-14
310.026,203.447,176.0,8.457934e-14
310.026,203.447,177.0,-4.627927e-14
310.026,203.447,178.0,4.678557e-14
310.026,203.447,179.0,-2.518247e-14
310.026,203.447,180.0,5.985826e-14
310.026,203.447,181.0,7.077412e-14
310.026,203.447,182.0,-2.521598e-14
310.026,203.447,183.0,-1.643659e-15
310.026,203.447,184.0,5.987564e-15
310.026,203.447,185.0,-5.191913e-14
310.026,203.447,186.0,-3.817856e-14
310.026,203.447,187.0,4.377174e-14
310.026,203.447,188.0,2.52076e-14
310.026,203.447,189.0,-4.346597e-15
310.026,203.447,190.0,-6.979385e-14
310.026,203.447,191.0,3.341844e-14
310.026,203.447,192.0,-3.153569e-14
310.026,203.447,193.0,4.852348e-14
310.026,203.447,194.0,-4.20087e-14
310.026,203.447,195.0,-2.28054e-14
310.026,203.447,196.0,-4.363275e-14
310.026,203.447,197.0,-3.729763e-14
310.026,203.447,198.0,-4.836191e-14
310.026,203.447,199.0,-4.750971e-14
320.379,209.79,0.0,2.023617e-10
320.379,209.79,1.0,2.503172e-10
320.379,209.79,2.0,7.530415e-11
320.379,209.79,3.0,1.227573e-10
320.379,209.79,4.0,5.576164e-08
320.379,209.79,5.0,4.345e-12
320.379,209.79,6.0,1.151998e-12
320.379,209.79,7.0,6.728523e-13
320.379,209.79,8.0,3.210607e-13
320.379,209.79,9.0,4.057826e-13
320.379,209.79,10.0,2.209502e-13
320.379,209.79,11.0,3.231423e-13
320.379,209.79,12.0,7.867375e-12
320.379,209.79,13.0,8.943769e-12
320.379,209.79,14.0,1.247992e-09
320.379,209.79,15.0,1.224546e-11
320.379,209.79,16.0,1.103429e-09
320.379,209.79,17.0,5.446839e-09
320.379,209.79,18.0,1.897976e-08
320.379,209.79,19.0,1.446488e-10
320.379,209.79,20.0,4.749312e-11
320.379,209.79,21.0,4.829042e-13
320.379,209.79,22.0,6.296226e-13
320.379,209.79,23.0,1.168146e-12
320.379,209.79,24.0,2.954393e-13
320.379,209.79,25.0,9.80876e-13
320.379,209.79,26.0,2.530934e-12
320.379,209.79,27.0,3.306433e-11
320.379,209.79,28.0,9.870049e-09
320.379,209.79,29.0,8.069743e-11
320.379,209.79,30.0,3.553841e-12
320.379,209.79,31.0,1.349435e-11
320.379,209.79,32.0,2.832132e-09
320.379,209.79,33.0,4.889955e-12
320.379,209.79,34.0,1.666605e-11
320.379,209.79,35.0,1.995417e-10
320.379,209.79,36.0,3.005121e-11
320.379,209.79,37.0,5.312077e-11
320.379,209.79,38.0,7.358991e-12
320.379,209.79,39.0,1.583505e-12
320.379,209.79,40.0,1.286916e-10
320.379,209.79,41.0,6.935981e-13
320.379,209.79,42.0,2.203163e-13
320.379,209.79,43.0,1.334391e-12
320.379,209.79,44.0,3.061592e-11
320.379,209.79,45.0,3.725512e-13
320.379,209.79,46.0,2.527567e-13
320.379,209.79,47.0,3.725247e-13
320.379,209.79,48.0,3.775677e-12
320.379,209.79,49.0,1.795676e-13
320.379,209.79,50.0,5.320822e-13
320.379,209.79,51.0,3.343375e-13
320.379,209.79,52.0,1.282981e-13
320.379,209.79,53.0,3.594064e-13
320.379,209.79,54.0,1.732208e-13
320.379,209.79,55.0,8.011995e-13
320.379,209.79,56.0,2.236716e-13
320.379,209.79,57.0,5.48408e-14
320.379,209.79,58.0,1.186745e-13
320.379,209.79,59.0,-2.682224e-14
320.379,209.79,60.0,1.390443e-13
320.379,209.79,61.0,4.612966e-14
320.379,209.79,62.0,-5.397064e-14
320.379,209.79,63.0,2.119175e-13
320.379,209.79,64.0,4.269212e-12
320.379,209.79,65.0,2.055754e-13
320.379,209.79,66.0,3.444652e-13
320.379,209.79,67.0,8.815569e-14
320.379,209.79,68.0,2.935137e-13
320.379,209.79,69.0,1.560064e-13
320.379,209.79,70.0,5.827832e-14
320.379,209.79,71.0,9.850431e-14
320.379,209.79,72.0,4.71404e-15
320.379,209.79,73.0,5.090067e-14
320.379,209.79,74.0,1.154208e-13
320.379,209.79,75.0,-5.196659e-15
320.379,209.79,76.0,2.104767e-13
320.379,209.79,77.0,-3.128194e-14
320.379,209.79,78.0,5.197778e-14
320.379,209.79,79.0,2.922966e-13
320.379,209.79,80.0,-6.56262e-14
320.379,209.79,81.0,-4.690406e-14
320.379,209.79,82.0,8.537646e-14
320.379,209.79,83.0,1.544344e-13
320.379,209.79,84.0,5.808022e-15
320.379,209.79,85.0,1.486917e-13
320.379,209.79,86.0,3.796432e-14
320.379,209.79,87.0,5.407956e-14
320.379,209.79,88.0,1.162508e-15
320.379,209.79,89.0,6.135476e-14
320.379,209.79,90.0,-2.174015e-14
320.379,209.79,91.0,1.447478e-13
320.379,209.79,92.0,7.773327e-14
320.379,209.79,93.0,-7.78413e-15
320.379,209.79,94.0,-2.187899e-14
320.379,209.79,95.0,5.777802e-14
320.379,209.79,96.0,1.435537e-13
320.379,209.79,97.0,6.873697e-14
320.379,209.79,98.0,-7.367606e-15
320.379,209.79,99.0,-3.170326e-14
320.379,209.79,100.0,6.001626e-14
320.379,209.79,101.0,-4.206375e-14
320.379,209.79,102.0,8.507483e-14
320.379,209.79,103.0,-2.821724e-15
320.379,209.79,104.0,1.879693e-14
320.379,209.79,105.0,-3.963581e-15
320.379,209.79,106.0,2.619865e-14
320.379,209.79,107.0,7.492982e-14
320.379,209.79,108.0,1.599352e-13
320.379,209.79,109.0,2.926993e-14
320.379,209.79,110.0,-3.194025e-14
320.379,209.79,111.0,2.3271e-14
320.379,209.79,112.0,-4.14521e-14
320.379,209.79,113.0,-4.285131e-14
320.379,209.79,114.0,-9.645635e-15
320.379,209.79,115.0,4.779188e-14
320.379,209.79,116.0,7.966738e-14
320.379,209.79,117.0,3.981953e-14
320.379,209.79,118.0,6.669801e-15
320.379,209.79,119.0,-4.413616e-15
320.379,209.79,120.0,6.606785e-14
320.379,209.79,121.0,5.034278e-14
320.379,209.79,122.0,-6.837671e-15
320.379,209.79,123.0,-1.608114e-14
320.379,209.79,124.0,9.199779e-14
320.379,209.79,125.0,2.685456e-14
320.379,209.79,126.0,4.318047e-14
320.379,209.79,127.0,-5.078685e-14
320.379,209.79,128.0,-3.349624e-14
320.379,209.79,129.0,-1.029914e-14
320.379,209.79,130.0,-3.333824e-14
320.379,209.79,131.0,-3.78147e-14
320.379,209.79,132.0,2.394845e-14
320.379,209.79,133.0,1.829901e-14
320.379,209.79,134.0,-1.633249e-14
320.379,209.79,135.0,-3.043846e-14
320.379,209.79,136.0,-2.047381e-14
320.379,209.79,137.0,6.36812e-14
320.379,209.79,138.0,3.332987e-14
320.379,209.79,139.0,-6.836174e-15
320.379,209.79,140.0,-4.384895e-15
320.379,209.79,141.0,5.007947e-14
320.379,209.79,142.0,2.302204e-14
320.379,209.79,143.0,-2.915861e-14
320.379,209.79,144.0,7.959058e-14
320.379,209.79,145.0,-3.130109e-14
320.379,209.79,146.0,7.876234e-14
320.379,209.79,147.0,-2.679112e-14
320.379,209.79,148.0,4.338873e-14
320.379,209.79,149.0,-1.891543e-14
320.379,209.79,150.0,-4.686815e-14
320.379,209.79,151.0,6.844042e-14
320.379,209.79,152.0,-4.59944e-14
320.379,209.79,153.0,4.290518e-14
320.379,209.79,154.0,-9.754254e-15
320.379,209.79,155.0,-6.568107e-14
320.379,209.79,156.0,1.486148e-14
320.379,209.79,157.0,-2.314532e-14
320.379,209.79,158.0,-4.041201e-14
320.379,209.79,159.0,5.847703e-14
320.379,209.79,160.0,-6.603313e-14
320.379,209.79,161.0,-1.503503e-14
320.379,209.79,162.0,6.155124e-15
320.379,209.79,163.0,2.675402e-14
320.379,209.79,164.0,5.958776e-14
320.379,209.79,165.0,-7.787779e-14
320.379,209.79,166.0,8.82021e-14
320.379,209.79,167.0,-1.573643e-14
320.379,209.79,168.0,2.170065e-14
320.379,209.79,169.0,-7.394234e-14
320.379,209.79,170.0,-5.058817e-14
320.379,209.79,171.0,-8.119087e-14
320.379,209.79,172.0,2.998569e-14
320.379,209.79,173.0,-1.021866e-14
320.379,209.79,174.0,-6.157583e-14
320.379,209.79,175.0,4.441299e-14
320.379,209.79,176.0,-5.156245e-14
320.379,209.79,177.0,5.298798e-14
320.379,209.79,178.0,3.245851e-14
320.379,209.79,179.0,1.522773e-14
320.379,209.79,180.0,-7.640081e-14
320.379,209.79,181.0,-3.778837e-14
320.379,209.79,182.0,-1.796433e-14
320.379,209.79,183.0,2.66822e-14
320.379,209.79,184.0,-3.120773e-14
320.379,209.79,185.0,2.861731e-14
320.379,209.79,186.0,2.075747e-14
320.379,209.79,187.0,-7.384362e-15
320.379,209.79,188.0,-5.576603e-14
320.379,209.79,189.0,6.432815e-15
320.379,209.79,190.0,-5.389644e-14
320.379,209.79,191.0,-3.621273e-14
320.379,209.79,192.0,-6.363692e-14
320.379,209.79,193.0,3.26823e-13
320.379,209.79,194.0,3.220897e-15
320.379,209.79,195.0,-3.307654e-14
320.379,209.79,196.0,-1.285187e-14
320.379,209.79,197.0,-3.223888e-15
320.379,209.79,198.0,-9.896502e-14
320.379,209.79,199.0,-8.020459e-14
330.72,216.079,0.0,1.983615e-10
330.72,216.079,1.0,2.501736e-10
330.72,216.079,2.0,7.416593e-11
330.72,216.079,3.0,1.238273e-10
330.72,216.079,4.0,5.632707e-08
330.72,216.079,5.0,4.877819e-12
330.72,216.079,6.0,8.558037e-13
330.72,216.079,7.0,3.626942e-13
330.72,216.079,8.0,3.335862e-13
330.72,216.079,9.0,2.637791e-13
330.72,216.079,10.0,3.091601e-13
330.72,216.079,11.0,4.195443e-13
330.72,216.079,12.0,5.949607e-12
330.72,216.079,13.0,7.10555e-12
330.72,216.079,14.0,1.249907e-09
330.72,216.079,15.0,1.103198e-11
330.72,216.079,16.0,1.092705e-09
330.72,216.079,17.0,5.261867e-09
330.72,216.079,18.0,1.854696e-08
330.72,216.079,19.0,1.379677e-10
330.72,216.079,20.0,4.899118e-11
330.72,216.079,21.0,2.557007e-13
330.72,216.079,22.0,1.835039e-13
330.72,216.079,23.0,9.720463e-13
330.72,216.079,24.0,6.473141e-13
330.72,216.079,25.0,1.087482e-12
330.72,216.079,26.0,3.107297e-12
330.72,216.079,27.0,3.379013e-11
330.72,216.079,28.0,9.909071e-09
330.72,216.079,29.0,7.877952e-11
330.72,216.079,30.0,3.910881e-12
330.72,216.079,31.0,1.240653e-11
330.72,216.079,32.0,2.854538e-09
330.72,216.079,33.0,4.014796e-12
330.72,216.079,34.0,1.732733e-11
330.72,216.079,35.0,1.95453e-10
330.72,216.079,36.0,2.936491e-11
330.72,216.079,37.0,5.371492e-11
330.72,216.079,38.0,7.205966e-12
330.72,216.079,39.0,1.775969e-12
330.72,216.079,40.0,1.341256e-10
330.72,216.079,41.0,8.302864e-13
330.72,216.079,42.0,3.402065e-13
330.72,216.079,43.0,6.447259e-13
330.72,216.079,44.0,2.959303e-11
330.72,216.079,45.0,1.031986e-12
330.72,216.079,46.0,6.973285e-14
330.72,216.079,47.0,2.640461e-13
330.72,216.079,48.0,4.814191e-12
330.72,216.079,49.0,9.769273e-14
330.72,216.079,50.0,4.991515e-13
330.72,216.079,51.0,5.433654e-13
330.72,216.079,52.0,2.586816e-13
330.72,216.079,53.0,1.146183e-13
330.72,216.079,54.0,1.117622e-13
330.72,216.079,55.0,5.232954e-13
330.72,216.079,56.0,3.241066e-13
330.72,216.079,57.0,1.189011e-13
330.72,216.079,58.0,9.996924e-14
330.72,216.079,59.0,-1.278962e-14
330.72,216.079,60.0,2.500332e-13
330.72,216.079,61.0,-2.589344e-14
330.72,216.079,62.0,8.879485e-14
330.72,216.079,63.0,7.907352e-14
330.72,216.079,64.0,4.866698e-12
330.72,216.079,65.0,9.769164e-14
330.72,216.079,66.0,9.611059e-14
330.72,216.079,67.0,4.038418e-14
330.72,216.079,68.0,1.80271e-13
330.72,216.079,69.0,1.133058e-14
330.72,216.079,70.0,1.117469e-13
330.72,216.079,71.0,4.357006e-14
330.72,216.079,72.0,7.567489e-14
330.72,216.079,73.0,8.196767e-14
330.72,216.079,74.0,-2.898147e-14
330.72,216.079,75.0,2.487728e-13
330.72,216.079,76.0,9.0133e-14
330.72,216.079,77.0,6.815048e-14
330.72,216.079,78.0,9.266328e-14
330.72,216.079,79.0,1.882258e-13
330.72,216.079,80.0,9.168955e-15
330.72,216.079,81.0,1.624283e-13
330.72,216.079,82.0,5.695454e-14
330.72,216.079,83.0,-1.0549e-14
330.72,216.079,84.0,1.397978e-13
330.72,216.079,85.0,-5.896657e-14
330.72,216.079,86.0,1.358079e-14
330.72,216.079,87.0,5.060373e-14
330.72,216.079,88.0,8.149845e-14
330.72,216.079,89.0,3.080363e-14
330.72,216.079,90.0,6.796857e-14
330.72,216.079,91.0,1.328425e-13
330.72,216.079,92.0,-1.36514e-14
330.72,216.079,93.0,-1.445812e-14
330.72,216.079,94.0,2.209084e-14
330.72,216.079,95.0,1.664578e-13
330.72,216.079,96.0,-2.178324e-14
330.72,216.079,97.0,5.611671e-14
330.72,216.079,98.0,-2.419557e-15
330.72,216.079,99.0,9.43946e-15
330.72,216.079,100.0,1.627145e-14
330.72,216.079,101.0,4.027867e-14
330.72,216.079,102.0,1.175088e-13
330.72,216.079,103.0,1.553655e-14
330.72,216.079,104.0,8.479716e-14
330.72,216.079,105.0,-4.35527e-14
330.72,216.079,106.0,-2.457683e-14
330.72,216.079,107.0,3.485653e-14
330.72,216.079,108.0,3.796193e-14
330.72,216.079,109.0,-2.044748e-14
330.72,216.079,110.0,-5.956501e-14
330.72,216.079,111.0,-1.494646e-14
330.72,216.079,112.0,-4.332769e-14
330.72,216.079,113.0,-4.055323e-14
330.72,216.079,114.0,4.891039e-14
330.72,216.079,115.0,1.159032e-13
330.72,216.079,116.0,-4.246351e-14
330.72,216.079,117.0,9.786298e-14
330.72,216.079,118.0,-3.979919e-14
330.72,216.079,119.0,-1.990887e-14
330.72,216.079,120.0,7.772867e-14
330.72,216.079,121.0,-9.194094e-15
330.72,216.079,122.0,5.796051e-15
330.72,216.079,123.0,1.616612e-14
330.72,216.079,124.0,-7.97402e-14
330.72,216.079,125.0,7.565752e-14
330.72,216.079,126.0,2.092505e-14
330.72,216.079,127.0,3.733474e-14
330.72,216.079,128.0,-5.589768e-14
330.72,216.079,129.0,-4.854143e-14
330.72,216.079,130.0,7.480868e-17
330.72,216.079,131.0,5.692343e-14
330.72,216.079,132.0,6.875133e-14
330.72,216.079,133.0,1.156964e-13
330.72,216.079,134.0,-7.740383e-14
330.72,216.079,135.0,-4.444351e-14
330.72,216.079,136.0,3.908941e-14
330.72,216.079,137.0,5.835495e-14
330.72,216.079,138.0,1.420135e-15
330.72,216.079,139.0,-1.761079e-14
330.72,216.079,140.0,-3.586613e-14
330.72,216.079,141.0,7.081958e-14
330.72,216.079,142.0,6.258066e-15
330.72,216.079,143.0,-5.032484e-14
330.72,216.079,144.0,-8.071388e-15
330.72,216.079,145.0,2.184906e-14
330.72,216.079,146.0,-5.900486e-14
330.72,216.079,147.0,4.066456e-14
330.72,216.079,148.0,6.922291e-14
330.72,216.079,149.0,-6.634673e-14
330.72,216.079,150.0,4.038987e-15
330.72,216.079,151.0,1.578576e-14
330.72,216.079,152.0,-3.134897e-14
330.72,216.079,153.0,1.567539e-14
330.72,216.079,154.0,-7.085134e-15
330.72,216.079,155.0,-5.697489e-14
330.72,216.079,156.0,1.607665e-13
330.72,216.079,157.0,-7.867733e-14
330.72,216.079,158.0,5.764396e-14
330.72,216.079,159.0,-4.696151e-14
330.72,216.079,160.0,8.772722e-14
330.72,216.079,161.0,-2.281737e-14
330.72,216.079,162.0,-5.438238e-14
330.72,216.079,163.0,5.898691e-14
330.72,216.079,164.0,1.91566e-15
330.72,216.079,165.0,4.623077e-15
330.72,216.079,166.0,-1.870477e-14
330.72,216.079,167.0,1.064446e-13
330.72,216.079,168.0,4.223312e-15
330.72,216.079,169.0,4.955762e-14
330.72,216.079,170.0,-5.9261e-14
330.72,216.079,171.0,-4.94535e-14
330.72,216.079,172.0,1.333182e-14
330.72,216.079,173.0,-5.055465e-14
330.72,216.079,174.0,-4.321996e-14
330.72,216.079,175.0,1.88855e-14
330.72,216.079,176.0,-4.897951e-14
330.72,216.079,177.0,-4.693999e-15
330.72,216.079,178.0,-3.828149e-14
330.72,216.079,179.0,-3.82384e-14
330.72,216.079,180.0,-2.209682e-14
330.72,216.079,181.0,-2.219497e-14
330.72,216.079,182.0,-6.292836e-14
330.72,216.079,183.0,1.437293e-13
330.72,216.079,184.0,-3.605044e-14
330.72,216.079,185.0,-1.266275e-14
330.72,216.079,186.0,-3.532033e-14
330.72,216.079,187.0,-3.560281e-14
330.72,216.079,188.0,-3.131763e-14
330.72,216.079,189.0,6.848082e-14
330.72,216.079,190.0,-5.18545e-14
330.72,216.079,191.0,1.532933e-13
330.72,216.079,192.0,-5.15409e-14
330.72,216.079,193.0,-5.177789e-14
330.72,216.079,194.0,2.56385e-14
330.72,216.079,195.0,-2.661158e-14
330.72,216.079,196.0,-3.039384e-14
330.72,216.079,197.0,-4.976708e-14
330.72,216.079,198.0,6.747303e-14
330.72,216.079,199.0,5.179824e-14
341.061,222.39,0.0,1.991299e-10
341.061,222.39,1.0,2.581354e-10
341.061,222.39,2.0,7.29273e-11
341.061,222.39,3.0,1.220056e-10
341.061,222.39,4.0,5.663466e-08
341.061,222.39,5.0,3.854554e-12
341.061,222.39,6.0,6.247405e-13
341.061,222.39,7.0,3.626487e-13
341.061,222.39,8.0,4.788224e-13
341.061,222.39,9.0,2.163025e-13
341.061,222.39,10.0,3.465604e-13
341.061,222.39,11.0,4.133528e-13
341.061,222.39,12.0,5.404724e-12
341.061,222.39,13.0,8.075402e-12
341.061,222.39,14.0,1.258142e-09
341.061,222.39,15.0,1.460014e-11
341.061,222.39,16.0,1.102423e-09
341.061,222.39,17.0,5.188113e-09
341.061,222.39,18.0,1.812181e-08
341.061,222.39,19.0,1.358228e-10
341.061,222.39,20.0,4.492143e-11
341.061,222.39,21.0,5.262322e-13
341.061,222.39,22.0,1.05515e-12
341.061,222.39,23.0,9.407134e-13
341.061,222.39,24.0,7.565163e-13
341.061,222.39,25.0,7.372268e-13
341.061,222.39,26.0,3.216958e-12
341.061,222.39,27.0,3.529131e-11
341.061,222.39,28.0,9.906917e-09
341.061,222.39,29.0,7.918947e-11
341.061,222.39,30.0,4.401519e-12
341.061,222.39,31.0,1.457581e-11
341.061,222.39,32.0,2.856572e-09
341.061,222.39,33.0,4.538447e-12
341.061,222.39,34.0,1.571332e-11
341.061,222.39,35.0,1.922693e-10
341.061,222.39,36.0,2.783644e-11
341.061,222.39,37.0,5.251274e-11
341.061,222.39,38.0,9.718195e-12
341.061,222.39,39.0,1.473964e-12
341.061,222.39,40.0,1.314253e-10
341.061,222.39,41.0,1.500383e-12
341.061,222.39,42.0,2.447329e-13
