time,temp,m/z,abundance
940.991,577.515,39.0,2.680328e-13
940.991,577.515,40.0,4.376474e-12
940.991,577.515,41.0,2.528654e-13
940.991,577.515,42.0,2.129124e-13
940.991,577.515,43.0,1.682724e-13
940.991,577.515,44.0,1.17755e-11
940.991,577.515,45.0,3.455233e-13
940.991,577.515,46.0,2.486451e-13
940.991,577.515,47.0,1.901806e-13
940.991,577.515,48.0,5.477856e-13
940.991,577.515,49.0,2.031911e-13
940.991,577.515,50.0,1.786903e-13
940.991,577.515,51.0,2.185019e-13
940.991,577.515,52.0,1.993873e-13
940.991,577.515,53.0,1.748745e-13
940.991,577.515,54.0,1.977547e-13
940.991,577.515,55.0,1.810506e-13
940.991,577.515,56.0,2.458587e-13
940.991,577.515,57.0,2.069757e-13
940.991,577.515,58.0,1.73759e-13
940.991,577.515,59.0,1.784772e-13
940.991,577.515,60.0,1.700597e-13
940.991,577.515,61.0,1.67772e-13
940.991,577.515,62.0,1.872386e-13
940.991,577.515,63.0,2.018889e-13
940.991,577.515,64.0,7.756415e-13
940.991,577.515,65.0,2.938956e-13
940.991,577.515,66.0,2.524489e-13
940.991,577.515,67.0,1.673723e-13
940.991,577.515,68.0,1.507663e-13
940.991,577.515,69.0,1.594846e-13
940.991,577.515,70.0,2.295998e-13
940.991,577.515,71.0,1.792481e-13
940.991,577.515,72.0,1.615265e-13
940.991,577.515,73.0,1.757602e-13
940.991,577.515,74.0,1.900394e-13
940.991,577.515,75.0,1.731533e-13
940.991,577.515,76.0,2.219348e-13
940.991,577.515,77.0,2.014364e-13
940.991,577.515,78.0,2.156222e-13
940.991,577.515,79.0,1.568466e-13
940.991,577.515,80.0,1.747285e-13
940.991,577.515,81.0,2.141476e-13
940.991,577.515,82.0,1.867024e-13
940.991,577.515,83.0,1.87241e-13
940.991,577.515,84.0,2.057956e-13
940.991,577.515,85.0,1.625199e-13
940.991,577.515,86.0,1.748386e-13
940.991,577.515,87.0,1.584074e-13
940.991,577.515,88.0,1.867479e-13
940.991,577.515,89.0,1.721814e-13
940.991,577.515,90.0,1.891584e-13
940.991,577.515,91.0,2.379231e-13
940.991,577.515,92.0,2.036459e-13
940.991,577.515,93.0,1.855725e-13
940.991,577.515,94.0,1.794252e-13
940.991,577.515,95.0,1.475441e-13
940.991,577.515,96.0,2.062217e-13
940.991,577.515,97.0,1.878011e-13
940.991,577.515,98.0,2.324772e-13
940.991,577.515,99.0,2.14107e-13
946.209,580.574,0.0,1.252918e-10
946.209,580.574,1.0,1.97638e-10
946.209,580.574,2.0,5.667136e-11
946.209,580.574,3.0,1.226657e-10
946.209,580.574,4.0,1.255204e-07
946.209,580.574,5.0,3.831901e-12
946.209,580.574,6.0,6.311679e-13
946.209,580.574,7.0,4.97541e-13
946.209,580.574,8.0,6.945123e-13
946.209,580.574,9.0,3.931197e-13
946.209,580.574,10.0,3.337935e-13
946.209,580.574,11.0,3.358666e-13
946.209,580.574,12.0,1.448358e-12
946.209,580.574,13.0,3.926434e-13
946.209,580.574,14.0,3.884094e-11
946.209,580.574,15.0,1.209065e-12
946.209,580.574,16.0,3.964406e-11
946.209,580.574,17.0,5.856104e-11
946.209,580.574,18.0,2.284442e-10
946.209,580.574,19.0,7.831291e-13
946.209,580.574,20.0,7.451586e-13
946.209,580.574,21.0,2.171423e-13
946.209,580.574,22.0,3.62541e-13
946.209,580.574,23.0,4.514769e-13
946.209,580.574,24.0,2.617034e-13
946.209,580.574,25.0,2.089531e-13
946.209,580.574,26.0,2.659836e-13
946.209,580.574,27.0,1.023691e-12
946.209,580.574,28.0,4.847418e-10
946.209,580.574,29.0,3.869509e-12
946.209,580.574,30.0,1.486405e-12
946.209,580.574,31.0,6.949004e-13
946.209,580.574,32.0,2.409806e-10
946.209,580.574,33.0,7.86061e-13
946.209,580.574,34.0,2.061259e-12
946.209,580.574,35.0,5.091439e-12
946.209,580.574,36.0,1.0209e-11
946.209,580.574,37.0,1.676332e-12
946.209,580.574,38.0,3.017139e-12
946.209,580.574,39.0,2.07543e-13
946.209,580.574,40.0,4.642357e-12
946.209,580.574,41.0,1.962825e-13
946.209,580.574,42.0,2.188204e-13
946.209,580.574,43.0,2.84926e-13
946.209,580.574,44.0,1.105175e-11
946.209,580.574,45.0,2.587829e-13
946.209,580.574,46.0,2.330469e-13
946.209,580.574,47.0,2.230168e-13
946.209,580.574,48.0,5.775361e-13
946.209,580.574,49.0,2.039834e-13
946.209,580.574,50.0,2.295568e-13
946.209,580.574,51.0,2.177384e-13
946.209,580.574,52.0,1.871165e-13
946.209,580.574,53.0,1.655673e-13
946.209,580.574,54.0,1.842056e-13
946.209,580.574,55.0,2.282581e-13
946.209,580.574,56.0,1.775197e-13
946.209,580.574,57.0,2.127568e-13
946.209,580.574,58.0,1.937091e-13
946.209,580.574,59.0,1.512115e-13
946.209,580.574,60.0,1.522911e-13
946.209,580.574,61.0,1.565785e-13
946.209,580.574,62.0,1.722724e-13
946.209,580.574,63.0,1.896253e-13
946.209,580.574,64.0,6.480396e-13
946.209,580.574,65.0,1.958875e-13
946.209,580.574,66.0,1.722557e-13
946.209,580.574,67.0,2.204554e-13
946.209,580.574,68.0,1.713268e-13
946.209,580.574,69.0,1.893835e-13
946.209,580.574,70.0,1.978601e-13
946.209,580.574,71.0,1.798058e-13
946.209,580.574,72.0,2.452482e-13
946.209,580.574,73.0,1.83071e-13
946.209,580.574,74.0,1.634344e-13
946.209,580.574,75.0,2.036364e-13
946.209,580.574,76.0,2.002659e-13
946.209,580.574,77.0,1.958516e-13
946.209,580.574,78.0,2.182243e-13
946.209,580.574,79.0,1.938719e-13
946.209,580.574,80.0,1.499954e-13
946.209,580.574,81.0,1.917558e-13
946.209,580.574,82.0,2.144109e-13
946.209,580.574,83.0,1.852613e-13
946.209,580.574,84.0,1.716596e-13
946.209,580.574,85.0,1.97781e-13
946.209,580.574,86.0,1.843588e-13
946.209,580.574,87.0,1.782761e-13
946.209,580.574,88.0,1.669677e-13
946.209,580.574,89.0,2.231077e-13
946.209,580.574,90.0,1.826664e-13
946.209,580.574,91.0,1.897043e-13
946.209,580.574,92.0,1.602937e-13
946.209,580.574,93.0,1.700581e-13
946.209,580.574,94.0,2.058793e-13
946.209,580.574,95.0,1.668432e-13
946.209,580.574,96.0,1.661155e-13
946.209,580.574,97.0,1.698116e-13
946.209,580.574,98.0,1.929072e-13
946.209,580.574,99.0,1.665607e-13
951.451,583.723,0.0,1.24722e-10
951.451,583.723,1.0,1.994573e-10
951.451,583.723,2.0,5.592712e-11
951.451,583.723,3.0,1.241858e-10
951.451,583.723,4.0,1.256161e-07
951.451,583.723,5.0,3.547467e-12
951.451,583.723,6.0,7.430608e-13
951.451,583.723,7.0,4.360748e-13
951.451,583.723,8.0,7.031695e-13
951.451,583.723,9.0,3.048594e-13
951.451,583.723,10.0,2.781442e-13
951.451,583.723,11.0,2.650381e-13
951.451,583.723,12.0,1.20637e-12
951.451,583.723,13.0,3.701785e-13
951.451,583.723,14.0,3.97379e-11
951.451,583.723,15.0,1.32793e-12
951.451,583.723,16.0,4.148563e-11
951.451,583.723,17.0,5.742781e-11
951.451,583.723,18.0,2.277787e-10
951.451,583.723,19.0,1.022939e-12
951.451,583.723,20.0,7.677126e-13
951.451,583.723,21.0,1.758057e-13
951.451,583.723,22.0,3.33772e-13
951.451,583.723,23.0,5.038711e-13
951.451,583.723,24.0,2.067124e-13
951.451,583.723,25.0,1.967182e-13
951.451,583.723,26.0,2.647962e-13
951.451,583.723,27.0,1.04882e-12
951.451,583.723,28.0,4.903936e-10
951.451,583.723,29.0,3.764324e-12
951.451,583.723,30.0,1.303571e-12
951.451,583.723,31.0,7.249229e-13
951.451,583.723,32.0,2.355515e-10
951.451,583.723,33.0,9.605307e-13
951.451,583.723,34.0,1.89147e-12
951.451,583.723,35.0,4.905869e-12
951.451,583.723,36.0,9.089454e-12
951.451,583.723,37.0,1.71948e-12
951.451,583.723,38.0,3.352251e-12
951.451,583.723,39.0,2.311031e-13
951.451,583.723,40.0,4.677689e-12
951.451,583.723,41.0,2.624671e-13
951.451,583.723,42.0,2.188228e-13
951.451,583.723,43.0,2.014388e-13
951.451,583.723,44.0,1.078216e-11
951.451,583.723,45.0,3.87918e-13
951.451,583.723,46.0,1.902381e-13
951.451,583.723,47.0,1.711736e-13
951.451,583.723,48.0,7.564566e-13
951.451,583.723,49.0,1.840046e-13
951.451,583.723,50.0,2.623067e-13
951.451,583.723,51.0,2.195337e-13
951.451,583.723,52.0,1.61517e-13
951.451,583.723,53.0,1.343829e-13
951.451,583.723,54.0,1.569807e-13
951.451,583.723,55.0,1.988128e-13
951.451,583.723,56.0,2.311678e-13
951.451,583.723,57.0,1.739122e-13
951.451,583.723,58.0,1.558436e-13
951.451,583.723,59.0,2.150717e-13
951.451,583.723,60.0,1.39544e-13
951.451,583.723,61.0,2.126084e-13
951.451,583.723,62.0,1.588119e-13
951.451,583.723,63.0,1.688325e-13
951.451,583.723,64.0,8.191918e-13
951.451,583.723,65.0,2.283646e-13
951.451,583.723,66.0,1.854767e-13
951.451,583.723,67.0,1.729331e-13
951.451,583.723,68.0,1.688492e-13
951.451,583.723,69.0,1.611794e-13
951.451,583.723,70.0,1.733616e-13
951.451,583.723,71.0,1.816203e-13
951.451,583.723,72.0,2.028488e-13
951.451,583.723,73.0,1.93319e-13
951.451,583.723,74.0,2.05415e-13
951.451,583.723,75.0,2.014891e-13
951.451,583.723,76.0,1.66769e-13
951.451,583.723,77.0,1.519201e-13
951.451,583.723,78.0,2.168838e-13
951.451,583.723,79.0,1.554606e-13
951.451,583.723,80.0,1.866042e-13
951.451,583.723,81.0,1.468284e-13
951.451,583.723,82.0,1.719085e-13
951.451,583.723,83.0,1.582637e-13
951.451,583.723,84.0,2.007494e-13
951.451,583.723,85.0,1.749344e-13
951.451,583.723,86.0,1.846198e-13
951.451,583.723,87.0,1.826066e-13
951.451,583.723,88.0,1.512977e-13
951.451,583.723,89.0,1.495526e-13
951.451,583.723,90.0,1.463712e-13
951.451,583.723,91.0,1.761935e-13
951.451,583.723,92.0,1.592548e-13
951.451,583.723,93.0,1.658617e-13
951.451,583.723,94.0,1.852135e-13
951.451,583.723,95.0,1.920694e-13
951.451,583.723,96.0,1.895941e-13
951.451,583.723,97.0,1.619861e-13
951.451,583.723,98.0,1.909562e-13
951.451,583.723,99.0,2.256284e-13
956.685,586.83,0.0,1.229266e-10
956.685,586.83,1.0,1.977793e-10
956.685,586.83,2.0,5.617105e-11
956.685,586.83,3.0,1.241786e-10
956.685,586.83,4.0,1.255467e-07
956.685,586.83,5.0,3.635536e-12
956.685,586.83,6.0,7.572521e-13
956.685,586.83,7.0,4.960583e-13
956.685,586.83,8.0,5.113126e-13
956.685,586.83,9.0,3.167375e-13
956.685,586.83,10.0,2.701249e-13
956.685,586.83,11.0,2.517977e-13
956.685,586.83,12.0,1.33546e-12
956.685,586.83,13.0,4.093732e-13
956.685,586.83,14.0,4.028681e-11
956.685,586.83,15.0,1.095912e-12
956.685,586.83,16.0,4.119502e-11
956.685,586.83,17.0,5.75858e-11
956.685,586.83,18.0,2.269121e-10
956.685,586.83,19.0,9.281427e-13
956.685,586.83,20.0,7.127311e-13
956.685,586.83,21.0,2.076771e-13
956.685,586.83,22.0,2.167713e-13
956.685,586.83,23.0,4.911376e-13
956.685,586.83,24.0,1.832769e-13
956.685,586.83,25.0,2.421841e-13
956.685,586.83,26.0,3.07627e-13
956.685,586.83,27.0,1.181731e-12
956.685,586.83,28.0,4.884616e-10
956.685,586.83,29.0,3.750009e-12
956.685,586.83,30.0,9.531804e-13
956.685,586.83,31.0,6.49436e-13
956.685,586.83,32.0,2.335478e-10
956.685,586.83,33.0,5.993892e-13
956.685,586.83,34.0,1.842463e-12
956.685,586.83,35.0,5.051174e-12
956.685,586.83,36.0,1.178726e-11
956.685,586.83,37.0,1.627234e-12
956.685,586.83,38.0,3.31991e-12
956.685,586.83,39.0,2.295543e-13
956.685,586.83,40.0,4.719246e-12
956.685,586.83,41.0,2.026812e-13
956.685,586.83,42.0,2.01458e-13
956.685,586.83,43.0,1.632309e-13
956.685,586.83,44.0,9.724763e-12
956.685,586.83,45.0,3.869796e-13
956.685,586.83,46.0,2.635491e-13
956.685,586.83,47.0,2.036412e-13
956.685,586.83,48.0,8.101194e-13
956.685,586.83,49.0,1.357665e-13
956.685,586.83,50.0,2.659979e-13
956.685,586.83,51.0,2.496984e-13
956.685,586.83,52.0,2.057621e-13
956.685,586.83,53.0,1.709486e-13
956.685,586.83,54.0,1.771846e-13
956.685,586.83,55.0,1.695315e-13
956.685,586.83,56.0,1.688445e-13
956.685,586.83,57.0,2.146647e-13
956.685,586.83,58.0,1.621992e-13
956.685,586.83,59.0,2.684325e-13
956.685,586.83,60.0,1.428619e-13
956.685,586.83,61.0,1.532415e-13
956.685,586.83,62.0,1.946667e-13
956.685,586.83,63.0,2.089243e-13
956.685,586.83,64.0,6.998433e-13
956.685,586.83,65.0,1.784006e-13
956.685,586.83,66.0,2.150381e-13
956.685,586.83,67.0,1.883733e-13
956.685,586.83,68.0,1.694142e-13
956.685,586.83,69.0,2.157515e-13
956.685,586.83,70.0,2.119884e-13
956.685,586.83,71.0,1.536388e-13
956.685,586.83,72.0,1.947409e-13
956.685,586.83,73.0,2.081224e-13
956.685,586.83,74.0,1.794204e-13
956.685,586.83,75.0,1.655984e-13
956.685,586.83,76.0,2.024107e-13
956.685,586.83,77.0,1.755065e-13
956.685,586.83,78.0,1.834707e-13
956.685,586.83,79.0,1.529398e-13
956.685,586.83,80.0,1.94322e-13
956.685,586.83,81.0,1.739098e-13
956.685,586.83,82.0,1.58472e-13
956.685,586.83,83.0,2.062025e-13
956.685,586.83,84.0,2.37837e-13
956.685,586.83,85.0,2.068488e-13
956.685,586.83,86.0,1.873464e-13
956.685,586.83,87.0,1.804258e-13
956.685,586.83,88.0,1.664865e-13
956.685,586.83,89.0,1.683585e-13
956.685,586.83,90.0,1.721288e-13
956.685,586.83,91.0,1.859794e-13
956.685,586.83,92.0,1.916122e-13
956.685,586.83,93.0,1.855582e-13
956.685,586.83,94.0,1.853451e-13
956.685,586.83,95.0,2.107101e-13
956.685,586.83,96.0,1.477357e-13
956.685,586.83,97.0,2.090943e-13
956.685,586.83,98.0,1.511636e-13
956.685,586.83,99.0,1.933285e-13
961.906,589.917,0.0,1.217394e-10
961.906,589.917,1.0,1.993496e-10
961.906,589.917,2.0,5.57131e-11
961.906,589.917,3.0,1.247675e-10
961.906,589.917,4.0,1.258028e-07
961.906,589.917,5.0,3.436801e-12
961.906,589.917,6.0,7.591513e-13
961.906,589.917,7.0,4.672341e-13
961.906,589.917,8.0,4.419994e-13
961.906,589.917,9.0,2.758246e-13
961.906,589.917,10.0,3.199333e-13
961.906,589.917,11.0,2.532281e-13
961.906,589.917,12.0,1.427859e-12
961.906,589.917,13.0,4.533502e-13
961.906,589.917,14.0,4.083403e-11
961.906,589.917,15.0,1.230817e-12
961.906,589.917,16.0,4.030308e-11
961.906,589.917,17.0,5.976371e-11
961.906,589.917,18.0,2.278146e-10
961.906,589.917,19.0,1.097901e-12
961.906,589.917,20.0,1.116649e-12
961.906,589.917,21.0,1.776298e-13
961.906,589.917,22.0,3.213983e-13
961.906,589.917,23.0,4.69178e-13
961.906,589.917,24.0,2.320511e-13
961.906,589.917,25.0,1.846269e-13
961.906,589.917,26.0,2.934863e-13
961.906,589.917,27.0,9.548201e-13
961.906,589.917,28.0,4.87983e-10
961.906,589.917,29.0,3.657272e-12
961.906,589.917,30.0,1.460588e-12
961.906,589.917,31.0,8.147845e-13
961.906,589.917,32.0,2.335024e-10
961.906,589.917,33.0,6.831958e-13
961.906,589.917,34.0,2.214536e-12
961.906,589.917,35.0,5.313154e-12
961.906,589.917,36.0,1.258685e-11
961.906,589.917,37.0,1.616007e-12
961.906,589.917,38.0,3.930767e-12
961.906,589.917,39.0,2.232753e-13
961.906,589.917,40.0,4.833575e-12
961.906,589.917,41.0,1.464143e-13
961.906,589.917,42.0,2.234333e-13
961.906,589.917,43.0,2.523076e-13
961.906,589.917,44.0,1.217848e-11
961.906,589.917,45.0,3.741239e-13
961.906,589.917,46.0,2.55437e-13
961.906,589.917,47.0,2.11907e-13
961.906,589.917,48.0,6.85478e-13
961.906,589.917,49.0,1.907719e-13
961.906,589.917,50.0,1.547879e-13
961.906,589.917,51.0,1.840237e-13
961.906,589.917,52.0,1.723921e-13
961.906,589.917,53.0,1.578041e-13
961.906,589.917,54.0,1.676236e-13
961.906,589.917,55.0,1.727033e-13
961.906,589.917,56.0,1.879903e-13
961.906,589.917,57.0,1.972042e-13
961.906,589.917,58.0,1.879831e-13
961.906,589.917,59.0,1.916313e-13
961.906,589.917,60.0,1.832098e-13
961.906,589.917,61.0,1.927779e-13
961.906,589.917,62.0,1.923566e-13
961.906,589.917,63.0,1.634607e-13
961.906,589.917,64.0,5.198953e-13
961.906,589.917,65.0,1.857473e-13
961.906,589.917,66.0,2.41612e-13
961.906,589.917,67.0,1.55688e-13
961.906,589.917,68.0,1.542469e-13
961.906,589.917,69.0,1.857257e-13
961.906,589.917,70.0,1.88967e-13
961.906,589.917,71.0,1.845934e-13
961.906,589.917,72.0,1.679204e-13
961.906,589.917,73.0,1.674728e-13
961.906,589.917,74.0,1.666062e-13
961.906,589.917,75.0,1.458326e-13
961.906,589.917,76.0,1.649014e-13
961.906,589.917,77.0,1.856108e-13
961.906,589.917,78.0,2.700555e-13
961.906,589.917,79.0,1.898072e-13
961.906,589.917,80.0,1.667594e-13
961.906,589.917,81.0,1.921627e-13
961.906,589.917,82.0,1.421581e-13
961.906,589.917,83.0,1.567317e-13
961.906,589.917,84.0,1.772731e-13
961.906,589.917,85.0,1.497417e-13
961.906,589.917,86.0,1.652848e-13
961.906,589.917,87.0,1.862835e-13
961.906,589.917,88.0,1.850746e-13
961.906,589.917,89.0,1.528632e-13
961.906,589.917,90.0,1.947696e-13
961.906,589.917,91.0,1.759541e-13
961.906,589.917,92.0,1.76014e-13
961.906,589.917,93.0,1.76689e-13
961.906,589.917,94.0,1.80804e-13
961.906,589.917,95.0,1.665727e-13
961.906,589.917,96.0,2.014986e-13
961.906,589.917,97.0,1.660149e-13
961.906,589.917,98.0,1.674752e-13
961.906,589.917,99.0,1.784269e-13
967.127,593.012,0.0,1.212558e-10
967.127,593.012,1.0,1.986386e-10
967.127,593.012,2.0,5.535476e-11
967.127,593.012,3.0,1.231852e-10
967.127,593.012,4.0,1.257837e-07
967.127,593.012,5.0,3.587349e-12
967.127,593.012,6.0,7.251797e-13
967.127,593.012,7.0,5.1288e-13
967.127,593.012,8.0,4.676168e-13
967.127,593.012,9.0,3.033919e-13
967.127,593.012,10.0,2.621511e-13
967.127,593.012,11.0,2.746578e-13
967.127,593.012,12.0,1.09031e-12
967.127,593.012,13.0,4.750444e-13
967.127,593.012,14.0,3.874326e-11
967.127,593.012,15.0,1.268417e-12
967.127,593.012,16.0,4.050895e-11
967.127,593.012,17.0,5.801477e-11
967.127,593.012,18.0,2.282838e-10
967.127,593.012,19.0,1.323712e-12
967.127,593.012,20.0,6.245936e-13
967.127,593.012,21.0,2.352253e-13
967.127,593.012,22.0,3.220183e-13
967.127,593.012,23.0,4.968443e-13
967.127,593.012,24.0,2.7356e-13
967.127,593.012,25.0,2.49368e-13
967.127,593.012,26.0,2.727222e-13
967.127,593.012,27.0,1.138052e-12
967.127,593.012,28.0,4.952074e-10
967.127,593.012,29.0,4.121077e-12
967.127,593.012,30.0,1.354131e-12
967.127,593.012,31.0,5.755062e-13
967.127,593.012,32.0,2.38515e-10
967.127,593.012,33.0,5.298705e-13
967.127,593.012,34.0,1.921172e-12
967.127,593.012,35.0,5.312509e-12
967.127,593.012,36.0,1.07162e-11
967.127,593.012,37.0,1.770254e-12
967.127,593.012,38.0,3.435316e-12
967.127,593.012,39.0,1.811463e-13
967.127,593.012,40.0,5.249335e-12
967.127,593.012,41.0,1.659503e-13
967.127,593.012,42.0,2.135492e-13
967.127,593.012,43.0,2.364031e-13
967.127,593.012,44.0,1.095893e-11
967.127,593.012,45.0,3.395316e-13
967.127,593.012,46.0,2.17894e-13
967.127,593.012,47.0,1.719923e-13
967.127,593.012,48.0,4.766329e-13
967.127,593.012,49.0,1.883111e-13
967.127,593.012,50.0,1.883446e-13
967.127,593.012,51.0,2.453416e-13
967.127,593.012,52.0,1.90128e-13
967.127,593.012,53.0,1.62192e-13
967.127,593.012,54.0,2.304449e-13
967.127,593.012,55.0,1.589915e-13
967.127,593.012,56.0,2.598315e-13
967.127,593.012,57.0,2.158209e-13
967.127,593.012,58.0,1.686769e-13
967.127,593.012,59.0,1.673244e-13
967.127,593.012,60.0,1.454783e-13
967.127,593.012,61.0,1.972879e-13
967.127,593.012,62.0,1.874349e-13
967.127,593.012,63.0,1.67851e-13
967.127,593.012,64.0,7.10247e-13
967.127,593.012,65.0,1.30378e-13
967.127,593.012,66.0,2.332097e-13
967.127,593.012,67.0,1.622854e-13
967.127,593.012,68.0,2.028272e-13
967.127,593.012,69.0,2.070093e-13
967.127,593.012,70.0,1.876958e-13
967.127,593.012,71.0,1.799063e-13
967.127,593.012,72.0,2.548691e-13
967.127,593.012,73.0,2.04905e-13
967.127,593.012,74.0,1.625774e-13
967.127,593.012,75.0,1.344954e-13
967.127,593.012,76.0,1.51786e-13
967.127,593.012,77.0,1.460863e-13
967.127,593.012,78.0,2.001749e-13
967.127,593.012,79.0,1.713364e-13
967.127,593.012,80.0,2.042731e-13
967.127,593.012,81.0,1.599825e-13
967.127,593.012,82.0,1.951024e-13
967.127,593.012,83.0,2.025472e-13
967.127,593.012,84.0,1.781924e-13
967.127,593.012,85.0,1.80342e-13
967.127,593.012,86.0,1.709151e-13
967.127,593.012,87.0,1.728829e-13
967.127,593.012,88.0,1.883613e-13
967.127,593.012,89.0,2.223034e-13
967.127,593.012,90.0,1.768327e-13
967.127,593.012,91.0,1.707451e-13
967.127,593.012,92.0,1.618449e-13
967.127,593.012,93.0,1.910065e-13
967.127,593.012,94.0,1.526909e-13
967.127,593.012,95.0,1.265096e-13
967.127,593.012,96.0,1.680186e-13
967.127,593.012,97.0,2.006512e-13
967.127,593.012,98.0,1.555013e-13
967.127,593.012,99.0,1.941161e-13
972.36,596.123,0.0,1.234078e-10
972.36,596.123,1.0,1.984998e-10
972.36,596.123,2.0,5.591778e-11
972.36,596.123,3.0,1.211169e-10
972.36,596.123,4.0,1.258004e-07
972.36,596.123,5.0,3.52506e-12
972.36,596.123,6.0,8.85118e-13
972.36,596.123,7.0,4.494074e-13
972.36,596.123,8.0,4.146059e-13
972.36,596.123,9.0,3.668474e-13
972.36,596.123,10.0,2.768348e-13
972.36,596.123,11.0,2.575382e-13
972.36,596.123,12.0,1.313906e-12
972.36,596.123,13.0,5.700334e-13
972.36,596.123,14.0,3.858336e-11
972.36,596.123,15.0,1.094945e-12
972.36,596.123,16.0,4.140832e-11
972.36,596.123,17.0,5.953963e-11
972.36,596.123,18.0,2.257392e-10
972.36,596.123,19.0,9.962378e-13
972.36,596.123,20.0,5.790466e-13
972.36,596.123,21.0,2.082971e-13
972.36,596.123,22.0,2.328362e-13
972.36,596.123,23.0,4.223207e-13
972.36,596.123,24.0,1.839184e-13
972.36,596.123,25.0,1.974004e-13
972.36,596.123,26.0,3.459805e-13
972.36,596.123,27.0,8.993254e-13
972.36,596.123,28.0,4.865922e-10
972.36,596.123,29.0,3.846935e-12
972.36,596.123,30.0,1.246182e-12
972.36,596.123,31.0,8.472753e-13
972.36,596.123,32.0,2.382924e-10
972.36,596.123,33.0,5.499803e-13
972.36,596.123,34.0,1.7864e-12
972.36,596.123,35.0,5.256229e-12
972.36,596.123,36.0,1.259591e-11
972.36,596.123,37.0,1.829154e-12
972.36,596.123,38.0,3.783547e-12
972.36,596.123,39.0,3.649244e-13
972.36,596.123,40.0,4.935552e-12
972.36,596.123,41.0,2.762891e-13
972.36,596.123,42.0,1.664698e-13
972.36,596.123,43.0,2.265716e-13
972.36,596.123,44.0,1.129104e-11
972.36,596.123,45.0,2.427634e-13
972.36,596.123,46.0,3.190835e-13
972.36,596.123,47.0,1.945135e-13
972.36,596.123,48.0,5.621709e-13
972.36,596.123,49.0,1.633171e-13
972.36,596.123,50.0,1.961891e-13
972.36,596.123,51.0,2.150621e-13
972.36,596.123,52.0,1.761863e-13
972.36,596.123,53.0,2.218127e-13
972.36,596.123,54.0,1.997631e-13
972.36,596.123,55.0,1.753676e-13
972.36,596.123,56.0,1.58855e-13
972.36,596.123,57.0,2.155026e-13
972.36,596.123,58.0,1.856108e-13
972.36,596.123,59.0,1.782043e-13
972.36,596.123,60.0,1.945853e-13
972.36,596.123,61.0,1.617826e-13
972.36,596.123,62.0,1.726123e-13
972.36,596.123,63.0,1.793534e-13
972.36,596.123,64.0,7.558344e-13
972.36,596.123,65.0,2.028153e-13
972.36,596.123,66.0,3.097643e-13
972.36,596.123,67.0,1.645284e-13
972.36,596.123,68.0,2.366759e-13
972.36,596.123,69.0,2.029924e-13
972.36,596.123,70.0,1.805144e-13
972.36,596.123,71.0,1.89599e-13
972.36,596.123,72.0,1.634703e-13
972.36,596.123,73.0,2.192513e-13
972.36,596.123,74.0,2.073707e-13
972.36,596.123,75.0,1.846245e-13
972.36,596.123,76.0,1.440683e-13
972.36,596.123,77.0,1.676212e-13
972.36,596.123,78.0,1.974986e-13
972.36,596.123,79.0,2.412434e-13
972.36,596.123,80.0,1.267609e-13
972.36,596.123,81.0,2.019128e-13
972.36,596.123,82.0,1.885624e-13
972.36,596.123,83.0,1.666397e-13
972.36,596.123,84.0,1.930484e-13
972.36,596.123,85.0,1.450594e-13
972.36,596.123,86.0,2.622731e-13
972.36,596.123,87.0,1.911023e-13
972.36,596.123,88.0,1.598269e-13
972.36,596.123,89.0,1.661873e-13
972.36,596.123,90.0,1.884571e-13
972.36,596.123,91.0,2.214249e-13
972.36,596.123,92.0,1.967972e-13
972.36,596.123,93.0,1.753509e-13
972.36,596.123,94.0,1.870543e-13
972.36,596.123,95.0,1.657396e-13
972.36,596.123,96.0,1.89429e-13
972.36,596.123,97.0,1.707021e-13
972.36,596.123,98.0,1.82056e-13
972.36,596.123,99.0,1.562505e-13
977.567,599.237,0.0,1.237932e-10
977.567,599.237,1.0,1.988924e-10
977.567,599.237,2.0,5.853831e-11
977.567,599.237,3.0,1.218494e-10
977.567,599.237,4.0,1.257861e-07
977.567,599.237,5.0,3.450852e-12
977.567,599.237,6.0,7.697657e-13
977.567,599.237,7.0,4.754723e-13
977.567,599.237,8.0,5.306882e-13
977.567,599.237,9.0,3.102374e-13
977.567,599.237,10.0,2.796691e-13
977.567,599.237,11.0,3.12206e-13
977.567,599.237,12.0,1.30558e-12
977.567,599.237,13.0,5.561314e-13
977.567,599.237,14.0,3.973143e-11
977.567,599.237,15.0,7.893481e-13
977.567,599.237,16.0,4.11864e-11
977.567,599.237,17.0,5.541843e-11
977.567,599.237,18.0,2.289708e-10
977.567,599.237,19.0,8.056159e-13
977.567,599.237,20.0,8.600705e-13
977.567,599.237,21.0,1.612369e-13
977.567,599.237,22.0,2.818356e-13
977.567,599.237,23.0,5.316003e-13
977.567,599.237,24.0,1.928904e-13
977.567,599.237,25.0,2.52851e-13
977.567,599.237,26.0,3.424065e-13
977.567,599.237,27.0,9.684936e-13
977.567,599.237,28.0,4.835712e-10
977.567,599.237,29.0,3.659714e-12
977.567,599.237,30.0,1.943698e-12
977.567,599.237,31.0,5.835544e-13
977.567,599.237,32.0,2.358818e-10
977.567,599.237,33.0,6.778118e-13
977.567,599.237,34.0,1.929647e-12
977.567,599.237,35.0,4.963584e-12
977.567,599.237,36.0,1.040134e-11
977.567,599.237,37.0,1.884643e-12
