time,temp,m/z,abundance
908.008,556.105,86.0,2.587039e-13
908.008,556.105,87.0,3.046152e-13
908.008,556.105,88.0,2.087136e-13
908.008,556.105,89.0,2.420022e-13
908.008,556.105,90.0,2.602265e-13
908.008,556.105,91.0,2.248266e-13
908.008,556.105,92.0,2.173458e-13
908.008,556.105,93.0,2.278643e-13
908.008,556.105,94.0,2.328076e-13
908.008,556.105,95.0,2.281156e-13
908.008,556.105,96.0,2.332192e-13
908.008,556.105,97.0,2.638674e-13
908.008,556.105,98.0,2.168766e-13
908.008,556.105,99.0,2.214057e-13
913.232,559.175,0.0,5.000844e-09
913.232,559.175,1.0,7.714343e-09
913.232,559.175,2.0,3.025601e-09
913.232,559.175,3.0,5.053915e-09
913.232,559.175,4.0,3.531638e-07
913.232,559.175,5.0,4.700053e-10
913.232,559.175,6.0,5.677687e-12
913.232,559.175,7.0,7.616096e-13
913.232,559.175,8.0,3.096399e-12
913.232,559.175,9.0,3.829709e-13
913.232,559.175,10.0,4.120259e-13
913.232,559.175,11.0,4.257763e-13
913.232,559.175,12.0,1.921208e-12
913.232,559.175,13.0,1.704471e-12
913.232,559.175,14.0,9.424858e-11
913.232,559.175,15.0,7.655324e-12
913.232,559.175,16.0,2.233022e-10
913.232,559.175,17.0,1.486848e-09
913.232,559.175,18.0,6.313809e-09
913.232,559.175,19.0,1.422746e-11
913.232,559.175,20.0,1.339402e-11
913.232,559.175,21.0,5.176871e-13
913.232,559.175,22.0,3.944028e-13
913.232,559.175,23.0,4.565961e-13
913.232,559.175,24.0,1.123538e-12
913.232,559.175,25.0,5.498558e-13
913.232,559.175,26.0,1.933908e-12
913.232,559.175,27.0,2.442674e-11
913.232,559.175,28.0,1.743515e-09
913.232,559.175,29.0,1.499511e-11
913.232,559.175,30.0,5.324191e-12
913.232,559.175,31.0,2.211358e-11
913.232,559.175,32.0,1.357677e-09
913.232,559.175,33.0,3.819933e-12
913.232,559.175,34.0,8.597764e-12
913.232,559.175,35.0,1.526597e-12
913.232,559.175,36.0,3.763845e-12
913.232,559.175,37.0,5.836328e-13
913.232,559.175,38.0,1.397176e-12
913.232,559.175,39.0,5.86717e-13
913.232,559.175,40.0,2.144714e-11
913.232,559.175,41.0,4.881117e-13
913.232,559.175,42.0,2.126156e-13
913.232,559.175,43.0,6.137376e-13
913.232,559.175,44.0,2.95895e-11
913.232,559.175,45.0,5.778061e-13
913.232,559.175,46.0,7.143953e-13
913.232,559.175,47.0,7.045281e-12
913.232,559.175,48.0,2.764764e-10
913.232,559.175,49.0,2.551803e-12
913.232,559.175,50.0,1.016311e-11
913.232,559.175,51.0,2.878383e-13
913.232,559.175,52.0,2.584909e-13
913.232,559.175,53.0,2.23687e-13
913.232,559.175,54.0,2.589457e-13
913.232,559.175,55.0,2.444463e-13
913.232,559.175,56.0,3.319689e-13
913.232,559.175,57.0,2.24118e-13
913.232,559.175,58.0,2.575645e-13
913.232,559.175,59.0,2.43034e-13
913.232,559.175,60.0,2.69457e-13
913.232,559.175,61.0,4.317831e-13
913.232,559.175,62.0,1.411407e-12
913.232,559.175,63.0,1.416688e-11
913.232,559.175,64.0,4.311871e-10
913.232,559.175,65.0,4.826345e-12
913.232,559.175,66.0,2.036393e-11
913.232,559.175,67.0,2.728467e-13
913.232,559.175,68.0,3.188417e-13
913.232,559.175,69.0,2.997844e-13
913.232,559.175,70.0,1.989923e-13
913.232,559.175,71.0,2.572389e-13
913.232,559.175,72.0,2.46043e-13
913.232,559.175,73.0,2.234357e-13
913.232,559.175,74.0,1.911022e-13
913.232,559.175,75.0,2.221095e-13
913.232,559.175,76.0,2.248265e-13
913.232,559.175,77.0,2.029134e-13
913.232,559.175,78.0,2.3495e-13
913.232,559.175,79.0,2.416432e-13
913.232,559.175,80.0,2.831737e-13
913.232,559.175,81.0,3.052902e-13
913.232,559.175,82.0,2.048357e-13
913.232,559.175,83.0,2.218725e-13
913.232,559.175,84.0,2.260402e-13
913.232,559.175,85.0,2.529037e-13
913.232,559.175,86.0,2.422823e-13
913.232,559.175,87.0,2.008643e-13
913.232,559.175,88.0,2.507254e-13
913.232,559.175,89.0,2.5124e-13
913.232,559.175,90.0,2.255949e-13
913.232,559.175,91.0,2.462489e-13
913.232,559.175,92.0,2.185954e-13
913.232,559.175,93.0,3.460429e-13
913.232,559.175,94.0,1.785275e-13
913.232,559.175,95.0,2.134152e-13
913.232,559.175,96.0,2.148945e-13
913.232,559.175,97.0,2.265093e-13
913.232,559.175,98.0,2.16058e-13
913.232,559.175,99.0,1.972591e-13
918.456,562.34,0.0,4.967666e-09
918.456,562.34,1.0,7.721525e-09
918.456,562.34,2.0,3.017151e-09
918.456,562.34,3.0,5.007571e-09
918.456,562.34,4.0,3.518353e-07
918.456,562.34,5.0,4.664456e-10
918.456,562.34,6.0,5.922958e-12
918.456,562.34,7.0,9.087576e-13
918.456,562.34,8.0,2.424858e-12
918.456,562.34,9.0,4.296184e-13
918.456,562.34,10.0,4.286418e-13
918.456,562.34,11.0,6.423711e-13
918.456,562.34,12.0,1.885097e-12
918.456,562.34,13.0,1.950641e-12
918.456,562.34,14.0,9.940251e-11
918.456,562.34,15.0,6.966711e-12
918.456,562.34,16.0,2.332989e-10
918.456,562.34,17.0,1.471336e-09
918.456,562.34,18.0,6.280227e-09
918.456,562.34,19.0,9.650638e-12
918.456,562.34,20.0,1.279636e-11
918.456,562.34,21.0,4.635193e-13
918.456,562.34,22.0,4.53595e-13
918.456,562.34,23.0,4.838426e-13
918.456,562.34,24.0,1.369047e-12
918.456,562.34,25.0,7.222335e-13
918.456,562.34,26.0,2.69718e-12
918.456,562.34,27.0,2.44794e-11
918.456,562.34,28.0,1.728362e-09
918.456,562.34,29.0,1.455877e-11
918.456,562.34,30.0,5.264465e-12
918.456,562.34,31.0,2.317932e-11
918.456,562.34,32.0,1.470259e-09
918.456,562.34,33.0,4.028459e-12
918.456,562.34,34.0,9.138524e-12
918.456,562.34,35.0,1.600807e-12
918.456,562.34,36.0,4.02901e-12
918.456,562.34,37.0,7.725187e-13
918.456,562.34,38.0,1.350487e-12
918.456,562.34,39.0,7.340635e-13
918.456,562.34,40.0,2.179784e-11
918.456,562.34,41.0,6.01717e-13
918.456,562.34,42.0,3.684703e-13
918.456,562.34,43.0,7.506015e-13
918.456,562.34,44.0,3.066481e-11
918.456,562.34,45.0,1.089326e-12
918.456,562.34,46.0,1.131193e-12
918.456,562.34,47.0,9.999688e-12
918.456,562.34,48.0,3.577108e-10
918.456,562.34,49.0,3.741129e-12
918.456,562.34,50.0,1.708535e-11
918.456,562.34,51.0,3.214606e-13
918.456,562.34,52.0,3.004763e-13
918.456,562.34,53.0,2.523819e-13
918.456,562.34,54.0,2.272969e-13
918.456,562.34,55.0,2.460861e-13
918.456,562.34,56.0,2.859505e-13
918.456,562.34,57.0,2.877459e-13
918.456,562.34,58.0,1.90487e-13
918.456,562.34,59.0,2.333701e-13
918.456,562.34,60.0,2.815243e-13
918.456,562.34,61.0,4.858425e-13
918.456,562.34,62.0,1.557574e-12
918.456,562.34,63.0,1.643193e-11
918.456,562.34,64.0,5.595944e-10
918.456,562.34,65.0,6.451444e-12
918.456,562.34,66.0,2.587524e-11
918.456,562.34,67.0,3.15318e-13
918.456,562.34,68.0,4.444773e-13
918.456,562.34,69.0,2.525519e-13
918.456,562.34,70.0,2.16089e-13
918.456,562.34,71.0,3.449392e-13
918.456,562.34,72.0,2.132164e-13
918.456,562.34,73.0,2.437282e-13
918.456,562.34,74.0,2.246829e-13
918.456,562.34,75.0,2.574233e-13
918.456,562.34,76.0,2.380237e-13
918.456,562.34,77.0,2.029014e-13
918.456,562.34,78.0,1.960551e-13
918.456,562.34,79.0,1.921771e-13
918.456,562.34,80.0,2.637071e-13
918.456,562.34,81.0,2.529659e-13
918.456,562.34,82.0,3.078995e-13
918.456,562.34,83.0,2.146097e-13
918.456,562.34,84.0,2.116461e-13
918.456,562.34,85.0,1.818549e-13
918.456,562.34,86.0,2.608608e-13
918.456,562.34,87.0,2.287571e-13
918.456,562.34,88.0,2.819001e-13
918.456,562.34,89.0,2.089698e-13
918.456,562.34,90.0,2.014699e-13
918.456,562.34,91.0,1.854313e-13
918.456,562.34,92.0,2.482357e-13
918.456,562.34,93.0,2.148514e-13
918.456,562.34,94.0,1.978361e-13
918.456,562.34,95.0,2.356251e-13
918.456,562.34,96.0,2.24501e-13
918.456,562.34,97.0,2.416e-13
918.456,562.34,98.0,2.125844e-13
918.456,562.34,99.0,1.918156e-13
923.668,565.469,0.0,4.958354e-09
923.668,565.469,1.0,7.688612e-09
923.668,565.469,2.0,2.99393e-09
923.668,565.469,3.0,5.00264e-09
923.668,565.469,4.0,3.50648e-07
923.668,565.469,5.0,4.673962e-10
923.668,565.469,6.0,6.168541e-12
923.668,565.469,7.0,7.77164e-13
923.668,565.469,8.0,2.614879e-12
923.668,565.469,9.0,4.303899e-13
923.668,565.469,10.0,4.436032e-13
923.668,565.469,11.0,7.19702e-13
923.668,565.469,12.0,1.726411e-12
923.668,565.469,13.0,2.058506e-12
923.668,565.469,14.0,9.656821e-11
923.668,565.469,15.0,7.465193e-12
923.668,565.469,16.0,2.449856e-10
923.668,565.469,17.0,1.465878e-09
923.668,565.469,18.0,6.236514e-09
923.668,565.469,19.0,1.447679e-11
923.668,565.469,20.0,1.08173e-11
923.668,565.469,21.0,4.894168e-13
923.668,565.469,22.0,4.198923e-13
923.668,565.469,23.0,3.77627e-13
923.668,565.469,24.0,1.779506e-12
923.668,565.469,25.0,7.756684e-13
923.668,565.469,26.0,2.187821e-12
923.668,565.469,27.0,2.376508e-11
923.668,565.469,28.0,1.743179e-09
923.668,565.469,29.0,1.551449e-11
923.668,565.469,30.0,5.314805e-12
923.668,565.469,31.0,2.466923e-11
923.668,565.469,32.0,1.595719e-09
923.668,565.469,33.0,4.434549e-12
923.668,565.469,34.0,1.030721e-11
923.668,565.469,35.0,1.490044e-12
923.668,565.469,36.0,4.475817e-12
923.668,565.469,37.0,6.417991e-13
923.668,565.469,38.0,1.74679e-12
923.668,565.469,39.0,7.791042e-13
923.668,565.469,40.0,2.061002e-11
923.668,565.469,41.0,4.709384e-13
923.668,565.469,42.0,4.561121e-13
923.668,565.469,43.0,9.715962e-13
923.668,565.469,44.0,3.009651e-11
923.668,565.469,45.0,6.776291e-13
923.668,565.469,46.0,1.408582e-12
923.668,565.469,47.0,1.23751e-11
923.668,565.469,48.0,4.75693e-10
923.668,565.469,49.0,5.448741e-12
923.668,565.469,50.0,1.945643e-11
923.668,565.469,51.0,2.666802e-13
923.668,565.469,52.0,3.735646e-13
923.668,565.469,53.0,2.089817e-13
923.668,565.469,54.0,2.097287e-13
923.668,565.469,55.0,2.25468e-13
923.668,565.469,56.0,2.642672e-13
923.668,565.469,57.0,2.500838e-13
923.668,565.469,58.0,2.318667e-13
923.668,565.469,59.0,2.472016e-13
923.668,565.469,60.0,4.109395e-13
923.668,565.469,61.0,4.387159e-13
923.668,565.469,62.0,2.519965e-12
923.668,565.469,63.0,2.360709e-11
923.668,565.469,64.0,7.422458e-10
923.668,565.469,65.0,7.838115e-12
923.668,565.469,66.0,3.517167e-11
923.668,565.469,67.0,3.206568e-13
923.668,565.469,68.0,5.108675e-13
923.668,565.469,69.0,2.883898e-13
923.668,565.469,70.0,2.112535e-13
923.668,565.469,71.0,2.705414e-13
923.668,565.469,72.0,1.877748e-13
923.668,565.469,73.0,1.990474e-13
923.668,565.469,74.0,2.570737e-13
923.668,565.469,75.0,1.614212e-13
923.668,565.469,76.0,2.10363e-13
923.668,565.469,77.0,2.378082e-13
923.668,565.469,78.0,2.057955e-13
923.668,565.469,79.0,2.223465e-13
923.668,565.469,80.0,2.381745e-13
923.668,565.469,81.0,1.977762e-13
923.668,565.469,82.0,2.186648e-13
923.668,565.469,83.0,2.374036e-13
923.668,565.469,84.0,2.363839e-13
923.668,565.469,85.0,1.767058e-13
923.668,565.469,86.0,2.090847e-13
923.668,565.469,87.0,1.966009e-13
923.668,565.469,88.0,2.818235e-13
923.668,565.469,89.0,2.820031e-13
923.668,565.469,90.0,1.865133e-13
923.668,565.469,91.0,2.447647e-13
923.668,565.469,92.0,2.21839e-13
923.668,565.469,93.0,2.109184e-13
923.668,565.469,94.0,2.280869e-13
923.668,565.469,95.0,2.188611e-13
923.668,565.469,96.0,2.389549e-13
923.668,565.469,97.0,1.911382e-13
923.668,565.469,98.0,1.969025e-13
923.668,565.469,99.0,2.929309e-13
928.88,568.557,0.0,4.955122e-09
928.88,568.557,1.0,7.667665e-09
928.88,568.557,2.0,2.972386e-09
928.88,568.557,3.0,4.976426e-09
928.88,568.557,4.0,3.489028e-07
928.88,568.557,5.0,4.711808e-10
928.88,568.557,6.0,5.968422e-12
928.88,568.557,7.0,6.986419e-13
928.88,568.557,8.0,2.829726e-12
928.88,568.557,9.0,8.634515e-13
928.88,568.557,10.0,4.115642e-13
928.88,568.557,11.0,5.631755e-13
928.88,568.557,12.0,1.832361e-12
928.88,568.557,13.0,2.275627e-12
928.88,568.557,14.0,9.653231e-11
928.88,568.557,15.0,8.425032e-12
928.88,568.557,16.0,2.689597e-10
928.88,568.557,17.0,1.469445e-09
928.88,568.557,18.0,6.165969e-09
928.88,568.557,19.0,1.20405e-11
928.88,568.557,20.0,1.020241e-11
928.88,568.557,21.0,5.031262e-13
928.88,568.557,22.0,4.842641e-13
928.88,568.557,23.0,4.763945e-13
928.88,568.557,24.0,1.582302e-12
928.88,568.557,25.0,1.186167e-12
928.88,568.557,26.0,2.484201e-12
928.88,568.557,27.0,2.50374e-11
928.88,568.557,28.0,1.717087e-09
928.88,568.557,29.0,1.457555e-11
928.88,568.557,30.0,5.085142e-12
928.88,568.557,31.0,2.759664e-11
928.88,568.557,32.0,1.744688e-09
928.88,568.557,33.0,4.432034e-12
928.88,568.557,34.0,1.054394e-11
928.88,568.557,35.0,2.34184e-12
928.88,568.557,36.0,4.946039e-12
928.88,568.557,37.0,7.210631e-13
928.88,568.557,38.0,1.965937e-12
928.88,568.557,39.0,8.005193e-13
928.88,568.557,40.0,2.102056e-11
928.88,568.557,41.0,4.327813e-13
928.88,568.557,42.0,3.365775e-13
928.88,568.557,43.0,8.294516e-13
928.88,568.557,44.0,3.017743e-11
928.88,568.557,45.0,8.386007e-13
928.88,568.557,46.0,1.522708e-12
928.88,568.557,47.0,1.439921e-11
928.88,568.557,48.0,6.068318e-10
928.88,568.557,49.0,5.984575e-12
928.88,568.557,50.0,2.600977e-11
928.88,568.557,51.0,2.706085e-13
928.88,568.557,52.0,4.581309e-13
928.88,568.557,53.0,2.291258e-13
928.88,568.557,54.0,2.271318e-13
928.88,568.557,55.0,2.526212e-13
928.88,568.557,56.0,2.455643e-13
928.88,568.557,57.0,2.747018e-13
928.88,568.557,58.0,2.387706e-13
928.88,568.557,59.0,2.541198e-13
928.88,568.557,60.0,3.011824e-13
928.88,568.557,61.0,9.280882e-13
928.88,568.557,62.0,2.296597e-12
928.88,568.557,63.0,2.885197e-11
928.88,568.557,64.0,9.206362e-10
928.88,568.557,65.0,1.171906e-11
928.88,568.557,66.0,4.586252e-11
928.88,568.557,67.0,6.666947e-13
928.88,568.557,68.0,6.69346e-13
928.88,568.557,69.0,2.954205e-13
928.88,568.557,70.0,3.184562e-13
928.88,568.557,71.0,2.657562e-13
928.88,568.557,72.0,3.319288e-13
928.88,568.557,73.0,2.166109e-13
928.88,568.557,74.0,2.594844e-13
928.88,568.557,75.0,2.637118e-13
928.88,568.557,76.0,2.137742e-13
928.88,568.557,77.0,2.131949e-13
928.88,568.557,78.0,2.778306e-13
928.88,568.557,79.0,2.208719e-13
928.88,568.557,80.0,2.298799e-13
928.88,568.557,81.0,2.369321e-13
928.88,568.557,82.0,2.279241e-13
928.88,568.557,83.0,2.977665e-13
928.88,568.557,84.0,1.65778e-13
928.88,568.557,85.0,1.842918e-13
928.88,568.557,86.0,1.957104e-13
928.88,568.557,87.0,2.080147e-13
928.88,568.557,88.0,2.168981e-13
928.88,568.557,89.0,2.32762e-13
928.88,568.557,90.0,2.201011e-13
928.88,568.557,91.0,2.282091e-13
928.88,568.557,92.0,2.43721e-13
928.88,568.557,93.0,2.048979e-13
928.88,568.557,94.0,2.109998e-13
928.88,568.557,95.0,2.676617e-13
928.88,568.557,96.0,1.955476e-13
928.88,568.557,97.0,2.222914e-13
928.88,568.557,98.0,2.157156e-13
928.88,568.557,99.0,2.506583e-13
934.102,571.665,0.0,4.973603e-09
934.102,571.665,1.0,7.61349e-09
934.102,571.665,2.0,2.951249e-09
934.102,571.665,3.0,4.920101e-09
934.102,571.665,4.0,3.475096e-07
934.102,571.665,5.0,4.553431e-10
934.102,571.665,6.0,6.682568e-12
934.102,571.665,7.0,6.851458e-13
934.102,571.665,8.0,2.565591e-12
934.102,571.665,9.0,4.070999e-13
934.102,571.665,10.0,5.828528e-13
934.102,571.665,11.0,5.647643e-13
934.102,571.665,12.0,1.956888e-12
934.102,571.665,13.0,2.286878e-12
934.102,571.665,14.0,9.583091e-11
934.102,571.665,15.0,8.146851e-12
934.102,571.665,16.0,2.864825e-10
934.102,571.665,17.0,1.441198e-09
934.102,571.665,18.0,6.144424e-09
934.102,571.665,19.0,1.242194e-11
934.102,571.665,20.0,1.344399e-11
934.102,571.665,21.0,5.266259e-13
934.102,571.665,22.0,4.758029e-13
934.102,571.665,23.0,5.008969e-13
934.102,571.665,24.0,2.759252e-12
934.102,571.665,25.0,8.508311e-13
934.102,571.665,26.0,2.347034e-12
934.102,571.665,27.0,2.34728e-11
934.102,571.665,28.0,1.713017e-09
934.102,571.665,29.0,1.500363e-11
934.102,571.665,30.0,7.168874e-12
934.102,571.665,31.0,2.74195e-11
934.102,571.665,32.0,1.899568e-09
934.102,571.665,33.0,5.302311e-12
934.102,571.665,34.0,1.478474e-11
934.102,571.665,35.0,2.056256e-12
934.102,571.665,36.0,5.80547e-12
934.102,571.665,37.0,6.690583e-13
934.102,571.665,38.0,2.163691e-12
934.102,571.665,39.0,9.132183e-13
934.102,571.665,40.0,2.013484e-11
934.102,571.665,41.0,6.753382e-13
934.102,571.665,42.0,2.894886e-13
934.102,571.665,43.0,9.31752e-13
934.102,571.665,44.0,3.173317e-11
934.102,571.665,45.0,9.174588e-13
934.102,571.665,46.0,1.806173e-12
934.102,571.665,47.0,1.816041e-11
934.102,571.665,48.0,7.51134e-10
934.102,571.665,49.0,7.668549e-12
934.102,571.665,50.0,3.439224e-11
934.102,571.665,51.0,2.318117e-13
934.102,571.665,52.0,3.06073e-13
934.102,571.665,53.0,2.285226e-13
934.102,571.665,54.0,2.117227e-13
934.102,571.665,55.0,3.8308e-13
934.102,571.665,56.0,3.648965e-13
934.102,571.665,57.0,2.91552e-13
934.102,571.665,58.0,3.242566e-13
934.102,571.665,59.0,4.390717e-13
934.102,571.665,60.0,3.537436e-13
934.102,571.665,61.0,8.658589e-13
934.102,571.665,62.0,3.512134e-12
934.102,571.665,63.0,3.664819e-11
934.102,571.665,64.0,1.147643e-09
934.102,571.665,65.0,1.060472e-11
934.102,571.665,66.0,5.288599e-11
934.102,571.665,67.0,5.014309e-13
934.102,571.665,68.0,8.64164e-13
934.102,571.665,69.0,3.034925e-13
934.102,571.665,70.0,2.962439e-13
934.102,571.665,71.0,3.368265e-13
934.102,571.665,72.0,3.434239e-13
934.102,571.665,73.0,2.726264e-13
934.102,571.665,74.0,2.403241e-13
934.102,571.665,75.0,2.328674e-13
934.102,571.665,76.0,2.021761e-13
934.102,571.665,77.0,2.371739e-13
934.102,571.665,78.0,2.460382e-13
934.102,571.665,79.0,2.627304e-13
934.102,571.665,80.0,2.922319e-13
934.102,571.665,81.0,2.242137e-13
934.102,571.665,82.0,2.631301e-13
934.102,571.665,83.0,2.445373e-13
934.102,571.665,84.0,2.782663e-13
934.102,571.665,85.0,2.527601e-13
934.102,571.665,86.0,2.199144e-13
934.102,571.665,87.0,2.228397e-13
934.102,571.665,88.0,2.128454e-13
934.102,571.665,89.0,2.130321e-13
934.102,571.665,90.0,2.222532e-13
934.102,571.665,91.0,2.505362e-13
934.102,571.665,92.0,2.663714e-13
934.102,571.665,93.0,2.013981e-13
934.102,571.665,94.0,1.977595e-13
934.102,571.665,95.0,2.03215e-13
934.102,571.665,96.0,3.365393e-13
934.102,571.665,97.0,2.30239e-13
934.102,571.665,98.0,2.381289e-13
934.102,571.665,99.0,2.034472e-13
939.312,574.781,0.0,4.924337e-09
939.312,574.781,1.0,7.579428e-09
939.312,574.781,2.0,2.93983e-09
939.312,574.781,3.0,4.905426e-09
939.312,574.781,4.0,3.465042e-07
939.312,574.781,5.0,4.646432e-10
939.312,574.781,6.0,6.255867e-12
939.312,574.781,7.0,1.093262e-12
939.312,574.781,8.0,2.54826e-12
939.312,574.781,9.0,4.905221e-13
939.312,574.781,10.0,5.653229e-13
939.312,574.781,11.0,6.140457e-13
939.312,574.781,12.0,1.935224e-12
939.312,574.781,13.0,2.34585e-12
939.312,574.781,14.0,9.506009e-11
939.312,574.781,15.0,8.455878e-12
939.312,574.781,16.0,3.079863e-10
939.312,574.781,17.0,1.441677e-09
939.312,574.781,18.0,6.096859e-09
939.312,574.781,19.0,1.18486e-11
939.312,574.781,20.0,1.190219e-11
939.312,574.781,21.0,4.320626e-13
939.312,574.781,22.0,4.746005e-13
939.312,574.781,23.0,4.39022e-13
939.312,574.781,24.0,2.46675e-12
939.312,574.781,25.0,8.841968e-13
939.312,574.781,26.0,2.466534e-12
939.312,574.781,27.0,2.365712e-11
939.312,574.781,28.0,1.707799e-09
939.312,574.781,29.0,1.51353e-11
939.312,574.781,30.0,6.476339e-12
939.312,574.781,31.0,3.235295e-11
939.312,574.781,32.0,2.087268e-09
939.312,574.781,33.0,6.852242e-12
939.312,574.781,34.0,1.512638e-11
939.312,574.781,35.0,2.57203e-12
939.312,574.781,36.0,7.288278e-12
939.312,574.781,37.0,1.160231e-12
939.312,574.781,38.0,2.14375e-12
939.312,574.781,39.0,6.723919e-13
939.312,574.781,40.0,2.106102e-11
939.312,574.781,41.0,5.654871e-13
939.312,574.781,42.0,4.350261e-13
939.312,574.781,43.0,1.071578e-12
939.312,574.781,44.0,3.237544e-11
939.312,574.781,45.0,1.051589e-12
939.312,574.781,46.0,2.706946e-12
939.312,574.781,47.0,2.318458e-11
939.312,574.781,48.0,9.087628e-10
939.312,574.781,49.0,9.700967e-12
939.312,574.781,50.0,4.165344e-11
939.312,574.781,51.0,4.636253e-13
939.312,574.781,52.0,6.282517e-13
939.312,574.781,53.0,3.596206e-13
939.312,574.781,54.0,2.763488e-13
939.312,574.781,55.0,3.411809e-13
939.312,574.781,56.0,3.264301e-13
939.312,574.781,57.0,3.499231e-13
939.312,574.781,58.0,2.867955e-13
939.312,574.781,59.0,2.827571e-13
939.312,574.781,60.0,5.860745e-13
939.312,574.781,61.0,1.171298e-12
939.312,574.781,62.0,3.710798e-12
939.312,574.781,63.0,4.58503e-11
939.312,574.781,64.0,1.431359e-09
939.312,574.781,65.0,1.663875e-11
939.312,574.781,66.0,6.782181e-11
939.312,574.781,67.0,6.734346e-13
939.312,574.781,68.0,9.359385e-13
939.312,574.781,69.0,3.275815e-13
939.312,574.781,70.0,2.769018e-13
939.312,574.781,71.0,3.748765e-13
939.312,574.781,72.0,3.178315e-13
939.312,574.781,73.0,2.973643e-13
939.312,574.781,74.0,2.443841e-13
939.312,574.781,75.0,2.734499e-13
939.312,574.781,76.0,2.366615e-13
939.312,574.781,77.0,2.492028e-13
939.312,574.781,78.0,3.133478e-13
939.312,574.781,79.0,2.547924e-13
939.312,574.781,80.0,2.800281e-13
939.312,574.781,81.0,2.712644e-13
939.312,574.781,82.0,2.134319e-13
939.312,574.781,83.0,2.599248e-13
939.312,574.781,84.0,2.219228e-13
939.312,574.781,85.0,2.040361e-13
939.312,574.781,86.0,2.0547e-13
939.312,574.781,87.0,1.924835e-13
939.312,574.781,88.0,2.662804e-13
939.312,574.781,89.0,2.491813e-13
939.312,574.781,90.0,2.094151e-13
939.312,574.781,91.0,3.28283e-13
939.312,574.781,92.0,2.792957e-13
939.312,574.781,93.0,2.291114e-13
939.312,574.781,94.0,1.900849e-13
939.312,574.781,95.0,2.437378e-13
939.312,574.781,96.0,2.546033e-13
939.312,574.781,97.0,2.282186e-13
939.312,574.781,98.0,2.779551e-13
939.312,574.781,99.0,2.053073e-13
944.534,577.879,0.0,4.931997e-09
944.534,577.879,1.0,7.576842e-09
944.534,577.879,2.0,2.953762e-09
944.534,577.879,3.0,4.910764e-09
944.534,577.879,4.0,3.451971e-07
944.534,577.879,5.0,4.586204e-10
944.534,577.879,6.0,6.334577e-12
944.534,577.879,7.0,9.898647e-13
944.534,577.879,8.0,2.61148e-12
944.534,577.879,9.0,5.848449e-13
944.534,577.879,10.0,3.90963e-13
944.534,577.879,11.0,5.071124e-13
944.534,577.879,12.0,1.757578e-12
944.534,577.879,13.0,1.716404e-12
944.534,577.879,14.0,9.448798e-11
944.534,577.879,15.0,9.684381e-12
944.534,577.879,16.0,3.332723e-10
944.534,577.879,17.0,1.416302e-09
944.534,577.879,18.0,6.063249e-09
944.534,577.879,19.0,1.339009e-11
944.534,577.879,20.0,1.254639e-11
944.534,577.879,21.0,4.852773e-13
944.534,577.879,22.0,4.395577e-13
944.534,577.879,23.0,5.22381e-13
944.534,577.879,24.0,3.231602e-12
944.534,577.879,25.0,7.887544e-13
944.534,577.879,26.0,2.360057e-12
944.534,577.879,27.0,2.385964e-11
944.534,577.879,28.0,1.716392e-09
944.534,577.879,29.0,1.526982e-11
944.534,577.879,30.0,7.587814e-12
944.534,577.879,31.0,3.511589e-11
944.534,577.879,32.0,2.283706e-09
944.534,577.879,33.0,6.207847e-12
944.534,577.879,34.0,1.828233e-11
944.534,577.879,35.0,2.252407e-12
944.534,577.879,36.0,8.117135e-12
944.534,577.879,37.0,9.279938e-13
944.534,577.879,38.0,2.753578e-12
944.534,577.879,39.0,8.20645e-13
944.534,577.879,40.0,2.054083e-11
944.534,577.879,41.0,3.802793e-13
944.534,577.879,42.0,3.537796e-13
944.534,577.879,43.0,1.331106e-12
944.534,577.879,44.0,3.10167e-11
944.534,577.879,45.0,1.372124e-12
944.534,577.879,46.0,2.831784e-12
944.534,577.879,47.0,2.652301e-11
944.534,577.879,48.0,1.125117e-09
944.534,577.879,49.0,1.119708e-11
944.534,577.879,50.0,5.142815e-11
944.534,577.879,51.0,6.050588e-13
944.534,577.879,52.0,6.231534e-13
944.534,577.879,53.0,4.516393e-13
944.534,577.879,54.0,2.845501e-13
944.534,577.879,55.0,2.954731e-13
944.534,577.879,56.0,2.851917e-13
944.534,577.879,57.0,2.744312e-13
944.534,577.879,58.0,3.199094e-13
944.534,577.879,59.0,4.056012e-13
944.534,577.879,60.0,4.468184e-13
944.534,577.879,61.0,1.112908e-12
944.534,577.879,62.0,4.330297e-12
944.534,577.879,63.0,5.626895e-11
944.534,577.879,64.0,1.727572e-09
944.534,577.879,65.0,1.933243e-11
944.534,577.879,66.0,8.132778e-11
944.534,577.879,67.0,7.452036e-13
944.534,577.879,68.0,1.17523e-12
944.534,577.879,69.0,4.122345e-13
944.534,577.879,70.0,2.845908e-13
944.534,577.879,71.0,2.492819e-13
944.534,577.879,72.0,2.69153e-13
944.534,577.879,73.0,2.210825e-13
944.534,577.879,74.0,2.358237e-13
944.534,577.879,75.0,2.783693e-13
944.534,577.879,76.0,2.537894e-13
944.534,577.879,77.0,2.366855e-13
944.534,577.879,78.0,2.071696e-13
944.534,577.879,79.0,1.551087e-13
944.534,577.879,80.0,2.903192e-13
944.534,577.879,81.0,2.668334e-13
944.534,577.879,82.0,1.959306e-13
944.534,577.879,83.0,2.057333e-13
944.534,577.879,84.0,2.224399e-13
