time,temp,m/z,abundance
526.286,326.294,88.0,1.766364e-13
526.286,326.294,89.0,1.639036e-13
526.286,326.294,90.0,1.356229e-13
526.286,326.294,91.0,1.727656e-13
526.286,326.294,92.0,1.742258e-13
526.286,326.294,93.0,1.576078e-13
526.286,326.294,94.0,1.982622e-13
526.286,326.294,95.0,1.481713e-13
526.286,326.294,96.0,1.434364e-13
526.286,326.294,97.0,1.581512e-13
526.286,326.294,98.0,1.745681e-13
526.286,326.294,99.0,1.597958e-13
531.51,329.482,0.0,1.322602e-10
531.51,329.482,1.0,2.095736e-10
531.51,329.482,2.0,6.677953e-11
531.51,329.482,3.0,1.399827e-10
531.51,329.482,4.0,1.281488e-07
531.51,329.482,5.0,4.544952e-12
531.51,329.482,6.0,6.945962e-13
531.51,329.482,7.0,4.920327e-13
531.51,329.482,8.0,5.294985e-13
531.51,329.482,9.0,2.886172e-13
531.51,329.482,10.0,2.672165e-13
531.51,329.482,11.0,2.611002e-13
531.51,329.482,12.0,8.955867e-13
531.51,329.482,13.0,4.468588e-13
531.51,329.482,14.0,3.861566e-11
531.51,329.482,15.0,7.015436e-13
531.51,329.482,16.0,6.536956e-11
531.51,329.482,17.0,1.333781e-10
531.51,329.482,18.0,5.385885e-10
531.51,329.482,19.0,1.363135e-12
531.51,329.482,20.0,1.572691e-12
531.51,329.482,21.0,1.393573e-13
531.51,329.482,22.0,2.213195e-13
531.51,329.482,23.0,2.307776e-13
531.51,329.482,24.0,2.091014e-13
531.51,329.482,25.0,1.875402e-13
531.51,329.482,26.0,2.342845e-13
531.51,329.482,27.0,1.35188e-12
531.51,329.482,28.0,4.511659e-10
531.51,329.482,29.0,3.658493e-12
531.51,329.482,30.0,1.284016e-12
531.51,329.482,31.0,1.114461e-12
531.51,329.482,32.0,3.614094e-10
531.51,329.482,33.0,5.169181e-13
531.51,329.482,34.0,1.558112e-12
531.51,329.482,35.0,5.965712e-13
531.51,329.482,36.0,8.709281e-13
531.51,329.482,37.0,3.038755e-13
531.51,329.482,38.0,2.964451e-13
531.51,329.482,39.0,2.092044e-13
531.51,329.482,40.0,5.035518e-12
531.51,329.482,41.0,1.81254e-13
531.51,329.482,42.0,1.430725e-13
531.51,329.482,43.0,2.250084e-13
531.51,329.482,44.0,7.251296e-12
531.51,329.482,45.0,2.750802e-13
531.51,329.482,46.0,2.013622e-13
531.51,329.482,47.0,1.665368e-13
531.51,329.482,48.0,2.222843e-13
531.51,329.482,49.0,1.594463e-13
531.51,329.482,50.0,1.57955e-13
531.51,329.482,51.0,1.744627e-13
531.51,329.482,52.0,1.564803e-13
531.51,329.482,53.0,1.734885e-13
531.51,329.482,54.0,1.748482e-13
531.51,329.482,55.0,2.094725e-13
531.51,329.482,56.0,1.684997e-13
531.51,329.482,57.0,2.007326e-13
531.51,329.482,58.0,1.907624e-13
531.51,329.482,59.0,1.550608e-13
531.51,329.482,60.0,1.539261e-13
531.51,329.482,61.0,1.536029e-13
531.51,329.482,62.0,1.59384e-13
531.51,329.482,63.0,1.607174e-13
531.51,329.482,64.0,2.602516e-13
531.51,329.482,65.0,1.541081e-13
531.51,329.482,66.0,1.534138e-13
531.51,329.482,67.0,1.460624e-13
531.51,329.482,68.0,1.983986e-13
531.51,329.482,69.0,1.62283e-13
531.51,329.482,70.0,1.604924e-13
531.51,329.482,71.0,1.550584e-13
531.51,329.482,72.0,2.177144e-13
531.51,329.482,73.0,2.052929e-13
531.51,329.482,74.0,1.564516e-13
531.51,329.482,75.0,1.594223e-13
531.51,329.482,76.0,1.891872e-13
531.51,329.482,77.0,2.119214e-13
531.51,329.482,78.0,2.531096e-13
531.51,329.482,79.0,1.762462e-13
531.51,329.482,80.0,1.651699e-13
531.51,329.482,81.0,2.034041e-13
531.51,329.482,82.0,1.643225e-13
531.51,329.482,83.0,1.751474e-13
531.51,329.482,84.0,1.612943e-13
531.51,329.482,85.0,1.583379e-13
531.51,329.482,86.0,1.512833e-13
531.51,329.482,87.0,2.119573e-13
531.51,329.482,88.0,1.709821e-13
531.51,329.482,89.0,1.843756e-13
531.51,329.482,90.0,1.649976e-13
531.51,329.482,91.0,1.451384e-13
531.51,329.482,92.0,2.119333e-13
531.51,329.482,93.0,2.028464e-13
531.51,329.482,94.0,1.588215e-13
531.51,329.482,95.0,1.64897e-13
531.51,329.482,96.0,1.754777e-13
531.51,329.482,97.0,1.377893e-13
531.51,329.482,98.0,2.165774e-13
531.51,329.482,99.0,1.894864e-13
536.715,332.654,0.0,1.350706e-10
536.715,332.654,1.0,2.142009e-10
536.715,332.654,2.0,6.573343e-11
536.715,332.654,3.0,1.430659e-10
536.715,332.654,4.0,1.280411e-07
536.715,332.654,5.0,3.964329e-12
536.715,332.654,6.0,6.851748e-13
536.715,332.654,7.0,4.528724e-13
536.715,332.654,8.0,5.724297e-13
536.715,332.654,9.0,3.487669e-13
536.715,332.654,10.0,2.784435e-13
536.715,332.654,11.0,2.985716e-13
536.715,332.654,12.0,6.950535e-13
536.715,332.654,13.0,3.547515e-13
536.715,332.654,14.0,4.006274e-11
536.715,332.654,15.0,6.105368e-13
536.715,332.654,16.0,6.412119e-11
536.715,332.654,17.0,1.361358e-10
536.715,332.654,18.0,5.406545e-10
536.715,332.654,19.0,1.35528e-12
536.715,332.654,20.0,1.474891e-12
536.715,332.654,21.0,1.598317e-13
536.715,332.654,22.0,2.120196e-13
536.715,332.654,23.0,3.409499e-13
536.715,332.654,24.0,2.830037e-13
536.715,332.654,25.0,2.237708e-13
536.715,332.654,26.0,2.57744e-13
536.715,332.654,27.0,1.193542e-12
536.715,332.654,28.0,4.480205e-10
536.715,332.654,29.0,3.433688e-12
536.715,332.654,30.0,7.865502e-13
536.715,332.654,31.0,1.177649e-12
536.715,332.654,32.0,3.684903e-10
536.715,332.654,33.0,5.464651e-13
536.715,332.654,34.0,1.807202e-12
536.715,332.654,35.0,6.824602e-13
536.715,332.654,36.0,5.361022e-13
536.715,332.654,37.0,3.917816e-13
536.715,332.654,38.0,2.298799e-13
536.715,332.654,39.0,2.395845e-13
536.715,332.654,40.0,4.348633e-12
536.715,332.654,41.0,2.041127e-13
536.715,332.654,42.0,1.929814e-13
536.715,332.654,43.0,2.408388e-13
536.715,332.654,44.0,6.710025e-12
536.715,332.654,45.0,2.496266e-13
536.715,332.654,46.0,2.052402e-13
536.715,332.654,47.0,1.741779e-13
536.715,332.654,48.0,3.50287e-13
536.715,332.654,49.0,1.416386e-13
536.715,332.654,50.0,1.485663e-13
536.715,332.654,51.0,1.69936e-13
536.715,332.654,52.0,1.700797e-13
536.715,332.654,53.0,1.803635e-13
536.715,332.654,54.0,1.841027e-13
536.715,332.654,55.0,1.904535e-13
536.715,332.654,56.0,1.725357e-13
536.715,332.654,57.0,1.896779e-13
536.715,332.654,58.0,1.602985e-13
536.715,332.654,59.0,1.72768e-13
536.715,332.654,60.0,1.508428e-13
536.715,332.654,61.0,1.983723e-13
536.715,332.654,62.0,1.809932e-13
536.715,332.654,63.0,2.065114e-13
536.715,332.654,64.0,2.777568e-13
536.715,332.654,65.0,1.569112e-13
536.715,332.654,66.0,2.738617e-13
536.715,332.654,67.0,1.926295e-13
536.715,332.654,68.0,1.848448e-13
536.715,332.654,69.0,2.007231e-13
536.715,332.654,70.0,1.679946e-13
536.715,332.654,71.0,1.902309e-13
536.715,332.654,72.0,1.988535e-13
536.715,332.654,73.0,1.673268e-13
536.715,332.654,74.0,1.633386e-13
536.715,332.654,75.0,1.49464e-13
536.715,332.654,76.0,1.467925e-13
536.715,332.654,77.0,1.610526e-13
536.715,332.654,78.0,1.734167e-13
536.715,332.654,79.0,1.851177e-13
536.715,332.654,80.0,1.694477e-13
536.715,332.654,81.0,1.627761e-13
536.715,332.654,82.0,1.841674e-13
536.715,332.654,83.0,2.165247e-13
536.715,332.654,84.0,1.620436e-13
536.715,332.654,85.0,1.46558e-13
536.715,332.654,86.0,1.962322e-13
536.715,332.654,87.0,1.558532e-13
536.715,332.654,88.0,1.946092e-13
536.715,332.654,89.0,1.90657e-13
536.715,332.654,90.0,2.4487e-13
536.715,332.654,91.0,1.551733e-13
536.715,332.654,92.0,1.473191e-13
536.715,332.654,93.0,2.726216e-13
536.715,332.654,94.0,1.581489e-13
536.715,332.654,95.0,1.867e-13
536.715,332.654,96.0,1.770433e-13
536.715,332.654,97.0,1.543522e-13
536.715,332.654,98.0,1.434866e-13
536.715,332.654,99.0,2.368747e-13
541.931,335.83,0.0,1.337946e-10
541.931,335.83,1.0,2.122332e-10
541.931,335.83,2.0,6.418511e-11
541.931,335.83,3.0,1.372154e-10
541.931,335.83,4.0,1.281607e-07
541.931,335.83,5.0,4.319908e-12
541.931,335.83,6.0,7.129204e-13
541.931,335.83,7.0,4.904432e-13
541.931,335.83,8.0,5.535278e-13
541.931,335.83,9.0,3.030712e-13
541.931,335.83,10.0,2.82343e-13
541.931,335.83,11.0,2.529109e-13
541.931,335.83,12.0,9.156671e-13
541.931,335.83,13.0,3.03854e-13
541.931,335.83,14.0,3.985735e-11
541.931,335.83,15.0,6.715399e-13
541.931,335.83,16.0,6.455254e-11
541.931,335.83,17.0,1.37687e-10
541.931,335.83,18.0,5.242878e-10
541.931,335.83,19.0,1.250138e-12
541.931,335.83,20.0,1.488592e-12
541.931,335.83,21.0,2.064539e-13
541.931,335.83,22.0,2.499138e-13
541.931,335.83,23.0,2.542227e-13
541.931,335.83,24.0,1.696943e-13
541.931,335.83,25.0,1.455358e-13
541.931,335.83,26.0,3.349618e-13
541.931,335.83,27.0,1.240875e-12
541.931,335.83,28.0,4.45921e-10
541.931,335.83,29.0,3.553619e-12
541.931,335.83,30.0,9.409464e-13
541.931,335.83,31.0,1.102244e-12
541.931,335.83,32.0,3.591376e-10
541.931,335.83,33.0,5.787177e-13
541.931,335.83,34.0,1.865707e-12
541.931,335.83,35.0,5.996062e-13
541.931,335.83,36.0,7.973609e-13
541.931,335.83,37.0,3.129863e-13
541.931,335.83,38.0,3.096086e-13
541.931,335.83,39.0,1.988272e-13
541.931,335.83,40.0,4.242899e-12
541.931,335.83,41.0,1.485616e-13
541.931,335.83,42.0,2.162494e-13
541.931,335.83,43.0,2.350003e-13
541.931,335.83,44.0,6.370986e-12
541.931,335.83,45.0,2.723416e-13
541.931,335.83,46.0,1.883661e-13
541.931,335.83,47.0,1.723993e-13
541.931,335.83,48.0,2.942236e-13
541.931,335.83,49.0,1.951311e-13
541.931,335.83,50.0,1.746471e-13
541.931,335.83,51.0,1.457608e-13
541.931,335.83,52.0,1.983005e-13
541.931,335.83,53.0,1.354625e-13
541.931,335.83,54.0,1.698044e-13
541.931,335.83,55.0,1.495191e-13
541.931,335.83,56.0,1.942837e-13
541.931,335.83,57.0,1.637671e-13
541.931,335.83,58.0,1.624457e-13
541.931,335.83,59.0,2.16867e-13
541.931,335.83,60.0,2.142865e-13
541.931,335.83,61.0,2.046896e-13
541.931,335.83,62.0,1.657612e-13
541.931,335.83,63.0,1.425507e-13
541.931,335.83,64.0,2.560109e-13
541.931,335.83,65.0,1.67231e-13
541.931,335.83,66.0,1.615409e-13
541.931,335.83,67.0,1.693902e-13
541.931,335.83,68.0,1.72428e-13
541.931,335.83,69.0,2.249773e-13
541.931,335.83,70.0,1.542421e-13
541.931,335.83,71.0,1.614092e-13
541.931,335.83,72.0,1.438385e-13
541.931,335.83,73.0,1.688205e-13
541.931,335.83,74.0,1.667403e-13
541.931,335.83,75.0,1.47549e-13
541.931,335.83,76.0,1.480828e-13
541.931,335.83,77.0,1.80567e-13
541.931,335.83,78.0,1.930078e-13
541.931,335.83,79.0,1.479296e-13
541.931,335.83,80.0,1.81053e-13
541.931,335.83,81.0,1.789009e-13
541.931,335.83,82.0,1.642196e-13
541.931,335.83,83.0,1.828938e-13
541.931,335.83,84.0,1.915667e-13
541.931,335.83,85.0,1.887898e-13
541.931,335.83,86.0,1.305121e-13
541.931,335.83,87.0,2.00826e-13
541.931,335.83,88.0,1.618688e-13
541.931,335.83,89.0,1.575168e-13
541.931,335.83,90.0,1.727368e-13
541.931,335.83,91.0,1.930173e-13
541.931,335.83,92.0,1.571937e-13
541.931,335.83,93.0,1.6049e-13
541.931,335.83,94.0,1.771917e-13
541.931,335.83,95.0,2.120794e-13
541.931,335.83,96.0,1.992628e-13
541.931,335.83,97.0,1.813594e-13
541.931,335.83,98.0,1.764209e-13
541.931,335.83,99.0,1.6731e-13
547.158,338.998,0.0,1.325379e-10
547.158,338.998,1.0,2.103612e-10
547.158,338.998,2.0,6.226668e-11
547.158,338.998,3.0,1.364207e-10
547.158,338.998,4.0,1.280076e-07
547.158,338.998,5.0,3.656817e-12
547.158,338.998,6.0,7.256681e-13
547.158,338.998,7.0,4.973279e-13
547.158,338.998,8.0,5.750645e-13
547.158,338.998,9.0,3.686381e-13
547.158,338.998,10.0,3.563171e-13
547.158,338.998,11.0,2.663762e-13
547.158,338.998,12.0,8.035361e-13
547.158,338.998,13.0,3.687099e-13
547.158,338.998,14.0,3.886653e-11
547.158,338.998,15.0,7.307039e-13
547.158,338.998,16.0,6.434525e-11
547.158,338.998,17.0,1.363369e-10
547.158,338.998,18.0,5.29377e-10
547.158,338.998,19.0,1.074501e-12
547.158,338.998,20.0,1.397786e-12
547.158,338.998,21.0,2.217672e-13
547.158,338.998,22.0,2.539163e-13
547.158,338.998,23.0,2.829242e-13
547.158,338.998,24.0,1.694357e-13
547.158,338.998,25.0,1.735028e-13
547.158,338.998,26.0,2.57622e-13
547.158,338.998,27.0,1.194114e-12
547.158,338.998,28.0,4.525352e-10
547.158,338.998,29.0,3.970097e-12
547.158,338.998,30.0,8.945201e-13
547.158,338.998,31.0,1.0351e-12
547.158,338.998,32.0,3.606721e-10
547.158,338.998,33.0,3.837479e-13
547.158,338.998,34.0,2.007111e-12
547.158,338.998,35.0,4.622208e-13
547.158,338.998,36.0,5.749736e-13
547.158,338.998,37.0,2.372098e-13
547.158,338.998,38.0,4.228045e-13
547.158,338.998,39.0,2.988221e-13
547.158,338.998,40.0,4.34466e-12
547.158,338.998,41.0,1.953776e-13
547.158,338.998,42.0,1.45282e-13
547.158,338.998,43.0,2.154236e-13
547.158,338.998,44.0,6.616211e-12
547.158,338.998,45.0,2.453177e-13
547.158,338.998,46.0,1.941688e-13
547.158,338.998,47.0,1.710922e-13
547.158,338.998,48.0,2.793004e-13
547.158,338.998,49.0,1.711234e-13
547.158,338.998,50.0,1.319532e-13
547.158,338.998,51.0,1.785323e-13
547.158,338.998,52.0,1.854792e-13
547.158,338.998,53.0,1.989253e-13
547.158,338.998,54.0,1.7909e-13
547.158,338.998,55.0,1.662089e-13
547.158,338.998,56.0,1.891345e-13
547.158,338.998,57.0,1.692083e-13
547.158,338.998,58.0,1.660605e-13
547.158,338.998,59.0,1.806436e-13
547.158,338.998,60.0,1.807705e-13
547.158,338.998,61.0,1.519704e-13
547.158,338.998,62.0,1.892207e-13
547.158,338.998,63.0,1.650646e-13
547.158,338.998,64.0,2.320846e-13
547.158,338.998,65.0,2.061642e-13
547.158,338.998,66.0,1.634392e-13
547.158,338.998,67.0,1.401808e-13
547.158,338.998,68.0,1.498734e-13
547.158,338.998,69.0,1.849118e-13
547.158,338.998,70.0,1.473263e-13
547.158,338.998,71.0,1.656247e-13
547.158,338.998,72.0,1.860609e-13
547.158,338.998,73.0,1.814863e-13
547.158,338.998,74.0,1.777878e-13
547.158,338.998,75.0,1.694693e-13
547.158,338.998,76.0,1.769284e-13
547.158,338.998,77.0,1.805191e-13
547.158,338.998,78.0,1.773042e-13
547.158,338.998,79.0,1.647055e-13
547.158,338.998,80.0,1.536269e-13
547.158,338.998,81.0,2.028584e-13
547.158,338.998,82.0,1.83059e-13
547.158,338.998,83.0,1.851153e-13
547.158,338.998,84.0,1.666708e-13
547.158,338.998,85.0,1.46388e-13
547.158,338.998,86.0,1.69723e-13
547.158,338.998,87.0,1.675398e-13
547.158,338.998,88.0,1.613709e-13
547.158,338.998,89.0,1.544001e-13
547.158,338.998,90.0,1.69182e-13
547.158,338.998,91.0,1.639251e-13
547.158,338.998,92.0,1.651196e-13
547.158,338.998,93.0,1.420695e-13
547.158,338.998,94.0,1.908725e-13
547.158,338.998,95.0,1.686242e-13
547.158,338.998,96.0,1.478099e-13
547.158,338.998,97.0,1.578257e-13
547.158,338.998,98.0,1.447003e-13
547.158,338.998,99.0,1.81041e-13
552.383,342.248,0.0,1.333925e-10
552.383,342.248,1.0,2.120752e-10
552.383,342.248,2.0,6.633524e-11
552.383,342.248,3.0,1.42015e-10
552.383,342.248,4.0,1.279501e-07
552.383,342.248,5.0,4.028842e-12
552.383,342.248,6.0,8.40774e-13
552.383,342.248,7.0,5.719414e-13
552.383,342.248,8.0,5.024906e-13
552.383,342.248,9.0,3.328217e-13
552.383,342.248,10.0,3.657272e-13
552.383,342.248,11.0,3.122108e-13
552.383,342.248,12.0,7.248466e-13
552.383,342.248,13.0,3.434646e-13
552.383,342.248,14.0,3.791715e-11
552.383,342.248,15.0,5.563796e-13
552.383,342.248,16.0,6.459422e-11
552.383,342.248,17.0,1.348215e-10
552.383,342.248,18.0,5.254727e-10
552.383,342.248,19.0,8.716045e-13
552.383,342.248,20.0,1.543307e-12
552.383,342.248,21.0,1.756788e-13
552.383,342.248,22.0,2.335855e-13
552.383,342.248,23.0,2.457127e-13
552.383,342.248,24.0,1.414926e-13
552.383,342.248,25.0,2.540479e-13
552.383,342.248,26.0,3.074016e-13
552.383,342.248,27.0,1.200712e-12
552.383,342.248,28.0,4.513167e-10
552.383,342.248,29.0,3.753959e-12
552.383,342.248,30.0,7.022909e-13
552.383,342.248,31.0,1.0843e-12
552.383,342.248,32.0,3.613017e-10
552.383,342.248,33.0,5.189729e-13
552.383,342.248,34.0,1.522313e-12
552.383,342.248,35.0,5.005513e-13
552.383,342.248,36.0,6.430825e-13
552.383,342.248,37.0,2.77833e-13
552.383,342.248,38.0,3.390001e-13
552.383,342.248,39.0,1.873966e-13
552.383,342.248,40.0,4.863092e-12
552.383,342.248,41.0,1.747189e-13
552.383,342.248,42.0,1.67018e-13
552.383,342.248,43.0,1.545031e-13
552.383,342.248,44.0,5.886883e-12
552.383,342.248,45.0,2.580577e-13
552.383,342.248,46.0,1.390796e-13
552.383,342.248,47.0,1.62824e-13
552.383,342.248,48.0,2.832096e-13
552.383,342.248,49.0,1.791619e-13
552.383,342.248,50.0,1.506908e-13
552.383,342.248,51.0,1.644805e-13
552.383,342.248,52.0,1.66678e-13
552.383,342.248,53.0,1.554342e-13
552.383,342.248,54.0,1.739625e-13
552.383,342.248,55.0,1.640137e-13
552.383,342.248,56.0,1.579454e-13
552.383,342.248,57.0,1.553504e-13
552.383,342.248,58.0,1.880621e-13
552.383,342.248,59.0,1.389647e-13
552.383,342.248,60.0,1.600831e-13
552.383,342.248,61.0,2.003161e-13
552.383,342.248,62.0,1.798249e-13
552.383,342.248,63.0,1.687271e-13
552.383,342.248,64.0,2.807391e-13
552.383,342.248,65.0,2.340451e-13
552.383,342.248,66.0,1.310483e-13
552.383,342.248,67.0,1.511277e-13
552.383,342.248,68.0,1.41787e-13
552.383,342.248,69.0,1.464669e-13
552.383,342.248,70.0,1.562218e-13
552.383,342.248,71.0,1.430079e-13
552.383,342.248,72.0,1.348904e-13
552.383,342.248,73.0,1.886031e-13
552.383,342.248,74.0,1.770624e-13
552.383,342.248,75.0,1.933549e-13
552.383,342.248,76.0,1.769595e-13
552.383,342.248,77.0,2.092427e-13
552.383,342.248,78.0,1.861542e-13
552.383,342.248,79.0,1.535742e-13
552.383,342.248,80.0,1.906498e-13
552.383,342.248,81.0,1.588526e-13
552.383,342.248,82.0,1.871477e-13
552.383,342.248,83.0,1.735076e-13
552.383,342.248,84.0,1.847156e-13
552.383,342.248,85.0,1.584935e-13
552.383,342.248,86.0,1.795927e-13
552.383,342.248,87.0,1.305935e-13
552.383,342.248,88.0,1.600663e-13
552.383,342.248,89.0,1.775771e-13
552.383,342.248,90.0,1.873631e-13
552.383,342.248,91.0,1.524347e-13
552.383,342.248,92.0,1.251882e-13
552.383,342.248,93.0,1.370903e-13
552.383,342.248,94.0,1.549938e-13
552.383,342.248,95.0,1.682627e-13
552.383,342.248,96.0,1.653423e-13
552.383,342.248,97.0,2.21061e-13
552.383,342.248,98.0,1.480349e-13
552.383,342.248,99.0,1.862428e-13
557.588,345.444,0.0,1.346373e-10
557.588,345.444,1.0,2.139352e-10
557.588,345.444,2.0,6.661819e-11
557.588,345.444,3.0,1.384267e-10
557.588,345.444,4.0,1.28065e-07
557.588,345.444,5.0,4.513951e-12
557.588,345.444,6.0,7.927603e-13
557.588,345.444,7.0,5.030587e-13
557.588,345.444,8.0,5.43895e-13
557.588,345.444,9.0,3.430217e-13
557.588,345.444,10.0,3.472014e-13
557.588,345.444,11.0,3.045458e-13
557.588,345.444,12.0,7.625596e-13
557.588,345.444,13.0,3.0631e-13
557.588,345.444,14.0,4.003282e-11
557.588,345.444,15.0,7.371414e-13
557.588,345.444,16.0,6.428254e-11
557.588,345.444,17.0,1.32265e-10
557.588,345.444,18.0,5.224446e-10
557.588,345.444,19.0,1.233939e-12
557.588,345.444,20.0,1.187554e-12
557.588,345.444,21.0,1.493491e-13
557.588,345.444,22.0,2.549002e-13
557.588,345.444,23.0,3.037702e-13
557.588,345.444,24.0,1.88864e-13
557.588,345.444,25.0,2.287787e-13
557.588,345.444,26.0,2.194931e-13
557.588,345.444,27.0,1.135901e-12
557.588,345.444,28.0,4.482454e-10
557.588,345.444,29.0,3.306912e-12
557.588,345.444,30.0,1.186974e-12
557.588,345.444,31.0,7.87815e-13
557.588,345.444,32.0,3.707428e-10
557.588,345.444,33.0,5.003832e-13
557.588,345.444,34.0,1.752072e-12
557.588,345.444,35.0,7.298775e-13
557.588,345.444,36.0,8.945586e-13
557.588,345.444,37.0,3.501386e-13
557.588,345.444,38.0,2.635443e-13
557.588,345.444,39.0,2.210347e-13
557.588,345.444,40.0,3.782398e-12
557.588,345.444,41.0,2.065951e-13
557.588,345.444,42.0,1.550823e-13
557.588,345.444,43.0,2.741872e-13
557.588,345.444,44.0,5.879247e-12
557.588,345.444,45.0,3.156602e-13
557.588,345.444,46.0,2.169795e-13
557.588,345.444,47.0,1.679923e-13
557.588,345.444,48.0,2.670823e-13
557.588,345.444,49.0,1.442e-13
557.588,345.444,50.0,1.752432e-13
557.588,345.444,51.0,1.664339e-13
557.588,345.444,52.0,1.724208e-13
557.588,345.444,53.0,1.476998e-13
557.588,345.444,54.0,1.518842e-13
557.588,345.444,55.0,2.044263e-13
557.588,345.444,56.0,1.704818e-13
557.588,345.444,57.0,1.731629e-13
557.588,345.444,58.0,2.104779e-13
557.588,345.444,59.0,1.555803e-13
557.588,345.444,60.0,1.394865e-13
557.588,345.444,61.0,1.793629e-13
557.588,345.444,62.0,1.690767e-13
557.588,345.444,63.0,1.57694e-13
557.588,345.444,64.0,2.594676e-13
557.588,345.444,65.0,1.291716e-13
557.588,345.444,66.0,1.736537e-13
557.588,345.444,67.0,1.713652e-13
557.588,345.444,68.0,1.51008e-13
557.588,345.444,69.0,1.327527e-13
557.588,345.444,70.0,1.824127e-13
557.588,345.444,71.0,1.620627e-13
557.588,345.444,72.0,1.630442e-13
557.588,345.444,73.0,2.159909e-13
557.588,345.444,74.0,2.182363e-13
557.588,345.444,75.0,1.652082e-13
557.588,345.444,76.0,1.485304e-13
557.588,345.444,77.0,1.536867e-13
557.588,345.444,78.0,1.587114e-13
557.588,345.444,79.0,1.62113e-13
557.588,345.444,80.0,1.706685e-13
557.588,345.444,81.0,1.479248e-13
557.588,345.444,82.0,1.410976e-13
557.588,345.444,83.0,2.093911e-13
557.588,345.444,84.0,1.577323e-13
557.588,345.444,85.0,1.847682e-13
557.588,345.444,86.0,1.718894e-13
557.588,345.444,87.0,1.32724e-13
557.588,345.444,88.0,1.897593e-13
557.588,345.444,89.0,1.598364e-13
557.588,345.444,90.0,2.893066e-13
557.588,345.444,91.0,1.526717e-13
557.588,345.444,92.0,1.78099e-13
557.588,345.444,93.0,1.946667e-13
557.588,345.444,94.0,1.777064e-13
557.588,345.444,95.0,1.679779e-13
557.588,345.444,96.0,1.593123e-13
557.588,345.444,97.0,2.574543e-13
557.588,345.444,98.0,1.543378e-13
557.588,345.444,99.0,2.11682e-13
562.802,348.577,0.0,1.277143e-10
562.802,348.577,1.0,2.131452e-10
562.802,348.577,2.0,6.574541e-11
562.802,348.577,3.0,1.388743e-10
562.802,348.577,4.0,1.281129e-07
562.802,348.577,5.0,4.135391e-12
562.802,348.577,6.0,7.415787e-13
562.802,348.577,7.0,5.187249e-13
562.802,348.577,8.0,4.662839e-13
562.802,348.577,9.0,3.092688e-13
562.802,348.577,10.0,2.52547e-13
562.802,348.577,11.0,3.57806e-13
562.802,348.577,12.0,7.161574e-13
562.802,348.577,13.0,4.030972e-13
562.802,348.577,14.0,3.960624e-11
562.802,348.577,15.0,7.172219e-13
562.802,348.577,16.0,6.287975e-11
562.802,348.577,17.0,1.323129e-10
562.802,348.577,18.0,5.250946e-10
562.802,348.577,19.0,1.107748e-12
562.802,348.577,20.0,1.393501e-12
562.802,348.577,21.0,2.190885e-13
562.802,348.577,22.0,2.543256e-13
562.802,348.577,23.0,2.994541e-13
562.802,348.577,24.0,2.515153e-13
562.802,348.577,25.0,2.632977e-13
562.802,348.577,26.0,3.284841e-13
562.802,348.577,27.0,1.193911e-12
562.802,348.577,28.0,4.467733e-10
562.802,348.577,29.0,3.064345e-12
562.802,348.577,30.0,9.016586e-13
562.802,348.577,31.0,1.07065e-12
562.802,348.577,32.0,3.631496e-10
562.802,348.577,33.0,5.085303e-13
562.802,348.577,34.0,1.659982e-12
562.802,348.577,35.0,5.535467e-13
562.802,348.577,36.0,7.755714e-13
562.802,348.577,37.0,2.798103e-13
562.802,348.577,38.0,3.308563e-13
562.802,348.577,39.0,1.857137e-13
562.802,348.577,40.0,4.770186e-12
562.802,348.577,41.0,1.683585e-13
562.802,348.577,42.0,2.402691e-13
562.802,348.577,43.0,2.074569e-13
562.802,348.577,44.0,6.075445e-12
562.802,348.577,45.0,2.059296e-13
562.802,348.577,46.0,2.787978e-13
562.802,348.577,47.0,1.564253e-13
562.802,348.577,48.0,2.771005e-13
562.802,348.577,49.0,1.564205e-13
562.802,348.577,50.0,1.495622e-13
562.802,348.577,51.0,1.930269e-13
562.802,348.577,52.0,1.298418e-13
562.802,348.577,53.0,1.511086e-13
562.802,348.577,54.0,2.163021e-13
562.802,348.577,55.0,1.745824e-13
562.802,348.577,56.0,1.469122e-13
562.802,348.577,57.0,2.007207e-13
562.802,348.577,58.0,1.772228e-13
562.802,348.577,59.0,1.671496e-13
562.802,348.577,60.0,2.057286e-13
562.802,348.577,61.0,1.86171e-13
562.802,348.577,62.0,1.99258e-13
562.802,348.577,63.0,1.639586e-13
562.802,348.577,64.0,2.84586e-13
562.802,348.577,65.0,1.740941e-13
562.802,348.577,66.0,1.540578e-13
562.802,348.577,67.0,2.210012e-13
562.802,348.577,68.0,1.626277e-13
562.802,348.577,69.0,1.610166e-13
562.802,348.577,70.0,1.681526e-13
562.802,348.577,71.0,1.651197e-13
562.802,348.577,72.0,1.55901e-13
562.802,348.577,73.0,1.55068e-13
562.802,348.577,74.0,1.494545e-13
562.802,348.577,75.0,1.685955e-13
562.802,348.577,76.0,1.653183e-13
562.802,348.577,77.0,1.809525e-13
562.802,348.577,78.0,1.791139e-13
562.802,348.577,79.0,1.859795e-13
562.802,348.577,80.0,2.352445e-13
562.802,348.577,81.0,1.698235e-13
562.802,348.577,82.0,1.543139e-13
562.802,348.577,83.0,1.649186e-13
562.802,348.577,84.0,1.858909e-13
562.802,348.577,85.0,1.812852e-13
562.802,348.577,86.0,1.676787e-13
