time,temp,m/z,abundance
635.633,388.601,42.0,2.509887e-13
635.633,388.601,43.0,3.446208e-13
635.633,388.601,44.0,4.373416e-11
635.633,388.601,45.0,6.568838e-13
635.633,388.601,46.0,3.638481e-13
635.633,388.601,47.0,2.39582e-13
635.633,388.601,48.0,8.459171e-13
635.633,388.601,49.0,1.888856e-13
635.633,388.601,50.0,6.265547e-13
635.633,388.601,51.0,2.345622e-13
635.633,388.601,52.0,2.383229e-13
635.633,388.601,53.0,2.370398e-13
635.633,388.601,54.0,1.758727e-13
635.633,388.601,55.0,2.081487e-13
635.633,388.601,56.0,1.604732e-13
635.633,388.601,57.0,1.743335e-13
635.633,388.601,58.0,2.098723e-13
635.633,388.601,59.0,1.628766e-13
635.633,388.601,60.0,2.232849e-13
635.633,388.601,61.0,1.565665e-13
635.633,388.601,62.0,2.148682e-13
635.633,388.601,63.0,2.079835e-13
635.633,388.601,64.0,1.022683e-12
635.633,388.601,65.0,1.79947e-13
635.633,388.601,66.0,2.438958e-13
635.633,388.601,67.0,2.483914e-13
635.633,388.601,68.0,1.907336e-13
635.633,388.601,69.0,1.794539e-13
635.633,388.601,70.0,2.251808e-13
635.633,388.601,71.0,1.883422e-13
635.633,388.601,72.0,1.958133e-13
635.633,388.601,73.0,1.810769e-13
635.633,388.601,74.0,1.696583e-13
635.633,388.601,75.0,2.299349e-13
635.633,388.601,76.0,2.01671e-13
635.633,388.601,77.0,2.189377e-13
635.633,388.601,78.0,1.867886e-13
635.633,388.601,79.0,1.825467e-13
635.633,388.601,80.0,1.680114e-13
635.633,388.601,81.0,2.130537e-13
635.633,388.601,82.0,2.055322e-13
635.633,388.601,83.0,1.800547e-13
635.633,388.601,84.0,2.003544e-13
635.633,388.601,85.0,2.134199e-13
635.633,388.601,86.0,1.528513e-13
635.633,388.601,87.0,1.915786e-13
635.633,388.601,88.0,2.093025e-13
635.633,388.601,89.0,1.543355e-13
635.633,388.601,90.0,2.00759e-13
635.633,388.601,91.0,1.871596e-13
635.633,388.601,92.0,1.63274e-13
635.633,388.601,93.0,1.855582e-13
635.633,388.601,94.0,2.300953e-13
635.633,388.601,95.0,1.71705e-13
635.633,388.601,96.0,1.622255e-13
635.633,388.601,97.0,2.312157e-13
635.633,388.601,98.0,1.616366e-13
635.633,388.601,99.0,1.990115e-13
640.845,391.787,0.0,2.19745e-10
640.845,391.787,1.0,3.621946e-10
640.845,391.787,2.0,1.065457e-10
640.845,391.787,3.0,2.246596e-10
640.845,391.787,4.0,1.609897e-07
640.845,391.787,5.0,5.719411e-12
640.845,391.787,6.0,7.240241e-13
640.845,391.787,7.0,5.318947e-13
640.845,391.787,8.0,5.448859e-13
640.845,391.787,9.0,3.350168e-13
640.845,391.787,10.0,3.011872e-13
640.845,391.787,11.0,3.677093e-13
640.845,391.787,12.0,3.808873e-12
640.845,391.787,13.0,4.181032e-13
640.845,391.787,14.0,5.13214e-11
640.845,391.787,15.0,1.833966e-12
640.845,391.787,16.0,7.378916e-11
640.845,391.787,17.0,3.255929e-10
640.845,391.787,18.0,1.267837e-09
640.845,391.787,19.0,3.631921e-12
640.845,391.787,20.0,2.899362e-12
640.845,391.787,21.0,4.880279e-13
640.845,391.787,22.0,4.509894e-13
640.845,391.787,23.0,9.655677e-13
640.845,391.787,24.0,2.626202e-13
640.845,391.787,25.0,3.884039e-13
640.845,391.787,26.0,4.93691e-13
640.845,391.787,27.0,1.710372e-12
640.845,391.787,28.0,6.355266e-10
640.845,391.787,29.0,5.328357e-12
640.845,391.787,30.0,2.264639e-12
640.845,391.787,31.0,1.165004e-12
640.845,391.787,32.0,3.014272e-10
640.845,391.787,33.0,1.186285e-12
640.845,391.787,34.0,3.159284e-12
640.845,391.787,35.0,3.080964e-11
640.845,391.787,36.0,6.019148e-11
640.845,391.787,37.0,8.589201e-12
640.845,391.787,38.0,1.908204e-11
640.845,391.787,39.0,2.984768e-13
640.845,391.787,40.0,5.436701e-12
640.845,391.787,41.0,3.057164e-13
640.845,391.787,42.0,2.228851e-13
640.845,391.787,43.0,4.218553e-13
640.845,391.787,44.0,4.394289e-11
640.845,391.787,45.0,6.544404e-13
640.845,391.787,46.0,2.653253e-13
640.845,391.787,47.0,2.90403e-13
640.845,391.787,48.0,1.144346e-12
640.845,391.787,49.0,2.202184e-13
640.845,391.787,50.0,8.246739e-13
640.845,391.787,51.0,2.27589e-13
640.845,391.787,52.0,3.026427e-13
640.845,391.787,53.0,2.02054e-13
640.845,391.787,54.0,1.599346e-13
640.845,391.787,55.0,2.189951e-13
640.845,391.787,56.0,2.172141e-13
640.845,391.787,57.0,2.237421e-13
640.845,391.787,58.0,1.545581e-13
640.845,391.787,59.0,1.732252e-13
640.845,391.787,60.0,1.926942e-13
640.845,391.787,61.0,1.775029e-13
640.845,391.787,62.0,1.971299e-13
640.845,391.787,63.0,2.038948e-13
640.845,391.787,64.0,9.193181e-13
640.845,391.787,65.0,1.639323e-13
640.845,391.787,66.0,2.284436e-13
640.845,391.787,67.0,1.677074e-13
640.845,391.787,68.0,2.155289e-13
640.845,391.787,69.0,2.198952e-13
640.845,391.787,70.0,2.116246e-13
640.845,391.787,71.0,2.12685e-13
640.845,391.787,72.0,2.105425e-13
640.845,391.787,73.0,1.862308e-13
640.845,391.787,74.0,1.705321e-13
640.845,391.787,75.0,2.039714e-13
640.845,391.787,76.0,2.644587e-13
640.845,391.787,77.0,1.946571e-13
640.845,391.787,78.0,1.82123e-13
640.845,391.787,79.0,1.857066e-13
640.845,391.787,80.0,1.738116e-13
640.845,391.787,81.0,2.051349e-13
640.845,391.787,82.0,2.195146e-13
640.845,391.787,83.0,1.682819e-13
640.845,391.787,84.0,1.823241e-13
640.845,391.787,85.0,1.786041e-13
640.845,391.787,86.0,1.819076e-13
640.845,391.787,87.0,1.699145e-13
640.845,391.787,88.0,2.385718e-13
640.845,391.787,89.0,1.406428e-13
640.845,391.787,90.0,1.763826e-13
640.845,391.787,91.0,1.813546e-13
640.845,391.787,92.0,1.998421e-13
640.845,391.787,93.0,1.823049e-13
640.845,391.787,94.0,1.646864e-13
640.845,391.787,95.0,1.930101e-13
640.845,391.787,96.0,1.930772e-13
640.845,391.787,97.0,2.024921e-13
640.845,391.787,98.0,1.874325e-13
640.845,391.787,99.0,1.843349e-13
646.053,394.91,0.0,2.18912e-10
646.053,394.91,1.0,3.612609e-10
646.053,394.91,2.0,1.071657e-10
646.053,394.91,3.0,2.236637e-10
646.053,394.91,4.0,1.609083e-07
646.053,394.91,5.0,6.133208e-12
646.053,394.91,6.0,7.429441e-13
646.053,394.91,7.0,5.523754e-13
646.053,394.91,8.0,6.659819e-13
646.053,394.91,9.0,3.46962e-13
646.053,394.91,10.0,2.698712e-13
646.053,394.91,11.0,2.491981e-13
646.053,394.91,12.0,3.56973e-12
646.053,394.91,13.0,6.838497e-13
646.053,394.91,14.0,4.936923e-11
646.053,394.91,15.0,1.513958e-12
646.053,394.91,16.0,6.994705e-11
646.053,394.91,17.0,3.177603e-10
646.053,394.91,18.0,1.241816e-09
646.053,394.91,19.0,3.558288e-12
646.053,394.91,20.0,3.484558e-12
646.053,394.91,21.0,4.56008e-13
646.053,394.91,22.0,5.427881e-13
646.053,394.91,23.0,8.602412e-13
646.053,394.91,24.0,3.400822e-13
646.053,394.91,25.0,3.15476e-13
646.053,394.91,26.0,4.4929e-13
646.053,394.91,27.0,1.994041e-12
646.053,394.91,28.0,6.346051e-10
646.053,394.91,29.0,4.780982e-12
646.053,394.91,30.0,2.093025e-12
646.053,394.91,31.0,1.060239e-12
646.053,394.91,32.0,2.990285e-10
646.053,394.91,33.0,1.030867e-12
646.053,394.91,34.0,3.194641e-12
646.053,394.91,35.0,3.202547e-11
646.053,394.91,36.0,6.091085e-11
646.053,394.91,37.0,9.971454e-12
646.053,394.91,38.0,1.845629e-11
646.053,394.91,39.0,2.533442e-13
646.053,394.91,40.0,5.870678e-12
646.053,394.91,41.0,2.814501e-13
646.053,394.91,42.0,2.468593e-13
646.053,394.91,43.0,4.572568e-13
646.053,394.91,44.0,4.45878e-11
646.053,394.91,45.0,6.42978e-13
646.053,394.91,46.0,4.470072e-13
646.053,394.91,47.0,2.083187e-13
646.053,394.91,48.0,7.761403e-13
646.053,394.91,49.0,2.230958e-13
646.053,394.91,50.0,4.342934e-13
646.053,394.91,51.0,3.791183e-13
646.053,394.91,52.0,2.738688e-13
646.053,394.91,53.0,1.8811e-13
646.053,394.91,54.0,1.607653e-13
646.053,394.91,55.0,1.909347e-13
646.053,394.91,56.0,1.805502e-13
646.053,394.91,57.0,1.428762e-13
646.053,394.91,58.0,1.875474e-13
646.053,394.91,59.0,1.745058e-13
646.053,394.91,60.0,2.039715e-13
646.053,394.91,61.0,2.171974e-13
646.053,394.91,62.0,1.804138e-13
646.053,394.91,63.0,1.987003e-13
646.053,394.91,64.0,1.265221e-12
646.053,394.91,65.0,1.754586e-13
646.053,394.91,66.0,2.927873e-13
646.053,394.91,67.0,2.062767e-13
646.053,394.91,68.0,2.154666e-13
646.053,394.91,69.0,2.008667e-13
646.053,394.91,70.0,2.805931e-13
646.053,394.91,71.0,1.578089e-13
646.053,394.91,72.0,2.224135e-13
646.053,394.91,73.0,1.617228e-13
646.053,394.91,74.0,1.980683e-13
646.053,394.91,75.0,1.911022e-13
646.053,394.91,76.0,1.884068e-13
646.053,394.91,77.0,2.353043e-13
646.053,394.91,78.0,2.27929e-13
646.053,394.91,79.0,1.898647e-13
646.053,394.91,80.0,1.902094e-13
646.053,394.91,81.0,1.614954e-13
646.053,394.91,82.0,1.649042e-13
646.053,394.91,83.0,1.595492e-13
646.053,394.91,84.0,1.717601e-13
646.053,394.91,85.0,2.038829e-13
646.053,394.91,86.0,1.884236e-13
646.053,394.91,87.0,1.61414e-13
646.053,394.91,88.0,1.893189e-13
646.053,394.91,89.0,1.873296e-13
646.053,394.91,90.0,1.678702e-13
646.053,394.91,91.0,1.836814e-13
646.053,394.91,92.0,1.743239e-13
646.053,394.91,93.0,1.749679e-13
646.053,394.91,94.0,1.571865e-13
646.053,394.91,95.0,1.630131e-13
646.053,394.91,96.0,2.0874e-13
646.053,394.91,97.0,2.035861e-13
646.053,394.91,98.0,1.865253e-13
646.053,394.91,99.0,1.848304e-13
651.28,398.095,0.0,2.227181e-10
651.28,398.095,1.0,3.553626e-10
651.28,398.095,2.0,1.054709e-10
651.28,398.095,3.0,2.230293e-10
651.28,398.095,4.0,1.607431e-07
651.28,398.095,5.0,5.109128e-12
651.28,398.095,6.0,7.460526e-13
651.28,398.095,7.0,5.464167e-13
651.28,398.095,8.0,5.913168e-13
651.28,398.095,9.0,3.486808e-13
651.28,398.095,10.0,2.705798e-13
651.28,398.095,11.0,2.829223e-13
651.28,398.095,12.0,4.152053e-12
651.28,398.095,13.0,4.819098e-13
651.28,398.095,14.0,5.046416e-11
651.28,398.095,15.0,1.794133e-12
651.28,398.095,16.0,7.008948e-11
651.28,398.095,17.0,3.096596e-10
651.28,398.095,18.0,1.201336e-09
651.28,398.095,19.0,3.719392e-12
651.28,398.095,20.0,2.85127e-12
651.28,398.095,21.0,4.090412e-13
651.28,398.095,22.0,5.927055e-13
651.28,398.095,23.0,7.079064e-13
651.28,398.095,24.0,3.201702e-13
651.28,398.095,25.0,3.316175e-13
651.28,398.095,26.0,4.311395e-13
651.28,398.095,27.0,1.545844e-12
651.28,398.095,28.0,6.379514e-10
651.28,398.095,29.0,5.040857e-12
651.28,398.095,30.0,2.34488e-12
651.28,398.095,31.0,1.28281e-12
651.28,398.095,32.0,2.912654e-10
651.28,398.095,33.0,6.126834e-13
651.28,398.095,34.0,2.966581e-12
651.28,398.095,35.0,3.044985e-11
651.28,398.095,36.0,6.136421e-11
651.28,398.095,37.0,8.97027e-12
651.28,398.095,38.0,1.864828e-11
651.28,398.095,39.0,2.630751e-13
651.28,398.095,40.0,5.993553e-12
651.28,398.095,41.0,3.353637e-13
651.28,398.095,42.0,2.55647e-13
651.28,398.095,43.0,4.921569e-13
651.28,398.095,44.0,4.530211e-11
651.28,398.095,45.0,6.668414e-13
651.28,398.095,46.0,3.827736e-13
651.28,398.095,47.0,2.06959e-13
651.28,398.095,48.0,8.354622e-13
651.28,398.095,49.0,3.708141e-13
651.28,398.095,50.0,3.910003e-13
651.28,398.095,51.0,1.898215e-13
651.28,398.095,52.0,3.939576e-13
651.28,398.095,53.0,2.176785e-13
651.28,398.095,54.0,1.672454e-13
651.28,398.095,55.0,2.183296e-13
651.28,398.095,56.0,2.12369e-13
651.28,398.095,57.0,2.462177e-13
651.28,398.095,58.0,1.943962e-13
651.28,398.095,59.0,1.886917e-13
651.28,398.095,60.0,2.252478e-13
651.28,398.095,61.0,1.947983e-13
651.28,398.095,62.0,2.044646e-13
651.28,398.095,63.0,1.737973e-13
651.28,398.095,64.0,1.033854e-12
651.28,398.095,65.0,1.960551e-13
651.28,398.095,66.0,2.494805e-13
651.28,398.095,67.0,1.764473e-13
651.28,398.095,68.0,1.626301e-13
651.28,398.095,69.0,3.418105e-13
651.28,398.095,70.0,2.713409e-13
651.28,398.095,71.0,2.205559e-13
651.28,398.095,72.0,1.516305e-13
651.28,398.095,73.0,1.690719e-13
651.28,398.095,74.0,2.086562e-13
651.28,398.095,75.0,1.95404e-13
651.28,398.095,76.0,1.651173e-13
651.28,398.095,77.0,2.236248e-13
651.28,398.095,78.0,1.912627e-13
651.28,398.095,79.0,2.783357e-13
651.28,398.095,80.0,1.665703e-13
651.28,398.095,81.0,1.767728e-13
651.28,398.095,82.0,2.336286e-13
651.28,398.095,83.0,1.839088e-13
651.28,398.095,84.0,2.128622e-13
651.28,398.095,85.0,2.333653e-13
651.28,398.095,86.0,2.347657e-13
651.28,398.095,87.0,1.971586e-13
651.28,398.095,88.0,2.175613e-13
651.28,398.095,89.0,1.950066e-13
651.28,398.095,90.0,1.854217e-13
651.28,398.095,91.0,1.864175e-13
651.28,398.095,92.0,1.821972e-13
651.28,398.095,93.0,1.900753e-13
651.28,398.095,94.0,1.943196e-13
651.28,398.095,95.0,1.577275e-13
651.28,398.095,96.0,2.163739e-13
651.28,398.095,97.0,1.817831e-13
651.28,398.095,98.0,1.454041e-13
651.28,398.095,99.0,1.862212e-13
656.499,401.228,0.0,2.190604e-10
656.499,401.228,1.0,3.587211e-10
656.499,401.228,2.0,1.060956e-10
656.499,401.228,3.0,2.272784e-10
656.499,401.228,4.0,1.603122e-07
656.499,401.228,5.0,6.101586e-12
656.499,401.228,6.0,7.491918e-13
656.499,401.228,7.0,5.097854e-13
656.499,401.228,8.0,6.383772e-13
656.499,401.228,9.0,3.917002e-13
656.499,401.228,10.0,3.174174e-13
656.499,401.228,11.0,2.427682e-13
656.499,401.228,12.0,4.261883e-12
656.499,401.228,13.0,4.286681e-13
656.499,401.228,14.0,5.072988e-11
656.499,401.228,15.0,1.977093e-12
656.499,401.228,16.0,6.861248e-11
656.499,401.228,17.0,3.033447e-10
656.499,401.228,18.0,1.183383e-09
656.499,401.228,19.0,3.9114e-12
656.499,401.228,20.0,3.089624e-12
656.499,401.228,21.0,3.905823e-13
656.499,401.228,22.0,5.042551e-13
656.499,401.228,23.0,5.636864e-13
656.499,401.228,24.0,3.242709e-13
656.499,401.228,25.0,2.995666e-13
656.499,401.228,26.0,4.194375e-13
656.499,401.228,27.0,1.810219e-12
656.499,401.228,28.0,6.328287e-10
656.499,401.228,29.0,5.048445e-12
656.499,401.228,30.0,2.576243e-12
656.499,401.228,31.0,7.358754e-13
656.499,401.228,32.0,2.87531e-10
656.499,401.228,33.0,1.074154e-12
656.499,401.228,34.0,2.724661e-12
656.499,401.228,35.0,3.193833e-11
656.499,401.228,36.0,5.953509e-11
656.499,401.228,37.0,9.620651e-12
656.499,401.228,38.0,1.858125e-11
656.499,401.228,39.0,3.431295e-13
656.499,401.228,40.0,6.0697e-12
656.499,401.228,41.0,2.918321e-13
656.499,401.228,42.0,3.110043e-13
656.499,401.228,43.0,4.662392e-13
656.499,401.228,44.0,4.632093e-11
656.499,401.228,45.0,8.664116e-13
656.499,401.228,46.0,3.138698e-13
656.499,401.228,47.0,1.888377e-13
656.499,401.228,48.0,1.176059e-12
656.499,401.228,49.0,2.420669e-13
656.499,401.228,50.0,4.563606e-13
656.499,401.228,51.0,2.007231e-13
656.499,401.228,52.0,2.586632e-13
656.499,401.228,53.0,2.471106e-13
656.499,401.228,54.0,1.745083e-13
656.499,401.228,55.0,2.428209e-13
656.499,401.228,56.0,2.069279e-13
656.499,401.228,57.0,2.318883e-13
656.499,401.228,58.0,1.723706e-13
656.499,401.228,59.0,1.655314e-13
656.499,401.228,60.0,2.357448e-13
656.499,401.228,61.0,1.93702e-13
656.499,401.228,62.0,1.961365e-13
656.499,401.228,63.0,1.805144e-13
656.499,401.228,64.0,8.959005e-13
656.499,401.228,65.0,2.255709e-13
656.499,401.228,66.0,2.755565e-13
656.499,401.228,67.0,2.194643e-13
656.499,401.228,68.0,1.841482e-13
656.499,401.228,69.0,2.189233e-13
656.499,401.228,70.0,1.987673e-13
656.499,401.228,71.0,1.646122e-13
656.499,401.228,72.0,2.390315e-13
656.499,401.228,73.0,1.556257e-13
656.499,401.228,74.0,1.935727e-13
656.499,401.228,75.0,1.661969e-13
656.499,401.228,76.0,2.812155e-13
656.499,401.228,77.0,1.924931e-13
656.499,401.228,78.0,2.181286e-13
656.499,401.228,79.0,2.207283e-13
656.499,401.228,80.0,2.214751e-13
656.499,401.228,81.0,1.915308e-13
656.499,401.228,82.0,1.608012e-13
656.499,401.228,83.0,2.272849e-13
656.499,401.228,84.0,1.506896e-13
656.499,401.228,85.0,2.028993e-13
656.499,401.228,86.0,1.754347e-13
656.499,401.228,87.0,2.123666e-13
656.499,401.228,88.0,2.047136e-13
656.499,401.228,89.0,1.895295e-13
656.499,401.228,90.0,1.858023e-13
656.499,401.228,91.0,1.702041e-13
656.499,401.228,92.0,1.584002e-13
656.499,401.228,93.0,1.687607e-13
656.499,401.228,94.0,2.074521e-13
656.499,401.228,95.0,1.973932e-13
656.499,401.228,96.0,1.605857e-13
656.499,401.228,97.0,1.871381e-13
656.499,401.228,98.0,1.698379e-13
656.499,401.228,99.0,1.924787e-13
661.704,404.38,0.0,2.164367e-10
661.704,404.38,1.0,3.524732e-10
661.704,404.38,2.0,1.032087e-10
661.704,404.38,3.0,2.212603e-10
661.704,404.38,4.0,1.604535e-07
661.704,404.38,5.0,6.409959e-12
661.704,404.38,6.0,7.056955e-13
661.704,404.38,7.0,5.248011e-13
661.704,404.38,8.0,5.576145e-13
661.704,404.38,9.0,3.275768e-13
661.704,404.38,10.0,2.668765e-13
661.704,404.38,11.0,3.773948e-13
661.704,404.38,12.0,3.851891e-12
661.704,404.38,13.0,4.109057e-13
661.704,404.38,14.0,5.034662e-11
661.704,404.38,15.0,1.848615e-12
661.704,404.38,16.0,6.787545e-11
661.704,404.38,17.0,2.93348e-10
661.704,404.38,18.0,1.155591e-09
661.704,404.38,19.0,3.762146e-12
661.704,404.38,20.0,3.302387e-12
661.704,404.38,21.0,4.219483e-13
661.704,404.38,22.0,5.295312e-13
661.704,404.38,23.0,1.136115e-12
661.704,404.38,24.0,2.306569e-13
661.704,404.38,25.0,3.0479e-13
661.704,404.38,26.0,4.38691e-13
661.704,404.38,27.0,1.72294e-12
661.704,404.38,28.0,6.294918e-10
661.704,404.38,29.0,5.207538e-12
661.704,404.38,30.0,2.489515e-12
661.704,404.38,31.0,6.43335e-13
661.704,404.38,32.0,2.86449e-10
661.704,404.38,33.0,1.218573e-12
661.704,404.38,34.0,3.287522e-12
661.704,404.38,35.0,3.13595e-11
661.704,404.38,36.0,6.036552e-11
661.704,404.38,37.0,9.330089e-12
661.704,404.38,38.0,1.875983e-11
661.704,404.38,39.0,2.583305e-13
661.704,404.38,40.0,6.247897e-12
661.704,404.38,41.0,3.267389e-13
661.704,404.38,42.0,3.076768e-13
661.704,404.38,43.0,4.447932e-13
661.704,404.38,44.0,4.827333e-11
661.704,404.38,45.0,8.506527e-13
661.704,404.38,46.0,3.609515e-13
661.704,404.38,47.0,1.879927e-13
661.704,404.38,48.0,8.628132e-13
661.704,404.38,49.0,1.855534e-13
661.704,404.38,50.0,3.935471e-13
661.704,404.38,51.0,2.591373e-13
661.704,404.38,52.0,2.064324e-13
661.704,404.38,53.0,1.824916e-13
661.704,404.38,54.0,1.555731e-13
661.704,404.38,55.0,2.473213e-13
661.704,404.38,56.0,2.193925e-13
661.704,404.38,57.0,1.735938e-13
661.704,404.38,58.0,1.886414e-13
661.704,404.38,59.0,1.482145e-13
661.704,404.38,60.0,1.86949e-13
661.704,404.38,61.0,1.716787e-13
661.704,404.38,62.0,1.850004e-13
661.704,404.38,63.0,1.976039e-13
661.704,404.38,64.0,1.387409e-12
661.704,404.38,65.0,2.071723e-13
661.704,404.38,66.0,2.689064e-13
661.704,404.38,67.0,1.675925e-13
661.704,404.38,68.0,2.069614e-13
661.704,404.38,69.0,2.077034e-13
661.704,404.38,70.0,2.955569e-13
661.704,404.38,71.0,1.880262e-13
661.704,404.38,72.0,2.03397e-13
661.704,404.38,73.0,1.733975e-13
661.704,404.38,74.0,1.465747e-13
661.704,404.38,75.0,2.419496e-13
661.704,404.38,76.0,2.441064e-13
661.704,404.38,77.0,1.947193e-13
661.704,404.38,78.0,2.597764e-13
661.704,404.38,79.0,1.931538e-13
661.704,404.38,80.0,1.840931e-13
661.704,404.38,81.0,1.704387e-13
661.704,404.38,82.0,2.044622e-13
661.704,404.38,83.0,1.8219e-13
661.704,404.38,84.0,1.946259e-13
661.704,404.38,85.0,1.972544e-13
661.704,404.38,86.0,1.594152e-13
661.704,404.38,87.0,2.144564e-13
661.704,404.38,88.0,2.040385e-13
661.704,404.38,89.0,1.710396e-13
661.704,404.38,90.0,1.542995e-13
661.704,404.38,91.0,1.606241e-13
661.704,404.38,92.0,1.929982e-13
661.704,404.38,93.0,1.885959e-13
661.704,404.38,94.0,2.015968e-13
661.704,404.38,95.0,1.847921e-13
661.704,404.38,96.0,1.776394e-13
661.704,404.38,97.0,1.299543e-13
661.704,404.38,98.0,1.96948e-13
661.704,404.38,99.0,1.764449e-13
666.922,407.533,0.0,2.180214e-10
666.922,407.533,1.0,3.567127e-10
666.922,407.533,2.0,1.064116e-10
666.922,407.533,3.0,2.191705e-10
666.922,407.533,4.0,1.598191e-07
666.922,407.533,5.0,5.633041e-12
666.922,407.533,6.0,7.251298e-13
666.922,407.533,7.0,5.151787e-13
666.922,407.533,8.0,6.370939e-13
666.922,407.533,9.0,3.531069e-13
666.922,407.533,10.0,3.110354e-13
666.922,407.533,11.0,2.688394e-13
666.922,407.533,12.0,3.759608e-12
666.922,407.533,13.0,5.386204e-13
666.922,407.533,14.0,5.163283e-11
666.922,407.533,15.0,1.27983e-12
666.922,407.533,16.0,6.567072e-11
666.922,407.533,17.0,2.941692e-10
666.922,407.533,18.0,1.137517e-09
666.922,407.533,19.0,3.740793e-12
666.922,407.533,20.0,2.935773e-12
666.922,407.533,21.0,4.113512e-13
666.922,407.533,22.0,6.766546e-13
666.922,407.533,23.0,7.866435e-13
666.922,407.533,24.0,3.50536e-13
666.922,407.533,25.0,2.904868e-13
666.922,407.533,26.0,4.718154e-13
666.922,407.533,27.0,2.032844e-12
666.922,407.533,28.0,6.274235e-10
666.922,407.533,29.0,5.308199e-12
666.922,407.533,30.0,2.399435e-12
666.922,407.533,31.0,9.165614e-13
666.922,407.533,32.0,2.82425e-10
666.922,407.533,33.0,1.175469e-12
666.922,407.533,34.0,2.780677e-12
666.922,407.533,35.0,3.125777e-11
666.922,407.533,36.0,6.259082e-11
666.922,407.533,37.0,8.236463e-12
666.922,407.533,38.0,1.783653e-11
666.922,407.533,39.0,3.240435e-13
666.922,407.533,40.0,6.416063e-12
666.922,407.533,41.0,3.206586e-13
666.922,407.533,42.0,2.629004e-13
666.922,407.533,43.0,3.462193e-13
666.922,407.533,44.0,4.85637e-11
666.922,407.533,45.0,5.439981e-13
666.922,407.533,46.0,3.107577e-13
666.922,407.533,47.0,1.741444e-13
666.922,407.533,48.0,7.185019e-13
666.922,407.533,49.0,1.824917e-13
666.922,407.533,50.0,5.169383e-13
666.922,407.533,51.0,2.531168e-13
666.922,407.533,52.0,2.036794e-13
666.922,407.533,53.0,2.675109e-13
666.922,407.533,54.0,1.469026e-13
666.922,407.533,55.0,2.224542e-13
666.922,407.533,56.0,2.284699e-13
666.922,407.533,57.0,1.727919e-13
666.922,407.533,58.0,2.255231e-13
666.922,407.533,59.0,1.563271e-13
666.922,407.533,60.0,1.817041e-13
666.922,407.533,61.0,2.172979e-13
666.922,407.533,62.0,1.921603e-13
666.922,407.533,63.0,1.516903e-13
666.922,407.533,64.0,7.541102e-13
666.922,407.533,65.0,2.721495e-13
666.922,407.533,66.0,2.353162e-13
666.922,407.533,67.0,1.72507e-13
666.922,407.533,68.0,2.203956e-13
666.922,407.533,69.0,2.373678e-13
666.922,407.533,70.0,2.281874e-13
666.922,407.533,71.0,1.710922e-13
666.922,407.533,72.0,2.159478e-13
666.922,407.533,73.0,1.76215e-13
666.922,407.533,74.0,1.979725e-13
666.922,407.533,75.0,1.553911e-13
666.922,407.533,76.0,1.696536e-13
666.922,407.533,77.0,2.164625e-13
666.922,407.533,78.0,1.802271e-13
666.922,407.533,79.0,2.018386e-13
666.922,407.533,80.0,1.691868e-13
666.922,407.533,81.0,1.779314e-13
666.922,407.533,82.0,2.231125e-13
666.922,407.533,83.0,2.079069e-13
666.922,407.533,84.0,2.259564e-13
666.922,407.533,85.0,1.806389e-13
666.922,407.533,86.0,2.010654e-13
666.922,407.533,87.0,1.700964e-13
666.922,407.533,88.0,2.717958e-13
666.922,407.533,89.0,1.750469e-13
666.922,407.533,90.0,1.653207e-13
666.922,407.533,91.0,1.610573e-13
666.922,407.533,92.0,1.915691e-13
666.922,407.533,93.0,1.852254e-13
666.922,407.533,94.0,1.933453e-13
666.922,407.533,95.0,1.767441e-13
666.922,407.533,96.0,1.734549e-13
666.922,407.533,97.0,1.536388e-13
666.922,407.533,98.0,1.561643e-13
666.922,407.533,99.0,1.779218e-13
672.154,410.69,0.0,2.197474e-10
672.154,410.69,1.0,3.603058e-10
672.154,410.69,2.0,1.052626e-10
672.154,410.69,3.0,2.233932e-10
672.154,410.69,4.0,1.601782e-07
672.154,410.69,5.0,5.882791e-12
672.154,410.69,6.0,8.27162e-13
672.154,410.69,7.0,4.905437e-13
672.154,410.69,8.0,6.067159e-13
672.154,410.69,9.0,3.132139e-13
672.154,410.69,10.0,2.990495e-13
672.154,410.69,11.0,2.567985e-13
672.154,410.69,12.0,4.157438e-12
672.154,410.69,13.0,6.112217e-13
672.154,410.69,14.0,4.908867e-11
672.154,410.69,15.0,1.638748e-12
672.154,410.69,16.0,6.667252e-11
672.154,410.69,17.0,2.848883e-10
672.154,410.69,18.0,1.114225e-09
672.154,410.69,19.0,3.517018e-12
672.154,410.69,20.0,3.12151e-12
672.154,410.69,21.0,4.683768e-13
672.154,410.69,22.0,3.540907e-13
672.154,410.69,23.0,7.343382e-13
672.154,410.69,24.0,3.473762e-13
672.154,410.69,25.0,2.95162e-13
672.154,410.69,26.0,4.088085e-13
672.154,410.69,27.0,1.443412e-12
672.154,410.69,28.0,6.307174e-10
672.154,410.69,29.0,4.547179e-12
672.154,410.69,30.0,2.691769e-12
672.154,410.69,31.0,1.005312e-12
672.154,410.69,32.0,2.824561e-10
672.154,410.69,33.0,1.107582e-12
672.154,410.69,34.0,2.619405e-12
672.154,410.69,35.0,3.060569e-11
672.154,410.69,36.0,5.852585e-11
672.154,410.69,37.0,9.63855e-12
672.154,410.69,38.0,1.839142e-11
672.154,410.69,39.0,2.857016e-13
672.154,410.69,40.0,6.102926e-12
