time,temp,m/z,abundance
956.897,607.613,36.0,4.142779e-14
957.126,607.75,39.0,1.171321e-13
957.356,607.887,40.0,1.726153e-12
957.586,608.022,41.0,1.405125e-13
957.815,608.159,43.0,1.144344e-12
958.046,608.296,44.0,1.263161e-10
958.276,608.433,45.0,1.679636e-12
958.507,608.569,57.0,6.604687e-14
958.736,608.703,60.0,3.774113e-14
958.967,608.836,61.0,3.704587e-14
959.197,608.971,64.0,4.555171e-13
959.427,609.105,65.0,3.67736e-14
959.657,609.24,66.0,5.147845e-14
959.886,609.37,71.0,4.191551e-14
960.116,609.501,76.0,3.565654e-14
960.346,609.636,78.0,6.4106e-14
960.806,609.908,4.0,2.175211e-09
961.036,610.042,12.0,8.640277e-12
961.266,610.178,14.0,8.859346e-12
961.497,610.309,15.0,1.352713e-10
961.727,610.448,16.0,7.489008e-11
961.957,610.588,17.0,1.358183e-10
962.186,610.727,18.0,2.483308e-09
962.416,610.862,19.0,6.603969e-12
962.647,610.996,20.0,5.179923e-12
962.877,611.135,27.0,7.312828e-13
963.107,611.275,28.0,1.357683e-10
963.336,611.413,32.0,3.993182e-11
963.567,611.551,34.0,2.147315e-13
963.797,611.685,35.0,6.944238e-14
964.027,611.819,36.0,3.9989e-14
964.257,611.954,39.0,1.048522e-13
964.487,612.09,40.0,1.751611e-12
964.716,612.223,41.0,1.534682e-13
964.946,612.355,43.0,1.286e-12
965.177,612.485,44.0,1.415187e-10
965.408,612.617,45.0,1.833791e-12
965.638,612.749,57.0,7.221279e-14
965.869,612.881,60.0,4.487394e-14
966.099,613.012,61.0,2.737577e-14
966.33,613.145,64.0,4.656713e-13
966.559,613.277,65.0,3.79459e-14
966.789,613.41,66.0,5.116836e-14
967.019,613.545,71.0,4.724696e-14
967.249,613.681,76.0,3.415761e-14
967.479,613.817,78.0,5.000305e-14
967.941,614.091,4.0,2.164066e-09
968.171,614.23,12.0,9.664805e-12
968.401,614.369,14.0,8.862439e-12
968.632,614.507,15.0,1.368938e-10
968.862,614.642,16.0,7.761889e-11
969.091,614.78,17.0,1.37244e-10
969.32,614.919,18.0,2.504367e-09
969.55,615.059,19.0,6.61316e-12
969.78,615.195,20.0,5.257078e-12
970.028,615.342,27.0,7.740793e-13
970.258,615.477,28.0,1.371228e-10
970.488,615.614,32.0,4.006254e-11
970.718,615.751,34.0,2.108084e-13
970.948,615.888,35.0,7.779607e-14
971.179,616.024,36.0,3.665883e-14
971.408,616.158,39.0,1.209908e-13
971.639,616.295,40.0,1.726408e-12
971.869,616.432,41.0,1.42901e-13
972.099,616.568,43.0,1.413533e-12
972.329,616.703,44.0,1.578437e-10
972.56,616.834,45.0,2.047072e-12
972.789,616.97,57.0,6.824685e-14
973.019,617.107,60.0,4.091105e-14
973.249,617.244,61.0,3.258514e-14
973.479,617.374,64.0,4.580262e-13
973.708,617.51,65.0,4.224698e-14
973.938,617.644,66.0,5.185967e-14
974.168,617.781,71.0,4.113601e-14
974.398,617.919,76.0,4.049691e-14
974.629,618.057,78.0,4.187155e-14
975.09,618.323,4.0,2.165776e-09
975.325,618.461,12.0,1.105826e-11
975.554,618.596,14.0,8.768096e-12
975.784,618.73,15.0,1.383225e-10
976.014,618.862,16.0,8.050328e-11
976.244,618.994,17.0,1.381504e-10
976.474,619.127,18.0,2.527503e-09
976.704,619.26,19.0,6.638786e-12
976.934,619.393,20.0,5.340204e-12
977.169,619.529,27.0,7.444096e-13
977.399,619.664,28.0,1.38827e-10
977.629,619.795,32.0,3.997352e-11
977.858,619.929,34.0,2.030775e-13
978.088,620.065,35.0,6.36522e-14
978.317,620.202,36.0,4.829051e-14
978.547,620.338,39.0,1.129529e-13
978.777,620.473,40.0,1.713972e-12
979.008,620.612,41.0,1.651875e-13
979.237,620.75,43.0,1.578946e-12
979.468,620.889,44.0,1.74888e-10
979.697,621.028,45.0,2.271901e-12
979.927,621.167,57.0,7.286993e-14
980.156,621.301,60.0,4.322182e-14
980.386,621.439,61.0,2.880843e-14
980.615,621.577,64.0,4.940076e-13
980.845,621.715,65.0,3.580302e-14
981.075,621.848,66.0,4.761294e-14
981.305,621.98,71.0,4.191583e-14
981.534,622.116,76.0,3.446496e-14
981.763,622.251,78.0,5.018555e-14
982.224,622.521,4.0,2.161039e-09
982.456,622.656,12.0,1.215594e-11
982.686,622.782,14.0,8.72238e-12
982.915,622.916,15.0,1.397757e-10
983.146,623.052,16.0,8.377345e-11
983.377,623.187,17.0,1.402701e-10
983.608,623.318,18.0,2.552228e-09
983.838,623.446,19.0,6.735635e-12
984.068,623.58,20.0,5.30583e-12
984.305,623.719,27.0,7.789085e-13
984.535,623.854,28.0,1.401246e-10
984.764,623.988,32.0,4.020489e-11
984.993,624.121,34.0,2.107352e-13
985.222,624.257,35.0,6.58595e-14
985.453,624.394,36.0,4.325541e-14
985.683,624.53,39.0,1.267409e-13
985.914,624.667,40.0,1.694112e-12
986.145,624.804,41.0,1.506281e-13
986.375,624.937,43.0,1.683977e-12
986.606,625.074,44.0,1.924664e-10
986.835,625.21,45.0,2.511787e-12
987.065,625.346,57.0,8.408411e-14
987.295,625.479,60.0,3.815409e-14
987.526,625.616,61.0,4.261415e-14
987.756,625.752,64.0,4.828072e-13
987.986,625.888,65.0,4.121932e-14
988.216,626.024,66.0,5.434714e-14
988.446,626.16,71.0,3.656727e-14
988.675,626.296,76.0,4.680135e-14
988.905,626.428,78.0,4.491577e-14
989.365,626.699,4.0,2.155619e-09
989.596,626.836,12.0,1.287825e-11
989.826,626.969,14.0,8.752291e-12
990.057,627.1,15.0,1.415077e-10
990.287,627.235,16.0,8.681625e-11
990.517,627.37,17.0,1.417401e-10
990.748,627.505,18.0,2.573461e-09
990.978,627.639,19.0,6.806043e-12
991.208,627.772,20.0,5.388864e-12
991.439,627.908,27.0,7.688084e-13
991.668,628.043,28.0,1.418518e-10
991.897,628.179,32.0,4.003565e-11
992.127,628.316,34.0,2.229196e-13
992.357,628.452,35.0,6.476467e-14
992.587,628.587,36.0,4.406392e-14
992.817,628.725,39.0,1.116189e-13
993.047,628.863,40.0,1.717144e-12
993.277,629.001,41.0,1.508888e-13
993.508,629.134,43.0,1.871263e-12
993.737,629.264,44.0,2.106461e-10
993.967,629.402,45.0,2.707695e-12
994.197,629.539,57.0,7.787572e-14
994.427,629.676,60.0,4.598066e-14
994.657,629.807,61.0,3.324807e-14
994.888,629.943,64.0,4.741961e-13
995.118,630.075,65.0,3.488096e-14
995.348,630.212,66.0,6.641221e-14
995.579,630.349,71.0,3.610914e-14
995.808,630.484,76.0,4.460595e-14
996.038,630.616,78.0,5.57503e-14
996.497,630.88,4.0,2.152945e-09
996.727,631.014,12.0,1.413203e-11
996.958,631.149,14.0,8.662157e-12
997.189,631.281,15.0,1.437676e-10
997.419,631.412,16.0,9.009919e-11
997.648,631.545,17.0,1.433055e-10
997.878,631.678,18.0,2.598514e-09
998.107,631.81,19.0,6.884558e-12
998.337,631.943,20.0,5.420927e-12
998.572,632.08,27.0,7.885797e-13
998.801,632.213,28.0,1.432746e-10
999.032,632.348,32.0,4.018407e-11
999.262,632.483,34.0,1.999155e-13
999.492,632.618,35.0,6.938041e-14
999.722,632.752,36.0,4.341473e-14
999.952,632.884,39.0,1.117131e-13
1000.182,633.02,40.0,1.701859e-12
1000.412,633.155,41.0,1.562754e-13
1000.642,633.291,43.0,1.987407e-12
1000.872,633.422,44.0,2.293038e-10
1001.103,633.558,45.0,2.963436e-12
1001.332,633.688,57.0,8.488308e-14
1001.562,633.824,60.0,3.720089e-14
1001.794,633.96,61.0,3.194206e-14
1002.024,634.096,64.0,4.976924e-13
1002.255,634.229,65.0,3.521e-14
1002.485,634.36,66.0,6.201319e-14
1002.714,634.495,71.0,3.736112e-14
1002.944,634.632,76.0,4.376481e-14
1003.174,634.768,78.0,4.951808e-14
1003.633,635.037,4.0,2.148743e-09
1003.863,635.167,12.0,1.522756e-11
1004.094,635.303,14.0,8.582534e-12
1004.324,635.44,15.0,1.448477e-10
1004.553,635.577,16.0,9.398975e-11
1004.783,635.711,17.0,1.450802e-10
1005.013,635.844,18.0,2.624966e-09
1005.243,635.981,19.0,6.935182e-12
1005.473,636.12,20.0,5.589256e-12
1005.712,636.264,27.0,7.962241e-13
1005.942,636.401,28.0,1.451651e-10
1006.172,636.536,32.0,4.055173e-11
1006.402,636.674,34.0,2.191887e-13
1006.632,636.812,35.0,6.263855e-14
1006.861,636.949,36.0,4.945579e-14
1007.091,637.083,39.0,1.010655e-13
1007.32,637.218,40.0,1.719088e-12
1007.55,637.351,41.0,1.73553e-13
1007.78,637.488,43.0,2.14581e-12
1008.01,637.624,44.0,2.481132e-10
1008.24,637.76,45.0,3.190302e-12
1008.47,637.892,57.0,8.093243e-14
1008.7,638.027,60.0,3.896959e-14
1008.93,638.163,61.0,3.373581e-14
1009.16,638.299,64.0,4.751146e-13
1009.39,638.435,65.0,4.079324e-14
1009.619,638.57,66.0,5.56196e-14
1009.849,638.705,71.0,3.910481e-14
1010.079,638.837,76.0,3.658467e-14
1010.309,638.972,78.0,5.185844e-14
1010.77,639.242,4.0,2.145843e-09
1011.0,639.374,12.0,1.640073e-11
1011.231,639.503,14.0,8.544897e-12
1011.462,639.635,15.0,1.469323e-10
1011.692,639.768,16.0,9.704736e-11
1011.921,639.901,17.0,1.471072e-10
1012.151,640.034,18.0,2.652805e-09
1012.381,640.165,19.0,7.011081e-12
1012.611,640.3,20.0,5.559056e-12
1012.844,640.437,27.0,8.15302e-13
1013.073,640.572,28.0,1.471334e-10
1013.303,640.708,32.0,4.043218e-11
1013.533,640.844,34.0,2.033485e-13
1013.763,640.978,35.0,6.767337e-14
1013.993,641.115,36.0,4.438654e-14
1014.223,641.252,39.0,1.212968e-13
1014.452,641.389,40.0,1.703904e-12
1014.682,641.522,41.0,1.630644e-13
1014.912,641.651,43.0,2.288017e-12
1015.142,641.788,44.0,2.679875e-10
1015.372,641.925,45.0,3.499262e-12
1015.602,642.061,57.0,8.947683e-14
1015.833,642.192,60.0,4.552647e-14
1016.063,642.326,61.0,3.801886e-14
1016.293,642.457,64.0,4.939389e-13
1016.523,642.592,65.0,2.706537e-14
1016.752,642.727,66.0,6.494144e-14
1016.982,642.862,71.0,3.952449e-14
1017.211,642.993,76.0,3.219846e-14
1017.44,643.122,78.0,4.797339e-14
1017.899,643.388,4.0,2.138909e-09
1018.129,643.522,12.0,1.768459e-11
1018.36,643.656,14.0,8.564367e-12
1018.59,643.788,15.0,1.48856e-10
1018.819,643.922,16.0,1.006782e-10
1019.049,644.057,17.0,1.487135e-10
1019.279,644.193,18.0,2.680891e-09
1019.509,644.329,19.0,7.125909e-12
1019.74,644.467,20.0,5.643192e-12
1019.976,644.608,27.0,8.347652e-13
1020.206,644.745,28.0,1.491298e-10
1020.436,644.883,32.0,4.050563e-11
1020.667,645.021,34.0,2.145934e-13
1020.897,645.159,35.0,7.024999e-14
1021.126,645.292,36.0,4.022617e-14
1021.356,645.43,39.0,1.100198e-13
1021.586,645.568,40.0,1.663759e-12
1021.816,645.705,41.0,1.640804e-13
1022.047,645.839,43.0,2.535768e-12
1022.278,645.976,44.0,2.879859e-10
1022.508,646.108,45.0,3.709701e-12
1022.738,646.244,57.0,8.963589e-14
1022.969,646.381,60.0,4.198664e-14
1023.198,646.516,61.0,3.379074e-14
1023.428,646.648,64.0,4.924675e-13
1023.658,646.779,65.0,3.892444e-14
1023.888,646.914,66.0,5.928092e-14
1024.118,647.049,71.0,4.172109e-14
1024.348,647.185,76.0,4.652425e-14
1024.579,647.321,78.0,4.126938e-14
1025.04,647.587,4.0,2.134623e-09
1025.271,647.723,12.0,1.88278e-11
1025.501,647.861,14.0,8.478846e-12
1025.731,648.0,15.0,1.50558e-10
1025.962,648.136,16.0,1.04371e-10
1026.192,648.268,17.0,1.508732e-10
1026.422,648.406,18.0,2.713106e-09
1026.651,648.542,19.0,7.147746e-12
1026.881,648.678,20.0,5.709027e-12
1027.119,648.818,27.0,8.325954e-13
1027.348,648.95,28.0,1.509681e-10
1027.578,649.084,32.0,4.051005e-11
1027.808,649.219,34.0,2.139729e-13
1028.037,649.353,35.0,7.938591e-14
1028.267,649.484,36.0,4.538275e-14
1028.497,649.618,39.0,1.015004e-13
1028.727,649.749,40.0,1.684931e-12
1028.957,649.884,41.0,1.729591e-13
1029.187,650.02,43.0,2.655912e-12
1029.418,650.158,44.0,3.078006e-10
1029.648,650.292,45.0,3.955514e-12
1029.878,650.429,57.0,8.252807e-14
1030.108,650.567,60.0,4.382891e-14
1030.337,650.705,61.0,3.383865e-14
1030.568,650.845,64.0,4.926237e-13
1030.798,650.983,65.0,3.739134e-14
1031.028,651.122,66.0,6.413965e-14
1031.259,651.256,71.0,4.89397e-14
1031.49,651.392,76.0,2.972623e-14
1031.72,651.528,78.0,5.282139e-14
1032.179,651.795,4.0,2.131366e-09
1032.41,651.926,12.0,2.018206e-11
1032.64,652.059,14.0,8.463983e-12
1032.87,652.191,15.0,1.525385e-10
1033.1,652.323,16.0,1.078717e-10
1033.33,652.454,17.0,1.531449e-10
1033.561,652.583,18.0,2.7487e-09
1033.791,652.715,19.0,7.397271e-12
1034.021,652.848,20.0,5.820698e-12
1034.254,652.983,27.0,8.419378e-13
1034.484,653.113,28.0,1.536348e-10
1034.714,653.247,32.0,4.01913e-11
1034.944,653.378,34.0,2.058985e-13
1035.173,653.512,35.0,7.142625e-14
1035.403,653.647,36.0,4.381883e-14
1035.634,653.783,39.0,1.116506e-13
1035.864,653.915,40.0,1.659905e-12
1036.094,654.041,41.0,1.662059e-13
1036.324,654.177,43.0,2.83141e-12
1036.555,654.314,44.0,3.290634e-10
1036.784,654.45,45.0,4.244391e-12
1037.013,654.582,57.0,8.53987e-14
1037.243,654.716,60.0,4.315773e-14
1037.472,654.849,61.0,3.60237e-14
1037.704,654.987,64.0,5.093043e-13
1037.934,655.125,65.0,3.678306e-14
1038.164,655.263,66.0,6.514467e-14
1038.394,655.399,71.0,3.765384e-14
1038.624,655.532,76.0,3.531226e-14
1038.855,655.668,78.0,4.873672e-14
1039.313,655.939,4.0,2.12301e-09
1039.543,656.074,12.0,2.142644e-11
1039.773,656.207,14.0,8.364027e-12
1040.003,656.342,15.0,1.549597e-10
1040.234,656.477,16.0,1.119784e-10
1040.464,656.611,17.0,1.552448e-10
1040.693,656.746,18.0,2.785148e-09
1040.924,656.881,19.0,7.414212e-12
1041.154,657.016,20.0,5.855651e-12
1041.392,657.155,27.0,8.58159e-13
1041.621,657.289,28.0,1.553925e-10
1041.851,657.423,32.0,4.062416e-11
1042.081,657.557,34.0,2.108982e-13
1042.312,657.688,35.0,7.177418e-14
1042.543,657.822,36.0,4.639879e-14
1042.773,657.956,39.0,1.219652e-13
1043.003,658.089,40.0,1.652402e-12
1043.233,658.219,41.0,1.731757e-13
1043.463,658.352,43.0,3.024205e-12
1043.694,658.482,44.0,3.501447e-10
1043.923,658.615,45.0,4.506146e-12
1044.153,658.75,57.0,7.8506e-14
1044.382,658.883,60.0,4.378953e-14
1044.612,659.015,61.0,3.640428e-14
1044.846,659.148,64.0,5.028469e-13
1045.077,659.283,65.0,3.234525e-14
1045.307,659.419,66.0,6.733827e-14
1045.537,659.555,71.0,4.101058e-14
1045.767,659.689,76.0,3.079568e-14
1045.997,659.822,78.0,4.882159e-14
1046.456,660.092,4.0,2.119197e-09
1046.686,660.226,12.0,2.267788e-11
1046.916,660.36,14.0,8.403275e-12
1047.147,660.492,15.0,1.567083e-10
1047.377,660.62,16.0,1.158881e-10
1047.607,660.754,17.0,1.570004e-10
1047.838,660.889,18.0,2.829825e-09
1048.068,661.023,19.0,7.542891e-12
1048.299,661.149,20.0,5.946958e-12
1048.528,661.279,27.0,8.450585e-13
1048.758,661.413,28.0,1.572839e-10
1048.988,661.548,32.0,4.06485e-11
1049.218,661.682,34.0,2.114044e-13
1049.449,661.814,35.0,7.171131e-14
1049.679,661.948,36.0,3.741973e-14
1049.909,662.078,39.0,1.330466e-13
1050.14,662.214,40.0,1.666186e-12
1050.371,662.35,41.0,1.739797e-13
1050.6,662.485,43.0,3.144269e-12
1050.83,662.617,44.0,3.713833e-10
1051.06,662.751,45.0,4.762738e-12
1051.29,662.887,57.0,8.674918e-14
1051.521,663.023,60.0,4.740234e-14
1051.752,663.159,61.0,3.712153e-14
1051.983,663.295,64.0,5.135714e-13
1052.213,663.43,65.0,3.377549e-14
1052.443,663.562,66.0,6.510589e-14
1052.673,663.695,71.0,4.269045e-14
1052.903,663.83,76.0,4.271579e-14
1053.133,663.963,78.0,4.660361e-14
1053.592,664.222,4.0,2.11646e-09
1053.824,664.354,12.0,2.387709e-11
1054.054,664.484,14.0,8.161922e-12
1054.285,664.615,15.0,1.596555e-10
1054.515,664.743,16.0,1.199491e-10
1054.745,664.87,17.0,1.598358e-10
1054.974,664.999,18.0,2.874213e-09
1055.205,665.13,19.0,7.695304e-12
1055.434,665.26,20.0,5.979273e-12
1055.664,665.387,27.0,8.831762e-13
1055.894,665.519,28.0,1.603379e-10
1056.126,665.649,32.0,4.072931e-11
1056.356,665.783,34.0,2.08195e-13
1056.587,665.917,35.0,7.108228e-14
1056.817,666.051,36.0,4.555578e-14
1057.046,666.183,39.0,1.226349e-13
1057.276,666.31,40.0,1.640612e-12
1057.506,666.445,41.0,1.77461e-13
1057.736,666.58,43.0,3.336481e-12
1057.967,666.715,44.0,3.911482e-10
1058.197,666.846,45.0,5.060328e-12
1058.427,666.977,57.0,9.470217e-14
1058.658,667.108,60.0,5.440301e-14
1058.887,667.24,61.0,3.360365e-14
1059.126,667.379,64.0,5.366889e-13
1059.356,667.512,65.0,4.587168e-14
1059.586,667.643,66.0,5.5546e-14
1059.815,667.774,71.0,4.773409e-14
1060.045,667.906,76.0,4.236478e-14
1060.274,668.038,78.0,5.658278e-14
1060.734,668.303,4.0,2.103839e-09
1060.965,668.434,12.0,2.526511e-11
1061.195,668.566,14.0,8.173968e-12
1061.426,668.7,15.0,1.617122e-10
1061.655,668.832,16.0,1.23925e-10
1061.885,668.962,17.0,1.620852e-10
1062.114,669.094,18.0,2.921962e-09
1062.344,669.227,19.0,7.795167e-12
1062.574,669.36,20.0,6.180178e-12
1062.804,669.493,27.0,8.913137e-13
1063.034,669.626,28.0,1.619208e-10
1063.264,669.758,32.0,4.073579e-11
1063.494,669.886,34.0,2.158409e-13
1063.724,670.018,35.0,6.594921e-14
1063.954,670.15,36.0,4.406176e-14
1064.184,670.282,39.0,1.216491e-13
1064.414,670.412,40.0,1.64772e-12
1064.644,670.542,41.0,1.922278e-13
1064.874,670.67,43.0,3.465943e-12
1065.104,670.803,44.0,4.099567e-10
1065.333,670.935,45.0,5.367611e-12
1065.563,671.068,57.0,1.060563e-13
1065.793,671.199,60.0,4.9906e-14
1066.023,671.329,61.0,4.108138e-14
1066.258,671.465,64.0,5.626726e-13
1066.488,671.597,65.0,3.575817e-14
1066.717,671.73,66.0,6.368942e-14
1066.947,671.862,71.0,4.091166e-14
1067.177,671.992,76.0,3.295567e-14
1067.407,672.125,78.0,5.605576e-14
1067.868,672.392,4.0,2.098593e-09
1068.097,672.521,12.0,2.653351e-11
1068.326,672.653,14.0,8.228998e-12
1068.557,672.781,15.0,1.635606e-10
1068.786,672.916,16.0,1.27392e-10
1069.016,673.051,17.0,1.634068e-10
1069.246,673.186,18.0,2.978491e-09
1069.477,673.314,19.0,7.974707e-12
1069.707,673.444,20.0,6.191016e-12
1069.945,673.584,27.0,8.897651e-13
1070.176,673.72,28.0,1.635661e-10
1070.407,673.855,32.0,4.086398e-11
1070.638,673.986,34.0,2.12453e-13
1070.868,674.119,35.0,6.446437e-14
1071.097,674.247,36.0,4.85069e-14
1071.326,674.38,39.0,1.218727e-13
1071.556,674.512,40.0,1.605408e-12
1071.787,674.645,41.0,1.837056e-13
1072.018,674.775,43.0,3.578871e-12
1072.249,674.906,44.0,4.282777e-10
1072.479,675.038,45.0,5.591548e-12
1072.709,675.17,57.0,9.219506e-14
1072.939,675.302,60.0,5.617234e-14
1073.17,675.435,61.0,3.731258e-14
1073.399,675.567,64.0,5.626441e-13
1073.629,675.7,65.0,3.738431e-14
1073.859,675.833,66.0,6.833566e-14
1074.089,675.966,71.0,4.055367e-14
1074.32,676.1,76.0,3.050299e-14
1074.55,676.232,78.0,4.411914e-14
1075.01,676.496,4.0,2.093495e-09
1075.24,676.63,12.0,2.762435e-11
1075.47,676.765,14.0,8.159778e-12
1075.7,676.895,15.0,1.651217e-10
1075.93,677.026,16.0,1.31401e-10
1076.16,677.161,17.0,1.654373e-10
1076.391,677.297,18.0,3.034022e-09
1076.621,677.432,19.0,8.151751e-12
1076.851,677.565,20.0,6.339292e-12
1077.082,677.699,27.0,8.866586e-13
1077.311,677.83,28.0,1.654725e-10
1077.542,677.965,32.0,4.100346e-11
1077.771,678.099,34.0,2.137168e-13
1078.001,678.233,35.0,5.951139e-14
1078.231,678.363,36.0,4.947838e-14
1078.461,678.488,39.0,1.351584e-13
1078.691,678.619,40.0,1.605772e-12
1078.922,678.752,41.0,1.961438e-13
1079.153,678.884,43.0,3.802266e-12
1079.385,679.013,44.0,4.427325e-10
1079.615,679.14,45.0,5.757903e-12
1079.844,679.271,57.0,1.064409e-13
1080.073,679.403,60.0,4.538275e-14
1080.303,679.535,61.0,3.876877e-14
1080.535,679.67,64.0,5.399931e-13
1080.764,679.802,65.0,3.569009e-14
1080.995,679.934,66.0,6.76468e-14
1081.225,680.069,71.0,3.482205e-14
1081.455,680.205,76.0,3.93911e-14
1081.687,680.343,78.0,4.455285e-14
1082.146,680.607,4.0,2.083765e-09
1082.376,680.743,12.0,2.835765e-11
1082.606,680.879,14.0,8.010354e-12
1082.835,681.015,15.0,1.667815e-10
1083.065,681.147,16.0,1.34182e-10
1083.295,681.281,17.0,1.666349e-10
1083.525,681.415,18.0,3.093557e-09
1083.755,681.548,19.0,8.336924e-12
1083.986,681.682,20.0,6.463791e-12
1084.219,681.816,27.0,8.946239e-13
1084.45,681.948,28.0,1.669604e-10
1084.679,682.075,32.0,4.102039e-11
1084.908,682.206,34.0,2.237037e-13
1085.138,682.338,35.0,6.684896e-14
1085.368,682.47,36.0,4.530093e-14
1085.598,682.601,39.0,1.316174e-13
1085.827,682.732,40.0,1.623415e-12
1086.057,682.863,41.0,1.856895e-13
1086.287,682.997,43.0,3.890249e-12
1086.517,683.132,44.0,4.554397e-10
1086.747,683.268,45.0,5.89303e-12
1086.976,683.401,57.0,9.479797e-14
1087.206,683.535,60.0,5.102277e-14
1087.436,683.671,61.0,4.012058e-14
1087.666,683.808,64.0,5.815245e-13
1087.897,683.945,65.0,3.611646e-14
1088.127,684.081,66.0,6.707209e-14
1088.357,684.214,71.0,3.603804e-14
1088.587,684.35,76.0,3.836681e-14
1088.818,684.487,78.0,4.948481e-14
1089.278,684.756,4.0,2.07851e-09
1089.508,684.891,12.0,2.922568e-11
1089.738,685.019,14.0,8.060553e-12
1089.968,685.154,15.0,1.673141e-10
1090.198,685.29,16.0,1.370678e-10
1090.428,685.426,17.0,1.679774e-10
1090.659,685.555,18.0,3.154384e-09
1090.89,685.686,19.0,8.599496e-12
1091.12,685.821,20.0,6.65316e-12
1091.349,685.955,27.0,9.365611e-13
1091.579,686.09,28.0,1.678477e-10
1091.808,686.221,32.0,4.110152e-11
1092.039,686.355,34.0,2.191714e-13
1092.27,686.487,35.0,7.154656e-14
1092.499,686.621,36.0,3.664329e-14
1092.729,686.756,39.0,1.210635e-13
1092.959,686.891,40.0,1.652891e-12
1093.189,687.024,41.0,1.867745e-13
1093.418,687.157,43.0,3.942114e-12
1093.647,687.292,44.0,4.651244e-10
1093.877,687.427,45.0,6.071728e-12
1094.107,687.563,57.0,1.003989e-13
1094.337,687.698,60.0,5.176443e-14
1094.567,687.834,61.0,4.003448e-14
1094.797,687.969,64.0,5.75636e-13
1095.027,688.104,65.0,4.073617e-14
1095.256,688.239,66.0,6.635638e-14
1095.486,688.374,71.0,4.643054e-14
1095.717,688.51,76.0,3.497406e-14
1095.946,688.642,78.0,5.0785e-14
1096.406,688.913,4.0,2.068298e-09
1096.636,689.049,12.0,2.960949e-11
1096.866,689.181,14.0,8.072398e-12
1097.097,689.313,15.0,1.685011e-10
1097.327,689.448,16.0,1.39475e-10
1097.557,689.583,17.0,1.683518e-10
1097.788,689.719,18.0,3.226392e-09
1098.018,689.852,19.0,8.871657e-12
1098.248,689.985,20.0,6.751451e-12
1098.478,690.116,27.0,9.226904e-13
1098.708,690.251,28.0,1.687657e-10
1098.938,690.386,32.0,4.12328e-11
1099.168,690.521,34.0,2.167576e-13
1099.399,690.655,35.0,6.634752e-14
1099.629,690.782,36.0,3.801733e-14
1099.859,690.915,39.0,1.257093e-13
1100.089,691.05,40.0,1.648239e-12
1100.32,691.186,41.0,1.878779e-13
1100.549,691.318,43.0,4.001838e-12
1100.779,691.447,44.0,4.722386e-10
1101.008,691.582,45.0,6.196825e-12
1101.239,691.719,57.0,9.560678e-14
1101.469,691.855,60.0,4.670706e-14
1101.7,691.991,61.0,4.034947e-14
1101.931,692.127,64.0,5.70315e-13
1102.162,692.261,65.0,4.556189e-14
1102.392,692.397,66.0,6.453087e-14
1102.623,692.533,71.0,3.857037e-14
1102.853,692.668,76.0,3.22195e-14
1103.083,692.799,78.0,4.973235e-14
1103.543,693.063,4.0,2.061345e-09
1103.773,693.197,12.0,2.992095e-11
1104.003,693.331,14.0,8.009442e-12
1104.233,693.462,15.0,1.689174e-10
1104.464,693.594,16.0,1.41889e-10
1104.695,693.728,17.0,1.692145e-10
1104.925,693.861,18.0,3.295667e-09
1105.155,693.994,19.0,8.973598e-12
1105.384,694.127,20.0,6.888177e-12
1105.614,694.261,27.0,9.439423e-13
1105.844,694.392,28.0,1.689766e-10
1106.074,694.526,32.0,4.130865e-11
1106.304,694.662,34.0,2.401206e-13
1106.535,694.799,35.0,6.573279e-14
1106.765,694.933,36.0,5.271797e-14
1106.995,695.068,39.0,1.21723e-13
1107.225,695.205,40.0,1.581247e-12
1107.455,695.343,41.0,1.866511e-13
1107.684,695.481,43.0,4.042016e-12
1107.914,695.619,44.0,4.750199e-10
1108.145,695.757,45.0,6.208934e-12
1108.375,695.892,57.0,1.001248e-13
1108.605,696.031,60.0,5.211513e-14
1108.835,696.17,61.0,4.325112e-14
1109.074,696.314,64.0,5.96989e-13
1109.304,696.447,65.0,4.58912e-14
1109.534,696.581,66.0,6.684167e-14
1109.764,696.718,71.0,4.059517e-14
1109.994,696.854,76.0,4.238343e-14
1110.224,696.99,78.0,5.163075e-14
1110.683,697.257,4.0,2.05351e-09
1110.913,697.383,12.0,3.018699e-11
1111.143,697.518,14.0,7.888168e-12
1111.373,697.653,15.0,1.691769e-10
1111.603,697.787,16.0,1.438506e-10
1111.833,697.916,17.0,1.691311e-10
1112.063,698.044,18.0,3.367014e-09
1112.293,698.177,19.0,9.252229e-12
1112.522,698.311,20.0,7.02447e-12
1112.752,698.445,27.0,8.836897e-13
1112.981,698.576,28.0,1.6864e-10
1113.212,698.709,32.0,4.12169e-11
1113.442,698.844,34.0,2.347228e-13
1113.673,698.979,35.0,6.063238e-14
1113.903,699.113,36.0,4.245545e-14
1114.132,699.248,39.0,1.293802e-13
1114.362,699.382,40.0,1.598651e-12
1114.592,699.514,41.0,1.999231e-13
1114.823,699.65,43.0,4.011358e-12
1115.053,699.786,44.0,4.756424e-10
1115.283,699.921,45.0,6.201816e-12
1115.513,700.053,57.0,9.832835e-14
1115.742,700.188,60.0,4.851331e-14
1115.971,700.323,61.0,4.085246e-14
1116.205,700.461,64.0,6.011811e-13
1116.434,700.596,65.0,4.464167e-14
1116.665,700.732,66.0,6.894915e-14
1116.894,700.867,71.0,3.575998e-14
