time,temp,m/z,abundance
834.275,511.477,48.0,2.132691e-13
834.275,511.477,49.0,1.847921e-13
834.275,511.477,50.0,2.611815e-13
834.275,511.477,51.0,1.871931e-13
834.275,511.477,52.0,1.525712e-13
834.275,511.477,53.0,1.91672e-13
834.275,511.477,54.0,1.79509e-13
834.275,511.477,55.0,1.664219e-13
834.275,511.477,56.0,2.118065e-13
834.275,511.477,57.0,2.12788e-13
834.275,511.477,58.0,1.732467e-13
834.275,511.477,59.0,2.101476e-13
834.275,511.477,60.0,1.55585e-13
834.275,511.477,61.0,1.868053e-13
834.275,511.477,62.0,1.993873e-13
834.275,511.477,63.0,1.767154e-13
834.275,511.477,64.0,2.494566e-13
834.275,511.477,65.0,1.843445e-13
834.275,511.477,66.0,1.667259e-13
834.275,511.477,67.0,2.112008e-13
834.275,511.477,68.0,1.715304e-13
834.275,511.477,69.0,2.48772e-13
834.275,511.477,70.0,2.073683e-13
834.275,511.477,71.0,1.85302e-13
834.275,511.477,72.0,2.006488e-13
834.275,511.477,73.0,1.721168e-13
834.275,511.477,74.0,2.18897e-13
834.275,511.477,75.0,2.004023e-13
834.275,511.477,76.0,1.504407e-13
834.275,511.477,77.0,1.679563e-13
834.275,511.477,78.0,1.905995e-13
834.275,511.477,79.0,2.007111e-13
834.275,511.477,80.0,1.640999e-13
834.275,511.477,81.0,1.989756e-13
834.275,511.477,82.0,1.645427e-13
834.275,511.477,83.0,1.970078e-13
834.275,511.477,84.0,1.963376e-13
834.275,511.477,85.0,1.754778e-13
834.275,511.477,86.0,1.62812e-13
834.275,511.477,87.0,1.909873e-13
834.275,511.477,88.0,1.951885e-13
834.275,511.477,89.0,1.848496e-13
834.275,511.477,90.0,2.298368e-13
834.275,511.477,91.0,2.015657e-13
834.275,511.477,92.0,2.250084e-13
834.275,511.477,93.0,1.913129e-13
834.275,511.477,94.0,2.001893e-13
834.275,511.477,95.0,1.9572e-13
834.275,511.477,96.0,2.015082e-13
834.275,511.477,97.0,1.812014e-13
834.275,511.477,98.0,1.827909e-13
834.275,511.477,99.0,1.998015e-13
839.48,514.607,0.0,1.293158e-10
839.48,514.607,1.0,2.049679e-10
839.48,514.607,2.0,6.355481e-11
839.48,514.607,3.0,1.318652e-10
839.48,514.607,4.0,1.245126e-07
839.48,514.607,5.0,4.178193e-12
839.48,514.607,6.0,7.507419e-13
839.48,514.607,7.0,5.913529e-13
839.48,514.607,8.0,5.898108e-13
839.48,514.607,9.0,3.066332e-13
839.48,514.607,10.0,3.226981e-13
839.48,514.607,11.0,2.516039e-13
839.48,514.607,12.0,6.041146e-13
839.48,514.607,13.0,4.914682e-13
839.48,514.607,14.0,4.03567e-11
839.48,514.607,15.0,9.991657e-13
839.48,514.607,16.0,5.052999e-11
839.48,514.607,17.0,8.390966e-11
839.48,514.607,18.0,3.279317e-10
839.48,514.607,19.0,1.166655e-12
839.48,514.607,20.0,1.136767e-12
839.48,514.607,21.0,1.814599e-13
839.48,514.607,22.0,2.425839e-13
839.48,514.607,23.0,3.045912e-13
839.48,514.607,24.0,2.080888e-13
839.48,514.607,25.0,3.332334e-13
839.48,514.607,26.0,2.517571e-13
839.48,514.607,27.0,1.125146e-12
839.48,514.607,28.0,4.52528e-10
839.48,514.607,29.0,3.20582e-12
839.48,514.607,30.0,7.692526e-13
839.48,514.607,31.0,1.006415e-12
839.48,514.607,32.0,2.981931e-10
839.48,514.607,33.0,4.037579e-13
839.48,514.607,34.0,1.165628e-12
839.48,514.607,35.0,5.312117e-13
839.48,514.607,36.0,7.011713e-13
839.48,514.607,37.0,3.256593e-13
839.48,514.607,38.0,3.65699e-13
839.48,514.607,39.0,2.655958e-13
839.48,514.607,40.0,4.308106e-12
839.48,514.607,41.0,2.659022e-13
839.48,514.607,42.0,2.14442e-13
839.48,514.607,43.0,1.789249e-13
839.48,514.607,44.0,6.417977e-12
839.48,514.607,45.0,3.841734e-13
839.48,514.607,46.0,2.019583e-13
839.48,514.607,47.0,1.990282e-13
839.48,514.607,48.0,3.091251e-13
839.48,514.607,49.0,1.857233e-13
839.48,514.607,50.0,2.071864e-13
839.48,514.607,51.0,2.058554e-13
839.48,514.607,52.0,1.513839e-13
839.48,514.607,53.0,1.798225e-13
839.48,514.607,54.0,1.771582e-13
839.48,514.607,55.0,1.566455e-13
839.48,514.607,56.0,2.616076e-13
839.48,514.607,57.0,1.868891e-13
839.48,514.607,58.0,2.109495e-13
839.48,514.607,59.0,2.172764e-13
839.48,514.607,60.0,2.128789e-13
839.48,514.607,61.0,1.882201e-13
839.48,514.607,62.0,1.655817e-13
839.48,514.607,63.0,1.616008e-13
839.48,514.607,64.0,2.920979e-13
839.48,514.607,65.0,1.575049e-13
839.48,514.607,66.0,2.307369e-13
839.48,514.607,67.0,2.368579e-13
839.48,514.607,68.0,2.095252e-13
839.48,514.607,69.0,2.075191e-13
839.48,514.607,70.0,1.73364e-13
839.48,514.607,71.0,1.878395e-13
839.48,514.607,72.0,1.836742e-13
839.48,514.607,73.0,1.527053e-13
839.48,514.607,74.0,2.230766e-13
839.48,514.607,75.0,1.9972e-13
839.48,514.607,76.0,2.034089e-13
839.48,514.607,77.0,1.845791e-13
839.48,514.607,78.0,1.816805e-13
839.48,514.607,79.0,1.58855e-13
839.48,514.607,80.0,2.421434e-13
839.48,514.607,81.0,2.008547e-13
839.48,514.607,82.0,1.720498e-13
839.48,514.607,83.0,2.023533e-13
839.48,514.607,84.0,1.498973e-13
839.48,514.607,85.0,2.017141e-13
839.48,514.607,86.0,1.628001e-13
839.48,514.607,87.0,1.503186e-13
839.48,514.607,88.0,1.986835e-13
839.48,514.607,89.0,1.706039e-13
839.48,514.607,90.0,1.965362e-13
839.48,514.607,91.0,1.631208e-13
839.48,514.607,92.0,1.845025e-13
839.48,514.607,93.0,1.840333e-13
839.48,514.607,94.0,1.955165e-13
839.48,514.607,95.0,1.615313e-13
839.48,514.607,96.0,2.018505e-13
839.48,514.607,97.0,2.021186e-13
839.48,514.607,98.0,1.997655e-13
839.48,514.607,99.0,1.568753e-13
844.715,517.741,0.0,1.291315e-10
844.715,517.741,1.0,2.023802e-10
844.715,517.741,2.0,6.320793e-11
844.715,517.741,3.0,1.353219e-10
844.715,517.741,4.0,1.2457e-07
844.715,517.741,5.0,4.03102e-12
844.715,517.741,6.0,7.790833e-13
844.715,517.741,7.0,4.565825e-13
844.715,517.741,8.0,6.817078e-13
844.715,517.741,9.0,3.647553e-13
844.715,517.741,10.0,3.258676e-13
844.715,517.741,11.0,3.728368e-13
844.715,517.741,12.0,7.910795e-13
844.715,517.741,13.0,4.105899e-13
844.715,517.741,14.0,3.934531e-11
844.715,517.741,15.0,5.856611e-13
844.715,517.741,16.0,4.966965e-11
844.715,517.741,17.0,8.283483e-11
844.715,517.741,18.0,3.222033e-10
844.715,517.741,19.0,9.898059e-13
844.715,517.741,20.0,1.036293e-12
844.715,517.741,21.0,2.373175e-13
844.715,517.741,22.0,2.015777e-13
844.715,517.741,23.0,3.243882e-13
844.715,517.741,24.0,1.950449e-13
844.715,517.741,25.0,2.230287e-13
844.715,517.741,26.0,2.570258e-13
844.715,517.741,27.0,1.284247e-12
844.715,517.741,28.0,4.514245e-10
844.715,517.741,29.0,3.746657e-12
844.715,517.741,30.0,5.652411e-13
844.715,517.741,31.0,9.837863e-13
844.715,517.741,32.0,2.903749e-10
844.715,517.741,33.0,3.631778e-13
844.715,517.741,34.0,1.531535e-12
844.715,517.741,35.0,6.259128e-13
844.715,517.741,36.0,6.599593e-13
844.715,517.741,37.0,3.412527e-13
844.715,517.741,38.0,3.964136e-13
844.715,517.741,39.0,1.831499e-13
844.715,517.741,40.0,4.476056e-12
844.715,517.741,41.0,1.872338e-13
844.715,517.741,42.0,1.821015e-13
844.715,517.741,43.0,2.839565e-13
844.715,517.741,44.0,5.775378e-12
844.715,517.741,45.0,2.664312e-13
844.715,517.741,46.0,1.787764e-13
844.715,517.741,47.0,1.627043e-13
844.715,517.741,48.0,2.512017e-13
844.715,517.741,49.0,2.099154e-13
844.715,517.741,50.0,1.829369e-13
844.715,517.741,51.0,1.827598e-13
844.715,517.741,52.0,2.174344e-13
844.715,517.741,53.0,1.703741e-13
844.715,517.741,54.0,1.802128e-13
844.715,517.741,55.0,1.679874e-13
844.715,517.741,56.0,1.987146e-13
844.715,517.741,57.0,1.757483e-13
844.715,517.741,58.0,1.87478e-13
844.715,517.741,59.0,1.581297e-13
844.715,517.741,60.0,1.946643e-13
844.715,517.741,61.0,2.035717e-13
844.715,517.741,62.0,1.729571e-13
844.715,517.741,63.0,1.513767e-13
844.715,517.741,64.0,2.526715e-13
844.715,517.741,65.0,1.744173e-13
844.715,517.741,66.0,1.860082e-13
844.715,517.741,67.0,1.631974e-13
844.715,517.741,68.0,1.728254e-13
844.715,517.741,69.0,1.876791e-13
844.715,517.741,70.0,1.635517e-13
844.715,517.741,71.0,1.784149e-13
844.715,517.741,72.0,1.973118e-13
844.715,517.741,73.0,1.750205e-13
844.715,517.741,74.0,1.927899e-13
844.715,517.741,75.0,1.647414e-13
844.715,517.741,76.0,1.915092e-13
844.715,517.741,77.0,1.840357e-13
844.715,517.741,78.0,1.612488e-13
844.715,517.741,79.0,1.67851e-13
844.715,517.741,80.0,1.639036e-13
844.715,517.741,81.0,2.12934e-13
844.715,517.741,82.0,1.881028e-13
844.715,517.741,83.0,2.107053e-13
844.715,517.741,84.0,1.580674e-13
844.715,517.741,85.0,1.615457e-13
844.715,517.741,86.0,2.0671e-13
844.715,517.741,87.0,1.925099e-13
844.715,517.741,88.0,1.911597e-13
844.715,517.741,89.0,1.680521e-13
844.715,517.741,90.0,1.699863e-13
844.715,517.741,91.0,1.853595e-13
844.715,517.741,92.0,1.57481e-13
844.715,517.741,93.0,1.800619e-13
844.715,517.741,94.0,2.11086e-13
844.715,517.741,95.0,1.936756e-13
844.715,517.741,96.0,1.749272e-13
844.715,517.741,97.0,1.742329e-13
844.715,517.741,98.0,1.610621e-13
844.715,517.741,99.0,1.952603e-13
849.909,520.834,0.0,1.281356e-10
849.909,520.834,1.0,2.007667e-10
849.909,520.834,2.0,6.260398e-11
849.909,520.834,3.0,1.346995e-10
849.909,520.834,4.0,1.244407e-07
849.909,520.834,5.0,4.220277e-12
849.909,520.834,6.0,7.138163e-13
849.909,520.834,7.0,5.213541e-13
849.909,520.834,8.0,5.229377e-13
849.909,520.834,9.0,3.205748e-13
849.909,520.834,10.0,2.825249e-13
849.909,520.834,11.0,3.447597e-13
849.909,520.834,12.0,7.056257e-13
849.909,520.834,13.0,3.541411e-13
849.909,520.834,14.0,3.92316e-11
849.909,520.834,15.0,6.254596e-13
849.909,520.834,16.0,5.065184e-11
849.909,520.834,17.0,8.294257e-11
849.909,520.834,18.0,3.167597e-10
849.909,520.834,19.0,9.074398e-13
849.909,520.834,20.0,8.344432e-13
849.909,520.834,21.0,2.025184e-13
849.909,520.834,22.0,2.278403e-13
849.909,520.834,23.0,2.195529e-13
849.909,520.834,24.0,2.385144e-13
849.909,520.834,25.0,1.777974e-13
849.909,520.834,26.0,3.958727e-13
849.909,520.834,27.0,1.32437e-12
849.909,520.834,28.0,4.505962e-10
849.909,520.834,29.0,3.622705e-12
849.909,520.834,30.0,7.600466e-13
849.909,520.834,31.0,1.103164e-12
849.909,520.834,32.0,2.909183e-10
849.909,520.834,33.0,3.724963e-13
849.909,520.834,34.0,1.222378e-12
849.909,520.834,35.0,6.988667e-13
849.909,520.834,36.0,7.784265e-13
849.909,520.834,37.0,2.753817e-13
849.909,520.834,38.0,4.663735e-13
849.909,520.834,39.0,2.472926e-13
849.909,520.834,40.0,4.336952e-12
849.909,520.834,41.0,2.089578e-13
849.909,520.834,42.0,1.793126e-13
849.909,520.834,43.0,2.567513e-13
849.909,520.834,44.0,7.058925e-12
849.909,520.834,45.0,2.636448e-13
849.909,520.834,46.0,2.232658e-13
849.909,520.834,47.0,1.930101e-13
849.909,520.834,48.0,2.969717e-13
849.909,520.834,49.0,1.842679e-13
849.909,520.834,50.0,2.201394e-13
849.909,520.834,51.0,1.81977e-13
849.909,520.834,52.0,1.985207e-13
849.909,520.834,53.0,1.678032e-13
849.909,520.834,54.0,2.083019e-13
849.909,520.834,55.0,1.774574e-13
849.909,520.834,56.0,1.879639e-13
849.909,520.834,57.0,2.294035e-13
849.909,520.834,58.0,1.704052e-13
849.909,520.834,59.0,2.331379e-13
849.909,520.834,60.0,1.849764e-13
849.909,520.834,61.0,1.714322e-13
849.909,520.834,62.0,1.922681e-13
849.909,520.834,63.0,2.464332e-13
849.909,520.834,64.0,2.378776e-13
849.909,520.834,65.0,2.05537e-13
849.909,520.834,66.0,2.213076e-13
849.909,520.834,67.0,2.112703e-13
849.909,520.834,68.0,2.151243e-13
849.909,520.834,69.0,1.773353e-13
849.909,520.834,70.0,2.001653e-13
849.909,520.834,71.0,1.833582e-13
849.909,520.834,72.0,1.896564e-13
849.909,520.834,73.0,1.641047e-13
849.909,520.834,74.0,1.651987e-13
849.909,520.834,75.0,1.878299e-13
849.909,520.834,76.0,1.67784e-13
849.909,520.834,77.0,2.084958e-13
849.909,520.834,78.0,1.54649e-13
849.909,520.834,79.0,2.161082e-13
849.909,520.834,80.0,1.611746e-13
849.909,520.834,81.0,1.871716e-13
849.909,520.834,82.0,1.583188e-13
849.909,520.834,83.0,1.565593e-13
849.909,520.834,84.0,2.058866e-13
849.909,520.834,85.0,1.75212e-13
849.909,520.834,86.0,1.534928e-13
849.909,520.834,87.0,1.767872e-13
849.909,520.834,88.0,1.612345e-13
849.909,520.834,89.0,1.664961e-13
849.909,520.834,90.0,1.511756e-13
849.909,520.834,91.0,1.83825e-13
849.909,520.834,92.0,1.829608e-13
849.909,520.834,93.0,1.611627e-13
849.909,520.834,94.0,2.112367e-13
849.909,520.834,95.0,1.822595e-13
849.909,520.834,96.0,1.658737e-13
849.909,520.834,97.0,1.626229e-13
849.909,520.834,98.0,1.741252e-13
849.909,520.834,99.0,1.551925e-13
855.134,523.97,0.0,1.301536e-10
855.134,523.97,1.0,2.041133e-10
855.134,523.97,2.0,6.222697e-11
855.134,523.97,3.0,1.344769e-10
855.134,523.97,4.0,1.24333e-07
855.134,523.97,5.0,4.176302e-12
855.134,523.97,6.0,7.788135e-13
855.134,523.97,7.0,4.592349e-13
855.134,523.97,8.0,5.20907e-13
855.134,523.97,9.0,4.204502e-13
855.134,523.97,10.0,3.49059e-13
855.134,523.97,11.0,3.178985e-13
855.134,523.97,12.0,7.330044e-13
855.134,523.97,13.0,3.735478e-13
855.134,523.97,14.0,3.888665e-11
855.134,523.97,15.0,7.644335e-13
855.134,523.97,16.0,4.932398e-11
855.134,523.97,17.0,8.031412e-11
855.134,523.97,18.0,3.252673e-10
855.134,523.97,19.0,8.647272e-13
855.134,523.97,20.0,8.671917e-13
855.134,523.97,21.0,1.83971e-13
855.134,523.97,22.0,2.25109e-13
855.134,523.97,23.0,2.605401e-13
855.134,523.97,24.0,2.143367e-13
855.134,523.97,25.0,2.140064e-13
855.134,523.97,26.0,3.35474e-13
855.134,523.97,27.0,1.195089e-12
855.134,523.97,28.0,4.546706e-10
855.134,523.97,29.0,3.314236e-12
855.134,523.97,30.0,7.544081e-13
855.134,523.97,31.0,9.444924e-13
855.134,523.97,32.0,2.911026e-10
855.134,523.97,33.0,4.67361e-13
855.134,523.97,34.0,1.25114e-12
855.134,523.97,35.0,6.345086e-13
855.134,523.97,36.0,7.524595e-13
855.134,523.97,37.0,2.540024e-13
855.134,523.97,38.0,3.642862e-13
855.134,523.97,39.0,2.246518e-13
855.134,523.97,40.0,4.328166e-12
855.134,523.97,41.0,1.757123e-13
855.134,523.97,42.0,2.24015e-13
855.134,523.97,43.0,2.139705e-13
855.134,523.97,44.0,7.113123e-12
855.134,523.97,45.0,2.464619e-13
855.134,523.97,46.0,2.398071e-13
855.134,523.97,47.0,1.935296e-13
855.134,523.97,48.0,2.988221e-13
855.134,523.97,49.0,1.899796e-13
855.134,523.97,50.0,1.657516e-13
855.134,523.97,51.0,1.483006e-13
855.134,523.97,52.0,1.932399e-13
855.134,523.97,53.0,2.305405e-13
855.134,523.97,54.0,1.938312e-13
855.134,523.97,55.0,2.080123e-13
855.134,523.97,56.0,1.619454e-13
855.134,523.97,57.0,2.32008e-13
855.134,523.97,58.0,2.345239e-13
855.134,523.97,59.0,2.073659e-13
855.134,523.97,60.0,2.380333e-13
855.134,523.97,61.0,1.736896e-13
855.134,523.97,62.0,2.199622e-13
855.134,523.97,63.0,2.159023e-13
855.134,523.97,64.0,3.21585e-13
855.134,523.97,65.0,2.207905e-13
855.134,523.97,66.0,1.797076e-13
855.134,523.97,67.0,2.001078e-13
855.134,523.97,68.0,1.684614e-13
855.134,523.97,69.0,1.566862e-13
855.134,523.97,70.0,1.844833e-13
855.134,523.97,71.0,1.891321e-13
855.134,523.97,72.0,1.441282e-13
855.134,523.97,73.0,2.275315e-13
855.134,523.97,74.0,1.95483e-13
855.134,523.97,75.0,2.019128e-13
855.134,523.97,76.0,2.031288e-13
855.134,523.97,77.0,1.881507e-13
855.134,523.97,78.0,2.3309e-13
855.134,523.97,79.0,2.123762e-13
855.134,523.97,80.0,1.775795e-13
855.134,523.97,81.0,1.941568e-13
855.134,523.97,82.0,2.085198e-13
855.134,523.97,83.0,1.536077e-13
855.134,523.97,84.0,1.849238e-13
855.134,523.97,85.0,1.854337e-13
855.134,523.97,86.0,2.118424e-13
855.134,523.97,87.0,1.773401e-13
855.134,523.97,88.0,1.587449e-13
855.134,523.97,89.0,1.436422e-13
855.134,523.97,90.0,1.500409e-13
855.134,523.97,91.0,1.625224e-13
855.134,523.97,92.0,1.773832e-13
855.134,523.97,93.0,1.671401e-13
855.134,523.97,94.0,1.658953e-13
855.134,523.97,95.0,1.829058e-13
855.134,523.97,96.0,2.13913e-13
855.134,523.97,97.0,2.014507e-13
855.134,523.97,98.0,1.630155e-13
855.134,523.97,99.0,1.837771e-13
860.361,527.071,0.0,1.268047e-10
860.361,527.071,1.0,1.98823e-10
860.361,527.071,2.0,6.084235e-11
860.361,527.071,3.0,1.283295e-10
860.361,527.071,4.0,1.241894e-07
860.361,527.071,5.0,4.118036e-12
860.361,527.071,6.0,7.185011e-13
860.361,527.071,7.0,5.108574e-13
860.361,527.071,8.0,5.021338e-13
860.361,527.071,9.0,3.157704e-13
860.361,527.071,10.0,3.355554e-13
860.361,527.071,11.0,3.008209e-13
860.361,527.071,12.0,6.352386e-13
860.361,527.071,13.0,3.492074e-13
860.361,527.071,14.0,3.941736e-11
860.361,527.071,15.0,8.066865e-13
860.361,527.071,16.0,4.975392e-11
860.361,527.071,17.0,8.274385e-11
860.361,527.071,18.0,3.24305e-10
860.361,527.071,19.0,1.006655e-12
860.361,527.071,20.0,9.091901e-13
860.361,527.071,21.0,2.280582e-13
860.361,527.071,22.0,2.238618e-13
860.361,527.071,23.0,2.383301e-13
860.361,527.071,24.0,2.768755e-13
860.361,527.071,25.0,2.220018e-13
860.361,527.071,26.0,3.047612e-13
860.361,527.071,27.0,1.321878e-12
860.361,527.071,28.0,4.524706e-10
860.361,527.071,29.0,2.93211e-12
860.361,527.071,30.0,7.751018e-13
860.361,527.071,31.0,7.409408e-13
860.361,527.071,32.0,2.912319e-10
860.361,527.071,33.0,3.856511e-13
860.361,527.071,34.0,1.596593e-12
860.361,527.071,35.0,5.987759e-13
860.361,527.071,36.0,9.594278e-13
860.361,527.071,37.0,2.375785e-13
860.361,527.071,38.0,3.374944e-13
860.361,527.071,39.0,2.815554e-13
860.361,527.071,40.0,4.691621e-12
860.361,527.071,41.0,1.877198e-13
860.361,527.071,42.0,2.425384e-13
860.361,527.071,43.0,2.070595e-13
860.361,527.071,44.0,6.004637e-12
860.361,527.071,45.0,3.092999e-13
860.361,527.071,46.0,2.306339e-13
860.361,527.071,47.0,1.802702e-13
860.361,527.071,48.0,2.53495e-13
860.361,527.071,49.0,1.586683e-13
860.361,527.071,50.0,2.327453e-13
860.361,527.071,51.0,1.826784e-13
860.361,527.071,52.0,2.008547e-13
860.361,527.071,53.0,1.800404e-13
860.361,527.071,54.0,1.677289e-13
860.361,527.071,55.0,2.384665e-13
860.361,527.071,56.0,1.649281e-13
860.361,527.071,57.0,2.236056e-13
860.361,527.071,58.0,1.770218e-13
860.361,527.071,59.0,1.420025e-13
860.361,527.071,60.0,1.816586e-13
860.361,527.071,61.0,1.950593e-13
860.361,527.071,62.0,1.53445e-13
860.361,527.071,63.0,2.074832e-13
860.361,527.071,64.0,2.387443e-13
860.361,527.071,65.0,1.777878e-13
860.361,527.071,66.0,2.192871e-13
860.361,527.071,67.0,2.138604e-13
860.361,527.071,68.0,2.301767e-13
860.361,527.071,69.0,2.146791e-13
860.361,527.071,70.0,1.485376e-13
860.361,527.071,71.0,1.905445e-13
860.361,527.071,72.0,2.133936e-13
860.361,527.071,73.0,1.699791e-13
860.361,527.071,74.0,1.906451e-13
860.361,527.071,75.0,1.467614e-13
860.361,527.071,76.0,1.844522e-13
860.361,527.071,77.0,2.368675e-13
860.361,527.071,78.0,1.66295e-13
860.361,527.071,79.0,2.338297e-13
860.361,527.071,80.0,2.023245e-13
860.361,527.071,81.0,1.47841e-13
860.361,527.071,82.0,2.026884e-13
860.361,527.071,83.0,2.238163e-13
860.361,527.071,84.0,1.805024e-13
860.361,527.071,85.0,2.002155e-13
860.361,527.071,86.0,1.818023e-13
860.361,527.071,87.0,2.138077e-13
860.361,527.071,88.0,1.731701e-13
860.361,527.071,89.0,2.204817e-13
860.361,527.071,90.0,1.633434e-13
860.361,527.071,91.0,1.930101e-13
860.361,527.071,92.0,2.270935e-13
860.361,527.071,93.0,1.676164e-13
860.361,527.071,94.0,1.865061e-13
860.361,527.071,95.0,2.077442e-13
860.361,527.071,96.0,1.734813e-13
860.361,527.071,97.0,1.559178e-13
860.361,527.071,98.0,1.899748e-13
860.361,527.071,99.0,1.959235e-13
865.569,530.263,0.0,1.311063e-10
865.569,530.263,1.0,2.010947e-10
865.569,530.263,2.0,6.101064e-11
865.569,530.263,3.0,1.325809e-10
865.569,530.263,4.0,1.242061e-07
865.569,530.263,5.0,4.387127e-12
865.569,530.263,6.0,8.131418e-13
865.569,530.263,7.0,5.162678e-13
865.569,530.263,8.0,6.233868e-13
865.569,530.263,9.0,4.117965e-13
865.569,530.263,10.0,3.307031e-13
865.569,530.263,11.0,2.46134e-13
865.569,530.263,12.0,5.815444e-13
865.569,530.263,13.0,3.763228e-13
865.569,530.263,14.0,3.91708e-11
865.569,530.263,15.0,7.244299e-13
865.569,530.263,16.0,5.148537e-11
865.569,530.263,17.0,8.627954e-11
865.569,530.263,18.0,3.228903e-10
865.569,530.263,19.0,7.78856e-13
865.569,530.263,20.0,8.702183e-13
865.569,530.263,21.0,1.779625e-13
865.569,530.263,22.0,2.225859e-13
865.569,530.263,23.0,3.061592e-13
865.569,530.263,24.0,1.898168e-13
865.569,530.263,25.0,1.948247e-13
865.569,530.263,26.0,2.800186e-13
865.569,530.263,27.0,1.190451e-12
865.569,530.263,28.0,4.519104e-10
865.569,530.263,29.0,3.607983e-12
865.569,530.263,30.0,7.107913e-13
865.569,530.263,31.0,8.264309e-13
865.569,530.263,32.0,2.939058e-10
865.569,530.263,33.0,4.319994e-13
865.569,530.263,34.0,1.177003e-12
865.569,530.263,35.0,5.443504e-13
865.569,530.263,36.0,7.813005e-13
865.569,530.263,37.0,3.007443e-13
865.569,530.263,38.0,3.906978e-13
865.569,530.263,39.0,1.903649e-13
865.569,530.263,40.0,4.660119e-12
865.569,530.263,41.0,2.151028e-13
865.569,530.263,42.0,2.081392e-13
865.569,530.263,43.0,1.801146e-13
865.569,530.263,44.0,6.040735e-12
865.569,530.263,45.0,2.484919e-13
865.569,530.263,46.0,1.580579e-13
865.569,530.263,47.0,1.999977e-13
865.569,530.263,48.0,2.619476e-13
865.569,530.263,49.0,1.700557e-13
865.569,530.263,50.0,2.597596e-13
865.569,530.263,51.0,1.876383e-13
865.569,530.263,52.0,1.956266e-13
865.569,530.263,53.0,1.776322e-13
865.569,530.263,54.0,1.842679e-13
865.569,530.263,55.0,1.505915e-13
865.569,530.263,56.0,1.731916e-13
865.569,530.263,57.0,1.852422e-13
865.569,530.263,58.0,1.970485e-13
865.569,530.263,59.0,2.130537e-13
865.569,530.263,60.0,2.399674e-13
865.569,530.263,61.0,1.972903e-13
865.569,530.263,62.0,1.628168e-13
865.569,530.263,63.0,1.836192e-13
865.569,530.263,64.0,2.602911e-13
865.569,530.263,65.0,1.828004e-13
865.569,530.263,66.0,1.80567e-13
865.569,530.263,67.0,1.830781e-13
865.569,530.263,68.0,1.824557e-13
865.569,530.263,69.0,1.791786e-13
865.569,530.263,70.0,2.141596e-13
865.569,530.263,71.0,1.91253e-13
865.569,530.263,72.0,1.885863e-13
865.569,530.263,73.0,1.561428e-13
865.569,530.263,74.0,1.589101e-13
865.569,530.263,75.0,1.57864e-13
865.569,530.263,76.0,1.674536e-13
865.569,530.263,77.0,1.590226e-13
865.569,530.263,78.0,1.964357e-13
865.569,530.263,79.0,1.951167e-13
865.569,530.263,80.0,1.703813e-13
865.569,530.263,81.0,1.451048e-13
865.569,530.263,82.0,1.9634e-13
865.569,530.263,83.0,1.964859e-13
865.569,530.263,84.0,1.823313e-13
865.569,530.263,85.0,1.917869e-13
865.569,530.263,86.0,1.985255e-13
865.569,530.263,87.0,1.794779e-13
865.569,530.263,88.0,1.551398e-13
865.569,530.263,89.0,1.610861e-13
865.569,530.263,90.0,1.468069e-13
865.569,530.263,91.0,1.929646e-13
865.569,530.263,92.0,1.719972e-13
865.569,530.263,93.0,1.721695e-13
865.569,530.263,94.0,2.176929e-13
865.569,530.263,95.0,3.060131e-13
865.569,530.263,96.0,2.279194e-13
865.569,530.263,97.0,1.746638e-13
865.569,530.263,98.0,1.644302e-13
865.569,530.263,99.0,1.925696e-13
870.789,533.36,0.0,1.288035e-10
870.789,533.36,1.0,2.061265e-10
870.789,533.36,2.0,6.113321e-11
870.789,533.36,3.0,1.292966e-10
870.789,533.36,4.0,1.243259e-07
870.789,533.36,5.0,4.303223e-12
870.789,533.36,6.0,7.532439e-13
870.789,533.36,7.0,4.811265e-13
870.789,533.36,8.0,5.666688e-13
870.789,533.36,9.0,3.105542e-13
870.789,533.36,10.0,3.103579e-13
870.789,533.36,11.0,2.730812e-13
870.789,533.36,12.0,7.013784e-13
870.789,533.36,13.0,3.269831e-13
870.789,533.36,14.0,4.053768e-11
870.789,533.36,15.0,8.13415e-13
870.789,533.36,16.0,4.974337e-11
870.789,533.36,17.0,8.194787e-11
870.789,533.36,18.0,3.250806e-10
870.789,533.36,19.0,9.771579e-13
870.789,533.36,20.0,1.377642e-12
870.789,533.36,21.0,2.063342e-13
870.789,533.36,22.0,1.700102e-13
870.789,533.36,23.0,3.291112e-13
870.789,533.36,24.0,1.71346e-13
870.789,533.36,25.0,2.530689e-13
870.789,533.36,26.0,2.776582e-13
870.789,533.36,27.0,1.06564e-12
870.789,533.36,28.0,4.517285e-10
870.789,533.36,29.0,3.567121e-12
870.789,533.36,30.0,7.980461e-13
870.789,533.36,31.0,9.621703e-13
870.789,533.36,32.0,2.919189e-10
870.789,533.36,33.0,4.303969e-13
870.789,533.36,34.0,1.273686e-12
870.789,533.36,35.0,6.572713e-13
870.789,533.36,36.0,6.486224e-13
870.789,533.36,37.0,2.977856e-13
870.789,533.36,38.0,2.730478e-13
870.789,533.36,39.0,2.526428e-13
870.789,533.36,40.0,4.451065e-12
870.789,533.36,41.0,2.247092e-13
870.789,533.36,42.0,1.670922e-13
870.789,533.36,43.0,2.118304e-13
870.789,533.36,44.0,6.581716e-12
870.789,533.36,45.0,2.833604e-13
870.789,533.36,46.0,1.972424e-13
