time,temp,m/z,abundance
798.435,495.844,56.0,1.977044e-13
798.435,495.844,57.0,1.658019e-13
798.435,495.844,58.0,1.829872e-13
798.435,495.844,59.0,1.822475e-13
798.435,495.844,60.0,1.411909e-13
798.435,495.844,61.0,1.11991e-13
798.435,495.844,62.0,1.930173e-13
798.435,495.844,63.0,1.298729e-13
798.435,495.844,64.0,2.633336e-13
798.435,495.844,65.0,1.551757e-13
798.435,495.844,66.0,1.426823e-13
798.435,495.844,67.0,1.067964e-13
798.435,495.844,68.0,1.529255e-13
798.435,495.844,69.0,1.684591e-13
798.435,495.844,70.0,1.441569e-13
798.435,495.844,71.0,2.305687e-13
798.435,495.844,72.0,1.970366e-13
798.435,495.844,73.0,1.368988e-13
798.435,495.844,74.0,1.544216e-13
798.435,495.844,75.0,1.690479e-13
798.435,495.844,76.0,1.466824e-13
798.435,495.844,77.0,2.4645e-13
798.435,495.844,78.0,1.662854e-13
798.435,495.844,79.0,1.092549e-13
798.435,495.844,80.0,2.981136e-13
798.435,495.844,81.0,1.797388e-13
798.435,495.844,82.0,2.406928e-13
798.435,495.844,83.0,2.125773e-13
798.435,495.844,84.0,1.588406e-13
798.435,495.844,85.0,2.050439e-13
798.435,495.844,86.0,3.649603e-13
798.435,495.844,87.0,1.787214e-13
798.435,495.844,88.0,1.231152e-13
798.435,495.844,89.0,2.26945e-13
798.435,495.844,90.0,1.354362e-13
798.435,495.844,91.0,2.055778e-13
798.435,495.844,92.0,1.298993e-13
798.435,495.844,93.0,1.712718e-13
798.435,495.844,94.0,2.024921e-13
798.435,495.844,95.0,1.347611e-13
798.435,495.844,96.0,2.575501e-13
798.435,495.844,97.0,2.101853e-13
798.435,495.844,98.0,1.612536e-13
798.435,495.844,99.0,1.787645e-13
803.647,499.009,0.0,1.828391e-11
803.647,499.009,1.0,2.8609e-11
803.647,499.009,2.0,1.238418e-11
803.647,499.009,3.0,2.817092e-11
803.647,499.009,4.0,4.704818e-08
803.647,499.009,5.0,1.906451e-12
803.647,499.009,6.0,6.390175e-13
803.647,499.009,7.0,4.213071e-13
803.647,499.009,8.0,3.644561e-13
803.647,499.009,9.0,4.68882e-13
803.647,499.009,10.0,2.595131e-13
803.647,499.009,11.0,2.112678e-13
803.647,499.009,12.0,1.742306e-12
803.647,499.009,13.0,3.034542e-13
803.647,499.009,14.0,4.329897e-11
803.647,499.009,15.0,8.472408e-13
803.647,499.009,16.0,5.831807e-11
803.647,499.009,17.0,6.00323e-11
803.647,499.009,18.0,2.586758e-10
803.647,499.009,19.0,6.300079e-12
803.647,499.009,20.0,1.03624e-12
803.647,499.009,21.0,1.782977e-13
803.647,499.009,22.0,2.740034e-13
803.647,499.009,23.0,5.789056e-13
803.647,499.009,24.0,1.576413e-13
803.647,499.009,25.0,3.663643e-13
803.647,499.009,26.0,2.649727e-13
803.647,499.009,27.0,7.718443e-13
803.647,499.009,28.0,4.531647e-10
803.647,499.009,29.0,3.487335e-12
803.647,499.009,30.0,1.358324e-12
803.647,499.009,31.0,6.02724e-13
803.647,499.009,32.0,2.763136e-10
803.647,499.009,33.0,3.171957e-13
803.647,499.009,34.0,1.610286e-12
803.647,499.009,35.0,1.108934e-12
803.647,499.009,36.0,1.596947e-13
803.647,499.009,37.0,4.030589e-13
803.647,499.009,38.0,2.36562e-13
803.647,499.009,39.0,3.224342e-13
803.647,499.009,40.0,4.637425e-12
803.647,499.009,41.0,1.856276e-13
803.647,499.009,42.0,3.550086e-13
803.647,499.009,43.0,4.267818e-13
803.647,499.009,44.0,2.196564e-11
803.647,499.009,45.0,4.362558e-13
803.647,499.009,46.0,2.069374e-13
803.647,499.009,47.0,1.769202e-13
803.647,499.009,48.0,2.183129e-13
803.647,499.009,49.0,1.980037e-13
803.647,499.009,50.0,2.588189e-13
803.647,499.009,51.0,1.61979e-13
803.647,499.009,52.0,2.133266e-13
803.647,499.009,53.0,1.696057e-13
803.647,499.009,54.0,1.578496e-13
803.647,499.009,55.0,1.442239e-13
803.647,499.009,56.0,2.228013e-13
803.647,499.009,57.0,1.237184e-13
803.647,499.009,58.0,1.607006e-13
803.647,499.009,59.0,1.374781e-13
803.647,499.009,60.0,1.658019e-13
803.647,499.009,61.0,2.520611e-13
803.647,499.009,62.0,1.408606e-13
803.647,499.009,63.0,1.488967e-13
803.647,499.009,64.0,3.472492e-13
803.647,499.009,65.0,1.238596e-13
803.647,499.009,66.0,2.086969e-13
803.647,499.009,67.0,1.478769e-13
803.647,499.009,68.0,1.234814e-13
803.647,499.009,69.0,1.373369e-13
803.647,499.009,70.0,2.136234e-13
803.647,499.009,71.0,2.099728e-13
803.647,499.009,72.0,1.760786e-13
803.647,499.009,73.0,1.409947e-13
803.647,499.009,74.0,1.279172e-13
803.647,499.009,75.0,1.642196e-13
803.647,499.009,76.0,1.489565e-13
803.647,499.009,77.0,1.29138e-13
803.647,499.009,78.0,2.964043e-13
803.647,499.009,79.0,1.331214e-13
803.647,499.009,80.0,1.376074e-13
803.647,499.009,81.0,1.252624e-13
803.647,499.009,82.0,1.28688e-13
803.647,499.009,83.0,1.364608e-13
803.647,499.009,84.0,2.140997e-13
803.647,499.009,85.0,2.24161e-13
803.647,499.009,86.0,2.002108e-13
803.647,499.009,87.0,1.804162e-13
803.647,499.009,88.0,2.100494e-13
803.647,499.009,89.0,1.304738e-13
803.647,499.009,90.0,1.971419e-13
803.647,499.009,91.0,1.983436e-13
803.647,499.009,92.0,1.851775e-13
803.647,499.009,93.0,1.377151e-13
803.647,499.009,94.0,1.402406e-13
803.647,499.009,95.0,1.954806e-13
803.647,499.009,96.0,1.536556e-13
803.647,499.009,97.0,1.520996e-13
803.647,499.009,98.0,1.253749e-13
803.647,499.009,99.0,1.81728e-13
808.866,502.195,0.0,1.776553e-11
808.866,502.195,1.0,3.090037e-11
808.866,502.195,2.0,9.14675e-12
808.866,502.195,3.0,2.828415e-11
808.866,502.195,4.0,4.674582e-08
808.866,502.195,5.0,1.930844e-12
808.866,502.195,6.0,5.871146e-13
808.866,502.195,7.0,6.163598e-13
808.866,502.195,8.0,4.195297e-13
808.866,502.195,9.0,3.069683e-13
808.866,502.195,10.0,2.888302e-13
808.866,502.195,11.0,3.033081e-13
808.866,502.195,12.0,1.640713e-12
808.866,502.195,13.0,2.80746e-13
808.866,502.195,14.0,4.293748e-11
808.866,502.195,15.0,1.086352e-12
808.866,502.195,16.0,5.817588e-11
808.866,502.195,17.0,6.106236e-11
808.866,502.195,18.0,2.583479e-10
808.866,502.195,19.0,9.060241e-12
808.866,502.195,20.0,1.207976e-12
808.866,502.195,21.0,2.211232e-13
808.866,502.195,22.0,4.929729e-13
808.866,502.195,23.0,4.01886e-13
808.866,502.195,24.0,1.515131e-13
808.866,502.195,25.0,3.030544e-13
808.866,502.195,26.0,3.03545e-13
808.866,502.195,27.0,4.729927e-13
808.866,502.195,28.0,4.515585e-10
808.866,502.195,29.0,4.776243e-12
808.866,502.195,30.0,1.110367e-12
808.866,502.195,31.0,5.657602e-13
808.866,502.195,32.0,2.767971e-10
808.866,502.195,33.0,3.40233e-13
808.866,502.195,34.0,1.167527e-12
808.866,502.195,35.0,1.336366e-12
808.866,502.195,36.0,2.909608e-13
808.866,502.195,37.0,3.401515e-13
808.866,502.195,38.0,2.183177e-13
808.866,502.195,39.0,1.786208e-13
808.866,502.195,40.0,4.786609e-12
808.866,502.195,41.0,1.46484e-13
808.866,502.195,42.0,1.30232e-13
808.866,502.195,43.0,3.705403e-13
808.866,502.195,44.0,1.966901e-11
808.866,502.195,45.0,4.372861e-13
808.866,502.195,46.0,2.784387e-13
808.866,502.195,47.0,2.775832e-13
808.866,502.195,48.0,2.872049e-13
808.866,502.195,49.0,1.302224e-13
808.866,502.195,50.0,1.476256e-13
808.866,502.195,51.0,1.685213e-13
808.866,502.195,52.0,1.808519e-13
808.866,502.195,53.0,1.203312e-13
808.866,502.195,54.0,1.375835e-13
808.866,502.195,55.0,1.59025e-13
808.866,502.195,56.0,1.80524e-13
808.866,502.195,57.0,1.468188e-13
808.866,502.195,58.0,2.091685e-13
808.866,502.195,59.0,1.561524e-13
808.866,502.195,60.0,2.81115e-13
808.866,502.195,61.0,1.443149e-13
808.866,502.195,62.0,1.900107e-13
808.866,502.195,63.0,2.040241e-13
808.866,502.195,64.0,2.648321e-13
808.866,502.195,65.0,1.221121e-13
808.866,502.195,66.0,1.896731e-13
808.866,502.195,67.0,1.5181e-13
808.866,502.195,68.0,1.371717e-13
808.866,502.195,69.0,1.803803e-13
808.866,502.195,70.0,1.598029e-13
808.866,502.195,71.0,2.437426e-13
808.866,502.195,72.0,1.313499e-13
808.866,502.195,73.0,2.178725e-13
808.866,502.195,74.0,2.648561e-13
808.866,502.195,75.0,1.608587e-13
808.866,502.195,76.0,1.386247e-13
808.866,502.195,77.0,1.956506e-13
808.866,502.195,78.0,1.871524e-13
808.866,502.195,79.0,1.489996e-13
808.866,502.195,80.0,1.580914e-13
808.866,502.195,81.0,1.790733e-13
808.866,502.195,82.0,1.642675e-13
808.866,502.195,83.0,1.19388e-13
808.866,502.195,84.0,1.386679e-13
808.866,502.195,85.0,1.633506e-13
808.866,502.195,86.0,1.409037e-13
808.866,502.195,87.0,1.663357e-13
808.866,502.195,88.0,1.583212e-13
808.866,502.195,89.0,2.058626e-13
808.866,502.195,90.0,1.260763e-13
808.866,502.195,91.0,1.819028e-13
808.866,502.195,92.0,1.698379e-13
808.866,502.195,93.0,2.056256e-13
808.866,502.195,94.0,1.130372e-13
808.866,502.195,95.0,2.305812e-13
808.866,502.195,96.0,1.651555e-13
808.866,502.195,97.0,1.286186e-13
808.866,502.195,98.0,1.519823e-13
808.866,502.195,99.0,1.718894e-13
814.098,505.356,0.0,1.852786e-11
814.098,505.356,1.0,3.114334e-11
814.098,505.356,2.0,1.152095e-11
814.098,505.356,3.0,2.887015e-11
814.098,505.356,4.0,4.686815e-08
814.098,505.356,5.0,1.959953e-12
814.098,505.356,6.0,6.074253e-13
814.098,505.356,7.0,4.398041e-13
814.098,505.356,8.0,4.926919e-13
814.098,505.356,9.0,3.425502e-13
814.098,505.356,10.0,2.650811e-13
814.098,505.356,11.0,3.779283e-13
814.098,505.356,12.0,2.21547e-12
814.098,505.356,13.0,5.098134e-13
814.098,505.356,14.0,4.451239e-11
814.098,505.356,15.0,1.359076e-12
814.098,505.356,16.0,6.0028e-11
814.098,505.356,17.0,6.064654e-11
814.098,505.356,18.0,2.638369e-10
814.098,505.356,19.0,5.985011e-12
814.098,505.356,20.0,8.456995e-13
814.098,505.356,21.0,3.320102e-13
814.098,505.356,22.0,4.491282e-13
814.098,505.356,23.0,3.395055e-13
814.098,505.356,24.0,1.754897e-13
814.098,505.356,25.0,1.460552e-13
814.098,505.356,26.0,2.935462e-13
814.098,505.356,27.0,5.508083e-13
814.098,505.356,28.0,4.609663e-10
814.098,505.356,29.0,3.171709e-12
814.098,505.356,30.0,1.104284e-12
814.098,505.356,31.0,4.035921e-13
814.098,505.356,32.0,2.836243e-10
814.098,505.356,33.0,3.000813e-13
814.098,505.356,34.0,1.266437e-12
814.098,505.356,35.0,1.337628e-12
814.098,505.356,36.0,4.442717e-13
814.098,505.356,37.0,4.526471e-13
814.098,505.356,38.0,1.742234e-13
814.098,505.356,39.0,2.844089e-13
814.098,505.356,40.0,4.621339e-12
814.098,505.356,41.0,2.059464e-13
814.098,505.356,42.0,2.359865e-13
814.098,505.356,43.0,2.110022e-13
814.098,505.356,44.0,1.936771e-11
814.098,505.356,45.0,2.456766e-13
814.098,505.356,46.0,1.999115e-13
814.098,505.356,47.0,2.144397e-13
814.098,505.356,48.0,2.676162e-13
814.098,505.356,49.0,1.266485e-13
814.098,505.356,50.0,1.605929e-13
814.098,505.356,51.0,2.118137e-13
814.098,505.356,52.0,1.580962e-13
814.098,505.356,53.0,1.535263e-13
814.098,505.356,54.0,1.858047e-13
814.098,505.356,55.0,1.664817e-13
814.098,505.356,56.0,1.438002e-13
814.098,505.356,57.0,2.496463e-13
814.098,505.356,58.0,1.581536e-13
814.098,505.356,59.0,1.424022e-13
814.098,505.356,60.0,1.86779e-13
814.098,505.356,61.0,1.65371e-13
814.098,505.356,62.0,2.300235e-13
814.098,505.356,63.0,1.927325e-13
814.098,505.356,64.0,1.734627e-13
814.098,505.356,65.0,1.447721e-13
814.098,505.356,66.0,2.488964e-13
814.098,505.356,67.0,2.011516e-13
814.098,505.356,68.0,2.307345e-13
814.098,505.356,69.0,1.870519e-13
814.098,505.356,70.0,1.233067e-13
814.098,505.356,71.0,1.107295e-13
814.098,505.356,72.0,1.326881e-13
814.098,505.356,73.0,1.696655e-13
814.098,505.356,74.0,1.734669e-13
814.098,505.356,75.0,1.526574e-13
814.098,505.356,76.0,1.939318e-13
814.098,505.356,77.0,1.469457e-13
814.098,505.356,78.0,1.905684e-13
814.098,505.356,79.0,1.419091e-13
814.098,505.356,80.0,1.592524e-13
814.098,505.356,81.0,1.667092e-13
814.098,505.356,82.0,2.115958e-13
814.098,505.356,83.0,1.824222e-13
814.098,505.356,84.0,1.64052e-13
814.098,505.356,85.0,1.57378e-13
814.098,505.356,86.0,1.805646e-13
814.098,505.356,87.0,1.647007e-13
814.098,505.356,88.0,1.443676e-13
814.098,505.356,89.0,2.40475e-13
814.098,505.356,90.0,1.607509e-13
814.098,505.356,91.0,1.616773e-13
814.098,505.356,92.0,1.18203e-13
814.098,505.356,93.0,1.392783e-13
814.098,505.356,94.0,1.687774e-13
814.098,505.356,95.0,1.366858e-13
814.098,505.356,96.0,1.709582e-13
814.098,505.356,97.0,2.415211e-13
814.098,505.356,98.0,2.139753e-13
814.098,505.356,99.0,2.21535e-13
819.318,508.517,0.0,1.802445e-11
819.318,508.517,1.0,2.98715e-11
819.318,508.517,2.0,1.189813e-11
819.318,508.517,3.0,2.711501e-11
819.318,508.517,4.0,4.688826e-08
819.318,508.517,5.0,2.208025e-12
819.318,508.517,6.0,6.130108e-13
819.318,508.517,7.0,5.083494e-13
819.318,508.517,8.0,6.032314e-13
819.318,508.517,9.0,2.965121e-13
819.318,508.517,10.0,2.770288e-13
819.318,508.517,11.0,2.27273e-13
819.318,508.517,12.0,1.725693e-12
819.318,508.517,13.0,4.047527e-13
819.318,508.517,14.0,4.459833e-11
819.318,508.517,15.0,9.006099e-13
819.318,508.517,16.0,5.778065e-11
819.318,508.517,17.0,6.410945e-11
819.318,508.517,18.0,2.531078e-10
819.318,508.517,19.0,6.104817e-12
819.318,508.517,20.0,1.022728e-12
819.318,508.517,21.0,1.702688e-13
819.318,508.517,22.0,2.295399e-13
819.318,508.517,23.0,4.076481e-13
819.318,508.517,24.0,2.064204e-13
819.318,508.517,25.0,2.050966e-13
819.318,508.517,26.0,2.457127e-13
819.318,508.517,27.0,1.517432e-12
819.318,508.517,28.0,4.556663e-10
819.318,508.517,29.0,3.060921e-12
819.318,508.517,30.0,1.554488e-12
819.318,508.517,31.0,3.828862e-13
819.318,508.517,32.0,2.775176e-10
819.318,508.517,33.0,4.611104e-13
819.318,508.517,34.0,9.133459e-13
819.318,508.517,35.0,5.513521e-13
819.318,508.517,36.0,3.444885e-13
819.318,508.517,37.0,6.563608e-13
819.318,508.517,38.0,2.557763e-13
819.318,508.517,39.0,2.05932e-13
819.318,508.517,40.0,4.258817e-12
819.318,508.517,41.0,1.655912e-13
819.318,508.517,42.0,2.86726e-13
819.318,508.517,43.0,3.015535e-13
819.318,508.517,44.0,2.180382e-11
819.318,508.517,45.0,4.687699e-13
819.318,508.517,46.0,2.128669e-13
819.318,508.517,47.0,1.505149e-13
819.318,508.517,48.0,1.719301e-13
819.318,508.517,49.0,2.146767e-13
819.318,508.517,50.0,1.432329e-13
819.318,508.517,51.0,1.362333e-13
819.318,508.517,52.0,1.23163e-13
819.318,508.517,53.0,1.702568e-13
819.318,508.517,54.0,1.510846e-13
819.318,508.517,55.0,2.515392e-13
819.318,508.517,56.0,1.726507e-13
819.318,508.517,57.0,2.584263e-13
819.318,508.517,58.0,1.799423e-13
819.318,508.517,59.0,1.837269e-13
819.318,508.517,60.0,1.83986e-13
819.318,508.517,61.0,1.941352e-13
819.318,508.517,62.0,2.326711e-13
819.318,508.517,63.0,2.366711e-13
819.318,508.517,64.0,1.956697e-13
819.318,508.517,65.0,2.49289e-13
819.318,508.517,66.0,1.48631e-13
819.318,508.517,67.0,1.642746e-13
819.318,508.517,68.0,2.371835e-13
819.318,508.517,69.0,1.47671e-13
819.318,508.517,70.0,3.022106e-13
819.318,508.517,71.0,1.456506e-13
819.318,508.517,72.0,1.324966e-13
819.318,508.517,73.0,1.402238e-13
819.318,508.517,74.0,1.315151e-13
819.318,508.517,75.0,2.195601e-13
819.318,508.517,76.0,1.724687e-13
819.318,508.517,77.0,1.218225e-13
819.318,508.517,78.0,2.051708e-13
819.318,508.517,79.0,1.471659e-13
819.318,508.517,80.0,1.593505e-13
819.318,508.517,81.0,1.856443e-13
819.318,508.517,82.0,1.371717e-13
819.318,508.517,83.0,1.393142e-13
819.318,508.517,84.0,1.83296e-13
819.318,508.517,85.0,1.154477e-13
819.318,508.517,86.0,2.206421e-13
819.318,508.517,87.0,1.455525e-13
819.318,508.517,88.0,1.606935e-13
819.318,508.517,89.0,2.281372e-13
819.318,508.517,90.0,2.103463e-13
819.318,508.517,91.0,1.951694e-13
819.318,508.517,92.0,1.715304e-13
819.318,508.517,93.0,1.469768e-13
819.318,508.517,94.0,2.421698e-13
819.318,508.517,95.0,2.398645e-13
819.318,508.517,96.0,1.42024e-13
819.318,508.517,97.0,1.412699e-13
819.318,508.517,98.0,1.437452e-13
819.318,508.517,99.0,1.526741e-13
824.545,511.659,0.0,1.930083e-11
824.545,511.659,1.0,3.319006e-11
824.545,511.659,2.0,8.958403e-12
824.545,511.659,3.0,2.495003e-11
824.545,511.659,4.0,4.680879e-08
824.545,511.659,5.0,2.0299e-12
824.545,511.659,6.0,9.631694e-13
824.545,511.659,7.0,4.464231e-13
824.545,511.659,8.0,4.778781e-13
824.545,511.659,9.0,3.29511e-13
824.545,511.659,10.0,2.543448e-13
824.545,511.659,11.0,2.71305e-13
824.545,511.659,12.0,1.663525e-12
824.545,511.659,13.0,4.74381e-13
824.545,511.659,14.0,4.281732e-11
824.545,511.659,15.0,9.45094e-13
824.545,511.659,16.0,5.689255e-11
824.545,511.659,17.0,6.273421e-11
824.545,511.659,18.0,2.592384e-10
824.545,511.659,19.0,7.210193e-12
824.545,511.659,20.0,8.13996e-13
824.545,511.659,21.0,1.34438e-13
824.545,511.659,22.0,2.81972e-13
824.545,511.659,23.0,6.659477e-13
824.545,511.659,24.0,1.339257e-13
824.545,511.659,25.0,2.485709e-13
824.545,511.659,26.0,3.132138e-13
824.545,511.659,27.0,8.108573e-13
824.545,511.659,28.0,4.642817e-10
824.545,511.659,29.0,3.447549e-12
824.545,511.659,30.0,6.80074e-13
824.545,511.659,31.0,6.820507e-13
824.545,511.659,32.0,2.772783e-10
824.545,511.659,33.0,3.187603e-13
824.545,511.659,34.0,1.558062e-12
824.545,511.659,35.0,1.38751e-12
824.545,511.659,36.0,3.619282e-13
824.545,511.659,37.0,2.47149e-13
824.545,511.659,38.0,1.641801e-13
824.545,511.659,39.0,2.655215e-13
824.545,511.659,40.0,4.298699e-12
824.545,511.659,41.0,4.833802e-13
824.545,511.659,42.0,2.440968e-13
824.545,511.659,43.0,3.367415e-13
824.545,511.659,44.0,1.809281e-11
824.545,511.659,45.0,3.675704e-13
824.545,511.659,46.0,1.863505e-13
824.545,511.659,47.0,1.583164e-13
824.545,511.659,48.0,2.433403e-13
824.545,511.659,49.0,1.724017e-13
824.545,511.659,50.0,1.719636e-13
824.545,511.659,51.0,2.29145e-13
824.545,511.659,52.0,1.54199e-13
824.545,511.659,53.0,1.618178e-13
824.545,511.659,54.0,2.100542e-13
824.545,511.659,55.0,2.376958e-13
824.545,511.659,56.0,2.260498e-13
824.545,511.659,57.0,2.784291e-13
824.545,511.659,58.0,1.880094e-13
824.545,511.659,59.0,1.464071e-13
824.545,511.659,60.0,1.980467e-13
824.545,511.659,61.0,2.594796e-13
824.545,511.659,62.0,2.09822e-13
824.545,511.659,63.0,1.47932e-13
824.545,511.659,64.0,1.726459e-13
824.545,511.659,65.0,1.434052e-13
824.545,511.659,66.0,1.781301e-13
824.545,511.659,67.0,1.264258e-13
824.545,511.659,68.0,2.98408e-13
824.545,511.659,69.0,2.506823e-13
824.545,511.659,70.0,1.563463e-13
824.545,511.659,71.0,1.4871e-13
824.545,511.659,72.0,2.098172e-13
824.545,511.659,73.0,1.42091e-13
824.545,511.659,74.0,2.71827e-13
824.545,511.659,75.0,1.657349e-13
824.545,511.659,76.0,1.90523e-13
824.545,511.659,77.0,2.465457e-13
824.545,511.659,78.0,2.186408e-13
824.545,511.659,79.0,1.623548e-13
824.545,511.659,80.0,1.380622e-13
824.545,511.659,81.0,1.380024e-13
824.545,511.659,82.0,1.331501e-13
824.545,511.659,83.0,2.269355e-13
824.545,511.659,84.0,1.475609e-13
824.545,511.659,85.0,1.714035e-13
824.545,511.659,86.0,1.615361e-13
824.545,511.659,87.0,1.245706e-13
824.545,511.659,88.0,1.690886e-13
824.545,511.659,89.0,1.561284e-13
824.545,511.659,90.0,1.50807e-13
824.545,511.659,91.0,2.275573e-13
824.545,511.659,92.0,1.666876e-13
824.545,511.659,93.0,1.401185e-13
824.545,511.659,94.0,2.087615e-13
824.545,511.659,95.0,1.539931e-13
824.545,511.659,96.0,2.418227e-13
824.545,511.659,97.0,1.424812e-13
824.545,511.659,98.0,1.492821e-13
824.545,511.659,99.0,1.660314e-13
829.763,514.801,0.0,1.877012e-11
829.763,514.801,1.0,3.153593e-11
829.763,514.801,2.0,9.902411e-12
829.763,514.801,3.0,2.961464e-11
829.763,514.801,4.0,4.683942e-08
829.763,514.801,5.0,2.223657e-12
829.763,514.801,6.0,5.9992e-13
829.763,514.801,7.0,4.338891e-13
829.763,514.801,8.0,4.471167e-13
829.763,514.801,9.0,3.593516e-13
829.763,514.801,10.0,4.482927e-13
829.763,514.801,11.0,2.138125e-13
829.763,514.801,12.0,1.548595e-12
829.763,514.801,13.0,3.041116e-13
829.763,514.801,14.0,4.20027e-11
829.763,514.801,15.0,8.814043e-13
829.763,514.801,16.0,6.164047e-11
829.763,514.801,17.0,6.54749e-11
829.763,514.801,18.0,2.654719e-10
829.763,514.801,19.0,6.537359e-12
829.763,514.801,20.0,1.183097e-12
829.763,514.801,21.0,1.576796e-13
829.763,514.801,22.0,2.890206e-13
829.763,514.801,23.0,5.465171e-13
829.763,514.801,24.0,1.500098e-13
829.763,514.801,25.0,2.440251e-13
829.763,514.801,26.0,1.435027e-13
829.763,514.801,27.0,6.388356e-13
829.763,514.801,28.0,4.562098e-10
829.763,514.801,29.0,3.479793e-12
829.763,514.801,30.0,1.172897e-12
829.763,514.801,31.0,6.672274e-13
829.763,514.801,32.0,2.822407e-10
829.763,514.801,33.0,3.821848e-13
829.763,514.801,34.0,1.387625e-12
829.763,514.801,35.0,1.112028e-12
829.763,514.801,36.0,3.305763e-13
829.763,514.801,37.0,4.303654e-13
829.763,514.801,38.0,3.127255e-13
829.763,514.801,39.0,1.553289e-13
829.763,514.801,40.0,4.59113e-12
829.763,514.801,41.0,3.357429e-13
829.763,514.801,42.0,2.551898e-13
829.763,514.801,43.0,2.547254e-13
829.763,514.801,44.0,2.001084e-11
829.763,514.801,45.0,7.063241e-13
829.763,514.801,46.0,3.741211e-13
829.763,514.801,47.0,1.502612e-13
829.763,514.801,48.0,1.990878e-13
829.763,514.801,49.0,1.560806e-13
829.763,514.801,50.0,1.610501e-13
829.763,514.801,51.0,1.772444e-13
829.763,514.801,52.0,1.987553e-13
829.763,514.801,53.0,1.780726e-13
829.763,514.801,54.0,1.944202e-13
829.763,514.801,55.0,2.033155e-13
829.763,514.801,56.0,1.568657e-13
829.763,514.801,57.0,1.531194e-13
829.763,514.801,58.0,1.715399e-13
829.763,514.801,59.0,2.024394e-13
829.763,514.801,60.0,2.194021e-13
829.763,514.801,61.0,1.739289e-13
829.763,514.801,62.0,1.926391e-13
829.763,514.801,63.0,1.330017e-13
829.763,514.801,64.0,1.881147e-13
829.763,514.801,65.0,1.833008e-13
829.763,514.801,66.0,1.162569e-13
829.763,514.801,67.0,2.122134e-13
829.763,514.801,68.0,1.321638e-13
829.763,514.801,69.0,2.121345e-13
829.763,514.801,70.0,1.601548e-13
829.763,514.801,71.0,1.762438e-13
829.763,514.801,72.0,1.500314e-13
829.763,514.801,73.0,1.673675e-13
829.763,514.801,74.0,1.257412e-13
829.763,514.801,75.0,1.558651e-13
829.763,514.801,76.0,1.637121e-13
829.763,514.801,77.0,1.990211e-13
829.763,514.801,78.0,2.289582e-13
829.763,514.801,79.0,2.339555e-13
829.763,514.801,80.0,2.286901e-13
829.763,514.801,81.0,1.544743e-13
829.763,514.801,82.0,1.189308e-13
829.763,514.801,83.0,2.435363e-13
829.763,514.801,84.0,2.419783e-13
829.763,514.801,85.0,1.733855e-13
829.763,514.801,86.0,2.634102e-13
829.763,514.801,87.0,1.420695e-13
829.763,514.801,88.0,1.994902e-13
829.763,514.801,89.0,2.041199e-13
829.763,514.801,90.0,1.858933e-13
829.763,514.801,91.0,2.19845e-13
829.763,514.801,92.0,1.954375e-13
829.763,514.801,93.0,1.147894e-13
829.763,514.801,94.0,1.870543e-13
829.763,514.801,95.0,2.815746e-13
829.763,514.801,96.0,1.322141e-13
829.763,514.801,97.0,1.373536e-13
829.763,514.801,98.0,1.89429e-13
829.763,514.801,99.0,1.627091e-13
834.998,517.953,0.0,1.705055e-11
834.998,517.953,1.0,3.019179e-11
834.998,517.953,2.0,1.086321e-11
834.998,517.953,3.0,2.643372e-11
834.998,517.953,4.0,4.676235e-08
834.998,517.953,5.0,1.951024e-12
834.998,517.953,6.0,6.179912e-13
834.998,517.953,7.0,5.644749e-13
834.998,517.953,8.0,5.54377e-13
834.998,517.953,9.0,3.588688e-13
834.998,517.953,10.0,3.018862e-13
834.998,517.953,11.0,2.239456e-13
834.998,517.953,12.0,1.700605e-12
834.998,517.953,13.0,2.902618e-13
834.998,517.953,14.0,4.471012e-11
834.998,517.953,15.0,1.624562e-12
834.998,517.953,16.0,6.003971e-11
834.998,517.953,17.0,6.239931e-11
834.998,517.953,18.0,2.615173e-10
834.998,517.953,19.0,7.053829e-12
834.998,517.953,20.0,1.319461e-12
834.998,517.953,21.0,2.392972e-13
834.998,517.953,22.0,1.873057e-13
834.998,517.953,23.0,6.117331e-13
834.998,517.953,24.0,1.349646e-13
834.998,517.953,25.0,2.173518e-13
834.998,517.953,26.0,1.6686e-13
834.998,517.953,27.0,4.432573e-13
834.998,517.953,28.0,4.549553e-10
834.998,517.953,29.0,3.639773e-12
834.998,517.953,30.0,1.804297e-12
834.998,517.953,31.0,5.378969e-13
834.998,517.953,32.0,2.748198e-10
834.998,517.953,33.0,3.693813e-13
834.998,517.953,34.0,1.314947e-12
834.998,517.953,35.0,1.176551e-12
834.998,517.953,36.0,5.362459e-13
834.998,517.953,37.0,8.634376e-13
834.998,517.953,38.0,3.045386e-13
834.998,517.953,39.0,2.295769e-13
834.998,517.953,40.0,3.674388e-12
834.998,517.953,41.0,2.551419e-13
834.998,517.953,42.0,1.350795e-13
834.998,517.953,43.0,2.186092e-13
834.998,517.953,44.0,1.860791e-11
834.998,517.953,45.0,4.90854e-13
834.998,517.953,46.0,1.991e-13
834.998,517.953,47.0,1.861614e-13
834.998,517.953,48.0,2.240341e-13
834.998,517.953,49.0,1.824677e-13
834.998,517.953,50.0,1.24099e-13
834.998,517.953,51.0,1.945278e-13
834.998,517.953,52.0,1.99495e-13
834.998,517.953,53.0,1.799279e-13
834.998,517.953,54.0,1.827765e-13
