time,temp,m/z,abundance
647.823,395.496,28.0,7.031307e-10
647.823,395.496,29.0,7.831773e-12
647.823,395.496,30.0,7.352121e-12
647.823,395.496,31.0,8.179042e-12
647.823,395.496,32.0,2.737336e-09
647.823,395.496,33.0,6.098929e-12
647.823,395.496,34.0,1.792582e-11
647.823,395.496,35.0,1.605241e-11
647.823,395.496,36.0,2.034191e-11
647.823,395.496,37.0,5.25216e-12
647.823,395.496,38.0,6.253593e-12
647.823,395.496,39.0,5.597444e-13
647.823,395.496,40.0,5.29343e-12
647.823,395.496,41.0,1.033595e-12
647.823,395.496,42.0,6.77259e-13
647.823,395.496,43.0,5.071401e-12
647.823,395.496,44.0,9.282966e-10
647.823,395.496,45.0,1.242111e-11
647.823,395.496,46.0,4.199641e-12
647.823,395.496,47.0,5.938189e-13
647.823,395.496,48.0,3.679655e-12
647.823,395.496,49.0,4.619494e-13
647.823,395.496,50.0,5.548566e-13
647.823,395.496,51.0,3.244982e-13
647.823,395.496,52.0,4.592248e-13
647.823,395.496,53.0,2.18356e-13
647.823,395.496,54.0,1.988248e-13
647.823,395.496,55.0,2.339206e-13
647.823,395.496,56.0,1.998876e-13
647.823,395.496,57.0,1.760044e-13
647.823,395.496,58.0,2.388974e-13
647.823,395.496,59.0,1.781828e-13
647.823,395.496,60.0,2.097765e-13
647.823,395.496,61.0,3.406447e-13
647.823,395.496,62.0,1.772779e-13
647.823,395.496,63.0,2.594413e-13
647.823,395.496,64.0,3.434958e-12
647.823,395.496,65.0,2.056041e-13
647.823,395.496,66.0,3.33904e-13
647.823,395.496,67.0,1.702377e-13
647.823,395.496,68.0,2.212357e-13
647.823,395.496,69.0,1.605522e-13
647.823,395.496,70.0,1.765143e-13
647.823,395.496,71.0,1.736847e-13
647.823,395.496,72.0,2.111027e-13
647.823,395.496,73.0,2.050248e-13
647.823,395.496,74.0,2.223417e-13
647.823,395.496,75.0,1.704196e-13
647.823,395.496,76.0,2.471536e-13
647.823,395.496,77.0,1.588287e-13
647.823,395.496,78.0,2.290827e-13
647.823,395.496,79.0,1.556928e-13
647.823,395.496,80.0,1.372938e-13
647.823,395.496,81.0,2.060541e-13
647.823,395.496,82.0,1.691102e-13
647.823,395.496,83.0,1.450618e-13
647.823,395.496,84.0,1.783575e-13
647.823,395.496,85.0,1.974938e-13
647.823,395.496,86.0,2.285561e-13
647.823,395.496,87.0,1.677194e-13
647.823,395.496,88.0,2.024753e-13
647.823,395.496,89.0,1.727081e-13
647.823,395.496,90.0,2.069829e-13
647.823,395.496,91.0,1.472138e-13
647.823,395.496,92.0,1.821421e-13
647.823,395.496,93.0,1.670539e-13
647.823,395.496,94.0,1.577969e-13
647.823,395.496,95.0,1.473526e-13
647.823,395.496,96.0,1.549483e-13
647.823,395.496,97.0,2.485302e-13
647.823,395.496,98.0,1.537059e-13
647.823,395.496,99.0,2.135348e-13
653.034,398.601,0.0,2.135713e-10
653.034,398.601,1.0,3.397309e-10
653.034,398.601,2.0,1.021315e-10
653.034,398.601,3.0,1.960294e-10
653.034,398.601,4.0,1.457099e-07
653.034,398.601,5.0,5.128016e-12
653.034,398.601,6.0,7.285185e-13
653.034,398.601,7.0,4.727158e-13
653.034,398.601,8.0,5.317015e-13
653.034,398.601,9.0,3.70521e-13
653.034,398.601,10.0,3.537054e-13
653.034,398.601,11.0,3.773161e-13
653.034,398.601,12.0,6.975627e-11
653.034,398.601,13.0,1.524597e-12
653.034,398.601,14.0,4.716475e-11
653.034,398.601,15.0,3.818831e-12
653.034,398.601,16.0,6.248357e-10
653.034,398.601,17.0,8.155472e-10
653.034,398.601,18.0,3.176748e-09
653.034,398.601,19.0,6.666288e-12
653.034,398.601,20.0,6.38863e-12
653.034,398.601,21.0,4.040683e-13
653.034,398.601,22.0,5.478616e-12
653.034,398.601,23.0,1.199114e-12
653.034,398.601,24.0,4.103401e-13
653.034,398.601,25.0,4.562638e-13
653.034,398.601,26.0,1.149554e-12
653.034,398.601,27.0,2.864939e-12
653.034,398.601,28.0,7.059985e-10
653.034,398.601,29.0,7.742821e-12
653.034,398.601,30.0,6.602802e-12
653.034,398.601,31.0,8.384744e-12
653.034,398.601,32.0,2.848362e-09
653.034,398.601,33.0,6.30116e-12
653.034,398.601,34.0,1.873206e-11
653.034,398.601,35.0,1.349676e-11
653.034,398.601,36.0,1.921513e-11
653.034,398.601,37.0,4.519865e-12
653.034,398.601,38.0,6.233917e-12
653.034,398.601,39.0,4.231551e-13
653.034,398.601,40.0,4.801426e-12
653.034,398.601,41.0,5.943155e-13
653.034,398.601,42.0,6.969479e-13
653.034,398.601,43.0,4.848871e-12
653.034,398.601,44.0,9.035443e-10
653.034,398.601,45.0,9.830805e-12
653.034,398.601,46.0,4.08706e-12
653.034,398.601,47.0,5.484311e-13
653.034,398.601,48.0,3.745341e-12
653.034,398.601,49.0,4.262803e-13
653.034,398.601,50.0,5.258381e-13
653.034,398.601,51.0,3.440224e-13
653.034,398.601,52.0,3.908524e-13
653.034,398.601,53.0,2.785775e-13
653.034,398.601,54.0,2.262891e-13
653.034,398.601,55.0,2.1415e-13
653.034,398.601,56.0,2.680375e-13
653.034,398.601,57.0,2.356849e-13
653.034,398.601,58.0,1.743431e-13
653.034,398.601,59.0,1.35204e-13
653.034,398.601,60.0,2.018529e-13
653.034,398.601,61.0,3.636829e-13
653.034,398.601,62.0,2.254537e-13
653.034,398.601,63.0,2.431896e-13
653.034,398.601,64.0,3.736293e-12
653.034,398.601,65.0,2.047127e-13
653.034,398.601,66.0,3.786886e-13
653.034,398.601,67.0,1.558819e-13
653.034,398.601,68.0,2.202543e-13
653.034,398.601,69.0,1.654476e-13
653.034,398.601,70.0,1.674584e-13
653.034,398.601,71.0,1.906905e-13
653.034,398.601,72.0,2.060422e-13
653.034,398.601,73.0,1.495311e-13
653.034,398.601,74.0,2.56595e-13
653.034,398.601,75.0,1.858789e-13
653.034,398.601,76.0,1.753916e-13
653.034,398.601,77.0,1.563199e-13
653.034,398.601,78.0,1.450618e-13
653.034,398.601,79.0,1.695985e-13
653.034,398.601,80.0,1.745992e-13
653.034,398.601,81.0,1.726339e-13
653.034,398.601,82.0,1.549196e-13
653.034,398.601,83.0,1.623404e-13
653.034,398.601,84.0,1.741324e-13
653.034,398.601,85.0,1.806747e-13
653.034,398.601,86.0,1.795616e-13
653.034,398.601,87.0,1.672406e-13
653.034,398.601,88.0,1.593745e-13
653.034,398.601,89.0,1.510918e-13
653.034,398.601,90.0,1.468284e-13
653.034,398.601,91.0,1.79169e-13
653.034,398.601,92.0,2.708359e-13
653.034,398.601,93.0,1.529231e-13
653.034,398.601,94.0,1.328365e-13
653.034,398.601,95.0,1.404441e-13
653.034,398.601,96.0,2.103989e-13
653.034,398.601,97.0,2.097286e-13
653.034,398.601,98.0,1.638198e-13
653.034,398.601,99.0,1.478123e-13
658.27,401.76,0.0,2.094922e-10
658.27,401.76,1.0,3.383112e-10
658.27,401.76,2.0,1.045899e-10
658.27,401.76,3.0,1.972646e-10
658.27,401.76,4.0,1.453747e-07
658.27,401.76,5.0,5.150445e-12
658.27,401.76,6.0,8.14461e-13
658.27,401.76,7.0,5.244655e-13
658.27,401.76,8.0,4.121258e-13
658.27,401.76,9.0,2.851031e-13
658.27,401.76,10.0,2.930793e-13
658.27,401.76,11.0,4.016622e-13
658.27,401.76,12.0,6.789529e-11
658.27,401.76,13.0,1.547364e-12
658.27,401.76,14.0,4.501629e-11
658.27,401.76,15.0,4.864839e-12
658.27,401.76,16.0,6.424352e-10
658.27,401.76,17.0,8.14645e-10
658.27,401.76,18.0,3.120636e-09
658.27,401.76,19.0,6.728314e-12
658.27,401.76,20.0,6.899161e-12
658.27,401.76,21.0,5.057923e-13
658.27,401.76,22.0,5.131846e-12
658.27,401.76,23.0,1.072754e-12
658.27,401.76,24.0,3.83607e-13
658.27,401.76,25.0,3.544069e-13
658.27,401.76,26.0,8.056851e-13
658.27,401.76,27.0,3.304805e-12
658.27,401.76,28.0,7.058619e-10
658.27,401.76,29.0,7.441213e-12
658.27,401.76,30.0,7.331282e-12
658.27,401.76,31.0,8.648065e-12
658.27,401.76,32.0,3.053369e-09
658.27,401.76,33.0,6.609891e-12
658.27,401.76,34.0,1.936499e-11
658.27,401.76,35.0,1.631908e-11
658.27,401.76,36.0,1.889053e-11
658.27,401.76,37.0,5.443404e-12
658.27,401.76,38.0,6.277652e-12
658.27,401.76,39.0,5.434427e-13
658.27,401.76,40.0,5.001765e-12
658.27,401.76,41.0,5.102185e-13
658.27,401.76,42.0,8.118991e-13
658.27,401.76,43.0,4.638072e-12
658.27,401.76,44.0,8.760632e-10
658.27,401.76,45.0,1.209717e-11
658.27,401.76,46.0,3.680684e-12
658.27,401.76,47.0,5.256445e-13
658.27,401.76,48.0,3.803942e-12
658.27,401.76,49.0,4.129383e-13
658.27,401.76,50.0,5.263784e-13
658.27,401.76,51.0,2.722195e-13
658.27,401.76,52.0,3.752986e-13
658.27,401.76,53.0,2.353828e-13
658.27,401.76,54.0,2.179275e-13
658.27,401.76,55.0,2.253939e-13
658.27,401.76,56.0,3.21068e-13
658.27,401.76,57.0,2.456959e-13
658.27,401.76,58.0,1.636594e-13
658.27,401.76,59.0,2.013742e-13
658.27,401.76,60.0,2.129747e-13
658.27,401.76,61.0,2.9594e-13
658.27,401.76,62.0,1.930868e-13
658.27,401.76,63.0,2.611026e-13
658.27,401.76,64.0,3.906135e-12
658.27,401.76,65.0,2.036651e-13
658.27,401.76,66.0,2.779257e-13
658.27,401.76,67.0,1.514796e-13
658.27,401.76,68.0,2.278442e-13
658.27,401.76,69.0,1.717075e-13
658.27,401.76,70.0,3.096733e-13
658.27,401.76,71.0,1.662567e-13
658.27,401.76,72.0,2.446833e-13
658.27,401.76,73.0,1.979151e-13
658.27,401.76,74.0,1.756333e-13
658.27,401.76,75.0,1.71437e-13
658.27,401.76,76.0,2.328985e-13
658.27,401.76,77.0,2.323934e-13
658.27,401.76,78.0,2.90719e-13
658.27,401.76,79.0,2.765644e-13
658.27,401.76,80.0,1.869944e-13
658.27,401.76,81.0,1.796191e-13
658.27,401.76,82.0,1.701324e-13
658.27,401.76,83.0,1.896851e-13
658.27,401.76,84.0,1.930604e-13
658.27,401.76,85.0,2.05324e-13
658.27,401.76,86.0,1.811846e-13
658.27,401.76,87.0,1.41708e-13
658.27,401.76,88.0,1.717218e-13
658.27,401.76,89.0,2.047734e-13
658.27,401.76,90.0,1.64435e-13
658.27,401.76,91.0,1.751474e-13
658.27,401.76,92.0,2.051325e-13
658.27,401.76,93.0,1.653255e-13
658.27,401.76,94.0,1.636618e-13
658.27,401.76,95.0,1.587444e-13
658.27,401.76,96.0,1.701754e-13
658.27,401.76,97.0,1.545533e-13
658.27,401.76,98.0,1.537657e-13
658.27,401.76,99.0,2.15931e-13
663.475,404.892,0.0,2.097292e-10
663.475,404.892,1.0,3.347158e-10
663.475,404.892,2.0,1.037952e-10
663.475,404.892,3.0,1.956152e-10
663.475,404.892,4.0,1.454178e-07
663.475,404.892,5.0,5.556464e-12
663.475,404.892,6.0,7.157541e-13
663.475,404.892,7.0,5.070435e-13
663.475,404.892,8.0,5.578121e-13
663.475,404.892,9.0,3.625923e-13
663.475,404.892,10.0,2.934695e-13
663.475,404.892,11.0,5.603363e-13
663.475,404.892,12.0,6.460642e-11
663.475,404.892,13.0,1.418935e-12
663.475,404.892,14.0,4.55999e-11
663.475,404.892,15.0,4.447906e-12
663.475,404.892,16.0,6.630054e-10
663.475,404.892,17.0,7.866298e-10
663.475,404.892,18.0,3.082885e-09
663.475,404.892,19.0,5.863663e-12
663.475,404.892,20.0,6.004205e-12
663.475,404.892,21.0,4.321047e-13
663.475,404.892,22.0,5.483811e-12
663.475,404.892,23.0,9.941155e-13
663.475,404.892,24.0,3.355674e-13
663.475,404.892,25.0,3.832668e-13
663.475,404.892,26.0,1.046889e-12
663.475,404.892,27.0,2.812227e-12
663.475,404.892,28.0,6.981276e-10
663.475,404.892,29.0,6.874673e-12
663.475,404.892,30.0,8.1665e-12
663.475,404.892,31.0,1.158922e-11
663.475,404.892,32.0,3.248107e-09
663.475,404.892,33.0,6.298501e-12
663.475,404.892,34.0,2.000007e-11
663.475,404.892,35.0,1.58566e-11
663.475,404.892,36.0,1.8818e-11
663.475,404.892,37.0,4.848153e-12
663.475,404.892,38.0,5.994846e-12
663.475,404.892,39.0,3.455595e-13
663.475,404.892,40.0,5.252375e-12
663.475,404.892,41.0,5.38511e-13
663.475,404.892,42.0,7.545082e-13
663.475,404.892,43.0,3.982713e-12
663.475,404.892,44.0,8.5652e-10
663.475,404.892,45.0,1.093535e-11
663.475,404.892,46.0,3.216928e-12
663.475,404.892,47.0,3.158542e-13
663.475,404.892,48.0,3.536216e-12
663.475,404.892,49.0,3.054674e-13
663.475,404.892,50.0,5.118821e-13
663.475,404.892,51.0,2.729321e-13
663.475,404.892,52.0,3.064465e-13
663.475,404.892,53.0,2.687174e-13
663.475,404.892,54.0,2.011683e-13
663.475,404.892,55.0,2.10691e-13
663.475,404.892,56.0,2.289798e-13
663.475,404.892,57.0,2.250228e-13
663.475,404.892,58.0,1.73613e-13
663.475,404.892,59.0,1.835378e-13
663.475,404.892,60.0,2.118448e-13
663.475,404.892,61.0,3.096806e-13
663.475,404.892,62.0,2.135396e-13
663.475,404.892,63.0,2.718716e-13
663.475,404.892,64.0,4.059938e-12
663.475,404.892,65.0,2.100519e-13
663.475,404.892,66.0,3.513953e-13
663.475,404.892,67.0,1.989612e-13
663.475,404.892,68.0,2.162662e-13
663.475,404.892,69.0,1.675949e-13
663.475,404.892,70.0,2.310385e-13
663.475,404.892,71.0,1.769571e-13
663.475,404.892,72.0,1.833008e-13
663.475,404.892,73.0,1.452269e-13
663.475,404.892,74.0,1.767297e-13
663.475,404.892,75.0,2.213865e-13
663.475,404.892,76.0,1.860513e-13
663.475,404.892,77.0,1.797819e-13
663.475,404.892,78.0,2.032174e-13
663.475,404.892,79.0,1.34371e-13
663.475,404.892,80.0,2.2734e-13
663.475,404.892,81.0,2.012042e-13
663.475,404.892,82.0,1.76002e-13
663.475,404.892,83.0,1.668863e-13
663.475,404.892,84.0,1.452437e-13
663.475,404.892,85.0,1.652417e-13
663.475,404.892,86.0,1.747356e-13
663.475,404.892,87.0,1.509889e-13
663.475,404.892,88.0,1.474412e-13
663.475,404.892,89.0,1.705273e-13
663.475,404.892,90.0,1.730336e-13
663.475,404.892,91.0,1.846797e-13
663.475,404.892,92.0,1.638126e-13
663.475,404.892,93.0,1.512594e-13
663.475,404.892,94.0,1.755855e-13
663.475,404.892,95.0,1.678702e-13
663.475,404.892,96.0,2.227487e-13
663.475,404.892,97.0,2.019798e-13
663.475,404.892,98.0,1.438768e-13
663.475,404.892,99.0,1.572464e-13
668.701,408.032,0.0,2.104809e-10
668.701,408.032,1.0,3.392066e-10
668.701,408.032,2.0,1.033332e-10
668.701,408.032,3.0,2.010157e-10
668.701,408.032,4.0,1.454131e-07
668.701,408.032,5.0,5.388464e-12
668.701,408.032,6.0,6.609824e-13
668.701,408.032,7.0,4.762598e-13
668.701,408.032,8.0,5.221127e-13
668.701,408.032,9.0,3.121605e-13
668.701,408.032,10.0,3.594638e-13
668.701,408.032,11.0,3.444715e-13
668.701,408.032,12.0,6.360293e-11
668.701,408.032,13.0,1.348808e-12
668.701,408.032,14.0,4.487529e-11
668.701,408.032,15.0,3.726669e-12
668.701,408.032,16.0,7.055004e-10
668.701,408.032,17.0,7.824166e-10
668.701,408.032,18.0,3.028761e-09
668.701,408.032,19.0,5.898877e-12
668.701,408.032,20.0,5.990992e-12
668.701,408.032,21.0,4.594479e-13
668.701,408.032,22.0,5.075544e-12
668.701,408.032,23.0,7.211106e-13
668.701,408.032,24.0,4.565437e-13
668.701,408.032,25.0,4.144943e-13
668.701,408.032,26.0,1.208815e-12
668.701,408.032,27.0,2.787834e-12
668.701,408.032,28.0,6.981515e-10
668.701,408.032,29.0,7.407542e-12
668.701,408.032,30.0,7.828339e-12
668.701,408.032,31.0,1.182081e-11
668.701,408.032,32.0,3.476239e-09
668.701,408.032,33.0,6.452734e-12
668.701,408.032,34.0,2.067753e-11
668.701,408.032,35.0,1.424025e-11
668.701,408.032,36.0,1.899299e-11
668.701,408.032,37.0,4.946061e-12
668.701,408.032,38.0,6.135004e-12
668.701,408.032,39.0,5.093006e-13
668.701,408.032,40.0,4.485083e-12
668.701,408.032,41.0,5.453062e-13
668.701,408.032,42.0,5.400525e-13
668.701,408.032,43.0,4.650807e-12
668.701,408.032,44.0,8.299556e-10
668.701,408.032,45.0,1.039609e-11
668.701,408.032,46.0,3.165269e-12
668.701,408.032,47.0,2.46517e-13
668.701,408.032,48.0,3.470793e-12
668.701,408.032,49.0,3.155718e-13
668.701,408.032,50.0,5.409291e-13
668.701,408.032,51.0,2.931128e-13
668.701,408.032,52.0,3.33856e-13
668.701,408.032,53.0,1.839447e-13
668.701,408.032,54.0,2.064371e-13
668.701,408.032,55.0,2.775098e-13
668.701,408.032,56.0,2.339685e-13
668.701,408.032,57.0,2.304472e-13
668.701,408.032,58.0,1.884188e-13
668.701,408.032,59.0,1.652178e-13
668.701,408.032,60.0,1.814815e-13
668.701,408.032,61.0,1.987003e-13
668.701,408.032,62.0,1.874684e-13
668.701,408.032,63.0,2.832981e-13
668.701,408.032,64.0,4.291158e-12
668.701,408.032,65.0,2.036531e-13
668.701,408.032,66.0,3.907274e-13
668.701,408.032,67.0,1.850243e-13
668.701,408.032,68.0,2.237589e-13
668.701,408.032,69.0,1.680856e-13
668.701,408.032,70.0,2.135301e-13
668.701,408.032,71.0,1.716022e-13
668.701,408.032,72.0,1.888736e-13
668.701,408.032,73.0,1.463688e-13
668.701,408.032,74.0,1.705847e-13
668.701,408.032,75.0,1.771941e-13
668.701,408.032,76.0,2.092403e-13
668.701,408.032,77.0,1.435417e-13
668.701,408.032,78.0,2.432566e-13
668.701,408.032,79.0,1.772851e-13
668.701,408.032,80.0,1.855366e-13
668.701,408.032,81.0,1.552284e-13
668.701,408.032,82.0,1.857185e-13
668.701,408.032,83.0,1.485903e-13
668.701,408.032,84.0,1.836478e-13
668.701,408.032,85.0,1.650096e-13
668.701,408.032,86.0,1.617827e-13
668.701,408.032,87.0,1.919018e-13
668.701,408.032,88.0,1.487004e-13
668.701,408.032,89.0,1.737781e-13
668.701,408.032,90.0,1.816203e-13
668.701,408.032,91.0,1.785107e-13
668.701,408.032,92.0,1.313762e-13
668.701,408.032,93.0,1.556616e-13
668.701,408.032,94.0,1.547903e-13
668.701,408.032,95.0,2.202351e-13
668.701,408.032,96.0,1.989109e-13
668.701,408.032,97.0,1.642579e-13
668.701,408.032,98.0,1.557814e-13
668.701,408.032,99.0,2.006872e-13
673.91,411.169,0.0,2.126066e-10
673.91,411.169,1.0,3.354914e-10
673.91,411.169,2.0,1.038119e-10
673.91,411.169,3.0,1.970276e-10
673.91,411.169,4.0,1.45504e-07
673.91,411.169,5.0,6.113795e-12
673.91,411.169,6.0,9.295911e-13
673.91,411.169,7.0,4.646357e-13
673.91,411.169,8.0,4.596024e-13
673.91,411.169,9.0,3.94063e-13
673.91,411.169,10.0,3.145806e-13
673.91,411.169,11.0,4.034423e-13
673.91,411.169,12.0,6.101232e-11
673.91,411.169,13.0,1.144854e-12
673.91,411.169,14.0,4.423064e-11
673.91,411.169,15.0,4.014624e-12
673.91,411.169,16.0,7.314807e-10
673.91,411.169,17.0,7.639602e-10
673.91,411.169,18.0,2.97624e-09
673.91,411.169,19.0,6.245096e-12
673.91,411.169,20.0,7.007027e-12
673.91,411.169,21.0,4.237129e-13
673.91,411.169,22.0,4.686068e-12
673.91,411.169,23.0,1.117533e-12
673.91,411.169,24.0,3.259119e-13
673.91,411.169,25.0,3.832428e-13
673.91,411.169,26.0,1.106309e-12
673.91,411.169,27.0,2.659214e-12
673.91,411.169,28.0,6.90946e-10
673.91,411.169,29.0,6.62538e-12
673.91,411.169,30.0,7.785652e-12
673.91,411.169,31.0,1.106114e-11
673.91,411.169,32.0,3.755718e-09
673.91,411.169,33.0,5.734661e-12
673.91,411.169,34.0,2.086616e-11
673.91,411.169,35.0,1.531224e-11
673.91,411.169,36.0,1.750164e-11
673.91,411.169,37.0,4.45626e-12
673.91,411.169,38.0,5.622365e-12
673.91,411.169,39.0,3.254848e-13
673.91,411.169,40.0,4.933062e-12
673.91,411.169,41.0,6.126297e-13
673.91,411.169,42.0,6.959186e-13
673.91,411.169,43.0,4.033989e-12
673.91,411.169,44.0,8.052348e-10
673.91,411.169,45.0,8.223685e-12
673.91,411.169,46.0,3.460284e-12
673.91,411.169,47.0,2.416715e-13
673.91,411.169,48.0,3.693371e-12
673.91,411.169,49.0,2.15852e-13
673.91,411.169,50.0,5.183052e-13
673.91,411.169,51.0,1.864415e-13
673.91,411.169,52.0,3.838915e-13
673.91,411.169,53.0,1.725812e-13
673.91,411.169,54.0,2.556375e-13
673.91,411.169,55.0,2.204027e-13
673.91,411.169,56.0,2.000695e-13
673.91,411.169,57.0,2.907217e-13
673.91,411.169,58.0,1.701276e-13
673.91,411.169,59.0,1.908006e-13
673.91,411.169,60.0,2.525662e-13
673.91,411.169,61.0,3.207759e-13
673.91,411.169,62.0,1.722844e-13
673.91,411.169,63.0,2.493369e-13
673.91,411.169,64.0,4.310882e-12
673.91,411.169,65.0,2.335859e-13
673.91,411.169,66.0,3.753338e-13
673.91,411.169,67.0,1.787549e-13
673.91,411.169,68.0,1.907719e-13
673.91,411.169,69.0,1.41325e-13
673.91,411.169,70.0,2.42967e-13
673.91,411.169,71.0,1.708074e-13
673.91,411.169,72.0,1.637289e-13
673.91,411.169,73.0,1.514054e-13
673.91,411.169,74.0,1.494975e-13
673.91,411.169,75.0,1.342465e-13
673.91,411.169,76.0,1.824342e-13
673.91,411.169,77.0,1.753577e-13
673.91,411.169,78.0,1.652848e-13
673.91,411.169,79.0,1.872889e-13
673.91,411.169,80.0,1.672932e-13
673.91,411.169,81.0,1.912004e-13
673.91,411.169,82.0,1.747213e-13
673.91,411.169,83.0,2.280319e-13
673.91,411.169,84.0,1.567293e-13
673.91,411.169,85.0,1.803109e-13
673.91,411.169,86.0,2.225523e-13
673.91,411.169,87.0,1.460385e-13
673.91,411.169,88.0,1.805742e-13
673.91,411.169,89.0,1.935392e-13
673.91,411.169,90.0,1.54752e-13
673.91,411.169,91.0,1.60952e-13
673.91,411.169,92.0,1.636019e-13
673.91,411.169,93.0,1.987577e-13
673.91,411.169,94.0,2.395366e-13
673.91,411.169,95.0,1.518985e-13
673.91,411.169,96.0,1.413968e-13
673.91,411.169,97.0,1.764017e-13
673.91,411.169,98.0,1.960958e-13
673.91,411.169,99.0,1.65912e-13
679.12,414.287,0.0,2.101913e-10
679.12,414.287,1.0,3.327001e-10
679.12,414.287,2.0,1.068808e-10
679.12,414.287,3.0,1.964459e-10
679.12,414.287,4.0,1.455423e-07
679.12,414.287,5.0,4.933877e-12
679.12,414.287,6.0,6.954497e-13
679.12,414.287,7.0,4.838434e-13
679.12,414.287,8.0,5.153294e-13
679.12,414.287,9.0,3.404843e-13
679.12,414.287,10.0,3.308415e-13
679.12,414.287,11.0,3.251363e-13
679.12,414.287,12.0,5.977278e-11
679.12,414.287,13.0,1.388055e-12
679.12,414.287,14.0,4.570787e-11
679.12,414.287,15.0,4.728773e-12
679.12,414.287,16.0,7.780552e-10
679.12,414.287,17.0,7.58215e-10
679.12,414.287,18.0,2.934396e-09
679.12,414.287,19.0,6.387289e-12
679.12,414.287,20.0,6.42267e-12
679.12,414.287,21.0,4.751658e-13
679.12,414.287,22.0,4.469043e-12
679.12,414.287,23.0,8.157072e-13
679.12,414.287,24.0,3.850659e-13
679.12,414.287,25.0,3.841012e-13
679.12,414.287,26.0,9.95025e-13
679.12,414.287,27.0,3.038755e-12
679.12,414.287,28.0,6.806478e-10
679.12,414.287,29.0,6.674549e-12
679.12,414.287,30.0,8.519438e-12
679.12,414.287,31.0,1.336101e-11
679.12,414.287,32.0,4.127791e-09
679.12,414.287,33.0,6.488189e-12
679.12,414.287,34.0,2.35336e-11
679.12,414.287,35.0,1.587718e-11
679.12,414.287,36.0,1.817477e-11
679.12,414.287,37.0,4.736913e-12
679.12,414.287,38.0,5.330319e-12
679.12,414.287,39.0,5.28726e-13
679.12,414.287,40.0,5.227505e-12
679.12,414.287,41.0,5.858439e-13
679.12,414.287,42.0,5.758421e-13
679.12,414.287,43.0,3.843178e-12
679.12,414.287,44.0,7.557757e-10
679.12,414.287,45.0,7.97812e-12
679.12,414.287,46.0,3.297576e-12
679.12,414.287,47.0,3.318163e-13
679.12,414.287,48.0,3.152294e-12
679.12,414.287,49.0,3.243714e-13
679.12,414.287,50.0,5.70211e-13
679.12,414.287,51.0,2.71341e-13
679.12,414.287,52.0,3.012474e-13
679.12,414.287,53.0,2.104995e-13
679.12,414.287,54.0,2.233543e-13
679.12,414.287,55.0,2.26665e-13
679.12,414.287,56.0,2.050152e-13
679.12,414.287,57.0,2.257481e-13
679.12,414.287,58.0,2.543552e-13
679.12,414.287,59.0,1.547951e-13
679.12,414.287,60.0,1.503234e-13
679.12,414.287,61.0,3.079806e-13
679.12,414.287,62.0,1.352519e-13
679.12,414.287,63.0,2.152704e-13
679.12,414.287,64.0,5.187263e-12
679.12,414.287,65.0,2.186456e-13
679.12,414.287,66.0,3.364508e-13
679.12,414.287,67.0,1.875283e-13
679.12,414.287,68.0,2.239432e-13
679.12,414.287,69.0,1.937331e-13
679.12,414.287,70.0,2.626968e-13
679.12,414.287,71.0,2.056136e-13
679.12,414.287,72.0,1.72373e-13
679.12,414.287,73.0,1.51968e-13
679.12,414.287,74.0,2.033611e-13
679.12,414.287,75.0,1.733784e-13
679.12,414.287,76.0,1.725082e-13
679.12,414.287,77.0,2.077561e-13
679.12,414.287,78.0,2.560611e-13
679.12,414.287,79.0,1.862787e-13
679.12,414.287,80.0,1.975249e-13
679.12,414.287,81.0,1.309358e-13
679.12,414.287,82.0,1.891417e-13
679.12,414.287,83.0,2.051397e-13
679.12,414.287,84.0,1.71188e-13
679.12,414.287,85.0,2.121296e-13
679.12,414.287,86.0,1.5102e-13
679.12,414.287,87.0,1.624769e-13
679.12,414.287,88.0,1.621298e-13
679.12,414.287,89.0,1.733089e-13
679.12,414.287,90.0,1.55913e-13
679.12,414.287,91.0,1.911406e-13
679.12,414.287,92.0,1.778907e-13
679.12,414.287,93.0,2.060661e-13
679.12,414.287,94.0,1.561404e-13
679.12,414.287,95.0,2.365587e-13
679.12,414.287,96.0,2.167114e-13
679.12,414.287,97.0,2.664719e-13
679.12,414.287,98.0,2.177719e-13
679.12,414.287,99.0,1.405255e-13
684.361,417.416,0.0,2.155151e-10
684.361,417.416,1.0,3.386943e-10
684.361,417.416,2.0,1.015521e-10
684.361,417.416,3.0,1.959671e-10
684.361,417.416,4.0,1.451234e-07
684.361,417.416,5.0,5.255798e-12
684.361,417.416,6.0,6.714076e-13
684.361,417.416,7.0,4.891569e-13
684.361,417.416,8.0,4.961454e-13
684.361,417.416,9.0,3.709124e-13
684.361,417.416,10.0,2.919399e-13
684.361,417.416,11.0,4.667713e-13
684.361,417.416,12.0,5.692055e-11
684.361,417.416,13.0,1.604523e-12
684.361,417.416,14.0,4.639514e-11
684.361,417.416,15.0,4.868765e-12
684.361,417.416,16.0,8.297019e-10
684.361,417.416,17.0,7.627393e-10
684.361,417.416,18.0,2.9236e-09
684.361,417.416,19.0,5.332688e-12
684.361,417.416,20.0,6.932915e-12
684.361,417.416,21.0,4.640432e-13
684.361,417.416,22.0,4.705744e-12
684.361,417.416,23.0,9.137487e-13
684.361,417.416,24.0,3.245402e-13
684.361,417.416,25.0,3.225247e-13
684.361,417.416,26.0,1.091878e-12
