time,temp,m/z,abundance
494.385,310.895,56.0,1.357163e-13
494.385,310.895,57.0,1.375284e-13
494.385,310.895,58.0,1.246472e-13
494.385,310.895,59.0,1.35259e-13
494.385,310.895,60.0,1.210349e-13
494.385,310.895,61.0,1.397977e-13
494.385,310.895,62.0,1.517764e-13
494.385,310.895,63.0,1.151772e-13
494.385,310.895,64.0,2.808612e-13
494.385,310.895,65.0,1.102651e-13
494.385,310.895,66.0,1.351035e-13
494.385,310.895,67.0,1.656343e-13
494.385,310.895,68.0,1.36286e-13
494.385,310.895,69.0,1.264521e-13
494.385,310.895,70.0,1.641861e-13
494.385,310.895,71.0,1.494257e-13
494.385,310.895,72.0,1.775101e-13
494.385,310.895,73.0,1.32724e-13
494.385,310.895,74.0,1.237519e-13
494.385,310.895,75.0,1.150719e-13
494.385,310.895,76.0,1.451958e-13
494.385,310.895,77.0,1.532319e-13
494.385,310.895,78.0,2.82592e-13
494.385,310.895,79.0,1.613039e-13
494.385,310.895,80.0,9.702004e-14
494.385,310.895,81.0,1.267586e-13
494.385,310.895,82.0,1.321399e-13
494.385,310.895,83.0,1.262894e-13
494.385,310.895,84.0,1.201875e-13
494.385,310.895,85.0,8.938613e-14
494.385,310.895,86.0,1.328891e-13
494.385,310.895,87.0,1.413681e-13
494.385,310.895,88.0,1.527555e-13
494.385,310.895,89.0,1.351035e-13
494.385,310.895,90.0,1.320992e-13
494.385,310.895,91.0,1.237256e-13
494.385,310.895,92.0,1.526215e-13
494.385,310.895,93.0,1.007951e-13
494.385,310.895,94.0,1.321399e-13
494.385,310.895,95.0,1.428092e-13
494.385,310.895,96.0,1.195962e-13
494.385,310.895,97.0,1.40729e-13
494.385,310.895,98.0,1.400419e-13
494.385,310.895,99.0,1.197566e-13
499.595,314.109,0.0,7.282491e-10
499.595,314.109,1.0,1.094955e-09
499.595,314.109,2.0,3.979176e-10
499.595,314.109,3.0,6.280602e-10
499.595,314.109,4.0,8.388559e-08
499.595,314.109,5.0,3.406573e-11
499.595,314.109,6.0,8.395405e-13
499.595,314.109,7.0,4.214076e-13
499.595,314.109,8.0,4.462873e-13
499.595,314.109,9.0,3.555989e-13
499.595,314.109,10.0,2.387371e-13
499.595,314.109,11.0,2.647029e-13
499.595,314.109,12.0,3.660983e-12
499.595,314.109,13.0,2.742974e-12
499.595,314.109,14.0,3.430559e-11
499.595,314.109,15.0,3.123933e-11
499.595,314.109,16.0,1.143232e-10
499.595,314.109,17.0,1.450193e-10
499.595,314.109,18.0,5.985156e-10
499.595,314.109,19.0,1.059893e-11
499.595,314.109,20.0,3.720996e-12
499.595,314.109,21.0,1.359437e-13
499.595,314.109,22.0,2.364102e-13
499.595,314.109,23.0,1.595684e-13
499.595,314.109,24.0,1.995572e-13
499.595,314.109,25.0,1.908485e-13
499.595,314.109,26.0,7.960622e-13
499.595,314.109,27.0,4.879273e-12
499.595,314.109,28.0,4.716715e-10
499.595,314.109,29.0,3.987428e-12
499.595,314.109,30.0,1.281042e-12
499.595,314.109,31.0,5.013304e-12
499.595,314.109,32.0,4.963639e-10
499.595,314.109,33.0,5.70322e-13
499.595,314.109,34.0,2.738521e-12
499.595,314.109,35.0,9.962112e-12
499.595,314.109,36.0,1.958403e-11
499.595,314.109,37.0,3.032364e-12
499.595,314.109,38.0,5.973277e-12
499.595,314.109,39.0,2.442835e-13
499.595,314.109,40.0,4.913648e-12
499.595,314.109,41.0,3.663664e-13
499.595,314.109,42.0,1.445686e-13
499.595,314.109,43.0,1.15642e-12
499.595,314.109,44.0,6.151623e-11
499.595,314.109,45.0,1.105002e-12
499.595,314.109,46.0,4.593578e-13
499.595,314.109,47.0,1.481881e-13
499.595,314.109,48.0,2.627878e-13
499.595,314.109,49.0,2.284197e-13
499.595,314.109,50.0,4.654828e-13
499.595,314.109,51.0,1.338252e-13
499.595,314.109,52.0,2.25358e-13
499.595,314.109,53.0,9.693864e-14
499.595,314.109,54.0,1.702784e-13
499.595,314.109,55.0,1.89168e-13
499.595,314.109,56.0,1.050825e-13
499.595,314.109,57.0,1.743335e-13
499.595,314.109,58.0,1.569256e-13
499.595,314.109,59.0,1.173963e-13
499.595,314.109,60.0,1.34797e-13
499.595,314.109,61.0,1.198188e-13
499.595,314.109,62.0,1.579645e-13
499.595,314.109,63.0,1.207453e-13
499.595,314.109,64.0,1.756836e-13
499.595,314.109,65.0,1.349335e-13
499.595,314.109,66.0,1.363195e-13
499.595,314.109,67.0,1.107893e-13
499.595,314.109,68.0,1.657492e-13
499.595,314.109,69.0,1.420887e-13
499.595,314.109,70.0,1.656439e-13
499.595,314.109,71.0,1.75923e-13
499.595,314.109,72.0,2.167258e-13
499.595,314.109,73.0,1.294588e-13
499.595,314.109,74.0,1.311967e-13
499.595,314.109,75.0,1.342776e-13
499.595,314.109,76.0,1.659024e-13
499.595,314.109,77.0,1.25983e-13
499.595,314.109,78.0,2.346651e-13
499.595,314.109,79.0,1.255162e-13
499.595,314.109,80.0,1.033709e-13
499.595,314.109,81.0,1.744532e-13
499.595,314.109,82.0,1.314241e-13
499.595,314.109,83.0,1.382441e-13
499.595,314.109,84.0,1.274863e-13
499.595,314.109,85.0,1.408487e-13
499.595,314.109,86.0,1.355966e-13
499.595,314.109,87.0,1.617276e-13
499.595,314.109,88.0,1.256287e-13
499.595,314.109,89.0,1.418157e-13
499.595,314.109,90.0,1.582709e-13
499.595,314.109,91.0,1.196369e-13
499.595,314.109,92.0,1.764688e-13
499.595,314.109,93.0,9.99884e-14
499.595,314.109,94.0,1.19929e-13
499.595,314.109,95.0,1.190863e-13
499.595,314.109,96.0,1.230218e-13
499.595,314.109,97.0,1.392208e-13
499.595,314.109,98.0,1.104925e-13
499.595,314.109,99.0,1.213868e-13
504.801,317.324,0.0,7.397825e-10
504.801,317.324,1.0,1.087941e-09
504.801,317.324,2.0,3.932448e-10
504.801,317.324,3.0,6.301836e-10
504.801,317.324,4.0,8.449961e-08
504.801,317.324,5.0,3.28511e-11
504.801,317.324,6.0,8.137251e-13
504.801,317.324,7.0,4.840852e-13
504.801,317.324,8.0,4.757552e-13
504.801,317.324,9.0,2.828888e-13
504.801,317.324,10.0,3.111766e-13
504.801,317.324,11.0,2.426151e-13
504.801,317.324,12.0,4.082584e-12
504.801,317.324,13.0,2.639919e-12
504.801,317.324,14.0,3.283913e-11
504.801,317.324,15.0,2.857668e-11
504.801,317.324,16.0,1.1169e-10
504.801,317.324,17.0,1.362507e-10
504.801,317.324,18.0,5.87681e-10
504.801,317.324,19.0,1.01328e-11
504.801,317.324,20.0,3.735693e-12
504.801,317.324,21.0,2.825393e-13
504.801,317.324,22.0,1.847945e-13
504.801,317.324,23.0,3.633047e-13
504.801,317.324,24.0,1.423113e-13
504.801,317.324,25.0,3.225114e-13
504.801,317.324,26.0,7.903428e-13
504.801,317.324,27.0,5.159615e-12
504.801,317.324,28.0,4.715039e-10
504.801,317.324,29.0,3.622442e-12
504.801,317.324,30.0,1.380514e-12
504.801,317.324,31.0,5.122343e-12
504.801,317.324,32.0,4.89266e-10
504.801,317.324,33.0,6.205165e-13
504.801,317.324,34.0,2.210204e-12
504.801,317.324,35.0,1.198738e-11
504.801,317.324,36.0,1.73884e-11
504.801,317.324,37.0,3.225832e-12
504.801,317.324,38.0,5.86273e-12
504.801,317.324,39.0,4.455597e-13
504.801,317.324,40.0,5.109966e-12
504.801,317.324,41.0,4.521372e-13
504.801,317.324,42.0,3.569706e-13
504.801,317.324,43.0,9.447502e-13
504.801,317.324,44.0,6.450038e-11
504.801,317.324,45.0,1.063272e-12
504.801,317.324,46.0,3.99576e-13
504.801,317.324,47.0,1.350101e-13
504.801,317.324,48.0,2.566214e-13
504.801,317.324,49.0,2.255112e-13
504.801,317.324,50.0,3.933041e-13
504.801,317.324,51.0,1.615768e-13
504.801,317.324,52.0,1.644518e-13
504.801,317.324,53.0,1.209248e-13
504.801,317.324,54.0,1.487578e-13
504.801,317.324,55.0,1.105332e-13
504.801,317.324,56.0,2.242783e-13
504.801,317.324,57.0,1.233809e-13
504.801,317.324,58.0,1.325469e-13
504.801,317.324,59.0,1.360562e-13
504.801,317.324,60.0,1.020136e-13
504.801,317.324,61.0,1.563343e-13
504.801,317.324,62.0,1.38438e-13
504.801,317.324,63.0,1.181839e-13
504.801,317.324,64.0,2.217816e-13
504.801,317.324,65.0,1.558627e-13
504.801,317.324,66.0,1.239626e-13
504.801,317.324,67.0,1.516735e-13
504.801,317.324,68.0,1.789823e-13
504.801,317.324,69.0,1.232468e-13
504.801,317.324,70.0,1.77017e-13
504.801,317.324,71.0,1.161348e-13
504.801,317.324,72.0,2.039092e-13
504.801,317.324,73.0,1.504742e-13
504.801,317.324,74.0,1.250901e-13
504.801,317.324,75.0,1.381867e-13
504.801,317.324,76.0,1.41787e-13
504.801,317.324,77.0,1.094488e-13
504.801,317.324,78.0,3.775791e-13
504.801,317.324,79.0,1.665296e-13
504.801,317.324,80.0,1.304714e-13
504.801,317.324,81.0,1.616845e-13
504.801,317.324,82.0,1.043595e-13
504.801,317.324,83.0,1.054894e-13
504.801,317.324,84.0,1.21224e-13
504.801,317.324,85.0,1.338634e-13
504.801,317.324,86.0,1.272349e-13
504.801,317.324,87.0,1.718774e-13
504.801,317.324,88.0,1.763275e-13
504.801,317.324,89.0,1.393908e-13
504.801,317.324,90.0,1.328245e-13
504.801,317.324,91.0,1.333775e-13
504.801,317.324,92.0,1.119719e-13
504.801,317.324,93.0,1.236777e-13
504.801,317.324,94.0,1.082088e-13
504.801,317.324,95.0,1.381101e-13
504.801,317.324,96.0,1.205202e-13
504.801,317.324,97.0,1.183706e-13
504.801,317.324,98.0,1.408558e-13
504.801,317.324,99.0,1.176357e-13
509.998,320.482,0.0,7.345664e-10
509.998,320.482,1.0,1.094141e-09
509.998,320.482,2.0,3.913562e-10
509.998,320.482,3.0,6.243163e-10
509.998,320.482,4.0,8.411205e-08
509.998,320.482,5.0,3.215544e-11
509.998,320.482,6.0,8.809059e-13
509.998,320.482,7.0,4.273421e-13
509.998,320.482,8.0,5.483188e-13
509.998,320.482,9.0,3.204599e-13
509.998,320.482,10.0,2.454086e-13
509.998,320.482,11.0,2.344712e-13
509.998,320.482,12.0,3.898546e-12
509.998,320.482,13.0,2.404007e-12
509.998,320.482,14.0,3.418805e-11
509.998,320.482,15.0,2.846178e-11
509.998,320.482,16.0,1.112088e-10
509.998,320.482,17.0,1.386828e-10
509.998,320.482,18.0,5.692704e-10
509.998,320.482,19.0,1.405155e-11
509.998,320.482,20.0,4.257525e-12
509.998,320.482,21.0,1.104159e-13
509.998,320.482,22.0,2.084408e-13
509.998,320.482,23.0,3.02839e-13
509.998,320.482,24.0,1.60095e-13
509.998,320.482,25.0,1.850506e-13
509.998,320.482,26.0,4.603432e-13
509.998,320.482,27.0,4.193083e-12
509.998,320.482,28.0,4.753363e-10
509.998,320.482,29.0,3.592639e-12
509.998,320.482,30.0,1.514461e-12
509.998,320.482,31.0,5.343748e-12
509.998,320.482,32.0,4.832169e-10
509.998,320.482,33.0,5.685814e-13
509.998,320.482,34.0,1.927157e-12
509.998,320.482,35.0,9.524291e-12
509.998,320.482,36.0,1.880244e-11
509.998,320.482,37.0,3.462774e-12
509.998,320.482,38.0,5.447736e-12
509.998,320.482,39.0,2.573921e-13
509.998,320.482,40.0,5.172111e-12
509.998,320.482,41.0,4.11262e-13
509.998,320.482,42.0,2.813687e-13
509.998,320.482,43.0,1.250951e-12
509.998,320.482,44.0,6.466219e-11
509.998,320.482,45.0,9.885316e-13
509.998,320.482,46.0,4.20857e-13
509.998,320.482,47.0,1.015396e-13
509.998,320.482,48.0,1.525162e-13
509.998,320.482,49.0,1.226484e-13
509.998,320.482,50.0,2.944606e-13
509.998,320.482,51.0,2.069135e-13
509.998,320.482,52.0,2.136904e-13
509.998,320.482,53.0,1.120006e-13
509.998,320.482,54.0,1.370544e-13
509.998,320.482,55.0,1.257412e-13
509.998,320.482,56.0,1.455405e-13
509.998,320.482,57.0,1.247094e-13
509.998,320.482,58.0,1.336264e-13
509.998,320.482,59.0,1.185382e-13
509.998,320.482,60.0,1.123812e-13
509.998,320.482,61.0,1.381747e-13
509.998,320.482,62.0,1.547448e-13
509.998,320.482,63.0,1.321423e-13
509.998,320.482,64.0,2.183033e-13
509.998,320.482,65.0,1.36456e-13
509.998,320.482,66.0,1.584408e-13
509.998,320.482,67.0,1.732994e-13
509.998,320.482,68.0,1.143202e-13
509.998,320.482,69.0,1.090107e-13
509.998,320.482,70.0,1.377247e-13
509.998,320.482,71.0,1.366235e-13
509.998,320.482,72.0,1.594295e-13
509.998,320.482,73.0,1.386008e-13
509.998,320.482,74.0,1.554869e-13
509.998,320.482,75.0,1.290183e-13
509.998,320.482,76.0,1.285372e-13
509.998,320.482,77.0,1.312613e-13
509.998,320.482,78.0,2.561138e-13
509.998,320.482,79.0,1.972041e-13
509.998,320.482,80.0,1.649306e-13
509.998,320.482,81.0,1.433382e-13
509.998,320.482,82.0,1.532941e-13
509.998,320.482,83.0,1.504048e-13
509.998,320.482,84.0,1.293918e-13
509.998,320.482,85.0,1.403292e-13
509.998,320.482,86.0,1.21686e-13
509.998,320.482,87.0,1.221576e-13
509.998,320.482,88.0,1.354506e-13
509.998,320.482,89.0,1.56126e-13
509.998,320.482,90.0,1.479248e-13
509.998,320.482,91.0,1.22148e-13
509.998,320.482,92.0,1.252481e-13
509.998,320.482,93.0,1.165417e-13
509.998,320.482,94.0,1.321614e-13
509.998,320.482,95.0,1.043164e-13
509.998,320.482,96.0,1.619909e-13
509.998,320.482,97.0,1.364823e-13
509.998,320.482,98.0,1.330783e-13
509.998,320.482,99.0,1.129438e-13
515.196,323.668,0.0,7.444697e-10
515.196,323.668,1.0,1.092322e-09
515.196,323.668,2.0,3.983533e-10
515.196,323.668,3.0,6.266789e-10
515.196,323.668,4.0,8.446776e-08
515.196,323.668,5.0,3.276755e-11
515.196,323.668,6.0,8.005065e-13
515.196,323.668,7.0,4.389664e-13
515.196,323.668,8.0,5.252374e-13
515.196,323.668,9.0,2.840355e-13
515.196,323.668,10.0,2.736414e-13
515.196,323.668,11.0,3.092544e-13
515.196,323.668,12.0,3.812943e-12
515.196,323.668,13.0,2.620194e-12
515.196,323.668,14.0,3.347325e-11
515.196,323.668,15.0,2.860133e-11
515.196,323.668,16.0,1.119055e-10
515.196,323.668,17.0,1.368731e-10
515.196,323.668,18.0,5.592664e-10
515.196,323.668,19.0,1.400542e-11
515.196,323.668,20.0,3.811171e-12
515.196,323.668,21.0,1.767656e-13
515.196,323.668,22.0,1.615552e-13
515.196,323.668,23.0,1.973885e-13
515.196,323.668,24.0,2.157659e-13
515.196,323.668,25.0,1.8343e-13
515.196,323.668,26.0,7.232203e-13
515.196,323.668,27.0,4.186427e-12
515.196,323.668,28.0,4.720018e-10
515.196,323.668,29.0,4.423607e-12
515.196,323.668,30.0,1.426153e-12
515.196,323.668,31.0,4.790965e-12
515.196,323.668,32.0,4.723129e-10
515.196,323.668,33.0,5.914976e-13
515.196,323.668,34.0,2.390411e-12
515.196,323.668,35.0,9.169648e-12
515.196,323.668,36.0,1.930346e-11
515.196,323.668,37.0,3.172306e-12
515.196,323.668,38.0,5.437538e-12
515.196,323.668,39.0,2.438215e-13
515.196,323.668,40.0,4.962028e-12
515.196,323.668,41.0,3.247353e-13
515.196,323.668,42.0,2.828088e-13
515.196,323.668,43.0,1.232085e-12
515.196,323.668,44.0,6.815502e-11
515.196,323.668,45.0,8.494613e-13
515.196,323.668,46.0,3.537958e-13
515.196,323.668,47.0,1.386487e-13
515.196,323.668,48.0,1.686601e-13
515.196,323.668,49.0,1.451911e-13
515.196,323.668,50.0,3.691049e-13
515.196,323.668,51.0,1.402382e-13
515.196,323.668,52.0,2.092834e-13
515.196,323.668,53.0,2.113516e-13
515.196,323.668,54.0,1.148876e-13
515.196,323.668,55.0,1.939509e-13
515.196,323.668,56.0,1.218608e-13
515.196,323.668,57.0,1.382298e-13
515.196,323.668,58.0,1.017598e-13
515.196,323.668,59.0,1.072585e-13
515.196,323.668,60.0,1.497058e-13
515.196,323.668,61.0,1.154788e-13
515.196,323.668,62.0,1.090777e-13
515.196,323.668,63.0,2.058818e-13
515.196,323.668,64.0,2.017787e-13
515.196,323.668,65.0,1.556114e-13
515.196,323.668,66.0,1.821398e-13
515.196,323.668,67.0,1.546754e-13
515.196,323.668,68.0,1.703215e-13
515.196,323.668,69.0,1.369778e-13
515.196,323.668,70.0,1.238908e-13
515.196,323.668,71.0,1.67073e-13
515.196,323.668,72.0,1.185741e-13
515.196,323.668,73.0,1.262607e-13
515.196,323.668,74.0,1.385673e-13
515.196,323.668,75.0,1.438936e-13
515.196,323.668,76.0,1.498662e-13
515.196,323.668,77.0,1.286473e-13
515.196,323.668,78.0,1.488464e-13
515.196,323.668,79.0,1.504191e-13
515.196,323.668,80.0,1.804856e-13
515.196,323.668,81.0,1.290231e-13
515.196,323.668,82.0,1.161156e-13
515.196,323.668,83.0,1.327025e-13
515.196,323.668,84.0,1.192587e-13
515.196,323.668,85.0,1.027604e-13
515.196,323.668,86.0,1.010249e-13
515.196,323.668,87.0,1.179996e-13
515.196,323.668,88.0,1.081872e-13
515.196,323.668,89.0,1.210086e-13
515.196,323.668,90.0,1.122998e-13
515.196,323.668,91.0,1.220666e-13
515.196,323.668,92.0,9.820023e-14
515.196,323.668,93.0,1.760594e-13
515.196,323.668,94.0,1.666685e-13
515.196,323.668,95.0,1.208027e-13
515.196,323.668,96.0,1.164867e-13
515.196,323.668,97.0,1.493204e-13
515.196,323.668,98.0,1.33344e-13
515.196,323.668,99.0,1.105667e-13
520.398,326.864,0.0,7.372188e-10
520.398,326.864,1.0,1.102256e-09
520.398,326.864,2.0,3.985401e-10
520.398,326.864,3.0,6.296019e-10
520.398,326.864,4.0,8.441439e-08
520.398,326.864,5.0,3.309383e-11
520.398,326.864,6.0,1.060547e-12
520.398,326.864,7.0,4.523863e-13
520.398,326.864,8.0,4.418987e-13
520.398,326.864,9.0,3.805594e-13
520.398,326.864,10.0,2.400177e-13
520.398,326.864,11.0,2.75353e-13
520.398,326.864,12.0,4.549236e-12
520.398,326.864,13.0,2.33157e-12
520.398,326.864,14.0,3.22469e-11
520.398,326.864,15.0,2.820061e-11
520.398,326.864,16.0,1.083195e-10
520.398,326.864,17.0,1.362866e-10
520.398,326.864,18.0,5.584309e-10
520.398,326.864,19.0,1.152364e-11
520.398,326.864,20.0,3.829891e-12
520.398,326.864,21.0,1.439486e-13
520.398,326.864,22.0,2.249845e-13
520.398,326.864,23.0,2.587375e-13
520.398,326.864,24.0,1.560087e-13
520.398,326.864,25.0,2.424522e-13
520.398,326.864,26.0,8.142169e-13
520.398,326.864,27.0,4.421478e-12
520.398,326.864,28.0,4.77596e-10
520.398,326.864,29.0,3.823404e-12
520.398,326.864,30.0,1.795185e-12
520.398,326.864,31.0,4.953913e-12
520.398,326.864,32.0,4.774262e-10
520.398,326.864,33.0,8.980469e-13
520.398,326.864,34.0,2.201179e-12
520.398,326.864,35.0,7.831201e-12
520.398,326.864,36.0,1.830333e-11
520.398,326.864,37.0,2.161345e-12
520.398,326.864,38.0,5.969207e-12
520.398,326.864,39.0,4.339201e-13
520.398,326.864,40.0,5.204163e-12
520.398,326.864,41.0,3.438787e-13
520.398,326.864,42.0,2.89558e-13
520.398,326.864,43.0,1.41799e-12
520.398,326.864,44.0,7.474485e-11
520.398,326.864,45.0,1.010013e-12
520.398,326.864,46.0,2.971369e-13
520.398,326.864,47.0,1.925721e-13
520.398,326.864,48.0,1.670347e-13
520.398,326.864,49.0,2.267032e-13
520.398,326.864,50.0,4.874199e-13
520.398,326.864,51.0,2.230623e-13
520.398,326.864,52.0,2.286398e-13
520.398,326.864,53.0,1.801481e-13
520.398,326.864,54.0,1.752862e-13
520.398,326.864,55.0,1.436997e-13
520.398,326.864,56.0,2.782184e-13
520.398,326.864,57.0,1.442599e-13
520.398,326.864,58.0,1.339544e-13
520.398,326.864,59.0,1.397475e-13
520.398,326.864,60.0,1.871596e-13
520.398,326.864,61.0,1.097911e-13
520.398,326.864,62.0,1.239554e-13
520.398,326.864,63.0,1.678223e-13
520.398,326.864,64.0,2.128143e-13
520.398,326.864,65.0,1.345648e-13
520.398,326.864,66.0,1.740463e-13
520.398,326.864,67.0,1.264258e-13
520.398,326.864,68.0,1.465771e-13
520.398,326.864,69.0,1.005485e-13
520.398,326.864,70.0,2.262437e-13
520.398,326.864,71.0,1.625918e-13
520.398,326.864,72.0,1.664698e-13
520.398,326.864,73.0,1.157781e-13
520.398,326.864,74.0,1.04484e-13
520.398,326.864,75.0,1.146051e-13
520.398,326.864,76.0,1.258561e-13
520.398,326.864,77.0,1.31034e-13
520.398,326.864,78.0,1.910352e-13
520.398,326.864,79.0,1.386128e-13
520.398,326.864,80.0,1.04575e-13
520.398,326.864,81.0,1.349694e-13
520.398,326.864,82.0,1.232708e-13
520.398,326.864,83.0,2.19031e-13
520.398,326.864,84.0,1.097792e-13
520.398,326.864,85.0,1.638318e-13
520.398,326.864,86.0,1.28992e-13
520.398,326.864,87.0,1.25169e-13
520.398,326.864,88.0,1.706183e-13
520.398,326.864,89.0,1.042542e-13
520.398,326.864,90.0,1.401113e-13
520.398,326.864,91.0,1.814144e-13
520.398,326.864,92.0,1.314265e-13
520.398,326.864,93.0,1.283887e-13
520.398,326.864,94.0,1.020997e-13
520.398,326.864,95.0,1.123764e-13
520.398,326.864,96.0,1.152921e-13
520.398,326.864,97.0,1.139707e-13
520.398,326.864,98.0,1.015827e-13
520.398,326.864,99.0,9.453763e-14
525.585,330.024,0.0,7.328549e-10
525.585,330.024,1.0,1.08751e-09
525.585,330.024,2.0,3.917966e-10
525.585,330.024,3.0,6.233826e-10
525.585,330.024,4.0,8.444265e-08
525.585,330.024,5.0,3.183228e-11
525.585,330.024,6.0,1.154699e-12
525.585,330.024,7.0,4.322134e-13
525.585,330.024,8.0,4.071883e-13
525.585,330.024,9.0,2.993248e-13
525.585,330.024,10.0,3.171013e-13
525.585,330.024,11.0,2.914372e-13
525.585,330.024,12.0,5.257211e-12
525.585,330.024,13.0,2.197755e-12
525.585,330.024,14.0,3.442719e-11
525.585,330.024,15.0,2.734577e-11
525.585,330.024,16.0,1.100766e-10
525.585,330.024,17.0,1.306779e-10
525.585,330.024,18.0,5.536599e-10
525.585,330.024,19.0,1.126927e-11
525.585,330.024,20.0,3.572794e-12
525.585,330.024,21.0,1.733424e-13
525.585,330.024,22.0,2.125007e-13
525.585,330.024,23.0,2.249893e-13
525.585,330.024,24.0,1.85156e-13
525.585,330.024,25.0,2.050631e-13
525.585,330.024,26.0,6.57875e-13
525.585,330.024,27.0,4.456356e-12
525.585,330.024,28.0,4.809164e-10
525.585,330.024,29.0,4.245221e-12
525.585,330.024,30.0,1.668193e-12
525.585,330.024,31.0,5.260898e-12
525.585,330.024,32.0,4.626611e-10
525.585,330.024,33.0,7.089216e-13
525.585,330.024,34.0,2.202902e-12
525.585,330.024,35.0,9.447921e-12
525.585,330.024,36.0,1.835503e-11
525.585,330.024,37.0,2.561378e-12
525.585,330.024,38.0,5.954222e-12
525.585,330.024,39.0,3.042417e-13
525.585,330.024,40.0,5.325458e-12
525.585,330.024,41.0,3.283356e-13
525.585,330.024,42.0,2.147007e-13
525.585,330.024,43.0,1.330834e-12
525.585,330.024,44.0,7.355142e-11
525.585,330.024,45.0,1.161935e-12
525.585,330.024,46.0,4.126441e-13
525.585,330.024,47.0,1.482599e-13
525.585,330.024,48.0,2.013047e-13
525.585,330.024,49.0,1.64964e-13
525.585,330.024,50.0,3.255659e-13
525.585,330.024,51.0,2.506391e-13
525.585,330.024,52.0,2.691219e-13
525.585,330.024,53.0,1.115123e-13
525.585,330.024,54.0,2.10308e-13
525.585,330.024,55.0,1.526311e-13
525.585,330.024,56.0,1.445734e-13
525.585,330.024,57.0,1.562074e-13
525.585,330.024,58.0,1.310411e-13
525.585,330.024,59.0,1.085655e-13
525.585,330.024,60.0,1.419689e-13
525.585,330.024,61.0,1.271823e-13
525.585,330.024,62.0,1.192395e-13
525.585,330.024,63.0,1.292481e-13
525.585,330.024,64.0,2.320583e-13
525.585,330.024,65.0,1.232181e-13
525.585,330.024,66.0,1.345026e-13
525.585,330.024,67.0,1.221816e-13
525.585,330.024,68.0,1.024469e-13
525.585,330.024,69.0,1.188446e-13
525.585,330.024,70.0,1.857856e-13
525.585,330.024,71.0,1.214131e-13
525.585,330.024,72.0,1.156034e-13
525.585,330.024,73.0,1.319675e-13
525.585,330.024,74.0,1.021189e-13
525.585,330.024,75.0,1.563463e-13
525.585,330.024,76.0,1.43422e-13
525.585,330.024,77.0,1.495334e-13
525.585,330.024,78.0,1.980539e-13
525.585,330.024,79.0,1.441449e-13
525.585,330.024,80.0,1.175423e-13
525.585,330.024,81.0,1.345505e-13
525.585,330.024,82.0,1.1968e-13
525.585,330.024,83.0,1.415213e-13
525.585,330.024,84.0,1.778452e-13
525.585,330.024,85.0,1.503378e-13
525.585,330.024,86.0,1.538543e-13
525.585,330.024,87.0,1.139588e-13
525.585,330.024,88.0,1.094895e-13
525.585,330.024,89.0,1.133771e-13
525.585,330.024,90.0,1.275916e-13
525.585,330.024,91.0,1.11687e-13
525.585,330.024,92.0,1.207883e-13
525.585,330.024,93.0,1.414998e-13
525.585,330.024,94.0,1.553552e-13
525.585,330.024,95.0,1.437284e-13
525.585,330.024,96.0,1.165226e-13
525.585,330.024,97.0,1.368653e-13
525.585,330.024,98.0,1.26433e-13
525.585,330.024,99.0,1.152227e-13
530.783,333.198,0.0,7.420999e-10
530.783,333.198,1.0,1.095074e-09
530.783,333.198,2.0,3.961725e-10
530.783,333.198,3.0,6.257167e-10
530.783,333.198,4.0,8.435502e-08
530.783,333.198,5.0,3.175377e-11
530.783,333.198,6.0,9.239868e-13
530.783,333.198,7.0,4.670747e-13
530.783,333.198,8.0,4.775376e-13
530.783,333.198,9.0,2.931823e-13
530.783,333.198,10.0,3.240531e-13
530.783,333.198,11.0,2.934312e-13
530.783,333.198,12.0,4.378005e-12
530.783,333.198,13.0,2.607483e-12
530.783,333.198,14.0,3.171833e-11
530.783,333.198,15.0,2.9922e-11
530.783,333.198,16.0,1.119246e-10
530.783,333.198,17.0,1.271805e-10
530.783,333.198,18.0,5.370683e-10
530.783,333.198,19.0,1.339466e-11
530.783,333.198,20.0,3.291806e-12
530.783,333.198,21.0,1.658545e-13
530.783,333.198,22.0,1.682603e-13
530.783,333.198,23.0,2.055059e-13
530.783,333.198,24.0,2.470149e-13
530.783,333.198,25.0,3.278377e-13
530.783,333.198,26.0,5.620809e-13
530.783,333.198,27.0,4.698611e-12
530.783,333.198,28.0,4.790086e-10
530.783,333.198,29.0,4.251253e-12
530.783,333.198,30.0,1.25887e-12
530.783,333.198,31.0,4.319907e-12
530.783,333.198,32.0,4.575886e-10
530.783,333.198,33.0,9.178188e-13
530.783,333.198,34.0,2.094725e-12
530.783,333.198,35.0,9.131747e-12
530.783,333.198,36.0,1.858388e-11
530.783,333.198,37.0,3.05824e-12
530.783,333.198,38.0,6.040543e-12
530.783,333.198,39.0,2.703524e-13
530.783,333.198,40.0,5.162583e-12
530.783,333.198,41.0,2.179825e-13
530.783,333.198,42.0,1.707475e-13
530.783,333.198,43.0,1.419067e-12
530.783,333.198,44.0,7.764105e-11
530.783,333.198,45.0,1.007698e-12
530.783,333.198,46.0,4.000311e-13
530.783,333.198,47.0,2.191866e-13
530.783,333.198,48.0,1.82652e-13
530.783,333.198,49.0,1.536126e-13
530.783,333.198,50.0,4.937521e-13
530.783,333.198,51.0,1.725094e-13
530.783,333.198,52.0,2.601259e-13
530.783,333.198,53.0,1.832912e-13
530.783,333.198,54.0,1.271799e-13
