time,temp,m/z,abundance
296.408,187.485,16.0,3.782451e-10
296.408,187.485,17.0,1.843504e-09
296.408,187.485,18.0,7.713386e-09
296.408,187.485,19.0,1.078421e-11
296.408,187.485,20.0,1.478634e-11
296.408,187.485,21.0,4.477446e-13
296.408,187.485,22.0,3.792667e-13
296.408,187.485,23.0,4.876495e-13
296.408,187.485,24.0,3.599365e-13
296.408,187.485,25.0,3.818855e-13
296.408,187.485,26.0,1.640353e-12
296.408,187.485,27.0,1.287616e-11
296.408,187.485,28.0,1.727955e-09
296.408,187.485,29.0,1.422338e-11
296.408,187.485,30.0,3.435412e-12
296.408,187.485,31.0,1.601482e-11
296.408,187.485,32.0,1.886331e-09
296.408,187.485,33.0,3.544427e-12
296.408,187.485,34.0,1.032778e-11
296.408,187.485,35.0,2.203363e-11
296.408,187.485,36.0,5.83566e-11
296.408,187.485,37.0,7.034654e-12
296.408,187.485,38.0,1.763664e-11
296.408,187.485,39.0,1.069761e-12
296.408,187.485,40.0,1.665661e-11
296.408,187.485,41.0,6.8046e-13
296.408,187.485,42.0,3.038515e-13
296.408,187.485,43.0,1.009957e-12
296.408,187.485,44.0,4.608537e-11
296.408,187.485,45.0,5.338257e-13
296.408,187.485,46.0,3.204313e-13
296.408,187.485,47.0,3.532075e-13
296.408,187.485,48.0,6.509365e-13
296.408,187.485,49.0,1.67784e-13
296.408,187.485,50.0,3.747616e-13
296.408,187.485,51.0,1.109996e-12
296.408,187.485,52.0,3.680013e-13
296.408,187.485,53.0,4.403835e-13
296.408,187.485,54.0,2.411356e-13
296.408,187.485,55.0,3.241632e-13
296.408,187.485,56.0,3.139822e-13
296.408,187.485,57.0,1.745011e-13
296.408,187.485,58.0,1.764712e-13
296.408,187.485,59.0,1.98808e-13
296.408,187.485,60.0,1.616702e-13
296.408,187.485,61.0,1.820919e-13
296.408,187.485,62.0,1.77558e-13
296.408,187.485,63.0,2.14162e-13
296.408,187.485,64.0,6.061395e-13
296.408,187.485,65.0,1.503928e-13
296.408,187.485,66.0,2.341625e-13
296.408,187.485,67.0,1.225663e-12
296.408,187.485,68.0,1.639946e-13
296.408,187.485,69.0,3.889737e-13
296.408,187.485,70.0,1.365734e-12
296.408,187.485,71.0,2.197277e-13
296.408,187.485,72.0,8.483838e-13
296.408,187.485,73.0,1.306916e-13
296.408,187.485,74.0,2.493249e-13
296.408,187.485,75.0,1.451934e-13
296.408,187.485,76.0,1.454089e-13
296.408,187.485,77.0,1.658618e-13
296.408,187.485,78.0,1.8608e-13
296.408,187.485,79.0,1.807442e-13
296.408,187.485,80.0,1.892997e-13
296.408,187.485,81.0,1.837077e-13
296.408,187.485,82.0,1.755447e-13
296.408,187.485,83.0,4.521325e-13
296.408,187.485,84.0,1.777088e-13
296.408,187.485,85.0,3.256354e-13
296.408,187.485,86.0,1.657229e-13
296.408,187.485,87.0,1.789392e-13
296.408,187.485,88.0,2.207043e-13
296.408,187.485,89.0,1.569758e-13
296.408,187.485,90.0,1.584816e-13
296.408,187.485,91.0,1.512068e-13
296.408,187.485,92.0,1.74762e-13
296.408,187.485,93.0,1.571027e-13
296.408,187.485,94.0,1.237423e-13
296.408,187.485,95.0,1.346103e-13
296.408,187.485,96.0,1.501582e-13
296.408,187.485,97.0,1.616055e-13
296.408,187.485,98.0,1.559968e-13
296.408,187.485,99.0,1.591829e-13
301.611,190.625,0.0,5.078447e-10
301.611,190.625,1.0,7.005357e-10
301.611,190.625,2.0,2.437887e-10
301.611,190.625,3.0,3.249609e-10
301.611,190.625,4.0,5.891701e-08
301.611,190.625,5.0,2.035436e-11
301.611,190.625,6.0,8.361588e-13
301.611,190.625,7.0,4.602619e-13
301.611,190.625,8.0,6.264453e-13
301.611,190.625,9.0,3.269878e-13
301.611,190.625,10.0,2.889883e-13
301.611,190.625,11.0,2.641739e-13
301.611,190.625,12.0,3.181763e-12
301.611,190.625,13.0,1.634655e-12
301.611,190.625,14.0,1.308358e-10
301.611,190.625,15.0,6.509518e-12
301.611,190.625,16.0,3.847731e-10
301.611,190.625,17.0,1.986248e-09
301.611,190.625,18.0,8.329175e-09
301.611,190.625,19.0,1.408373e-11
301.611,190.625,20.0,1.626311e-11
301.611,190.625,21.0,4.629741e-13
301.611,190.625,22.0,3.302626e-13
301.611,190.625,23.0,4.34083e-13
301.611,190.625,24.0,3.383921e-13
301.611,190.625,25.0,4.016745e-13
301.611,190.625,26.0,1.629197e-12
301.611,190.625,27.0,1.280994e-11
301.611,190.625,28.0,1.72896e-09
301.611,190.625,29.0,1.411212e-11
301.611,190.625,30.0,2.983099e-12
301.611,190.625,31.0,1.651203e-11
301.611,190.625,32.0,1.919126e-09
301.611,190.625,33.0,3.578826e-12
301.611,190.625,34.0,1.133711e-11
301.611,190.625,35.0,2.414379e-11
301.611,190.625,36.0,5.95248e-11
301.611,190.625,37.0,7.130955e-12
301.611,190.625,38.0,1.878042e-11
301.611,190.625,39.0,6.622675e-13
301.611,190.625,40.0,1.74516e-11
301.611,190.625,41.0,6.541466e-13
301.611,190.625,42.0,2.836404e-13
301.611,190.625,43.0,1.12566e-12
301.611,190.625,44.0,4.698426e-11
301.611,190.625,45.0,8.318786e-13
301.611,190.625,46.0,3.806383e-13
301.611,190.625,47.0,3.336643e-13
301.611,190.625,48.0,7.542668e-13
301.611,190.625,49.0,2.640805e-13
301.611,190.625,50.0,3.004404e-13
301.611,190.625,51.0,1.36246e-12
301.611,190.625,52.0,2.382942e-13
301.611,190.625,53.0,4.314785e-13
301.611,190.625,54.0,2.85668e-13
301.611,190.625,55.0,2.95849e-13
301.611,190.625,56.0,3.343124e-13
301.611,190.625,57.0,1.830614e-13
301.611,190.625,58.0,2.025615e-13
301.611,190.625,59.0,1.728876e-13
301.611,190.625,60.0,1.766699e-13
301.611,190.625,61.0,1.700892e-13
301.611,190.625,62.0,2.028272e-13
301.611,190.625,63.0,1.542086e-13
301.611,190.625,64.0,5.109348e-13
301.611,190.625,65.0,2.09585e-13
301.611,190.625,66.0,2.882582e-13
301.611,190.625,67.0,8.821761e-13
301.611,190.625,68.0,2.364845e-13
301.611,190.625,69.0,3.241728e-13
301.611,190.625,70.0,1.338754e-12
301.611,190.625,71.0,1.677529e-13
301.611,190.625,72.0,1.110239e-12
301.611,190.625,73.0,1.544719e-13
301.611,190.625,74.0,2.740149e-13
301.611,190.625,75.0,1.814312e-13
301.611,190.625,76.0,1.772659e-13
301.611,190.625,77.0,1.829393e-13
301.611,190.625,78.0,2.583497e-13
301.611,190.625,79.0,1.779362e-13
301.611,190.625,80.0,1.869442e-13
301.611,190.625,81.0,1.594343e-13
301.611,190.625,82.0,2.093361e-13
301.611,190.625,83.0,3.394119e-13
301.611,190.625,84.0,1.540602e-13
301.611,190.625,85.0,3.905344e-13
301.611,190.625,86.0,1.698403e-13
301.611,190.625,87.0,1.430964e-13
301.611,190.625,88.0,1.719229e-13
301.611,190.625,89.0,1.462683e-13
301.611,190.625,90.0,1.415309e-13
301.611,190.625,91.0,1.550393e-13
301.611,190.625,92.0,1.982862e-13
301.611,190.625,93.0,1.63116e-13
301.611,190.625,94.0,1.648085e-13
301.611,190.625,95.0,1.36049e-13
301.611,190.625,96.0,1.859292e-13
301.611,190.625,97.0,1.58393e-13
301.611,190.625,98.0,1.878419e-13
301.611,190.625,99.0,1.753365e-13
306.815,193.804,0.0,5.137718e-10
306.815,193.804,1.0,7.119639e-10
306.815,193.804,2.0,2.45007e-10
306.815,193.804,3.0,3.27733e-10
306.815,193.804,4.0,5.891843e-08
306.815,193.804,5.0,2.048219e-11
306.815,193.804,6.0,9.383022e-13
306.815,193.804,7.0,5.666448e-13
306.815,193.804,8.0,4.295586e-13
306.815,193.804,9.0,3.428303e-13
306.815,193.804,10.0,3.168357e-13
306.815,193.804,11.0,3.943396e-13
306.815,193.804,12.0,3.133814e-12
306.815,193.804,13.0,1.600112e-12
306.815,193.804,14.0,1.29864e-10
306.815,193.804,15.0,6.096416e-12
306.815,193.804,16.0,4.011061e-10
306.815,193.804,17.0,2.140268e-09
306.815,193.804,18.0,9.096185e-09
306.815,193.804,19.0,1.291763e-11
306.815,193.804,20.0,1.763569e-11
306.815,193.804,21.0,4.227482e-13
306.815,193.804,22.0,3.474479e-13
306.815,193.804,23.0,4.458558e-13
306.815,193.804,24.0,2.955689e-13
306.815,193.804,25.0,5.049008e-13
306.815,193.804,26.0,1.532583e-12
306.815,193.804,27.0,1.167834e-11
306.815,193.804,28.0,1.714143e-09
306.815,193.804,29.0,1.461508e-11
306.815,193.804,30.0,2.77833e-12
306.815,193.804,31.0,1.616196e-11
306.815,193.804,32.0,1.931048e-09
306.815,193.804,33.0,3.753696e-12
306.815,193.804,34.0,1.02072e-11
306.815,193.804,35.0,2.327866e-11
306.815,193.804,36.0,6.111765e-11
306.815,193.804,37.0,6.8876e-12
306.815,193.804,38.0,1.932669e-11
306.815,193.804,39.0,8.625585e-13
306.815,193.804,40.0,1.742096e-11
306.815,193.804,41.0,9.2291e-13
306.815,193.804,42.0,3.760422e-13
306.815,193.804,43.0,1.17023e-12
306.815,193.804,44.0,4.88469e-11
306.815,193.804,45.0,9.39029e-13
306.815,193.804,46.0,3.621939e-13
306.815,193.804,47.0,4.240504e-13
306.815,193.804,48.0,5.300057e-13
306.815,193.804,49.0,3.061305e-13
306.815,193.804,50.0,3.845619e-13
306.815,193.804,51.0,1.123459e-12
306.815,193.804,52.0,4.21453e-13
306.815,193.804,53.0,7.536626e-13
306.815,193.804,54.0,2.445588e-13
306.815,193.804,55.0,3.17111e-13
306.815,193.804,56.0,3.050317e-13
306.815,193.804,57.0,2.16338e-13
306.815,193.804,58.0,2.268373e-13
306.815,193.804,59.0,1.836216e-13
306.815,193.804,60.0,2.214368e-13
306.815,193.804,61.0,1.335211e-13
306.815,193.804,62.0,2.088142e-13
306.815,193.804,63.0,2.106311e-13
306.815,193.804,64.0,9.852089e-13
306.815,193.804,65.0,2.010462e-13
306.815,193.804,66.0,1.958085e-13
306.815,193.804,67.0,1.227058e-12
306.815,193.804,68.0,2.063629e-13
306.815,193.804,69.0,4.040668e-13
306.815,193.804,70.0,1.474755e-12
306.815,193.804,71.0,2.310026e-13
306.815,193.804,72.0,1.029434e-12
306.815,193.804,73.0,1.982813e-13
306.815,193.804,74.0,3.549526e-13
306.815,193.804,75.0,1.505029e-13
306.815,193.804,76.0,1.870806e-13
306.815,193.804,77.0,1.859531e-13
306.815,193.804,78.0,2.155505e-13
306.815,193.804,79.0,1.820895e-13
306.815,193.804,80.0,1.470989e-13
306.815,193.804,81.0,1.685356e-13
306.815,193.804,82.0,1.733066e-13
306.815,193.804,83.0,5.737063e-13
306.815,193.804,84.0,1.573277e-13
306.815,193.804,85.0,2.903289e-13
306.815,193.804,86.0,1.655625e-13
306.815,193.804,87.0,1.498877e-13
306.815,193.804,88.0,1.641645e-13
306.815,193.804,89.0,1.597695e-13
306.815,193.804,90.0,1.61493e-13
306.815,193.804,91.0,2.073587e-13
306.815,193.804,92.0,1.437811e-13
306.815,193.804,93.0,1.291859e-13
306.815,193.804,94.0,1.338443e-13
306.815,193.804,95.0,1.602386e-13
306.815,193.804,96.0,1.568394e-13
306.815,193.804,97.0,1.45282e-13
306.815,193.804,98.0,1.513192e-13
306.815,193.804,99.0,1.646792e-13
312.039,196.935,0.0,5.086058e-10
312.039,196.935,1.0,7.202058e-10
312.039,196.935,2.0,2.451267e-10
312.039,196.935,3.0,3.219495e-10
312.039,196.935,4.0,5.883059e-08
312.039,196.935,5.0,1.969725e-11
312.039,196.935,6.0,8.881072e-13
312.039,196.935,7.0,4.989079e-13
312.039,196.935,8.0,4.576645e-13
312.039,196.935,9.0,3.563482e-13
312.039,196.935,10.0,3.315361e-13
312.039,196.935,11.0,3.69768e-13
312.039,196.935,12.0,3.775934e-12
312.039,196.935,13.0,1.571674e-12
312.039,196.935,14.0,1.322913e-10
312.039,196.935,15.0,6.583224e-12
312.039,196.935,16.0,4.132405e-10
312.039,196.935,17.0,2.334359e-09
312.039,196.935,18.0,9.853353e-09
312.039,196.935,19.0,1.537286e-11
312.039,196.935,20.0,2.040391e-11
312.039,196.935,21.0,4.400244e-13
312.039,196.935,22.0,3.347152e-13
312.039,196.935,23.0,4.749128e-13
312.039,196.935,24.0,3.993126e-13
312.039,196.935,25.0,5.960598e-13
312.039,196.935,26.0,1.687152e-12
312.039,196.935,27.0,1.312481e-11
312.039,196.935,28.0,1.725346e-09
312.039,196.935,29.0,1.38611e-11
312.039,196.935,30.0,3.125005e-12
312.039,196.935,31.0,1.679114e-11
312.039,196.935,32.0,1.974495e-09
312.039,196.935,33.0,3.944125e-12
312.039,196.935,34.0,1.003866e-11
312.039,196.935,35.0,2.409495e-11
312.039,196.935,36.0,6.205484e-11
312.039,196.935,37.0,7.315093e-12
312.039,196.935,38.0,1.973747e-11
312.039,196.935,39.0,1.007792e-12
312.039,196.935,40.0,1.793348e-11
312.039,196.935,41.0,1.357965e-12
312.039,196.935,42.0,3.785438e-13
312.039,196.935,43.0,1.293376e-12
312.039,196.935,44.0,5.038708e-11
312.039,196.935,45.0,6.298269e-13
312.039,196.935,46.0,4.177714e-13
312.039,196.935,47.0,3.355171e-13
312.039,196.935,48.0,1.112035e-12
312.039,196.935,49.0,2.617441e-13
312.039,196.935,50.0,2.946664e-13
312.039,196.935,51.0,1.189171e-12
312.039,196.935,52.0,3.359067e-13
312.039,196.935,53.0,5.167371e-13
312.039,196.935,54.0,1.663357e-13
312.039,196.935,55.0,2.692248e-13
312.039,196.935,56.0,2.856776e-13
312.039,196.935,57.0,2.755541e-13
312.039,196.935,58.0,1.842559e-13
312.039,196.935,59.0,1.891584e-13
312.039,196.935,60.0,1.767968e-13
312.039,196.935,61.0,1.860872e-13
312.039,196.935,62.0,1.785466e-13
312.039,196.935,63.0,2.101404e-13
312.039,196.935,64.0,8.236694e-13
312.039,196.935,65.0,1.626061e-13
312.039,196.935,66.0,2.22155e-13
312.039,196.935,67.0,9.925794e-13
312.039,196.935,68.0,1.644566e-13
312.039,196.935,69.0,4.003129e-13
312.039,196.935,70.0,1.659336e-12
312.039,196.935,71.0,2.063054e-13
312.039,196.935,72.0,1.223643e-12
312.039,196.935,73.0,1.954614e-13
312.039,196.935,74.0,4.342505e-13
312.039,196.935,75.0,1.711306e-13
312.039,196.935,76.0,1.429863e-13
312.039,196.935,77.0,2.048835e-13
312.039,196.935,78.0,2.197875e-13
312.039,196.935,79.0,1.84907e-13
312.039,196.935,80.0,1.604876e-13
312.039,196.935,81.0,1.661035e-13
312.039,196.935,82.0,2.000887e-13
312.039,196.935,83.0,4.413473e-13
312.039,196.935,84.0,1.608969e-13
312.039,196.935,85.0,3.580072e-13
312.039,196.935,86.0,1.893117e-13
312.039,196.935,87.0,1.634033e-13
312.039,196.935,88.0,1.473694e-13
312.039,196.935,89.0,2.308039e-13
312.039,196.935,90.0,1.49148e-13
312.039,196.935,91.0,1.708194e-13
312.039,196.935,92.0,1.311871e-13
312.039,196.935,93.0,1.342919e-13
312.039,196.935,94.0,1.900346e-13
312.039,196.935,95.0,1.277089e-13
312.039,196.935,96.0,1.341914e-13
312.039,196.935,97.0,1.989876e-13
312.039,196.935,98.0,1.749607e-13
312.039,196.935,99.0,1.679348e-13
317.247,200.126,0.0,5.145234e-10
317.247,200.126,1.0,7.327183e-10
317.247,200.126,2.0,2.474799e-10
317.247,200.126,3.0,3.263374e-10
317.247,200.126,4.0,5.874394e-08
317.247,200.126,5.0,2.057746e-11
317.247,200.126,6.0,1.014863e-12
317.247,200.126,7.0,4.875156e-13
317.247,200.126,8.0,6.119538e-13
317.247,200.126,9.0,4.423866e-13
317.247,200.126,10.0,3.867569e-13
317.247,200.126,11.0,3.823069e-13
317.247,200.126,12.0,3.290634e-12
317.247,200.126,13.0,1.972089e-12
317.247,200.126,14.0,1.290381e-10
317.247,200.126,15.0,6.884535e-12
317.247,200.126,16.0,4.33454e-10
317.247,200.126,17.0,2.534172e-09
317.247,200.126,18.0,1.069215e-08
317.247,200.126,19.0,1.759786e-11
317.247,200.126,20.0,2.129633e-11
317.247,200.126,21.0,5.058307e-13
317.247,200.126,22.0,3.409128e-13
317.247,200.126,23.0,4.331439e-13
317.247,200.126,24.0,2.74271e-13
317.247,200.126,25.0,5.739903e-13
317.247,200.126,26.0,1.215341e-12
317.247,200.126,27.0,1.241524e-11
317.247,200.126,28.0,1.720103e-09
317.247,200.126,29.0,1.422955e-11
317.247,200.126,30.0,3.326804e-12
317.247,200.126,31.0,1.688355e-11
317.247,200.126,32.0,2.008559e-09
317.247,200.126,33.0,3.788047e-12
317.247,200.126,34.0,1.099301e-11
317.247,200.126,35.0,2.478198e-11
317.247,200.126,36.0,6.362829e-11
317.247,200.126,37.0,8.809883e-12
317.247,200.126,38.0,1.861524e-11
317.247,200.126,39.0,7.890191e-13
317.247,200.126,40.0,1.705877e-11
317.247,200.126,41.0,1.291711e-12
317.247,200.126,42.0,3.878031e-13
317.247,200.126,43.0,1.4668e-12
317.247,200.126,44.0,5.379971e-11
317.247,200.126,45.0,8.852289e-13
317.247,200.126,46.0,3.804612e-13
317.247,200.126,47.0,4.28771e-13
317.247,200.126,48.0,1.067797e-12
317.247,200.126,49.0,2.664408e-13
317.247,200.126,50.0,4.330895e-13
317.247,200.126,51.0,1.162183e-12
317.247,200.126,52.0,4.879537e-13
317.247,200.126,53.0,5.513658e-13
317.247,200.126,54.0,2.724325e-13
317.247,200.126,55.0,2.967323e-13
317.247,200.126,56.0,2.546656e-13
317.247,200.126,57.0,1.623572e-13
317.247,200.126,58.0,1.839447e-13
317.247,200.126,59.0,1.321566e-13
317.247,200.126,60.0,1.795113e-13
317.247,200.126,61.0,1.732779e-13
317.247,200.126,62.0,2.067986e-13
317.247,200.126,63.0,1.614811e-13
317.247,200.126,64.0,9.95439e-13
317.247,200.126,65.0,1.637839e-13
317.247,200.126,66.0,2.241371e-13
317.247,200.126,67.0,1.258396e-12
317.247,200.126,68.0,1.678893e-13
317.247,200.126,69.0,5.696919e-13
317.247,200.126,70.0,1.699001e-12
317.247,200.126,71.0,1.642052e-13
317.247,200.126,72.0,1.327663e-12
317.247,200.126,73.0,1.65359e-13
317.247,200.126,74.0,4.68657e-13
317.247,200.126,75.0,1.536604e-13
317.247,200.126,76.0,1.893907e-13
317.247,200.126,77.0,2.101907e-13
317.247,200.126,78.0,1.963639e-13
317.247,200.126,79.0,1.368964e-13
317.247,200.126,80.0,2.017788e-13
317.247,200.126,81.0,1.705058e-13
317.247,200.126,82.0,1.802439e-13
317.247,200.126,83.0,5.347984e-13
317.247,200.126,84.0,1.969193e-13
317.247,200.126,85.0,3.787592e-13
317.247,200.126,86.0,1.676164e-13
317.247,200.126,87.0,1.939461e-13
317.247,200.126,88.0,1.887132e-13
317.247,200.126,89.0,1.449804e-13
317.247,200.126,90.0,1.735316e-13
317.247,200.126,91.0,1.879592e-13
317.247,200.126,92.0,1.32408e-13
317.247,200.126,93.0,1.658809e-13
317.247,200.126,94.0,1.69936e-13
317.247,200.126,95.0,1.931537e-13
317.247,200.126,96.0,1.903219e-13
317.247,200.126,97.0,1.6252e-13
317.247,200.126,98.0,1.390844e-13
317.247,200.126,99.0,1.402358e-13
322.456,203.23,0.0,5.311437e-10
322.456,203.23,1.0,7.364767e-10
322.456,203.23,2.0,2.468695e-10
322.456,203.23,3.0,3.237234e-10
322.456,203.23,4.0,5.870898e-08
322.456,203.23,5.0,1.977433e-11
322.456,203.23,6.0,1.016516e-12
322.456,203.23,7.0,4.724895e-13
322.456,203.23,8.0,4.610872e-13
322.456,203.23,9.0,3.538155e-13
322.456,203.23,10.0,3.100875e-13
322.456,203.23,11.0,3.417985e-13
322.456,203.23,12.0,3.989918e-12
322.456,203.23,13.0,1.918396e-12
322.456,203.23,14.0,1.312045e-10
322.456,203.23,15.0,7.423958e-12
322.456,203.23,16.0,4.447648e-10
322.456,203.23,17.0,2.728982e-09
322.456,203.23,18.0,1.152855e-08
322.456,203.23,19.0,1.786789e-11
322.456,203.23,20.0,2.226966e-11
322.456,203.23,21.0,4.191288e-13
322.456,203.23,22.0,3.884638e-13
322.456,203.23,23.0,5.637206e-13
322.456,203.23,24.0,4.15593e-13
322.456,203.23,25.0,5.817405e-13
322.456,203.23,26.0,1.616342e-12
322.456,203.23,27.0,1.420193e-11
322.456,203.23,28.0,1.714094e-09
322.456,203.23,29.0,1.534168e-11
322.456,203.23,30.0,2.928998e-12
322.456,203.23,31.0,1.708223e-11
322.456,203.23,32.0,2.036759e-09
322.456,203.23,33.0,4.18224e-12
322.456,203.23,34.0,9.907082e-12
322.456,203.23,35.0,2.538738e-11
322.456,203.23,36.0,6.637953e-11
322.456,203.23,37.0,8.420958e-12
322.456,203.23,38.0,1.983203e-11
322.456,203.23,39.0,1.036932e-12
322.456,203.23,40.0,1.715237e-11
322.456,203.23,41.0,8.009698e-13
322.456,203.23,42.0,4.118228e-13
322.456,203.23,43.0,1.352399e-12
322.456,203.23,44.0,5.544835e-11
322.456,203.23,45.0,8.074036e-13
322.456,203.23,46.0,3.984341e-13
322.456,203.23,47.0,4.647839e-13
322.456,203.23,48.0,1.348362e-12
322.456,203.23,49.0,2.209437e-13
322.456,203.23,50.0,5.368562e-13
322.456,203.23,51.0,1.356828e-12
322.456,203.23,52.0,3.27809e-13
322.456,203.23,53.0,6.424206e-13
322.456,203.23,54.0,3.00481e-13
322.456,203.23,55.0,2.099992e-13
322.456,203.23,56.0,3.634339e-13
322.456,203.23,57.0,1.97872e-13
322.456,203.23,58.0,1.752144e-13
322.456,203.23,59.0,1.625439e-13
322.456,203.23,60.0,2.258175e-13
322.456,203.23,61.0,1.689426e-13
322.456,203.23,62.0,2.367048e-13
322.456,203.23,63.0,2.35424e-13
322.456,203.23,64.0,1.212251e-12
322.456,203.23,65.0,2.493273e-13
322.456,203.23,66.0,1.705943e-13
322.456,203.23,67.0,1.046721e-12
322.456,203.23,68.0,1.922585e-13
322.456,203.23,69.0,5.366394e-13
322.456,203.23,70.0,1.957679e-12
322.456,203.23,71.0,2.424259e-13
322.456,203.23,72.0,1.260691e-12
322.456,203.23,73.0,1.615888e-13
322.456,203.23,74.0,4.998365e-13
322.456,203.23,75.0,1.522169e-13
322.456,203.23,76.0,1.707164e-13
322.456,203.23,77.0,1.978696e-13
322.456,203.23,78.0,1.741013e-13
322.456,203.23,79.0,2.00577e-13
322.456,203.23,80.0,1.778045e-13
322.456,203.23,81.0,1.969336e-13
322.456,203.23,82.0,2.097741e-13
322.456,203.23,83.0,3.93273e-13
322.456,203.23,84.0,1.768901e-13
322.456,203.23,85.0,2.797433e-13
322.456,203.23,86.0,1.745226e-13
322.456,203.23,87.0,1.530907e-13
322.456,203.23,88.0,1.6528e-13
322.456,203.23,89.0,1.974866e-13
322.456,203.23,90.0,1.85448e-13
322.456,203.23,91.0,1.501438e-13
322.456,203.23,92.0,1.436566e-13
322.456,203.23,93.0,1.643153e-13
322.456,203.23,94.0,1.901782e-13
322.456,203.23,95.0,1.341172e-13
322.456,203.23,96.0,1.429863e-13
322.456,203.23,97.0,2.115264e-13
322.456,203.23,98.0,1.822212e-13
322.456,203.23,99.0,1.848759e-13
327.68,206.409,0.0,5.302461e-10
327.68,206.409,1.0,7.505956e-10
327.68,206.409,2.0,2.52605e-10
327.68,206.409,3.0,3.247263e-10
327.68,206.409,4.0,5.866087e-08
327.68,206.409,5.0,1.932286e-11
327.68,206.409,6.0,1.0004e-12
327.68,206.409,7.0,4.686642e-13
327.68,206.409,8.0,4.232509e-13
327.68,206.409,9.0,3.511895e-13
327.68,206.409,10.0,3.223774e-13
327.68,206.409,11.0,3.378632e-13
327.68,206.409,12.0,3.616673e-12
327.68,206.409,13.0,1.524635e-12
327.68,206.409,14.0,1.278579e-10
327.68,206.409,15.0,7.685534e-12
327.68,206.409,16.0,4.577825e-10
327.68,206.409,17.0,2.955557e-09
327.68,206.409,18.0,1.246406e-08
327.68,206.409,19.0,1.93693e-11
327.68,206.409,20.0,2.398412e-11
327.68,206.409,21.0,4.334606e-13
327.68,206.409,22.0,3.634507e-13
327.68,206.409,23.0,5.31325e-13
327.68,206.409,24.0,2.904533e-13
327.68,206.409,25.0,5.374773e-13
327.68,206.409,26.0,1.773808e-12
327.68,206.409,27.0,1.337832e-11
327.68,206.409,28.0,1.725633e-09
327.68,206.409,29.0,1.426445e-11
327.68,206.409,30.0,3.539879e-12
327.68,206.409,31.0,1.707433e-11
327.68,206.409,32.0,2.071852e-09
327.68,206.409,33.0,4.143627e-12
327.68,206.409,34.0,1.150692e-11
327.68,206.409,35.0,2.694169e-11
327.68,206.409,36.0,6.832953e-11
327.68,206.409,37.0,8.475977e-12
327.68,206.409,38.0,2.039146e-11
327.68,206.409,39.0,1.289399e-12
327.68,206.409,40.0,1.743915e-11
327.68,206.409,41.0,8.196839e-13
327.68,206.409,42.0,3.123521e-13
327.68,206.409,43.0,1.131289e-12
327.68,206.409,44.0,5.684371e-11
327.68,206.409,45.0,9.749574e-13
327.68,206.409,46.0,3.904004e-13
327.68,206.409,47.0,4.180012e-13
327.68,206.409,48.0,1.148237e-12
327.68,206.409,49.0,3.230812e-13
327.68,206.409,50.0,5.199026e-13
327.68,206.409,51.0,1.356959e-12
327.68,206.409,52.0,2.323407e-13
327.68,206.409,53.0,5.606782e-13
327.68,206.409,54.0,3.381695e-13
327.68,206.409,55.0,2.775649e-13
327.68,206.409,56.0,3.096902e-13
327.68,206.409,57.0,1.535766e-13
327.68,206.409,58.0,1.601788e-13
327.68,206.409,59.0,1.306868e-13
327.68,206.409,60.0,1.607653e-13
327.68,206.409,61.0,1.590226e-13
327.68,206.409,62.0,1.741324e-13
327.68,206.409,63.0,2.753004e-13
327.68,206.409,64.0,1.008797e-12
327.68,206.409,65.0,1.994902e-13
327.68,206.409,66.0,2.004334e-13
327.68,206.409,67.0,1.19283e-12
327.68,206.409,68.0,1.660868e-13
327.68,206.409,69.0,5.552155e-13
327.68,206.409,70.0,1.572057e-12
327.68,206.409,71.0,2.138628e-13
327.68,206.409,72.0,1.405925e-12
327.68,206.409,73.0,2.009936e-13
327.68,206.409,74.0,3.06176e-13
327.68,206.409,75.0,1.660412e-13
327.68,206.409,76.0,1.521284e-13
327.68,206.409,77.0,1.879544e-13
327.68,206.409,78.0,2.149448e-13
327.68,206.409,79.0,1.715878e-13
327.68,206.409,80.0,1.332099e-13
327.68,206.409,81.0,1.757123e-13
327.68,206.409,82.0,2.165774e-13
327.68,206.409,83.0,4.802854e-13
327.68,206.409,84.0,2.090177e-13
327.68,206.409,85.0,4.155572e-13
327.68,206.409,86.0,1.752288e-13
327.68,206.409,87.0,1.968427e-13
327.68,206.409,88.0,1.55688e-13
327.68,206.409,89.0,1.565306e-13
327.68,206.409,90.0,1.553145e-13
327.68,206.409,91.0,1.948127e-13
327.68,206.409,92.0,1.717147e-13
327.68,206.409,93.0,1.625032e-13
327.68,206.409,94.0,1.531888e-13
327.68,206.409,95.0,1.685739e-13
327.68,206.409,96.0,1.530189e-13
327.68,206.409,97.0,1.586012e-13
327.68,206.409,98.0,1.324559e-13
327.68,206.409,99.0,1.739936e-13
332.909,209.557,0.0,5.44281e-10
332.909,209.557,1.0,7.475482e-10
332.909,209.557,2.0,2.579338e-10
332.909,209.557,3.0,3.220453e-10
332.909,209.557,4.0,5.852777e-08
332.909,209.557,5.0,2.120416e-11
332.909,209.557,6.0,9.849746e-13
332.909,209.557,7.0,5.210724e-13
332.909,209.557,8.0,8.04863e-13
332.909,209.557,9.0,3.681809e-13
332.909,209.557,10.0,2.725307e-13
332.909,209.557,11.0,4.587466e-13
332.909,209.557,12.0,3.816725e-12
332.909,209.557,13.0,1.594702e-12
332.909,209.557,14.0,1.254952e-10
