time,temp,m/z,abundance
520.78,321.177,37.0,2.263131e-12
520.78,321.177,38.0,7.593315e-12
520.78,321.177,39.0,6.656034e-13
520.78,321.177,40.0,1.936116e-11
520.78,321.177,41.0,4.305209e-13
520.78,321.177,42.0,2.683104e-13
520.78,321.177,43.0,8.41924e-13
520.78,321.177,44.0,1.265182e-11
520.78,321.177,45.0,3.62371e-13
520.78,321.177,46.0,3.288024e-13
520.78,321.177,47.0,2.161512e-13
520.78,321.177,48.0,1.450283e-12
520.78,321.177,49.0,3.384878e-13
520.78,321.177,50.0,3.264828e-13
520.78,321.177,51.0,2.600493e-13
520.78,321.177,52.0,2.300402e-13
520.78,321.177,53.0,1.947217e-13
520.78,321.177,54.0,2.891271e-13
520.78,321.177,55.0,2.570091e-13
520.78,321.177,56.0,2.580744e-13
520.78,321.177,57.0,1.971299e-13
520.78,321.177,58.0,2.080769e-13
520.78,321.177,59.0,2.224016e-13
520.78,321.177,60.0,2.398957e-13
520.78,321.177,61.0,2.436468e-13
520.78,321.177,62.0,2.048811e-13
520.78,321.177,63.0,2.237038e-13
520.78,321.177,64.0,1.955823e-12
520.78,321.177,65.0,3.335374e-13
520.78,321.177,66.0,3.682336e-13
520.78,321.177,67.0,3.140133e-13
520.78,321.177,68.0,2.258295e-13
520.78,321.177,69.0,2.294179e-13
520.78,321.177,70.0,3.067265e-13
520.78,321.177,71.0,2.400512e-13
520.78,321.177,72.0,2.734738e-13
520.78,321.177,73.0,2.58692e-13
520.78,321.177,74.0,2.235338e-13
520.78,321.177,75.0,2.351367e-13
520.78,321.177,76.0,1.791403e-13
520.78,321.177,77.0,2.74441e-13
520.78,321.177,78.0,2.675827e-13
520.78,321.177,79.0,2.345191e-13
520.78,321.177,80.0,2.193183e-13
520.78,321.177,81.0,2.80313e-13
520.78,321.177,82.0,2.688968e-13
520.78,321.177,83.0,3.427979e-13
520.78,321.177,84.0,2.049218e-13
520.78,321.177,85.0,1.992604e-13
520.78,321.177,86.0,2.364462e-13
520.78,321.177,87.0,1.816921e-13
520.78,321.177,88.0,2.334826e-13
520.78,321.177,89.0,2.29765e-13
520.78,321.177,90.0,2.279121e-13
520.78,321.177,91.0,2.543711e-13
520.78,321.177,92.0,2.573227e-13
520.78,321.177,93.0,2.558792e-13
520.78,321.177,94.0,2.312588e-13
520.78,321.177,95.0,2.418251e-13
520.78,321.177,96.0,1.769189e-13
520.78,321.177,97.0,2.424403e-13
520.78,321.177,98.0,2.38828e-13
520.78,321.177,99.0,2.2255e-13
525.996,324.439,0.0,4.480163e-09
525.996,324.439,1.0,6.881602e-09
525.996,324.439,2.0,2.521341e-09
525.996,324.439,3.0,4.235226e-09
525.996,324.439,4.0,2.638932e-07
525.996,324.439,5.0,4.386103e-10
525.996,324.439,6.0,6.830268e-12
525.996,324.439,7.0,1.621245e-12
525.996,324.439,8.0,2.735313e-12
525.996,324.439,9.0,7.970698e-13
525.996,324.439,10.0,7.771418e-13
525.996,324.439,11.0,6.184176e-13
525.996,324.439,12.0,1.837149e-12
525.996,324.439,13.0,3.117272e-12
525.996,324.439,14.0,8.089329e-11
525.996,324.439,15.0,2.065718e-11
525.996,324.439,16.0,4.452244e-10
525.996,324.439,17.0,7.519772e-09
525.996,324.439,18.0,3.259041e-08
525.996,324.439,19.0,7.113034e-11
525.996,324.439,20.0,6.289507e-11
525.996,324.439,21.0,7.342594e-13
525.996,324.439,22.0,4.17821e-13
525.996,324.439,23.0,3.560705e-13
525.996,324.439,24.0,4.3954e-13
525.996,324.439,25.0,5.380351e-13
525.996,324.439,26.0,2.254321e-12
525.996,324.439,27.0,2.299403e-11
525.996,324.439,28.0,1.573433e-09
525.996,324.439,29.0,1.439123e-11
525.996,324.439,30.0,3.024296e-12
525.996,324.439,31.0,7.156185e-12
525.996,324.439,32.0,4.441616e-10
525.996,324.439,33.0,1.328259e-12
525.996,324.439,34.0,2.475631e-12
525.996,324.439,35.0,6.658055e-12
525.996,324.439,36.0,2.4635e-11
525.996,324.439,37.0,2.009409e-12
525.996,324.439,38.0,8.022541e-12
525.996,324.439,39.0,6.937097e-13
525.996,324.439,40.0,1.896738e-11
525.996,324.439,41.0,4.652883e-13
525.996,324.439,42.0,2.911092e-13
525.996,324.439,43.0,5.069175e-13
525.996,324.439,44.0,9.547642e-12
525.996,324.439,45.0,3.838508e-13
525.996,324.439,46.0,3.403766e-13
525.996,324.439,47.0,2.524226e-13
525.996,324.439,48.0,1.03187e-12
525.996,324.439,49.0,2.643869e-13
525.996,324.439,50.0,3.382171e-13
525.996,324.439,51.0,2.361397e-13
525.996,324.439,52.0,2.096688e-13
525.996,324.439,53.0,2.902513e-13
525.996,324.439,54.0,2.508594e-13
525.996,324.439,55.0,3.639534e-13
525.996,324.439,56.0,3.008808e-13
525.996,324.439,57.0,3.023482e-13
525.996,324.439,58.0,3.010077e-13
525.996,324.439,59.0,2.884665e-13
525.996,324.439,60.0,1.874325e-13
525.996,324.439,61.0,2.281826e-13
525.996,324.439,62.0,2.949657e-13
525.996,324.439,63.0,2.711064e-13
525.996,324.439,64.0,1.749439e-12
525.996,324.439,65.0,2.891582e-13
525.996,324.439,66.0,2.839565e-13
525.996,324.439,67.0,1.802821e-13
525.996,324.439,68.0,2.744434e-13
525.996,324.439,69.0,2.819816e-13
525.996,324.439,70.0,2.223896e-13
525.996,324.439,71.0,2.427587e-13
525.996,324.439,72.0,2.629865e-13
525.996,324.439,73.0,2.189736e-13
525.996,324.439,74.0,2.573682e-13
525.996,324.439,75.0,1.955955e-13
525.996,324.439,76.0,2.044311e-13
525.996,324.439,77.0,2.369943e-13
525.996,324.439,78.0,2.730957e-13
525.996,324.439,79.0,2.397472e-13
525.996,324.439,80.0,2.135659e-13
525.996,324.439,81.0,2.265955e-13
525.996,324.439,82.0,2.672163e-13
525.996,324.439,83.0,2.86051e-13
525.996,324.439,84.0,2.239001e-13
525.996,324.439,85.0,2.390172e-13
525.996,324.439,86.0,1.993849e-13
525.996,324.439,87.0,1.987913e-13
525.996,324.439,88.0,2.362978e-13
525.996,324.439,89.0,2.22684e-13
525.996,324.439,90.0,2.465146e-13
525.996,324.439,91.0,2.113469e-13
525.996,324.439,92.0,2.326975e-13
525.996,324.439,93.0,2.30045e-13
525.996,324.439,94.0,2.533705e-13
525.996,324.439,95.0,2.195697e-13
525.996,324.439,96.0,2.4335e-13
525.996,324.439,97.0,2.123403e-13
525.996,324.439,98.0,2.019008e-13
525.996,324.439,99.0,2.420477e-13
531.226,327.622,0.0,4.420053e-09
531.226,327.622,1.0,6.869514e-09
531.226,327.622,2.0,2.507553e-09
531.226,327.622,3.0,4.227326e-09
531.226,327.622,4.0,2.642355e-07
531.226,327.622,5.0,4.369514e-10
531.226,327.622,6.0,6.705118e-12
531.226,327.622,7.0,1.014007e-12
531.226,327.622,8.0,2.485877e-12
531.226,327.622,9.0,9.002112e-13
531.226,327.622,10.0,6.703498e-13
531.226,327.622,11.0,1.089061e-12
531.226,327.622,12.0,2.03914e-12
531.226,327.622,13.0,3.635512e-12
531.226,327.622,14.0,8.093878e-11
531.226,327.622,15.0,2.42697e-11
531.226,327.622,16.0,4.201156e-10
531.226,327.622,17.0,7.160532e-09
531.226,327.622,18.0,3.120175e-08
531.226,327.622,19.0,6.744117e-11
531.226,327.622,20.0,6.250608e-11
531.226,327.622,21.0,4.876833e-13
531.226,327.622,22.0,4.856725e-13
531.226,327.622,23.0,3.811914e-13
531.226,327.622,24.0,4.340901e-13
531.226,327.622,25.0,8.604086e-13
531.226,327.622,26.0,2.352732e-12
531.226,327.622,27.0,2.22225e-11
531.226,327.622,28.0,1.578436e-09
531.226,327.622,29.0,1.272633e-11
531.226,327.622,30.0,2.709364e-12
531.226,327.622,31.0,6.810881e-12
531.226,327.622,32.0,4.373128e-10
531.226,327.622,33.0,9.655919e-13
531.226,327.622,34.0,2.194356e-12
531.226,327.622,35.0,6.255915e-12
531.226,327.622,36.0,2.44806e-11
531.226,327.622,37.0,1.799087e-12
531.226,327.622,38.0,7.801289e-12
531.226,327.622,39.0,6.621875e-13
531.226,327.622,40.0,1.988852e-11
531.226,327.622,41.0,4.155211e-13
531.226,327.622,42.0,5.298712e-13
531.226,327.622,43.0,4.620331e-13
531.226,327.622,44.0,1.434217e-11
531.226,327.622,45.0,4.750058e-13
531.226,327.622,46.0,2.448915e-13
531.226,327.622,47.0,3.261094e-13
531.226,327.622,48.0,1.590322e-12
531.226,327.622,49.0,2.898429e-13
531.226,327.622,50.0,2.488246e-13
531.226,327.622,51.0,3.447142e-13
531.226,327.622,52.0,2.973379e-13
531.226,327.622,53.0,2.820031e-13
531.226,327.622,54.0,2.525494e-13
531.226,327.622,55.0,3.002321e-13
531.226,327.622,56.0,3.10898e-13
531.226,327.622,57.0,2.423398e-13
531.226,327.622,58.0,1.927348e-13
531.226,327.622,59.0,2.099393e-13
531.226,327.622,60.0,2.486954e-13
531.226,327.622,61.0,2.747114e-13
531.226,327.622,62.0,2.940823e-13
531.226,327.622,63.0,2.427658e-13
531.226,327.622,64.0,2.074402e-12
531.226,327.622,65.0,2.216284e-13
531.226,327.622,66.0,3.151193e-13
531.226,327.622,67.0,2.464428e-13
531.226,327.622,68.0,1.961867e-13
531.226,327.622,69.0,2.268326e-13
531.226,327.622,70.0,2.476589e-13
531.226,327.622,71.0,2.547038e-13
531.226,327.622,72.0,2.382822e-13
531.226,327.622,73.0,2.406425e-13
531.226,327.622,74.0,2.630632e-13
531.226,327.622,75.0,2.593384e-13
531.226,327.622,76.0,2.043689e-13
531.226,327.622,77.0,2.031193e-13
531.226,327.622,78.0,2.954875e-13
531.226,327.622,79.0,2.512448e-13
531.226,327.622,80.0,1.831069e-13
531.226,327.622,81.0,1.973143e-13
531.226,327.622,82.0,2.857495e-13
531.226,327.622,83.0,2.408101e-13
531.226,327.622,84.0,2.350984e-13
531.226,327.622,85.0,2.189473e-13
531.226,327.622,86.0,2.328003e-13
531.226,327.622,87.0,2.426533e-13
531.226,327.622,88.0,2.332671e-13
531.226,327.622,89.0,1.979319e-13
531.226,327.622,90.0,2.299253e-13
531.226,327.622,91.0,2.067172e-13
531.226,327.622,92.0,2.581366e-13
531.226,327.622,93.0,3.267592e-13
531.226,327.622,94.0,2.128167e-13
531.226,327.622,95.0,1.723107e-13
531.226,327.622,96.0,2.076915e-13
531.226,327.622,97.0,3.214294e-13
531.226,327.622,98.0,2.668261e-13
531.226,327.622,99.0,1.954566e-13
536.447,330.924,0.0,4.408732e-09
536.447,330.924,1.0,6.780822e-09
536.447,330.924,2.0,2.500946e-09
536.447,330.924,3.0,4.255359e-09
536.447,330.924,4.0,2.636012e-07
536.447,330.924,5.0,4.382656e-10
536.447,330.924,6.0,6.778795e-12
536.447,330.924,7.0,1.18694e-12
536.447,330.924,8.0,3.006103e-12
536.447,330.924,9.0,7.929635e-13
536.447,330.924,10.0,8.548766e-13
536.447,330.924,11.0,9.961606e-13
536.447,330.924,12.0,2.094151e-12
536.447,330.924,13.0,3.224898e-12
536.447,330.924,14.0,8.304578e-11
536.447,330.924,15.0,2.151848e-11
536.447,330.924,16.0,4.119096e-10
536.447,330.924,17.0,6.891107e-09
536.447,330.924,18.0,2.985977e-08
536.447,330.924,19.0,6.227219e-11
536.447,330.924,20.0,5.736556e-11
536.447,330.924,21.0,7.028574e-13
536.447,330.924,22.0,4.142423e-13
536.447,330.924,23.0,5.620596e-13
536.447,330.924,24.0,2.878009e-13
536.447,330.924,25.0,9.046148e-13
536.447,330.924,26.0,2.40171e-12
536.447,330.924,27.0,2.193069e-11
536.447,330.924,28.0,1.576521e-09
536.447,330.924,29.0,1.453459e-11
536.447,330.924,30.0,2.969622e-12
536.447,330.924,31.0,7.12441e-12
536.447,330.924,32.0,4.376863e-10
536.447,330.924,33.0,1.38706e-12
536.447,330.924,34.0,2.409514e-12
536.447,330.924,35.0,6.927528e-12
536.447,330.924,36.0,2.345149e-11
536.447,330.924,37.0,2.070882e-12
536.447,330.924,38.0,7.231544e-12
536.447,330.924,39.0,7.353871e-13
536.447,330.924,40.0,1.952801e-11
536.447,330.924,41.0,4.289372e-13
536.447,330.924,42.0,2.59197e-13
536.447,330.924,43.0,9.452842e-13
536.447,330.924,44.0,1.403053e-11
536.447,330.924,45.0,3.913603e-13
536.447,330.924,46.0,2.485661e-13
536.447,330.924,47.0,2.586537e-13
536.447,330.924,48.0,1.311475e-12
536.447,330.924,49.0,2.386867e-13
536.447,330.924,50.0,2.829893e-13
536.447,330.924,51.0,2.733924e-13
536.447,330.924,52.0,2.27218e-13
536.447,330.924,53.0,2.563508e-13
536.447,330.924,54.0,3.009239e-13
536.447,330.924,55.0,2.783956e-13
536.447,330.924,56.0,2.391224e-13
536.447,330.924,57.0,2.07883e-13
536.447,330.924,58.0,2.694427e-13
536.447,330.924,59.0,1.920957e-13
536.447,330.924,60.0,2.223297e-13
536.447,330.924,61.0,1.960886e-13
536.447,330.924,62.0,2.741417e-13
536.447,330.924,63.0,2.380332e-13
536.447,330.924,64.0,1.847921e-12
536.447,330.924,65.0,2.028512e-13
536.447,330.924,66.0,3.102263e-13
536.447,330.924,67.0,2.341457e-13
536.447,330.924,68.0,2.096999e-13
536.447,330.924,69.0,3.379444e-13
536.447,330.924,70.0,2.796021e-13
536.447,330.924,71.0,1.8873e-13
536.447,330.924,72.0,2.739096e-13
536.447,330.924,73.0,1.884882e-13
536.447,330.924,74.0,2.114163e-13
536.447,330.924,75.0,2.928208e-13
536.447,330.924,76.0,2.332121e-13
536.447,330.924,77.0,2.023724e-13
536.447,330.924,78.0,3.176591e-13
536.447,330.924,79.0,2.622708e-13
536.447,330.924,80.0,1.951909e-13
536.447,330.924,81.0,2.351367e-13
536.447,330.924,82.0,2.431488e-13
536.447,330.924,83.0,2.106862e-13
536.447,330.924,84.0,2.21918e-13
536.447,330.924,85.0,2.526906e-13
536.447,330.924,86.0,2.197995e-13
536.447,330.924,87.0,2.189688e-13
536.447,330.924,88.0,2.156893e-13
536.447,330.924,89.0,2.257098e-13
536.447,330.924,90.0,2.037201e-13
536.447,330.924,91.0,2.333533e-13
536.447,330.924,92.0,2.12302e-13
536.447,330.924,93.0,2.538277e-13
536.447,330.924,94.0,1.844283e-13
536.447,330.924,95.0,2.354646e-13
536.447,330.924,96.0,2.2283e-13
536.447,330.924,97.0,2.812514e-13
536.447,330.924,98.0,2.264208e-13
536.447,330.924,99.0,2.874347e-13
541.672,334.179,0.0,4.385392e-09
541.672,334.179,1.0,6.787454e-09
541.672,334.179,2.0,2.497977e-09
541.672,334.179,3.0,4.229386e-09
541.672,334.179,4.0,2.636155e-07
541.672,334.179,5.0,4.388281e-10
541.672,334.179,6.0,6.868711e-12
541.672,334.179,7.0,1.286114e-12
541.672,334.179,8.0,2.609494e-12
541.672,334.179,9.0,1.03527e-12
541.672,334.179,10.0,7.383348e-13
541.672,334.179,11.0,8.947239e-13
541.672,334.179,12.0,2.204841e-12
541.672,334.179,13.0,2.740461e-12
541.672,334.179,14.0,8.170617e-11
541.672,334.179,15.0,2.115437e-11
541.672,334.179,16.0,3.925411e-10
541.672,334.179,17.0,6.597288e-09
541.672,334.179,18.0,2.86504e-08
541.672,334.179,19.0,6.069466e-11
541.672,334.179,20.0,5.618302e-11
541.672,334.179,21.0,6.340998e-13
541.672,334.179,22.0,5.101876e-13
541.672,334.179,23.0,5.193391e-13
541.672,334.179,24.0,4.341068e-13
541.672,334.179,25.0,6.026279e-13
541.672,334.179,26.0,2.670202e-12
541.672,334.179,27.0,2.193476e-11
541.672,334.179,28.0,1.572524e-09
541.672,334.179,29.0,1.299986e-11
541.672,334.179,30.0,2.721022e-12
541.672,334.179,31.0,7.128036e-12
541.672,334.179,32.0,4.315245e-10
541.672,334.179,33.0,8.022668e-13
541.672,334.179,34.0,2.040912e-12
541.672,334.179,35.0,6.278299e-12
541.672,334.179,36.0,2.210855e-11
541.672,334.179,37.0,2.025879e-12
541.672,334.179,38.0,7.659687e-12
541.672,334.179,39.0,6.106421e-13
541.672,334.179,40.0,1.992826e-11
541.672,334.179,41.0,3.527359e-13
541.672,334.179,42.0,3.099654e-13
541.672,334.179,43.0,7.392522e-13
541.672,334.179,44.0,1.438942e-11
541.672,334.179,45.0,3.903325e-13
541.672,334.179,46.0,2.87133e-13
541.672,334.179,47.0,2.205272e-13
541.672,334.179,48.0,1.344996e-12
541.672,334.179,49.0,2.31625e-13
541.672,334.179,50.0,2.626585e-13
541.672,334.179,51.0,3.829957e-13
541.672,334.179,52.0,2.914754e-13
541.672,334.179,53.0,2.443267e-13
541.672,334.179,54.0,2.517355e-13
541.672,334.179,55.0,4.423829e-13
541.672,334.179,56.0,3.560585e-13
541.672,334.179,57.0,3.812129e-13
541.672,334.179,58.0,2.535381e-13
541.672,334.179,59.0,2.833867e-13
541.672,334.179,60.0,2.698352e-13
541.672,334.179,61.0,2.367166e-13
541.672,334.179,62.0,2.565136e-13
541.672,334.179,63.0,3.167351e-13
541.672,334.179,64.0,1.771845e-12
541.672,334.179,65.0,2.562072e-13
541.672,334.179,66.0,4.205531e-13
541.672,334.179,67.0,3.13604e-13
541.672,334.179,68.0,2.703236e-13
541.672,334.179,69.0,3.100228e-13
541.672,334.179,70.0,2.881504e-13
541.672,334.179,71.0,2.292862e-13
541.672,334.179,72.0,2.38366e-13
541.672,334.179,73.0,2.249749e-13
541.672,334.179,74.0,2.075143e-13
541.672,334.179,75.0,1.879161e-13
541.672,334.179,76.0,2.200939e-13
541.672,334.179,77.0,2.29212e-13
541.672,334.179,78.0,1.969025e-13
541.672,334.179,79.0,1.946284e-13
541.672,334.179,80.0,1.822379e-13
541.672,334.179,81.0,1.827957e-13
541.672,334.179,82.0,1.765262e-13
541.672,334.179,83.0,2.203812e-13
541.672,334.179,84.0,2.045125e-13
541.672,334.179,85.0,1.868101e-13
541.672,334.179,86.0,2.290755e-13
541.672,334.179,87.0,2.163284e-13
541.672,334.179,88.0,1.871979e-13
541.672,334.179,89.0,2.72198e-13
541.672,334.179,90.0,1.747859e-13
541.672,334.179,91.0,2.625604e-13
541.672,334.179,92.0,1.991838e-13
541.672,334.179,93.0,2.437713e-13
541.672,334.179,94.0,2.48389e-13
541.672,334.179,95.0,1.925936e-13
541.672,334.179,96.0,1.91526e-13
541.672,334.179,97.0,2.379902e-13
541.672,334.179,98.0,2.114091e-13
541.672,334.179,99.0,2.664528e-13
546.877,337.432,0.0,4.366023e-09
546.877,337.432,1.0,6.745011e-09
546.877,337.432,2.0,2.500012e-09
546.877,337.432,3.0,4.228427e-09
546.877,337.432,4.0,2.637304e-07
546.877,337.432,5.0,4.368245e-10
546.877,337.432,6.0,7.556761e-12
546.877,337.432,7.0,1.197531e-12
546.877,337.432,8.0,2.475679e-12
546.877,337.432,9.0,7.189683e-13
546.877,337.432,10.0,7.00525e-13
546.877,337.432,11.0,7.582456e-13
546.877,337.432,12.0,2.096066e-12
546.877,337.432,13.0,2.874467e-12
546.877,337.432,14.0,8.017852e-11
546.877,337.432,15.0,1.906026e-11
546.877,337.432,16.0,3.765216e-10
546.877,337.432,17.0,6.384643e-09
546.877,337.432,18.0,2.764141e-08
546.877,337.432,19.0,6.137908e-11
546.877,337.432,20.0,5.292382e-11
546.877,337.432,21.0,6.46047e-13
546.877,337.432,22.0,4.902062e-13
546.877,337.432,23.0,3.717644e-13
546.877,337.432,24.0,3.945082e-13
546.877,337.432,25.0,5.762063e-13
546.877,337.432,26.0,2.031216e-12
546.877,337.432,27.0,2.145265e-11
546.877,337.432,28.0,1.560602e-09
546.877,337.432,29.0,1.389367e-11
546.877,337.432,30.0,2.971344e-12
546.877,337.432,31.0,6.425138e-12
546.877,337.432,32.0,4.349119e-10
546.877,337.432,33.0,1.268833e-12
546.877,337.432,34.0,2.133313e-12
546.877,337.432,35.0,6.431241e-12
546.877,337.432,36.0,2.287937e-11
546.877,337.432,37.0,1.847658e-12
546.877,337.432,38.0,7.412207e-12
546.877,337.432,39.0,5.253721e-13
546.877,337.432,40.0,1.931256e-11
546.877,337.432,41.0,3.41794e-13
546.877,337.432,42.0,3.652819e-13
546.877,337.432,43.0,7.064335e-13
546.877,337.432,44.0,1.082647e-11
546.877,337.432,45.0,3.344232e-13
546.877,337.432,46.0,3.038108e-13
546.877,337.432,47.0,3.743091e-13
546.877,337.432,48.0,1.602818e-12
546.877,337.432,49.0,2.19304e-13
546.877,337.432,50.0,2.537894e-13
546.877,337.432,51.0,2.253986e-13
546.877,337.432,52.0,2.615454e-13
546.877,337.432,53.0,2.700195e-13
546.877,337.432,54.0,2.332743e-13
546.877,337.432,55.0,3.450326e-13
546.877,337.432,56.0,2.473309e-13
546.877,337.432,57.0,2.962536e-13
546.877,337.432,58.0,2.450447e-13
546.877,337.432,59.0,2.941852e-13
546.877,337.432,60.0,2.221263e-13
546.877,337.432,61.0,2.521185e-13
546.877,337.432,62.0,2.321324e-13
546.877,337.432,63.0,2.643486e-13
546.877,337.432,64.0,2.32549e-12
546.877,337.432,65.0,2.160388e-13
546.877,337.432,66.0,2.822257e-13
546.877,337.432,67.0,3.531835e-13
546.877,337.432,68.0,1.827478e-13
546.877,337.432,69.0,2.113062e-13
546.877,337.432,70.0,2.942164e-13
546.877,337.432,71.0,2.363193e-13
546.877,337.432,72.0,2.5028e-13
546.877,337.432,73.0,2.041414e-13
546.877,337.432,74.0,2.748767e-13
546.877,337.432,75.0,2.199719e-13
546.877,337.432,76.0,2.439998e-13
546.877,337.432,77.0,2.622516e-13
546.877,337.432,78.0,2.385719e-13
546.877,337.432,79.0,2.033443e-13
546.877,337.432,80.0,2.388926e-13
546.877,337.432,81.0,1.771079e-13
546.877,337.432,82.0,2.909536e-13
546.877,337.432,83.0,2.476133e-13
546.877,337.432,84.0,1.710588e-13
546.877,337.432,85.0,2.070523e-13
546.877,337.432,86.0,2.226649e-13
546.877,337.432,87.0,2.310529e-13
546.877,337.432,88.0,2.39101e-13
546.877,337.432,89.0,2.578158e-13
546.877,337.432,90.0,2.730047e-13
546.877,337.432,91.0,2.068632e-13
546.877,337.432,92.0,2.267008e-13
546.877,337.432,93.0,1.94614e-13
546.877,337.432,94.0,3.280125e-13
546.877,337.432,95.0,2.013383e-13
546.877,337.432,96.0,1.915547e-13
546.877,337.432,97.0,1.815868e-13
546.877,337.432,98.0,2.311008e-13
546.877,337.432,99.0,2.033299e-13
552.1,340.688,0.0,4.362052e-09
552.1,340.688,1.0,6.717099e-09
552.1,340.688,2.0,2.506404e-09
552.1,340.688,3.0,4.218207e-09
552.1,340.688,4.0,2.6357e-07
552.1,340.688,5.0,4.400778e-10
552.1,340.688,6.0,6.585284e-12
552.1,340.688,7.0,1.192875e-12
552.1,340.688,8.0,2.680974e-12
552.1,340.688,9.0,7.350827e-13
552.1,340.688,10.0,9.368114e-13
552.1,340.688,11.0,1.069626e-12
552.1,340.688,12.0,2.139107e-12
552.1,340.688,13.0,3.064513e-12
552.1,340.688,14.0,8.183079e-11
552.1,340.688,15.0,1.812619e-11
552.1,340.688,16.0,3.653017e-10
552.1,340.688,17.0,6.160439e-09
552.1,340.688,18.0,2.671619e-08
552.1,340.688,19.0,5.62127e-11
552.1,340.688,20.0,5.128572e-11
552.1,340.688,21.0,6.395312e-13
552.1,340.688,22.0,4.478665e-13
552.1,340.688,23.0,3.940773e-13
552.1,340.688,24.0,3.435077e-13
552.1,340.688,25.0,9.54157e-13
552.1,340.688,26.0,2.27407e-12
552.1,340.688,27.0,2.232855e-11
552.1,340.688,28.0,1.569196e-09
552.1,340.688,29.0,1.275615e-11
552.1,340.688,30.0,2.611337e-12
552.1,340.688,31.0,6.364445e-12
552.1,340.688,32.0,4.292169e-10
552.1,340.688,33.0,1.163824e-12
552.1,340.688,34.0,2.022168e-12
552.1,340.688,35.0,5.990991e-12
552.1,340.688,36.0,2.221221e-11
552.1,340.688,37.0,1.946428e-12
552.1,340.688,38.0,7.415351e-12
552.1,340.688,39.0,9.992189e-13
552.1,340.688,40.0,1.772665e-11
552.1,340.688,41.0,4.129431e-13
552.1,340.688,42.0,2.632547e-13
552.1,340.688,43.0,5.02546e-13
552.1,340.688,44.0,1.30541e-11
552.1,340.688,45.0,3.018004e-13
552.1,340.688,46.0,3.65665e-13
552.1,340.688,47.0,3.218387e-13
552.1,340.688,48.0,1.436446e-12
552.1,340.688,49.0,2.367908e-13
552.1,340.688,50.0,3.716185e-13
552.1,340.688,51.0,3.157345e-13
552.1,340.688,52.0,2.859482e-13
552.1,340.688,53.0,2.955117e-13
552.1,340.688,54.0,1.955069e-13
552.1,340.688,55.0,3.404077e-13
552.1,340.688,56.0,3.466915e-13
552.1,340.688,57.0,2.546368e-13
552.1,340.688,58.0,1.987865e-13
552.1,340.688,59.0,2.003831e-13
552.1,340.688,60.0,2.411093e-13
552.1,340.688,61.0,1.983939e-13
552.1,340.688,62.0,3.013692e-13
552.1,340.688,63.0,2.689615e-13
552.1,340.688,64.0,1.977451e-12
552.1,340.688,65.0,2.736319e-13
552.1,340.688,66.0,2.788097e-13
552.1,340.688,67.0,2.309356e-13
552.1,340.688,68.0,2.288339e-13
552.1,340.688,69.0,1.945637e-13
552.1,340.688,70.0,2.602241e-13
552.1,340.688,71.0,2.323599e-13
552.1,340.688,72.0,3.067959e-13
552.1,340.688,73.0,2.323311e-13
552.1,340.688,74.0,1.6855e-13
552.1,340.688,75.0,2.491837e-13
552.1,340.688,76.0,1.884834e-13
552.1,340.688,77.0,2.689328e-13
552.1,340.688,78.0,2.355892e-13
552.1,340.688,79.0,2.619165e-13
552.1,340.688,80.0,2.263801e-13
552.1,340.688,81.0,2.007087e-13
552.1,340.688,82.0,2.406425e-13
552.1,340.688,83.0,2.133673e-13
552.1,340.688,84.0,2.016471e-13
552.1,340.688,85.0,2.192249e-13
552.1,340.688,86.0,2.128909e-13
552.1,340.688,87.0,2.848326e-13
552.1,340.688,88.0,1.826784e-13
552.1,340.688,89.0,2.465983e-13
552.1,340.688,90.0,2.189209e-13
552.1,340.688,91.0,2.640446e-13
552.1,340.688,92.0,2.66369e-13
552.1,340.688,93.0,1.669869e-13
552.1,340.688,94.0,2.226146e-13
552.1,340.688,95.0,2.338177e-13
552.1,340.688,96.0,2.089459e-13
552.1,340.688,97.0,1.744986e-13
552.1,340.688,98.0,2.453799e-13
552.1,340.688,99.0,2.073372e-13
557.309,343.876,0.0,4.347186e-09
557.309,343.876,1.0,6.70829e-09
557.309,343.876,2.0,2.498265e-09
557.309,343.876,3.0,4.21732e-09
557.309,343.876,4.0,2.633354e-07
557.309,343.876,5.0,4.38256e-10
557.309,343.876,6.0,6.366462e-12
557.309,343.876,7.0,1.018551e-12
557.309,343.876,8.0,2.533825e-12
557.309,343.876,9.0,7.8914e-13
557.309,343.876,10.0,9.090838e-13
557.309,343.876,11.0,7.06078e-13
557.309,343.876,12.0,1.660293e-12
557.309,343.876,13.0,3.231794e-12
557.309,343.876,14.0,7.914115e-11
557.309,343.876,15.0,1.932357e-11
557.309,343.876,16.0,3.5773e-10
557.309,343.876,17.0,5.978172e-09
557.309,343.876,18.0,2.58841e-08
557.309,343.876,19.0,5.682887e-11
557.309,343.876,20.0,4.993777e-11
557.309,343.876,21.0,5.296494e-13
557.309,343.876,22.0,3.959325e-13
557.309,343.876,23.0,4.63045e-13
557.309,343.876,24.0,3.722025e-13
557.309,343.876,25.0,6.106615e-13
557.309,343.876,26.0,2.249702e-12
557.309,343.876,27.0,2.206786e-11
557.309,343.876,28.0,1.559573e-09
557.309,343.876,29.0,1.241417e-11
557.309,343.876,30.0,2.64114e-12
557.309,343.876,31.0,7.082649e-12
557.309,343.876,32.0,4.275197e-10
557.309,343.876,33.0,8.741607e-13
557.309,343.876,34.0,1.938528e-12
557.309,343.876,35.0,6.266616e-12
