time,temp,m/z,abundance
1022.08,628.189,66.0,1.857449e-12
1022.08,628.189,67.0,2.164122e-13
1022.08,628.189,68.0,1.872434e-13
1022.08,628.189,69.0,1.737039e-13
1022.08,628.189,70.0,2.494398e-13
1022.08,628.189,71.0,1.531553e-13
1022.08,628.189,72.0,1.810099e-13
1022.08,628.189,73.0,1.744197e-13
1022.08,628.189,74.0,1.965626e-13
1022.08,628.189,75.0,1.798776e-13
1022.08,628.189,76.0,2.312372e-13
1022.08,628.189,77.0,1.928545e-13
1022.08,628.189,78.0,2.039978e-13
1022.08,628.189,79.0,2.252335e-13
1022.08,628.189,80.0,1.443053e-13
1022.08,628.189,81.0,1.787357e-13
1022.08,628.189,82.0,1.620101e-13
1022.08,628.189,83.0,1.785874e-13
1022.08,628.189,84.0,1.730672e-13
1022.08,628.189,85.0,2.019535e-13
1022.08,628.189,86.0,1.794874e-13
1022.08,628.189,87.0,1.67681e-13
1022.08,628.189,88.0,1.53433e-13
1022.08,628.189,89.0,1.90499e-13
1022.08,628.189,90.0,1.967206e-13
1022.08,628.189,91.0,2.932205e-13
1022.08,628.189,92.0,1.454376e-13
1022.08,628.189,93.0,1.57998e-13
1022.08,628.189,94.0,1.601237e-13
1022.08,628.189,95.0,1.792432e-13
1022.08,628.189,96.0,1.626205e-13
1022.08,628.189,97.0,1.822643e-13
1022.08,628.189,98.0,1.675015e-13
1022.08,628.189,99.0,1.517358e-13
1027.273,631.259,0.0,9.42444e-10
1027.273,631.259,1.0,1.467554e-09
1027.273,631.259,2.0,5.31905e-10
1027.273,631.259,3.0,7.989763e-10
1027.273,631.259,4.0,9.256453e-08
1027.273,631.259,5.0,6.038682e-11
1027.273,631.259,6.0,1.33803e-12
1027.273,631.259,7.0,4.778326e-13
1027.273,631.259,8.0,4.423281e-13
1027.273,631.259,9.0,3.129193e-13
1027.273,631.259,10.0,2.774572e-13
1027.273,631.259,11.0,3.154807e-13
1027.273,631.259,12.0,4.09685e-12
1027.273,631.259,13.0,5.784296e-13
1027.273,631.259,14.0,3.022435e-11
1027.273,631.259,15.0,4.764298e-12
1027.273,631.259,16.0,1.31882e-10
1027.273,631.259,17.0,4.948844e-10
1027.273,631.259,18.0,2.052151e-09
1027.273,631.259,19.0,8.0265e-12
1027.273,631.259,20.0,5.564363e-12
1027.273,631.259,21.0,4.070447e-13
1027.273,631.259,22.0,3.121677e-13
1027.273,631.259,23.0,3.800089e-13
1027.273,631.259,24.0,3.573823e-13
1027.273,631.259,25.0,3.743874e-13
1027.273,631.259,26.0,1.028408e-12
1027.273,631.259,27.0,4.829746e-12
1027.273,631.259,28.0,5.058601e-10
1027.273,631.259,29.0,3.914297e-12
1027.273,631.259,30.0,3.154496e-12
1027.273,631.259,31.0,7.049738e-12
1027.273,631.259,32.0,6.971053e-10
1027.273,631.259,33.0,5.451064e-12
1027.273,631.259,34.0,1.199506e-11
1027.273,631.259,35.0,2.000773e-11
1027.273,631.259,36.0,6.498081e-11
1027.273,631.259,37.0,6.473227e-12
1027.273,631.259,38.0,2.191585e-11
1027.273,631.259,39.0,3.8139e-13
1027.273,631.259,40.0,5.718166e-12
1027.273,631.259,41.0,2.233208e-13
1027.273,631.259,42.0,3.298461e-13
1027.273,631.259,43.0,1.272732e-12
1027.273,631.259,44.0,7.571115e-11
1027.273,631.259,45.0,1.543243e-12
1027.273,631.259,46.0,7.110952e-13
1027.273,631.259,47.0,5.849739e-13
1027.273,631.259,48.0,2.249181e-11
1027.273,631.259,49.0,3.066092e-13
1027.273,631.259,50.0,1.654213e-12
1027.273,631.259,51.0,4.076886e-13
1027.273,631.259,52.0,1.82202e-13
1027.273,631.259,53.0,2.732896e-13
1027.273,631.259,54.0,1.911884e-13
1027.273,631.259,55.0,1.668528e-13
1027.273,631.259,56.0,1.70015e-13
1027.273,631.259,57.0,2.730717e-13
1027.273,631.259,58.0,2.269881e-13
1027.273,631.259,59.0,1.615241e-13
1027.273,631.259,60.0,2.46584e-13
1027.273,631.259,61.0,2.291426e-13
1027.273,631.259,62.0,1.836575e-13
1027.273,631.259,63.0,1.358433e-12
1027.273,631.259,64.0,3.131569e-11
1027.273,631.259,65.0,4.880042e-13
1027.273,631.259,66.0,1.458698e-12
1027.273,631.259,67.0,1.872267e-13
1027.273,631.259,68.0,2.099105e-13
1027.273,631.259,69.0,1.845169e-13
1027.273,631.259,70.0,2.019247e-13
1027.273,631.259,71.0,1.85393e-13
1027.273,631.259,72.0,3.011896e-13
1027.273,631.259,73.0,1.557502e-13
1027.273,631.259,74.0,2.210969e-13
1027.273,631.259,75.0,1.817376e-13
1027.273,631.259,76.0,1.865253e-13
1027.273,631.259,77.0,2.052043e-13
1027.273,631.259,78.0,1.745681e-13
1027.273,631.259,79.0,2.407048e-13
1027.273,631.259,80.0,2.016447e-13
1027.273,631.259,81.0,1.530093e-13
1027.273,631.259,82.0,1.710468e-13
1027.273,631.259,83.0,1.602841e-13
1027.273,631.259,84.0,1.419642e-13
1027.273,631.259,85.0,1.748051e-13
1027.273,631.259,86.0,1.947098e-13
1027.273,631.259,87.0,1.852757e-13
1027.273,631.259,88.0,1.867502e-13
1027.273,631.259,89.0,1.946978e-13
1027.273,631.259,90.0,1.580531e-13
1027.273,631.259,91.0,1.809931e-13
1027.273,631.259,92.0,1.688852e-13
1027.273,631.259,93.0,1.651269e-13
1027.273,631.259,94.0,2.001581e-13
1027.273,631.259,95.0,1.801553e-13
1027.273,631.259,96.0,1.572895e-13
1027.273,631.259,97.0,2.13001e-13
1027.273,631.259,98.0,2.099249e-13
1027.273,631.259,99.0,1.555635e-13
1032.479,634.377,0.0,9.578602e-10
1032.479,634.377,1.0,1.47069e-09
1032.479,634.377,2.0,5.405943e-10
1032.479,634.377,3.0,7.865579e-10
1032.479,634.377,4.0,9.241373e-08
1032.479,634.377,5.0,5.859362e-11
1032.479,634.377,6.0,1.202067e-12
1032.479,634.377,7.0,5.810753e-13
1032.479,634.377,8.0,5.132165e-13
1032.479,634.377,9.0,3.034398e-13
1032.479,634.377,10.0,3.396393e-13
1032.479,634.377,11.0,3.181212e-13
1032.479,634.377,12.0,3.055272e-12
1032.479,634.377,13.0,8.490678e-13
1032.479,634.377,14.0,2.861642e-11
1032.479,634.377,15.0,4.314546e-12
1032.479,634.377,16.0,1.221869e-10
1032.479,634.377,17.0,4.855557e-10
1032.479,634.377,18.0,2.029098e-09
1032.479,634.377,19.0,7.215912e-12
1032.479,634.377,20.0,5.703898e-12
1032.479,634.377,21.0,4.41128e-13
1032.479,634.377,22.0,4.656695e-13
1032.479,634.377,23.0,3.865153e-13
1032.479,634.377,24.0,2.961578e-13
1032.479,634.377,25.0,3.694017e-13
1032.479,634.377,26.0,1.051764e-12
1032.479,634.377,27.0,5.198993e-12
1032.479,634.377,28.0,4.996578e-10
1032.479,634.377,29.0,4.776625e-12
1032.479,634.377,30.0,3.498585e-12
1032.479,634.377,31.0,6.28797e-12
1032.479,634.377,32.0,6.997696e-10
1032.479,634.377,33.0,5.838528e-12
1032.479,634.377,34.0,1.478738e-11
1032.479,634.377,35.0,1.947726e-11
1032.479,634.377,36.0,6.364122e-11
1032.479,634.377,37.0,7.165378e-12
1032.479,634.377,38.0,2.016429e-11
1032.479,634.377,39.0,4.689347e-13
1032.479,634.377,40.0,6.38432e-12
1032.479,634.377,41.0,1.367767e-13
1032.479,634.377,42.0,4.701366e-13
1032.479,634.377,43.0,1.513624e-12
1032.479,634.377,44.0,7.58022e-11
1032.479,634.377,45.0,1.144858e-12
1032.479,634.377,46.0,7.911019e-13
1032.479,634.377,47.0,5.298701e-13
1032.479,634.377,48.0,2.449137e-11
1032.479,634.377,49.0,4.376396e-13
1032.479,634.377,50.0,1.32712e-12
1032.479,634.377,51.0,4.012436e-13
1032.479,634.377,52.0,2.204913e-13
1032.479,634.377,53.0,2.259923e-13
1032.479,634.377,54.0,2.250276e-13
1032.479,634.377,55.0,1.747763e-13
1032.479,634.377,56.0,1.70896e-13
1032.479,634.377,57.0,2.551779e-13
1032.479,634.377,58.0,1.857521e-13
1032.479,634.377,59.0,1.893404e-13
1032.479,634.377,60.0,1.689163e-13
1032.479,634.377,61.0,1.783048e-13
1032.479,634.377,62.0,2.155576e-13
1032.479,634.377,63.0,1.196016e-12
1032.479,634.377,64.0,3.041083e-11
1032.479,634.377,65.0,5.368739e-13
1032.479,634.377,66.0,1.469457e-12
1032.479,634.377,67.0,2.295447e-13
1032.479,634.377,68.0,2.08515e-13
1032.479,634.377,69.0,2.080267e-13
1032.479,634.377,70.0,1.872458e-13
1032.479,634.377,71.0,1.579597e-13
1032.479,634.377,72.0,2.314262e-13
1032.479,634.377,73.0,1.904464e-13
1032.479,634.377,74.0,1.541607e-13
1032.479,634.377,75.0,1.987027e-13
1032.479,634.377,76.0,1.889598e-13
1032.479,634.377,77.0,2.120985e-13
1032.479,634.377,78.0,1.782881e-13
1032.479,634.377,79.0,1.828053e-13
1032.479,634.377,80.0,1.665895e-13
1032.479,634.377,81.0,1.60174e-13
1032.479,634.377,82.0,1.624003e-13
1032.479,634.377,83.0,1.722221e-13
1032.479,634.377,84.0,2.098842e-13
1032.479,634.377,85.0,1.583379e-13
1032.479,634.377,86.0,1.590321e-13
1032.479,634.377,87.0,2.201849e-13
1032.479,634.377,88.0,1.918036e-13
1032.479,634.377,89.0,1.682316e-13
1032.479,634.377,90.0,1.525161e-13
1032.479,634.377,91.0,2.908459e-13
1032.479,634.377,92.0,1.966464e-13
1032.479,634.377,93.0,2.294418e-13
1032.479,634.377,94.0,1.486692e-13
1032.479,634.377,95.0,1.765454e-13
1032.479,634.377,96.0,2.428353e-13
1032.479,634.377,97.0,1.636762e-13
1032.479,634.377,98.0,1.478745e-13
1032.479,634.377,99.0,1.538495e-13
1037.698,637.482,0.0,9.640124e-10
1037.698,637.482,1.0,1.460445e-09
1037.698,637.482,2.0,5.347106e-10
1037.698,637.482,3.0,7.803341e-10
1037.698,637.482,4.0,9.225334e-08
1037.698,637.482,5.0,5.976251e-11
1037.698,637.482,6.0,9.654177e-13
1037.698,637.482,7.0,4.7169e-13
1037.698,637.482,8.0,4.866044e-13
1037.698,637.482,9.0,3.105471e-13
1037.698,637.482,10.0,4.145871e-13
1037.698,637.482,11.0,2.989395e-13
1037.698,637.482,12.0,4.187577e-12
1037.698,637.482,13.0,8.245283e-13
1037.698,637.482,14.0,2.897572e-11
1037.698,637.482,15.0,5.081623e-12
1037.698,637.482,16.0,1.251745e-10
1037.698,637.482,17.0,4.897424e-10
1037.698,637.482,18.0,2.028643e-09
1037.698,637.482,19.0,5.970853e-12
1037.698,637.482,20.0,5.280958e-12
1037.698,637.482,21.0,4.136133e-13
1037.698,637.482,22.0,3.992728e-13
1037.698,637.482,23.0,3.514145e-13
1037.698,637.482,24.0,3.886768e-13
1037.698,637.482,25.0,3.568628e-13
1037.698,637.482,26.0,8.156899e-13
1037.698,637.482,27.0,6.011267e-12
1037.698,637.482,28.0,5.061379e-10
1037.698,637.482,29.0,4.183699e-12
1037.698,637.482,30.0,3.91784e-12
1037.698,637.482,31.0,7.471833e-12
1037.698,637.482,32.0,7.127132e-10
1037.698,637.482,33.0,6.041596e-12
1037.698,637.482,34.0,1.526685e-11
1037.698,637.482,35.0,1.929748e-11
1037.698,637.482,36.0,6.487334e-11
1037.698,637.482,37.0,6.405291e-12
1037.698,637.482,38.0,1.735297e-11
1037.698,637.482,39.0,2.733853e-13
1037.698,637.482,40.0,5.708113e-12
1037.698,637.482,41.0,2.052019e-13
1037.698,637.482,42.0,5.013592e-13
1037.698,637.482,43.0,1.439885e-12
1037.698,637.482,44.0,7.15694e-11
1037.698,637.482,45.0,1.093864e-12
1037.698,637.482,46.0,3.115913e-13
1037.698,637.482,47.0,6.857036e-13
1037.698,637.482,48.0,2.298063e-11
1037.698,637.482,49.0,4.364973e-13
1037.698,637.482,50.0,1.544552e-12
1037.698,637.482,51.0,3.190261e-13
1037.698,637.482,52.0,1.88086e-13
1037.698,637.482,53.0,1.853092e-13
1037.698,637.482,54.0,2.386987e-13
1037.698,637.482,55.0,1.674417e-13
1037.698,637.482,56.0,1.70951e-13
1037.698,637.482,57.0,1.754825e-13
1037.698,637.482,58.0,1.543522e-13
1037.698,637.482,59.0,1.564755e-13
1037.698,637.482,60.0,1.692969e-13
1037.698,637.482,61.0,1.784964e-13
1037.698,637.482,62.0,1.567867e-13
1037.698,637.482,63.0,1.390376e-12
1037.698,637.482,64.0,3.296457e-11
1037.698,637.482,65.0,5.989699e-13
1037.698,637.482,66.0,1.852829e-12
1037.698,637.482,67.0,2.193351e-13
1037.698,637.482,68.0,1.8095e-13
1037.698,637.482,69.0,1.672885e-13
1037.698,637.482,70.0,2.084623e-13
1037.698,637.482,71.0,1.748195e-13
1037.698,637.482,72.0,3.490805e-13
1037.698,637.482,73.0,1.550704e-13
1037.698,637.482,74.0,2.016495e-13
1037.698,637.482,75.0,1.72665e-13
1037.698,637.482,76.0,1.535622e-13
1037.698,637.482,77.0,1.828148e-13
1037.698,637.482,78.0,2.027123e-13
1037.698,637.482,79.0,1.517693e-13
1037.698,637.482,80.0,2.447408e-13
1037.698,637.482,81.0,1.767417e-13
1037.698,637.482,82.0,2.291019e-13
1037.698,637.482,83.0,1.661729e-13
1037.698,637.482,84.0,1.545773e-13
1037.698,637.482,85.0,1.512498e-13
1037.698,637.482,86.0,1.601764e-13
1037.698,637.482,87.0,1.888449e-13
1037.698,637.482,88.0,1.437739e-13
1037.698,637.482,89.0,1.962035e-13
1037.698,637.482,90.0,1.679037e-13
1037.698,637.482,91.0,1.914039e-13
1037.698,637.482,92.0,1.627593e-13
1037.698,637.482,93.0,1.983125e-13
1037.698,637.482,94.0,1.625678e-13
1037.698,637.482,95.0,1.629413e-13
1037.698,637.482,96.0,1.718008e-13
1037.698,637.482,97.0,1.671472e-13
1037.698,637.482,98.0,1.505532e-13
1037.698,637.482,99.0,1.722365e-13
1042.9,640.563,0.0,9.616903e-10
1042.9,640.563,1.0,1.482539e-09
1042.9,640.563,2.0,5.341815e-10
1042.9,640.563,3.0,7.967318e-10
1042.9,640.563,4.0,9.2227e-08
1042.9,640.563,5.0,5.576577e-11
1042.9,640.563,6.0,1.260409e-12
1042.9,640.563,7.0,5.096969e-13
1042.9,640.563,8.0,4.673432e-13
1042.9,640.563,9.0,3.423204e-13
1042.9,640.563,10.0,2.811796e-13
1042.9,640.563,11.0,3.781847e-13
1042.9,640.563,12.0,3.996382e-12
1042.9,640.563,13.0,8.435284e-13
1042.9,640.563,14.0,3.206305e-11
1042.9,640.563,15.0,3.782947e-12
1042.9,640.563,16.0,1.195298e-10
1042.9,640.563,17.0,4.798321e-10
1042.9,640.563,18.0,2.018542e-09
1042.9,640.563,19.0,6.786436e-12
1042.9,640.563,20.0,5.603812e-12
1042.9,640.563,21.0,3.867833e-13
1042.9,640.563,22.0,4.180659e-13
1042.9,640.563,23.0,4.594359e-13
1042.9,640.563,24.0,2.792502e-13
1042.9,640.563,25.0,4.28728e-13
1042.9,640.563,26.0,1.1571e-12
1042.9,640.563,27.0,5.234135e-12
1042.9,640.563,28.0,5.028893e-10
1042.9,640.563,29.0,4.872594e-12
1042.9,640.563,30.0,3.708835e-12
1042.9,640.563,31.0,8.448107e-12
1042.9,640.563,32.0,7.120932e-10
1042.9,640.563,33.0,6.03633e-12
1042.9,640.563,34.0,1.615128e-11
1042.9,640.563,35.0,1.688096e-11
1042.9,640.563,36.0,5.90714e-11
1042.9,640.563,37.0,5.183793e-12
1042.9,640.563,38.0,1.749326e-11
1042.9,640.563,39.0,2.769425e-13
1042.9,640.563,40.0,6.26269e-12
1042.9,640.563,41.0,3.312968e-13
1042.9,640.563,42.0,3.759584e-13
1042.9,640.563,43.0,1.39898e-12
1042.9,640.563,44.0,7.336601e-11
1042.9,640.563,45.0,9.138994e-13
1042.9,640.563,46.0,3.889779e-13
1042.9,640.563,47.0,1.45847e-12
1042.9,640.563,48.0,2.477025e-11
1042.9,640.563,49.0,5.442307e-13
1042.9,640.563,50.0,1.288591e-12
1042.9,640.563,51.0,3.332956e-13
1042.9,640.563,52.0,2.06315e-13
1042.9,640.563,53.0,2.088836e-13
1042.9,640.563,54.0,1.542253e-13
1042.9,640.563,55.0,1.871141e-13
1042.9,640.563,56.0,1.498782e-13
1042.9,640.563,57.0,1.717577e-13
1042.9,640.563,58.0,1.801146e-13
1042.9,640.563,59.0,1.857305e-13
1042.9,640.563,60.0,1.632548e-13
1042.9,640.563,61.0,1.957774e-13
1042.9,640.563,62.0,2.209605e-13
1042.9,640.563,63.0,8.772802e-13
1042.9,640.563,64.0,3.232876e-11
1042.9,640.563,65.0,6.315423e-13
1042.9,640.563,66.0,1.933166e-12
1042.9,640.563,67.0,1.475992e-13
1042.9,640.563,68.0,1.644255e-13
1042.9,640.563,69.0,2.179491e-13
1042.9,640.563,70.0,3.876236e-13
1042.9,640.563,71.0,1.589531e-13
1042.9,640.563,72.0,2.689879e-13
1042.9,640.563,73.0,1.804449e-13
1042.9,640.563,74.0,1.754442e-13
1042.9,640.563,75.0,1.722724e-13
1042.9,640.563,76.0,1.820105e-13
1042.9,640.563,77.0,2.304687e-13
1042.9,640.563,78.0,1.544863e-13
1042.9,640.563,79.0,1.760714e-13
1042.9,640.563,80.0,1.580028e-13
1042.9,640.563,81.0,2.322593e-13
1042.9,640.563,82.0,1.722317e-13
1042.9,640.563,83.0,1.634176e-13
1042.9,640.563,84.0,1.931945e-13
1042.9,640.563,85.0,1.559872e-13
1042.9,640.563,86.0,1.531314e-13
1042.9,640.563,87.0,1.859938e-13
1042.9,640.563,88.0,1.930245e-13
1042.9,640.563,89.0,1.763132e-13
1042.9,640.563,90.0,1.63037e-13
1042.9,640.563,91.0,1.652034e-13
1042.9,640.563,92.0,1.603272e-13
1042.9,640.563,93.0,1.661657e-13
1042.9,640.563,94.0,2.088692e-13
1042.9,640.563,95.0,1.412819e-13
1042.9,640.563,96.0,1.87849e-13
1042.9,640.563,97.0,1.502373e-13
1042.9,640.563,98.0,1.778404e-13
1042.9,640.563,99.0,1.680162e-13
1048.102,643.646,0.0,9.458911e-10
1048.102,643.646,1.0,1.462647e-09
1048.102,643.646,2.0,5.311054e-10
1048.102,643.646,3.0,7.898966e-10
1048.102,643.646,4.0,9.234669e-08
1048.102,643.646,5.0,5.674246e-11
1048.102,643.646,6.0,1.712888e-12
1048.102,643.646,7.0,5.278381e-13
1048.102,643.646,8.0,5.966205e-13
1048.102,643.646,9.0,3.514791e-13
1048.102,643.646,10.0,3.110618e-13
1048.102,643.646,11.0,4.170763e-13
1048.102,643.646,12.0,3.607265e-12
1048.102,643.646,13.0,9.318562e-13
1048.102,643.646,14.0,3.045631e-11
1048.102,643.646,15.0,3.822375e-12
1048.102,643.646,16.0,1.213395e-10
1048.102,643.646,17.0,4.818427e-10
1048.102,643.646,18.0,1.999582e-09
1048.102,643.646,19.0,7.392342e-12
1048.102,643.646,20.0,6.231356e-12
1048.102,643.646,21.0,4.141471e-13
1048.102,643.646,22.0,3.917434e-13
1048.102,643.646,23.0,3.028054e-13
1048.102,643.646,24.0,2.919351e-13
1048.102,643.646,25.0,3.67446e-13
1048.102,643.646,26.0,1.013835e-12
1048.102,643.646,27.0,5.680966e-12
1048.102,643.646,28.0,5.046896e-10
1048.102,643.646,29.0,5.013878e-12
1048.102,643.646,30.0,3.548711e-12
1048.102,643.646,31.0,6.944811e-12
1048.102,643.646,32.0,7.020893e-10
1048.102,643.646,33.0,5.989458e-12
1048.102,643.646,34.0,1.469956e-11
1048.102,643.646,35.0,1.904494e-11
1048.102,643.646,36.0,5.578589e-11
1048.102,643.646,37.0,5.724678e-12
1048.102,643.646,38.0,1.57379e-11
1048.102,643.646,39.0,3.261716e-13
1048.102,643.646,40.0,5.447138e-12
1048.102,643.646,41.0,2.869655e-13
1048.102,643.646,42.0,3.158303e-13
1048.102,643.646,43.0,1.358414e-12
1048.102,643.646,44.0,7.172854e-11
1048.102,643.646,45.0,6.32301e-13
1048.102,643.646,46.0,3.627157e-13
1048.102,643.646,47.0,5.639436e-13
1048.102,643.646,48.0,2.339284e-11
1048.102,643.646,49.0,3.845427e-13
1048.102,643.646,50.0,9.1013e-13
1048.102,643.646,51.0,3.287474e-13
1048.102,643.646,52.0,2.514411e-13
1048.102,643.646,53.0,2.492244e-13
1048.102,643.646,54.0,1.882129e-13
1048.102,643.646,55.0,2.24824e-13
1048.102,643.646,56.0,2.297096e-13
1048.102,643.646,57.0,1.924883e-13
1048.102,643.646,58.0,1.706542e-13
1048.102,643.646,59.0,1.773545e-13
1048.102,643.646,60.0,1.910592e-13
1048.102,643.646,61.0,2.093696e-13
1048.102,643.646,62.0,3.83511e-13
1048.102,643.646,63.0,1.003632e-12
1048.102,643.646,64.0,3.223517e-11
1048.102,643.646,65.0,5.260245e-13
1048.102,643.646,66.0,1.466763e-12
1048.102,643.646,67.0,2.012856e-13
1048.102,643.646,68.0,2.115599e-13
1048.102,643.646,69.0,2.006536e-13
1048.102,643.646,70.0,2.271701e-13
1048.102,643.646,71.0,1.752958e-13
1048.102,643.646,72.0,2.182027e-13
1048.102,643.646,73.0,2.168143e-13
1048.102,643.646,74.0,1.300764e-13
1048.102,643.646,75.0,1.987649e-13
1048.102,643.646,76.0,2.749508e-13
1048.102,643.646,77.0,2.031648e-13
1048.102,643.646,78.0,1.659264e-13
1048.102,643.646,79.0,1.75698e-13
1048.102,643.646,80.0,1.791595e-13
1048.102,643.646,81.0,2.125079e-13
1048.102,643.646,82.0,1.6438e-13
1048.102,643.646,83.0,1.653926e-13
1048.102,643.646,84.0,2.060589e-13
1048.102,643.646,85.0,1.458948e-13
1048.102,643.646,86.0,1.749248e-13
1048.102,643.646,87.0,2.263083e-13
1048.102,643.646,88.0,1.693974e-13
1048.102,643.646,89.0,1.688517e-13
1048.102,643.646,90.0,1.785586e-13
1048.102,643.646,91.0,1.797029e-13
1048.102,643.646,92.0,1.810171e-13
1048.102,643.646,93.0,1.796047e-13
1048.102,643.646,94.0,1.614212e-13
1048.102,643.646,95.0,1.802678e-13
1048.102,643.646,96.0,1.708169e-13
1048.102,643.646,97.0,2.218342e-13
1048.102,643.646,98.0,1.670945e-13
1048.102,643.646,99.0,1.537777e-13
1053.306,646.782,0.0,9.5482e-10
1053.306,646.782,1.0,1.461881e-09
1053.306,646.782,2.0,5.382344e-10
1053.306,646.782,3.0,7.76121e-10
1053.306,646.782,4.0,9.22677e-08
1053.306,646.782,5.0,5.713528e-11
1053.306,646.782,6.0,1.308257e-12
1053.306,646.782,7.0,5.231406e-13
1053.306,646.782,8.0,4.133261e-13
1053.306,646.782,9.0,3.620216e-13
1053.306,646.782,10.0,2.85814e-13
1053.306,646.782,11.0,2.620798e-13
1053.306,646.782,12.0,3.24606e-12
1053.306,646.782,13.0,5.104284e-13
1053.306,646.782,14.0,3.131761e-11
1053.306,646.782,15.0,4.251517e-12
1053.306,646.782,16.0,1.213563e-10
1053.306,646.782,17.0,4.793173e-10
1053.306,646.782,18.0,2.013347e-09
1053.306,646.782,19.0,6.887291e-12
1053.306,646.782,20.0,5.082271e-12
1053.306,646.782,21.0,3.917601e-13
1053.306,646.782,22.0,3.286325e-13
1053.306,646.782,23.0,3.122227e-13
1053.306,646.782,24.0,3.147028e-13
1053.306,646.782,25.0,2.848567e-13
1053.306,646.782,26.0,8.222909e-13
1053.306,646.782,27.0,5.318086e-12
1053.306,646.782,28.0,5.073563e-10
1053.306,646.782,29.0,4.527189e-12
1053.306,646.782,30.0,2.798678e-12
1053.306,646.782,31.0,7.226445e-12
1053.306,646.782,32.0,7.06312e-10
1053.306,646.782,33.0,5.578319e-12
1053.306,646.782,34.0,1.556736e-11
1053.306,646.782,35.0,1.788273e-11
1053.306,646.782,36.0,5.559605e-11
1053.306,646.782,37.0,5.331252e-12
1053.306,646.782,38.0,1.718277e-11
1053.306,646.782,39.0,4.451129e-13
1053.306,646.782,40.0,6.221653e-12
1053.306,646.782,41.0,1.79406e-13
1053.306,646.782,42.0,3.457268e-13
1053.306,646.782,43.0,1.113223e-12
1053.306,646.782,44.0,7.137903e-11
1053.306,646.782,45.0,9.645189e-13
1053.306,646.782,46.0,5.076106e-13
1053.306,646.782,47.0,4.600861e-13
1053.306,646.782,48.0,2.292964e-11
1053.306,646.782,49.0,5.040746e-13
1053.306,646.782,50.0,1.588024e-12
1053.306,646.782,51.0,3.030281e-13
1053.306,646.782,52.0,1.881746e-13
1053.306,646.782,53.0,2.894407e-13
1053.306,646.782,54.0,2.452147e-13
1053.306,646.782,55.0,1.4916e-13
1053.306,646.782,56.0,2.295017e-13
1053.306,646.782,57.0,1.715614e-13
1053.306,646.782,58.0,1.683058e-13
1053.306,646.782,59.0,1.446764e-13
1053.306,646.782,60.0,2.047519e-13
1053.306,646.782,61.0,1.595229e-13
1053.306,646.782,62.0,2.651026e-13
1053.306,646.782,63.0,1.164274e-12
1053.306,646.782,64.0,3.280513e-11
1053.306,646.782,65.0,4.183546e-13
1053.306,646.782,66.0,1.633195e-12
1053.306,646.782,67.0,2.15007e-13
1053.306,646.782,68.0,1.579525e-13
1053.306,646.782,69.0,1.818788e-13
1053.306,646.782,70.0,2.743405e-13
1053.306,646.782,71.0,1.681215e-13
1053.306,646.782,72.0,1.815796e-13
1053.306,646.782,73.0,1.424477e-13
1053.306,646.782,74.0,2.192489e-13
1053.306,646.782,75.0,1.531266e-13
1053.306,646.782,76.0,1.530643e-13
1053.306,646.782,77.0,1.561691e-13
1053.306,646.782,78.0,2.017021e-13
1053.306,646.782,79.0,1.396852e-13
1053.306,646.782,80.0,1.834013e-13
1053.306,646.782,81.0,2.00443e-13
1053.306,646.782,82.0,1.616175e-13
1053.306,646.782,83.0,2.066143e-13
1053.306,646.782,84.0,2.045029e-13
1053.306,646.782,85.0,2.047279e-13
1053.306,646.782,86.0,1.728589e-13
1053.306,646.782,87.0,2.174583e-13
1053.306,646.782,88.0,1.391394e-13
1053.306,646.782,89.0,1.59815e-13
1053.306,646.782,90.0,1.467614e-13
1053.306,646.782,91.0,1.617396e-13
1053.306,646.782,92.0,1.948175e-13
1053.306,646.782,93.0,1.504646e-13
1053.306,646.782,94.0,1.941616e-13
1053.306,646.782,95.0,1.819626e-13
1053.306,646.782,96.0,1.611914e-13
1053.306,646.782,97.0,2.171279e-13
1053.306,646.782,98.0,1.509865e-13
1053.306,646.782,99.0,1.67863e-13
1058.517,649.9,0.0,9.557298e-10
1058.517,649.9,1.0,1.463461e-09
1058.517,649.9,2.0,5.334466e-10
1058.517,649.9,3.0,7.947277e-10
1058.517,649.9,4.0,9.272254e-08
1058.517,649.9,5.0,5.913461e-11
1058.517,649.9,6.0,1.621633e-12
1058.517,649.9,7.0,4.650951e-13
1058.517,649.9,8.0,4.672662e-13
1058.517,649.9,9.0,3.360221e-13
1058.517,649.9,10.0,2.700028e-13
1058.517,649.9,11.0,3.042633e-13
1058.517,649.9,12.0,3.859886e-12
1058.517,649.9,13.0,8.603895e-13
1058.517,649.9,14.0,2.950308e-11
1058.517,649.9,15.0,4.585408e-12
1058.517,649.9,16.0,1.223617e-10
1058.517,649.9,17.0,4.733566e-10
1058.517,649.9,18.0,1.991468e-09
1058.517,649.9,19.0,7.153673e-12
1058.517,649.9,20.0,5.519407e-12
1058.517,649.9,21.0,4.827759e-13
1058.517,649.9,22.0,3.905153e-13
1058.517,649.9,23.0,3.954059e-13
1058.517,649.9,24.0,3.363573e-13
1058.517,649.9,25.0,4.085169e-13
1058.517,649.9,26.0,9.947528e-13
1058.517,649.9,27.0,5.904334e-12
1058.517,649.9,28.0,4.988318e-10
1058.517,649.9,29.0,4.68341e-12
1058.517,649.9,30.0,2.967922e-12
1058.517,649.9,31.0,6.092275e-12
