time,temp,m/z,abundance
879.83,540.064,49.0,8.284798e-13
879.83,540.064,50.0,3.066308e-12
879.83,540.064,51.0,2.282137e-13
879.83,540.064,52.0,1.93757e-13
879.83,540.064,53.0,2.003903e-13
879.83,540.064,54.0,1.706446e-13
879.83,540.064,55.0,2.188659e-13
879.83,540.064,56.0,1.756573e-13
879.83,540.064,57.0,2.409489e-13
879.83,540.064,58.0,2.046346e-13
879.83,540.064,59.0,1.602147e-13
879.83,540.064,60.0,2.041941e-13
879.83,540.064,61.0,2.129938e-13
879.83,540.064,62.0,3.082346e-13
879.83,540.064,63.0,6.789496e-13
879.83,540.064,64.0,8.738787e-11
879.83,540.064,65.0,8.920767e-13
879.83,540.064,66.0,4.819141e-12
879.83,540.064,67.0,1.803779e-13
879.83,540.064,68.0,3.232464e-13
879.83,540.064,69.0,2.356562e-13
879.83,540.064,70.0,2.843538e-13
879.83,540.064,71.0,1.856683e-13
879.83,540.064,72.0,2.213315e-13
879.83,540.064,73.0,1.834611e-13
879.83,540.064,74.0,2.59513e-13
879.83,540.064,75.0,1.782498e-13
879.83,540.064,76.0,2.205367e-13
879.83,540.064,77.0,1.910975e-13
879.83,540.064,78.0,2.313329e-13
879.83,540.064,79.0,2.157707e-13
879.83,540.064,80.0,2.127042e-13
879.83,540.064,81.0,2.050774e-13
879.83,540.064,82.0,2.416958e-13
879.83,540.064,83.0,1.710252e-13
879.83,540.064,84.0,2.107341e-13
879.83,540.064,85.0,1.902788e-13
879.83,540.064,86.0,2.058219e-13
879.83,540.064,87.0,2.000001e-13
879.83,540.064,88.0,2.20994e-13
879.83,540.064,89.0,1.814001e-13
879.83,540.064,90.0,2.310313e-13
879.83,540.064,91.0,2.023509e-13
879.83,540.064,92.0,1.876025e-13
879.83,540.064,93.0,2.374037e-13
879.83,540.064,94.0,2.264113e-13
879.83,540.064,95.0,1.635038e-13
879.83,540.064,96.0,1.6731e-13
879.83,540.064,97.0,1.763563e-13
879.83,540.064,98.0,2.311223e-13
879.83,540.064,99.0,2.11153e-13
885.054,543.163,0.0,1.246478e-10
885.054,543.163,1.0,1.90435e-10
885.054,543.163,2.0,5.58328e-11
885.054,543.163,3.0,1.14723e-10
885.054,543.163,4.0,1.222265e-07
885.054,543.163,5.0,3.728823e-12
885.054,543.163,6.0,7.479075e-13
885.054,543.163,7.0,5.706173e-13
885.054,543.163,8.0,5.870944e-13
885.054,543.163,9.0,3.540262e-13
885.054,543.163,10.0,3.110067e-13
885.054,543.163,11.0,3.183653e-13
885.054,543.163,12.0,1.449606e-11
885.054,543.163,13.0,5.8717e-13
885.054,543.163,14.0,4.714608e-11
885.054,543.163,15.0,1.343525e-12
885.054,543.163,16.0,1.020549e-10
885.054,543.163,17.0,2.448083e-10
885.054,543.163,18.0,9.378957e-10
885.054,543.163,19.0,2.919495e-12
885.054,543.163,20.0,2.694475e-12
885.054,543.163,21.0,4.307484e-13
885.054,543.163,22.0,1.51516e-12
885.054,543.163,23.0,6.389543e-13
885.054,543.163,24.0,1.365493e-12
885.054,543.163,25.0,2.951958e-13
885.054,543.163,26.0,3.341215e-13
885.054,543.163,27.0,1.120162e-12
885.054,543.163,28.0,5.423396e-10
885.054,543.163,29.0,3.930815e-12
885.054,543.163,30.0,2.307847e-12
885.054,543.163,31.0,1.093771e-12
885.054,543.163,32.0,2.818385e-10
885.054,543.163,33.0,4.584761e-12
885.054,543.163,34.0,1.205288e-11
885.054,543.163,35.0,5.878433e-12
885.054,543.163,36.0,1.405096e-11
885.054,543.163,37.0,1.712239e-12
885.054,543.163,38.0,3.973545e-12
885.054,543.163,39.0,2.387946e-13
885.054,543.163,40.0,4.718695e-12
885.054,543.163,41.0,2.498827e-13
885.054,543.163,42.0,3.182409e-13
885.054,543.163,43.0,1.059307e-12
885.054,543.163,44.0,1.997805e-10
885.054,543.163,45.0,2.578877e-12
885.054,543.163,46.0,1.216883e-12
885.054,543.163,47.0,3.933918e-13
885.054,543.163,48.0,6.352154e-11
885.054,543.163,49.0,7.959516e-13
885.054,543.163,50.0,2.820772e-12
885.054,543.163,51.0,2.267727e-13
885.054,543.163,52.0,2.381123e-13
885.054,543.163,53.0,2.232944e-13
885.054,543.163,54.0,1.838298e-13
885.054,543.163,55.0,2.012114e-13
885.054,543.163,56.0,1.744532e-13
885.054,543.163,57.0,1.909897e-13
885.054,543.163,58.0,2.166372e-13
885.054,543.163,59.0,2.303849e-13
885.054,543.163,60.0,2.061283e-13
885.054,543.163,61.0,2.090225e-13
885.054,543.163,62.0,2.045771e-13
885.054,543.163,63.0,8.466844e-13
885.054,543.163,64.0,7.94538e-11
885.054,543.163,65.0,7.865395e-13
885.054,543.163,66.0,3.983047e-12
885.054,543.163,67.0,1.921005e-13
885.054,543.163,68.0,1.971467e-13
885.054,543.163,69.0,1.875474e-13
885.054,543.163,70.0,2.493489e-13
885.054,543.163,71.0,2.028344e-13
885.054,543.163,72.0,1.944129e-13
885.054,543.163,73.0,2.050104e-13
885.054,543.163,74.0,1.785251e-13
885.054,543.163,75.0,2.056855e-13
885.054,543.163,76.0,2.085317e-13
885.054,543.163,77.0,2.82568e-13
885.054,543.163,78.0,2.528582e-13
885.054,543.163,79.0,2.067698e-13
885.054,543.163,80.0,1.914566e-13
885.054,543.163,81.0,1.970964e-13
885.054,543.163,82.0,2.031648e-13
885.054,543.163,83.0,2.255088e-13
885.054,543.163,84.0,2.046921e-13
885.054,543.163,85.0,1.870017e-13
885.054,543.163,86.0,2.438671e-13
885.054,543.163,87.0,1.981736e-13
885.054,543.163,88.0,2.093049e-13
885.054,543.163,89.0,1.918156e-13
885.054,543.163,90.0,2.325586e-13
885.054,543.163,91.0,1.981305e-13
885.054,543.163,92.0,2.237277e-13
885.054,543.163,93.0,2.276967e-13
885.054,543.163,94.0,2.301432e-13
885.054,543.163,95.0,2.101356e-13
885.054,543.163,96.0,1.874253e-13
885.054,543.163,97.0,1.734214e-13
885.054,543.163,98.0,1.921148e-13
885.054,543.163,99.0,1.840908e-13
890.293,546.3,0.0,1.209421e-10
890.293,546.3,1.0,1.935135e-10
890.293,546.3,2.0,5.389404e-11
890.293,546.3,3.0,1.139953e-10
890.293,546.3,4.0,1.21391e-07
890.293,546.3,5.0,3.352131e-12
890.293,546.3,6.0,6.871752e-13
890.293,546.3,7.0,5.586159e-13
890.293,546.3,8.0,5.915137e-13
890.293,546.3,9.0,3.265258e-13
890.293,546.3,10.0,2.840857e-13
890.293,546.3,11.0,2.77e-13
890.293,546.3,12.0,1.584877e-11
890.293,546.3,13.0,6.350281e-13
890.293,546.3,14.0,4.82391e-11
890.293,546.3,15.0,1.207457e-12
890.293,546.3,16.0,1.033451e-10
890.293,546.3,17.0,2.480377e-10
890.293,546.3,18.0,9.357413e-10
890.293,546.3,19.0,3.157345e-12
890.293,546.3,20.0,2.525878e-12
890.293,546.3,21.0,4.341093e-13
890.293,546.3,22.0,1.311153e-12
890.293,546.3,23.0,9.180502e-13
890.293,546.3,24.0,1.277502e-12
890.293,546.3,25.0,3.029946e-13
890.293,546.3,26.0,3.890388e-13
890.293,546.3,27.0,1.568179e-12
890.293,546.3,28.0,5.422606e-10
890.293,546.3,29.0,4.450107e-12
890.293,546.3,30.0,2.490688e-12
890.293,546.3,31.0,9.490582e-13
890.293,546.3,32.0,2.849529e-10
890.293,546.3,33.0,4.503227e-12
890.293,546.3,34.0,1.302426e-11
890.293,546.3,35.0,5.767264e-12
890.293,546.3,36.0,1.349949e-11
890.293,546.3,37.0,1.93608e-12
890.293,546.3,38.0,4.075977e-12
890.293,546.3,39.0,2.186839e-13
890.293,546.3,40.0,4.856819e-12
890.293,546.3,41.0,2.878536e-13
890.293,546.3,42.0,2.679752e-13
890.293,546.3,43.0,8.615105e-13
890.293,546.3,44.0,2.118597e-10
890.293,546.3,45.0,2.706803e-12
890.293,546.3,46.0,1.26737e-12
890.293,546.3,47.0,4.306278e-13
890.293,546.3,48.0,5.668261e-11
890.293,546.3,49.0,6.706024e-13
890.293,546.3,50.0,2.898261e-12
890.293,546.3,51.0,2.998802e-13
890.293,546.3,52.0,1.872721e-13
890.293,546.3,53.0,2.049266e-13
890.293,546.3,54.0,2.225332e-13
890.293,546.3,55.0,2.057644e-13
890.293,546.3,56.0,1.850914e-13
890.293,546.3,57.0,2.660123e-13
890.293,546.3,58.0,1.745825e-13
890.293,546.3,59.0,2.770215e-13
890.293,546.3,60.0,2.709077e-13
890.293,546.3,61.0,2.060781e-13
890.293,546.3,62.0,2.698951e-13
890.293,546.3,63.0,7.646037e-13
890.293,546.3,64.0,7.40867e-11
890.293,546.3,65.0,1.132473e-12
890.293,546.3,66.0,3.60073e-12
890.293,546.3,67.0,2.257362e-13
890.293,546.3,68.0,1.862954e-13
890.293,546.3,69.0,2.601498e-13
890.293,546.3,70.0,2.037273e-13
890.293,546.3,71.0,2.111937e-13
890.293,546.3,72.0,1.914518e-13
890.293,546.3,73.0,1.6624e-13
890.293,546.3,74.0,2.379232e-13
890.293,546.3,75.0,1.678247e-13
890.293,546.3,76.0,1.825084e-13
890.293,546.3,77.0,1.988247e-13
890.293,546.3,78.0,2.326759e-13
890.293,546.3,79.0,2.371739e-13
890.293,546.3,80.0,1.670922e-13
890.293,546.3,81.0,1.673052e-13
890.293,546.3,82.0,1.792025e-13
890.293,546.3,83.0,2.018936e-13
890.293,546.3,84.0,2.045149e-13
890.293,546.3,85.0,2.067531e-13
890.293,546.3,86.0,2.458252e-13
890.293,546.3,87.0,2.444966e-13
890.293,546.3,88.0,1.741252e-13
890.293,546.3,89.0,2.364749e-13
890.293,546.3,90.0,1.841099e-13
890.293,546.3,91.0,1.946762e-13
890.293,546.3,92.0,2.026334e-13
890.293,546.3,93.0,1.759805e-13
890.293,546.3,94.0,2.116796e-13
890.293,546.3,95.0,2.179251e-13
890.293,546.3,96.0,2.001821e-13
890.293,546.3,97.0,1.900777e-13
890.293,546.3,98.0,1.813881e-13
890.293,546.3,99.0,1.547759e-13
895.493,549.412,0.0,1.193838e-10
895.493,549.412,1.0,1.99407e-10
895.493,549.412,2.0,5.675778e-11
895.493,549.412,3.0,1.177464e-10
895.493,549.412,4.0,1.218746e-07
895.493,549.412,5.0,3.691815e-12
895.493,549.412,6.0,9.063245e-13
895.493,549.412,7.0,5.049275e-13
895.493,549.412,8.0,5.681998e-13
895.493,549.412,9.0,3.482033e-13
895.493,549.412,10.0,2.74374e-13
895.493,549.412,11.0,3.629815e-13
895.493,549.412,12.0,1.6693e-11
895.493,549.412,13.0,6.729994e-13
895.493,549.412,14.0,4.92919e-11
895.493,549.412,15.0,1.117095e-12
895.493,549.412,16.0,1.066007e-10
895.493,549.412,17.0,2.401117e-10
895.493,549.412,18.0,9.233414e-10
895.493,549.412,19.0,2.814597e-12
895.493,549.412,20.0,2.596447e-12
895.493,549.412,21.0,4.4751e-13
895.493,549.412,22.0,1.530833e-12
895.493,549.412,23.0,5.202966e-13
895.493,549.412,24.0,1.093578e-12
895.493,549.412,25.0,3.964076e-13
895.493,549.412,26.0,3.02918e-13
895.493,549.412,27.0,1.521951e-12
895.493,549.412,28.0,5.541938e-10
895.493,549.412,29.0,4.08493e-12
895.493,549.412,30.0,1.986093e-12
895.493,549.412,31.0,7.954178e-13
895.493,549.412,32.0,2.816207e-10
895.493,549.412,33.0,3.913029e-12
895.493,549.412,34.0,1.222238e-11
895.493,549.412,35.0,5.655951e-12
895.493,549.412,36.0,1.091129e-11
895.493,549.412,37.0,1.675781e-12
895.493,549.412,38.0,4.27883e-12
895.493,549.412,39.0,2.338895e-13
895.493,549.412,40.0,4.999037e-12
895.493,549.412,41.0,2.187558e-13
895.493,549.412,42.0,2.193446e-13
895.493,549.412,43.0,8.503443e-13
895.493,549.412,44.0,2.27355e-10
895.493,549.412,45.0,2.484081e-12
895.493,549.412,46.0,8.564582e-13
895.493,549.412,47.0,4.355192e-13
895.493,549.412,48.0,5.285464e-11
895.493,549.412,49.0,6.022858e-13
895.493,549.412,50.0,2.753459e-12
895.493,549.412,51.0,1.880358e-13
895.493,549.412,52.0,2.069734e-13
895.493,549.412,53.0,2.591181e-13
895.493,549.412,54.0,2.057669e-13
895.493,549.412,55.0,1.662064e-13
895.493,549.412,56.0,2.146431e-13
895.493,549.412,57.0,1.951454e-13
895.493,549.412,58.0,1.700294e-13
895.493,549.412,59.0,2.376407e-13
895.493,549.412,60.0,2.208216e-13
895.493,549.412,61.0,1.992149e-13
895.493,549.412,62.0,2.6815e-13
895.493,549.412,63.0,7.425833e-13
895.493,549.412,64.0,6.578083e-11
895.493,549.412,65.0,8.184288e-13
895.493,549.412,66.0,2.907908e-12
895.493,549.412,67.0,2.992697e-13
895.493,549.412,68.0,2.422703e-13
895.493,549.412,69.0,2.464451e-13
895.493,549.412,70.0,2.766242e-13
895.493,549.412,71.0,2.081415e-13
895.493,549.412,72.0,2.024777e-13
895.493,549.412,73.0,2.074162e-13
895.493,549.412,74.0,2.209102e-13
895.493,549.412,75.0,1.518722e-13
895.493,549.412,76.0,2.277972e-13
895.493,549.412,77.0,2.244507e-13
895.493,549.412,78.0,2.425073e-13
895.493,549.412,79.0,1.907911e-13
895.493,549.412,80.0,1.657277e-13
895.493,549.412,81.0,2.071218e-13
895.493,549.412,82.0,1.718104e-13
895.493,549.412,83.0,1.915116e-13
895.493,549.412,84.0,1.732706e-13
895.493,549.412,85.0,2.316082e-13
895.493,549.412,86.0,1.911908e-13
895.493,549.412,87.0,2.018625e-13
895.493,549.412,88.0,2.917795e-13
895.493,549.412,89.0,2.376934e-13
895.493,549.412,90.0,1.803276e-13
895.493,549.412,91.0,1.844953e-13
895.493,549.412,92.0,1.816562e-13
895.493,549.412,93.0,1.905014e-13
895.493,549.412,94.0,1.685021e-13
895.493,549.412,95.0,1.713579e-13
895.493,549.412,96.0,1.834827e-13
895.493,549.412,97.0,2.067387e-13
895.493,549.412,98.0,1.973525e-13
895.493,549.412,99.0,1.614284e-13
900.736,552.581,0.0,1.190199e-10
900.736,552.581,1.0,1.954572e-10
900.736,552.581,2.0,5.463732e-11
900.736,552.581,3.0,1.136937e-10
900.736,552.581,4.0,1.218841e-07
900.736,552.581,5.0,3.704381e-12
900.736,552.581,6.0,9.379591e-13
900.736,552.581,7.0,4.88945e-13
900.736,552.581,8.0,5.384609e-13
900.736,552.581,9.0,3.693563e-13
900.736,552.581,10.0,3.227628e-13
900.736,552.581,11.0,3.470793e-13
900.736,552.581,12.0,1.789901e-11
900.736,552.581,13.0,4.576388e-13
900.736,552.581,14.0,4.813808e-11
900.736,552.581,15.0,1.196862e-12
900.736,552.581,16.0,1.090808e-10
900.736,552.581,17.0,2.397599e-10
900.736,552.581,18.0,9.162077e-10
900.736,552.581,19.0,2.371212e-12
900.736,552.581,20.0,2.602145e-12
900.736,552.581,21.0,5.075011e-13
900.736,552.581,22.0,1.260368e-12
900.736,552.581,23.0,7.921878e-13
900.736,552.581,24.0,9.099229e-13
900.736,552.581,25.0,3.484438e-13
900.736,552.581,26.0,4.277968e-13
900.736,552.581,27.0,1.332987e-12
900.736,552.581,28.0,5.481374e-10
900.736,552.581,29.0,4.817704e-12
900.736,552.581,30.0,1.610861e-12
900.736,552.581,31.0,7.560099e-13
900.736,552.581,32.0,2.829133e-10
900.736,552.581,33.0,4.487381e-12
900.736,552.581,34.0,1.097712e-11
900.736,552.581,35.0,5.043825e-12
900.736,552.581,36.0,1.257748e-11
900.736,552.581,37.0,1.619598e-12
900.736,552.581,38.0,4.389567e-12
900.736,552.581,39.0,2.771891e-13
900.736,552.581,40.0,5.425378e-12
900.736,552.581,41.0,1.958612e-13
900.736,552.581,42.0,2.67652e-13
900.736,552.581,43.0,9.971171e-13
900.736,552.581,44.0,2.358507e-10
900.736,552.581,45.0,3.244481e-12
900.736,552.581,46.0,1.247883e-12
900.736,552.581,47.0,5.872021e-13
900.736,552.581,48.0,4.862666e-11
900.736,552.581,49.0,5.764544e-13
900.736,552.581,50.0,2.268086e-12
900.736,552.581,51.0,2.194906e-13
900.736,552.581,52.0,1.856419e-13
900.736,552.581,53.0,2.356465e-13
900.736,552.581,54.0,1.88256e-13
900.736,552.581,55.0,2.224518e-13
900.736,552.581,56.0,1.993275e-13
900.736,552.581,57.0,2.181789e-13
900.736,552.581,58.0,1.939701e-13
900.736,552.581,59.0,2.330948e-13
900.736,552.581,60.0,1.957774e-13
900.736,552.581,61.0,2.075789e-13
900.736,552.581,62.0,2.858907e-13
900.736,552.581,63.0,8.266753e-13
900.736,552.581,64.0,6.338054e-11
900.736,552.581,65.0,6.428504e-13
900.736,552.581,66.0,3.131827e-12
900.736,552.581,67.0,2.983099e-13
900.736,552.581,68.0,1.876958e-13
900.736,552.581,69.0,2.059488e-13
900.736,552.581,70.0,2.060422e-13
900.736,552.581,71.0,1.845527e-13
900.736,552.581,72.0,2.734979e-13
900.736,552.581,73.0,2.435702e-13
900.736,552.581,74.0,2.027961e-13
900.736,552.581,75.0,1.942214e-13
900.736,552.581,76.0,1.885098e-13
900.736,552.581,77.0,1.970748e-13
900.736,552.581,78.0,1.867192e-13
900.736,552.581,79.0,2.037872e-13
900.736,552.581,80.0,2.117155e-13
900.736,552.581,81.0,1.964548e-13
900.736,552.581,82.0,1.742186e-13
900.736,552.581,83.0,2.468713e-13
900.736,552.581,84.0,3.256474e-13
900.736,552.581,85.0,1.659862e-13
900.736,552.581,86.0,1.997871e-13
900.736,552.581,87.0,2.609517e-13
900.736,552.581,88.0,2.209772e-13
900.736,552.581,89.0,1.976039e-13
900.736,552.581,90.0,1.853092e-13
900.736,552.581,91.0,2.23383e-13
900.736,552.581,92.0,1.859532e-13
900.736,552.581,93.0,1.760451e-13
900.736,552.581,94.0,1.708098e-13
900.736,552.581,95.0,2.303994e-13
900.736,552.581,96.0,1.845719e-13
900.736,552.581,97.0,2.218007e-13
900.736,552.581,98.0,1.954112e-13
900.736,552.581,99.0,1.836383e-13
905.952,555.682,0.0,1.18893e-10
905.952,555.682,1.0,1.920221e-10
905.952,555.682,2.0,5.50019e-11
905.952,555.682,3.0,1.135692e-10
905.952,555.682,4.0,1.217573e-07
905.952,555.682,5.0,3.441804e-12
905.952,555.682,6.0,7.338197e-13
905.952,555.682,7.0,5.737699e-13
905.952,555.682,8.0,6.040615e-13
905.952,555.682,9.0,3.039808e-13
905.952,555.682,10.0,3.08656e-13
905.952,555.682,11.0,2.757336e-13
905.952,555.682,12.0,1.814988e-11
905.952,555.682,13.0,7.340023e-13
905.952,555.682,14.0,4.660866e-11
905.952,555.682,15.0,1.131064e-12
905.952,555.682,16.0,1.100526e-10
905.952,555.682,17.0,2.42764e-10
905.952,555.682,18.0,8.9902e-10
905.952,555.682,19.0,2.650548e-12
905.952,555.682,20.0,1.982862e-12
905.952,555.682,21.0,4.806957e-13
905.952,555.682,22.0,1.572368e-12
905.952,555.682,23.0,6.547302e-13
905.952,555.682,24.0,1.014139e-12
905.952,555.682,25.0,3.131444e-13
905.952,555.682,26.0,4.302768e-13
905.952,555.682,27.0,1.264991e-12
905.952,555.682,28.0,5.577105e-10
905.952,555.682,29.0,4.355671e-12
905.952,555.682,30.0,2.094294e-12
905.952,555.682,31.0,1.07203e-12
905.952,555.682,32.0,2.852736e-10
905.952,555.682,33.0,4.998485e-12
905.952,555.682,34.0,1.080642e-11
905.952,555.682,35.0,5.804272e-12
905.952,555.682,36.0,1.016797e-11
905.952,555.682,37.0,1.939533e-12
905.952,555.682,38.0,3.930696e-12
905.952,555.682,39.0,2.065568e-13
905.952,555.682,40.0,3.887344e-12
905.952,555.682,41.0,2.405947e-13
905.952,555.682,42.0,2.333821e-13
905.952,555.682,43.0,8.185119e-13
905.952,555.682,44.0,2.391948e-10
905.952,555.682,45.0,3.193755e-12
905.952,555.682,46.0,1.093614e-12
905.952,555.682,47.0,5.382218e-13
905.952,555.682,48.0,4.663116e-11
905.952,555.682,49.0,5.213039e-13
905.952,555.682,50.0,2.197253e-12
905.952,555.682,51.0,1.985926e-13
905.952,555.682,52.0,1.585845e-13
905.952,555.682,53.0,1.540602e-13
905.952,555.682,54.0,1.646026e-13
905.952,555.682,55.0,1.751331e-13
905.952,555.682,56.0,1.891704e-13
905.952,555.682,57.0,1.705512e-13
905.952,555.682,58.0,1.781947e-13
905.952,555.682,59.0,2.095803e-13
905.952,555.682,60.0,1.943866e-13
905.952,555.682,61.0,2.084982e-13
905.952,555.682,62.0,1.918252e-13
905.952,555.682,63.0,5.71235e-13
905.952,555.682,64.0,6.012329e-11
905.952,555.682,65.0,8.952643e-13
905.952,555.682,66.0,3.262195e-12
905.952,555.682,67.0,2.210467e-13
905.952,555.682,68.0,2.873246e-13
905.952,555.682,69.0,1.972999e-13
905.952,555.682,70.0,2.317853e-13
905.952,555.682,71.0,2.211233e-13
905.952,555.682,72.0,2.248696e-13
905.952,555.682,73.0,1.828747e-13
905.952,555.682,74.0,2.028632e-13
905.952,555.682,75.0,1.939653e-13
905.952,555.682,76.0,2.188611e-13
905.952,555.682,77.0,2.000456e-13
905.952,555.682,78.0,1.946906e-13
905.952,555.682,79.0,2.084288e-13
905.952,555.682,80.0,1.964477e-13
905.952,555.682,81.0,2.668956e-13
905.952,555.682,82.0,1.797627e-13
905.952,555.682,83.0,2.138747e-13
905.952,555.682,84.0,1.999953e-13
905.952,555.682,85.0,2.111673e-13
905.952,555.682,86.0,1.826137e-13
905.952,555.682,87.0,1.311034e-13
905.952,555.682,88.0,1.983651e-13
905.952,555.682,89.0,1.91775e-13
905.952,555.682,90.0,1.96857e-13
905.952,555.682,91.0,2.34737e-13
905.952,555.682,92.0,1.935152e-13
905.952,555.682,93.0,2.362043e-13
905.952,555.682,94.0,2.138412e-13
905.952,555.682,95.0,2.071768e-13
905.952,555.682,96.0,1.583379e-13
905.952,555.682,97.0,1.921819e-13
905.952,555.682,98.0,1.817065e-13
905.952,555.682,99.0,1.83825e-13
911.172,558.785,0.0,1.213611e-10
911.172,558.785,1.0,1.9286e-10
911.172,558.785,2.0,5.450279e-11
911.172,558.785,3.0,1.165423e-10
911.172,558.785,4.0,1.21707e-07
911.172,558.785,5.0,3.427633e-12
911.172,558.785,6.0,7.930878e-13
911.172,558.785,7.0,5.241195e-13
911.172,558.785,8.0,5.494273e-13
911.172,558.785,9.0,3.428925e-13
911.172,558.785,10.0,3.624692e-13
911.172,558.785,11.0,2.537775e-13
911.172,558.785,12.0,2.003406e-11
911.172,558.785,13.0,6.1303e-13
911.172,558.785,14.0,4.853307e-11
911.172,558.785,15.0,8.597692e-13
911.172,558.785,16.0,1.07982e-10
911.172,558.785,17.0,2.353193e-10
911.172,558.785,18.0,8.959559e-10
911.172,558.785,19.0,3.013883e-12
911.172,558.785,20.0,2.446067e-12
911.172,558.785,21.0,4.655283e-13
911.172,558.785,22.0,1.509889e-12
911.172,558.785,23.0,1.151354e-12
911.172,558.785,24.0,9.12978e-13
911.172,558.785,25.0,3.703042e-13
911.172,558.785,26.0,4.330552e-13
911.172,558.785,27.0,1.18366e-12
911.172,558.785,28.0,5.540024e-10
911.172,558.785,29.0,4.172927e-12
911.172,558.785,30.0,2.069254e-12
911.172,558.785,31.0,7.189151e-13
911.172,558.785,32.0,2.828081e-10
911.172,558.785,33.0,4.879993e-12
911.172,558.785,34.0,1.052186e-11
911.172,558.785,35.0,5.75709e-12
911.172,558.785,36.0,1.217903e-11
911.172,558.785,37.0,1.966679e-12
911.172,558.785,38.0,3.992049e-12
911.172,558.785,39.0,2.566931e-13
911.172,558.785,40.0,5.262071e-12
911.172,558.785,41.0,3.24594e-13
911.172,558.785,42.0,3.117368e-13
911.172,558.785,43.0,9.265847e-13
911.172,558.785,44.0,2.401979e-10
911.172,558.785,45.0,2.521161e-12
911.172,558.785,46.0,1.044527e-12
911.172,558.785,47.0,4.800364e-13
911.172,558.785,48.0,4.39441e-11
911.172,558.785,49.0,5.837361e-13
911.172,558.785,50.0,2.183656e-12
911.172,558.785,51.0,2.345334e-13
911.172,558.785,52.0,2.566692e-13
911.172,558.785,53.0,1.684423e-13
911.172,558.785,54.0,2.05245e-13
911.172,558.785,55.0,2.089794e-13
911.172,558.785,56.0,1.88074e-13
911.172,558.785,57.0,1.966512e-13
911.172,558.785,58.0,1.780774e-13
911.172,558.785,59.0,2.022072e-13
911.172,558.785,60.0,1.761145e-13
911.172,558.785,61.0,1.817328e-13
911.172,558.785,62.0,1.894098e-13
911.172,558.785,63.0,5.218982e-13
911.172,558.785,64.0,5.453607e-11
911.172,558.785,65.0,6.490632e-13
911.172,558.785,66.0,2.99873e-12
911.172,558.785,67.0,1.85436e-13
911.172,558.785,68.0,1.859435e-13
911.172,558.785,69.0,1.724615e-13
911.172,558.785,70.0,2.592546e-13
911.172,558.785,71.0,1.654764e-13
911.172,558.785,72.0,2.683966e-13
911.172,558.785,73.0,1.858669e-13
911.172,558.785,74.0,2.111841e-13
911.172,558.785,75.0,1.883517e-13
911.172,558.785,76.0,2.26957e-13
911.172,558.785,77.0,1.92967e-13
911.172,558.785,78.0,1.746303e-13
911.172,558.785,79.0,1.941041e-13
911.172,558.785,80.0,2.008475e-13
911.172,558.785,81.0,1.951455e-13
911.172,558.785,82.0,1.742282e-13
911.172,558.785,83.0,2.254752e-13
911.172,558.785,84.0,1.663525e-13
911.172,558.785,85.0,1.672502e-13
911.172,558.785,86.0,1.628934e-13
911.172,558.785,87.0,2.529468e-13
911.172,558.785,88.0,2.141357e-13
911.172,558.785,89.0,1.817855e-13
911.172,558.785,90.0,2.075335e-13
911.172,558.785,91.0,2.086969e-13
911.172,558.785,92.0,1.563989e-13
911.172,558.785,93.0,2.108346e-13
911.172,558.785,94.0,2.085006e-13
911.172,558.785,95.0,1.57208e-13
911.172,558.785,96.0,2.174727e-13
911.172,558.785,97.0,2.200341e-13
911.172,558.785,98.0,2.015513e-13
911.172,558.785,99.0,2.031935e-13
916.393,561.942,0.0,1.201953e-10
916.393,561.942,1.0,1.897145e-10
916.393,561.942,2.0,5.341073e-11
916.393,561.942,3.0,1.177033e-10
916.393,561.942,4.0,1.216064e-07
916.393,561.942,5.0,3.457459e-12
916.393,561.942,6.0,9.56551e-13
916.393,561.942,7.0,5.117628e-13
916.393,561.942,8.0,6.619155e-13
916.393,561.942,9.0,3.810884e-13
916.393,561.942,10.0,3.077415e-13
916.393,561.942,11.0,3.732199e-13
916.393,561.942,12.0,1.926756e-11
916.393,561.942,13.0,6.009699e-13
916.393,561.942,14.0,4.625151e-11
916.393,561.942,15.0,9.244411e-13
916.393,561.942,16.0,1.094973e-10
916.393,561.942,17.0,2.336053e-10
916.393,561.942,18.0,8.774038e-10
916.393,561.942,19.0,2.73031e-12
916.393,561.942,20.0,2.263155e-12
916.393,561.942,21.0,5.055579e-13
916.393,561.942,22.0,1.516807e-12
916.393,561.942,23.0,8.336474e-13
916.393,561.942,24.0,9.05518e-13
916.393,561.942,25.0,3.235408e-13
916.393,561.942,26.0,3.103149e-13
916.393,561.942,27.0,1.393114e-12
916.393,561.942,28.0,5.498299e-10
916.393,561.942,29.0,4.778757e-12
916.393,561.942,30.0,2.059057e-12
916.393,561.942,31.0,1.025846e-12
916.393,561.942,32.0,2.781449e-10
916.393,561.942,33.0,4.674003e-12
916.393,561.942,34.0,1.162178e-11
916.393,561.942,35.0,5.251729e-12
916.393,561.942,36.0,1.485218e-11
916.393,561.942,37.0,1.834427e-12
916.393,561.942,38.0,3.690235e-12
916.393,561.942,39.0,2.316226e-13
916.393,561.942,40.0,4.965858e-12
916.393,561.942,41.0,2.87327e-13
916.393,561.942,42.0,4.016059e-13
916.393,561.942,43.0,8.438432e-13
916.393,561.942,44.0,2.451986e-10
916.393,561.942,45.0,2.815962e-12
916.393,561.942,46.0,1.087941e-12
916.393,561.942,47.0,4.369531e-13
