time,temp,m/z,abundance
759.027,457.258,40.0,6.071927e-12
759.027,457.258,41.0,3.702875e-13
759.027,457.258,42.0,2.258104e-13
759.027,457.258,43.0,5.281635e-13
759.027,457.258,44.0,4.132524e-11
759.027,457.258,45.0,6.001384e-13
759.027,457.258,46.0,3.000118e-13
759.027,457.258,47.0,2.212908e-13
759.027,457.258,48.0,3.260256e-12
759.027,457.258,49.0,1.970485e-13
759.027,457.258,50.0,2.827499e-13
759.027,457.258,51.0,2.568056e-13
759.027,457.258,52.0,1.834034e-13
759.027,457.258,53.0,1.630346e-13
759.027,457.258,54.0,2.621056e-13
759.027,457.258,55.0,2.392613e-13
759.027,457.258,56.0,1.888018e-13
759.027,457.258,57.0,2.024921e-13
759.027,457.258,58.0,1.932758e-13
759.027,457.258,59.0,1.921029e-13
759.027,457.258,60.0,1.540769e-13
759.027,457.258,61.0,1.668695e-13
759.027,457.258,62.0,1.577203e-13
759.027,457.258,63.0,1.937714e-13
759.027,457.258,64.0,3.71403e-12
759.027,457.258,65.0,2.341936e-13
759.027,457.258,66.0,3.062023e-13
759.027,457.258,67.0,1.820297e-13
759.027,457.258,68.0,1.62666e-13
759.027,457.258,69.0,2.16891e-13
759.027,457.258,70.0,1.722533e-13
759.027,457.258,71.0,1.712335e-13
759.027,457.258,72.0,2.032486e-13
759.027,457.258,73.0,1.646074e-13
759.027,457.258,74.0,1.721934e-13
759.027,457.258,75.0,1.803276e-13
759.027,457.258,76.0,1.786268e-13
759.027,457.258,77.0,1.897067e-13
759.027,457.258,78.0,1.415429e-13
759.027,457.258,79.0,1.601214e-13
759.027,457.258,80.0,1.786854e-13
759.027,457.258,81.0,1.588263e-13
759.027,457.258,82.0,2.129747e-13
759.027,457.258,83.0,1.794467e-13
759.027,457.258,84.0,2.029349e-13
759.027,457.258,85.0,1.502803e-13
759.027,457.258,86.0,1.505891e-13
759.027,457.258,87.0,1.604685e-13
759.027,457.258,88.0,1.983269e-13
759.027,457.258,89.0,1.940802e-13
759.027,457.258,90.0,2.383205e-13
759.027,457.258,91.0,2.084336e-13
759.027,457.258,92.0,1.842344e-13
759.027,457.258,93.0,1.458645e-13
759.027,457.258,94.0,1.843971e-13
759.027,457.258,95.0,1.620148e-13
759.027,457.258,96.0,1.726746e-13
759.027,457.258,97.0,1.536748e-13
759.027,457.258,98.0,1.509051e-13
759.027,457.258,99.0,1.424022e-13
764.267,460.474,0.0,4.010416e-10
764.267,460.474,1.0,6.515939e-10
764.267,460.474,2.0,1.793444e-10
764.267,460.474,3.0,2.381583e-10
764.267,460.474,4.0,1.644105e-07
764.267,460.474,5.0,7.380184e-12
764.267,460.474,6.0,8.024302e-13
764.267,460.474,7.0,5.437439e-13
764.267,460.474,8.0,8.179237e-13
764.267,460.474,9.0,4.092386e-13
764.267,460.474,10.0,5.233882e-13
764.267,460.474,11.0,6.575042e-13
764.267,460.474,12.0,3.224803e-12
764.267,460.474,13.0,1.699166e-12
764.267,460.474,14.0,5.271603e-11
764.267,460.474,15.0,1.074748e-11
764.267,460.474,16.0,1.601417e-09
764.267,460.474,17.0,2.109238e-08
764.267,460.474,18.0,8.396351e-08
764.267,460.474,19.0,1.310896e-10
764.267,460.474,20.0,1.557197e-10
764.267,460.474,21.0,5.698205e-13
764.267,460.474,22.0,4.943873e-13
764.267,460.474,23.0,6.673707e-13
764.267,460.474,24.0,3.06365e-13
764.267,460.474,25.0,2.97697e-13
764.267,460.474,26.0,4.935425e-13
764.267,460.474,27.0,2.017166e-12
764.267,460.474,28.0,6.167613e-10
764.267,460.474,29.0,5.442301e-12
764.267,460.474,30.0,3.350431e-12
764.267,460.474,31.0,5.454893e-12
764.267,460.474,32.0,1.654871e-09
764.267,460.474,33.0,4.254892e-12
764.267,460.474,34.0,8.910209e-12
764.267,460.474,35.0,7.509272e-12
764.267,460.474,36.0,1.184186e-11
764.267,460.474,37.0,2.570187e-12
764.267,460.474,38.0,3.458775e-12
764.267,460.474,39.0,2.808277e-13
764.267,460.474,40.0,5.874795e-12
764.267,460.474,41.0,3.387263e-13
764.267,460.474,42.0,2.449921e-13
764.267,460.474,43.0,4.814653e-13
764.267,460.474,44.0,3.87751e-11
764.267,460.474,45.0,5.398652e-13
764.267,460.474,46.0,3.775241e-13
764.267,460.474,47.0,1.488524e-13
764.267,460.474,48.0,2.982021e-12
764.267,460.474,49.0,2.031456e-13
764.267,460.474,50.0,2.971895e-13
764.267,460.474,51.0,2.364605e-13
764.267,460.474,52.0,2.140256e-13
764.267,460.474,53.0,2.030857e-13
764.267,460.474,54.0,1.823337e-13
764.267,460.474,55.0,1.522313e-13
764.267,460.474,56.0,2.153804e-13
764.267,460.474,57.0,2.284268e-13
764.267,460.474,58.0,1.806484e-13
764.267,460.474,59.0,1.706614e-13
764.267,460.474,60.0,1.995477e-13
764.267,460.474,61.0,1.614787e-13
764.267,460.474,62.0,1.378372e-13
764.267,460.474,63.0,1.775245e-13
764.267,460.474,64.0,3.911592e-12
764.267,460.474,65.0,1.783587e-13
764.267,460.474,66.0,3.926683e-13
764.267,460.474,67.0,2.233472e-13
764.267,460.474,68.0,1.72785e-13
764.267,460.474,69.0,2.251209e-13
764.267,460.474,70.0,1.726483e-13
764.267,460.474,71.0,1.920311e-13
764.267,460.474,72.0,1.890471e-13
764.267,460.474,73.0,1.521738e-13
764.267,460.474,74.0,1.893237e-13
764.267,460.474,75.0,1.853969e-13
764.267,460.474,76.0,2.361253e-13
764.267,460.474,77.0,1.525448e-13
764.267,460.474,78.0,1.729906e-13
764.267,460.474,79.0,1.69541e-13
764.267,460.474,80.0,1.634703e-13
764.267,460.474,81.0,1.341028e-13
764.267,460.474,82.0,1.850399e-13
764.267,460.474,83.0,1.532271e-13
764.267,460.474,84.0,1.763563e-13
764.267,460.474,85.0,1.702999e-13
764.267,460.474,86.0,2.139744e-13
764.267,460.474,87.0,1.502707e-13
764.267,460.474,88.0,1.468188e-13
764.267,460.474,89.0,1.68404e-13
764.267,460.474,90.0,1.787286e-13
764.267,460.474,91.0,2.260761e-13
764.267,460.474,92.0,1.733161e-13
764.267,460.474,93.0,1.465363e-13
764.267,460.474,94.0,1.996362e-13
764.267,460.474,95.0,1.9183e-13
764.267,460.474,96.0,1.834085e-13
764.267,460.474,97.0,1.853786e-13
764.267,460.474,98.0,1.46273e-13
764.267,460.474,99.0,2.175086e-13
769.531,463.749,0.0,3.842177e-10
769.531,463.749,1.0,6.267916e-10
769.531,463.749,2.0,1.806873e-10
769.531,463.749,3.0,2.441429e-10
769.531,463.749,4.0,1.655858e-07
769.531,463.749,5.0,8.501304e-12
769.531,463.749,6.0,1.009652e-12
769.531,463.749,7.0,4.887618e-13
769.531,463.749,8.0,6.096783e-13
769.531,463.749,9.0,4.13507e-13
769.531,463.749,10.0,3.397044e-13
769.531,463.749,11.0,4.354662e-13
769.531,463.749,12.0,3.481422e-12
769.531,463.749,13.0,1.351106e-12
769.531,463.749,14.0,5.086489e-11
769.531,463.749,15.0,1.226259e-11
769.531,463.749,16.0,1.47464e-09
769.531,463.749,17.0,1.912704e-08
769.531,463.749,18.0,7.575066e-08
769.531,463.749,19.0,1.14431e-10
769.531,463.749,20.0,1.372082e-10
769.531,463.749,21.0,5.322543e-13
769.531,463.749,22.0,4.82609e-13
769.531,463.749,23.0,5.22162e-13
769.531,463.749,24.0,3.662112e-13
769.531,463.749,25.0,3.459895e-13
769.531,463.749,26.0,5.675688e-13
769.531,463.749,27.0,1.916768e-12
769.531,463.749,28.0,6.150664e-10
769.531,463.749,29.0,5.16627e-12
769.531,463.749,30.0,2.820151e-12
769.531,463.749,31.0,5.031688e-12
769.531,463.749,32.0,1.609747e-09
769.531,463.749,33.0,4.249864e-12
769.531,463.749,34.0,1.063025e-11
769.531,463.749,35.0,9.377833e-12
769.531,463.749,36.0,1.403737e-11
769.531,463.749,37.0,2.818714e-12
769.531,463.749,38.0,4.023264e-12
769.531,463.749,39.0,3.20977e-13
769.531,463.749,40.0,6.38681e-12
769.531,463.749,41.0,3.711615e-13
769.531,463.749,42.0,2.756326e-13
769.531,463.749,43.0,4.714784e-13
769.531,463.749,44.0,3.736586e-11
769.531,463.749,45.0,4.364394e-13
769.531,463.749,46.0,4.358544e-13
769.531,463.749,47.0,2.468509e-13
769.531,463.749,48.0,2.970579e-12
769.531,463.749,49.0,2.954402e-13
769.531,463.749,50.0,3.057427e-13
769.531,463.749,51.0,1.334517e-13
769.531,463.749,52.0,1.919329e-13
769.531,463.749,53.0,2.379016e-13
769.531,463.749,54.0,2.047988e-13
769.531,463.749,55.0,2.434744e-13
769.531,463.749,56.0,1.631543e-13
769.531,463.749,57.0,1.79023e-13
769.531,463.749,58.0,1.484299e-13
769.531,463.749,59.0,1.431204e-13
769.531,463.749,60.0,1.615145e-13
769.531,463.749,61.0,1.749846e-13
769.531,463.749,62.0,1.679731e-13
769.531,463.749,63.0,1.937833e-13
769.531,463.749,64.0,3.592999e-12
769.531,463.749,65.0,2.166875e-13
769.531,463.749,66.0,4.052735e-13
769.531,463.749,67.0,1.867981e-13
769.531,463.749,68.0,2.140279e-13
769.531,463.749,69.0,1.808328e-13
769.531,463.749,70.0,2.237043e-13
769.531,463.749,71.0,1.803468e-13
769.531,463.749,72.0,1.588382e-13
769.531,463.749,73.0,1.615361e-13
769.531,463.749,74.0,1.727679e-13
769.531,463.749,75.0,1.61189e-13
769.531,463.749,76.0,1.823169e-13
769.531,463.749,77.0,1.611698e-13
769.531,463.749,78.0,1.92809e-13
769.531,463.749,79.0,1.817208e-13
769.531,463.749,80.0,2.210846e-13
769.531,463.749,81.0,2.308183e-13
769.531,463.749,82.0,1.868437e-13
769.531,463.749,83.0,1.891776e-13
769.531,463.749,84.0,1.556616e-13
769.531,463.749,85.0,1.481043e-13
769.531,463.749,86.0,2.005021e-13
769.531,463.749,87.0,1.69674e-13
769.531,463.749,88.0,1.528561e-13
769.531,463.749,89.0,1.638054e-13
769.531,463.749,90.0,1.919712e-13
769.531,463.749,91.0,1.560494e-13
769.531,463.749,92.0,1.384285e-13
769.531,463.749,93.0,1.569256e-13
769.531,463.749,94.0,2.485446e-13
769.531,463.749,95.0,1.965626e-13
769.531,463.749,96.0,1.425554e-13
769.531,463.749,97.0,1.611459e-13
769.531,463.749,98.0,1.731916e-13
769.531,463.749,99.0,1.818573e-13
774.773,467.092,0.0,3.681336e-10
774.773,467.092,1.0,6.075595e-10
774.773,467.092,2.0,1.761606e-10
774.773,467.092,3.0,2.479347e-10
774.773,467.092,4.0,1.666463e-07
774.773,467.092,5.0,7.032053e-12
774.773,467.092,6.0,7.141884e-13
774.773,467.092,7.0,5.551909e-13
774.773,467.092,8.0,6.440866e-13
774.773,467.092,9.0,3.544834e-13
774.773,467.092,10.0,3.644477e-13
774.773,467.092,11.0,5.022257e-13
774.773,467.092,12.0,3.321897e-12
774.773,467.092,13.0,1.363648e-12
774.773,467.092,14.0,5.100971e-11
774.773,467.092,15.0,9.055511e-12
774.773,467.092,16.0,1.329191e-09
774.773,467.092,17.0,1.711407e-08
774.773,467.092,18.0,6.745532e-08
774.773,467.092,19.0,9.97927e-11
774.773,467.092,20.0,1.252941e-10
774.773,467.092,21.0,4.76407e-13
774.773,467.092,22.0,5.745158e-13
774.773,467.092,23.0,5.689351e-13
774.773,467.092,24.0,4.320402e-13
774.773,467.092,25.0,2.852539e-13
774.773,467.092,26.0,4.076812e-13
774.773,467.092,27.0,1.941856e-12
774.773,467.092,28.0,6.286923e-10
774.773,467.092,29.0,5.373263e-12
774.773,467.092,30.0,3.094938e-12
774.773,467.092,31.0,4.953339e-12
774.773,467.092,32.0,1.546431e-09
774.773,467.092,33.0,3.934071e-12
774.773,467.092,34.0,1.0682e-11
774.773,467.092,35.0,1.050188e-11
774.773,467.092,36.0,1.120504e-11
774.773,467.092,37.0,2.72988e-12
774.773,467.092,38.0,4.036287e-12
774.773,467.092,39.0,2.878141e-13
774.773,467.092,40.0,5.886237e-12
774.773,467.092,41.0,3.409295e-13
774.773,467.092,42.0,2.651147e-13
774.773,467.092,43.0,4.61475e-13
774.773,467.092,44.0,3.714634e-11
774.773,467.092,45.0,3.962635e-13
774.773,467.092,46.0,3.539544e-13
774.773,467.092,47.0,1.962394e-13
774.773,467.092,48.0,2.729401e-12
774.773,467.092,49.0,1.81711e-13
774.773,467.092,50.0,2.718156e-13
774.773,467.092,51.0,1.932782e-13
774.773,467.092,52.0,1.996123e-13
774.773,467.092,53.0,2.290085e-13
774.773,467.092,54.0,1.987913e-13
774.773,467.092,55.0,1.675063e-13
774.773,467.092,56.0,1.612488e-13
774.773,467.092,57.0,1.870974e-13
774.773,467.092,58.0,1.876935e-13
774.773,467.092,59.0,1.644518e-13
774.773,467.092,60.0,2.049602e-13
774.773,467.092,61.0,2.177246e-13
774.773,467.092,62.0,1.62903e-13
774.773,467.092,63.0,1.776418e-13
774.773,467.092,64.0,3.979577e-12
774.773,467.092,65.0,2.470868e-13
774.773,467.092,66.0,2.878307e-13
774.773,467.092,67.0,1.739409e-13
774.773,467.092,68.0,2.033419e-13
774.773,467.092,69.0,1.365397e-13
774.773,467.092,70.0,1.565641e-13
774.773,467.092,71.0,1.579214e-13
774.773,467.092,72.0,1.967517e-13
774.773,467.092,73.0,2.398795e-13
774.773,467.092,74.0,1.330089e-13
774.773,467.092,75.0,2.116437e-13
774.773,467.092,76.0,2.340093e-13
774.773,467.092,77.0,2.042228e-13
774.773,467.092,78.0,1.935344e-13
774.773,467.092,79.0,2.316393e-13
774.773,467.092,80.0,1.772779e-13
774.773,467.092,81.0,1.846365e-13
774.773,467.092,82.0,1.558939e-13
774.773,467.092,83.0,1.635709e-13
774.773,467.092,84.0,1.903099e-13
774.773,467.092,85.0,1.84785e-13
774.773,467.092,86.0,1.879053e-13
774.773,467.092,87.0,1.79947e-13
774.773,467.092,88.0,1.85381e-13
774.773,467.092,89.0,1.560255e-13
774.773,467.092,90.0,1.5677e-13
774.773,467.092,91.0,1.572463e-13
774.773,467.092,92.0,1.95088e-13
774.773,467.092,93.0,1.73917e-13
774.773,467.092,94.0,1.45981e-13
774.773,467.092,95.0,1.487985e-13
774.773,467.092,96.0,1.360538e-13
774.773,467.092,97.0,1.858945e-13
774.773,467.092,98.0,2.439747e-13
774.773,467.092,99.0,1.793508e-13
780.016,470.435,0.0,3.529161e-10
780.016,470.435,1.0,5.825919e-10
780.016,470.435,2.0,1.691898e-10
780.016,470.435,3.0,2.500916e-10
780.016,470.435,4.0,1.677259e-07
780.016,470.435,5.0,7.343706e-12
780.016,470.435,6.0,7.972674e-13
780.016,470.435,7.0,5.496874e-13
780.016,470.435,8.0,9.827799e-13
780.016,470.435,9.0,4.39977e-13
780.016,470.435,10.0,4.306526e-13
780.016,470.435,11.0,4.780902e-13
780.016,470.435,12.0,2.982788e-12
780.016,470.435,13.0,1.21591e-12
780.016,470.435,14.0,5.377172e-11
780.016,470.435,15.0,8.093666e-12
780.016,470.435,16.0,1.193652e-09
780.016,470.435,17.0,1.491558e-08
780.016,470.435,18.0,5.89704e-08
780.016,470.435,19.0,8.575289e-11
780.016,470.435,20.0,1.075966e-10
780.016,470.435,21.0,4.676873e-13
780.016,470.435,22.0,5.528322e-13
780.016,470.435,23.0,7.549689e-13
780.016,470.435,24.0,3.292847e-13
780.016,470.435,25.0,3.421711e-13
780.016,470.435,26.0,4.39359e-13
780.016,470.435,27.0,2.234835e-12
780.016,470.435,28.0,6.262673e-10
780.016,470.435,29.0,4.634552e-12
780.016,470.435,30.0,3.039258e-12
780.016,470.435,31.0,4.367927e-12
780.016,470.435,32.0,1.472078e-09
780.016,470.435,33.0,4.25853e-12
780.016,470.435,34.0,9.411878e-12
780.016,470.435,35.0,8.912621e-12
780.016,470.435,36.0,9.126454e-12
780.016,470.435,37.0,2.889332e-12
780.016,470.435,38.0,3.634028e-12
780.016,470.435,39.0,3.060969e-13
780.016,470.435,40.0,5.669309e-12
780.016,470.435,41.0,3.528989e-13
780.016,470.435,42.0,2.288936e-13
780.016,470.435,43.0,4.903482e-13
780.016,470.435,44.0,3.910832e-11
780.016,470.435,45.0,6.09778e-13
780.016,470.435,46.0,2.356274e-13
780.016,470.435,47.0,2.374588e-13
780.016,470.435,48.0,3.431439e-12
780.016,470.435,49.0,2.092403e-13
780.016,470.435,50.0,3.69215e-13
780.016,470.435,51.0,2.373486e-13
780.016,470.435,52.0,2.483099e-13
780.016,470.435,53.0,2.099177e-13
780.016,470.435,54.0,2.037058e-13
780.016,470.435,55.0,1.943291e-13
780.016,470.435,56.0,1.670993e-13
780.016,470.435,57.0,1.660604e-13
780.016,470.435,58.0,1.575241e-13
780.016,470.435,59.0,2.036363e-13
780.016,470.435,60.0,1.742454e-13
780.016,470.435,61.0,1.282068e-13
780.016,470.435,62.0,1.990234e-13
780.016,470.435,63.0,1.933932e-13
780.016,470.435,64.0,4.412333e-12
780.016,470.435,65.0,1.888664e-13
780.016,470.435,66.0,3.545911e-13
780.016,470.435,67.0,1.987984e-13
780.016,470.435,68.0,1.670994e-13
780.016,470.435,69.0,1.6404e-13
780.016,470.435,70.0,2.501101e-13
780.016,470.435,71.0,1.52825e-13
780.016,470.435,72.0,1.919307e-13
780.016,470.435,73.0,2.03306e-13
780.016,470.435,74.0,1.839926e-13
780.016,470.435,75.0,1.777591e-13
780.016,470.435,76.0,1.686434e-13
780.016,470.435,77.0,1.839064e-13
780.016,470.435,78.0,1.275126e-13
780.016,470.435,79.0,2.025065e-13
780.016,470.435,80.0,1.432832e-13
780.016,470.435,81.0,1.86937e-13
780.016,470.435,82.0,1.564181e-13
780.016,470.435,83.0,1.850554e-13
780.016,470.435,84.0,1.844402e-13
780.016,470.435,85.0,2.143607e-13
780.016,470.435,86.0,1.614595e-13
780.016,470.435,87.0,2.097693e-13
780.016,470.435,88.0,1.985447e-13
780.016,470.435,89.0,2.318189e-13
780.016,470.435,90.0,1.44358e-13
780.016,470.435,91.0,1.808351e-13
780.016,470.435,92.0,1.660628e-13
780.016,470.435,93.0,1.748673e-13
780.016,470.435,94.0,1.703239e-13
780.016,470.435,95.0,1.657014e-13
780.016,470.435,96.0,2.014268e-13
780.016,470.435,97.0,1.562266e-13
780.016,470.435,98.0,1.37222e-13
780.016,470.435,99.0,1.77309e-13
785.26,473.855,0.0,3.398864e-10
785.26,473.855,1.0,5.626513e-10
785.26,473.855,2.0,1.632651e-10
785.26,473.855,3.0,2.463141e-10
785.26,473.855,4.0,1.68073e-07
785.26,473.855,5.0,7.313911e-12
785.26,473.855,6.0,6.339451e-13
785.26,473.855,7.0,5.527096e-13
785.26,473.855,8.0,6.367334e-13
785.26,473.855,9.0,3.421269e-13
785.26,473.855,10.0,3.587138e-13
785.26,473.855,11.0,3.930477e-13
785.26,473.855,12.0,3.423443e-12
785.26,473.855,13.0,6.90717e-13
785.26,473.855,14.0,5.183416e-11
785.26,473.855,15.0,7.127987e-12
785.26,473.855,16.0,1.03645e-09
785.26,473.855,17.0,1.28126e-08
785.26,473.855,18.0,5.078853e-08
785.26,473.855,19.0,7.177139e-11
785.26,473.855,20.0,9.321444e-11
785.26,473.855,21.0,4.696976e-13
785.26,473.855,22.0,4.477636e-13
785.26,473.855,23.0,5.616245e-13
785.26,473.855,24.0,3.148704e-13
785.26,473.855,25.0,3.467514e-13
785.26,473.855,26.0,4.591577e-13
785.26,473.855,27.0,2.153661e-12
785.26,473.855,28.0,6.361585e-10
785.26,473.855,29.0,5.252711e-12
785.26,473.855,30.0,2.968472e-12
785.26,473.855,31.0,4.599506e-12
785.26,473.855,32.0,1.412017e-09
785.26,473.855,33.0,4.222071e-12
785.26,473.855,34.0,1.015981e-11
785.26,473.855,35.0,9.2945e-12
785.26,473.855,36.0,1.154522e-11
785.26,473.855,37.0,2.661464e-12
785.26,473.855,38.0,3.606619e-12
785.26,473.855,39.0,3.086415e-13
785.26,473.855,40.0,6.019621e-12
785.26,473.855,41.0,2.954037e-13
785.26,473.855,42.0,2.35005e-13
785.26,473.855,43.0,5.765959e-13
785.26,473.855,44.0,3.547832e-11
785.26,473.855,45.0,4.984609e-13
785.26,473.855,46.0,3.680814e-13
785.26,473.855,47.0,2.739e-13
785.26,473.855,48.0,2.902762e-12
785.26,473.855,49.0,2.011539e-13
785.26,473.855,50.0,3.748583e-13
785.26,473.855,51.0,2.397759e-13
785.26,473.855,52.0,1.495598e-13
785.26,473.855,53.0,2.309259e-13
785.26,473.855,54.0,1.515802e-13
785.26,473.855,55.0,1.581871e-13
785.26,473.855,56.0,1.882201e-13
785.26,473.855,57.0,1.604734e-13
785.26,473.855,58.0,1.664841e-13
785.26,473.855,59.0,1.919329e-13
785.26,473.855,60.0,2.315052e-13
785.26,473.855,61.0,1.501917e-13
785.26,473.855,62.0,1.608395e-13
785.26,473.855,63.0,1.493108e-13
785.26,473.855,64.0,3.630964e-12
785.26,473.855,65.0,2.191124e-13
785.26,473.855,66.0,4.644582e-13
785.26,473.855,67.0,1.906785e-13
785.26,473.855,68.0,2.232274e-13
785.26,473.855,69.0,1.971203e-13
785.26,473.855,70.0,1.817376e-13
785.26,473.855,71.0,2.141548e-13
785.26,473.855,72.0,2.310361e-13
785.26,473.855,73.0,1.398313e-13
785.26,473.855,74.0,1.39915e-13
785.26,473.855,75.0,1.750923e-13
785.26,473.855,76.0,1.689761e-13
785.26,473.855,77.0,1.434818e-13
785.26,473.855,78.0,1.706278e-13
785.26,473.855,79.0,2.161488e-13
785.26,473.855,80.0,1.527699e-13
785.26,473.855,81.0,1.558125e-13
785.26,473.855,82.0,1.652968e-13
785.26,473.855,83.0,1.561835e-13
785.26,473.855,84.0,1.757148e-13
785.26,473.855,85.0,1.609975e-13
785.26,473.855,86.0,1.723586e-13
785.26,473.855,87.0,1.803803e-13
785.26,473.855,88.0,1.515347e-13
785.26,473.855,89.0,1.561883e-13
785.26,473.855,90.0,1.771415e-13
785.26,473.855,91.0,1.688397e-13
785.26,473.855,92.0,1.614619e-13
785.26,473.855,93.0,1.514557e-13
785.26,473.855,94.0,1.711401e-13
785.26,473.855,95.0,2.258774e-13
785.26,473.855,96.0,2.425902e-13
785.26,473.855,97.0,1.699815e-13
785.26,473.855,98.0,2.194668e-13
785.26,473.855,99.0,1.482743e-13
790.496,477.257,0.0,3.232709e-10
790.496,477.257,1.0,5.437209e-10
790.496,477.257,2.0,1.594732e-10
790.496,477.257,3.0,2.454451e-10
790.496,477.257,4.0,1.685781e-07
790.496,477.257,5.0,6.800296e-12
790.496,477.257,6.0,8.575215e-13
790.496,477.257,7.0,5.425001e-13
790.496,477.257,8.0,7.77441e-13
790.496,477.257,9.0,3.867834e-13
790.496,477.257,10.0,3.580622e-13
790.496,477.257,11.0,3.283835e-13
790.496,477.257,12.0,2.731531e-12
790.496,477.257,13.0,9.106772e-13
790.496,477.257,14.0,5.562286e-11
790.496,477.257,15.0,6.658294e-12
790.496,477.257,16.0,9.049567e-10
790.496,477.257,17.0,1.093225e-08
790.496,477.257,18.0,4.313378e-08
790.496,477.257,19.0,5.85024e-11
790.496,477.257,20.0,8.014654e-11
790.496,477.257,21.0,4.560358e-13
790.496,477.257,22.0,8.535475e-13
790.496,477.257,23.0,7.291201e-13
790.496,477.257,24.0,2.533385e-13
790.496,477.257,25.0,3.270968e-13
790.496,477.257,26.0,3.92916e-13
790.496,477.257,27.0,1.868796e-12
790.496,477.257,28.0,6.360317e-10
790.496,477.257,29.0,5.527068e-12
790.496,477.257,30.0,2.93369e-12
790.496,477.257,31.0,3.643819e-12
790.496,477.257,32.0,1.349371e-09
790.496,477.257,33.0,3.654137e-12
790.496,477.257,34.0,1.018375e-11
790.496,477.257,35.0,9.767944e-12
790.496,477.257,36.0,1.118449e-11
790.496,477.257,37.0,2.918513e-12
790.496,477.257,38.0,3.040885e-12
790.496,477.257,39.0,3.504273e-13
790.496,477.257,40.0,6.078293e-12
790.496,477.257,41.0,3.303249e-13
790.496,477.257,42.0,2.837266e-13
790.496,477.257,43.0,4.689195e-13
790.496,477.257,44.0,3.839281e-11
790.496,477.257,45.0,6.040319e-13
790.496,477.257,46.0,4.007675e-13
790.496,477.257,47.0,1.934745e-13
790.496,477.257,48.0,2.752237e-12
790.496,477.257,49.0,1.668384e-13
790.496,477.257,50.0,3.750871e-13
790.496,477.257,51.0,1.812206e-13
790.496,477.257,52.0,1.883853e-13
790.496,477.257,53.0,2.336191e-13
790.496,477.257,54.0,1.852613e-13
790.496,477.257,55.0,1.956242e-13
790.496,477.257,56.0,2.172201e-13
790.496,477.257,57.0,1.635418e-13
790.496,477.257,58.0,1.736728e-13
790.496,477.257,59.0,1.660102e-13
790.496,477.257,60.0,1.261003e-13
790.496,477.257,61.0,1.767177e-13
790.496,477.257,62.0,1.819722e-13
790.496,477.257,63.0,1.880645e-13
790.496,477.257,64.0,3.838438e-12
790.496,477.257,65.0,2.329296e-13
790.496,477.257,66.0,3.145156e-13
790.496,477.257,67.0,1.963783e-13
790.496,477.257,68.0,1.935727e-13
790.496,477.257,69.0,1.770266e-13
790.496,477.257,70.0,1.838178e-13
790.496,477.257,71.0,1.76239e-13
790.496,477.257,72.0,2.361086e-13
790.496,477.257,73.0,1.443149e-13
790.496,477.257,74.0,1.481053e-13
790.496,477.257,75.0,1.521978e-13
790.496,477.257,76.0,1.8281e-13
790.496,477.257,77.0,1.68708e-13
790.496,477.257,78.0,1.650095e-13
790.496,477.257,79.0,2.799632e-13
790.496,477.257,80.0,1.51233e-13
790.496,477.257,81.0,1.607892e-13
790.496,477.257,82.0,1.680713e-13
790.496,477.257,83.0,1.464765e-13
790.496,477.257,84.0,1.961796e-13
790.496,477.257,85.0,1.680485e-13
790.496,477.257,86.0,1.992844e-13
790.496,477.257,87.0,1.920071e-13
790.496,477.257,88.0,2.357064e-13
790.496,477.257,89.0,1.312326e-13
790.496,477.257,90.0,1.513647e-13
790.496,477.257,91.0,1.91976e-13
790.496,477.257,92.0,1.929862e-13
790.496,477.257,93.0,2.076891e-13
790.496,477.257,94.0,2.152033e-13
790.496,477.257,95.0,1.8794e-13
790.496,477.257,96.0,1.469146e-13
790.496,477.257,97.0,2.334036e-13
790.496,477.257,98.0,1.444058e-13
790.496,477.257,99.0,1.962226e-13
795.741,480.683,0.0,3.091545e-10
795.741,480.683,1.0,5.121367e-10
795.741,480.683,2.0,1.556383e-10
795.741,480.683,3.0,2.483225e-10
795.741,480.683,4.0,1.691886e-07
795.741,480.683,5.0,7.353026e-12
795.741,480.683,6.0,6.591498e-13
795.741,480.683,7.0,5.250688e-13
795.741,480.683,8.0,7.108038e-13
795.741,480.683,9.0,4.636623e-13
795.741,480.683,10.0,3.8308e-13
795.741,480.683,11.0,4.765263e-13
795.741,480.683,12.0,2.865753e-12
795.741,480.683,13.0,1.111746e-12
795.741,480.683,14.0,5.106789e-11
795.741,480.683,15.0,7.035778e-12
795.741,480.683,16.0,7.972512e-10
795.741,480.683,17.0,9.196753e-09
795.741,480.683,18.0,3.622711e-08
795.741,480.683,19.0,4.85436e-11
795.741,480.683,20.0,6.828645e-11
795.741,480.683,21.0,5.027537e-13
795.741,480.683,22.0,3.484674e-13
795.741,480.683,23.0,8.765456e-13
795.741,480.683,24.0,3.84918e-13
795.741,480.683,25.0,2.726121e-13
795.741,480.683,26.0,4.005303e-13
795.741,480.683,27.0,2.022336e-12
795.741,480.683,28.0,6.321991e-10
795.741,480.683,29.0,5.122942e-12
795.741,480.683,30.0,3.087278e-12
795.741,480.683,31.0,3.857969e-12
795.741,480.683,32.0,1.26913e-09
795.741,480.683,33.0,3.589335e-12
795.741,480.683,34.0,1.002822e-11
795.741,480.683,35.0,8.817583e-12
795.741,480.683,36.0,1.021938e-11
795.741,480.683,37.0,2.359482e-12
795.741,480.683,38.0,3.124215e-12
