time,temp,m/z,abundance
1046.113,655.637,150.0,-4.255628e-15
1046.113,655.637,151.0,2.40849e-14
1046.113,655.637,152.0,4.547613e-14
1046.113,655.637,153.0,4.293389e-14
1046.113,655.637,154.0,1.935949e-14
1046.113,655.637,155.0,1.016329e-13
1046.113,655.637,156.0,1.48567e-14
1046.113,655.637,157.0,1.592194e-14
1046.113,655.637,158.0,4.083452e-14
1046.113,655.637,159.0,2.580367e-14
1046.113,655.637,160.0,5.51137e-14
1046.113,655.637,161.0,-9.304208e-15
1046.113,655.637,162.0,5.547516e-14
1046.113,655.637,163.0,-1.325581e-15
1046.113,655.637,164.0,6.448314e-14
1046.113,655.637,165.0,7.701722e-14
1046.113,655.637,166.0,2.536081e-14
1046.113,655.637,167.0,6.144298e-14
1046.113,655.637,168.0,1.577832e-14
1046.113,655.637,169.0,3.093603e-14
1046.113,655.637,170.0,5.726574e-14
1046.113,655.637,171.0,2.505201e-14
1046.113,655.637,172.0,3.108684e-14
1046.113,655.637,173.0,5.469956e-14
1046.113,655.637,174.0,5.084071e-14
1046.113,655.637,175.0,8.307181e-15
1046.113,655.637,176.0,6.127301e-14
1046.113,655.637,177.0,6.969449e-14
1046.113,655.637,178.0,2.299331e-14
1046.113,655.637,179.0,3.533589e-14
1046.113,655.637,180.0,5.713169e-14
1046.113,655.637,181.0,3.125441e-14
1046.113,655.637,182.0,6.705709e-15
1046.113,655.637,183.0,8.430402e-14
1046.113,655.637,184.0,-3.943771e-14
1046.113,655.637,185.0,2.018057e-14
1046.113,655.637,186.0,7.760373e-14
1046.113,655.637,187.0,3.247766e-14
1046.113,655.637,188.0,6.278591e-14
1046.113,655.637,189.0,7.936796e-14
1046.113,655.637,190.0,1.939779e-14
1046.113,655.637,191.0,1.517986e-14
1046.113,655.637,192.0,1.04551e-13
1046.113,655.637,193.0,2.240922e-14
1046.113,655.637,194.0,1.628821e-14
1046.113,655.637,195.0,8.066062e-14
1046.113,655.637,196.0,1.083985e-14
1046.113,655.637,197.0,4.012594e-14
1046.113,655.637,198.0,6.425333e-14
1046.113,655.637,199.0,3.06775e-14
1056.403,662.167,0.0,2.842156e-11
1056.403,662.167,1.0,3.14172e-11
1056.403,662.167,2.0,1.425797e-11
1056.403,662.167,3.0,2.630422e-11
1056.403,662.167,4.0,1.101951e-08
1056.403,662.167,5.0,1.165286e-12
1056.403,662.167,6.0,3.213049e-13
1056.403,662.167,7.0,2.035454e-13
1056.403,662.167,8.0,9.700806e-14
1056.403,662.167,9.0,1.568059e-13
1056.403,662.167,10.0,1.48303e-13
1056.403,662.167,11.0,1.077588e-13
1056.403,662.167,12.0,1.682089e-12
1056.403,662.167,13.0,3.855597e-13
1056.403,662.167,14.0,4.993968e-11
1056.403,662.167,15.0,1.180138e-12
1056.403,662.167,16.0,6.339347e-11
1056.403,662.167,17.0,2.240467e-10
1056.403,662.167,18.0,6.947762e-10
1056.403,662.167,19.0,6.143124e-11
1056.403,662.167,20.0,2.136222e-12
1056.403,662.167,21.0,5.143198e-14
1056.403,662.167,22.0,1.418971e-13
1056.403,662.167,23.0,1.635804e-13
1056.403,662.167,24.0,3.893477e-13
1056.403,662.167,25.0,1.614858e-13
1056.403,662.167,26.0,3.500669e-13
1056.403,662.167,27.0,1.075103e-12
1056.403,662.167,28.0,3.887373e-10
1056.403,662.167,29.0,3.510255e-12
1056.403,662.167,30.0,3.219274e-13
1056.403,662.167,31.0,4.605549e-13
1056.403,662.167,32.0,1.873948e-10
1056.403,662.167,33.0,3.420657e-13
1056.403,662.167,34.0,1.099671e-12
1056.403,662.167,35.0,4.029374e-11
1056.403,662.167,36.0,1.006843e-11
1056.403,662.167,37.0,9.14632e-12
1056.403,662.167,38.0,3.899324e-12
1056.403,662.167,39.0,1.898287e-13
1056.403,662.167,40.0,6.83071e-12
1056.403,662.167,41.0,2.758417e-13
1056.403,662.167,42.0,8.040448e-14
1056.403,662.167,43.0,1.369659e-13
1056.403,662.167,44.0,7.525447e-12
1056.403,662.167,45.0,1.755854e-13
1056.403,662.167,46.0,3.537898e-14
1056.403,662.167,47.0,9.095169e-14
1056.403,662.167,48.0,1.010507e-11
1056.403,662.167,49.0,1.588598e-13
1056.403,662.167,50.0,4.804161e-13
1056.403,662.167,51.0,1.128528e-13
1056.403,662.167,52.0,9.026945e-14
1056.403,662.167,53.0,5.868288e-14
1056.403,662.167,54.0,5.02614e-14
1056.403,662.167,55.0,7.608361e-14
1056.403,662.167,56.0,4.546179e-14
1056.403,662.167,57.0,2.964576e-14
1056.403,662.167,58.0,1.157852e-13
1056.403,662.167,59.0,5.461099e-14
1056.403,662.167,60.0,1.797346e-14
1056.403,662.167,61.0,1.037784e-14
1056.403,662.167,62.0,5.704313e-14
1056.403,662.167,63.0,1.553155e-13
1056.403,662.167,64.0,1.436217e-11
1056.403,662.167,65.0,1.91897e-13
1056.403,662.167,66.0,7.044146e-13
1056.403,662.167,67.0,2.044628e-14
1056.403,662.167,68.0,2.487486e-14
1056.403,662.167,69.0,7.381906e-14
1056.403,662.167,70.0,5.535547e-14
1056.403,662.167,71.0,4.333607e-14
1056.403,662.167,72.0,7.244261e-14
1056.403,662.167,73.0,6.659449e-14
1056.403,662.167,74.0,3.484515e-14
1056.403,662.167,75.0,2.030504e-14
1056.403,662.167,76.0,2.343378e-14
1056.403,662.167,77.0,6.449032e-14
1056.403,662.167,78.0,5.556134e-14
1056.403,662.167,79.0,9.849225e-14
1056.403,662.167,80.0,2.886777e-14
1056.403,662.167,81.0,7.276339e-14
1056.403,662.167,82.0,1.507693e-14
1056.403,662.167,83.0,4.804711e-14
1056.403,662.167,84.0,4.713267e-14
1056.403,662.167,85.0,4.826495e-14
1056.403,662.167,86.0,-3.043692e-14
1056.403,662.167,87.0,5.964282e-14
1056.403,662.167,88.0,3.393311e-14
1056.403,662.167,89.0,8.453383e-14
1056.403,662.167,90.0,4.613501e-15
1056.403,662.167,91.0,6.015988e-14
1056.403,662.167,92.0,6.640537e-14
1056.403,662.167,93.0,5.87978e-14
1056.403,662.167,94.0,4.943312e-14
1056.403,662.167,95.0,4.69316e-14
1056.403,662.167,96.0,2.69934e-14
1056.403,662.167,97.0,8.177855e-14
1056.403,662.167,98.0,6.275958e-14
1056.403,662.167,99.0,-2.902695e-14
1056.403,662.167,100.0,-4.660187e-15
1056.403,662.167,101.0,2.727108e-14
1056.403,662.167,102.0,6.951975e-14
1056.403,662.167,103.0,5.034999e-14
1056.403,662.167,104.0,1.517029e-14
1056.403,662.167,105.0,3.489542e-14
1056.403,662.167,106.0,1.805007e-14
1056.403,662.167,107.0,9.221082e-14
1056.403,662.167,108.0,1.522056e-14
1056.403,662.167,109.0,3.102461e-14
1056.403,662.167,110.0,4.249822e-14
1056.403,662.167,111.0,9.503555e-14
1056.403,662.167,112.0,2.854939e-14
1056.403,662.167,113.0,4.174895e-14
1056.403,662.167,114.0,4.612966e-14
1056.403,662.167,115.0,5.265046e-14
1056.403,662.167,116.0,8.906537e-14
1056.403,662.167,117.0,-1.221032e-14
1056.403,662.167,118.0,5.28635e-14
1056.403,662.167,119.0,3.313835e-14
1056.403,662.167,120.0,6.585002e-14
1056.403,662.167,121.0,4.268793e-15
1056.403,662.167,122.0,-1.066869e-14
1056.403,662.167,123.0,5.391438e-14
1056.403,662.167,124.0,9.994052e-14
1056.403,662.167,125.0,1.616612e-14
1056.403,662.167,126.0,1.775801e-14
1056.403,662.167,127.0,8.184318e-14
1056.403,662.167,128.0,6.575903e-14
1056.403,662.167,129.0,4.815723e-14
1056.403,662.167,130.0,5.144936e-15
1056.403,662.167,131.0,5.540096e-14
1056.403,662.167,132.0,1.044625e-13
1056.403,662.167,133.0,1.468434e-14
1056.403,662.167,134.0,2.510945e-14
1056.403,662.167,135.0,4.402788e-14
1056.403,662.167,136.0,7.734994e-14
1056.403,662.167,137.0,1.158673e-14
1056.403,662.167,138.0,2.585873e-14
1056.403,662.167,139.0,6.021015e-14
1056.403,662.167,140.0,8.687978e-14
1056.403,662.167,141.0,4.298417e-14
1056.403,662.167,142.0,2.793657e-14
1056.403,662.167,143.0,1.69782e-15
1056.403,662.167,144.0,4.737445e-14
1056.403,662.167,145.0,5.722026e-14
1056.403,662.167,146.0,6.013895e-15
1056.403,662.167,147.0,1.42319e-14
1056.403,662.167,148.0,4.87509e-14
1056.403,662.167,149.0,8.584565e-14
1056.403,662.167,150.0,4.674009e-14
1056.403,662.167,151.0,-6.601579e-15
1056.403,662.167,152.0,3.401689e-14
1056.403,662.167,153.0,6.269254e-14
1056.403,662.167,154.0,6.552204e-14
1056.403,662.167,155.0,-6.884054e-15
1056.403,662.167,156.0,8.752434e-15
1056.403,662.167,157.0,2.430034e-14
1056.403,662.167,158.0,4.712309e-14
1056.403,662.167,159.0,4.846126e-14
1056.403,662.167,160.0,5.025182e-14
1056.403,662.167,161.0,1.344673e-14
1056.403,662.167,162.0,7.454983e-15
1056.403,662.167,163.0,4.015705e-14
1056.403,662.167,164.0,8.048827e-14
1056.403,662.167,165.0,7.42688e-16
1056.403,662.167,166.0,2.27659e-14
1056.403,662.167,167.0,3.874231e-14
1056.403,662.167,168.0,4.918658e-14
1056.403,662.167,169.0,5.981756e-14
1056.403,662.167,170.0,-9.878729e-15
1056.403,662.167,171.0,2.488205e-14
1056.403,662.167,172.0,3.06368e-14
1056.403,662.167,173.0,1.279675e-13
1056.403,662.167,174.0,5.506821e-14
1056.403,662.167,175.0,-5.885826e-15
1056.403,662.167,176.0,3.617612e-14
1056.403,662.167,177.0,5.334225e-14
1056.403,662.167,178.0,3.807444e-14
1056.403,662.167,179.0,5.5854e-15
1056.403,662.167,180.0,3.891945e-14
1056.403,662.167,181.0,7.986588e-14
1056.403,662.167,182.0,6.566329e-14
1056.403,662.167,183.0,2.675402e-14
1056.403,662.167,184.0,1.478487e-14
1056.403,662.167,185.0,5.835974e-14
1056.403,662.167,186.0,6.676447e-14
1056.403,662.167,187.0,2.681146e-14
1056.403,662.167,188.0,3.122329e-14
1056.403,662.167,189.0,7.679938e-14
1056.403,662.167,190.0,1.028514e-13
1056.403,662.167,191.0,6.320304e-15
1056.403,662.167,192.0,-5.02883e-15
1056.403,662.167,193.0,3.749752e-14
1056.403,662.167,194.0,4.995021e-14
1056.403,662.167,195.0,4.904295e-14
1056.403,662.167,196.0,-1.718172e-15
1056.403,662.167,197.0,5.885526e-14
1056.403,662.167,198.0,7.956905e-14
1056.403,662.167,199.0,3.559682e-14
1066.662,668.804,0.0,2.84893e-11
1066.662,668.804,1.0,3.215234e-11
1066.662,668.804,2.0,1.352494e-11
1066.662,668.804,3.0,2.750281e-11
1066.662,668.804,4.0,1.103148e-08
1066.662,668.804,5.0,1.135387e-12
1066.662,668.804,6.0,2.657709e-13
1066.662,668.804,7.0,1.824557e-13
1066.662,668.804,8.0,1.698235e-13
1066.662,668.804,9.0,2.019415e-13
1066.662,668.804,10.0,1.116296e-13
1066.662,668.804,11.0,1.246185e-13
1066.662,668.804,12.0,1.082957e-12
1066.662,668.804,13.0,3.373983e-13
1066.662,668.804,14.0,5.056087e-11
1066.662,668.804,15.0,1.056342e-12
1066.662,668.804,16.0,6.117201e-11
1066.662,668.804,17.0,2.230269e-10
1066.662,668.804,18.0,6.870488e-10
1066.662,668.804,19.0,6.055488e-11
1066.662,668.804,20.0,2.084826e-12
1066.662,668.804,21.0,9.969156e-14
1066.662,668.804,22.0,1.591662e-13
1066.662,668.804,23.0,1.757387e-13
1066.662,668.804,24.0,2.470235e-13
1066.662,668.804,25.0,1.815174e-13
1066.662,668.804,26.0,2.700059e-13
1066.662,668.804,27.0,1.176656e-12
1066.662,668.804,28.0,3.908749e-10
1066.662,668.804,29.0,3.416824e-12
1066.662,668.804,30.0,5.341093e-13
1066.662,668.804,31.0,6.848401e-13
1066.662,668.804,32.0,1.882374e-10
1066.662,668.804,33.0,2.816805e-13
1066.662,668.804,34.0,1.317198e-12
1066.662,668.804,35.0,3.994952e-11
1066.662,668.804,36.0,9.972237e-12
1066.662,668.804,37.0,1.196277e-11
1066.662,668.804,38.0,3.554709e-12
1066.662,668.804,39.0,7.84559e-14
1066.662,668.804,40.0,6.505868e-12
1066.662,668.804,41.0,1.183993e-13
1066.662,668.804,42.0,1.225215e-13
1066.662,668.804,43.0,1.061956e-13
1066.662,668.804,44.0,7.692381e-12
1066.662,668.804,45.0,1.581584e-13
1066.662,668.804,46.0,1.268471e-13
1066.662,668.804,47.0,1.555372e-13
1066.662,668.804,48.0,9.092854e-12
1066.662,668.804,49.0,1.541176e-13
1066.662,668.804,50.0,6.544955e-13
1066.662,668.804,51.0,1.485783e-13
1066.662,668.804,52.0,5.090535e-14
1066.662,668.804,53.0,3.187681e-14
1066.662,668.804,54.0,9.224674e-14
1066.662,668.804,55.0,8.311909e-14
1066.662,668.804,56.0,3.033518e-14
1066.662,668.804,57.0,3.614979e-14
1066.662,668.804,58.0,9.620136e-14
1066.662,668.804,59.0,8.34614e-14
1066.662,668.804,60.0,-8.875084e-16
1066.662,668.804,61.0,-3.982731e-15
1066.662,668.804,62.0,1.043164e-13
1066.662,668.804,63.0,1.619143e-13
1066.662,668.804,64.0,1.083005e-11
1066.662,668.804,65.0,2.236105e-13
1066.662,668.804,66.0,6.177915e-13
1066.662,668.804,67.0,4.160772e-14
1066.662,668.804,68.0,7.122895e-14
1066.662,668.804,69.0,1.089628e-13
1066.662,668.804,70.0,7.759413e-14
1066.662,668.804,71.0,5.300712e-14
1066.662,668.804,72.0,6.650114e-14
1066.662,668.804,73.0,5.956142e-14
1066.662,668.804,74.0,8.16355e-15
1066.662,668.804,75.0,4.208409e-14
1066.662,668.804,76.0,8.174504e-14
1066.662,668.804,77.0,6.500979e-14
1066.662,668.804,78.0,6.389184e-14
1066.662,668.804,79.0,7.239713e-14
1066.662,668.804,80.0,6.723844e-14
1066.662,668.804,81.0,3.281998e-14
1066.662,668.804,82.0,4.520148e-15
1066.662,668.804,83.0,7.827159e-14
1066.662,668.804,84.0,4.701776e-14
1066.662,668.804,85.0,1.825353e-14
1066.662,668.804,86.0,1.881609e-14
1066.662,668.804,87.0,6.019579e-14
1066.662,668.804,88.0,2.589224e-14
1066.662,668.804,89.0,4.340548e-14
1066.662,668.804,90.0,6.658014e-14
1066.662,668.804,91.0,4.653422e-14
1066.662,668.804,92.0,-1.909077e-16
1066.662,668.804,93.0,3.921868e-14
1066.662,668.804,94.0,8.622149e-14
1066.662,668.804,95.0,3.143156e-14
1066.662,668.804,96.0,3.053866e-14
1066.662,668.804,97.0,3.87142e-15
1066.662,668.804,98.0,7.857559e-14
1066.662,668.804,99.0,4.144254e-14
1066.662,668.804,100.0,3.360755e-14
1066.662,668.804,101.0,5.772058e-14
1066.662,668.804,102.0,7.735058e-15
1066.662,668.804,103.0,5.078566e-14
1066.662,668.804,104.0,1.090155e-13
1066.662,668.804,105.0,2.62968e-14
1066.662,668.804,106.0,2.59449e-14
1066.662,668.804,107.0,7.564315e-14
1066.662,668.804,108.0,1.014199e-13
1066.662,668.804,109.0,7.964565e-14
1066.662,668.804,110.0,1.787771e-14
1066.662,668.804,111.0,8.809345e-14
1066.662,668.804,112.0,4.466942e-14
1066.662,668.804,113.0,3.60301e-14
1066.662,668.804,114.0,4.507638e-14
1066.662,668.804,115.0,7.199976e-14
1066.662,668.804,116.0,3.210901e-14
1066.662,668.804,117.0,2.987317e-14
1066.662,668.804,118.0,9.008992e-14
1066.662,668.804,119.0,4.939724e-14
1066.662,668.804,120.0,4.145212e-14
1066.662,668.804,121.0,5.899408e-14
1066.662,668.804,122.0,9.92301e-15
1066.662,668.804,123.0,4.538757e-14
1066.662,668.804,124.0,6.134485e-14
1066.662,668.804,125.0,4.02935e-14
1066.662,668.804,126.0,4.426965e-14
1066.662,668.804,127.0,5.166898e-14
1066.662,668.804,128.0,9.476507e-14
1066.662,668.804,129.0,9.985249e-15
1066.662,668.804,130.0,6.933122e-15
1066.662,668.804,131.0,6.701821e-14
1066.662,668.804,132.0,1.337677e-13
1066.662,668.804,133.0,2.82382e-14
1066.662,668.804,134.0,1.788968e-14
1066.662,668.804,135.0,6.973279e-14
1066.662,668.804,136.0,1.605122e-14
1066.662,668.804,137.0,6.326947e-14
1066.662,668.804,138.0,5.39862e-14
1066.662,668.804,139.0,8.554404e-14
1066.662,668.804,140.0,2.103995e-14
1066.662,668.804,141.0,3.388044e-14
1066.662,668.804,142.0,3.277689e-14
1066.662,668.804,143.0,3.656152e-14
1066.662,668.804,144.0,8.635135e-15
1066.662,668.804,145.0,4.316131e-14
1066.662,668.804,146.0,6.536407e-14
1066.662,668.804,147.0,1.913446e-14
1066.662,668.804,148.0,3.187441e-14
1066.662,668.804,149.0,6.316413e-14
1066.662,668.804,150.0,1.749469e-14
1066.662,668.804,151.0,-4.186984e-14
1066.662,668.804,152.0,4.560541e-14
1066.662,668.804,153.0,-1.961921e-14
1066.662,668.804,154.0,2.944947e-14
1066.662,668.804,155.0,2.810174e-14
1066.662,668.804,156.0,6.130413e-14
1066.662,668.804,157.0,3.178106e-14
1066.662,668.804,158.0,2.273717e-14
1066.662,668.804,159.0,8.022015e-14
1066.662,668.804,160.0,-3.027591e-15
1066.662,668.804,161.0,3.572789e-16
1066.662,668.804,162.0,9.429886e-15
1066.662,668.804,163.0,6.965142e-14
1066.662,668.804,164.0,2.269648e-14
1066.662,668.804,165.0,2.417825e-14
1066.662,668.804,166.0,6.435626e-14
1066.662,668.804,167.0,6.8646e-14
1066.662,668.804,168.0,3.499835e-14
1066.662,668.804,169.0,3.631257e-14
1066.662,668.804,170.0,6.936175e-14
1066.662,668.804,171.0,6.772917e-14
1066.662,668.804,172.0,8.982241e-15
1066.662,668.804,173.0,2.850391e-14
1066.662,668.804,174.0,9.394158e-14
1066.662,668.804,175.0,-9.031316e-15
1066.662,668.804,176.0,1.495963e-14
1066.662,668.804,177.0,4.422656e-14
1066.662,668.804,178.0,4.080578e-14
1066.662,668.804,179.0,3.604446e-14
1066.662,668.804,180.0,1.587646e-14
1066.662,668.804,181.0,7.517396e-14
1066.662,668.804,182.0,3.501272e-14
1066.662,668.804,183.0,3.819891e-14
1066.662,668.804,184.0,5.205917e-14
1066.662,668.804,185.0,7.261019e-14
1066.662,668.804,186.0,1.038742e-14
1066.662,668.804,187.0,2.361332e-14
1066.662,668.804,188.0,4.226602e-14
1066.662,668.804,189.0,6.604871e-14
1066.662,668.804,190.0,1.413615e-14
1066.662,668.804,191.0,5.269114e-14
1066.662,668.804,192.0,4.690285e-14
1066.662,668.804,193.0,3.960648e-14
1066.662,668.804,194.0,1.07058e-14
1066.662,668.804,195.0,3.250878e-14
1066.662,668.804,196.0,6.233587e-14
1066.662,668.804,197.0,2.36588e-14
1066.662,668.804,198.0,2.209323e-14
1066.662,668.804,199.0,5.212381e-14
1076.926,675.467,0.0,2.722584e-11
1076.926,675.467,1.0,3.198884e-11
1076.926,675.467,2.0,1.359397e-11
1076.926,675.467,3.0,2.621995e-11
1076.926,675.467,4.0,1.104273e-08
1076.926,675.467,5.0,1.236957e-12
1076.926,675.467,6.0,2.762018e-13
1076.926,675.467,7.0,1.950688e-13
1076.926,675.467,8.0,1.433047e-13
1076.926,675.467,9.0,1.588622e-13
1076.926,675.467,10.0,6.504806e-14
1076.926,675.467,11.0,1.063655e-13
1076.926,675.467,12.0,1.195065e-12
1076.926,675.467,13.0,5.212824e-13
1076.926,675.467,14.0,5.080864e-11
1076.926,675.467,15.0,1.297726e-12
1076.926,675.467,16.0,6.164166e-11
1076.926,675.467,17.0,2.199916e-10
1076.926,675.467,18.0,6.769541e-10
1076.926,675.467,19.0,5.965144e-11
1076.926,675.467,20.0,2.045472e-12
1076.926,675.467,21.0,4.128455e-14
1076.926,675.467,22.0,1.704747e-13
1076.926,675.467,23.0,1.436279e-13
1076.926,675.467,24.0,2.90944e-13
1076.926,675.467,25.0,8.305447e-14
1076.926,675.467,26.0,3.297815e-13
1076.926,675.467,27.0,1.191194e-12
1076.926,675.467,28.0,3.861017e-10
1076.926,675.467,29.0,3.333327e-12
1076.926,675.467,30.0,6.368381e-13
1076.926,675.467,31.0,7.301074e-13
1076.926,675.467,32.0,1.874164e-10
1076.926,675.467,33.0,3.012569e-13
1076.926,675.467,34.0,1.223312e-12
1076.926,675.467,35.0,3.80919e-11
1076.926,675.467,36.0,1.082277e-11
1076.926,675.467,37.0,1.045238e-11
1076.926,675.467,38.0,3.285618e-12
1076.926,675.467,39.0,1.69565e-13
1076.926,675.467,40.0,7.227845e-12
1076.926,675.467,41.0,1.30931e-13
1076.926,675.467,42.0,1.039526e-13
1076.926,675.467,43.0,1.64447e-13
1076.926,675.467,44.0,7.040145e-12
1076.926,675.467,45.0,2.79492e-13
1076.926,675.467,46.0,1.383232e-13
1076.926,675.467,47.0,1.115194e-13
1076.926,675.467,48.0,9.984061e-12
1076.926,675.467,49.0,1.863577e-13
1076.926,675.467,50.0,5.303977e-13
1076.926,675.467,51.0,1.43726e-13
1076.926,675.467,52.0,9.074103e-14
1076.926,675.467,53.0,6.663519e-14
1076.926,675.467,54.0,7.993053e-14
1076.926,675.467,55.0,6.748979e-14
1076.926,675.467,56.0,3.079719e-14
1076.926,675.467,57.0,5.802459e-14
1076.926,675.467,58.0,9.715889e-14
1076.926,675.467,59.0,2.935133e-14
1076.926,675.467,60.0,4.961985e-14
1076.926,675.467,61.0,5.884807e-14
1076.926,675.467,62.0,1.174729e-13
1076.926,675.467,63.0,1.808806e-13
1076.926,675.467,64.0,1.177615e-11
1076.926,675.467,65.0,1.494257e-13
1076.926,675.467,66.0,5.995946e-13
1076.926,675.467,67.0,6.484461e-14
1076.926,675.467,68.0,4.217027e-14
1076.926,675.467,69.0,1.547011e-15
1076.926,675.467,70.0,9.777408e-14
1076.926,675.467,71.0,1.299639e-13
1076.926,675.467,72.0,5.455353e-14
1076.926,675.467,73.0,2.26516e-15
1076.926,675.467,74.0,4.946187e-14
1076.926,675.467,75.0,8.535253e-14
1076.926,675.467,76.0,8.76195e-14
1076.926,675.467,77.0,3.511326e-14
1076.926,675.467,78.0,1.045822e-13
1076.926,675.467,79.0,9.124133e-14
1076.926,675.467,80.0,4.051135e-14
1076.926,675.467,81.0,7.200215e-14
1076.926,675.467,82.0,5.48767e-14
1076.926,675.467,83.0,5.437879e-14
1076.926,675.467,84.0,6.126345e-14
1076.926,675.467,85.0,4.839422e-14
1076.926,675.467,86.0,3.194145e-14
1076.926,675.467,87.0,3.817018e-14
1076.926,675.467,88.0,4.802317e-14
1076.926,675.467,89.0,4.757314e-14
1076.926,675.467,90.0,4.786039e-14
1076.926,675.467,91.0,2.120034e-14
1076.926,675.467,92.0,4.298417e-14
1076.926,675.467,93.0,9.104744e-14
1076.926,675.467,94.0,3.712647e-14
1076.926,675.467,95.0,7.400101e-14
1076.926,675.467,96.0,3.431134e-14
1076.926,675.467,97.0,5.170009e-14
1076.926,675.467,98.0,6.607985e-14
1076.926,675.467,99.0,2.746738e-14
1076.926,675.467,100.0,4.433429e-14
1076.926,675.467,101.0,8.127104e-14
1076.926,675.467,102.0,4.502132e-14
1076.926,675.467,103.0,-2.029367e-15
1076.926,675.467,104.0,8.561106e-14
1076.926,675.467,105.0,6.285054e-14
1076.926,675.467,106.0,1.127553e-14
1076.926,675.467,107.0,1.327916e-14
1076.926,675.467,108.0,9.155971e-14
1076.926,675.467,109.0,4.857375e-14
1076.926,675.467,110.0,3.432331e-14
1076.926,675.467,111.0,3.341843e-14
1076.926,675.467,112.0,6.541194e-14
1076.926,675.467,113.0,4.512903e-14
1076.926,675.467,114.0,2.673247e-14
1076.926,675.467,115.0,8.552487e-14
1076.926,675.467,116.0,9.221628e-15
1076.926,675.467,117.0,9.019525e-14
1076.926,675.467,118.0,4.055204e-14
1076.926,675.467,119.0,7.143719e-14
1076.926,675.467,120.0,5.702701e-15
1076.926,675.467,121.0,1.227614e-14
1076.926,675.467,122.0,6.2987e-14
1076.926,675.467,123.0,3.875667e-14
1076.926,675.467,124.0,3.060569e-14
1076.926,675.467,125.0,4.942596e-14
1076.926,675.467,126.0,5.195144e-14
1076.926,675.467,127.0,3.274816e-14
1076.926,675.467,128.0,4.304641e-14
1076.926,675.467,129.0,3.690624e-14
1076.926,675.467,130.0,2.118358e-14
1076.926,675.467,131.0,4.771198e-14
1076.926,675.467,132.0,9.072667e-14
1076.926,675.467,133.0,-2.089214e-15
1076.926,675.467,134.0,3.181936e-14
1076.926,675.467,135.0,7.848704e-14
1076.926,675.467,136.0,4.020255e-14
1076.926,675.467,137.0,1.827747e-14
1076.926,675.467,138.0,1.100904e-13
1076.926,675.467,139.0,4.908842e-14
1076.926,675.467,140.0,3.143874e-14
1076.926,675.467,141.0,7.555936e-14
1076.926,675.467,142.0,7.198062e-14
1076.926,675.467,143.0,5.621007e-14
1076.926,675.467,144.0,6.455496e-14
1076.926,675.467,145.0,7.454918e-14
1076.926,675.467,146.0,6.708692e-16
1076.926,675.467,147.0,4.655577e-14
1076.926,675.467,148.0,6.940963e-14
1076.926,675.467,149.0,4.738642e-14
1076.926,675.467,150.0,2.527224e-14
1076.926,675.467,151.0,2.055161e-14
1076.926,675.467,152.0,7.651212e-14
1076.926,675.467,153.0,2.750328e-14
1076.926,675.467,154.0,1.974968e-14
1076.926,675.467,155.0,5.793842e-14
1076.926,675.467,156.0,4.717338e-14
1076.926,675.467,157.0,-2.718788e-15
1076.926,675.467,158.0,4.481545e-14
1076.926,675.467,159.0,6.235024e-14
1076.926,675.467,160.0,-3.233458e-15
1076.926,675.467,161.0,6.697511e-14
1076.926,675.467,162.0,5.702635e-14
1076.926,675.467,163.0,4.220617e-14
1076.926,675.467,164.0,5.110164e-14
1076.926,675.467,165.0,8.231715e-14
1076.926,675.467,166.0,6.65179e-14
1076.926,675.467,167.0,5.314896e-15
1076.926,675.467,168.0,5.901803e-14
1076.926,675.467,169.0,4.625413e-14
1076.926,675.467,170.0,9.700389e-15
1076.926,675.467,171.0,2.980615e-14
1076.926,675.467,172.0,7.970548e-14
1076.926,675.467,173.0,2.837703e-14
1076.926,675.467,174.0,4.628525e-14
1076.926,675.467,175.0,7.534153e-14
1076.926,675.467,176.0,2.802035e-14
1076.926,675.467,177.0,4.874851e-14
1076.926,675.467,178.0,6.013834e-14
1076.926,675.467,179.0,2.80419e-14
1076.926,675.467,180.0,2.798684e-14
1076.926,675.467,181.0,5.914491e-14
1076.926,675.467,182.0,8.699949e-14
1076.926,675.467,183.0,9.939771e-15
1076.926,675.467,184.0,1.129468e-14
1076.926,675.467,185.0,9.604097e-14
1076.926,675.467,186.0,2.386705e-14
1076.926,675.467,187.0,2.941356e-14
1076.926,675.467,188.0,7.246416e-14
1076.926,675.467,189.0,3.534068e-14
1076.926,675.467,190.0,3.787813e-14
1076.926,675.467,191.0,1.719068e-14
1076.926,675.467,192.0,9.215578e-14
1076.926,675.467,193.0,3.638438e-14
1076.926,675.467,194.0,3.305457e-14
1076.926,675.467,195.0,8.502459e-14
1076.926,675.467,196.0,5.061092e-14
1076.926,675.467,197.0,3.597743e-14
1076.926,675.467,198.0,3.897451e-14
1076.926,675.467,199.0,9.256272e-14
1087.179,682.168,0.0,2.941811e-11
1087.179,682.168,1.0,3.372341e-11
1087.179,682.168,2.0,1.480906e-11
1087.179,682.168,3.0,2.63588e-11
1087.179,682.168,4.0,1.107792e-08
1087.179,682.168,5.0,1.058389e-12
1087.179,682.168,6.0,3.493366e-13
1087.179,682.168,7.0,1.592835e-13
1087.179,682.168,8.0,1.273642e-13
1087.179,682.168,9.0,1.37356e-13
1087.179,682.168,10.0,1.226436e-13
1087.179,682.168,11.0,8.33824e-14
1087.179,682.168,12.0,1.430235e-12
1087.179,682.168,13.0,3.1912e-13
