time,temp,m/z,abundance
416.674,257.972,66.0,1.886127e-13
416.674,257.972,67.0,1.864367e-13
416.674,257.972,68.0,1.600854e-13
416.674,257.972,69.0,1.648803e-13
416.674,257.972,70.0,1.865253e-13
416.674,257.972,71.0,1.745729e-13
416.674,257.972,72.0,2.069398e-13
416.674,257.972,73.0,1.404465e-13
416.674,257.972,74.0,1.658378e-13
416.674,257.972,75.0,1.583643e-13
416.674,257.972,76.0,1.788219e-13
416.674,257.972,77.0,1.713173e-13
416.674,257.972,78.0,2.136808e-13
416.674,257.972,79.0,1.647055e-13
416.674,257.972,80.0,1.858598e-13
416.674,257.972,81.0,1.545102e-13
416.674,257.972,82.0,1.608275e-13
416.674,257.972,83.0,1.573038e-13
416.674,257.972,84.0,1.356923e-13
416.674,257.972,85.0,1.50151e-13
416.674,257.972,86.0,1.768351e-13
416.674,257.972,87.0,1.837317e-13
416.674,257.972,88.0,1.686912e-13
416.674,257.972,89.0,1.629365e-13
416.674,257.972,90.0,1.730935e-13
416.674,257.972,91.0,1.67571e-13
416.674,257.972,92.0,1.87636e-13
416.674,257.972,93.0,1.733401e-13
416.674,257.972,94.0,1.915475e-13
416.674,257.972,95.0,1.783049e-13
416.674,257.972,96.0,1.820775e-13
416.674,257.972,97.0,1.989468e-13
416.674,257.972,98.0,1.620675e-13
416.674,257.972,99.0,2.69873e-13
421.883,261.151,0.0,1.383166e-10
421.883,261.151,1.0,2.164008e-10
421.883,261.151,2.0,7.065493e-11
421.883,261.151,3.0,1.363201e-10
421.883,261.151,4.0,1.159953e-07
421.883,261.151,5.0,4.103817e-12
421.883,261.151,6.0,7.640308e-13
421.883,261.151,7.0,5.820601e-13
421.883,261.151,8.0,5.275438e-13
421.883,261.151,9.0,3.169123e-13
421.883,261.151,10.0,2.876908e-13
421.883,261.151,11.0,3.643867e-13
421.883,261.151,12.0,3.14844e-12
421.883,261.151,13.0,3.76375e-13
421.883,261.151,14.0,3.660246e-11
421.883,261.151,15.0,1.322706e-12
421.883,261.151,16.0,1.50628e-10
421.883,261.151,17.0,6.605396e-10
421.883,261.151,18.0,2.512556e-09
421.883,261.151,19.0,4.582917e-12
421.883,261.151,20.0,5.191068e-12
421.883,261.151,21.0,4.073917e-13
421.883,261.151,22.0,5.26796e-13
421.883,261.151,23.0,4.111955e-13
421.883,261.151,24.0,2.882845e-13
421.883,261.151,25.0,2.946688e-13
421.883,261.151,26.0,4.43043e-13
421.883,261.151,27.0,1.343183e-12
421.883,261.151,28.0,4.14435e-10
421.883,261.151,29.0,3.827784e-12
421.883,261.151,30.0,1.037283e-12
421.883,261.151,31.0,1.85369e-12
421.883,261.151,32.0,6.630316e-10
421.883,261.151,33.0,8.190538e-13
421.883,261.151,34.0,3.442785e-12
421.883,261.151,35.0,5.736159e-13
421.883,261.151,36.0,8.758304e-13
421.883,261.151,37.0,2.557859e-13
421.883,261.151,38.0,4.362876e-13
421.883,261.151,39.0,2.483961e-13
421.883,261.151,40.0,4.014647e-12
421.883,261.151,41.0,1.964884e-13
421.883,261.151,42.0,1.879735e-13
421.883,261.151,43.0,3.222816e-13
421.883,261.151,44.0,3.457202e-11
421.883,261.151,45.0,6.017392e-13
421.883,261.151,46.0,2.823023e-13
421.883,261.151,47.0,1.681071e-13
421.883,261.151,48.0,2.854047e-13
421.883,261.151,49.0,2.299876e-13
421.883,261.151,50.0,2.356419e-13
421.883,261.151,51.0,1.677625e-13
421.883,261.151,52.0,1.73115e-13
421.883,261.151,53.0,2.004047e-13
421.883,261.151,54.0,1.537753e-13
421.883,261.151,55.0,1.741779e-13
421.883,261.151,56.0,1.849621e-13
421.883,261.151,57.0,1.971994e-13
421.883,261.151,58.0,2.29741e-13
421.883,261.151,59.0,1.742353e-13
421.883,261.151,60.0,1.664075e-13
421.883,261.151,61.0,1.866593e-13
421.883,261.151,62.0,1.946404e-13
421.883,261.151,63.0,1.801577e-13
421.883,261.151,64.0,3.93206e-13
421.883,261.151,65.0,1.929862e-13
421.883,261.151,66.0,1.726626e-13
421.883,261.151,67.0,2.056041e-13
421.883,261.151,68.0,1.791068e-13
421.883,261.151,69.0,1.402239e-13
421.883,261.151,70.0,1.988966e-13
421.883,261.151,71.0,1.603487e-13
421.883,261.151,72.0,1.901854e-13
421.883,261.151,73.0,1.969576e-13
421.883,261.151,74.0,2.045532e-13
421.883,261.151,75.0,1.659455e-13
421.883,261.151,76.0,1.866425e-13
421.883,261.151,77.0,2.000216e-13
421.883,261.151,78.0,1.993179e-13
421.883,261.151,79.0,1.603344e-13
421.883,261.151,80.0,1.847586e-13
421.883,261.151,81.0,1.954734e-13
421.883,261.151,82.0,1.600375e-13
421.883,261.151,83.0,1.570165e-13
421.883,261.151,84.0,1.678199e-13
421.883,261.151,85.0,1.602937e-13
421.883,261.151,86.0,1.678869e-13
421.883,261.151,87.0,1.564827e-13
421.883,261.151,88.0,1.564875e-13
421.883,261.151,89.0,2.225644e-13
421.883,261.151,90.0,1.540027e-13
421.883,261.151,91.0,1.543905e-13
421.883,261.151,92.0,1.6703e-13
421.883,261.151,93.0,1.483006e-13
421.883,261.151,94.0,1.909108e-13
421.883,261.151,95.0,2.200651e-13
421.883,261.151,96.0,1.948438e-13
421.883,261.151,97.0,1.471731e-13
421.883,261.151,98.0,1.530117e-13
421.883,261.151,99.0,1.714394e-13
427.085,264.349,0.0,1.371316e-10
427.085,264.349,1.0,2.15484e-10
427.085,264.349,2.0,7.264202e-11
427.085,264.349,3.0,1.384674e-10
427.085,264.349,4.0,1.160647e-07
427.085,264.349,5.0,4.295994e-12
427.085,264.349,6.0,8.143438e-13
427.085,264.349,7.0,4.615761e-13
427.085,264.349,8.0,5.886276e-13
427.085,264.349,9.0,3.297935e-13
427.085,264.349,10.0,2.954636e-13
427.085,264.349,11.0,3.251327e-13
427.085,264.349,12.0,3.234067e-12
427.085,264.349,13.0,5.106568e-13
427.085,264.349,14.0,3.51317e-11
427.085,264.349,15.0,1.137886e-12
427.085,264.349,16.0,1.456488e-10
427.085,264.349,17.0,6.419802e-10
427.085,264.349,18.0,2.463099e-09
427.085,264.349,19.0,4.772055e-12
427.085,264.349,20.0,5.34157e-12
427.085,264.349,21.0,4.898256e-13
427.085,264.349,22.0,4.065815e-13
427.085,264.349,23.0,3.314308e-13
427.085,264.349,24.0,3.364866e-13
427.085,264.349,25.0,2.737372e-13
427.085,264.349,26.0,3.157991e-13
427.085,264.349,27.0,1.094033e-12
427.085,264.349,28.0,4.158521e-10
427.085,264.349,29.0,3.128739e-12
427.085,264.349,30.0,1.278753e-12
427.085,264.349,31.0,2.033994e-12
427.085,264.349,32.0,6.717716e-10
427.085,264.349,33.0,1.394287e-12
427.085,264.349,34.0,3.181906e-12
427.085,264.349,35.0,6.808144e-13
427.085,264.349,36.0,1.112434e-12
427.085,264.349,37.0,3.548425e-13
427.085,264.349,38.0,5.797615e-13
427.085,264.349,39.0,2.047734e-13
427.085,264.349,40.0,4.464998e-12
427.085,264.349,41.0,2.225764e-13
427.085,264.349,42.0,1.98176e-13
427.085,264.349,43.0,5.385106e-13
427.085,264.349,44.0,3.337534e-11
427.085,264.349,45.0,5.386285e-13
427.085,264.349,46.0,2.79875e-13
427.085,264.349,47.0,1.765861e-13
427.085,264.349,48.0,3.186574e-13
427.085,264.349,49.0,2.172668e-13
427.085,264.349,50.0,1.995716e-13
427.085,264.349,51.0,1.680785e-13
427.085,264.349,52.0,1.793007e-13
427.085,264.349,53.0,1.939318e-13
427.085,264.349,54.0,1.665751e-13
427.085,264.349,55.0,1.839207e-13
427.085,264.349,56.0,2.242328e-13
427.085,264.349,57.0,1.811822e-13
427.085,264.349,58.0,1.900155e-13
427.085,264.349,59.0,2.015633e-13
427.085,264.349,60.0,1.874086e-13
427.085,264.349,61.0,1.426033e-13
427.085,264.349,62.0,1.606121e-13
427.085,264.349,63.0,1.783456e-13
427.085,264.349,64.0,3.196077e-13
427.085,264.349,65.0,1.458948e-13
427.085,264.349,66.0,1.662711e-13
427.085,264.349,67.0,2.01446e-13
427.085,264.349,68.0,1.618186e-13
427.085,264.349,69.0,1.820009e-13
427.085,264.349,70.0,1.857281e-13
427.085,264.349,71.0,1.374734e-13
427.085,264.349,72.0,1.372723e-13
427.085,264.349,73.0,1.799709e-13
427.085,264.349,74.0,1.372507e-13
427.085,264.349,75.0,1.556784e-13
427.085,264.349,76.0,1.239171e-13
427.085,264.349,77.0,2.00498e-13
427.085,264.349,78.0,1.77546e-13
427.085,264.349,79.0,2.024921e-13
427.085,264.349,80.0,1.498949e-13
427.085,264.349,81.0,1.426991e-13
427.085,264.349,82.0,1.425219e-13
427.085,264.349,83.0,1.618999e-13
427.085,264.349,84.0,1.945949e-13
427.085,264.349,85.0,2.166372e-13
427.085,264.349,86.0,1.685524e-13
427.085,264.349,87.0,1.58776e-13
427.085,264.349,88.0,1.844259e-13
427.085,264.349,89.0,1.670395e-13
427.085,264.349,90.0,1.561069e-13
427.085,264.349,91.0,1.601405e-13
427.085,264.349,92.0,2.052187e-13
427.085,264.349,93.0,1.842032e-13
427.085,264.349,94.0,1.689211e-13
427.085,264.349,95.0,1.839184e-13
427.085,264.349,96.0,1.762701e-13
427.085,264.349,97.0,1.433382e-13
427.085,264.349,98.0,1.584504e-13
427.085,264.349,99.0,1.846772e-13
432.293,267.51,0.0,1.382998e-10
432.293,267.51,1.0,2.223399e-10
432.293,267.51,2.0,7.2304e-11
432.293,267.51,3.0,1.372896e-10
432.293,267.51,4.0,1.162323e-07
432.293,267.51,5.0,4.144871e-12
432.293,267.51,6.0,7.363006e-13
432.293,267.51,7.0,4.682187e-13
432.293,267.51,8.0,4.648269e-13
432.293,267.51,9.0,3.261405e-13
432.293,267.51,10.0,2.933283e-13
432.293,267.51,11.0,2.594317e-13
432.293,267.51,12.0,3.021495e-12
432.293,267.51,13.0,4.174188e-13
432.293,267.51,14.0,3.465101e-11
432.293,267.51,15.0,1.320119e-12
432.293,267.51,16.0,1.491175e-10
432.293,267.51,17.0,6.271338e-10
432.293,267.51,18.0,2.416994e-09
432.293,267.51,19.0,4.564892e-12
432.293,267.51,20.0,4.871565e-12
432.293,267.51,21.0,4.213023e-13
432.293,267.51,22.0,5.022377e-13
432.293,267.51,23.0,4.087827e-13
432.293,267.51,24.0,2.803058e-13
432.293,267.51,25.0,3.317851e-13
432.293,267.51,26.0,4.883596e-13
432.293,267.51,27.0,1.121073e-12
432.293,267.51,28.0,4.151579e-10
432.293,267.51,29.0,2.993224e-12
432.293,267.51,30.0,1.241886e-12
432.293,267.51,31.0,2.170777e-12
432.293,267.51,32.0,6.889089e-10
432.293,267.51,33.0,8.758287e-13
432.293,267.51,34.0,3.218268e-12
432.293,267.51,35.0,7.567543e-13
432.293,267.51,36.0,8.664617e-13
432.293,267.51,37.0,3.196723e-13
432.293,267.51,38.0,4.803508e-13
432.293,267.51,39.0,2.38141e-13
432.293,267.51,40.0,3.77634e-12
432.293,267.51,41.0,1.911334e-13
432.293,267.51,42.0,2.846555e-13
432.293,267.51,43.0,3.155884e-13
432.293,267.51,44.0,3.381653e-11
432.293,267.51,45.0,4.505933e-13
432.293,267.51,46.0,2.769842e-13
432.293,267.51,47.0,1.86025e-13
432.293,267.51,48.0,2.997508e-13
432.293,267.51,49.0,1.838035e-13
432.293,267.51,50.0,1.600328e-13
432.293,267.51,51.0,2.052235e-13
432.293,267.51,52.0,1.763228e-13
432.293,267.51,53.0,2.309356e-13
432.293,267.51,54.0,1.836359e-13
432.293,267.51,55.0,1.751115e-13
432.293,267.51,56.0,2.273496e-13
432.293,267.51,57.0,1.709821e-13
432.293,267.51,58.0,1.619095e-13
432.293,267.51,59.0,2.024777e-13
432.293,267.51,60.0,2.209078e-13
432.293,267.51,61.0,1.550919e-13
432.293,267.51,62.0,1.982622e-13
432.293,267.51,63.0,1.464789e-13
432.293,267.51,64.0,2.728072e-13
432.293,267.51,65.0,1.880094e-13
432.293,267.51,66.0,1.875929e-13
432.293,267.51,67.0,1.72598e-13
432.293,267.51,68.0,1.709821e-13
432.293,267.51,69.0,1.438672e-13
432.293,267.51,70.0,1.822595e-13
432.293,267.51,71.0,1.572822e-13
432.293,267.51,72.0,1.516496e-13
432.293,267.51,73.0,2.048596e-13
432.293,267.51,74.0,1.61493e-13
432.293,267.51,75.0,1.636139e-13
432.293,267.51,76.0,2.558003e-13
432.293,267.51,77.0,1.630274e-13
432.293,267.51,78.0,2.283071e-13
432.293,267.51,79.0,1.933094e-13
432.293,267.51,80.0,1.950928e-13
432.293,267.51,81.0,2.015681e-13
432.293,267.51,82.0,1.552571e-13
432.293,267.51,83.0,2.111338e-13
432.293,267.51,84.0,1.814288e-13
432.293,267.51,85.0,1.681407e-13
432.293,267.51,86.0,1.709582e-13
432.293,267.51,87.0,1.625415e-13
432.293,267.51,88.0,2.044263e-13
432.293,267.51,89.0,1.842966e-13
432.293,267.51,90.0,1.644685e-13
432.293,267.51,91.0,2.24884e-13
432.293,267.51,92.0,1.647773e-13
432.293,267.51,93.0,1.632764e-13
432.293,267.51,94.0,1.502205e-13
432.293,267.51,95.0,1.623859e-13
432.293,267.51,96.0,1.652298e-13
432.293,267.51,97.0,1.682652e-13
432.293,267.51,98.0,1.498781e-13
432.293,267.51,99.0,1.793869e-13
437.519,270.695,0.0,1.376128e-10
437.519,270.695,1.0,2.20748e-10
437.519,270.695,2.0,7.125601e-11
437.519,270.695,3.0,1.367342e-10
437.519,270.695,4.0,1.160169e-07
437.519,270.695,5.0,4.683053e-12
437.519,270.695,6.0,7.190615e-13
437.519,270.695,7.0,4.785435e-13
437.519,270.695,8.0,5.063969e-13
437.519,270.695,9.0,3.516853e-13
437.519,270.695,10.0,3.337553e-13
437.519,270.695,11.0,3.278497e-13
437.519,270.695,12.0,2.460526e-12
437.519,270.695,13.0,3.916595e-13
437.519,270.695,14.0,3.544073e-11
437.519,270.695,15.0,1.351871e-12
437.519,270.695,16.0,1.531655e-10
437.519,270.695,17.0,6.208477e-10
437.519,270.695,18.0,2.380441e-09
437.519,270.695,19.0,4.464854e-12
437.519,270.695,20.0,5.179555e-12
437.519,270.695,21.0,4.199402e-13
437.519,270.695,22.0,4.725206e-13
437.519,270.695,23.0,3.525253e-13
437.519,270.695,24.0,2.679609e-13
437.519,270.695,25.0,2.337603e-13
437.519,270.695,26.0,3.026068e-13
437.519,270.695,27.0,1.090004e-12
437.519,270.695,28.0,4.113924e-10
437.519,270.695,29.0,3.563674e-12
437.519,270.695,30.0,1.09541e-12
437.519,270.695,31.0,2.294777e-12
437.519,270.695,32.0,7.115306e-10
437.519,270.695,33.0,8.594311e-13
437.519,270.695,34.0,3.560777e-12
437.519,270.695,35.0,6.629655e-13
437.519,270.695,36.0,9.747131e-13
437.519,270.695,37.0,3.80387e-13
437.519,270.695,38.0,3.194713e-13
437.519,270.695,39.0,2.228899e-13
437.519,270.695,40.0,3.86879e-12
437.519,270.695,41.0,2.669746e-13
437.519,270.695,42.0,1.761504e-13
437.519,270.695,43.0,3.88909e-13
437.519,270.695,44.0,3.268855e-11
437.519,270.695,45.0,5.367219e-13
437.519,270.695,46.0,2.221694e-13
437.519,270.695,47.0,2.046609e-13
437.519,270.695,48.0,3.024033e-13
437.519,270.695,49.0,1.517549e-13
437.519,270.695,50.0,1.83904e-13
437.519,270.695,51.0,2.336358e-13
437.519,270.695,52.0,2.290301e-13
437.519,270.695,53.0,1.901782e-13
437.519,270.695,54.0,2.077513e-13
437.519,270.695,55.0,1.82032e-13
437.519,270.695,56.0,1.476112e-13
437.519,270.695,57.0,1.871333e-13
437.519,270.695,58.0,1.548669e-13
437.519,270.695,59.0,1.693376e-13
437.519,270.695,60.0,1.826018e-13
437.519,270.695,61.0,1.464406e-13
437.519,270.695,62.0,2.141165e-13
437.519,270.695,63.0,2.360296e-13
437.519,270.695,64.0,3.120791e-13
437.519,270.695,65.0,1.638222e-13
437.519,270.695,66.0,1.873798e-13
437.519,270.695,67.0,1.653016e-13
437.519,270.695,68.0,1.473503e-13
437.519,270.695,69.0,1.856132e-13
437.519,270.695,70.0,1.575121e-13
437.519,270.695,71.0,1.80725e-13
437.519,270.695,72.0,1.650047e-13
437.519,270.695,73.0,2.410207e-13
437.519,270.695,74.0,1.498207e-13
437.519,270.695,75.0,1.493013e-13
437.519,270.695,76.0,1.508093e-13
437.519,270.695,77.0,1.716572e-13
437.519,270.695,78.0,1.851153e-13
437.519,270.695,79.0,1.540817e-13
437.519,270.695,80.0,1.563966e-13
437.519,270.695,81.0,1.752144e-13
437.519,270.695,82.0,1.598796e-13
437.519,270.695,83.0,1.719062e-13
437.519,270.695,84.0,2.107125e-13
437.519,270.695,85.0,1.704196e-13
437.519,270.695,86.0,1.432137e-13
437.519,270.695,87.0,1.477883e-13
437.519,270.695,88.0,1.536891e-13
437.519,270.695,89.0,1.791953e-13
437.519,270.695,90.0,1.819052e-13
437.519,270.695,91.0,1.599897e-13
437.519,270.695,92.0,1.828244e-13
437.519,270.695,93.0,1.467399e-13
437.519,270.695,94.0,2.032845e-13
437.519,270.695,95.0,1.831787e-13
437.519,270.695,96.0,1.684423e-13
437.519,270.695,97.0,1.710348e-13
437.519,270.695,98.0,1.552595e-13
437.519,270.695,99.0,2.127137e-13
442.718,273.919,0.0,1.380604e-10
442.718,273.919,1.0,2.190292e-10
442.718,273.919,2.0,7.304203e-11
442.718,273.919,3.0,1.356498e-10
442.718,273.919,4.0,1.159762e-07
442.718,273.919,5.0,4.362494e-12
442.718,273.919,6.0,7.455679e-13
442.718,273.919,7.0,5.107157e-13
442.718,273.919,8.0,4.964014e-13
442.718,273.919,9.0,3.918406e-13
442.718,273.919,10.0,2.91418e-13
442.718,273.919,11.0,3.475772e-13
442.718,273.919,12.0,2.906639e-12
442.718,273.919,13.0,3.851576e-13
442.718,273.919,14.0,3.588384e-11
442.718,273.919,15.0,1.146513e-12
442.718,273.919,16.0,1.576874e-10
442.718,273.919,17.0,6.081124e-10
442.718,273.919,18.0,2.344126e-09
442.718,273.919,19.0,4.242755e-12
442.718,273.919,20.0,5.537074e-12
442.718,273.919,21.0,4.955169e-13
442.718,273.919,22.0,4.351865e-13
442.718,273.919,23.0,4.710197e-13
442.718,273.919,24.0,3.205341e-13
442.718,273.919,25.0,2.358382e-13
442.718,273.919,26.0,2.961769e-13
442.718,273.919,27.0,1.41376e-12
442.718,273.919,28.0,4.13693e-10
442.718,273.919,29.0,3.08711e-12
442.718,273.919,30.0,1.095542e-12
442.718,273.919,31.0,2.35357e-12
442.718,273.919,32.0,7.397323e-10
442.718,273.919,33.0,1.110865e-12
442.718,273.919,34.0,3.742515e-12
442.718,273.919,35.0,7.968579e-13
442.718,273.919,36.0,1.20376e-12
442.718,273.919,37.0,2.506104e-13
442.718,273.919,38.0,5.023529e-13
442.718,273.919,39.0,2.011563e-13
442.718,273.919,40.0,3.921766e-12
442.718,273.919,41.0,1.810314e-13
442.718,273.919,42.0,1.664267e-13
442.718,273.919,43.0,3.345476e-13
442.718,273.919,44.0,3.14768e-11
442.718,273.919,45.0,5.875891e-13
442.718,273.919,46.0,2.191531e-13
442.718,273.919,47.0,1.871764e-13
442.718,273.919,48.0,3.713766e-13
442.718,273.919,49.0,2.053623e-13
442.718,273.919,50.0,1.665535e-13
442.718,273.919,51.0,2.003496e-13
442.718,273.919,52.0,1.717984e-13
442.718,273.919,53.0,1.695267e-13
442.718,273.919,54.0,2.309164e-13
442.718,273.919,55.0,1.626875e-13
442.718,273.919,56.0,1.757722e-13
442.718,273.919,57.0,2.237206e-13
442.718,273.919,58.0,1.562314e-13
442.718,273.919,59.0,2.094821e-13
442.718,273.919,60.0,1.817903e-13
442.718,273.919,61.0,1.764808e-13
442.718,273.919,62.0,1.959234e-13
442.718,273.919,63.0,1.911501e-13
442.718,273.919,64.0,4.099172e-13
442.718,273.919,65.0,2.621343e-13
442.718,273.919,66.0,1.700342e-13
442.718,273.919,67.0,2.006919e-13
442.718,273.919,68.0,1.847969e-13
442.718,273.919,69.0,2.074641e-13
442.718,273.919,70.0,1.68933e-13
442.718,273.919,71.0,1.59961e-13
442.718,273.919,72.0,1.85685e-13
442.718,273.919,73.0,1.665703e-13
442.718,273.919,74.0,1.82609e-13
442.718,273.919,75.0,1.538543e-13
442.718,273.919,76.0,1.710827e-13
442.718,273.919,77.0,1.520853e-13
442.718,273.919,78.0,2.094844e-13
442.718,273.919,79.0,1.473191e-13
442.718,273.919,80.0,1.888065e-13
442.718,273.919,81.0,2.078279e-13
442.718,273.919,82.0,1.651005e-13
442.718,273.919,83.0,1.789799e-13
442.718,273.919,84.0,1.530859e-13
442.718,273.919,85.0,1.657708e-13
442.718,273.919,86.0,1.51494e-13
442.718,273.919,87.0,2.001413e-13
442.718,273.919,88.0,1.60806e-13
442.718,273.919,89.0,1.565091e-13
442.718,273.919,90.0,1.820033e-13
442.718,273.919,91.0,1.728182e-13
442.718,273.919,92.0,1.627187e-13
442.718,273.919,93.0,1.890053e-13
442.718,273.919,94.0,1.902118e-13
442.718,273.919,95.0,1.45677e-13
442.718,273.919,96.0,1.58381e-13
442.718,273.919,97.0,1.691053e-13
442.718,273.919,98.0,1.828531e-13
442.718,273.919,99.0,1.629724e-13
447.942,277.106,0.0,1.350538e-10
447.942,277.106,1.0,2.202477e-10
447.942,277.106,2.0,7.167036e-11
447.942,277.106,3.0,1.382375e-10
447.942,277.106,4.0,1.159857e-07
447.942,277.106,5.0,4.452072e-12
447.942,277.106,6.0,7.279169e-13
447.942,277.106,7.0,5.968746e-13
447.942,277.106,8.0,4.625456e-13
447.942,277.106,9.0,3.853614e-13
447.942,277.106,10.0,3.670893e-13
447.942,277.106,11.0,3.267176e-13
447.942,277.106,12.0,2.601475e-12
447.942,277.106,13.0,3.652867e-13
447.942,277.106,14.0,3.650096e-11
447.942,277.106,15.0,1.231477e-12
447.942,277.106,16.0,1.611609e-10
447.942,277.106,17.0,6.027789e-10
447.942,277.106,18.0,2.314873e-09
447.942,277.106,19.0,4.197415e-12
447.942,277.106,20.0,5.426742e-12
447.942,277.106,21.0,4.652245e-13
447.942,277.106,22.0,4.445966e-13
447.942,277.106,23.0,4.146203e-13
447.942,277.106,24.0,2.610834e-13
447.942,277.106,25.0,2.534663e-13
447.942,277.106,26.0,3.580263e-13
447.942,277.106,27.0,1.195575e-12
447.942,277.106,28.0,4.147294e-10
447.942,277.106,29.0,3.279933e-12
447.942,277.106,30.0,1.142921e-12
447.942,277.106,31.0,2.256835e-12
447.942,277.106,32.0,7.794674e-10
447.942,277.106,33.0,1.01949e-12
447.942,277.106,34.0,3.701965e-12
447.942,277.106,35.0,5.853294e-13
447.942,277.106,36.0,1.214551e-12
447.942,277.106,37.0,3.503612e-13
447.942,277.106,38.0,4.117797e-13
447.942,277.106,39.0,2.308637e-13
447.942,277.106,40.0,3.817036e-12
447.942,277.106,41.0,2.371116e-13
447.942,277.106,42.0,2.717264e-13
447.942,277.106,43.0,3.313016e-13
447.942,277.106,44.0,3.280801e-11
447.942,277.106,45.0,5.571384e-13
447.942,277.106,46.0,3.625338e-13
447.942,277.106,47.0,1.646217e-13
447.942,277.106,48.0,3.468974e-13
447.942,277.106,49.0,1.352878e-13
447.942,277.106,50.0,2.51872e-13
447.942,277.106,51.0,1.613637e-13
447.942,277.106,52.0,1.634823e-13
447.942,277.106,53.0,1.851943e-13
447.942,277.106,54.0,1.946332e-13
447.942,277.106,55.0,1.477333e-13
447.942,277.106,56.0,2.137359e-13
447.942,277.106,57.0,2.037393e-13
447.942,277.106,58.0,1.578544e-13
447.942,277.106,59.0,1.806915e-13
447.942,277.106,60.0,1.703956e-13
447.942,277.106,61.0,1.956913e-13
447.942,277.106,62.0,2.418227e-13
447.942,277.106,63.0,1.905301e-13
447.942,277.106,64.0,3.511919e-13
447.942,277.106,65.0,1.951718e-13
447.942,277.106,66.0,1.794731e-13
447.942,277.106,67.0,1.6686e-13
447.942,277.106,68.0,1.736848e-13
447.942,277.106,69.0,1.984705e-13
447.942,277.106,70.0,1.976996e-13
447.942,277.106,71.0,1.625966e-13
447.942,277.106,72.0,1.524922e-13
447.942,277.106,73.0,1.782139e-13
447.942,277.106,74.0,1.967756e-13
447.942,277.106,75.0,1.836192e-13
447.942,277.106,76.0,1.86305e-13
447.942,277.106,77.0,1.256215e-13
447.942,277.106,78.0,2.200269e-13
447.942,277.106,79.0,1.554175e-13
447.942,277.106,80.0,1.630059e-13
447.942,277.106,81.0,1.733784e-13
447.942,277.106,82.0,2.317853e-13
447.942,277.106,83.0,2.27735e-13
447.942,277.106,84.0,1.547855e-13
447.942,277.106,85.0,1.9848e-13
447.942,277.106,86.0,1.53907e-13
447.942,277.106,87.0,1.611794e-13
447.942,277.106,88.0,1.699216e-13
447.942,277.106,89.0,2.085006e-13
447.942,277.106,90.0,2.068943e-13
447.942,277.106,91.0,1.465124e-13
447.942,277.106,92.0,1.90286e-13
447.942,277.106,93.0,2.015441e-13
447.942,277.106,94.0,2.092858e-13
447.942,277.106,95.0,1.71808e-13
447.942,277.106,96.0,1.426272e-13
447.942,277.106,97.0,1.624816e-13
447.942,277.106,98.0,1.693616e-13
447.942,277.106,99.0,1.790493e-13
453.165,280.322,0.0,1.367821e-10
453.165,280.322,1.0,2.213536e-10
453.165,280.322,2.0,7.236169e-11
453.165,280.322,3.0,1.404064e-10
453.165,280.322,4.0,1.159522e-07
453.165,280.322,5.0,4.426337e-12
453.165,280.322,6.0,6.976039e-13
453.165,280.322,7.0,4.888561e-13
453.165,280.322,8.0,5.1696e-13
453.165,280.322,9.0,3.074208e-13
453.165,280.322,10.0,3.075836e-13
453.165,280.322,11.0,2.673481e-13
453.165,280.322,12.0,3.044931e-12
453.165,280.322,13.0,3.588969e-13
453.165,280.322,14.0,3.809527e-11
453.165,280.322,15.0,1.121875e-12
453.165,280.322,16.0,1.655511e-10
453.165,280.322,17.0,6.000356e-10
453.165,280.322,18.0,2.305657e-09
453.165,280.322,19.0,4.306143e-12
453.165,280.322,20.0,4.7186e-12
453.165,280.322,21.0,4.244239e-13
453.165,280.322,22.0,5.52496e-13
453.165,280.322,23.0,4.605064e-13
453.165,280.322,24.0,2.752477e-13
453.165,280.322,25.0,2.841504e-13
453.165,280.322,26.0,3.727028e-13
453.165,280.322,27.0,1.021837e-12
453.165,280.322,28.0,4.171975e-10
453.165,280.322,29.0,3.27955e-12
453.165,280.322,30.0,1.246831e-12
453.165,280.322,31.0,2.587159e-12
453.165,280.322,32.0,8.133808e-10
453.165,280.322,33.0,1.162318e-12
453.165,280.322,34.0,3.425646e-12
453.165,280.322,35.0,7.282265e-13
453.165,280.322,36.0,1.141087e-12
453.165,280.322,37.0,3.478573e-13
453.165,280.322,38.0,5.244844e-13
453.165,280.322,39.0,2.191124e-13
453.165,280.322,40.0,4.063745e-12
453.165,280.322,41.0,2.915736e-13
453.165,280.322,42.0,1.748529e-13
453.165,280.322,43.0,3.276965e-13
453.165,280.322,44.0,3.255881e-11
453.165,280.322,45.0,5.467365e-13
453.165,280.322,46.0,3.902089e-13
453.165,280.322,47.0,1.685811e-13
453.165,280.322,48.0,3.824026e-13
453.165,280.322,49.0,2.107556e-13
453.165,280.322,50.0,1.981593e-13
453.165,280.322,51.0,1.575959e-13
453.165,280.322,52.0,2.238522e-13
453.165,280.322,53.0,1.663668e-13
453.165,280.322,54.0,1.772396e-13
453.165,280.322,55.0,1.99294e-13
453.165,280.322,56.0,1.987649e-13
453.165,280.322,57.0,2.642241e-13
453.165,280.322,58.0,1.742162e-13
453.165,280.322,59.0,2.160795e-13
453.165,280.322,60.0,2.103893e-13
453.165,280.322,61.0,1.65213e-13
453.165,280.322,62.0,1.633339e-13
453.165,280.322,63.0,1.7137e-13
453.165,280.322,64.0,3.358642e-13
