time,temp,m/z,abundance
890.513,514.005,67.0,1.45701e-13
890.513,514.005,70.0,1.5738e-13
890.513,514.005,72.0,1.3377e-13
890.513,514.005,74.0,1.58492e-13
890.513,514.005,82.0,1.81478e-13
890.513,514.005,83.0,1.87966e-13
890.513,514.005,86.0,1.8259e-13
890.513,514.005,91.0,2.11508e-13
890.513,514.005,94.0,1.79624e-13
896.113,517.3,2.0,1.20287e-10
896.113,517.3,4.0,9.03997e-08
896.113,517.3,6.0,2.75366e-13
896.113,517.3,12.0,1.99563e-11
896.113,517.3,13.0,6.54729e-13
896.113,517.3,14.0,2.16846e-11
896.113,517.3,15.0,2.22537e-12
896.113,517.3,16.0,9.99518e-11
896.113,517.3,17.0,2.18385e-10
896.113,517.3,18.0,8.76969e-10
896.113,517.3,19.0,4.1169e-12
896.113,517.3,20.0,8.23509e-12
896.113,517.3,22.0,4.24424e-12
896.113,517.3,23.0,1.62162e-13
896.113,517.3,24.0,4.61734e-13
896.113,517.3,25.0,3.68517e-13
896.113,517.3,26.0,1.13836e-12
896.113,517.3,27.0,1.37526e-12
896.113,517.3,28.0,5.80117e-10
896.113,517.3,29.0,6.33207e-12
896.113,517.3,30.0,1.40795e-11
896.113,517.3,31.0,9.90263e-13
896.113,517.3,32.0,4.56568e-10
896.113,517.3,33.0,1.1087e-12
896.113,517.3,34.0,3.0195e-12
896.113,517.3,35.0,4.16898e-13
896.113,517.3,36.0,1.35524e-12
896.113,517.3,37.0,2.71544e-13
896.113,517.3,38.0,5.2052e-13
896.113,517.3,39.0,2.12394e-13
896.113,517.3,40.0,3.17113e-12
896.113,517.3,41.0,2.61372e-13
896.113,517.3,42.0,4.22274e-13
896.113,517.3,43.0,3.76302e-13
896.113,517.3,44.0,3.21933e-10
896.113,517.3,45.0,4.18233e-12
896.113,517.3,46.0,1.12986e-12
896.113,517.3,47.0,3.00846e-13
896.113,517.3,49.0,2.38387e-13
896.113,517.3,50.0,5.70756e-13
896.113,517.3,51.0,1.60716e-13
896.113,517.3,52.0,1.67946e-13
896.113,517.3,53.0,1.79995e-13
896.113,517.3,56.0,1.74248e-13
896.113,517.3,57.0,1.97605e-13
896.113,517.3,58.0,1.72024e-13
896.113,517.3,59.0,1.59789e-13
896.113,517.3,63.0,2.29489e-13
896.113,517.3,64.0,9.43307e-12
896.113,517.3,65.0,2.33324e-13
896.113,517.3,66.0,6.89053e-13
896.113,517.3,67.0,1.42735e-13
896.113,517.3,70.0,1.7258e-13
896.113,517.3,72.0,1.99654e-13
896.113,517.3,74.0,1.81849e-13
896.113,517.3,82.0,1.72024e-13
896.113,517.3,83.0,1.91117e-13
896.113,517.3,86.0,1.61458e-13
896.113,517.3,91.0,1.74619e-13
896.113,517.3,94.0,1.64053e-13
901.713,520.588,2.0,1.22419e-10
901.713,520.588,4.0,9.04924e-08
901.713,520.588,6.0,3.22322e-13
901.713,520.588,12.0,2.16325e-11
901.713,520.588,13.0,7.71327e-13
901.713,520.588,14.0,2.09469e-11
901.713,520.588,15.0,2.48211e-12
901.713,520.588,16.0,9.99518e-11
901.713,520.588,17.0,2.15271e-10
901.713,520.588,18.0,8.58581e-10
901.713,520.588,19.0,4.16917e-12
901.713,520.588,20.0,8.20673e-12
901.713,520.588,22.0,3.79034e-12
901.713,520.588,23.0,1.65438e-13
901.713,520.588,24.0,5.73301e-13
901.713,520.588,25.0,2.4506e-13
901.713,520.588,26.0,1.0581e-12
901.713,520.588,27.0,1.41456e-12
901.713,520.588,28.0,5.78653e-10
901.713,520.588,29.0,6.37193e-12
901.713,520.588,30.0,1.38157e-11
901.713,520.588,31.0,7.96352e-13
901.713,520.588,32.0,4.47077e-10
901.713,520.588,33.0,1.01465e-12
901.713,520.588,34.0,3.15588e-12
901.713,520.588,35.0,3.88351e-13
901.713,520.588,36.0,1.11074e-12
901.713,520.588,37.0,2.7664e-13
901.713,520.588,38.0,4.47485e-13
901.713,520.588,39.0,1.53858e-13
901.713,520.588,40.0,3.37226e-12
901.713,520.588,41.0,3.42524e-13
901.713,520.588,42.0,3.86568e-13
901.713,520.588,43.0,4.38401e-13
901.713,520.588,44.0,3.20191e-10
901.713,520.588,45.0,3.98843e-12
901.713,520.588,46.0,1.52486e-12
901.713,520.588,47.0,2.58036e-13
901.713,520.588,49.0,2.32778e-13
901.713,520.588,50.0,5.55647e-13
901.713,520.588,51.0,1.76722e-13
901.713,520.588,52.0,1.50514e-13
901.713,520.588,53.0,2.13732e-13
901.713,520.588,56.0,2.53402e-13
901.713,520.588,57.0,2.00571e-13
901.713,520.588,58.0,1.63682e-13
901.713,520.588,59.0,2.04093e-13
901.713,520.588,63.0,1.75266e-13
901.713,520.588,64.0,8.87369e-12
901.713,520.588,65.0,2.20766e-13
901.713,520.588,66.0,5.60743e-13
901.713,520.588,67.0,1.54518e-13
901.713,520.588,70.0,1.28128e-13
901.713,520.588,72.0,1.58704e-13
901.713,520.588,74.0,1.43662e-13
901.713,520.588,82.0,1.43848e-13
901.713,520.588,83.0,1.75731e-13
901.713,520.588,86.0,1.59975e-13
901.713,520.588,91.0,1.72951e-13
901.713,520.588,94.0,1.33952e-13
907.313,523.874,2.0,1.2253e-10
907.313,523.874,4.0,9.03848e-08
907.313,523.874,6.0,2.80826e-13
907.313,523.874,12.0,2.02439e-11
907.313,523.874,13.0,6.51207e-13
907.313,523.874,14.0,2.21814e-11
907.313,523.874,15.0,2.2415e-12
907.313,523.874,16.0,9.70044e-11
907.313,523.874,17.0,2.0819e-10
907.313,523.874,18.0,8.3578e-10
907.313,523.874,19.0,4.17028e-12
907.313,523.874,20.0,8.591e-12
907.313,523.874,22.0,3.92467e-12
907.313,523.874,23.0,1.78724e-13
907.313,523.874,24.0,4.29339e-13
907.313,523.874,25.0,2.53772e-13
907.313,523.874,26.0,9.6819e-13
907.313,523.874,27.0,1.35469e-12
907.313,523.874,28.0,5.8097e-10
907.313,523.874,29.0,5.98005e-12
907.313,523.874,30.0,1.36209e-11
907.313,523.874,31.0,8.97989e-13
907.313,523.874,32.0,4.44667e-10
907.313,523.874,33.0,1.21214e-12
907.313,523.874,34.0,3.2438e-12
907.313,523.874,35.0,4.69358e-13
907.313,523.874,36.0,1.09573e-12
907.313,523.874,37.0,2.21703e-13
907.313,523.874,38.0,4.63612e-13
907.313,523.874,39.0,2.39313e-13
907.313,523.874,40.0,3.35669e-12
907.313,523.874,41.0,2.60442e-13
907.313,523.874,42.0,4.43036e-13
907.313,523.874,43.0,4.84188e-13
907.313,523.874,44.0,3.22322e-10
907.313,523.874,45.0,4.15582e-12
907.313,523.874,46.0,1.38472e-12
907.313,523.874,47.0,3.24398e-13
907.313,523.874,49.0,2.47884e-13
907.313,523.874,50.0,6.21167e-13
907.313,523.874,51.0,1.5288e-13
907.313,523.874,52.0,1.93712e-13
907.313,523.874,53.0,1.71838e-13
907.313,523.874,56.0,1.71282e-13
907.313,523.874,57.0,1.43848e-13
907.313,523.874,58.0,1.53972e-13
907.313,523.874,59.0,1.926e-13
907.313,523.874,63.0,1.92971e-13
907.313,523.874,64.0,9.27965e-12
907.313,523.874,65.0,2.45154e-13
907.313,523.874,66.0,6.46465e-13
907.313,523.874,67.0,1.4014e-13
907.313,523.874,70.0,1.75175e-13
907.313,523.874,72.0,1.58886e-13
907.313,523.874,74.0,1.8778e-13
907.313,523.874,82.0,1.55897e-13
907.313,523.874,83.0,1.89634e-13
907.313,523.874,86.0,1.71097e-13
907.313,523.874,91.0,1.64164e-13
907.313,523.874,94.0,1.65536e-13
912.923,527.165,2.0,1.20565e-10
912.923,527.165,4.0,9.05239e-08
912.923,527.165,6.0,2.53772e-13
912.923,527.165,12.0,2.10065e-11
912.923,527.165,13.0,6.63573e-13
912.923,527.165,14.0,2.25061e-11
912.923,527.165,15.0,2.72661e-12
912.923,527.165,16.0,9.80425e-11
912.923,527.165,17.0,2.00182e-10
912.923,527.165,18.0,8.17169e-10
912.923,527.165,19.0,4.1041e-12
912.923,527.165,20.0,7.82505e-12
912.923,527.165,22.0,3.69277e-12
912.923,527.165,23.0,2.04464e-13
912.923,527.165,24.0,3.6277e-13
912.923,527.165,25.0,2.96842e-13
912.923,527.165,26.0,1.29803e-12
912.923,527.165,27.0,1.3721e-12
912.923,527.165,28.0,5.76891e-10
912.923,527.165,29.0,6.63738e-12
912.923,527.165,30.0,1.28684e-11
912.923,527.165,31.0,1.02899e-12
912.923,527.165,32.0,4.39569e-10
912.923,527.165,33.0,1.21714e-12
912.923,527.165,34.0,3.05639e-12
912.923,527.165,35.0,3.7519e-13
912.923,527.165,36.0,1.19601e-12
912.923,527.165,37.0,2.30776e-13
912.923,527.165,38.0,6.31541e-13
912.923,527.165,39.0,2.3505e-13
912.923,527.165,40.0,3.44585e-12
912.923,527.165,41.0,3.10496e-13
912.923,527.165,42.0,4.36548e-13
912.923,527.165,43.0,4.36918e-13
912.923,527.165,44.0,3.18986e-10
912.923,527.165,45.0,4.17899e-12
912.923,527.165,46.0,1.46035e-12
912.923,527.165,47.0,2.44504e-13
912.923,527.165,49.0,2.76573e-13
912.923,527.165,50.0,6.13762e-13
912.923,527.165,51.0,2.29674e-13
912.923,527.165,52.0,1.63254e-13
912.923,527.165,53.0,2.23928e-13
912.923,527.165,56.0,1.54784e-13
912.923,527.165,57.0,1.72395e-13
912.923,527.165,58.0,1.75731e-13
912.923,527.165,59.0,1.57936e-13
912.923,527.165,63.0,2.01127e-13
912.923,527.165,64.0,8.89779e-12
912.923,527.165,65.0,2.26408e-13
912.923,527.165,66.0,6.81773e-13
912.923,527.165,67.0,1.76358e-13
912.923,527.165,70.0,2.03537e-13
912.923,527.165,72.0,1.85927e-13
912.923,527.165,74.0,1.82219e-13
912.923,527.165,82.0,1.39048e-13
912.923,527.165,83.0,1.4287e-13
912.923,527.165,86.0,1.03922e-13
912.923,527.165,91.0,1.42688e-13
912.923,527.165,94.0,1.15671e-13
918.523,530.451,2.0,1.21381e-10
918.523,530.451,4.0,9.07908e-08
918.523,530.451,6.0,3.3852e-13
918.523,530.451,12.0,2.0859e-11
918.523,530.451,13.0,7.18537e-13
918.523,530.451,14.0,2.19182e-11
918.523,530.451,15.0,2.45857e-12
918.523,530.451,16.0,9.89879e-11
918.523,530.451,17.0,1.9855e-10
918.523,530.451,18.0,7.98039e-10
918.523,530.451,19.0,4.27131e-12
918.523,530.451,20.0,7.68806e-12
918.523,530.451,22.0,3.8064e-12
918.523,530.451,23.0,1.68131e-13
918.523,530.451,24.0,5.1255e-13
918.523,530.451,25.0,3.02484e-13
918.523,530.451,26.0,1.04832e-12
918.523,530.451,27.0,1.34079e-12
918.523,530.451,28.0,5.79264e-10
918.523,530.451,29.0,6.48426e-12
918.523,530.451,30.0,1.36062e-11
918.523,530.451,31.0,6.89022e-13
918.523,530.451,32.0,4.32303e-10
918.523,530.451,33.0,9.74123e-13
918.523,530.451,34.0,3.16057e-12
918.523,530.451,35.0,4.50636e-13
918.523,530.451,36.0,1.39631e-12
918.523,530.451,37.0,2.92656e-13
918.523,530.451,38.0,4.78442e-13
918.523,530.451,39.0,1.82961e-13
918.523,530.451,40.0,3.33278e-12
918.523,530.451,41.0,3.6759e-13
918.523,530.451,42.0,4.18567e-13
918.523,530.451,43.0,5.05135e-13
918.523,530.451,44.0,3.16761e-10
918.523,530.451,45.0,3.92782e-12
918.523,530.451,46.0,1.23105e-12
918.523,530.451,47.0,2.83374e-13
918.523,530.451,49.0,2.84466e-13
918.523,530.451,50.0,6.37729e-13
918.523,530.451,51.0,2.35421e-13
918.523,530.451,52.0,1.72209e-13
918.523,530.451,53.0,1.70912e-13
918.523,530.451,56.0,1.84629e-13
918.523,530.451,57.0,1.67804e-13
918.523,530.451,58.0,1.69985e-13
918.523,530.451,59.0,1.34394e-13
918.523,530.451,63.0,2.14844e-13
918.523,530.451,64.0,9.34571e-12
918.523,530.451,65.0,2.59704e-13
918.523,530.451,66.0,6.61207e-13
918.523,530.451,67.0,1.4105e-13
918.523,530.451,70.0,1.73992e-13
918.523,530.451,72.0,1.89078e-13
918.523,530.451,74.0,1.774e-13
918.523,530.451,82.0,1.25681e-13
918.523,530.451,83.0,1.44033e-13
918.523,530.451,86.0,1.41067e-13
918.523,530.451,91.0,1.73692e-13
918.523,530.451,94.0,1.40686e-13
924.123,533.738,2.0,1.17655e-10
924.123,533.738,4.0,9.08761e-08
924.123,533.738,6.0,2.56256e-13
924.123,533.738,12.0,2.11211e-11
924.123,533.738,13.0,6.25535e-13
924.123,533.738,14.0,2.27895e-11
924.123,533.738,15.0,2.22e-12
924.123,533.738,16.0,9.54844e-11
924.123,533.738,17.0,1.93786e-10
924.123,533.738,18.0,7.78519e-10
924.123,533.738,19.0,4.16694e-12
924.123,533.738,20.0,7.46116e-12
924.123,533.738,22.0,3.68109e-12
924.123,533.738,23.0,2.18367e-13
924.123,533.738,24.0,4.2283e-13
924.123,533.738,25.0,2.639e-13
924.123,533.738,26.0,8.12813e-13
924.123,533.738,27.0,1.24616e-12
924.123,533.738,28.0,5.7882e-10
924.123,533.738,29.0,6.13169e-12
924.123,533.738,30.0,1.26367e-11
924.123,533.738,31.0,6.83461e-13
924.123,533.738,32.0,4.26278e-10
924.123,533.738,33.0,1.16061e-12
924.123,533.738,34.0,3.18318e-12
924.123,533.738,35.0,4.56382e-13
924.123,533.738,36.0,1.58377e-12
924.123,533.738,37.0,3.33482e-13
924.123,533.738,38.0,4.4044e-13
924.123,533.738,39.0,2.24298e-13
924.123,533.738,40.0,3.18022e-12
924.123,533.738,41.0,2.39128e-13
924.123,533.738,42.0,3.97991e-13
924.123,533.738,43.0,3.40526e-13
924.123,533.738,44.0,3.12646e-10
924.123,533.738,45.0,4.0889e-12
924.123,533.738,46.0,1.25107e-12
924.123,533.738,47.0,3.32555e-13
924.123,533.738,49.0,2.61929e-13
924.123,533.738,50.0,4.84188e-13
924.123,533.738,51.0,1.54518e-13
924.123,533.738,52.0,1.90372e-13
924.123,533.738,53.0,2.43152e-13
924.123,533.738,56.0,1.97834e-13
924.123,533.738,57.0,1.6016e-13
924.123,533.738,58.0,1.54599e-13
924.123,533.738,59.0,1.74902e-13
924.123,533.738,63.0,2.16142e-13
924.123,533.738,64.0,9.73751e-12
924.123,533.738,65.0,1.73692e-13
924.123,533.738,66.0,5.84103e-13
924.123,533.738,67.0,1.53858e-13
924.123,533.738,70.0,1.85822e-13
924.123,533.738,72.0,1.5106e-13
924.123,533.738,74.0,1.83638e-13
924.123,533.738,82.0,1.64164e-13
924.123,533.738,83.0,1.72172e-13
924.123,533.738,86.0,1.25125e-13
924.123,533.738,91.0,1.34394e-13
924.123,533.738,94.0,1.43106e-13
929.713,537.02,2.0,1.17061e-10
929.713,537.02,4.0,9.07889e-08
929.713,537.02,6.0,2.93202e-13
929.713,537.02,12.0,1.99017e-11
929.713,537.02,13.0,6.48426e-13
929.713,537.02,14.0,2.13881e-11
929.713,537.02,15.0,2.31101e-12
929.713,537.02,16.0,9.62417e-11
929.713,537.02,17.0,1.87205e-10
929.713,537.02,18.0,7.52789e-10
929.713,537.02,19.0,4.2164e-12
929.713,537.02,20.0,7.44985e-12
929.713,537.02,22.0,3.78063e-12
929.713,537.02,23.0,2.39313e-13
929.713,537.02,24.0,4.31172e-13
929.713,537.02,25.0,3.42194e-13
929.713,537.02,26.0,1.10092e-12
929.713,537.02,27.0,1.30445e-12
929.713,537.02,28.0,5.76243e-10
929.713,537.02,29.0,6.0948e-12
929.713,537.02,30.0,1.29402e-11
929.713,537.02,31.0,6.73037e-13
929.713,537.02,32.0,4.182e-10
929.713,537.02,33.0,1.10184e-12
929.713,537.02,34.0,2.91162e-12
929.713,537.02,35.0,4.86598e-13
929.713,537.02,36.0,1.4242e-12
929.713,537.02,37.0,2.7991e-13
929.713,537.02,38.0,7.11267e-13
929.713,537.02,39.0,2.88288e-13
929.713,537.02,40.0,3.51222e-12
929.713,537.02,41.0,3.69814e-13
929.713,537.02,42.0,3.9002e-13
929.713,537.02,43.0,4.24684e-13
929.713,537.02,44.0,3.15612e-10
929.713,537.02,45.0,3.91614e-12
929.713,537.02,46.0,1.31131e-12
929.713,537.02,47.0,2.13547e-13
929.713,537.02,49.0,2.71197e-13
929.713,537.02,50.0,4.99388e-13
929.713,537.02,51.0,2.03112e-13
929.713,537.02,52.0,2.14103e-13
929.713,537.02,53.0,1.94083e-13
929.713,537.02,56.0,1.95566e-13
929.713,537.02,57.0,1.66648e-13
929.713,537.02,58.0,1.70912e-13
929.713,537.02,59.0,1.62344e-13
929.713,537.02,63.0,2.69343e-13
929.713,537.02,64.0,1.05402e-11
929.713,537.02,65.0,2.69542e-13
929.713,537.02,66.0,6.51561e-13
929.713,537.02,67.0,1.6016e-13
929.713,537.02,70.0,1.54336e-13
929.713,537.02,72.0,1.58306e-13
929.713,537.02,74.0,1.77585e-13
929.713,537.02,82.0,1.49779e-13
929.713,537.02,83.0,1.38866e-13
929.713,537.02,86.0,1.54336e-13
929.713,537.02,91.0,1.60706e-13
929.713,537.02,94.0,1.21974e-13
935.323,540.317,2.0,1.17506e-10
935.323,540.317,4.0,9.09966e-08
935.323,540.317,6.0,2.52616e-13
935.323,540.317,12.0,2.03094e-11
935.323,540.317,13.0,7.35463e-13
935.323,540.317,14.0,2.23353e-11
935.323,540.317,15.0,2.514e-12
935.323,540.317,16.0,9.39849e-11
935.323,540.317,17.0,1.79921e-10
935.323,540.317,18.0,7.24595e-10
935.323,540.317,19.0,4.66837e-12
935.323,540.317,20.0,8.03952e-12
935.323,540.317,22.0,3.42506e-12
935.323,540.317,23.0,1.82728e-13
935.323,540.317,24.0,4.63612e-13
935.323,540.317,25.0,2.90654e-13
935.323,540.317,26.0,9.77644e-13
935.323,540.317,27.0,1.32447e-12
935.323,540.317,28.0,5.7615e-10
935.323,540.317,29.0,6.75416e-12
935.323,540.317,30.0,1.29908e-11
935.323,540.317,31.0,7.52975e-13
935.323,540.317,32.0,4.1434e-10
935.323,540.317,33.0,1.03808e-12
935.323,540.317,34.0,3.43214e-12
935.323,540.317,35.0,4.29133e-13
935.323,540.317,36.0,1.47548e-12
935.323,540.317,37.0,2.68973e-13
935.323,540.317,38.0,6.43735e-13
935.323,540.317,39.0,2.55441e-13
935.323,540.317,40.0,3.54076e-12
935.323,540.317,41.0,2.73607e-13
935.323,540.317,42.0,5.51477e-13
935.323,540.317,43.0,4.21533e-13
935.323,540.317,44.0,3.09254e-10
935.323,540.317,45.0,3.55281e-12
935.323,540.317,46.0,1.52356e-12
935.323,540.317,47.0,1.97106e-13
935.323,540.317,49.0,2.62808e-13
935.323,540.317,50.0,5.98235e-13
935.323,540.317,51.0,2.16142e-13
935.323,540.317,52.0,1.71653e-13
935.323,540.317,53.0,2.12435e-13
935.323,540.317,56.0,1.80736e-13
935.323,540.317,57.0,1.81663e-13
935.323,540.317,58.0,1.88707e-13
935.323,540.317,59.0,1.54043e-13
935.323,540.317,63.0,1.89634e-13
935.323,540.317,64.0,1.00675e-11
935.323,540.317,65.0,2.10025e-13
935.323,540.317,66.0,5.2775e-13
935.323,540.317,67.0,1.74174e-13
935.323,540.317,70.0,1.97652e-13
935.323,540.317,72.0,1.4742e-13
935.323,540.317,74.0,1.80922e-13
935.323,540.317,82.0,1.72354e-13
935.323,540.317,83.0,1.10474e-13
935.323,540.317,86.0,1.62199e-13
935.323,540.317,91.0,1.4014e-13
935.323,540.317,94.0,1.18637e-13
940.913,543.602,2.0,1.18396e-10
940.913,543.602,4.0,9.13376e-08
940.913,543.602,6.0,2.88437e-13
940.913,543.602,12.0,2.03585e-11
940.913,543.602,13.0,8.01711e-13
940.913,543.602,14.0,2.21814e-11
940.913,543.602,15.0,2.37552e-12
940.913,543.602,16.0,9.25555e-11
940.913,543.602,17.0,1.76065e-10
940.913,543.602,18.0,7.02276e-10
940.913,543.602,19.0,3.59248e-12
940.913,543.602,20.0,8.1437e-12
940.913,543.602,22.0,4.14211e-12
940.913,543.602,23.0,1.32132e-13
940.913,543.602,24.0,4.0404e-13
940.913,543.602,25.0,2.91928e-13
940.913,543.602,26.0,1.20266e-12
940.913,543.602,27.0,1.09851e-12
940.913,543.602,28.0,5.71442e-10
940.913,543.602,29.0,6.4926e-12
940.913,543.602,30.0,1.28295e-11
940.913,543.602,31.0,8.99789e-13
940.913,543.602,32.0,4.1143e-10
940.913,543.602,33.0,8.91437e-13
940.913,543.602,34.0,3.04415e-12
940.913,543.602,35.0,4.77329e-13
940.913,543.602,36.0,1.78864e-12
940.913,543.602,37.0,2.41538e-13
940.913,543.602,38.0,5.10696e-13
940.913,543.602,39.0,2.44062e-13
940.913,543.602,40.0,3.32388e-12
940.913,543.602,41.0,3.37931e-13
940.913,543.602,42.0,4.52304e-13
940.913,543.602,43.0,6.04864e-13
940.913,543.602,44.0,3.13628e-10
940.913,543.602,45.0,4.04979e-12
940.913,543.602,46.0,1.48556e-12
940.913,543.602,47.0,1.81107e-13
940.913,543.602,49.0,2.11508e-13
940.913,543.602,50.0,6.12464e-13
940.913,543.602,51.0,1.63868e-13
940.913,543.602,52.0,1.98161e-13
940.913,543.602,53.0,1.68532e-13
940.913,543.602,56.0,1.8928e-13
940.913,543.602,57.0,1.78542e-13
940.913,543.602,58.0,1.59048e-13
940.913,543.602,59.0,1.80551e-13
940.913,543.602,63.0,2.14103e-13
940.913,543.602,64.0,1.03196e-11
940.913,543.602,65.0,1.74248e-13
940.913,543.602,66.0,6.90505e-13
940.913,543.602,67.0,1.66463e-13
940.913,543.602,70.0,1.47555e-13
940.913,543.602,72.0,1.53858e-13
940.913,543.602,74.0,1.82405e-13
940.913,543.602,82.0,1.65351e-13
940.913,543.602,83.0,1.59048e-13
940.913,543.602,86.0,1.28128e-13
940.913,543.602,91.0,1.91859e-13
940.913,543.602,94.0,1.5015e-13
946.513,546.884,2.0,1.13577e-10
946.513,546.884,4.0,9.12264e-08
946.513,546.884,6.0,2.98447e-13
946.513,546.884,12.0,2.0859e-11
946.513,546.884,13.0,7.25089e-13
946.513,546.884,14.0,2.18645e-11
946.513,546.884,15.0,2.20925e-12
946.513,546.884,16.0,9.01828e-11
946.513,546.884,17.0,1.64591e-10
946.513,546.884,18.0,6.76269e-10
946.513,546.884,19.0,3.58395e-12
946.513,546.884,20.0,7.6584e-12
946.513,546.884,22.0,3.53075e-12
946.513,546.884,23.0,1.91302e-13
946.513,546.884,24.0,3.26326e-13
946.513,546.884,25.0,2.88288e-13
946.513,546.884,26.0,1.04475e-12
946.513,546.884,27.0,1.39658e-12
946.513,546.884,28.0,5.70941e-10
946.513,546.884,29.0,6.29834e-12
946.513,546.884,30.0,1.23364e-11
946.513,546.884,31.0,7.83191e-13
946.513,546.884,32.0,4.00178e-10
946.513,546.884,33.0,1.12931e-12
946.513,546.884,34.0,2.60779e-12
946.513,546.884,35.0,4.40996e-13
946.513,546.884,36.0,1.73414e-12
946.513,546.884,37.0,2.34308e-13
946.513,546.884,38.0,6.46202e-13
946.513,546.884,39.0,2.51706e-13
946.513,546.884,40.0,3.44437e-12
946.513,546.884,41.0,2.97334e-13
946.513,546.884,42.0,4.07074e-13
946.513,546.884,43.0,4.1764e-13
946.513,546.884,44.0,3.08345e-10
946.513,546.884,45.0,3.54707e-12
946.513,546.884,46.0,1.24365e-12
946.513,546.884,47.0,2.34494e-13
946.513,546.884,49.0,2.13547e-13
946.513,546.884,50.0,6.68817e-13
946.513,546.884,51.0,2.16762e-13
946.513,546.884,52.0,2.02054e-13
946.513,546.884,53.0,2.2263e-13
946.513,546.884,56.0,1.63868e-13
946.513,546.884,57.0,1.86297e-13
946.513,546.884,58.0,1.77029e-13
946.513,546.884,59.0,1.93466e-13
946.513,546.884,63.0,2.41514e-13
946.513,546.884,64.0,1.09309e-11
946.513,546.884,65.0,2.75002e-13
946.513,546.884,66.0,6.58622e-13
946.513,546.884,67.0,1.46072e-13
946.513,546.884,70.0,1.74434e-13
946.513,546.884,72.0,1.41252e-13
946.513,546.884,74.0,1.45887e-13
946.513,546.884,82.0,1.57009e-13
946.513,546.884,83.0,1.46443e-13
946.513,546.884,86.0,1.57612e-13
946.513,546.884,91.0,1.11566e-13
946.513,546.884,94.0,1.53972e-13
952.123,550.168,2.0,1.14522e-10
952.123,550.168,4.0,9.11393e-08
952.123,550.168,6.0,2.51733e-13
952.123,550.168,12.0,1.97416e-11
952.123,550.168,13.0,6.65939e-13
952.123,550.168,14.0,2.11175e-11
952.123,550.168,15.0,2.44393e-12
952.123,550.168,16.0,8.86627e-11
952.123,550.168,17.0,1.62417e-10
952.123,550.168,18.0,6.53765e-10
952.123,550.168,19.0,4.10355e-12
952.123,550.168,20.0,7.11452e-12
952.123,550.168,22.0,3.51592e-12
952.123,550.168,23.0,1.82364e-13
952.123,550.168,24.0,4.32469e-13
952.123,550.168,25.0,3.17226e-13
952.123,550.168,26.0,1.1708e-12
952.123,550.168,27.0,1.50465e-12
952.123,550.168,28.0,5.72332e-10
952.123,550.168,29.0,5.82156e-12
952.123,550.168,30.0,1.2924e-11
952.123,550.168,31.0,7.62058e-13
952.123,550.168,32.0,3.92615e-10
952.123,550.168,33.0,9.706e-13
952.123,550.168,34.0,3.04694e-12
952.123,550.168,35.0,4.6528e-13
952.123,550.168,36.0,1.98544e-12
952.123,550.168,37.0,2.49158e-13
952.123,550.168,38.0,6.3508e-13
952.123,550.168,39.0,2.43392e-13
952.123,550.168,40.0,3.21692e-12
952.123,550.168,41.0,3.2755e-13
952.123,550.168,42.0,4.53416e-13
952.123,550.168,43.0,5.56112e-13
952.123,550.168,44.0,3.0638e-10
952.123,550.168,45.0,3.77359e-12
952.123,550.168,46.0,1.35302e-12
952.123,550.168,47.0,2.8992e-13
952.123,550.168,49.0,1.76722e-13
952.123,550.168,50.0,6.83047e-13
952.123,550.168,51.0,1.4287e-13
952.123,550.168,52.0,2.19293e-13
952.123,550.168,53.0,1.6107e-13
952.123,550.168,56.0,1.54784e-13
952.123,550.168,57.0,2.08542e-13
952.123,550.168,58.0,1.54154e-13
952.123,550.168,59.0,1.48512e-13
952.123,550.168,63.0,2.20584e-13
952.123,550.168,64.0,1.18246e-11
952.123,550.168,65.0,3.04749e-13
952.123,550.168,66.0,7.06447e-13
952.123,550.168,67.0,1.49409e-13
952.123,550.168,70.0,1.5497e-13
952.123,550.168,72.0,1.57794e-13
952.123,550.168,74.0,1.78906e-13
952.123,550.168,82.0,1.54228e-13
952.123,550.168,83.0,1.92044e-13
952.123,550.168,86.0,1.34023e-13
952.123,550.168,91.0,1.52745e-13
952.123,550.168,94.0,1.60902e-13
957.713,553.44,2.0,1.14633e-10
957.713,553.44,4.0,9.13896e-08
957.713,553.44,6.0,3.30701e-13
957.713,553.44,12.0,2.00036e-11
957.713,553.44,13.0,5.75121e-13
957.713,553.44,14.0,2.19701e-11
957.713,553.44,15.0,1.92118e-12
957.713,553.44,16.0,8.48812e-11
957.713,553.44,17.0,1.55303e-10
957.713,553.44,18.0,6.2253e-10
957.713,553.44,19.0,3.43714e-12
957.713,553.44,20.0,7.52623e-12
957.713,553.44,22.0,3.8698e-12
957.713,553.44,23.0,1.63126e-13
957.713,553.44,24.0,6.03381e-13
957.713,553.44,25.0,3.09218e-13
957.713,553.44,26.0,1.12039e-12
957.713,553.44,27.0,1.32466e-12
957.713,553.44,28.0,5.71998e-10
957.713,553.44,29.0,6.42624e-12
957.713,553.44,30.0,1.30297e-11
957.713,553.44,31.0,7.61502e-13
957.713,553.44,32.0,3.84959e-10
957.713,553.44,33.0,8.91262e-13
957.713,553.44,34.0,2.70752e-12
957.713,553.44,35.0,5.6019e-13
957.713,553.44,36.0,1.96487e-12
957.713,553.44,37.0,3.06306e-13
957.713,553.44,38.0,6.51392e-13
957.713,553.44,39.0,2.70826e-13
