time,temp,m/z,abundance
405.432,256.423,79.0,1.413178e-13
405.432,256.423,80.0,1.24561e-13
405.432,256.423,81.0,1.606767e-13
405.432,256.423,82.0,1.642316e-13
405.432,256.423,83.0,1.382801e-13
405.432,256.423,84.0,1.401137e-13
405.432,256.423,85.0,1.382968e-13
405.432,256.423,86.0,1.401807e-13
405.432,256.423,87.0,1.351801e-13
405.432,256.423,88.0,1.490212e-13
405.432,256.423,89.0,1.542445e-13
405.432,256.423,90.0,1.316204e-13
405.432,256.423,91.0,2.073061e-13
405.432,256.423,92.0,1.657971e-13
405.432,256.423,93.0,1.209056e-13
405.432,256.423,94.0,1.595469e-13
405.432,256.423,95.0,1.230888e-13
405.432,256.423,96.0,1.356684e-13
405.432,256.423,97.0,1.658594e-13
405.432,256.423,98.0,1.677792e-13
405.432,256.423,99.0,1.616869e-13
410.628,259.596,0.0,6.162396e-10
410.628,259.596,1.0,9.467049e-10
410.628,259.596,2.0,3.58757e-10
410.628,259.596,3.0,5.550461e-10
410.628,259.596,4.0,7.82048e-08
410.628,259.596,5.0,3.398003e-11
410.628,259.596,6.0,1.008665e-12
410.628,259.596,7.0,4.526973e-13
410.628,259.596,8.0,4.064056e-13
410.628,259.596,9.0,3.299563e-13
410.628,259.596,10.0,3.850631e-13
410.628,259.596,11.0,2.615694e-13
410.628,259.596,12.0,9.189888e-13
410.628,259.596,13.0,4.499684e-13
410.628,259.596,14.0,2.716527e-11
410.628,259.596,15.0,2.39527e-12
410.628,259.596,16.0,1.167745e-10
410.628,259.596,17.0,2.344432e-10
410.628,259.596,18.0,9.843599e-10
410.628,259.596,19.0,3.782709e-12
410.628,259.596,20.0,2.510222e-12
410.628,259.596,21.0,3.74151e-13
410.628,259.596,22.0,3.425071e-13
410.628,259.596,23.0,3.498824e-13
410.628,259.596,24.0,2.319027e-13
410.628,259.596,25.0,2.906577e-13
410.628,259.596,26.0,4.878426e-13
410.628,259.596,27.0,3.80861e-12
410.628,259.596,28.0,3.97549e-10
410.628,259.596,29.0,3.808299e-12
410.628,259.596,30.0,1.709127e-12
410.628,259.596,31.0,7.385311e-12
410.628,259.596,32.0,7.710244e-10
410.628,259.596,33.0,1.886318e-12
410.628,259.596,34.0,4.402686e-12
410.628,259.596,35.0,2.723823e-12
410.628,259.596,36.0,6.697649e-12
410.628,259.596,37.0,9.49196e-13
410.628,259.596,38.0,2.397209e-12
410.628,259.596,39.0,2.659669e-13
410.628,259.596,40.0,4.700478e-12
410.628,259.596,41.0,2.84306e-13
410.628,259.596,42.0,2.282688e-13
410.628,259.596,43.0,3.213504e-13
410.628,259.596,44.0,3.982042e-12
410.628,259.596,45.0,2.089554e-13
410.628,259.596,46.0,1.428044e-13
410.628,259.596,47.0,1.207213e-13
410.628,259.596,48.0,2.850073e-13
410.628,259.596,49.0,1.29363e-13
410.628,259.596,50.0,1.615529e-13
410.628,259.596,51.0,1.684662e-13
410.628,259.596,52.0,1.551709e-13
410.628,259.596,53.0,1.954375e-13
410.628,259.596,54.0,1.356684e-13
410.628,259.596,55.0,1.778021e-13
410.628,259.596,56.0,1.717027e-13
410.628,259.596,57.0,1.598485e-13
410.628,259.596,58.0,1.621441e-13
410.628,259.596,59.0,1.298418e-13
410.628,259.596,60.0,2.022673e-13
410.628,259.596,61.0,1.434507e-13
410.628,259.596,62.0,1.233689e-13
410.628,259.596,63.0,1.341866e-13
410.628,259.596,64.0,2.930458e-13
410.628,259.596,65.0,1.337964e-13
410.628,259.596,66.0,1.438529e-13
410.628,259.596,67.0,1.738882e-13
410.628,259.596,68.0,1.237543e-13
410.628,259.596,69.0,1.519608e-13
410.628,259.596,70.0,1.368126e-13
410.628,259.596,71.0,1.256287e-13
410.628,259.596,72.0,9.79656e-14
410.628,259.596,73.0,1.326163e-13
410.628,259.596,74.0,1.401114e-13
410.628,259.596,75.0,1.522098e-13
410.628,259.596,76.0,1.294469e-13
410.628,259.596,77.0,1.565402e-13
410.628,259.596,78.0,1.423496e-13
410.628,259.596,79.0,1.618042e-13
410.628,259.596,80.0,1.417655e-13
410.628,259.596,81.0,1.095086e-13
410.628,259.596,82.0,1.611555e-13
410.628,259.596,83.0,1.347324e-13
410.628,259.596,84.0,1.397786e-13
410.628,259.596,85.0,1.508213e-13
410.628,259.596,86.0,1.612393e-13
410.628,259.596,87.0,1.457392e-13
410.628,259.596,88.0,1.453107e-13
410.628,259.596,89.0,1.251164e-13
410.628,259.596,90.0,1.688301e-13
410.628,259.596,91.0,1.259973e-13
410.628,259.596,92.0,1.437164e-13
410.628,259.596,93.0,1.347827e-13
410.628,259.596,94.0,1.492582e-13
410.628,259.596,95.0,1.385553e-13
410.628,259.596,96.0,1.591782e-13
410.628,259.596,97.0,1.62441e-13
410.628,259.596,98.0,1.454041e-13
410.628,259.596,99.0,2.219922e-13
415.814,262.796,0.0,6.324959e-10
415.814,262.796,1.0,9.395713e-10
415.814,262.796,2.0,3.660774e-10
415.814,262.796,3.0,5.481663e-10
415.814,262.796,4.0,7.820791e-08
415.814,262.796,5.0,3.315152e-11
415.814,262.796,6.0,9.316414e-13
415.814,262.796,7.0,4.998797e-13
415.814,262.796,8.0,4.287734e-13
415.814,262.796,9.0,2.94305e-13
415.814,262.796,10.0,2.60643e-13
415.814,262.796,11.0,2.445086e-13
415.814,262.796,12.0,9.829352e-13
415.814,262.796,13.0,4.585583e-13
415.814,262.796,14.0,2.700681e-11
415.814,262.796,15.0,2.134008e-12
415.814,262.796,16.0,1.138516e-10
415.814,262.796,17.0,2.328967e-10
415.814,262.796,18.0,9.533837e-10
415.814,262.796,19.0,4.090555e-12
415.814,262.796,20.0,2.431465e-12
415.814,262.796,21.0,4.256854e-13
415.814,262.796,22.0,2.910063e-13
415.814,262.796,23.0,2.987001e-13
415.814,262.796,24.0,2.792957e-13
415.814,262.796,25.0,2.653946e-13
415.814,262.796,26.0,5.1295e-13
415.814,262.796,27.0,3.475318e-12
415.814,262.796,28.0,3.984969e-10
415.814,262.796,29.0,4.015796e-12
415.814,262.796,30.0,2.20836e-12
415.814,262.796,31.0,8.183731e-12
415.814,262.796,32.0,7.557207e-10
415.814,262.796,33.0,1.415165e-12
415.814,262.796,34.0,4.215513e-12
415.814,262.796,35.0,2.56777e-12
415.814,262.796,36.0,6.979532e-12
415.814,262.796,37.0,8.977252e-13
415.814,262.796,38.0,1.931179e-12
415.814,262.796,39.0,2.8134e-13
415.814,262.796,40.0,4.545741e-12
415.814,262.796,41.0,2.214895e-13
415.814,262.796,42.0,1.504144e-13
415.814,262.796,43.0,2.603965e-13
415.814,262.796,44.0,3.668021e-12
415.814,262.796,45.0,1.573684e-13
415.814,262.796,46.0,1.72282e-13
415.814,262.796,47.0,1.642196e-13
415.814,262.796,48.0,2.066119e-13
415.814,262.796,49.0,1.733425e-13
415.814,262.796,50.0,1.669366e-13
415.814,262.796,51.0,1.741204e-13
415.814,262.796,52.0,1.660461e-13
415.814,262.796,53.0,1.580626e-13
415.814,262.796,54.0,1.507136e-13
415.814,262.796,55.0,2.352253e-13
415.814,262.796,56.0,1.762252e-13
415.814,262.796,57.0,1.175543e-13
415.814,262.796,58.0,1.562458e-13
415.814,262.796,59.0,1.325684e-13
415.814,262.796,60.0,1.373489e-13
415.814,262.796,61.0,1.367815e-13
415.814,262.796,62.0,1.549387e-13
415.814,262.796,63.0,1.519895e-13
415.814,262.796,64.0,2.990448e-13
415.814,262.796,65.0,1.812157e-13
415.814,262.796,66.0,1.405494e-13
415.814,262.796,67.0,1.530763e-13
415.814,262.796,68.0,1.362214e-13
415.814,262.796,69.0,1.79485e-13
415.814,262.796,70.0,1.366858e-13
415.814,262.796,71.0,1.501726e-13
415.814,262.796,72.0,1.349502e-13
415.814,262.796,73.0,1.504646e-13
415.814,262.796,74.0,1.301483e-13
415.814,262.796,75.0,1.168697e-13
415.814,262.796,76.0,1.542421e-13
415.814,262.796,77.0,1.768829e-13
415.814,262.796,78.0,1.562649e-13
415.814,262.796,79.0,1.497034e-13
415.814,262.796,80.0,1.358623e-13
415.814,262.796,81.0,1.63037e-13
415.814,262.796,82.0,1.356588e-13
415.814,262.796,83.0,1.121251e-13
415.814,262.796,84.0,1.290351e-13
415.814,262.796,85.0,1.373848e-13
415.814,262.796,86.0,1.500361e-13
415.814,262.796,87.0,1.769284e-13
415.814,262.796,88.0,1.66374e-13
415.814,262.796,89.0,1.644709e-13
415.814,262.796,90.0,1.247597e-13
415.814,262.796,91.0,1.359054e-13
415.814,262.796,92.0,1.364847e-13
415.814,262.796,93.0,1.355822e-13
415.814,262.796,94.0,1.302248e-13
415.814,262.796,95.0,1.259614e-13
415.814,262.796,96.0,1.49002e-13
415.814,262.796,97.0,1.26883e-13
415.814,262.796,98.0,1.296623e-13
415.814,262.796,99.0,1.34359e-13
421.01,265.991,0.0,6.146476e-10
421.01,265.991,1.0,9.449574e-10
421.01,265.991,2.0,3.565164e-10
421.01,265.991,3.0,5.522549e-10
421.01,265.991,4.0,7.823854e-08
421.01,265.991,5.0,3.174993e-11
421.01,265.991,6.0,1.006492e-12
421.01,265.991,7.0,4.712328e-13
421.01,265.991,8.0,4.050475e-13
421.01,265.991,9.0,3.462941e-13
421.01,265.991,10.0,2.410686e-13
421.01,265.991,11.0,3.304398e-13
421.01,265.991,12.0,6.403619e-13
421.01,265.991,13.0,4.242037e-13
421.01,265.991,14.0,2.73642e-11
421.01,265.991,15.0,2.069518e-12
421.01,265.991,16.0,1.100048e-10
421.01,265.991,17.0,2.236182e-10
421.01,265.991,18.0,9.287273e-10
421.01,265.991,19.0,3.578372e-12
421.01,265.991,20.0,2.731531e-12
421.01,265.991,21.0,3.655237e-13
421.01,265.991,22.0,3.108583e-13
421.01,265.991,23.0,2.825992e-13
421.01,265.991,24.0,2.679777e-13
421.01,265.991,25.0,2.308925e-13
421.01,265.991,26.0,9.63844e-13
421.01,265.991,27.0,4.267555e-12
421.01,265.991,28.0,4.036197e-10
421.01,265.991,29.0,3.31225e-12
421.01,265.991,30.0,2.223201e-12
421.01,265.991,31.0,7.264044e-12
421.01,265.991,32.0,7.566878e-10
421.01,265.991,33.0,1.417391e-12
421.01,265.991,34.0,3.913747e-12
421.01,265.991,35.0,2.83978e-12
421.01,265.991,36.0,6.901004e-12
421.01,265.991,37.0,1.056297e-12
421.01,265.991,38.0,2.507636e-12
421.01,265.991,39.0,3.595416e-13
421.01,265.991,40.0,5.283232e-12
421.01,265.991,41.0,1.861279e-13
421.01,265.991,42.0,2.338081e-13
421.01,265.991,43.0,3.706872e-13
421.01,265.991,44.0,4.16529e-12
421.01,265.991,45.0,2.208886e-13
421.01,265.991,46.0,2.075144e-13
421.01,265.991,47.0,1.411766e-13
421.01,265.991,48.0,3.352944e-13
421.01,265.991,49.0,1.333512e-13
421.01,265.991,50.0,1.887946e-13
421.01,265.991,51.0,1.864678e-13
421.01,265.991,52.0,1.505867e-13
421.01,265.991,53.0,1.718822e-13
421.01,265.991,54.0,1.33715e-13
421.01,265.991,55.0,1.531026e-13
421.01,265.991,56.0,1.616654e-13
421.01,265.991,57.0,1.719301e-13
421.01,265.991,58.0,1.249201e-13
421.01,265.991,59.0,1.949635e-13
421.01,265.991,60.0,1.442981e-13
421.01,265.991,61.0,1.308951e-13
421.01,265.991,62.0,1.306605e-13
421.01,265.991,63.0,1.324606e-13
421.01,265.991,64.0,3.715298e-13
421.01,265.991,65.0,1.502635e-13
421.01,265.991,66.0,1.416242e-13
421.01,265.991,67.0,1.525377e-13
421.01,265.991,68.0,1.604445e-13
421.01,265.991,69.0,1.780128e-13
421.01,265.991,70.0,1.587065e-13
421.01,265.991,71.0,1.386559e-13
421.01,265.991,72.0,1.208338e-13
421.01,265.991,73.0,1.682819e-13
421.01,265.991,74.0,1.672813e-13
421.01,265.991,75.0,1.572966e-13
421.01,265.991,76.0,1.518627e-13
421.01,265.991,77.0,1.293894e-13
421.01,265.991,78.0,1.912052e-13
421.01,265.991,79.0,1.462228e-13
421.01,265.991,80.0,1.22938e-13
421.01,265.991,81.0,1.447482e-13
421.01,265.991,82.0,1.677337e-13
421.01,265.991,83.0,1.440994e-13
421.01,265.991,84.0,1.455023e-13
421.01,265.991,85.0,1.298155e-13
421.01,265.991,86.0,1.284319e-13
421.01,265.991,87.0,1.589914e-13
421.01,265.991,88.0,1.36353e-13
421.01,265.991,89.0,1.407337e-13
421.01,265.991,90.0,1.471229e-13
421.01,265.991,91.0,1.348377e-13
421.01,265.991,92.0,1.345481e-13
421.01,265.991,93.0,1.941664e-13
421.01,265.991,94.0,1.347803e-13
421.01,265.991,95.0,1.284438e-13
421.01,265.991,96.0,1.237735e-13
421.01,265.991,97.0,1.313188e-13
421.01,265.991,98.0,1.358575e-13
421.01,265.991,99.0,1.192443e-13
426.203,269.167,0.0,6.264635e-10
426.203,269.167,1.0,9.416301e-10
426.203,269.167,2.0,3.650073e-10
426.203,269.167,3.0,5.50737e-10
426.203,269.167,4.0,7.823233e-08
426.203,269.167,5.0,3.038042e-11
426.203,269.167,6.0,9.507082e-13
426.203,269.167,7.0,4.813477e-13
426.203,269.167,8.0,3.875566e-13
426.203,269.167,9.0,3.118996e-13
426.203,269.167,10.0,2.432566e-13
426.203,269.167,11.0,2.421339e-13
426.203,269.167,12.0,7.486435e-13
426.203,269.167,13.0,4.758266e-13
426.203,269.167,14.0,2.695582e-11
426.203,269.167,15.0,1.726794e-12
426.203,269.167,16.0,1.115416e-10
426.203,269.167,17.0,2.248678e-10
426.203,269.167,18.0,9.175243e-10
426.203,269.167,19.0,3.545935e-12
426.203,269.167,20.0,2.727773e-12
426.203,269.167,21.0,3.840471e-13
426.203,269.167,22.0,2.820126e-13
426.203,269.167,23.0,3.563937e-13
426.203,269.167,24.0,2.335544e-13
426.203,269.167,25.0,2.322712e-13
426.203,269.167,26.0,5.735033e-13
426.203,269.167,27.0,3.078397e-12
426.203,269.167,28.0,4.011158e-10
426.203,269.167,29.0,3.025086e-12
426.203,269.167,30.0,2.055969e-12
426.203,269.167,31.0,7.061586e-12
426.203,269.167,32.0,7.409914e-10
426.203,269.167,33.0,1.248945e-12
426.203,269.167,34.0,3.734138e-12
426.203,269.167,35.0,2.039715e-12
426.203,269.167,36.0,6.526988e-12
426.203,269.167,37.0,5.083629e-13
426.203,269.167,38.0,1.917103e-12
426.203,269.167,39.0,3.271794e-13
426.203,269.167,40.0,4.982159e-12
426.203,269.167,41.0,2.440753e-13
426.203,269.167,42.0,1.841554e-13
426.203,269.167,43.0,2.672763e-13
426.203,269.167,44.0,3.978092e-12
426.203,269.167,45.0,2.993871e-13
426.203,269.167,46.0,2.057645e-13
426.203,269.167,47.0,1.570596e-13
426.203,269.167,48.0,3.24515e-13
426.203,269.167,49.0,1.447051e-13
426.203,269.167,50.0,2.047614e-13
426.203,269.167,51.0,1.550871e-13
426.203,269.167,52.0,1.600184e-13
426.203,269.167,53.0,1.902812e-13
426.203,269.167,54.0,1.588047e-13
426.203,269.167,55.0,1.529111e-13
426.203,269.167,56.0,2.076364e-13
426.203,269.167,57.0,1.265838e-13
426.203,269.167,58.0,1.695052e-13
426.203,269.167,59.0,1.382729e-13
426.203,269.167,60.0,1.516759e-13
426.203,269.167,61.0,1.457488e-13
426.203,269.167,62.0,1.349215e-13
426.203,269.167,63.0,1.643009e-13
426.203,269.167,64.0,3.015918e-13
426.203,269.167,65.0,1.368198e-13
426.203,269.167,66.0,1.927373e-13
426.203,269.167,67.0,1.463616e-13
426.203,269.167,68.0,1.488656e-13
426.203,269.167,69.0,1.43173e-13
426.203,269.167,70.0,1.497417e-13
426.203,269.167,71.0,1.494784e-13
426.203,269.167,72.0,1.622255e-13
426.203,269.167,73.0,1.302751e-13
426.203,269.167,74.0,1.407481e-13
426.203,269.167,75.0,1.797818e-13
426.203,269.167,76.0,1.582207e-13
426.203,269.167,77.0,1.370951e-13
426.203,269.167,78.0,1.530667e-13
426.203,269.167,79.0,1.452437e-13
426.203,269.167,80.0,1.410689e-13
426.203,269.167,81.0,1.510248e-13
426.203,269.167,82.0,1.257388e-13
426.203,269.167,83.0,1.610908e-13
426.203,269.167,84.0,1.440348e-13
426.203,269.167,85.0,2.16472e-13
426.203,269.167,86.0,1.519153e-13
426.203,269.167,87.0,1.271775e-13
426.203,269.167,88.0,1.640304e-13
426.203,269.167,89.0,1.465819e-13
426.203,269.167,90.0,1.320585e-13
426.203,269.167,91.0,1.499188e-13
426.203,269.167,92.0,1.690862e-13
426.203,269.167,93.0,1.384716e-13
426.203,269.167,94.0,1.528202e-13
426.203,269.167,95.0,1.480445e-13
426.203,269.167,96.0,1.257556e-13
426.203,269.167,97.0,1.620915e-13
426.203,269.167,98.0,1.44741e-13
426.203,269.167,99.0,1.33016e-13
431.401,272.355,0.0,6.1854e-10
431.401,272.355,1.0,9.422526e-10
431.401,272.355,2.0,3.56861e-10
431.401,272.355,3.0,5.531334e-10
431.401,272.355,4.0,7.832353e-08
431.401,272.355,5.0,3.081922e-11
431.401,272.355,6.0,9.416502e-13
431.401,272.355,7.0,4.482736e-13
431.401,272.355,8.0,5.171199e-13
431.401,272.355,9.0,3.426172e-13
431.401,272.355,10.0,2.909608e-13
431.401,272.355,11.0,2.023245e-13
431.401,272.355,12.0,4.734494e-13
431.401,272.355,13.0,6.169289e-13
431.401,272.355,14.0,2.747767e-11
431.401,272.355,15.0,2.191699e-12
431.401,272.355,16.0,1.059353e-10
431.401,272.355,17.0,2.181268e-10
431.401,272.355,18.0,8.984215e-10
431.401,272.355,19.0,3.997363e-12
431.401,272.355,20.0,2.919398e-12
431.401,272.355,21.0,3.552925e-13
431.401,272.355,22.0,2.986258e-13
431.401,272.355,23.0,2.90956e-13
431.401,272.355,24.0,2.255686e-13
431.401,272.355,25.0,2.347681e-13
431.401,272.355,26.0,7.815101e-13
431.401,272.355,27.0,4.516465e-12
431.401,272.355,28.0,4.006154e-10
431.401,272.355,29.0,3.50445e-12
431.401,272.355,30.0,1.868101e-12
431.401,272.355,31.0,7.491084e-12
431.401,272.355,32.0,7.307506e-10
431.401,272.355,33.0,1.239105e-12
431.401,272.355,34.0,4.352128e-12
431.401,272.355,35.0,2.747761e-12
431.401,272.355,36.0,6.546646e-12
431.401,272.355,37.0,1.087765e-12
431.401,272.355,38.0,1.878323e-12
431.401,272.355,39.0,2.407048e-13
431.401,272.355,40.0,4.521468e-12
431.401,272.355,41.0,3.074758e-13
431.401,272.355,42.0,1.842392e-13
431.401,272.355,43.0,2.49064e-13
431.401,272.355,44.0,3.984461e-12
431.401,272.355,45.0,2.897184e-13
431.401,272.355,46.0,1.986189e-13
431.401,272.355,47.0,1.710468e-13
431.401,272.355,48.0,2.082828e-13
431.401,272.355,49.0,1.37751e-13
431.401,272.355,50.0,1.397307e-13
431.401,272.355,51.0,1.695004e-13
431.401,272.355,52.0,1.618736e-13
431.401,272.355,53.0,1.370927e-13
431.401,272.355,54.0,1.530212e-13
431.401,272.355,55.0,1.376601e-13
431.401,272.355,56.0,1.732012e-13
431.401,272.355,57.0,1.577419e-13
431.401,272.355,58.0,1.837532e-13
431.401,272.355,59.0,1.406691e-13
431.401,272.355,60.0,1.716476e-13
431.401,272.355,61.0,1.15644e-13
431.401,272.355,62.0,1.520613e-13
431.401,272.355,63.0,1.559944e-13
431.401,272.355,64.0,2.712763e-13
431.401,272.355,65.0,1.275868e-13
431.401,272.355,66.0,1.59396e-13
431.401,272.355,67.0,1.728158e-13
431.401,272.355,68.0,1.375643e-13
431.401,272.355,69.0,1.312207e-13
431.401,272.355,70.0,1.244342e-13
431.401,272.355,71.0,1.389886e-13
431.401,272.355,72.0,1.423926e-13
431.401,272.355,73.0,1.291739e-13
431.401,272.355,74.0,1.577156e-13
431.401,272.355,75.0,1.471468e-13
431.401,272.355,76.0,1.377917e-13
431.401,272.355,77.0,1.722772e-13
431.401,272.355,78.0,1.829752e-13
431.401,272.355,79.0,1.538471e-13
431.401,272.355,80.0,1.612321e-13
431.401,272.355,81.0,1.863409e-13
431.401,272.355,82.0,1.393764e-13
431.401,272.355,83.0,1.745777e-13
431.401,272.355,84.0,1.504934e-13
431.401,272.355,85.0,1.377175e-13
431.401,272.355,86.0,1.6872e-13
431.401,272.355,87.0,1.118977e-13
431.401,272.355,88.0,1.570596e-13
431.401,272.355,89.0,1.217052e-13
431.401,272.355,90.0,1.780152e-13
431.401,272.355,91.0,1.488536e-13
431.401,272.355,92.0,1.336552e-13
431.401,272.355,93.0,1.346917e-13
431.401,272.355,94.0,1.600663e-13
431.401,272.355,95.0,1.494856e-13
431.401,272.355,96.0,1.428116e-13
431.401,272.355,97.0,1.337988e-13
431.401,272.355,98.0,1.209631e-13
431.401,272.355,99.0,1.701491e-13
436.59,275.57,0.0,6.221762e-10
436.59,275.57,1.0,9.44096e-10
436.59,275.57,2.0,3.647368e-10
436.59,275.57,3.0,5.479291e-10
436.59,275.57,4.0,7.820239e-08
436.59,275.57,5.0,3.254301e-11
436.59,275.57,6.0,8.647127e-13
436.59,275.57,7.0,4.745219e-13
436.59,275.57,8.0,4.978922e-13
436.59,275.57,9.0,3.170607e-13
436.59,275.57,10.0,2.401686e-13
436.59,275.57,11.0,3.396847e-13
436.59,275.57,12.0,4.863306e-13
436.59,275.57,13.0,4.596227e-13
436.59,275.57,14.0,2.670112e-11
436.59,275.57,15.0,2.292814e-12
436.59,275.57,16.0,1.068497e-10
436.59,275.57,17.0,2.177773e-10
436.59,275.57,18.0,8.838431e-10
436.59,275.57,19.0,3.646644e-12
436.59,275.57,20.0,2.256117e-12
436.59,275.57,21.0,4.149897e-13
436.59,275.57,22.0,3.196412e-13
436.59,275.57,23.0,2.393355e-13
436.59,275.57,24.0,2.39436e-13
436.59,275.57,25.0,2.779599e-13
436.59,275.57,26.0,5.173666e-13
436.59,275.57,27.0,3.687267e-12
436.59,275.57,28.0,4.063367e-10
436.59,275.57,29.0,3.015703e-12
436.59,275.57,30.0,2.032557e-12
436.59,275.57,31.0,7.107146e-12
436.59,275.57,32.0,7.214219e-10
436.59,275.57,33.0,1.15511e-12
436.59,275.57,34.0,4.113991e-12
436.59,275.57,35.0,2.336095e-12
436.59,275.57,36.0,5.765038e-12
436.59,275.57,37.0,8.136649e-13
436.59,275.57,38.0,1.79339e-12
436.59,275.57,39.0,2.648345e-13
436.59,275.57,40.0,4.871805e-12
436.59,275.57,41.0,2.319075e-13
436.59,275.57,42.0,2.418514e-13
436.59,275.57,43.0,1.837245e-13
436.59,275.57,44.0,4.008902e-12
436.59,275.57,45.0,1.837963e-13
436.59,275.57,46.0,1.920957e-13
436.59,275.57,47.0,1.567939e-13
436.59,275.57,48.0,2.069901e-13
436.59,275.57,49.0,1.427948e-13
436.59,275.57,50.0,1.347228e-13
436.59,275.57,51.0,1.49014e-13
436.59,275.57,52.0,1.493491e-13
436.59,275.57,53.0,1.511588e-13
436.59,275.57,54.0,1.491002e-13
436.59,275.57,55.0,2.024682e-13
436.59,275.57,56.0,1.875259e-13
436.59,275.57,57.0,1.977356e-13
436.59,275.57,58.0,2.585628e-13
436.59,275.57,59.0,1.577563e-13
436.59,275.57,60.0,1.675997e-13
436.59,275.57,61.0,1.517238e-13
436.59,275.57,62.0,1.368869e-13
436.59,275.57,63.0,1.058748e-13
436.59,275.57,64.0,4.687336e-13
436.59,275.57,65.0,1.390628e-13
436.59,275.57,66.0,1.556042e-13
436.59,275.57,67.0,1.654189e-13
436.59,275.57,68.0,1.155196e-13
436.59,275.57,69.0,1.350772e-13
436.59,275.57,70.0,1.536532e-13
436.59,275.57,71.0,1.686218e-13
436.59,275.57,72.0,1.543427e-13
436.59,275.57,73.0,1.385266e-13
436.59,275.57,74.0,1.526957e-13
436.59,275.57,75.0,1.411263e-13
436.59,275.57,76.0,1.361543e-13
436.59,275.57,77.0,1.48461e-13
436.59,275.57,78.0,2.327405e-13
436.59,275.57,79.0,1.451719e-13
436.59,275.57,80.0,1.379784e-13
436.59,275.57,81.0,1.804018e-13
436.59,275.57,82.0,2.400728e-13
436.59,275.57,83.0,1.602147e-13
436.59,275.57,84.0,1.596498e-13
436.59,275.57,85.0,1.469218e-13
436.59,275.57,86.0,1.184328e-13
436.59,275.57,87.0,1.231128e-13
436.59,275.57,88.0,1.498255e-13
436.59,275.57,89.0,1.371454e-13
436.59,275.57,90.0,1.723945e-13
436.59,275.57,91.0,1.839854e-13
436.59,275.57,92.0,1.235365e-13
436.59,275.57,93.0,1.432449e-13
436.59,275.57,94.0,1.424046e-13
436.59,275.57,95.0,1.240631e-13
436.59,275.57,96.0,1.498997e-13
436.59,275.57,97.0,1.811463e-13
436.59,275.57,98.0,1.066312e-13
436.59,275.57,99.0,1.812062e-13
441.787,278.769,0.0,6.164022e-10
441.787,278.769,1.0,9.3859e-10
441.787,278.769,2.0,3.606672e-10
441.787,278.769,3.0,5.512614e-10
441.787,278.769,4.0,7.809108e-08
441.787,278.769,5.0,3.15917e-11
441.787,278.769,6.0,7.570231e-13
441.787,278.769,7.0,4.525418e-13
441.787,278.769,8.0,3.642646e-13
441.787,278.769,9.0,2.866399e-13
441.787,278.769,10.0,2.72083e-13
441.787,278.769,11.0,2.138843e-13
441.787,278.769,12.0,4.94569e-13
441.787,278.769,13.0,6.216741e-13
441.787,278.769,14.0,2.573281e-11
441.787,278.769,15.0,2.119645e-12
441.787,278.769,16.0,1.05241e-10
441.787,278.769,17.0,2.101625e-10
441.787,278.769,18.0,8.731427e-10
441.787,278.769,19.0,3.983312e-12
441.787,278.769,20.0,2.296429e-12
441.787,278.769,21.0,4.516081e-13
441.787,278.769,22.0,2.893665e-13
441.787,278.769,23.0,2.718557e-13
441.787,278.769,24.0,2.390387e-13
441.787,278.769,25.0,2.200724e-13
441.787,278.769,26.0,4.581379e-13
441.787,278.769,27.0,3.282064e-12
441.787,278.769,28.0,3.975969e-10
441.787,278.769,29.0,3.621628e-12
441.787,278.769,30.0,2.014172e-12
441.787,278.769,31.0,6.944693e-12
441.787,278.769,32.0,7.119447e-10
441.787,278.769,33.0,7.085605e-13
441.787,278.769,34.0,3.724587e-12
441.787,278.769,35.0,2.546058e-12
441.787,278.769,36.0,5.934817e-12
441.787,278.769,37.0,1.081654e-12
441.787,278.769,38.0,2.245968e-12
441.787,278.769,39.0,2.907764e-13
441.787,278.769,40.0,4.889303e-12
441.787,278.769,41.0,1.925218e-13
441.787,278.769,42.0,2.251353e-13
441.787,278.769,43.0,2.945252e-13
441.787,278.769,44.0,3.945825e-12
441.787,278.769,45.0,2.22945e-13
441.787,278.769,46.0,1.829202e-13
441.787,278.769,47.0,2.14691e-13
441.787,278.769,48.0,4.76571e-13
441.787,278.769,49.0,1.642818e-13
441.787,278.769,50.0,2.195458e-13
441.787,278.769,51.0,1.913081e-13
441.787,278.769,52.0,1.543857e-13
441.787,278.769,53.0,1.474341e-13
441.787,278.769,54.0,1.267275e-13
441.787,278.769,55.0,1.25248e-13
441.787,278.769,56.0,1.607509e-13
441.787,278.769,57.0,2.020468e-13
441.787,278.769,58.0,1.768901e-13
441.787,278.769,59.0,1.378731e-13
441.787,278.769,60.0,1.385458e-13
441.787,278.769,61.0,1.609903e-13
441.787,278.769,62.0,1.386894e-13
441.787,278.769,63.0,1.719875e-13
441.787,278.769,64.0,2.760161e-13
441.787,278.769,65.0,1.840883e-13
441.787,278.769,66.0,1.488177e-13
441.787,278.769,67.0,1.221457e-13
441.787,278.769,68.0,1.691963e-13
441.787,278.769,69.0,1.410952e-13
441.787,278.769,70.0,1.619622e-13
441.787,278.769,71.0,1.473479e-13
441.787,278.769,72.0,1.098438e-13
441.787,278.769,73.0,1.395009e-13
441.787,278.769,74.0,1.574977e-13
441.787,278.769,75.0,1.3518e-13
441.787,278.769,76.0,1.28846e-13
441.787,278.769,77.0,1.44267e-13
