time,temp,m/z,abundance
759.096,473.098,88.0,1.646768e-13
759.096,473.098,89.0,1.504096e-13
759.096,473.098,90.0,1.839304e-13
759.096,473.098,91.0,2.022144e-13
759.096,473.098,92.0,1.560638e-13
759.096,473.098,93.0,1.85788e-13
759.096,473.098,94.0,1.486429e-13
759.096,473.098,95.0,2.058124e-13
759.096,473.098,96.0,1.843612e-13
759.096,473.098,97.0,1.753317e-13
759.096,473.098,98.0,1.8501e-13
759.096,473.098,99.0,1.72227e-13
764.295,476.286,0.0,1.023068e-09
764.295,476.286,1.0,1.545114e-09
764.295,476.286,2.0,5.311366e-10
764.295,476.286,3.0,8.145897e-10
764.295,476.286,4.0,1.26588e-07
764.295,476.286,5.0,4.51805e-11
764.295,476.286,6.0,1.148565e-12
764.295,476.286,7.0,5.27459e-13
764.295,476.286,8.0,7.548991e-13
764.295,476.286,9.0,3.499351e-13
764.295,476.286,10.0,2.98207e-13
764.295,476.286,11.0,2.742997e-13
764.295,476.286,12.0,1.187907e-12
764.295,476.286,13.0,2.688371e-12
764.295,476.286,14.0,2.900181e-10
764.295,476.286,15.0,3.455473e-12
764.295,476.286,16.0,1.966829e-10
764.295,476.286,17.0,1.815706e-10
764.295,476.286,18.0,7.56944e-10
764.295,476.286,19.0,1.977716e-12
764.295,476.286,20.0,1.821661e-12
764.295,476.286,21.0,1.829297e-13
764.295,476.286,22.0,2.505601e-13
764.295,476.286,23.0,3.265354e-13
764.295,476.286,24.0,3.007299e-13
764.295,476.286,25.0,1.152629e-12
764.295,476.286,26.0,2.936682e-12
764.295,476.286,27.0,3.662496e-11
764.295,476.286,28.0,4.148235e-09
764.295,476.286,29.0,3.108876e-11
764.295,476.286,30.0,5.258815e-12
764.295,476.286,31.0,1.13111e-11
764.295,476.286,32.0,1.401532e-09
764.295,476.286,33.0,2.934313e-12
764.295,476.286,34.0,6.32493e-12
764.295,476.286,35.0,4.928059e-12
764.295,476.286,36.0,7.700839e-12
764.295,476.286,37.0,1.693553e-12
764.295,476.286,38.0,2.433117e-12
764.295,476.286,39.0,1.096749e-12
764.295,476.286,40.0,4.323336e-11
764.295,476.286,41.0,2.032581e-13
764.295,476.286,42.0,3.10796e-13
764.295,476.286,43.0,3.421432e-13
764.295,476.286,44.0,9.565906e-12
764.295,476.286,45.0,3.481494e-13
764.295,476.286,46.0,2.696294e-13
764.295,476.286,47.0,1.980084e-13
764.295,476.286,48.0,3.213409e-13
764.295,476.286,49.0,1.923901e-13
764.295,476.286,50.0,1.741995e-13
764.295,476.286,51.0,1.927827e-13
764.295,476.286,52.0,1.590465e-13
764.295,476.286,53.0,1.717147e-13
764.295,476.286,54.0,1.761624e-13
764.295,476.286,55.0,1.592284e-13
764.295,476.286,56.0,2.371188e-13
764.295,476.286,57.0,1.531362e-13
764.295,476.286,58.0,2.040409e-13
764.295,476.286,59.0,1.646361e-13
764.295,476.286,60.0,2.41794e-13
764.295,476.286,61.0,1.608993e-13
764.295,476.286,62.0,1.969935e-13
764.295,476.286,63.0,1.635661e-13
764.295,476.286,64.0,3.023363e-13
764.295,476.286,65.0,1.728421e-13
764.295,476.286,66.0,1.575504e-13
764.295,476.286,67.0,1.969408e-13
764.295,476.286,68.0,1.831572e-13
764.295,476.286,69.0,1.655985e-13
764.295,476.286,70.0,1.857951e-13
764.295,476.286,71.0,1.71741e-13
764.295,476.286,72.0,1.391849e-13
764.295,476.286,73.0,1.882033e-13
764.295,476.286,74.0,1.789105e-13
764.295,476.286,75.0,1.427829e-13
764.295,476.286,76.0,1.634631e-13
764.295,476.286,77.0,2.041007e-13
764.295,476.286,78.0,1.50108e-13
764.295,476.286,79.0,1.903841e-13
764.295,476.286,80.0,1.785012e-13
764.295,476.286,81.0,1.544216e-13
764.295,476.286,82.0,1.823432e-13
764.295,476.286,83.0,1.526933e-13
764.295,476.286,84.0,2.027363e-13
764.295,476.286,85.0,1.720306e-13
764.295,476.286,86.0,1.734861e-13
764.295,476.286,87.0,1.932112e-13
764.295,476.286,88.0,1.656558e-13
764.295,476.286,89.0,1.752336e-13
764.295,476.286,90.0,1.364943e-13
764.295,476.286,91.0,2.188731e-13
764.295,476.286,92.0,1.584648e-13
764.295,476.286,93.0,1.725716e-13
764.295,476.286,94.0,1.594008e-13
764.295,476.286,95.0,1.833462e-13
764.295,476.286,96.0,1.57761e-13
764.295,476.286,97.0,1.92055e-13
764.295,476.286,98.0,1.986045e-13
764.295,476.286,99.0,1.790924e-13
769.482,479.383,0.0,1.010644e-09
769.482,479.383,1.0,1.54509e-09
769.482,479.383,2.0,5.448292e-10
769.482,479.383,3.0,8.141348e-10
769.482,479.383,4.0,1.267292e-07
769.482,479.383,5.0,4.613014e-11
769.482,479.383,6.0,1.334984e-12
769.482,479.383,7.0,5.250698e-13
769.482,479.383,8.0,9.953375e-13
769.482,479.383,9.0,3.401132e-13
769.482,479.383,10.0,3.639534e-13
769.482,479.383,11.0,3.446735e-13
769.482,479.383,12.0,1.210103e-12
769.482,479.383,13.0,2.458443e-12
769.482,479.383,14.0,2.907603e-10
769.482,479.383,15.0,3.749387e-12
769.482,479.383,16.0,1.972646e-10
769.482,479.383,17.0,1.759667e-10
769.482,479.383,18.0,7.491783e-10
769.482,479.383,19.0,2.300068e-12
769.482,479.383,20.0,1.331597e-12
769.482,479.383,21.0,1.923902e-13
769.482,479.383,22.0,2.067124e-13
769.482,479.383,23.0,4.286298e-13
769.482,479.383,24.0,4.472816e-13
769.482,479.383,25.0,9.334782e-13
769.482,479.383,26.0,3.211494e-12
769.482,479.383,27.0,3.518507e-11
769.482,479.383,28.0,4.150724e-09
769.482,479.383,29.0,3.19242e-11
769.482,479.383,30.0,5.562041e-12
769.482,479.383,31.0,1.40116e-11
769.482,479.383,32.0,1.388893e-09
769.482,479.383,33.0,2.784148e-12
769.482,479.383,34.0,6.360742e-12
769.482,479.383,35.0,4.450253e-12
769.482,479.383,36.0,9.592631e-12
769.482,479.383,37.0,1.762773e-12
769.482,479.383,38.0,2.477857e-12
769.482,479.383,39.0,9.18039e-13
769.482,479.383,40.0,4.317974e-11
769.482,479.383,41.0,2.623833e-13
769.482,479.383,42.0,2.074833e-13
769.482,479.383,43.0,4.010505e-13
769.482,479.383,44.0,9.79669e-12
769.482,479.383,45.0,2.877459e-13
769.482,479.383,46.0,1.839303e-13
769.482,479.383,47.0,1.800404e-13
769.482,479.383,48.0,4.237413e-13
769.482,479.383,49.0,1.886725e-13
769.482,479.383,50.0,1.810985e-13
769.482,479.383,51.0,1.990737e-13
769.482,479.383,52.0,1.770696e-13
769.482,479.383,53.0,2.308781e-13
769.482,479.383,54.0,1.807705e-13
769.482,479.383,55.0,1.583523e-13
769.482,479.383,56.0,1.93678e-13
769.482,479.383,57.0,1.915452e-13
769.482,479.383,58.0,1.819244e-13
769.482,479.383,59.0,1.487219e-13
769.482,479.383,60.0,1.580052e-13
769.482,479.383,61.0,1.975608e-13
769.482,479.383,62.0,1.53445e-13
769.482,479.383,63.0,1.592954e-13
769.482,479.383,64.0,2.719586e-13
769.482,479.383,65.0,1.585773e-13
769.482,479.383,66.0,1.611579e-13
769.482,479.383,67.0,1.480613e-13
769.482,479.383,68.0,2.16271e-13
769.482,479.383,69.0,1.430749e-13
769.482,479.383,70.0,1.570213e-13
769.482,479.383,71.0,2.00814e-13
769.482,479.383,72.0,1.468883e-13
769.482,479.383,73.0,1.875857e-13
769.482,479.383,74.0,1.729834e-13
769.482,479.383,75.0,1.551972e-13
769.482,479.383,76.0,1.733616e-13
769.482,479.383,77.0,1.885504e-13
769.482,479.383,78.0,1.61347e-13
769.482,479.383,79.0,1.417367e-13
769.482,479.383,80.0,1.966009e-13
769.482,479.383,81.0,2.792669e-13
769.482,479.383,82.0,1.943124e-13
769.482,479.383,83.0,1.489996e-13
769.482,479.383,84.0,1.54448e-13
769.482,479.383,85.0,1.498135e-13
769.482,479.383,86.0,1.467207e-13
769.482,479.383,87.0,1.73577e-13
769.482,479.383,88.0,1.647821e-13
769.482,479.383,89.0,2.244913e-13
769.482,479.383,90.0,1.402143e-13
769.482,479.383,91.0,1.807154e-13
769.482,479.383,92.0,2.196774e-13
769.482,479.383,93.0,1.83059e-13
769.482,479.383,94.0,1.739553e-13
769.482,479.383,95.0,1.845312e-13
769.482,479.383,96.0,1.435465e-13
769.482,479.383,97.0,1.680019e-13
769.482,479.383,98.0,1.72428e-13
769.482,479.383,99.0,1.609927e-13
774.682,482.569,0.0,1.021129e-09
774.682,482.569,1.0,1.528429e-09
774.682,482.569,2.0,5.413032e-10
774.682,482.569,3.0,8.178693e-10
774.682,482.569,4.0,1.266215e-07
774.682,482.569,5.0,4.569566e-11
774.682,482.569,6.0,1.068608e-12
774.682,482.569,7.0,5.709069e-13
774.682,482.569,8.0,5.511634e-13
774.682,482.569,9.0,3.737728e-13
774.682,482.569,10.0,2.801527e-13
774.682,482.569,11.0,3.437217e-13
774.682,482.569,12.0,1.13785e-12
774.682,482.569,13.0,2.421578e-12
774.682,482.569,14.0,2.906717e-10
774.682,482.569,15.0,3.799202e-12
774.682,482.569,16.0,1.974872e-10
774.682,482.569,17.0,1.812283e-10
774.682,482.569,18.0,7.509641e-10
774.682,482.569,19.0,1.944488e-12
774.682,482.569,20.0,1.46108e-12
774.682,482.569,21.0,2.029158e-13
774.682,482.569,22.0,2.094294e-13
774.682,482.569,23.0,4.275793e-13
774.682,482.569,24.0,3.634307e-13
774.682,482.569,25.0,6.794976e-13
774.682,482.569,26.0,3.467753e-12
774.682,482.569,27.0,3.396015e-11
774.682,482.569,28.0,4.139186e-09
774.682,482.569,29.0,3.083645e-11
774.682,482.569,30.0,4.443598e-12
774.682,482.569,31.0,1.226145e-11
774.682,482.569,32.0,1.394686e-09
774.682,482.569,33.0,2.943265e-12
774.682,482.569,34.0,7.000158e-12
774.682,482.569,35.0,5.112336e-12
774.682,482.569,36.0,8.935367e-12
774.682,482.569,37.0,1.489877e-12
774.682,482.569,38.0,2.30531e-12
774.682,482.569,39.0,1.047025e-12
774.682,482.569,40.0,4.451717e-11
774.682,482.569,41.0,3.071048e-13
774.682,482.569,42.0,2.09889e-13
774.682,482.569,43.0,3.099869e-13
774.682,482.569,44.0,8.408448e-12
774.682,482.569,45.0,2.439341e-13
774.682,482.569,46.0,2.570881e-13
774.682,482.569,47.0,1.803995e-13
774.682,482.569,48.0,3.11902e-13
774.682,482.569,49.0,1.93283e-13
774.682,482.569,50.0,2.415162e-13
774.682,482.569,51.0,2.811389e-13
774.682,482.569,52.0,1.593338e-13
774.682,482.569,53.0,1.727344e-13
774.682,482.569,54.0,1.650814e-13
774.682,482.569,55.0,1.470032e-13
774.682,482.569,56.0,1.859962e-13
774.682,482.569,57.0,1.789033e-13
774.682,482.569,58.0,1.538351e-13
774.682,482.569,59.0,1.554749e-13
774.682,482.569,60.0,1.618449e-13
774.682,482.569,61.0,1.491433e-13
774.682,482.569,62.0,1.719277e-13
774.682,482.569,63.0,2.352205e-13
774.682,482.569,64.0,3.362712e-13
774.682,482.569,65.0,1.600567e-13
774.682,482.569,66.0,2.064682e-13
774.682,482.569,67.0,1.618784e-13
774.682,482.569,68.0,1.618784e-13
774.682,482.569,69.0,1.717984e-13
774.682,482.569,70.0,1.741253e-13
774.682,482.569,71.0,1.8608e-13
774.682,482.569,72.0,1.526909e-13
774.682,482.569,73.0,2.024107e-13
774.682,482.569,74.0,1.638748e-13
774.682,482.569,75.0,1.744293e-13
774.682,482.569,76.0,2.045172e-13
774.682,482.569,77.0,1.893045e-13
774.682,482.569,78.0,1.718798e-13
774.682,482.569,79.0,2.084551e-13
774.682,482.569,80.0,1.797388e-13
774.682,482.569,81.0,1.783144e-13
774.682,482.569,82.0,1.561021e-13
774.682,482.569,83.0,1.508213e-13
774.682,482.569,84.0,1.273307e-13
774.682,482.569,85.0,1.746567e-13
774.682,482.569,86.0,1.550536e-13
774.682,482.569,87.0,1.695195e-13
774.682,482.569,88.0,1.724017e-13
774.682,482.569,89.0,1.483916e-13
774.682,482.569,90.0,1.742234e-13
774.682,482.569,91.0,2.048716e-13
774.682,482.569,92.0,1.567317e-13
774.682,482.569,93.0,1.551111e-13
774.682,482.569,94.0,1.623548e-13
774.682,482.569,95.0,1.540027e-13
774.682,482.569,96.0,1.762797e-13
774.682,482.569,97.0,1.635014e-13
774.682,482.569,98.0,1.440013e-13
774.682,482.569,99.0,1.656463e-13
779.89,485.705,0.0,1.017419e-09
779.89,485.705,1.0,1.535659e-09
779.89,485.705,2.0,5.410326e-10
779.89,485.705,3.0,8.260562e-10
779.89,485.705,4.0,1.266622e-07
779.89,485.705,5.0,5.031455e-11
779.89,485.705,6.0,1.224091e-12
779.89,485.705,7.0,4.977708e-13
779.89,485.705,8.0,5.614386e-13
779.89,485.705,9.0,3.304853e-13
779.89,485.705,10.0,3.393185e-13
779.89,485.705,11.0,3.124832e-13
779.89,485.705,12.0,1.079251e-12
779.89,485.705,13.0,2.748575e-12
779.89,485.705,14.0,2.926778e-10
779.89,485.705,15.0,3.62158e-12
779.89,485.705,16.0,1.942196e-10
779.89,485.705,17.0,1.793252e-10
779.89,485.705,18.0,7.505189e-10
779.89,485.705,19.0,1.768973e-12
779.89,485.705,20.0,1.598317e-12
779.89,485.705,21.0,1.894003e-13
779.89,485.705,22.0,2.43891e-13
779.89,485.705,23.0,2.524178e-13
779.89,485.705,24.0,4.844736e-13
779.89,485.705,25.0,8.820258e-13
779.89,485.705,26.0,3.613106e-12
779.89,485.705,27.0,3.541297e-11
779.89,485.705,28.0,4.143088e-09
779.89,485.705,29.0,3.158668e-11
779.89,485.705,30.0,5.599505e-12
779.89,485.705,31.0,1.257914e-11
779.89,485.705,32.0,1.382549e-09
779.89,485.705,33.0,3.219202e-12
779.89,485.705,34.0,6.905458e-12
779.89,485.705,35.0,4.735405e-12
779.89,485.705,36.0,7.799125e-12
779.89,485.705,37.0,1.891896e-12
779.89,485.705,38.0,2.318476e-12
779.89,485.705,39.0,1.259686e-12
779.89,485.705,40.0,4.444417e-11
779.89,485.705,41.0,2.647148e-13
779.89,485.705,42.0,1.622255e-13
779.89,485.705,43.0,3.121748e-13
779.89,485.705,44.0,1.151872e-11
779.89,485.705,45.0,2.634797e-13
779.89,485.705,46.0,2.203621e-13
779.89,485.705,47.0,1.934578e-13
779.89,485.705,48.0,3.193683e-13
779.89,485.705,49.0,1.694214e-13
779.89,485.705,50.0,3.946888e-13
779.89,485.705,51.0,2.688849e-13
779.89,485.705,52.0,1.920598e-13
779.89,485.705,53.0,1.810075e-13
779.89,485.705,54.0,1.345816e-13
779.89,485.705,55.0,2.446211e-13
779.89,485.705,56.0,1.862907e-13
779.89,485.705,57.0,2.139394e-13
779.89,485.705,58.0,1.736513e-13
779.89,485.705,59.0,1.484969e-13
779.89,485.705,60.0,2.249677e-13
779.89,485.705,61.0,1.777734e-13
779.89,485.705,62.0,1.506873e-13
779.89,485.705,63.0,1.747787e-13
779.89,485.705,64.0,4.306359e-13
779.89,485.705,65.0,1.685524e-13
779.89,485.705,66.0,1.603176e-13
779.89,485.705,67.0,2.822665e-13
779.89,485.705,68.0,1.773952e-13
779.89,485.705,69.0,1.643345e-13
779.89,485.705,70.0,1.66319e-13
779.89,485.705,71.0,1.441832e-13
779.89,485.705,72.0,2.175947e-13
779.89,485.705,73.0,1.691963e-13
779.89,485.705,74.0,1.540051e-13
779.89,485.705,75.0,2.194284e-13
779.89,485.705,76.0,1.70434e-13
779.89,485.705,77.0,1.705584e-13
779.89,485.705,78.0,1.86159e-13
779.89,485.705,79.0,1.666373e-13
779.89,485.705,80.0,1.65742e-13
779.89,485.705,81.0,1.563415e-13
779.89,485.705,82.0,1.622686e-13
779.89,485.705,83.0,1.661131e-13
779.89,485.705,84.0,1.772827e-13
779.89,485.705,85.0,1.913225e-13
779.89,485.705,86.0,1.944345e-13
779.89,485.705,87.0,1.503976e-13
779.89,485.705,88.0,1.666852e-13
779.89,485.705,89.0,1.591303e-13
779.89,485.705,90.0,1.812947e-13
779.89,485.705,91.0,1.877557e-13
779.89,485.705,92.0,1.697397e-13
779.89,485.705,93.0,2.481328e-13
779.89,485.705,94.0,1.590848e-13
779.89,485.705,95.0,2.396634e-13
779.89,485.705,96.0,1.807777e-13
779.89,485.705,97.0,1.624218e-13
779.89,485.705,98.0,1.531481e-13
779.89,485.705,99.0,2.116485e-13
785.094,488.87,0.0,1.01603e-09
785.094,488.87,1.0,1.534821e-09
785.094,488.87,2.0,5.440513e-10
785.094,488.87,3.0,8.223696e-10
785.094,488.87,4.0,1.266885e-07
785.094,488.87,5.0,4.637455e-11
785.094,488.87,6.0,1.281638e-12
785.094,488.87,7.0,5.123468e-13
785.094,488.87,8.0,7.682428e-13
785.094,488.87,9.0,3.802852e-13
785.094,488.87,10.0,3.28666e-13
785.094,488.87,11.0,3.077798e-13
785.094,488.87,12.0,1.255923e-12
785.094,488.87,13.0,2.351989e-12
785.094,488.87,14.0,2.931565e-10
785.094,488.87,15.0,3.042465e-12
785.094,488.87,16.0,1.917756e-10
785.094,488.87,17.0,1.768572e-10
785.094,488.87,18.0,7.434858e-10
785.094,488.87,19.0,2.187989e-12
785.094,488.87,20.0,1.671697e-12
785.094,488.87,21.0,1.934841e-13
785.094,488.87,22.0,2.430842e-13
785.094,488.87,23.0,5.05712e-13
785.094,488.87,24.0,3.349019e-13
785.094,488.87,25.0,1.001777e-12
785.094,488.87,26.0,2.760329e-12
785.094,488.87,27.0,3.749296e-11
785.094,488.87,28.0,4.151776e-09
785.094,488.87,29.0,3.133771e-11
785.094,488.87,30.0,4.564461e-12
785.094,488.87,31.0,1.3962e-11
785.094,488.87,32.0,1.394231e-09
785.094,488.87,33.0,2.677934e-12
785.094,488.87,34.0,6.356049e-12
785.094,488.87,35.0,4.935768e-12
785.094,488.87,36.0,7.239924e-12
785.094,488.87,37.0,1.750205e-12
785.094,488.87,38.0,3.046583e-12
785.094,488.87,39.0,1.052632e-12
785.094,488.87,40.0,4.414661e-11
785.094,488.87,41.0,2.782831e-13
785.094,488.87,42.0,2.012713e-13
785.094,488.87,43.0,3.068271e-13
785.094,488.87,44.0,9.849625e-12
785.094,488.87,45.0,3.145137e-13
785.094,488.87,46.0,2.421147e-13
785.094,488.87,47.0,1.631328e-13
785.094,488.87,48.0,2.590535e-13
785.094,488.87,49.0,1.690192e-13
785.094,488.87,50.0,2.573825e-13
785.094,488.87,51.0,2.385359e-13
785.094,488.87,52.0,1.591423e-13
785.094,488.87,53.0,1.435417e-13
785.094,488.87,54.0,1.754059e-13
785.094,488.87,55.0,1.649641e-13
785.094,488.87,56.0,2.14004e-13
785.094,488.87,57.0,1.778141e-13
785.094,488.87,58.0,1.709223e-13
785.094,488.87,59.0,1.912004e-13
785.094,488.87,60.0,1.78032e-13
785.094,488.87,61.0,1.691174e-13
785.094,488.87,62.0,1.558053e-13
785.094,488.87,63.0,1.406858e-13
785.094,488.87,64.0,2.37904e-13
785.094,488.87,65.0,2.094557e-13
785.094,488.87,66.0,1.672861e-13
785.094,488.87,67.0,1.631088e-13
785.094,488.87,68.0,1.582039e-13
785.094,488.87,69.0,1.543594e-13
785.094,488.87,70.0,2.306483e-13
785.094,488.87,71.0,1.779123e-13
785.094,488.87,72.0,1.733879e-13
785.094,488.87,73.0,1.511924e-13
785.094,488.87,74.0,1.538495e-13
785.094,488.87,75.0,1.747476e-13
785.094,488.87,76.0,1.66003e-13
785.094,488.87,77.0,1.37368e-13
785.094,488.87,78.0,1.76148e-13
785.094,488.87,79.0,1.505532e-13
785.094,488.87,80.0,1.913584e-13
785.094,488.87,81.0,1.695961e-13
785.094,488.87,82.0,1.560159e-13
785.094,488.87,83.0,1.648611e-13
785.094,488.87,84.0,1.887611e-13
785.094,488.87,85.0,1.705728e-13
785.094,488.87,86.0,1.335882e-13
785.094,488.87,87.0,1.744556e-13
785.094,488.87,88.0,1.895607e-13
785.094,488.87,89.0,2.01829e-13
785.094,488.87,90.0,1.660724e-13
785.094,488.87,91.0,1.765023e-13
785.094,488.87,92.0,2.04412e-13
785.094,488.87,93.0,1.611435e-13
785.094,488.87,94.0,1.725285e-13
785.094,488.87,95.0,1.873224e-13
785.094,488.87,96.0,1.555204e-13
785.094,488.87,97.0,2.74982e-13
785.094,488.87,98.0,1.991886e-13
785.094,488.87,99.0,1.579765e-13
790.288,491.97,0.0,1.017083e-09
790.288,491.97,1.0,1.549279e-09
790.288,491.97,2.0,5.307869e-10
790.288,491.97,3.0,8.189704e-10
790.288,491.97,4.0,1.267197e-07
790.288,491.97,5.0,4.571792e-11
790.288,491.97,6.0,1.222893e-12
790.288,491.97,7.0,5.499514e-13
790.288,491.97,8.0,5.328382e-13
790.288,491.97,9.0,3.463013e-13
790.288,491.97,10.0,2.97314e-13
790.288,491.97,11.0,2.597524e-13
790.288,491.97,12.0,9.141992e-13
790.288,491.97,13.0,2.750562e-12
790.288,491.97,14.0,2.955264e-10
790.288,491.97,15.0,3.398404e-12
790.288,491.97,16.0,1.928599e-10
790.288,491.97,17.0,1.764957e-10
790.288,491.97,18.0,7.427557e-10
790.288,491.97,19.0,1.838011e-12
790.288,491.97,20.0,1.289969e-12
790.288,491.97,21.0,1.828675e-13
790.288,491.97,22.0,2.790922e-13
790.288,491.97,23.0,3.934286e-13
790.288,491.97,24.0,2.89546e-13
790.288,491.97,25.0,9.0791e-13
790.288,491.97,26.0,3.239502e-12
790.288,491.97,27.0,3.692731e-11
790.288,491.97,28.0,4.151347e-09
790.288,491.97,29.0,3.106074e-11
790.288,491.97,30.0,5.255726e-12
790.288,491.97,31.0,1.429777e-11
790.288,491.97,32.0,1.394327e-09
790.288,491.97,33.0,2.773854e-12
790.288,491.97,34.0,6.567712e-12
790.288,491.97,35.0,4.640943e-12
790.288,491.97,36.0,7.808853e-12
790.288,491.97,37.0,1.513157e-12
790.288,491.97,38.0,2.259205e-12
790.288,491.97,39.0,8.858512e-13
790.288,491.97,40.0,4.246112e-11
790.288,491.97,41.0,2.37418e-13
790.288,491.97,42.0,2.402835e-13
790.288,491.97,43.0,2.796021e-13
790.288,491.97,44.0,7.914286e-12
790.288,491.97,45.0,2.526882e-13
790.288,491.97,46.0,2.847105e-13
790.288,491.97,47.0,2.295256e-13
790.288,491.97,48.0,3.763923e-13
790.288,491.97,49.0,1.855055e-13
790.288,491.97,50.0,2.409777e-13
790.288,491.97,51.0,2.696727e-13
790.288,491.97,52.0,1.776082e-13
790.288,491.97,53.0,1.687942e-13
790.288,491.97,54.0,1.590274e-13
790.288,491.97,55.0,1.850674e-13
790.288,491.97,56.0,1.916193e-13
790.288,491.97,57.0,1.661514e-13
790.288,491.97,58.0,1.5226e-13
790.288,491.97,59.0,1.642028e-13
790.288,491.97,60.0,1.780631e-13
790.288,491.97,61.0,1.707044e-13
790.288,491.97,62.0,1.446572e-13
790.288,491.97,63.0,1.626947e-13
790.288,491.97,64.0,2.716692e-13
790.288,491.97,65.0,1.659886e-13
790.288,491.97,66.0,1.713867e-13
790.288,491.97,67.0,2.380357e-13
790.288,491.97,68.0,1.823504e-13
790.288,491.97,69.0,1.958253e-13
790.288,491.97,70.0,2.041702e-13
790.288,491.97,71.0,1.797292e-13
790.288,491.97,72.0,1.610166e-13
790.288,491.97,73.0,1.571554e-13
790.288,491.97,74.0,1.571674e-13
790.288,491.97,75.0,1.939749e-13
790.288,491.97,76.0,1.590274e-13
790.288,491.97,77.0,1.851344e-13
790.288,491.97,78.0,2.190646e-13
790.288,491.97,79.0,1.63511e-13
790.288,491.97,80.0,1.854504e-13
790.288,491.97,81.0,1.77242e-13
790.288,491.97,82.0,2.253962e-13
790.288,491.97,83.0,1.411048e-13
790.288,491.97,84.0,2.223561e-13
790.288,491.97,85.0,1.53354e-13
790.288,491.97,86.0,1.627234e-13
790.288,491.97,87.0,1.879376e-13
790.288,491.97,88.0,2.309475e-13
790.288,491.97,89.0,2.070619e-13
790.288,491.97,90.0,1.787453e-13
790.288,491.97,91.0,1.690527e-13
790.288,491.97,92.0,1.587641e-13
790.288,491.97,93.0,1.410689e-13
790.288,491.97,94.0,1.845599e-13
790.288,491.97,95.0,1.906881e-13
790.288,491.97,96.0,1.815461e-13
790.288,491.97,97.0,1.740774e-13
790.288,491.97,98.0,1.40863e-13
790.288,491.97,99.0,1.728996e-13
795.484,495.159,0.0,1.028526e-09
795.484,495.159,1.0,1.534653e-09
795.484,495.159,2.0,5.385479e-10
795.484,495.159,3.0,8.200235e-10
795.484,495.159,4.0,1.267915e-07
795.484,495.159,5.0,4.912529e-11
795.484,495.159,6.0,1.228825e-12
795.484,495.159,7.0,5.110613e-13
795.484,495.159,8.0,6.237422e-13
795.484,495.159,9.0,4.569128e-13
795.484,495.159,10.0,2.656772e-13
795.484,495.159,11.0,2.784961e-13
795.484,495.159,12.0,1.324607e-12
795.484,495.159,13.0,3.171492e-12
795.484,495.159,14.0,2.91804e-10
795.484,495.159,15.0,3.216569e-12
795.484,495.159,16.0,1.929054e-10
795.484,495.159,17.0,1.795455e-10
795.484,495.159,18.0,7.391842e-10
795.484,495.159,19.0,1.763587e-12
795.484,495.159,20.0,1.728027e-12
795.484,495.159,21.0,1.765214e-13
795.484,495.159,22.0,3.154592e-13
795.484,495.159,23.0,3.1826e-13
795.484,495.159,24.0,3.060658e-13
795.484,495.159,25.0,4.175359e-13
795.484,495.159,26.0,2.545171e-12
795.484,495.159,27.0,3.456053e-11
795.484,495.159,28.0,4.129586e-09
795.484,495.159,29.0,3.230818e-11
795.484,495.159,30.0,5.135006e-12
795.484,495.159,31.0,1.372392e-11
795.484,495.159,32.0,1.366415e-09
795.484,495.159,33.0,2.278906e-12
795.484,495.159,34.0,5.956903e-12
795.484,495.159,35.0,4.825508e-12
795.484,495.159,36.0,8.046094e-12
795.484,495.159,37.0,1.802439e-12
795.484,495.159,38.0,2.055227e-12
795.484,495.159,39.0,9.854054e-13
795.484,495.159,40.0,4.480779e-11
795.484,495.159,41.0,2.474434e-13
795.484,495.159,42.0,2.632451e-13
795.484,495.159,43.0,2.532077e-13
795.484,495.159,44.0,9.687585e-12
795.484,495.159,45.0,2.509489e-13
795.484,495.159,46.0,1.686961e-13
795.484,495.159,47.0,1.642052e-13
795.484,495.159,48.0,3.241441e-13
795.484,495.159,49.0,2.025974e-13
795.484,495.159,50.0,1.933979e-13
795.484,495.159,51.0,2.313999e-13
795.484,495.159,52.0,1.919616e-13
795.484,495.159,53.0,1.385529e-13
795.484,495.159,54.0,1.557742e-13
795.484,495.159,55.0,1.75279e-13
795.484,495.159,56.0,2.040074e-13
795.484,495.159,57.0,1.55822e-13
795.484,495.159,58.0,2.372984e-13
795.484,495.159,59.0,1.538567e-13
795.484,495.159,60.0,1.640041e-13
795.484,495.159,61.0,1.797603e-13
795.484,495.159,62.0,1.189164e-13
795.484,495.159,63.0,1.78403e-13
795.484,495.159,64.0,2.570474e-13
795.484,495.159,65.0,1.580674e-13
795.484,495.159,66.0,1.661083e-13
795.484,495.159,67.0,1.855869e-13
795.484,495.159,68.0,1.691652e-13
795.484,495.159,69.0,1.653375e-13
795.484,495.159,70.0,1.806245e-13
795.484,495.159,71.0,1.785466e-13
795.484,495.159,72.0,1.84658e-13
795.484,495.159,73.0,1.654548e-13
795.484,495.159,74.0,1.636402e-13
795.484,495.159,75.0,1.504886e-13
795.484,495.159,76.0,1.54606e-13
795.484,495.159,77.0,1.519584e-13
795.484,495.159,78.0,1.458398e-13
795.484,495.159,79.0,1.81132e-13
795.484,495.159,80.0,1.676762e-13
795.484,495.159,81.0,1.47786e-13
795.484,495.159,82.0,1.469984e-13
795.484,495.159,83.0,1.509386e-13
795.484,495.159,84.0,1.909083e-13
795.484,495.159,85.0,1.4048e-13
795.484,495.159,86.0,1.497465e-13
