time,temp,m/z,abundance
854.044,530.394,73.0,2.069518e-13
854.044,530.394,74.0,1.765311e-13
854.044,530.394,75.0,1.481402e-13
854.044,530.394,76.0,1.809309e-13
854.044,530.394,77.0,2.116365e-13
854.044,530.394,78.0,1.969887e-13
854.044,530.394,79.0,1.869059e-13
854.044,530.394,80.0,1.699528e-13
854.044,530.394,81.0,3.73608e-13
854.044,530.394,82.0,1.953753e-13
854.044,530.394,83.0,2.181645e-13
854.044,530.394,84.0,1.652633e-13
854.044,530.394,85.0,1.457273e-13
854.044,530.394,86.0,1.891968e-13
854.044,530.394,87.0,1.649377e-13
854.044,530.394,88.0,1.523103e-13
854.044,530.394,89.0,1.650574e-13
854.044,530.394,90.0,1.886534e-13
854.044,530.394,91.0,1.657971e-13
854.044,530.394,92.0,1.939533e-13
854.044,530.394,93.0,1.489972e-13
854.044,530.394,94.0,1.706709e-13
854.044,530.394,95.0,1.614308e-13
854.044,530.394,96.0,1.825108e-13
854.044,530.394,97.0,1.491528e-13
854.044,530.394,98.0,1.523965e-13
854.044,530.394,99.0,1.472737e-13
859.26,533.516,0.0,9.871129e-10
859.26,533.516,1.0,1.557945e-09
859.26,533.516,2.0,5.917866e-10
859.26,533.516,3.0,8.511194e-10
859.26,533.516,4.0,9.562864e-08
859.26,533.516,5.0,6.253265e-11
859.26,533.516,6.0,1.272349e-12
859.26,533.516,7.0,4.851169e-13
859.26,533.516,8.0,5.008493e-13
859.26,533.516,9.0,3.645782e-13
859.26,533.516,10.0,3.051299e-13
859.26,533.516,11.0,3.025805e-13
859.26,533.516,12.0,4.6983e-12
859.26,533.516,13.0,8.752136e-13
859.26,533.516,14.0,3.527604e-11
859.26,533.516,15.0,4.318735e-12
859.26,533.516,16.0,1.405524e-10
859.26,533.516,17.0,5.558839e-10
859.26,533.516,18.0,2.315017e-09
859.26,533.516,19.0,8.247067e-12
859.26,533.516,20.0,5.800012e-12
859.26,533.516,21.0,4.065755e-13
859.26,533.516,22.0,4.353325e-13
859.26,533.516,23.0,3.126177e-13
859.26,533.516,24.0,2.767008e-13
859.26,533.516,25.0,6.422903e-13
859.26,533.516,26.0,1.441737e-12
859.26,533.516,27.0,6.127272e-12
859.26,533.516,28.0,5.955759e-10
859.26,533.516,29.0,4.434572e-12
859.26,533.516,30.0,3.6623e-12
859.26,533.516,31.0,1.070861e-11
859.26,533.516,32.0,8.605751e-10
859.26,533.516,33.0,2.717839e-12
859.26,533.516,34.0,5.707298e-12
859.26,533.516,35.0,1.752503e-12
859.26,533.516,36.0,3.656746e-12
859.26,533.516,37.0,5.77016e-13
859.26,533.516,38.0,1.48636e-12
859.26,533.516,39.0,4.390229e-13
859.26,533.516,40.0,6.960205e-12
859.26,533.516,41.0,4.278511e-13
859.26,533.516,42.0,4.236725e-13
859.26,533.516,43.0,2.170011e-12
859.26,533.516,44.0,8.585344e-11
859.26,533.516,45.0,9.014986e-13
859.26,533.516,46.0,4.866342e-13
859.26,533.516,47.0,2.002275e-13
859.26,533.516,48.0,5.094373e-13
859.26,533.516,49.0,1.82925e-13
859.26,533.516,50.0,3.636374e-13
859.26,533.516,51.0,2.03464e-13
859.26,533.516,52.0,1.578759e-13
859.26,533.516,53.0,1.581991e-13
859.26,533.516,54.0,1.950736e-13
859.26,533.516,55.0,2.662972e-13
859.26,533.516,56.0,1.967541e-13
859.26,533.516,57.0,2.31716e-13
859.26,533.516,58.0,1.728732e-13
859.26,533.516,59.0,1.64301e-13
859.26,533.516,60.0,1.772684e-13
859.26,533.516,61.0,1.888904e-13
859.26,533.516,62.0,1.630083e-13
859.26,533.516,63.0,1.572296e-13
859.26,533.516,64.0,6.699722e-13
859.26,533.516,65.0,1.925529e-13
859.26,533.516,66.0,1.561907e-13
859.26,533.516,67.0,1.48619e-13
859.26,533.516,68.0,1.738691e-13
859.26,533.516,69.0,2.331618e-13
859.26,533.516,70.0,1.550943e-13
859.26,533.516,71.0,1.729498e-13
859.26,533.516,72.0,1.858741e-13
859.26,533.516,73.0,1.931514e-13
859.26,533.516,74.0,1.482648e-13
859.26,533.516,75.0,1.515753e-13
859.26,533.516,76.0,2.685378e-13
859.26,533.516,77.0,1.680042e-13
859.26,533.516,78.0,1.69577e-13
859.26,533.516,79.0,1.724184e-13
859.26,533.516,80.0,1.56545e-13
859.26,533.516,81.0,3.591681e-13
859.26,533.516,82.0,2.070571e-13
859.26,533.516,83.0,2.122158e-13
859.26,533.516,84.0,1.802008e-13
859.26,533.516,85.0,1.881913e-13
859.26,533.516,86.0,1.676475e-13
859.26,533.516,87.0,1.716883e-13
859.26,533.516,88.0,1.609161e-13
859.26,533.516,89.0,1.440851e-13
859.26,533.516,90.0,1.554606e-13
859.26,533.516,91.0,1.587592e-13
859.26,533.516,92.0,1.640879e-13
859.26,533.516,93.0,2.018649e-13
859.26,533.516,94.0,2.067004e-13
859.26,533.516,95.0,1.72179e-13
859.26,533.516,96.0,2.150142e-13
859.26,533.516,97.0,1.570237e-13
859.26,533.516,98.0,1.924859e-13
859.26,533.516,99.0,1.904344e-13
864.462,536.603,0.0,9.91709e-10
864.462,536.603,1.0,1.554689e-09
864.462,536.603,2.0,5.883825e-10
864.462,536.603,3.0,8.499225e-10
864.462,536.603,4.0,9.560707e-08
864.462,536.603,5.0,6.564128e-11
864.462,536.603,6.0,1.318215e-12
864.462,536.603,7.0,5.708756e-13
864.462,536.603,8.0,3.926434e-13
864.462,536.603,9.0,3.445801e-13
864.462,536.603,10.0,3.106812e-13
864.462,536.603,11.0,2.529109e-13
864.462,536.603,12.0,4.182311e-12
864.462,536.603,13.0,5.650317e-13
864.462,536.603,14.0,3.58283e-11
864.462,536.603,15.0,3.823596e-12
864.462,536.603,16.0,1.389318e-10
864.462,536.603,17.0,5.431272e-10
864.462,536.603,18.0,2.276309e-09
864.462,536.603,19.0,7.567282e-12
864.462,536.603,20.0,4.862635e-12
864.462,536.603,21.0,4.490204e-13
864.462,536.603,22.0,4.71445e-13
864.462,536.603,23.0,2.786876e-13
864.462,536.603,24.0,2.894622e-13
864.462,536.603,25.0,4.396079e-13
864.462,536.603,26.0,9.201368e-13
864.462,536.603,27.0,5.962416e-12
864.462,536.603,28.0,5.987407e-10
864.462,536.603,29.0,5.198108e-12
864.462,536.603,30.0,3.502392e-12
864.462,536.603,31.0,1.123566e-11
864.462,536.603,32.0,8.680031e-10
864.462,536.603,33.0,1.661298e-12
864.462,536.603,34.0,5.390451e-12
864.462,536.603,35.0,1.718702e-12
864.462,536.603,36.0,3.427752e-12
864.462,536.603,37.0,5.541251e-13
864.462,536.603,38.0,1.428422e-12
864.462,536.603,39.0,5.034013e-13
864.462,536.603,40.0,6.984023e-12
864.462,536.603,41.0,6.199939e-13
864.462,536.603,42.0,4.723226e-13
864.462,536.603,43.0,1.414306e-12
864.462,536.603,44.0,8.612872e-11
864.462,536.603,45.0,1.558543e-12
864.462,536.603,46.0,8.614533e-13
864.462,536.603,47.0,2.047016e-13
864.462,536.603,48.0,5.591408e-13
864.462,536.603,49.0,1.427637e-13
864.462,536.603,50.0,5.484508e-13
864.462,536.603,51.0,1.966703e-13
864.462,536.603,52.0,1.448822e-13
864.462,536.603,53.0,1.924332e-13
864.462,536.603,54.0,1.693591e-13
864.462,536.603,55.0,2.109495e-13
864.462,536.603,56.0,2.460334e-13
864.462,536.603,57.0,1.943555e-13
864.462,536.603,58.0,1.900729e-13
864.462,536.603,59.0,1.61584e-13
864.462,536.603,60.0,1.782833e-13
864.462,536.603,61.0,1.663932e-13
864.462,536.603,62.0,1.84141e-13
864.462,536.603,63.0,1.447099e-13
864.462,536.603,64.0,5.017244e-13
864.462,536.603,65.0,1.875857e-13
864.462,536.603,66.0,1.763826e-13
864.462,536.603,67.0,1.496962e-13
864.462,536.603,68.0,1.581967e-13
864.462,536.603,69.0,1.837891e-13
864.462,536.603,70.0,2.158545e-13
864.462,536.603,71.0,1.666302e-13
864.462,536.603,72.0,1.646888e-13
864.462,536.603,73.0,1.504479e-13
864.462,536.603,74.0,2.75523e-13
864.462,536.603,75.0,1.897713e-13
864.462,536.603,76.0,1.578783e-13
864.462,536.603,77.0,1.521954e-13
864.462,536.603,78.0,1.696392e-13
864.462,536.603,79.0,1.683729e-13
864.462,536.603,80.0,2.411572e-13
864.462,536.603,81.0,5.82789e-13
864.462,536.603,82.0,2.013383e-13
864.462,536.603,83.0,1.866114e-13
864.462,536.603,84.0,1.714968e-13
864.462,536.603,85.0,1.986811e-13
864.462,536.603,86.0,2.159741e-13
864.462,536.603,87.0,1.993107e-13
864.462,536.603,88.0,1.725956e-13
864.462,536.603,89.0,1.681813e-13
864.462,536.603,90.0,1.555276e-13
864.462,536.603,91.0,1.734167e-13
864.462,536.603,92.0,1.128456e-13
864.462,536.603,93.0,1.647869e-13
864.462,536.603,94.0,1.638533e-13
864.462,536.603,95.0,1.535096e-13
864.462,536.603,96.0,1.554605e-13
864.462,536.603,97.0,1.341459e-13
864.462,536.603,98.0,1.850698e-13
864.462,536.603,99.0,1.435153e-13
869.685,539.735,0.0,1.003965e-09
869.685,539.735,1.0,1.550309e-09
869.685,539.735,2.0,5.902569e-10
869.685,539.735,3.0,8.522924e-10
869.685,539.735,4.0,9.569086e-08
869.685,539.735,5.0,6.323476e-11
869.685,539.735,6.0,1.420554e-12
869.685,539.735,7.0,4.527308e-13
869.685,539.735,8.0,4.316819e-13
869.685,539.735,9.0,3.380019e-13
869.685,539.735,10.0,2.608201e-13
869.685,539.735,11.0,2.562766e-13
869.685,539.735,12.0,3.980056e-12
869.685,539.735,13.0,1.590787e-12
869.685,539.735,14.0,3.35836e-11
869.685,539.735,15.0,4.258841e-12
869.685,539.735,16.0,1.39772e-10
869.685,539.735,17.0,5.312513e-10
869.685,539.735,18.0,2.219815e-09
869.685,539.735,19.0,7.758437e-12
869.685,539.735,20.0,4.852822e-12
869.685,539.735,21.0,3.885643e-13
869.685,539.735,22.0,3.43965e-13
869.685,539.735,23.0,3.147172e-13
869.685,539.735,24.0,2.9887e-13
869.685,539.735,25.0,5.442814e-13
869.685,539.735,26.0,1.183457e-12
869.685,539.735,27.0,6.230638e-12
869.685,539.735,28.0,5.92586e-10
869.685,539.735,29.0,5.285625e-12
869.685,539.735,30.0,3.620982e-12
869.685,539.735,31.0,1.414026e-11
869.685,539.735,32.0,8.304518e-10
869.685,539.735,33.0,2.611457e-12
869.685,539.735,34.0,4.978569e-12
869.685,539.735,35.0,2.123427e-12
869.685,539.735,36.0,4.065061e-12
869.685,539.735,37.0,7.292235e-13
869.685,539.735,38.0,1.750229e-12
869.685,539.735,39.0,5.947149e-13
869.685,539.735,40.0,6.849259e-12
869.685,539.735,41.0,4.107192e-13
869.685,539.735,42.0,4.272192e-13
869.685,539.735,43.0,2.058363e-12
869.685,539.735,44.0,9.101932e-11
869.685,539.735,45.0,1.251715e-12
869.685,539.735,46.0,7.595935e-13
869.685,539.735,47.0,2.948651e-13
869.685,539.735,48.0,4.074638e-13
869.685,539.735,49.0,1.911358e-13
869.685,539.735,50.0,5.814795e-13
869.685,539.735,51.0,2.185547e-13
869.685,539.735,52.0,1.720402e-13
869.685,539.735,53.0,2.200412e-13
869.685,539.735,54.0,1.601405e-13
869.685,539.735,55.0,1.790135e-13
869.685,539.735,56.0,2.068752e-13
869.685,539.735,57.0,1.575217e-13
869.685,539.735,58.0,1.933333e-13
869.685,539.735,59.0,1.706446e-13
869.685,539.735,60.0,1.519751e-13
869.685,539.735,61.0,1.817089e-13
869.685,539.735,62.0,1.726434e-13
869.685,539.735,63.0,2.219084e-13
869.685,539.735,64.0,1.08169e-12
869.685,539.735,65.0,1.435465e-13
869.685,539.735,66.0,1.565234e-13
869.685,539.735,67.0,1.887061e-13
869.685,539.735,68.0,1.587856e-13
869.685,539.735,69.0,2.137119e-13
869.685,539.735,70.0,2.260833e-13
869.685,539.735,71.0,1.752743e-13
869.685,539.735,72.0,1.52801e-13
869.685,539.735,73.0,1.600351e-13
869.685,539.735,74.0,1.811367e-13
869.685,539.735,75.0,2.045364e-13
869.685,539.735,76.0,1.613733e-13
869.685,539.735,77.0,2.030618e-13
869.685,539.735,78.0,1.695123e-13
869.685,539.735,79.0,2.11749e-13
869.685,539.735,80.0,1.737901e-13
869.685,539.735,81.0,9.449358e-13
869.685,539.735,82.0,2.033611e-13
869.685,539.735,83.0,1.654572e-13
869.685,539.735,84.0,2.075598e-13
869.685,539.735,85.0,1.851727e-13
869.685,539.735,86.0,1.646744e-13
869.685,539.735,87.0,1.576533e-13
869.685,539.735,88.0,1.56059e-13
869.685,539.735,89.0,1.932687e-13
869.685,539.735,90.0,1.60478e-13
869.685,539.735,91.0,1.718152e-13
869.685,539.735,92.0,1.516759e-13
869.685,539.735,93.0,2.492555e-13
869.685,539.735,94.0,1.704483e-13
869.685,539.735,95.0,1.792169e-13
869.685,539.735,96.0,1.833606e-13
869.685,539.735,97.0,1.625511e-13
869.685,539.735,98.0,1.595732e-13
869.685,539.735,99.0,1.483461e-13
874.891,542.875,0.0,1.012631e-09
874.891,542.875,1.0,1.545785e-09
874.891,542.875,2.0,5.874058e-10
874.891,542.875,3.0,8.504972e-10
874.891,542.875,4.0,9.557119e-08
874.891,542.875,5.0,6.255299e-11
874.891,542.875,6.0,1.170243e-12
874.891,542.875,7.0,5.983693e-13
874.891,542.875,8.0,4.832599e-13
874.891,542.875,9.0,4.058023e-13
874.891,542.875,10.0,3.086823e-13
874.891,542.875,11.0,2.953894e-13
874.891,542.875,12.0,5.657554e-12
874.891,542.875,13.0,9.674457e-13
874.891,542.875,14.0,3.480901e-11
874.891,542.875,15.0,3.304326e-12
874.891,542.875,16.0,1.387403e-10
874.891,542.875,17.0,5.172595e-10
874.891,542.875,18.0,2.168084e-09
874.891,542.875,19.0,8.727717e-12
874.891,542.875,20.0,4.322062e-12
874.891,542.875,21.0,4.328741e-13
874.891,542.875,22.0,5.086617e-13
874.891,542.875,23.0,3.338941e-13
874.891,542.875,24.0,2.954062e-13
874.891,542.875,25.0,3.66747e-13
874.891,542.875,26.0,7.463778e-13
874.891,542.875,27.0,6.757159e-12
874.891,542.875,28.0,5.898165e-10
874.891,542.875,29.0,5.366825e-12
874.891,542.875,30.0,3.747184e-12
874.891,542.875,31.0,1.03798e-11
874.891,542.875,32.0,8.533865e-10
874.891,542.875,33.0,2.234525e-12
874.891,542.875,34.0,5.266404e-12
874.891,542.875,35.0,1.906846e-12
874.891,542.875,36.0,3.371545e-12
874.891,542.875,37.0,8.843131e-13
874.891,542.875,38.0,1.05758e-12
874.891,542.875,39.0,3.84344e-13
874.891,542.875,40.0,7.619913e-12
874.891,542.875,41.0,3.868241e-13
874.891,542.875,42.0,3.060877e-13
874.891,542.875,43.0,1.708337e-12
874.891,542.875,44.0,9.16465e-11
874.891,542.875,45.0,1.300932e-12
874.891,542.875,46.0,4.599947e-13
874.891,542.875,47.0,2.783836e-13
874.891,542.875,48.0,4.353089e-13
874.891,542.875,49.0,1.342489e-13
874.891,542.875,50.0,6.170187e-13
874.891,542.875,51.0,1.986117e-13
874.891,542.875,52.0,1.608563e-13
874.891,542.875,53.0,2.303179e-13
874.891,542.875,54.0,1.598868e-13
874.891,542.875,55.0,2.49198e-13
874.891,542.875,56.0,2.080721e-13
874.891,542.875,57.0,1.642388e-13
874.891,542.875,58.0,1.644661e-13
874.891,542.875,59.0,1.582613e-13
874.891,542.875,60.0,2.1353e-13
874.891,542.875,61.0,1.581919e-13
874.891,542.875,62.0,2.114426e-13
874.891,542.875,63.0,2.033946e-13
874.891,542.875,64.0,6.581335e-13
874.891,542.875,65.0,1.956649e-13
874.891,542.875,66.0,2.022e-13
874.891,542.875,67.0,1.776609e-13
874.891,542.875,68.0,1.568155e-13
874.891,542.875,69.0,2.202328e-13
874.891,542.875,70.0,1.6686e-13
874.891,542.875,71.0,1.311465e-13
874.891,542.875,72.0,1.783479e-13
874.891,542.875,73.0,1.456267e-13
874.891,542.875,74.0,1.57031e-13
874.891,542.875,75.0,1.612895e-13
874.891,542.875,76.0,1.680234e-13
874.891,542.875,77.0,1.800811e-13
874.891,542.875,78.0,1.734813e-13
874.891,542.875,79.0,1.898144e-13
874.891,542.875,80.0,2.680136e-13
874.891,542.875,81.0,8.782907e-13
874.891,542.875,82.0,1.593074e-13
874.891,542.875,83.0,1.785299e-13
874.891,542.875,84.0,2.125437e-13
874.891,542.875,85.0,1.504886e-13
874.891,542.875,86.0,1.834037e-13
874.891,542.875,87.0,1.565091e-13
874.891,542.875,88.0,1.684614e-13
874.891,542.875,89.0,1.578736e-13
874.891,542.875,90.0,1.932328e-13
874.891,542.875,91.0,1.432688e-13
874.891,542.875,92.0,1.976111e-13
874.891,542.875,93.0,1.598652e-13
874.891,542.875,94.0,1.723921e-13
874.891,542.875,95.0,1.843206e-13
874.891,542.875,96.0,1.553337e-13
874.891,542.875,97.0,1.901759e-13
874.891,542.875,98.0,1.782594e-13
874.891,542.875,99.0,1.558747e-13
880.114,545.981,0.0,1.003558e-09
880.114,545.981,1.0,1.544683e-09
880.114,545.981,2.0,5.77347e-10
880.114,545.981,3.0,8.576307e-10
880.114,545.981,4.0,9.561905e-08
880.114,545.981,5.0,6.15069e-11
880.114,545.981,6.0,1.127039e-12
880.114,545.981,7.0,5.852508e-13
880.114,545.981,8.0,5.562993e-13
880.114,545.981,9.0,3.69851e-13
880.114,545.981,10.0,3.064644e-13
880.114,545.981,11.0,4.059507e-13
880.114,545.981,12.0,4.175105e-12
880.114,545.981,13.0,6.950093e-13
880.114,545.981,14.0,3.375237e-11
880.114,545.981,15.0,3.70752e-12
880.114,545.981,16.0,1.38228e-10
880.114,545.981,17.0,5.080552e-10
880.114,545.981,18.0,2.119896e-09
880.114,545.981,19.0,7.751163e-12
880.114,545.981,20.0,4.483885e-12
880.114,545.981,21.0,3.984484e-13
880.114,545.981,22.0,4.122719e-13
880.114,545.981,23.0,2.949632e-13
880.114,545.981,24.0,3.221452e-13
880.114,545.981,25.0,4.354787e-13
880.114,545.981,26.0,8.106279e-13
880.114,545.981,27.0,6.114273e-12
880.114,545.981,28.0,5.978933e-10
880.114,545.981,29.0,4.890453e-12
880.114,545.981,30.0,3.741512e-12
880.114,545.981,31.0,1.138619e-11
880.114,545.981,32.0,8.471123e-10
880.114,545.981,33.0,1.93939e-12
880.114,545.981,34.0,5.471578e-12
880.114,545.981,35.0,2.074306e-12
880.114,545.981,36.0,3.943383e-12
880.114,545.981,37.0,6.034367e-13
880.114,545.981,38.0,1.409181e-12
880.114,545.981,39.0,3.114448e-13
880.114,545.981,40.0,6.989529e-12
880.114,545.981,41.0,4.463099e-13
880.114,545.981,42.0,2.793832e-13
880.114,545.981,43.0,1.815748e-12
880.114,545.981,44.0,9.074643e-11
880.114,545.981,45.0,1.509853e-12
880.114,545.981,46.0,5.769486e-13
880.114,545.981,47.0,1.815413e-13
880.114,545.981,48.0,3.583059e-13
880.114,545.981,49.0,2.257912e-13
880.114,545.981,50.0,6.072545e-13
880.114,545.981,51.0,2.398885e-13
880.114,545.981,52.0,2.140638e-13
880.114,545.981,53.0,1.966512e-13
880.114,545.981,54.0,1.689115e-13
880.114,545.981,55.0,1.45744e-13
880.114,545.981,56.0,2.713146e-13
880.114,545.981,57.0,1.957056e-13
880.114,545.981,58.0,2.069781e-13
880.114,545.981,59.0,1.964764e-13
880.114,545.981,60.0,1.425267e-13
880.114,545.981,61.0,1.475681e-13
880.114,545.981,62.0,2.134989e-13
880.114,545.981,63.0,2.50371e-13
880.114,545.981,64.0,4.352685e-13
880.114,545.981,65.0,1.711784e-13
880.114,545.981,66.0,1.549914e-13
880.114,545.981,67.0,1.464622e-13
880.114,545.981,68.0,1.685572e-13
880.114,545.981,69.0,1.745968e-13
880.114,545.981,70.0,1.975896e-13
880.114,545.981,71.0,1.593505e-13
880.114,545.981,72.0,1.561955e-13
880.114,545.981,73.0,1.545581e-13
880.114,545.981,74.0,2.130968e-13
880.114,545.981,75.0,1.73656e-13
880.114,545.981,76.0,1.444657e-13
880.114,545.981,77.0,1.682579e-13
880.114,545.981,78.0,1.924237e-13
880.114,545.981,79.0,1.690407e-13
880.114,545.981,80.0,1.90341e-13
880.114,545.981,81.0,5.992477e-13
880.114,545.981,82.0,2.892493e-13
880.114,545.981,83.0,2.150573e-13
880.114,545.981,84.0,1.817879e-13
880.114,545.981,85.0,1.519871e-13
880.114,545.981,86.0,1.543403e-13
880.114,545.981,87.0,1.868053e-13
880.114,545.981,88.0,2.074018e-13
880.114,545.981,89.0,2.237875e-13
880.114,545.981,90.0,1.968499e-13
880.114,545.981,91.0,1.890867e-13
880.114,545.981,92.0,1.825491e-13
880.114,545.981,93.0,1.930365e-13
880.114,545.981,94.0,1.66769e-13
880.114,545.981,95.0,1.312805e-13
880.114,545.981,96.0,1.850267e-13
880.114,545.981,97.0,1.514964e-13
880.114,545.981,98.0,1.699767e-13
880.114,545.981,99.0,1.624984e-13
885.314,549.123,0.0,9.9597e-10
885.314,549.123,1.0,1.551362e-09
885.314,549.123,2.0,5.785248e-10
885.314,549.123,3.0,8.646686e-10
885.314,549.123,4.0,9.576507e-08
885.314,549.123,5.0,6.228967e-11
885.314,549.123,6.0,1.60344e-12
885.314,549.123,7.0,5.430716e-13
885.314,549.123,8.0,4.829979e-13
885.314,549.123,9.0,2.829869e-13
885.314,549.123,10.0,3.42507e-13
885.314,549.123,11.0,2.917197e-13
885.314,549.123,12.0,4.534683e-12
885.314,549.123,13.0,1.298906e-12
885.314,549.123,14.0,3.304308e-11
885.314,549.123,15.0,3.563218e-12
885.314,549.123,16.0,1.380341e-10
885.314,549.123,17.0,5.005363e-10
885.314,549.123,18.0,2.060936e-09
885.314,549.123,19.0,7.436933e-12
885.314,549.123,20.0,5.312484e-12
885.314,549.123,21.0,4.012397e-13
885.314,549.123,22.0,5.016625e-13
885.314,549.123,23.0,2.697922e-13
885.314,549.123,24.0,3.706489e-13
885.314,549.123,25.0,4.674384e-13
885.314,549.123,26.0,1.5291e-12
885.314,549.123,27.0,6.109031e-12
885.314,549.123,28.0,5.951403e-10
885.314,549.123,29.0,4.69447e-12
885.314,549.123,30.0,3.772991e-12
885.314,549.123,31.0,1.073298e-11
885.314,549.123,32.0,8.354902e-10
885.314,549.123,33.0,1.837149e-12
885.314,549.123,34.0,4.459827e-12
885.314,549.123,35.0,2.240581e-12
885.314,549.123,36.0,3.432013e-12
885.314,549.123,37.0,6.471704e-13
885.314,549.123,38.0,1.051751e-12
885.314,549.123,39.0,3.682216e-13
885.314,549.123,40.0,6.661805e-12
885.314,549.123,41.0,4.233799e-13
885.314,549.123,42.0,4.234687e-13
885.314,549.123,43.0,1.952508e-12
885.314,549.123,44.0,9.80117e-11
885.314,549.123,45.0,1.463533e-12
885.314,549.123,46.0,5.791122e-13
885.314,549.123,47.0,1.755161e-13
885.314,549.123,48.0,6.721265e-13
885.314,549.123,49.0,2.152344e-13
885.314,549.123,50.0,4.347104e-13
885.314,549.123,51.0,1.656846e-13
885.314,549.123,52.0,2.470628e-13
885.314,549.123,53.0,2.175062e-13
885.314,549.123,54.0,2.164984e-13
885.314,549.123,55.0,2.119933e-13
885.314,549.123,56.0,1.841721e-13
885.314,549.123,57.0,1.639251e-13
885.314,549.123,58.0,1.581081e-13
885.314,549.123,59.0,1.426583e-13
885.314,549.123,60.0,1.560159e-13
885.314,549.123,61.0,1.58156e-13
885.314,549.123,62.0,1.702329e-13
885.314,549.123,63.0,2.192872e-13
885.314,549.123,64.0,5.503223e-13
885.314,549.123,65.0,1.573732e-13
885.314,549.123,66.0,1.648659e-13
885.314,549.123,67.0,1.869872e-13
885.314,549.123,68.0,1.765262e-13
885.314,549.123,69.0,1.987601e-13
885.314,549.123,70.0,1.381173e-13
885.314,549.123,71.0,1.771558e-13
885.314,549.123,72.0,1.42486e-13
885.314,549.123,73.0,1.592476e-13
885.314,549.123,74.0,1.806484e-13
885.314,549.123,75.0,1.665847e-13
885.314,549.123,76.0,1.629508e-13
885.314,549.123,77.0,1.733041e-13
885.314,549.123,78.0,2.844089e-13
885.314,549.123,79.0,1.802845e-13
885.314,549.123,80.0,1.988247e-13
885.314,549.123,81.0,9.553813e-13
885.314,549.123,82.0,1.593673e-13
885.314,549.123,83.0,1.477357e-13
885.314,549.123,84.0,1.976517e-13
885.314,549.123,85.0,2.167713e-13
885.314,549.123,86.0,1.867168e-13
885.314,549.123,87.0,1.57299e-13
885.314,549.123,88.0,1.58946e-13
885.314,549.123,89.0,1.706422e-13
885.314,549.123,90.0,1.642196e-13
885.314,549.123,91.0,1.591327e-13
885.314,549.123,92.0,1.73534e-13
885.314,549.123,93.0,1.341076e-13
885.314,549.123,94.0,1.826401e-13
885.314,549.123,95.0,1.605594e-13
885.314,549.123,96.0,1.884164e-13
885.314,549.123,97.0,1.563798e-13
885.314,549.123,98.0,1.340861e-13
885.314,549.123,99.0,1.466393e-13
890.535,552.28,0.0,9.945575e-10
890.535,552.28,1.0,1.551027e-09
890.535,552.28,2.0,5.921505e-10
890.535,552.28,3.0,8.533457e-10
890.535,552.28,4.0,9.58393e-08
890.535,552.28,5.0,6.539112e-11
890.535,552.28,6.0,1.213507e-12
890.535,552.28,7.0,4.764673e-13
890.535,552.28,8.0,4.736841e-13
890.535,552.28,9.0,3.294176e-13
890.535,552.28,10.0,2.723584e-13
890.535,552.28,11.0,2.425696e-13
890.535,552.28,12.0,4.585359e-12
890.535,552.28,13.0,1.078282e-12
890.535,552.28,14.0,3.482792e-11
890.535,552.28,15.0,3.900558e-12
890.535,552.28,16.0,1.364326e-10
890.535,552.28,17.0,4.924021e-10
890.535,552.28,18.0,2.02534e-09
890.535,552.28,19.0,7.513629e-12
890.535,552.28,20.0,4.907162e-12
890.535,552.28,21.0,3.873722e-13
890.535,552.28,22.0,3.687148e-13
890.535,552.28,23.0,3.763055e-13
890.535,552.28,24.0,2.820103e-13
890.535,552.28,25.0,3.780004e-13
890.535,552.28,26.0,1.137434e-12
890.535,552.28,27.0,6.376014e-12
890.535,552.28,28.0,5.954227e-10
890.535,552.28,29.0,5.767264e-12
890.535,552.28,30.0,4.270403e-12
890.535,552.28,31.0,1.298029e-11
890.535,552.28,32.0,8.406226e-10
890.535,552.28,33.0,1.558292e-12
890.535,552.28,34.0,4.292426e-12
890.535,552.28,35.0,2.006991e-12
890.535,552.28,36.0,3.384735e-12
890.535,552.28,37.0,9.297195e-13
890.535,552.28,38.0,1.417837e-12
890.535,552.28,39.0,3.804205e-13
890.535,552.28,40.0,7.00551e-12
890.535,552.28,41.0,3.645159e-13
890.535,552.28,42.0,2.664887e-13
890.535,552.28,43.0,1.852158e-12
890.535,552.28,44.0,9.735337e-11
890.535,552.28,45.0,1.710875e-12
890.535,552.28,46.0,4.804475e-13
890.535,552.28,47.0,1.658139e-13
890.535,552.28,48.0,4.222311e-13
890.535,552.28,49.0,2.257697e-13
890.535,552.28,50.0,1.090284e-12
890.535,552.28,51.0,1.416482e-13
890.535,552.28,52.0,2.424954e-13
890.535,552.28,53.0,1.933022e-13
890.535,552.28,54.0,2.45344e-13
890.535,552.28,55.0,1.791714e-13
890.535,552.28,56.0,2.248504e-13
890.535,552.28,57.0,1.572751e-13
890.535,552.28,58.0,1.602769e-13
890.535,552.28,59.0,2.305334e-13
890.535,552.28,60.0,1.903051e-13
890.535,552.28,61.0,1.811009e-13
890.535,552.28,62.0,1.761025e-13
890.535,552.28,63.0,1.464981e-13
890.535,552.28,64.0,5.395869e-13
890.535,552.28,65.0,1.640592e-13
890.535,552.28,66.0,1.413394e-13
890.535,552.28,67.0,1.7272e-13
890.535,552.28,68.0,1.479512e-13
890.535,552.28,69.0,1.980348e-13
890.535,552.28,70.0,1.72373e-13
890.535,552.28,71.0,1.978409e-13
