time,temp,m/z,abundance
790.786,490.273,67.0,4.499876e-13
790.786,490.273,68.0,2.12369e-13
790.786,490.273,69.0,5.935325e-13
790.786,490.273,70.0,8.019289e-12
790.786,490.273,71.0,4.428479e-13
790.786,490.273,72.0,6.135435e-12
790.786,490.273,73.0,1.471468e-13
790.786,490.273,74.0,1.080964e-12
790.786,490.273,75.0,1.712048e-13
790.786,490.273,76.0,1.6173e-13
790.786,490.273,77.0,1.686266e-13
790.786,490.273,78.0,1.546131e-13
790.786,490.273,79.0,1.612249e-13
790.786,490.273,80.0,1.809405e-13
790.786,490.273,81.0,1.611698e-13
790.786,490.273,82.0,2.515465e-13
790.786,490.273,83.0,2.142003e-13
790.786,490.273,84.0,1.590896e-13
790.786,490.273,85.0,2.149137e-13
790.786,490.273,86.0,1.865923e-13
790.786,490.273,87.0,1.388283e-13
790.786,490.273,88.0,2.299086e-13
790.786,490.273,89.0,1.901759e-13
790.786,490.273,90.0,1.530165e-13
790.786,490.273,91.0,1.699025e-13
790.786,490.273,92.0,1.980899e-13
790.786,490.273,93.0,1.728924e-13
790.786,490.273,94.0,2.174798e-13
790.786,490.273,95.0,1.470965e-13
790.786,490.273,96.0,1.537633e-13
790.786,490.273,97.0,1.663094e-13
790.786,490.273,98.0,2.188276e-13
790.786,490.273,99.0,1.4251e-13
795.994,493.432,0.0,1.09359e-09
795.994,493.432,1.0,1.641705e-09
795.994,493.432,2.0,5.709221e-10
795.994,493.432,3.0,8.684268e-10
795.994,493.432,4.0,1.292643e-07
795.994,493.432,5.0,4.777183e-11
795.994,493.432,6.0,1.318104e-12
795.994,493.432,7.0,5.021515e-13
795.994,493.432,8.0,7.039953e-13
795.994,493.432,9.0,4.165433e-13
795.994,493.432,10.0,2.907023e-13
795.994,493.432,11.0,3.656865e-13
795.994,493.432,12.0,2.720855e-12
795.994,493.432,13.0,1.874421e-12
795.994,493.432,14.0,2.052384e-10
795.994,493.432,15.0,9.990247e-12
795.994,493.432,16.0,8.1013e-10
795.994,493.432,17.0,2.086376e-10
795.994,493.432,18.0,8.755414e-10
795.994,493.432,19.0,2.448461e-12
795.994,493.432,20.0,2.443985e-12
795.994,493.432,21.0,2.183369e-13
795.994,493.432,22.0,2.538277e-13
795.994,493.432,23.0,3.613537e-13
795.994,493.432,24.0,2.897591e-13
795.994,493.432,25.0,5.469203e-13
795.994,493.432,26.0,2.629434e-12
795.994,493.432,27.0,2.657855e-11
795.994,493.432,28.0,2.945407e-09
795.994,493.432,29.0,2.366717e-11
795.994,493.432,30.0,1.077471e-11
795.994,493.432,31.0,6.585048e-11
795.994,493.432,32.0,6.418828e-09
795.994,493.432,33.0,8.184898e-12
795.994,493.432,34.0,2.457229e-11
795.994,493.432,35.0,8.167423e-12
795.994,493.432,36.0,7.716081e-12
795.994,493.432,37.0,2.992626e-12
795.994,493.432,38.0,3.45485e-12
795.994,493.432,39.0,6.946206e-13
795.994,493.432,40.0,3.093867e-11
795.994,493.432,41.0,3.890225e-13
795.994,493.432,42.0,3.7864e-13
795.994,493.432,43.0,9.160206e-13
795.994,493.432,44.0,3.073711e-11
795.994,493.432,45.0,5.523988e-13
795.994,493.432,46.0,3.047923e-13
795.994,493.432,47.0,2.028512e-13
795.994,493.432,48.0,7.508431e-13
795.994,493.432,49.0,2.880331e-13
795.994,493.432,50.0,3.531214e-13
795.994,493.432,51.0,4.462963e-13
795.994,493.432,52.0,3.064663e-13
795.994,493.432,53.0,2.800305e-13
795.994,493.432,54.0,1.940131e-13
795.994,493.432,55.0,2.726001e-13
795.994,493.432,56.0,2.090009e-13
795.994,493.432,57.0,1.982167e-13
795.994,493.432,58.0,2.104827e-13
795.994,493.432,59.0,1.977643e-13
795.994,493.432,60.0,2.371188e-13
795.994,493.432,61.0,1.820057e-13
795.994,493.432,62.0,1.757267e-13
795.994,493.432,63.0,2.456433e-13
795.994,493.432,64.0,5.064413e-13
795.994,493.432,65.0,1.652872e-13
795.994,493.432,66.0,1.843182e-13
795.994,493.432,67.0,4.938149e-13
795.994,493.432,68.0,2.029277e-13
795.994,493.432,69.0,4.666637e-13
795.994,493.432,70.0,9.393306e-12
795.994,493.432,71.0,2.926915e-13
795.994,493.432,72.0,6.627175e-12
795.994,493.432,73.0,2.263155e-13
795.994,493.432,74.0,1.101064e-12
795.994,493.432,75.0,1.533013e-13
795.994,493.432,76.0,1.987864e-13
795.994,493.432,77.0,1.847706e-13
795.994,493.432,78.0,1.572918e-13
795.994,493.432,79.0,1.768087e-13
795.994,493.432,80.0,1.460959e-13
795.994,493.432,81.0,1.666278e-13
795.994,493.432,82.0,1.883781e-13
795.994,493.432,83.0,1.638318e-13
795.994,493.432,84.0,1.534545e-13
795.994,493.432,85.0,1.466393e-13
795.994,493.432,86.0,1.734406e-13
795.994,493.432,87.0,1.792839e-13
795.994,493.432,88.0,1.653183e-13
795.994,493.432,89.0,1.682101e-13
795.994,493.432,90.0,1.746088e-13
795.994,493.432,91.0,2.273591e-13
795.994,493.432,92.0,1.488129e-13
795.994,493.432,93.0,2.590654e-13
795.994,493.432,94.0,1.741348e-13
795.994,493.432,95.0,1.755233e-13
795.994,493.432,96.0,1.684159e-13
795.994,493.432,97.0,1.561667e-13
795.994,493.432,98.0,2.129363e-13
795.994,493.432,99.0,1.584122e-13
801.207,496.548,0.0,1.098569e-09
801.207,496.548,1.0,1.646876e-09
801.207,496.548,2.0,5.665317e-10
801.207,496.548,3.0,8.608863e-10
801.207,496.548,4.0,1.287999e-07
801.207,496.548,5.0,4.823216e-11
801.207,496.548,6.0,1.159685e-12
801.207,496.548,7.0,5.042747e-13
801.207,496.548,8.0,5.615191e-13
801.207,496.548,9.0,3.435389e-13
801.207,496.548,10.0,2.923013e-13
801.207,496.548,11.0,3.617032e-13
801.207,496.548,12.0,2.986905e-12
801.207,496.548,13.0,2.345406e-12
801.207,496.548,14.0,2.039625e-10
801.207,496.548,15.0,1.097158e-11
801.207,496.548,16.0,8.713473e-10
801.207,496.548,17.0,2.216409e-10
801.207,496.548,18.0,9.012224e-10
801.207,496.548,19.0,3.207951e-12
801.207,496.548,20.0,2.795997e-12
801.207,496.548,21.0,4.152124e-13
801.207,496.548,22.0,3.913083e-13
801.207,496.548,23.0,3.815288e-13
801.207,496.548,24.0,4.638789e-13
801.207,496.548,25.0,7.829488e-13
801.207,496.548,26.0,2.531646e-12
801.207,496.548,27.0,2.646891e-11
801.207,496.548,28.0,2.93205e-09
801.207,496.548,29.0,2.537493e-11
801.207,496.548,30.0,1.007914e-11
801.207,496.548,31.0,7.020894e-11
801.207,496.548,32.0,6.940635e-09
801.207,496.548,33.0,7.061463e-12
801.207,496.548,34.0,2.753345e-11
801.207,496.548,35.0,1.202335e-11
801.207,496.548,36.0,1.357397e-11
801.207,496.548,37.0,3.401108e-12
801.207,496.548,38.0,3.272632e-12
801.207,496.548,39.0,1.028045e-12
801.207,496.548,40.0,2.975731e-11
801.207,496.548,41.0,6.797645e-13
801.207,496.548,42.0,3.747543e-13
801.207,496.548,43.0,1.079133e-12
801.207,496.548,44.0,3.189572e-11
801.207,496.548,45.0,3.487382e-13
801.207,496.548,46.0,2.603437e-13
801.207,496.548,47.0,2.390052e-13
801.207,496.548,48.0,5.172253e-13
801.207,496.548,49.0,1.958827e-13
801.207,496.548,50.0,3.131396e-13
801.207,496.548,51.0,4.342313e-13
801.207,496.548,52.0,4.833758e-13
801.207,496.548,53.0,2.878559e-13
801.207,496.548,54.0,3.113514e-13
801.207,496.548,55.0,2.007422e-13
801.207,496.548,56.0,2.468857e-13
801.207,496.548,57.0,1.559154e-13
801.207,496.548,58.0,1.465124e-13
801.207,496.548,59.0,1.856012e-13
801.207,496.548,60.0,1.985902e-13
801.207,496.548,61.0,1.926678e-13
801.207,496.548,62.0,1.910544e-13
801.207,496.548,63.0,2.241276e-13
801.207,496.548,64.0,6.8057e-13
801.207,496.548,65.0,1.636211e-13
801.207,496.548,66.0,1.712622e-13
801.207,496.548,67.0,4.490396e-13
801.207,496.548,68.0,2.163069e-13
801.207,496.548,69.0,5.167837e-13
801.207,496.548,70.0,1.150588e-11
801.207,496.548,71.0,4.440572e-13
801.207,496.548,72.0,7.121261e-12
801.207,496.548,73.0,1.748697e-13
801.207,496.548,74.0,1.172266e-12
801.207,496.548,75.0,2.057262e-13
801.207,496.548,76.0,2.340667e-13
801.207,496.548,77.0,1.474963e-13
801.207,496.548,78.0,2.376143e-13
801.207,496.548,79.0,1.582925e-13
801.207,496.548,80.0,1.624075e-13
801.207,496.548,81.0,1.916504e-13
801.207,496.548,82.0,2.021641e-13
801.207,496.548,83.0,1.818884e-13
801.207,496.548,84.0,1.699217e-13
801.207,496.548,85.0,2.023174e-13
801.207,496.548,86.0,1.753006e-13
801.207,496.548,87.0,1.686888e-13
801.207,496.548,88.0,1.65055e-13
801.207,496.548,89.0,1.536556e-13
801.207,496.548,90.0,1.71516e-13
801.207,496.548,91.0,1.829058e-13
801.207,496.548,92.0,1.709439e-13
801.207,496.548,93.0,1.43501e-13
801.207,496.548,94.0,1.596282e-13
801.207,496.548,95.0,1.535958e-13
801.207,496.548,96.0,1.671592e-13
801.207,496.548,97.0,1.591686e-13
801.207,496.548,98.0,1.632237e-13
801.207,496.548,99.0,1.608611e-13
806.428,499.683,0.0,1.098546e-09
806.428,499.683,1.0,1.660808e-09
806.428,499.683,2.0,5.700889e-10
806.428,499.683,3.0,8.592825e-10
806.428,499.683,4.0,1.287185e-07
806.428,499.683,5.0,4.920501e-11
806.428,499.683,6.0,1.030094e-12
806.428,499.683,7.0,5.226378e-13
806.428,499.683,8.0,6.312854e-13
806.428,499.683,9.0,3.447047e-13
806.428,499.683,10.0,3.477328e-13
806.428,499.683,11.0,3.169339e-13
806.428,499.683,12.0,2.570258e-12
806.428,499.683,13.0,2.12709e-12
806.428,499.683,14.0,2.034263e-10
806.428,499.683,15.0,1.211167e-11
806.428,499.683,16.0,9.315282e-10
806.428,499.683,17.0,2.204536e-10
806.428,499.683,18.0,9.022996e-10
806.428,499.683,19.0,3.758147e-12
806.428,499.683,20.0,2.677239e-12
806.428,499.683,21.0,4.165961e-13
806.428,499.683,22.0,3.772558e-13
806.428,499.683,23.0,3.832524e-13
806.428,499.683,24.0,4.447185e-13
806.428,499.683,25.0,8.057148e-13
806.428,499.683,26.0,2.654808e-12
806.428,499.683,27.0,2.665372e-11
806.428,499.683,28.0,2.925827e-09
806.428,499.683,29.0,2.372151e-11
806.428,499.683,30.0,1.122293e-11
806.428,499.683,31.0,7.610396e-11
806.428,499.683,32.0,7.461363e-09
806.428,499.683,33.0,9.167418e-12
806.428,499.683,34.0,2.989903e-11
806.428,499.683,35.0,9.962336e-12
806.428,499.683,36.0,1.048783e-11
806.428,499.683,37.0,3.560107e-12
806.428,499.683,38.0,4.364314e-12
806.428,499.683,39.0,9.596669e-13
806.428,499.683,40.0,3.060281e-11
806.428,499.683,41.0,4.830948e-13
806.428,499.683,42.0,3.86407e-13
806.428,499.683,43.0,5.475416e-13
806.428,499.683,44.0,3.14026e-11
806.428,499.683,45.0,6.389764e-13
806.428,499.683,46.0,3.171923e-13
806.428,499.683,47.0,2.268564e-13
806.428,499.683,48.0,7.198602e-13
806.428,499.683,49.0,2.405204e-13
806.428,499.683,50.0,4.116863e-13
806.428,499.683,51.0,2.543855e-13
806.428,499.683,52.0,2.491144e-13
806.428,499.683,53.0,2.02607e-13
806.428,499.683,54.0,2.232753e-13
806.428,499.683,55.0,2.307919e-13
806.428,499.683,56.0,1.642794e-13
806.428,499.683,57.0,1.648803e-13
806.428,499.683,58.0,1.76215e-13
806.428,499.683,59.0,1.720426e-13
806.428,499.683,60.0,2.110835e-13
806.428,499.683,61.0,2.836907e-13
806.428,499.683,62.0,1.836575e-13
806.428,499.683,63.0,2.62965e-13
806.428,499.683,64.0,4.66573e-13
806.428,499.683,65.0,1.449804e-13
806.428,499.683,66.0,1.963711e-13
806.428,499.683,67.0,2.890624e-13
806.428,499.683,68.0,1.812828e-13
806.428,499.683,69.0,5.384938e-13
806.428,499.683,70.0,1.253343e-11
806.428,499.683,71.0,5.208304e-13
806.428,499.683,72.0,8.388666e-12
806.428,499.683,73.0,2.176115e-13
806.428,499.683,74.0,1.363458e-12
806.428,499.683,75.0,1.438864e-13
806.428,499.683,76.0,1.550488e-13
806.428,499.683,77.0,2.149448e-13
806.428,499.683,78.0,1.940562e-13
806.428,499.683,79.0,1.677002e-13
806.428,499.683,80.0,1.394842e-13
806.428,499.683,81.0,1.850339e-13
806.428,499.683,82.0,1.531673e-13
806.428,499.683,83.0,1.872267e-13
806.428,499.683,84.0,1.983029e-13
806.428,499.683,85.0,1.802774e-13
806.428,499.683,86.0,1.895511e-13
806.428,499.683,87.0,1.736537e-13
806.428,499.683,88.0,1.501534e-13
806.428,499.683,89.0,1.431707e-13
806.428,499.683,90.0,1.464143e-13
806.428,499.683,91.0,1.729618e-13
806.428,499.683,92.0,1.79315e-13
806.428,499.683,93.0,2.455882e-13
806.428,499.683,94.0,1.494856e-13
806.428,499.683,95.0,1.80038e-13
806.428,499.683,96.0,1.625966e-13
806.428,499.683,97.0,1.456411e-13
806.428,499.683,98.0,1.545724e-13
806.428,499.683,99.0,2.13688e-13
811.643,502.82,0.0,1.104889e-09
811.643,502.82,1.0,1.64757e-09
811.643,502.82,2.0,5.567935e-10
811.643,502.82,3.0,8.528431e-10
811.643,502.82,4.0,1.285533e-07
811.643,502.82,5.0,4.832886e-11
811.643,502.82,6.0,1.244812e-12
811.643,502.82,7.0,4.81895e-13
811.643,502.82,8.0,1.206355e-12
811.643,502.82,9.0,3.730475e-13
811.643,502.82,10.0,2.959758e-13
811.643,502.82,11.0,4.448294e-13
811.643,502.82,12.0,3.380881e-12
811.643,502.82,13.0,2.345598e-12
811.643,502.82,14.0,2.054084e-10
811.643,502.82,15.0,1.013854e-11
811.643,502.82,16.0,1.00533e-09
811.643,502.82,17.0,2.246021e-10
811.643,502.82,18.0,9.254959e-10
811.643,502.82,19.0,3.261189e-12
811.643,502.82,20.0,2.800904e-12
811.643,502.82,21.0,4.431316e-13
811.643,502.82,22.0,3.845595e-13
811.643,502.82,23.0,4.221904e-13
811.643,502.82,24.0,3.988578e-13
811.643,502.82,25.0,6.848196e-13
811.643,502.82,26.0,2.544405e-12
811.643,502.82,27.0,2.566746e-11
811.643,502.82,28.0,2.921015e-09
811.643,502.82,29.0,2.327842e-11
811.643,502.82,30.0,9.941379e-12
811.643,502.82,31.0,8.402456e-11
811.643,502.82,32.0,7.975273e-09
811.643,502.82,33.0,8.64448e-12
811.643,502.82,34.0,3.124484e-11
811.643,502.82,35.0,1.259099e-11
811.643,502.82,36.0,1.265874e-11
811.643,502.82,37.0,3.889856e-12
811.643,502.82,38.0,4.204118e-12
811.643,502.82,39.0,1.095026e-12
811.643,502.82,40.0,3.145023e-11
811.643,502.82,41.0,6.37985e-13
811.643,502.82,42.0,2.294824e-13
811.643,502.82,43.0,4.848981e-13
811.643,502.82,44.0,2.971375e-11
811.643,502.82,45.0,5.471748e-13
811.643,502.82,46.0,3.356505e-13
811.643,502.82,47.0,2.410471e-13
811.643,502.82,48.0,5.665501e-13
811.643,502.82,49.0,2.732417e-13
811.643,502.82,50.0,2.650021e-13
811.643,502.82,51.0,3.661883e-13
811.643,502.82,52.0,2.755445e-13
811.643,502.82,53.0,2.777876e-13
811.643,502.82,54.0,2.038494e-13
811.643,502.82,55.0,2.031241e-13
811.643,502.82,56.0,2.356203e-13
811.643,502.82,57.0,2.684827e-13
811.643,502.82,58.0,2.352923e-13
811.643,502.82,59.0,2.009121e-13
811.643,502.82,60.0,1.807873e-13
811.643,502.82,61.0,2.132428e-13
811.643,502.82,62.0,2.023317e-13
811.643,502.82,63.0,3.70771e-13
811.643,502.82,64.0,5.613306e-13
811.643,502.82,65.0,1.772372e-13
811.643,502.82,66.0,2.144924e-13
811.643,502.82,67.0,2.870397e-13
811.643,502.82,68.0,1.60265e-13
811.643,502.82,69.0,5.572383e-13
811.643,502.82,70.0,1.277253e-11
811.643,502.82,71.0,5.192193e-13
811.643,502.82,72.0,8.14594e-12
811.643,502.82,73.0,3.263885e-13
811.643,502.82,74.0,1.384642e-12
811.643,502.82,75.0,1.814288e-13
811.643,502.82,76.0,1.890795e-13
811.643,502.82,77.0,1.836838e-13
811.643,502.82,78.0,1.791977e-13
811.643,502.82,79.0,2.044957e-13
811.643,502.82,80.0,1.960383e-13
811.643,502.82,81.0,1.628168e-13
811.643,502.82,82.0,1.4262e-13
811.643,502.82,83.0,1.524659e-13
811.643,502.82,84.0,1.599681e-13
811.643,502.82,85.0,2.109973e-13
811.643,502.82,86.0,2.029302e-13
811.643,502.82,87.0,2.0192e-13
811.643,502.82,88.0,1.571075e-13
811.643,502.82,89.0,1.690264e-13
811.643,502.82,90.0,1.682149e-13
811.643,502.82,91.0,1.529063e-13
811.643,502.82,92.0,1.68708e-13
811.643,502.82,93.0,1.808949e-13
811.643,502.82,94.0,1.518148e-13
811.643,502.82,95.0,1.773593e-13
811.643,502.82,96.0,1.623907e-13
811.643,502.82,97.0,1.475538e-13
811.643,502.82,98.0,1.72574e-13
811.643,502.82,99.0,1.665368e-13
816.849,505.929,0.0,1.111736e-09
816.849,505.929,1.0,1.667798e-09
816.849,505.929,2.0,5.583328e-10
816.849,505.929,3.0,8.628732e-10
816.849,505.929,4.0,1.285246e-07
816.849,505.929,5.0,4.730646e-11
816.849,505.929,6.0,1.271997e-12
816.849,505.929,7.0,5.283137e-13
816.849,505.929,8.0,8.666677e-13
816.849,505.929,9.0,3.480368e-13
816.849,505.929,10.0,3.621388e-13
816.849,505.929,11.0,4.003372e-13
816.849,505.929,12.0,2.610906e-12
816.849,505.929,13.0,2.541677e-12
816.849,505.929,14.0,2.009774e-10
816.849,505.929,15.0,1.250195e-11
816.849,505.929,16.0,1.042434e-09
816.849,505.929,17.0,2.350368e-10
816.849,505.929,18.0,9.359329e-10
816.849,505.929,19.0,3.43005e-12
816.849,505.929,20.0,2.403242e-12
816.849,505.929,21.0,4.24218e-13
816.849,505.929,22.0,3.554648e-13
816.849,505.929,23.0,4.838266e-13
816.849,505.929,24.0,4.303914e-13
816.849,505.929,25.0,7.001093e-13
816.849,505.929,26.0,2.816082e-12
816.849,505.929,27.0,2.794974e-11
816.849,505.929,28.0,2.921493e-09
816.849,505.929,29.0,2.524495e-11
816.849,505.929,30.0,1.006485e-11
816.849,505.929,31.0,8.67607e-11
816.849,505.929,32.0,8.359719e-09
816.849,505.929,33.0,1.040564e-11
816.849,505.929,34.0,3.334758e-11
816.849,505.929,35.0,1.205847e-11
816.849,505.929,36.0,1.371148e-11
816.849,505.929,37.0,4.052923e-12
816.849,505.929,38.0,4.621051e-12
816.849,505.929,39.0,1.145534e-12
816.849,505.929,40.0,3.170086e-11
816.849,505.929,41.0,4.288899e-13
816.849,505.929,42.0,2.705749e-13
816.849,505.929,43.0,5.841993e-13
816.849,505.929,44.0,2.941596e-11
816.849,505.929,45.0,4.843212e-13
816.849,505.929,46.0,3.525276e-13
816.849,505.929,47.0,1.98638e-13
816.849,505.929,48.0,5.319833e-13
816.849,505.929,49.0,3.537868e-13
816.849,505.929,50.0,3.612798e-13
816.849,505.929,51.0,4.40283e-13
816.849,505.929,52.0,3.405657e-13
816.849,505.929,53.0,2.233399e-13
816.849,505.929,54.0,2.56358e-13
816.849,505.929,55.0,1.517549e-13
816.849,505.929,56.0,2.403266e-13
816.849,505.929,57.0,1.481402e-13
816.849,505.929,58.0,1.595253e-13
816.849,505.929,59.0,2.80471e-13
816.849,505.929,60.0,1.81491e-13
816.849,505.929,61.0,2.038925e-13
816.849,505.929,62.0,1.916241e-13
816.849,505.929,63.0,2.156677e-13
816.849,505.929,64.0,5.385879e-13
816.849,505.929,65.0,1.870806e-13
816.849,505.929,66.0,2.049697e-13
816.849,505.929,67.0,3.07614e-13
816.849,505.929,68.0,2.253699e-13
816.849,505.929,69.0,5.55296e-13
816.849,505.929,70.0,1.611608e-11
816.849,505.929,71.0,4.755225e-13
816.849,505.929,72.0,1.097152e-11
816.849,505.929,73.0,1.717529e-13
816.849,505.929,74.0,2.007447e-12
816.849,505.929,75.0,2.121751e-13
816.849,505.929,76.0,1.680928e-13
816.849,505.929,77.0,2.141716e-13
816.849,505.929,78.0,1.647055e-13
816.849,505.929,79.0,1.571506e-13
816.849,505.929,80.0,2.066789e-13
816.849,505.929,81.0,1.452676e-13
816.849,505.929,82.0,1.678965e-13
816.849,505.929,83.0,1.517238e-13
816.849,505.929,84.0,1.58697e-13
816.849,505.929,85.0,2.008667e-13
816.849,505.929,86.0,1.82664e-13
816.849,505.929,87.0,1.631113e-13
816.849,505.929,88.0,1.700438e-13
816.849,505.929,89.0,2.144756e-13
816.849,505.929,90.0,1.943722e-13
816.849,505.929,91.0,1.487962e-13
816.849,505.929,92.0,1.979319e-13
816.849,505.929,93.0,1.593051e-13
816.849,505.929,94.0,1.835162e-13
816.849,505.929,95.0,1.485974e-13
816.849,505.929,96.0,1.504383e-13
816.849,505.929,97.0,1.486286e-13
816.849,505.929,98.0,1.982574e-13
816.849,505.929,99.0,1.947744e-13
822.06,509.049,0.0,1.112909e-09
822.06,509.049,1.0,1.644937e-09
822.06,509.049,2.0,5.471991e-10
822.06,509.049,3.0,8.461644e-10
822.06,509.049,4.0,1.283044e-07
822.06,509.049,5.0,4.825992e-11
822.06,509.049,6.0,1.244222e-12
822.06,509.049,7.0,5.338047e-13
822.06,509.049,8.0,6.009007e-13
822.06,509.049,9.0,4.191813e-13
822.06,509.049,10.0,2.505554e-13
822.06,509.049,11.0,3.222984e-13
822.06,509.049,12.0,3.050269e-12
822.06,509.049,13.0,2.168503e-12
822.06,509.049,14.0,2.059709e-10
822.06,509.049,15.0,1.130124e-11
822.06,509.049,16.0,1.056486e-09
822.06,509.049,17.0,2.35111e-10
822.06,509.049,18.0,9.597514e-10
822.06,509.049,19.0,3.229663e-12
822.06,509.049,20.0,2.308638e-12
822.06,509.049,21.0,3.964544e-13
822.06,509.049,22.0,4.628735e-13
822.06,509.049,23.0,4.141568e-13
822.06,509.049,24.0,4.490563e-13
822.06,509.049,25.0,1.262757e-12
822.06,509.049,26.0,2.97448e-12
822.06,509.049,27.0,2.621564e-11
822.06,509.049,28.0,2.9219e-09
822.06,509.049,29.0,2.360925e-11
822.06,509.049,30.0,1.129655e-11
822.06,509.049,31.0,8.710781e-11
822.06,509.049,32.0,8.457723e-09
822.06,509.049,33.0,8.445527e-12
822.06,509.049,34.0,3.374879e-11
822.06,509.049,35.0,1.301512e-11
822.06,509.049,36.0,1.456752e-11
822.06,509.049,37.0,4.349974e-12
822.06,509.049,38.0,4.714315e-12
822.06,509.049,39.0,7.661204e-13
822.06,509.049,40.0,3.086638e-11
822.06,509.049,41.0,4.597918e-13
822.06,509.049,42.0,3.032244e-13
822.06,509.049,43.0,8.704436e-13
822.06,509.049,44.0,2.939752e-11
822.06,509.049,45.0,5.925666e-13
822.06,509.049,46.0,2.660243e-13
822.06,509.049,47.0,2.240102e-13
822.06,509.049,48.0,4.331925e-13
822.06,509.049,49.0,3.478956e-13
822.06,509.049,50.0,3.471942e-13
822.06,509.049,51.0,3.814594e-13
822.06,509.049,52.0,3.877241e-13
822.06,509.049,53.0,1.911071e-13
822.06,509.049,54.0,1.621776e-13
822.06,509.049,55.0,1.894697e-13
822.06,509.049,56.0,2.867979e-13
822.06,509.049,57.0,1.738212e-13
822.06,509.049,58.0,2.079452e-13
822.06,509.049,59.0,1.933501e-13
822.06,509.049,60.0,1.657876e-13
822.06,509.049,61.0,1.937379e-13
822.06,509.049,62.0,2.071289e-13
822.06,509.049,63.0,2.769234e-13
822.06,509.049,64.0,6.479129e-13
822.06,509.049,65.0,1.540123e-13
822.06,509.049,66.0,1.618377e-13
822.06,509.049,67.0,3.786658e-13
822.06,509.049,68.0,2.704983e-13
822.06,509.049,69.0,6.997591e-13
822.06,509.049,70.0,1.662286e-11
822.06,509.049,71.0,5.744576e-13
822.06,509.049,72.0,1.088299e-11
822.06,509.049,73.0,2.39527e-13
822.06,509.049,74.0,1.916122e-12
822.06,509.049,75.0,1.922202e-13
822.06,509.049,76.0,1.628551e-13
822.06,509.049,77.0,2.295902e-13
822.06,509.049,78.0,1.880573e-13
822.06,509.049,79.0,2.028727e-13
822.06,509.049,80.0,2.296596e-13
822.06,509.049,81.0,1.238453e-13
822.06,509.049,82.0,1.393022e-13
822.06,509.049,83.0,2.258822e-13
822.06,509.049,84.0,2.161297e-13
822.06,509.049,85.0,2.018051e-13
822.06,509.049,86.0,2.51398e-13
822.06,509.049,87.0,1.745274e-13
822.06,509.049,88.0,1.921723e-13
822.06,509.049,89.0,1.677361e-13
822.06,509.049,90.0,1.727656e-13
822.06,509.049,91.0,2.026621e-13
822.06,509.049,92.0,1.493922e-13
822.06,509.049,93.0,2.130848e-13
822.06,509.049,94.0,1.641861e-13
822.06,509.049,95.0,1.841291e-13
822.06,509.049,96.0,1.571745e-13
822.06,509.049,97.0,1.828436e-13
822.06,509.049,98.0,1.374949e-13
822.06,509.049,99.0,1.621992e-13
827.271,512.171,0.0,1.107068e-09
827.271,512.171,1.0,1.64283e-09
827.271,512.171,2.0,5.611168e-10
827.271,512.171,3.0,8.559312e-10
827.271,512.171,4.0,1.285844e-07
827.271,512.171,5.0,4.580075e-11
827.271,512.171,6.0,9.966642e-13
827.271,512.171,7.0,5.546366e-13
827.271,512.171,8.0,5.241072e-13
827.271,512.171,9.0,3.442426e-13
827.271,512.171,10.0,4.010932e-13
827.271,512.171,11.0,3.449871e-13
827.271,512.171,12.0,2.262341e-12
827.271,512.171,13.0,2.470436e-12
827.271,512.171,14.0,2.111392e-10
827.271,512.171,15.0,1.250218e-11
827.271,512.171,16.0,1.05821e-09
827.271,512.171,17.0,2.369878e-10
827.271,512.171,18.0,9.700928e-10
827.271,512.171,19.0,3.324339e-12
827.271,512.171,20.0,2.675707e-12
827.271,512.171,21.0,4.26382e-13
827.271,512.171,22.0,3.678577e-13
827.271,512.171,23.0,4.353709e-13
827.271,512.171,24.0,4.21975e-13
827.271,512.171,25.0,7.097647e-13
827.271,512.171,26.0,2.8709e-12
827.271,512.171,27.0,2.662834e-11
827.271,512.171,28.0,2.928292e-09
827.271,512.171,29.0,2.515183e-11
827.271,512.171,30.0,1.233517e-11
827.271,512.171,31.0,8.319571e-11
827.271,512.171,32.0,8.266741e-09
827.271,512.171,33.0,8.97914e-12
827.271,512.171,34.0,3.23369e-11
827.271,512.171,35.0,1.288075e-11
827.271,512.171,36.0,1.78989e-11
827.271,512.171,37.0,4.347101e-12
827.271,512.171,38.0,4.838746e-12
827.271,512.171,39.0,8.56939e-13
827.271,512.171,40.0,3.122712e-11
827.271,512.171,41.0,3.840328e-13
827.271,512.171,42.0,3.286014e-13
827.271,512.171,43.0,6.708008e-13
827.271,512.171,44.0,2.877106e-11
827.271,512.171,45.0,4.420616e-13
827.271,512.171,46.0,2.859624e-13
827.271,512.171,47.0,1.665799e-13
827.271,512.171,48.0,4.478355e-13
827.271,512.171,49.0,2.209318e-13
827.271,512.171,50.0,2.049331e-13
827.271,512.171,51.0,3.00268e-13
827.271,512.171,52.0,4.090429e-13
827.271,512.171,53.0,2.404414e-13
827.271,512.171,54.0,2.357591e-13
827.271,512.171,55.0,1.803181e-13
827.271,512.171,56.0,2.472878e-13
827.271,512.171,57.0,1.869322e-13
827.271,512.171,58.0,1.610238e-13
827.271,512.171,59.0,1.659575e-13
827.271,512.171,60.0,1.923159e-13
827.271,512.171,61.0,1.867527e-13
827.271,512.171,62.0,2.000791e-13
827.271,512.171,63.0,1.898096e-13
827.271,512.171,64.0,5.364164e-13
827.271,512.171,65.0,2.262484e-13
