time,temp,m/z,abundance
1063.788,649.295,80.0,2.186145e-13
1063.788,649.295,81.0,1.788291e-13
1063.788,649.295,82.0,1.790541e-13
1063.788,649.295,83.0,1.793534e-13
1063.788,649.295,84.0,2.068106e-13
1063.788,649.295,85.0,2.219491e-13
1063.788,649.295,86.0,2.38895e-13
1063.788,649.295,87.0,2.282114e-13
1063.788,649.295,88.0,1.961365e-13
1063.788,649.295,89.0,1.803588e-13
1063.788,649.295,90.0,1.698163e-13
1063.788,649.295,91.0,2.237062e-13
1063.788,649.295,92.0,1.880813e-13
1063.788,649.295,93.0,2.600493e-13
1063.788,649.295,94.0,1.789632e-13
1063.788,649.295,95.0,1.729236e-13
1063.788,649.295,96.0,1.787693e-13
1063.788,649.295,97.0,2.582084e-13
1063.788,649.295,98.0,2.342654e-13
1063.788,649.295,99.0,1.717386e-13
1069.019,652.415,0.0,1.136721e-10
1069.019,652.415,1.0,1.795598e-10
1069.019,652.415,2.0,5.149734e-11
1069.019,652.415,3.0,1.134303e-10
1069.019,652.415,4.0,1.199978e-07
1069.019,652.415,5.0,3.616218e-12
1069.019,652.415,6.0,8.251149e-13
1069.019,652.415,7.0,5.754604e-13
1069.019,652.415,8.0,7.448894e-13
1069.019,652.415,9.0,3.771697e-13
1069.019,652.415,10.0,2.525423e-13
1069.019,652.415,11.0,2.525613e-13
1069.019,652.415,12.0,1.383315e-12
1069.019,652.415,13.0,3.939007e-13
1069.019,652.415,14.0,3.717866e-11
1069.019,652.415,15.0,7.113035e-13
1069.019,652.415,16.0,5.482763e-11
1069.019,652.415,17.0,8.550154e-11
1069.019,652.415,18.0,3.237449e-10
1069.019,652.415,19.0,1.09838e-12
1069.019,652.415,20.0,1.029025e-12
1069.019,652.415,21.0,2.572987e-13
1069.019,652.415,22.0,2.28951e-13
1069.019,652.415,23.0,4.081578e-13
1069.019,652.415,24.0,2.083833e-13
1069.019,652.415,25.0,2.82331e-13
1069.019,652.415,26.0,4.06901e-13
1069.019,652.415,27.0,1.017463e-12
1069.019,652.415,28.0,4.181694e-10
1069.019,652.415,29.0,2.64521e-12
1069.019,652.415,30.0,1.490571e-12
1069.019,652.415,31.0,5.6723e-13
1069.019,652.415,32.0,2.810222e-10
1069.019,652.415,33.0,1.206699e-12
1069.019,652.415,34.0,2.495691e-12
1069.019,652.415,35.0,1.691718e-12
1069.019,652.415,36.0,2.961291e-12
1069.019,652.415,37.0,6.608884e-13
1069.019,652.415,38.0,1.270407e-12
1069.019,652.415,39.0,1.803444e-13
1069.019,652.415,40.0,4.124165e-12
1069.019,652.415,41.0,2.115623e-13
1069.019,652.415,42.0,3.155478e-13
1069.019,652.415,43.0,2.786517e-13
1069.019,652.415,44.0,1.440708e-11
1069.019,652.415,45.0,3.296594e-13
1069.019,652.415,46.0,2.759682e-13
1069.019,652.415,47.0,2.007254e-13
1069.019,652.415,48.0,6.277614e-13
1069.019,652.415,49.0,2.214225e-13
1069.019,652.415,50.0,2.236392e-13
1069.019,652.415,51.0,2.21049e-13
1069.019,652.415,52.0,2.237996e-13
1069.019,652.415,53.0,1.717218e-13
1069.019,652.415,54.0,2.285034e-13
1069.019,652.415,55.0,1.973717e-13
1069.019,652.415,56.0,2.164984e-13
1069.019,652.415,57.0,1.481737e-13
1069.019,652.415,58.0,1.939868e-13
1069.019,652.415,59.0,1.826114e-13
1069.019,652.415,60.0,1.841099e-13
1069.019,652.415,61.0,1.937785e-13
1069.019,652.415,62.0,1.952484e-13
1069.019,652.415,63.0,2.052569e-13
1069.019,652.415,64.0,6.454606e-13
1069.019,652.415,65.0,2.049912e-13
1069.019,652.415,66.0,2.438694e-13
1069.019,652.415,67.0,2.8523e-13
1069.019,652.415,68.0,1.746854e-13
1069.019,652.415,69.0,2.125127e-13
1069.019,652.415,70.0,1.842152e-13
1069.019,652.415,71.0,2.441351e-13
1069.019,652.415,72.0,2.883946e-13
1069.019,652.415,73.0,2.116963e-13
1069.019,652.415,74.0,1.946403e-13
1069.019,652.415,75.0,2.178054e-13
1069.019,652.415,76.0,1.827454e-13
1069.019,652.415,77.0,2.09609e-13
1069.019,652.415,78.0,2.384402e-13
1069.019,652.415,79.0,1.804186e-13
1069.019,652.415,80.0,1.710371e-13
1069.019,652.415,81.0,2.010582e-13
1069.019,652.415,82.0,1.709702e-13
1069.019,652.415,83.0,2.022144e-13
1069.019,652.415,84.0,2.425911e-13
1069.019,652.415,85.0,1.745705e-13
1069.019,652.415,86.0,2.439029e-13
1069.019,652.415,87.0,1.837197e-13
1069.019,652.415,88.0,1.573373e-13
1069.019,652.415,89.0,1.888808e-13
1069.019,652.415,90.0,1.93283e-13
1069.019,652.415,91.0,2.033132e-13
1069.019,652.415,92.0,1.899915e-13
1069.019,652.415,93.0,2.374611e-13
1069.019,652.415,94.0,1.987553e-13
1069.019,652.415,95.0,2.110213e-13
1069.019,652.415,96.0,1.962609e-13
1069.019,652.415,97.0,2.189496e-13
1069.019,652.415,98.0,1.730552e-13
1069.019,652.415,99.0,2.276943e-13
1074.248,655.514,0.0,1.131718e-10
1074.248,655.514,1.0,1.829495e-10
1074.248,655.514,2.0,5.580455e-11
1074.248,655.514,3.0,1.145698e-10
1074.248,655.514,4.0,1.200552e-07
1074.248,655.514,5.0,3.814259e-12
1074.248,655.514,6.0,7.514837e-13
1074.248,655.514,7.0,5.854214e-13
1074.248,655.514,8.0,4.872035e-13
1074.248,655.514,9.0,4.026903e-13
1074.248,655.514,10.0,3.31936e-13
1074.248,655.514,11.0,2.731172e-13
1074.248,655.514,12.0,1.410308e-12
1074.248,655.514,13.0,4.282517e-13
1074.248,655.514,14.0,3.889336e-11
1074.248,655.514,15.0,9.002545e-13
1074.248,655.514,16.0,5.312706e-11
1074.248,655.514,17.0,8.319388e-11
1074.248,655.514,18.0,3.296193e-10
1074.248,655.514,19.0,1.350963e-12
1074.248,655.514,20.0,1.037146e-12
1074.248,655.514,21.0,2.149687e-13
1074.248,655.514,22.0,2.944222e-13
1074.248,655.514,23.0,5.370075e-13
1074.248,655.514,24.0,2.080171e-13
1074.248,655.514,25.0,2.51046e-13
1074.248,655.514,26.0,3.677237e-13
1074.248,655.514,27.0,1.116731e-12
1074.248,655.514,28.0,4.202281e-10
1074.248,655.514,29.0,3.033082e-12
1074.248,655.514,30.0,1.801577e-12
1074.248,655.514,31.0,7.01054e-13
1074.248,655.514,32.0,2.884551e-10
1074.248,655.514,33.0,7.834819e-13
1074.248,655.514,34.0,2.329512e-12
1074.248,655.514,35.0,1.279722e-12
1074.248,655.514,36.0,3.168405e-12
1074.248,655.514,37.0,6.269203e-13
1074.248,655.514,38.0,1.044437e-12
1074.248,655.514,39.0,2.474027e-13
1074.248,655.514,40.0,4.229134e-12
1074.248,655.514,41.0,1.856515e-13
1074.248,655.514,42.0,2.130489e-13
1074.248,655.514,43.0,2.814837e-13
1074.248,655.514,44.0,1.31635e-11
1074.248,655.514,45.0,4.119161e-13
1074.248,655.514,46.0,3.101832e-13
1074.248,655.514,47.0,2.48602e-13
1074.248,655.514,48.0,5.604502e-13
1074.248,655.514,49.0,1.997727e-13
1074.248,655.514,50.0,2.903336e-13
1074.248,655.514,51.0,1.883565e-13
1074.248,655.514,52.0,2.52626e-13
1074.248,655.514,53.0,2.320918e-13
1074.248,655.514,54.0,1.711042e-13
1074.248,655.514,55.0,2.051062e-13
1074.248,655.514,56.0,2.27735e-13
1074.248,655.514,57.0,2.084766e-13
1074.248,655.514,58.0,1.968091e-13
1074.248,655.514,59.0,2.065017e-13
1074.248,655.514,60.0,2.125102e-13
1074.248,655.514,61.0,2.183536e-13
1074.248,655.514,62.0,1.886558e-13
1074.248,655.514,63.0,2.461148e-13
1074.248,655.514,64.0,9.677856e-13
1074.248,655.514,65.0,2.382176e-13
1074.248,655.514,66.0,2.072654e-13
1074.248,655.514,67.0,2.091422e-13
1074.248,655.514,68.0,1.936828e-13
1074.248,655.514,69.0,2.490185e-13
1074.248,655.514,70.0,2.007087e-13
1074.248,655.514,71.0,1.761815e-13
1074.248,655.514,72.0,2.243165e-13
1074.248,655.514,73.0,2.791209e-13
1074.248,655.514,74.0,1.574714e-13
1074.248,655.514,75.0,1.822212e-13
1074.248,655.514,76.0,1.68179e-13
1074.248,655.514,77.0,2.205894e-13
1074.248,655.514,78.0,1.537131e-13
1074.248,655.514,79.0,2.242999e-13
1074.248,655.514,80.0,2.716809e-13
1074.248,655.514,81.0,2.073444e-13
1074.248,655.514,82.0,1.885408e-13
1074.248,655.514,83.0,1.932184e-13
1074.248,655.514,84.0,1.992293e-13
1074.248,655.514,85.0,2.061881e-13
1074.248,655.514,86.0,1.876863e-13
1074.248,655.514,87.0,2.690956e-13
1074.248,655.514,88.0,1.754706e-13
1074.248,655.514,89.0,1.899245e-13
1074.248,655.514,90.0,1.866018e-13
1074.248,655.514,91.0,1.852925e-13
1074.248,655.514,92.0,1.825132e-13
1074.248,655.514,93.0,2.248888e-13
1074.248,655.514,94.0,2.098771e-13
1074.248,655.514,95.0,2.699406e-13
1074.248,655.514,96.0,2.10612e-13
1074.248,655.514,97.0,2.19098e-13
1074.248,655.514,98.0,1.940898e-13
1074.248,655.514,99.0,1.772109e-13
1079.485,658.6,0.0,1.168727e-10
1079.485,658.6,1.0,1.815036e-10
1079.485,658.6,2.0,5.398429e-11
1079.485,658.6,3.0,1.122143e-10
1079.485,658.6,4.0,1.203784e-07
1079.485,658.6,5.0,4.081842e-12
1079.485,658.6,6.0,7.603366e-13
1079.485,658.6,7.0,5.214169e-13
1079.485,658.6,8.0,6.113979e-13
1079.485,658.6,9.0,3.853302e-13
1079.485,658.6,10.0,2.816296e-13
1079.485,658.6,11.0,3.135992e-13
1079.485,658.6,12.0,1.23413e-12
1079.485,658.6,13.0,4.108245e-13
1079.485,658.6,14.0,3.907074e-11
1079.485,658.6,15.0,9.770974e-13
1079.485,658.6,16.0,5.477856e-11
1079.485,658.6,17.0,8.556618e-11
1079.485,658.6,18.0,3.306367e-10
1079.485,658.6,19.0,1.483728e-12
1079.485,658.6,20.0,1.005001e-12
1079.485,658.6,21.0,2.147006e-13
1079.485,658.6,22.0,1.991515e-13
1079.485,658.6,23.0,3.827736e-13
1079.485,658.6,24.0,2.197923e-13
1079.485,658.6,25.0,2.26203e-13
1079.485,658.6,26.0,3.374561e-13
1079.485,658.6,27.0,9.866895e-13
1079.485,658.6,28.0,4.135278e-10
1079.485,658.6,29.0,3.255468e-12
1079.485,658.6,30.0,1.821302e-12
1079.485,658.6,31.0,1.120045e-12
1079.485,658.6,32.0,2.783531e-10
1079.485,658.6,33.0,7.017637e-13
1079.485,658.6,34.0,2.338464e-12
1079.485,658.6,35.0,1.672693e-12
1079.485,658.6,36.0,3.107004e-12
1079.485,658.6,37.0,6.551737e-13
1079.485,658.6,38.0,9.209997e-13
1079.485,658.6,39.0,2.082708e-13
1079.485,658.6,40.0,4.419156e-12
1079.485,658.6,41.0,3.184419e-13
1079.485,658.6,42.0,2.030786e-13
1079.485,658.6,43.0,3.152581e-13
1079.485,658.6,44.0,8.202394e-12
1079.485,658.6,45.0,4.208834e-13
1079.485,658.6,46.0,2.096879e-13
1079.485,658.6,47.0,2.832838e-13
1079.485,658.6,48.0,5.576734e-13
1079.485,658.6,49.0,2.360201e-13
1079.485,658.6,50.0,1.952364e-13
1079.485,658.6,51.0,2.237732e-13
1079.485,658.6,52.0,1.941711e-13
1079.485,658.6,53.0,2.602048e-13
1079.485,658.6,54.0,2.07555e-13
1079.485,658.6,55.0,2.018386e-13
1079.485,658.6,56.0,1.852063e-13
1079.485,658.6,57.0,2.177911e-13
1079.485,658.6,58.0,2.420692e-13
1079.485,658.6,59.0,2.133337e-13
1079.485,658.6,60.0,1.79868e-13
1079.485,658.6,61.0,2.679992e-13
1079.485,658.6,62.0,2.082732e-13
1079.485,658.6,63.0,2.518265e-13
1079.485,658.6,64.0,9.360835e-13
1079.485,658.6,65.0,2.396659e-13
1079.485,658.6,66.0,2.469383e-13
1079.485,658.6,67.0,1.766579e-13
1079.485,658.6,68.0,1.989373e-13
1079.485,658.6,69.0,2.119405e-13
1079.485,658.6,70.0,2.176091e-13
1079.485,658.6,71.0,1.834611e-13
1079.485,658.6,72.0,1.938624e-13
1079.485,658.6,73.0,1.679635e-13
1079.485,658.6,74.0,2.044263e-13
1079.485,658.6,75.0,1.773521e-13
1079.485,658.6,76.0,1.75169e-13
1079.485,658.6,77.0,1.887443e-13
1079.485,658.6,78.0,2.158497e-13
1079.485,658.6,79.0,1.931633e-13
1079.485,658.6,80.0,1.70568e-13
1079.485,658.6,81.0,1.681646e-13
1079.485,658.6,82.0,1.934075e-13
1079.485,658.6,83.0,2.307153e-13
1079.485,658.6,84.0,1.788842e-13
1079.485,658.6,85.0,2.182602e-13
1079.485,658.6,86.0,1.792121e-13
1079.485,658.6,87.0,1.838154e-13
1079.485,658.6,88.0,2.349165e-13
1079.485,658.6,89.0,1.614355e-13
1079.485,658.6,90.0,2.181166e-13
1079.485,658.6,91.0,1.912483e-13
1079.485,658.6,92.0,2.09056e-13
1079.485,658.6,93.0,1.949946e-13
1079.485,658.6,94.0,2.231652e-13
1079.485,658.6,95.0,1.724567e-13
1079.485,658.6,96.0,1.85326e-13
1079.485,658.6,97.0,1.96146e-13
1079.485,658.6,98.0,1.908222e-13
1079.485,658.6,99.0,2.054509e-13
1084.692,661.726,0.0,1.164106e-10
1084.692,661.726,1.0,1.828944e-10
1084.692,661.726,2.0,5.462631e-11
1084.692,661.726,3.0,1.138181e-10
1084.692,661.726,4.0,1.203449e-07
1084.692,661.726,5.0,4.063026e-12
1084.692,661.726,6.0,6.492067e-13
1084.692,661.726,7.0,5.463821e-13
1084.692,661.726,8.0,4.767976e-13
1084.692,661.726,9.0,3.934693e-13
1084.692,661.726,10.0,2.940703e-13
1084.692,661.726,11.0,3.514432e-13
1084.692,661.726,12.0,1.349406e-12
1084.692,661.726,13.0,3.935246e-13
1084.692,661.726,14.0,3.887109e-11
1084.692,661.726,15.0,7.769046e-13
1084.692,661.726,16.0,5.292071e-11
1084.692,661.726,17.0,8.300238e-11
1084.692,661.726,18.0,3.266462e-10
1084.692,661.726,19.0,1.040279e-12
1084.692,661.726,20.0,1.012371e-12
1084.692,661.726,21.0,2.115384e-13
1084.692,661.726,22.0,3.08553e-13
1084.692,661.726,23.0,4.631631e-13
1084.692,661.726,24.0,2.280749e-13
1084.692,661.726,25.0,2.418705e-13
1084.692,661.726,26.0,3.912167e-13
1084.692,661.726,27.0,1.26977e-12
1084.692,661.726,28.0,4.185835e-10
1084.692,661.726,29.0,3.213744e-12
1084.692,661.726,30.0,1.661131e-12
1084.692,661.726,31.0,6.704754e-13
1084.692,661.726,32.0,2.840408e-10
1084.692,661.726,33.0,6.280097e-13
1084.692,661.726,34.0,2.426485e-12
1084.692,661.726,35.0,1.403244e-12
1084.692,661.726,36.0,2.982021e-12
1084.692,661.726,37.0,6.176732e-13
1084.692,661.726,38.0,1.221696e-12
1084.692,661.726,39.0,2.032031e-13
1084.692,661.726,40.0,4.407666e-12
1084.692,661.726,41.0,2.067004e-13
1084.692,661.726,42.0,2.552378e-13
1084.692,661.726,43.0,2.310265e-13
1084.692,661.726,44.0,9.548613e-12
1084.692,661.726,45.0,3.96622e-13
1084.692,661.726,46.0,1.930413e-13
1084.692,661.726,47.0,1.727296e-13
1084.692,661.726,48.0,6.266185e-13
1084.692,661.726,49.0,2.139681e-13
1084.692,661.726,50.0,2.275435e-13
1084.692,661.726,51.0,1.93824e-13
1084.692,661.726,52.0,2.001127e-13
1084.692,661.726,53.0,2.053455e-13
1084.692,661.726,54.0,1.788913e-13
1084.692,661.726,55.0,2.011324e-13
1084.692,661.726,56.0,2.088861e-13
1084.692,661.726,57.0,1.811583e-13
1084.692,661.726,58.0,2.166252e-13
1084.692,661.726,59.0,1.680162e-13
1084.692,661.726,60.0,2.714918e-13
1084.692,661.726,61.0,2.235769e-13
1084.692,661.726,62.0,1.722365e-13
1084.692,661.726,63.0,1.663166e-13
1084.692,661.726,64.0,8.423473e-13
1084.692,661.726,65.0,2.223321e-13
1084.692,661.726,66.0,2.051229e-13
1084.692,661.726,67.0,1.934722e-13
1084.692,661.726,68.0,1.89654e-13
1084.692,661.726,69.0,2.268158e-13
1084.692,661.726,70.0,1.760235e-13
1084.692,661.726,71.0,2.141381e-13
1084.692,661.726,72.0,2.358645e-13
1084.692,661.726,73.0,1.870687e-13
1084.692,661.726,74.0,1.808551e-13
1084.692,661.726,75.0,2.293532e-13
1084.692,661.726,76.0,1.787381e-13
1084.692,661.726,77.0,1.69024e-13
1084.692,661.726,78.0,1.996267e-13
1084.692,661.726,79.0,1.901591e-13
1084.692,661.726,80.0,2.181788e-13
1084.692,661.726,81.0,2.071505e-13
1084.692,661.726,82.0,2.05032e-13
1084.692,661.726,83.0,2.085916e-13
1084.692,661.726,84.0,2.045388e-13
1084.692,661.726,85.0,1.695004e-13
1084.692,661.726,86.0,1.925888e-13
1084.692,661.726,87.0,2.087735e-13
1084.692,661.726,88.0,2.199958e-13
1084.692,661.726,89.0,1.710683e-13
1084.692,661.726,90.0,2.104252e-13
1084.692,661.726,91.0,1.683968e-13
1084.692,661.726,92.0,1.81898e-13
1084.692,661.726,93.0,1.929527e-13
1084.692,661.726,94.0,1.89867e-13
1084.692,661.726,95.0,2.491622e-13
1084.692,661.726,96.0,2.250683e-13
1084.692,661.726,97.0,2.092355e-13
1084.692,661.726,98.0,3.070569e-13
1084.692,661.726,99.0,1.744508e-13
1089.9,664.788,0.0,1.160276e-10
1089.9,664.788,1.0,1.841225e-10
1089.9,664.788,2.0,5.342724e-11
1089.9,664.788,3.0,1.150486e-10
1089.9,664.788,4.0,1.202491e-07
1089.9,664.788,5.0,3.82211e-12
1089.9,664.788,6.0,8.749483e-13
1089.9,664.788,7.0,5.362372e-13
1089.9,664.788,8.0,5.009115e-13
1089.9,664.788,9.0,3.793254e-13
1089.9,664.788,10.0,2.555656e-13
1089.9,664.788,11.0,3.151049e-13
1089.9,664.788,12.0,1.135494e-12
1089.9,664.788,13.0,5.249332e-13
1089.9,664.788,14.0,3.996076e-11
1089.9,664.788,15.0,1.176277e-12
1089.9,664.788,16.0,5.281514e-11
1089.9,664.788,17.0,8.383065e-11
1089.9,664.788,18.0,3.255738e-10
1089.9,664.788,19.0,7.822509e-13
1089.9,664.788,20.0,1.125515e-12
1089.9,664.788,21.0,1.8253e-13
1089.9,664.788,22.0,3.529944e-13
1089.9,664.788,23.0,4.125744e-13
1089.9,664.788,24.0,2.670154e-13
1089.9,664.788,25.0,2.883826e-13
1089.9,664.788,26.0,3.023506e-13
1089.9,664.788,27.0,1.09489e-12
1089.9,664.788,28.0,4.155625e-10
1089.9,664.788,29.0,3.560442e-12
1089.9,664.788,30.0,1.452676e-12
1089.9,664.788,31.0,8.222864e-13
1089.9,664.788,32.0,2.858218e-10
1089.9,664.788,33.0,7.234473e-13
1089.9,664.788,34.0,2.488414e-12
1089.9,664.788,35.0,1.885672e-12
1089.9,664.788,36.0,2.763178e-12
1089.9,664.788,37.0,9.157368e-13
1089.9,664.788,38.0,1.125122e-12
1089.9,664.788,39.0,2.676664e-13
1089.9,664.788,40.0,3.93139e-12
1089.9,664.788,41.0,2.084e-13
1089.9,664.788,42.0,2.751471e-13
1089.9,664.788,43.0,3.148368e-13
1089.9,664.788,44.0,1.214811e-11
1089.9,664.788,45.0,2.134582e-13
1089.9,664.788,46.0,2.346412e-13
1089.9,664.788,47.0,1.79564e-13
1089.9,664.788,48.0,5.293998e-13
1089.9,664.788,49.0,2.802005e-13
1089.9,664.788,50.0,2.394863e-13
1089.9,664.788,51.0,1.892925e-13
1089.9,664.788,52.0,2.183321e-13
1089.9,664.788,53.0,1.674608e-13
1089.9,664.788,54.0,1.864391e-13
1089.9,664.788,55.0,2.219707e-13
1089.9,664.788,56.0,2.475415e-13
1089.9,664.788,57.0,2.075047e-13
1089.9,664.788,58.0,1.782666e-13
1089.9,664.788,59.0,2.039643e-13
1089.9,664.788,60.0,2.030355e-13
1089.9,664.788,61.0,1.753413e-13
1089.9,664.788,62.0,1.807466e-13
1089.9,664.788,63.0,2.241395e-13
1089.9,664.788,64.0,8.856264e-13
1089.9,664.788,65.0,2.106072e-13
1089.9,664.788,66.0,2.367645e-13
1089.9,664.788,67.0,2.103152e-13
1089.9,664.788,68.0,1.715399e-13
1089.9,664.788,69.0,2.155696e-13
1089.9,664.788,70.0,2.262412e-13
1089.9,664.788,71.0,2.123044e-13
1089.9,664.788,72.0,1.915044e-13
1089.9,664.788,73.0,2.847847e-13
1089.9,664.788,74.0,1.978409e-13
1089.9,664.788,75.0,1.780822e-13
1089.9,664.788,76.0,1.482432e-13
1089.9,664.788,77.0,2.428449e-13
1089.9,664.788,78.0,2.066382e-13
1089.9,664.788,79.0,1.916672e-13
1089.9,664.788,80.0,2.035837e-13
1089.9,664.788,81.0,1.895917e-13
1089.9,664.788,82.0,2.085581e-13
1089.9,664.788,83.0,2.247523e-13
1089.9,664.788,84.0,1.913033e-13
1089.9,664.788,85.0,2.01221e-13
1089.9,664.788,86.0,2.281156e-13
1089.9,664.788,87.0,2.034257e-13
1089.9,664.788,88.0,2.095993e-13
1089.9,664.788,89.0,1.717123e-13
1089.9,664.788,90.0,2.017931e-13
1089.9,664.788,91.0,2.248265e-13
1089.9,664.788,92.0,2.13238e-13
1089.9,664.788,93.0,1.7447e-13
1089.9,664.788,94.0,1.978576e-13
1089.9,664.788,95.0,1.911693e-13
1089.9,664.788,96.0,2.117658e-13
1089.9,664.788,97.0,1.950568e-13
1089.9,664.788,98.0,2.145905e-13
1089.9,664.788,99.0,1.617755e-13
1095.115,667.881,0.0,1.15951e-10
1095.115,667.881,1.0,1.838448e-10
1095.115,667.881,2.0,5.228227e-11
1095.115,667.881,3.0,1.138947e-10
1095.115,667.881,4.0,1.20072e-07
1095.115,667.881,5.0,4.553163e-12
1095.115,667.881,6.0,7.300467e-13
1095.115,667.881,7.0,5.328669e-13
1095.115,667.881,8.0,4.817711e-13
1095.115,667.881,9.0,3.573871e-13
1095.115,667.881,10.0,2.965839e-13
1095.115,667.881,11.0,3.015798e-13
1095.115,667.881,12.0,1.321662e-12
1095.115,667.881,13.0,4.088256e-13
1095.115,667.881,14.0,3.754371e-11
1095.115,667.881,15.0,8.968777e-13
1095.115,667.881,16.0,5.329486e-11
1095.115,667.881,17.0,8.464696e-11
1095.115,667.881,18.0,3.27472e-10
1095.115,667.881,19.0,1.2464e-12
1095.115,667.881,20.0,1.001822e-12
1095.115,667.881,21.0,2.708263e-13
1095.115,667.881,22.0,3.907977e-13
1095.115,667.881,23.0,3.860102e-13
1095.115,667.881,24.0,2.373079e-13
1095.115,667.881,25.0,2.660913e-13
1095.115,667.881,26.0,3.802533e-13
1095.115,667.881,27.0,1.072343e-12
1095.115,667.881,28.0,4.16477e-10
1095.115,667.881,29.0,2.910158e-12
1095.115,667.881,30.0,1.614428e-12
1095.115,667.881,31.0,7.610029e-13
1095.115,667.881,32.0,2.840959e-10
1095.115,667.881,33.0,7.620651e-13
1095.115,667.881,34.0,2.016279e-12
1095.115,667.881,35.0,1.73656e-12
1095.115,667.881,36.0,2.74903e-12
1095.115,667.881,37.0,5.323077e-13
1095.115,667.881,38.0,1.045093e-12
1095.115,667.881,39.0,2.268206e-13
1095.115,667.881,40.0,4.40544e-12
1095.115,667.881,41.0,1.980994e-13
1095.115,667.881,42.0,2.624719e-13
1095.115,667.881,43.0,2.575477e-13
1095.115,667.881,44.0,1.296522e-11
1095.115,667.881,45.0,2.995786e-13
1095.115,667.881,46.0,2.164194e-13
1095.115,667.881,47.0,2.368291e-13
1095.115,667.881,48.0,5.007953e-13
1095.115,667.881,49.0,2.137431e-13
1095.115,667.881,50.0,2.367932e-13
1095.115,667.881,51.0,1.777088e-13
1095.115,667.881,52.0,1.812708e-13
1095.115,667.881,53.0,2.980274e-13
1095.115,667.881,54.0,2.151531e-13
1095.115,667.881,55.0,2.142602e-13
1095.115,667.881,56.0,1.869944e-13
1095.115,667.881,57.0,2.463542e-13
1095.115,667.881,58.0,1.97592e-13
1095.115,667.881,59.0,1.975057e-13
1095.115,667.881,60.0,2.156941e-13
1095.115,667.881,61.0,1.85764e-13
1095.115,667.881,62.0,1.507998e-13
1095.115,667.881,63.0,2.172022e-13
1095.115,667.881,64.0,6.379211e-13
1095.115,667.881,65.0,2.833029e-13
1095.115,667.881,66.0,1.762294e-13
1095.115,667.881,67.0,2.487026e-13
1095.115,667.881,68.0,2.270935e-13
1095.115,667.881,69.0,2.038661e-13
1095.115,667.881,70.0,1.781756e-13
1095.115,667.881,71.0,1.732036e-13
1095.115,667.881,72.0,1.941209e-13
1095.115,667.881,73.0,1.561739e-13
1095.115,667.881,74.0,2.282999e-13
1095.115,667.881,75.0,2.052378e-13
1095.115,667.881,76.0,1.908102e-13
1095.115,667.881,77.0,1.914063e-13
1095.115,667.881,78.0,2.616293e-13
1095.115,667.881,79.0,1.819674e-13
1095.115,667.881,80.0,1.797771e-13
1095.115,667.881,81.0,1.784413e-13
1095.115,667.881,82.0,1.930341e-13
1095.115,667.881,83.0,1.631806e-13
1095.115,667.881,84.0,1.750756e-13
1095.115,667.881,85.0,1.939677e-13
1095.115,667.881,86.0,1.766004e-13
1095.115,667.881,87.0,2.132643e-13
1095.115,667.881,88.0,1.940514e-13
1095.115,667.881,89.0,1.819052e-13
1095.115,667.881,90.0,1.746902e-13
1095.115,667.881,91.0,2.408053e-13
1095.115,667.881,92.0,2.115815e-13
1095.115,667.881,93.0,2.214105e-13
1095.115,667.881,94.0,1.953082e-13
1095.115,667.881,95.0,1.829226e-13
1095.115,667.881,96.0,2.303778e-13
1095.115,667.881,97.0,1.922776e-13
1095.115,667.881,98.0,1.899628e-13
1095.115,667.881,99.0,2.590368e-13
1100.34,670.98,0.0,1.133202e-10
1100.34,670.98,1.0,1.867605e-10
1100.34,670.98,2.0,5.446042e-11
1100.34,670.98,3.0,1.154004e-10
1100.34,670.98,4.0,1.201845e-07
1100.34,670.98,5.0,4.16948e-12
1100.34,670.98,6.0,7.02788e-13
1100.34,670.98,7.0,6.139122e-13
1100.34,670.98,8.0,7.854406e-13
1100.34,670.98,9.0,4.305784e-13
1100.34,670.98,10.0,2.737659e-13
1100.34,670.98,11.0,3.059988e-13
1100.34,670.98,12.0,1.129075e-12
1100.34,670.98,13.0,3.362748e-13
1100.34,670.98,14.0,3.742786e-11
1100.34,670.98,15.0,7.75751e-13
1100.34,670.98,16.0,5.408267e-11
1100.34,670.98,17.0,8.469722e-11
1100.34,670.98,18.0,3.263254e-10
1100.34,670.98,19.0,1.430115e-12
1100.34,670.98,20.0,9.709294e-13
1100.34,670.98,21.0,2.77778e-13
1100.34,670.98,22.0,2.148706e-13
1100.34,670.98,23.0,3.667547e-13
1100.34,670.98,24.0,2.56291e-13
1100.34,670.98,25.0,2.231197e-13
1100.34,670.98,26.0,3.780625e-13
1100.34,670.98,27.0,1.160468e-12
1100.34,670.98,28.0,4.140401e-10
1100.34,670.98,29.0,3.180398e-12
1100.34,670.98,30.0,1.800811e-12
1100.34,670.98,31.0,9.747528e-13
1100.34,670.98,32.0,2.850702e-10
1100.34,670.98,33.0,9.898474e-13
1100.34,670.98,34.0,2.162303e-12
1100.34,670.98,35.0,1.576629e-12
1100.34,670.98,36.0,3.621748e-12
1100.34,670.98,37.0,8.963789e-13
1100.34,670.98,38.0,1.165062e-12
1100.34,670.98,39.0,2.021354e-13
1100.34,670.98,40.0,3.933569e-12
1100.34,670.98,41.0,2.201993e-13
1100.34,670.98,42.0,2.61093e-13
1100.34,670.98,43.0,1.889885e-13
1100.34,670.98,44.0,1.212315e-11
1100.34,670.98,45.0,2.442931e-13
