time,temp,m/z,abundance
1287.721,761.155,57.0,6.839969e-13
1287.721,761.155,58.0,-5.138172e-14
1287.721,761.155,59.0,1.170779e-13
1287.721,761.155,60.0,2.200595e-13
1287.721,761.155,61.0,5.515438e-14
1287.721,761.155,62.0,4.530257e-13
1287.721,761.155,63.0,8.177196e-13
1287.721,761.155,64.0,1.253857e-10
1287.721,761.155,65.0,1.706261e-12
1287.721,761.155,66.0,6.577222e-12
1287.721,761.155,67.0,6.085032e-13
1287.721,761.155,68.0,2.992456e-13
1287.721,761.155,69.0,2.272185e-13
1287.721,761.155,70.0,3.569475e-13
1287.721,761.155,71.0,1.259566e-13
1287.721,761.155,72.0,2.819478e-13
1287.721,761.155,73.0,1.751163e-13
1287.721,761.155,74.0,2.417958e-13
1287.721,761.155,75.0,5.305458e-14
1287.721,761.155,76.0,9.151184e-14
1287.721,761.155,77.0,1.772204e-13
1287.721,761.155,78.0,3.437178e-13
1287.721,761.155,79.0,1.478278e-13
1287.721,761.155,80.0,4.349167e-14
1287.721,761.155,81.0,2.737516e-13
1287.721,761.155,82.0,6.320722e-14
1287.721,761.155,83.0,2.700863e-13
1287.721,761.155,84.0,2.366807e-13
1287.721,761.155,85.0,8.490181e-14
1287.721,761.155,86.0,1.147143e-13
1287.721,761.155,87.0,2.322626e-13
1287.721,761.155,88.0,-3.357792e-14
1287.721,761.155,89.0,-1.645697e-14
1287.721,761.155,90.0,-3.803195e-15
1287.721,761.155,91.0,4.009807e-13
1287.721,761.155,92.0,1.176022e-13
1287.721,761.155,93.0,3.100785e-14
1287.721,761.155,94.0,2.136312e-14
1287.721,761.155,95.0,-9.359265e-15
1287.721,761.155,96.0,1.236233e-14
1287.721,761.155,97.0,-5.134701e-14
1287.721,761.155,98.0,8.292537e-14
1287.721,761.155,99.0,1.119674e-13
1287.721,761.155,100.0,7.330499e-15
1287.721,761.155,101.0,2.367749e-13
1287.721,761.155,102.0,-2.666121e-15
1287.721,761.155,103.0,2.054721e-13
1287.721,761.155,104.0,-2.437199e-14
1287.721,761.155,105.0,2.005762e-13
1287.721,761.155,106.0,1.33384e-13
1287.721,761.155,107.0,-3.153568e-14
1287.721,761.155,108.0,1.466683e-13
1287.721,761.155,109.0,1.671257e-13
1287.721,761.155,110.0,6.844013e-14
1287.721,761.155,111.0,-2.156061e-14
1287.721,761.155,112.0,-2.293706e-14
1287.721,761.155,113.0,1.120643e-13
1287.721,761.155,114.0,-1.139402e-14
1287.721,761.155,115.0,4.778676e-15
1287.721,761.155,116.0,-5.206933e-15
1287.721,761.155,117.0,3.334662e-14
1287.721,761.155,118.0,6.979266e-14
1287.721,761.155,119.0,1.066334e-13
1287.721,761.155,120.0,2.852545e-14
1287.721,761.155,121.0,7.550735e-15
1287.721,761.155,122.0,5.741686e-14
1287.721,761.155,123.0,-6.761307e-14
1287.721,761.155,124.0,-3.127475e-14
1287.721,761.155,125.0,7.657914e-14
1287.721,761.155,126.0,1.014564e-14
1287.721,761.155,127.0,4.535884e-14
1287.721,761.155,128.0,9.088854e-14
1287.721,761.155,129.0,4.879399e-14
1287.721,761.155,130.0,1.591798e-13
1287.721,761.155,131.0,2.299834e-13
1287.721,761.155,132.0,5.389523e-14
1287.721,761.155,133.0,-3.127955e-14
1287.721,761.155,134.0,5.778758e-14
1287.721,761.155,135.0,1.622835e-14
1287.721,761.155,136.0,2.775374e-13
1287.721,761.155,137.0,9.077994e-15
1287.721,761.155,138.0,7.461831e-14
1287.721,761.155,139.0,-5.257744e-14
1287.721,761.155,140.0,1.364979e-13
1287.721,761.155,141.0,-3.791223e-15
1287.721,761.155,142.0,1.092313e-13
1287.721,761.155,143.0,3.666918e-15
1287.721,761.155,144.0,2.402026e-14
1287.721,761.155,145.0,6.184993e-14
1287.721,761.155,146.0,-2.650386e-14
1287.721,761.155,147.0,2.627285e-14
1287.721,761.155,148.0,1.83059e-13
1287.721,761.155,149.0,2.538439e-13
1287.721,761.155,150.0,-4.450646e-14
1287.721,761.155,151.0,5.177042e-14
1287.721,761.155,152.0,-5.713471e-15
1287.721,761.155,153.0,7.289265e-14
1287.721,761.155,154.0,3.615458e-14
1287.721,761.155,155.0,1.923515e-13
1287.721,761.155,156.0,4.850536e-15
1287.721,761.155,157.0,1.75689e-14
1287.721,761.155,158.0,-5.598566e-15
1287.721,761.155,159.0,-4.564491e-14
1287.721,761.155,160.0,1.056019e-13
1287.721,761.155,161.0,1.020854e-13
1287.721,761.155,162.0,3.402407e-14
1287.721,761.155,163.0,5.432119e-13
1287.721,761.155,164.0,-1.617449e-14
1287.721,761.155,165.0,-3.776502e-14
1287.721,761.155,166.0,5.810118e-14
1287.721,761.155,167.0,7.3685e-14
1287.721,761.155,168.0,5.151816e-14
1287.721,761.155,169.0,2.302683e-14
1287.721,761.155,170.0,-2.504602e-14
1287.721,761.155,171.0,1.290459e-13
1287.721,761.155,172.0,-2.581923e-14
1287.721,761.155,173.0,2.494189e-14
1287.721,761.155,174.0,-2.069404e-14
1287.721,761.155,175.0,2.119077e-14
1287.721,761.155,176.0,5.26313e-14
1287.721,761.155,177.0,-6.181522e-14
1287.721,761.155,178.0,4.473405e-14
1287.721,761.155,179.0,-1.544916e-14
1287.721,761.155,180.0,1.169846e-13
1287.721,761.155,181.0,-2.945546e-14
1287.721,761.155,182.0,9.562206e-14
1287.721,761.155,183.0,6.619531e-15
1287.721,761.155,184.0,-4.904414e-14
1287.721,761.155,185.0,3.875612e-14
1287.721,761.155,186.0,1.810511e-14
1287.721,761.155,187.0,-5.68953e-15
1287.721,761.155,188.0,2.134226e-13
1287.721,761.155,189.0,2.826931e-14
1287.721,761.155,190.0,6.225719e-14
1287.721,761.155,191.0,-3.301388e-14
1287.721,761.155,192.0,6.372669e-14
1287.721,761.155,193.0,-2.609931e-14
1287.721,761.155,194.0,-7.102427e-14
1287.721,761.155,195.0,5.849139e-14
1287.721,761.155,196.0,6.20779e-15
1287.721,761.155,197.0,-1.159031e-14
1287.721,761.155,198.0,-9.186913e-15
1287.721,761.155,199.0,7.851338e-14
1298.121,765.896,0.0,1.727356e-10
1298.121,765.896,1.0,2.219742e-10
1298.121,765.896,2.0,7.965314e-11
1298.121,765.896,3.0,1.291512e-10
1298.121,765.896,4.0,7.267907e-08
1298.121,765.896,5.0,2.802682e-12
1298.121,765.896,6.0,6.905796e-13
1298.121,765.896,7.0,9.32016e-13
1298.121,765.896,8.0,7.877578e-13
1298.121,765.896,9.0,4.43423e-13
1298.121,765.896,10.0,2.12896e-13
1298.121,765.896,11.0,1.349095e-12
1298.121,765.896,12.0,3.789172e-11
1298.121,765.896,13.0,7.569395e-12
1298.121,765.896,14.0,1.336372e-09
1298.121,765.896,15.0,1.498144e-11
1298.121,765.896,16.0,8.982779e-10
1298.121,765.896,17.0,2.545375e-09
1298.121,765.896,18.0,8.485778e-09
1298.121,765.896,19.0,3.886445e-10
1298.121,765.896,20.0,2.616962e-11
1298.121,765.896,21.0,2.483306e-13
1298.121,765.896,22.0,2.713308e-12
1298.121,765.896,23.0,1.078332e-12
1298.121,765.896,24.0,2.373205e-12
1298.121,765.896,25.0,1.537728e-12
1298.121,765.896,26.0,3.182104e-12
1298.121,765.896,27.0,2.724852e-11
1298.121,765.896,28.0,9.922954e-09
1298.121,765.896,29.0,8.33973e-11
1298.121,765.896,30.0,2.384211e-11
1298.121,765.896,31.0,1.064929e-11
1298.121,765.896,32.0,2.613025e-09
1298.121,765.896,33.0,3.190745e-12
1298.121,765.896,34.0,1.50422e-11
1298.121,765.896,35.0,7.33099e-12
1298.121,765.896,36.0,1.690788e-12
1298.121,765.896,37.0,3.208436e-12
1298.121,765.896,38.0,9.24765e-13
1298.121,765.896,39.0,2.377466e-12
1298.121,765.896,40.0,1.367636e-10
1298.121,765.896,41.0,1.968789e-12
1298.121,765.896,42.0,7.738529e-13
1298.121,765.896,43.0,2.403751e-12
1298.121,765.896,44.0,3.226491e-10
1298.121,765.896,45.0,3.822836e-12
1298.121,765.896,46.0,1.304308e-12
1298.121,765.896,47.0,1.942555e-12
1298.121,765.896,48.0,1.198296e-10
1298.121,765.896,49.0,1.210403e-12
1298.121,765.896,50.0,5.016948e-12
1298.121,765.896,51.0,9.496399e-13
1298.121,765.896,52.0,1.272948e-13
1298.121,765.896,53.0,6.469194e-13
1298.121,765.896,54.0,7.352036e-13
1298.121,765.896,55.0,1.036708e-12
1298.121,765.896,56.0,4.602053e-13
1298.121,765.896,57.0,6.074516e-13
1298.121,765.896,58.0,2.724273e-13
1298.121,765.896,59.0,1.373091e-13
1298.121,765.896,60.0,9.065905e-14
1298.121,765.896,61.0,2.142775e-14
1298.121,765.896,62.0,8.237339e-14
1298.121,765.896,63.0,1.484013e-12
1298.121,765.896,64.0,1.273606e-10
1298.121,765.896,65.0,1.426745e-12
1298.121,765.896,66.0,5.904029e-12
1298.121,765.896,67.0,4.316113e-13
1298.121,765.896,68.0,1.145527e-13
1298.121,765.896,69.0,2.855771e-13
1298.121,765.896,70.0,2.342707e-13
1298.121,765.896,71.0,8.835439e-14
1298.121,765.896,72.0,1.007712e-13
1298.121,765.896,73.0,2.091547e-14
1298.121,765.896,74.0,4.975871e-14
1298.121,765.896,75.0,1.600663e-13
1298.121,765.896,76.0,2.033844e-14
1298.121,765.896,77.0,2.116924e-13
1298.121,765.896,78.0,3.821623e-13
1298.121,765.896,79.0,1.668447e-13
1298.121,765.896,80.0,1.389527e-13
1298.121,765.896,81.0,1.505353e-13
1298.121,765.896,82.0,-5.323334e-14
1298.121,765.896,83.0,1.443538e-14
1298.121,765.896,84.0,2.113905e-13
1298.121,765.896,85.0,-1.442882e-15
1298.121,765.896,86.0,2.761819e-14
1298.121,765.896,87.0,8.368673e-14
1298.121,765.896,88.0,4.84397e-14
1298.121,765.896,89.0,1.525401e-13
1298.121,765.896,90.0,2.729628e-13
1298.121,765.896,91.0,3.704694e-13
1298.121,765.896,92.0,1.874439e-13
1298.121,765.896,93.0,6.119224e-15
1298.121,765.896,94.0,-5.380726e-15
1298.121,765.896,95.0,1.112232e-14
1298.121,765.896,96.0,-4.415834e-14
1298.121,765.896,97.0,-4.509433e-14
1298.121,765.896,98.0,1.702607e-15
1298.121,765.896,99.0,5.000526e-14
1298.121,765.896,100.0,4.606263e-14
1298.121,765.896,101.0,-6.39571e-15
1298.121,765.896,102.0,1.282173e-13
1298.121,765.896,103.0,1.019011e-13
1298.121,765.896,104.0,1.151653e-13
1298.121,765.896,105.0,9.495806e-14
1298.121,765.896,106.0,1.286928e-13
1298.121,765.896,107.0,-4.542888e-15
1298.121,765.896,108.0,3.890563e-15
1298.121,765.896,109.0,9.954135e-15
1298.121,765.896,110.0,-4.323672e-14
1298.121,765.896,111.0,2.995276e-15
1298.121,765.896,112.0,3.221218e-14
1298.121,765.896,113.0,1.274288e-13
1298.121,765.896,114.0,2.515016e-14
1298.121,765.896,115.0,7.585142e-14
1298.121,765.896,116.0,3.388523e-14
1298.121,765.896,117.0,-1.8384e-14
1298.121,765.896,118.0,3.480973e-13
1298.121,765.896,119.0,6.412864e-15
1298.121,765.896,120.0,1.583271e-13
1298.121,765.896,121.0,3.258948e-13
1298.121,765.896,122.0,8.415081e-14
1298.121,765.896,123.0,2.79222e-14
1298.121,765.896,124.0,1.475616e-14
1298.121,765.896,125.0,6.381165e-14
1298.121,765.896,126.0,6.515304e-14
1298.121,765.896,127.0,-7.097101e-15
1298.121,765.896,128.0,4.218942e-14
1298.121,765.896,129.0,8.154633e-14
1298.121,765.896,130.0,-3.507874e-14
1298.121,765.896,131.0,3.772972e-14
1298.121,765.896,132.0,1.320037e-13
1298.121,765.896,133.0,2.843868e-14
1298.121,765.896,134.0,7.275382e-14
1298.121,765.896,135.0,2.427252e-14
1298.121,765.896,136.0,2.991147e-14
1298.121,765.896,137.0,-3.911934e-14
1298.121,765.896,138.0,6.982377e-14
1298.121,765.896,139.0,-1.452515e-14
1298.121,765.896,140.0,1.168539e-13
1298.121,765.896,141.0,1.452796e-13
1298.121,765.896,142.0,1.155698e-13
1298.121,765.896,143.0,2.845842e-14
1298.121,765.896,144.0,3.174994e-14
1298.121,765.896,145.0,1.063457e-15
1298.121,765.896,146.0,-2.565406e-14
1298.121,765.896,147.0,1.782743e-14
1298.121,765.896,148.0,7.535711e-14
1298.121,765.896,149.0,8.151586e-15
1298.121,765.896,150.0,6.112047e-15
1298.121,765.896,151.0,8.101309e-15
1298.121,765.896,152.0,7.686402e-14
1298.121,765.896,153.0,-2.782816e-14
1298.121,765.896,154.0,-2.375097e-14
1298.121,765.896,155.0,-1.320854e-14
1298.121,765.896,156.0,4.812132e-14
1298.121,765.896,157.0,3.111556e-14
1298.121,765.896,158.0,7.157365e-14
1298.121,765.896,159.0,-3.280202e-14
1298.121,765.896,160.0,-1.666284e-14
1298.121,765.896,161.0,3.870679e-14
1298.121,765.896,162.0,3.663335e-14
1298.121,765.896,163.0,5.819215e-14
1298.121,765.896,164.0,-2.703768e-14
1298.121,765.896,165.0,4.654196e-15
1298.121,765.896,166.0,-1.824515e-14
1298.121,765.896,167.0,1.004698e-13
1298.121,765.896,168.0,6.553163e-14
1298.121,765.896,169.0,-3.197286e-14
1298.121,765.896,170.0,5.853207e-14
1298.121,765.896,171.0,-8.016332e-15
1298.121,765.896,172.0,2.173895e-14
1298.121,765.896,173.0,1.160588e-14
1298.121,765.896,174.0,-2.570911e-14
1298.121,765.896,175.0,-2.129369e-14
1298.121,765.896,176.0,5.688275e-14
1298.121,765.896,177.0,-3.892304e-14
1298.121,765.896,178.0,-7.323408e-14
1298.121,765.896,179.0,3.045728e-14
1298.121,765.896,180.0,5.331831e-14
1298.121,765.896,181.0,4.541151e-14
1298.121,765.896,182.0,1.014127e-13
1298.121,765.896,183.0,-4.001942e-14
1298.121,765.896,184.0,-3.007306e-14
1298.121,765.896,185.0,2.641648e-14
1298.121,765.896,186.0,-3.044649e-14
1298.121,765.896,187.0,-5.445898e-14
1298.121,765.896,188.0,2.552598e-14
1298.121,765.896,189.0,3.311922e-14
1298.121,765.896,190.0,-3.862141e-14
1298.121,765.896,191.0,2.204994e-13
1298.121,765.896,192.0,-1.639234e-14
1298.121,765.896,193.0,-3.458483e-15
1298.121,765.896,194.0,-2.275752e-14
1298.121,765.896,195.0,-5.01501e-14
1298.121,765.896,196.0,-4.954207e-14
1298.121,765.896,197.0,-3.092765e-14
1298.121,765.896,198.0,1.083746e-14
1298.121,765.896,199.0,2.940638e-14
1308.441,769.806,0.0,1.713448e-10
1308.441,769.806,1.0,2.213136e-10
1308.441,769.806,2.0,7.879785e-11
1308.441,769.806,3.0,1.258501e-10
1308.441,769.806,4.0,7.254548e-08
1308.441,769.806,5.0,2.998042e-12
1308.441,769.806,6.0,7.814342e-13
1308.441,769.806,7.0,3.710996e-13
1308.441,769.806,8.0,2.417254e-13
1308.441,769.806,9.0,6.57506e-13
1308.441,769.806,10.0,4.019253e-13
1308.441,769.806,11.0,9.420163e-13
1308.441,769.806,12.0,4.05594e-11
1308.441,769.806,13.0,7.147291e-12
1308.441,769.806,14.0,1.358731e-09
1308.441,769.806,15.0,1.423296e-11
1308.441,769.806,16.0,9.042146e-10
1308.441,769.806,17.0,2.5341e-09
1308.441,769.806,18.0,8.471846e-09
1308.441,769.806,19.0,3.712989e-10
1308.441,769.806,20.0,2.808205e-11
1308.441,769.806,21.0,6.598991e-13
1308.441,769.806,22.0,3.124149e-12
1308.441,769.806,23.0,8.836529e-13
1308.441,769.806,24.0,4.135613e-12
1308.441,769.806,25.0,1.978247e-12
1308.441,769.806,26.0,4.352158e-12
1308.441,769.806,27.0,2.940225e-11
1308.441,769.806,28.0,9.947132e-09
1308.441,769.806,29.0,7.870669e-11
1308.441,769.806,30.0,2.353905e-11
1308.441,769.806,31.0,1.033735e-11
1308.441,769.806,32.0,2.584897e-09
1308.441,769.806,33.0,3.671594e-12
1308.441,769.806,34.0,1.466283e-11
1308.441,769.806,35.0,9.209916e-12
1308.441,769.806,36.0,1.271805e-12
1308.441,769.806,37.0,2.080631e-12
1308.441,769.806,38.0,4.71081e-13
1308.441,769.806,39.0,3.144114e-12
1308.441,769.806,40.0,1.385829e-10
1308.441,769.806,41.0,2.044844e-12
1308.441,769.806,42.0,6.957746e-13
1308.441,769.806,43.0,3.42084e-12
1308.441,769.806,44.0,3.131288e-10
1308.441,769.806,45.0,4.454567e-12
1308.441,769.806,46.0,1.743137e-12
1308.441,769.806,47.0,1.378793e-12
1308.441,769.806,48.0,1.220726e-10
1308.441,769.806,49.0,1.712663e-12
1308.441,769.806,50.0,5.917201e-12
1308.441,769.806,51.0,3.192528e-13
1308.441,769.806,52.0,6.830057e-13
1308.441,769.806,53.0,7.001812e-13
1308.441,769.806,54.0,4.412397e-13
1308.441,769.806,55.0,6.98709e-13
1308.441,769.806,56.0,5.265791e-13
1308.441,769.806,57.0,6.042594e-13
1308.441,769.806,58.0,1.97553e-13
1308.441,769.806,59.0,1.400275e-13
1308.441,769.806,60.0,6.487812e-14
1308.441,769.806,61.0,5.05352e-14
1308.441,769.806,62.0,7.316151e-13
1308.441,769.806,63.0,1.23208e-12
1308.441,769.806,64.0,1.32639e-10
1308.441,769.806,65.0,1.890455e-12
1308.441,769.806,66.0,7.038853e-12
1308.441,769.806,67.0,6.802672e-14
1308.441,769.806,68.0,1.048586e-13
1308.441,769.806,69.0,2.719978e-13
1308.441,769.806,70.0,2.065215e-14
1308.441,769.806,71.0,1.240145e-13
1308.441,769.806,72.0,3.990811e-14
1308.441,769.806,73.0,1.539149e-13
1308.441,769.806,74.0,1.527561e-14
1308.441,769.806,75.0,1.272451e-13
1308.441,769.806,76.0,1.417275e-13
1308.441,769.806,77.0,5.86264e-13
1308.441,769.806,78.0,2.709601e-13
1308.441,769.806,79.0,4.629342e-13
1308.441,769.806,80.0,6.625905e-14
1308.441,769.806,81.0,4.721966e-13
1308.441,769.806,82.0,5.006093e-15
1308.441,769.806,83.0,4.075782e-13
1308.441,769.806,84.0,1.488782e-14
1308.441,769.806,85.0,3.210901e-14
1308.441,769.806,86.0,7.735593e-14
1308.441,769.806,87.0,-6.696742e-16
1308.441,769.806,88.0,5.272706e-14
1308.441,769.806,89.0,1.52272e-13
1308.441,769.806,90.0,4.620755e-14
1308.441,769.806,91.0,1.231684e-14
1308.441,769.806,92.0,8.367028e-15
1308.441,769.806,93.0,8.435279e-14
1308.441,769.806,94.0,1.121095e-13
1308.441,769.806,95.0,-4.582684e-14
1308.441,769.806,96.0,1.951559e-13
1308.441,769.806,97.0,1.545366e-14
1308.441,769.806,98.0,1.024857e-14
1308.441,769.806,99.0,-4.128575e-14
1308.441,769.806,100.0,2.061386e-14
1308.441,769.806,101.0,-9.042636e-16
1308.441,769.806,102.0,1.647935e-13
1308.441,769.806,103.0,-3.537538e-14
1308.441,769.806,104.0,1.161568e-13
1308.441,769.806,105.0,2.844884e-14
1308.441,769.806,106.0,-8.849384e-15
1308.441,769.806,107.0,1.666786e-13
1308.441,769.806,108.0,1.941514e-13
1308.441,769.806,109.0,1.923892e-13
1308.441,769.806,110.0,1.03803e-13
1308.441,769.806,111.0,5.4705e-15
1308.441,769.806,112.0,5.310766e-14
1308.441,769.806,113.0,1.164897e-14
1308.441,769.806,114.0,9.228801e-15
1308.441,769.806,115.0,1.544623e-13
1308.441,769.806,116.0,1.341472e-13
1308.441,769.806,117.0,7.493696e-14
1308.441,769.806,118.0,1.935544e-13
1308.441,769.806,119.0,-3.660237e-14
1308.441,769.806,120.0,2.432189e-14
1308.441,769.806,121.0,-2.028948e-14
1308.441,769.806,122.0,1.428188e-13
1308.441,769.806,123.0,-2.438293e-14
1308.441,769.806,124.0,1.591238e-14
1308.441,769.806,125.0,-2.00477e-14
1308.441,769.806,126.0,1.060876e-13
1308.441,769.806,127.0,5.438807e-14
1308.441,769.806,128.0,1.584262e-13
1308.441,769.806,129.0,1.50254e-13
1308.441,769.806,130.0,-8.040265e-15
1308.441,769.806,131.0,-4.272205e-14
1308.441,769.806,132.0,1.713801e-14
1308.441,769.806,133.0,8.342052e-14
1308.441,769.806,134.0,9.44395e-14
1308.441,769.806,135.0,-1.606918e-14
1308.441,769.806,136.0,-5.783338e-14
1308.441,769.806,137.0,2.197354e-14
1308.441,769.806,138.0,-2.867506e-14
1308.441,769.806,139.0,3.580029e-14
1308.441,769.806,140.0,-2.031821e-14
1308.441,769.806,141.0,4.137135e-15
1308.441,769.806,142.0,7.869051e-14
1308.441,769.806,143.0,9.616601e-15
1308.441,769.806,144.0,6.428024e-15
1308.441,769.806,145.0,8.135993e-14
1308.441,769.806,146.0,1.744203e-14
1308.441,769.806,147.0,1.703621e-13
1308.441,769.806,148.0,-2.682224e-14
1308.441,769.806,149.0,7.014932e-14
1308.441,769.806,150.0,-8.276643e-16
1308.441,769.806,151.0,7.301565e-15
1308.441,769.806,152.0,1.819265e-13
1308.441,769.806,153.0,-2.60993e-14
1308.441,769.806,154.0,-6.063746e-14
1308.441,769.806,155.0,-3.525511e-15
1308.441,769.806,156.0,-3.208094e-14
1308.441,769.806,157.0,4.710634e-14
1308.441,769.806,158.0,2.251115e-14
1308.441,769.806,159.0,-8.267744e-14
1308.441,769.806,160.0,2.038222e-13
1308.441,769.806,161.0,-6.259082e-14
1308.441,769.806,162.0,1.102941e-13
1308.441,769.806,163.0,1.138085e-14
1308.441,769.806,164.0,9.438804e-14
1308.441,769.806,165.0,-1.558561e-14
1308.441,769.806,166.0,-8.588452e-15
1308.441,769.806,167.0,-4.091889e-14
1308.441,769.806,168.0,9.661162e-14
1308.441,769.806,169.0,9.80877e-14
1308.441,769.806,170.0,2.095767e-14
1308.441,769.806,171.0,-1.913566e-14
1308.441,769.806,172.0,9.096693e-14
1308.441,769.806,173.0,3.86663e-15
1308.441,769.806,174.0,-1.413495e-14
1308.441,769.806,175.0,-4.109186e-14
1308.441,769.806,176.0,7.678022e-14
1308.441,769.806,177.0,-3.302888e-15
1308.441,769.806,178.0,-7.295123e-16
1308.441,769.806,179.0,1.933554e-14
1308.441,769.806,180.0,-5.079642e-14
1308.441,769.806,181.0,4.499022e-14
1308.441,769.806,182.0,4.020016e-14
1308.441,769.806,183.0,-9.473576e-16
1308.441,769.806,184.0,-6.220302e-14
1308.441,769.806,185.0,-3.969026e-14
1308.441,769.806,186.0,8.842619e-14
1308.441,769.806,187.0,-9.974481e-15
1308.441,769.806,188.0,3.485713e-14
1308.441,769.806,189.0,2.743959e-13
1308.441,769.806,190.0,-4.025401e-14
1308.441,769.806,191.0,8.882687e-14
1308.441,769.806,192.0,-1.005348e-14
1308.441,769.806,193.0,1.515353e-14
1308.441,769.806,194.0,9.712057e-14
1308.441,769.806,195.0,1.422095e-13
1308.441,769.806,196.0,-1.137966e-14
1308.441,769.806,197.0,7.360841e-14
1308.441,769.806,198.0,-3.555493e-14
1308.441,769.806,199.0,7.145635e-14
1318.783,773.046,0.0,1.756441e-10
1318.783,773.046,1.0,2.187833e-10
1318.783,773.046,2.0,7.922949e-11
1318.783,773.046,3.0,1.297329e-10
1318.783,773.046,4.0,7.255435e-08
1318.783,773.046,5.0,2.242526e-12
1318.783,773.046,6.0,5.757001e-13
1318.783,773.046,7.0,1.600232e-12
1318.783,773.046,8.0,4.120804e-13
1318.783,773.046,9.0,2.362197e-13
1318.783,773.046,10.0,4.059243e-13
1318.783,773.046,11.0,8.149207e-13
1318.783,773.046,12.0,3.681427e-11
1318.783,773.046,13.0,9.464931e-12
1318.783,773.046,14.0,1.360598e-09
1318.783,773.046,15.0,1.604612e-11
1318.783,773.046,16.0,9.011267e-10
1318.783,773.046,17.0,2.546333e-09
1318.783,773.046,18.0,8.461888e-09
1318.783,773.046,19.0,3.702336e-10
1318.783,773.046,20.0,2.830564e-11
1318.783,773.046,21.0,3.758237e-13
1318.783,773.046,22.0,2.285734e-12
1318.783,773.046,23.0,9.547389e-13
1318.783,773.046,24.0,2.488037e-12
1318.783,773.046,25.0,9.353673e-13
1318.783,773.046,26.0,3.886057e-12
1318.783,773.046,27.0,2.716235e-11
1318.783,773.046,28.0,9.859041e-09
1318.783,773.046,29.0,8.236629e-11
1318.783,773.046,30.0,2.118927e-11
1318.783,773.046,31.0,7.97717e-12
1318.783,773.046,32.0,2.615634e-09
1318.783,773.046,33.0,3.555182e-12
1318.783,773.046,34.0,1.380913e-11
1318.783,773.046,35.0,9.933586e-12
1318.783,773.046,36.0,1.584734e-12
1318.783,773.046,37.0,2.839691e-12
1318.783,773.046,38.0,5.343365e-13
1318.783,773.046,39.0,2.682128e-12
1318.783,773.046,40.0,1.380514e-10
1318.783,773.046,41.0,2.509964e-12
1318.783,773.046,42.0,1.06895e-12
1318.783,773.046,43.0,2.768904e-12
1318.783,773.046,44.0,2.996324e-10
1318.783,773.046,45.0,3.41124e-12
1318.783,773.046,46.0,2.272401e-12
1318.783,773.046,47.0,1.64611e-12
1318.783,773.046,48.0,1.291991e-10
1318.783,773.046,49.0,9.872624e-13
1318.783,773.046,50.0,6.470552e-12
1318.783,773.046,51.0,6.790856e-13
1318.783,773.046,52.0,2.784715e-13
1318.783,773.046,53.0,4.674679e-13
1318.783,773.046,54.0,2.875212e-13
1318.783,773.046,55.0,5.244993e-13
1318.783,773.046,56.0,1.029516e-12
1318.783,773.046,57.0,4.753774e-13
1318.783,773.046,58.0,1.739961e-13
1318.783,773.046,59.0,5.133622e-14
1318.783,773.046,60.0,2.184572e-13
1318.783,773.046,61.0,1.322614e-13
1318.783,773.046,62.0,4.741514e-14
1318.783,773.046,63.0,1.636504e-12
1318.783,773.046,64.0,1.469805e-10
1318.783,773.046,65.0,1.545423e-12
1318.783,773.046,66.0,7.101058e-12
1318.783,773.046,67.0,2.512459e-13
1318.783,773.046,68.0,3.176101e-13
1318.783,773.046,69.0,1.233807e-13
1318.783,773.046,70.0,1.361675e-13
1318.783,773.046,71.0,-2.433264e-15
1318.783,773.046,72.0,1.161515e-13
1318.783,773.046,73.0,5.033801e-14
1318.783,773.046,74.0,9.913394e-14
1318.783,773.046,75.0,2.543502e-14
1318.783,773.046,76.0,1.679938e-13
1318.783,773.046,77.0,7.419072e-15
1318.783,773.046,78.0,3.747837e-14
1318.783,773.046,79.0,5.389216e-14
1318.783,773.046,80.0,2.773549e-14
1318.783,773.046,81.0,5.992236e-13
1318.783,773.046,82.0,1.208889e-13
1318.783,773.046,83.0,1.861669e-13
1318.783,773.046,84.0,6.375781e-14
1318.783,773.046,85.0,6.061711e-14
1318.783,773.046,86.0,9.93558e-15
1318.783,773.046,87.0,-3.597009e-14
1318.783,773.046,88.0,4.838704e-14
1318.783,773.046,89.0,-1.210259e-14
1318.783,773.046,90.0,5.262652e-14
1318.783,773.046,91.0,3.689847e-14
1318.783,773.046,92.0,7.987604e-14
1318.783,773.046,93.0,7.140371e-14
1318.783,773.046,94.0,-3.542326e-14
1318.783,773.046,95.0,2.390835e-13
1318.783,773.046,96.0,4.114092e-14
1318.783,773.046,97.0,2.549726e-14
1318.783,773.046,98.0,8.410294e-14
1318.783,773.046,99.0,5.195205e-15
1318.783,773.046,100.0,5.621246e-14
1318.783,773.046,101.0,1.045148e-13
1318.783,773.046,102.0,2.405414e-13
1318.783,773.046,103.0,4.214489e-13
1318.783,773.046,104.0,5.218604e-14
1318.783,773.046,105.0,1.270925e-13
1318.783,773.046,106.0,5.257296e-14
1318.783,773.046,107.0,3.557767e-14
1318.783,773.046,108.0,3.19567e-14
1318.783,773.046,109.0,8.703779e-14
1318.783,773.046,110.0,4.095899e-14
1318.783,773.046,111.0,1.97094e-13
1318.783,773.046,112.0,1.717392e-14
1318.783,773.046,113.0,8.891668e-15
1318.783,773.046,114.0,2.022216e-13
1318.783,773.046,115.0,-3.651947e-14
1318.783,773.046,116.0,5.17001e-14
