time,temp,m/z,abundance
359.809,225.092,97.0,2.531479e-13
359.809,225.092,98.0,2.219156e-13
359.809,225.092,99.0,2.131159e-13
365.034,228.255,0.0,5.203027e-09
365.034,228.255,1.0,8.033965e-09
365.034,228.255,2.0,3.194964e-09
365.034,228.255,3.0,5.35743e-09
365.034,228.255,4.0,3.98072e-07
365.034,228.255,5.0,4.91861e-10
365.034,228.255,6.0,6.832326e-12
365.034,228.255,7.0,7.230549e-13
365.034,228.255,8.0,2.840091e-12
365.034,228.255,9.0,4.691933e-13
365.034,228.255,10.0,3.590652e-13
365.034,228.255,11.0,4.333668e-13
365.034,228.255,12.0,1.334795e-12
365.034,228.255,13.0,1.985279e-12
365.034,228.255,14.0,1.213396e-10
365.034,228.255,15.0,4.189636e-12
365.034,228.255,16.0,1.221487e-10
365.034,228.255,17.0,5.660841e-10
365.034,228.255,18.0,2.335916e-09
365.034,228.255,19.0,6.671675e-12
365.034,228.255,20.0,5.219796e-12
365.034,228.255,21.0,5.566733e-13
365.034,228.255,22.0,4.216207e-13
365.034,228.255,23.0,4.170844e-13
365.034,228.255,24.0,4.092302e-13
365.034,228.255,25.0,5.921654e-13
365.034,228.255,26.0,2.688658e-12
365.034,228.255,27.0,2.809839e-11
365.034,228.255,28.0,2.088968e-09
365.034,228.255,29.0,1.745687e-11
365.034,228.255,30.0,4.401226e-12
365.034,228.255,31.0,1.358799e-11
365.034,228.255,32.0,9.110131e-10
365.034,228.255,33.0,3.542057e-12
365.034,228.255,34.0,6.17771e-12
365.034,228.255,35.0,2.942547e-12
365.034,228.255,36.0,6.414102e-12
365.034,228.255,37.0,1.466082e-12
365.034,228.255,38.0,2.024347e-12
365.034,228.255,39.0,1.177075e-12
365.034,228.255,40.0,2.566219e-11
365.034,228.255,41.0,6.546131e-13
365.034,228.255,42.0,3.2835e-13
365.034,228.255,43.0,6.197702e-13
365.034,228.255,44.0,1.498774e-11
365.034,228.255,45.0,5.691873e-13
365.034,228.255,46.0,2.931105e-13
365.034,228.255,47.0,2.094127e-13
365.034,228.255,48.0,1.042636e-12
365.034,228.255,49.0,2.538995e-13
365.034,228.255,50.0,3.355339e-13
365.034,228.255,51.0,2.526859e-13
365.034,228.255,52.0,2.392445e-13
365.034,228.255,53.0,2.507253e-13
365.034,228.255,54.0,2.521903e-13
365.034,228.255,55.0,3.800686e-13
365.034,228.255,56.0,3.045673e-13
365.034,228.255,57.0,3.52135e-13
365.034,228.255,58.0,2.16089e-13
365.034,228.255,59.0,2.258487e-13
365.034,228.255,60.0,2.472974e-13
365.034,228.255,61.0,2.044646e-13
365.034,228.255,62.0,3.028293e-13
365.034,228.255,63.0,2.608057e-13
365.034,228.255,64.0,1.344508e-12
365.034,228.255,65.0,2.402044e-13
365.034,228.255,66.0,2.736151e-13
365.034,228.255,67.0,2.404127e-13
365.034,228.255,68.0,2.140279e-13
365.034,228.255,69.0,1.975895e-13
365.034,228.255,70.0,2.485063e-13
365.034,228.255,71.0,2.826303e-13
365.034,228.255,72.0,2.139729e-13
365.034,228.255,73.0,2.414301e-13
365.034,228.255,74.0,2.480826e-13
365.034,228.255,75.0,2.924713e-13
365.034,228.255,76.0,2.600182e-13
365.034,228.255,77.0,2.31084e-13
365.034,228.255,78.0,2.94372e-13
365.034,228.255,79.0,2.301049e-13
365.034,228.255,80.0,1.939342e-13
365.034,228.255,81.0,2.378848e-13
365.034,228.255,82.0,2.214057e-13
365.034,228.255,83.0,2.462705e-13
365.034,228.255,84.0,1.753341e-13
365.034,228.255,85.0,2.524441e-13
365.034,228.255,86.0,2.405947e-13
365.034,228.255,87.0,2.06971e-13
365.034,228.255,88.0,2.245752e-13
365.034,228.255,89.0,2.215158e-13
365.034,228.255,90.0,2.674223e-13
365.034,228.255,91.0,3.020394e-13
365.034,228.255,92.0,2.213148e-13
365.034,228.255,93.0,2.483148e-13
365.034,228.255,94.0,2.174631e-13
365.034,228.255,95.0,1.974052e-13
365.034,228.255,96.0,2.74441e-13
365.034,228.255,97.0,2.07701e-13
365.034,228.255,98.0,2.189449e-13
365.034,228.255,99.0,1.919688e-13
370.236,231.472,0.0,5.200321e-09
370.236,231.472,1.0,8.038491e-09
370.236,231.472,2.0,3.194821e-09
370.236,231.472,3.0,5.303472e-09
370.236,231.472,4.0,3.9778e-07
370.236,231.472,5.0,4.955474e-10
370.236,231.472,6.0,6.160546e-12
370.236,231.472,7.0,9.287679e-13
370.236,231.472,8.0,2.985492e-12
370.236,231.472,9.0,5.062512e-13
370.236,231.472,10.0,4.233489e-13
370.236,231.472,11.0,4.760299e-13
370.236,231.472,12.0,1.358144e-12
370.236,231.472,13.0,1.782235e-12
370.236,231.472,14.0,1.193958e-10
370.236,231.472,15.0,4.29762e-12
370.236,231.472,16.0,1.247124e-10
370.236,231.472,17.0,5.601545e-10
370.236,231.472,18.0,2.317914e-09
370.236,231.472,19.0,7.677426e-12
370.236,231.472,20.0,5.108099e-12
370.236,231.472,21.0,6.750774e-13
370.236,231.472,22.0,4.641273e-13
370.236,231.472,23.0,4.153728e-13
370.236,231.472,24.0,5.023844e-13
370.236,231.472,25.0,6.931191e-13
370.236,231.472,26.0,2.840929e-12
370.236,231.472,27.0,3.004075e-11
370.236,231.472,28.0,2.090787e-09
370.236,231.472,29.0,1.841871e-11
370.236,231.472,30.0,4.674602e-12
370.236,231.472,31.0,1.325167e-11
370.236,231.472,32.0,9.115637e-10
370.236,231.472,33.0,3.13865e-12
370.236,231.472,34.0,4.970167e-12
370.236,231.472,35.0,3.257838e-12
370.236,231.472,36.0,7.238396e-12
370.236,231.472,37.0,1.175938e-12
370.236,231.472,38.0,2.514746e-12
370.236,231.472,39.0,1.201137e-12
370.236,231.472,40.0,2.645407e-11
370.236,231.472,41.0,7.573576e-13
370.236,231.472,42.0,4.493388e-13
370.236,231.472,43.0,8.991441e-13
370.236,231.472,44.0,1.5498e-11
370.236,231.472,45.0,4.531802e-13
370.236,231.472,46.0,2.282976e-13
370.236,231.472,47.0,2.411093e-13
370.236,231.472,48.0,1.258896e-12
370.236,231.472,49.0,2.783597e-13
370.236,231.472,50.0,2.680901e-13
370.236,231.472,51.0,2.876263e-13
370.236,231.472,52.0,2.027506e-13
370.236,231.472,53.0,3.291854e-13
370.236,231.472,54.0,2.368363e-13
370.236,231.472,55.0,3.270094e-13
370.236,231.472,56.0,3.613441e-13
370.236,231.472,57.0,2.676545e-13
370.236,231.472,58.0,2.448748e-13
370.236,231.472,59.0,2.655383e-13
370.236,231.472,60.0,2.089028e-13
370.236,231.472,61.0,2.988077e-13
370.236,231.472,62.0,2.463159e-13
370.236,231.472,63.0,3.196628e-13
370.236,231.472,64.0,1.11616e-12
370.236,231.472,65.0,2.648801e-13
370.236,231.472,66.0,2.560755e-13
370.236,231.472,67.0,2.030547e-13
370.236,231.472,68.0,2.236129e-13
370.236,231.472,69.0,2.379734e-13
370.236,231.472,70.0,2.518528e-13
370.236,231.472,71.0,2.402907e-13
370.236,231.472,72.0,1.781564e-13
370.236,231.472,73.0,2.522167e-13
370.236,231.472,74.0,2.254968e-13
370.236,231.472,75.0,2.197324e-13
370.236,231.472,76.0,2.159789e-13
370.236,231.472,77.0,1.995597e-13
370.236,231.472,78.0,2.35345e-13
370.236,231.472,79.0,2.35187e-13
370.236,231.472,80.0,2.052306e-13
370.236,231.472,81.0,1.699935e-13
370.236,231.472,82.0,2.172692e-13
370.236,231.472,83.0,2.501173e-13
370.236,231.472,84.0,1.91672e-13
370.236,231.472,85.0,2.453345e-13
370.236,231.472,86.0,2.057597e-13
370.236,231.472,87.0,2.779623e-13
370.236,231.472,88.0,2.044383e-13
370.236,231.472,89.0,2.26519e-13
370.236,231.472,90.0,2.597453e-13
370.236,231.472,91.0,2.466965e-13
370.236,231.472,92.0,2.341888e-13
370.236,231.472,93.0,2.326998e-13
370.236,231.472,94.0,2.010678e-13
370.236,231.472,95.0,2.455595e-13
370.236,231.472,96.0,2.258918e-13
370.236,231.472,97.0,2.435702e-13
370.236,231.472,98.0,2.349907e-13
370.236,231.472,99.0,2.983697e-13
375.444,234.662,0.0,5.178034e-09
375.444,234.662,1.0,8.068199e-09
375.444,234.662,2.0,3.184766e-09
375.444,234.662,3.0,5.325782e-09
375.444,234.662,4.0,3.979739e-07
375.444,234.662,5.0,4.940609e-10
375.444,234.662,6.0,6.700761e-12
375.444,234.662,7.0,8.988941e-13
375.444,234.662,8.0,2.589458e-12
375.444,234.662,9.0,4.357156e-13
375.444,234.662,10.0,4.021277e-13
375.444,234.662,11.0,4.006388e-13
375.444,234.662,12.0,1.30931e-12
375.444,234.662,13.0,2.229114e-12
375.444,234.662,14.0,1.19695e-10
375.444,234.662,15.0,4.168738e-12
375.444,234.662,16.0,1.180312e-10
375.444,234.662,17.0,5.603555e-10
375.444,234.662,18.0,2.31406e-09
375.444,234.662,19.0,7.14322e-12
375.444,234.662,20.0,4.822611e-12
375.444,234.662,21.0,4.835948e-13
375.444,234.662,22.0,4.172405e-13
375.444,234.662,23.0,4.251348e-13
375.444,234.662,24.0,3.488866e-13
375.444,234.662,25.0,8.819778e-13
375.444,234.662,26.0,3.337624e-12
375.444,234.662,27.0,2.82875e-11
375.444,234.662,28.0,2.094833e-09
375.444,234.662,29.0,1.830524e-11
375.444,234.662,30.0,4.375445e-12
375.444,234.662,31.0,1.188597e-11
375.444,234.662,32.0,9.160879e-10
375.444,234.662,33.0,3.540166e-12
375.444,234.662,34.0,6.10319e-12
375.444,234.662,35.0,2.982764e-12
375.444,234.662,36.0,6.581811e-12
375.444,234.662,37.0,8.692825e-13
375.444,234.662,38.0,2.491885e-12
375.444,234.662,39.0,1.524324e-12
375.444,234.662,40.0,2.568781e-11
375.444,234.662,41.0,5.97977e-13
375.444,234.662,42.0,3.719272e-13
375.444,234.662,43.0,6.09794e-13
375.444,234.662,44.0,1.45668e-11
375.444,234.662,45.0,4.656714e-13
375.444,234.662,46.0,2.629386e-13
375.444,234.662,47.0,2.514984e-13
375.444,234.662,48.0,1.214279e-12
375.444,234.662,49.0,2.81905e-13
375.444,234.662,50.0,3.066595e-13
375.444,234.662,51.0,2.198952e-13
375.444,234.662,52.0,2.062528e-13
375.444,234.662,53.0,2.977449e-13
375.444,234.662,54.0,2.16077e-13
375.444,234.662,55.0,4.711777e-13
375.444,234.662,56.0,2.965336e-13
375.444,234.662,57.0,2.591372e-13
375.444,234.662,58.0,2.010941e-13
375.444,234.662,59.0,2.025017e-13
375.444,234.662,60.0,2.771986e-13
375.444,234.662,61.0,1.889095e-13
375.444,234.662,62.0,2.117107e-13
375.444,234.662,63.0,2.997629e-13
375.444,234.662,64.0,1.331545e-12
375.444,234.662,65.0,3.052759e-13
375.444,234.662,66.0,2.198808e-13
375.444,234.662,67.0,3.033201e-13
375.444,234.662,68.0,1.983914e-13
375.444,234.662,69.0,2.466773e-13
375.444,234.662,70.0,2.487145e-13
375.444,234.662,71.0,2.038231e-13
375.444,234.662,72.0,1.728565e-13
375.444,234.662,73.0,2.774907e-13
375.444,234.662,74.0,2.303251e-13
375.444,234.662,75.0,1.954087e-13
375.444,234.662,76.0,2.258893e-13
375.444,234.662,77.0,2.477905e-13
375.444,234.662,78.0,2.668071e-13
375.444,234.662,79.0,2.517068e-13
375.444,234.662,80.0,2.018649e-13
375.444,234.662,81.0,2.865202e-13
375.444,234.662,82.0,2.228899e-13
375.444,234.662,83.0,2.193853e-13
375.444,234.662,84.0,2.056711e-13
375.444,234.662,85.0,2.060063e-13
375.444,234.662,86.0,2.00376e-13
375.444,234.662,87.0,2.329966e-13
375.444,234.662,88.0,2.375305e-13
375.444,234.662,89.0,1.940706e-13
375.444,234.662,90.0,2.519461e-13
375.444,234.662,91.0,1.946619e-13
375.444,234.662,92.0,2.034568e-13
375.444,234.662,93.0,2.326974e-13
375.444,234.662,94.0,1.999642e-13
375.444,234.662,95.0,2.353642e-13
375.444,234.662,96.0,2.867165e-13
375.444,234.662,97.0,1.971299e-13
375.444,234.662,98.0,2.168167e-13
375.444,234.662,99.0,2.313641e-13
380.653,237.847,0.0,5.187395e-09
380.653,237.847,1.0,8.03136e-09
380.653,237.847,2.0,3.188645e-09
380.653,237.847,3.0,5.349338e-09
380.653,237.847,4.0,3.981845e-07
380.653,237.847,5.0,5.012136e-10
380.653,237.847,6.0,5.663874e-12
380.653,237.847,7.0,7.649181e-13
380.653,237.847,8.0,2.738928e-12
380.653,237.847,9.0,4.614062e-13
380.653,237.847,10.0,3.027648e-13
380.653,237.847,11.0,4.084068e-13
380.653,237.847,12.0,1.448032e-12
380.653,237.847,13.0,2.526261e-12
380.653,237.847,14.0,1.188715e-10
380.653,237.847,15.0,4.761521e-12
380.653,237.847,16.0,1.206549e-10
380.653,237.847,17.0,5.590893e-10
380.653,237.847,18.0,2.32172e-09
380.653,237.847,19.0,7.740084e-12
380.653,237.847,20.0,5.49681e-12
380.653,237.847,21.0,4.742131e-13
380.653,237.847,22.0,4.953626e-13
380.653,237.847,23.0,3.977614e-13
380.653,237.847,24.0,4.654867e-13
380.653,237.847,25.0,7.061747e-13
380.653,237.847,26.0,3.048355e-12
380.653,237.847,27.0,2.978675e-11
380.653,237.847,28.0,2.085951e-09
380.653,237.847,29.0,1.861141e-11
380.653,237.847,30.0,4.592924e-12
380.653,237.847,31.0,1.454667e-11
380.653,237.847,32.0,9.086911e-10
380.653,237.847,33.0,2.97539e-12
380.653,237.847,34.0,5.76858e-12
380.653,237.847,35.0,2.70034e-12
380.653,237.847,36.0,6.548154e-12
380.653,237.847,37.0,1.16902e-12
380.653,237.847,38.0,2.098148e-12
380.653,237.847,39.0,9.232109e-13
380.653,237.847,40.0,2.601504e-11
380.653,237.847,41.0,7.024931e-13
380.653,237.847,42.0,3.700053e-13
380.653,237.847,43.0,6.781667e-13
380.653,237.847,44.0,1.549266e-11
380.653,237.847,45.0,5.022127e-13
380.653,237.847,46.0,2.344521e-13
380.653,237.847,47.0,2.402212e-13
380.653,237.847,48.0,9.361944e-13
380.653,237.847,49.0,2.423972e-13
380.653,237.847,50.0,2.964738e-13
380.653,237.847,51.0,3.142934e-13
380.653,237.847,52.0,3.443001e-13
380.653,237.847,53.0,2.094916e-13
380.653,237.847,54.0,2.753789e-13
380.653,237.847,55.0,2.382558e-13
380.653,237.847,56.0,2.589865e-13
380.653,237.847,57.0,2.39223e-13
380.653,237.847,58.0,2.348494e-13
380.653,237.847,59.0,2.37971e-13
380.653,237.847,60.0,2.232059e-13
380.653,237.847,61.0,1.932017e-13
380.653,237.847,62.0,1.9786e-13
380.653,237.847,63.0,2.332719e-13
380.653,237.847,64.0,1.40758e-12
380.653,237.847,65.0,1.882129e-13
380.653,237.847,66.0,3.186933e-13
380.653,237.847,67.0,3.101832e-13
380.653,237.847,68.0,2.284962e-13
380.653,237.847,69.0,1.953633e-13
380.653,237.847,70.0,2.464715e-13
380.653,237.847,71.0,3.34969e-13
380.653,237.847,72.0,2.214656e-13
380.653,237.847,73.0,2.522263e-13
380.653,237.847,74.0,1.978744e-13
380.653,237.847,75.0,1.841123e-13
380.653,237.847,76.0,1.850124e-13
380.653,237.847,77.0,1.84007e-13
380.653,237.847,78.0,2.228181e-13
380.653,237.847,79.0,2.610954e-13
380.653,237.847,80.0,1.986237e-13
380.653,237.847,81.0,1.843134e-13
380.653,237.847,82.0,1.901352e-13
380.653,237.847,83.0,2.846004e-13
380.653,237.847,84.0,2.051421e-13
380.653,237.847,85.0,1.8315e-13
380.653,237.847,86.0,1.782163e-13
380.653,237.847,87.0,1.960144e-13
380.653,237.847,88.0,2.215733e-13
380.653,237.847,89.0,2.155696e-13
380.653,237.847,90.0,2.065784e-13
380.653,237.847,91.0,2.216523e-13
380.653,237.847,92.0,2.307321e-13
380.653,237.847,93.0,1.964046e-13
380.653,237.847,94.0,2.125366e-13
380.653,237.847,95.0,2.459784e-13
380.653,237.847,96.0,2.095658e-13
380.653,237.847,97.0,1.989229e-13
380.653,237.847,98.0,1.826185e-13
380.653,237.847,99.0,2.490138e-13
385.862,241.037,0.0,5.210161e-09
385.862,241.037,1.0,8.043183e-09
385.862,241.037,2.0,3.178711e-09
385.862,241.037,3.0,5.344405e-09
385.862,241.037,4.0,3.97835e-07
385.862,241.037,5.0,4.950782e-10
385.862,241.037,6.0,6.209381e-12
385.862,241.037,7.0,6.250592e-13
385.862,241.037,8.0,2.968999e-12
385.862,241.037,9.0,5.111743e-13
385.862,241.037,10.0,3.694616e-13
385.862,241.037,11.0,3.501961e-13
385.862,241.037,12.0,1.166132e-12
385.862,241.037,13.0,1.731869e-12
385.862,241.037,14.0,1.163843e-10
385.862,241.037,15.0,4.164189e-12
385.862,241.037,16.0,1.198267e-10
385.862,241.037,17.0,5.588091e-10
385.862,241.037,18.0,2.30367e-09
385.862,241.037,19.0,6.959765e-12
385.862,241.037,20.0,5.06434e-12
385.862,241.037,21.0,5.640272e-13
385.862,241.037,22.0,4.808183e-13
385.862,241.037,23.0,3.917912e-13
385.862,241.037,24.0,3.293506e-13
385.862,241.037,25.0,8.362114e-13
385.862,241.037,26.0,2.71511e-12
385.862,241.037,27.0,2.891493e-11
385.862,241.037,28.0,2.08351e-09
385.862,241.037,29.0,1.798375e-11
385.862,241.037,30.0,4.613559e-12
385.862,241.037,31.0,1.317856e-11
385.862,241.037,32.0,9.121383e-10
385.862,241.037,33.0,3.365057e-12
385.862,241.037,34.0,6.486155e-12
385.862,241.037,35.0,3.347295e-12
385.862,241.037,36.0,6.456638e-12
385.862,241.037,37.0,1.116622e-12
385.862,241.037,38.0,2.671063e-12
385.862,241.037,39.0,1.07992e-12
385.862,241.037,40.0,2.610865e-11
385.862,241.037,41.0,5.974298e-13
385.862,241.037,42.0,5.699334e-13
385.862,241.037,43.0,1.011366e-12
385.862,241.037,44.0,1.586622e-11
385.862,241.037,45.0,5.581512e-13
385.862,241.037,46.0,2.609877e-13
385.862,241.037,47.0,2.608344e-13
385.862,241.037,48.0,1.142673e-12
385.862,241.037,49.0,2.185906e-13
385.862,241.037,50.0,2.062839e-13
385.862,241.037,51.0,2.838894e-13
385.862,241.037,52.0,3.002465e-13
385.862,241.037,53.0,2.14612e-13
385.862,241.037,54.0,3.034661e-13
385.862,241.037,55.0,3.493342e-13
385.862,241.037,56.0,3.04766e-13
385.862,241.037,57.0,1.91605e-13
385.862,241.037,58.0,2.898883e-13
385.862,241.037,59.0,2.291569e-13
385.862,241.037,60.0,2.267918e-13
385.862,241.037,61.0,1.732491e-13
385.862,241.037,62.0,2.547613e-13
385.862,241.037,63.0,2.755781e-13
385.862,241.037,64.0,1.398524e-12
385.862,241.037,65.0,2.864532e-13
385.862,241.037,66.0,3.149038e-13
385.862,241.037,67.0,1.868724e-13
385.862,241.037,68.0,2.85115e-13
385.862,241.037,69.0,2.762268e-13
385.862,241.037,70.0,2.206972e-13
385.862,241.037,71.0,2.270958e-13
385.862,241.037,72.0,1.724639e-13
385.862,241.037,73.0,2.516637e-13
385.862,241.037,74.0,2.348207e-13
385.862,241.037,75.0,2.192872e-13
385.862,241.037,76.0,2.477809e-13
385.862,241.037,77.0,2.65749e-13
385.862,241.037,78.0,2.913175e-13
385.862,241.037,79.0,2.226194e-13
385.862,241.037,80.0,3.006343e-13
385.862,241.037,81.0,2.036292e-13
385.862,241.037,82.0,1.836024e-13
385.862,241.037,83.0,2.556016e-13
385.862,241.037,84.0,2.298392e-13
385.862,241.037,85.0,2.126658e-13
385.862,241.037,86.0,2.341433e-13
385.862,241.037,87.0,1.955237e-13
385.862,241.037,88.0,2.176785e-13
385.862,241.037,89.0,2.00893e-13
385.862,241.037,90.0,2.483889e-13
385.862,241.037,91.0,3.105136e-13
385.862,241.037,92.0,2.344066e-13
385.862,241.037,93.0,2.444439e-13
385.862,241.037,94.0,2.336023e-13
385.862,241.037,95.0,2.651625e-13
385.862,241.037,96.0,3.220029e-13
385.862,241.037,97.0,1.866354e-13
385.862,241.037,98.0,2.327381e-13
385.862,241.037,99.0,2.411117e-13
391.067,244.296,0.0,5.174348e-09
391.067,244.296,1.0,8.057186e-09
391.067,244.296,2.0,3.190632e-09
391.067,244.296,3.0,5.358961e-09
391.067,244.296,4.0,3.987183e-07
391.067,244.296,5.0,4.871835e-10
391.067,244.296,6.0,7.611303e-12
391.067,244.296,7.0,9.918759e-13
391.067,244.296,8.0,2.880523e-12
391.067,244.296,9.0,4.473687e-13
391.067,244.296,10.0,4.851767e-13
391.067,244.296,11.0,4.67835e-13
391.067,244.296,12.0,1.253927e-12
391.067,244.296,13.0,2.086155e-12
391.067,244.296,14.0,1.188523e-10
391.067,244.296,15.0,3.805522e-12
391.067,244.296,16.0,1.226872e-10
391.067,244.296,17.0,5.526021e-10
391.067,244.296,18.0,2.319398e-09
391.067,244.296,19.0,7.381613e-12
391.067,244.296,20.0,5.24991e-12
391.067,244.296,21.0,4.67447e-13
391.067,244.296,22.0,3.64559e-13
391.067,244.296,23.0,4.566042e-13
391.067,244.296,24.0,4.895994e-13
391.067,244.296,25.0,8.739246e-13
391.067,244.296,26.0,3.050987e-12
391.067,244.296,27.0,2.939584e-11
391.067,244.296,28.0,2.091385e-09
391.067,244.296,29.0,1.846826e-11
391.067,244.296,30.0,4.677617e-12
391.067,244.296,31.0,1.230889e-11
391.067,244.296,32.0,9.153699e-10
391.067,244.296,33.0,3.563362e-12
391.067,244.296,34.0,6.872805e-12
391.067,244.296,35.0,3.387033e-12
391.067,244.296,36.0,6.746411e-12
391.067,244.296,37.0,1.141436e-12
391.067,244.296,38.0,2.498252e-12
391.067,244.296,39.0,1.099926e-12
391.067,244.296,40.0,2.577231e-11
391.067,244.296,41.0,6.080281e-13
391.067,244.296,42.0,3.857157e-13
391.067,244.296,43.0,5.068869e-13
391.067,244.296,44.0,1.591644e-11
391.067,244.296,45.0,3.433924e-13
391.067,244.296,46.0,2.910804e-13
391.067,244.296,47.0,2.922127e-13
391.067,244.296,48.0,9.766544e-13
391.067,244.296,49.0,2.441447e-13
391.067,244.296,50.0,2.624766e-13
391.067,244.296,51.0,2.569445e-13
391.067,244.296,52.0,2.229881e-13
391.067,244.296,53.0,2.756067e-13
391.067,244.296,54.0,2.798121e-13
391.067,244.296,55.0,3.317708e-13
391.067,244.296,56.0,4.693018e-13
391.067,244.296,57.0,2.463662e-13
391.067,244.296,58.0,2.545435e-13
391.067,244.296,59.0,2.311582e-13
391.067,244.296,60.0,2.959615e-13
391.067,244.296,61.0,1.945015e-13
391.067,244.296,62.0,1.999235e-13
391.067,244.296,63.0,2.583401e-13
391.067,244.296,64.0,1.182317e-12
391.067,244.296,65.0,2.580073e-13
391.067,244.296,66.0,2.680159e-13
391.067,244.296,67.0,3.206993e-13
391.067,244.296,68.0,2.489156e-13
391.067,244.296,69.0,2.238067e-13
391.067,244.296,70.0,3.368528e-13
391.067,244.296,71.0,2.146982e-13
391.067,244.296,72.0,1.891728e-13
391.067,244.296,73.0,2.36664e-13
391.067,244.296,74.0,1.887252e-13
391.067,244.296,75.0,2.149951e-13
391.067,244.296,76.0,2.095036e-13
391.067,244.296,77.0,2.306268e-13
391.067,244.296,78.0,2.689231e-13
391.067,244.296,79.0,1.660533e-13
391.067,244.296,80.0,2.212405e-13
391.067,244.296,81.0,2.457773e-13
391.067,244.296,82.0,2.143415e-13
391.067,244.296,83.0,1.865803e-13
391.067,244.296,84.0,2.657442e-13
391.067,244.296,85.0,2.242233e-13
391.067,244.296,86.0,2.099561e-13
391.067,244.296,87.0,2.013766e-13
391.067,244.296,88.0,2.342319e-13
391.067,244.296,89.0,1.983292e-13
391.067,244.296,90.0,2.076029e-13
391.067,244.296,91.0,2.590582e-13
391.067,244.296,92.0,2.405995e-13
391.067,244.296,93.0,2.833651e-13
391.067,244.296,94.0,2.921187e-13
391.067,244.296,95.0,2.146384e-13
391.067,244.296,96.0,2.316322e-13
391.067,244.296,97.0,2.168431e-13
391.067,244.296,98.0,2.225045e-13
391.067,244.296,99.0,2.019726e-13
396.301,247.486,0.0,5.196731e-09
396.301,247.486,1.0,8.031334e-09
396.301,247.486,2.0,3.205402e-09
396.301,247.486,3.0,5.348309e-09
396.301,247.486,4.0,3.982061e-07
396.301,247.486,5.0,5.03093e-10
396.301,247.486,6.0,6.561298e-12
396.301,247.486,7.0,9.563684e-13
396.301,247.486,8.0,2.841096e-12
396.301,247.486,9.0,4.216985e-13
396.301,247.486,10.0,5.097567e-13
396.301,247.486,11.0,3.767818e-13
396.301,247.486,12.0,1.255603e-12
396.301,247.486,13.0,1.75947e-12
396.301,247.486,14.0,1.196878e-10
396.301,247.486,15.0,4.028291e-12
396.301,247.486,16.0,1.241834e-10
396.301,247.486,17.0,5.537774e-10
396.301,247.486,18.0,2.308649e-09
396.301,247.486,19.0,7.217481e-12
396.301,247.486,20.0,5.009139e-12
396.301,247.486,21.0,4.296448e-13
396.301,247.486,22.0,3.837504e-13
396.301,247.486,23.0,3.684012e-13
396.301,247.486,24.0,9.698119e-13
396.301,247.486,25.0,9.162564e-13
396.301,247.486,26.0,2.850384e-12
396.301,247.486,27.0,2.85501e-11
396.301,247.486,28.0,2.101727e-09
396.301,247.486,29.0,1.717607e-11
396.301,247.486,30.0,4.575113e-12
396.301,247.486,31.0,1.40316e-11
396.301,247.486,32.0,9.156092e-10
396.301,247.486,33.0,2.823741e-12
396.301,247.486,34.0,6.235353e-12
396.301,247.486,35.0,3.235049e-12
396.301,247.486,36.0,6.977512e-12
396.301,247.486,37.0,1.319784e-12
396.301,247.486,38.0,2.218318e-12
396.301,247.486,39.0,9.169016e-13
396.301,247.486,40.0,2.435349e-11
396.301,247.486,41.0,4.672622e-13
396.301,247.486,42.0,2.677119e-13
396.301,247.486,43.0,5.92765e-13
396.301,247.486,44.0,1.681797e-11
396.301,247.486,45.0,4.509353e-13
396.301,247.486,46.0,3.363064e-13
396.301,247.486,47.0,2.231364e-13
396.301,247.486,48.0,8.518495e-13
396.301,247.486,49.0,2.137024e-13
396.301,247.486,50.0,3.487837e-13
396.301,247.486,51.0,3.462247e-13
396.301,247.486,52.0,2.484058e-13
396.301,247.486,53.0,2.939794e-13
396.301,247.486,54.0,2.036722e-13
396.301,247.486,55.0,4.825915e-13
396.301,247.486,56.0,2.525135e-13
396.301,247.486,57.0,2.953797e-13
396.301,247.486,58.0,2.353737e-13
396.301,247.486,59.0,2.186456e-13
396.301,247.486,60.0,2.304376e-13
396.301,247.486,61.0,2.332192e-13
396.301,247.486,62.0,1.858334e-13
396.301,247.486,63.0,2.778738e-13
396.301,247.486,64.0,1.296972e-12
396.301,247.486,65.0,2.095012e-13
396.301,247.486,66.0,2.281444e-13
396.301,247.486,67.0,2.553287e-13
396.301,247.486,68.0,2.203357e-13
396.301,247.486,69.0,2.073707e-13
396.301,247.486,70.0,2.791425e-13
396.301,247.486,71.0,2.330948e-13
396.301,247.486,72.0,2.695049e-13
396.301,247.486,73.0,1.921915e-13
396.301,247.486,74.0,2.089506e-13
396.301,247.486,75.0,2.838894e-13
396.301,247.486,76.0,2.132979e-13
396.301,247.486,77.0,2.640733e-13
396.301,247.486,78.0,2.210538e-13
396.301,247.486,79.0,2.910661e-13
396.301,247.486,80.0,1.839328e-13
396.301,247.486,81.0,2.698712e-13
396.301,247.486,82.0,2.246446e-13
396.301,247.486,83.0,2.562646e-13
396.301,247.486,84.0,2.131518e-13
396.301,247.486,85.0,1.747021e-13
396.301,247.486,86.0,3.04924e-13
396.301,247.486,87.0,1.923375e-13
396.301,247.486,88.0,2.328937e-13
396.301,247.486,89.0,2.105138e-13
396.301,247.486,90.0,2.331379e-13
396.301,247.486,91.0,2.103055e-13
396.301,247.486,92.0,2.18593e-13
396.301,247.486,93.0,2.661368e-13
396.301,247.486,94.0,2.185451e-13
396.301,247.486,95.0,2.872576e-13
