time,temp,m/z,abundance
951.985,541.265,4.0,1.06922e-12
951.985,541.265,6.0,3.08126e-13
951.985,541.265,12.0,7.88971e-13
951.985,541.265,13.0,8.38616e-13
951.985,541.265,14.0,6.55304e-12
951.985,541.265,15.0,2.08208e-11
951.985,541.265,16.0,9.30746e-09
951.985,541.265,17.0,1.83535e-11
951.985,541.265,18.0,6.57899e-11
951.985,541.265,19.0,4.70322e-12
951.985,541.265,20.0,4.27279e-13
951.985,541.265,22.0,2.3478e-13
951.985,541.265,23.0,2.12394e-13
951.985,541.265,24.0,1.94012e-13
951.985,541.265,25.0,1.75546e-13
951.985,541.265,26.0,1.94824e-13
951.985,541.265,27.0,2.46064e-13
951.985,541.265,28.0,6.97512e-11
951.985,541.265,29.0,1.1037e-12
951.985,541.265,30.0,5.2104e-12
951.985,541.265,31.0,1.16542e-10
951.985,541.265,32.0,1.00248e-07
951.985,541.265,33.0,8.16928e-11
951.985,541.265,34.0,3.87879e-10
951.985,541.265,35.0,3.50168e-13
951.985,541.265,36.0,5.42542e-13
951.985,541.265,37.0,1.81849e-13
951.985,541.265,38.0,1.39958e-13
951.985,541.265,39.0,1.60346e-13
951.985,541.265,40.0,8.84588e-13
951.985,541.265,41.0,1.41232e-13
951.985,541.265,42.0,1.86004e-13
951.985,541.265,43.0,1.98198e-13
951.985,541.265,44.0,3.27976e-12
951.985,541.265,45.0,2.12435e-13
951.985,541.265,46.0,2.1021e-13
951.985,541.265,47.0,1.86732e-13
951.985,541.265,49.0,1.62385e-13
951.985,541.265,50.0,1.66463e-13
951.985,541.265,51.0,2.21518e-13
951.985,541.265,52.0,1.87224e-13
951.985,541.265,53.0,1.78141e-13
951.985,541.265,56.0,1.61798e-13
951.985,541.265,57.0,2.24224e-13
951.985,541.265,58.0,1.78141e-13
951.985,541.265,59.0,1.95566e-13
951.985,541.265,63.0,1.78141e-13
951.985,541.265,64.0,2.2263e-13
951.985,541.265,65.0,1.67019e-13
951.985,541.265,66.0,1.72209e-13
951.985,541.265,67.0,1.74356e-13
951.985,541.265,70.0,1.96493e-13
951.985,541.265,72.0,1.83146e-13
951.985,541.265,74.0,1.87595e-13
951.985,541.265,82.0,1.9929e-13
951.985,541.265,83.0,1.82182e-13
951.985,541.265,86.0,1.7258e-13
951.985,541.265,91.0,1.52931e-13
951.985,541.265,94.0,1.70356e-13
957.585,544.599,2.0,4.99963e-12
957.585,544.599,4.0,1.14819e-12
957.585,544.599,6.0,3.96942e-13
957.585,544.599,12.0,6.66121e-13
957.585,544.599,13.0,6.48241e-13
957.585,544.599,14.0,6.45534e-12
957.585,544.599,15.0,2.03111e-11
957.585,544.599,16.0,9.29541e-09
957.585,544.599,17.0,1.85612e-11
957.585,544.599,18.0,6.58937e-11
957.585,544.599,19.0,4.54195e-12
957.585,544.599,20.0,4.15045e-13
957.585,544.599,22.0,2.86286e-13
957.585,544.599,23.0,1.94558e-13
957.585,544.599,24.0,1.53426e-13
957.585,544.599,25.0,1.8018e-13
957.585,544.599,26.0,1.9501e-13
957.585,544.599,27.0,1.76843e-13
957.585,544.599,28.0,7.15456e-11
957.585,544.599,29.0,1.06291e-12
957.585,544.599,30.0,5.25989e-12
957.585,544.599,31.0,1.16969e-10
957.585,544.599,32.0,1.00285e-07
957.585,544.599,33.0,8.18819e-11
957.585,544.599,34.0,3.88079e-10
957.585,544.599,35.0,2.86398e-13
957.585,544.599,36.0,4.99018e-13
957.585,544.599,37.0,1.76473e-13
957.585,544.599,38.0,1.71838e-13
957.585,544.599,39.0,1.97605e-13
957.585,544.599,40.0,9.62444e-13
957.585,544.599,41.0,1.90372e-13
957.585,544.599,42.0,2.09482e-13
957.585,544.599,43.0,1.94922e-13
957.585,544.599,44.0,3.21377e-12
957.585,544.599,45.0,2.31899e-13
957.585,544.599,46.0,1.54784e-13
957.585,544.599,47.0,1.97605e-13
957.585,544.599,49.0,1.7258e-13
957.585,544.599,50.0,2.11484e-13
957.585,544.599,51.0,1.8291e-13
957.585,544.599,52.0,2.0384e-13
957.585,544.599,53.0,1.81663e-13
957.585,544.599,56.0,1.70726e-13
957.585,544.599,57.0,1.92415e-13
957.585,544.599,58.0,1.99472e-13
957.585,544.599,59.0,1.8259e-13
957.585,544.599,63.0,1.46813e-13
957.585,544.599,64.0,1.91646e-13
957.585,544.599,65.0,1.60524e-13
957.585,544.599,66.0,1.67258e-13
957.585,544.599,67.0,1.59432e-13
957.585,544.599,70.0,1.40511e-13
957.585,544.599,72.0,1.58158e-13
957.585,544.599,74.0,1.79253e-13
957.585,544.599,82.0,1.61829e-13
957.585,544.599,83.0,2.18764e-13
957.585,544.599,86.0,1.35044e-13
957.585,544.599,91.0,1.59789e-13
957.585,544.599,94.0,1.80362e-13
963.195,547.927,2.0,5.48864e-12
963.195,547.927,4.0,8.58266e-13
963.195,547.927,6.0,3.39066e-13
963.195,547.927,12.0,6.83229e-13
963.195,547.927,13.0,6.61958e-13
963.195,547.927,14.0,6.76158e-12
963.195,547.927,15.0,2.12342e-11
963.195,547.927,16.0,9.303e-09
963.195,547.927,17.0,1.8285e-11
963.195,547.927,18.0,6.64312e-11
963.195,547.927,19.0,4.26081e-12
963.195,547.927,20.0,5.07053e-13
963.195,547.927,22.0,2.07615e-13
963.195,547.927,23.0,1.84814e-13
963.195,547.927,24.0,2.31157e-13
963.195,547.927,25.0,1.69243e-13
963.195,547.927,26.0,1.91646e-13
963.195,547.927,27.0,1.53672e-13
963.195,547.927,28.0,7.17536e-11
963.195,547.927,29.0,1.19065e-12
963.195,547.927,30.0,5.04504e-12
963.195,547.927,31.0,1.16153e-10
963.195,547.927,32.0,1.00337e-07
963.195,547.927,33.0,8.05435e-11
963.195,547.927,34.0,3.9141e-10
963.195,547.927,35.0,3.38672e-13
963.195,547.927,36.0,5.80951e-13
963.195,547.927,37.0,1.79068e-13
963.195,547.927,38.0,1.74063e-13
963.195,547.927,39.0,1.48512e-13
963.195,547.927,40.0,1.07926e-12
963.195,547.927,41.0,2.12394e-13
963.195,547.927,42.0,2.35872e-13
963.195,547.927,43.0,2.00386e-13
963.195,547.927,44.0,3.28755e-12
963.195,547.927,45.0,2.26894e-13
963.195,547.927,46.0,2.3783e-13
963.195,547.927,47.0,1.61458e-13
963.195,547.927,49.0,1.60531e-13
963.195,547.927,50.0,1.51633e-13
963.195,547.927,51.0,1.62708e-13
963.195,547.927,52.0,1.73992e-13
963.195,547.927,53.0,1.8382e-13
963.195,547.927,56.0,1.65256e-13
963.195,547.927,57.0,1.85556e-13
963.195,547.927,58.0,1.49409e-13
963.195,547.927,59.0,1.39412e-13
963.195,547.927,63.0,1.97049e-13
963.195,547.927,64.0,1.8259e-13
963.195,547.927,65.0,1.23828e-13
963.195,547.927,66.0,1.35321e-13
963.195,547.927,67.0,2.16327e-13
963.195,547.927,70.0,1.78724e-13
963.195,547.927,72.0,2.14032e-13
963.195,547.927,74.0,1.82546e-13
963.195,547.927,82.0,1.84912e-13
963.195,547.927,83.0,2.32084e-13
963.195,547.927,86.0,1.78697e-13
963.195,547.927,91.0,1.96307e-13
963.195,547.927,94.0,1.76102e-13
968.805,551.254,2.0,5.04542e-12
968.805,551.254,4.0,9.69488e-13
968.805,551.254,6.0,3.28692e-13
968.805,551.254,12.0,6.73947e-13
968.805,551.254,13.0,9.21477e-13
968.805,551.254,14.0,6.86631e-12
968.805,551.254,15.0,2.1084e-11
968.805,551.254,16.0,9.30078e-09
968.805,551.254,17.0,1.80885e-11
968.805,551.254,18.0,6.66129e-11
968.805,551.254,19.0,5.01057e-12
968.805,551.254,20.0,4.98647e-13
968.805,551.254,22.0,2.66007e-13
968.805,551.254,23.0,1.28492e-13
968.805,551.254,24.0,1.9838e-13
968.805,551.254,25.0,1.63436e-13
968.805,551.254,26.0,1.8778e-13
968.805,551.254,27.0,2.5266e-13
968.805,551.254,28.0,6.9349e-11
968.805,551.254,29.0,1.27461e-12
968.805,551.254,30.0,5.63564e-12
968.805,551.254,31.0,1.16468e-10
968.805,551.254,32.0,1.00415e-07
968.805,551.254,33.0,8.29719e-11
968.805,551.254,34.0,3.91669e-10
968.805,551.254,35.0,3.91317e-13
968.805,551.254,36.0,6.13523e-13
968.805,551.254,37.0,1.99472e-13
968.805,551.254,38.0,1.57066e-13
968.805,551.254,39.0,1.70356e-13
968.805,551.254,40.0,9.42238e-13
968.805,551.254,41.0,2.13668e-13
968.805,551.254,42.0,1.65256e-13
968.805,551.254,43.0,1.97049e-13
968.805,551.254,44.0,3.33593e-12
968.805,551.254,45.0,1.95195e-13
968.805,551.254,46.0,1.79809e-13
968.805,551.254,47.0,1.67575e-13
968.805,551.254,49.0,1.65907e-13
968.805,551.254,50.0,1.75266e-13
968.805,551.254,51.0,1.73082e-13
968.805,551.254,52.0,1.91828e-13
968.805,551.254,53.0,1.70726e-13
968.805,551.254,56.0,1.69624e-13
968.805,551.254,57.0,2.002e-13
968.805,551.254,58.0,1.85e-13
968.805,551.254,59.0,1.66092e-13
968.805,551.254,63.0,1.7258e-13
968.805,551.254,64.0,1.92415e-13
968.805,551.254,65.0,1.43052e-13
968.805,551.254,66.0,1.20862e-13
968.805,551.254,67.0,1.98744e-13
968.805,551.254,70.0,1.73322e-13
968.805,551.254,72.0,1.85458e-13
968.805,551.254,74.0,1.57194e-13
968.805,551.254,82.0,1.96378e-13
968.805,551.254,83.0,1.68532e-13
968.805,551.254,86.0,1.26308e-13
968.805,551.254,91.0,1.35044e-13
968.805,551.254,94.0,1.5561e-13
974.395,554.563,2.0,5.57965e-12
974.395,554.563,4.0,1.04883e-12
974.395,554.563,6.0,3.3306e-13
974.395,554.563,12.0,7.03067e-13
974.395,554.563,13.0,6.84388e-13
974.395,554.563,14.0,6.6155e-12
974.395,554.563,15.0,2.01498e-11
974.395,554.563,16.0,9.30357e-09
974.395,554.563,17.0,1.88355e-11
974.395,554.563,18.0,6.66351e-11
974.395,554.563,19.0,4.58368e-12
974.395,554.563,20.0,3.88934e-13
974.395,554.563,22.0,2.38784e-13
974.395,554.563,23.0,1.41252e-13
974.395,554.563,24.0,1.5775e-13
974.395,554.563,25.0,1.61458e-13
974.395,554.563,26.0,1.46999e-13
974.395,554.563,27.0,2.48953e-13
974.395,554.563,28.0,7.01572e-11
974.395,554.563,29.0,1.1335e-12
974.395,554.563,30.0,5.01738e-12
974.395,554.563,31.0,1.16626e-10
974.395,554.563,32.0,1.00319e-07
974.395,554.563,33.0,8.14889e-11
974.395,554.563,34.0,3.87406e-10
974.395,554.563,35.0,3.03081e-13
974.395,554.563,36.0,6.06718e-13
974.395,554.563,37.0,1.78697e-13
974.395,554.563,38.0,1.48512e-13
974.395,554.563,39.0,2.10938e-13
974.395,554.563,40.0,9.52619e-13
974.395,554.563,41.0,2.16698e-13
974.395,554.563,42.0,1.71282e-13
974.395,554.563,43.0,2.2022e-13
974.395,554.563,44.0,3.32944e-12
974.395,554.563,45.0,2.43762e-13
974.395,554.563,46.0,1.77214e-13
974.395,554.563,47.0,1.49223e-13
974.395,554.563,49.0,1.62199e-13
974.395,554.563,50.0,1.69799e-13
974.395,554.563,51.0,1.91464e-13
974.395,554.563,52.0,1.90372e-13
974.395,554.563,53.0,2.1262e-13
974.395,554.563,56.0,1.99088e-13
974.395,554.563,57.0,1.76658e-13
974.395,554.563,58.0,2.0502e-13
974.395,554.563,59.0,1.61643e-13
974.395,554.563,63.0,1.82219e-13
974.395,554.563,64.0,1.48853e-13
974.395,554.563,65.0,2.07986e-13
974.395,554.563,66.0,1.7199e-13
974.395,554.563,67.0,1.88006e-13
974.395,554.563,70.0,2.16142e-13
974.395,554.563,72.0,1.50332e-13
974.395,554.563,74.0,1.79624e-13
974.395,554.563,82.0,1.926e-13
974.395,554.563,83.0,1.60531e-13
974.395,554.563,86.0,1.69799e-13
974.395,554.563,91.0,1.66712e-13
974.395,554.563,94.0,1.57248e-13
980.005,557.876,2.0,5.32292e-12
980.005,557.876,4.0,9.59107e-13
980.005,557.876,6.0,3.19228e-13
980.005,557.876,12.0,6.27537e-13
980.005,557.876,13.0,6.82137e-13
980.005,557.876,14.0,6.55155e-12
980.005,557.876,15.0,2.0958e-11
980.005,557.876,16.0,9.30875e-09
980.005,557.876,17.0,1.90301e-11
980.005,557.876,18.0,6.63905e-11
980.005,557.876,19.0,4.56735e-12
980.005,557.876,20.0,5.95596e-13
980.005,557.876,22.0,2.5116e-13
980.005,557.876,23.0,1.94922e-13
980.005,557.876,24.0,1.5197e-13
980.005,557.876,25.0,1.76102e-13
980.005,557.876,26.0,1.49965e-13
980.005,557.876,27.0,2.56367e-13
980.005,557.876,28.0,7.07912e-11
980.005,557.876,29.0,1.06015e-12
980.005,557.876,30.0,5.53463e-12
980.005,557.876,31.0,1.1658e-10
980.005,557.876,32.0,1.003e-07
980.005,557.876,33.0,8.26645e-11
980.005,557.876,34.0,3.93575e-10
980.005,557.876,35.0,3.7128e-13
980.005,557.876,36.0,4.5955e-13
980.005,557.876,37.0,1.72024e-13
980.005,557.876,38.0,1.93156e-13
980.005,557.876,39.0,1.96678e-13
980.005,557.876,40.0,8.53817e-13
980.005,557.876,41.0,1.96307e-13
980.005,557.876,42.0,1.6776e-13
980.005,557.876,43.0,1.64238e-13
980.005,557.876,44.0,3.29848e-12
980.005,557.876,45.0,1.49965e-13
980.005,557.876,46.0,1.4737e-13
980.005,557.876,47.0,2.11666e-13
980.005,557.876,49.0,1.99273e-13
980.005,557.876,50.0,1.88188e-13
980.005,557.876,51.0,1.63868e-13
980.005,557.876,52.0,1.8259e-13
980.005,557.876,53.0,1.32725e-13
980.005,557.876,56.0,1.57565e-13
980.005,557.876,57.0,1.63126e-13
980.005,557.876,58.0,1.81848e-13
980.005,557.876,59.0,1.54154e-13
980.005,557.876,63.0,1.69243e-13
980.005,557.876,64.0,1.98717e-13
980.005,557.876,65.0,2.03908e-13
980.005,557.876,66.0,1.53487e-13
980.005,557.876,67.0,1.82405e-13
980.005,557.876,70.0,1.55246e-13
980.005,557.876,72.0,1.46999e-13
980.005,557.876,74.0,2.19674e-13
980.005,557.876,82.0,1.30312e-13
980.005,557.876,83.0,1.96924e-13
980.005,557.876,86.0,1.55341e-13
980.005,557.876,91.0,1.66277e-13
980.005,557.876,94.0,1.88151e-13
985.615,561.189,2.0,5.15942e-12
985.615,561.189,4.0,8.65866e-13
985.615,561.189,6.0,2.61187e-13
985.615,561.189,12.0,6.94877e-13
985.615,561.189,13.0,7.18125e-13
985.615,561.189,14.0,5.892e-12
985.615,561.189,15.0,2.01869e-11
985.615,561.189,16.0,9.31209e-09
985.615,561.189,17.0,1.79161e-11
985.615,561.189,18.0,6.64405e-11
985.615,561.189,19.0,5.08249e-12
985.615,561.189,20.0,4.17825e-13
985.615,561.189,22.0,1.60531e-13
985.615,561.189,23.0,1.48111e-13
985.615,561.189,24.0,1.65802e-13
985.615,561.189,25.0,1.91464e-13
985.615,561.189,26.0,2.01312e-13
985.615,561.189,27.0,2.19849e-13
985.615,561.189,28.0,7.08004e-11
985.615,561.189,29.0,1.1619e-12
985.615,561.189,30.0,5.29863e-12
985.615,561.189,31.0,1.16246e-10
985.615,561.189,32.0,1.00415e-07
985.615,561.189,33.0,8.22489e-11
985.615,561.189,34.0,3.92003e-10
985.615,561.189,35.0,3.52352e-13
985.615,561.189,36.0,4.69925e-13
985.615,561.189,37.0,2.41167e-13
985.615,561.189,38.0,2.01683e-13
985.615,561.189,39.0,1.74619e-13
985.615,561.189,40.0,7.86527e-13
985.615,561.189,41.0,2.07244e-13
985.615,561.189,42.0,2.00571e-13
985.615,561.189,43.0,1.82961e-13
985.615,561.189,44.0,2.97946e-12
985.615,561.189,45.0,2.19108e-13
985.615,561.189,46.0,1.95381e-13
985.615,561.189,47.0,1.50332e-13
985.615,561.189,49.0,1.65907e-13
985.615,561.189,50.0,1.98903e-13
985.615,561.189,51.0,1.59975e-13
985.615,561.189,52.0,1.96678e-13
985.615,561.189,53.0,1.81478e-13
985.615,561.189,56.0,1.55526e-13
985.615,561.189,57.0,1.75361e-13
985.615,561.189,58.0,1.67575e-13
985.615,561.189,59.0,2.00015e-13
985.615,561.189,63.0,1.33952e-13
985.615,561.189,64.0,1.7836e-13
985.615,561.189,65.0,1.74356e-13
985.615,561.189,66.0,1.81818e-13
985.615,561.189,67.0,1.56082e-13
985.615,561.189,70.0,2.07986e-13
985.615,561.189,72.0,1.87642e-13
985.615,561.189,74.0,1.64053e-13
985.615,561.189,82.0,2.07615e-13
985.615,561.189,83.0,1.5497e-13
985.615,561.189,86.0,1.82775e-13
985.615,561.189,91.0,1.20491e-13
985.615,561.189,94.0,2.0202e-13
991.205,564.505,2.0,5.21002e-12
991.205,564.505,4.0,9.22404e-13
991.205,564.505,6.0,3.25325e-13
991.205,564.505,12.0,6.3245e-13
991.205,564.505,13.0,7.12349e-13
991.205,564.505,14.0,6.16227e-12
991.205,564.505,15.0,2.09191e-11
991.205,564.505,16.0,9.30634e-09
991.205,564.505,17.0,1.888e-11
991.205,564.505,18.0,6.79921e-11
991.205,564.505,19.0,5.01446e-12
991.205,564.505,20.0,4.04479e-13
991.205,564.505,22.0,2.1203e-13
991.205,564.505,23.0,1.60342e-13
991.205,564.505,24.0,1.74902e-13
991.205,564.505,25.0,1.76844e-13
991.205,564.505,26.0,1.96122e-13
991.205,564.505,27.0,2.6786e-13
991.205,564.505,28.0,7.15178e-11
991.205,564.505,29.0,1.18063e-12
991.205,564.505,30.0,4.95811e-12
991.205,564.505,31.0,1.17772e-10
991.205,564.505,32.0,1.00452e-07
991.205,564.505,33.0,7.99527e-11
991.205,564.505,34.0,3.88722e-10
991.205,564.505,35.0,4.29874e-13
991.205,564.505,36.0,5.17369e-13
991.205,564.505,37.0,1.75546e-13
991.205,564.505,38.0,1.76287e-13
991.205,564.505,39.0,1.67019e-13
991.205,564.505,40.0,7.77629e-13
991.205,564.505,41.0,1.56638e-13
991.205,564.505,42.0,1.92971e-13
991.205,564.505,43.0,1.61643e-13
991.205,564.505,44.0,3.28401e-12
991.205,564.505,45.0,2.13304e-13
991.205,564.505,46.0,1.82e-13
991.205,564.505,47.0,1.59419e-13
991.205,564.505,49.0,2.23557e-13
991.205,564.505,50.0,1.76176e-13
991.205,564.505,51.0,2.03722e-13
991.205,564.505,52.0,1.77268e-13
991.205,564.505,53.0,1.82405e-13
991.205,564.505,56.0,1.51424e-13
991.205,564.505,57.0,1.51077e-13
991.205,564.505,58.0,1.9201e-13
991.205,564.505,59.0,1.84184e-13
991.205,564.505,63.0,1.57794e-13
991.205,564.505,64.0,2.05205e-13
991.205,564.505,65.0,1.64053e-13
991.205,564.505,66.0,1.5775e-13
991.205,564.505,67.0,1.95937e-13
991.205,564.505,70.0,1.5738e-13
991.205,564.505,72.0,1.82219e-13
991.205,564.505,74.0,2.00386e-13
991.205,564.505,82.0,1.82219e-13
991.205,564.505,83.0,1.4014e-13
991.205,564.505,86.0,1.63436e-13
991.205,564.505,91.0,1.90918e-13
991.205,564.505,94.0,1.66833e-13
996.795,567.826,2.0,5.04375e-12
996.795,567.826,4.0,1.22048e-12
996.795,567.826,6.0,3.52534e-13
996.795,567.826,12.0,6.75949e-13
996.795,567.826,13.0,7.87151e-13
996.795,567.826,14.0,6.5041e-12
996.795,567.826,15.0,2.01257e-11
996.795,567.826,16.0,9.29819e-09
996.795,567.826,17.0,1.89616e-11
996.795,567.826,18.0,6.62496e-11
996.795,567.826,19.0,4.65262e-12
996.795,567.826,20.0,3.83161e-13
996.795,567.826,22.0,2.21889e-13
996.795,567.826,23.0,1.82775e-13
996.795,567.826,24.0,1.74063e-13
996.795,567.826,25.0,2.00564e-13
996.795,567.826,26.0,1.7836e-13
996.795,567.826,27.0,1.67622e-13
996.795,567.826,28.0,7.09413e-11
996.795,567.826,29.0,9.74678e-13
996.795,567.826,30.0,4.88507e-12
996.795,567.826,31.0,1.14003e-10
996.795,567.826,32.0,1.00397e-07
996.795,567.826,33.0,7.96979e-11
996.795,567.826,34.0,3.89352e-10
996.795,567.826,35.0,3.14945e-13
996.795,567.826,36.0,5.27072e-13
996.795,567.826,37.0,1.52698e-13
996.795,567.826,38.0,1.78512e-13
996.795,567.826,39.0,2.03166e-13
996.795,567.826,40.0,1.00582e-12
996.795,567.826,41.0,2.35421e-13
996.795,567.826,42.0,1.98717e-13
996.795,567.826,43.0,1.89449e-13
996.795,567.826,44.0,3.28681e-12
996.795,567.826,45.0,2.59519e-13
996.795,567.826,46.0,1.97605e-13
996.795,567.826,47.0,1.35408e-13
996.795,567.826,49.0,1.57066e-13
996.795,567.826,50.0,1.6835e-13
996.795,567.826,51.0,1.75448e-13
996.795,567.826,52.0,1.65165e-13
996.795,567.826,53.0,1.95566e-13
996.795,567.826,56.0,1.59604e-13
996.795,567.826,57.0,1.96742e-13
996.795,567.826,58.0,1.54518e-13
996.795,567.826,59.0,1.27946e-13
996.795,567.826,63.0,1.23214e-13
996.795,567.826,64.0,1.51633e-13
996.795,567.826,65.0,1.73321e-13
996.795,567.826,66.0,1.79809e-13
996.795,567.826,67.0,1.95195e-13
996.795,567.826,70.0,1.99273e-13
996.795,567.826,72.0,2.30601e-13
996.795,567.826,74.0,1.82961e-13
996.795,567.826,82.0,1.88552e-13
996.795,567.826,83.0,1.62526e-13
996.795,567.826,86.0,1.8564e-13
996.795,567.826,91.0,1.48541e-13
996.795,567.826,94.0,1.71097e-13
1002.395,571.153,2.0,5.09658e-12
1002.395,571.153,4.0,7.62058e-13
1002.395,571.153,6.0,3.27054e-13
1002.395,571.153,12.0,5.2689e-13
1002.395,571.153,13.0,7.52207e-13
1002.395,571.153,14.0,6.64998e-12
1002.395,571.153,15.0,2.00478e-11
1002.395,571.153,16.0,9.31913e-09
1002.395,571.153,17.0,1.91914e-11
1002.395,571.153,18.0,6.76547e-11
1002.395,571.153,19.0,4.79257e-12
1002.395,571.153,20.0,4.46187e-13
1002.395,571.153,22.0,2.05947e-13
1002.395,571.153,23.0,1.77214e-13
1002.395,571.153,24.0,2.01683e-13
1002.395,571.153,25.0,1.68714e-13
1002.395,571.153,26.0,1.73082e-13
1002.395,571.153,27.0,1.8473e-13
1002.395,571.153,28.0,7.00812e-11
1002.395,571.153,29.0,1.06773e-12
1002.395,571.153,30.0,5.3839e-12
1002.395,571.153,31.0,1.17321e-10
1002.395,571.153,32.0,1.00267e-07
1002.395,571.153,33.0,8.23787e-11
1002.395,571.153,34.0,3.90112e-10
1002.395,571.153,35.0,3.88907e-13
1002.395,571.153,36.0,5.86327e-13
1002.395,571.153,37.0,1.45964e-13
1002.395,571.153,38.0,1.8564e-13
1002.395,571.153,39.0,2.06317e-13
1002.395,571.153,40.0,9.37604e-13
1002.395,571.153,41.0,1.52189e-13
1002.395,571.153,42.0,2.26337e-13
1002.395,571.153,43.0,1.26423e-13
1002.395,571.153,44.0,3.07474e-12
1002.395,571.153,45.0,2.03722e-13
1002.395,571.153,46.0,1.98717e-13
1002.395,571.153,47.0,1.78141e-13
1002.395,571.153,49.0,1.67575e-13
1002.395,571.153,50.0,1.54154e-13
1002.395,571.153,51.0,1.90918e-13
1002.395,571.153,52.0,1.78906e-13
1002.395,571.153,53.0,1.90561e-13
1002.395,571.153,56.0,1.76658e-13
1002.395,571.153,57.0,2.3746e-13
1002.395,571.153,58.0,1.76658e-13
1002.395,571.153,59.0,1.74434e-13
1002.395,571.153,63.0,1.8018e-13
1002.395,571.153,64.0,2.05391e-13
1002.395,571.153,65.0,1.76473e-13
1002.395,571.153,66.0,1.41067e-13
1002.395,571.153,67.0,1.82e-13
1002.395,571.153,70.0,1.65802e-13
1002.395,571.153,72.0,1.82728e-13
1002.395,571.153,74.0,1.67076e-13
1002.395,571.153,82.0,1.74902e-13
1002.395,571.153,83.0,1.59048e-13
1002.395,571.153,86.0,1.62941e-13
1002.395,571.153,91.0,1.51633e-13
1002.395,571.153,94.0,1.5652e-13
1008.025,574.5,2.0,4.95718e-12
1008.025,574.5,4.0,9.44648e-13
1008.025,574.5,6.0,3.25598e-13
1008.025,574.5,12.0,6.33907e-13
1008.025,574.5,13.0,7.40013e-13
1008.025,574.5,14.0,6.63664e-12
1008.025,574.5,15.0,2.03036e-11
1008.025,574.5,16.0,9.30282e-09
1008.025,574.5,17.0,1.86075e-11
1008.025,574.5,18.0,6.72395e-11
1008.025,574.5,19.0,4.95718e-12
1008.025,574.5,20.0,3.91503e-13
1008.025,574.5,22.0,2.08727e-13
1008.025,574.5,23.0,1.79624e-13
1008.025,574.5,24.0,2.10392e-13
1008.025,574.5,25.0,1.8837e-13
1008.025,574.5,26.0,2.28933e-13
1008.025,574.5,27.0,2.31322e-13
1008.025,574.5,28.0,7.10043e-11
1008.025,574.5,29.0,1.11389e-12
1008.025,574.5,30.0,5.25136e-12
1008.025,574.5,31.0,1.17451e-10
1008.025,574.5,32.0,1.00373e-07
1008.025,574.5,33.0,8.12995e-11
1008.025,574.5,34.0,3.86905e-10
1008.025,574.5,35.0,3.5276e-13
1008.025,574.5,36.0,5.47585e-13
1008.025,574.5,37.0,1.65907e-13
1008.025,574.5,38.0,1.6776e-13
1008.025,574.5,39.0,1.56702e-13
1008.025,574.5,40.0,8.16928e-13
1008.025,574.5,41.0,1.64053e-13
1008.025,574.5,42.0,1.60524e-13
1008.025,574.5,43.0,1.9292e-13
1008.025,574.5,44.0,3.22723e-12
1008.025,574.5,45.0,2.38943e-13
1008.025,574.5,46.0,1.81663e-13
1008.025,574.5,47.0,1.85371e-13
1008.025,574.5,49.0,1.81849e-13
1008.025,574.5,50.0,1.98347e-13
1008.025,574.5,51.0,1.99459e-13
1008.025,574.5,52.0,1.91488e-13
1008.025,574.5,53.0,1.62755e-13
1008.025,574.5,56.0,1.61272e-13
1008.025,574.5,57.0,1.76722e-13
1008.025,574.5,58.0,1.77632e-13
1008.025,574.5,59.0,1.75084e-13
1008.025,574.5,63.0,2.10025e-13
1008.025,574.5,64.0,1.81478e-13
1008.025,574.5,65.0,1.59604e-13
1008.025,574.5,66.0,1.54043e-13
1008.025,574.5,67.0,1.83702e-13
1008.025,574.5,70.0,1.6776e-13
1008.025,574.5,72.0,1.84444e-13
1008.025,574.5,74.0,1.35506e-13
1008.025,574.5,82.0,1.54336e-13
1008.025,574.5,83.0,1.40322e-13
1008.025,574.5,86.0,2.46974e-13
1008.025,574.5,91.0,1.78697e-13
1008.025,574.5,94.0,1.92971e-13
1013.615,577.822,2.0,5.12531e-12
1013.615,577.822,4.0,9.11821e-13
1013.615,577.822,6.0,2.42606e-13
1013.615,577.822,12.0,7.72955e-13
1013.615,577.822,13.0,6.24328e-13
1013.615,577.822,14.0,6.36303e-12
1013.615,577.822,15.0,2.05483e-11
1013.615,577.822,16.0,9.30171e-09
1013.615,577.822,17.0,1.90172e-11
1013.615,577.822,18.0,6.70096e-11
1013.615,577.822,19.0,4.58143e-12
1013.615,577.822,20.0,5.08286e-13
1013.615,577.822,22.0,1.75448e-13
1013.615,577.822,23.0,1.40686e-13
1013.615,577.822,24.0,1.6835e-13
1013.615,577.822,25.0,2.09098e-13
1013.615,577.822,26.0,1.35226e-13
1013.615,577.822,27.0,2.29118e-13
1013.615,577.822,28.0,7.06355e-11
1013.615,577.822,29.0,9.33341e-13
1013.615,577.822,30.0,5.1622e-12
1013.615,577.822,31.0,1.17247e-10
1013.615,577.822,32.0,1.0036e-07
1013.615,577.822,33.0,8.03531e-11
1013.615,577.822,34.0,3.89863e-10
1013.615,577.822,35.0,2.90108e-13
1013.615,577.822,36.0,5.58151e-13
1013.615,577.822,37.0,1.92229e-13
1013.615,577.822,38.0,2.0384e-13
1013.615,577.822,39.0,1.85741e-13
1013.615,577.822,40.0,8.66793e-13
1013.615,577.822,41.0,1.97605e-13
1013.615,577.822,42.0,1.5015e-13
