time,temp,m/z,abundance
792.392,486.928,44.0,1.468218e-10
792.392,486.928,45.0,3.209315e-12
792.392,486.928,46.0,8.197085e-13
792.392,486.928,47.0,3.769322e-13
792.392,486.928,48.0,9.108337e-13
792.392,486.928,49.0,2.873341e-13
792.392,486.928,50.0,3.750584e-13
792.392,486.928,51.0,3.745341e-13
792.392,486.928,52.0,3.945514e-13
792.392,486.928,53.0,5.6983e-13
792.392,486.928,54.0,3.989057e-13
792.392,486.928,55.0,4.582864e-13
792.392,486.928,56.0,5.917893e-13
792.392,486.928,57.0,4.83084e-13
792.392,486.928,58.0,4.969616e-13
792.392,486.928,59.0,2.540384e-13
792.392,486.928,60.0,2.564418e-13
792.392,486.928,61.0,1.761408e-13
792.392,486.928,62.0,2.703787e-13
792.392,486.928,63.0,2.998155e-13
792.392,486.928,64.0,1.085298e-12
792.392,486.928,65.0,2.873701e-13
792.392,486.928,66.0,3.004379e-13
792.392,486.928,67.0,4.155164e-13
792.392,486.928,68.0,3.298102e-13
792.392,486.928,69.0,3.264229e-13
792.392,486.928,70.0,2.810575e-13
792.392,486.928,71.0,3.225713e-13
792.392,486.928,72.0,2.657921e-13
792.392,486.928,73.0,2.212405e-13
792.392,486.928,74.0,2.618183e-13
792.392,486.928,75.0,2.966844e-13
792.392,486.928,76.0,2.394576e-13
792.392,486.928,77.0,2.697251e-13
792.392,486.928,78.0,4.49018e-13
792.392,486.928,79.0,2.480131e-13
792.392,486.928,80.0,2.117036e-13
792.392,486.928,81.0,2.430532e-13
792.392,486.928,82.0,2.946599e-13
792.392,486.928,83.0,2.416886e-13
792.392,486.928,84.0,2.919853e-13
792.392,486.928,85.0,2.313784e-13
792.392,486.928,86.0,2.079979e-13
792.392,486.928,87.0,2.477474e-13
792.392,486.928,88.0,2.888829e-13
792.392,486.928,89.0,2.324867e-13
792.392,486.928,90.0,2.226744e-13
792.392,486.928,91.0,3.173743e-13
792.392,486.928,92.0,2.799228e-13
792.392,486.928,93.0,2.406163e-13
792.392,486.928,94.0,2.35941e-13
792.392,486.928,95.0,2.430675e-13
792.392,486.928,96.0,2.762747e-13
792.392,486.928,97.0,2.43879e-13
792.392,486.928,98.0,2.418466e-13
792.392,486.928,99.0,2.673217e-13
797.625,490.139,0.0,8.512811e-11
797.625,490.139,1.0,1.365978e-10
797.625,490.139,2.0,4.097288e-11
797.625,490.139,3.0,8.612395e-11
797.625,490.139,4.0,1.031883e-07
797.625,490.139,5.0,3.226167e-12
797.625,490.139,6.0,7.977209e-13
797.625,490.139,7.0,5.331371e-13
797.625,490.139,8.0,6.095485e-13
797.625,490.139,9.0,3.976705e-13
797.625,490.139,10.0,3.599988e-13
797.625,490.139,11.0,4.05381e-13
797.625,490.139,12.0,1.854606e-11
797.625,490.139,13.0,1.379425e-12
797.625,490.139,14.0,7.375945e-11
797.625,490.139,15.0,7.068525e-12
797.625,490.139,16.0,1.104357e-10
797.625,490.139,17.0,1.627959e-10
797.625,490.139,18.0,6.110042e-10
797.625,490.139,19.0,2.252119e-12
797.625,490.139,20.0,1.838969e-12
797.625,490.139,21.0,2.461315e-13
797.625,490.139,22.0,9.751217e-13
797.625,490.139,23.0,6.362856e-13
797.625,490.139,24.0,5.86633e-13
797.625,490.139,25.0,8.338646e-13
797.625,490.139,26.0,3.536743e-12
797.625,490.139,27.0,7.290744e-12
797.625,490.139,28.0,8.170289e-10
797.625,490.139,29.0,8.448731e-12
797.625,490.139,30.0,5.085071e-12
797.625,490.139,31.0,9.920752e-13
797.625,490.139,32.0,3.744461e-10
797.625,490.139,33.0,1.687846e-12
797.625,490.139,34.0,4.23081e-12
797.625,490.139,35.0,1.957415e-12
797.625,490.139,36.0,3.423371e-12
797.625,490.139,37.0,1.327469e-12
797.625,490.139,38.0,2.152249e-12
797.625,490.139,39.0,4.145973e-12
797.625,490.139,40.0,9.846665e-12
797.625,490.139,41.0,5.632443e-12
797.625,490.139,42.0,2.958083e-12
797.625,490.139,43.0,2.973092e-12
797.625,490.139,44.0,1.466447e-10
797.625,490.139,45.0,3.39668e-12
797.625,490.139,46.0,6.499744e-13
797.625,490.139,47.0,3.402688e-13
797.625,490.139,48.0,1.225181e-12
797.625,490.139,49.0,2.397472e-13
797.625,490.139,50.0,4.14152e-13
797.625,490.139,51.0,3.882131e-13
797.625,490.139,52.0,3.819265e-13
797.625,490.139,53.0,2.905179e-13
797.625,490.139,54.0,4.290343e-13
797.625,490.139,55.0,6.35125e-13
797.625,490.139,56.0,4.039736e-13
797.625,490.139,57.0,3.610401e-13
797.625,490.139,58.0,6.555222e-13
797.625,490.139,59.0,2.830684e-13
797.625,490.139,60.0,2.766672e-13
797.625,490.139,61.0,2.684205e-13
797.625,490.139,62.0,2.981566e-13
797.625,490.139,63.0,3.595296e-13
797.625,490.139,64.0,1.042779e-12
797.625,490.139,65.0,3.162109e-13
797.625,490.139,66.0,2.384689e-13
797.625,490.139,67.0,3.601089e-13
797.625,490.139,68.0,3.30722e-13
797.625,490.139,69.0,2.696126e-13
797.625,490.139,70.0,3.575403e-13
797.625,490.139,71.0,2.814788e-13
797.625,490.139,72.0,2.576411e-13
797.625,490.139,73.0,2.548977e-13
797.625,490.139,74.0,2.474745e-13
797.625,490.139,75.0,2.100877e-13
797.625,490.139,76.0,2.758006e-13
797.625,490.139,77.0,3.315529e-13
797.625,490.139,78.0,3.579903e-13
797.625,490.139,79.0,2.669627e-13
797.625,490.139,80.0,2.468425e-13
797.625,490.139,81.0,2.904604e-13
797.625,490.139,82.0,2.448892e-13
797.625,490.139,83.0,3.013045e-13
797.625,490.139,84.0,3.180015e-13
797.625,490.139,85.0,2.416216e-13
797.625,490.139,86.0,2.552687e-13
797.625,490.139,87.0,2.117801e-13
797.625,490.139,88.0,2.394935e-13
797.625,490.139,89.0,2.26787e-13
797.625,490.139,90.0,2.583449e-13
797.625,490.139,91.0,2.631541e-13
797.625,490.139,92.0,3.372239e-13
797.625,490.139,93.0,2.245201e-13
797.625,490.139,94.0,2.393283e-13
797.625,490.139,95.0,2.509623e-13
797.625,490.139,96.0,2.265477e-13
797.625,490.139,97.0,2.103031e-13
797.625,490.139,98.0,2.596879e-13
797.625,490.139,99.0,2.136138e-13
802.85,493.276,0.0,8.564276e-11
802.85,493.276,1.0,1.336366e-10
802.85,493.276,2.0,4.176379e-11
802.85,493.276,3.0,8.817067e-11
802.85,493.276,4.0,1.0332e-07
802.85,493.276,5.0,3.582657e-12
802.85,493.276,6.0,9.055597e-13
802.85,493.276,7.0,5.502242e-13
802.85,493.276,8.0,8.196052e-13
802.85,493.276,9.0,3.972875e-13
802.85,493.276,10.0,3.540573e-13
802.85,493.276,11.0,3.129218e-13
802.85,493.276,12.0,1.840482e-11
802.85,493.276,13.0,1.751067e-12
802.85,493.276,14.0,7.269085e-11
802.85,493.276,15.0,6.208902e-12
802.85,493.276,16.0,1.095715e-10
802.85,493.276,17.0,1.575199e-10
802.85,493.276,18.0,6.070377e-10
802.85,493.276,19.0,2.199623e-12
802.85,493.276,20.0,1.731031e-12
802.85,493.276,21.0,3.712067e-13
802.85,493.276,22.0,9.54558e-13
802.85,493.276,23.0,3.657367e-13
802.85,493.276,24.0,3.738686e-13
802.85,493.276,25.0,8.282873e-13
802.85,493.276,26.0,3.402185e-12
802.85,493.276,27.0,7.292611e-12
802.85,493.276,28.0,8.176155e-10
802.85,493.276,29.0,9.406134e-12
802.85,493.276,30.0,4.31682e-12
802.85,493.276,31.0,1.334697e-12
802.85,493.276,32.0,3.688278e-10
802.85,493.276,33.0,1.614715e-12
802.85,493.276,34.0,3.540741e-12
802.85,493.276,35.0,1.895893e-12
802.85,493.276,36.0,3.619378e-12
802.85,493.276,37.0,1.248278e-12
802.85,493.276,38.0,2.091039e-12
802.85,493.276,39.0,3.824936e-12
802.85,493.276,40.0,8.465006e-12
802.85,493.276,41.0,5.636418e-12
802.85,493.276,42.0,3.416956e-12
802.85,493.276,43.0,3.266217e-12
802.85,493.276,44.0,1.468841e-10
802.85,493.276,45.0,3.022309e-12
802.85,493.276,46.0,6.86302e-13
802.85,493.276,47.0,3.240189e-13
802.85,493.276,48.0,1.172157e-12
802.85,493.276,49.0,2.724804e-13
802.85,493.276,50.0,4.572001e-13
802.85,493.276,51.0,4.05527e-13
802.85,493.276,52.0,4.686474e-13
802.85,493.276,53.0,5.002364e-13
802.85,493.276,54.0,4.479887e-13
802.85,493.276,55.0,3.926457e-13
802.85,493.276,56.0,4.899286e-13
802.85,493.276,57.0,5.101444e-13
802.85,493.276,58.0,4.028076e-13
802.85,493.276,59.0,3.068964e-13
802.85,493.276,60.0,2.364413e-13
802.85,493.276,61.0,2.549073e-13
802.85,493.276,62.0,2.51884e-13
802.85,493.276,63.0,2.687795e-13
802.85,493.276,64.0,9.908322e-13
802.85,493.276,65.0,2.991476e-13
802.85,493.276,66.0,2.91418e-13
802.85,493.276,67.0,3.547312e-13
802.85,493.276,68.0,2.796044e-13
802.85,493.276,69.0,2.941255e-13
802.85,493.276,70.0,4.876344e-13
802.85,493.276,71.0,2.325921e-13
802.85,493.276,72.0,2.597261e-13
802.85,493.276,73.0,2.57744e-13
802.85,493.276,74.0,2.623162e-13
802.85,493.276,75.0,2.076125e-13
802.85,493.276,76.0,2.350098e-13
802.85,493.276,77.0,2.19754e-13
802.85,493.276,78.0,3.133144e-13
802.85,493.276,79.0,2.736367e-13
802.85,493.276,80.0,2.130872e-13
802.85,493.276,81.0,2.76332e-13
802.85,493.276,82.0,2.300977e-13
802.85,493.276,83.0,2.347514e-13
802.85,493.276,84.0,2.719322e-13
802.85,493.276,85.0,2.07172e-13
802.85,493.276,86.0,2.377364e-13
802.85,493.276,87.0,2.372026e-13
802.85,493.276,88.0,2.433069e-13
802.85,493.276,89.0,2.111721e-13
802.85,493.276,90.0,2.764806e-13
802.85,493.276,91.0,3.711205e-13
802.85,493.276,92.0,2.223321e-13
802.85,493.276,93.0,2.020875e-13
802.85,493.276,94.0,2.175253e-13
802.85,493.276,95.0,3.523003e-13
802.85,493.276,96.0,2.320702e-13
802.85,493.276,97.0,3.126057e-13
802.85,493.276,98.0,2.411045e-13
802.85,493.276,99.0,2.421531e-13
808.059,496.442,0.0,8.806055e-11
808.059,496.442,1.0,1.312452e-10
808.059,496.442,2.0,4.113924e-11
808.059,496.442,3.0,8.93173e-11
808.059,496.442,4.0,1.032937e-07
808.059,496.442,5.0,3.397446e-12
808.059,496.442,6.0,7.63765e-13
808.059,496.442,7.0,6.131134e-13
808.059,496.442,8.0,6.075037e-13
808.059,496.442,9.0,3.503493e-13
808.059,496.442,10.0,3.606164e-13
808.059,496.442,11.0,3.745174e-13
808.059,496.442,12.0,1.71021e-11
808.059,496.442,13.0,1.542708e-12
808.059,496.442,14.0,7.724661e-11
808.059,496.442,15.0,6.445563e-12
808.059,496.442,16.0,1.081112e-10
808.059,496.442,17.0,1.570267e-10
808.059,496.442,18.0,5.950231e-10
808.059,496.442,19.0,1.884308e-12
808.059,496.442,20.0,1.548286e-12
808.059,496.442,21.0,3.74187e-13
808.059,496.442,22.0,8.751583e-13
808.059,496.442,23.0,4.351649e-13
808.059,496.442,24.0,4.808374e-13
808.059,496.442,25.0,9.989025e-13
808.059,496.442,26.0,2.905587e-12
808.059,496.442,27.0,6.69188e-12
808.059,496.442,28.0,8.244834e-10
808.059,496.442,29.0,1.07727e-11
808.059,496.442,30.0,4.407856e-12
808.059,496.442,31.0,6.904929e-13
808.059,496.442,32.0,3.653208e-10
808.059,496.442,33.0,1.317102e-12
808.059,496.442,34.0,4.33451e-12
808.059,496.442,35.0,1.972759e-12
808.059,496.442,36.0,3.810358e-12
808.059,496.442,37.0,1.094141e-12
808.059,496.442,38.0,2.354815e-12
808.059,496.442,39.0,3.927176e-12
808.059,496.442,40.0,7.827607e-12
808.059,496.442,41.0,4.752545e-12
808.059,496.442,42.0,2.913606e-12
808.059,496.442,43.0,2.774907e-12
808.059,496.442,44.0,1.504581e-10
808.059,496.442,45.0,3.0648e-12
808.059,496.442,46.0,6.95344e-13
808.059,496.442,47.0,3.913843e-13
808.059,496.442,48.0,8.361479e-13
808.059,496.442,49.0,2.944534e-13
808.059,496.442,50.0,3.260159e-13
808.059,496.442,51.0,4.000643e-13
808.059,496.442,52.0,3.811744e-13
808.059,496.442,53.0,4.307462e-13
808.059,496.442,54.0,3.203402e-13
808.059,496.442,55.0,3.645351e-13
808.059,496.442,56.0,4.751027e-13
808.059,496.442,57.0,3.6775e-13
808.059,496.442,58.0,6.330607e-13
808.059,496.442,59.0,2.400488e-13
808.059,496.442,60.0,2.796523e-13
808.059,496.442,61.0,2.314885e-13
808.059,496.442,62.0,2.436109e-13
808.059,496.442,63.0,2.626011e-13
808.059,496.442,64.0,1.236635e-12
808.059,496.442,65.0,2.80586e-13
808.059,496.442,66.0,2.879901e-13
808.059,496.442,67.0,2.656723e-13
808.059,496.442,68.0,2.917483e-13
808.059,496.442,69.0,2.730956e-13
808.059,496.442,70.0,2.567817e-13
808.059,496.442,71.0,2.506918e-13
808.059,496.442,72.0,2.716498e-13
808.059,496.442,73.0,2.521042e-13
808.059,496.442,74.0,2.520396e-13
808.059,496.442,75.0,2.296932e-13
808.059,496.442,76.0,2.224039e-13
808.059,496.442,77.0,3.489776e-13
808.059,496.442,78.0,3.746849e-13
808.059,496.442,79.0,2.396419e-13
808.059,496.442,80.0,2.80471e-13
808.059,496.442,81.0,3.388748e-13
808.059,496.442,82.0,3.226718e-13
808.059,496.442,83.0,2.781418e-13
808.059,496.442,84.0,2.530881e-13
808.059,496.442,85.0,2.371547e-13
808.059,496.442,86.0,2.515775e-13
808.059,496.442,87.0,2.474362e-13
808.059,496.442,88.0,2.457127e-13
808.059,496.442,89.0,2.913342e-13
808.059,496.442,90.0,2.388352e-13
808.059,496.442,91.0,3.649564e-13
808.059,496.442,92.0,2.433595e-13
808.059,496.442,93.0,2.435415e-13
808.059,496.442,94.0,3.194473e-13
808.059,496.442,95.0,2.080003e-13
808.059,496.442,96.0,2.823166e-13
808.059,496.442,97.0,1.976518e-13
808.059,496.442,98.0,2.524129e-13
808.059,496.442,99.0,2.772633e-13
813.266,499.609,0.0,8.582949e-11
813.266,499.609,1.0,1.312117e-10
813.266,499.609,2.0,4.066431e-11
813.266,499.609,3.0,8.963809e-11
813.266,499.609,4.0,1.032985e-07
813.266,499.609,5.0,3.457125e-12
813.266,499.609,6.0,6.835467e-13
813.266,499.609,7.0,6.084126e-13
813.266,499.609,8.0,5.842369e-13
813.266,499.609,9.0,4.511223e-13
813.266,499.609,10.0,3.634771e-13
813.266,499.609,11.0,3.740649e-13
813.266,499.609,12.0,1.757608e-11
813.266,499.609,13.0,1.366977e-12
813.266,499.609,14.0,7.39117e-11
813.266,499.609,15.0,7.529743e-12
813.266,499.609,16.0,1.096218e-10
813.266,499.609,17.0,1.584104e-10
813.266,499.609,18.0,5.802291e-10
813.266,499.609,19.0,2.328746e-12
813.266,499.609,20.0,1.69656e-12
813.266,499.609,21.0,3.146333e-13
813.266,499.609,22.0,9.84892e-13
813.266,499.609,23.0,5.522901e-13
813.266,499.609,24.0,4.008805e-13
813.266,499.609,25.0,7.795294e-13
813.266,499.609,26.0,3.21676e-12
813.266,499.609,27.0,6.645965e-12
813.266,499.609,28.0,8.121168e-10
813.266,499.609,29.0,1.13132e-11
813.266,499.609,30.0,4.387485e-12
813.266,499.609,31.0,1.052069e-12
813.266,499.609,32.0,3.604949e-10
813.266,499.609,33.0,1.565761e-12
813.266,499.609,34.0,4.001002e-12
813.266,499.609,35.0,1.882823e-12
813.266,499.609,36.0,3.614159e-12
813.266,499.609,37.0,1.521667e-12
813.266,499.609,38.0,2.063749e-12
813.266,499.609,39.0,3.515893e-12
813.266,499.609,40.0,8.569543e-12
813.266,499.609,41.0,4.95025e-12
813.266,499.609,42.0,2.826399e-12
813.266,499.609,43.0,2.82714e-12
813.266,499.609,44.0,1.470828e-10
813.266,499.609,45.0,3.202397e-12
813.266,499.609,46.0,1.013895e-12
813.266,499.609,47.0,3.797766e-13
813.266,499.609,48.0,9.163645e-13
813.266,499.609,49.0,2.734451e-13
813.266,499.609,50.0,2.82209e-13
813.266,499.609,51.0,3.693108e-13
813.266,499.609,52.0,3.693146e-13
813.266,499.609,53.0,4.912452e-13
813.266,499.609,54.0,3.786467e-13
813.266,499.609,55.0,6.354925e-13
813.266,499.609,56.0,5.684629e-13
813.266,499.609,57.0,3.985538e-13
813.266,499.609,58.0,4.336472e-13
813.266,499.609,59.0,3.109875e-13
813.266,499.609,60.0,2.704601e-13
813.266,499.609,61.0,2.509432e-13
813.266,499.609,62.0,2.496265e-13
813.266,499.609,63.0,3.046128e-13
813.266,499.609,64.0,8.161204e-13
813.266,499.609,65.0,2.84282e-13
813.266,499.609,66.0,2.843011e-13
813.266,499.609,67.0,3.076697e-13
813.266,499.609,68.0,3.080096e-13
813.266,499.609,69.0,2.838343e-13
813.266,499.609,70.0,3.578899e-13
813.266,499.609,71.0,2.183033e-13
813.266,499.609,72.0,3.151384e-13
813.266,499.609,73.0,2.496864e-13
813.266,499.609,74.0,3.1144e-13
813.266,499.609,75.0,2.556039e-13
813.266,499.609,76.0,2.752477e-13
813.266,499.609,77.0,2.95387e-13
813.266,499.609,78.0,3.57794e-13
813.266,499.609,79.0,2.634366e-13
813.266,499.609,80.0,2.226913e-13
813.266,499.609,81.0,2.32537e-13
813.266,499.609,82.0,2.266267e-13
813.266,499.609,83.0,2.530449e-13
813.266,499.609,84.0,2.572126e-13
813.266,499.609,85.0,3.318402e-13
813.266,499.609,86.0,2.170633e-13
813.266,499.609,87.0,2.320798e-13
813.266,499.609,88.0,2.344832e-13
813.266,499.609,89.0,2.26993e-13
813.266,499.609,90.0,2.207953e-13
813.266,499.609,91.0,3.844972e-13
813.266,499.609,92.0,3.039593e-13
813.266,499.609,93.0,2.439914e-13
813.266,499.609,94.0,3.623974e-13
813.266,499.609,95.0,2.870421e-13
813.266,499.609,96.0,2.723201e-13
813.266,499.609,97.0,2.013766e-13
813.266,499.609,98.0,2.372888e-13
813.266,499.609,99.0,2.222651e-13
818.477,502.732,0.0,8.695221e-11
818.477,502.732,1.0,1.351232e-10
818.477,502.732,2.0,4.330447e-11
818.477,502.732,3.0,8.529329e-11
818.477,502.732,4.0,1.032697e-07
818.477,502.732,5.0,3.396274e-12
818.477,502.732,6.0,9.615063e-13
818.477,502.732,7.0,6.023426e-13
818.477,502.732,8.0,6.251027e-13
818.477,502.732,9.0,3.690714e-13
818.477,502.732,10.0,4.000164e-13
818.477,502.732,11.0,4.010888e-13
818.477,502.732,12.0,1.795383e-11
818.477,502.732,13.0,1.561308e-12
818.477,502.732,14.0,7.652242e-11
818.477,502.732,15.0,7.475259e-12
818.477,502.732,16.0,1.106751e-10
818.477,502.732,17.0,1.556575e-10
818.477,502.732,18.0,5.796425e-10
818.477,502.732,19.0,2.265118e-12
818.477,502.732,20.0,2.02157e-12
818.477,502.732,21.0,2.74812e-13
818.477,502.732,22.0,1.062158e-12
818.477,502.732,23.0,4.210844e-13
818.477,502.732,24.0,4.295227e-13
818.477,502.732,25.0,7.878159e-13
818.477,502.732,26.0,3.994275e-12
818.477,502.732,27.0,7.346088e-12
818.477,502.732,28.0,8.132898e-10
818.477,502.732,29.0,1.138721e-11
818.477,502.732,30.0,4.507895e-12
818.477,502.732,31.0,8.995508e-13
818.477,502.732,32.0,3.565953e-10
818.477,502.732,33.0,1.522528e-12
818.477,502.732,34.0,3.979697e-12
818.477,502.732,35.0,1.937522e-12
818.477,502.732,36.0,3.700768e-12
818.477,502.732,37.0,1.324894e-12
818.477,502.732,38.0,2.244292e-12
818.477,502.732,39.0,4.03916e-12
818.477,502.732,40.0,9.978346e-12
818.477,502.732,41.0,5.06975e-12
818.477,502.732,42.0,2.990065e-12
818.477,502.732,43.0,2.844353e-12
818.477,502.732,44.0,1.472384e-10
818.477,502.732,45.0,2.794106e-12
818.477,502.732,46.0,1.03129e-12
818.477,502.732,47.0,3.134245e-13
818.477,502.732,48.0,1.15947e-12
818.477,502.732,49.0,2.896896e-13
818.477,502.732,50.0,3.834703e-13
818.477,502.732,51.0,3.590198e-13
818.477,502.732,52.0,3.950157e-13
818.477,502.732,53.0,3.786922e-13
818.477,502.732,54.0,3.201966e-13
818.477,502.732,55.0,4.28783e-13
818.477,502.732,56.0,3.965321e-13
818.477,502.732,57.0,3.622824e-13
818.477,502.732,58.0,5.205273e-13
818.477,502.732,59.0,2.930051e-13
818.477,502.732,60.0,2.647603e-13
818.477,502.732,61.0,2.910446e-13
818.477,502.732,62.0,3.046152e-13
818.477,502.732,63.0,2.248002e-13
818.477,502.732,64.0,1.003096e-12
818.477,502.732,65.0,2.786206e-13
818.477,502.732,66.0,2.859337e-13
818.477,502.732,67.0,2.723631e-13
818.477,502.732,68.0,2.7728e-13
818.477,502.732,69.0,2.338464e-13
818.477,502.732,70.0,3.957457e-13
818.477,502.732,71.0,2.421315e-13
818.477,502.732,72.0,2.658495e-13
818.477,502.732,73.0,2.423493e-13
818.477,502.732,74.0,3.031669e-13
818.477,502.732,75.0,2.56674e-13
818.477,502.732,76.0,2.746301e-13
818.477,502.732,77.0,3.49873e-13
818.477,502.732,78.0,2.76313e-13
818.477,502.732,79.0,2.990065e-13
818.477,502.732,80.0,3.024584e-13
818.477,502.732,81.0,2.189568e-13
818.477,502.732,82.0,2.440202e-13
818.477,502.732,83.0,2.577368e-13
818.477,502.732,84.0,3.104705e-13
818.477,502.732,85.0,2.646526e-13
818.477,502.732,86.0,2.210467e-13
818.477,502.732,87.0,2.221646e-13
818.477,502.732,88.0,2.168479e-13
818.477,502.732,89.0,2.252287e-13
818.477,502.732,90.0,2.302628e-13
818.477,502.732,91.0,2.936682e-13
818.477,502.732,92.0,2.890696e-13
818.477,502.732,93.0,2.789007e-13
818.477,502.732,94.0,2.533968e-13
818.477,502.732,95.0,2.271437e-13
818.477,502.732,96.0,2.382727e-13
818.477,502.732,97.0,2.017835e-13
818.477,502.732,98.0,2.578374e-13
818.477,502.732,99.0,2.384187e-13
823.671,505.864,0.0,8.701447e-11
823.671,505.864,1.0,1.352812e-10
823.671,505.864,2.0,4.154643e-11
823.671,505.864,3.0,8.532201e-11
823.671,505.864,4.0,1.031596e-07
823.671,505.864,5.0,3.637882e-12
823.671,505.864,6.0,8.031315e-13
823.671,505.864,7.0,5.634597e-13
823.671,505.864,8.0,5.943628e-13
823.671,505.864,9.0,3.804062e-13
823.671,505.864,10.0,3.573775e-13
823.671,505.864,11.0,3.765282e-13
823.671,505.864,12.0,1.84776e-11
823.671,505.864,13.0,1.452042e-12
823.671,505.864,14.0,7.664809e-11
823.671,505.864,15.0,7.456842e-12
823.671,505.864,16.0,1.034433e-10
823.671,505.864,17.0,1.483802e-10
823.671,505.864,18.0,5.616363e-10
823.671,505.864,19.0,2.393044e-12
823.671,505.864,20.0,1.933094e-12
823.671,505.864,21.0,2.983314e-13
823.671,505.864,22.0,1.120186e-12
823.671,505.864,23.0,4.436775e-13
823.671,505.864,24.0,4.627467e-13
823.671,505.864,25.0,6.112989e-13
823.671,505.864,26.0,3.450876e-12
823.671,505.864,27.0,6.591124e-12
823.671,505.864,28.0,8.173976e-10
823.671,505.864,29.0,8.779243e-12
823.671,505.864,30.0,4.272773e-12
823.671,505.864,31.0,1.060017e-12
823.671,505.864,32.0,3.490476e-10
823.671,505.864,33.0,1.545964e-12
823.671,505.864,34.0,3.673693e-12
823.671,505.864,35.0,2.014053e-12
823.671,505.864,36.0,3.587851e-12
823.671,505.864,37.0,1.283573e-12
823.671,505.864,38.0,2.440657e-12
823.671,505.864,39.0,3.596397e-12
823.671,505.864,40.0,8.128703e-12
823.671,505.864,41.0,4.936462e-12
823.671,505.864,42.0,2.364342e-12
823.671,505.864,43.0,3.184898e-12
823.671,505.864,44.0,1.426638e-10
823.671,505.864,45.0,2.890122e-12
823.671,505.864,46.0,6.55808e-13
823.671,505.864,47.0,3.094938e-13
823.671,505.864,48.0,1.211943e-12
823.671,505.864,49.0,2.849451e-13
823.671,505.864,50.0,3.966675e-13
823.671,505.864,51.0,4.617606e-13
823.671,505.864,52.0,3.353423e-13
823.671,505.864,53.0,4.627012e-13
823.671,505.864,54.0,2.871762e-13
823.671,505.864,55.0,4.989578e-13
823.671,505.864,56.0,4.360914e-13
823.671,505.864,57.0,3.145543e-13
823.671,505.864,58.0,7.105462e-13
823.671,505.864,59.0,2.553478e-13
823.671,505.864,60.0,2.456983e-13
823.671,505.864,61.0,3.187603e-13
823.671,505.864,62.0,2.648249e-13
823.671,505.864,63.0,3.345165e-13
823.671,505.864,64.0,7.921783e-13
823.671,505.864,65.0,2.484392e-13
823.671,505.864,66.0,3.476035e-13
823.671,505.864,67.0,3.526282e-13
823.671,505.864,68.0,2.639273e-13
823.671,505.864,69.0,2.777516e-13
823.671,505.864,70.0,3.639965e-13
823.671,505.864,71.0,2.581606e-13
823.671,505.864,72.0,2.14387e-13
823.671,505.864,73.0,2.482573e-13
823.671,505.864,74.0,3.285933e-13
823.671,505.864,75.0,2.707904e-13
823.671,505.864,76.0,2.428089e-13
823.671,505.864,77.0,3.092472e-13
823.671,505.864,78.0,2.767247e-13
823.671,505.864,79.0,2.64813e-13
823.671,505.864,80.0,2.546296e-13
823.671,505.864,81.0,2.753818e-13
823.671,505.864,82.0,2.495668e-13
823.671,505.864,83.0,2.271126e-13
823.671,505.864,84.0,2.318572e-13
823.671,505.864,85.0,2.336453e-13
823.671,505.864,86.0,2.097526e-13
823.671,505.864,87.0,2.294802e-13
823.671,505.864,88.0,2.243286e-13
823.671,505.864,89.0,2.122278e-13
823.671,505.864,90.0,2.496457e-13
823.671,505.864,91.0,2.692488e-13
823.671,505.864,92.0,2.653971e-13
823.671,505.864,93.0,2.195146e-13
823.671,505.864,94.0,2.647268e-13
823.671,505.864,95.0,2.36889e-13
823.671,505.864,96.0,2.340404e-13
823.671,505.864,97.0,2.649423e-13
823.671,505.864,98.0,2.774476e-13
823.671,505.864,99.0,2.697443e-13
828.891,509.053,0.0,8.939152e-11
828.891,509.053,1.0,1.33177e-10
828.891,509.053,2.0,4.365085e-11
828.891,509.053,3.0,8.775413e-11
828.891,509.053,4.0,1.032027e-07
828.891,509.053,5.0,3.502368e-12
828.891,509.053,6.0,8.511694e-13
828.891,509.053,7.0,5.613055e-13
828.891,509.053,8.0,4.935034e-13
828.891,509.053,9.0,4.446828e-13
828.891,509.053,10.0,3.492194e-13
828.891,509.053,11.0,3.837862e-13
828.891,509.053,12.0,1.796843e-11
828.891,509.053,13.0,1.664506e-12
828.891,509.053,14.0,7.556747e-11
828.891,509.053,15.0,6.792829e-12
828.891,509.053,16.0,1.060933e-10
828.891,509.053,17.0,1.481696e-10
828.891,509.053,18.0,5.651863e-10
828.891,509.053,19.0,2.376023e-12
828.891,509.053,20.0,1.821733e-12
828.891,509.053,21.0,2.459736e-13
828.891,509.053,22.0,7.349286e-13
828.891,509.053,23.0,4.989652e-13
828.891,509.053,24.0,3.669983e-13
828.891,509.053,25.0,7.341325e-13
828.891,509.053,26.0,2.999951e-12
828.891,509.053,27.0,5.946227e-12
828.891,509.053,28.0,8.241147e-10
828.891,509.053,29.0,9.635806e-12
828.891,509.053,30.0,3.736365e-12
828.891,509.053,31.0,1.399414e-12
828.891,509.053,32.0,3.535408e-10
828.891,509.053,33.0,1.3845e-12
828.891,509.053,34.0,3.960953e-12
828.891,509.053,35.0,1.717075e-12
828.891,509.053,36.0,3.688057e-12
828.891,509.053,37.0,1.35301e-12
828.891,509.053,38.0,2.82197e-12
828.891,509.053,39.0,3.639582e-12
828.891,509.053,40.0,8.946439e-12
828.891,509.053,41.0,4.873744e-12
828.891,509.053,42.0,2.812347e-12
