time,temp,m/z,abundance
624.352,390.784,43.0,1.859316e-12
624.352,390.784,44.0,1.118719e-10
624.352,390.784,45.0,1.456207e-12
624.352,390.784,46.0,5.479884e-13
624.352,390.784,47.0,1.660221e-13
624.352,390.784,48.0,1.086347e-12
624.352,390.784,49.0,1.740702e-13
624.352,390.784,50.0,2.913701e-13
624.352,390.784,51.0,3.78259e-13
624.352,390.784,52.0,3.266456e-13
624.352,390.784,53.0,2.219252e-13
624.352,390.784,54.0,1.950927e-13
624.352,390.784,55.0,2.24623e-13
624.352,390.784,56.0,1.853116e-13
624.352,390.784,57.0,2.731818e-13
624.352,390.784,58.0,1.837939e-13
624.352,390.784,59.0,2.217648e-13
624.352,390.784,60.0,1.733377e-13
624.352,390.784,61.0,2.01075e-13
624.352,390.784,62.0,1.210182e-13
624.352,390.784,63.0,1.813522e-13
624.352,390.784,64.0,8.780801e-13
624.352,390.784,65.0,1.72598e-13
624.352,390.784,66.0,2.569181e-13
624.352,390.784,67.0,6.892823e-13
624.352,390.784,68.0,1.687607e-13
624.352,390.784,69.0,3.649708e-13
624.352,390.784,70.0,1.373745e-12
624.352,390.784,71.0,2.301288e-13
624.352,390.784,72.0,1.101675e-12
624.352,390.784,73.0,1.65529e-13
624.352,390.784,74.0,1.976901e-13
624.352,390.784,75.0,1.918754e-13
624.352,390.784,76.0,1.440037e-13
624.352,390.784,77.0,1.653925e-13
624.352,390.784,78.0,2.291498e-13
624.352,390.784,79.0,1.417391e-13
624.352,390.784,80.0,1.64222e-13
624.352,390.784,81.0,1.916098e-13
624.352,390.784,82.0,1.605977e-13
624.352,390.784,83.0,1.946523e-13
624.352,390.784,84.0,1.707739e-13
624.352,390.784,85.0,1.655362e-13
624.352,390.784,86.0,1.58618e-13
624.352,390.784,87.0,1.559058e-13
624.352,390.784,88.0,1.801433e-13
624.352,390.784,89.0,1.552643e-13
624.352,390.784,90.0,1.74513e-13
624.352,390.784,91.0,1.589843e-13
624.352,390.784,92.0,1.585605e-13
624.352,390.784,93.0,1.354122e-13
624.352,390.784,94.0,1.650215e-13
624.352,390.784,95.0,1.892926e-13
624.352,390.784,96.0,1.861135e-13
624.352,390.784,97.0,1.679132e-13
624.352,390.784,98.0,1.54977e-13
624.352,390.784,99.0,1.298849e-13
629.556,393.943,0.0,8.884393e-10
629.556,393.943,1.0,1.328401e-09
629.556,393.943,2.0,4.825059e-10
629.556,393.943,3.0,7.463632e-10
629.556,393.943,4.0,1.12869e-07
629.556,393.943,5.0,3.993299e-11
629.556,393.943,6.0,8.483301e-13
629.556,393.943,7.0,4.792976e-13
629.556,393.943,8.0,5.681316e-13
629.556,393.943,9.0,2.838391e-13
629.556,393.943,10.0,3.065733e-13
629.556,393.943,11.0,2.939673e-13
629.556,393.943,12.0,8.118818e-12
629.556,393.943,13.0,1.603081e-12
629.556,393.943,14.0,1.373423e-10
629.556,393.943,15.0,3.557976e-12
629.556,393.943,16.0,2.498306e-10
629.556,393.943,17.0,1.616684e-10
629.556,393.943,18.0,6.579112e-10
629.556,393.943,19.0,1.423604e-12
629.556,393.943,20.0,1.529276e-12
629.556,393.943,21.0,1.660054e-13
629.556,393.943,22.0,2.309546e-13
629.556,393.943,23.0,2.300043e-13
629.556,393.943,24.0,1.671185e-13
629.556,393.943,25.0,4.082949e-13
629.556,393.943,26.0,1.873535e-12
629.556,393.943,27.0,1.702574e-11
629.556,393.943,28.0,1.99343e-09
629.556,393.943,29.0,1.671e-11
629.556,393.943,30.0,4.848249e-12
629.556,393.943,31.0,1.680383e-11
629.556,393.943,32.0,1.757997e-09
629.556,393.943,33.0,2.952649e-12
629.556,393.943,34.0,7.978813e-12
629.556,393.943,35.0,3.312082e-12
629.556,393.943,36.0,5.740548e-12
629.556,393.943,37.0,1.45075e-12
629.556,393.943,38.0,1.851057e-12
629.556,393.943,39.0,8.803513e-13
629.556,393.943,40.0,1.940018e-11
629.556,393.943,41.0,3.336116e-13
629.556,393.943,42.0,3.085291e-13
629.556,393.943,43.0,2.149328e-12
629.556,393.943,44.0,1.143711e-10
629.556,393.943,45.0,1.390118e-12
629.556,393.943,46.0,7.862108e-13
629.556,393.943,47.0,1.735124e-13
629.556,393.943,48.0,9.519887e-13
629.556,393.943,49.0,1.811415e-13
629.556,393.943,50.0,2.56133e-13
629.556,393.943,51.0,4.518213e-13
629.556,393.943,52.0,2.888949e-13
629.556,393.943,53.0,2.835351e-13
629.556,393.943,54.0,1.993873e-13
629.556,393.943,55.0,2.257626e-13
629.556,393.943,56.0,1.502229e-13
629.556,393.943,57.0,1.814503e-13
629.556,393.943,58.0,1.672956e-13
629.556,393.943,59.0,1.513719e-13
629.556,393.943,60.0,1.611842e-13
629.556,393.943,61.0,1.635134e-13
629.556,393.943,62.0,1.924596e-13
629.556,393.943,63.0,1.338587e-13
629.556,393.943,64.0,1.065307e-12
629.556,393.943,65.0,1.579812e-13
629.556,393.943,66.0,2.404917e-13
629.556,393.943,67.0,3.943765e-13
629.556,393.943,68.0,1.845983e-13
629.556,393.943,69.0,3.909438e-13
629.556,393.943,70.0,1.471564e-12
629.556,393.943,71.0,2.49617e-13
629.556,393.943,72.0,9.792568e-13
629.556,393.943,73.0,1.959641e-13
629.556,393.943,74.0,2.736127e-13
629.556,393.943,75.0,1.264354e-13
629.556,393.943,76.0,1.649354e-13
629.556,393.943,77.0,1.279698e-13
629.556,393.943,78.0,1.711976e-13
629.556,393.943,79.0,1.701467e-13
629.556,393.943,80.0,1.877126e-13
629.556,393.943,81.0,1.689354e-13
629.556,393.943,82.0,1.457033e-13
629.556,393.943,83.0,1.682699e-13
629.556,393.943,84.0,1.351537e-13
629.556,393.943,85.0,1.654332e-13
629.556,393.943,86.0,1.601884e-13
629.556,393.943,87.0,1.743096e-13
629.556,393.943,88.0,1.374757e-13
629.556,393.943,89.0,1.551757e-13
629.556,393.943,90.0,1.995668e-13
629.556,393.943,91.0,1.945015e-13
629.556,393.943,92.0,1.595564e-13
629.556,393.943,93.0,1.351992e-13
629.556,393.943,94.0,1.82731e-13
629.556,393.943,95.0,1.737877e-13
629.556,393.943,96.0,1.85223e-13
629.556,393.943,97.0,1.388977e-13
629.556,393.943,98.0,1.26366e-13
629.556,393.943,99.0,1.537035e-13
634.764,397.09,0.0,8.841064e-10
634.764,397.09,1.0,1.350927e-09
634.764,397.09,2.0,4.721815e-10
634.764,397.09,3.0,7.424326e-10
634.764,397.09,4.0,1.129647e-07
634.764,397.09,5.0,4.215542e-11
634.764,397.09,6.0,1.122072e-12
634.764,397.09,7.0,4.97553e-13
634.764,397.09,8.0,7.303404e-13
634.764,397.09,9.0,3.495114e-13
634.764,397.09,10.0,2.411213e-13
634.764,397.09,11.0,4.184776e-13
634.764,397.09,12.0,7.996907e-12
634.764,397.09,13.0,1.596737e-12
634.764,397.09,14.0,1.327581e-10
634.764,397.09,15.0,3.82721e-12
634.764,397.09,16.0,2.642774e-10
634.764,397.09,17.0,1.605672e-10
634.764,397.09,18.0,6.535593e-10
634.764,397.09,19.0,1.507549e-12
634.764,397.09,20.0,1.098059e-12
634.764,397.09,21.0,1.592021e-13
634.764,397.09,22.0,1.76318e-13
634.764,397.09,23.0,3.095713e-13
634.764,397.09,24.0,3.04304e-13
634.764,397.09,25.0,3.743306e-13
634.764,397.09,26.0,2.109375e-12
634.764,397.09,27.0,1.75464e-11
634.764,397.09,28.0,1.998864e-09
634.764,397.09,29.0,1.736399e-11
634.764,397.09,30.0,4.705506e-12
634.764,397.09,31.0,1.697307e-11
634.764,397.09,32.0,1.864187e-09
634.764,397.09,33.0,3.525468e-12
634.764,397.09,34.0,7.268641e-12
634.764,397.09,35.0,4.060919e-12
634.764,397.09,36.0,5.657507e-12
634.764,397.09,37.0,1.279124e-12
634.764,397.09,38.0,2.05075e-12
634.764,397.09,39.0,6.848784e-13
634.764,397.09,40.0,2.053629e-11
634.764,397.09,41.0,3.971821e-13
634.764,397.09,42.0,3.724757e-13
634.764,397.09,43.0,1.903602e-12
634.764,397.09,44.0,1.166117e-10
634.764,397.09,45.0,1.543881e-12
634.764,397.09,46.0,4.999432e-13
634.764,397.09,47.0,2.292264e-13
634.764,397.09,48.0,9.463113e-13
634.764,397.09,49.0,1.846509e-13
634.764,397.09,50.0,3.396895e-13
634.764,397.09,51.0,3.964385e-13
634.764,397.09,52.0,2.220664e-13
634.764,397.09,53.0,3.830969e-13
634.764,397.09,54.0,2.218008e-13
634.764,397.09,55.0,1.950066e-13
634.764,397.09,56.0,1.601381e-13
634.764,397.09,57.0,1.432592e-13
634.764,397.09,58.0,1.387588e-13
634.764,397.09,59.0,1.536795e-13
634.764,397.09,60.0,1.553193e-13
634.764,397.09,61.0,1.84773e-13
634.764,397.09,62.0,1.446381e-13
634.764,397.09,63.0,2.222723e-13
634.764,397.09,64.0,9.856408e-13
634.764,397.09,65.0,1.565426e-13
634.764,397.09,66.0,2.026381e-13
634.764,397.09,67.0,6.873703e-13
634.764,397.09,68.0,1.568059e-13
634.764,397.09,69.0,2.900942e-13
634.764,397.09,70.0,1.708421e-12
634.764,397.09,71.0,2.233017e-13
634.764,397.09,72.0,1.146277e-12
634.764,397.09,73.0,1.702712e-13
634.764,397.09,74.0,4.280034e-13
634.764,397.09,75.0,1.348138e-13
634.764,397.09,76.0,2.593934e-13
634.764,397.09,77.0,1.851895e-13
634.764,397.09,78.0,1.376337e-13
634.764,397.09,79.0,1.585558e-13
634.764,397.09,80.0,1.587784e-13
634.764,397.09,81.0,1.496603e-13
634.764,397.09,82.0,1.472713e-13
634.764,397.09,83.0,1.273929e-13
634.764,397.09,84.0,1.895128e-13
634.764,397.09,85.0,1.660126e-13
634.764,397.09,86.0,1.458637e-13
634.764,397.09,87.0,1.658354e-13
634.764,397.09,88.0,1.095709e-13
634.764,397.09,89.0,1.525616e-13
634.764,397.09,90.0,1.636307e-13
634.764,397.09,91.0,1.530308e-13
634.764,397.09,92.0,1.633219e-13
634.764,397.09,93.0,1.549985e-13
634.764,397.09,94.0,1.639563e-13
634.764,397.09,95.0,1.690671e-13
634.764,397.09,96.0,1.599323e-13
634.764,397.09,97.0,1.519488e-13
634.764,397.09,98.0,1.366092e-13
634.764,397.09,99.0,1.413609e-13
639.967,400.246,0.0,8.802764e-10
639.967,400.246,1.0,1.33168e-09
639.967,400.246,2.0,4.730191e-10
639.967,400.246,3.0,7.421849e-10
639.967,400.246,4.0,1.12948e-07
639.967,400.246,5.0,4.049722e-11
639.967,400.246,6.0,1.173604e-12
639.967,400.246,7.0,5.5696e-13
639.967,400.246,8.0,5.722689e-13
639.967,400.246,9.0,3.550053e-13
639.967,400.246,10.0,3.644489e-13
639.967,400.246,11.0,2.796523e-13
639.967,400.246,12.0,7.932812e-12
639.967,400.246,13.0,1.366259e-12
639.967,400.246,14.0,1.288514e-10
639.967,400.246,15.0,4.408647e-12
639.967,400.246,16.0,2.824872e-10
639.967,400.246,17.0,1.563708e-10
639.967,400.246,18.0,6.636277e-10
639.967,400.246,19.0,1.391323e-12
639.967,400.246,20.0,1.564444e-12
639.967,400.246,21.0,1.956386e-13
639.967,400.246,22.0,2.175373e-13
639.967,400.246,23.0,2.755039e-13
639.967,400.246,24.0,2.837386e-13
639.967,400.246,25.0,3.957724e-13
639.967,400.246,26.0,2.049793e-12
639.967,400.246,27.0,1.63186e-11
639.967,400.246,28.0,1.989552e-09
639.967,400.246,29.0,1.507522e-11
639.967,400.246,30.0,4.836663e-12
639.967,400.246,31.0,2.143397e-11
639.967,400.246,32.0,1.999749e-09
639.967,400.246,33.0,3.708956e-12
639.967,400.246,34.0,8.397764e-12
639.967,400.246,35.0,4.268823e-12
639.967,400.246,36.0,6.790834e-12
639.967,400.246,37.0,1.392992e-12
639.967,400.246,38.0,1.758464e-12
639.967,400.246,39.0,7.541838e-13
639.967,400.246,40.0,1.999408e-11
639.967,400.246,41.0,5.37425e-13
639.967,400.246,42.0,4.618096e-13
639.967,400.246,43.0,1.827799e-12
639.967,400.246,44.0,1.203772e-10
639.967,400.246,45.0,1.30778e-12
639.967,400.246,46.0,6.404878e-13
639.967,400.246,47.0,2.144899e-13
639.967,400.246,48.0,7.270716e-13
639.967,400.246,49.0,1.319675e-13
639.967,400.246,50.0,3.223917e-13
639.967,400.246,51.0,5.672509e-13
639.967,400.246,52.0,2.691219e-13
639.967,400.246,53.0,3.286109e-13
639.967,400.246,54.0,1.910974e-13
639.967,400.246,55.0,2.461914e-13
639.967,400.246,56.0,1.71255e-13
639.967,400.246,57.0,1.589579e-13
639.967,400.246,58.0,1.704268e-13
639.967,400.246,59.0,1.744699e-13
639.967,400.246,60.0,1.821302e-13
639.967,400.246,61.0,1.837963e-13
639.967,400.246,62.0,2.360967e-13
639.967,400.246,63.0,1.820225e-13
639.967,400.246,64.0,1.168409e-12
639.967,400.246,65.0,1.37131e-13
639.967,400.246,66.0,2.303993e-13
639.967,400.246,67.0,6.579796e-13
639.967,400.246,68.0,1.66216e-13
639.967,400.246,69.0,3.066978e-13
639.967,400.246,70.0,1.79971e-12
639.967,400.246,71.0,1.722605e-13
639.967,400.246,72.0,9.875676e-13
639.967,400.246,73.0,2.070906e-13
639.967,400.246,74.0,2.924522e-13
639.967,400.246,75.0,1.719612e-13
639.967,400.246,76.0,1.386989e-13
639.967,400.246,77.0,1.58697e-13
639.967,400.246,78.0,1.386128e-13
639.967,400.246,79.0,1.577251e-13
639.967,400.246,80.0,2.095084e-13
639.967,400.246,81.0,2.097909e-13
639.967,400.246,82.0,1.79193e-13
639.967,400.246,83.0,1.395823e-13
639.967,400.246,84.0,1.765621e-13
639.967,400.246,85.0,1.781995e-13
639.967,400.246,86.0,1.489446e-13
639.967,400.246,87.0,1.83849e-13
639.967,400.246,88.0,1.618353e-13
639.967,400.246,89.0,1.610382e-13
639.967,400.246,90.0,2.144995e-13
639.967,400.246,91.0,1.792839e-13
639.967,400.246,92.0,1.501008e-13
639.967,400.246,93.0,2.109112e-13
639.967,400.246,94.0,1.724783e-13
639.967,400.246,95.0,1.905469e-13
639.967,400.246,96.0,1.045558e-13
639.967,400.246,97.0,1.934554e-13
639.967,400.246,98.0,1.459068e-13
639.967,400.246,99.0,1.998852e-13
645.193,403.412,0.0,8.849203e-10
645.193,403.412,1.0,1.343865e-09
645.193,403.412,2.0,4.78209e-10
645.193,403.412,3.0,7.473476e-10
645.193,403.412,4.0,1.130605e-07
645.193,403.412,5.0,4.024227e-11
645.193,403.412,6.0,1.096666e-12
645.193,403.412,7.0,4.65734e-13
645.193,403.412,8.0,5.69083e-13
645.193,403.412,9.0,3.896295e-13
645.193,403.412,10.0,3.312561e-13
645.193,403.412,11.0,3.568557e-13
645.193,403.412,12.0,8.908514e-12
645.193,403.412,13.0,1.527244e-12
645.193,403.412,14.0,1.347618e-10
645.193,403.412,15.0,3.973976e-12
645.193,403.412,16.0,2.991171e-10
645.193,403.412,17.0,1.579053e-10
645.193,403.412,18.0,6.664334e-10
645.193,403.412,19.0,1.589436e-12
645.193,403.412,20.0,1.551982e-12
645.193,403.412,21.0,2.15323e-13
645.193,403.412,22.0,3.070233e-13
645.193,403.412,23.0,1.678773e-13
645.193,403.412,24.0,2.847464e-13
645.193,403.412,25.0,4.830754e-13
645.193,403.412,26.0,1.822475e-12
645.193,403.412,27.0,1.815276e-11
645.193,403.412,28.0,1.993191e-09
645.193,403.412,29.0,1.611505e-11
645.193,403.412,30.0,4.67137e-12
645.193,403.412,31.0,2.234698e-11
645.193,403.412,32.0,2.149029e-09
645.193,403.412,33.0,3.23603e-12
645.193,403.412,34.0,1.017875e-11
645.193,403.412,35.0,3.904842e-12
645.193,403.412,36.0,5.690781e-12
645.193,403.412,37.0,1.391418e-12
645.193,403.412,38.0,2.355988e-12
645.193,403.412,39.0,4.970486e-13
645.193,403.412,40.0,2.145241e-11
645.193,403.412,41.0,4.09235e-13
645.193,403.412,42.0,4.516752e-13
645.193,403.412,43.0,2.19031e-12
645.193,403.412,44.0,1.222061e-10
645.193,403.412,45.0,1.793018e-12
645.193,403.412,46.0,6.004101e-13
645.193,403.412,47.0,2.086538e-13
645.193,403.412,48.0,1.044601e-12
645.193,403.412,49.0,3.018503e-13
645.193,403.412,50.0,4.544112e-13
645.193,403.412,51.0,6.21727e-13
645.193,403.412,52.0,3.268035e-13
645.193,403.412,53.0,2.548403e-13
645.193,403.412,54.0,1.704076e-13
645.193,403.412,55.0,2.458946e-13
645.193,403.412,56.0,2.287548e-13
645.193,403.412,57.0,1.701945e-13
645.193,403.412,58.0,1.74695e-13
645.193,403.412,59.0,1.762007e-13
645.193,403.412,60.0,1.645882e-13
645.193,403.412,61.0,1.823672e-13
645.193,403.412,62.0,2.226266e-13
645.193,403.412,63.0,2.356442e-13
645.193,403.412,64.0,1.162377e-12
645.193,403.412,65.0,1.784892e-13
645.193,403.412,66.0,1.960694e-13
645.193,403.412,67.0,6.97301e-13
645.193,403.412,68.0,1.878682e-13
645.193,403.412,69.0,7.437754e-13
645.193,403.412,70.0,2.25954e-12
645.193,403.412,71.0,2.287931e-13
645.193,403.412,72.0,1.726938e-12
645.193,403.412,73.0,1.438936e-13
645.193,403.412,74.0,3.919492e-13
645.193,403.412,75.0,8.980745e-14
645.193,403.412,76.0,1.878802e-13
645.193,403.412,77.0,1.867623e-13
645.193,403.412,78.0,1.226508e-13
645.193,403.412,79.0,1.520685e-13
645.193,403.412,80.0,2.281827e-13
645.193,403.412,81.0,1.520206e-13
645.193,403.412,82.0,1.978935e-13
645.193,403.412,83.0,1.593865e-13
645.193,403.412,84.0,1.457967e-13
645.193,403.412,85.0,1.517765e-13
645.193,403.412,86.0,1.468188e-13
645.193,403.412,87.0,1.526047e-13
645.193,403.412,88.0,1.575719e-13
645.193,403.412,89.0,1.885193e-13
645.193,403.412,90.0,1.534952e-13
645.193,403.412,91.0,2.050966e-13
645.193,403.412,92.0,1.458302e-13
645.193,403.412,93.0,1.898838e-13
645.193,403.412,94.0,1.897186e-13
645.193,403.412,95.0,1.570213e-13
645.193,403.412,96.0,1.619837e-13
645.193,403.412,97.0,1.664866e-13
645.193,403.412,98.0,1.732276e-13
645.193,403.412,99.0,1.95313e-13
650.399,406.613,0.0,8.974402e-10
650.399,406.613,1.0,1.338934e-09
650.399,406.613,2.0,4.800881e-10
650.399,406.613,3.0,7.424875e-10
650.399,406.613,4.0,1.127253e-07
650.399,406.613,5.0,3.907026e-11
650.399,406.613,6.0,9.517341e-13
650.399,406.613,7.0,4.852055e-13
650.399,406.613,8.0,6.249932e-13
650.399,406.613,9.0,3.793361e-13
650.399,406.613,10.0,3.1409e-13
650.399,406.613,11.0,3.502606e-13
650.399,406.613,12.0,8.877173e-12
650.399,406.613,13.0,1.550632e-12
650.399,406.613,14.0,1.325354e-10
650.399,406.613,15.0,4.843534e-12
650.399,406.613,16.0,3.174179e-10
650.399,406.613,17.0,1.653836e-10
650.399,406.613,18.0,6.662226e-10
650.399,406.613,19.0,1.867072e-12
650.399,406.613,20.0,1.721096e-12
650.399,406.613,21.0,1.658618e-13
650.399,406.613,22.0,3.520608e-13
650.399,406.613,23.0,3.539376e-13
650.399,406.613,24.0,2.587805e-13
650.399,406.613,25.0,5.322915e-13
650.399,406.613,26.0,1.68483e-12
650.399,406.613,27.0,1.706236e-11
650.399,406.613,28.0,2.007171e-09
650.399,406.613,29.0,1.691036e-11
650.399,406.613,30.0,5.561227e-12
650.399,406.613,31.0,2.272425e-11
650.399,406.613,32.0,2.34233e-09
650.399,406.613,33.0,3.974622e-12
650.399,406.613,34.0,7.901517e-12
650.399,406.613,35.0,4.589597e-12
650.399,406.613,36.0,5.734109e-12
650.399,406.613,37.0,1.506681e-12
650.399,406.613,38.0,1.948342e-12
650.399,406.613,39.0,7.637267e-13
650.399,406.613,40.0,2.150507e-11
650.399,406.613,41.0,4.861918e-13
650.399,406.613,42.0,2.418108e-13
650.399,406.613,43.0,2.071242e-12
650.399,406.613,44.0,1.263785e-10
650.399,406.613,45.0,1.776322e-12
650.399,406.613,46.0,6.10069e-13
650.399,406.613,47.0,1.922537e-13
650.399,406.613,48.0,1.233428e-12
650.399,406.613,49.0,2.421985e-13
650.399,406.613,50.0,2.161058e-13
650.399,406.613,51.0,4.38399e-13
650.399,406.613,52.0,2.677503e-13
650.399,406.613,53.0,2.224303e-13
650.399,406.613,54.0,2.40226e-13
650.399,406.613,55.0,2.272586e-13
650.399,406.613,56.0,1.959186e-13
650.399,406.613,57.0,2.029708e-13
650.399,406.613,58.0,1.7165e-13
650.399,406.613,59.0,1.78549e-13
650.399,406.613,60.0,2.128574e-13
650.399,406.613,61.0,1.671879e-13
650.399,406.613,62.0,2.007231e-13
650.399,406.613,63.0,1.75552e-13
650.399,406.613,64.0,1.236179e-12
650.399,406.613,65.0,1.627809e-13
650.399,406.613,66.0,2.024203e-13
650.399,406.613,67.0,4.170317e-13
650.399,406.613,68.0,1.939701e-13
650.399,406.613,69.0,4.84462e-13
650.399,406.613,70.0,2.426294e-12
650.399,406.613,71.0,2.210826e-13
650.399,406.613,72.0,1.631687e-12
650.399,406.613,73.0,1.57469e-13
650.399,406.613,74.0,5.654745e-13
650.399,406.613,75.0,1.993945e-13
650.399,406.613,76.0,1.383567e-13
650.399,406.613,77.0,2.006345e-13
650.399,406.613,78.0,1.643225e-13
650.399,406.613,79.0,1.357498e-13
650.399,406.613,80.0,1.647295e-13
650.399,406.613,81.0,1.863721e-13
650.399,406.613,82.0,1.34572e-13
650.399,406.613,83.0,1.953657e-13
650.399,406.613,84.0,1.855031e-13
650.399,406.613,85.0,1.926127e-13
650.399,406.613,86.0,1.591375e-13
650.399,406.613,87.0,1.909778e-13
650.399,406.613,88.0,1.879951e-13
650.399,406.613,89.0,1.859483e-13
650.399,406.613,90.0,1.734717e-13
650.399,406.613,91.0,1.576748e-13
650.399,406.613,92.0,1.599083e-13
650.399,406.613,93.0,1.588813e-13
650.399,406.613,94.0,2.06655e-13
650.399,406.613,95.0,1.379593e-13
650.399,406.613,96.0,1.45677e-13
650.399,406.613,97.0,2.033539e-13
650.399,406.613,98.0,2.153445e-13
650.399,406.613,99.0,1.3986e-13
655.595,409.726,0.0,9.070393e-10
655.595,409.726,1.0,1.353392e-09
655.595,409.726,2.0,4.732297e-10
655.595,409.726,3.0,7.377174e-10
655.595,409.726,4.0,1.128044e-07
655.595,409.726,5.0,4.090584e-11
655.595,409.726,6.0,1.082588e-12
655.595,409.726,7.0,5.401749e-13
655.595,409.726,8.0,6.01798e-13
655.595,409.726,9.0,3.094029e-13
655.595,409.726,10.0,3.418105e-13
655.595,409.726,11.0,4.265012e-13
655.595,409.726,12.0,7.669291e-12
655.595,409.726,13.0,1.369228e-12
655.595,409.726,14.0,1.311375e-10
655.595,409.726,15.0,5.188149e-12
655.595,409.726,16.0,3.510872e-10
655.595,409.726,17.0,1.620203e-10
655.595,409.726,18.0,6.725159e-10
655.595,409.726,19.0,1.357317e-12
655.595,409.726,20.0,1.453679e-12
655.595,409.726,21.0,1.962131e-13
655.595,409.726,22.0,2.612103e-13
655.595,409.726,23.0,2.155959e-13
655.595,409.726,24.0,3.430888e-13
655.595,409.726,25.0,4.54329e-13
655.595,409.726,26.0,1.67152e-12
655.595,409.726,27.0,1.705111e-11
655.595,409.726,28.0,1.998864e-09
655.595,409.726,29.0,1.601267e-11
655.595,409.726,30.0,5.316913e-12
655.595,409.726,31.0,2.506948e-11
655.595,409.726,32.0,2.594113e-09
655.595,409.726,33.0,3.733635e-12
655.595,409.726,34.0,1.286609e-11
655.595,409.726,35.0,4.727218e-12
655.595,409.726,36.0,5.65339e-12
655.595,409.726,37.0,1.739098e-12
655.595,409.726,38.0,1.970509e-12
655.595,409.726,39.0,5.646126e-13
655.595,409.726,40.0,2.118909e-11
655.595,409.726,41.0,4.579901e-13
655.595,409.726,42.0,4.604704e-13
655.595,409.726,43.0,1.727823e-12
655.595,409.726,44.0,1.27044e-10
655.595,409.726,45.0,1.643847e-12
655.595,409.726,46.0,5.277994e-13
655.595,409.726,47.0,2.517068e-13
655.595,409.726,48.0,9.428866e-13
655.595,409.726,49.0,2.255518e-13
655.595,409.726,50.0,2.837338e-13
655.595,409.726,51.0,3.039616e-13
655.595,409.726,52.0,3.110786e-13
655.595,409.726,53.0,1.691748e-13
655.595,409.726,54.0,1.865995e-13
655.595,409.726,55.0,1.635469e-13
655.595,409.726,56.0,2.110548e-13
655.595,409.726,57.0,1.509601e-13
655.595,409.726,58.0,1.698307e-13
655.595,409.726,59.0,1.717961e-13
655.595,409.726,60.0,2.401422e-13
655.595,409.726,61.0,1.730241e-13
655.595,409.726,62.0,1.822188e-13
655.595,409.726,63.0,2.523004e-13
655.595,409.726,64.0,1.306983e-12
655.595,409.726,65.0,2.513381e-13
655.595,409.726,66.0,2.824938e-13
655.595,409.726,67.0,4.161771e-13
655.595,409.726,68.0,1.739625e-13
655.595,409.726,69.0,3.66036e-13
655.595,409.726,70.0,3.175179e-12
655.595,409.726,71.0,1.754131e-13
655.595,409.726,72.0,1.839806e-12
655.595,409.726,73.0,1.791379e-13
655.595,409.726,74.0,4.942231e-13
655.595,409.726,75.0,1.70884e-13
655.595,409.726,76.0,1.830901e-13
655.595,409.726,77.0,1.606217e-13
655.595,409.726,78.0,1.482959e-13
655.595,409.726,79.0,1.585582e-13
655.595,409.726,80.0,1.515514e-13
655.595,409.726,81.0,1.55463e-13
655.595,409.726,82.0,1.469745e-13
655.595,409.726,83.0,1.636881e-13
655.595,409.726,84.0,1.605762e-13
655.595,409.726,85.0,1.457105e-13
655.595,409.726,86.0,2.220401e-13
655.595,409.726,87.0,1.731198e-13
655.595,409.726,88.0,1.672406e-13
655.595,409.726,89.0,1.220427e-13
655.595,409.726,90.0,1.648372e-13
655.595,409.726,91.0,1.713197e-13
655.595,409.726,92.0,1.431299e-13
655.595,409.726,93.0,1.383088e-13
655.595,409.726,94.0,1.637528e-13
655.595,409.726,95.0,1.641573e-13
655.595,409.726,96.0,1.88797e-13
655.595,409.726,97.0,1.52631e-13
655.595,409.726,98.0,1.844498e-13
655.595,409.726,99.0,1.847203e-13
660.809,412.879,0.0,8.841304e-10
660.809,412.879,1.0,1.359377e-09
660.809,412.879,2.0,4.796212e-10
660.809,412.879,3.0,7.365348e-10
660.809,412.879,4.0,1.129935e-07
660.809,412.879,5.0,4.359794e-11
660.809,412.879,6.0,9.910894e-13
660.809,412.879,7.0,5.134551e-13
660.809,412.879,8.0,7.19906e-13
660.809,412.879,9.0,3.529729e-13
660.809,412.879,10.0,3.031118e-13
660.809,412.879,11.0,3.219322e-13
660.809,412.879,12.0,9.863669e-12
660.809,412.879,13.0,1.522969e-12
660.809,412.879,14.0,1.363584e-10
660.809,412.879,15.0,4.914942e-12
660.809,412.879,16.0,3.83873e-10
660.809,412.879,17.0,1.653764e-10
660.809,412.879,18.0,6.878484e-10
660.809,412.879,19.0,1.94851e-12
660.809,412.879,20.0,1.714154e-12
660.809,412.879,21.0,1.833702e-13
660.809,412.879,22.0,2.50371e-13
660.809,412.879,23.0,2.367334e-13
660.809,412.879,24.0,2.377293e-13
660.809,412.879,25.0,5.77652e-13
660.809,412.879,26.0,2.006325e-12
660.809,412.879,27.0,1.692332e-11
660.809,412.879,28.0,1.988762e-09
660.809,412.879,29.0,1.700013e-11
660.809,412.879,30.0,6.867729e-12
660.809,412.879,31.0,2.816638e-11
660.809,412.879,32.0,2.840342e-09
660.809,412.879,33.0,4.824959e-12
660.809,412.879,34.0,1.319941e-11
660.809,412.879,35.0,5.276171e-12
660.809,412.879,36.0,6.715028e-12
660.809,412.879,37.0,2.184326e-12
660.809,412.879,38.0,2.16405e-12
660.809,412.879,39.0,5.408189e-13
660.809,412.879,40.0,2.007907e-11
660.809,412.879,41.0,3.34909e-13
