time,temp,m/z,abundance
678.03,422.953,62.0,1.974172e-13
678.03,422.953,63.0,1.985869e-13
678.03,422.953,64.0,1.124616e-12
678.03,422.953,65.0,1.960048e-13
678.03,422.953,66.0,2.128238e-13
678.03,422.953,67.0,1.892241e-13
678.03,422.953,68.0,2.623282e-13
678.03,422.953,69.0,2.189425e-13
678.03,422.953,70.0,2.0547e-13
678.03,422.953,71.0,1.397714e-13
678.03,422.953,72.0,1.825228e-13
678.03,422.953,73.0,2.353545e-13
678.03,422.953,74.0,2.00443e-13
678.03,422.953,75.0,1.871524e-13
678.03,422.953,76.0,3.215084e-13
678.03,422.953,77.0,7.176245e-13
678.03,422.953,78.0,2.200484e-12
678.03,422.953,79.0,3.634531e-13
678.03,422.953,80.0,2.47894e-13
678.03,422.953,81.0,2.389166e-13
678.03,422.953,82.0,1.546754e-13
678.03,422.953,83.0,1.900609e-13
678.03,422.953,84.0,1.513528e-13
678.03,422.953,85.0,1.61651e-13
678.03,422.953,86.0,1.476088e-13
678.03,422.953,87.0,1.368964e-13
678.03,422.953,88.0,1.674728e-13
678.03,422.953,89.0,1.566719e-13
678.03,422.953,90.0,1.670036e-13
678.03,422.953,91.0,1.848041e-13
678.03,422.953,92.0,2.101188e-13
678.03,422.953,93.0,1.565737e-13
678.03,422.953,94.0,1.751474e-13
678.03,422.953,95.0,1.616079e-13
678.03,422.953,96.0,1.905493e-13
678.03,422.953,97.0,1.547161e-13
678.03,422.953,98.0,1.377007e-13
678.03,422.953,99.0,1.869131e-13
683.253,426.135,0.0,1.162987e-09
683.253,426.135,1.0,1.778321e-09
683.253,426.135,2.0,6.84435e-10
683.253,426.135,3.0,9.616187e-10
683.253,426.135,4.0,1.203665e-07
683.253,426.135,5.0,7.007896e-11
683.253,426.135,6.0,1.262559e-12
683.253,426.135,7.0,5.013803e-13
683.253,426.135,8.0,5.311835e-13
683.253,426.135,9.0,2.840689e-13
683.253,426.135,10.0,2.955613e-13
683.253,426.135,11.0,3.721427e-13
683.253,426.135,12.0,5.710291e-12
683.253,426.135,13.0,2.192992e-12
683.253,426.135,14.0,7.385954e-11
683.253,426.135,15.0,1.630366e-11
683.253,426.135,16.0,2.322025e-10
683.253,426.135,17.0,5.792142e-10
683.253,426.135,18.0,2.414959e-09
683.253,426.135,19.0,1.069293e-11
683.253,426.135,20.0,6.372903e-12
683.253,426.135,21.0,4.06451e-13
683.253,426.135,22.0,4.119209e-13
683.253,426.135,23.0,2.537846e-13
683.253,426.135,24.0,3.461957e-13
683.253,426.135,25.0,8.202232e-13
683.253,426.135,26.0,2.908507e-12
683.253,426.135,27.0,9.867144e-12
683.253,426.135,28.0,1.10532e-09
683.253,426.135,29.0,1.179957e-11
683.253,426.135,30.0,1.100172e-11
683.253,426.135,31.0,1.493169e-11
683.253,426.135,32.0,1.46394e-09
683.253,426.135,33.0,2.89467e-12
683.253,426.135,34.0,6.901532e-12
683.253,426.135,35.0,1.600017e-12
683.253,426.135,36.0,2.437689e-12
683.253,426.135,37.0,8.888235e-13
683.253,426.135,38.0,1.161008e-12
683.253,426.135,39.0,2.466534e-12
683.253,426.135,40.0,1.360107e-11
683.253,426.135,41.0,2.212382e-12
683.253,426.135,42.0,1.118344e-12
683.253,426.135,43.0,1.808519e-12
683.253,426.135,44.0,9.358551e-11
683.253,426.135,45.0,1.386655e-12
683.253,426.135,46.0,5.085221e-13
683.253,426.135,47.0,2.671834e-13
683.253,426.135,48.0,5.91291e-13
683.253,426.135,49.0,3.328359e-13
683.253,426.135,50.0,1.203362e-12
683.253,426.135,51.0,8.515444e-13
683.253,426.135,52.0,5.296193e-13
683.253,426.135,53.0,2.613228e-13
683.253,426.135,54.0,2.654019e-13
683.253,426.135,55.0,3.736683e-13
683.253,426.135,56.0,6.775424e-13
683.253,426.135,57.0,2.36901e-13
683.253,426.135,58.0,2.573227e-13
683.253,426.135,59.0,1.546251e-13
683.253,426.135,60.0,1.443556e-13
683.253,426.135,61.0,1.402239e-13
683.253,426.135,62.0,1.426224e-13
683.253,426.135,63.0,2.704338e-13
683.253,426.135,64.0,1.022399e-12
683.253,426.135,65.0,1.497345e-13
683.253,426.135,66.0,2.534423e-13
683.253,426.135,67.0,2.860558e-13
683.253,426.135,68.0,1.915715e-13
683.253,426.135,69.0,2.645425e-13
683.253,426.135,70.0,2.109399e-13
683.253,426.135,71.0,1.540123e-13
683.253,426.135,72.0,1.915068e-13
683.253,426.135,73.0,1.745226e-13
683.253,426.135,74.0,3.298102e-13
683.253,426.135,75.0,1.671735e-13
683.253,426.135,76.0,1.910544e-13
683.253,426.135,77.0,6.221255e-13
683.253,426.135,78.0,1.762725e-12
683.253,426.135,79.0,2.645928e-13
683.253,426.135,80.0,1.616773e-13
683.253,426.135,81.0,1.687654e-13
683.253,426.135,82.0,2.145306e-13
683.253,426.135,83.0,2.018242e-13
683.253,426.135,84.0,2.304905e-13
683.253,426.135,85.0,1.909754e-13
683.253,426.135,86.0,1.445639e-13
683.253,426.135,87.0,1.328173e-13
683.253,426.135,88.0,1.790254e-13
683.253,426.135,89.0,2.390052e-13
683.253,426.135,90.0,1.225119e-13
683.253,426.135,91.0,2.316657e-13
683.253,426.135,92.0,2.246063e-13
683.253,426.135,93.0,1.706254e-13
683.253,426.135,94.0,1.388498e-13
683.253,426.135,95.0,2.165462e-13
683.253,426.135,96.0,1.686218e-13
683.253,426.135,97.0,1.556042e-13
683.253,426.135,98.0,1.734478e-13
683.253,426.135,99.0,1.829513e-13
688.468,429.306,0.0,1.162221e-09
688.468,429.306,1.0,1.787226e-09
688.468,429.306,2.0,6.833122e-10
688.468,429.306,3.0,9.806974e-10
688.468,429.306,4.0,1.202922e-07
688.468,429.306,5.0,7.052444e-11
688.468,429.306,6.0,1.487363e-12
688.468,429.306,7.0,4.55989e-13
688.468,429.306,8.0,4.699096e-13
688.468,429.306,9.0,3.67379e-13
688.468,429.306,10.0,4.753074e-13
688.468,429.306,11.0,4.975152e-13
688.468,429.306,12.0,5.442254e-12
688.468,429.306,13.0,2.201226e-12
688.468,429.306,14.0,6.825533e-11
688.468,429.306,15.0,1.594612e-11
688.468,429.306,16.0,2.359081e-10
688.468,429.306,17.0,5.738808e-10
688.468,429.306,18.0,2.392984e-09
688.468,429.306,19.0,1.199908e-11
688.468,429.306,20.0,5.491997e-12
688.468,429.306,21.0,4.254006e-13
688.468,429.306,22.0,3.488531e-13
688.468,429.306,23.0,3.484413e-13
688.468,429.306,24.0,3.256019e-13
688.468,429.306,25.0,5.352438e-13
688.468,429.306,26.0,2.96706e-12
688.468,429.306,27.0,1.303036e-11
688.468,429.306,28.0,1.124327e-09
688.468,429.306,29.0,1.403653e-11
688.468,429.306,30.0,7.844176e-12
688.468,429.306,31.0,1.444383e-11
688.468,429.306,32.0,1.434376e-09
688.468,429.306,33.0,3.050102e-12
688.468,429.306,34.0,6.922525e-12
688.468,429.306,35.0,1.276658e-12
688.468,429.306,36.0,2.586705e-12
688.468,429.306,37.0,7.447301e-13
688.468,429.306,38.0,1.318215e-12
688.468,429.306,39.0,2.817398e-12
688.468,429.306,40.0,1.360599e-11
688.468,429.306,41.0,1.801025e-12
688.468,429.306,42.0,1.637054e-12
688.468,429.306,43.0,2.014891e-12
688.468,429.306,44.0,9.168001e-11
688.468,429.306,45.0,1.184457e-12
688.468,429.306,46.0,4.230044e-13
688.468,429.306,47.0,3.880832e-13
688.468,429.306,48.0,8.717931e-13
688.468,429.306,49.0,3.558072e-13
688.468,429.306,50.0,1.103758e-12
688.468,429.306,51.0,4.76575e-13
688.468,429.306,52.0,6.68623e-13
688.468,429.306,53.0,5.028852e-13
688.468,429.306,54.0,1.481474e-13
688.468,429.306,55.0,4.035927e-13
688.468,429.306,56.0,3.431008e-13
688.468,429.306,57.0,3.646795e-13
688.468,429.306,58.0,2.362307e-13
688.468,429.306,59.0,2.045316e-13
688.468,429.306,60.0,1.822355e-13
688.468,429.306,61.0,1.722653e-13
688.468,429.306,62.0,1.353931e-13
688.468,429.306,63.0,2.380955e-13
688.468,429.306,64.0,5.668417e-13
688.468,429.306,65.0,2.270264e-13
688.468,429.306,66.0,2.744248e-13
688.468,429.306,67.0,1.985973e-13
688.468,429.306,68.0,2.437018e-13
688.468,429.306,69.0,2.327142e-13
688.468,429.306,70.0,1.797268e-13
688.468,429.306,71.0,1.732802e-13
688.468,429.306,72.0,1.475442e-13
688.468,429.306,73.0,1.557502e-13
688.468,429.306,74.0,2.761813e-13
688.468,429.306,75.0,1.168122e-13
688.468,429.306,76.0,2.685617e-13
688.468,429.306,77.0,3.846998e-13
688.468,429.306,78.0,2.021306e-12
688.468,429.306,79.0,3.709567e-13
688.468,429.306,80.0,1.524683e-13
688.468,429.306,81.0,1.6545e-13
688.468,429.306,82.0,2.01367e-13
688.468,429.306,83.0,1.11012e-13
688.468,429.306,84.0,1.31867e-13
688.468,429.306,85.0,1.263947e-13
688.468,429.306,86.0,1.189978e-13
688.468,429.306,87.0,1.532822e-13
688.468,429.306,88.0,1.270243e-13
688.468,429.306,89.0,2.030307e-13
688.468,429.306,90.0,1.365565e-13
688.468,429.306,91.0,2.353785e-13
688.468,429.306,92.0,1.921939e-13
688.468,429.306,93.0,9.97921e-14
688.468,429.306,94.0,1.972496e-13
688.468,429.306,95.0,2.807057e-13
688.468,429.306,96.0,1.263037e-13
688.468,429.306,97.0,1.38213e-13
688.468,429.306,98.0,1.252457e-13
688.468,429.306,99.0,1.52825e-13
693.693,432.457,0.0,1.160043e-09
693.693,432.457,1.0,1.800392e-09
693.693,432.457,2.0,6.837358e-10
693.693,432.457,3.0,9.732526e-10
693.693,432.457,4.0,1.201822e-07
693.693,432.457,5.0,7.025275e-11
693.693,432.457,6.0,1.309262e-12
693.693,432.457,7.0,5.148794e-13
693.693,432.457,8.0,5.475074e-13
693.693,432.457,9.0,3.284817e-13
693.693,432.457,10.0,2.649208e-13
693.693,432.457,11.0,3.433281e-13
693.693,432.457,12.0,5.836254e-12
693.693,432.457,13.0,1.495167e-12
693.693,432.457,14.0,7.387078e-11
693.693,432.457,15.0,1.589674e-11
693.693,432.457,16.0,2.34491e-10
693.693,432.457,17.0,5.756783e-10
693.693,432.457,18.0,2.372804e-09
693.693,432.457,19.0,1.089693e-11
693.693,432.457,20.0,6.398731e-12
693.693,432.457,21.0,3.835444e-13
693.693,432.457,22.0,3.295828e-13
693.693,432.457,23.0,3.763869e-13
693.693,432.457,24.0,5.835848e-13
693.693,432.457,25.0,5.963179e-13
693.693,432.457,26.0,3.256929e-12
693.693,432.457,27.0,1.128548e-11
693.693,432.457,28.0,1.134142e-09
693.693,432.457,29.0,1.193525e-11
693.693,432.457,30.0,1.132011e-11
693.693,432.457,31.0,1.437642e-11
693.693,432.457,32.0,1.434352e-09
693.693,432.457,33.0,3.291926e-12
693.693,432.457,34.0,8.239331e-12
693.693,432.457,35.0,1.979007e-12
693.693,432.457,36.0,2.620697e-12
693.693,432.457,37.0,1.602402e-12
693.693,432.457,38.0,1.882823e-12
693.693,432.457,39.0,1.912842e-12
693.693,432.457,40.0,1.083823e-11
693.693,432.457,41.0,2.574257e-12
693.693,432.457,42.0,1.147457e-12
693.693,432.457,43.0,2.382918e-12
693.693,432.457,44.0,9.057884e-11
693.693,432.457,45.0,1.215537e-12
693.693,432.457,46.0,1.027414e-12
693.693,432.457,47.0,3.192343e-13
693.693,432.457,48.0,1.431527e-12
693.693,432.457,49.0,1.972329e-13
693.693,432.457,50.0,1.498856e-12
693.693,432.457,51.0,1.116375e-12
693.693,432.457,52.0,6.628627e-13
693.693,432.457,53.0,4.111382e-13
693.693,432.457,54.0,2.306507e-13
693.693,432.457,55.0,4.376594e-13
693.693,432.457,56.0,5.128638e-13
693.693,432.457,57.0,2.982237e-13
693.693,432.457,58.0,2.177336e-13
693.693,432.457,59.0,1.541631e-13
693.693,432.457,60.0,2.457749e-13
693.693,432.457,61.0,1.513958e-13
693.693,432.457,62.0,2.232298e-13
693.693,432.457,63.0,1.397547e-13
693.693,432.457,64.0,6.86092e-13
693.693,432.457,65.0,1.648611e-13
693.693,432.457,66.0,1.639036e-13
693.693,432.457,67.0,1.321136e-13
693.693,432.457,68.0,1.552738e-13
693.693,432.457,69.0,2.859457e-13
693.693,432.457,70.0,1.831404e-13
693.693,432.457,71.0,1.513839e-13
693.693,432.457,72.0,1.568729e-13
693.693,432.457,73.0,1.604804e-13
693.693,432.457,74.0,2.383133e-13
693.693,432.457,75.0,2.335137e-13
693.693,432.457,76.0,3.485204e-13
693.693,432.457,77.0,1.111018e-12
693.693,432.457,78.0,2.701345e-12
693.693,432.457,79.0,2.919446e-13
693.693,432.457,80.0,1.551422e-13
693.693,432.457,81.0,1.644733e-13
693.693,432.457,82.0,1.478434e-13
693.693,432.457,83.0,1.441665e-13
693.693,432.457,84.0,1.815174e-13
693.693,432.457,85.0,2.117179e-13
693.693,432.457,86.0,1.629317e-13
693.693,432.457,87.0,2.550437e-13
693.693,432.457,88.0,1.637959e-13
693.693,432.457,89.0,1.267083e-13
693.693,432.457,90.0,1.802271e-13
693.693,432.457,91.0,1.124315e-13
693.693,432.457,92.0,2.165678e-13
693.693,432.457,93.0,1.473981e-13
693.693,432.457,94.0,1.206998e-13
693.693,432.457,95.0,1.468691e-13
693.693,432.457,96.0,1.824869e-13
693.693,432.457,97.0,1.666349e-13
693.693,432.457,98.0,1.393046e-13
693.693,432.457,99.0,2.959926e-13
698.907,435.621,0.0,1.169858e-09
698.907,435.621,1.0,1.797998e-09
698.907,435.621,2.0,6.734735e-10
698.907,435.621,3.0,9.694701e-10
698.907,435.621,4.0,1.202037e-07
698.907,435.621,5.0,7.306143e-11
698.907,435.621,6.0,1.567532e-12
698.907,435.621,7.0,6.032275e-13
698.907,435.621,8.0,7.262015e-13
698.907,435.621,9.0,4.389042e-13
698.907,435.621,10.0,3.002727e-13
698.907,435.621,11.0,2.485541e-13
698.907,435.621,12.0,6.55864e-12
698.907,435.621,13.0,2.132308e-12
698.907,435.621,14.0,6.845545e-11
698.907,435.621,15.0,1.66906e-11
698.907,435.621,16.0,2.31446e-10
698.907,435.621,17.0,5.660553e-10
698.907,435.621,18.0,2.36555e-09
698.907,435.621,19.0,1.278015e-11
698.907,435.621,20.0,4.757428e-12
698.907,435.621,21.0,5.095938e-13
698.907,435.621,22.0,3.66249e-13
698.907,435.621,23.0,4.346551e-13
698.907,435.621,24.0,3.458656e-13
698.907,435.621,25.0,6.888856e-13
698.907,435.621,26.0,3.186095e-12
698.907,435.621,27.0,1.132801e-11
698.907,435.621,28.0,1.128277e-09
698.907,435.621,29.0,1.501032e-11
698.907,435.621,30.0,7.703211e-12
698.907,435.621,31.0,1.646473e-11
698.907,435.621,32.0,1.446656e-09
698.907,435.621,33.0,2.88026e-12
698.907,435.621,34.0,7.093053e-12
698.907,435.621,35.0,1.883757e-12
698.907,435.621,36.0,2.531527e-12
698.907,435.621,37.0,9.751129e-13
698.907,435.621,38.0,1.358324e-12
698.907,435.621,39.0,2.458802e-12
698.907,435.621,40.0,1.337346e-11
698.907,435.621,41.0,1.887396e-12
698.907,435.621,42.0,7.370212e-13
698.907,435.621,43.0,2.060613e-12
698.907,435.621,44.0,9.537943e-11
698.907,435.621,45.0,1.760128e-12
698.907,435.621,46.0,4.599705e-13
698.907,435.621,47.0,1.587593e-13
698.907,435.621,48.0,9.955977e-13
698.907,435.621,49.0,2.105258e-13
698.907,435.621,50.0,1.435561e-12
698.907,435.621,51.0,4.843776e-13
698.907,435.621,52.0,5.553504e-13
698.907,435.621,53.0,2.539953e-13
698.907,435.621,54.0,2.830683e-13
698.907,435.621,55.0,5.838967e-13
698.907,435.621,56.0,2.429549e-13
698.907,435.621,57.0,3.696368e-13
698.907,435.621,58.0,2.683989e-13
698.907,435.621,59.0,1.806149e-13
698.907,435.621,60.0,1.244892e-13
698.907,435.621,61.0,1.779721e-13
698.907,435.621,62.0,1.468667e-13
698.907,435.621,63.0,2.782209e-13
698.907,435.621,64.0,5.069939e-13
698.907,435.621,65.0,1.851823e-13
698.907,435.621,66.0,2.46991e-13
698.907,435.621,67.0,2.464596e-13
698.907,435.621,68.0,1.705081e-13
698.907,435.621,69.0,2.206948e-13
698.907,435.621,70.0,2.281299e-13
698.907,435.621,71.0,1.068252e-13
698.907,435.621,72.0,1.67681e-13
698.907,435.621,73.0,1.358025e-13
698.907,435.621,74.0,1.863697e-13
698.907,435.621,75.0,2.055538e-13
698.907,435.621,76.0,3.391485e-13
698.907,435.621,77.0,2.966078e-13
698.907,435.621,78.0,1.829681e-12
698.907,435.621,79.0,2.281731e-13
698.907,435.621,80.0,1.350484e-13
698.907,435.621,81.0,1.952914e-13
698.907,435.621,82.0,1.994687e-13
698.907,435.621,83.0,1.987218e-13
698.907,435.621,84.0,1.321566e-13
698.907,435.621,85.0,1.460552e-13
698.907,435.621,86.0,1.628599e-13
698.907,435.621,87.0,1.293463e-13
698.907,435.621,88.0,2.122494e-13
698.907,435.621,89.0,1.465794e-13
698.907,435.621,90.0,1.652298e-13
698.907,435.621,91.0,2.051301e-13
698.907,435.621,92.0,1.439103e-13
698.907,435.621,93.0,2.814254e-13
698.907,435.621,94.0,1.140042e-13
698.907,435.621,95.0,1.933716e-13
698.907,435.621,96.0,1.421868e-13
698.907,435.621,97.0,1.258226e-13
698.907,435.621,98.0,1.55925e-13
698.907,435.621,99.0,2.011181e-13
704.127,438.783,0.0,1.154466e-09
704.127,438.783,1.0,1.804485e-09
704.127,438.783,2.0,6.820337e-10
704.127,438.783,3.0,9.590333e-10
704.127,438.783,4.0,1.202132e-07
704.127,438.783,5.0,7.310475e-11
704.127,438.783,6.0,1.52181e-12
704.127,438.783,7.0,5.556105e-13
704.127,438.783,8.0,5.338913e-13
704.127,438.783,9.0,2.676976e-13
704.127,438.783,10.0,2.816344e-13
704.127,438.783,11.0,4.917094e-13
704.127,438.783,12.0,5.854686e-12
704.127,438.783,13.0,1.581687e-12
704.127,438.783,14.0,6.888896e-11
704.127,438.783,15.0,1.697618e-11
704.127,438.783,16.0,2.308452e-10
704.127,438.783,17.0,5.650976e-10
704.127,438.783,18.0,2.350398e-09
704.127,438.783,19.0,1.240515e-11
704.127,438.783,20.0,5.657125e-12
704.127,438.783,21.0,4.041386e-13
704.127,438.783,22.0,4.195423e-13
704.127,438.783,23.0,2.564585e-13
704.127,438.783,24.0,3.223749e-13
704.127,438.783,25.0,5.498368e-13
704.127,438.783,26.0,3.974287e-12
704.127,438.783,27.0,1.143998e-11
704.127,438.783,28.0,1.12787e-09
704.127,438.783,29.0,1.128749e-11
704.127,438.783,30.0,9.30046e-12
704.127,438.783,31.0,1.350991e-11
704.127,438.783,32.0,1.429684e-09
704.127,438.783,33.0,3.116004e-12
704.127,438.783,34.0,6.616114e-12
704.127,438.783,35.0,1.308903e-12
704.127,438.783,36.0,2.670847e-12
704.127,438.783,37.0,1.416969e-12
704.127,438.783,38.0,1.435084e-12
704.127,438.783,39.0,2.280725e-12
704.127,438.783,40.0,1.299498e-11
704.127,438.783,41.0,2.50754e-12
704.127,438.783,42.0,1.088387e-12
704.127,438.783,43.0,1.676523e-12
704.127,438.783,44.0,9.38225e-11
704.127,438.783,45.0,8.840832e-13
704.127,438.783,46.0,6.035853e-13
704.127,438.783,47.0,2.01367e-13
704.127,438.783,48.0,8.09986e-13
704.127,438.783,49.0,2.277494e-13
704.127,438.783,50.0,1.012985e-12
704.127,438.783,51.0,1.160884e-12
704.127,438.783,52.0,9.022754e-13
704.127,438.783,53.0,4.757733e-13
704.127,438.783,54.0,1.417798e-13
704.127,438.783,55.0,4.427856e-13
704.127,438.783,56.0,2.466311e-13
704.127,438.783,57.0,2.565615e-13
704.127,438.783,58.0,2.70776e-13
704.127,438.783,59.0,1.292075e-13
704.127,438.783,60.0,2.442452e-13
704.127,438.783,61.0,1.575934e-13
704.127,438.783,62.0,1.474269e-13
704.127,438.783,63.0,3.210991e-13
704.127,438.783,64.0,7.816862e-13
704.127,438.783,65.0,1.780702e-13
704.127,438.783,66.0,2.914371e-13
704.127,438.783,67.0,1.843732e-13
704.127,438.783,68.0,1.857999e-13
704.127,438.783,69.0,1.240799e-13
704.127,438.783,70.0,2.061738e-13
704.127,438.783,71.0,1.536819e-13
704.127,438.783,72.0,1.087618e-13
704.127,438.783,73.0,1.571578e-13
704.127,438.783,74.0,2.65402e-13
704.127,438.783,75.0,1.632261e-13
704.127,438.783,76.0,1.989947e-13
704.127,438.783,77.0,4.598124e-13
704.127,438.783,78.0,2.33379e-12
704.127,438.783,79.0,4.161484e-13
704.127,438.783,80.0,1.842727e-13
704.127,438.783,81.0,2.69773e-13
704.127,438.783,82.0,1.647103e-13
704.127,438.783,83.0,1.434124e-13
704.127,438.783,84.0,1.557407e-13
704.127,438.783,85.0,1.482216e-13
704.127,438.783,86.0,1.507615e-13
704.127,438.783,87.0,1.638102e-13
704.127,438.783,88.0,1.525353e-13
704.127,438.783,89.0,1.202354e-13
704.127,438.783,90.0,1.22701e-13
704.127,438.783,91.0,2.092355e-13
704.127,438.783,92.0,1.351322e-13
704.127,438.783,93.0,2.197731e-13
704.127,438.783,94.0,1.980617e-13
704.127,438.783,95.0,1.436997e-13
704.127,438.783,96.0,1.359676e-13
704.127,438.783,97.0,1.201899e-13
704.127,438.783,98.0,1.920813e-13
704.127,438.783,99.0,1.401712e-13
709.367,441.971,0.0,1.152981e-09
709.367,441.971,1.0,1.780164e-09
709.367,441.971,2.0,6.696171e-10
709.367,441.971,3.0,9.81607e-10
709.367,441.971,4.0,1.203856e-07
709.367,441.971,5.0,7.348799e-11
709.367,441.971,6.0,9.830553e-13
709.367,441.971,7.0,5.571209e-13
709.367,441.971,8.0,3.685304e-13
709.367,441.971,9.0,3.925548e-13
709.367,441.971,10.0,3.589862e-13
709.367,441.971,11.0,2.401111e-13
709.367,441.971,12.0,6.444407e-12
709.367,441.971,13.0,2.242113e-12
709.367,441.971,14.0,6.960089e-11
709.367,441.971,15.0,1.831482e-11
709.367,441.971,16.0,2.28966e-10
709.367,441.971,17.0,5.687076e-10
709.367,441.971,18.0,2.328494e-09
709.367,441.971,19.0,1.106015e-11
709.367,441.971,20.0,4.930932e-12
709.367,441.971,21.0,4.407522e-13
709.367,441.971,22.0,3.822901e-13
709.367,441.971,23.0,3.226138e-13
709.367,441.971,24.0,3.265259e-13
709.367,441.971,25.0,4.827845e-13
709.367,441.971,26.0,3.227269e-12
709.367,441.971,27.0,1.153414e-11
709.367,441.971,28.0,1.120712e-09
709.367,441.971,29.0,1.151507e-11
709.367,441.971,30.0,9.853154e-12
709.367,441.971,31.0,1.516981e-11
709.367,441.971,32.0,1.433083e-09
709.367,441.971,33.0,3.132952e-12
709.367,441.971,34.0,7.02515e-12
709.367,441.971,35.0,1.353404e-12
709.367,441.971,36.0,2.617345e-12
709.367,441.971,37.0,1.140924e-12
709.367,441.971,38.0,1.55359e-12
709.367,441.971,39.0,2.754608e-12
709.367,441.971,40.0,1.068298e-11
709.367,441.971,41.0,2.045531e-12
709.367,441.971,42.0,7.900359e-13
709.367,441.971,43.0,1.746662e-12
709.367,441.971,44.0,9.45909e-11
709.367,441.971,45.0,1.3516e-12
709.367,441.971,46.0,4.974951e-13
709.367,441.971,47.0,3.41583e-13
709.367,441.971,48.0,7.073481e-13
709.367,441.971,49.0,3.585409e-13
709.367,441.971,50.0,1.134441e-12
709.367,441.971,51.0,5.499928e-13
709.367,441.971,52.0,1.103314e-12
709.367,441.971,53.0,3.403717e-13
709.367,441.971,54.0,1.854696e-13
709.367,441.971,55.0,3.306151e-13
709.367,441.971,56.0,4.029967e-13
709.367,441.971,57.0,2.617369e-13
709.367,441.971,58.0,2.340858e-13
709.367,441.971,59.0,1.650814e-13
709.367,441.971,60.0,1.728158e-13
709.367,441.971,61.0,1.322141e-13
709.367,441.971,62.0,1.282763e-13
709.367,441.971,63.0,2.707353e-13
709.367,441.971,64.0,1.125543e-12
709.367,441.971,65.0,1.356923e-13
709.367,441.971,66.0,1.808519e-13
709.367,441.971,67.0,1.968163e-13
709.367,441.971,68.0,2.630942e-13
709.367,441.971,69.0,2.311438e-13
709.367,441.971,70.0,1.819483e-13
709.367,441.971,71.0,1.342752e-13
709.367,441.971,72.0,1.995692e-13
709.367,441.971,73.0,1.519177e-13
709.367,441.971,74.0,2.41004e-13
709.367,441.971,75.0,1.5987e-13
709.367,441.971,76.0,2.502825e-13
709.367,441.971,77.0,4.56447e-13
709.367,441.971,78.0,2.249797e-12
709.367,441.971,79.0,3.506e-13
709.367,441.971,80.0,1.720785e-13
709.367,441.971,81.0,1.417487e-13
709.367,441.971,82.0,3.549909e-13
709.367,441.971,83.0,1.610262e-13
709.367,441.971,84.0,1.457655e-13
709.367,441.971,85.0,1.471947e-13
709.367,441.971,86.0,1.763012e-13
709.367,441.971,87.0,1.402382e-13
709.367,441.971,88.0,1.475298e-13
709.367,441.971,89.0,1.384931e-13
709.367,441.971,90.0,1.789345e-13
709.367,441.971,91.0,1.918156e-13
709.367,441.971,92.0,1.177721e-13
709.367,441.971,93.0,1.608682e-13
709.367,441.971,94.0,2.127976e-13
709.367,441.971,95.0,2.27723e-13
709.367,441.971,96.0,1.470223e-13
709.367,441.971,97.0,1.423471e-13
709.367,441.971,98.0,1.733927e-13
709.367,441.971,99.0,1.515634e-13
714.585,445.128,0.0,1.166889e-09
714.585,445.128,1.0,1.792995e-09
714.585,445.128,2.0,6.747614e-10
714.585,445.128,3.0,9.655685e-10
714.585,445.128,4.0,1.205077e-07
714.585,445.128,5.0,7.433463e-11
714.585,445.128,6.0,1.690982e-12
714.585,445.128,7.0,5.660238e-13
714.585,445.128,8.0,3.991672e-13
714.585,445.128,9.0,2.898812e-13
714.585,445.128,10.0,3.526185e-13
714.585,445.128,11.0,3.107506e-13
714.585,445.128,12.0,6.047438e-12
714.585,445.128,13.0,2.218165e-12
714.585,445.128,14.0,7.045024e-11
714.585,445.128,15.0,1.713585e-11
714.585,445.128,16.0,2.315609e-10
714.585,445.128,17.0,5.631395e-10
714.585,445.128,18.0,2.324592e-09
714.585,445.128,19.0,1.337961e-11
714.585,445.128,20.0,5.441224e-12
714.585,445.128,21.0,3.740936e-13
714.585,445.128,22.0,2.837529e-13
714.585,445.128,23.0,3.753361e-13
714.585,445.128,24.0,4.813681e-13
714.585,445.128,25.0,7.270829e-13
714.585,445.128,26.0,3.207281e-12
714.585,445.128,27.0,1.043735e-11
714.585,445.128,28.0,1.120617e-09
714.585,445.128,29.0,1.375612e-11
714.585,445.128,30.0,1.046465e-11
714.585,445.128,31.0,1.35319e-11
714.585,445.128,32.0,1.414531e-09
714.585,445.128,33.0,2.8523e-12
714.585,445.128,34.0,6.266889e-12
714.585,445.128,35.0,1.645064e-12
714.585,445.128,36.0,2.852611e-12
714.585,445.128,37.0,1.091721e-12
714.585,445.128,38.0,1.22942e-12
714.585,445.128,39.0,2.923803e-12
714.585,445.128,40.0,9.293814e-12
714.585,445.128,41.0,1.899028e-12
714.585,445.128,42.0,7.601025e-13
714.585,445.128,43.0,1.900167e-12
714.585,445.128,44.0,9.503856e-11
714.585,445.128,45.0,1.565186e-12
714.585,445.128,46.0,3.92088e-13
714.585,445.128,47.0,2.148826e-13
714.585,445.128,48.0,8.902741e-13
714.585,445.128,49.0,2.153661e-13
714.585,445.128,50.0,1.278257e-12
714.585,445.128,51.0,5.89669e-13
714.585,445.128,52.0,5.953881e-13
714.585,445.128,53.0,3.687673e-13
714.585,445.128,54.0,3.731049e-13
714.585,445.128,55.0,6.60101e-13
714.585,445.128,56.0,3.805067e-13
714.585,445.128,57.0,2.867668e-13
714.585,445.128,58.0,3.028294e-13
714.585,445.128,59.0,1.830207e-13
714.585,445.128,60.0,1.785491e-13
