time,temp,m/z,abundance
1058.275,645.181,39.0,9.658366e-13
1058.275,645.181,40.0,2.181747e-11
1058.275,645.181,41.0,3.775216e-13
1058.275,645.181,42.0,4.239427e-13
1058.275,645.181,43.0,1.149009e-12
1058.275,645.181,44.0,4.020182e-11
1058.275,645.181,45.0,7.945401e-13
1058.275,645.181,46.0,3.667808e-13
1058.275,645.181,47.0,3.13684e-13
1058.275,645.181,48.0,5.136417e-12
1058.275,645.181,49.0,3.721489e-13
1058.275,645.181,50.0,4.764097e-13
1058.275,645.181,51.0,3.059629e-13
1058.275,645.181,52.0,3.711588e-13
1058.275,645.181,53.0,2.562048e-13
1058.275,645.181,54.0,2.16034e-13
1058.275,645.181,55.0,2.373175e-13
1058.275,645.181,56.0,3.245941e-13
1058.275,645.181,57.0,2.658591e-13
1058.275,645.181,58.0,2.446785e-13
1058.275,645.181,59.0,2.06382e-13
1058.275,645.181,60.0,2.747904e-13
1058.275,645.181,61.0,2.830827e-13
1058.275,645.181,62.0,2.430531e-13
1058.275,645.181,63.0,6.582915e-13
1058.275,645.181,64.0,7.9413e-12
1058.275,645.181,65.0,2.770623e-13
1058.275,645.181,66.0,5.057595e-13
1058.275,645.181,67.0,2.594269e-13
1058.275,645.181,68.0,2.464667e-13
1058.275,645.181,69.0,2.642505e-13
1058.275,645.181,70.0,2.49064e-13
1058.275,645.181,71.0,2.524489e-13
1058.275,645.181,72.0,1.957774e-13
1058.275,645.181,73.0,1.944392e-13
1058.275,645.181,74.0,1.988295e-13
1058.275,645.181,75.0,2.071002e-13
1058.275,645.181,76.0,2.308806e-13
1058.275,645.181,77.0,2.220688e-13
1058.275,645.181,78.0,2.591468e-13
1058.275,645.181,79.0,2.132499e-13
1058.275,645.181,80.0,2.613348e-13
1058.275,645.181,81.0,2.408963e-13
1058.275,645.181,82.0,2.214967e-13
1058.275,645.181,83.0,2.718244e-13
1058.275,645.181,84.0,2.372432e-13
1058.275,645.181,85.0,2.252574e-13
1058.275,645.181,86.0,2.761453e-13
1058.275,645.181,87.0,2.207427e-13
1058.275,645.181,88.0,2.264878e-13
1058.275,645.181,89.0,1.998397e-13
1058.275,645.181,90.0,2.241969e-13
1058.275,645.181,91.0,2.26981e-13
1058.275,645.181,92.0,2.317806e-13
1058.275,645.181,93.0,1.839255e-13
1058.275,645.181,94.0,2.46402e-13
1058.275,645.181,95.0,2.190454e-13
1058.275,645.181,96.0,2.309428e-13
1058.275,645.181,97.0,2.374779e-13
1058.275,645.181,98.0,2.64552e-13
1058.275,645.181,99.0,2.436922e-13
1063.504,648.261,0.0,4.628053e-09
1063.504,648.261,1.0,7.159334e-09
1063.504,648.261,2.0,2.780569e-09
1063.504,648.261,3.0,4.746333e-09
1063.504,648.261,4.0,3.306953e-07
1063.504,648.261,5.0,4.769666e-10
1063.504,648.261,6.0,6.966342e-12
1063.504,648.261,7.0,7.95843e-13
1063.504,648.261,8.0,2.915066e-12
1063.504,648.261,9.0,6.21053e-13
1063.504,648.261,10.0,3.997688e-13
1063.504,648.261,11.0,5.619779e-13
1063.504,648.261,12.0,2.660459e-12
1063.504,648.261,13.0,1.797914e-12
1063.504,648.261,14.0,8.684928e-11
1063.504,648.261,15.0,6.593494e-12
1063.504,648.261,16.0,1.429725e-10
1063.504,648.261,17.0,1.6948e-09
1063.504,648.261,18.0,7.255566e-09
1063.504,648.261,19.0,1.625397e-11
1063.504,648.261,20.0,1.406846e-11
1063.504,648.261,21.0,4.778927e-13
1063.504,648.261,22.0,4.253335e-13
1063.504,648.261,23.0,3.794534e-13
1063.504,648.261,24.0,3.673431e-13
1063.504,648.261,25.0,5.96204e-13
1063.504,648.261,26.0,2.147916e-12
1063.504,648.261,27.0,2.384384e-11
1063.504,648.261,28.0,1.739924e-09
1063.504,648.261,29.0,1.460615e-11
1063.504,648.261,30.0,3.529226e-12
1063.504,648.261,31.0,7.91114e-12
1063.504,648.261,32.0,5.281993e-10
1063.504,648.261,33.0,1.298212e-12
1063.504,648.261,34.0,2.839971e-12
1063.504,648.261,35.0,2.999688e-12
1063.504,648.261,36.0,8.090359e-12
1063.504,648.261,37.0,1.140748e-12
1063.504,648.261,38.0,2.599512e-12
1063.504,648.261,39.0,6.82353e-13
1063.504,648.261,40.0,2.095449e-11
1063.504,648.261,41.0,4.099269e-13
1063.504,648.261,42.0,3.198662e-13
1063.504,648.261,43.0,1.043366e-12
1063.504,648.261,44.0,3.910569e-11
1063.504,648.261,45.0,8.270441e-13
1063.504,648.261,46.0,5.04823e-13
1063.504,648.261,47.0,3.44073e-13
1063.504,648.261,48.0,5.220394e-12
1063.504,648.261,49.0,2.458396e-13
1063.504,648.261,50.0,5.967373e-13
1063.504,648.261,51.0,4.031332e-13
1063.504,648.261,52.0,2.540599e-13
1063.504,648.261,53.0,2.710561e-13
1063.504,648.261,54.0,2.582587e-13
1063.504,648.261,55.0,2.644252e-13
1063.504,648.261,56.0,4.005526e-13
1063.504,648.261,57.0,4.768175e-13
1063.504,648.261,58.0,2.204434e-13
1063.504,648.261,59.0,2.132117e-13
1063.504,648.261,60.0,3.961786e-13
1063.504,648.261,61.0,2.767821e-13
1063.504,648.261,62.0,2.024251e-13
1063.504,648.261,63.0,5.171342e-13
1063.504,648.261,64.0,8.598904e-12
1063.504,648.261,65.0,3.204647e-13
1063.504,648.261,66.0,5.644083e-13
1063.504,648.261,67.0,2.553358e-13
1063.504,648.261,68.0,2.444966e-13
1063.504,648.261,69.0,2.378872e-13
1063.504,648.261,70.0,2.851222e-13
1063.504,648.261,71.0,2.945443e-13
1063.504,648.261,72.0,2.771724e-13
1063.504,648.261,73.0,2.536697e-13
1063.504,648.261,74.0,2.818475e-13
1063.504,648.261,75.0,2.328027e-13
1063.504,648.261,76.0,2.666036e-13
1063.504,648.261,77.0,2.067794e-13
1063.504,648.261,78.0,2.770885e-13
1063.504,648.261,79.0,2.731794e-13
1063.504,648.261,80.0,2.403313e-13
1063.504,648.261,81.0,2.524872e-13
1063.504,648.261,82.0,2.473429e-13
1063.504,648.261,83.0,2.660913e-13
1063.504,648.261,84.0,2.472759e-13
1063.504,648.261,85.0,2.310409e-13
1063.504,648.261,86.0,2.356107e-13
1063.504,648.261,87.0,2.080027e-13
1063.504,648.261,88.0,2.21456e-13
1063.504,648.261,89.0,2.67542e-13
1063.504,648.261,90.0,1.902094e-13
1063.504,648.261,91.0,2.571982e-13
1063.504,648.261,92.0,2.013694e-13
1063.504,648.261,93.0,2.631301e-13
1063.504,648.261,94.0,2.431704e-13
1063.504,648.261,95.0,2.857159e-13
1063.504,648.261,96.0,2.391583e-13
1063.504,648.261,97.0,2.259301e-13
1063.504,648.261,98.0,2.417867e-13
1063.504,648.261,99.0,2.461364e-13
1068.713,651.396,0.0,4.617089e-09
1068.713,651.396,1.0,7.146479e-09
1068.713,651.396,2.0,2.801323e-09
1068.713,651.396,3.0,4.741402e-09
1068.713,651.396,4.0,3.310712e-07
1068.713,651.396,5.0,4.756405e-10
1068.713,651.396,6.0,6.165118e-12
1068.713,651.396,7.0,8.195352e-13
1068.713,651.396,8.0,2.470101e-12
1068.713,651.396,9.0,4.270164e-13
1068.713,651.396,10.0,3.845714e-13
1068.713,651.396,11.0,4.972292e-13
1068.713,651.396,12.0,2.531743e-12
1068.713,651.396,13.0,1.814743e-12
1068.713,651.396,14.0,9.07895e-11
1068.713,651.396,15.0,6.393633e-12
1068.713,651.396,16.0,1.416272e-10
1068.713,651.396,17.0,1.67723e-09
1068.713,651.396,18.0,7.171304e-09
1068.713,651.396,19.0,1.541637e-11
1068.713,651.396,20.0,1.331419e-11
1068.713,651.396,21.0,4.580738e-13
1068.713,651.396,22.0,4.36448e-13
1068.713,651.396,23.0,4.628295e-13
1068.713,651.396,24.0,4.316125e-13
1068.713,651.396,25.0,5.563532e-13
1068.713,651.396,26.0,2.171686e-12
1068.713,651.396,27.0,2.318578e-11
1068.713,651.396,28.0,1.743539e-09
1068.713,651.396,29.0,1.608329e-11
1068.713,651.396,30.0,3.429021e-12
1068.713,651.396,31.0,7.407453e-12
1068.713,651.396,32.0,5.226121e-10
1068.713,651.396,33.0,1.229495e-12
1068.713,651.396,34.0,3.036529e-12
1068.713,651.396,35.0,3.122228e-12
1068.713,651.396,36.0,8.690911e-12
1068.713,651.396,37.0,1.229811e-12
1068.713,651.396,38.0,2.901564e-12
1068.713,651.396,39.0,9.639553e-13
1068.713,651.396,40.0,2.173943e-11
1068.713,651.396,41.0,4.228127e-13
1068.713,651.396,42.0,4.479839e-13
1068.713,651.396,43.0,1.38408e-12
1068.713,651.396,44.0,4.175684e-11
1068.713,651.396,45.0,5.915725e-13
1068.713,651.396,46.0,5.373411e-13
1068.713,651.396,47.0,4.258511e-13
1068.713,651.396,48.0,5.69509e-12
1068.713,651.396,49.0,2.908506e-13
1068.713,651.396,50.0,5.535626e-13
1068.713,651.396,51.0,3.248406e-13
1068.713,651.396,52.0,1.854002e-13
1068.713,651.396,53.0,2.543951e-13
1068.713,651.396,54.0,2.282904e-13
1068.713,651.396,55.0,2.223489e-13
1068.713,651.396,56.0,2.554771e-13
1068.713,651.396,57.0,3.075045e-13
1068.713,651.396,58.0,2.538708e-13
1068.713,651.396,59.0,2.414276e-13
1068.713,651.396,60.0,2.789605e-13
1068.713,651.396,61.0,2.235745e-13
1068.713,651.396,62.0,3.641018e-13
1068.713,651.396,63.0,5.357907e-13
1068.713,651.396,64.0,1.039196e-11
1068.713,651.396,65.0,3.562994e-13
1068.713,651.396,66.0,6.468374e-13
1068.713,651.396,67.0,2.347249e-13
1068.713,651.396,68.0,2.174176e-13
1068.713,651.396,69.0,2.462776e-13
1068.713,651.396,70.0,2.349141e-13
1068.713,651.396,71.0,2.646718e-13
1068.713,651.396,72.0,2.110572e-13
1068.713,651.396,73.0,2.289439e-13
1068.713,651.396,74.0,2.085676e-13
1068.713,651.396,75.0,1.951287e-13
1068.713,651.396,76.0,2.873461e-13
1068.713,651.396,77.0,2.323551e-13
1068.713,651.396,78.0,2.190574e-13
1068.713,651.396,79.0,1.970605e-13
1068.713,651.396,80.0,2.217983e-13
1068.713,651.396,81.0,1.971993e-13
1068.713,651.396,82.0,2.301192e-13
1068.713,651.396,83.0,1.89484e-13
1068.713,651.396,84.0,2.200867e-13
1068.713,651.396,85.0,2.36597e-13
1068.713,651.396,86.0,2.369848e-13
1068.713,651.396,87.0,2.376718e-13
1068.713,651.396,88.0,1.978696e-13
1068.713,651.396,89.0,2.402403e-13
1068.713,651.396,90.0,2.502944e-13
1068.713,651.396,91.0,3.259706e-13
1068.713,651.396,92.0,1.966296e-13
1068.713,651.396,93.0,1.87794e-13
1068.713,651.396,94.0,2.052761e-13
1068.713,651.396,95.0,2.018745e-13
1068.713,651.396,96.0,3.24843e-13
1068.713,651.396,97.0,2.195075e-13
1068.713,651.396,98.0,2.435295e-13
1068.713,651.396,99.0,2.307272e-13
1073.937,654.486,0.0,4.599089e-09
1073.937,654.486,1.0,7.112201e-09
1073.937,654.486,2.0,2.803286e-09
1073.937,654.486,3.0,4.715787e-09
1073.937,654.486,4.0,3.303291e-07
1073.937,654.486,5.0,4.713459e-10
1073.937,654.486,6.0,5.932223e-12
1073.937,654.486,7.0,8.959849e-13
1073.937,654.486,8.0,2.584359e-12
1073.937,654.486,9.0,5.348662e-13
1073.937,654.486,10.0,4.29889e-13
1073.937,654.486,11.0,4.457661e-13
1073.937,654.486,12.0,2.607603e-12
1073.937,654.486,13.0,1.89441e-12
1073.937,654.486,14.0,9.186674e-11
1073.937,654.486,15.0,6.41118e-12
1073.937,654.486,16.0,1.369018e-10
1073.937,654.486,17.0,1.677756e-09
1073.937,654.486,18.0,7.148251e-09
1073.937,654.486,19.0,1.625456e-11
1073.937,654.486,20.0,1.390984e-11
1073.937,654.486,21.0,5.279808e-13
1073.937,654.486,22.0,3.977375e-13
1073.937,654.486,23.0,4.98915e-13
1073.937,654.486,24.0,4.2881e-13
1073.937,654.486,25.0,7.30495e-13
1073.937,654.486,26.0,1.67523e-12
1073.937,654.486,27.0,2.441118e-11
1073.937,654.486,28.0,1.745549e-09
1073.937,654.486,29.0,1.512416e-11
1073.937,654.486,30.0,3.874033e-12
1073.937,654.486,31.0,7.484224e-12
1073.937,654.486,32.0,5.271555e-10
1073.937,654.486,33.0,1.059123e-12
1073.937,654.486,34.0,2.550151e-12
1073.937,654.486,35.0,2.935581e-12
1073.937,654.486,36.0,7.46563e-12
1073.937,654.486,37.0,9.439504e-13
1073.937,654.486,38.0,2.747067e-12
1073.937,654.486,39.0,8.351197e-13
1073.937,654.486,40.0,2.062893e-11
1073.937,654.486,41.0,3.716926e-13
1073.937,654.486,42.0,3.702013e-13
1073.937,654.486,43.0,1.067934e-12
1073.937,654.486,44.0,4.013551e-11
1073.937,654.486,45.0,7.168298e-13
1073.937,654.486,46.0,3.987357e-13
1073.937,654.486,47.0,3.510315e-13
1073.937,654.486,48.0,6.062567e-12
1073.937,654.486,49.0,2.890266e-13
1073.937,654.486,50.0,5.148719e-13
1073.937,654.486,51.0,2.439125e-13
1073.937,654.486,52.0,2.147126e-13
1073.937,654.486,53.0,2.359698e-13
1073.937,654.486,54.0,2.49313e-13
1073.937,654.486,55.0,2.561114e-13
1073.937,654.486,56.0,3.675542e-13
1073.937,654.486,57.0,2.535836e-13
1073.937,654.486,58.0,2.391823e-13
1073.937,654.486,59.0,2.742782e-13
1073.937,654.486,60.0,2.646837e-13
1073.937,654.486,61.0,1.792217e-13
1073.937,654.486,62.0,2.304879e-13
1073.937,654.486,63.0,3.635297e-13
1073.937,654.486,64.0,8.30335e-12
1073.937,654.486,65.0,2.793412e-13
1073.937,654.486,66.0,5.171957e-13
1073.937,654.486,67.0,2.528439e-13
1073.937,654.486,68.0,2.083211e-13
1073.937,654.486,69.0,2.550438e-13
1073.937,654.486,70.0,2.508977e-13
1073.937,654.486,71.0,2.538756e-13
1073.937,654.486,72.0,2.159741e-13
1073.937,654.486,73.0,1.924404e-13
1073.937,654.486,74.0,2.26574e-13
1073.937,654.486,75.0,2.240174e-13
1073.937,654.486,76.0,2.562909e-13
1073.937,654.486,77.0,2.329057e-13
1073.937,654.486,78.0,2.140782e-13
1073.937,654.486,79.0,2.215996e-13
1073.937,654.486,80.0,2.162183e-13
1073.937,654.486,81.0,2.941159e-13
1073.937,654.486,82.0,2.434194e-13
1073.937,654.486,83.0,2.023293e-13
1073.937,654.486,84.0,2.215206e-13
1073.937,654.486,85.0,2.38919e-13
1073.937,654.486,86.0,1.87253e-13
1073.937,654.486,87.0,2.591421e-13
1073.937,654.486,88.0,2.382272e-13
1073.937,654.486,89.0,3.123496e-13
1073.937,654.486,90.0,2.252909e-13
1073.937,654.486,91.0,2.912792e-13
1073.937,654.486,92.0,2.547997e-13
1073.937,654.486,93.0,2.038686e-13
1073.937,654.486,94.0,3.048665e-13
1073.937,654.486,95.0,2.265237e-13
1073.937,654.486,96.0,2.221885e-13
1073.937,654.486,97.0,2.094892e-13
1073.937,654.486,98.0,2.764829e-13
1073.937,654.486,99.0,2.452075e-13
1079.15,657.62,0.0,4.610555e-09
1079.15,657.62,1.0,7.126324e-09
1079.15,657.62,2.0,2.798139e-09
1079.15,657.62,3.0,4.725362e-09
1079.15,657.62,4.0,3.300777e-07
1079.15,657.62,5.0,4.737756e-10
1079.15,657.62,6.0,6.252296e-12
1079.15,657.62,7.0,8.582815e-13
1079.15,657.62,8.0,2.586752e-12
1079.15,657.62,9.0,4.423417e-13
1079.15,657.62,10.0,4.259415e-13
1079.15,657.62,11.0,4.588088e-13
1079.15,657.62,12.0,2.487026e-12
1079.15,657.62,13.0,1.562894e-12
1079.15,657.62,14.0,9.068179e-11
1079.15,657.62,15.0,5.846859e-12
1079.15,657.62,16.0,1.331794e-10
1079.15,657.62,17.0,1.651161e-09
1079.15,657.62,18.0,7.096233e-09
1079.15,657.62,19.0,1.587929e-11
1079.15,657.62,20.0,1.275343e-11
1079.15,657.62,21.0,4.627586e-13
1079.15,657.62,22.0,4.296161e-13
1079.15,657.62,23.0,4.064917e-13
1079.15,657.62,24.0,4.419754e-13
1079.15,657.62,25.0,6.823999e-13
1079.15,657.62,26.0,2.860989e-12
1079.15,657.62,27.0,2.325615e-11
1079.15,657.62,28.0,1.731953e-09
1079.15,657.62,29.0,1.528947e-11
1079.15,657.62,30.0,3.631251e-12
1079.15,657.62,31.0,8.265152e-12
1079.15,657.62,32.0,5.214559e-10
1079.15,657.62,33.0,1.353426e-12
1079.15,657.62,34.0,3.158159e-12
1079.15,657.62,35.0,3.311364e-12
1079.15,657.62,36.0,7.750891e-12
1079.15,657.62,37.0,9.751451e-13
1079.15,657.62,38.0,3.602286e-12
1079.15,657.62,39.0,5.877232e-13
1079.15,657.62,40.0,2.125204e-11
1079.15,657.62,41.0,3.911209e-13
1079.15,657.62,42.0,3.219178e-13
1079.15,657.62,43.0,1.305369e-12
1079.15,657.62,44.0,4.022672e-11
1079.15,657.62,45.0,4.509119e-13
1079.15,657.62,46.0,3.612268e-13
1079.15,657.62,47.0,4.06372e-13
1079.15,657.62,48.0,6.271739e-12
1079.15,657.62,49.0,2.92129e-13
1079.15,657.62,50.0,5.549689e-13
1079.15,657.62,51.0,2.856273e-13
1079.15,657.62,52.0,2.92725e-13
1079.15,657.62,53.0,2.999855e-13
1079.15,657.62,54.0,2.592378e-13
1079.15,657.62,55.0,2.814118e-13
1079.15,657.62,56.0,2.896968e-13
1079.15,657.62,57.0,1.869634e-13
1079.15,657.62,58.0,1.97568e-13
1079.15,657.62,59.0,2.439915e-13
1079.15,657.62,60.0,2.427395e-13
1079.15,657.62,61.0,2.39041e-13
1079.15,657.62,62.0,1.88809e-13
1079.15,657.62,63.0,5.668599e-13
1079.15,657.62,64.0,1.022168e-11
1079.15,657.62,65.0,3.735024e-13
1079.15,657.62,66.0,5.648673e-13
1079.15,657.62,67.0,3.487669e-13
1079.15,657.62,68.0,2.307536e-13
1079.15,657.62,69.0,2.843993e-13
1079.15,657.62,70.0,2.059775e-13
1079.15,657.62,71.0,2.939721e-13
1079.15,657.62,72.0,2.490807e-13
1079.15,657.62,73.0,2.60011e-13
1079.15,657.62,74.0,2.619883e-13
1079.15,657.62,75.0,2.580983e-13
1079.15,657.62,76.0,2.164242e-13
1079.15,657.62,77.0,2.198234e-13
1079.15,657.62,78.0,3.091275e-13
1079.15,657.62,79.0,2.239959e-13
1079.15,657.62,80.0,2.441351e-13
1079.15,657.62,81.0,2.055442e-13
1079.15,657.62,82.0,2.402332e-13
1079.15,657.62,83.0,2.429334e-13
1079.15,657.62,84.0,2.250444e-13
1079.15,657.62,85.0,1.994687e-13
1079.15,657.62,86.0,2.076388e-13
1079.15,657.62,87.0,2.322163e-13
1079.15,657.62,88.0,2.215613e-13
1079.15,657.62,89.0,2.255375e-13
1079.15,657.62,90.0,2.78769e-13
1079.15,657.62,91.0,2.332049e-13
1079.15,657.62,92.0,2.276632e-13
1079.15,657.62,93.0,2.257721e-13
1079.15,657.62,94.0,2.321732e-13
1079.15,657.62,95.0,2.527601e-13
1079.15,657.62,96.0,2.270647e-13
1079.15,657.62,97.0,2.046657e-13
1079.15,657.62,98.0,2.289104e-13
1079.15,657.62,99.0,3.015152e-13
1084.369,660.753,0.0,4.604162e-09
1084.369,660.753,1.0,7.15955e-09
1084.369,660.753,2.0,2.781646e-09
1084.369,660.753,3.0,4.745662e-09
1084.369,660.753,4.0,3.303506e-07
1084.369,660.753,5.0,4.671423e-10
1084.369,660.753,6.0,6.177735e-12
1084.369,660.753,7.0,1.149156e-12
1084.369,660.753,8.0,2.688777e-12
1084.369,660.753,9.0,6.281865e-13
1084.369,660.753,10.0,4.980795e-13
1084.369,660.753,11.0,4.078901e-13
1084.369,660.753,12.0,2.774452e-12
1084.369,660.753,13.0,1.846701e-12
1084.369,660.753,14.0,9.115816e-11
1084.369,660.753,15.0,5.699375e-12
1084.369,660.753,16.0,1.329712e-10
1084.369,660.753,17.0,1.645248e-09
1084.369,660.753,18.0,7.065449e-09
1084.369,660.753,19.0,1.424188e-11
1084.369,660.753,20.0,1.315827e-11
1084.369,660.753,21.0,5.037265e-13
1084.369,660.753,22.0,5.093138e-13
1084.369,660.753,23.0,4.959969e-13
1084.369,660.753,24.0,4.237394e-13
1084.369,660.753,25.0,7.837322e-13
1084.369,660.753,26.0,2.1077e-12
1084.369,660.753,27.0,2.330666e-11
1084.369,660.753,28.0,1.746483e-09
1084.369,660.753,29.0,1.324428e-11
1084.369,660.753,30.0,2.931129e-12
1084.369,660.753,31.0,7.712574e-12
1084.369,660.753,32.0,5.253315e-10
1084.369,660.753,33.0,1.305552e-12
1084.369,660.753,34.0,2.901948e-12
1084.369,660.753,35.0,2.746301e-12
1084.369,660.753,36.0,8.340096e-12
1084.369,660.753,37.0,1.333979e-12
1084.369,660.753,38.0,2.727007e-12
1084.369,660.753,39.0,6.418181e-13
1084.369,660.753,40.0,2.117544e-11
1084.369,660.753,41.0,3.629863e-13
1084.369,660.753,42.0,4.028532e-13
1084.369,660.753,43.0,1.048617e-12
1084.369,660.753,44.0,4.252839e-11
1084.369,660.753,45.0,5.695796e-13
1084.369,660.753,46.0,4.896653e-13
1084.369,660.753,47.0,3.750182e-13
1084.369,660.753,48.0,6.040041e-12
1084.369,660.753,49.0,2.825357e-13
1084.369,660.753,50.0,6.872032e-13
1084.369,660.753,51.0,3.185616e-13
1084.369,660.753,52.0,2.733901e-13
1084.369,660.753,53.0,2.292096e-13
1084.369,660.753,54.0,2.338609e-13
1084.369,660.753,55.0,3.704862e-13
1084.369,660.753,56.0,3.104681e-13
1084.369,660.753,57.0,3.002009e-13
1084.369,660.753,58.0,2.553215e-13
1084.369,660.753,59.0,2.173889e-13
1084.369,660.753,60.0,2.150764e-13
1084.369,660.753,61.0,2.332312e-13
1084.369,660.753,62.0,2.497821e-13
1084.369,660.753,63.0,4.488816e-13
1084.369,660.753,64.0,9.982317e-12
1084.369,660.753,65.0,3.074064e-13
1084.369,660.753,66.0,9.374784e-13
1084.369,660.753,67.0,2.995546e-13
1084.369,660.753,68.0,1.746471e-13
1084.369,660.753,69.0,2.077561e-13
1084.369,660.753,70.0,1.934434e-13
1084.369,660.753,71.0,2.370542e-13
1084.369,660.753,72.0,2.306292e-13
1084.369,660.753,73.0,2.38974e-13
1084.369,660.753,74.0,2.894791e-13
1084.369,660.753,75.0,2.409226e-13
1084.369,660.753,76.0,1.958061e-13
1084.369,660.753,77.0,3.004547e-13
1084.369,660.753,78.0,2.535237e-13
1084.369,660.753,79.0,1.862141e-13
1084.369,660.753,80.0,2.119525e-13
1084.369,660.753,81.0,1.898431e-13
1084.369,660.753,82.0,2.183775e-13
1084.369,660.753,83.0,3.27098e-13
1084.369,660.753,84.0,2.16326e-13
1084.369,660.753,85.0,2.210299e-13
1084.369,660.753,86.0,2.53483e-13
1084.369,660.753,87.0,2.829271e-13
1084.369,660.753,88.0,3.501051e-13
1084.369,660.753,89.0,2.288553e-13
1084.369,660.753,90.0,2.274406e-13
1084.369,660.753,91.0,2.113086e-13
1084.369,660.753,92.0,2.318476e-13
1084.369,660.753,93.0,1.829752e-13
1084.369,660.753,94.0,2.430316e-13
1084.369,660.753,95.0,2.390794e-13
1084.369,660.753,96.0,2.12709e-13
1084.369,660.753,97.0,2.200484e-13
1084.369,660.753,98.0,2.381409e-13
1084.369,660.753,99.0,2.731531e-13
1089.583,663.842,0.0,4.581014e-09
1089.583,663.842,1.0,7.152105e-09
1089.583,663.842,2.0,2.802041e-09
1089.583,663.842,3.0,4.727875e-09
1089.583,663.842,4.0,3.306235e-07
1089.583,663.842,5.0,4.697684e-10
1089.583,663.842,6.0,6.545593e-12
1089.583,663.842,7.0,1.078521e-12
1089.583,663.842,8.0,2.801766e-12
1089.583,663.842,9.0,4.495831e-13
1089.583,663.842,10.0,5.245128e-13
1089.583,663.842,11.0,6.336194e-13
1089.583,663.842,12.0,3.209554e-12
1089.583,663.842,13.0,1.772061e-12
1089.583,663.842,14.0,8.816588e-11
1089.583,663.842,15.0,6.758189e-12
1089.583,663.842,16.0,1.376774e-10
1089.583,663.842,17.0,1.643213e-09
1089.583,663.842,18.0,6.990498e-09
1089.583,663.842,19.0,1.431251e-11
1089.583,663.842,20.0,1.449649e-11
1089.583,663.842,21.0,5.225374e-13
1089.583,663.842,22.0,4.39584e-13
1089.583,663.842,23.0,3.447621e-13
1089.583,663.842,24.0,4.693934e-13
1089.583,663.842,25.0,5.090017e-13
1089.583,663.842,26.0,2.144301e-12
1089.583,663.842,27.0,2.316519e-11
1089.583,663.842,28.0,1.737841e-09
1089.583,663.842,29.0,1.471917e-11
1089.583,663.842,30.0,3.706537e-12
1089.583,663.842,31.0,7.010809e-12
1089.583,663.842,32.0,5.178724e-10
1089.583,663.842,33.0,1.257244e-12
1089.583,663.842,34.0,2.743453e-12
1089.583,663.842,35.0,2.688849e-12
1089.583,663.842,36.0,8.444445e-12
1089.583,663.842,37.0,1.356395e-12
1089.583,663.842,38.0,2.838775e-12
1089.583,663.842,39.0,6.346435e-13
1089.583,663.842,40.0,2.101003e-11
1089.583,663.842,41.0,3.603698e-13
1089.583,663.842,42.0,4.91162e-13
1089.583,663.842,43.0,1.196311e-12
1089.583,663.842,44.0,4.170443e-11
1089.583,663.842,45.0,4.825121e-13
1089.583,663.842,46.0,5.17627e-13
1089.583,663.842,47.0,4.322828e-13
1089.583,663.842,48.0,6.149487e-12
1089.583,663.842,49.0,3.504235e-13
1089.583,663.842,50.0,5.847234e-13
1089.583,663.842,51.0,2.916454e-13
1089.583,663.842,52.0,3.368912e-13
1089.583,663.842,53.0,2.281731e-13
1089.583,663.842,54.0,2.647699e-13
1089.583,663.842,55.0,2.698496e-13
1089.583,663.842,56.0,2.985133e-13
1089.583,663.842,57.0,3.032641e-13
1089.583,663.842,58.0,2.148131e-13
1089.583,663.842,59.0,2.361302e-13
1089.583,663.842,60.0,2.462441e-13
1089.583,663.842,61.0,2.30081e-13
1089.583,663.842,62.0,2.760807e-13
1089.583,663.842,63.0,5.822505e-13
1089.583,663.842,64.0,1.057983e-11
1089.583,663.842,65.0,3.034422e-13
1089.583,663.842,66.0,8.630204e-13
1089.583,663.842,67.0,2.591157e-13
1089.583,663.842,68.0,1.928713e-13
1089.583,663.842,69.0,2.120674e-13
1089.583,663.842,70.0,2.543974e-13
1089.583,663.842,71.0,3.150067e-13
1089.583,663.842,72.0,2.071696e-13
1089.583,663.842,73.0,1.705752e-13
1089.583,663.842,74.0,2.365443e-13
1089.583,663.842,75.0,2.382009e-13
1089.583,663.842,76.0,2.396275e-13
1089.583,663.842,77.0,2.532748e-13
1089.583,663.842,78.0,2.868745e-13
1089.583,663.842,79.0,2.204698e-13
1089.583,663.842,80.0,2.059368e-13
1089.583,663.842,81.0,2.429885e-13
1089.583,663.842,82.0,2.207475e-13
1089.583,663.842,83.0,2.131063e-13
1089.583,663.842,84.0,2.428041e-13
1089.583,663.842,85.0,2.56528e-13
1089.583,663.842,86.0,3.141187e-13
1089.583,663.842,87.0,2.787283e-13
1089.583,663.842,88.0,3.010197e-13
1089.583,663.842,89.0,2.335759e-13
1089.583,663.842,90.0,2.363767e-13
1089.583,663.842,91.0,2.892827e-13
1089.583,663.842,92.0,2.230695e-13
1089.583,663.842,93.0,1.988774e-13
1089.583,663.842,94.0,2.512879e-13
1089.583,663.842,95.0,2.310457e-13
1089.583,663.842,96.0,2.575549e-13
1089.583,663.842,97.0,2.495165e-13
1089.583,663.842,98.0,1.766627e-13
1089.583,663.842,99.0,2.804447e-13
1094.798,666.947,0.0,4.632361e-09
1094.798,666.947,1.0,7.118256e-09
1094.798,666.947,2.0,2.798092e-09
1094.798,666.947,3.0,4.733405e-09
1094.798,666.947,4.0,3.305852e-07
