time,temp,m/z,abundance
734.784,451.37,96.0,2.033228e-13
734.784,451.37,97.0,2.051421e-13
734.784,451.37,98.0,1.572823e-13
734.784,451.37,99.0,2.057525e-13
739.981,454.471,0.0,1.38058e-10
739.981,454.471,1.0,2.188426e-10
739.981,454.471,2.0,6.590554e-11
739.981,454.471,3.0,1.264025e-10
739.981,454.471,4.0,1.229039e-07
739.981,454.471,5.0,4.26145e-12
739.981,454.471,6.0,6.940284e-13
739.981,454.471,7.0,4.784412e-13
739.981,454.471,8.0,5.683686e-13
739.981,454.471,9.0,3.465096e-13
739.981,454.471,10.0,3.307964e-13
739.981,454.471,11.0,2.458371e-13
739.981,454.471,12.0,2.036375e-12
739.981,454.471,13.0,3.541374e-13
739.981,454.471,14.0,4.038925e-11
739.981,454.471,15.0,3.550076e-12
739.981,454.471,16.0,8.737578e-10
739.981,454.471,17.0,3.81326e-10
739.981,454.471,18.0,1.489625e-09
739.981,454.471,19.0,3.665578e-12
739.981,454.471,20.0,3.481828e-12
739.981,454.471,21.0,4.120813e-13
739.981,454.471,22.0,3.590652e-13
739.981,454.471,23.0,6.41257e-13
739.981,454.471,24.0,2.936778e-13
739.981,454.471,25.0,4.153034e-13
739.981,454.471,26.0,4.760232e-13
739.981,454.471,27.0,1.280692e-12
739.981,454.471,28.0,4.804256e-10
739.981,454.471,29.0,4.254148e-12
739.981,454.471,30.0,5.529652e-12
739.981,454.471,31.0,1.401929e-11
739.981,454.471,32.0,6.249656e-09
739.981,454.471,33.0,7.789999e-12
739.981,454.471,34.0,2.821856e-11
739.981,454.471,35.0,1.772402e-11
739.981,454.471,36.0,4.006298e-11
739.981,454.471,37.0,5.823949e-12
739.981,454.471,38.0,9.164318e-12
739.981,454.471,39.0,2.999616e-13
739.981,454.471,40.0,4.907233e-12
739.981,454.471,41.0,3.307798e-13
739.981,454.471,42.0,2.275075e-13
739.981,454.471,43.0,2.887106e-13
739.981,454.471,44.0,1.789566e-11
739.981,454.471,45.0,4.221186e-13
739.981,454.471,46.0,2.736893e-13
739.981,454.471,47.0,2.351104e-13
739.981,454.471,48.0,3.41662e-12
739.981,454.471,49.0,1.87811e-13
739.981,454.471,50.0,4.384681e-13
739.981,454.471,51.0,3.412003e-13
739.981,454.471,52.0,2.701584e-13
739.981,454.471,53.0,2.127042e-13
739.981,454.471,54.0,1.96869e-13
739.981,454.471,55.0,2.42165e-13
739.981,454.471,56.0,1.898886e-13
739.981,454.471,57.0,2.013215e-13
739.981,454.471,58.0,1.919593e-13
739.981,454.471,59.0,1.669078e-13
739.981,454.471,60.0,1.902477e-13
739.981,454.471,61.0,2.350721e-13
739.981,454.471,62.0,1.804665e-13
739.981,454.471,63.0,2.351176e-13
739.981,454.471,64.0,4.913027e-12
739.981,454.471,65.0,3.672928e-13
739.981,454.471,66.0,4.45516e-13
739.981,454.471,67.0,2.703667e-13
739.981,454.471,68.0,1.655481e-13
739.981,454.471,69.0,3.012567e-13
739.981,454.471,70.0,1.350262e-11
739.981,454.471,71.0,2.704984e-13
739.981,454.471,72.0,8.884404e-12
739.981,454.471,73.0,1.88177e-13
739.981,454.471,74.0,1.347707e-12
739.981,454.471,75.0,1.576054e-13
739.981,454.471,76.0,1.769571e-13
739.981,454.471,77.0,2.262006e-13
739.981,454.471,78.0,2.408387e-13
739.981,454.471,79.0,2.52109e-13
739.981,454.471,80.0,2.400704e-13
739.981,454.471,81.0,1.946355e-13
739.981,454.471,82.0,1.78865e-13
739.981,454.471,83.0,2.235961e-13
739.981,454.471,84.0,1.745633e-13
739.981,454.471,85.0,2.441901e-13
739.981,454.471,86.0,1.797866e-13
739.981,454.471,87.0,2.348064e-13
739.981,454.471,88.0,1.657277e-13
739.981,454.471,89.0,2.091684e-13
739.981,454.471,90.0,1.590082e-13
739.981,454.471,91.0,1.772324e-13
739.981,454.471,92.0,2.358022e-13
739.981,454.471,93.0,1.696464e-13
739.981,454.471,94.0,1.791594e-13
739.981,454.471,95.0,1.857137e-13
739.981,454.471,96.0,1.679372e-13
739.981,454.471,97.0,2.059943e-13
739.981,454.471,98.0,1.677529e-13
739.981,454.471,99.0,1.959857e-13
745.216,457.548,0.0,1.401095e-10
745.216,457.548,1.0,2.194338e-10
745.216,457.548,2.0,6.532527e-11
745.216,457.548,3.0,1.284444e-10
745.216,457.548,4.0,1.228895e-07
745.216,457.548,5.0,4.107862e-12
745.216,457.548,6.0,7.186959e-13
745.216,457.548,7.0,5.732278e-13
745.216,457.548,8.0,6.004252e-13
745.216,457.548,9.0,3.644489e-13
745.216,457.548,10.0,3.539376e-13
745.216,457.548,11.0,3.441827e-13
745.216,457.548,12.0,2.201347e-12
745.216,457.548,13.0,3.884111e-13
745.216,457.548,14.0,4.016448e-11
745.216,457.548,15.0,4.222048e-12
745.216,457.548,16.0,1.020387e-09
745.216,457.548,17.0,3.899558e-10
745.216,457.548,18.0,1.518207e-09
745.216,457.548,19.0,3.797263e-12
745.216,457.548,20.0,3.450709e-12
745.216,457.548,21.0,5.236792e-13
745.216,457.548,22.0,4.890896e-13
745.216,457.548,23.0,6.767111e-13
745.216,457.548,24.0,2.779048e-13
745.216,457.548,25.0,3.478381e-13
745.216,457.548,26.0,4.517234e-13
745.216,457.548,27.0,1.305576e-12
745.216,457.548,28.0,4.838799e-10
745.216,457.548,29.0,4.01953e-12
745.216,457.548,30.0,5.939667e-12
745.216,457.548,31.0,1.640334e-11
745.216,457.548,32.0,7.464379e-09
745.216,457.548,33.0,9.267825e-12
745.216,457.548,34.0,3.296457e-11
745.216,457.548,35.0,2.01303e-11
745.216,457.548,36.0,4.120101e-11
745.216,457.548,37.0,6.051675e-12
745.216,457.548,38.0,1.157661e-11
745.216,457.548,39.0,2.858823e-13
745.216,457.548,40.0,4.650448e-12
745.216,457.548,41.0,2.890936e-13
745.216,457.548,42.0,2.233998e-13
745.216,457.548,43.0,3.466652e-13
745.216,457.548,44.0,1.856521e-11
745.216,457.548,45.0,3.484653e-13
745.216,457.548,46.0,3.03751e-13
745.216,457.548,47.0,2.287045e-13
745.216,457.548,48.0,4.121962e-12
745.216,457.548,49.0,2.212764e-13
745.216,457.548,50.0,3.767364e-13
745.216,457.548,51.0,3.141666e-13
745.216,457.548,52.0,2.612346e-13
745.216,457.548,53.0,1.972041e-13
745.216,457.548,54.0,2.024873e-13
745.216,457.548,55.0,2.012281e-13
745.216,457.548,56.0,1.886462e-13
745.216,457.548,57.0,1.907049e-13
745.216,457.548,58.0,1.71966e-13
745.216,457.548,59.0,1.98875e-13
745.216,457.548,60.0,2.36676e-13
745.216,457.548,61.0,2.814333e-13
745.216,457.548,62.0,1.684471e-13
745.216,457.548,63.0,3.19567e-13
745.216,457.548,64.0,5.413719e-12
745.216,457.548,65.0,2.082541e-13
745.216,457.548,66.0,4.024844e-13
745.216,457.548,67.0,2.307249e-13
745.216,457.548,68.0,2.023149e-13
745.216,457.548,69.0,3.439171e-13
745.216,457.548,70.0,1.791242e-11
745.216,457.548,71.0,2.651074e-13
745.216,457.548,72.0,1.114114e-11
745.216,457.548,73.0,2.151483e-13
745.216,457.548,74.0,1.984273e-12
745.216,457.548,75.0,1.660604e-13
745.216,457.548,76.0,2.144397e-13
745.216,457.548,77.0,2.958776e-13
745.216,457.548,78.0,1.858837e-13
745.216,457.548,79.0,1.496292e-13
745.216,457.548,80.0,2.014556e-13
745.216,457.548,81.0,2.003328e-13
745.216,457.548,82.0,2.082493e-13
745.216,457.548,83.0,2.224303e-13
745.216,457.548,84.0,1.629604e-13
745.216,457.548,85.0,1.859723e-13
745.216,457.548,86.0,2.439077e-13
745.216,457.548,87.0,1.640376e-13
745.216,457.548,88.0,2.026884e-13
745.216,457.548,89.0,2.147389e-13
745.216,457.548,90.0,1.79205e-13
745.216,457.548,91.0,2.494733e-13
745.216,457.548,92.0,2.088764e-13
745.216,457.548,93.0,1.621944e-13
745.216,457.548,94.0,2.010965e-13
745.216,457.548,95.0,2.058124e-13
745.216,457.548,96.0,1.663836e-13
745.216,457.548,97.0,1.92924e-13
745.216,457.548,98.0,1.763036e-13
745.216,457.548,99.0,2.007158e-13
750.422,460.689,0.0,1.430372e-10
750.422,460.689,1.0,2.239294e-10
750.422,460.689,2.0,6.742323e-11
750.422,460.689,3.0,1.270488e-10
750.422,460.689,4.0,1.228871e-07
750.422,460.689,5.0,3.975149e-12
750.422,460.689,6.0,6.859954e-13
750.422,460.689,7.0,5.107488e-13
750.422,460.689,8.0,4.561543e-13
750.422,460.689,9.0,4.092805e-13
750.422,460.689,10.0,2.461627e-13
750.422,460.689,11.0,3.864471e-13
750.422,460.689,12.0,2.099488e-12
750.422,460.689,13.0,4.600009e-13
750.422,460.689,14.0,4.091901e-11
750.422,460.689,15.0,4.402183e-12
750.422,460.689,16.0,1.219242e-09
750.422,460.689,17.0,3.982025e-10
750.422,460.689,18.0,1.547723e-09
750.422,460.689,19.0,4.029776e-12
750.422,460.689,20.0,4.148414e-12
750.422,460.689,21.0,4.491018e-13
750.422,460.689,22.0,4.749682e-13
750.422,460.689,23.0,6.320826e-13
750.422,460.689,24.0,3.508759e-13
750.422,460.689,25.0,3.837144e-13
750.422,460.689,26.0,4.015939e-13
750.422,460.689,27.0,1.374613e-12
750.422,460.689,28.0,4.858429e-10
750.422,460.689,29.0,4.488936e-12
750.422,460.689,30.0,7.247897e-12
750.422,460.689,31.0,1.96331e-11
750.422,460.689,32.0,8.933089e-09
750.422,460.689,33.0,1.054419e-11
750.422,460.689,34.0,3.925195e-11
750.422,460.689,35.0,2.401117e-11
750.422,460.689,36.0,4.624361e-11
750.422,460.689,37.0,7.060312e-12
750.422,460.689,38.0,1.112462e-11
750.422,460.689,39.0,4.360929e-13
750.422,460.689,40.0,5.183722e-12
750.422,460.689,41.0,2.20192e-13
750.422,460.689,42.0,2.212861e-13
750.422,460.689,43.0,3.826851e-13
750.422,460.689,44.0,1.807017e-11
750.422,460.689,45.0,4.08718e-13
750.422,460.689,46.0,3.304326e-13
750.422,460.689,47.0,2.467373e-13
750.422,460.689,48.0,4.342721e-12
750.422,460.689,49.0,2.881507e-13
750.422,460.689,50.0,4.666249e-13
750.422,460.689,51.0,2.516051e-13
750.422,460.689,52.0,3.356105e-13
750.422,460.689,53.0,2.039188e-13
750.422,460.689,54.0,2.262173e-13
750.422,460.689,55.0,1.866785e-13
750.422,460.689,56.0,2.082085e-13
750.422,460.689,57.0,1.956481e-13
750.422,460.689,58.0,1.697948e-13
750.422,460.689,59.0,1.888544e-13
750.422,460.689,60.0,1.761815e-13
750.422,460.689,61.0,1.654356e-13
750.422,460.689,62.0,2.15165e-13
750.422,460.689,63.0,2.798918e-13
750.422,460.689,64.0,6.037575e-12
750.422,460.689,65.0,2.674295e-13
750.422,460.689,66.0,3.70113e-13
750.422,460.689,67.0,2.319146e-13
750.422,460.689,68.0,2.163499e-13
750.422,460.689,69.0,3.850191e-13
750.422,460.689,70.0,2.288176e-11
750.422,460.689,71.0,3.256833e-13
750.422,460.689,72.0,1.400572e-11
750.422,460.689,73.0,2.420896e-13
750.422,460.689,74.0,2.258917e-12
750.422,460.689,75.0,1.863505e-13
750.422,460.689,76.0,2.103223e-13
750.422,460.689,77.0,1.869394e-13
750.422,460.689,78.0,2.320271e-13
750.422,460.689,79.0,1.667905e-13
750.422,460.689,80.0,2.390509e-13
750.422,460.689,81.0,2.052522e-13
750.422,460.689,82.0,1.524133e-13
750.422,460.689,83.0,1.664027e-13
750.422,460.689,84.0,2.118352e-13
750.422,460.689,85.0,2.323359e-13
750.422,460.689,86.0,2.239289e-13
750.422,460.689,87.0,2.270504e-13
750.422,460.689,88.0,1.947696e-13
750.422,460.689,89.0,2.53349e-13
750.422,460.689,90.0,1.81345e-13
750.422,460.689,91.0,2.364103e-13
750.422,460.689,92.0,1.770864e-13
750.422,460.689,93.0,1.842918e-13
750.422,460.689,94.0,2.011755e-13
750.422,460.689,95.0,1.797148e-13
750.422,460.689,96.0,1.846485e-13
750.422,460.689,97.0,1.890556e-13
750.422,460.689,98.0,2.730837e-13
750.422,460.689,99.0,2.008786e-13
755.618,463.772,0.0,1.454861e-10
755.618,463.772,1.0,2.298949e-10
755.618,463.772,2.0,6.346982e-11
755.618,463.772,3.0,1.299046e-10
755.618,463.772,4.0,1.228728e-07
755.618,463.772,5.0,4.160072e-12
755.618,463.772,6.0,7.005538e-13
755.618,463.772,7.0,5.416311e-13
755.618,463.772,8.0,5.008016e-13
755.618,463.772,9.0,3.582704e-13
755.618,463.772,10.0,3.128834e-13
755.618,463.772,11.0,3.390528e-13
755.618,463.772,12.0,1.822642e-12
755.618,463.772,13.0,6.052172e-13
755.618,463.772,14.0,3.922873e-11
755.618,463.772,15.0,5.874149e-12
755.618,463.772,16.0,1.420563e-09
755.618,463.772,17.0,4.075887e-10
755.618,463.772,18.0,1.592057e-09
755.618,463.772,19.0,3.581771e-12
755.618,463.772,20.0,3.560059e-12
755.618,463.772,21.0,4.528864e-13
755.618,463.772,22.0,5.725234e-13
755.618,463.772,23.0,7.887681e-13
755.618,463.772,24.0,3.653993e-13
755.618,463.772,25.0,3.082454e-13
755.618,463.772,26.0,4.599713e-13
755.618,463.772,27.0,1.626229e-12
755.618,463.772,28.0,4.858047e-10
755.618,463.772,29.0,4.333601e-12
755.618,463.772,30.0,7.370506e-12
755.618,463.772,31.0,2.446336e-11
755.618,463.772,32.0,1.063805e-08
755.618,463.772,33.0,1.073152e-11
755.618,463.772,34.0,4.419593e-11
755.618,463.772,35.0,2.743889e-11
755.618,463.772,36.0,5.235073e-11
755.618,463.772,37.0,7.852496e-12
755.618,463.772,38.0,1.501444e-11
755.618,463.772,39.0,3.511584e-13
755.618,463.772,40.0,4.821941e-12
755.618,463.772,41.0,3.321419e-13
755.618,463.772,42.0,3.067505e-13
755.618,463.772,43.0,4.107527e-13
755.618,463.772,44.0,1.96544e-11
755.618,463.772,45.0,3.547611e-13
755.618,463.772,46.0,2.944654e-13
755.618,463.772,47.0,1.944919e-13
755.618,463.772,48.0,4.693345e-12
755.618,463.772,49.0,2.120913e-13
755.618,463.772,50.0,3.833596e-13
755.618,463.772,51.0,1.933333e-13
755.618,463.772,52.0,2.218558e-13
755.618,463.772,53.0,2.221718e-13
755.618,463.772,54.0,2.084336e-13
755.618,463.772,55.0,2.300737e-13
755.618,463.772,56.0,1.82269e-13
755.618,463.772,57.0,1.849358e-13
755.618,463.772,58.0,1.990737e-13
755.618,463.772,59.0,1.670969e-13
755.618,463.772,60.0,1.602171e-13
755.618,463.772,61.0,1.852948e-13
755.618,463.772,62.0,2.117275e-13
755.618,463.772,63.0,2.969956e-13
755.618,463.772,64.0,5.883365e-12
755.618,463.772,65.0,3.586343e-13
755.618,463.772,66.0,4.911597e-13
755.618,463.772,67.0,2.143176e-13
755.618,463.772,68.0,2.099465e-13
755.618,463.772,69.0,3.753483e-13
755.618,463.772,70.0,2.899224e-11
755.618,463.772,71.0,3.101306e-13
755.618,463.772,72.0,1.790619e-11
755.618,463.772,73.0,2.291856e-13
755.618,463.772,74.0,2.817565e-12
755.618,463.772,75.0,2.136784e-13
755.618,463.772,76.0,1.851392e-13
755.618,463.772,77.0,1.526885e-13
755.618,463.772,78.0,2.826447e-13
755.618,463.772,79.0,1.946092e-13
755.618,463.772,80.0,2.676593e-13
755.618,463.772,81.0,1.821542e-13
755.618,463.772,82.0,2.622157e-13
755.618,463.772,83.0,2.174176e-13
755.618,463.772,84.0,2.268349e-13
755.618,463.772,85.0,1.656296e-13
755.618,463.772,86.0,1.703837e-13
755.618,463.772,87.0,2.064132e-13
755.618,463.772,88.0,1.719253e-13
755.618,463.772,89.0,2.007733e-13
755.618,463.772,90.0,1.817639e-13
755.618,463.772,91.0,1.937259e-13
755.618,463.772,92.0,2.076268e-13
755.618,463.772,93.0,1.640879e-13
755.618,463.772,94.0,1.836742e-13
755.618,463.772,95.0,1.558914e-13
755.618,463.772,96.0,1.983316e-13
755.618,463.772,97.0,1.938192e-13
755.618,463.772,98.0,1.650837e-13
755.618,463.772,99.0,2.221502e-13
760.83,466.867,0.0,1.467261e-10
760.83,466.867,1.0,2.296674e-10
760.83,466.867,2.0,6.606592e-11
760.83,466.867,3.0,1.281069e-10
760.83,466.867,4.0,1.23093e-07
760.83,466.867,5.0,3.826587e-12
760.83,466.867,6.0,8.037969e-13
760.83,466.867,7.0,5.861845e-13
760.83,466.867,8.0,4.52674e-13
760.83,466.867,9.0,3.829412e-13
760.83,466.867,10.0,3.416573e-13
760.83,466.867,11.0,2.901803e-13
760.83,466.867,12.0,2.701441e-12
760.83,466.867,13.0,4.36667e-13
760.83,466.867,14.0,3.995023e-11
760.83,466.867,15.0,6.636559e-12
760.83,466.867,16.0,1.742701e-09
760.83,466.867,17.0,4.134128e-10
760.83,466.867,18.0,1.633207e-09
760.83,466.867,19.0,3.651862e-12
760.83,466.867,20.0,3.422246e-12
760.83,466.867,21.0,4.641734e-13
760.83,466.867,22.0,4.237775e-13
760.83,466.867,23.0,6.656696e-13
760.83,466.867,24.0,2.97113e-13
760.83,466.867,25.0,4.413746e-13
760.83,466.867,26.0,5.412451e-13
760.83,466.867,27.0,1.471791e-12
760.83,466.867,28.0,4.800115e-10
760.83,466.867,29.0,4.386264e-12
760.83,466.867,30.0,9.619684e-12
760.83,466.867,31.0,3.028132e-11
760.83,466.867,32.0,1.324924e-08
760.83,466.867,33.0,1.171246e-11
760.83,466.867,34.0,5.318595e-11
760.83,466.867,35.0,3.225551e-11
760.83,466.867,36.0,5.862376e-11
760.83,466.867,37.0,1.011886e-11
760.83,466.867,38.0,1.593847e-11
760.83,466.867,39.0,2.87686e-13
760.83,466.867,40.0,4.323403e-12
760.83,466.867,41.0,2.379446e-13
760.83,466.867,42.0,2.13159e-13
760.83,466.867,43.0,3.425568e-13
760.83,466.867,44.0,2.062223e-11
760.83,466.867,45.0,4.963584e-13
760.83,466.867,46.0,3.085123e-13
760.83,466.867,47.0,2.477689e-13
760.83,466.867,48.0,4.718167e-12
760.83,466.867,49.0,1.862452e-13
760.83,466.867,50.0,5.175454e-13
760.83,466.867,51.0,2.763345e-13
760.83,466.867,52.0,2.075144e-13
760.83,466.867,53.0,2.383421e-13
760.83,466.867,54.0,2.75061e-13
760.83,466.867,55.0,1.927707e-13
760.83,466.867,56.0,1.903626e-13
760.83,466.867,57.0,1.640712e-13
760.83,466.867,58.0,2.230814e-13
760.83,466.867,59.0,2.477833e-13
760.83,466.867,60.0,1.989971e-13
760.83,466.867,61.0,2.665485e-13
760.83,466.867,62.0,2.208001e-13
760.83,466.867,63.0,2.655192e-13
760.83,466.867,64.0,6.955919e-12
760.83,466.867,65.0,2.072821e-13
760.83,466.867,66.0,4.668335e-13
760.83,466.867,67.0,3.019149e-13
760.83,466.867,68.0,1.889813e-13
760.83,466.867,69.0,7.335001e-13
760.83,466.867,70.0,3.880406e-11
760.83,466.867,71.0,4.134999e-13
760.83,466.867,72.0,2.59674e-11
760.83,466.867,73.0,2.940656e-13
760.83,466.867,74.0,4.387437e-12
760.83,466.867,75.0,1.883302e-13
760.83,466.867,76.0,2.234357e-13
760.83,466.867,77.0,2.115647e-13
760.83,466.867,78.0,2.470484e-13
760.83,466.867,79.0,2.11287e-13
760.83,466.867,80.0,1.895223e-13
760.83,466.867,81.0,2.065305e-13
760.83,466.867,82.0,1.972137e-13
760.83,466.867,83.0,1.954255e-13
760.83,466.867,84.0,2.444966e-13
760.83,466.867,85.0,2.057381e-13
760.83,466.867,86.0,2.209916e-13
760.83,466.867,87.0,2.038111e-13
760.83,466.867,88.0,2.225715e-13
760.83,466.867,89.0,1.836742e-13
760.83,466.867,90.0,1.901567e-13
760.83,466.867,91.0,1.915882e-13
760.83,466.867,92.0,1.912962e-13
760.83,466.867,93.0,1.924117e-13
760.83,466.867,94.0,1.766603e-13
760.83,466.867,95.0,1.701108e-13
760.83,466.867,96.0,2.523842e-13
760.83,466.867,97.0,1.94243e-13
760.83,466.867,98.0,2.143774e-13
760.83,466.867,99.0,2.360703e-13
766.032,469.939,0.0,1.550039e-10
766.032,469.939,1.0,2.327651e-10
766.032,469.939,2.0,6.659569e-11
766.032,469.939,3.0,1.268142e-10
766.032,469.939,4.0,1.226549e-07
766.032,469.939,5.0,4.070351e-12
766.032,469.939,6.0,8.779723e-13
766.032,469.939,7.0,5.044433e-13
766.032,469.939,8.0,5.604295e-13
766.032,469.939,9.0,4.105133e-13
766.032,469.939,10.0,3.322161e-13
766.032,469.939,11.0,3.245486e-13
766.032,469.939,12.0,2.19979e-12
766.032,469.939,13.0,6.391364e-13
766.032,469.939,14.0,4.002947e-11
766.032,469.939,15.0,8.327092e-12
766.032,469.939,16.0,2.189676e-09
766.032,469.939,17.0,4.323649e-10
766.032,469.939,18.0,1.671795e-09
766.032,469.939,19.0,3.530495e-12
766.032,469.939,20.0,4.220299e-12
766.032,469.939,21.0,4.651785e-13
766.032,469.939,22.0,6.397054e-13
766.032,469.939,23.0,9.921747e-13
766.032,469.939,24.0,3.750655e-13
766.032,469.939,25.0,3.65688e-13
766.032,469.939,26.0,4.331098e-13
766.032,469.939,27.0,1.436829e-12
766.032,469.939,28.0,4.793269e-10
766.032,469.939,29.0,4.535878e-12
766.032,469.939,30.0,1.274978e-11
766.032,469.939,31.0,3.671545e-11
766.032,469.939,32.0,1.667433e-08
766.032,469.939,33.0,1.247542e-11
766.032,469.939,34.0,6.502438e-11
766.032,469.939,35.0,3.971779e-11
766.032,469.939,36.0,6.678409e-11
766.032,469.939,37.0,1.397097e-11
766.032,469.939,38.0,2.094084e-11
766.032,469.939,39.0,2.45843e-13
766.032,469.939,40.0,4.594552e-12
766.032,469.939,41.0,2.863335e-13
766.032,469.939,42.0,2.772034e-13
766.032,469.939,43.0,3.738399e-13
766.032,469.939,44.0,2.093151e-11
766.032,469.939,45.0,4.27977e-13
766.032,469.939,46.0,2.933034e-13
766.032,469.939,47.0,2.252933e-13
766.032,469.939,48.0,6.536664e-12
766.032,469.939,49.0,2.210562e-13
766.032,469.939,50.0,4.195862e-13
766.032,469.939,51.0,2.221622e-13
766.032,469.939,52.0,3.217454e-13
766.032,469.939,53.0,2.202543e-13
766.032,469.939,54.0,2.382224e-13
766.032,469.939,55.0,1.948654e-13
766.032,469.939,56.0,1.850219e-13
766.032,469.939,57.0,1.75303e-13
766.032,469.939,58.0,1.496531e-13
766.032,469.939,59.0,2.087423e-13
766.032,469.939,60.0,2.378777e-13
766.032,469.939,61.0,2.754488e-13
766.032,469.939,62.0,1.735387e-13
766.032,469.939,63.0,3.249756e-13
766.032,469.939,64.0,7.53399e-12
766.032,469.939,65.0,2.395174e-13
766.032,469.939,66.0,5.738673e-13
766.032,469.939,67.0,2.318739e-13
766.032,469.939,68.0,1.876049e-13
766.032,469.939,69.0,7.741322e-13
766.032,469.939,70.0,5.350767e-11
766.032,469.939,71.0,4.256953e-13
766.032,469.939,72.0,3.157446e-11
766.032,469.939,73.0,3.099726e-13
766.032,469.939,74.0,5.510645e-12
766.032,469.939,75.0,1.911502e-13
766.032,469.939,76.0,1.707452e-13
766.032,469.939,77.0,1.710899e-13
766.032,469.939,78.0,2.2069e-13
766.032,469.939,79.0,2.064706e-13
766.032,469.939,80.0,3.03818e-13
766.032,469.939,81.0,1.542589e-13
766.032,469.939,82.0,1.968786e-13
766.032,469.939,83.0,1.669007e-13
766.032,469.939,84.0,2.076053e-13
766.032,469.939,85.0,1.757554e-13
766.032,469.939,86.0,2.357065e-13
766.032,469.939,87.0,1.733927e-13
766.032,469.939,88.0,2.046106e-13
766.032,469.939,89.0,1.930628e-13
766.032,469.939,90.0,2.133935e-13
766.032,469.939,91.0,1.541631e-13
766.032,469.939,92.0,1.913728e-13
766.032,469.939,93.0,1.691221e-13
766.032,469.939,94.0,2.021063e-13
766.032,469.939,95.0,2.007781e-13
766.032,469.939,96.0,2.140279e-13
766.032,469.939,97.0,1.84074e-13
766.032,469.939,98.0,1.534809e-13
766.032,469.939,99.0,1.744747e-13
771.269,473.026,0.0,1.548388e-10
771.269,473.026,1.0,2.389196e-10
771.269,473.026,2.0,6.504424e-11
771.269,473.026,3.0,1.270225e-10
771.269,473.026,4.0,1.221139e-07
771.269,473.026,5.0,4.013521e-12
771.269,473.026,6.0,7.4672e-13
771.269,473.026,7.0,5.17319e-13
771.269,473.026,8.0,6.493519e-13
771.269,473.026,9.0,3.737466e-13
771.269,473.026,10.0,3.258353e-13
771.269,473.026,11.0,3.979026e-13
771.269,473.026,12.0,2.661152e-12
771.269,473.026,13.0,8.012984e-13
771.269,473.026,14.0,3.92699e-11
771.269,473.026,15.0,8.457788e-12
771.269,473.026,16.0,2.81686e-09
771.269,473.026,17.0,4.545412e-10
771.269,473.026,18.0,1.765897e-09
771.269,473.026,19.0,4.237512e-12
771.269,473.026,20.0,4.179989e-12
771.269,473.026,21.0,4.678208e-13
771.269,473.026,22.0,3.680042e-13
771.269,473.026,23.0,8.316556e-13
771.269,473.026,24.0,4.685021e-13
771.269,473.026,25.0,4.550648e-13
771.269,473.026,26.0,4.679819e-13
771.269,473.026,27.0,1.388346e-12
771.269,473.026,28.0,4.795113e-10
771.269,473.026,29.0,4.838172e-12
771.269,473.026,30.0,1.077883e-11
771.269,473.026,31.0,4.978718e-11
771.269,473.026,32.0,2.1935e-08
771.269,473.026,33.0,1.990193e-11
771.269,473.026,34.0,8.920958e-11
771.269,473.026,35.0,5.370612e-11
771.269,473.026,36.0,8.39264e-11
771.269,473.026,37.0,1.348801e-11
771.269,473.026,38.0,2.326406e-11
771.269,473.026,39.0,2.906615e-13
771.269,473.026,40.0,5.164474e-12
771.269,473.026,41.0,3.46579e-13
771.269,473.026,42.0,3.062388e-13
771.269,473.026,43.0,3.169864e-13
771.269,473.026,44.0,2.241712e-11
771.269,473.026,45.0,4.972027e-13
771.269,473.026,46.0,3.99947e-13
771.269,473.026,47.0,2.193949e-13
771.269,473.026,48.0,6.218165e-12
771.269,473.026,49.0,2.953726e-13
771.269,473.026,50.0,4.043646e-13
771.269,473.026,51.0,2.85613e-13
771.269,473.026,52.0,2.37892e-13
771.269,473.026,53.0,2.269043e-13
771.269,473.026,54.0,2.156821e-13
771.269,473.026,55.0,2.064707e-13
771.269,473.026,56.0,1.794682e-13
771.269,473.026,57.0,1.977451e-13
771.269,473.026,58.0,1.748506e-13
771.269,473.026,59.0,2.396993e-13
771.269,473.026,60.0,1.842367e-13
771.269,473.026,61.0,2.070116e-13
771.269,473.026,62.0,2.942691e-13
771.269,473.026,63.0,3.043988e-13
771.269,473.026,64.0,9.555688e-12
771.269,473.026,65.0,2.920332e-13
771.269,473.026,66.0,1.062734e-12
771.269,473.026,67.0,2.418921e-13
771.269,473.026,68.0,3.041377e-13
771.269,473.026,69.0,7.624473e-13
771.269,473.026,70.0,7.324982e-11
771.269,473.026,71.0,5.9581e-13
771.269,473.026,72.0,4.646839e-11
771.269,473.026,73.0,2.590822e-13
771.269,473.026,74.0,6.752204e-12
771.269,473.026,75.0,1.908988e-13
771.269,473.026,76.0,2.054964e-13
771.269,473.026,77.0,2.012928e-13
771.269,473.026,78.0,1.947002e-13
771.269,473.026,79.0,1.840932e-13
771.269,473.026,80.0,1.73735e-13
771.269,473.026,81.0,1.850459e-13
771.269,473.026,82.0,2.047279e-13
771.269,473.026,83.0,1.8777e-13
771.269,473.026,84.0,2.064937e-13
771.269,473.026,85.0,2.548715e-13
771.269,473.026,86.0,2.124289e-13
771.269,473.026,87.0,1.853379e-13
771.269,473.026,88.0,1.711976e-13
771.269,473.026,89.0,1.852781e-13
771.269,473.026,90.0,1.657947e-13
771.269,473.026,91.0,2.237876e-13
771.269,473.026,92.0,1.643848e-13
771.269,473.026,93.0,1.902405e-13
771.269,473.026,94.0,2.171663e-13
