time,temp,m/z,abundance
1164.669,710.993,65.0,3.403921e-13
1164.669,710.993,66.0,4.150592e-13
1164.669,710.993,67.0,2.287739e-13
1164.669,710.993,68.0,2.585819e-13
1164.669,710.993,69.0,2.103654e-13
1164.669,710.993,70.0,2.233423e-13
1164.669,710.993,71.0,2.027315e-13
1164.669,710.993,72.0,2.110189e-13
1164.669,710.993,73.0,2.430651e-13
1164.669,710.993,74.0,2.496409e-13
1164.669,710.993,75.0,2.241059e-13
1164.669,710.993,76.0,2.428951e-13
1164.669,710.993,77.0,2.325227e-13
1164.669,710.993,78.0,1.546148e-13
1164.669,710.993,79.0,2.078665e-13
1164.669,710.993,80.0,2.011731e-13
1164.669,710.993,81.0,1.564737e-13
1164.669,710.993,82.0,2.094946e-13
1164.669,710.993,83.0,7.131164e-14
1164.669,710.993,84.0,6.234282e-14
1164.669,710.993,85.0,1.469708e-13
1164.669,710.993,86.0,7.022569e-14
1164.669,710.993,87.0,1.390313e-13
1164.669,710.993,88.0,2.404774e-13
1164.669,710.993,89.0,6.819768e-14
1164.669,710.993,90.0,-1.27048e-13
1164.669,710.993,91.0,1.135e-13
1164.669,710.993,92.0,1.782662e-13
1164.669,710.993,93.0,-3.242377e-14
1164.669,710.993,94.0,3.504558e-13
1164.669,710.993,95.0,-1.78397e-13
1164.669,710.993,96.0,5.222197e-14
1164.669,710.993,97.0,1.440097e-13
1164.669,710.993,98.0,9.258138e-16
1164.669,710.993,99.0,6.584464e-14
1169.951,714.201,0.0,1.468344e-09
1169.951,714.201,1.0,2.22216e-09
1169.951,714.201,2.0,8.577025e-10
1169.951,714.201,3.0,1.300896e-09
1169.951,714.201,4.0,9.358668e-08
1169.951,714.201,5.0,1.369952e-10
1169.951,714.201,6.0,2.104647e-12
1169.951,714.201,7.0,3.089558e-13
1169.951,714.201,8.0,1.921447e-13
1169.951,714.201,9.0,-3.223326e-14
1169.951,714.201,10.0,1.03707e-13
1169.951,714.201,11.0,3.852129e-14
1169.951,714.201,12.0,1.624472e-12
1169.951,714.201,13.0,5.129297e-13
1169.951,714.201,14.0,2.590971e-11
1169.951,714.201,15.0,3.795085e-12
1169.951,714.201,16.0,1.1355e-10
1169.951,714.201,17.0,7.153582e-10
1169.951,714.201,18.0,2.941673e-09
1169.951,714.201,19.0,9.925259e-12
1169.951,714.201,20.0,6.637312e-12
1169.951,714.201,21.0,2.836243e-13
1169.951,714.201,22.0,2.94439e-13
1169.951,714.201,23.0,2.473955e-13
1169.951,714.201,24.0,2.69337e-13
1169.951,714.201,25.0,2.48067e-13
1169.951,714.201,26.0,5.871447e-13
1169.951,714.201,27.0,4.785364e-12
1169.951,714.201,28.0,4.188445e-10
1169.951,714.201,29.0,3.627302e-12
1169.951,714.201,30.0,2.779743e-12
1169.951,714.201,31.0,7.923375e-12
1169.951,714.201,32.0,6.527358e-10
1169.951,714.201,33.0,8.077717e-12
1169.951,714.201,34.0,2.142727e-11
1169.951,714.201,35.0,2.394768e-12
1169.951,714.201,36.0,4.429113e-12
1169.951,714.201,37.0,8.917048e-13
1169.951,714.201,38.0,1.285624e-12
1169.951,714.201,39.0,3.649373e-13
1169.951,714.201,40.0,5.805326e-12
1169.951,714.201,41.0,3.0783e-13
1169.951,714.201,42.0,2.885382e-13
1169.951,714.201,43.0,4.138114e-13
1169.951,714.201,44.0,1.185114e-11
1169.951,714.201,45.0,3.029036e-13
1169.951,714.201,46.0,3.872837e-13
1169.951,714.201,47.0,4.000454e-13
1169.951,714.201,48.0,5.604268e-12
1169.951,714.201,49.0,2.71195e-13
1169.951,714.201,50.0,5.404886e-13
1169.951,714.201,51.0,2.797601e-13
1169.951,714.201,52.0,2.086586e-13
1169.951,714.201,53.0,2.622038e-13
1169.951,714.201,54.0,2.335592e-13
1169.951,714.201,55.0,2.113804e-13
1169.951,714.201,56.0,2.120531e-13
1169.951,714.201,57.0,2.389022e-13
1169.951,714.201,58.0,2.570307e-13
1169.951,714.201,59.0,2.139202e-13
1169.951,714.201,60.0,2.700962e-13
1169.951,714.201,61.0,2.144588e-13
1169.951,714.201,62.0,2.558888e-13
1169.951,714.201,63.0,4.004724e-13
1169.951,714.201,64.0,7.331593e-12
1169.951,714.201,65.0,3.357661e-13
1169.951,714.201,66.0,5.252906e-13
1169.951,714.201,67.0,2.807655e-13
1169.951,714.201,68.0,2.607411e-13
1169.951,714.201,69.0,2.007015e-13
1169.951,714.201,70.0,2.243166e-13
1169.951,714.201,71.0,1.910304e-13
1169.951,714.201,72.0,2.132978e-13
1169.951,714.201,73.0,2.0051e-13
1169.951,714.201,74.0,2.020947e-13
1169.951,714.201,75.0,2.180855e-13
1169.951,714.201,76.0,1.949587e-13
1169.951,714.201,77.0,2.40293e-13
1169.951,714.201,78.0,2.436253e-13
1169.951,714.201,79.0,2.176905e-13
1169.951,714.201,80.0,1.91435e-13
1169.951,714.201,81.0,2.168072e-13
1169.951,714.201,82.0,2.238713e-13
1169.951,714.201,83.0,2.001749e-13
1169.951,714.201,84.0,2.343587e-13
1169.951,714.201,85.0,2.060397e-13
1169.951,714.201,86.0,1.981904e-13
1169.951,714.201,87.0,2.328434e-13
1169.951,714.201,88.0,2.463709e-13
1169.951,714.201,89.0,2.241131e-13
1169.951,714.201,90.0,2.05099e-13
1169.951,714.201,91.0,2.374827e-13
1169.951,714.201,92.0,2.469837e-13
1169.951,714.201,93.0,1.952843e-13
1169.951,714.201,94.0,2.068153e-13
1169.951,714.201,95.0,2.266625e-13
1169.951,714.201,96.0,2.102433e-13
1169.951,714.201,97.0,2.341888e-13
1169.951,714.201,98.0,3.261309e-13
1169.951,714.201,99.0,2.182172e-13
1175.193,717.285,0.0,1.464873e-09
1175.193,717.285,1.0,2.20775e-09
1175.193,717.285,2.0,8.513351e-10
1175.193,717.285,3.0,1.283948e-09
1175.193,717.285,4.0,9.347179e-08
1175.193,717.285,5.0,1.32806e-10
1175.193,717.285,6.0,2.217097e-12
1175.193,717.285,7.0,6.408116e-13
1175.193,717.285,8.0,6.208198e-13
1175.193,717.285,9.0,3.90015e-13
1175.193,717.285,10.0,3.789914e-13
1175.193,717.285,11.0,3.874626e-13
1175.193,717.285,12.0,9.247112e-13
1175.193,717.285,13.0,5.499585e-13
1175.193,717.285,14.0,2.49541e-11
1175.193,717.285,15.0,3.662707e-12
1175.193,717.285,16.0,1.161761e-10
1175.193,717.285,17.0,7.128305e-10
1175.193,717.285,18.0,2.892504e-09
1175.193,717.285,19.0,8.625987e-12
1175.193,717.285,20.0,5.94436e-12
1175.193,717.285,21.0,4.919684e-13
1175.193,717.285,22.0,4.629651e-13
1175.193,717.285,23.0,3.579042e-13
1175.193,717.285,24.0,2.877004e-13
1175.193,717.285,25.0,6.834909e-13
1175.193,717.285,26.0,1.371138e-12
1175.193,717.285,27.0,5.675556e-12
1175.193,717.285,28.0,4.188827e-10
1175.193,717.285,29.0,4.382889e-12
1175.193,717.285,30.0,3.17853e-12
1175.193,717.285,31.0,1.001084e-11
1175.193,717.285,32.0,6.594433e-10
1175.193,717.285,33.0,8.720539e-12
1175.193,717.285,34.0,2.059158e-11
1175.193,717.285,35.0,2.185498e-12
1175.193,717.285,36.0,4.316316e-12
1175.193,717.285,37.0,6.06733e-13
1175.193,717.285,38.0,1.158848e-12
1175.193,717.285,39.0,5.367304e-13
1175.193,717.285,40.0,4.320314e-12
1175.193,717.285,41.0,3.706297e-13
1175.193,717.285,42.0,2.879243e-13
1175.193,717.285,43.0,4.493534e-13
1175.193,717.285,44.0,1.06819e-11
1175.193,717.285,45.0,3.103939e-13
1175.193,717.285,46.0,2.998586e-13
1175.193,717.285,47.0,4.849758e-13
1175.193,717.285,48.0,6.393226e-12
1175.193,717.285,49.0,2.423469e-13
1175.193,717.285,50.0,5.257475e-13
1175.193,717.285,51.0,3.815623e-13
1175.193,717.285,52.0,2.517929e-13
1175.193,717.285,53.0,2.144445e-13
1175.193,717.285,54.0,1.910712e-13
1175.193,717.285,55.0,3.091706e-13
1175.193,717.285,56.0,2.3247e-13
1175.193,717.285,57.0,2.001677e-13
1175.193,717.285,58.0,2.32908e-13
1175.193,717.285,59.0,3.153659e-13
1175.193,717.285,60.0,2.444918e-13
1175.193,717.285,61.0,2.554795e-13
1175.193,717.285,62.0,2.096832e-13
1175.193,717.285,63.0,4.462364e-13
1175.193,717.285,64.0,6.973613e-12
1175.193,717.285,65.0,2.830563e-13
1175.193,717.285,66.0,5.0224e-13
1175.193,717.285,67.0,1.977739e-13
1175.193,717.285,68.0,1.981329e-13
1175.193,717.285,69.0,2.112918e-13
1175.193,717.285,70.0,1.862356e-13
1175.193,717.285,71.0,1.941735e-13
1175.193,717.285,72.0,1.980779e-13
1175.193,717.285,73.0,2.057046e-13
1175.193,717.285,74.0,2.528678e-13
1175.193,717.285,75.0,2.168072e-13
1175.193,717.285,76.0,2.267631e-13
1175.193,717.285,77.0,3.017162e-13
1175.193,717.285,78.0,2.565016e-13
1175.193,717.285,79.0,2.225141e-13
1175.193,717.285,80.0,2.175445e-13
1175.193,717.285,81.0,2.7993e-13
1175.193,717.285,82.0,2.048428e-13
1175.193,717.285,83.0,2.136377e-13
1175.193,717.285,84.0,2.666084e-13
1175.193,717.285,85.0,2.505002e-13
1175.193,717.285,86.0,2.085174e-13
1175.193,717.285,87.0,2.253508e-13
1175.193,717.285,88.0,2.213052e-13
1175.193,717.285,89.0,2.130944e-13
1175.193,717.285,90.0,2.264351e-13
1175.193,717.285,91.0,2.001605e-13
1175.193,717.285,92.0,2.01039e-13
1175.193,717.285,93.0,2.191747e-13
1175.193,717.285,94.0,2.324867e-13
1175.193,717.285,95.0,2.691865e-13
1175.193,717.285,96.0,2.068034e-13
1175.193,717.285,97.0,2.800425e-13
1175.193,717.285,98.0,1.927468e-13
1175.193,717.285,99.0,2.186624e-13
1180.405,720.409,0.0,1.45829e-09
1180.405,720.409,1.0,2.212394e-09
1180.405,720.409,2.0,8.644787e-10
1180.405,720.409,3.0,1.293762e-09
1180.405,720.409,4.0,9.3546e-08
1180.405,720.409,5.0,1.334738e-10
1180.405,720.409,6.0,2.479581e-12
1180.405,720.409,7.0,5.820916e-13
1180.405,720.409,8.0,8.745772e-13
1180.405,720.409,9.0,4.701819e-13
1180.405,720.409,10.0,3.483504e-13
1180.405,720.409,11.0,3.69112e-13
1180.405,720.409,12.0,1.185829e-12
1180.405,720.409,13.0,8.373337e-13
1180.405,720.409,14.0,2.527319e-11
1180.405,720.409,15.0,3.446328e-12
1180.405,720.409,16.0,1.094614e-10
1180.405,720.409,17.0,7.028673e-10
1180.405,720.409,18.0,2.899039e-09
1180.405,720.409,19.0,8.398962e-12
1180.405,720.409,20.0,6.214073e-12
1180.405,720.409,21.0,4.612697e-13
1180.405,720.409,22.0,4.167181e-13
1180.405,720.409,23.0,4.696263e-13
1180.405,720.409,24.0,3.308731e-13
1180.405,720.409,25.0,4.794177e-13
1180.405,720.409,26.0,1.461156e-12
1180.405,720.409,27.0,5.062569e-12
1180.405,720.409,28.0,4.167163e-10
1180.405,720.409,29.0,5.007798e-12
1180.405,720.409,30.0,3.213361e-12
1180.405,720.409,31.0,7.178114e-12
1180.405,720.409,32.0,6.442113e-10
1180.405,720.409,33.0,7.305051e-12
1180.405,720.409,34.0,1.995866e-11
1180.405,720.409,35.0,2.189927e-12
1180.405,720.409,36.0,4.628496e-12
1180.405,720.409,37.0,7.653132e-13
1180.405,720.409,38.0,1.43495e-12
1180.405,720.409,39.0,3.614773e-13
1180.405,720.409,40.0,5.153247e-12
1180.405,720.409,41.0,3.007731e-13
1180.405,720.409,42.0,3.692146e-13
1180.405,720.409,43.0,4.278566e-13
1180.405,720.409,44.0,1.039522e-11
1180.405,720.409,45.0,5.660544e-13
1180.405,720.409,46.0,2.893617e-13
1180.405,720.409,47.0,4.445057e-13
1180.405,720.409,48.0,4.892008e-12
1180.405,720.409,49.0,3.106022e-13
1180.405,720.409,50.0,4.370226e-13
1180.405,720.409,51.0,3.60231e-13
1180.405,720.409,52.0,2.555991e-13
1180.405,720.409,53.0,2.29528e-13
1180.405,720.409,54.0,2.235554e-13
1180.405,720.409,55.0,2.232083e-13
1180.405,720.409,56.0,2.048931e-13
1180.405,720.409,57.0,2.314956e-13
1180.405,720.409,58.0,2.98858e-13
1180.405,720.409,59.0,1.978505e-13
1180.405,720.409,60.0,2.528678e-13
1180.405,720.409,61.0,2.452937e-13
1180.405,720.409,62.0,2.985923e-13
1180.405,720.409,63.0,3.948864e-13
1180.405,720.409,64.0,7.426688e-12
1180.405,720.409,65.0,2.21985e-13
1180.405,720.409,66.0,4.425068e-13
1180.405,720.409,67.0,2.491957e-13
1180.405,720.409,68.0,2.411955e-13
1180.405,720.409,69.0,2.237948e-13
1180.405,720.409,70.0,2.458922e-13
1180.405,720.409,71.0,2.054054e-13
1180.405,720.409,72.0,2.006273e-13
1180.405,720.409,73.0,2.143367e-13
1180.405,720.409,74.0,2.353163e-13
1180.405,720.409,75.0,2.047878e-13
1180.405,720.409,76.0,2.745583e-13
1180.405,720.409,77.0,2.630918e-13
1180.405,720.409,78.0,2.490784e-13
1180.405,720.409,79.0,2.626155e-13
1180.405,720.409,80.0,2.442453e-13
1180.405,720.409,81.0,1.964573e-13
1180.405,720.409,82.0,2.185738e-13
1180.405,720.409,83.0,2.083259e-13
1180.405,720.409,84.0,2.255135e-13
1180.405,720.409,85.0,2.203309e-13
1180.405,720.409,86.0,2.205487e-13
1180.405,720.409,87.0,2.220784e-13
1180.405,720.409,88.0,2.226074e-13
1180.405,720.409,89.0,1.912004e-13
1180.405,720.409,90.0,2.23486e-13
1180.405,720.409,91.0,2.344736e-13
1180.405,720.409,92.0,2.025783e-13
1180.405,720.409,93.0,2.87078e-13
1180.405,720.409,94.0,2.026357e-13
1180.405,720.409,95.0,2.271054e-13
1180.405,720.409,96.0,2.120387e-13
1180.405,720.409,97.0,2.068512e-13
1180.405,720.409,98.0,2.312803e-13
1180.405,720.409,99.0,2.356274e-13
1185.61,723.555,0.0,1.471983e-09
1185.61,723.555,1.0,2.214812e-09
1185.61,723.555,2.0,8.533218e-10
1185.61,723.555,3.0,1.292542e-09
1185.61,723.555,4.0,9.353882e-08
1185.61,723.555,5.0,1.37596e-10
1185.61,723.555,6.0,1.93204e-12
1185.61,723.555,7.0,5.938703e-13
1185.61,723.555,8.0,7.463727e-13
1185.61,723.555,9.0,5.341533e-13
1185.61,723.555,10.0,2.990157e-13
1185.61,723.555,11.0,3.648248e-13
1185.61,723.555,12.0,1.251212e-12
1185.61,723.555,13.0,8.125631e-13
1185.61,723.555,14.0,2.676766e-11
1185.61,723.555,15.0,3.528221e-12
1185.61,723.555,16.0,1.141413e-10
1185.61,723.555,17.0,6.92155e-10
1185.61,723.555,18.0,2.835986e-09
1185.61,723.555,19.0,1.037394e-11
1185.61,723.555,20.0,6.235425e-12
1185.61,723.555,21.0,4.595484e-13
1185.61,723.555,22.0,3.739763e-13
1185.61,723.555,23.0,4.259032e-13
1185.61,723.555,24.0,3.159954e-13
1185.61,723.555,25.0,3.923063e-13
1185.61,723.555,26.0,1.450608e-12
1185.61,723.555,27.0,5.785432e-12
1185.61,723.555,28.0,4.161849e-10
1185.61,723.555,29.0,4.018644e-12
1185.61,723.555,30.0,2.82355e-12
1185.61,723.555,31.0,7.95205e-12
1185.61,723.555,32.0,6.525706e-10
1185.61,723.555,33.0,9.570934e-12
1185.61,723.555,34.0,1.878401e-11
1185.61,723.555,35.0,2.553311e-12
1185.61,723.555,36.0,4.614301e-12
1185.61,723.555,37.0,7.593464e-13
1185.61,723.555,38.0,1.663298e-12
1185.61,723.555,39.0,3.786913e-13
1185.61,723.555,40.0,5.599984e-12
1185.61,723.555,41.0,4.417744e-13
1185.61,723.555,42.0,2.491407e-13
1185.61,723.555,43.0,5.462293e-13
1185.61,723.555,44.0,9.145146e-12
1185.61,723.555,45.0,3.578121e-13
1185.61,723.555,46.0,2.204219e-13
1185.61,723.555,47.0,3.665483e-13
1185.61,723.555,48.0,6.178667e-12
1185.61,723.555,49.0,2.178632e-13
1185.61,723.555,50.0,3.976752e-13
1185.61,723.555,51.0,2.472472e-13
1185.61,723.555,52.0,2.388543e-13
1185.61,723.555,53.0,2.034472e-13
1185.61,723.555,54.0,2.001318e-13
1185.61,723.555,55.0,2.543735e-13
1185.61,723.555,56.0,2.007566e-13
1185.61,723.555,57.0,2.139011e-13
1185.61,723.555,58.0,2.638865e-13
1185.61,723.555,59.0,2.032222e-13
1185.61,723.555,60.0,2.605902e-13
1185.61,723.555,61.0,2.59008e-13
1185.61,723.555,62.0,2.165128e-13
1185.61,723.555,63.0,3.143437e-13
1185.61,723.555,64.0,8.719249e-12
1185.61,723.555,65.0,3.743426e-13
1185.61,723.555,66.0,7.950552e-13
1185.61,723.555,67.0,2.204123e-13
1185.61,723.555,68.0,1.776131e-13
1185.61,723.555,69.0,1.998101e-13
1185.61,723.555,70.0,1.859531e-13
1185.61,723.555,71.0,2.249438e-13
1185.61,723.555,72.0,1.954686e-13
1185.61,723.555,73.0,2.372433e-13
1185.61,723.555,74.0,3.028366e-13
1185.61,723.555,75.0,2.125462e-13
1185.61,723.555,76.0,2.2672e-13
1185.61,723.555,77.0,1.918348e-13
1185.61,723.555,78.0,2.129843e-13
1185.61,723.555,79.0,1.925792e-13
1185.61,723.555,80.0,2.181908e-13
1185.61,723.555,81.0,1.789847e-13
1185.61,723.555,82.0,3.195934e-13
1185.61,723.555,83.0,2.258846e-13
1185.61,723.555,84.0,2.213052e-13
1185.61,723.555,85.0,2.02358e-13
1185.61,723.555,86.0,2.31388e-13
1185.61,723.555,87.0,2.53574e-13
1185.61,723.555,88.0,2.41624e-13
1185.61,723.555,89.0,1.895511e-13
1185.61,723.555,90.0,2.289104e-13
1185.61,723.555,91.0,2.165535e-13
1185.61,723.555,92.0,2.118256e-13
1185.61,723.555,93.0,2.163953e-13
1185.61,723.555,94.0,2.063461e-13
1185.61,723.555,95.0,2.144397e-13
1185.61,723.555,96.0,1.996985e-13
1185.61,723.555,97.0,2.195649e-13
1185.61,723.555,98.0,1.935535e-13
1185.61,723.555,99.0,2.10971e-13
1190.819,726.677,0.0,1.464921e-09
1190.819,726.677,1.0,2.185535e-09
1190.819,726.677,2.0,8.490847e-10
1190.819,726.677,3.0,1.290985e-09
1190.819,726.677,4.0,9.345026e-08
1190.819,726.677,5.0,1.409282e-10
1190.819,726.677,6.0,2.46596e-12
1190.819,726.677,7.0,5.520414e-13
1190.819,726.677,8.0,6.955889e-13
1190.819,726.677,9.0,3.470386e-13
1190.819,726.677,10.0,3.064201e-13
1190.819,726.677,11.0,3.408606e-13
1190.819,726.677,12.0,1.278697e-12
1190.819,726.677,13.0,7.711083e-13
1190.819,726.677,14.0,2.658166e-11
1190.819,726.677,15.0,4.126653e-12
1190.819,726.677,16.0,1.135859e-10
1190.819,726.677,17.0,6.889257e-10
1190.819,726.677,18.0,2.832778e-09
1190.819,726.677,19.0,1.124006e-11
1190.819,726.677,20.0,6.990186e-12
1190.819,726.677,21.0,4.74285e-13
1190.819,726.677,22.0,4.008153e-13
1190.819,726.677,23.0,3.274882e-13
1190.819,726.677,24.0,3.493918e-13
1190.819,726.677,25.0,4.716807e-13
1190.819,726.677,26.0,1.292268e-12
1190.819,726.677,27.0,5.618033e-12
1190.819,726.677,28.0,4.194621e-10
1190.819,726.677,29.0,3.675634e-12
1190.819,726.677,30.0,3.097691e-12
1190.819,726.677,31.0,8.978638e-12
1190.819,726.677,32.0,6.617079e-10
1190.819,726.677,33.0,9.125915e-12
1190.819,726.677,34.0,2.158981e-11
1190.819,726.677,35.0,2.039212e-12
1190.819,726.677,36.0,5.652887e-12
1190.819,726.677,37.0,6.022015e-13
1190.819,726.677,38.0,1.657903e-12
1190.819,726.677,39.0,3.134962e-13
1190.819,726.677,40.0,4.888945e-12
1190.819,726.677,41.0,3.525931e-13
1190.819,726.677,42.0,3.503038e-13
1190.819,726.677,43.0,5.008639e-13
1190.819,726.677,44.0,9.357202e-12
1190.819,726.677,45.0,2.897404e-13
1190.819,726.677,46.0,3.097203e-13
1190.819,726.677,47.0,3.595943e-13
1190.819,726.677,48.0,6.625332e-12
1190.819,726.677,49.0,2.67147e-13
1190.819,726.677,50.0,3.545587e-13
1190.819,726.677,51.0,2.346317e-13
1190.819,726.677,52.0,2.0829e-13
1190.819,726.677,53.0,2.664575e-13
1190.819,726.677,54.0,2.171615e-13
1190.819,726.677,55.0,2.097478e-13
1190.819,726.677,56.0,3.185161e-13
1190.819,726.677,57.0,2.017165e-13
1190.819,726.677,58.0,2.387586e-13
1190.819,726.677,59.0,2.209557e-13
1190.819,726.677,60.0,2.401829e-13
1190.819,726.677,61.0,2.562024e-13
1190.819,726.677,62.0,2.530426e-13
1190.819,726.677,63.0,3.447166e-13
1190.819,726.677,64.0,6.612017e-12
1190.819,726.677,65.0,2.550677e-13
1190.819,726.677,66.0,4.874342e-13
1190.819,726.677,67.0,1.972305e-13
1190.819,726.677,68.0,1.797986e-13
1190.819,726.677,69.0,2.04601e-13
1190.819,726.677,70.0,2.332767e-13
1190.819,726.677,71.0,2.259396e-13
1190.819,726.677,72.0,2.503255e-13
1190.819,726.677,73.0,2.084216e-13
1190.819,726.677,74.0,2.544932e-13
1190.819,726.677,75.0,1.922728e-13
1190.819,726.677,76.0,1.934099e-13
1190.819,726.677,77.0,2.270768e-13
1190.819,726.677,78.0,2.02528e-13
1190.819,726.677,79.0,2.573203e-13
1190.819,726.677,80.0,2.112631e-13
1190.819,726.677,81.0,2.414947e-13
1190.819,726.677,82.0,2.213794e-13
1190.819,726.677,83.0,2.087113e-13
1190.819,726.677,84.0,1.957631e-13
1190.819,726.677,85.0,2.505817e-13
1190.819,726.677,86.0,2.233758e-13
1190.819,726.677,87.0,1.940515e-13
1190.819,726.677,88.0,2.078734e-13
1190.819,726.677,89.0,2.376215e-13
1190.819,726.677,90.0,2.681356e-13
1190.819,726.677,91.0,2.675922e-13
1190.819,726.677,92.0,2.249749e-13
1190.819,726.677,93.0,2.520013e-13
1190.819,726.677,94.0,1.906402e-13
1190.819,726.677,95.0,2.476421e-13
1190.819,726.677,96.0,2.157443e-13
1190.819,726.677,97.0,2.519103e-13
1190.819,726.677,98.0,2.086897e-13
1190.819,726.677,99.0,2.21401e-13
1196.033,729.764,0.0,1.4637e-09
1196.033,729.764,1.0,2.22173e-09
1196.033,729.764,2.0,8.726543e-10
1196.033,729.764,3.0,1.294217e-09
1196.033,729.764,4.0,9.348135e-08
1196.033,729.764,5.0,1.338545e-10
1196.033,729.764,6.0,2.681213e-12
1196.033,729.764,7.0,5.323329e-13
1196.033,729.764,8.0,5.173621e-13
1196.033,729.764,9.0,4.687076e-13
1196.033,729.764,10.0,4.243377e-13
1196.033,729.764,11.0,3.717476e-13
1196.033,729.764,12.0,1.347075e-12
1196.033,729.764,13.0,1.113985e-12
1196.033,729.764,14.0,2.475493e-11
1196.033,729.764,15.0,3.901395e-12
1196.033,729.764,16.0,1.12796e-10
1196.033,729.764,17.0,6.886695e-10
1196.033,729.764,18.0,2.803358e-09
1196.033,729.764,19.0,1.043384e-11
1196.033,729.764,20.0,5.996972e-12
1196.033,729.764,21.0,4.340765e-13
1196.033,729.764,22.0,3.918487e-13
1196.033,729.764,23.0,3.109325e-13
1196.033,729.764,24.0,2.989805e-13
1196.033,729.764,25.0,5.804735e-13
1196.033,729.764,26.0,1.182875e-12
1196.033,729.764,27.0,5.708854e-12
1196.033,729.764,28.0,4.201539e-10
1196.033,729.764,29.0,4.012804e-12
1196.033,729.764,30.0,3.176161e-12
1196.033,729.764,31.0,7.868686e-12
1196.033,729.764,32.0,6.617796e-10
1196.033,729.764,33.0,7.725145e-12
1196.033,729.764,34.0,2.205637e-11
1196.033,729.764,35.0,2.471681e-12
1196.033,729.764,36.0,4.90618e-12
1196.033,729.764,37.0,7.15503e-13
1196.033,729.764,38.0,1.623476e-12
1196.033,729.764,39.0,3.361299e-13
1196.033,729.764,40.0,5.007535e-12
1196.033,729.764,41.0,3.5468e-13
1196.033,729.764,42.0,4.649867e-13
1196.033,729.764,43.0,4.622774e-13
1196.033,729.764,44.0,7.944218e-12
1196.033,729.764,45.0,3.916284e-13
1196.033,729.764,46.0,2.378723e-13
1196.033,729.764,47.0,4.213023e-13
1196.033,729.764,48.0,6.266975e-12
1196.033,729.764,49.0,2.787499e-13
1196.033,729.764,50.0,4.623223e-13
1196.033,729.764,51.0,2.628214e-13
1196.033,729.764,52.0,1.897833e-13
1196.033,729.764,53.0,2.13001e-13
1196.033,729.764,54.0,2.526069e-13
1196.033,729.764,55.0,2.106359e-13
1196.033,729.764,56.0,2.275579e-13
1196.033,729.764,57.0,1.918084e-13
1196.033,729.764,58.0,1.944345e-13
1196.033,729.764,59.0,2.313329e-13
1196.033,729.764,60.0,2.068896e-13
1196.033,729.764,61.0,2.020133e-13
1196.033,729.764,62.0,2.346388e-13
1196.033,729.764,63.0,2.760448e-13
1196.033,729.764,64.0,6.924259e-12
1196.033,729.764,65.0,2.900991e-13
1196.033,729.764,66.0,3.685017e-13
1196.033,729.764,67.0,2.226242e-13
1196.033,729.764,68.0,2.457533e-13
1196.033,729.764,69.0,3.304129e-13
1196.033,729.764,70.0,2.167162e-13
1196.033,729.764,71.0,2.334371e-13
1196.033,729.764,72.0,2.250778e-13
1196.033,729.764,73.0,1.848855e-13
1196.033,729.764,74.0,2.246494e-13
1196.033,729.764,75.0,2.253891e-13
1196.033,729.764,76.0,1.956457e-13
1196.033,729.764,77.0,2.133385e-13
1196.033,729.764,78.0,2.309427e-13
1196.033,729.764,79.0,2.358094e-13
1196.033,729.764,80.0,2.033898e-13
1196.033,729.764,81.0,2.067579e-13
1196.033,729.764,82.0,2.179179e-13
1196.033,729.764,83.0,2.356131e-13
1196.033,729.764,84.0,2.324724e-13
1196.033,729.764,85.0,1.912363e-13
1196.033,729.764,86.0,2.076915e-13
1196.033,729.764,87.0,1.99361e-13
1196.033,729.764,88.0,2.159861e-13
1196.033,729.764,89.0,2.31941e-13
1196.033,729.764,90.0,2.111697e-13
1196.033,729.764,91.0,2.509336e-13
1196.033,729.764,92.0,1.830757e-13
1196.033,729.764,93.0,2.369321e-13
1196.033,729.764,94.0,2.141213e-13
1196.033,729.764,95.0,2.325945e-13
1196.033,729.764,96.0,2.147796e-13
1196.033,729.764,97.0,1.960096e-13
1196.033,729.764,98.0,2.48815e-13
1196.033,729.764,99.0,2.438048e-13
1201.227,732.825,0.0,1.462551e-09
1201.227,732.825,1.0,2.220245e-09
1201.227,732.825,2.0,8.458051e-10
1201.227,732.825,3.0,1.29077e-09
1201.227,732.825,4.0,9.336886e-08
1201.227,732.825,5.0,1.358964e-10
1201.227,732.825,6.0,2.196917e-12
1201.227,732.825,7.0,6.15018e-13
1201.227,732.825,8.0,5.362371e-13
1201.227,732.825,9.0,4.07648e-13
1201.227,732.825,10.0,4.403356e-13
1201.227,732.825,11.0,3.936057e-13
1201.227,732.825,12.0,9.955615e-13
1201.227,732.825,13.0,1.096892e-12
1201.227,732.825,14.0,2.471256e-11
1201.227,732.825,15.0,3.743498e-12
1201.227,732.825,16.0,1.120012e-10
1201.227,732.825,17.0,6.774019e-10
1201.227,732.825,18.0,2.775733e-09
1201.227,732.825,19.0,7.268196e-12
1201.227,732.825,20.0,5.802596e-12
1201.227,732.825,21.0,4.678455e-13
1201.227,732.825,22.0,4.055615e-13
1201.227,732.825,23.0,2.82884e-13
1201.227,732.825,24.0,2.881527e-13
1201.227,732.825,25.0,6.018685e-13
1201.227,732.825,26.0,1.218234e-12
1201.227,732.825,27.0,6.093159e-12
1201.227,732.825,28.0,4.23905e-10
1201.227,732.825,29.0,3.655884e-12
