time,temp,m/z,abundance
1013.529,587.142,59.0,1.638e-13
1013.529,587.142,63.0,1.83638e-13
1013.529,587.142,64.0,2.0502e-13
1013.529,587.142,65.0,1.67946e-13
1013.529,587.142,66.0,1.91117e-13
1013.529,587.142,67.0,1.46257e-13
1013.529,587.142,70.0,2.10028e-13
1013.529,587.142,72.0,1.92738e-13
1013.529,587.142,74.0,1.83638e-13
1013.529,587.142,82.0,1.91488e-13
1013.529,587.142,83.0,1.61828e-13
1013.529,587.142,86.0,1.53487e-13
1013.529,587.142,91.0,1.5015e-13
1013.529,587.142,94.0,2.31528e-13
1019.029,590.299,2.0,2.79743e-11
1019.029,590.299,4.0,4.62826e-08
1019.029,590.299,6.0,2.12576e-13
1019.029,590.299,12.0,3.82746e-13
1019.029,590.299,13.0,2.19849e-13
1019.029,590.299,14.0,1.93768e-12
1019.029,590.299,15.0,2.82505e-13
1019.029,590.299,16.0,9.94884e-12
1019.029,590.299,17.0,1.1556e-11
1019.029,590.299,18.0,4.22719e-11
1019.029,590.299,19.0,9.51878e-13
1019.029,590.299,20.0,2.90105e-13
1019.029,590.299,22.0,1.83888e-13
1019.029,590.299,23.0,1.88707e-13
1019.029,590.299,24.0,1.72172e-13
1019.029,590.299,25.0,1.47111e-13
1019.029,590.299,26.0,1.58522e-13
1019.029,590.299,27.0,2.0748e-13
1019.029,590.299,28.0,2.44135e-11
1019.029,590.299,29.0,3.49609e-13
1019.029,590.299,30.0,7.53902e-13
1019.029,590.299,31.0,2.09283e-13
1019.029,590.299,32.0,7.07281e-11
1019.029,590.299,33.0,2.02795e-13
1019.029,590.299,34.0,4.43036e-13
1019.029,590.299,35.0,1.54784e-13
1019.029,590.299,36.0,1.42921e-13
1019.029,590.299,37.0,1.4196e-13
1019.029,590.299,38.0,1.59068e-13
1019.029,590.299,39.0,1.60342e-13
1019.029,590.299,40.0,2.99744e-13
1019.029,590.299,42.0,2.10581e-13
1019.029,590.299,43.0,1.6257e-13
1019.029,590.299,44.0,1.17154e-12
1019.029,590.299,45.0,1.49965e-13
1019.029,590.299,46.0,1.70541e-13
1019.029,590.299,48.0,1.49594e-13
1019.029,590.299,49.0,1.64238e-13
1019.029,590.299,50.0,1.58306e-13
1019.029,590.299,51.0,1.5561e-13
1019.029,590.299,52.0,1.6653e-13
1019.029,590.299,53.0,1.85822e-13
1019.029,590.299,56.0,1.85e-13
1019.029,590.299,57.0,1.78178e-13
1019.029,590.299,58.0,1.911e-13
1019.029,590.299,59.0,1.64164e-13
1019.029,590.299,63.0,1.54518e-13
1019.029,590.299,64.0,1.37592e-13
1019.029,590.299,65.0,1.65351e-13
1019.029,590.299,66.0,1.66648e-13
1019.029,590.299,67.0,1.70356e-13
1019.029,590.299,70.0,2.16884e-13
1019.029,590.299,72.0,2.05576e-13
1019.029,590.299,74.0,2.07244e-13
1019.029,590.299,82.0,1.83331e-13
1019.029,590.299,83.0,1.2494e-13
1019.029,590.299,86.0,1.70726e-13
1019.029,590.299,91.0,1.73692e-13
1019.029,590.299,94.0,1.1648e-13
1024.509,593.438,2.0,2.68435e-11
1024.509,593.438,4.0,4.62351e-08
1024.509,593.438,6.0,2.20766e-13
1024.509,593.438,12.0,3.11608e-13
1024.509,593.438,13.0,1.88336e-13
1024.509,593.438,14.0,1.76603e-12
1024.509,593.438,15.0,3.69073e-13
1024.509,593.438,16.0,9.56411e-12
1024.509,593.438,17.0,1.09276e-11
1024.509,593.438,18.0,4.09595e-11
1024.509,593.438,19.0,6.41011e-13
1024.509,593.438,20.0,3.77414e-13
1024.509,593.438,22.0,1.93898e-13
1024.509,593.438,23.0,1.77214e-13
1024.509,593.438,24.0,1.68896e-13
1024.509,593.438,25.0,1.58886e-13
1024.509,593.438,26.0,1.93898e-13
1024.509,593.438,27.0,2.15215e-13
1024.509,593.438,28.0,2.36273e-11
1024.509,593.438,29.0,4.09484e-13
1024.509,593.438,30.0,5.58892e-13
1024.509,593.438,31.0,1.85185e-13
1024.509,593.438,32.0,6.96752e-11
1024.509,593.438,33.0,2.63226e-13
1024.509,593.438,34.0,3.1486e-13
1024.509,593.438,35.0,1.59796e-13
1024.509,593.438,36.0,1.96742e-13
1024.509,593.438,37.0,1.6016e-13
1024.509,593.438,38.0,1.62014e-13
1024.509,593.438,39.0,1.65907e-13
1024.509,593.438,40.0,4.36177e-13
1024.509,593.438,42.0,1.78141e-13
1024.509,593.438,43.0,2.46914e-13
1024.509,593.438,44.0,1.02603e-12
1024.509,593.438,45.0,1.64424e-13
1024.509,593.438,46.0,1.57194e-13
1024.509,593.438,48.0,2.06206e-13
1024.509,593.438,49.0,1.63436e-13
1024.509,593.438,50.0,2.05761e-13
1024.509,593.438,51.0,1.98161e-13
1024.509,593.438,52.0,1.73136e-13
1024.509,593.438,53.0,1.60346e-13
1024.509,593.438,56.0,1.99088e-13
1024.509,593.438,57.0,1.77029e-13
1024.509,593.438,58.0,1.80736e-13
1024.509,593.438,59.0,1.61087e-13
1024.509,593.438,63.0,1.73992e-13
1024.509,593.438,64.0,1.93156e-13
1024.509,593.438,65.0,2.01292e-13
1024.509,593.438,66.0,1.69442e-13
1024.509,593.438,67.0,1.56156e-13
1024.509,593.438,70.0,1.62941e-13
1024.509,593.438,72.0,1.43848e-13
1024.509,593.438,74.0,1.729e-13
1024.509,593.438,82.0,1.45701e-13
1024.509,593.438,83.0,2.38016e-13
1024.509,593.438,86.0,1.926e-13
1024.509,593.438,91.0,1.52375e-13
1024.509,593.438,94.0,1.78724e-13
1030.009,596.584,2.0,2.60038e-11
1030.009,596.584,4.0,4.62889e-08
1030.009,596.584,6.0,2.25862e-13
1030.009,596.584,12.0,3.13586e-13
1030.009,596.584,13.0,2.06206e-13
1030.009,596.584,14.0,1.86409e-12
1030.009,596.584,15.0,3.2755e-13
1030.009,596.584,16.0,9.33341e-12
1030.009,596.584,17.0,1.0796e-11
1030.009,596.584,18.0,4.33693e-11
1030.009,596.584,19.0,7.99503e-13
1030.009,596.584,20.0,2.85841e-13
1030.009,596.584,22.0,1.75917e-13
1030.009,596.584,23.0,1.62755e-13
1030.009,596.584,24.0,2.22259e-13
1030.009,596.584,25.0,1.9474e-13
1030.009,596.584,26.0,1.73628e-13
1030.009,596.584,27.0,2.72454e-13
1030.009,596.584,28.0,2.49379e-11
1030.009,596.584,29.0,2.58592e-13
1030.009,596.584,30.0,5.50365e-13
1030.009,596.584,31.0,2.4265e-13
1030.009,596.584,32.0,7.04074e-11
1030.009,596.584,33.0,2.11484e-13
1030.009,596.584,34.0,4.73066e-13
1030.009,596.584,35.0,2.02425e-13
1030.009,596.584,36.0,1.66277e-13
1030.009,596.584,37.0,2.34123e-13
1030.009,596.584,38.0,1.79624e-13
1030.009,596.584,39.0,1.63497e-13
1030.009,596.584,40.0,4.8289e-13
1030.009,596.584,42.0,1.55341e-13
1030.009,596.584,43.0,1.44589e-13
1030.009,596.584,44.0,1.26664e-12
1030.009,596.584,45.0,1.84548e-13
1030.009,596.584,46.0,1.9019e-13
1030.009,596.584,48.0,1.77956e-13
1030.009,596.584,49.0,2.14103e-13
1030.009,596.584,50.0,1.51633e-13
1030.009,596.584,51.0,1.66092e-13
1030.009,596.584,52.0,2.01498e-13
1030.009,596.584,53.0,1.6744e-13
1030.009,596.584,56.0,1.45964e-13
1030.009,596.584,57.0,1.8018e-13
1030.009,596.584,58.0,1.52698e-13
1030.009,596.584,59.0,1.84073e-13
1030.009,596.584,63.0,2.03722e-13
1030.009,596.584,64.0,1.85741e-13
1030.009,596.584,65.0,2.01683e-13
1030.009,596.584,66.0,2.17625e-13
1030.009,596.584,67.0,1.51818e-13
1030.009,596.584,70.0,1.93102e-13
1030.009,596.584,72.0,1.87824e-13
1030.009,596.584,74.0,1.88916e-13
1030.009,596.584,82.0,1.29948e-13
1030.009,596.584,83.0,1.80908e-13
1030.009,596.584,86.0,1.92556e-13
1030.009,596.584,91.0,1.63126e-13
1030.009,596.584,94.0,1.66092e-13
1035.509,599.731,2.0,2.52382e-11
1035.509,599.731,4.0,4.63463e-08
1035.509,599.731,6.0,2.04204e-13
1035.509,599.731,12.0,2.57712e-13
1035.509,599.731,13.0,2.20035e-13
1035.509,599.731,14.0,2.12027e-12
1035.509,599.731,15.0,3.48682e-13
1035.509,599.731,16.0,8.74208e-12
1035.509,599.731,17.0,1.077e-11
1035.509,599.731,18.0,4.05535e-11
1035.509,599.731,19.0,8.07845e-13
1035.509,599.731,20.0,3.51648e-13
1035.509,599.731,22.0,1.93648e-13
1035.509,599.731,23.0,1.66166e-13
1035.509,599.731,24.0,1.4924e-13
1035.509,599.731,25.0,1.63311e-13
1035.509,599.731,26.0,2.31899e-13
1035.509,599.731,27.0,1.97976e-13
1035.509,599.731,28.0,2.334e-11
1035.509,599.731,29.0,4.34694e-13
1035.509,599.731,30.0,4.72695e-13
1035.509,599.731,31.0,2.05576e-13
1035.509,599.731,32.0,7.01572e-11
1035.509,599.731,33.0,1.89462e-13
1035.509,599.731,34.0,2.65174e-13
1035.509,599.731,35.0,1.75812e-13
1035.509,599.731,36.0,1.77632e-13
1035.509,599.731,37.0,1.96678e-13
1035.509,599.731,38.0,1.30315e-13
1035.509,599.731,39.0,2.08727e-13
1035.509,599.731,40.0,4.03737e-13
1035.509,599.731,42.0,1.81292e-13
1035.509,599.731,43.0,1.53116e-13
1035.509,599.731,44.0,1.039e-12
1035.509,599.731,45.0,1.46813e-13
1035.509,599.731,46.0,1.67986e-13
1035.509,599.731,48.0,1.7927e-13
1035.509,599.731,49.0,1.88188e-13
1035.509,599.731,50.0,1.81292e-13
1035.509,599.731,51.0,1.81636e-13
1035.509,599.731,52.0,1.75361e-13
1035.509,599.731,53.0,2.09283e-13
1035.509,599.731,56.0,1.83146e-13
1035.509,599.731,57.0,1.93102e-13
1035.509,599.731,58.0,1.54336e-13
1035.509,599.731,59.0,1.24124e-13
1035.509,599.731,63.0,1.57565e-13
1035.509,599.731,64.0,1.60902e-13
1035.509,599.731,65.0,1.64238e-13
1035.509,599.731,66.0,1.83702e-13
1035.509,599.731,67.0,2.19293e-13
1035.509,599.731,70.0,1.58522e-13
1035.509,599.731,72.0,1.8382e-13
1035.509,599.731,74.0,1.83274e-13
1035.509,599.731,82.0,1.72536e-13
1035.509,599.731,83.0,1.77029e-13
1035.509,599.731,86.0,1.74619e-13
1035.509,599.731,91.0,2.44504e-13
1035.509,599.731,94.0,1.23642e-13
1041.059,602.908,2.0,2.67842e-11
1041.059,602.908,4.0,4.62129e-08
1041.059,602.908,6.0,2.20402e-13
1041.059,602.908,12.0,4.78479e-13
1041.059,602.908,13.0,2.19856e-13
1041.059,602.908,14.0,1.79976e-12
1041.059,602.908,15.0,3.37745e-13
1041.059,602.908,16.0,9.34638e-12
1041.059,602.908,17.0,1.10314e-11
1041.059,602.908,18.0,4.05072e-11
1041.059,602.908,19.0,9.02569e-13
1041.059,602.908,20.0,3.12164e-13
1041.059,602.908,22.0,2.03476e-13
1041.059,602.908,23.0,2.20584e-13
1041.059,602.908,24.0,2.06752e-13
1041.059,602.908,25.0,1.68316e-13
1041.059,602.908,26.0,1.65351e-13
1041.059,602.908,27.0,2.83246e-13
1041.059,602.908,28.0,2.42557e-11
1041.059,602.908,29.0,2.94554e-13
1041.059,602.908,30.0,4.52998e-13
1041.059,602.908,31.0,1.75917e-13
1041.059,602.908,32.0,7.00552e-11
1041.059,602.908,33.0,2.31528e-13
1041.059,602.908,34.0,4.25055e-13
1041.059,602.908,35.0,2.21889e-13
1041.059,602.908,36.0,1.86668e-13
1041.059,602.908,37.0,1.55155e-13
1041.059,602.908,38.0,1.44404e-13
1041.059,602.908,39.0,1.63254e-13
1041.059,602.908,40.0,3.80198e-13
1041.059,602.908,42.0,1.67622e-13
1041.059,602.908,43.0,1.50706e-13
1041.059,602.908,44.0,1.13317e-12
1041.059,602.908,45.0,2.20962e-13
1041.059,602.908,46.0,2.13918e-13
1041.059,602.908,48.0,1.85371e-13
1041.059,602.908,49.0,1.6257e-13
1041.059,602.908,50.0,1.47184e-13
1041.059,602.908,51.0,1.72951e-13
1041.059,602.908,52.0,1.41808e-13
1041.059,602.908,53.0,1.6498e-13
1041.059,602.908,56.0,2.17254e-13
1041.059,602.908,57.0,1.89644e-13
1041.059,602.908,58.0,1.84002e-13
1041.059,602.908,59.0,1.64794e-13
1041.059,602.908,63.0,1.70356e-13
1041.059,602.908,64.0,1.84073e-13
1041.059,602.908,65.0,1.56453e-13
1041.059,602.908,66.0,1.60902e-13
1041.059,602.908,67.0,2.00756e-13
1041.059,602.908,70.0,1.62385e-13
1041.059,602.908,72.0,1.76904e-13
1041.059,602.908,74.0,1.92785e-13
1041.059,602.908,82.0,1.62344e-13
1041.059,602.908,83.0,1.56453e-13
1041.059,602.908,86.0,1.88336e-13
1041.059,602.908,91.0,1.46628e-13
1041.059,602.908,94.0,1.97234e-13
1046.559,606.047,2.0,2.70697e-11
1046.559,606.047,4.0,4.62226e-08
1046.559,606.047,6.0,2.73364e-13
1046.559,606.047,12.0,3.23232e-13
1046.559,606.047,13.0,2.25781e-13
1046.559,606.047,14.0,2.1364e-12
1046.559,606.047,15.0,2.86768e-13
1046.559,606.047,16.0,9.1536e-12
1046.559,606.047,17.0,1.04697e-11
1046.559,606.047,18.0,4.17862e-11
1046.559,606.047,19.0,8.23601e-13
1046.559,606.047,20.0,3.78897e-13
1046.559,606.047,22.0,2.0743e-13
1046.559,606.047,23.0,1.61087e-13
1046.559,606.047,24.0,1.54414e-13
1046.559,606.047,25.0,2.32269e-13
1046.559,606.047,26.0,1.74356e-13
1046.559,606.047,27.0,2.55528e-13
1046.559,606.047,28.0,2.44026e-11
1046.559,606.047,29.0,3.48894e-13
1046.559,606.047,30.0,4.96422e-13
1046.559,606.047,31.0,2.02425e-13
1046.559,606.047,32.0,7.05576e-11
1046.559,606.047,33.0,1.88522e-13
1046.559,606.047,34.0,2.95666e-13
1046.559,606.047,35.0,1.76904e-13
1046.559,606.047,36.0,2.03658e-13
1046.559,606.047,37.0,1.59233e-13
1046.559,606.047,38.0,1.44144e-13
1046.559,606.047,39.0,2.23001e-13
1046.559,606.047,40.0,3.7278e-13
1046.559,606.047,42.0,1.5834e-13
1046.559,606.047,43.0,1.90932e-13
1046.559,606.047,44.0,1.22252e-12
1046.559,606.047,45.0,1.44508e-13
1046.559,606.047,46.0,1.54228e-13
1046.559,606.047,48.0,1.87966e-13
1046.559,606.047,49.0,1.59796e-13
1046.559,606.047,50.0,1.76102e-13
1046.559,606.047,51.0,1.90746e-13
1046.559,606.047,52.0,2.51362e-13
1046.559,606.047,53.0,1.59975e-13
1046.559,606.047,56.0,1.56823e-13
1046.559,606.047,57.0,1.67986e-13
1046.559,606.047,58.0,1.52334e-13
1046.559,606.047,59.0,1.59614e-13
1046.559,606.047,63.0,1.69243e-13
1046.559,606.047,64.0,1.99459e-13
1046.559,606.047,65.0,1.94083e-13
1046.559,606.047,66.0,1.74248e-13
1046.559,606.047,67.0,1.80736e-13
1046.559,606.047,70.0,1.99088e-13
1046.559,606.047,72.0,1.53672e-13
1046.559,606.047,74.0,1.54414e-13
1046.559,606.047,82.0,1.70541e-13
1046.559,606.047,83.0,1.75084e-13
1046.559,606.047,86.0,1.49604e-13
1046.559,606.047,91.0,1.87824e-13
1046.559,606.047,94.0,1.79068e-13
1052.069,609.202,2.0,2.77889e-11
1052.069,609.202,4.0,4.62759e-08
1052.069,609.202,6.0,1.82e-13
1052.069,609.202,12.0,3.4944e-13
1052.069,609.202,13.0,1.77268e-13
1052.069,609.202,14.0,2.23464e-12
1052.069,609.202,15.0,4.08186e-13
1052.069,609.202,16.0,9.42053e-12
1052.069,609.202,17.0,1.07923e-11
1052.069,609.202,18.0,4.12042e-11
1052.069,609.202,19.0,7.98947e-13
1052.069,609.202,20.0,2.86104e-13
1052.069,609.202,22.0,2.10938e-13
1052.069,609.202,23.0,1.61798e-13
1052.069,609.202,24.0,1.51818e-13
1052.069,609.202,25.0,1.04549e-13
1052.069,609.202,26.0,1.91646e-13
1052.069,609.202,27.0,2.55441e-13
1052.069,609.202,28.0,2.2656e-11
1052.069,609.202,29.0,3.60546e-13
1052.069,609.202,30.0,6.96623e-13
1052.069,609.202,31.0,1.66834e-13
1052.069,609.202,32.0,6.97531e-11
1052.069,609.202,33.0,2.6208e-13
1052.069,609.202,34.0,4.14414e-13
1052.069,609.202,35.0,1.73992e-13
1052.069,609.202,36.0,1.62385e-13
1052.069,609.202,37.0,1.84629e-13
1052.069,609.202,38.0,1.7199e-13
1052.069,609.202,39.0,1.97976e-13
1052.069,609.202,40.0,4.61017e-13
1052.069,609.202,42.0,1.71653e-13
1052.069,609.202,43.0,1.8564e-13
1052.069,609.202,44.0,1.08034e-12
1052.069,609.202,45.0,1.77268e-13
1052.069,609.202,46.0,1.7777e-13
1052.069,609.202,48.0,1.66092e-13
1052.069,609.202,49.0,1.8382e-13
1052.069,609.202,50.0,1.81292e-13
1052.069,609.202,51.0,2.05114e-13
1052.069,609.202,52.0,1.22159e-13
1052.069,609.202,53.0,1.53062e-13
1052.069,609.202,56.0,1.60706e-13
1052.069,609.202,57.0,2.02566e-13
1052.069,609.202,58.0,1.66463e-13
1052.069,609.202,59.0,2.26894e-13
1052.069,609.202,63.0,1.64424e-13
1052.069,609.202,64.0,1.76658e-13
1052.069,609.202,65.0,1.7499e-13
1052.069,609.202,66.0,2.03722e-13
1052.069,609.202,67.0,1.57009e-13
1052.069,609.202,70.0,1.6107e-13
1052.069,609.202,72.0,1.3468e-13
1052.069,609.202,74.0,1.7258e-13
1052.069,609.202,82.0,1.49223e-13
1052.069,609.202,83.0,1.31428e-13
1052.069,609.202,86.0,1.38286e-13
1052.069,609.202,91.0,1.54228e-13
1052.069,609.202,94.0,1.49965e-13
1057.569,612.364,2.0,2.72346e-11
1057.569,612.364,4.0,4.62778e-08
1057.569,612.364,6.0,2.34234e-13
1057.569,612.364,12.0,3.55912e-13
1057.569,612.364,13.0,2.42424e-13
1057.569,612.364,14.0,2.11397e-12
1057.569,612.364,15.0,3.47384e-13
1057.569,612.364,16.0,9.75791e-12
1057.569,612.364,17.0,1.12705e-11
1057.569,612.364,18.0,4.14229e-11
1057.569,612.364,19.0,8.95525e-13
1057.569,612.364,20.0,3.02339e-13
1057.569,612.364,22.0,2.21494e-13
1057.569,612.364,23.0,1.34579e-13
1057.569,612.364,24.0,1.72024e-13
1057.569,612.364,25.0,1.92044e-13
1057.569,612.364,26.0,1.66648e-13
1057.569,612.364,27.0,1.79253e-13
1057.569,612.364,28.0,2.37163e-11
1057.569,612.364,29.0,3.91873e-13
1057.569,612.364,30.0,5.68902e-13
1057.569,612.364,31.0,2.20035e-13
1057.569,612.364,32.0,6.91247e-11
1057.569,612.364,33.0,2.22768e-13
1057.569,612.364,34.0,4.61202e-13
1057.569,612.364,35.0,1.57936e-13
1057.569,612.364,36.0,1.73446e-13
1057.569,612.364,37.0,1.59975e-13
1057.569,612.364,38.0,1.68131e-13
1057.569,612.364,39.0,1.53858e-13
1057.569,612.364,40.0,4.11523e-13
1057.569,612.364,42.0,1.91859e-13
1057.569,612.364,43.0,1.78326e-13
1057.569,612.364,44.0,1.0162e-12
1057.569,612.364,45.0,2.13122e-13
1057.569,612.364,46.0,1.95566e-13
1057.569,612.364,48.0,1.42921e-13
1057.569,612.364,49.0,1.33467e-13
1057.569,612.364,50.0,2.1503e-13
1057.569,612.364,51.0,1.70541e-13
1057.569,612.364,52.0,1.74804e-13
1057.569,612.364,53.0,1.96307e-13
1057.569,612.364,56.0,1.48482e-13
1057.569,612.364,57.0,1.83331e-13
1057.569,612.364,58.0,1.7777e-13
1057.569,612.364,59.0,1.56884e-13
1057.569,612.364,63.0,1.62526e-13
1057.569,612.364,64.0,1.57612e-13
1057.569,612.364,65.0,1.48296e-13
1057.569,612.364,66.0,1.64238e-13
1057.569,612.364,67.0,1.57194e-13
1057.569,612.364,70.0,1.84629e-13
1057.569,612.364,72.0,1.69429e-13
1057.569,612.364,74.0,1.62014e-13
1057.569,612.364,82.0,1.79439e-13
1057.569,612.364,83.0,1.76658e-13
1057.569,612.364,86.0,1.81849e-13
1057.569,612.364,91.0,1.8655e-13
1057.569,612.364,94.0,1.75448e-13
1063.049,615.513,2.0,2.74126e-11
1063.049,615.513,4.0,4.62611e-08
1063.049,615.513,6.0,2.5207e-13
1063.049,615.513,12.0,2.3296e-13
1063.049,615.513,13.0,2.71753e-13
1063.049,615.513,14.0,1.91228e-12
1063.049,615.513,15.0,3.7278e-13
1063.049,615.513,16.0,9.70229e-12
1063.049,615.513,17.0,1.05235e-11
1063.049,615.513,18.0,4.11968e-11
1063.049,615.513,19.0,9.11096e-13
1063.049,615.513,20.0,2.83988e-13
1063.049,615.513,22.0,2.00018e-13
1063.049,615.513,23.0,1.8018e-13
1063.049,615.513,24.0,1.53972e-13
1063.049,615.513,25.0,1.53672e-13
1063.049,615.513,26.0,1.64609e-13
1063.049,615.513,27.0,1.91859e-13
1063.049,615.513,28.0,2.41612e-11
1063.049,615.513,29.0,4.02996e-13
1063.049,615.513,30.0,5.42394e-13
1063.049,615.513,31.0,1.65802e-13
1063.049,615.513,32.0,6.93584e-11
1063.049,615.513,33.0,2.99754e-13
1063.049,615.513,34.0,3.03637e-13
1063.049,615.513,35.0,2.13918e-13
1063.049,615.513,36.0,1.55155e-13
1063.049,615.513,37.0,1.75448e-13
1063.049,615.513,38.0,1.63126e-13
1063.049,615.513,39.0,1.85927e-13
1063.049,615.513,40.0,4.95681e-13
1063.049,615.513,42.0,1.7017e-13
1063.049,615.513,43.0,1.79439e-13
1063.049,615.513,44.0,9.68747e-13
1063.049,615.513,45.0,2.47702e-13
1063.049,615.513,46.0,1.94558e-13
1063.049,615.513,48.0,2.22259e-13
1063.049,615.513,49.0,1.81663e-13
1063.049,615.513,50.0,2.05205e-13
1063.049,615.513,51.0,1.61252e-13
1063.049,615.513,52.0,1.59789e-13
1063.049,615.513,53.0,1.49038e-13
1063.049,615.513,56.0,1.24852e-13
1063.049,615.513,57.0,1.67804e-13
1063.049,615.513,58.0,1.52004e-13
1063.049,615.513,59.0,1.73136e-13
1063.049,615.513,63.0,1.81292e-13
1063.049,615.513,64.0,1.85458e-13
1063.049,615.513,65.0,1.67204e-13
1063.049,615.513,66.0,1.76658e-13
1063.049,615.513,67.0,1.73321e-13
1063.049,615.513,70.0,1.59975e-13
1063.049,615.513,72.0,1.52931e-13
1063.049,615.513,74.0,1.66833e-13
1063.049,615.513,82.0,2.0475e-13
1063.049,615.513,83.0,1.9929e-13
1063.049,615.513,86.0,1.7017e-13
1063.049,615.513,91.0,1.37592e-13
1063.049,615.513,94.0,1.91673e-13
1068.629,618.712,2.0,2.70863e-11
1068.629,618.712,4.0,4.62759e-08
1068.629,618.712,6.0,2.05842e-13
1068.629,618.712,12.0,2.59714e-13
1068.629,618.712,13.0,1.86186e-13
1068.629,618.712,14.0,2.14084e-12
1068.629,618.712,15.0,3.22916e-13
1068.629,618.712,16.0,9.55029e-12
1068.629,618.712,17.0,1.17933e-11
1068.629,618.712,18.0,4.13488e-11
1068.629,618.712,19.0,8.91818e-13
1068.629,618.712,20.0,2.64153e-13
1068.629,618.712,22.0,1.99273e-13
1068.629,618.712,23.0,1.7472e-13
1068.629,618.712,24.0,1.4924e-13
1068.629,618.712,25.0,1.87278e-13
1068.629,618.712,26.0,1.95937e-13
1068.629,618.712,27.0,1.84814e-13
1068.629,618.712,28.0,2.48601e-11
1068.629,618.712,29.0,2.24952e-13
1068.629,618.712,30.0,5.71312e-13
1068.629,618.712,31.0,2.04278e-13
1068.629,618.712,32.0,6.94472e-11
1068.629,618.712,33.0,2.22815e-13
1068.629,618.712,34.0,3.9243e-13
1068.629,618.712,35.0,1.60346e-13
1068.629,618.712,36.0,1.91828e-13
1068.629,618.712,37.0,1.6744e-13
1068.629,618.712,38.0,1.55974e-13
1068.629,618.712,39.0,2.14474e-13
1068.629,618.712,40.0,4.27518e-13
1068.629,618.712,42.0,1.39399e-13
1068.629,618.712,43.0,1.68532e-13
1068.629,618.712,44.0,1.06907e-12
1068.629,618.712,45.0,1.7745e-13
1068.629,618.712,46.0,1.67575e-13
1068.629,618.712,48.0,1.97049e-13
1068.629,618.712,49.0,2.16884e-13
1068.629,618.712,50.0,1.56156e-13
1068.629,618.712,51.0,2.00756e-13
1068.629,618.712,52.0,1.84184e-13
1068.629,618.712,53.0,1.86004e-13
1068.629,618.712,56.0,1.79253e-13
1068.629,618.712,57.0,1.46874e-13
1068.629,618.712,58.0,1.43416e-13
1068.629,618.712,59.0,1.46692e-13
1068.629,618.712,63.0,1.92415e-13
1068.629,618.712,64.0,2.20776e-13
1068.629,618.712,65.0,1.86004e-13
1068.629,618.712,66.0,1.76658e-13
1068.629,618.712,67.0,1.50706e-13
1068.629,618.712,70.0,1.74063e-13
1068.629,618.712,72.0,1.74063e-13
1068.629,618.712,74.0,1.71097e-13
1068.629,618.712,82.0,1.87966e-13
1068.629,618.712,83.0,1.56082e-13
1068.629,618.712,86.0,1.45236e-13
1068.629,618.712,91.0,1.56638e-13
1068.629,618.712,94.0,1.92971e-13
1074.129,621.858,2.0,2.82208e-11
1074.129,621.858,4.0,4.63445e-08
1074.129,621.858,6.0,2.03537e-13
1074.129,621.858,12.0,2.8756e-13
1074.129,621.858,13.0,2.08754e-13
1074.129,621.858,14.0,2.07226e-12
1074.129,621.858,15.0,3.03452e-13
1074.129,621.858,16.0,9.37808e-12
1074.129,621.858,17.0,1.07904e-11
1074.129,621.858,18.0,4.2663e-11
1074.129,621.858,19.0,9.69303e-13
1074.129,621.858,20.0,2.42835e-13
1074.129,621.858,22.0,1.6016e-13
1074.129,621.858,23.0,1.27946e-13
1074.129,621.858,24.0,1.28674e-13
1074.129,621.858,25.0,1.33281e-13
1074.129,621.858,26.0,1.90932e-13
1074.129,621.858,27.0,2.42465e-13
1074.129,621.858,28.0,2.43076e-11
1074.129,621.858,29.0,2.98632e-13
1074.129,621.858,30.0,5.38687e-13
1074.129,621.858,31.0,1.78906e-13
1074.129,621.858,32.0,6.86104e-11
1074.129,621.858,33.0,2.65902e-13
1074.129,621.858,34.0,4.09682e-13
1074.129,621.858,35.0,1.6739e-13
1074.129,621.858,36.0,1.58863e-13
1074.129,621.858,37.0,1.29945e-13
1074.129,621.858,38.0,1.87966e-13
1074.129,621.858,39.0,1.88522e-13
1074.129,621.858,40.0,4.04108e-13
1074.129,621.858,42.0,2.04093e-13
1074.129,621.858,43.0,2.08542e-13
1074.129,621.858,44.0,9.4057e-13
1074.129,621.858,45.0,2.35421e-13
1074.129,621.858,46.0,1.7654e-13
1074.129,621.858,48.0,1.45964e-13
1074.129,621.858,49.0,1.36864e-13
1074.129,621.858,50.0,1.77996e-13
1074.129,621.858,51.0,1.85e-13
1074.129,621.858,52.0,1.46628e-13
1074.129,621.858,53.0,1.71838e-13
1074.129,621.858,56.0,1.81292e-13
1074.129,621.858,57.0,2.06874e-13
1074.129,621.858,58.0,1.49223e-13
1074.129,621.858,59.0,1.24569e-13
1074.129,621.858,63.0,1.91117e-13
1074.129,621.858,64.0,1.52516e-13
1074.129,621.858,65.0,1.47056e-13
1074.129,621.858,66.0,1.74619e-13
1074.129,621.858,67.0,1.61643e-13
1074.129,621.858,70.0,1.77585e-13
1074.129,621.858,72.0,1.79624e-13
1074.129,621.858,74.0,1.72718e-13
1074.129,621.858,82.0,1.64053e-13
1074.129,621.858,83.0,1.75917e-13
1074.129,621.858,86.0,1.7258e-13
1074.129,621.858,91.0,1.62344e-13
1074.129,621.858,94.0,1.53608e-13
1079.629,624.995,2.0,2.79298e-11
1079.629,624.995,4.0,4.61665e-08
1079.629,624.995,6.0,2.39876e-13
