time,temp,m/z,abundance
119.545,80.497,64.0,3.145041e-13
119.545,80.497,65.0,1.558627e-13
119.545,80.497,66.0,1.732682e-13
119.545,80.497,67.0,1.491576e-13
119.545,80.497,68.0,1.623476e-13
119.545,80.497,69.0,1.728756e-13
119.545,80.497,70.0,3.419467e-13
119.545,80.497,71.0,1.821158e-13
119.545,80.497,72.0,2.406856e-13
119.545,80.497,73.0,1.696416e-13
119.545,80.497,74.0,1.594822e-13
119.545,80.497,75.0,1.498661e-13
119.545,80.497,76.0,1.771941e-13
119.545,80.497,77.0,1.53883e-13
119.545,80.497,78.0,1.724184e-13
119.545,80.497,79.0,1.790063e-13
119.545,80.497,80.0,1.491098e-13
119.545,80.497,81.0,1.768566e-13
119.545,80.497,82.0,1.589963e-13
119.545,80.497,83.0,1.677361e-13
119.545,80.497,84.0,1.622471e-13
119.545,80.497,85.0,1.436925e-13
119.545,80.497,86.0,1.285731e-13
119.545,80.497,87.0,1.511708e-13
119.545,80.497,88.0,1.521331e-13
119.545,80.497,89.0,1.406859e-13
119.545,80.497,90.0,1.641142e-13
119.545,80.497,91.0,2.128813e-13
119.545,80.497,92.0,1.858335e-13
119.545,80.497,93.0,1.568107e-13
119.545,80.497,94.0,1.537657e-13
119.545,80.497,95.0,1.626803e-13
119.545,80.497,96.0,1.513504e-13
119.545,80.497,97.0,1.798656e-13
119.545,80.497,98.0,1.675279e-13
119.545,80.497,99.0,1.637695e-13
124.747,83.478,0.0,4.563749e-10
124.747,83.478,1.0,6.538753e-10
124.747,83.478,2.0,2.320732e-10
124.747,83.478,3.0,3.236778e-10
124.747,83.478,4.0,5.3833e-08
124.747,83.478,5.0,1.896426e-11
124.747,83.478,6.0,8.981765e-13
124.747,83.478,7.0,4.780384e-13
124.747,83.478,8.0,5.473181e-13
124.747,83.478,9.0,3.171732e-13
124.747,83.478,10.0,2.88634e-13
124.747,83.478,11.0,2.545626e-13
124.747,83.478,12.0,9.079397e-13
124.747,83.478,13.0,6.272457e-13
124.747,83.478,14.0,4.636353e-11
124.747,83.478,15.0,3.662468e-12
124.747,83.478,16.0,2.291671e-10
124.747,83.478,17.0,8.539705e-10
124.747,83.478,18.0,3.504007e-09
124.747,83.478,19.0,6.595792e-12
124.747,83.478,20.0,7.771538e-12
124.747,83.478,21.0,4.148462e-13
124.747,83.478,22.0,3.072651e-13
124.747,83.478,23.0,3.277156e-13
124.747,83.478,24.0,2.706755e-13
124.747,83.478,25.0,3.324051e-13
124.747,83.478,26.0,8.925447e-13
124.747,83.478,27.0,4.461431e-12
124.747,83.478,28.0,6.20333e-10
124.747,83.478,29.0,5.123659e-12
124.747,83.478,30.0,1.898909e-12
124.747,83.478,31.0,1.10013e-11
124.747,83.478,32.0,1.257065e-09
124.747,83.478,33.0,2.916167e-12
124.747,83.478,34.0,7.074772e-12
124.747,83.478,35.0,1.838232e-11
124.747,83.478,36.0,4.686983e-11
124.747,83.478,37.0,6.176872e-12
124.747,83.478,38.0,1.330542e-11
124.747,83.478,39.0,4.959803e-13
124.747,83.478,40.0,6.3115e-12
124.747,83.478,41.0,1.984657e-13
124.747,83.478,42.0,2.349643e-13
124.747,83.478,43.0,3.464114e-13
124.747,83.478,44.0,1.380834e-11
124.747,83.478,45.0,2.483866e-13
124.747,83.478,46.0,1.736728e-13
124.747,83.478,47.0,1.62338e-13
124.747,83.478,48.0,2.763345e-13
124.747,83.478,49.0,1.54108e-13
124.747,83.478,50.0,1.921005e-13
124.747,83.478,51.0,4.296328e-13
124.747,83.478,52.0,1.944608e-13
124.747,83.478,53.0,2.277852e-13
124.747,83.478,54.0,1.606839e-13
124.747,83.478,55.0,1.268184e-13
124.747,83.478,56.0,1.653758e-13
124.747,83.478,57.0,1.551542e-13
124.747,83.478,58.0,1.446046e-13
124.747,83.478,59.0,1.482575e-13
124.747,83.478,60.0,1.83533e-13
124.747,83.478,61.0,1.672023e-13
124.747,83.478,62.0,1.775077e-13
124.747,83.478,63.0,2.193231e-13
124.747,83.478,64.0,2.368412e-13
124.747,83.478,65.0,1.960838e-13
124.747,83.478,66.0,1.844163e-13
124.747,83.478,67.0,1.525856e-13
124.747,83.478,68.0,1.654356e-13
124.747,83.478,69.0,1.715495e-13
124.747,83.478,70.0,3.953915e-13
124.747,83.478,71.0,1.661681e-13
124.747,83.478,72.0,2.412913e-13
124.747,83.478,73.0,1.680449e-13
124.747,83.478,74.0,1.772444e-13
124.747,83.478,75.0,1.70422e-13
124.747,83.478,76.0,1.715854e-13
124.747,83.478,77.0,1.750708e-13
124.747,83.478,78.0,1.657804e-13
124.747,83.478,79.0,1.702664e-13
124.747,83.478,80.0,1.391442e-13
124.747,83.478,81.0,1.592237e-13
124.747,83.478,82.0,1.79552e-13
124.747,83.478,83.0,1.507208e-13
124.747,83.478,84.0,1.657253e-13
124.747,83.478,85.0,1.373058e-13
124.747,83.478,86.0,1.55439e-13
124.747,83.478,87.0,1.501511e-13
124.747,83.478,88.0,1.874301e-13
124.747,83.478,89.0,1.888162e-13
124.747,83.478,90.0,1.674513e-13
124.747,83.478,91.0,2.069853e-13
124.747,83.478,92.0,1.689474e-13
124.747,83.478,93.0,2.011539e-13
124.747,83.478,94.0,1.520565e-13
124.747,83.478,95.0,1.544695e-13
124.747,83.478,96.0,1.815988e-13
124.747,83.478,97.0,1.619143e-13
124.747,83.478,98.0,1.789536e-13
124.747,83.478,99.0,2.237158e-13
129.944,86.51,0.0,4.665918e-10
129.944,86.51,1.0,6.644871e-10
129.944,86.51,2.0,2.296674e-10
129.944,86.51,3.0,3.18555e-10
129.944,86.51,4.0,5.362929e-08
129.944,86.51,5.0,1.914141e-11
129.944,86.51,6.0,8.920902e-13
129.944,86.51,7.0,4.518619e-13
129.944,86.51,8.0,4.687901e-13
129.944,86.51,9.0,3.030113e-13
129.944,86.51,10.0,2.715923e-13
129.944,86.51,11.0,2.455068e-13
129.944,86.51,12.0,8.827413e-13
129.944,86.51,13.0,1.017187e-12
129.944,86.51,14.0,4.673363e-11
129.944,86.51,15.0,3.446399e-12
129.944,86.51,16.0,2.527774e-10
129.944,86.51,17.0,1.053661e-09
129.944,86.51,18.0,4.446769e-09
129.944,86.51,19.0,8.098158e-12
129.944,86.51,20.0,8.244204e-12
129.944,86.51,21.0,4.2344e-13
129.944,86.51,22.0,3.102575e-13
129.944,86.51,23.0,5.351527e-13
129.944,86.51,24.0,2.96378e-13
129.944,86.51,25.0,2.55209e-13
129.944,86.51,26.0,5.273382e-13
129.944,86.51,27.0,4.841642e-12
129.944,86.51,28.0,6.296785e-10
129.944,86.51,29.0,4.887867e-12
129.944,86.51,30.0,2.253196e-12
129.944,86.51,31.0,1.122082e-11
129.944,86.51,32.0,1.342596e-09
129.944,86.51,33.0,2.954947e-12
129.944,86.51,34.0,7.493301e-12
129.944,86.51,35.0,1.927737e-11
129.944,86.51,36.0,5.008761e-11
129.944,86.51,37.0,6.344607e-12
129.944,86.51,38.0,1.592769e-11
129.944,86.51,39.0,3.449871e-13
129.944,86.51,40.0,7.12059e-12
129.944,86.51,41.0,3.013859e-13
129.944,86.51,42.0,2.463063e-13
129.944,86.51,43.0,4.001242e-13
129.944,86.51,44.0,1.57788e-11
129.944,86.51,45.0,4.412886e-13
129.944,86.51,46.0,1.77242e-13
129.944,86.51,47.0,1.688947e-13
129.944,86.51,48.0,2.813414e-13
129.944,86.51,49.0,1.982598e-13
129.944,86.51,50.0,1.565186e-13
129.944,86.51,51.0,4.498176e-13
129.944,86.51,52.0,1.7971e-13
129.944,86.51,53.0,2.461746e-13
129.944,86.51,54.0,2.68794e-13
129.944,86.51,55.0,1.407744e-13
129.944,86.51,56.0,1.831045e-13
129.944,86.51,57.0,2.328674e-13
129.944,86.51,58.0,1.900634e-13
129.944,86.51,59.0,1.529183e-13
129.944,86.51,60.0,1.981425e-13
129.944,86.51,61.0,1.70647e-13
129.944,86.51,62.0,1.549339e-13
129.944,86.51,63.0,1.625942e-13
129.944,86.51,64.0,4.405773e-13
129.944,86.51,65.0,2.00206e-13
129.944,86.51,66.0,1.48382e-13
129.944,86.51,67.0,1.640424e-13
129.944,86.51,68.0,1.837532e-13
129.944,86.51,69.0,1.653949e-13
129.944,86.51,70.0,4.095438e-13
129.944,86.51,71.0,1.575049e-13
129.944,86.51,72.0,3.809472e-13
129.944,86.51,73.0,1.553935e-13
129.944,86.51,74.0,2.06959e-13
129.944,86.51,75.0,1.604828e-13
129.944,86.51,76.0,1.758105e-13
129.944,86.51,77.0,1.507687e-13
129.944,86.51,78.0,1.683393e-13
129.944,86.51,79.0,1.53658e-13
129.944,86.51,80.0,1.628982e-13
129.944,86.51,81.0,2.132117e-13
129.944,86.51,82.0,1.403555e-13
129.944,86.51,83.0,1.562194e-13
129.944,86.51,84.0,1.487315e-13
129.944,86.51,85.0,1.702783e-13
129.944,86.51,86.0,1.899389e-13
129.944,86.51,87.0,2.012545e-13
129.944,86.51,88.0,1.35587e-13
129.944,86.51,89.0,1.504766e-13
129.944,86.51,90.0,1.834755e-13
129.944,86.51,91.0,2.474338e-13
129.944,86.51,92.0,1.944608e-13
129.944,86.51,93.0,1.366475e-13
129.944,86.51,94.0,1.64277e-13
129.944,86.51,95.0,1.746758e-13
129.944,86.51,96.0,1.59013e-13
129.944,86.51,97.0,1.382777e-13
129.944,86.51,98.0,1.599179e-13
129.944,86.51,99.0,1.579406e-13
135.134,89.516,0.0,4.800259e-10
135.134,89.516,1.0,6.819381e-10
135.134,89.516,2.0,2.335598e-10
135.134,89.516,3.0,3.208531e-10
135.134,89.516,4.0,5.36063e-08
135.134,89.516,5.0,2.001443e-11
135.134,89.516,6.0,9.538998e-13
135.134,89.516,7.0,4.328981e-13
135.134,89.516,8.0,6.893319e-13
135.134,89.516,9.0,2.77711e-13
135.134,89.516,10.0,3.440296e-13
135.134,89.516,11.0,3.350192e-13
135.134,89.516,12.0,1.212145e-12
135.134,89.516,13.0,8.104474e-13
135.134,89.516,14.0,4.852659e-11
135.134,89.516,15.0,4.08505e-12
135.134,89.516,16.0,2.86516e-10
135.134,89.516,17.0,1.332566e-09
135.134,89.516,18.0,5.544315e-09
135.134,89.516,19.0,8.902379e-12
135.134,89.516,20.0,1.077808e-11
135.134,89.516,21.0,4.236315e-13
135.134,89.516,22.0,3.418368e-13
135.134,89.516,23.0,5.239225e-13
135.134,89.516,24.0,2.783549e-13
135.134,89.516,25.0,3.542895e-13
135.134,89.516,26.0,6.618913e-13
135.134,89.516,27.0,4.747206e-12
135.134,89.516,28.0,6.247974e-10
135.134,89.516,29.0,5.621791e-12
135.134,89.516,30.0,2.376718e-12
135.134,89.516,31.0,9.177995e-12
135.134,89.516,32.0,1.440049e-09
135.134,89.516,33.0,2.730262e-12
135.134,89.516,34.0,7.960042e-12
135.134,89.516,35.0,2.120393e-11
135.134,89.516,36.0,5.152511e-11
135.134,89.516,37.0,6.421857e-12
135.134,89.516,38.0,1.489069e-11
135.134,89.516,39.0,3.534325e-13
135.134,89.516,40.0,6.354949e-12
135.134,89.516,41.0,2.618303e-13
135.134,89.516,42.0,2.790634e-13
135.134,89.516,43.0,4.513965e-13
135.134,89.516,44.0,1.906073e-11
135.134,89.516,45.0,3.618732e-13
135.134,89.516,46.0,2.822017e-13
135.134,89.516,47.0,1.866545e-13
135.134,89.516,48.0,3.19469e-13
135.134,89.516,49.0,1.546682e-13
135.134,89.516,50.0,1.950281e-13
135.134,89.516,51.0,3.878773e-13
135.134,89.516,52.0,1.864271e-13
135.134,89.516,53.0,2.769593e-13
135.134,89.516,54.0,1.870376e-13
135.134,89.516,55.0,1.3969e-13
135.134,89.516,56.0,1.900059e-13
135.134,89.516,57.0,1.613159e-13
135.134,89.516,58.0,1.77333e-13
135.134,89.516,59.0,1.618042e-13
135.134,89.516,60.0,1.67377e-13
135.134,89.516,61.0,1.599107e-13
135.134,89.516,62.0,1.671472e-13
135.134,89.516,63.0,1.868005e-13
135.134,89.516,64.0,4.152052e-13
135.134,89.516,65.0,1.908318e-13
135.134,89.516,66.0,1.778309e-13
135.134,89.516,67.0,1.434387e-13
135.134,89.516,68.0,1.674297e-13
135.134,89.516,69.0,2.245057e-13
135.134,89.516,70.0,3.213313e-13
135.134,89.516,71.0,1.923016e-13
135.134,89.516,72.0,1.894628e-13
135.134,89.516,73.0,1.581991e-13
135.134,89.516,74.0,2.076963e-13
135.134,89.516,75.0,1.495717e-13
135.134,89.516,76.0,1.427421e-13
135.134,89.516,77.0,2.3974e-13
135.134,89.516,78.0,1.881219e-13
135.134,89.516,79.0,1.71741e-13
135.134,89.516,80.0,1.58235e-13
135.134,89.516,81.0,1.599251e-13
135.134,89.516,82.0,1.682699e-13
135.134,89.516,83.0,1.601405e-13
135.134,89.516,84.0,1.386822e-13
135.134,89.516,85.0,1.741133e-13
135.134,89.516,86.0,1.884523e-13
135.134,89.516,87.0,1.330041e-13
135.134,89.516,88.0,1.477309e-13
135.134,89.516,89.0,1.829369e-13
135.134,89.516,90.0,1.442455e-13
135.134,89.516,91.0,2.062193e-13
135.134,89.516,92.0,1.590393e-13
135.134,89.516,93.0,1.883398e-13
135.134,89.516,94.0,1.326115e-13
135.134,89.516,95.0,1.463903e-13
135.134,89.516,96.0,1.31642e-13
135.134,89.516,97.0,1.663214e-13
135.134,89.516,98.0,1.651029e-13
135.134,89.516,99.0,1.382681e-13
140.332,92.567,0.0,4.870566e-10
140.332,92.567,1.0,6.805544e-10
140.332,92.567,2.0,2.395683e-10
140.332,92.567,3.0,3.134538e-10
140.332,92.567,4.0,5.351629e-08
140.332,92.567,5.0,2.012096e-11
140.332,92.567,6.0,8.518137e-13
140.332,92.567,7.0,5.178238e-13
140.332,92.567,8.0,5.442541e-13
140.332,92.567,9.0,3.232607e-13
140.332,92.567,10.0,2.673936e-13
140.332,92.567,11.0,3.176974e-13
140.332,92.567,12.0,1.364464e-12
140.332,92.567,13.0,7.050505e-13
140.332,92.567,14.0,4.716379e-11
140.332,92.567,15.0,4.280913e-12
140.332,92.567,16.0,3.048073e-10
140.332,92.567,17.0,1.597706e-09
140.332,92.567,18.0,6.760978e-09
140.332,92.567,19.0,8.292163e-12
140.332,92.567,20.0,1.176486e-11
140.332,92.567,21.0,4.977444e-13
140.332,92.567,22.0,4.043277e-13
140.332,92.567,23.0,4.725014e-13
140.332,92.567,24.0,2.721453e-13
140.332,92.567,25.0,3.038228e-13
140.332,92.567,26.0,7.777959e-13
140.332,92.567,27.0,4.926312e-12
140.332,92.567,28.0,6.265785e-10
140.332,92.567,29.0,5.232267e-12
140.332,92.567,30.0,2.135923e-12
140.332,92.567,31.0,1.260284e-11
140.332,92.567,32.0,1.503054e-09
140.332,92.567,33.0,3.56128e-12
140.332,92.567,34.0,8.084053e-12
140.332,92.567,35.0,2.081517e-11
140.332,92.567,36.0,5.508496e-11
140.332,92.567,37.0,6.994675e-12
140.332,92.567,38.0,1.725339e-11
140.332,92.567,39.0,4.195644e-13
140.332,92.567,40.0,6.857078e-12
140.332,92.567,41.0,2.299732e-13
140.332,92.567,42.0,1.759421e-13
140.332,92.567,43.0,4.76559e-13
140.332,92.567,44.0,2.07953e-11
140.332,92.567,45.0,4.295251e-13
140.332,92.567,46.0,3.082347e-13
140.332,92.567,47.0,2.051564e-13
140.332,92.567,48.0,3.811913e-13
140.332,92.567,49.0,1.678534e-13
140.332,92.567,50.0,1.653925e-13
140.332,92.567,51.0,5.019671e-13
140.332,92.567,52.0,2.354767e-13
140.332,92.567,53.0,2.311606e-13
140.332,92.567,54.0,1.797292e-13
140.332,92.567,55.0,1.717865e-13
140.332,92.567,56.0,1.741468e-13
140.332,92.567,57.0,1.508955e-13
140.332,92.567,58.0,1.463927e-13
140.332,92.567,59.0,1.354649e-13
140.332,92.567,60.0,1.646457e-13
140.332,92.567,61.0,1.670203e-13
140.332,92.567,62.0,1.506537e-13
140.332,92.567,63.0,1.871596e-13
140.332,92.567,64.0,2.460311e-13
140.332,92.567,65.0,1.869322e-13
140.332,92.567,66.0,1.625295e-13
140.332,92.567,67.0,1.591375e-13
140.332,92.567,68.0,1.840333e-13
140.332,92.567,69.0,1.629843e-13
140.332,92.567,70.0,3.187747e-13
140.332,92.567,71.0,1.928186e-13
140.332,92.567,72.0,2.660554e-13
140.332,92.567,73.0,1.899676e-13
140.332,92.567,74.0,1.634152e-13
140.332,92.567,75.0,1.567628e-13
140.332,92.567,76.0,1.462994e-13
140.332,92.567,77.0,1.620316e-13
140.332,92.567,78.0,1.805502e-13
140.332,92.567,79.0,1.485065e-13
140.332,92.567,80.0,1.490475e-13
140.332,92.567,81.0,2.021043e-13
140.332,92.567,82.0,1.449684e-13
140.332,92.567,83.0,1.501056e-13
140.332,92.567,84.0,1.720665e-13
140.332,92.567,85.0,1.532104e-13
140.332,92.567,86.0,1.682627e-13
140.332,92.567,87.0,1.463305e-13
140.332,92.567,88.0,1.558173e-13
140.332,92.567,89.0,1.774263e-13
140.332,92.567,90.0,1.792887e-13
140.332,92.567,91.0,2.614066e-13
140.332,92.567,92.0,1.547735e-13
140.332,92.567,93.0,1.389383e-13
140.332,92.567,94.0,1.749224e-13
140.332,92.567,95.0,1.392495e-13
140.332,92.567,96.0,1.578998e-13
140.332,92.567,97.0,1.711497e-13
140.332,92.567,98.0,1.473455e-13
140.332,92.567,99.0,1.60344e-13
145.53,95.515,0.0,4.960142e-10
145.53,95.515,1.0,7.039183e-10
145.53,95.515,2.0,2.461273e-10
145.53,95.515,3.0,3.172265e-10
145.53,95.515,4.0,5.344112e-08
145.53,95.515,5.0,1.977026e-11
145.53,95.515,6.0,8.674987e-13
145.53,95.515,7.0,4.805687e-13
145.53,95.515,8.0,5.48721e-13
145.53,95.515,9.0,4.190904e-13
145.53,95.515,10.0,3.221332e-13
145.53,95.515,11.0,4.218792e-13
145.53,95.515,12.0,1.410318e-12
145.53,95.515,13.0,7.191145e-13
145.53,95.515,14.0,4.708622e-11
145.53,95.515,15.0,5.191979e-12
145.53,95.515,16.0,3.361831e-10
145.53,95.515,17.0,1.924105e-09
145.53,95.515,18.0,8.049479e-09
145.53,95.515,19.0,1.265988e-11
145.53,95.515,20.0,1.613643e-11
145.53,95.515,21.0,4.670316e-13
145.53,95.515,22.0,3.299634e-13
145.53,95.515,23.0,3.853398e-13
145.53,95.515,24.0,2.908124e-13
145.53,95.515,25.0,2.77122e-13
145.53,95.515,26.0,5.898579e-13
145.53,95.515,27.0,5.019839e-12
145.53,95.515,28.0,6.303774e-10
145.53,95.515,29.0,5.411397e-12
145.53,95.515,30.0,2.394887e-12
145.53,95.515,31.0,1.316284e-11
145.53,95.515,32.0,1.548753e-09
145.53,95.515,33.0,3.575355e-12
145.53,95.515,34.0,7.903085e-12
145.53,95.515,35.0,2.24334e-11
145.53,95.515,36.0,5.776605e-11
145.53,95.515,37.0,7.37175e-12
145.53,95.515,38.0,1.785089e-11
145.53,95.515,39.0,3.475628e-13
145.53,95.515,40.0,6.168805e-12
145.53,95.515,41.0,2.752764e-13
145.53,95.515,42.0,2.098076e-13
145.53,95.515,43.0,5.11588e-13
145.53,95.515,44.0,2.250498e-11
145.53,95.515,45.0,4.254173e-13
145.53,95.515,46.0,2.959447e-13
145.53,95.515,47.0,2.184948e-13
145.53,95.515,48.0,4.56087e-13
145.53,95.515,49.0,1.56363e-13
145.53,95.515,50.0,1.700438e-13
145.53,95.515,51.0,4.945964e-13
145.53,95.515,52.0,2.328984e-13
145.53,95.515,53.0,1.750995e-13
145.53,95.515,54.0,1.869705e-13
145.53,95.515,55.0,1.675709e-13
145.53,95.515,56.0,1.705871e-13
145.53,95.515,57.0,1.658593e-13
145.53,95.515,58.0,1.471396e-13
145.53,95.515,59.0,1.614236e-13
145.53,95.515,60.0,1.952604e-13
145.53,95.515,61.0,1.562529e-13
145.53,95.515,62.0,1.866019e-13
145.53,95.515,63.0,1.882081e-13
145.53,95.515,64.0,3.46038e-13
145.53,95.515,65.0,1.614714e-13
145.53,95.515,66.0,1.847945e-13
145.53,95.515,67.0,1.553744e-13
145.53,95.515,68.0,1.755855e-13
145.53,95.515,69.0,1.480804e-13
145.53,95.515,70.0,3.747089e-13
145.53,95.515,71.0,1.572703e-13
145.53,95.515,72.0,2.849523e-13
145.53,95.515,73.0,1.612368e-13
145.53,95.515,74.0,1.957726e-13
145.53,95.515,75.0,1.813929e-13
145.53,95.515,76.0,1.62575e-13
145.53,95.515,77.0,1.702568e-13
145.53,95.515,78.0,1.899939e-13
145.53,95.515,79.0,1.690599e-13
145.53,95.515,80.0,1.368916e-13
145.53,95.515,81.0,1.458086e-13
145.53,95.515,82.0,2.176833e-13
145.53,95.515,83.0,1.720689e-13
145.53,95.515,84.0,1.661011e-13
145.53,95.515,85.0,1.749415e-13
145.53,95.515,86.0,1.415261e-13
145.53,95.515,87.0,1.913273e-13
145.53,95.515,88.0,1.511541e-13
145.53,95.515,89.0,1.872362e-13
145.53,95.515,90.0,1.554845e-13
145.53,95.515,91.0,2.294897e-13
145.53,95.515,92.0,1.80014e-13
145.53,95.515,93.0,1.595755e-13
145.53,95.515,94.0,1.650526e-13
145.53,95.515,95.0,1.983149e-13
145.53,95.515,96.0,1.605426e-13
145.53,95.515,97.0,1.799255e-13
145.53,95.515,98.0,1.428905e-13
145.53,95.515,99.0,1.489086e-13
150.727,98.493,0.0,4.997847e-10
150.727,98.493,1.0,7.093977e-10
150.727,98.493,2.0,2.439107e-10
150.727,98.493,3.0,3.229812e-10
150.727,98.493,4.0,5.334466e-08
150.727,98.493,5.0,2.064999e-11
150.727,98.493,6.0,9.637124e-13
150.727,98.493,7.0,5.215487e-13
150.727,98.493,8.0,5.845378e-13
150.727,98.493,9.0,3.620551e-13
150.727,98.493,10.0,3.532362e-13
150.727,98.493,11.0,3.869916e-13
150.727,98.493,12.0,1.570285e-12
150.727,98.493,13.0,6.609953e-13
150.727,98.493,14.0,4.729139e-11
150.727,98.493,15.0,5.238276e-12
150.727,98.493,16.0,3.552237e-10
150.727,98.493,17.0,2.242532e-09
150.727,98.493,18.0,9.478482e-09
150.727,98.493,19.0,1.505329e-11
150.727,98.493,20.0,1.821548e-11
150.727,98.493,21.0,4.079711e-13
150.727,98.493,22.0,3.437998e-13
150.727,98.493,23.0,4.069227e-13
150.727,98.493,24.0,3.43072e-13
150.727,98.493,25.0,3.316822e-13
150.727,98.493,26.0,1.103566e-12
150.727,98.493,27.0,4.695834e-12
150.727,98.493,28.0,6.325439e-10
150.727,98.493,29.0,4.644439e-12
150.727,98.493,30.0,2.555322e-12
150.727,98.493,31.0,1.253579e-11
150.727,98.493,32.0,1.632393e-09
150.727,98.493,33.0,3.944508e-12
150.727,98.493,34.0,9.822614e-12
150.727,98.493,35.0,2.275274e-11
150.727,98.493,36.0,6.096253e-11
150.727,98.493,37.0,6.943926e-12
150.727,98.493,38.0,1.860064e-11
150.727,98.493,39.0,3.903248e-13
150.727,98.493,40.0,7.144194e-12
150.727,98.493,41.0,3.153898e-13
150.727,98.493,42.0,1.981856e-13
150.727,98.493,43.0,6.690961e-13
150.727,98.493,44.0,2.572108e-11
150.727,98.493,45.0,5.184288e-13
150.727,98.493,46.0,3.130414e-13
150.727,98.493,47.0,2.091469e-13
150.727,98.493,48.0,3.851531e-13
150.727,98.493,49.0,1.427924e-13
150.727,98.493,50.0,2.19596e-13
150.727,98.493,51.0,3.28532e-13
150.727,98.493,52.0,2.064252e-13
150.727,98.493,53.0,3.412671e-13
150.727,98.493,54.0,1.839591e-13
150.727,98.493,55.0,1.781948e-13
150.727,98.493,56.0,1.708936e-13
150.727,98.493,57.0,1.622949e-13
150.727,98.493,58.0,1.842248e-13
150.727,98.493,59.0,1.934865e-13
150.727,98.493,60.0,1.674249e-13
150.727,98.493,61.0,1.822379e-13
150.727,98.493,62.0,1.670539e-13
150.727,98.493,63.0,1.678055e-13
150.727,98.493,64.0,4.175494e-13
150.727,98.493,65.0,1.964716e-13
150.727,98.493,66.0,1.608275e-13
150.727,98.493,67.0,1.903817e-13
150.727,98.493,68.0,1.443795e-13
150.727,98.493,69.0,1.547616e-13
150.727,98.493,70.0,5.003249e-13
150.727,98.493,71.0,1.449517e-13
150.727,98.493,72.0,3.489106e-13
150.727,98.493,73.0,2.068393e-13
150.727,98.493,74.0,2.033611e-13
150.727,98.493,75.0,1.693902e-13
150.727,98.493,76.0,1.323147e-13
150.727,98.493,77.0,1.722198e-13
150.727,98.493,78.0,1.744556e-13
150.727,98.493,79.0,1.64763e-13
150.727,98.493,80.0,1.826975e-13
150.727,98.493,81.0,1.59499e-13
150.727,98.493,82.0,1.876336e-13
150.727,98.493,83.0,1.64265e-13
150.727,98.493,84.0,1.958564e-13
150.727,98.493,85.0,1.629198e-13
150.727,98.493,86.0,1.856635e-13
150.727,98.493,87.0,1.504215e-13
150.727,98.493,88.0,1.606671e-13
150.727,98.493,89.0,1.961078e-13
150.727,98.493,90.0,1.830709e-13
150.727,98.493,91.0,1.773976e-13
150.727,98.493,92.0,1.478338e-13
150.727,98.493,93.0,1.627665e-13
150.727,98.493,94.0,1.392831e-13
150.727,98.493,95.0,1.744867e-13
150.727,98.493,96.0,1.738164e-13
150.727,98.493,97.0,1.752384e-13
150.727,98.493,98.0,2.226601e-13
150.727,98.493,99.0,1.665201e-13
155.925,101.55,0.0,5.213528e-10
155.925,101.55,1.0,7.166749e-10
155.925,101.55,2.0,2.487965e-10
155.925,101.55,3.0,3.174228e-10
155.925,101.55,4.0,5.336668e-08
155.925,101.55,5.0,2.006949e-11
155.925,101.55,6.0,9.699654e-13
155.925,101.55,7.0,5.438214e-13
155.925,101.55,8.0,6.474357e-13
155.925,101.55,9.0,3.344878e-13
155.925,101.55,10.0,2.984583e-13
155.925,101.55,11.0,3.471392e-13
155.925,101.55,12.0,2.006489e-12
155.925,101.55,13.0,1.049235e-12
155.925,101.55,14.0,4.757385e-11
155.925,101.55,15.0,6.586361e-12
155.925,101.55,16.0,3.815055e-10
155.925,101.55,17.0,2.604694e-09
155.925,101.55,18.0,1.095116e-08
155.925,101.55,19.0,1.702191e-11
155.925,101.55,20.0,2.056789e-11
155.925,101.55,21.0,4.151406e-13
155.925,101.55,22.0,3.905775e-13
155.925,101.55,23.0,3.632209e-13
155.925,101.55,24.0,3.136064e-13
155.925,101.55,25.0,3.830561e-13
155.925,101.55,26.0,7.335023e-13
155.925,101.55,27.0,5.115089e-12
155.925,101.55,28.0,6.290319e-10
155.925,101.55,29.0,5.755247e-12
155.925,101.55,30.0,2.389382e-12
155.925,101.55,31.0,1.48282e-11
155.925,101.55,32.0,1.665715e-09
155.925,101.55,33.0,3.63051e-12
155.925,101.55,34.0,9.474925e-12
155.925,101.55,35.0,2.374857e-11
155.925,101.55,36.0,6.331974e-11
155.925,101.55,37.0,6.804942e-12
155.925,101.55,38.0,1.938199e-11
155.925,101.55,39.0,4.734328e-13
155.925,101.55,40.0,6.324019e-12
155.925,101.55,41.0,2.392493e-13
155.925,101.55,42.0,2.006393e-13
155.925,101.55,43.0,5.423918e-13
155.925,101.55,44.0,2.635329e-11
155.925,101.55,45.0,5.30522e-13
155.925,101.55,46.0,3.245078e-13
155.925,101.55,47.0,1.767752e-13
155.925,101.55,48.0,4.332487e-13
155.925,101.55,49.0,1.818597e-13
155.925,101.55,50.0,2.236344e-13
155.925,101.55,51.0,6.056318e-13
155.925,101.55,52.0,3.233972e-13
155.925,101.55,53.0,2.60631e-13
155.925,101.55,54.0,1.572153e-13
155.925,101.55,55.0,1.449205e-13
155.925,101.55,56.0,2.069781e-13
155.925,101.55,57.0,1.73735e-13
155.925,101.55,58.0,1.660556e-13
155.925,101.55,59.0,1.358863e-13
155.925,101.55,60.0,1.451001e-13
155.925,101.55,61.0,1.614403e-13
155.925,101.55,62.0,1.289633e-13
