time,temp,m/z,abundance
125.413,77.525,36.0,2.381625e-12
125.413,77.525,37.0,9.516214e-13
125.413,77.525,38.0,7.121021e-13
125.413,77.525,39.0,2.931177e-13
125.413,77.525,40.0,5.115449e-12
125.413,77.525,41.0,2.228085e-13
125.413,77.525,42.0,2.468545e-13
125.413,77.525,43.0,4.193663e-13
125.413,77.525,44.0,6.798645e-12
125.413,77.525,45.0,4.117616e-13
125.413,77.525,46.0,3.010771e-13
125.413,77.525,47.0,1.736585e-13
125.413,77.525,48.0,5.838241e-13
125.413,77.525,49.0,1.767608e-13
125.413,77.525,50.0,1.906426e-13
125.413,77.525,51.0,2.034089e-13
125.413,77.525,52.0,2.082924e-13
125.413,77.525,53.0,1.742976e-13
125.413,77.525,54.0,1.930532e-13
125.413,77.525,55.0,1.77309e-13
125.413,77.525,56.0,1.765214e-13
125.413,77.525,57.0,1.860465e-13
125.413,77.525,58.0,1.994064e-13
125.413,77.525,59.0,2.130297e-13
125.413,77.525,60.0,2.084336e-13
125.413,77.525,61.0,1.71042e-13
125.413,77.525,62.0,2.218008e-13
125.413,77.525,63.0,2.101045e-13
125.413,77.525,64.0,6.403572e-13
125.413,77.525,65.0,1.737231e-13
125.413,77.525,66.0,1.70015e-13
125.413,77.525,67.0,1.923351e-13
125.413,77.525,68.0,1.494257e-13
125.413,77.525,69.0,1.987481e-13
125.413,77.525,70.0,2.302965e-13
125.413,77.525,71.0,1.80634e-13
125.413,77.525,72.0,2.439507e-13
125.413,77.525,73.0,1.365948e-13
125.413,77.525,74.0,1.817113e-13
125.413,77.525,75.0,1.876121e-13
125.413,77.525,76.0,1.524491e-13
125.413,77.525,77.0,1.793533e-13
125.413,77.525,78.0,1.545198e-13
125.413,77.525,79.0,1.849669e-13
125.413,77.525,80.0,1.534545e-13
125.413,77.525,81.0,1.776944e-13
125.413,77.525,82.0,1.838274e-13
125.413,77.525,83.0,1.190624e-13
125.413,77.525,84.0,1.601214e-13
125.413,77.525,85.0,1.688253e-13
125.413,77.525,86.0,1.540674e-13
125.413,77.525,87.0,1.89204e-13
125.413,77.525,88.0,1.605331e-13
125.413,77.525,89.0,1.559058e-13
125.413,77.525,90.0,1.580674e-13
125.413,77.525,91.0,1.666876e-13
125.413,77.525,92.0,1.588861e-13
125.413,77.525,93.0,2.139872e-13
125.413,77.525,94.0,1.985016e-13
125.413,77.525,95.0,1.617851e-13
125.413,77.525,96.0,1.49488e-13
125.413,77.525,97.0,1.461342e-13
125.413,77.525,98.0,1.842176e-13
125.413,77.525,99.0,1.7058e-13
130.655,80.371,0.0,2.443296e-10
130.655,80.371,1.0,3.859963e-10
130.655,80.371,2.0,1.178541e-10
130.655,80.371,3.0,2.149214e-10
130.655,80.371,4.0,1.500044e-07
130.655,80.371,5.0,6.290507e-12
130.655,80.371,6.0,7.088253e-13
130.655,80.371,7.0,4.611452e-13
130.655,80.371,8.0,6.266041e-13
130.655,80.371,9.0,3.237921e-13
130.655,80.371,10.0,2.76435e-13
130.655,80.371,11.0,2.781945e-13
130.655,80.371,12.0,1.093887e-12
130.655,80.371,13.0,4.259418e-13
130.655,80.371,14.0,4.178918e-11
130.655,80.371,15.0,3.1003e-12
130.655,80.371,16.0,3.813763e-10
130.655,80.371,17.0,3.50925e-09
130.655,80.371,18.0,1.395661e-08
130.655,80.371,19.0,1.967044e-11
130.655,80.371,20.0,2.695031e-11
130.655,80.371,21.0,5.171566e-13
130.655,80.371,22.0,4.048614e-13
130.655,80.371,23.0,4.175464e-13
130.655,80.371,24.0,2.382415e-13
130.655,80.371,25.0,3.680555e-13
130.655,80.371,26.0,4.292903e-13
130.655,80.371,27.0,1.298035e-12
130.655,80.371,28.0,4.781036e-10
130.655,80.371,29.0,3.94659e-12
130.655,80.371,30.0,2.269475e-12
130.655,80.371,31.0,3.459566e-12
130.655,80.371,32.0,9.924273e-10
130.655,80.371,33.0,3.807891e-12
130.655,80.371,34.0,7.351294e-12
130.655,80.371,35.0,2.729903e-12
130.655,80.371,36.0,2.350051e-12
130.655,80.371,37.0,6.532719e-13
130.655,80.371,38.0,1.142955e-12
130.655,80.371,39.0,2.428879e-13
130.655,80.371,40.0,5.405437e-12
130.655,80.371,41.0,2.584766e-13
130.655,80.371,42.0,3.264326e-13
130.655,80.371,43.0,4.121337e-13
130.655,80.371,44.0,7.069506e-12
130.655,80.371,45.0,3.668882e-13
130.655,80.371,46.0,2.057333e-13
130.655,80.371,47.0,1.789392e-13
130.655,80.371,48.0,8.560653e-13
130.655,80.371,49.0,2.000473e-13
130.655,80.371,50.0,1.946547e-13
130.655,80.371,51.0,1.64976e-13
130.655,80.371,52.0,1.710851e-13
130.655,80.371,53.0,1.556209e-13
130.655,80.371,54.0,1.332674e-13
130.655,80.371,55.0,1.733592e-13
130.655,80.371,56.0,1.596043e-13
130.655,80.371,57.0,1.698977e-13
130.655,80.371,58.0,2.246452e-13
130.655,80.371,59.0,2.425815e-13
130.655,80.371,60.0,1.761264e-13
130.655,80.371,61.0,1.504096e-13
130.655,80.371,62.0,2.24252e-13
130.655,80.371,63.0,1.60928e-13
130.655,80.371,64.0,8.823293e-13
130.655,80.371,65.0,1.865372e-13
130.655,80.371,66.0,1.977451e-13
130.655,80.371,67.0,1.804904e-13
130.655,80.371,68.0,1.812684e-13
130.655,80.371,69.0,2.041438e-13
130.655,80.371,70.0,1.838346e-13
130.655,80.371,71.0,1.354889e-13
130.655,80.371,72.0,1.843469e-13
130.655,80.371,73.0,1.854672e-13
130.655,80.371,74.0,1.49689e-13
130.655,80.371,75.0,1.782809e-13
130.655,80.371,76.0,1.946595e-13
130.655,80.371,77.0,1.691341e-13
130.655,80.371,78.0,1.765191e-13
130.655,80.371,79.0,1.993705e-13
130.655,80.371,80.0,1.527508e-13
130.655,80.371,81.0,1.43647e-13
130.655,80.371,82.0,2.243405e-13
130.655,80.371,83.0,1.905158e-13
130.655,80.371,84.0,2.017524e-13
130.655,80.371,85.0,1.661897e-13
130.655,80.371,86.0,1.60703e-13
130.655,80.371,87.0,1.90195e-13
130.655,80.371,88.0,1.867263e-13
130.655,80.371,89.0,1.461534e-13
130.655,80.371,90.0,1.306796e-13
130.655,80.371,91.0,1.232516e-13
130.655,80.371,92.0,1.450187e-13
130.655,80.371,93.0,1.691293e-13
130.655,80.371,94.0,1.819865e-13
130.655,80.371,95.0,1.829728e-13
130.655,80.371,96.0,1.731438e-13
130.655,80.371,97.0,2.16587e-13
130.655,80.371,98.0,1.626085e-13
130.655,80.371,99.0,1.812349e-13
135.883,83.23,0.0,2.527727e-10
135.883,83.23,1.0,4.098628e-10
135.883,83.23,2.0,1.258399e-10
135.883,83.23,3.0,2.190412e-10
135.883,83.23,4.0,1.501241e-07
135.883,83.23,5.0,6.337809e-12
135.883,83.23,6.0,7.178651e-13
135.883,83.23,7.0,5.002197e-13
135.883,83.23,8.0,6.517743e-13
135.883,83.23,9.0,4.614014e-13
135.883,83.23,10.0,3.456492e-13
135.883,83.23,11.0,2.87461e-13
135.883,83.23,12.0,7.31663e-13
135.883,83.23,13.0,3.952266e-13
135.883,83.23,14.0,4.075696e-11
135.883,83.23,15.0,3.122467e-12
135.883,83.23,16.0,4.71997e-10
135.883,83.23,17.0,4.660442e-09
135.883,83.23,18.0,1.83974e-08
135.883,83.23,19.0,2.443895e-11
135.883,83.23,20.0,3.431253e-11
135.883,83.23,21.0,4.890931e-13
135.883,83.23,22.0,4.756733e-13
135.883,83.23,23.0,5.249929e-13
135.883,83.23,24.0,2.849858e-13
135.883,83.23,25.0,2.977042e-13
135.883,83.23,26.0,3.304877e-13
135.883,83.23,27.0,1.922154e-12
135.883,83.23,28.0,4.832791e-10
135.883,83.23,29.0,4.0005e-12
135.883,83.23,30.0,2.187414e-12
135.883,83.23,31.0,3.792715e-12
135.883,83.23,32.0,1.099766e-09
135.883,83.23,33.0,4.268967e-12
135.883,83.23,34.0,9.595816e-12
135.883,83.23,35.0,2.804854e-12
135.883,83.23,36.0,2.671231e-12
135.883,83.23,37.0,8.881496e-13
135.883,83.23,38.0,1.0299e-12
135.883,83.23,39.0,2.952769e-13
135.883,83.23,40.0,4.656455e-12
135.883,83.23,41.0,3.233899e-13
135.883,83.23,42.0,2.60382e-13
135.883,83.23,43.0,6.88496e-13
135.883,83.23,44.0,7.26937e-12
135.883,83.23,45.0,4.097633e-13
135.883,83.23,46.0,2.458156e-13
135.883,83.23,47.0,1.775292e-13
135.883,83.23,48.0,1.033609e-12
135.883,83.23,49.0,1.475585e-13
135.883,83.23,50.0,2.371571e-13
135.883,83.23,51.0,2.335089e-13
135.883,83.23,52.0,2.040122e-13
135.883,83.23,53.0,1.883182e-13
135.883,83.23,54.0,1.746016e-13
135.883,83.23,55.0,2.192297e-13
135.883,83.23,56.0,1.827909e-13
135.883,83.23,57.0,1.381604e-13
135.883,83.23,58.0,1.946691e-13
135.883,83.23,59.0,1.627162e-13
135.883,83.23,60.0,1.684821e-13
135.883,83.23,61.0,1.530978e-13
135.883,83.23,62.0,1.834564e-13
135.883,83.23,63.0,1.586252e-13
135.883,83.23,64.0,6.580807e-13
135.883,83.23,65.0,1.633889e-13
135.883,83.23,66.0,1.80579e-13
135.883,83.23,67.0,2.819361e-13
135.883,83.23,68.0,1.929527e-13
135.883,83.23,69.0,1.693304e-13
135.883,83.23,70.0,1.927995e-13
135.883,83.23,71.0,2.150813e-13
135.883,83.23,72.0,1.620579e-13
135.883,83.23,73.0,2.146336e-13
135.883,83.23,74.0,1.732084e-13
135.883,83.23,75.0,1.780703e-13
135.883,83.23,76.0,1.918228e-13
135.883,83.23,77.0,2.427036e-13
135.883,83.23,78.0,2.126683e-13
135.883,83.23,79.0,1.447578e-13
135.883,83.23,80.0,1.812852e-13
135.883,83.23,81.0,1.951311e-13
135.883,83.23,82.0,1.928952e-13
135.883,83.23,83.0,1.743191e-13
135.883,83.23,84.0,1.573278e-13
135.883,83.23,85.0,1.985806e-13
135.883,83.23,86.0,1.546539e-13
135.883,83.23,87.0,1.558867e-13
135.883,83.23,88.0,1.881818e-13
135.883,83.23,89.0,1.990976e-13
135.883,83.23,90.0,1.767656e-13
135.883,83.23,91.0,1.711641e-13
135.883,83.23,92.0,1.635301e-13
135.883,83.23,93.0,1.761624e-13
135.883,83.23,94.0,1.557215e-13
135.883,83.23,95.0,1.389216e-13
135.883,83.23,96.0,1.88122e-13
135.883,83.23,97.0,1.685907e-13
135.883,83.23,98.0,1.590848e-13
135.883,83.23,99.0,1.654452e-13
141.11,86.148,0.0,2.655892e-10
141.11,86.148,1.0,4.16477e-10
141.11,86.148,2.0,1.268909e-10
141.11,86.148,3.0,2.200945e-10
141.11,86.148,4.0,1.501098e-07
141.11,86.148,5.0,6.408883e-12
141.11,86.148,6.0,8.29407e-13
141.11,86.148,7.0,4.944793e-13
141.11,86.148,8.0,5.011705e-13
141.11,86.148,9.0,3.8404e-13
141.11,86.148,10.0,3.045074e-13
141.11,86.148,11.0,3.744622e-13
141.11,86.148,12.0,1.3073e-12
141.11,86.148,13.0,4.390086e-13
141.11,86.148,14.0,3.970415e-11
141.11,86.148,15.0,3.995256e-12
141.11,86.148,16.0,5.769879e-10
141.11,86.148,17.0,5.981979e-09
141.11,86.148,18.0,2.367435e-08
141.11,86.148,19.0,3.096668e-11
141.11,86.148,20.0,4.391728e-11
141.11,86.148,21.0,4.700799e-13
141.11,86.148,22.0,3.798089e-13
141.11,86.148,23.0,4.824101e-13
141.11,86.148,24.0,2.964379e-13
141.11,86.148,25.0,3.730762e-13
141.11,86.148,26.0,3.814402e-13
141.11,86.148,27.0,1.740989e-12
141.11,86.148,28.0,4.830421e-10
141.11,86.148,29.0,3.62134e-12
141.11,86.148,30.0,2.481711e-12
141.11,86.148,31.0,4.030279e-12
141.11,86.148,32.0,1.208398e-09
141.11,86.148,33.0,4.468276e-12
141.11,86.148,34.0,1.054095e-11
141.11,86.148,35.0,2.639393e-12
141.11,86.148,36.0,3.217646e-12
141.11,86.148,37.0,8.387186e-13
141.11,86.148,38.0,1.097352e-12
141.11,86.148,39.0,2.938214e-13
141.11,86.148,40.0,4.930621e-12
141.11,86.148,41.0,3.169051e-13
141.11,86.148,42.0,2.149089e-13
141.11,86.148,43.0,7.148598e-13
141.11,86.148,44.0,8.077346e-12
141.11,86.148,45.0,4.884579e-13
141.11,86.148,46.0,2.277853e-13
141.11,86.148,47.0,2.317853e-13
141.11,86.148,48.0,7.051296e-13
141.11,86.148,49.0,2.078256e-13
141.11,86.148,50.0,2.460286e-13
141.11,86.148,51.0,2.331666e-13
141.11,86.148,52.0,2.324054e-13
141.11,86.148,53.0,1.673244e-13
141.11,86.148,54.0,1.689498e-13
141.11,86.148,55.0,1.746136e-13
141.11,86.148,56.0,2.430483e-13
141.11,86.148,57.0,1.692873e-13
141.11,86.148,58.0,2.658782e-13
141.11,86.148,59.0,2.184805e-13
141.11,86.148,60.0,1.771893e-13
141.11,86.148,61.0,1.67942e-13
141.11,86.148,62.0,1.892614e-13
141.11,86.148,63.0,1.471659e-13
141.11,86.148,64.0,6.152044e-13
141.11,86.148,65.0,1.668911e-13
141.11,86.148,66.0,1.860082e-13
141.11,86.148,67.0,2.001294e-13
141.11,86.148,68.0,1.530188e-13
141.11,86.148,69.0,1.804641e-13
141.11,86.148,70.0,1.907192e-13
141.11,86.148,71.0,1.574092e-13
141.11,86.148,72.0,1.951263e-13
141.11,86.148,73.0,2.163213e-13
141.11,86.148,74.0,1.454615e-13
141.11,86.148,75.0,1.491672e-13
141.11,86.148,76.0,1.852637e-13
141.11,86.148,77.0,1.75923e-13
141.11,86.148,78.0,1.814743e-13
141.11,86.148,79.0,1.987793e-13
141.11,86.148,80.0,1.568514e-13
141.11,86.148,81.0,1.879544e-13
141.11,86.148,82.0,1.988487e-13
141.11,86.148,83.0,1.534354e-13
141.11,86.148,84.0,1.570836e-13
141.11,86.148,85.0,1.866138e-13
141.11,86.148,86.0,1.360131e-13
141.11,86.148,87.0,2.106239e-13
141.11,86.148,88.0,1.624075e-13
141.11,86.148,89.0,1.762533e-13
141.11,86.148,90.0,1.30007e-13
141.11,86.148,91.0,1.845719e-13
141.11,86.148,92.0,1.679731e-13
141.11,86.148,93.0,1.748864e-13
141.11,86.148,94.0,1.88876e-13
141.11,86.148,95.0,1.467303e-13
141.11,86.148,96.0,1.657397e-13
141.11,86.148,97.0,1.795736e-13
141.11,86.148,98.0,2.233807e-13
141.11,86.148,99.0,1.735052e-13
146.323,89.023,0.0,2.75739e-10
146.323,89.023,1.0,4.415978e-10
146.323,89.023,2.0,1.374548e-10
146.323,89.023,3.0,2.175666e-10
146.323,89.023,4.0,1.49643e-07
146.323,89.023,5.0,6.891598e-12
146.323,89.023,6.0,8.207507e-13
146.323,89.023,7.0,5.582938e-13
146.323,89.023,8.0,5.343011e-13
146.323,89.023,9.0,3.376752e-13
146.323,89.023,10.0,3.70376e-13
146.323,89.023,11.0,2.572174e-13
146.323,89.023,12.0,1.433586e-12
146.323,89.023,13.0,4.870923e-13
146.323,89.023,14.0,3.963017e-11
146.323,89.023,15.0,4.81689e-12
146.323,89.023,16.0,7.024411e-10
146.323,89.023,17.0,7.479198e-09
146.323,89.023,18.0,2.969651e-08
146.323,89.023,19.0,4.143464e-11
146.323,89.023,20.0,5.465168e-11
146.323,89.023,21.0,5.028063e-13
146.323,89.023,22.0,4.149371e-13
146.323,89.023,23.0,5.819497e-13
146.323,89.023,24.0,2.863862e-13
146.323,89.023,25.0,2.191688e-13
146.323,89.023,26.0,4.801184e-13
146.323,89.023,27.0,2.000672e-12
146.323,89.023,28.0,4.806364e-10
146.323,89.023,29.0,4.355336e-12
146.323,89.023,30.0,2.507205e-12
146.323,89.023,31.0,4.492429e-12
146.323,89.023,32.0,1.328688e-09
146.323,89.023,33.0,4.939167e-12
146.323,89.023,34.0,1.201154e-11
146.323,89.023,35.0,2.838798e-12
146.323,89.023,36.0,3.296665e-12
146.323,89.023,37.0,6.814531e-13
146.323,89.023,38.0,1.159606e-12
146.323,89.023,39.0,3.636362e-13
146.323,89.023,40.0,4.757594e-12
146.323,89.023,41.0,2.148538e-13
146.323,89.023,42.0,2.747257e-13
146.323,89.023,43.0,5.864802e-13
146.323,89.023,44.0,8.695705e-12
146.323,89.023,45.0,4.841356e-13
146.323,89.023,46.0,2.632331e-13
146.323,89.023,47.0,2.012042e-13
146.323,89.023,48.0,8.411875e-13
146.323,89.023,49.0,2.238857e-13
146.323,89.023,50.0,1.692322e-13
146.323,89.023,51.0,1.728398e-13
146.323,89.023,52.0,1.71796e-13
146.323,89.023,53.0,2.402667e-13
146.323,89.023,54.0,2.278427e-13
146.323,89.023,55.0,2.358142e-13
146.323,89.023,56.0,2.48207e-13
146.323,89.023,57.0,2.98183e-13
146.323,89.023,58.0,1.698211e-13
146.323,89.023,59.0,1.707451e-13
146.323,89.023,60.0,1.900202e-13
146.323,89.023,61.0,2.799923e-13
146.323,89.023,62.0,1.795113e-13
146.323,89.023,63.0,1.639299e-13
146.323,89.023,64.0,6.546598e-13
146.323,89.023,65.0,1.627833e-13
146.323,89.023,66.0,2.659428e-13
146.323,89.023,67.0,2.035789e-13
146.323,89.023,68.0,1.491983e-13
146.323,89.023,69.0,2.043928e-13
146.323,89.023,70.0,1.527292e-13
146.323,89.023,71.0,1.938575e-13
146.323,89.023,72.0,1.580842e-13
146.323,89.023,73.0,1.891058e-13
146.323,89.023,74.0,1.522839e-13
146.323,89.023,75.0,2.038805e-13
146.323,89.023,76.0,1.65067e-13
146.323,89.023,77.0,1.664482e-13
146.323,89.023,78.0,1.701084e-13
146.323,89.023,79.0,1.692753e-13
146.323,89.023,80.0,2.054676e-13
146.323,89.023,81.0,1.62508e-13
146.323,89.023,82.0,1.980204e-13
146.323,89.023,83.0,1.830805e-13
146.323,89.023,84.0,1.333081e-13
146.323,89.023,85.0,2.203357e-13
146.323,89.023,86.0,2.155815e-13
146.323,89.023,87.0,1.700318e-13
146.323,89.023,88.0,1.419713e-13
146.323,89.023,89.0,2.026764e-13
146.323,89.023,90.0,1.549052e-13
146.323,89.023,91.0,2.383086e-13
146.323,89.023,92.0,1.622375e-13
146.323,89.023,93.0,2.172069e-13
146.323,89.023,94.0,1.629532e-13
146.323,89.023,95.0,1.738859e-13
146.323,89.023,96.0,1.807059e-13
146.323,89.023,97.0,2.015489e-13
146.323,89.023,98.0,2.035502e-13
146.323,89.023,99.0,2.234453e-13
151.554,91.943,0.0,2.909087e-10
151.554,91.943,1.0,4.629316e-10
151.554,91.943,2.0,1.439086e-10
151.554,91.943,3.0,2.221939e-10
151.554,91.943,4.0,1.497938e-07
151.554,91.943,5.0,6.160726e-12
151.554,91.943,6.0,9.385946e-13
151.554,91.943,7.0,5.530334e-13
151.554,91.943,8.0,6.881262e-13
151.554,91.943,9.0,3.339415e-13
151.554,91.943,10.0,3.554074e-13
151.554,91.943,11.0,3.7519e-13
151.554,91.943,12.0,1.229838e-12
151.554,91.943,13.0,7.56731e-13
151.554,91.943,14.0,4.064109e-11
151.554,91.943,15.0,5.553208e-12
151.554,91.943,16.0,8.278156e-10
151.554,91.943,17.0,9.203192e-09
151.554,91.943,18.0,3.636835e-08
151.554,91.943,19.0,5.039091e-11
151.554,91.943,20.0,6.606618e-11
151.554,91.943,21.0,4.71107e-13
151.554,91.943,22.0,4.564416e-13
151.554,91.943,23.0,5.64733e-13
151.554,91.943,24.0,4.59649e-13
151.554,91.943,25.0,2.927131e-13
151.554,91.943,26.0,3.85493e-13
151.554,91.943,27.0,1.603416e-12
151.554,91.943,28.0,4.825346e-10
151.554,91.943,29.0,4.296952e-12
151.554,91.943,30.0,2.589721e-12
151.554,91.943,31.0,4.921716e-12
151.554,91.943,32.0,1.442539e-09
151.554,91.943,33.0,5.567978e-12
151.554,91.943,34.0,1.006425e-11
151.554,91.943,35.0,3.224468e-12
151.554,91.943,36.0,3.590293e-12
151.554,91.943,37.0,1.075691e-12
151.554,91.943,38.0,1.260902e-12
151.554,91.943,39.0,3.63252e-13
151.554,91.943,40.0,4.478906e-12
151.554,91.943,41.0,2.611121e-13
151.554,91.943,42.0,2.480347e-13
151.554,91.943,43.0,6.644156e-13
151.554,91.943,44.0,9.11782e-12
151.554,91.943,45.0,3.977135e-13
151.554,91.943,46.0,2.221071e-13
151.554,91.943,47.0,2.084623e-13
151.554,91.943,48.0,6.801092e-13
151.554,91.943,49.0,2.061666e-13
151.554,91.943,50.0,1.683561e-13
151.554,91.943,51.0,2.022168e-13
151.554,91.943,52.0,1.835812e-13
151.554,91.943,53.0,1.95647e-13
151.554,91.943,54.0,2.039212e-13
151.554,91.943,55.0,1.882847e-13
151.554,91.943,56.0,1.972759e-13
151.554,91.943,57.0,1.989756e-13
151.554,91.943,58.0,2.590631e-13
151.554,91.943,59.0,2.316154e-13
151.554,91.943,60.0,1.988583e-13
151.554,91.943,61.0,1.604254e-13
151.554,91.943,62.0,1.471564e-13
151.554,91.943,63.0,3.1296e-13
151.554,91.943,64.0,8.260121e-13
151.554,91.943,65.0,1.653758e-13
151.554,91.943,66.0,1.913823e-13
151.554,91.943,67.0,1.870495e-13
151.554,91.943,68.0,1.606599e-13
151.554,91.943,69.0,1.91885e-13
151.554,91.943,70.0,1.296264e-13
151.554,91.943,71.0,1.673914e-13
151.554,91.943,72.0,2.077298e-13
151.554,91.943,73.0,1.710755e-13
151.554,91.943,74.0,1.961533e-13
151.554,91.943,75.0,1.807035e-13
151.554,91.943,76.0,1.581368e-13
151.554,91.943,77.0,1.704459e-13
151.554,91.943,78.0,1.749798e-13
151.554,91.943,79.0,2.342894e-13
151.554,91.943,80.0,1.556401e-13
151.554,91.943,81.0,1.53907e-13
151.554,91.943,82.0,1.569855e-13
151.554,91.943,83.0,1.482887e-13
151.554,91.943,84.0,1.504814e-13
151.554,91.943,85.0,2.225954e-13
151.554,91.943,86.0,1.501463e-13
151.554,91.943,87.0,1.353955e-13
151.554,91.943,88.0,2.090249e-13
151.554,91.943,89.0,1.807777e-13
151.554,91.943,90.0,1.980635e-13
151.554,91.943,91.0,1.826425e-13
151.554,91.943,92.0,1.966248e-13
151.554,91.943,93.0,1.564516e-13
151.554,91.943,94.0,1.703909e-13
151.554,91.943,95.0,1.246017e-13
151.554,91.943,96.0,1.391634e-13
151.554,91.943,97.0,1.601908e-13
151.554,91.943,98.0,1.709008e-13
151.554,91.943,99.0,2.111793e-13
156.782,94.778,0.0,3.048743e-10
156.782,94.778,1.0,4.847489e-10
156.782,94.778,2.0,1.502785e-10
156.782,94.778,3.0,2.203985e-10
156.782,94.778,4.0,1.496765e-07
156.782,94.778,5.0,6.382789e-12
156.782,94.778,6.0,7.238076e-13
156.782,94.778,7.0,5.549248e-13
156.782,94.778,8.0,5.745751e-13
156.782,94.778,9.0,3.059485e-13
156.782,94.778,10.0,3.352347e-13
156.782,94.778,11.0,4.995495e-13
156.782,94.778,12.0,1.116023e-12
156.782,94.778,13.0,7.762524e-13
156.782,94.778,14.0,4.211162e-11
156.782,94.778,15.0,6.127775e-12
156.782,94.778,16.0,9.493381e-10
156.782,94.778,17.0,1.103902e-08
156.782,94.778,18.0,4.360704e-08
156.782,94.778,19.0,6.291182e-11
156.782,94.778,20.0,7.552394e-11
156.782,94.778,21.0,4.632246e-13
156.782,94.778,22.0,5.038677e-13
156.782,94.778,23.0,6.128384e-13
156.782,94.778,24.0,2.727031e-13
156.782,94.778,25.0,2.97302e-13
156.782,94.778,26.0,4.276778e-13
156.782,94.778,27.0,1.873224e-12
156.782,94.778,28.0,4.749821e-10
156.782,94.778,29.0,4.588926e-12
156.782,94.778,30.0,2.931583e-12
156.782,94.778,31.0,5.011653e-12
156.782,94.778,32.0,1.544085e-09
156.782,94.778,33.0,5.311623e-12
156.782,94.778,34.0,1.349144e-11
156.782,94.778,35.0,3.334441e-12
156.782,94.778,36.0,3.32429e-12
156.782,94.778,37.0,9.979349e-13
156.782,94.778,38.0,1.357498e-12
156.782,94.778,39.0,3.818775e-13
156.782,94.778,40.0,4.260014e-12
156.782,94.778,41.0,3.052615e-13
156.782,94.778,42.0,3.112341e-13
156.782,94.778,43.0,7.404252e-13
156.782,94.778,44.0,8.371531e-12
156.782,94.778,45.0,4.37013e-13
156.782,94.778,46.0,1.813307e-13
156.782,94.778,47.0,2.222292e-13
156.782,94.778,48.0,9.232963e-13
156.782,94.778,49.0,2.080841e-13
156.782,94.778,50.0,2.577838e-13
156.782,94.778,51.0,2.595441e-13
156.782,94.778,52.0,1.575432e-13
156.782,94.778,53.0,1.645068e-13
156.782,94.778,54.0,1.9245e-13
156.782,94.778,55.0,1.751522e-13
156.782,94.778,56.0,1.551781e-13
156.782,94.778,57.0,1.56047e-13
156.782,94.778,58.0,2.419998e-13
156.782,94.778,59.0,2.109232e-13
156.782,94.778,60.0,2.113756e-13
156.782,94.778,61.0,1.657253e-13
156.782,94.778,62.0,1.652657e-13
156.782,94.778,63.0,1.677481e-13
156.782,94.778,64.0,5.695568e-13
156.782,94.778,65.0,2.079333e-13
156.782,94.778,66.0,1.601237e-13
156.782,94.778,67.0,1.666278e-13
156.782,94.778,68.0,1.827478e-13
156.782,94.778,69.0,1.735651e-13
156.782,94.778,70.0,1.607318e-13
156.782,94.778,71.0,1.759637e-13
156.782,94.778,72.0,1.405422e-13
156.782,94.778,73.0,1.856467e-13
156.782,94.778,74.0,1.619143e-13
156.782,94.778,75.0,1.51628e-13
156.782,94.778,76.0,1.673507e-13
156.782,94.778,77.0,1.996243e-13
156.782,94.778,78.0,2.383517e-13
156.782,94.778,79.0,2.503447e-13
156.782,94.778,80.0,1.613159e-13
156.782,94.778,81.0,1.793989e-13
156.782,94.778,82.0,1.625918e-13
156.782,94.778,83.0,1.976374e-13
156.782,94.778,84.0,1.621776e-13
156.782,94.778,85.0,2.210394e-13
156.782,94.778,86.0,1.822116e-13
156.782,94.778,87.0,1.615385e-13
156.782,94.778,88.0,1.658139e-13
156.782,94.778,89.0,1.432209e-13
156.782,94.778,90.0,1.6111e-13
156.782,94.778,91.0,1.714728e-13
156.782,94.778,92.0,1.708984e-13
156.782,94.778,93.0,1.706207e-13
156.782,94.778,94.0,1.57311e-13
156.782,94.778,95.0,1.807753e-13
156.782,94.778,96.0,1.392136e-13
156.782,94.778,97.0,1.907168e-13
156.782,94.778,98.0,1.686577e-13
156.782,94.778,99.0,1.719157e-13
162.002,97.49,0.0,3.197232e-10
162.002,97.49,1.0,5.163546e-10
162.002,97.49,2.0,1.531439e-10
162.002,97.49,3.0,2.226655e-10
162.002,97.49,4.0,1.493509e-07
162.002,97.49,5.0,7.170454e-12
162.002,97.49,6.0,6.771329e-13
162.002,97.49,7.0,6.615008e-13
162.002,97.49,8.0,6.756563e-13
162.002,97.49,9.0,4.752593e-13
162.002,97.49,10.0,3.673814e-13
162.002,97.49,11.0,4.303199e-13
162.002,97.49,12.0,1.335569e-12
162.002,97.49,13.0,1.128096e-12
162.002,97.49,14.0,4.12125e-11
162.002,97.49,15.0,7.152429e-12
162.002,97.49,16.0,1.085355e-09
162.002,97.49,17.0,1.293708e-08
162.002,97.49,18.0,5.104873e-08
162.002,97.49,19.0,7.215069e-11
162.002,97.49,20.0,9.019344e-11
162.002,97.49,21.0,5.65667e-13
162.002,97.49,22.0,3.573407e-13
162.002,97.49,23.0,4.528789e-13
162.002,97.49,24.0,3.563171e-13
162.002,97.49,25.0,3.728177e-13
162.002,97.49,26.0,4.478211e-13
162.002,97.49,27.0,1.854265e-12
162.002,97.49,28.0,4.746637e-10
162.002,97.49,29.0,3.819693e-12
162.002,97.49,30.0,2.743141e-12
162.002,97.49,31.0,5.78098e-12
162.002,97.49,32.0,1.662579e-09
162.002,97.49,33.0,5.403689e-12
162.002,97.49,34.0,1.499715e-11
