time,temp,m/z,abundance
303.321,189.002,18.0,4.14672e-10
303.321,189.002,19.0,1.224353e-12
303.321,189.002,20.0,1.137242e-12
303.321,189.002,21.0,1.938432e-13
303.321,189.002,22.0,3.544007e-13
303.321,189.002,23.0,4.746746e-13
303.321,189.002,24.0,2.682266e-13
303.321,189.002,25.0,2.502753e-13
303.321,189.002,26.0,2.54429e-13
303.321,189.002,27.0,7.748182e-13
303.321,189.002,28.0,4.961484e-10
303.321,189.002,29.0,4.470982e-12
303.321,189.002,30.0,7.983555e-13
303.321,189.002,31.0,9.032612e-13
303.321,189.002,32.0,3.450882e-10
303.321,189.002,33.0,9.849313e-13
303.321,189.002,34.0,2.236105e-12
303.321,189.002,35.0,4.310332e-12
303.321,189.002,36.0,9.251461e-12
303.321,189.002,37.0,1.114599e-12
303.321,189.002,38.0,2.750418e-12
303.321,189.002,39.0,3.098876e-13
303.321,189.002,40.0,4.146092e-12
303.321,189.002,41.0,2.498348e-13
303.321,189.002,42.0,1.852996e-13
303.321,189.002,43.0,1.957463e-13
303.321,189.002,44.0,1.045064e-11
303.321,189.002,45.0,3.499736e-13
303.321,189.002,46.0,1.905541e-13
303.321,189.002,47.0,1.642675e-13
303.321,189.002,48.0,4.664957e-13
303.321,189.002,49.0,1.986811e-13
303.321,189.002,50.0,1.623249e-13
303.321,189.002,51.0,1.814049e-13
303.321,189.002,52.0,1.741348e-13
303.321,189.002,53.0,1.723538e-13
303.321,189.002,54.0,2.295567e-13
303.321,189.002,55.0,1.775915e-13
303.321,189.002,56.0,1.883302e-13
303.321,189.002,57.0,1.345409e-13
303.321,189.002,58.0,2.060158e-13
303.321,189.002,59.0,1.678343e-13
303.321,189.002,60.0,1.74671e-13
303.321,189.002,61.0,1.731773e-13
303.321,189.002,62.0,1.331668e-13
303.321,189.002,63.0,1.67243e-13
303.321,189.002,64.0,6.90847e-13
303.321,189.002,65.0,2.155791e-13
303.321,189.002,66.0,2.275315e-13
303.321,189.002,67.0,1.804952e-13
303.321,189.002,68.0,1.565043e-13
303.321,189.002,69.0,1.86092e-13
303.321,189.002,70.0,2.215087e-13
303.321,189.002,71.0,1.714322e-13
303.321,189.002,72.0,1.597838e-13
303.321,189.002,73.0,1.695985e-13
303.321,189.002,74.0,1.604708e-13
303.321,189.002,75.0,1.584217e-13
303.321,189.002,76.0,1.834276e-13
303.321,189.002,77.0,1.956793e-13
303.321,189.002,78.0,1.991192e-13
303.321,189.002,79.0,1.829058e-13
303.321,189.002,80.0,1.640305e-13
303.321,189.002,81.0,1.696703e-13
303.321,189.002,82.0,1.309621e-13
303.321,189.002,83.0,1.712407e-13
303.321,189.002,84.0,1.706638e-13
303.321,189.002,85.0,1.581081e-13
303.321,189.002,86.0,1.630035e-13
303.321,189.002,87.0,1.492629e-13
303.321,189.002,88.0,1.351729e-13
303.321,189.002,89.0,2.213459e-13
303.321,189.002,90.0,1.78324e-13
303.321,189.002,91.0,1.526741e-13
303.321,189.002,92.0,2.277254e-13
303.321,189.002,93.0,1.979319e-13
303.321,189.002,94.0,1.627186e-13
303.321,189.002,95.0,1.553361e-13
303.321,189.002,96.0,1.917438e-13
303.321,189.002,97.0,1.474819e-13
303.321,189.002,98.0,1.793222e-13
303.321,189.002,99.0,1.433334e-13
308.548,192.199,0.0,1.283846e-10
308.548,192.199,1.0,2.016261e-10
308.548,192.199,2.0,5.964975e-11
308.548,192.199,3.0,1.250763e-10
308.548,192.199,4.0,1.264803e-07
308.548,192.199,5.0,3.546773e-12
308.548,192.199,6.0,7.050329e-13
308.548,192.199,7.0,4.380352e-13
308.548,192.199,8.0,5.731772e-13
308.548,192.199,9.0,3.234475e-13
308.548,192.199,10.0,3.103819e-13
308.548,192.199,11.0,2.312276e-13
308.548,192.199,12.0,1.137297e-12
308.548,192.199,13.0,3.726575e-13
308.548,192.199,14.0,4.053313e-11
308.548,192.199,15.0,5.739908e-13
308.548,192.199,16.0,5.755301e-11
308.548,192.199,17.0,1.073261e-10
308.548,192.199,18.0,4.138821e-10
308.548,192.199,19.0,9.37374e-13
308.548,192.199,20.0,1.194186e-12
308.548,192.199,21.0,2.011994e-13
308.548,192.199,22.0,2.453368e-13
308.548,192.199,23.0,4.701101e-13
308.548,192.199,24.0,1.903362e-13
308.548,192.199,25.0,1.820512e-13
308.548,192.199,26.0,2.592043e-13
308.548,192.199,27.0,1.14461e-12
308.548,192.199,28.0,4.907264e-10
308.548,192.199,29.0,3.380641e-12
308.548,192.199,30.0,6.433331e-13
308.548,192.199,31.0,1.036503e-12
308.548,192.199,32.0,3.476137e-10
308.548,192.199,33.0,1.124362e-12
308.548,192.199,34.0,2.343372e-12
308.548,192.199,35.0,4.140585e-12
308.548,192.199,36.0,8.127661e-12
308.548,192.199,37.0,1.404931e-12
308.548,192.199,38.0,3.31383e-12
308.548,192.199,39.0,1.83526e-13
308.548,192.199,40.0,4.457888e-12
308.548,192.199,41.0,3.332846e-13
308.548,192.199,42.0,1.578424e-13
308.548,192.199,43.0,2.796236e-13
308.548,192.199,44.0,1.193135e-11
308.548,192.199,45.0,3.110594e-13
308.548,192.199,46.0,2.178581e-13
308.548,192.199,47.0,1.755471e-13
308.548,192.199,48.0,5.241909e-13
308.548,192.199,49.0,1.82743e-13
308.548,192.199,50.0,1.667187e-13
308.548,192.199,51.0,1.983651e-13
308.548,192.199,52.0,2.256739e-13
308.548,192.199,53.0,1.58065e-13
308.548,192.199,54.0,1.947289e-13
308.548,192.199,55.0,1.823815e-13
308.548,192.199,56.0,1.583978e-13
308.548,192.199,57.0,2.22222e-13
308.548,192.199,58.0,2.017189e-13
308.548,192.199,59.0,2.18976e-13
308.548,192.199,60.0,1.624984e-13
308.548,192.199,61.0,1.857353e-13
308.548,192.199,62.0,1.545126e-13
308.548,192.199,63.0,1.77321e-13
308.548,192.199,64.0,5.094293e-13
308.548,192.199,65.0,1.657875e-13
308.548,192.199,66.0,2.57385e-13
308.548,192.199,67.0,1.502444e-13
308.548,192.199,68.0,1.351657e-13
308.548,192.199,69.0,1.713723e-13
308.548,192.199,70.0,2.037848e-13
308.548,192.199,71.0,1.834372e-13
308.548,192.199,72.0,1.709223e-13
308.548,192.199,73.0,1.5767e-13
308.548,192.199,74.0,1.640568e-13
308.548,192.199,75.0,2.08515e-13
308.548,192.199,76.0,1.793007e-13
308.548,192.199,77.0,1.798345e-13
308.548,192.199,78.0,1.822403e-13
308.548,192.199,79.0,1.704364e-13
308.548,192.199,80.0,2.000264e-13
308.548,192.199,81.0,1.624625e-13
308.548,192.199,82.0,1.91964e-13
308.548,192.199,83.0,1.480924e-13
308.548,192.199,84.0,1.528034e-13
308.548,192.199,85.0,1.897258e-13
308.548,192.199,86.0,2.208408e-13
308.548,192.199,87.0,1.758368e-13
308.548,192.199,88.0,1.730097e-13
308.548,192.199,89.0,1.938959e-13
308.548,192.199,90.0,1.547065e-13
308.548,192.199,91.0,1.618617e-13
308.548,192.199,92.0,1.337485e-13
308.548,192.199,93.0,1.771654e-13
308.548,192.199,94.0,1.746208e-13
308.548,192.199,95.0,1.565306e-13
308.548,192.199,96.0,1.675973e-13
308.548,192.199,97.0,1.787669e-13
308.548,192.199,98.0,2.10521e-13
308.548,192.199,99.0,1.59937e-13
313.77,195.461,0.0,1.298113e-10
313.77,195.461,1.0,1.998643e-10
313.77,195.461,2.0,5.886075e-11
313.77,195.461,3.0,1.234964e-10
313.77,195.461,4.0,1.265162e-07
313.77,195.461,5.0,3.798148e-12
313.77,195.461,6.0,6.848408e-13
313.77,195.461,7.0,4.921789e-13
313.77,195.461,8.0,4.615024e-13
313.77,195.461,9.0,2.858404e-13
313.77,195.461,10.0,3.156023e-13
313.77,195.461,11.0,2.560828e-13
313.77,195.461,12.0,1.202768e-12
313.77,195.461,13.0,3.417829e-13
313.77,195.461,14.0,4.060351e-11
313.77,195.461,15.0,5.018459e-13
313.77,195.461,16.0,6.01989e-11
313.77,195.461,17.0,1.057509e-10
313.77,195.461,18.0,4.203239e-10
313.77,195.461,19.0,1.300154e-12
313.77,195.461,20.0,1.415129e-12
313.77,195.461,21.0,2.552377e-13
313.77,195.461,22.0,2.225906e-13
313.77,195.461,23.0,3.853314e-13
313.77,195.461,24.0,2.101957e-13
313.77,195.461,25.0,2.081846e-13
313.77,195.461,26.0,2.806075e-13
313.77,195.461,27.0,1.083114e-12
313.77,195.461,28.0,4.969837e-10
313.77,195.461,29.0,4.030613e-12
313.77,195.461,30.0,1.195176e-12
313.77,195.461,31.0,6.121811e-13
313.77,195.461,32.0,3.481978e-10
313.77,195.461,33.0,8.15804e-13
313.77,195.461,34.0,2.595035e-12
313.77,195.461,35.0,3.93103e-12
313.77,195.461,36.0,8.034254e-12
313.77,195.461,37.0,1.400012e-12
313.77,195.461,38.0,2.924545e-12
313.77,195.461,39.0,2.033539e-13
313.77,195.461,40.0,4.654707e-12
313.77,195.461,41.0,2.778115e-13
313.77,195.461,42.0,1.620053e-13
313.77,195.461,43.0,2.150478e-13
313.77,195.461,44.0,1.109665e-11
313.77,195.461,45.0,2.563173e-13
313.77,195.461,46.0,1.951598e-13
313.77,195.461,47.0,1.396709e-13
313.77,195.461,48.0,5.848962e-13
313.77,195.461,49.0,2.470301e-13
313.77,195.461,50.0,2.52255e-13
313.77,195.461,51.0,2.33631e-13
313.77,195.461,52.0,1.765669e-13
313.77,195.461,53.0,1.643895e-13
313.77,195.461,54.0,1.886582e-13
313.77,195.461,55.0,2.465959e-13
313.77,195.461,56.0,2.63269e-13
313.77,195.461,57.0,1.945614e-13
313.77,195.461,58.0,2.070236e-13
313.77,195.461,59.0,2.177695e-13
313.77,195.461,60.0,2.05944e-13
313.77,195.461,61.0,2.1274e-13
313.77,195.461,62.0,1.732706e-13
313.77,195.461,63.0,1.89551e-13
313.77,195.461,64.0,5.20171e-13
313.77,195.461,65.0,1.569663e-13
313.77,195.461,66.0,1.394841e-13
313.77,195.461,67.0,1.552403e-13
313.77,195.461,68.0,1.504455e-13
313.77,195.461,69.0,1.934219e-13
313.77,195.461,70.0,2.75061e-13
313.77,195.461,71.0,1.53828e-13
313.77,195.461,72.0,1.727727e-13
313.77,195.461,73.0,2.080075e-13
313.77,195.461,74.0,1.713651e-13
313.77,195.461,75.0,1.586371e-13
313.77,195.461,76.0,1.642795e-13
313.77,195.461,77.0,1.849812e-13
313.77,195.461,78.0,1.57864e-13
313.77,195.461,79.0,1.680497e-13
313.77,195.461,80.0,1.903099e-13
313.77,195.461,81.0,1.544097e-13
313.77,195.461,82.0,1.676236e-13
313.77,195.461,83.0,1.951143e-13
313.77,195.461,84.0,1.608084e-13
313.77,195.461,85.0,1.384931e-13
313.77,195.461,86.0,1.475944e-13
313.77,195.461,87.0,1.827694e-13
313.77,195.461,88.0,2.188563e-13
313.77,195.461,89.0,1.859986e-13
313.77,195.461,90.0,1.915427e-13
313.77,195.461,91.0,2.066191e-13
313.77,195.461,92.0,1.522073e-13
313.77,195.461,93.0,1.948893e-13
313.77,195.461,94.0,1.738572e-13
313.77,195.461,95.0,1.938935e-13
313.77,195.461,96.0,1.450211e-13
313.77,195.461,97.0,1.38304e-13
313.77,195.461,98.0,1.731964e-13
313.77,195.461,99.0,2.092918e-13
319.005,198.711,0.0,1.292057e-10
319.005,198.711,1.0,2.037112e-10
319.005,198.711,2.0,5.813112e-11
319.005,198.711,3.0,1.248633e-10
319.005,198.711,4.0,1.266455e-07
319.005,198.711,5.0,3.213456e-12
319.005,198.711,6.0,6.159361e-13
319.005,198.711,7.0,5.110721e-13
319.005,198.711,8.0,5.966305e-13
319.005,198.711,9.0,3.252883e-13
319.005,198.711,10.0,3.179416e-13
319.005,198.711,11.0,2.71092e-13
319.005,198.711,12.0,1.185584e-12
319.005,198.711,13.0,3.614112e-13
319.005,198.711,14.0,4.088694e-11
319.005,198.711,15.0,5.656019e-13
319.005,198.711,16.0,5.784313e-11
319.005,198.711,17.0,1.08681e-10
319.005,198.711,18.0,4.159455e-10
319.005,198.711,19.0,1.436261e-12
319.005,198.711,20.0,1.096408e-12
319.005,198.711,21.0,2.18964e-13
319.005,198.711,22.0,2.413822e-13
319.005,198.711,23.0,4.963935e-13
319.005,198.711,24.0,1.611339e-13
319.005,198.711,25.0,2.199192e-13
319.005,198.711,26.0,2.792908e-13
319.005,198.711,27.0,9.338359e-13
319.005,198.711,28.0,5.013933e-10
319.005,198.711,29.0,4.041003e-12
319.005,198.711,30.0,1.037096e-12
319.005,198.711,31.0,9.278621e-13
319.005,198.711,32.0,3.515563e-10
319.005,198.711,33.0,6.703546e-13
319.005,198.711,34.0,2.156965e-12
319.005,198.711,35.0,4.414775e-12
319.005,198.711,36.0,9.763706e-12
319.005,198.711,37.0,1.417056e-12
319.005,198.711,38.0,3.199165e-12
319.005,198.711,39.0,2.833975e-13
319.005,198.711,40.0,4.827806e-12
319.005,198.711,41.0,2.511874e-13
319.005,198.711,42.0,2.089602e-13
319.005,198.711,43.0,1.868748e-13
319.005,198.711,44.0,9.917269e-12
319.005,198.711,45.0,2.646563e-13
319.005,198.711,46.0,2.218127e-13
319.005,198.711,47.0,2.117802e-13
319.005,198.711,48.0,4.370447e-13
319.005,198.711,49.0,1.71322e-13
319.005,198.711,50.0,2.48736e-13
319.005,198.711,51.0,1.798441e-13
319.005,198.711,52.0,2.146886e-13
319.005,198.711,53.0,1.724735e-13
319.005,198.711,54.0,1.646193e-13
319.005,198.711,55.0,1.59961e-13
319.005,198.711,56.0,1.789727e-13
319.005,198.711,57.0,2.154331e-13
319.005,198.711,58.0,2.295136e-13
319.005,198.711,59.0,1.675566e-13
319.005,198.711,60.0,1.749583e-13
319.005,198.711,61.0,1.764185e-13
319.005,198.711,62.0,1.88268e-13
319.005,198.711,63.0,1.425339e-13
319.005,198.711,64.0,6.534187e-13
319.005,198.711,65.0,1.551805e-13
319.005,198.711,66.0,2.09913e-13
319.005,198.711,67.0,1.668432e-13
319.005,198.711,68.0,1.882656e-13
319.005,198.711,69.0,1.543881e-13
319.005,198.711,70.0,1.655913e-13
319.005,198.711,71.0,1.431228e-13
319.005,198.711,72.0,1.938216e-13
319.005,198.711,73.0,1.921125e-13
319.005,198.711,74.0,2.102098e-13
319.005,198.711,75.0,1.81941e-13
319.005,198.711,76.0,1.980468e-13
319.005,198.711,77.0,2.086155e-13
319.005,198.711,78.0,1.974578e-13
319.005,198.711,79.0,1.549363e-13
319.005,198.711,80.0,1.726051e-13
319.005,198.711,81.0,2.313018e-13
319.005,198.711,82.0,1.394602e-13
319.005,198.711,83.0,2.690788e-13
319.005,198.711,84.0,2.101116e-13
319.005,198.711,85.0,2.215159e-13
319.005,198.711,86.0,1.482096e-13
319.005,198.711,87.0,1.545964e-13
319.005,198.711,88.0,1.810434e-13
319.005,198.711,89.0,1.725585e-13
319.005,198.711,90.0,1.539596e-13
319.005,198.711,91.0,1.924093e-13
319.005,198.711,92.0,1.483557e-13
319.005,198.711,93.0,1.746064e-13
319.005,198.711,94.0,1.597838e-13
319.005,198.711,95.0,1.594702e-13
319.005,198.711,96.0,1.73364e-13
319.005,198.711,97.0,1.43106e-13
319.005,198.711,98.0,1.401736e-13
319.005,198.711,99.0,1.836048e-13
324.206,201.895,0.0,1.25579e-10
324.206,201.895,1.0,2.023228e-10
324.206,201.895,2.0,5.900029e-11
324.206,201.895,3.0,1.243199e-10
324.206,201.895,4.0,1.264707e-07
324.206,201.895,5.0,3.82137e-12
324.206,201.895,6.0,7.362145e-13
324.206,201.895,7.0,5.239763e-13
324.206,201.895,8.0,4.133924e-13
324.206,201.895,9.0,3.610751e-13
324.206,201.895,10.0,3.105597e-13
324.206,201.895,11.0,2.092953e-13
324.206,201.895,12.0,1.098551e-12
324.206,201.895,13.0,3.908169e-13
324.206,201.895,14.0,4.253772e-11
324.206,201.895,15.0,6.694237e-13
324.206,201.895,16.0,6.041005e-11
324.206,201.895,17.0,1.072471e-10
324.206,201.895,18.0,4.240367e-10
324.206,201.895,19.0,1.375631e-12
324.206,201.895,20.0,1.137108e-12
324.206,201.895,21.0,1.771103e-13
324.206,201.895,22.0,2.894072e-13
324.206,201.895,23.0,5.015198e-13
324.206,201.895,24.0,1.692852e-13
324.206,201.895,25.0,1.753724e-13
324.206,201.895,26.0,1.671448e-13
324.206,201.895,27.0,1.279606e-12
324.206,201.895,28.0,4.972831e-10
324.206,201.895,29.0,3.890047e-12
324.206,201.895,30.0,1.032442e-12
324.206,201.895,31.0,6.108411e-13
324.206,201.895,32.0,3.472283e-10
324.206,201.895,33.0,9.583871e-13
324.206,201.895,34.0,2.269762e-12
324.206,201.895,35.0,3.856392e-12
324.206,201.895,36.0,9.857432e-12
324.206,201.895,37.0,1.688873e-12
324.206,201.895,38.0,2.740317e-12
324.206,201.895,39.0,3.107769e-13
324.206,201.895,40.0,5.145037e-12
324.206,201.895,41.0,2.039643e-13
324.206,201.895,42.0,1.930939e-13
324.206,201.895,43.0,2.348208e-13
324.206,201.895,44.0,8.201485e-12
324.206,201.895,45.0,3.167131e-13
324.206,201.895,46.0,1.881028e-13
324.206,201.895,47.0,1.789129e-13
324.206,201.895,48.0,4.411307e-13
324.206,201.895,49.0,2.117394e-13
324.206,201.895,50.0,2.425707e-13
324.206,201.895,51.0,2.116078e-13
324.206,201.895,52.0,1.619358e-13
324.206,201.895,53.0,2.201944e-13
324.206,201.895,54.0,1.982909e-13
324.206,201.895,55.0,1.574091e-13
324.206,201.895,56.0,2.206349e-13
324.206,201.895,57.0,2.281371e-13
324.206,201.895,58.0,2.197396e-13
324.206,201.895,59.0,1.946332e-13
324.206,201.895,60.0,2.1928e-13
324.206,201.895,61.0,1.599203e-13
324.206,201.895,62.0,2.034951e-13
324.206,201.895,63.0,1.617395e-13
324.206,201.895,64.0,6.588244e-13
324.206,201.895,65.0,1.838657e-13
324.206,201.895,66.0,1.903602e-13
324.206,201.895,67.0,2.031815e-13
324.206,201.895,68.0,2.261886e-13
324.206,201.895,69.0,1.36298e-13
324.206,201.895,70.0,2.113995e-13
324.206,201.895,71.0,1.424956e-13
324.206,201.895,72.0,1.656918e-13
324.206,201.895,73.0,1.887635e-13
324.206,201.895,74.0,1.687319e-13
324.206,201.895,75.0,1.409588e-13
324.206,201.895,76.0,1.551182e-13
324.206,201.895,77.0,1.211379e-13
324.206,201.895,78.0,1.428451e-13
324.206,201.895,79.0,1.768781e-13
324.206,201.895,80.0,1.492988e-13
324.206,201.895,81.0,1.936493e-13
324.206,201.895,82.0,2.443578e-13
324.206,201.895,83.0,1.667427e-13
324.206,201.895,84.0,1.62259e-13
324.206,201.895,85.0,2.223537e-13
324.206,201.895,86.0,1.914087e-13
324.206,201.895,87.0,1.555755e-13
324.206,201.895,88.0,1.67152e-13
324.206,201.895,89.0,2.03701e-13
324.206,201.895,90.0,1.577563e-13
324.206,201.895,91.0,1.95325e-13
324.206,201.895,92.0,1.773377e-13
324.206,201.895,93.0,1.825204e-13
324.206,201.895,94.0,1.756549e-13
324.206,201.895,95.0,1.791786e-13
324.206,201.895,96.0,1.580267e-13
324.206,201.895,97.0,2.066071e-13
324.206,201.895,98.0,2.027817e-13
324.206,201.895,99.0,1.405279e-13
329.437,205.071,0.0,1.272667e-10
329.437,205.071,1.0,2.028757e-10
329.437,205.071,2.0,5.920402e-11
329.437,205.071,3.0,1.261799e-10
329.437,205.071,4.0,1.266694e-07
329.437,205.071,5.0,3.884207e-12
329.437,205.071,6.0,6.845426e-13
329.437,205.071,7.0,4.73878e-13
329.437,205.071,8.0,5.167703e-13
329.437,205.071,9.0,3.525587e-13
329.437,205.071,10.0,3.001309e-13
329.437,205.071,11.0,2.397328e-13
329.437,205.071,12.0,1.085821e-12
329.437,205.071,13.0,3.145347e-13
329.437,205.071,14.0,4.195531e-11
329.437,205.071,15.0,4.873624e-13
329.437,205.071,16.0,5.673791e-11
329.437,205.071,17.0,1.052841e-10
329.437,205.071,18.0,4.271271e-10
329.437,205.071,19.0,1.29321e-12
329.437,205.071,20.0,9.121651e-13
329.437,205.071,21.0,1.746974e-13
329.437,205.071,22.0,1.92462e-13
329.437,205.071,23.0,4.978429e-13
329.437,205.071,24.0,1.643393e-13
329.437,205.071,25.0,2.050822e-13
329.437,205.071,26.0,3.070185e-13
329.437,205.071,27.0,6.760724e-13
329.437,205.071,28.0,4.919089e-10
329.437,205.071,29.0,4.006317e-12
329.437,205.071,30.0,9.05267e-13
329.437,205.071,31.0,5.647551e-13
329.437,205.071,32.0,3.505365e-10
329.437,205.071,33.0,7.080618e-13
329.437,205.071,34.0,2.621439e-12
329.437,205.071,35.0,3.79937e-12
329.437,205.071,36.0,9.575433e-12
329.437,205.071,37.0,1.727488e-12
329.437,205.071,38.0,2.667185e-12
329.437,205.071,39.0,2.095563e-13
329.437,205.071,40.0,4.293768e-12
329.437,205.071,41.0,3.147868e-13
329.437,205.071,42.0,1.875378e-13
329.437,205.071,43.0,2.018147e-13
329.437,205.071,44.0,1.084556e-11
329.437,205.071,45.0,3.220997e-13
329.437,205.071,46.0,1.825204e-13
329.437,205.071,47.0,1.590297e-13
329.437,205.071,48.0,5.737595e-13
329.437,205.071,49.0,1.909251e-13
329.437,205.071,50.0,1.569088e-13
329.437,205.071,51.0,1.996028e-13
329.437,205.071,52.0,1.680019e-13
329.437,205.071,53.0,1.645571e-13
329.437,205.071,54.0,1.473096e-13
329.437,205.071,55.0,2.036866e-13
329.437,205.071,56.0,2.62795e-13
329.437,205.071,57.0,1.615409e-13
329.437,205.071,58.0,1.795425e-13
329.437,205.071,59.0,1.730528e-13
329.437,205.071,60.0,1.432281e-13
329.437,205.071,61.0,2.165726e-13
329.437,205.071,62.0,1.576677e-13
329.437,205.071,63.0,1.69565e-13
329.437,205.071,64.0,7.112272e-13
329.437,205.071,65.0,2.270671e-13
329.437,205.071,66.0,2.296262e-13
329.437,205.071,67.0,1.703262e-13
329.437,205.071,68.0,1.544576e-13
329.437,205.071,69.0,1.505221e-13
329.437,205.071,70.0,2.742686e-13
329.437,205.071,71.0,2.218988e-13
329.437,205.071,72.0,2.270408e-13
329.437,205.071,73.0,1.50455e-13
329.437,205.071,74.0,2.099082e-13
329.437,205.071,75.0,1.681215e-13
329.437,205.071,76.0,1.98875e-13
329.437,205.071,77.0,1.856228e-13
329.437,205.071,78.0,1.820009e-13
329.437,205.071,79.0,1.542397e-13
329.437,205.071,80.0,1.540314e-13
329.437,205.071,81.0,1.797507e-13
329.437,205.071,82.0,1.660628e-13
329.437,205.071,83.0,1.570668e-13
329.437,205.071,84.0,1.433382e-13
329.437,205.071,85.0,1.916002e-13
329.437,205.071,86.0,1.496699e-13
329.437,205.071,87.0,1.762366e-13
329.437,205.071,88.0,1.396852e-13
329.437,205.071,89.0,1.647199e-13
329.437,205.071,90.0,1.827071e-13
329.437,205.071,91.0,1.345241e-13
329.437,205.071,92.0,1.574044e-13
329.437,205.071,93.0,1.616725e-13
329.437,205.071,94.0,1.776394e-13
329.437,205.071,95.0,2.465433e-13
329.437,205.071,96.0,1.558675e-13
329.437,205.071,97.0,1.997895e-13
329.437,205.071,98.0,1.583834e-13
329.437,205.071,99.0,1.501846e-13
334.672,208.283,0.0,1.257681e-10
334.672,208.283,1.0,1.998475e-10
334.672,208.283,2.0,6.072243e-11
334.672,208.283,3.0,1.256149e-10
334.672,208.283,4.0,1.268346e-07
334.672,208.283,5.0,3.681594e-12
334.672,208.283,6.0,6.960749e-13
334.672,208.283,7.0,4.62873e-13
334.672,208.283,8.0,4.764369e-13
334.672,208.283,9.0,2.985696e-13
334.672,208.283,10.0,2.723632e-13
334.672,208.283,11.0,2.501795e-13
334.672,208.283,12.0,1.435918e-12
334.672,208.283,13.0,4.076832e-13
334.672,208.283,14.0,4.214273e-11
334.672,208.283,15.0,6.68775e-13
334.672,208.283,16.0,5.865201e-11
334.672,208.283,17.0,1.064308e-10
334.672,208.283,18.0,4.186744e-10
334.672,208.283,19.0,1.373708e-12
334.672,208.283,20.0,1.045917e-12
334.672,208.283,21.0,1.894146e-13
334.672,208.283,22.0,2.564406e-13
334.672,208.283,23.0,3.490177e-13
334.672,208.283,24.0,2.281276e-13
334.672,208.283,25.0,2.000887e-13
334.672,208.283,26.0,2.579427e-13
334.672,208.283,27.0,1.408114e-12
334.672,208.283,28.0,4.938359e-10
334.672,208.283,29.0,3.9103e-12
334.672,208.283,30.0,1.107983e-12
334.672,208.283,31.0,7.73242e-13
334.672,208.283,32.0,3.531363e-10
334.672,208.283,33.0,6.399223e-13
334.672,208.283,34.0,2.660339e-12
334.672,208.283,35.0,4.220061e-12
334.672,208.283,36.0,8.940372e-12
334.672,208.283,37.0,1.309014e-12
334.672,208.283,38.0,3.195503e-12
334.672,208.283,39.0,3.4881e-13
334.672,208.283,40.0,5.196647e-12
334.672,208.283,41.0,3.194162e-13
334.672,208.283,42.0,1.947074e-13
334.672,208.283,43.0,2.25705e-13
334.672,208.283,44.0,8.580628e-12
334.672,208.283,45.0,3.379077e-13
334.672,208.283,46.0,2.608369e-13
334.672,208.283,47.0,2.589433e-13
334.672,208.283,48.0,4.916531e-13
334.672,208.283,49.0,1.566311e-13
334.672,208.283,50.0,1.84478e-13
334.672,208.283,51.0,1.890867e-13
334.672,208.283,52.0,1.800093e-13
334.672,208.283,53.0,1.896779e-13
334.672,208.283,54.0,1.874182e-13
334.672,208.283,55.0,1.820536e-13
334.672,208.283,56.0,2.252095e-13
334.672,208.283,57.0,1.959474e-13
334.672,208.283,58.0,1.90037e-13
334.672,208.283,59.0,1.732539e-13
334.672,208.283,60.0,2.065664e-13
334.672,208.283,61.0,1.725501e-13
334.672,208.283,62.0,1.719684e-13
334.672,208.283,63.0,1.62271e-13
334.672,208.283,64.0,6.186801e-13
334.672,208.283,65.0,1.437236e-13
334.672,208.283,66.0,2.261335e-13
334.672,208.283,67.0,1.872434e-13
334.672,208.283,68.0,1.685476e-13
334.672,208.283,69.0,1.646912e-13
334.672,208.283,70.0,1.709031e-13
334.672,208.283,71.0,1.339903e-13
334.672,208.283,72.0,1.696871e-13
334.672,208.283,73.0,1.708074e-13
334.672,208.283,74.0,1.654548e-13
334.672,208.283,75.0,1.876001e-13
334.672,208.283,76.0,2.168598e-13
334.672,208.283,77.0,2.366831e-13
334.672,208.283,78.0,1.67535e-13
334.672,208.283,79.0,1.991383e-13
334.672,208.283,80.0,2.857781e-13
334.672,208.283,81.0,1.829154e-13
334.672,208.283,82.0,1.372052e-13
334.672,208.283,83.0,1.653877e-13
334.672,208.283,84.0,2.335017e-13
334.672,208.283,85.0,1.768925e-13
334.672,208.283,86.0,1.66599e-13
334.672,208.283,87.0,1.823241e-13
334.672,208.283,88.0,1.717051e-13
334.672,208.283,89.0,1.462012e-13
334.672,208.283,90.0,1.759158e-13
334.672,208.283,91.0,1.841458e-13
334.672,208.283,92.0,1.661227e-13
334.672,208.283,93.0,1.678893e-13
334.672,208.283,94.0,1.629437e-13
334.672,208.283,95.0,1.513671e-13
334.672,208.283,96.0,1.646433e-13
334.672,208.283,97.0,1.855988e-13
334.672,208.283,98.0,2.043377e-13
334.672,208.283,99.0,2.313018e-13
339.894,211.522,0.0,1.261176e-10
339.894,211.522,1.0,2.031845e-10
339.894,211.522,2.0,5.897782e-11
339.894,211.522,3.0,1.297514e-10
339.894,211.522,4.0,1.268465e-07
339.894,211.522,5.0,3.728728e-12
339.894,211.522,6.0,7.593973e-13
339.894,211.522,7.0,4.715128e-13
339.894,211.522,8.0,5.162971e-13
339.894,211.522,9.0,3.093549e-13
339.894,211.522,10.0,2.780629e-13
339.894,211.522,11.0,2.716666e-13
339.894,211.522,12.0,1.262427e-12
339.894,211.522,13.0,3.270526e-13
339.894,211.522,14.0,4.226506e-11
339.894,211.522,15.0,4.310955e-13
339.894,211.522,16.0,5.833459e-11
