time,temp,m/z,abundance
852.638,528.219,69.0,1.299424e-13
852.638,528.219,70.0,1.861901e-13
852.638,528.219,71.0,1.455525e-13
852.638,528.219,72.0,1.724328e-13
852.638,528.219,73.0,1.697541e-13
852.638,528.219,74.0,1.341818e-13
852.638,528.219,75.0,1.627258e-13
852.638,528.219,76.0,1.646146e-13
852.638,528.219,77.0,1.406451e-13
852.638,528.219,78.0,1.646505e-13
852.638,528.219,79.0,1.773569e-13
852.638,528.219,80.0,1.295881e-13
852.638,528.219,81.0,1.579262e-13
852.638,528.219,82.0,1.417894e-13
852.638,528.219,83.0,1.244318e-13
852.638,528.219,84.0,1.82889e-13
852.638,528.219,85.0,1.669198e-13
852.638,528.219,86.0,1.508453e-13
852.638,528.219,87.0,1.49373e-13
852.638,528.219,88.0,1.75461e-13
852.638,528.219,89.0,1.21643e-13
852.638,528.219,90.0,1.451527e-13
852.638,528.219,91.0,1.448846e-13
852.638,528.219,92.0,1.387708e-13
852.638,528.219,93.0,1.63298e-13
852.638,528.219,94.0,1.689977e-13
852.638,528.219,95.0,1.370472e-13
852.638,528.219,96.0,1.501175e-13
852.638,528.219,97.0,1.274241e-13
852.638,528.219,98.0,1.239961e-13
852.638,528.219,99.0,1.224712e-13
857.828,531.343,0.0,4.764159e-10
857.828,531.343,1.0,7.042581e-10
857.828,531.343,2.0,2.362337e-10
857.828,531.343,3.0,4.033708e-10
857.828,531.343,4.0,8.600292e-08
857.828,531.343,5.0,1.970443e-11
857.828,531.343,6.0,7.055466e-13
857.828,531.343,7.0,4.059818e-13
857.828,531.343,8.0,5.603505e-13
857.828,531.343,9.0,3.312441e-13
857.828,531.343,10.0,2.272898e-13
857.828,531.343,11.0,2.422081e-13
857.828,531.343,12.0,1.862285e-12
857.828,531.343,13.0,6.029207e-13
857.828,531.343,14.0,6.262409e-11
857.828,531.343,15.0,1.479104e-12
857.828,531.343,16.0,5.513835e-11
857.828,531.343,17.0,7.674839e-11
857.828,531.343,18.0,3.12592e-10
857.828,531.343,19.0,2.258391e-12
857.828,531.343,20.0,6.659595e-13
857.828,531.343,21.0,1.509841e-13
857.828,531.343,22.0,1.91976e-13
857.828,531.343,23.0,1.872099e-13
857.828,531.343,24.0,2.420142e-13
857.828,531.343,25.0,3.26198e-13
857.828,531.343,26.0,7.941882e-13
857.828,531.343,27.0,6.730515e-12
857.828,531.343,28.0,8.578414e-10
857.828,531.343,29.0,6.324308e-12
857.828,531.343,30.0,2.142602e-12
857.828,531.343,31.0,2.752621e-12
857.828,531.343,32.0,3.271513e-10
857.828,531.343,33.0,5.110121e-13
857.828,531.343,34.0,1.542229e-12
857.828,531.343,35.0,2.301552e-13
857.828,531.343,36.0,2.359626e-13
857.828,531.343,37.0,2.147197e-13
857.828,531.343,38.0,3.078301e-13
857.828,531.343,39.0,4.002486e-13
857.828,531.343,40.0,9.379896e-12
857.828,531.343,41.0,2.962488e-13
857.828,531.343,42.0,1.965315e-13
857.828,531.343,43.0,5.682834e-13
857.828,531.343,44.0,2.376557e-11
857.828,531.343,45.0,3.463349e-13
857.828,531.343,46.0,2.309882e-13
857.828,531.343,47.0,1.28281e-13
857.828,531.343,48.0,1.871572e-13
857.828,531.343,49.0,1.465412e-13
857.828,531.343,50.0,1.837771e-13
857.828,531.343,51.0,1.735148e-13
857.828,531.343,52.0,1.573325e-13
857.828,531.343,53.0,1.45823e-13
857.828,531.343,54.0,1.311297e-13
857.828,531.343,55.0,1.836598e-13
857.828,531.343,56.0,1.513384e-13
857.828,531.343,57.0,1.717218e-13
857.828,531.343,58.0,1.757027e-13
857.828,531.343,59.0,1.308664e-13
857.828,531.343,60.0,1.805215e-13
857.828,531.343,61.0,1.461557e-13
857.828,531.343,62.0,1.611435e-13
857.828,531.343,63.0,1.776681e-13
857.828,531.343,64.0,1.425962e-13
857.828,531.343,65.0,1.493132e-13
857.828,531.343,66.0,1.529829e-13
857.828,531.343,67.0,1.441737e-13
857.828,531.343,68.0,1.491648e-13
857.828,531.343,69.0,1.350388e-13
857.828,531.343,70.0,1.625415e-13
857.828,531.343,71.0,1.411909e-13
857.828,531.343,72.0,1.307539e-13
857.828,531.343,73.0,1.428403e-13
857.828,531.343,74.0,1.407696e-13
857.828,531.343,75.0,1.31788e-13
857.828,531.343,76.0,2.137933e-13
857.828,531.343,77.0,1.346007e-13
857.828,531.343,78.0,1.381029e-13
857.828,531.343,79.0,1.505987e-13
857.828,531.343,80.0,1.363099e-13
857.828,531.343,81.0,1.40097e-13
857.828,531.343,82.0,1.280823e-13
857.828,531.343,83.0,1.347109e-13
857.828,531.343,84.0,1.647295e-13
857.828,531.343,85.0,1.762701e-13
857.828,531.343,86.0,1.600782e-13
857.828,531.343,87.0,1.662831e-13
857.828,531.343,88.0,1.644159e-13
857.828,531.343,89.0,1.178655e-13
857.828,531.343,90.0,1.563918e-13
857.828,531.343,91.0,1.300644e-13
857.828,531.343,92.0,1.217292e-13
857.828,531.343,93.0,1.522768e-13
857.828,531.343,94.0,1.618664e-13
857.828,531.343,95.0,1.53026e-13
857.828,531.343,96.0,1.398528e-13
857.828,531.343,97.0,1.752671e-13
857.828,531.343,98.0,1.648372e-13
857.828,531.343,99.0,1.670993e-13
863.022,534.465,0.0,4.776992e-10
863.022,534.465,1.0,7.084642e-10
863.022,534.465,2.0,2.369374e-10
863.022,534.465,3.0,4.071004e-10
863.022,534.465,4.0,8.610515e-08
863.022,534.465,5.0,2.084892e-11
863.022,534.465,6.0,1.028574e-12
863.022,534.465,7.0,4.071811e-13
863.022,534.465,8.0,5.304967e-13
863.022,534.465,9.0,3.02882e-13
863.022,534.465,10.0,2.570115e-13
863.022,534.465,11.0,2.63798e-13
863.022,534.465,12.0,1.975225e-12
863.022,534.465,13.0,4.807882e-13
863.022,534.465,14.0,6.126607e-11
863.022,534.465,15.0,1.46678e-12
863.022,534.465,16.0,5.34878e-11
863.022,534.465,17.0,7.736504e-11
863.022,534.465,18.0,3.119864e-10
863.022,534.465,19.0,1.932927e-12
863.022,534.465,20.0,6.202135e-13
863.022,534.465,21.0,1.856204e-13
863.022,534.465,22.0,1.739433e-13
863.022,534.465,23.0,2.377412e-13
863.022,534.465,24.0,1.902884e-13
863.022,534.465,25.0,2.693876e-13
863.022,534.465,26.0,4.817464e-13
863.022,534.465,27.0,5.909577e-12
863.022,534.465,28.0,8.568766e-10
863.022,534.465,29.0,6.359617e-12
863.022,534.465,30.0,2.32932e-12
863.022,534.465,31.0,2.116078e-12
863.022,534.465,32.0,3.235151e-10
863.022,534.465,33.0,5.749743e-13
863.022,534.465,34.0,1.219258e-12
863.022,534.465,35.0,2.03148e-13
863.022,534.465,36.0,3.092975e-13
863.022,534.465,37.0,2.147748e-13
863.022,534.465,38.0,1.669773e-13
863.022,534.465,39.0,4.006867e-13
863.022,534.465,40.0,9.971512e-12
863.022,534.465,41.0,4.202345e-13
863.022,534.465,42.0,2.571503e-13
863.022,534.465,43.0,4.572527e-13
863.022,534.465,44.0,2.320948e-11
863.022,534.465,45.0,3.551136e-13
863.022,534.465,46.0,2.15852e-13
863.022,534.465,47.0,1.572966e-13
863.022,534.465,48.0,1.528657e-13
863.022,534.465,49.0,1.381723e-13
863.022,534.465,50.0,1.532774e-13
863.022,534.465,51.0,1.412556e-13
863.022,534.465,52.0,1.478123e-13
863.022,534.465,53.0,1.88019e-13
863.022,534.465,54.0,1.557598e-13
863.022,534.465,55.0,1.733353e-13
863.022,534.465,56.0,1.760427e-13
863.022,534.465,57.0,1.85326e-13
863.022,534.465,58.0,2.018027e-13
863.022,534.465,59.0,1.525975e-13
863.022,534.465,60.0,1.468907e-13
863.022,534.465,61.0,1.528704e-13
863.022,534.465,62.0,1.180762e-13
863.022,534.465,63.0,1.612129e-13
863.022,534.465,64.0,1.578831e-13
863.022,534.465,65.0,1.956481e-13
863.022,534.465,66.0,1.824007e-13
863.022,534.465,67.0,1.506035e-13
863.022,534.465,68.0,1.572751e-13
863.022,534.465,69.0,1.571363e-13
863.022,534.465,70.0,1.299567e-13
863.022,534.465,71.0,1.355583e-13
863.022,534.465,72.0,1.536987e-13
863.022,534.465,73.0,1.537394e-13
863.022,534.465,74.0,1.529806e-13
863.022,534.465,75.0,1.280608e-13
863.022,534.465,76.0,1.440563e-13
863.022,534.465,77.0,2.014627e-13
863.022,534.465,78.0,1.366762e-13
863.022,534.465,79.0,1.564588e-13
863.022,534.465,80.0,1.533468e-13
863.022,534.465,81.0,1.807082e-13
863.022,534.465,82.0,1.808782e-13
863.022,534.465,83.0,1.278909e-13
863.022,534.465,84.0,1.358958e-13
863.022,534.465,85.0,1.419809e-13
863.022,534.465,86.0,1.32633e-13
863.022,534.465,87.0,1.901352e-13
863.022,534.465,88.0,1.526143e-13
863.022,534.465,89.0,1.154214e-13
863.022,534.465,90.0,1.556329e-13
863.022,534.465,91.0,1.626325e-13
863.022,534.465,92.0,1.332937e-13
863.022,534.465,93.0,1.565139e-13
863.022,534.465,94.0,1.31697e-13
863.022,534.465,95.0,1.680593e-13
863.022,534.465,96.0,1.327599e-13
863.022,534.465,97.0,1.444849e-13
863.022,534.465,98.0,1.44741e-13
863.022,534.465,99.0,2.043569e-13
868.23,537.617,0.0,4.769786e-10
868.23,537.617,1.0,7.031618e-10
868.23,537.617,2.0,2.317405e-10
868.23,537.617,3.0,4.122782e-10
868.23,537.617,4.0,8.617337e-08
868.23,537.617,5.0,2.021145e-11
868.23,537.617,6.0,7.167083e-13
868.23,537.617,7.0,4.670507e-13
868.23,537.617,8.0,4.995897e-13
868.23,537.617,9.0,2.895484e-13
868.23,537.617,10.0,2.383612e-13
868.23,537.617,11.0,2.745487e-13
868.23,537.617,12.0,1.609975e-12
868.23,537.617,13.0,9.6761e-13
868.23,537.617,14.0,6.074806e-11
868.23,537.617,15.0,1.420767e-12
868.23,537.617,16.0,5.49861e-11
868.23,537.617,17.0,7.421812e-11
868.23,537.617,18.0,3.105477e-10
868.23,537.617,19.0,2.107939e-12
868.23,537.617,20.0,8.810664e-13
868.23,537.617,21.0,1.370712e-13
868.23,537.617,22.0,2.173961e-13
868.23,537.617,23.0,2.216379e-13
868.23,537.617,24.0,1.794635e-13
868.23,537.617,25.0,3.212738e-13
868.23,537.617,26.0,5.332285e-13
868.23,537.617,27.0,6.462192e-12
868.23,537.617,28.0,8.517969e-10
868.23,537.617,29.0,6.386165e-12
868.23,537.617,30.0,2.191101e-12
868.23,537.617,31.0,2.095347e-12
868.23,537.617,32.0,3.237448e-10
868.23,537.617,33.0,4.350812e-13
868.23,537.617,34.0,1.447674e-12
868.23,537.617,35.0,2.522789e-13
868.23,537.617,36.0,3.3252e-13
868.23,537.617,37.0,2.062073e-13
868.23,537.617,38.0,1.965147e-13
868.23,537.617,39.0,3.926791e-13
868.23,537.617,40.0,8.8696e-12
868.23,537.617,41.0,3.00414e-13
868.23,537.617,42.0,2.621175e-13
868.23,537.617,43.0,4.485693e-13
868.23,537.617,44.0,2.494452e-11
868.23,537.617,45.0,4.502111e-13
868.23,537.617,46.0,2.055275e-13
868.23,537.617,47.0,1.756717e-13
868.23,537.617,48.0,1.526981e-13
868.23,537.617,49.0,1.614619e-13
868.23,537.617,50.0,1.401879e-13
868.23,537.617,51.0,1.278741e-13
868.23,537.617,52.0,1.687822e-13
868.23,537.617,53.0,1.253893e-13
868.23,537.617,54.0,1.803396e-13
868.23,537.617,55.0,1.685883e-13
868.23,537.617,56.0,1.810745e-13
868.23,537.617,57.0,1.644877e-13
868.23,537.617,58.0,1.630178e-13
868.23,537.617,59.0,1.568729e-13
868.23,537.617,60.0,1.21631e-13
868.23,537.617,61.0,1.427517e-13
868.23,537.617,62.0,1.504766e-13
868.23,537.617,63.0,1.457297e-13
868.23,537.617,64.0,1.327216e-13
868.23,537.617,65.0,1.270482e-13
868.23,537.617,66.0,1.38936e-13
868.23,537.617,67.0,1.88335e-13
868.23,537.617,68.0,1.20695e-13
868.23,537.617,69.0,1.495454e-13
868.23,537.617,70.0,1.525377e-13
868.23,537.617,71.0,1.635709e-13
868.23,537.617,72.0,1.77297e-13
868.23,537.617,73.0,1.388522e-13
868.23,537.617,74.0,1.578041e-13
868.23,537.617,75.0,1.555683e-13
868.23,537.617,76.0,1.476902e-13
868.23,537.617,77.0,1.699001e-13
868.23,537.617,78.0,1.823049e-13
868.23,537.617,79.0,1.42644e-13
868.23,537.617,80.0,1.573182e-13
868.23,537.617,81.0,1.610861e-13
868.23,537.617,82.0,1.344116e-13
868.23,537.617,83.0,1.698475e-13
868.23,537.617,84.0,1.3118e-13
868.23,537.617,85.0,1.567915e-13
868.23,537.617,86.0,1.394052e-13
868.23,537.617,87.0,1.400491e-13
868.23,537.617,88.0,1.258034e-13
868.23,537.617,89.0,1.755472e-13
868.23,537.617,90.0,1.777136e-13
868.23,537.617,91.0,1.521547e-13
868.23,537.617,92.0,1.473479e-13
868.23,537.617,93.0,1.74458e-13
868.23,537.617,94.0,1.627952e-13
868.23,537.617,95.0,1.322979e-13
868.23,537.617,96.0,1.550752e-13
868.23,537.617,97.0,1.325516e-13
868.23,537.617,98.0,1.973406e-13
868.23,537.617,99.0,1.0666e-13
873.436,540.774,0.0,4.739408e-10
873.436,540.774,1.0,7.054312e-10
873.436,540.774,2.0,2.367842e-10
873.436,540.774,3.0,4.031219e-10
873.436,540.774,4.0,8.615613e-08
873.436,540.774,5.0,1.984782e-11
873.436,540.774,6.0,6.589747e-13
873.436,540.774,7.0,4.522712e-13
873.436,540.774,8.0,7.108357e-13
873.436,540.774,9.0,3.359145e-13
873.436,540.774,10.0,2.693302e-13
873.436,540.774,11.0,2.35345e-13
873.436,540.774,12.0,1.809907e-12
873.436,540.774,13.0,7.825099e-13
873.436,540.774,14.0,6.1865e-11
873.436,540.774,15.0,1.629054e-12
873.436,540.774,16.0,5.482955e-11
873.436,540.774,17.0,7.580978e-11
873.436,540.774,18.0,3.065643e-10
873.436,540.774,19.0,2.350889e-12
873.436,540.774,20.0,6.760107e-13
873.436,540.774,21.0,2.463111e-13
873.436,540.774,22.0,1.683418e-13
873.436,540.774,23.0,1.765885e-13
873.436,540.774,24.0,1.746495e-13
873.436,540.774,25.0,2.948579e-13
873.436,540.774,26.0,6.634671e-13
873.436,540.774,27.0,6.144793e-12
873.436,540.774,28.0,8.475599e-10
873.436,540.774,29.0,6.172491e-12
873.436,540.774,30.0,2.262293e-12
873.436,540.774,31.0,2.445421e-12
873.436,540.774,32.0,3.232326e-10
873.436,540.774,33.0,5.271757e-13
873.436,540.774,34.0,1.258968e-12
873.436,540.774,35.0,2.550749e-13
873.436,540.774,36.0,3.082011e-13
873.436,540.774,37.0,1.707451e-13
873.436,540.774,38.0,1.867383e-13
873.436,540.774,39.0,3.366805e-13
873.436,540.774,40.0,8.281591e-12
873.436,540.774,41.0,2.956479e-13
873.436,540.774,42.0,2.35211e-13
873.436,540.774,43.0,4.723074e-13
873.436,540.774,44.0,2.524399e-11
873.436,540.774,45.0,3.993222e-13
873.436,540.774,46.0,2.212621e-13
873.436,540.774,47.0,1.635636e-13
873.436,540.774,48.0,1.545557e-13
873.436,540.774,49.0,1.544217e-13
873.436,540.774,50.0,1.498064e-13
873.436,540.774,51.0,1.704723e-13
873.436,540.774,52.0,1.263468e-13
873.436,540.774,53.0,2.099273e-13
873.436,540.774,54.0,1.67152e-13
873.436,540.774,55.0,1.68811e-13
873.436,540.774,56.0,1.707858e-13
873.436,540.774,57.0,1.372818e-13
873.436,540.774,58.0,1.331573e-13
873.436,540.774,59.0,1.331956e-13
873.436,540.774,60.0,1.361902e-13
873.436,540.774,61.0,1.810027e-13
873.436,540.774,62.0,1.415716e-13
873.436,540.774,63.0,1.42735e-13
873.436,540.774,64.0,1.564229e-13
873.436,540.774,65.0,1.231176e-13
873.436,540.774,66.0,1.372842e-13
873.436,540.774,67.0,1.563965e-13
873.436,540.774,68.0,1.539213e-13
873.436,540.774,69.0,1.621777e-13
873.436,540.774,70.0,1.559226e-13
873.436,540.774,71.0,1.768494e-13
873.436,540.774,72.0,1.432832e-13
873.436,540.774,73.0,1.631208e-13
873.436,540.774,74.0,1.368893e-13
873.436,540.774,75.0,1.47458e-13
873.436,540.774,76.0,1.539835e-13
873.436,540.774,77.0,1.659719e-13
873.436,540.774,78.0,2.096688e-13
873.436,540.774,79.0,1.535719e-13
873.436,540.774,80.0,1.588239e-13
873.436,540.774,81.0,1.252648e-13
873.436,540.774,82.0,1.645164e-13
873.436,540.774,83.0,1.312159e-13
873.436,540.774,84.0,1.277328e-13
873.436,540.774,85.0,1.873679e-13
873.436,540.774,86.0,1.43659e-13
873.436,540.774,87.0,1.515466e-13
873.436,540.774,88.0,2.158879e-13
873.436,540.774,89.0,1.82202e-13
873.436,540.774,90.0,1.477309e-13
873.436,540.774,91.0,1.258465e-13
873.436,540.774,92.0,1.527962e-13
873.436,540.774,93.0,1.743167e-13
873.436,540.774,94.0,1.338203e-13
873.436,540.774,95.0,1.789632e-13
873.436,540.774,96.0,1.408821e-13
873.436,540.774,97.0,1.133843e-13
873.436,540.774,98.0,1.921196e-13
873.436,540.774,99.0,1.619574e-13
878.623,543.883,0.0,4.754201e-10
878.623,543.883,1.0,7.064463e-10
878.623,543.883,2.0,2.407796e-10
878.623,543.883,3.0,4.087592e-10
878.623,543.883,4.0,8.601873e-08
878.623,543.883,5.0,1.986338e-11
878.623,543.883,6.0,8.17118e-13
878.623,543.883,7.0,4.556441e-13
878.623,543.883,8.0,6.279159e-13
878.623,543.883,9.0,3.175059e-13
878.623,543.883,10.0,2.523603e-13
878.623,543.883,11.0,1.867933e-13
878.623,543.883,12.0,2.062097e-12
878.623,543.883,13.0,6.185088e-13
878.623,543.883,14.0,6.144273e-11
878.623,543.883,15.0,1.819626e-12
878.623,543.883,16.0,5.405203e-11
878.623,543.883,17.0,7.26729e-11
878.623,543.883,18.0,3.097769e-10
878.623,543.883,19.0,2.334922e-12
878.623,543.883,20.0,6.187323e-13
878.623,543.883,21.0,1.848256e-13
878.623,543.883,22.0,1.921172e-13
878.623,543.883,23.0,2.126539e-13
878.623,543.883,24.0,1.769165e-13
878.623,543.883,25.0,3.009814e-13
878.623,543.883,26.0,7.126383e-13
878.623,543.883,27.0,5.598331e-12
878.623,543.883,28.0,8.553494e-10
878.623,543.883,29.0,5.865172e-12
878.623,543.883,30.0,2.118376e-12
878.623,543.883,31.0,2.52176e-12
878.623,543.883,32.0,3.269574e-10
878.623,543.883,33.0,4.865916e-13
878.623,543.883,34.0,1.379713e-12
878.623,543.883,35.0,2.51556e-13
878.623,543.883,36.0,2.73031e-13
878.623,543.883,37.0,2.186408e-13
878.623,543.883,38.0,1.595085e-13
878.623,543.883,39.0,3.736962e-13
878.623,543.883,40.0,9.854268e-12
878.623,543.883,41.0,2.906974e-13
878.623,543.883,42.0,1.889095e-13
878.623,543.883,43.0,4.759594e-13
878.623,543.883,44.0,2.861785e-11
878.623,543.883,45.0,5.396604e-13
878.623,543.883,46.0,2.116173e-13
878.623,543.883,47.0,1.647989e-13
878.623,543.883,48.0,1.508692e-13
878.623,543.883,49.0,1.452197e-13
878.623,543.883,50.0,1.750995e-13
878.623,543.883,51.0,1.145931e-13
878.623,543.883,52.0,1.82415e-13
878.623,543.883,53.0,1.70386e-13
878.623,543.883,54.0,1.662328e-13
878.623,543.883,55.0,1.912746e-13
878.623,543.883,56.0,1.663333e-13
878.623,543.883,57.0,1.881172e-13
878.623,543.883,58.0,1.501199e-13
878.623,543.883,59.0,1.561213e-13
878.623,543.883,60.0,1.481378e-13
878.623,543.883,61.0,1.177913e-13
878.623,543.883,62.0,1.698211e-13
878.623,543.883,63.0,1.64514e-13
878.623,543.883,64.0,1.751091e-13
878.623,543.883,65.0,1.592452e-13
878.623,543.883,66.0,1.649928e-13
878.623,543.883,67.0,1.378515e-13
878.623,543.883,68.0,1.598173e-13
878.623,543.883,69.0,2.109447e-13
878.623,543.883,70.0,1.538328e-13
878.623,543.883,71.0,1.497393e-13
878.623,543.883,72.0,1.500697e-13
878.623,543.883,73.0,1.383997e-13
878.623,543.883,74.0,1.521858e-13
878.623,543.883,75.0,1.519991e-13
878.623,543.883,76.0,1.236825e-13
878.623,543.883,77.0,1.811009e-13
878.623,543.883,78.0,1.615193e-13
878.623,543.883,79.0,1.640137e-13
878.623,543.883,80.0,1.437595e-13
878.623,543.883,81.0,1.542732e-13
878.623,543.883,82.0,1.547424e-13
878.623,543.883,83.0,1.448559e-13
878.623,543.883,84.0,1.768327e-13
878.623,543.883,85.0,1.745274e-13
878.623,543.883,86.0,1.799255e-13
878.623,543.883,87.0,1.130419e-13
878.623,543.883,88.0,1.64684e-13
878.623,543.883,89.0,1.614331e-13
878.623,543.883,90.0,2.057166e-13
878.623,543.883,91.0,1.788124e-13
878.623,543.883,92.0,1.385122e-13
878.623,543.883,93.0,1.367408e-13
878.623,543.883,94.0,1.403244e-13
878.623,543.883,95.0,1.230218e-13
878.623,543.883,96.0,1.278071e-13
878.623,543.883,97.0,1.554486e-13
878.623,543.883,98.0,1.7413e-13
878.623,543.883,99.0,1.506849e-13
883.808,547.027,0.0,4.745272e-10
883.808,547.027,1.0,7.073462e-10
883.808,547.027,2.0,2.408897e-10
883.808,547.027,3.0,4.100423e-10
883.808,547.027,4.0,8.606612e-08
883.808,547.027,5.0,2.044628e-11
883.808,547.027,6.0,9.614796e-13
883.808,547.027,7.0,3.963969e-13
883.808,547.027,8.0,6.383875e-13
883.808,547.027,9.0,2.775338e-13
883.808,547.027,10.0,2.35017e-13
883.808,547.027,11.0,2.406521e-13
883.808,547.027,12.0,1.910209e-12
883.808,547.027,13.0,8.825827e-13
883.808,547.027,14.0,6.335301e-11
883.808,547.027,15.0,1.402849e-12
883.808,547.027,16.0,5.525971e-11
883.808,547.027,17.0,7.368305e-11
883.808,547.027,18.0,3.055877e-10
883.808,547.027,19.0,2.168143e-12
883.808,547.027,20.0,9.304878e-13
883.808,547.027,21.0,1.601405e-13
883.808,547.027,22.0,1.943746e-13
883.808,547.027,23.0,2.310457e-13
883.808,547.027,24.0,1.76938e-13
883.808,547.027,25.0,3.239142e-13
883.808,547.027,26.0,4.284854e-13
883.808,547.027,27.0,6.217639e-12
883.808,547.027,28.0,8.486515e-10
883.808,547.027,29.0,6.748086e-12
883.808,547.027,30.0,2.112631e-12
883.808,547.027,31.0,2.499593e-12
883.808,547.027,32.0,3.235941e-10
883.808,547.027,33.0,3.806534e-13
883.808,547.027,34.0,1.517877e-12
883.808,547.027,35.0,2.195529e-13
883.808,547.027,36.0,2.081703e-13
883.808,547.027,37.0,1.800643e-13
883.808,547.027,38.0,1.935775e-13
883.808,547.027,39.0,3.703042e-13
883.808,547.027,40.0,8.081266e-12
883.808,547.027,41.0,3.096182e-13
883.808,547.027,42.0,1.658138e-13
883.808,547.027,43.0,4.801683e-13
883.808,547.027,44.0,3.025308e-11
883.808,547.027,45.0,3.401276e-13
883.808,547.027,46.0,3.202684e-13
883.808,547.027,47.0,1.448679e-13
883.808,547.027,48.0,1.668911e-13
883.808,547.027,49.0,1.680377e-13
883.808,547.027,50.0,1.76677e-13
883.808,547.027,51.0,1.680281e-13
883.808,547.027,52.0,2.147773e-13
883.808,547.027,53.0,1.424358e-13
883.808,547.027,54.0,1.6996e-13
883.808,547.027,55.0,1.772899e-13
883.808,547.027,56.0,1.516424e-13
883.808,547.027,57.0,1.561715e-13
883.808,547.027,58.0,1.47142e-13
883.808,547.027,59.0,1.253223e-13
883.808,547.027,60.0,1.459379e-13
883.808,547.027,61.0,1.445782e-13
883.808,547.027,62.0,1.317258e-13
883.808,547.027,63.0,1.321375e-13
883.808,547.027,64.0,1.804784e-13
883.808,547.027,65.0,1.745777e-13
883.808,547.027,66.0,1.170349e-13
883.808,547.027,67.0,1.70793e-13
883.808,547.027,68.0,1.371765e-13
883.808,547.027,69.0,1.596306e-13
883.808,547.027,70.0,1.525401e-13
883.808,547.027,71.0,1.414495e-13
883.808,547.027,72.0,1.32262e-13
883.808,547.027,73.0,1.760427e-13
883.808,547.027,74.0,1.130898e-13
883.808,547.027,75.0,1.690767e-13
883.808,547.027,76.0,1.586946e-13
883.808,547.027,77.0,1.772228e-13
883.808,547.027,78.0,1.575312e-13
883.808,547.027,79.0,1.317784e-13
883.808,547.027,80.0,1.62666e-13
883.808,547.027,81.0,1.498039e-13
883.808,547.027,82.0,2.107628e-13
883.808,547.027,83.0,1.770601e-13
883.808,547.027,84.0,1.586467e-13
883.808,547.027,85.0,1.302799e-13
883.808,547.027,86.0,1.515538e-13
883.808,547.027,87.0,1.774144e-13
883.808,547.027,88.0,1.593984e-13
883.808,547.027,89.0,1.700509e-13
883.808,547.027,90.0,1.513623e-13
883.808,547.027,91.0,1.73182e-13
883.808,547.027,92.0,1.415931e-13
883.808,547.027,93.0,1.434914e-13
883.808,547.027,94.0,1.353596e-13
883.808,547.027,95.0,1.43513e-13
883.808,547.027,96.0,1.462731e-13
883.808,547.027,97.0,1.748937e-13
883.808,547.027,98.0,1.646529e-13
883.808,547.027,99.0,1.434531e-13
889.017,550.163,0.0,4.755039e-10
889.017,550.163,1.0,7.058596e-10
889.017,550.163,2.0,2.368753e-10
889.017,550.163,3.0,4.122111e-10
889.017,550.163,4.0,8.597971e-08
889.017,550.163,5.0,2.054849e-11
889.017,550.163,6.0,8.505438e-13
889.017,550.163,7.0,4.632182e-13
889.017,550.163,8.0,7.187646e-13
889.017,550.163,9.0,2.930027e-13
889.017,550.163,10.0,2.72502e-13
889.017,550.163,11.0,2.954804e-13
889.017,550.163,12.0,2.506008e-12
889.017,550.163,13.0,5.676199e-13
889.017,550.163,14.0,6.256952e-11
889.017,550.163,15.0,1.44042e-12
889.017,550.163,16.0,5.540814e-11
889.017,550.163,17.0,7.43883e-11
889.017,550.163,18.0,3.014296e-10
889.017,550.163,19.0,2.245919e-12
889.017,550.163,20.0,6.753488e-13
889.017,550.163,21.0,2.031671e-13
889.017,550.163,22.0,1.953274e-13
889.017,550.163,23.0,1.533612e-13
889.017,550.163,24.0,1.502779e-13
889.017,550.163,25.0,2.263897e-13
889.017,550.163,26.0,6.284016e-13
889.017,550.163,27.0,5.697771e-12
889.017,550.163,28.0,8.509328e-10
889.017,550.163,29.0,6.723048e-12
889.017,550.163,30.0,2.068632e-12
889.017,550.163,31.0,2.630296e-12
889.017,550.163,32.0,3.233594e-10
889.017,550.163,33.0,4.939541e-13
889.017,550.163,34.0,1.235496e-12
889.017,550.163,35.0,2.004526e-13
889.017,550.163,36.0,2.778713e-13
889.017,550.163,37.0,1.470654e-13
889.017,550.163,38.0,2.444104e-13
889.017,550.163,39.0,2.540771e-13
889.017,550.163,40.0,8.748747e-12
889.017,550.163,41.0,3.076768e-13
889.017,550.163,42.0,2.277541e-13
889.017,550.163,43.0,5.396323e-13
889.017,550.163,44.0,3.325303e-11
889.017,550.163,45.0,6.608859e-13
889.017,550.163,46.0,2.482597e-13
889.017,550.163,47.0,1.227705e-13
889.017,550.163,48.0,1.552834e-13
889.017,550.163,49.0,1.623643e-13
889.017,550.163,50.0,1.466369e-13
889.017,550.163,51.0,1.586132e-13
889.017,550.163,52.0,1.338419e-13
889.017,550.163,53.0,1.558603e-13
889.017,550.163,54.0,1.492941e-13
889.017,550.163,55.0,1.288939e-13
889.017,550.163,56.0,1.710635e-13
889.017,550.163,57.0,1.733544e-13
889.017,550.163,58.0,1.445687e-13
889.017,550.163,59.0,1.178631e-13
889.017,550.163,60.0,1.438673e-13
889.017,550.163,61.0,1.550225e-13
889.017,550.163,62.0,1.746902e-13
889.017,550.163,63.0,1.92213e-13
889.017,550.163,64.0,1.552906e-13
889.017,550.163,65.0,1.403387e-13
889.017,550.163,66.0,1.400874e-13
889.017,550.163,67.0,1.867503e-13
