time,temp,m/z,abundance
838.19,337.259,53.0,1.407241e-13
838.19,337.259,54.0,1.578208e-13
838.19,337.259,55.0,2.572533e-13
838.19,337.259,56.0,1.736824e-13
838.19,337.259,57.0,1.278573e-13
838.19,337.259,58.0,1.613039e-13
838.19,337.259,59.0,1.747859e-13
838.19,337.259,60.0,1.356253e-13
838.19,337.259,61.0,1.683011e-13
838.19,337.259,62.0,1.586372e-13
838.19,337.259,63.0,1.529303e-13
838.19,337.259,64.0,1.839207e-13
838.19,337.259,65.0,1.39927e-13
838.19,337.259,66.0,1.283337e-13
838.19,337.259,67.0,1.508955e-13
838.19,337.259,68.0,1.991288e-13
838.19,337.259,69.0,1.491361e-13
838.19,337.259,70.0,1.545389e-13
838.19,337.259,71.0,1.345361e-13
838.19,337.259,72.0,1.476543e-13
838.19,337.259,73.0,1.381005e-13
838.19,337.259,74.0,1.35769e-13
838.19,337.259,75.0,1.583667e-13
838.19,337.259,76.0,1.860058e-13
838.19,337.259,77.0,1.300381e-13
838.19,337.259,78.0,1.3073e-13
838.19,337.259,79.0,1.605379e-13
838.19,337.259,80.0,1.371166e-13
838.19,337.259,81.0,1.643848e-13
838.19,337.259,82.0,1.523366e-13
838.19,337.259,83.0,1.459451e-13
838.19,337.259,84.0,1.520924e-13
838.19,337.259,85.0,1.588287e-13
838.19,337.259,86.0,1.412819e-13
838.19,337.259,87.0,1.457057e-13
838.19,337.259,88.0,1.281805e-13
838.19,337.259,89.0,1.393932e-13
838.19,337.259,90.0,1.747739e-13
838.19,337.259,91.0,1.480636e-13
838.19,337.259,92.0,1.491816e-13
838.19,337.259,93.0,1.813426e-13
838.19,337.259,94.0,1.386056e-13
838.19,337.259,95.0,1.369156e-13
838.19,337.259,96.0,1.722293e-13
838.19,337.259,97.0,1.174083e-13
838.19,337.259,98.0,1.523749e-13
838.19,337.259,99.0,1.71504e-13
843.392,340.429,0.0,2.210209e-10
843.392,340.429,1.0,3.034763e-10
843.392,340.429,2.0,1.06177e-10
843.392,340.429,3.0,1.76242e-10
843.392,340.429,4.0,3.395082e-08
843.392,340.429,5.0,8.797883e-12
843.392,340.429,6.0,6.237394e-13
843.392,340.429,7.0,4.298746e-13
843.392,340.429,8.0,5.350987e-13
843.392,340.429,9.0,2.988795e-13
843.392,340.429,10.0,2.178581e-13
843.392,340.429,11.0,2.184326e-13
843.392,340.429,12.0,5.123181e-13
843.392,340.429,13.0,2.866495e-13
843.392,340.429,14.0,1.752414e-11
843.392,340.429,15.0,6.303912e-13
843.392,340.429,16.0,2.146461e-11
843.392,340.429,17.0,2.43013e-11
843.392,340.429,18.0,9.368844e-11
843.392,340.429,19.0,1.106339e-12
843.392,340.429,20.0,2.878464e-13
843.392,340.429,21.0,1.677959e-13
843.392,340.429,22.0,1.565689e-13
843.392,340.429,23.0,2.429574e-13
843.392,340.429,24.0,1.483461e-13
843.392,340.429,25.0,2.15864e-13
843.392,340.429,26.0,2.68782e-13
843.392,340.429,27.0,1.271919e-12
843.392,340.429,28.0,2.287985e-10
843.392,340.429,29.0,1.555491e-12
843.392,340.429,30.0,8.469366e-13
843.392,340.429,31.0,9.202372e-13
843.392,340.429,32.0,1.277526e-10
843.392,340.429,33.0,2.48827e-13
843.392,340.429,34.0,5.00915e-13
843.392,340.429,35.0,1.41021e-13
843.392,340.429,36.0,1.752671e-13
843.392,340.429,37.0,1.537011e-13
843.392,340.429,38.0,1.483844e-13
843.392,340.429,39.0,2.094031e-13
843.392,340.429,40.0,2.508905e-12
843.392,340.429,41.0,1.71954e-13
843.392,340.429,42.0,1.568801e-13
843.392,340.429,43.0,1.915547e-13
843.392,340.429,44.0,2.064132e-12
843.392,340.429,45.0,2.060398e-13
843.392,340.429,46.0,1.501343e-13
843.392,340.429,47.0,1.375428e-13
843.392,340.429,48.0,1.620221e-13
843.392,340.429,49.0,1.425985e-13
843.392,340.429,50.0,1.421652e-13
843.392,340.429,51.0,1.553241e-13
843.392,340.429,52.0,1.552212e-13
843.392,340.429,53.0,1.265096e-13
843.392,340.429,54.0,1.675207e-13
843.392,340.429,55.0,1.475346e-13
843.392,340.429,56.0,1.959354e-13
843.392,340.429,57.0,1.805837e-13
843.392,340.429,58.0,1.365541e-13
843.392,340.429,59.0,1.909706e-13
843.392,340.429,60.0,1.512426e-13
843.392,340.429,61.0,1.420767e-13
843.392,340.429,62.0,1.242881e-13
843.392,340.429,63.0,1.327958e-13
843.392,340.429,64.0,1.462276e-13
843.392,340.429,65.0,1.578041e-13
843.392,340.429,66.0,1.469026e-13
843.392,340.429,67.0,1.509339e-13
843.392,340.429,68.0,1.525688e-13
843.392,340.429,69.0,1.293582e-13
843.392,340.429,70.0,1.01767e-13
843.392,340.429,71.0,1.500673e-13
843.392,340.429,72.0,1.066624e-13
843.392,340.429,73.0,1.737279e-13
843.392,340.429,74.0,1.743048e-13
843.392,340.429,75.0,1.338874e-13
843.392,340.429,76.0,1.63736e-13
843.392,340.429,77.0,1.505556e-13
843.392,340.429,78.0,1.401592e-13
843.392,340.429,79.0,1.473694e-13
843.392,340.429,80.0,1.301482e-13
843.392,340.429,81.0,1.266269e-13
843.392,340.429,82.0,1.506849e-13
843.392,340.429,83.0,1.637671e-13
843.392,340.429,84.0,1.165034e-13
843.392,340.429,85.0,1.366786e-13
843.392,340.429,86.0,1.760882e-13
843.392,340.429,87.0,1.440659e-13
843.392,340.429,88.0,1.487842e-13
843.392,340.429,89.0,1.436231e-13
843.392,340.429,90.0,1.485305e-13
843.392,340.429,91.0,1.327886e-13
843.392,340.429,92.0,1.483772e-13
843.392,340.429,93.0,1.486932e-13
843.392,340.429,94.0,1.577873e-13
843.392,340.429,95.0,1.584433e-13
843.392,340.429,96.0,1.291309e-13
843.392,340.429,97.0,1.718367e-13
843.392,340.429,98.0,1.626181e-13
843.392,340.429,99.0,1.333775e-13
848.592,343.591,0.0,2.178467e-10
848.592,343.591,1.0,3.101527e-10
848.592,343.591,2.0,1.059975e-10
848.592,343.591,3.0,1.769338e-10
848.592,343.591,4.0,3.394508e-08
848.592,343.591,5.0,9.884501e-12
848.592,343.591,6.0,7.009154e-13
848.592,343.591,7.0,4.612792e-13
848.592,343.591,8.0,4.326108e-13
848.592,343.591,9.0,2.920548e-13
848.592,343.591,10.0,2.540935e-13
848.592,343.591,11.0,2.106574e-13
848.592,343.591,12.0,5.22206e-13
848.592,343.591,13.0,3.509501e-13
848.592,343.591,14.0,1.616923e-11
848.592,343.591,15.0,4.395672e-13
848.592,343.591,16.0,2.131763e-11
848.592,343.591,17.0,2.383977e-11
848.592,343.591,18.0,9.250351e-11
848.592,343.591,19.0,1.10082e-12
848.592,343.591,20.0,3.805473e-13
848.592,343.591,21.0,1.727871e-13
848.592,343.591,22.0,1.619215e-13
848.592,343.591,23.0,2.018266e-13
848.592,343.591,24.0,1.509362e-13
848.592,343.591,25.0,1.864247e-13
848.592,343.591,26.0,3.140104e-13
848.592,343.591,27.0,1.383806e-12
848.592,343.591,28.0,2.298949e-10
848.592,343.591,29.0,1.654548e-12
848.592,343.591,30.0,9.08622e-13
848.592,343.591,31.0,1.178224e-12
848.592,343.591,32.0,1.288921e-10
848.592,343.591,33.0,2.836955e-13
848.592,343.591,34.0,5.837991e-13
848.592,343.591,35.0,1.795162e-13
848.592,343.591,36.0,1.982718e-13
848.592,343.591,37.0,1.500624e-13
848.592,343.591,38.0,1.430294e-13
848.592,343.591,39.0,1.997081e-13
848.592,343.591,40.0,2.517283e-12
848.592,343.591,41.0,1.665847e-13
848.592,343.591,42.0,2.132236e-13
848.592,343.591,43.0,1.673627e-13
848.592,343.591,44.0,1.821015e-12
848.592,343.591,45.0,1.893787e-13
848.592,343.591,46.0,1.598628e-13
848.592,343.591,47.0,1.536508e-13
848.592,343.591,48.0,1.475896e-13
848.592,343.591,49.0,1.766699e-13
848.592,343.591,50.0,1.413107e-13
848.592,343.591,51.0,1.520134e-13
848.592,343.591,52.0,1.70015e-13
848.592,343.591,53.0,1.703717e-13
848.592,343.591,54.0,1.386032e-13
848.592,343.591,55.0,1.495909e-13
848.592,343.591,56.0,1.81898e-13
848.592,343.591,57.0,1.181001e-13
848.592,343.591,58.0,1.452653e-13
848.592,343.591,59.0,1.457536e-13
848.592,343.591,60.0,1.413705e-13
848.592,343.591,61.0,1.326258e-13
848.592,343.591,62.0,1.111221e-13
848.592,343.591,63.0,1.460792e-13
848.592,343.591,64.0,2.06643e-13
848.592,343.591,65.0,1.712287e-13
848.592,343.591,66.0,1.625248e-13
848.592,343.591,67.0,1.47829e-13
848.592,343.591,68.0,1.388666e-13
848.592,343.591,69.0,1.477572e-13
848.592,343.591,70.0,1.562026e-13
848.592,343.591,71.0,1.266173e-13
848.592,343.591,72.0,1.471276e-13
848.592,343.591,73.0,1.537442e-13
848.592,343.591,74.0,1.653398e-13
848.592,343.591,75.0,1.549698e-13
848.592,343.591,76.0,1.874565e-13
848.592,343.591,77.0,1.440372e-13
848.592,343.591,78.0,1.420599e-13
848.592,343.591,79.0,1.362956e-13
848.592,343.591,80.0,1.494832e-13
848.592,343.591,81.0,1.473455e-13
848.592,343.591,82.0,1.501439e-13
848.592,343.591,83.0,1.453969e-13
848.592,343.591,84.0,1.430318e-13
848.592,343.591,85.0,1.365541e-13
848.592,343.591,86.0,1.296743e-13
848.592,343.591,87.0,1.955811e-13
848.592,343.591,88.0,1.465771e-13
848.592,343.591,89.0,1.879808e-13
848.592,343.591,90.0,1.508668e-13
848.592,343.591,91.0,1.62575e-13
848.592,343.591,92.0,1.150671e-13
848.592,343.591,93.0,1.41854e-13
848.592,343.591,94.0,1.55834e-13
848.592,343.591,95.0,1.427421e-13
848.592,343.591,96.0,1.338275e-13
848.592,343.591,97.0,1.426392e-13
848.592,343.591,98.0,1.364679e-13
848.592,343.591,99.0,1.193736e-13
853.799,346.795,0.0,2.133152e-10
853.799,346.795,1.0,3.050802e-10
853.799,346.795,2.0,1.043218e-10
853.799,346.795,3.0,1.740995e-10
853.799,346.795,4.0,3.394053e-08
853.799,346.795,5.0,9.107884e-12
853.799,346.795,6.0,6.445691e-13
853.799,346.795,7.0,4.622128e-13
853.799,346.795,8.0,4.677592e-13
853.799,346.795,9.0,3.01836e-13
853.799,346.795,10.0,2.367478e-13
853.799,346.795,11.0,2.425743e-13
853.799,346.795,12.0,4.893257e-13
853.799,346.795,13.0,3.53186e-13
853.799,346.795,14.0,1.713992e-11
853.799,346.795,15.0,5.076213e-13
853.799,346.795,16.0,2.198264e-11
853.799,346.795,17.0,2.388813e-11
853.799,346.795,18.0,9.33533e-11
853.799,346.795,19.0,1.319903e-12
853.799,346.795,20.0,3.087613e-13
853.799,346.795,21.0,1.829489e-13
853.799,346.795,22.0,1.663429e-13
853.799,346.795,23.0,1.257149e-13
853.799,346.795,24.0,2.345215e-13
853.799,346.795,25.0,1.952196e-13
853.799,346.795,26.0,3.303129e-13
853.799,346.795,27.0,1.807095e-12
853.799,346.795,28.0,2.300744e-10
853.799,346.795,29.0,1.408486e-12
853.799,346.795,30.0,1.010888e-12
853.799,346.795,31.0,1.211283e-12
853.799,346.795,32.0,1.276736e-10
853.799,346.795,33.0,2.315532e-13
853.799,346.795,34.0,7.395554e-13
853.799,346.795,35.0,1.375212e-13
853.799,346.795,36.0,1.337677e-13
853.799,346.795,37.0,1.421604e-13
853.799,346.795,38.0,1.833917e-13
853.799,346.795,39.0,1.767633e-13
853.799,346.795,40.0,2.578709e-12
853.799,346.795,41.0,1.948103e-13
853.799,346.795,42.0,2.804183e-13
853.799,346.795,43.0,2.096161e-13
853.799,346.795,44.0,2.069781e-12
853.799,346.795,45.0,1.680713e-13
853.799,346.795,46.0,2.000911e-13
853.799,346.795,47.0,1.645882e-13
853.799,346.795,48.0,2.206062e-13
853.799,346.795,49.0,1.466944e-13
853.799,346.795,50.0,1.246496e-13
853.799,346.795,51.0,1.562841e-13
853.799,346.795,52.0,1.284414e-13
853.799,346.795,53.0,1.856084e-13
853.799,346.795,54.0,1.497441e-13
853.799,346.795,55.0,1.937953e-13
853.799,346.795,56.0,1.398337e-13
853.799,346.795,57.0,1.488368e-13
853.799,346.795,58.0,1.541583e-13
853.799,346.795,59.0,1.751306e-13
853.799,346.795,60.0,1.433238e-13
853.799,346.795,61.0,1.805072e-13
853.799,346.795,62.0,1.552954e-13
853.799,346.795,63.0,1.589843e-13
853.799,346.795,64.0,1.281231e-13
853.799,346.795,65.0,1.405398e-13
853.799,346.795,66.0,1.366881e-13
853.799,346.795,67.0,1.671688e-13
853.799,346.795,68.0,1.927037e-13
853.799,346.795,69.0,1.667738e-13
853.799,346.795,70.0,1.517358e-13
853.799,346.795,71.0,1.467111e-13
853.799,346.795,72.0,1.464406e-13
853.799,346.795,73.0,1.424573e-13
853.799,346.795,74.0,1.263875e-13
853.799,346.795,75.0,1.204843e-13
853.799,346.795,76.0,1.552068e-13
853.799,346.795,77.0,1.265e-13
853.799,346.795,78.0,1.406116e-13
853.799,346.795,79.0,1.542684e-13
853.799,346.795,80.0,1.356277e-13
853.799,346.795,81.0,1.519799e-13
853.799,346.795,82.0,1.490092e-13
853.799,346.795,83.0,1.839208e-13
853.799,346.795,84.0,1.394459e-13
853.799,346.795,85.0,1.53579e-13
853.799,346.795,86.0,1.331836e-13
853.799,346.795,87.0,1.493563e-13
853.799,346.795,88.0,1.344356e-13
853.799,346.795,89.0,1.648851e-13
853.799,346.795,90.0,1.582302e-13
853.799,346.795,91.0,1.450929e-13
853.799,346.795,92.0,1.376074e-13
853.799,346.795,93.0,1.55676e-13
853.799,346.795,94.0,1.820752e-13
853.799,346.795,95.0,1.262391e-13
853.799,346.795,96.0,1.120509e-13
853.799,346.795,97.0,1.37301e-13
853.799,346.795,98.0,1.053865e-13
853.799,346.795,99.0,1.87016e-13
859.009,349.971,0.0,2.178012e-10
859.009,349.971,1.0,3.126494e-10
859.009,349.971,2.0,1.051214e-10
859.009,349.971,3.0,1.802349e-10
859.009,349.971,4.0,3.382945e-08
859.009,349.971,5.0,9.159154e-12
859.009,349.971,6.0,8.766779e-13
859.009,349.971,7.0,4.356198e-13
859.009,349.971,8.0,3.671133e-13
859.009,349.971,9.0,2.702374e-13
859.009,349.971,10.0,2.499185e-13
859.009,349.971,11.0,2.406879e-13
859.009,349.971,12.0,4.244646e-13
859.009,349.971,13.0,2.583568e-13
859.009,349.971,14.0,1.772521e-11
859.009,349.971,15.0,8.235581e-13
859.009,349.971,16.0,2.037566e-11
859.009,349.971,17.0,2.366622e-11
859.009,349.971,18.0,9.457413e-11
859.009,349.971,19.0,1.406284e-12
859.009,349.971,20.0,3.334823e-13
859.009,349.971,21.0,1.669222e-13
859.009,349.971,22.0,1.930604e-13
859.009,349.971,23.0,1.915954e-13
859.009,349.971,24.0,1.622877e-13
859.009,349.971,25.0,1.86329e-13
859.009,349.971,26.0,2.97697e-13
859.009,349.971,27.0,1.67243e-12
859.009,349.971,28.0,2.279127e-10
859.009,349.971,29.0,1.933286e-12
859.009,349.971,30.0,9.645296e-13
859.009,349.971,31.0,1.136193e-12
859.009,349.971,32.0,1.245856e-10
859.009,349.971,33.0,1.865157e-13
859.009,349.971,34.0,7.167648e-13
859.009,349.971,35.0,2.467109e-13
859.009,349.971,36.0,1.410138e-13
859.009,349.971,37.0,1.634129e-13
859.009,349.971,38.0,1.363075e-13
859.009,349.971,39.0,1.722389e-13
859.009,349.971,40.0,2.734667e-12
859.009,349.971,41.0,1.545725e-13
859.009,349.971,42.0,1.783073e-13
859.009,349.971,43.0,1.952915e-13
859.009,349.971,44.0,2.209748e-12
859.009,349.971,45.0,1.528513e-13
859.009,349.971,46.0,1.423998e-13
859.009,349.971,47.0,1.493731e-13
859.009,349.971,48.0,2.247116e-13
859.009,349.971,49.0,1.585199e-13
859.009,349.971,50.0,1.496675e-13
859.009,349.971,51.0,1.595636e-13
859.009,349.971,52.0,1.69936e-13
859.009,349.971,53.0,1.34426e-13
859.009,349.971,54.0,1.318885e-13
859.009,349.971,55.0,1.650048e-13
859.009,349.971,56.0,1.954806e-13
859.009,349.971,57.0,1.529207e-13
859.009,349.971,58.0,1.48619e-13
859.009,349.971,59.0,1.270793e-13
859.009,349.971,60.0,1.446093e-13
859.009,349.971,61.0,1.932424e-13
859.009,349.971,62.0,1.598676e-13
859.009,349.971,63.0,1.615768e-13
859.009,349.971,64.0,1.327599e-13
859.009,349.971,65.0,1.324415e-13
859.009,349.971,66.0,1.712095e-13
859.009,349.971,67.0,1.583475e-13
859.009,349.971,68.0,1.678845e-13
859.009,349.971,69.0,1.792911e-13
859.009,349.971,70.0,1.27448e-13
859.009,349.971,71.0,1.320154e-13
859.009,349.971,72.0,1.153065e-13
859.009,349.971,73.0,1.413346e-13
859.009,349.971,74.0,1.462323e-13
859.009,349.971,75.0,1.672118e-13
859.009,349.971,76.0,1.701945e-13
859.009,349.971,77.0,1.413537e-13
859.009,349.971,78.0,1.727847e-13
859.009,349.971,79.0,1.306389e-13
859.009,349.971,80.0,1.489493e-13
859.009,349.971,81.0,1.590465e-13
859.009,349.971,82.0,1.46589e-13
859.009,349.971,83.0,1.237136e-13
859.009,349.971,84.0,1.414543e-13
859.009,349.971,85.0,1.602434e-13
859.009,349.971,86.0,1.627617e-13
859.009,349.971,87.0,1.878227e-13
859.009,349.971,88.0,1.623979e-13
859.009,349.971,89.0,1.090347e-13
859.009,349.971,90.0,1.506896e-13
859.009,349.971,91.0,1.50728e-13
859.009,349.971,92.0,1.54278e-13
859.009,349.971,93.0,1.34584e-13
859.009,349.971,94.0,1.022242e-13
859.009,349.971,95.0,1.607557e-13
859.009,349.971,96.0,1.374398e-13
859.009,349.971,97.0,1.410569e-13
859.009,349.971,98.0,1.53196e-13
859.009,349.971,99.0,1.796718e-13
864.218,353.167,0.0,2.203674e-10
864.218,353.167,1.0,3.078761e-10
864.218,353.167,2.0,1.055474e-10
864.218,353.167,3.0,1.843594e-10
864.218,353.167,4.0,3.381006e-08
864.218,353.167,5.0,8.608962e-12
864.218,353.167,6.0,6.971542e-13
864.218,353.167,7.0,4.502891e-13
864.218,353.167,8.0,3.757692e-13
864.218,353.167,9.0,2.878919e-13
864.218,353.167,10.0,2.397568e-13
864.218,353.167,11.0,2.042467e-13
864.218,353.167,12.0,3.455185e-13
864.218,353.167,13.0,4.088185e-13
864.218,353.167,14.0,1.689049e-11
864.218,353.167,15.0,6.119852e-13
864.218,353.167,16.0,2.121805e-11
864.218,353.167,17.0,2.245853e-11
864.218,353.167,18.0,9.047351e-11
864.218,353.167,19.0,1.747309e-12
864.218,353.167,20.0,4.562067e-13
864.218,353.167,21.0,1.580435e-13
864.218,353.167,22.0,1.659695e-13
864.218,353.167,23.0,2.32403e-13
864.218,353.167,24.0,1.85223e-13
864.218,353.167,25.0,1.999307e-13
864.218,353.167,26.0,2.939842e-13
864.218,353.167,27.0,1.470427e-12
864.218,353.167,28.0,2.311085e-10
864.218,353.167,29.0,1.643369e-12
864.218,353.167,30.0,1.111205e-12
864.218,353.167,31.0,1.062294e-12
864.218,353.167,32.0,1.26412e-10
864.218,353.167,33.0,2.680782e-13
864.218,353.167,34.0,6.060574e-13
864.218,353.167,35.0,1.826425e-13
864.218,353.167,36.0,1.572631e-13
864.218,353.167,37.0,2.165678e-13
864.218,353.167,38.0,1.58776e-13
864.218,353.167,39.0,2.519534e-13
864.218,353.167,40.0,2.667161e-12
864.218,353.167,41.0,2.73809e-13
864.218,353.167,42.0,1.77941e-13
864.218,353.167,43.0,1.819219e-13
864.218,353.167,44.0,2.050823e-12
864.218,353.167,45.0,1.821685e-13
864.218,353.167,46.0,1.726602e-13
864.218,353.167,47.0,1.675733e-13
864.218,353.167,48.0,1.773378e-13
864.218,353.167,49.0,1.628384e-13
864.218,353.167,50.0,1.488057e-13
864.218,353.167,51.0,2.295184e-13
864.218,353.167,52.0,1.282523e-13
864.218,353.167,53.0,1.809429e-13
864.218,353.167,54.0,1.48133e-13
864.218,353.167,55.0,2.015944e-13
864.218,353.167,56.0,1.721216e-13
864.218,353.167,57.0,1.606288e-13
864.218,353.167,58.0,1.569088e-13
864.218,353.167,59.0,2.087089e-13
864.218,353.167,60.0,1.649808e-13
864.218,353.167,61.0,1.606576e-13
864.218,353.167,62.0,1.570812e-13
864.218,353.167,63.0,1.408295e-13
864.218,353.167,64.0,1.973358e-13
864.218,353.167,65.0,1.467542e-13
864.218,353.167,66.0,1.462707e-13
864.218,353.167,67.0,1.360993e-13
864.218,353.167,68.0,1.674393e-13
864.218,353.167,69.0,1.77072e-13
864.218,353.167,70.0,1.758512e-13
864.218,353.167,71.0,1.246951e-13
864.218,353.167,72.0,1.3394e-13
864.218,353.167,73.0,1.679923e-13
864.218,353.167,74.0,1.644374e-13
864.218,353.167,75.0,1.370424e-13
864.218,353.167,76.0,1.33016e-13
864.218,353.167,77.0,1.689306e-13
864.218,353.167,78.0,1.652801e-13
864.218,353.167,79.0,1.550033e-13
864.218,353.167,80.0,1.550105e-13
864.218,353.167,81.0,1.376337e-13
864.218,353.167,82.0,1.584959e-13
864.218,353.167,83.0,1.355774e-13
864.218,353.167,84.0,1.915858e-13
864.218,353.167,85.0,1.466944e-13
864.218,353.167,86.0,1.798106e-13
864.218,353.167,87.0,1.506897e-13
864.218,353.167,88.0,1.149354e-13
864.218,353.167,89.0,1.457201e-13
864.218,353.167,90.0,1.621824e-13
864.218,353.167,91.0,1.560423e-13
864.218,353.167,92.0,1.272637e-13
864.218,353.167,93.0,1.388881e-13
864.218,353.167,94.0,1.498374e-13
864.218,353.167,95.0,1.300812e-13
864.218,353.167,96.0,1.64538e-13
864.218,353.167,97.0,1.364823e-13
864.218,353.167,98.0,1.314146e-13
864.218,353.167,99.0,1.403411e-13
869.412,356.333,0.0,2.178252e-10
869.412,356.333,1.0,3.081849e-10
869.412,356.333,2.0,1.008627e-10
869.412,356.333,3.0,1.802445e-10
869.412,356.333,4.0,3.385434e-08
869.412,356.333,5.0,9.62987e-12
869.412,356.333,6.0,7.828198e-13
869.412,356.333,7.0,4.656719e-13
869.412,356.333,8.0,3.827736e-13
869.412,356.333,9.0,2.717312e-13
869.412,356.333,10.0,2.763895e-13
869.412,356.333,11.0,2.305477e-13
869.412,356.333,12.0,4.437539e-13
869.412,356.333,13.0,3.490892e-13
869.412,356.333,14.0,1.664584e-11
869.412,356.333,15.0,5.976495e-13
869.412,356.333,16.0,2.099232e-11
869.412,356.333,17.0,2.263759e-11
869.412,356.333,18.0,9.111747e-11
869.412,356.333,19.0,1.406716e-12
869.412,356.333,20.0,4.520271e-13
869.412,356.333,21.0,1.648587e-13
869.412,356.333,22.0,1.851775e-13
869.412,356.333,23.0,1.94638e-13
869.412,356.333,24.0,1.936876e-13
869.412,356.333,25.0,1.640544e-13
869.412,356.333,26.0,2.245009e-13
869.412,356.333,27.0,1.741085e-12
869.412,356.333,28.0,2.304933e-10
869.412,356.333,29.0,1.676954e-12
869.412,356.333,30.0,1.282329e-12
869.412,356.333,31.0,1.354469e-12
869.412,356.333,32.0,1.307545e-10
869.412,356.333,33.0,1.779003e-13
869.412,356.333,34.0,5.668425e-13
869.412,356.333,35.0,1.608467e-13
869.412,356.333,36.0,1.562002e-13
869.412,356.333,37.0,1.564468e-13
869.412,356.333,38.0,1.62101e-13
869.412,356.333,39.0,1.936756e-13
869.412,356.333,40.0,2.572365e-12
869.412,356.333,41.0,1.59262e-13
869.412,356.333,42.0,1.511325e-13
869.412,356.333,43.0,2.172979e-13
869.412,356.333,44.0,1.933118e-12
869.412,356.333,45.0,1.991312e-13
869.412,356.333,46.0,1.365996e-13
869.412,356.333,47.0,1.490906e-13
869.412,356.333,48.0,1.442119e-13
869.412,356.333,49.0,1.5722e-13
869.412,356.333,50.0,1.79813e-13
869.412,356.333,51.0,1.34335e-13
869.412,356.333,52.0,1.2898e-13
869.412,356.333,53.0,1.522696e-13
869.412,356.333,54.0,1.830351e-13
869.412,356.333,55.0,1.40784e-13
869.412,356.333,56.0,1.635038e-13
869.412,356.333,57.0,1.394076e-13
869.412,356.333,58.0,1.598508e-13
869.412,356.333,59.0,1.471731e-13
869.412,356.333,60.0,1.67334e-13
869.412,356.333,61.0,1.644614e-13
869.412,356.333,62.0,1.494497e-13
869.412,356.333,63.0,1.603966e-13
869.412,356.333,64.0,1.68787e-13
869.412,356.333,65.0,1.632213e-13
869.412,356.333,66.0,1.348018e-13
869.412,356.333,67.0,1.630035e-13
869.412,356.333,68.0,1.603823e-13
869.412,356.333,69.0,1.329849e-13
869.412,356.333,70.0,1.473215e-13
869.412,356.333,71.0,1.741444e-13
869.412,356.333,72.0,1.326689e-13
869.412,356.333,73.0,1.315079e-13
869.412,356.333,74.0,1.392879e-13
869.412,356.333,75.0,1.316348e-13
869.412,356.333,76.0,1.530595e-13
869.412,356.333,77.0,1.225789e-13
869.412,356.333,78.0,1.238668e-13
869.412,356.333,79.0,1.571482e-13
869.412,356.333,80.0,1.474388e-13
869.412,356.333,81.0,1.835832e-13
869.412,356.333,82.0,1.469864e-13
869.412,356.333,83.0,1.522624e-13
869.412,356.333,84.0,1.389671e-13
869.412,356.333,85.0,1.398193e-13
869.412,356.333,86.0,1.913057e-13
869.412,356.333,87.0,1.36152e-13
869.412,356.333,88.0,1.353428e-13
869.412,356.333,89.0,1.24561e-13
869.412,356.333,90.0,1.773761e-13
869.412,356.333,91.0,1.696081e-13
869.412,356.333,92.0,1.322285e-13
869.412,356.333,93.0,1.588885e-13
869.412,356.333,94.0,1.658881e-13
869.412,356.333,95.0,1.362764e-13
869.412,356.333,96.0,1.572751e-13
869.412,356.333,97.0,1.791594e-13
869.412,356.333,98.0,1.585055e-13
869.412,356.333,99.0,1.392615e-13
874.616,359.496,0.0,2.204464e-10
874.616,359.496,1.0,3.097697e-10
874.616,359.496,2.0,1.064595e-10
874.616,359.496,3.0,1.823223e-10
874.616,359.496,4.0,3.388691e-08
874.616,359.496,5.0,9.821216e-12
874.616,359.496,6.0,6.456892e-13
874.616,359.496,7.0,4.535664e-13
874.616,359.496,8.0,3.624638e-13
874.616,359.496,9.0,3.237443e-13
874.616,359.496,10.0,2.485397e-13
874.616,359.496,11.0,2.166947e-13
874.616,359.496,12.0,4.314832e-13
874.616,359.496,13.0,2.569374e-13
874.616,359.496,14.0,1.521313e-11
874.616,359.496,15.0,4.452656e-13
874.616,359.496,16.0,2.199892e-11
874.616,359.496,17.0,2.197115e-11
874.616,359.496,18.0,9.158665e-11
874.616,359.496,19.0,1.513266e-12
874.616,359.496,20.0,4.149497e-13
874.616,359.496,21.0,1.655673e-13
874.616,359.496,22.0,1.550393e-13
874.616,359.496,23.0,2.266458e-13
874.616,359.496,24.0,1.349287e-13
874.616,359.496,25.0,1.679731e-13
874.616,359.496,26.0,3.228481e-13
874.616,359.496,27.0,1.614978e-12
874.616,359.496,28.0,2.318123e-10
874.616,359.496,29.0,1.590034e-12
874.616,359.496,30.0,7.666687e-13
874.616,359.496,31.0,9.010907e-13
874.616,359.496,32.0,1.257346e-10
874.616,359.496,33.0,3.123497e-13
874.616,359.496,34.0,9.238519e-13
874.616,359.496,35.0,1.557957e-13
874.616,359.496,36.0,2.995451e-13
874.616,359.496,37.0,1.633219e-13
874.616,359.496,38.0,1.370018e-13
874.616,359.496,39.0,2.095467e-13
874.616,359.496,40.0,2.373893e-12
874.616,359.496,41.0,2.456312e-13
874.616,359.496,42.0,1.730121e-13
874.616,359.496,43.0,1.785945e-13
874.616,359.496,44.0,1.721647e-12
874.616,359.496,45.0,1.839375e-13
874.616,359.496,46.0,1.432209e-13
874.616,359.496,47.0,1.372268e-13
874.616,359.496,48.0,2.012018e-13
874.616,359.496,49.0,1.574905e-13
874.616,359.496,50.0,1.581129e-13
874.616,359.496,51.0,1.550847e-13
