time,temp,m/z,abundance
701.708,436.076,90.0,1.48844e-13
701.708,436.076,91.0,1.77084e-13
701.708,436.076,92.0,1.526119e-13
701.708,436.076,93.0,1.681742e-13
701.708,436.076,94.0,1.637528e-13
701.708,436.076,95.0,1.619813e-13
701.708,436.076,96.0,1.454496e-13
701.708,436.076,97.0,1.446045e-13
701.708,436.076,98.0,1.614499e-13
701.708,436.076,99.0,1.452964e-13
706.905,439.233,0.0,4.269236e-10
706.905,439.233,1.0,6.164646e-10
706.905,439.233,2.0,2.068662e-10
706.905,439.233,3.0,3.308833e-10
706.905,439.233,4.0,6.448171e-08
706.905,439.233,5.0,1.840507e-11
706.905,439.233,6.0,8.780538e-13
706.905,439.233,7.0,4.453531e-13
706.905,439.233,8.0,4.941585e-13
706.905,439.233,9.0,2.821275e-13
706.905,439.233,10.0,2.425552e-13
706.905,439.233,11.0,2.679633e-13
706.905,439.233,12.0,5.750505e-13
706.905,439.233,13.0,5.374558e-13
706.905,439.233,14.0,5.008307e-11
706.905,439.233,15.0,9.083572e-13
706.905,439.233,16.0,5.001461e-11
706.905,439.233,17.0,4.28403e-11
706.905,439.233,18.0,1.735034e-10
706.905,439.233,19.0,1.197782e-12
706.905,439.233,20.0,4.311433e-13
706.905,439.233,21.0,1.575312e-13
706.905,439.233,22.0,1.777423e-13
706.905,439.233,23.0,2.995809e-13
706.905,439.233,24.0,2.199359e-13
706.905,439.233,25.0,2.871761e-13
706.905,439.233,26.0,5.727901e-13
706.905,439.233,27.0,5.306619e-12
706.905,439.233,28.0,7.089955e-10
706.905,439.233,29.0,5.309133e-12
706.905,439.233,30.0,1.474807e-12
706.905,439.233,31.0,2.657633e-12
706.905,439.233,32.0,3.318359e-10
706.905,439.233,33.0,5.468484e-13
706.905,439.233,34.0,1.839495e-12
706.905,439.233,35.0,4.584186e-12
706.905,439.233,36.0,6.897534e-12
706.905,439.233,37.0,1.394722e-12
706.905,439.233,38.0,2.003688e-12
706.905,439.233,39.0,3.536863e-13
706.905,439.233,40.0,6.804293e-12
706.905,439.233,41.0,4.705237e-13
706.905,439.233,42.0,1.978098e-13
706.905,439.233,43.0,3.121725e-13
706.905,439.233,44.0,4.844874e-12
706.905,439.233,45.0,2.484775e-13
706.905,439.233,46.0,1.919904e-13
706.905,439.233,47.0,1.448775e-13
706.905,439.233,48.0,2.422464e-13
706.905,439.233,49.0,1.380933e-13
706.905,439.233,50.0,1.726722e-13
706.905,439.233,51.0,1.793988e-13
706.905,439.233,52.0,1.697541e-13
706.905,439.233,53.0,1.605618e-13
706.905,439.233,54.0,1.683418e-13
706.905,439.233,55.0,2.239049e-13
706.905,439.233,56.0,2.425265e-13
706.905,439.233,57.0,1.572033e-13
706.905,439.233,58.0,1.552739e-13
706.905,439.233,59.0,1.721791e-13
706.905,439.233,60.0,1.588095e-13
706.905,439.233,61.0,1.402454e-13
706.905,439.233,62.0,1.626349e-13
706.905,439.233,63.0,1.700342e-13
706.905,439.233,64.0,3.542464e-13
706.905,439.233,65.0,1.867455e-13
706.905,439.233,66.0,1.5519e-13
706.905,439.233,67.0,2.158928e-13
706.905,439.233,68.0,1.647773e-13
706.905,439.233,69.0,2.044886e-13
706.905,439.233,70.0,2.241299e-13
706.905,439.233,71.0,1.323074e-13
706.905,439.233,72.0,2.167856e-13
706.905,439.233,73.0,1.524252e-13
706.905,439.233,74.0,1.633386e-13
706.905,439.233,75.0,1.597742e-13
706.905,439.233,76.0,1.751258e-13
706.905,439.233,77.0,1.636834e-13
706.905,439.233,78.0,1.784772e-13
706.905,439.233,79.0,2.029326e-13
706.905,439.233,80.0,1.614164e-13
706.905,439.233,81.0,1.39295e-13
706.905,439.233,82.0,1.532965e-13
706.905,439.233,83.0,1.551134e-13
706.905,439.233,84.0,1.498853e-13
706.905,439.233,85.0,1.429768e-13
706.905,439.233,86.0,1.526645e-13
706.905,439.233,87.0,1.356708e-13
706.905,439.233,88.0,1.506442e-13
706.905,439.233,89.0,1.749152e-13
706.905,439.233,90.0,1.56916e-13
706.905,439.233,91.0,1.88165e-13
706.905,439.233,92.0,1.717194e-13
706.905,439.233,93.0,1.658139e-13
706.905,439.233,94.0,1.566551e-13
706.905,439.233,95.0,1.756286e-13
706.905,439.233,96.0,1.629054e-13
706.905,439.233,97.0,1.413154e-13
706.905,439.233,98.0,1.525712e-13
706.905,439.233,99.0,1.766986e-13
712.101,442.399,0.0,4.276393e-10
712.101,442.399,1.0,6.185998e-10
712.101,442.399,2.0,2.060643e-10
712.101,442.399,3.0,3.400947e-10
712.101,442.399,4.0,6.450468e-08
712.101,442.399,5.0,2.039314e-11
712.101,442.399,6.0,8.277146e-13
712.101,442.399,7.0,4.772484e-13
712.101,442.399,8.0,5.080019e-13
712.101,442.399,9.0,2.732608e-13
712.101,442.399,10.0,3.206466e-13
712.101,442.399,11.0,2.779049e-13
712.101,442.399,12.0,7.027122e-13
712.101,442.399,13.0,5.24651e-13
712.101,442.399,14.0,5.054052e-11
712.101,442.399,15.0,9.920195e-13
712.101,442.399,16.0,4.701681e-11
712.101,442.399,17.0,4.187511e-11
712.101,442.399,18.0,1.725267e-10
712.101,442.399,19.0,1.544468e-12
712.101,442.399,20.0,5.530639e-13
712.101,442.399,21.0,1.573349e-13
712.101,442.399,22.0,2.273208e-13
712.101,442.399,23.0,2.617824e-13
712.101,442.399,24.0,2.169101e-13
712.101,442.399,25.0,1.872625e-13
712.101,442.399,26.0,7.316585e-13
712.101,442.399,27.0,4.458965e-12
712.101,442.399,28.0,7.022066e-10
712.101,442.399,29.0,5.681134e-12
712.101,442.399,30.0,1.386008e-12
712.101,442.399,31.0,2.540073e-12
712.101,442.399,32.0,3.32523e-10
712.101,442.399,33.0,5.014362e-13
712.101,442.399,34.0,1.69632e-12
712.101,442.399,35.0,4.205027e-12
712.101,442.399,36.0,6.99573e-12
712.101,442.399,37.0,2.033073e-12
712.101,442.399,38.0,1.970964e-12
712.101,442.399,39.0,3.788741e-13
712.101,442.399,40.0,7.752589e-12
712.101,442.399,41.0,3.583013e-13
712.101,442.399,42.0,2.451908e-13
712.101,442.399,43.0,2.40858e-13
712.101,442.399,44.0,4.754269e-12
712.101,442.399,45.0,2.375067e-13
712.101,442.399,46.0,1.519775e-13
712.101,442.399,47.0,1.948055e-13
712.101,442.399,48.0,2.70326e-13
712.101,442.399,49.0,1.778644e-13
712.101,442.399,50.0,1.903841e-13
712.101,442.399,51.0,1.973789e-13
712.101,442.399,52.0,1.98188e-13
712.101,442.399,53.0,2.065879e-13
712.101,442.399,54.0,1.567843e-13
712.101,442.399,55.0,1.593027e-13
712.101,442.399,56.0,2.15007e-13
712.101,442.399,57.0,1.962682e-13
712.101,442.399,58.0,1.408414e-13
712.101,442.399,59.0,1.418157e-13
712.101,442.399,60.0,1.820416e-13
712.101,442.399,61.0,1.923375e-13
712.101,442.399,62.0,1.635469e-13
712.101,442.399,63.0,1.509793e-13
712.101,442.399,64.0,2.672619e-13
712.101,442.399,65.0,1.695841e-13
712.101,442.399,66.0,1.519081e-13
712.101,442.399,67.0,1.552068e-13
712.101,442.399,68.0,1.599394e-13
712.101,442.399,69.0,1.316013e-13
712.101,442.399,70.0,1.89982e-13
712.101,442.399,71.0,1.5615e-13
712.101,442.399,72.0,1.867288e-13
712.101,442.399,73.0,1.307658e-13
712.101,442.399,74.0,1.431778e-13
712.101,442.399,75.0,1.376074e-13
712.101,442.399,76.0,2.008044e-13
712.101,442.399,77.0,1.585558e-13
712.101,442.399,78.0,1.473359e-13
712.101,442.399,79.0,1.809213e-13
712.101,442.399,80.0,1.833343e-13
712.101,442.399,81.0,1.646265e-13
712.101,442.399,82.0,1.489852e-13
712.101,442.399,83.0,1.654907e-13
712.101,442.399,84.0,1.262295e-13
712.101,442.399,85.0,1.722629e-13
712.101,442.399,86.0,1.842368e-13
712.101,442.399,87.0,1.709511e-13
712.101,442.399,88.0,1.646576e-13
712.101,442.399,89.0,1.31405e-13
712.101,442.399,90.0,1.625726e-13
712.101,442.399,91.0,1.598772e-13
712.101,442.399,92.0,2.039619e-13
712.101,442.399,93.0,1.893404e-13
712.101,442.399,94.0,1.558938e-13
712.101,442.399,95.0,1.483078e-13
712.101,442.399,96.0,1.553576e-13
712.101,442.399,97.0,1.583882e-13
712.101,442.399,98.0,1.549818e-13
712.101,442.399,99.0,1.914015e-13
717.29,445.521,0.0,4.289273e-10
717.29,445.521,1.0,6.18801e-10
717.29,445.521,2.0,2.07017e-10
717.29,445.521,3.0,3.301532e-10
717.29,445.521,4.0,6.444867e-08
717.29,445.521,5.0,1.710905e-11
717.29,445.521,6.0,7.061725e-13
717.29,445.521,7.0,4.703447e-13
717.29,445.521,8.0,5.768818e-13
717.29,445.521,9.0,2.619452e-13
717.29,445.521,10.0,2.671111e-13
717.29,445.521,11.0,2.499785e-13
717.29,445.521,12.0,7.474793e-13
717.29,445.521,13.0,6.675195e-13
717.29,445.521,14.0,4.934649e-11
717.29,445.521,15.0,9.216029e-13
717.29,445.521,16.0,4.667042e-11
717.29,445.521,17.0,4.292073e-11
717.29,445.521,18.0,1.707338e-10
717.29,445.521,19.0,1.388163e-12
717.29,445.521,20.0,3.311231e-13
717.29,445.521,21.0,1.550081e-13
717.29,445.521,22.0,1.604086e-13
717.29,445.521,23.0,3.195383e-13
717.29,445.521,24.0,2.253268e-13
717.29,445.521,25.0,2.559011e-13
717.29,445.521,26.0,6.066205e-13
717.29,445.521,27.0,4.713358e-12
717.29,445.521,28.0,7.054072e-10
717.29,445.521,29.0,4.581099e-12
717.29,445.521,30.0,1.521471e-12
717.29,445.521,31.0,2.737396e-12
717.29,445.521,32.0,3.243385e-10
717.29,445.521,33.0,5.8375e-13
717.29,445.521,34.0,1.659192e-12
717.29,445.521,35.0,4.709479e-12
717.29,445.521,36.0,6.788783e-12
717.29,445.521,37.0,1.660867e-12
717.29,445.521,38.0,2.270025e-12
717.29,445.521,39.0,4.040572e-13
717.29,445.521,40.0,6.923005e-12
717.29,445.521,41.0,2.793076e-13
717.29,445.521,42.0,3.097164e-13
717.29,445.521,43.0,2.311295e-13
717.29,445.521,44.0,4.473879e-12
717.29,445.521,45.0,2.466846e-13
717.29,445.521,46.0,2.286781e-13
717.29,445.521,47.0,1.83928e-13
717.29,445.521,48.0,1.922106e-13
717.29,445.521,49.0,1.820177e-13
717.29,445.521,50.0,1.566431e-13
717.29,445.521,51.0,2.361997e-13
717.29,445.521,52.0,1.567341e-13
717.29,445.521,53.0,1.563128e-13
717.29,445.521,54.0,2.248193e-13
717.29,445.521,55.0,1.844833e-13
717.29,445.521,56.0,2.054987e-13
717.29,445.521,57.0,2.149233e-13
717.29,445.521,58.0,1.504455e-13
717.29,445.521,59.0,1.542756e-13
717.29,445.521,60.0,1.358048e-13
717.29,445.521,61.0,1.627905e-13
717.29,445.521,62.0,2.066119e-13
717.29,445.521,63.0,1.357737e-13
717.29,445.521,64.0,2.723751e-13
717.29,445.521,65.0,1.61967e-13
717.29,445.521,66.0,1.583738e-13
717.29,445.521,67.0,2.000647e-13
717.29,445.521,68.0,1.667116e-13
717.29,445.521,69.0,1.513144e-13
717.29,445.521,70.0,1.990928e-13
717.29,445.521,71.0,1.827645e-13
717.29,445.521,72.0,1.488129e-13
717.29,445.521,73.0,1.290327e-13
717.29,445.521,74.0,1.434316e-13
717.29,445.521,75.0,1.748889e-13
717.29,445.521,76.0,2.018362e-13
717.29,445.521,77.0,1.811128e-13
717.29,445.521,78.0,1.711569e-13
717.29,445.521,79.0,1.7554e-13
717.29,445.521,80.0,1.517334e-13
717.29,445.521,81.0,1.499644e-13
717.29,445.521,82.0,1.534785e-13
717.29,445.521,83.0,1.547903e-13
717.29,445.521,84.0,1.536388e-13
717.29,445.521,85.0,1.551541e-13
717.29,445.521,86.0,1.526885e-13
717.29,445.521,87.0,1.963759e-13
717.29,445.521,88.0,1.4527e-13
717.29,445.521,89.0,1.277688e-13
717.29,445.521,90.0,1.880071e-13
717.29,445.521,91.0,1.804569e-13
717.29,445.521,92.0,1.477428e-13
717.29,445.521,93.0,1.54412e-13
717.29,445.521,94.0,1.387397e-13
717.29,445.521,95.0,1.689498e-13
717.29,445.521,96.0,1.840956e-13
717.29,445.521,97.0,1.56308e-13
717.29,445.521,98.0,1.511612e-13
717.29,445.521,99.0,2.091517e-13
722.485,448.696,0.0,4.271582e-10
722.485,448.696,1.0,6.300064e-10
722.485,448.696,2.0,2.05236e-10
722.485,448.696,3.0,3.353501e-10
722.485,448.696,4.0,6.46069e-08
722.485,448.696,5.0,1.932403e-11
722.485,448.696,6.0,1.006139e-12
722.485,448.696,7.0,4.178791e-13
722.485,448.696,8.0,4.684536e-13
722.485,448.696,9.0,2.722171e-13
722.485,448.696,10.0,2.151986e-13
722.485,448.696,11.0,2.416934e-13
722.485,448.696,12.0,7.351334e-13
722.485,448.696,13.0,5.509159e-13
722.485,448.696,14.0,4.965791e-11
722.485,448.696,15.0,9.98922e-13
722.485,448.696,16.0,4.899052e-11
722.485,448.696,17.0,4.200605e-11
722.485,448.696,18.0,1.727614e-10
722.485,448.696,19.0,1.207837e-12
722.485,448.696,20.0,5.309326e-13
722.485,448.696,21.0,2.464332e-13
722.485,448.696,22.0,1.843732e-13
722.485,448.696,23.0,3.21384e-13
722.485,448.696,24.0,1.981353e-13
722.485,448.696,25.0,2.990208e-13
722.485,448.696,26.0,5.64945e-13
722.485,448.696,27.0,4.577412e-12
722.485,448.696,28.0,7.061469e-10
722.485,448.696,29.0,5.674215e-12
722.485,448.696,30.0,1.287366e-12
722.485,448.696,31.0,2.59221e-12
722.485,448.696,32.0,3.262967e-10
722.485,448.696,33.0,4.592672e-13
722.485,448.696,34.0,1.318713e-12
722.485,448.696,35.0,4.694733e-12
722.485,448.696,36.0,6.390592e-12
722.485,448.696,37.0,1.729955e-12
722.485,448.696,38.0,2.289463e-12
722.485,448.696,39.0,2.808779e-13
722.485,448.696,40.0,6.820525e-12
722.485,448.696,41.0,2.225093e-13
722.485,448.696,42.0,2.29358e-13
722.485,448.696,43.0,2.454661e-13
722.485,448.696,44.0,5.237367e-12
722.485,448.696,45.0,2.125534e-13
722.485,448.696,46.0,2.069566e-13
722.485,448.696,47.0,1.405494e-13
722.485,448.696,48.0,2.51556e-13
722.485,448.696,49.0,1.389527e-13
722.485,448.696,50.0,1.609831e-13
722.485,448.696,51.0,1.956529e-13
722.485,448.696,52.0,1.663836e-13
722.485,448.696,53.0,1.832026e-13
722.485,448.696,54.0,1.577251e-13
722.485,448.696,55.0,1.901376e-13
722.485,448.696,56.0,2.209629e-13
722.485,448.696,57.0,1.261338e-13
722.485,448.696,58.0,1.230817e-13
722.485,448.696,59.0,1.55779e-13
722.485,448.696,60.0,1.512091e-13
722.485,448.696,61.0,1.400874e-13
722.485,448.696,62.0,1.757195e-13
722.485,448.696,63.0,1.460624e-13
722.485,448.696,64.0,2.222412e-13
722.485,448.696,65.0,1.737446e-13
722.485,448.696,66.0,1.548669e-13
722.485,448.696,67.0,1.470343e-13
722.485,448.696,68.0,1.576629e-13
722.485,448.696,69.0,1.949803e-13
722.485,448.696,70.0,1.655386e-13
722.485,448.696,71.0,1.787884e-13
722.485,448.696,72.0,1.99598e-13
722.485,448.696,73.0,1.428571e-13
722.485,448.696,74.0,1.32238e-13
722.485,448.696,75.0,1.644039e-13
722.485,448.696,76.0,1.586419e-13
722.485,448.696,77.0,1.642603e-13
722.485,448.696,78.0,1.693663e-13
722.485,448.696,79.0,1.497608e-13
722.485,448.696,80.0,1.482288e-13
722.485,448.696,81.0,1.811248e-13
722.485,448.696,82.0,1.392065e-13
722.485,448.696,83.0,1.68538e-13
722.485,448.696,84.0,1.596426e-13
722.485,448.696,85.0,1.634583e-13
722.485,448.696,86.0,1.671784e-13
722.485,448.696,87.0,1.472473e-13
722.485,448.696,88.0,1.536341e-13
722.485,448.696,89.0,1.574331e-13
722.485,448.696,90.0,1.483102e-13
722.485,448.696,91.0,1.741372e-13
722.485,448.696,92.0,1.499811e-13
722.485,448.696,93.0,1.796167e-13
722.485,448.696,94.0,1.281685e-13
722.485,448.696,95.0,1.654979e-13
722.485,448.696,96.0,1.847515e-13
722.485,448.696,97.0,1.822906e-13
722.485,448.696,98.0,1.616151e-13
722.485,448.696,99.0,1.638293e-13
727.7,451.859,0.0,4.268614e-10
727.7,451.859,1.0,6.204335e-10
727.7,451.859,2.0,2.049272e-10
727.7,451.859,3.0,3.363627e-10
727.7,451.859,4.0,6.445657e-08
727.7,451.859,5.0,1.983227e-11
727.7,451.859,6.0,9.70275e-13
727.7,451.859,7.0,4.246298e-13
727.7,451.859,8.0,5.597695e-13
727.7,451.859,9.0,2.728467e-13
727.7,451.859,10.0,2.726121e-13
727.7,451.859,11.0,3.313734e-13
727.7,451.859,12.0,7.614268e-13
727.7,451.859,13.0,5.086315e-13
727.7,451.859,14.0,4.975009e-11
727.7,451.859,15.0,8.302303e-13
727.7,451.859,16.0,4.980873e-11
727.7,451.859,17.0,4.183992e-11
727.7,451.859,18.0,1.716339e-10
727.7,451.859,19.0,1.479368e-12
727.7,451.859,20.0,4.702196e-13
727.7,451.859,21.0,1.736656e-13
727.7,451.859,22.0,1.701515e-13
727.7,451.859,23.0,2.55209e-13
727.7,451.859,24.0,2.09384e-13
727.7,451.859,25.0,2.730765e-13
727.7,451.859,26.0,9.934263e-13
727.7,451.859,27.0,4.625025e-12
727.7,451.859,28.0,7.090985e-10
727.7,451.859,29.0,5.394377e-12
727.7,451.859,30.0,1.380222e-12
727.7,451.859,31.0,2.426677e-12
727.7,451.859,32.0,3.218633e-10
727.7,451.859,33.0,4.614469e-13
727.7,451.859,34.0,1.49626e-12
727.7,451.859,35.0,4.359429e-12
727.7,451.859,36.0,6.739469e-12
727.7,451.859,37.0,1.714777e-12
727.7,451.859,38.0,2.393403e-12
727.7,451.859,39.0,3.00584e-13
727.7,451.859,40.0,7.12751e-12
727.7,451.859,41.0,2.950806e-13
727.7,451.859,42.0,1.962586e-13
727.7,451.859,43.0,3.02985e-13
727.7,451.859,44.0,5.203613e-12
727.7,451.859,45.0,1.965482e-13
727.7,451.859,46.0,1.451479e-13
727.7,451.859,47.0,1.72823e-13
727.7,451.859,48.0,2.364342e-13
727.7,451.859,49.0,1.556377e-13
727.7,451.859,50.0,1.899604e-13
727.7,451.859,51.0,1.905732e-13
727.7,451.859,52.0,2.186624e-13
727.7,451.859,53.0,1.611411e-13
727.7,451.859,54.0,1.789416e-13
727.7,451.859,55.0,1.687679e-13
727.7,451.859,56.0,2.001557e-13
727.7,451.859,57.0,1.712407e-13
727.7,451.859,58.0,1.786208e-13
727.7,451.859,59.0,1.399725e-13
727.7,451.859,60.0,1.490954e-13
727.7,451.859,61.0,1.67456e-13
727.7,451.859,62.0,1.447386e-13
727.7,451.859,63.0,1.50941e-13
727.7,451.859,64.0,2.381098e-13
727.7,451.859,65.0,2.441399e-13
727.7,451.859,66.0,1.541152e-13
727.7,451.859,67.0,1.657828e-13
727.7,451.859,68.0,1.944536e-13
727.7,451.859,69.0,1.534952e-13
727.7,451.859,70.0,1.729738e-13
727.7,451.859,71.0,1.442838e-13
727.7,451.859,72.0,1.802199e-13
727.7,451.859,73.0,1.562122e-13
727.7,451.859,74.0,1.662304e-13
727.7,451.859,75.0,1.636211e-13
727.7,451.859,76.0,2.316872e-13
727.7,451.859,77.0,1.900825e-13
727.7,451.859,78.0,1.568466e-13
727.7,451.859,79.0,1.377079e-13
727.7,451.859,80.0,1.700964e-13
727.7,451.859,81.0,1.508261e-13
727.7,451.859,82.0,1.406883e-13
727.7,451.859,83.0,1.714154e-13
727.7,451.859,84.0,1.85594e-13
727.7,451.859,85.0,1.558245e-13
727.7,451.859,86.0,1.716979e-13
727.7,451.859,87.0,1.569974e-13
727.7,451.859,88.0,1.380933e-13
727.7,451.859,89.0,1.494185e-13
727.7,451.859,90.0,1.719325e-13
727.7,451.859,91.0,1.532056e-13
727.7,451.859,92.0,1.427349e-13
727.7,451.859,93.0,1.833845e-13
727.7,451.859,94.0,2.148442e-13
727.7,451.859,95.0,1.271536e-13
727.7,451.859,96.0,1.865468e-13
727.7,451.859,97.0,1.510487e-13
727.7,451.859,98.0,1.392136e-13
727.7,451.859,99.0,2.211807e-13
732.905,454.984,0.0,4.247237e-10
732.905,454.984,1.0,6.230643e-10
732.905,454.984,2.0,2.06883e-10
732.905,454.984,3.0,3.352066e-10
732.905,454.984,4.0,6.45492e-08
732.905,454.984,5.0,1.957493e-11
732.905,454.984,6.0,7.499243e-13
732.905,454.984,7.0,4.617173e-13
732.905,454.984,8.0,5.363131e-13
732.905,454.984,9.0,2.742542e-13
732.905,454.984,10.0,2.518433e-13
732.905,454.984,11.0,2.492745e-13
732.905,454.984,12.0,7.399252e-13
732.905,454.984,13.0,5.087895e-13
732.905,454.984,14.0,5.167042e-11
732.905,454.984,15.0,1.098893e-12
732.905,454.984,16.0,4.968832e-11
732.905,454.984,17.0,4.269356e-11
732.905,454.984,18.0,1.696589e-10
732.905,454.984,19.0,1.39342e-12
732.905,454.984,20.0,5.577003e-13
732.905,454.984,21.0,1.602171e-13
732.905,454.984,22.0,1.932687e-13
732.905,454.984,23.0,3.083974e-13
732.905,454.984,24.0,2.099489e-13
732.905,454.984,25.0,2.016208e-13
732.905,454.984,26.0,6.674982e-13
732.905,454.984,27.0,4.123733e-12
732.905,454.984,28.0,7.070972e-10
732.905,454.984,29.0,5.177234e-12
732.905,454.984,30.0,1.227836e-12
732.905,454.984,31.0,2.497774e-12
732.905,454.984,32.0,3.300742e-10
732.905,454.984,33.0,5.428296e-13
732.905,454.984,34.0,1.480182e-12
732.905,454.984,35.0,4.038801e-12
732.905,454.984,36.0,6.26561e-12
732.905,454.984,37.0,1.573684e-12
732.905,454.984,38.0,2.457055e-12
732.905,454.984,39.0,3.827353e-13
732.905,454.984,40.0,7.205165e-12
732.905,454.984,41.0,3.272895e-13
732.905,454.984,42.0,1.837604e-13
732.905,454.984,43.0,2.634342e-13
732.905,454.984,44.0,4.67575e-12
732.905,454.984,45.0,3.02025e-13
732.905,454.984,46.0,1.4854e-13
732.905,454.984,47.0,1.422514e-13
732.905,454.984,48.0,2.430363e-13
732.905,454.984,49.0,1.481498e-13
732.905,454.984,50.0,1.440157e-13
732.905,454.984,51.0,1.767536e-13
732.905,454.984,52.0,1.598126e-13
732.905,454.984,53.0,1.470199e-13
732.905,454.984,54.0,1.902237e-13
732.905,454.984,55.0,1.598437e-13
732.905,454.984,56.0,1.878299e-13
732.905,454.984,57.0,1.44334e-13
732.905,454.984,58.0,1.996841e-13
732.905,454.984,59.0,1.812923e-13
732.905,454.984,60.0,1.877653e-13
732.905,454.984,61.0,1.875091e-13
732.905,454.984,62.0,1.548717e-13
732.905,454.984,63.0,1.761432e-13
732.905,454.984,64.0,2.913845e-13
732.905,454.984,65.0,1.52734e-13
732.905,454.984,66.0,1.762917e-13
732.905,454.984,67.0,1.673555e-13
732.905,454.984,68.0,1.551925e-13
732.905,454.984,69.0,1.701419e-13
732.905,454.984,70.0,2.04321e-13
732.905,454.984,71.0,1.590441e-13
732.905,454.984,72.0,1.52169e-13
732.905,454.984,73.0,1.26591e-13
732.905,454.984,74.0,1.706733e-13
732.905,454.984,75.0,1.603607e-13
732.905,454.984,76.0,1.38462e-13
732.905,454.984,77.0,1.733879e-13
732.905,454.984,78.0,2.070069e-13
732.905,454.984,79.0,1.204939e-13
732.905,454.984,80.0,1.300166e-13
732.905,454.984,81.0,1.992508e-13
732.905,454.984,82.0,1.845623e-13
732.905,454.984,83.0,1.968857e-13
732.905,454.984,84.0,1.791355e-13
732.905,454.984,85.0,1.578113e-13
732.905,454.984,86.0,1.512474e-13
732.905,454.984,87.0,1.607796e-13
732.905,454.984,88.0,1.324559e-13
732.905,454.984,89.0,1.853211e-13
732.905,454.984,90.0,1.530811e-13
732.905,454.984,91.0,1.385793e-13
732.905,454.984,92.0,1.72732e-13
732.905,454.984,93.0,1.351011e-13
732.905,454.984,94.0,1.35654e-13
732.905,454.984,95.0,1.290399e-13
732.905,454.984,96.0,1.735771e-13
732.905,454.984,97.0,1.950473e-13
732.905,454.984,98.0,1.746878e-13
732.905,454.984,99.0,1.31259e-13
738.103,458.194,0.0,4.230455e-10
738.103,458.194,1.0,6.150881e-10
738.103,458.194,2.0,2.084437e-10
738.103,458.194,3.0,3.370306e-10
738.103,458.194,4.0,6.453747e-08
738.103,458.194,5.0,1.887449e-11
738.103,458.194,6.0,7.699667e-13
738.103,458.194,7.0,4.456643e-13
738.103,458.194,8.0,5.108414e-13
738.103,458.194,9.0,2.852443e-13
738.103,458.194,10.0,2.607627e-13
738.103,458.194,11.0,2.633648e-13
738.103,458.194,12.0,8.097626e-13
738.103,458.194,13.0,5.163158e-13
738.103,458.194,14.0,5.083712e-11
738.103,458.194,15.0,1.085829e-12
738.103,458.194,16.0,4.686577e-11
738.103,458.194,17.0,4.075312e-11
738.103,458.194,18.0,1.709899e-10
738.103,458.194,19.0,1.142951e-12
738.103,458.194,20.0,7.302223e-13
738.103,458.194,21.0,1.447889e-13
738.103,458.194,22.0,2.34871e-13
738.103,458.194,23.0,2.683128e-13
738.103,458.194,24.0,1.558292e-13
738.103,458.194,25.0,3.535522e-13
738.103,458.194,26.0,5.114157e-13
738.103,458.194,27.0,4.989652e-12
738.103,458.194,28.0,7.007417e-10
738.103,458.194,29.0,5.426262e-12
738.103,458.194,30.0,1.412987e-12
738.103,458.194,31.0,2.512807e-12
738.103,458.194,32.0,3.246186e-10
738.103,458.194,33.0,4.532823e-13
738.103,458.194,34.0,1.553959e-12
738.103,458.194,35.0,4.428898e-12
738.103,458.194,36.0,7.145917e-12
738.103,458.194,37.0,1.409588e-12
738.103,458.194,38.0,2.123762e-12
738.103,458.194,39.0,4.242683e-13
738.103,458.194,40.0,7.349369e-12
738.103,458.194,41.0,2.803178e-13
738.103,458.194,42.0,1.641358e-13
738.103,458.194,43.0,2.418538e-13
738.103,458.194,44.0,5.580473e-12
738.103,458.194,45.0,2.25741e-13
738.103,458.194,46.0,1.567173e-13
738.103,458.194,47.0,1.538686e-13
738.103,458.194,48.0,2.182004e-13
738.103,458.194,49.0,1.368342e-13
738.103,458.194,50.0,1.556712e-13
738.103,458.194,51.0,2.629123e-13
738.103,458.194,52.0,1.485448e-13
738.103,458.194,53.0,2.421171e-13
738.103,458.194,54.0,1.493419e-13
738.103,458.194,55.0,1.66836e-13
738.103,458.194,56.0,1.677242e-13
738.103,458.194,57.0,1.386439e-13
738.103,458.194,58.0,1.487459e-13
738.103,458.194,59.0,1.967517e-13
738.103,458.194,60.0,1.675518e-13
738.103,458.194,61.0,2.013646e-13
738.103,458.194,62.0,1.533971e-13
738.103,458.194,63.0,1.626061e-13
738.103,458.194,64.0,2.676808e-13
738.103,458.194,65.0,1.500457e-13
738.103,458.194,66.0,1.467925e-13
738.103,458.194,67.0,1.365493e-13
738.103,458.194,68.0,1.376122e-13
738.103,458.194,69.0,1.802367e-13
738.103,458.194,70.0,1.794132e-13
738.103,458.194,71.0,1.577921e-13
738.103,458.194,72.0,1.829681e-13
738.103,458.194,73.0,1.502061e-13
738.103,458.194,74.0,1.480948e-13
738.103,458.194,75.0,1.715997e-13
738.103,458.194,76.0,2.185068e-13
738.103,458.194,77.0,1.520996e-13
738.103,458.194,78.0,1.699049e-13
738.103,458.194,79.0,1.543259e-13
738.103,458.194,80.0,1.833606e-13
738.103,458.194,81.0,1.324918e-13
738.103,458.194,82.0,1.803373e-13
738.103,458.194,83.0,1.638605e-13
738.103,458.194,84.0,1.593553e-13
738.103,458.194,85.0,1.525712e-13
738.103,458.194,86.0,1.697948e-13
738.103,458.194,87.0,1.628431e-13
738.103,458.194,88.0,1.636594e-13
