time,temp,m/z,abundance
228.91,141.949,7.0,7.171202e-13
228.91,141.949,8.0,1.903027e-12
228.91,141.949,9.0,4.492814e-13
228.91,141.949,10.0,4.559289e-13
228.91,141.949,11.0,2.827619e-13
228.91,141.949,12.0,7.6939e-13
228.91,141.949,13.0,1.565426e-12
228.91,141.949,14.0,1.044056e-10
228.91,141.949,15.0,2.519319e-12
228.91,141.949,16.0,6.957335e-11
228.91,141.949,17.0,4.334204e-10
228.91,141.949,18.0,1.818346e-09
228.91,141.949,19.0,5.174337e-12
228.91,141.949,20.0,4.07818e-12
228.91,141.949,21.0,5.384262e-13
228.91,141.949,22.0,4.21489e-13
228.91,141.949,23.0,5.087947e-13
228.91,141.949,24.0,5.433086e-13
228.91,141.949,25.0,6.980132e-13
228.91,141.949,26.0,2.681476e-12
228.91,141.949,27.0,2.547284e-11
228.91,141.949,28.0,1.961736e-09
228.91,141.949,29.0,1.715357e-11
228.91,141.949,30.0,2.845884e-12
228.91,141.949,31.0,8.113858e-12
228.91,141.949,32.0,5.675849e-10
228.91,141.949,33.0,1.915092e-12
228.91,141.949,34.0,4.886264e-12
228.91,141.949,35.0,1.246368e-11
228.91,141.949,36.0,5.110786e-11
228.91,141.949,37.0,4.60743e-12
228.91,141.949,38.0,1.589196e-11
228.91,141.949,39.0,9.673353e-13
228.91,141.949,40.0,2.384145e-11
228.91,141.949,41.0,3.492936e-13
228.91,141.949,42.0,2.651193e-13
228.91,141.949,43.0,3.582824e-13
228.91,141.949,44.0,4.277561e-12
228.91,141.949,45.0,2.947813e-13
228.91,141.949,46.0,2.318787e-13
228.91,141.949,47.0,2.143081e-13
228.91,141.949,48.0,1.606875e-12
228.91,141.949,49.0,2.284172e-13
228.91,141.949,50.0,3.351413e-13
228.91,141.949,51.0,3.267437e-13
228.91,141.949,52.0,2.080314e-13
228.91,141.949,53.0,2.956263e-13
228.91,141.949,54.0,2.635778e-13
228.91,141.949,55.0,2.997078e-13
228.91,141.949,56.0,3.594027e-13
228.91,141.949,57.0,2.465122e-13
228.91,141.949,58.0,3.073993e-13
228.91,141.949,59.0,2.378681e-13
228.91,141.949,60.0,2.446115e-13
228.91,141.949,61.0,2.614473e-13
228.91,141.949,62.0,1.999068e-13
228.91,141.949,63.0,3.175051e-13
228.91,141.949,64.0,2.41004e-12
228.91,141.949,65.0,3.139368e-13
228.91,141.949,66.0,2.68873e-13
228.91,141.949,67.0,1.869801e-13
228.91,141.949,68.0,1.974172e-13
228.91,141.949,69.0,2.31333e-13
228.91,141.949,70.0,2.949537e-13
228.91,141.949,71.0,2.13025e-13
228.91,141.949,72.0,2.800043e-13
228.91,141.949,73.0,2.432733e-13
228.91,141.949,74.0,2.248648e-13
228.91,141.949,75.0,2.196152e-13
228.91,141.949,76.0,2.175588e-13
228.91,141.949,77.0,2.281539e-13
228.91,141.949,78.0,2.258272e-13
228.91,141.949,79.0,1.961149e-13
228.91,141.949,80.0,2.264998e-13
228.91,141.949,81.0,1.941951e-13
228.91,141.949,82.0,2.116533e-13
228.91,141.949,83.0,2.008595e-13
228.91,141.949,84.0,2.177145e-13
228.91,141.949,85.0,1.993562e-13
228.91,141.949,86.0,2.374395e-13
228.91,141.949,87.0,2.130178e-13
228.91,141.949,88.0,2.281204e-13
228.91,141.949,89.0,2.202471e-13
228.91,141.949,90.0,2.441016e-13
228.91,141.949,91.0,2.148634e-13
228.91,141.949,92.0,2.324149e-13
228.91,141.949,93.0,2.202064e-13
228.91,141.949,94.0,2.794728e-13
228.91,141.949,95.0,1.892087e-13
228.91,141.949,96.0,2.217193e-13
228.91,141.949,97.0,2.223345e-13
228.91,141.949,98.0,2.191076e-13
228.91,141.949,99.0,2.304903e-13
234.113,145.127,0.0,3.917325e-09
234.113,145.127,1.0,6.109498e-09
234.113,145.127,2.0,2.388795e-09
234.113,145.127,3.0,4.117474e-09
234.113,145.127,4.0,2.773488e-07
234.113,145.127,5.0,4.127977e-10
234.113,145.127,6.0,5.348344e-12
234.113,145.127,7.0,7.684546e-13
234.113,145.127,8.0,2.079476e-12
234.113,145.127,9.0,4.395098e-13
234.113,145.127,10.0,3.335958e-13
234.113,145.127,11.0,4.644343e-13
234.113,145.127,12.0,7.203769e-13
234.113,145.127,13.0,1.536748e-12
234.113,145.127,14.0,1.04195e-10
234.113,145.127,15.0,2.559798e-12
234.113,145.127,16.0,7.105755e-11
234.113,145.127,17.0,4.346868e-10
234.113,145.127,18.0,1.83831e-09
234.113,145.127,19.0,5.745169e-12
234.113,145.127,20.0,4.750845e-12
234.113,145.127,21.0,4.653537e-13
234.113,145.127,22.0,4.693835e-13
234.113,145.127,23.0,3.470266e-13
234.113,145.127,24.0,3.057307e-13
234.113,145.127,25.0,7.30567e-13
234.113,145.127,26.0,2.58242e-12
234.113,145.127,27.0,2.616609e-11
234.113,145.127,28.0,1.970904e-09
234.113,145.127,29.0,1.692112e-11
234.113,145.127,30.0,2.896274e-12
234.113,145.127,31.0,7.756501e-12
234.113,145.127,32.0,5.519125e-10
234.113,145.127,33.0,1.512666e-12
234.113,145.127,34.0,4.114805e-12
234.113,145.127,35.0,1.11023e-11
234.113,145.127,36.0,4.869536e-11
234.113,145.127,37.0,4.348825e-12
234.113,145.127,38.0,1.546932e-11
234.113,145.127,39.0,5.122946e-13
234.113,145.127,40.0,2.350631e-11
234.113,145.127,41.0,3.935602e-13
234.113,145.127,42.0,3.224756e-13
234.113,145.127,43.0,3.288551e-13
234.113,145.127,44.0,4.152962e-12
234.113,145.127,45.0,2.411979e-13
234.113,145.127,46.0,2.711806e-13
234.113,145.127,47.0,3.074878e-13
234.113,145.127,48.0,1.667666e-12
234.113,145.127,49.0,2.705366e-13
234.113,145.127,50.0,2.868506e-13
234.113,145.127,51.0,2.685019e-13
234.113,145.127,52.0,2.212884e-13
234.113,145.127,53.0,2.035454e-13
234.113,145.127,54.0,2.297363e-13
234.113,145.127,55.0,2.317662e-13
234.113,145.127,56.0,2.605975e-13
234.113,145.127,57.0,2.372457e-13
234.113,145.127,58.0,1.950473e-13
234.113,145.127,59.0,2.21377e-13
234.113,145.127,60.0,2.153661e-13
234.113,145.127,61.0,2.033874e-13
234.113,145.127,62.0,2.351367e-13
234.113,145.127,63.0,4.074588e-13
234.113,145.127,64.0,2.318716e-12
234.113,145.127,65.0,2.357591e-13
234.113,145.127,66.0,3.32824e-13
234.113,145.127,67.0,2.410423e-13
234.113,145.127,68.0,2.203764e-13
234.113,145.127,69.0,2.165989e-13
234.113,145.127,70.0,2.622061e-13
234.113,145.127,71.0,2.897638e-13
234.113,145.127,72.0,2.334012e-13
234.113,145.127,73.0,2.669843e-13
234.113,145.127,74.0,2.284388e-13
234.113,145.127,75.0,1.873823e-13
234.113,145.127,76.0,2.561737e-13
234.113,145.127,77.0,1.797555e-13
234.113,145.127,78.0,2.259468e-13
234.113,145.127,79.0,1.867838e-13
234.113,145.127,80.0,2.047423e-13
234.113,145.127,81.0,3.113777e-13
234.113,145.127,82.0,2.280534e-13
234.113,145.127,83.0,2.452148e-13
234.113,145.127,84.0,1.804761e-13
234.113,145.127,85.0,2.182459e-13
234.113,145.127,86.0,2.702614e-13
234.113,145.127,87.0,1.960862e-13
234.113,145.127,88.0,2.048045e-13
234.113,145.127,89.0,2.167785e-13
234.113,145.127,90.0,2.528917e-13
234.113,145.127,91.0,1.820967e-13
234.113,145.127,92.0,2.54996e-13
234.113,145.127,93.0,2.498372e-13
234.113,145.127,94.0,2.665485e-13
234.113,145.127,95.0,1.954733e-13
234.113,145.127,96.0,2.076293e-13
234.113,145.127,97.0,1.983819e-13
234.113,145.127,98.0,2.583712e-13
234.113,145.127,99.0,2.506296e-13
239.321,148.362,0.0,3.916584e-09
239.321,148.362,1.0,6.121658e-09
239.321,148.362,2.0,2.405168e-09
239.321,148.362,3.0,4.103399e-09
239.321,148.362,4.0,2.774111e-07
239.321,148.362,5.0,4.07651e-10
239.321,148.362,6.0,6.108193e-12
239.321,148.362,7.0,7.366463e-13
239.321,148.362,8.0,2.50237e-12
239.321,148.362,9.0,4.326682e-13
239.321,148.362,10.0,4.731359e-13
239.321,148.362,11.0,4.174698e-13
239.321,148.362,12.0,5.79089e-13
239.321,148.362,13.0,1.680839e-12
239.321,148.362,14.0,1.047958e-10
239.321,148.362,15.0,2.877483e-12
239.321,148.362,16.0,7.38478e-11
239.321,148.362,17.0,4.449827e-10
239.321,148.362,18.0,1.848987e-09
239.321,148.362,19.0,4.677833e-12
239.321,148.362,20.0,3.952694e-12
239.321,148.362,21.0,4.165893e-13
239.321,148.362,22.0,3.981277e-13
239.321,148.362,23.0,3.839538e-13
239.321,148.362,24.0,4.295036e-13
239.321,148.362,25.0,5.926555e-13
239.321,148.362,26.0,2.648298e-12
239.321,148.362,27.0,2.734768e-11
239.321,148.362,28.0,1.960443e-09
239.321,148.362,29.0,1.590393e-11
239.321,148.362,30.0,2.793747e-12
239.321,148.362,31.0,8.353282e-12
239.321,148.362,32.0,5.635131e-10
239.321,148.362,33.0,1.505317e-12
239.321,148.362,34.0,4.510744e-12
239.321,148.362,35.0,1.110358e-11
239.321,148.362,36.0,5.117825e-11
239.321,148.362,37.0,3.788407e-12
239.321,148.362,38.0,1.51813e-11
239.321,148.362,39.0,8.734165e-13
239.321,148.362,40.0,2.37737e-11
239.321,148.362,41.0,3.751373e-13
239.321,148.362,42.0,2.652223e-13
239.321,148.362,43.0,3.794749e-13
239.321,148.362,44.0,4.079328e-12
239.321,148.362,45.0,3.841356e-13
239.321,148.362,46.0,1.967038e-13
239.321,148.362,47.0,2.527864e-13
239.321,148.362,48.0,1.985088e-12
239.321,148.362,49.0,3.089456e-13
239.321,148.362,50.0,3.134532e-13
239.321,148.362,51.0,5.059346e-13
239.321,148.362,52.0,2.173506e-13
239.321,148.362,53.0,1.998565e-13
239.321,148.362,54.0,2.461267e-13
239.321,148.362,55.0,1.965482e-13
239.321,148.362,56.0,2.391871e-13
239.321,148.362,57.0,1.945398e-13
239.321,148.362,58.0,1.888999e-13
239.321,148.362,59.0,1.905995e-13
239.321,148.362,60.0,2.274884e-13
239.321,148.362,61.0,1.918467e-13
239.321,148.362,62.0,2.838966e-13
239.321,148.362,63.0,3.759895e-13
239.321,148.362,64.0,2.579835e-12
239.321,148.362,65.0,2.418202e-13
239.321,148.362,66.0,2.890002e-13
239.321,148.362,67.0,2.099785e-13
239.321,148.362,68.0,2.254273e-13
239.321,148.362,69.0,2.793172e-13
239.321,148.362,70.0,2.793866e-13
239.321,148.362,71.0,2.326352e-13
239.321,148.362,72.0,2.799707e-13
239.321,148.362,73.0,2.390051e-13
239.321,148.362,74.0,1.859915e-13
239.321,148.362,75.0,2.234883e-13
239.321,148.362,76.0,2.377029e-13
239.321,148.362,77.0,2.376023e-13
239.321,148.362,78.0,2.25796e-13
239.321,148.362,79.0,2.092475e-13
239.321,148.362,80.0,2.332863e-13
239.321,148.362,81.0,2.417054e-13
239.321,148.362,82.0,2.488725e-13
239.321,148.362,83.0,2.278571e-13
239.321,148.362,84.0,2.280749e-13
239.321,148.362,85.0,1.933716e-13
239.321,148.362,86.0,2.337507e-13
239.321,148.362,87.0,1.84244e-13
239.321,148.362,88.0,2.367717e-13
239.321,148.362,89.0,2.249438e-13
239.321,148.362,90.0,2.481616e-13
239.321,148.362,91.0,1.997895e-13
239.321,148.362,92.0,2.126492e-13
239.321,148.362,93.0,2.131685e-13
239.321,148.362,94.0,2.17985e-13
239.321,148.362,95.0,1.846892e-13
239.321,148.362,96.0,2.023987e-13
239.321,148.362,97.0,1.696344e-13
239.321,148.362,98.0,2.107867e-13
239.321,148.362,99.0,2.490879e-13
244.52,151.497,0.0,3.937482e-09
244.52,151.497,1.0,6.133891e-09
244.52,151.497,2.0,2.367035e-09
244.52,151.497,3.0,4.115559e-09
244.52,151.497,4.0,2.7721e-07
244.52,151.497,5.0,4.169773e-10
244.52,151.497,6.0,5.175055e-12
244.52,151.497,7.0,1.008465e-12
244.52,151.497,8.0,2.722961e-12
244.52,151.497,9.0,4.58749e-13
244.52,151.497,10.0,3.977542e-13
244.52,151.497,11.0,3.262482e-13
244.52,151.497,12.0,8.470965e-13
244.52,151.497,13.0,2.03799e-12
244.52,151.497,14.0,1.03709e-10
244.52,151.497,15.0,3.125722e-12
244.52,151.497,16.0,7.149466e-11
244.52,151.497,17.0,4.381004e-10
244.52,151.497,18.0,1.846233e-09
244.52,151.497,19.0,4.981635e-12
244.52,151.497,20.0,4.202323e-12
244.52,151.497,21.0,4.882385e-13
244.52,151.497,22.0,3.791255e-13
244.52,151.497,23.0,3.769016e-13
244.52,151.497,24.0,5.392997e-13
244.52,151.497,25.0,8.742109e-13
244.52,151.497,26.0,2.292168e-12
244.52,151.497,27.0,2.717054e-11
244.52,151.497,28.0,1.959151e-09
244.52,151.497,29.0,1.577329e-11
244.52,151.497,30.0,2.97077e-12
244.52,151.497,31.0,7.859622e-12
244.52,151.497,32.0,5.591874e-10
244.52,151.497,33.0,1.72203e-12
244.52,151.497,34.0,4.784813e-12
244.52,151.497,35.0,1.147743e-11
244.52,151.497,36.0,5.064969e-11
244.52,151.497,37.0,3.927894e-12
244.52,151.497,38.0,1.578789e-11
244.52,151.497,39.0,9.000029e-13
244.52,151.497,40.0,2.32777e-11
244.52,151.497,41.0,3.798723e-13
244.52,151.497,42.0,2.213172e-13
244.52,151.497,43.0,3.932515e-13
244.52,151.497,44.0,4.072841e-12
244.52,151.497,45.0,2.989658e-13
244.52,151.497,46.0,3.131674e-13
244.52,151.497,47.0,3.317324e-13
244.52,151.497,48.0,1.665404e-12
244.52,151.497,49.0,3.238209e-13
244.52,151.497,50.0,2.668717e-13
244.52,151.497,51.0,2.947119e-13
244.52,151.497,52.0,2.332576e-13
244.52,151.497,53.0,2.930482e-13
244.52,151.497,54.0,2.024107e-13
244.52,151.497,55.0,2.705007e-13
244.52,151.497,56.0,3.146525e-13
244.52,151.497,57.0,2.680662e-13
244.52,151.497,58.0,2.530569e-13
244.52,151.497,59.0,2.403002e-13
244.52,151.497,60.0,2.343994e-13
244.52,151.497,61.0,2.203859e-13
244.52,151.497,62.0,1.850554e-13
244.52,151.497,63.0,2.153134e-13
244.52,151.497,64.0,2.711591e-12
244.52,151.497,65.0,2.281659e-13
244.52,151.497,66.0,3.478789e-13
244.52,151.497,67.0,1.975177e-13
244.52,151.497,68.0,2.482477e-13
244.52,151.497,69.0,2.479748e-13
244.52,151.497,70.0,4.215202e-13
244.52,151.497,71.0,2.201825e-13
244.52,151.497,72.0,2.713027e-13
244.52,151.497,73.0,2.86798e-13
244.52,151.497,74.0,3.255731e-13
244.52,151.497,75.0,2.940488e-13
244.52,151.497,76.0,1.921412e-13
244.52,151.497,77.0,2.515105e-13
244.52,151.497,78.0,1.990234e-13
244.52,151.497,79.0,2.226553e-13
244.52,151.497,80.0,2.093169e-13
244.52,151.497,81.0,2.139035e-13
244.52,151.497,82.0,2.065927e-13
244.52,151.497,83.0,2.111027e-13
244.52,151.497,84.0,2.412482e-13
244.52,151.497,85.0,2.129148e-13
244.52,151.497,86.0,2.563604e-13
244.52,151.497,87.0,2.13451e-13
244.52,151.497,88.0,2.756834e-13
244.52,151.497,89.0,2.602479e-13
244.52,151.497,90.0,2.14004e-13
244.52,151.497,91.0,2.632953e-13
244.52,151.497,92.0,2.067818e-13
244.52,151.497,93.0,1.758703e-13
244.52,151.497,94.0,1.999762e-13
244.52,151.497,95.0,2.204913e-13
244.52,151.497,96.0,2.386102e-13
244.52,151.497,97.0,2.130704e-13
244.52,151.497,98.0,3.251375e-13
244.52,151.497,99.0,2.266099e-13
249.71,154.71,0.0,3.959888e-09
249.71,154.71,1.0,6.130708e-09
249.71,154.71,2.0,2.386281e-09
249.71,154.71,3.0,4.104427e-09
249.71,154.71,4.0,2.778013e-07
249.71,154.71,5.0,4.131807e-10
249.71,154.71,6.0,6.022158e-12
249.71,154.71,7.0,8.078862e-13
249.71,154.71,8.0,2.408221e-12
249.71,154.71,9.0,4.044378e-13
249.71,154.71,10.0,3.746586e-13
249.71,154.71,11.0,3.899192e-13
249.71,154.71,12.0,9.005383e-13
249.71,154.71,13.0,1.967493e-12
249.71,154.71,14.0,1.045277e-10
249.71,154.71,15.0,2.637094e-12
249.71,154.71,16.0,7.221784e-11
249.71,154.71,17.0,4.508044e-10
249.71,154.71,18.0,1.866366e-09
249.71,154.71,19.0,5.01759e-12
249.71,154.71,20.0,4.065971e-12
249.71,154.71,21.0,4.554359e-13
249.71,154.71,22.0,3.676734e-13
249.71,154.71,23.0,3.407308e-13
249.71,154.71,24.0,4.082272e-13
249.71,154.71,25.0,9.971698e-13
249.71,154.71,26.0,2.443937e-12
249.71,154.71,27.0,2.714469e-11
249.71,154.71,28.0,1.981605e-09
249.71,154.71,29.0,1.754736e-11
249.71,154.71,30.0,2.937304e-12
249.71,154.71,31.0,8.430688e-12
249.71,154.71,32.0,5.613946e-10
249.71,154.71,33.0,1.651053e-12
249.71,154.71,34.0,4.732339e-12
249.71,154.71,35.0,1.272009e-11
249.71,154.71,36.0,4.950352e-11
249.71,154.71,37.0,4.32448e-12
249.71,154.71,38.0,1.375498e-11
249.71,154.71,39.0,6.116361e-13
249.71,154.71,40.0,2.356089e-11
249.71,154.71,41.0,3.747663e-13
249.71,154.71,42.0,2.517356e-13
249.71,154.71,43.0,5.146646e-13
249.71,154.71,44.0,4.063265e-12
249.71,154.71,45.0,3.292597e-13
249.71,154.71,46.0,2.583305e-13
249.71,154.71,47.0,3.16005e-13
249.71,154.71,48.0,1.397307e-12
249.71,154.71,49.0,3.079881e-13
249.71,154.71,50.0,2.552353e-13
249.71,154.71,51.0,3.078995e-13
249.71,154.71,52.0,2.495787e-13
249.71,154.71,53.0,3.054698e-13
249.71,154.71,54.0,2.247308e-13
249.71,154.71,55.0,2.739646e-13
249.71,154.71,56.0,2.583928e-13
249.71,154.71,57.0,2.476109e-13
249.71,154.71,58.0,2.158473e-13
249.71,154.71,59.0,2.453392e-13
249.71,154.71,60.0,2.316944e-13
249.71,154.71,61.0,2.074856e-13
249.71,154.71,62.0,2.449467e-13
249.71,154.71,63.0,2.329296e-13
249.71,154.71,64.0,2.329727e-12
249.71,154.71,65.0,3.273278e-13
249.71,154.71,66.0,3.26873e-13
249.71,154.71,67.0,1.994017e-13
249.71,154.71,68.0,2.696629e-13
249.71,154.71,69.0,2.262006e-13
249.71,154.71,70.0,3.108367e-13
249.71,154.71,71.0,1.882081e-13
249.71,154.71,72.0,2.147868e-13
249.71,154.71,73.0,1.901184e-13
249.71,154.71,74.0,2.25231e-13
249.71,154.71,75.0,2.603844e-13
249.71,154.71,76.0,2.23134e-13
249.71,154.71,77.0,1.949108e-13
249.71,154.71,78.0,2.105545e-13
249.71,154.71,79.0,2.843706e-13
249.71,154.71,80.0,2.120698e-13
249.71,154.71,81.0,2.17408e-13
249.71,154.71,82.0,2.173338e-13
249.71,154.71,83.0,2.277302e-13
249.71,154.71,84.0,2.15706e-13
249.71,154.71,85.0,2.040289e-13
249.71,154.71,86.0,2.253483e-13
249.71,154.71,87.0,2.033347e-13
249.71,154.71,88.0,2.348734e-13
249.71,154.71,89.0,1.866809e-13
249.71,154.71,90.0,2.17025e-13
249.71,154.71,91.0,2.038398e-13
249.71,154.71,92.0,1.963735e-13
249.71,154.71,93.0,1.829752e-13
249.71,154.71,94.0,2.086586e-13
249.71,154.71,95.0,1.757147e-13
249.71,154.71,96.0,2.44554e-13
249.71,154.71,97.0,1.95562e-13
249.71,154.71,98.0,1.867096e-13
249.71,154.71,99.0,2.403097e-13
254.907,157.822,0.0,3.937769e-09
254.907,157.822,1.0,6.110526e-09
254.907,157.822,2.0,2.387885e-09
254.907,157.822,3.0,4.124656e-09
254.907,157.822,4.0,2.774805e-07
254.907,157.822,5.0,4.1686e-10
254.907,157.822,6.0,5.803555e-12
254.907,157.822,7.0,7.614075e-13
254.907,157.822,8.0,2.27692e-12
254.907,157.822,9.0,3.776572e-13
254.907,157.822,10.0,3.607624e-13
254.907,157.822,11.0,5.628253e-13
254.907,157.822,12.0,9.234037e-13
254.907,157.822,13.0,1.634224e-12
254.907,157.822,14.0,1.048628e-10
254.907,157.822,15.0,2.643726e-12
254.907,157.822,16.0,7.116526e-11
254.907,157.822,17.0,4.442741e-10
254.907,157.822,18.0,1.871297e-09
254.907,157.822,19.0,5.329553e-12
254.907,157.822,20.0,4.009284e-12
254.907,157.822,21.0,4.65377e-13
254.907,157.822,22.0,4.403069e-13
254.907,157.822,23.0,4.532217e-13
254.907,157.822,24.0,5.014965e-13
254.907,157.822,25.0,6.63211e-13
254.907,157.822,26.0,2.587686e-12
254.907,157.822,27.0,2.673151e-11
254.907,157.822,28.0,1.963316e-09
254.907,157.822,29.0,1.638922e-11
254.907,157.822,30.0,3.230644e-12
254.907,157.822,31.0,8.241668e-12
254.907,157.822,32.0,5.658279e-10
254.907,157.822,33.0,1.927277e-12
254.907,157.822,34.0,4.246992e-12
254.907,157.822,35.0,1.275919e-11
254.907,157.822,36.0,4.97599e-11
254.907,157.822,37.0,4.206272e-12
254.907,157.822,38.0,1.402354e-11
254.907,157.822,39.0,5.812097e-13
254.907,157.822,40.0,2.268523e-11
254.907,157.822,41.0,3.633238e-13
254.907,157.822,42.0,2.532627e-13
254.907,157.822,43.0,3.090724e-13
254.907,157.822,44.0,4.039352e-12
254.907,157.822,45.0,3.478396e-13
254.907,157.822,46.0,1.92742e-13
254.907,157.822,47.0,2.355676e-13
254.907,157.822,48.0,1.575025e-12
254.907,157.822,49.0,2.776319e-13
254.907,157.822,50.0,3.500021e-13
254.907,157.822,51.0,2.349883e-13
254.907,157.822,52.0,2.558314e-13
254.907,157.822,53.0,2.526763e-13
254.907,157.822,54.0,2.143224e-13
254.907,157.822,55.0,2.611887e-13
254.907,157.822,56.0,3.469883e-13
254.907,157.822,57.0,1.920407e-13
254.907,157.822,58.0,2.206661e-13
254.907,157.822,59.0,2.02832e-13
254.907,157.822,60.0,2.678628e-13
254.907,157.822,61.0,1.941616e-13
254.907,157.822,62.0,2.714008e-13
254.907,157.822,63.0,2.652917e-13
254.907,157.822,64.0,2.051948e-12
254.907,157.822,65.0,2.640278e-13
254.907,157.822,66.0,2.601451e-13
254.907,157.822,67.0,2.604897e-13
254.907,157.822,68.0,2.077058e-13
254.907,157.822,69.0,2.606741e-13
254.907,157.822,70.0,2.546392e-13
254.907,157.822,71.0,2.101069e-13
254.907,157.822,72.0,2.009553e-13
254.907,157.822,73.0,2.301025e-13
254.907,157.822,74.0,2.306172e-13
254.907,157.822,75.0,2.983984e-13
254.907,157.822,76.0,1.827359e-13
254.907,157.822,77.0,2.255757e-13
254.907,157.822,78.0,2.78903e-13
254.907,157.822,79.0,2.222532e-13
254.907,157.822,80.0,2.704313e-13
254.907,157.822,81.0,2.590463e-13
254.907,157.822,82.0,2.612223e-13
254.907,157.822,83.0,1.977571e-13
254.907,157.822,84.0,2.149519e-13
254.907,157.822,85.0,2.792981e-13
254.907,157.822,86.0,1.994471e-13
254.907,157.822,87.0,1.919305e-13
254.907,157.822,88.0,1.91605e-13
254.907,157.822,89.0,2.126874e-13
254.907,157.822,90.0,2.109926e-13
254.907,157.822,91.0,2.16496e-13
254.907,157.822,92.0,2.276465e-13
254.907,157.822,93.0,2.154163e-13
254.907,157.822,94.0,2.31285e-13
254.907,157.822,95.0,2.211089e-13
254.907,157.822,96.0,2.248624e-13
254.907,157.822,97.0,2.230071e-13
254.907,157.822,98.0,2.174655e-13
254.907,157.822,99.0,2.320367e-13
260.121,161.012,0.0,3.948469e-09
260.121,161.012,1.0,6.115985e-09
260.121,161.012,2.0,2.392098e-09
260.121,161.012,3.0,4.108736e-09
260.121,161.012,4.0,2.773944e-07
260.121,161.012,5.0,4.109496e-10
260.121,161.012,6.0,5.22499e-12
260.121,161.012,7.0,6.723195e-13
260.121,161.012,8.0,2.033515e-12
260.121,161.012,9.0,4.761688e-13
260.121,161.012,10.0,3.946207e-13
260.121,161.012,11.0,3.713303e-13
260.121,161.012,12.0,9.734325e-13
260.121,161.012,13.0,1.646912e-12
260.121,161.012,14.0,1.045995e-10
260.121,161.012,15.0,2.641068e-12
260.121,161.012,16.0,7.019121e-11
260.121,161.012,17.0,4.562936e-10
260.121,161.012,18.0,1.897247e-09
260.121,161.012,19.0,6.281482e-12
260.121,161.012,20.0,4.004832e-12
260.121,161.012,21.0,4.557926e-13
260.121,161.012,22.0,3.740529e-13
260.121,161.012,23.0,3.631251e-13
260.121,161.012,24.0,3.575259e-13
260.121,161.012,25.0,9.585811e-13
260.121,161.012,26.0,2.485565e-12
260.121,161.012,27.0,2.720789e-11
260.121,161.012,28.0,1.975357e-09
260.121,161.012,29.0,1.558759e-11
260.121,161.012,30.0,2.780988e-12
260.121,161.012,31.0,8.789107e-12
260.121,161.012,32.0,5.654736e-10
260.121,161.012,33.0,2.000863e-12
260.121,161.012,34.0,4.271744e-12
260.121,161.012,35.0,1.122329e-11
260.121,161.012,36.0,5.032532e-11
260.121,161.012,37.0,4.498726e-12
260.121,161.012,38.0,1.433725e-11
260.121,161.012,39.0,8.915985e-13
260.121,161.012,40.0,2.263951e-11
260.121,161.012,41.0,4.751897e-13
260.121,161.012,42.0,2.705917e-13
260.121,161.012,43.0,3.5232e-13
260.121,161.012,44.0,3.886457e-12
260.121,161.012,45.0,2.971896e-13
260.121,161.012,46.0,2.137694e-13
260.121,161.012,47.0,2.428784e-13
260.121,161.012,48.0,1.998756e-12
260.121,161.012,49.0,2.13317e-13
260.121,161.012,50.0,3.197345e-13
260.121,161.012,51.0,2.858165e-13
260.121,161.012,52.0,2.213243e-13
260.121,161.012,53.0,3.036696e-13
260.121,161.012,54.0,2.152464e-13
260.121,161.012,55.0,2.10825e-13
260.121,161.012,56.0,4.240334e-13
260.121,161.012,57.0,2.364079e-13
260.121,161.012,58.0,2.468857e-13
260.121,161.012,59.0,2.30701e-13
260.121,161.012,60.0,1.962897e-13
260.121,161.012,61.0,2.40372e-13
260.121,161.012,62.0,2.557476e-13
260.121,161.012,63.0,3.84435e-13
260.121,161.012,64.0,2.447384e-12
260.121,161.012,65.0,2.236942e-13
260.121,161.012,66.0,2.879302e-13
260.121,161.012,67.0,1.746902e-13
260.121,161.012,68.0,2.644324e-13
260.121,161.012,69.0,2.322642e-13
260.121,161.012,70.0,3.011728e-13
260.121,161.012,71.0,1.640496e-13
260.121,161.012,72.0,1.880932e-13
260.121,161.012,73.0,2.22708e-13
260.121,161.012,74.0,1.838729e-13
260.121,161.012,75.0,2.01422e-13
260.121,161.012,76.0,2.278236e-13
260.121,161.012,77.0,2.279815e-13
260.121,161.012,78.0,2.594005e-13
260.121,161.012,79.0,2.407239e-13
260.121,161.012,80.0,2.275986e-13
260.121,161.012,81.0,2.876836e-13
260.121,161.012,82.0,2.991884e-13
260.121,161.012,83.0,1.790685e-13
260.121,161.012,84.0,2.644946e-13
260.121,161.012,85.0,2.099225e-13
260.121,161.012,86.0,2.039452e-13
260.121,161.012,87.0,2.18806e-13
260.121,161.012,88.0,2.096377e-13
260.121,161.012,89.0,2.091829e-13
260.121,161.012,90.0,2.084049e-13
260.121,161.012,91.0,1.936637e-13
260.121,161.012,92.0,2.54747e-13
260.121,161.012,93.0,2.141787e-13
260.121,161.012,94.0,2.524465e-13
260.121,161.012,95.0,2.272275e-13
260.121,161.012,96.0,2.511466e-13
260.121,161.012,97.0,2.640661e-13
260.121,161.012,98.0,2.642528e-13
260.121,161.012,99.0,1.888018e-13
265.321,164.205,0.0,3.952395e-09
265.321,164.205,1.0,6.103729e-09
265.321,164.205,2.0,2.39102e-09
265.321,164.205,3.0,4.121831e-09
265.321,164.205,4.0,2.777821e-07
265.321,164.205,5.0,4.17401e-10
