time,temp,m/z,abundance
1147.0,127.139,28.0,1.73e-08
1147.0,127.139,29.0,1.09e-10
1147.0,127.139,30.0,3.39e-11
1147.0,127.139,31.0,3.94e-11
1147.0,127.139,32.0,9.54e-09
1147.0,127.139,33.0,6.02e-12
1147.0,127.139,34.0,3.09e-11
1147.0,127.139,35.0,3.69e-11
1147.0,127.139,36.0,3.25e-12
1147.0,127.139,37.0,1.33e-11
1147.0,127.139,38.0,2.5e-12
1147.0,127.139,39.0,2.72e-12
1147.0,127.139,40.0,1.57e-10
1147.0,127.139,41.0,3.64e-12
1147.0,127.139,42.0,1.31e-12
1147.0,127.139,43.0,1.19e-12
1147.0,127.139,44.0,1.29e-10
1147.0,127.139,45.0,2.96e-12
1147.0,127.139,46.0,1.67e-12
1147.0,127.139,47.0,1e-12
1147.0,127.139,48.0,5.75e-13
1147.0,127.139,49.0,8.92e-13
1147.0,127.139,50.0,1.37e-12
1147.0,127.139,51.0,1.87e-12
1147.0,127.139,52.0,1.68e-12
1147.0,127.139,53.0,3.44e-13
1147.0,127.139,54.0,5e-13
1147.0,127.139,55.0,1.01e-12
1147.0,127.139,56.0,1.19e-12
1147.0,127.139,57.0,1.98e-11
1147.0,127.139,58.0,3.24e-12
1147.0,127.139,59.0,8.14e-13
1147.0,127.139,60.0,2.74e-13
1160.0,131.359,1.0,5.28e-10
1160.0,131.359,2.0,8.68e-08
1160.0,131.359,3.0,3.35e-09
1160.0,131.359,4.0,8e-07
1160.0,131.359,5.0,1.26e-11
1160.0,131.359,6.0,2.32e-12
1160.0,131.359,7.0,1.73e-12
1160.0,131.359,8.0,2.33e-12
1160.0,131.359,9.0,1.41e-12
1160.0,131.359,10.0,2.55e-12
1160.0,131.359,11.0,5.78e-13
1160.0,131.359,12.0,9.41e-12
1160.0,131.359,13.0,4.67e-12
1160.0,131.359,14.0,1.14e-09
1160.0,131.359,15.0,1.64e-11
1160.0,131.359,16.0,1.56e-09
1160.0,131.359,17.0,8.51e-09
1160.0,131.359,18.0,2.62e-08
1160.0,131.359,19.0,5.75e-11
1160.0,131.359,20.0,5.01e-11
1160.0,131.359,21.0,1.83e-12
1160.0,131.359,22.0,9.31e-13
1160.0,131.359,23.0,7.61e-13
1160.0,131.359,24.0,-8.05e-13
1160.0,131.359,25.0,1.48e-12
1160.0,131.359,26.0,2.79e-12
1160.0,131.359,27.0,6.09e-11
1160.0,131.359,28.0,1.73e-08
1160.0,131.359,29.0,9.96e-11
1160.0,131.359,30.0,2.89e-11
1160.0,131.359,31.0,3.19e-11
1160.0,131.359,32.0,9.16e-09
1160.0,131.359,33.0,6.58e-12
1160.0,131.359,34.0,3.03e-11
1160.0,131.359,35.0,3.62e-11
1160.0,131.359,36.0,4.1e-12
1160.0,131.359,37.0,9.66e-12
1160.0,131.359,38.0,1.66e-12
1160.0,131.359,39.0,1.67e-12
1160.0,131.359,40.0,1.48e-10
1160.0,131.359,41.0,3.31e-12
1160.0,131.359,42.0,5.41e-13
1160.0,131.359,43.0,1.28e-12
1160.0,131.359,44.0,1.21e-10
1160.0,131.359,45.0,4.67e-12
1160.0,131.359,46.0,1.92e-12
1160.0,131.359,47.0,-5.23e-13
1160.0,131.359,48.0,4.19e-13
1160.0,131.359,49.0,8.67e-13
1160.0,131.359,50.0,7.76e-13
1160.0,131.359,51.0,3.74e-13
1160.0,131.359,52.0,1.89e-14
1160.0,131.359,53.0,2.07e-13
1160.0,131.359,54.0,4.62e-13
1160.0,131.359,55.0,1.27e-12
1160.0,131.359,56.0,3.77e-14
1160.0,131.359,57.0,3.11e-14
1160.0,131.359,58.0,-6.04e-14
1160.0,131.359,59.0,-4.04e-13
1160.0,131.359,60.0,1.59e-12
1173.0,135.701,1.0,5.33e-10
1173.0,135.701,2.0,8.26e-08
1173.0,135.701,3.0,3.27e-09
1173.0,135.701,4.0,8.01e-07
1173.0,135.701,5.0,1.17e-11
1173.0,135.701,6.0,2.33e-12
1173.0,135.701,7.0,2.77e-12
1173.0,135.701,8.0,1.11e-12
1173.0,135.701,9.0,1.43e-12
1173.0,135.701,10.0,7.47e-13
1173.0,135.701,11.0,1.06e-12
1173.0,135.701,12.0,8.12e-12
1173.0,135.701,13.0,4.35e-12
1173.0,135.701,14.0,1.13e-09
1173.0,135.701,15.0,1.83e-11
1173.0,135.701,16.0,1.48e-09
1173.0,135.701,17.0,7.95e-09
1173.0,135.701,18.0,2.43e-08
1173.0,135.701,19.0,4.75e-11
1173.0,135.701,20.0,5.09e-11
1173.0,135.701,21.0,5.2e-13
1173.0,135.701,22.0,1.78e-12
1173.0,135.701,23.0,1.19e-12
1173.0,135.701,24.0,2.2e-12
1173.0,135.701,25.0,9.19e-13
1173.0,135.701,26.0,3.89e-12
1173.0,135.701,27.0,5.26e-11
1173.0,135.701,28.0,1.76e-08
1173.0,135.701,29.0,1.02e-10
1173.0,135.701,30.0,3.15e-11
1173.0,135.701,31.0,3.3e-11
1173.0,135.701,32.0,9.01e-09
1173.0,135.701,33.0,5.81e-12
1173.0,135.701,34.0,2.86e-11
1173.0,135.701,35.0,3.52e-11
1173.0,135.701,36.0,3.22e-12
1173.0,135.701,37.0,1.16e-11
1173.0,135.701,38.0,1.27e-12
1173.0,135.701,39.0,3.14e-12
1173.0,135.701,40.0,1.59e-10
1173.0,135.701,41.0,1.39e-12
1173.0,135.701,42.0,9.43e-13
1173.0,135.701,43.0,1.96e-12
1173.0,135.701,44.0,1.27e-10
1173.0,135.701,45.0,2.3e-12
1173.0,135.701,46.0,1.41e-12
1173.0,135.701,47.0,2.81e-13
1173.0,135.701,48.0,2.56e-13
1173.0,135.701,49.0,1.52e-13
1173.0,135.701,50.0,9.26e-13
1173.0,135.701,51.0,1.5e-12
1173.0,135.701,52.0,1.33e-12
1173.0,135.701,53.0,2.91e-13
1173.0,135.701,54.0,1.31e-12
1173.0,135.701,55.0,2.36e-12
1173.0,135.701,56.0,5.94e-13
1173.0,135.701,57.0,-5.47e-14
1173.0,135.701,58.0,-1.52e-13
1173.0,135.701,59.0,3.3e-13
1173.0,135.701,60.0,9.03e-13
1187.0,140.353,1.0,5.29e-10
1187.0,140.353,2.0,7.9e-08
1187.0,140.353,3.0,3.32e-09
1187.0,140.353,4.0,7.97e-07
1187.0,140.353,5.0,1.16e-11
1187.0,140.353,6.0,1.54e-12
1187.0,140.353,7.0,7.6e-13
1187.0,140.353,8.0,2.36e-12
1187.0,140.353,9.0,9.87e-13
1187.0,140.353,10.0,1.16e-12
1187.0,140.353,11.0,1.28e-12
1187.0,140.353,12.0,8.74e-12
1187.0,140.353,13.0,3.41e-12
1187.0,140.353,14.0,1.1e-09
1187.0,140.353,15.0,1.5e-11
1187.0,140.353,16.0,1.49e-09
1187.0,140.353,17.0,7.39e-09
1187.0,140.353,18.0,2.24e-08
1187.0,140.353,19.0,5.06e-11
1187.0,140.353,20.0,4.76e-11
1187.0,140.353,21.0,2.11e-13
1187.0,140.353,22.0,1.15e-12
1187.0,140.353,23.0,1.49e-12
1187.0,140.353,24.0,5.19e-13
1187.0,140.353,25.0,1.08e-12
1187.0,140.353,26.0,3.4e-12
1187.0,140.353,27.0,5.55e-11
1187.0,140.353,28.0,1.77e-08
1187.0,140.353,29.0,1.1e-10
1187.0,140.353,30.0,3.3e-11
1187.0,140.353,31.0,3.55e-11
1187.0,140.353,32.0,8.85e-09
1187.0,140.353,33.0,6.52e-12
1187.0,140.353,34.0,2.75e-11
1187.0,140.353,35.0,3.87e-11
1187.0,140.353,36.0,4.93e-12
1187.0,140.353,37.0,1.07e-11
1187.0,140.353,38.0,2.05e-12
1187.0,140.353,39.0,3.67e-12
1187.0,140.353,40.0,1.74e-10
1187.0,140.353,41.0,2.31e-12
1187.0,140.353,42.0,1.21e-12
1187.0,140.353,43.0,3.25e-12
1187.0,140.353,44.0,1.18e-10
1187.0,140.353,45.0,2.63e-12
1187.0,140.353,46.0,2.17e-12
1187.0,140.353,47.0,5.96e-13
1187.0,140.353,48.0,2.15e-12
1187.0,140.353,49.0,1.28e-12
1187.0,140.353,50.0,1.31e-12
1187.0,140.353,51.0,3.45e-12
1187.0,140.353,52.0,5.13e-13
1187.0,140.353,53.0,-1.11e-13
1187.0,140.353,54.0,8.93e-13
1187.0,140.353,55.0,9.87e-13
1187.0,140.353,56.0,1.43e-12
1187.0,140.353,57.0,8.71e-13
1187.0,140.353,58.0,2.47e-12
1187.0,140.353,59.0,1.46e-12
1187.0,140.353,60.0,1.58e-12
1200.0,144.635,1.0,5.34e-10
1200.0,144.635,2.0,7.63e-08
1200.0,144.635,3.0,3.32e-09
1200.0,144.635,4.0,8.07e-07
1200.0,144.635,5.0,1.31e-11
1200.0,144.635,6.0,2.83e-12
1200.0,144.635,7.0,1.77e-12
1200.0,144.635,8.0,1.23e-12
1200.0,144.635,9.0,2.48e-12
1200.0,144.635,10.0,1.61e-12
1200.0,144.635,11.0,7.5e-13
1200.0,144.635,12.0,9.15e-12
1200.0,144.635,13.0,3.18e-12
1200.0,144.635,14.0,1.15e-09
1200.0,144.635,15.0,1.51e-11
1200.0,144.635,16.0,1.41e-09
1200.0,144.635,17.0,7.08e-09
1200.0,144.635,18.0,2.09e-08
1200.0,144.635,19.0,4.87e-11
1200.0,144.635,20.0,4.58e-11
1200.0,144.635,21.0,4.84e-13
1200.0,144.635,22.0,2.27e-12
1200.0,144.635,23.0,1.03e-12
1200.0,144.635,24.0,3.53e-13
1200.0,144.635,25.0,1.22e-12
1200.0,144.635,26.0,1.87e-12
1200.0,144.635,27.0,5.79e-11
1200.0,144.635,28.0,1.79e-08
1200.0,144.635,29.0,1.02e-10
1200.0,144.635,30.0,3.24e-11
1200.0,144.635,31.0,3.32e-11
1200.0,144.635,32.0,8.64e-09
1200.0,144.635,33.0,4.65e-12
1200.0,144.635,34.0,2.52e-11
1200.0,144.635,35.0,3.45e-11
1200.0,144.635,36.0,3.92e-12
1200.0,144.635,37.0,1.1e-11
1200.0,144.635,38.0,2.08e-12
1200.0,144.635,39.0,2.41e-12
1200.0,144.635,40.0,1.65e-10
1200.0,144.635,41.0,2e-12
1200.0,144.635,42.0,3.65e-13
1200.0,144.635,43.0,3.33e-12
1200.0,144.635,44.0,1.23e-10
1200.0,144.635,45.0,3.48e-12
1200.0,144.635,46.0,2e-12
1200.0,144.635,47.0,-9.43e-16
1200.0,144.635,48.0,1.13e-12
1200.0,144.635,49.0,1.53e-12
1200.0,144.635,50.0,1.71e-12
1200.0,144.635,51.0,1.72e-12
1200.0,144.635,52.0,1.37e-12
1200.0,144.635,53.0,2.64e-14
1200.0,144.635,54.0,-4.99e-13
1200.0,144.635,55.0,1.51e-12
1200.0,144.635,56.0,4.86e-13
1200.0,144.635,57.0,2.63e-12
1200.0,144.635,58.0,1.38e-12
1200.0,144.635,59.0,1.66e-12
1200.0,144.635,60.0,9.34e-13
1214.0,149.272,1.0,5.19e-10
1214.0,149.272,2.0,7.33e-08
1214.0,149.272,3.0,3.3e-09
1214.0,149.272,4.0,8.03e-07
1214.0,149.272,5.0,1.25e-11
1214.0,149.272,6.0,2.39e-12
1214.0,149.272,7.0,6.96e-13
1214.0,149.272,8.0,3.14e-13
1214.0,149.272,9.0,9.31e-13
1214.0,149.272,10.0,1.15e-12
1214.0,149.272,11.0,5.1e-13
1214.0,149.272,12.0,8.68e-12
1214.0,149.272,13.0,3.3e-12
1214.0,149.272,14.0,1.16e-09
1214.0,149.272,15.0,1.36e-11
1214.0,149.272,16.0,1.38e-09
1214.0,149.272,17.0,6.57e-09
1214.0,149.272,18.0,1.97e-08
1214.0,149.272,19.0,4.64e-11
1214.0,149.272,20.0,4.15e-11
1214.0,149.272,21.0,3.4e-14
1214.0,149.272,22.0,1.68e-12
1214.0,149.272,23.0,-4.43e-14
1214.0,149.272,24.0,-3.5e-13
1214.0,149.272,25.0,9.37e-13
1214.0,149.272,26.0,2.66e-12
1214.0,149.272,27.0,5.55e-11
1214.0,149.272,28.0,1.81e-08
1214.0,149.272,29.0,1.02e-10
1214.0,149.272,30.0,2.97e-11
1214.0,149.272,31.0,3.4e-11
1214.0,149.272,32.0,8.57e-09
1214.0,149.272,33.0,4.88e-12
1214.0,149.272,34.0,3.06e-11
1214.0,149.272,35.0,3.32e-11
1214.0,149.272,36.0,2.75e-12
1214.0,149.272,37.0,1e-11
1214.0,149.272,38.0,8.49e-13
1214.0,149.272,39.0,2.94e-12
1214.0,149.272,40.0,1.61e-10
1214.0,149.272,41.0,1.8e-12
1214.0,149.272,42.0,2.92e-14
1214.0,149.272,43.0,2.18e-12
1214.0,149.272,44.0,1.26e-10
1214.0,149.272,45.0,2.64e-12
1214.0,149.272,46.0,3.4e-13
1214.0,149.272,47.0,1.16e-13
1214.0,149.272,48.0,2.98e-13
1214.0,149.272,49.0,-2.5e-13
1214.0,149.272,50.0,1.77e-13
1214.0,149.272,51.0,-1.97e-13
1214.0,149.272,52.0,1.63e-13
1214.0,149.272,53.0,6.25e-13
1214.0,149.272,54.0,-7.26e-13
1214.0,149.272,55.0,6.93e-13
1214.0,149.272,56.0,-4.12e-13
1214.0,149.272,57.0,1.02e-12
1214.0,149.272,58.0,-2.07e-13
1214.0,149.272,59.0,2.77e-13
1214.0,149.272,60.0,-8.19e-13
1227.0,153.585,1.0,5.17e-10
1227.0,153.585,2.0,7.05e-08
1227.0,153.585,3.0,3.27e-09
1227.0,153.585,4.0,7.98e-07
1227.0,153.585,5.0,1.3e-11
1227.0,153.585,6.0,1.09e-12
1227.0,153.585,7.0,1.73e-12
1227.0,153.585,8.0,3.27e-13
1227.0,153.585,9.0,1.56e-13
1227.0,153.585,10.0,-6.86e-13
1227.0,153.585,11.0,6.63e-13
1227.0,153.585,12.0,6.78e-12
1227.0,153.585,13.0,2.39e-12
1227.0,153.585,14.0,1.15e-09
1227.0,153.585,15.0,1.39e-11
1227.0,153.585,16.0,1.36e-09
1227.0,153.585,17.0,6.4e-09
1227.0,153.585,18.0,1.86e-08
1227.0,153.585,19.0,4.46e-11
1227.0,153.585,20.0,4.33e-11
1227.0,153.585,21.0,7.37e-13
1227.0,153.585,22.0,4.66e-13
1227.0,153.585,23.0,-6.07e-13
1227.0,153.585,24.0,-4.72e-14
1227.0,153.585,25.0,1.19e-12
1227.0,153.585,26.0,2.54e-12
1227.0,153.585,27.0,5.88e-11
1227.0,153.585,28.0,1.84e-08
1227.0,153.585,29.0,1.09e-10
1227.0,153.585,30.0,2.87e-11
1227.0,153.585,31.0,2.57e-11
1227.0,153.585,32.0,8.31e-09
1227.0,153.585,33.0,5.71e-12
1227.0,153.585,34.0,2.48e-11
1227.0,153.585,35.0,3.39e-11
1227.0,153.585,36.0,2.5e-12
1227.0,153.585,37.0,9e-12
1227.0,153.585,38.0,1.69e-12
1227.0,153.585,39.0,2.25e-12
1227.0,153.585,40.0,1.65e-10
1227.0,153.585,41.0,1.6e-12
1227.0,153.585,42.0,2.52e-13
1227.0,153.585,43.0,3.24e-13
1227.0,153.585,44.0,1.24e-10
1227.0,153.585,45.0,2.93e-12
1227.0,153.585,46.0,-3.09e-13
1227.0,153.585,47.0,2.95e-13
1227.0,153.585,48.0,-1.01e-12
1227.0,153.585,49.0,3.97e-13
1227.0,153.585,50.0,-4.51e-13
1227.0,153.585,51.0,-3.56e-13
1227.0,153.585,52.0,5.48e-13
1227.0,153.585,53.0,5.95e-13
1227.0,153.585,54.0,-1.35e-12
1227.0,153.585,55.0,1.53e-12
1227.0,153.585,56.0,1.08e-13
1227.0,153.585,57.0,1.62e-13
1227.0,153.585,58.0,-4.33e-13
1227.0,153.585,59.0,8.55e-13
1227.0,153.585,60.0,-2.96e-13
1240.0,157.88,1.0,5.26e-10
1240.0,157.88,2.0,6.78e-08
1240.0,157.88,3.0,3.34e-09
1240.0,157.88,4.0,8.01e-07
1240.0,157.88,5.0,1.24e-11
1240.0,157.88,6.0,3.32e-12
1240.0,157.88,7.0,1.1e-12
1240.0,157.88,8.0,2.74e-12
1240.0,157.88,9.0,4.36e-13
1240.0,157.88,10.0,4.42e-13
1240.0,157.88,11.0,1.29e-12
1240.0,157.88,12.0,7.56e-12
1240.0,157.88,13.0,5.21e-12
1240.0,157.88,14.0,1.2e-09
1240.0,157.88,15.0,1.41e-11
1240.0,157.88,16.0,1.33e-09
1240.0,157.88,17.0,6.09e-09
1240.0,157.88,18.0,1.77e-08
1240.0,157.88,19.0,4.04e-11
1240.0,157.88,20.0,4.11e-11
1240.0,157.88,21.0,-4.72e-14
1240.0,157.88,22.0,1.06e-12
1240.0,157.88,23.0,1.36e-12
1240.0,157.88,24.0,5.03e-13
1240.0,157.88,25.0,3.21e-13
1240.0,157.88,26.0,3.46e-12
1240.0,157.88,27.0,5.36e-11
1240.0,157.88,28.0,1.83e-08
1240.0,157.88,29.0,1.1e-10
1240.0,157.88,30.0,3.12e-11
1240.0,157.88,31.0,3.58e-11
1240.0,157.88,32.0,8.27e-09
1240.0,157.88,33.0,4.46e-12
1240.0,157.88,34.0,2.47e-11
1240.0,157.88,35.0,3.34e-11
1240.0,157.88,36.0,4.18e-12
1240.0,157.88,37.0,8.95e-12
1240.0,157.88,38.0,1.46e-12
1240.0,157.88,39.0,2.79e-12
1240.0,157.88,40.0,1.63e-10
1240.0,157.88,41.0,2.28e-12
1240.0,157.88,42.0,1.28e-12
1240.0,157.88,43.0,1.4e-12
1240.0,157.88,44.0,1.23e-10
1240.0,157.88,45.0,3.09e-12
1240.0,157.88,46.0,6.67e-13
1240.0,157.88,47.0,2.22e-13
1240.0,157.88,48.0,2.6e-13
1240.0,157.88,49.0,5.14e-13
1240.0,157.88,50.0,6.76e-13
1240.0,157.88,51.0,3.75e-13
1240.0,157.88,52.0,3.24e-13
1240.0,157.88,53.0,3.51e-13
1240.0,157.88,54.0,1.21e-12
1240.0,157.88,55.0,5.92e-13
1240.0,157.88,56.0,1.36e-12
1240.0,157.88,57.0,-2.93e-13
1240.0,157.88,58.0,7.66e-13
1240.0,157.88,59.0,1.02e-12
1240.0,157.88,60.0,8.66e-13
1254.0,162.509,1.0,4.98e-10
1254.0,162.509,2.0,6.57e-08
1254.0,162.509,3.0,3.35e-09
1254.0,162.509,4.0,8.02e-07
1254.0,162.509,5.0,1.41e-11
1254.0,162.509,6.0,2.65e-12
1254.0,162.509,7.0,2.07e-12
1254.0,162.509,8.0,8.52e-13
1254.0,162.509,9.0,1.83e-12
1254.0,162.509,10.0,-1.86e-13
1254.0,162.509,11.0,2.15e-12
1254.0,162.509,12.0,9.33e-12
1254.0,162.509,13.0,3.67e-12
1254.0,162.509,14.0,1.19e-09
1254.0,162.509,15.0,1.41e-11
1254.0,162.509,16.0,1.26e-09
1254.0,162.509,17.0,5.83e-09
1254.0,162.509,18.0,1.71e-08
1254.0,162.509,19.0,4.87e-11
1254.0,162.509,20.0,3.81e-11
1254.0,162.509,21.0,4.74e-13
1254.0,162.509,22.0,2.23e-13
1254.0,162.509,23.0,2.41e-12
1254.0,162.509,24.0,3.27e-13
1254.0,162.509,25.0,2.35e-12
1254.0,162.509,26.0,4.82e-12
1254.0,162.509,27.0,6.32e-11
1254.0,162.509,28.0,1.81e-08
1254.0,162.509,29.0,1.14e-10
1254.0,162.509,30.0,2.99e-11
1254.0,162.509,31.0,2.8e-11
1254.0,162.509,32.0,8.14e-09
1254.0,162.509,33.0,6.33e-12
1254.0,162.509,34.0,2.56e-11
1254.0,162.509,35.0,3.42e-11
1254.0,162.509,36.0,5.11e-12
1254.0,162.509,37.0,1.13e-11
1254.0,162.509,38.0,2.39e-12
1254.0,162.509,39.0,4.32e-12
1254.0,162.509,40.0,1.69e-10
1254.0,162.509,41.0,3.64e-12
1254.0,162.509,42.0,1.29e-12
1254.0,162.509,43.0,2.54e-12
1254.0,162.509,44.0,1.16e-10
1254.0,162.509,45.0,3.61e-12
1254.0,162.509,46.0,9.65e-13
1254.0,162.509,47.0,1.47e-12
1254.0,162.509,48.0,6.36e-13
1254.0,162.509,49.0,1.11e-13
1254.0,162.509,50.0,1.82e-12
1254.0,162.509,51.0,1.19e-12
1254.0,162.509,52.0,2.29e-13
1254.0,162.509,53.0,1.83e-12
1254.0,162.509,54.0,2.19e-12
1254.0,162.509,55.0,6.73e-13
1254.0,162.509,56.0,8e-13
1254.0,162.509,57.0,1.56e-12
1254.0,162.509,58.0,5.64e-13
1254.0,162.509,59.0,1.21e-12
1254.0,162.509,60.0,1.33e-12
1267.0,166.816,1.0,5.21e-10
1267.0,166.816,2.0,6.36e-08
1267.0,166.816,3.0,3.37e-09
1267.0,166.816,4.0,8.02e-07
1267.0,166.816,5.0,1.22e-11
1267.0,166.816,6.0,1.83e-12
1267.0,166.816,7.0,1.43e-12
1267.0,166.816,8.0,1.58e-12
1267.0,166.816,9.0,8.12e-13
1267.0,166.816,10.0,5.35e-13
1267.0,166.816,11.0,1.22e-12
1267.0,166.816,12.0,1.08e-11
1267.0,166.816,13.0,4.46e-12
1267.0,166.816,14.0,1.19e-09
1267.0,166.816,15.0,1.44e-11
1267.0,166.816,16.0,1.28e-09
1267.0,166.816,17.0,5.64e-09
1267.0,166.816,18.0,1.63e-08
1267.0,166.816,19.0,3.82e-11
1267.0,166.816,20.0,3.83e-11
1267.0,166.816,21.0,-5.26e-13
1267.0,166.816,22.0,2.12e-12
1267.0,166.816,23.0,8.68e-13
1267.0,166.816,24.0,1.18e-12
1267.0,166.816,25.0,1.38e-12
1267.0,166.816,26.0,1.6e-12
1267.0,166.816,27.0,5.74e-11
1267.0,166.816,28.0,1.85e-08
1267.0,166.816,29.0,1.09e-10
1267.0,166.816,30.0,2.51e-11
1267.0,166.816,31.0,2.67e-11
1267.0,166.816,32.0,8.07e-09
1267.0,166.816,33.0,5.08e-12
1267.0,166.816,34.0,2.99e-11
1267.0,166.816,35.0,3.11e-11
1267.0,166.816,36.0,4.56e-12
1267.0,166.816,37.0,1.04e-11
1267.0,166.816,38.0,2.35e-12
1267.0,166.816,39.0,3.33e-12
1267.0,166.816,40.0,1.73e-10
1267.0,166.816,41.0,2.72e-12
1267.0,166.816,42.0,2.54e-12
1267.0,166.816,43.0,1.14e-12
1267.0,166.816,44.0,1.22e-10
1267.0,166.816,45.0,3.45e-12
1267.0,166.816,46.0,1.67e-12
1267.0,166.816,47.0,1.98e-14
1267.0,166.816,48.0,1.21e-12
1267.0,166.816,49.0,-5.13e-13
1267.0,166.816,50.0,1.2e-12
1267.0,166.816,51.0,4.56e-13
1267.0,166.816,52.0,4.06e-13
1267.0,166.816,53.0,1.01e-12
1267.0,166.816,54.0,2.67e-13
1267.0,166.816,55.0,5.12e-13
1267.0,166.816,56.0,2.9e-13
1267.0,166.816,57.0,5.75e-13
1267.0,166.816,58.0,-4.61e-13
1267.0,166.816,59.0,1.36e-12
1267.0,166.816,60.0,1.21e-12
1280.0,171.115,1.0,4.9e-10
1280.0,171.115,2.0,6.11e-08
1280.0,171.115,3.0,3.27e-09
1280.0,171.115,4.0,7.96e-07
1280.0,171.115,5.0,1.29e-11
1280.0,171.115,6.0,2.01e-12
1280.0,171.115,7.0,9.73e-13
1280.0,171.115,8.0,5.56e-13
1280.0,171.115,9.0,1.14e-12
1280.0,171.115,10.0,2.11e-13
1280.0,171.115,11.0,-4.36e-13
1280.0,171.115,12.0,6.39e-12
1280.0,171.115,13.0,4.43e-12
1280.0,171.115,14.0,1.17e-09
1280.0,171.115,15.0,1.15e-11
1280.0,171.115,16.0,1.25e-09
1280.0,171.115,17.0,5.52e-09
1280.0,171.115,18.0,1.57e-08
1280.0,171.115,19.0,3.86e-11
1280.0,171.115,20.0,3.67e-11
1280.0,171.115,21.0,1.25e-12
1280.0,171.115,22.0,5.14e-13
1280.0,171.115,23.0,1.16e-12
1280.0,171.115,24.0,-7.48e-13
1280.0,171.115,25.0,5.03e-13
1280.0,171.115,26.0,2.5e-12
1280.0,171.115,27.0,5.52e-11
1280.0,171.115,28.0,1.86e-08
1280.0,171.115,29.0,1.01e-10
1280.0,171.115,30.0,2.8e-11
1280.0,171.115,31.0,2.97e-11
1280.0,171.115,32.0,8e-09
1280.0,171.115,33.0,5.47e-12
1280.0,171.115,34.0,2.44e-11
1280.0,171.115,35.0,3.14e-11
1280.0,171.115,36.0,3.23e-12
1280.0,171.115,37.0,1.04e-11
1280.0,171.115,38.0,5.23e-13
1280.0,171.115,39.0,2.16e-12
1280.0,171.115,40.0,1.72e-10
1280.0,171.115,41.0,1.14e-12
1280.0,171.115,42.0,3e-13
1280.0,171.115,43.0,1.63e-12
1280.0,171.115,44.0,1.1e-10
1280.0,171.115,45.0,1.6e-12
1280.0,171.115,46.0,6.29e-13
1280.0,171.115,47.0,6.85e-13
1280.0,171.115,48.0,5.57e-13
1280.0,171.115,49.0,1.07e-12
1280.0,171.115,50.0,-1.12e-12
1280.0,171.115,51.0,4.54e-13
1280.0,171.115,52.0,-4.15e-14
1280.0,171.115,53.0,4.91e-13
1280.0,171.115,54.0,-7.15e-13
1280.0,171.115,55.0,2.04e-13
1280.0,171.115,56.0,3.28e-13
1280.0,171.115,57.0,1.2e-12
1280.0,171.115,58.0,1.22e-13
1280.0,171.115,59.0,-9.56e-13
1280.0,171.115,60.0,-8.5e-13
1294.0,175.756,1.0,5.07e-10
1294.0,175.756,2.0,5.96e-08
1294.0,175.756,3.0,3.3e-09
1294.0,175.756,4.0,7.99e-07
1294.0,175.756,5.0,1.24e-11
1294.0,175.756,6.0,2.62e-12
1294.0,175.756,7.0,3.18e-12
1294.0,175.756,8.0,1.97e-12
1294.0,175.756,9.0,1.69e-12
1294.0,175.756,10.0,3.87e-13
1294.0,175.756,11.0,2.58e-12
1294.0,175.756,12.0,7.71e-12
1294.0,175.756,13.0,3.08e-12
1294.0,175.756,14.0,1.21e-09
1294.0,175.756,15.0,1.4e-11
1294.0,175.756,16.0,1.21e-09
1294.0,175.756,17.0,5.31e-09
1294.0,175.756,18.0,1.52e-08
1294.0,175.756,19.0,4.23e-11
1294.0,175.756,20.0,3.45e-11
1294.0,175.756,21.0,1.46e-12
1294.0,175.756,22.0,1.21e-12
1294.0,175.756,23.0,1.41e-12
1294.0,175.756,24.0,1e-12
1294.0,175.756,25.0,3.43e-12
1294.0,175.756,26.0,3.27e-12
1294.0,175.756,27.0,6.52e-11
1294.0,175.756,28.0,1.85e-08
1294.0,175.756,29.0,1.03e-10
1294.0,175.756,30.0,2.92e-11
1294.0,175.756,31.0,2.83e-11
1294.0,175.756,32.0,7.79e-09
1294.0,175.756,33.0,5.13e-12
1294.0,175.756,34.0,2.3e-11
1294.0,175.756,35.0,3.11e-11
1294.0,175.756,36.0,5.65e-12
1294.0,175.756,37.0,9.56e-12
1294.0,175.756,38.0,2.87e-12
1294.0,175.756,39.0,3.65e-12
1294.0,175.756,40.0,1.61e-10
1294.0,175.756,41.0,2.71e-12
1294.0,175.756,42.0,4.12e-12
1294.0,175.756,43.0,3.86e-12
1294.0,175.756,44.0,1.21e-10
1294.0,175.756,45.0,4.59e-12
1294.0,175.756,46.0,1.82e-12
1294.0,175.756,47.0,1.59e-12
1294.0,175.756,48.0,4.56e-13
1294.0,175.756,49.0,-4.12e-13
1294.0,175.756,50.0,7.89e-13
1294.0,175.756,51.0,2.19e-12
1294.0,175.756,52.0,6.22e-13
1294.0,175.756,53.0,1.73e-12
1294.0,175.756,54.0,2.37e-12
1294.0,175.756,55.0,2.14e-12
1294.0,175.756,56.0,1.57e-12
1294.0,175.756,57.0,1.3e-12
1294.0,175.756,58.0,2.22e-12
1294.0,175.756,59.0,2.16e-12
1294.0,175.756,60.0,1.4e-12
1307.0,180.065,1.0,5.03e-10
1307.0,180.065,2.0,5.78e-08
1307.0,180.065,3.0,3.33e-09
1307.0,180.065,4.0,7.96e-07
1307.0,180.065,5.0,1.34e-11
