time,temp,m/z,abundance
1226.038,749.526,36.0,1.325181e-12
1226.038,749.526,37.0,3.230213e-13
1226.038,749.526,38.0,5.848869e-13
1226.038,749.526,39.0,4.8984e-13
1226.038,749.526,40.0,7.890973e-12
1226.038,749.526,41.0,4.096755e-13
1226.038,749.526,42.0,9.56048e-13
1226.038,749.526,43.0,3.474599e-12
1226.038,749.526,44.0,1.484736e-10
1226.038,749.526,45.0,2.372481e-12
1226.038,749.526,46.0,6.580788e-13
1226.038,749.526,47.0,2.630296e-13
1226.038,749.526,48.0,3.753289e-12
1226.038,749.526,49.0,1.918731e-13
1226.038,749.526,50.0,3.659234e-13
1226.038,749.526,51.0,2.062528e-13
1226.038,749.526,52.0,2.930629e-13
1226.038,749.526,53.0,2.181884e-13
1226.038,749.526,54.0,1.465363e-13
1226.038,749.526,55.0,2.605616e-13
1226.038,749.526,56.0,2.338393e-13
1226.038,749.526,57.0,1.82068e-13
1226.038,749.526,58.0,1.723897e-13
1226.038,749.526,59.0,2.337244e-13
1226.038,749.526,60.0,2.692679e-13
1226.038,749.526,61.0,1.881244e-13
1226.038,749.526,62.0,2.261719e-13
1226.038,749.526,63.0,2.748575e-13
1226.038,749.526,64.0,3.846362e-12
1226.038,749.526,65.0,1.553696e-13
1226.038,749.526,66.0,3.092392e-13
1226.038,749.526,67.0,2.028392e-13
1226.038,749.526,68.0,1.88931e-13
1226.038,749.526,69.0,2.496769e-13
1226.038,749.526,70.0,2.049577e-13
1226.038,749.526,71.0,2.162901e-13
1226.038,749.526,72.0,1.793103e-13
1226.038,749.526,73.0,1.751594e-13
1226.038,749.526,74.0,1.478937e-13
1226.038,749.526,75.0,1.653758e-13
1226.038,749.526,76.0,2.032533e-13
1226.038,749.526,77.0,2.110404e-13
1226.038,749.526,78.0,1.690575e-13
1226.038,749.526,79.0,1.892327e-13
1226.038,749.526,80.0,2.065305e-13
1226.038,749.526,81.0,1.703286e-13
1226.038,749.526,82.0,3.286013e-13
1226.038,749.526,83.0,1.909371e-13
1226.038,749.526,84.0,2.080338e-13
1226.038,749.526,85.0,1.66003e-13
1226.038,749.526,86.0,2.089099e-13
1226.038,749.526,87.0,1.868293e-13
1226.038,749.526,88.0,1.710468e-13
1226.038,749.526,89.0,2.352564e-13
1226.038,749.526,90.0,1.91976e-13
1226.038,749.526,91.0,2.039499e-13
1226.038,749.526,92.0,2.787594e-13
1226.038,749.526,93.0,2.346795e-13
1226.038,749.526,94.0,1.791642e-13
1226.038,749.526,95.0,1.391251e-13
1226.038,749.526,96.0,2.101164e-13
1226.038,749.526,97.0,1.903314e-13
1226.038,749.526,98.0,1.622949e-13
1226.038,749.526,99.0,1.73759e-13
1231.239,752.738,0.0,2.036328e-09
1231.239,752.738,1.0,3.077739e-09
1231.239,752.738,2.0,1.226568e-09
1231.239,752.738,3.0,1.846066e-09
1231.239,752.738,4.0,1.301835e-07
1231.239,752.738,5.0,1.925368e-10
1231.239,752.738,6.0,2.350123e-12
1231.239,752.738,7.0,5.529882e-13
1231.239,752.738,8.0,4.977587e-13
1231.239,752.738,9.0,3.497173e-13
1231.239,752.738,10.0,3.382795e-13
1231.239,752.738,11.0,5.015566e-13
1231.239,752.738,12.0,9.911645e-12
1231.239,752.738,13.0,1.274146e-12
1231.239,752.738,14.0,4.292361e-11
1231.239,752.738,15.0,6.990091e-12
1231.239,752.738,16.0,1.65824e-10
1231.239,752.738,17.0,8.898515e-10
1231.239,752.738,18.0,3.513152e-09
1231.239,752.738,19.0,6.294725e-11
1231.239,752.738,20.0,8.300762e-12
1231.239,752.738,21.0,4.67065e-13
1231.239,752.738,22.0,4.525097e-13
1231.239,752.738,23.0,2.983649e-13
1231.239,752.738,24.0,3.410172e-13
1231.239,752.738,25.0,7.276117e-13
1231.239,752.738,26.0,1.551924e-12
1231.239,752.738,27.0,8.036616e-12
1231.239,752.738,28.0,6.648558e-10
1231.239,752.738,29.0,6.779814e-12
1231.239,752.738,30.0,8.137705e-12
1231.239,752.738,31.0,1.145627e-11
1231.239,752.738,32.0,6.894428e-10
1231.239,752.738,33.0,2.411165e-12
1231.239,752.738,34.0,4.152292e-12
1231.239,752.738,35.0,4.254747e-13
1231.239,752.738,36.0,1.063072e-12
1231.239,752.738,37.0,3.277755e-13
1231.239,752.738,38.0,4.518451e-13
1231.239,752.738,39.0,5.755021e-13
1231.239,752.738,40.0,7.487708e-12
1231.239,752.738,41.0,3.338522e-13
1231.239,752.738,42.0,7.27579e-13
1231.239,752.738,43.0,3.343513e-12
1231.239,752.738,44.0,1.506519e-10
1231.239,752.738,45.0,1.88998e-12
1231.239,752.738,46.0,1.004945e-12
1231.239,752.738,47.0,3.768298e-13
1231.239,752.738,48.0,3.129074e-12
1231.239,752.738,49.0,3.432827e-13
1231.239,752.738,50.0,4.437869e-13
1231.239,752.738,51.0,3.538299e-13
1231.239,752.738,52.0,2.005794e-13
1231.239,752.738,53.0,1.933357e-13
1231.239,752.738,54.0,2.264327e-13
1231.239,752.738,55.0,1.484419e-13
1231.239,752.738,56.0,2.75906e-13
1231.239,752.738,57.0,1.741707e-13
1231.239,752.738,58.0,1.764975e-13
1231.239,752.738,59.0,2.57972e-13
1231.239,752.738,60.0,2.586513e-13
1231.239,752.738,61.0,1.443029e-13
1231.239,752.738,62.0,2.075335e-13
1231.239,752.738,63.0,2.541509e-13
1231.239,752.738,64.0,4.107384e-12
1231.239,752.738,65.0,2.314981e-13
1231.239,752.738,66.0,2.374611e-13
1231.239,752.738,67.0,2.162183e-13
1231.239,752.738,68.0,1.722724e-13
1231.239,752.738,69.0,1.766028e-13
1231.239,752.738,70.0,1.81819e-13
1231.239,752.738,71.0,1.704674e-13
1231.239,752.738,72.0,1.747309e-13
1231.239,752.738,73.0,1.811272e-13
1231.239,752.738,74.0,2.253268e-13
1231.239,752.738,75.0,1.727632e-13
1231.239,752.738,76.0,1.48023e-13
1231.239,752.738,77.0,1.717889e-13
1231.239,752.738,78.0,2.132643e-13
1231.239,752.738,79.0,2.527361e-13
1231.239,752.738,80.0,1.752551e-13
1231.239,752.738,81.0,1.627258e-13
1231.239,752.738,82.0,2.740484e-13
1231.239,752.738,83.0,2.344928e-13
1231.239,752.738,84.0,1.635086e-13
1231.239,752.738,85.0,1.740247e-13
1231.239,752.738,86.0,1.857808e-13
1231.239,752.738,87.0,1.943243e-13
1231.239,752.738,88.0,2.040816e-13
1231.239,752.738,89.0,1.710516e-13
1231.239,752.738,90.0,1.862715e-13
1231.239,752.738,91.0,2.083331e-13
1231.239,752.738,92.0,1.929694e-13
1231.239,752.738,93.0,1.577107e-13
1231.239,752.738,94.0,2.580552e-13
1231.239,752.738,95.0,1.981545e-13
1231.239,752.738,96.0,1.720809e-13
1231.239,752.738,97.0,1.319556e-13
1231.239,752.738,98.0,2.150094e-13
1231.239,752.738,99.0,1.85551e-13
1236.451,755.89,0.0,2.016841e-09
1236.451,755.89,1.0,3.090522e-09
1236.451,755.89,2.0,1.204999e-09
1236.451,755.89,3.0,1.851452e-09
1236.451,755.89,4.0,1.3015e-07
1236.451,755.89,5.0,1.796628e-10
1236.451,755.89,6.0,2.42031e-12
1236.451,755.89,7.0,6.75524e-13
1236.451,755.89,8.0,6.668947e-13
1236.451,755.89,9.0,4.968006e-13
1236.451,755.89,10.0,3.834056e-13
1236.451,755.89,11.0,4.226451e-13
1236.451,755.89,12.0,9.994148e-12
1236.451,755.89,13.0,1.078209e-12
1236.451,755.89,14.0,4.164913e-11
1236.451,755.89,15.0,6.844271e-12
1236.451,755.89,16.0,1.574097e-10
1236.451,755.89,17.0,8.109439e-10
1236.451,755.89,18.0,3.130283e-09
1236.451,755.89,19.0,6.233874e-11
1236.451,755.89,20.0,8.965749e-12
1236.451,755.89,21.0,4.176948e-13
1236.451,755.89,22.0,5.3431e-13
1236.451,755.89,23.0,2.96852e-13
1236.451,755.89,24.0,4.942896e-13
1236.451,755.89,25.0,6.688227e-13
1236.451,755.89,26.0,2.590031e-12
1236.451,755.89,27.0,9.292313e-12
1236.451,755.89,28.0,6.644799e-10
1236.451,755.89,29.0,6.231572e-12
1236.451,755.89,30.0,7.441669e-12
1236.451,755.89,31.0,9.235997e-12
1236.451,755.89,32.0,6.731455e-10
1236.451,755.89,33.0,2.031959e-12
1236.451,755.89,34.0,4.506865e-12
1236.451,755.89,35.0,1.015013e-12
1236.451,755.89,36.0,9.028614e-13
1236.451,755.89,37.0,3.997643e-13
1236.451,755.89,38.0,4.873194e-13
1236.451,755.89,39.0,5.846628e-13
1236.451,755.89,40.0,7.008295e-12
1236.451,755.89,41.0,3.713263e-13
1236.451,755.89,42.0,1.048217e-12
1236.451,755.89,43.0,3.766813e-12
1236.451,755.89,44.0,1.438703e-10
1236.451,755.89,45.0,1.944943e-12
1236.451,755.89,46.0,4.243999e-13
1236.451,755.89,47.0,3.083831e-13
1236.451,755.89,48.0,3.847557e-12
1236.451,755.89,49.0,2.095108e-13
1236.451,755.89,50.0,2.800024e-13
1236.451,755.89,51.0,2.228501e-13
1236.451,755.89,52.0,2.180056e-13
1236.451,755.89,53.0,1.728062e-13
1236.451,755.89,54.0,1.794419e-13
1236.451,755.89,55.0,2.062911e-13
1236.451,755.89,56.0,2.281372e-13
1236.451,755.89,57.0,1.718248e-13
1236.451,755.89,58.0,1.623189e-13
1236.451,755.89,59.0,1.551757e-13
1236.451,755.89,60.0,2.684013e-13
1236.451,755.89,61.0,1.539261e-13
1236.451,755.89,62.0,1.638725e-13
1236.451,755.89,63.0,2.940877e-13
1236.451,755.89,64.0,3.614088e-12
1236.451,755.89,65.0,2.475679e-13
1236.451,755.89,66.0,3.35182e-13
1236.451,755.89,67.0,1.977619e-13
1236.451,755.89,68.0,1.915092e-13
1236.451,755.89,69.0,2.244794e-13
1236.451,755.89,70.0,2.103367e-13
1236.451,755.89,71.0,2.673959e-13
1236.451,755.89,72.0,2.137694e-13
1236.451,755.89,73.0,2.121081e-13
1236.451,755.89,74.0,2.032366e-13
1236.451,755.89,75.0,1.871548e-13
1236.451,755.89,76.0,1.705536e-13
1236.451,755.89,77.0,2.194906e-13
1236.451,755.89,78.0,1.769954e-13
1236.451,755.89,79.0,1.913058e-13
1236.451,755.89,80.0,1.760571e-13
1236.451,755.89,81.0,1.758631e-13
1236.451,755.89,82.0,2.134511e-13
1236.451,755.89,83.0,1.569016e-13
1236.451,755.89,84.0,1.743287e-13
1236.451,755.89,85.0,1.433765e-13
1236.451,755.89,86.0,1.746207e-13
1236.451,755.89,87.0,2.338034e-13
1236.451,755.89,88.0,1.95392e-13
1236.451,755.89,89.0,1.806341e-13
1236.451,755.89,90.0,1.847682e-13
1236.451,755.89,91.0,1.662352e-13
1236.451,755.89,92.0,1.829034e-13
1236.451,755.89,93.0,1.928904e-13
1236.451,755.89,94.0,1.592907e-13
1236.451,755.89,95.0,1.563966e-13
1236.451,755.89,96.0,1.955979e-13
1236.451,755.89,97.0,1.68799e-13
1236.451,755.89,98.0,1.688756e-13
1236.451,755.89,99.0,2.104133e-13
1241.657,759.137,0.0,2.037285e-09
1241.657,759.137,1.0,3.078935e-09
1241.657,759.137,2.0,1.239399e-09
1241.657,759.137,3.0,1.844151e-09
1241.657,759.137,4.0,1.304493e-07
1241.657,759.137,5.0,1.857742e-10
1241.657,759.137,6.0,2.770814e-12
1241.657,759.137,7.0,6.053501e-13
1241.657,759.137,8.0,7.495985e-13
1241.657,759.137,9.0,4.185966e-13
1241.657,759.137,10.0,3.136256e-13
1241.657,759.137,11.0,4.346382e-13
1241.657,759.137,12.0,7.857317e-12
1241.657,759.137,13.0,1.298679e-12
1241.657,759.137,14.0,4.162999e-11
1241.657,759.137,15.0,5.594932e-12
1241.657,759.137,16.0,1.478153e-10
1241.657,759.137,17.0,7.259463e-10
1241.657,759.137,18.0,2.807308e-09
1241.657,759.137,19.0,6.224012e-11
1241.657,759.137,20.0,7.611781e-12
1241.657,759.137,21.0,4.589092e-13
1241.657,759.137,22.0,8.404096e-13
1241.657,759.137,23.0,3.973234e-13
1241.657,759.137,24.0,3.970457e-13
1241.657,759.137,25.0,6.671346e-13
1241.657,759.137,26.0,2.294705e-12
1241.657,759.137,27.0,1.172582e-11
1241.657,759.137,28.0,6.581195e-10
1241.657,759.137,29.0,7.058303e-12
1241.657,759.137,30.0,8.5347e-12
1241.657,759.137,31.0,8.370853e-12
1241.657,759.137,32.0,6.644895e-10
1241.657,759.137,33.0,2.320559e-12
1241.657,759.137,34.0,4.082488e-12
1241.657,759.137,35.0,7.973002e-13
1241.657,759.137,36.0,1.444115e-12
1241.657,759.137,37.0,3.445217e-13
1241.657,759.137,38.0,3.907403e-13
1241.657,759.137,39.0,5.496581e-13
1241.657,759.137,40.0,6.606684e-12
1241.657,759.137,41.0,9.985178e-13
1241.657,759.137,42.0,8.124855e-13
1241.657,759.137,43.0,3.387871e-12
1241.657,759.137,44.0,1.420653e-10
1241.657,759.137,45.0,1.901711e-12
1241.657,759.137,46.0,8.166844e-13
1241.657,759.137,47.0,5.846627e-13
1241.657,759.137,48.0,3.153443e-12
1241.657,759.137,49.0,1.808447e-13
1241.657,759.137,50.0,2.81498e-13
1241.657,759.137,51.0,2.857589e-13
1241.657,759.137,52.0,2.072774e-13
1241.657,759.137,53.0,2.330158e-13
1241.657,759.137,54.0,1.947505e-13
1241.657,759.137,55.0,1.534498e-13
1241.657,759.137,56.0,1.890819e-13
1241.657,759.137,57.0,1.935272e-13
1241.657,759.137,58.0,1.92359e-13
1241.657,759.137,59.0,1.77163e-13
1241.657,759.137,60.0,2.928256e-13
1241.657,759.137,61.0,1.868867e-13
1241.657,759.137,62.0,1.829082e-13
1241.657,759.137,63.0,3.202924e-13
1241.657,759.137,64.0,3.644178e-12
1241.657,759.137,65.0,2.495691e-13
1241.657,759.137,66.0,3.831525e-13
1241.657,759.137,67.0,2.786733e-13
1241.657,759.137,68.0,1.853954e-13
1241.657,759.137,69.0,2.048667e-13
1241.657,759.137,70.0,2.255495e-13
1241.657,759.137,71.0,1.641262e-13
1241.657,759.137,72.0,1.841458e-13
1241.657,759.137,73.0,1.460457e-13
1241.657,759.137,74.0,2.152512e-13
1241.657,759.137,75.0,1.672262e-13
1241.657,759.137,76.0,1.919712e-13
1241.657,759.137,77.0,2.048404e-13
1241.657,759.137,78.0,3.018383e-13
1241.657,759.137,79.0,1.534857e-13
1241.657,759.137,80.0,1.92517e-13
1241.657,759.137,81.0,1.860728e-13
1241.657,759.137,82.0,1.666206e-13
1241.657,759.137,83.0,1.74695e-13
1241.657,759.137,84.0,1.846677e-13
1241.657,759.137,85.0,2.264759e-13
1241.657,759.137,86.0,2.244028e-13
1241.657,759.137,87.0,1.769164e-13
1241.657,759.137,88.0,1.875953e-13
1241.657,759.137,89.0,2.140735e-13
1241.657,759.137,90.0,2.506511e-13
1241.657,759.137,91.0,2.196199e-13
1241.657,759.137,92.0,1.529973e-13
1241.657,759.137,93.0,1.772516e-13
1241.657,759.137,94.0,1.915954e-13
1241.657,759.137,95.0,1.78561e-13
1241.657,759.137,96.0,1.625271e-13
1241.657,759.137,97.0,1.718607e-13
1241.657,759.137,98.0,1.517765e-13
1241.657,759.137,99.0,1.542732e-13
1246.884,762.41,0.0,2.031276e-09
1246.884,762.41,1.0,3.06778e-09
1246.884,762.41,2.0,1.21467e-09
1246.884,762.41,3.0,1.853271e-09
1246.884,762.41,4.0,1.304493e-07
1246.884,762.41,5.0,1.856761e-10
1246.884,762.41,6.0,2.523986e-12
1246.884,762.41,7.0,7.024406e-13
1246.884,762.41,8.0,5.397634e-13
1246.884,762.41,9.0,3.823954e-13
1246.884,762.41,10.0,3.799106e-13
1246.884,762.41,11.0,4.107334e-13
1246.884,762.41,12.0,8.273465e-12
1246.884,762.41,13.0,1.135877e-12
1246.884,762.41,14.0,4.102195e-11
1246.884,762.41,15.0,6.891966e-12
1246.884,762.41,16.0,1.445573e-10
1246.884,762.41,17.0,6.613535e-10
1246.884,762.41,18.0,2.516577e-09
1246.884,762.41,19.0,6.284098e-11
1246.884,762.41,20.0,6.404663e-12
1246.884,762.41,21.0,4.163758e-13
1246.884,762.41,22.0,4.549428e-13
1246.884,762.41,23.0,3.643388e-13
1246.884,762.41,24.0,3.551777e-13
1246.884,762.41,25.0,1.034467e-12
1246.884,762.41,26.0,2.473189e-12
1246.884,762.41,27.0,1.142395e-11
1246.884,762.41,28.0,6.482161e-10
1246.884,762.41,29.0,7.418175e-12
1246.884,762.41,30.0,7.074469e-12
1246.884,762.41,31.0,1.054876e-11
1246.884,762.41,32.0,6.57557e-10
1246.884,762.41,33.0,1.491756e-12
1246.884,762.41,34.0,3.68643e-12
1246.884,762.41,35.0,1.222121e-12
1246.884,762.41,36.0,7.399321e-13
1246.884,762.41,37.0,4.001457e-13
1246.884,762.41,38.0,4.398908e-13
1246.884,762.41,39.0,4.987842e-13
1246.884,762.41,40.0,7.877033e-12
1246.884,762.41,41.0,3.369582e-13
1246.884,762.41,42.0,1.248594e-12
1246.884,762.41,43.0,3.518047e-12
1246.884,762.41,44.0,1.486699e-10
1246.884,762.41,45.0,2.398526e-12
1246.884,762.41,46.0,8.836364e-13
1246.884,762.41,47.0,2.566788e-13
1246.884,762.41,48.0,3.067265e-12
1246.884,762.41,49.0,2.273759e-13
1246.884,762.41,50.0,3.68288e-13
1246.884,762.41,51.0,2.337507e-13
1246.884,762.41,52.0,2.46249e-13
1246.884,762.41,53.0,1.893285e-13
1246.884,762.41,54.0,2.59762e-13
1246.884,762.41,55.0,2.062337e-13
1246.884,762.41,56.0,2.607986e-13
1246.884,762.41,57.0,2.007422e-13
1246.884,762.41,58.0,2.05774e-13
1246.884,762.41,59.0,2.082971e-13
1246.884,762.41,60.0,2.369402e-13
1246.884,762.41,61.0,2.325251e-13
1246.884,762.41,62.0,1.622016e-13
1246.884,762.41,63.0,2.561832e-13
1246.884,762.41,64.0,3.724013e-12
1246.884,762.41,65.0,2.65208e-13
1246.884,762.41,66.0,2.505864e-13
1246.884,762.41,67.0,1.517716e-13
1246.884,762.41,68.0,1.917414e-13
1246.884,762.41,69.0,2.038183e-13
1246.884,762.41,70.0,1.817448e-13
1246.884,762.41,71.0,2.041774e-13
1246.884,762.41,72.0,1.644063e-13
1246.884,762.41,73.0,1.979558e-13
1246.884,762.41,74.0,1.782378e-13
1246.884,762.41,75.0,1.623716e-13
1246.884,762.41,76.0,1.641669e-13
1246.884,762.41,77.0,2.423709e-13
1246.884,762.41,78.0,2.652846e-13
1246.884,762.41,79.0,1.481929e-13
1246.884,762.41,80.0,2.14229e-13
1246.884,762.41,81.0,1.709941e-13
1246.884,762.41,82.0,2.018792e-13
1246.884,762.41,83.0,1.718415e-13
1246.884,762.41,84.0,2.10849e-13
1246.884,762.41,85.0,2.430842e-13
1246.884,762.41,86.0,2.038255e-13
1246.884,762.41,87.0,1.838681e-13
1246.884,762.41,88.0,1.721048e-13
1246.884,762.41,89.0,1.842009e-13
1246.884,762.41,90.0,1.967182e-13
1246.884,762.41,91.0,1.694142e-13
1246.884,762.41,92.0,1.87229e-13
1246.884,762.41,93.0,1.663477e-13
1246.884,762.41,94.0,1.848304e-13
1246.884,762.41,95.0,1.724855e-13
1246.884,762.41,96.0,1.982909e-13
1246.884,762.41,97.0,2.476325e-13
1246.884,762.41,98.0,2.137096e-13
1246.884,762.41,99.0,1.983939e-13
1252.092,765.639,0.0,2.020552e-09
1252.092,765.639,1.0,3.060024e-09
1252.092,765.639,2.0,1.225036e-09
1252.092,765.639,3.0,1.853032e-09
1252.092,765.639,4.0,1.304133e-07
1252.092,765.639,5.0,1.897408e-10
1252.092,765.639,6.0,3.044141e-12
1252.092,765.639,7.0,7.350372e-13
1252.092,765.639,8.0,6.684844e-13
1252.092,765.639,9.0,4.006388e-13
1252.092,765.639,10.0,3.214653e-13
1252.092,765.639,11.0,3.707215e-13
1252.092,765.639,12.0,9.969737e-12
1252.092,765.639,13.0,1.462491e-12
1252.092,765.639,14.0,4.036389e-11
1252.092,765.639,15.0,5.975406e-12
1252.092,765.639,16.0,1.377947e-10
1252.092,765.639,17.0,6.11526e-10
1252.092,765.639,18.0,2.281312e-09
1252.092,765.639,19.0,6.055007e-11
1252.092,765.639,20.0,6.944525e-12
1252.092,765.639,21.0,4.124882e-13
1252.092,765.639,22.0,4.332919e-13
1252.092,765.639,23.0,3.577055e-13
1252.092,765.639,24.0,3.926683e-13
1252.092,765.639,25.0,5.746856e-13
1252.092,765.639,26.0,2.344808e-12
1252.092,765.639,27.0,1.024762e-11
1252.092,765.639,28.0,6.513139e-10
1252.092,765.639,29.0,6.998912e-12
1252.092,765.639,30.0,6.874131e-12
1252.092,765.639,31.0,9.554968e-12
1252.092,765.639,32.0,6.343607e-10
1252.092,765.639,33.0,1.641173e-12
1252.092,765.639,34.0,4.70225e-12
1252.092,765.639,35.0,9.36056e-13
1252.092,765.639,36.0,1.323234e-12
1252.092,765.639,37.0,3.941348e-13
1252.092,765.639,38.0,4.678239e-13
1252.092,765.639,39.0,6.890969e-13
1252.092,765.639,40.0,7.094594e-12
1252.092,765.639,41.0,8.105835e-13
1252.092,765.639,42.0,5.412903e-13
1252.092,765.639,43.0,2.438766e-12
1252.092,765.639,44.0,1.424435e-10
1252.092,765.639,45.0,1.523366e-12
1252.092,765.639,46.0,4.978172e-13
1252.092,765.639,47.0,2.713482e-13
1252.092,765.639,48.0,3.618444e-12
1252.092,765.639,49.0,1.729594e-13
1252.092,765.639,50.0,3.354718e-13
1252.092,765.639,51.0,1.754993e-13
1252.092,765.639,52.0,1.557431e-13
1252.092,765.639,53.0,2.215733e-13
1252.092,765.639,54.0,1.925697e-13
1252.092,765.639,55.0,1.906139e-13
1252.092,765.639,56.0,3.089648e-13
1252.092,765.639,57.0,2.493609e-13
1252.092,765.639,58.0,1.853499e-13
1252.092,765.639,59.0,1.862739e-13
1252.092,765.639,60.0,2.349165e-13
1252.092,765.639,61.0,1.773904e-13
1252.092,765.639,62.0,2.241179e-13
1252.092,765.639,63.0,2.044749e-13
1252.092,765.639,64.0,3.474096e-12
1252.092,765.639,65.0,1.73364e-13
1252.092,765.639,66.0,4.037148e-13
1252.092,765.639,67.0,3.030735e-13
1252.092,765.639,68.0,2.289103e-13
1252.092,765.639,69.0,1.909897e-13
1252.092,765.639,70.0,1.9944e-13
1252.092,765.639,71.0,1.932495e-13
1252.092,765.639,72.0,1.971323e-13
1252.092,765.639,73.0,2.572054e-13
1252.092,765.639,74.0,2.848541e-13
1252.092,765.639,75.0,1.922633e-13
1252.092,765.639,76.0,1.681622e-13
1252.092,765.639,77.0,2.033826e-13
1252.092,765.639,78.0,2.364198e-13
1252.092,765.639,79.0,2.055658e-13
1252.092,765.639,80.0,1.681024e-13
1252.092,765.639,81.0,2.013096e-13
1252.092,765.639,82.0,2.143655e-13
1252.092,765.639,83.0,1.622543e-13
1252.092,765.639,84.0,1.651819e-13
1252.092,765.639,85.0,1.957679e-13
1252.092,765.639,86.0,1.630729e-13
1252.092,765.639,87.0,1.575121e-13
1252.092,765.639,88.0,2.258032e-13
1252.092,765.639,89.0,2.084791e-13
1252.092,765.639,90.0,1.728685e-13
1252.092,765.639,91.0,2.4335e-13
1252.092,765.639,92.0,2.246948e-13
1252.092,765.639,93.0,1.888209e-13
1252.092,765.639,94.0,2.357711e-13
1252.092,765.639,95.0,1.650047e-13
1252.092,765.639,96.0,1.65608e-13
1252.092,765.639,97.0,2.813579e-13
1252.092,765.639,98.0,1.778093e-13
1252.092,765.639,99.0,1.843517e-13
1257.316,768.923,0.0,2.000324e-09
1257.316,768.923,1.0,3.066032e-09
1257.316,768.923,2.0,1.204999e-09
1257.316,768.923,3.0,1.853511e-09
1257.316,768.923,4.0,1.308562e-07
1257.316,768.923,5.0,1.855899e-10
1257.316,768.923,6.0,2.78003e-12
1257.316,768.923,7.0,5.230975e-13
1257.316,768.923,8.0,7.240489e-13
1257.316,768.923,9.0,3.436346e-13
1257.316,768.923,10.0,3.853302e-13
1257.316,768.923,11.0,3.767588e-13
1257.316,768.923,12.0,9.271377e-12
1257.316,768.923,13.0,1.493336e-12
1257.316,768.923,14.0,4.158928e-11
1257.316,768.923,15.0,6.252216e-12
1257.316,768.923,16.0,1.380556e-10
1257.316,768.923,17.0,5.479459e-10
1257.316,768.923,18.0,2.073576e-09
1257.316,768.923,19.0,6.103722e-11
1257.316,768.923,20.0,6.615648e-12
1257.316,768.923,21.0,4.603792e-13
1257.316,768.923,22.0,5.252129e-13
1257.316,768.923,23.0,3.403382e-13
1257.316,768.923,24.0,4.128372e-13
1257.316,768.923,25.0,4.71572e-13
1257.316,768.923,26.0,2.217696e-12
1257.316,768.923,27.0,8.454946e-12
1257.316,768.923,28.0,6.576121e-10
1257.316,768.923,29.0,6.419389e-12
1257.316,768.923,30.0,7.945255e-12
1257.316,768.923,31.0,9.361843e-12
1257.316,768.923,32.0,6.393399e-10
1257.316,768.923,33.0,1.572392e-12
1257.316,768.923,34.0,3.270214e-12
1257.316,768.923,35.0,6.554924e-13
1257.316,768.923,36.0,1.421021e-12
1257.316,768.923,37.0,4.124649e-13
1257.316,768.923,38.0,8.066851e-13
1257.316,768.923,39.0,9.721064e-13
1257.316,768.923,40.0,6.777579e-12
1257.316,768.923,41.0,3.67212e-13
1257.316,768.923,42.0,6.745372e-13
1257.316,768.923,43.0,2.703595e-12
1257.316,768.923,44.0,1.401263e-10
1257.316,768.923,45.0,2.134702e-12
1257.316,768.923,46.0,7.249462e-13
1257.316,768.923,47.0,3.403454e-13
1257.316,768.923,48.0,3.655309e-12
1257.316,768.923,49.0,2.409298e-13
1257.316,768.923,50.0,3.664406e-13
1257.316,768.923,51.0,2.294849e-13
1257.316,768.923,52.0,1.999906e-13
1257.316,768.923,53.0,2.748839e-13
1257.316,768.923,54.0,2.490496e-13
1257.316,768.923,55.0,2.071505e-13
1257.316,768.923,56.0,2.307967e-13
1257.316,768.923,57.0,2.496457e-13
1257.316,768.923,58.0,1.902549e-13
1257.316,768.923,59.0,1.806484e-13
1257.316,768.923,60.0,2.604538e-13
1257.316,768.923,61.0,1.929838e-13
1257.316,768.923,62.0,3.000289e-13
1257.316,768.923,63.0,3.671444e-13
1257.316,768.923,64.0,3.817132e-12
1257.316,768.923,65.0,1.81989e-13
1257.316,768.923,66.0,3.345602e-13
1257.316,768.923,67.0,1.748027e-13
1257.316,768.923,68.0,1.755567e-13
1257.316,768.923,69.0,2.298439e-13
1257.316,768.923,70.0,2.240987e-13
1257.316,768.923,71.0,1.986261e-13
1257.316,768.923,72.0,2.334323e-13
1257.316,768.923,73.0,1.493707e-13
1257.316,768.923,74.0,1.948295e-13
1257.316,768.923,75.0,1.70331e-13
1257.316,768.923,76.0,1.726626e-13
1257.316,768.923,77.0,2.034137e-13
1257.316,768.923,78.0,1.721192e-13
1257.316,768.923,79.0,1.417559e-13
1257.316,768.923,80.0,1.646696e-13
1257.316,768.923,81.0,1.691892e-13
1257.316,768.923,82.0,1.613614e-13
1257.316,768.923,83.0,1.695124e-13
1257.316,768.923,84.0,1.709534e-13
1257.316,768.923,85.0,1.915331e-13
1257.316,768.923,86.0,1.990114e-13
1257.316,768.923,87.0,1.972257e-13
1257.316,768.923,88.0,1.715519e-13
1257.316,768.923,89.0,2.045675e-13
1257.316,768.923,90.0,1.782498e-13
1257.316,768.923,91.0,1.96091e-13
1257.316,768.923,92.0,2.063462e-13
1257.316,768.923,93.0,1.7227e-13
1257.316,768.923,94.0,1.480397e-13
1257.316,768.923,95.0,1.751402e-13
1257.316,768.923,96.0,1.813091e-13
1257.316,768.923,97.0,1.815389e-13
1257.316,768.923,98.0,1.515562e-13
1257.316,768.923,99.0,1.56363e-13
1262.522,772.198,0.0,2.002431e-09
1262.522,772.198,1.0,3.066057e-09
