time,temp,m/z,abundance
849.274,520.006,94.0,2.539498e-13
849.274,520.006,95.0,2.174104e-13
849.274,520.006,96.0,2.504524e-13
849.274,520.006,97.0,2.579307e-13
849.274,520.006,98.0,1.797459e-13
849.274,520.006,99.0,2.206038e-13
854.51,523.028,0.0,1.795886e-10
854.51,523.028,1.0,2.499647e-10
854.51,523.028,2.0,6.935841e-11
854.51,523.028,3.0,1.192234e-10
854.51,523.028,4.0,1.138528e-07
854.51,523.028,5.0,4.06767e-12
854.51,523.028,6.0,1.234039e-12
854.51,523.028,7.0,6.660675e-13
854.51,523.028,8.0,7.910573e-13
854.51,523.028,9.0,6.619277e-13
854.51,523.028,10.0,1.423315e-12
854.51,523.028,11.0,9.717235e-12
854.51,523.028,12.0,3.643328e-09
854.51,523.028,13.0,4.247356e-11
854.51,523.028,14.0,1.506472e-10
854.51,523.028,15.0,1.244522e-11
854.51,523.028,16.0,2.863299e-09
854.51,523.028,17.0,1.679043e-10
854.51,523.028,18.0,6.351028e-10
854.51,523.028,19.0,1.587976e-12
854.51,523.028,20.0,1.95052e-12
854.51,523.028,21.0,5.209741e-13
854.51,523.028,22.0,5.020682e-11
854.51,523.028,23.0,1.345792e-12
854.51,523.028,24.0,1.423759e-12
854.51,523.028,25.0,4.999467e-12
854.51,523.028,26.0,1.852739e-11
854.51,523.028,27.0,1.020165e-10
854.51,523.028,28.0,4.47264e-08
854.51,523.028,29.0,4.995356e-10
854.51,523.028,30.0,9.065307e-11
854.51,523.028,31.0,2.545363e-12
854.51,523.028,32.0,3.880168e-10
854.51,523.028,33.0,1.161209e-12
854.51,523.028,34.0,1.966967e-12
854.51,523.028,35.0,8.025153e-13
854.51,523.028,36.0,1.073626e-12
854.51,523.028,37.0,6.136653e-13
854.51,523.028,38.0,1.175447e-12
854.51,523.028,39.0,1.994998e-12
854.51,523.028,40.0,9.019674e-12
854.51,523.028,41.0,2.606621e-12
854.51,523.028,42.0,5.215342e-12
854.51,523.028,43.0,4.320057e-11
854.51,523.028,44.0,1.057916e-08
854.51,523.028,45.0,1.211887e-10
854.51,523.028,46.0,3.965004e-11
854.51,523.028,47.0,1.069323e-12
854.51,523.028,48.0,7.436324e-13
854.51,523.028,49.0,3.728201e-13
854.51,523.028,50.0,3.709075e-13
854.51,523.028,51.0,3.819311e-13
854.51,523.028,52.0,3.291447e-13
854.51,523.028,53.0,3.331424e-13
854.51,523.028,54.0,3.033608e-13
854.51,523.028,55.0,4.052804e-13
854.51,523.028,56.0,3.480679e-13
854.51,523.028,57.0,3.411197e-13
854.51,523.028,58.0,4.283354e-13
854.51,523.028,59.0,2.388567e-13
854.51,523.028,60.0,2.862498e-13
854.51,523.028,61.0,2.146216e-13
854.51,523.028,62.0,2.380189e-13
854.51,523.028,63.0,3.001459e-13
854.51,523.028,64.0,3.365178e-13
854.51,523.028,65.0,3.194546e-13
854.51,523.028,66.0,2.818571e-13
854.51,523.028,67.0,2.476852e-13
854.51,523.028,68.0,2.370446e-13
854.51,523.028,69.0,3.092281e-13
854.51,523.028,70.0,3.493223e-13
854.51,523.028,71.0,2.49289e-13
854.51,523.028,72.0,2.345e-13
854.51,523.028,73.0,2.210945e-13
854.51,523.028,74.0,2.381003e-13
854.51,523.028,75.0,1.859746e-13
854.51,523.028,76.0,2.76842e-13
854.51,523.028,77.0,2.304951e-13
854.51,523.028,78.0,3.745296e-13
854.51,523.028,79.0,2.958178e-13
854.51,523.028,80.0,2.196582e-13
854.51,523.028,81.0,2.274861e-13
854.51,523.028,82.0,2.474075e-13
854.51,523.028,83.0,2.077729e-13
854.51,523.028,84.0,2.848182e-13
854.51,523.028,85.0,2.198665e-13
854.51,523.028,86.0,2.721549e-13
854.51,523.028,87.0,2.012976e-13
854.51,523.028,88.0,2.429932e-13
854.51,523.028,89.0,2.030642e-13
854.51,523.028,90.0,2.370637e-13
854.51,523.028,91.0,3.796018e-13
854.51,523.028,92.0,2.038709e-13
854.51,523.028,93.0,2.213818e-13
854.51,523.028,94.0,2.1353e-13
854.51,523.028,95.0,2.463972e-13
854.51,523.028,96.0,2.344067e-13
854.51,523.028,97.0,2.043018e-13
854.51,523.028,98.0,2.758222e-13
854.51,523.028,99.0,2.078327e-13
859.731,526.09,0.0,1.836892e-10
859.731,526.09,1.0,2.476762e-10
859.731,526.09,2.0,6.712688e-11
859.731,526.09,3.0,1.176339e-10
859.731,526.09,4.0,1.147888e-07
859.731,526.09,5.0,3.943071e-12
859.731,526.09,6.0,1.161419e-12
859.731,526.09,7.0,6.565201e-13
859.731,526.09,8.0,9.919765e-13
859.731,526.09,9.0,7.914955e-13
859.731,526.09,10.0,1.264804e-12
859.731,526.09,11.0,9.316413e-12
859.731,526.09,12.0,3.513416e-09
859.731,526.09,13.0,4.208073e-11
859.731,526.09,14.0,1.51892e-10
859.731,526.09,15.0,1.351724e-11
859.731,526.09,16.0,2.723667e-09
859.731,526.09,17.0,1.622596e-10
859.731,526.09,18.0,6.298053e-10
859.731,526.09,19.0,2.146551e-12
859.731,526.09,20.0,1.967014e-12
859.731,526.09,21.0,5.927156e-13
859.731,526.09,22.0,4.589435e-11
859.731,526.09,23.0,9.001079e-13
859.731,526.09,24.0,2.04589e-12
859.731,526.09,25.0,5.291946e-12
859.731,526.09,26.0,2.13861e-11
859.731,526.09,27.0,9.917269e-11
859.731,526.09,28.0,4.294563e-08
859.731,526.09,29.0,4.780319e-10
859.731,526.09,30.0,8.640641e-11
859.731,526.09,31.0,2.525495e-12
859.731,526.09,32.0,3.866882e-10
859.731,526.09,33.0,7.296728e-13
859.731,526.09,34.0,2.366592e-12
859.731,526.09,35.0,7.864669e-13
859.731,526.09,36.0,1.3712e-12
859.731,526.09,37.0,7.871017e-13
859.731,526.09,38.0,1.12252e-12
859.731,526.09,39.0,2.573155e-12
859.731,526.09,40.0,9.585655e-12
859.731,526.09,41.0,2.449371e-12
859.731,526.09,42.0,5.272005e-12
859.731,526.09,43.0,4.170347e-11
859.731,526.09,44.0,9.885672e-09
859.731,526.09,45.0,1.129205e-10
859.731,526.09,46.0,3.858934e-11
859.731,526.09,47.0,8.886956e-13
859.731,526.09,48.0,7.045431e-13
859.731,526.09,49.0,4.115308e-13
859.731,526.09,50.0,4.200958e-13
859.731,526.09,51.0,5.152839e-13
859.731,526.09,52.0,3.813541e-13
859.731,526.09,53.0,3.694041e-13
859.731,526.09,54.0,3.457076e-13
859.731,526.09,55.0,5.827686e-13
859.731,526.09,56.0,3.696941e-13
859.731,526.09,57.0,3.050628e-13
859.731,526.09,58.0,4.022106e-13
859.731,526.09,59.0,2.330133e-13
859.731,526.09,60.0,2.328554e-13
859.731,526.09,61.0,2.124241e-13
859.731,526.09,62.0,2.188946e-13
859.731,526.09,63.0,2.590247e-13
859.731,526.09,64.0,5.331917e-13
859.731,526.09,65.0,3.314093e-13
859.731,526.09,66.0,4.074684e-13
859.731,526.09,67.0,2.308398e-13
859.731,526.09,68.0,2.393307e-13
859.731,526.09,69.0,2.67238e-13
859.731,526.09,70.0,3.100372e-13
859.731,526.09,71.0,2.339517e-13
859.731,526.09,72.0,2.828816e-13
859.731,526.09,73.0,2.50024e-13
859.731,526.09,74.0,2.80009e-13
859.731,526.09,75.0,2.14648e-13
859.731,526.09,76.0,2.569851e-13
859.731,526.09,77.0,3.65993e-13
859.731,526.09,78.0,3.576193e-13
859.731,526.09,79.0,2.386868e-13
859.731,526.09,80.0,2.395677e-13
859.731,526.09,81.0,2.750394e-13
859.731,526.09,82.0,2.084575e-13
859.731,526.09,83.0,2.298775e-13
859.731,526.09,84.0,2.497798e-13
859.731,526.09,85.0,2.331164e-13
859.731,526.09,86.0,2.28683e-13
859.731,526.09,87.0,1.955955e-13
859.731,526.09,88.0,1.898287e-13
859.731,526.09,89.0,2.515656e-13
859.731,526.09,90.0,1.76373e-13
859.731,526.09,91.0,3.587372e-13
859.731,526.09,92.0,2.437904e-13
859.731,526.09,93.0,2.416049e-13
859.731,526.09,94.0,2.321468e-13
859.731,526.09,95.0,2.510151e-13
859.731,526.09,96.0,2.857087e-13
859.731,526.09,97.0,1.558172e-13
859.731,526.09,98.0,2.255925e-13
859.731,526.09,99.0,2.218151e-13
864.934,529.238,0.0,1.738673e-10
864.934,529.238,1.0,2.454379e-10
864.934,529.238,2.0,6.766238e-11
864.934,529.238,3.0,1.211097e-10
864.934,529.238,4.0,1.15495e-07
864.934,529.238,5.0,4.117198e-12
864.934,529.238,6.0,1.196278e-12
864.934,529.238,7.0,7.250875e-13
864.934,529.238,8.0,7.056831e-13
864.934,529.238,9.0,8.550193e-13
864.934,529.238,10.0,1.494272e-12
864.934,529.238,11.0,8.55143e-12
864.934,529.238,12.0,3.149745e-09
864.934,529.238,13.0,3.70063e-11
864.934,529.238,14.0,1.408947e-10
864.934,529.238,15.0,1.134214e-11
864.934,529.238,16.0,2.452207e-09
864.934,529.238,17.0,1.610149e-10
864.934,529.238,18.0,6.12024e-10
864.934,529.238,19.0,1.833511e-12
864.934,529.238,20.0,2.10679e-12
864.934,529.238,21.0,5.93781e-13
864.934,529.238,22.0,4.150192e-11
864.934,529.238,23.0,9.820077e-13
864.934,529.238,24.0,1.851225e-12
864.934,529.238,25.0,5.141901e-12
864.934,529.238,26.0,1.958043e-11
864.934,529.238,27.0,8.67176e-11
864.934,529.238,28.0,3.797053e-08
864.934,529.238,29.0,4.256286e-10
864.934,529.238,30.0,7.773442e-11
864.934,529.238,31.0,2.665294e-12
864.934,529.238,32.0,3.75497e-10
864.934,529.238,33.0,7.263612e-13
864.934,529.238,34.0,2.383421e-12
864.934,529.238,35.0,6.918928e-13
864.934,529.238,36.0,1.157148e-12
864.934,529.238,37.0,1.355511e-12
864.934,529.238,38.0,1.46429e-12
864.934,529.238,39.0,2.946569e-12
864.934,529.238,40.0,1.13813e-11
864.934,529.238,41.0,2.620147e-12
864.934,529.238,42.0,5.226715e-12
864.934,529.238,43.0,3.447938e-11
864.934,529.238,44.0,8.660002e-09
864.934,529.238,45.0,1.008244e-10
864.934,529.238,46.0,3.386033e-11
864.934,529.238,47.0,7.459492e-13
864.934,529.238,48.0,6.42644e-13
864.934,529.238,49.0,3.969236e-13
864.934,529.238,50.0,5.279832e-13
864.934,529.238,51.0,4.977708e-13
864.934,529.238,52.0,3.414467e-13
864.934,529.238,53.0,4.951974e-13
864.934,529.238,54.0,4.017231e-13
864.934,529.238,55.0,4.589645e-13
864.934,529.238,56.0,4.698731e-13
864.934,529.238,57.0,3.66905e-13
864.934,529.238,58.0,5.433963e-13
864.934,529.238,59.0,2.354024e-13
864.934,529.238,60.0,2.485733e-13
864.934,529.238,61.0,2.457917e-13
864.934,529.238,62.0,2.219731e-13
864.934,529.238,63.0,3.321801e-13
864.934,529.238,64.0,5.264776e-13
864.934,529.238,65.0,2.789247e-13
864.934,529.238,66.0,3.53162e-13
864.934,529.238,67.0,3.049048e-13
864.934,529.238,68.0,2.89771e-13
864.934,529.238,69.0,2.318261e-13
864.934,529.238,70.0,3.216449e-13
864.934,529.238,71.0,2.677263e-13
864.934,529.238,72.0,1.972879e-13
864.934,529.238,73.0,2.710944e-13
864.934,529.238,74.0,2.354311e-13
864.934,529.238,75.0,2.389357e-13
864.934,529.238,76.0,2.798199e-13
864.934,529.238,77.0,2.877195e-13
864.934,529.238,78.0,4.340111e-13
864.934,529.238,79.0,2.803466e-13
864.934,529.238,80.0,2.555896e-13
864.934,529.238,81.0,2.258056e-13
864.934,529.238,82.0,3.54311e-13
864.934,529.238,83.0,2.309212e-13
864.934,529.238,84.0,2.892732e-13
864.934,529.238,85.0,1.592548e-13
864.934,529.238,86.0,2.210897e-13
864.934,529.238,87.0,2.304927e-13
864.934,529.238,88.0,2.030188e-13
864.934,529.238,89.0,1.848137e-13
864.934,529.238,90.0,2.275076e-13
864.934,529.238,91.0,3.184755e-13
864.934,529.238,92.0,2.45727e-13
864.934,529.238,93.0,2.353235e-13
864.934,529.238,94.0,2.014579e-13
864.934,529.238,95.0,2.423134e-13
864.934,529.238,96.0,1.790422e-13
864.934,529.238,97.0,2.074688e-13
864.934,529.238,98.0,2.542442e-13
864.934,529.238,99.0,2.876765e-13
870.18,532.478,0.0,1.644907e-10
870.18,532.478,1.0,2.298278e-10
870.18,532.478,2.0,6.458343e-11
870.18,532.478,3.0,1.21239e-10
870.18,532.478,4.0,1.156195e-07
870.18,532.478,5.0,4.32235e-12
870.18,532.478,6.0,1.325947e-12
870.18,532.478,7.0,6.814492e-13
870.18,532.478,8.0,6.540428e-13
870.18,532.478,9.0,7.047201e-13
870.18,532.478,10.0,1.179935e-12
870.18,532.478,11.0,6.86426e-12
870.18,532.478,12.0,2.62959e-09
870.18,532.478,13.0,2.969962e-11
870.18,532.478,14.0,1.303403e-10
870.18,532.478,15.0,1.128769e-11
870.18,532.478,16.0,2.073743e-09
870.18,532.478,17.0,1.606031e-10
870.18,532.478,18.0,6.001267e-10
870.18,532.478,19.0,1.869849e-12
870.18,532.478,20.0,1.920717e-12
870.18,532.478,21.0,4.219677e-13
870.18,532.478,22.0,3.611603e-11
870.18,532.478,23.0,9.487949e-13
870.18,532.478,24.0,1.368198e-12
870.18,532.478,25.0,4.975385e-12
870.18,532.478,26.0,1.977122e-11
870.18,532.478,27.0,7.085837e-11
870.18,532.478,28.0,3.074381e-08
870.18,532.478,29.0,3.361042e-10
870.18,532.478,30.0,6.019171e-11
870.18,532.478,31.0,2.392853e-12
870.18,532.478,32.0,3.753869e-10
870.18,532.478,33.0,5.813516e-13
870.18,532.478,34.0,1.932088e-12
870.18,532.478,35.0,7.096997e-13
870.18,532.478,36.0,1.281925e-12
870.18,532.478,37.0,1.298969e-12
870.18,532.478,38.0,1.272253e-12
870.18,532.478,39.0,3.162875e-12
870.18,532.478,40.0,1.098193e-11
870.18,532.478,41.0,2.646478e-12
870.18,532.478,42.0,3.884255e-12
870.18,532.478,43.0,3.007449e-11
870.18,532.478,44.0,7.232299e-09
870.18,532.478,45.0,8.469483e-11
870.18,532.478,46.0,2.834759e-11
870.18,532.478,47.0,7.237374e-13
870.18,532.478,48.0,7.666898e-13
870.18,532.478,49.0,3.480057e-13
870.18,532.478,50.0,4.478472e-13
870.18,532.478,51.0,4.521076e-13
870.18,532.478,52.0,3.714772e-13
870.18,532.478,53.0,3.975843e-13
870.18,532.478,54.0,4.286825e-13
870.18,532.478,55.0,2.9479e-13
870.18,532.478,56.0,3.835325e-13
870.18,532.478,57.0,3.498897e-13
870.18,532.478,58.0,5.247824e-13
870.18,532.478,59.0,2.648561e-13
870.18,532.478,60.0,3.075954e-13
870.18,532.478,61.0,2.572246e-13
870.18,532.478,62.0,2.591851e-13
870.18,532.478,63.0,2.295974e-13
870.18,532.478,64.0,5.318291e-13
870.18,532.478,65.0,3.739333e-13
870.18,532.478,66.0,3.623735e-13
870.18,532.478,67.0,2.639177e-13
870.18,532.478,68.0,2.066119e-13
870.18,532.478,69.0,3.865678e-13
870.18,532.478,70.0,1.991791e-13
870.18,532.478,71.0,2.718245e-13
870.18,532.478,72.0,2.232251e-13
870.18,532.478,73.0,2.290349e-13
870.18,532.478,74.0,2.259756e-13
870.18,532.478,75.0,2.264017e-13
870.18,532.478,76.0,2.333413e-13
870.18,532.478,77.0,3.691431e-13
870.18,532.478,78.0,6.399572e-13
870.18,532.478,79.0,2.72526e-13
870.18,532.478,80.0,2.078591e-13
870.18,532.478,81.0,2.535022e-13
870.18,532.478,82.0,2.27048e-13
870.18,532.478,83.0,2.701824e-13
870.18,532.478,84.0,2.235195e-13
870.18,532.478,85.0,2.38342e-13
870.18,532.478,86.0,2.697922e-13
870.18,532.478,87.0,2.771723e-13
870.18,532.478,88.0,2.303682e-13
870.18,532.478,89.0,2.971153e-13
870.18,532.478,90.0,2.160699e-13
870.18,532.478,91.0,3.377936e-13
870.18,532.478,92.0,2.225739e-13
870.18,532.478,93.0,2.39618e-13
870.18,532.478,94.0,2.312875e-13
870.18,532.478,95.0,2.449107e-13
870.18,532.478,96.0,1.885935e-13
870.18,532.478,97.0,2.353833e-13
870.18,532.478,98.0,2.746875e-13
870.18,532.478,99.0,2.189234e-13
875.394,535.813,0.0,1.552146e-10
875.394,535.813,1.0,2.19192e-10
875.394,535.813,2.0,6.72109e-11
875.394,535.813,3.0,1.187638e-10
875.394,535.813,4.0,1.163759e-07
875.394,535.813,5.0,4.198996e-12
875.394,535.813,6.0,1.185717e-12
875.394,535.813,7.0,6.675566e-13
875.394,535.813,8.0,6.672927e-13
875.394,535.813,9.0,4.931291e-13
875.394,535.813,10.0,9.376874e-13
875.394,535.813,11.0,5.656238e-12
875.394,535.813,12.0,2.002718e-09
875.394,535.813,13.0,2.519109e-11
875.394,535.813,14.0,1.193096e-10
875.394,535.813,15.0,1.36254e-11
875.394,535.813,16.0,1.635816e-09
875.394,535.813,17.0,1.527729e-10
875.394,535.813,18.0,5.766719e-10
875.394,535.813,19.0,1.644973e-12
875.394,535.813,20.0,1.966296e-12
875.394,535.813,21.0,5.807261e-13
875.394,535.813,22.0,2.767468e-11
875.394,535.813,23.0,9.814736e-13
875.394,535.813,24.0,1.471803e-12
875.394,535.813,25.0,5.02975e-12
875.394,535.813,26.0,1.822625e-11
875.394,535.813,27.0,5.411857e-11
875.394,535.813,28.0,2.282455e-08
875.394,535.813,29.0,2.515949e-10
875.394,535.813,30.0,4.445685e-11
875.394,535.813,31.0,1.963304e-12
875.394,535.813,32.0,3.576271e-10
875.394,535.813,33.0,1.11275e-12
875.394,535.813,34.0,2.167569e-12
875.394,535.813,35.0,9.50727e-13
875.394,535.813,36.0,1.321633e-12
875.394,535.813,37.0,1.368521e-12
875.394,535.813,38.0,1.76476e-12
875.394,535.813,39.0,3.590508e-12
875.394,535.813,40.0,1.019911e-11
875.394,535.813,41.0,3.192104e-12
875.394,535.813,42.0,3.056086e-12
875.394,535.813,43.0,2.39044e-11
875.394,535.813,44.0,5.789563e-09
875.394,535.813,45.0,6.626941e-11
875.394,535.813,46.0,2.350679e-11
875.394,535.813,47.0,9.670828e-13
875.394,535.813,48.0,7.060812e-13
875.394,535.813,49.0,3.929906e-13
875.394,535.813,50.0,6.462081e-13
875.394,535.813,51.0,7.141016e-13
875.394,535.813,52.0,4.92223e-13
875.394,535.813,53.0,4.149849e-13
875.394,535.813,54.0,3.240124e-13
875.394,535.813,55.0,4.02889e-13
875.394,535.813,56.0,4.82096e-13
875.394,535.813,57.0,2.662828e-13
875.394,535.813,58.0,5.352794e-13
875.394,535.813,59.0,3.449176e-13
875.394,535.813,60.0,2.392996e-13
875.394,535.813,61.0,2.475272e-13
875.394,535.813,62.0,2.88684e-13
875.394,535.813,63.0,2.586705e-13
875.394,535.813,64.0,5.018211e-13
875.394,535.813,65.0,3.366207e-13
875.394,535.813,66.0,2.681811e-13
875.394,535.813,67.0,2.641906e-13
875.394,535.813,68.0,2.661847e-13
875.394,535.813,69.0,2.074282e-13
875.394,535.813,70.0,2.199431e-13
875.394,535.813,71.0,2.185738e-13
875.394,535.813,72.0,2.470627e-13
875.394,535.813,73.0,2.361947e-13
875.394,535.813,74.0,2.695312e-13
875.394,535.813,75.0,2.520754e-13
875.394,535.813,76.0,2.793028e-13
875.394,535.813,77.0,4.325988e-13
875.394,535.813,78.0,9.496834e-13
875.394,535.813,79.0,2.744266e-13
875.394,535.813,80.0,2.228492e-13
875.394,535.813,81.0,2.435965e-13
875.394,535.813,82.0,2.729352e-13
875.394,535.813,83.0,2.514339e-13
875.394,535.813,84.0,2.17128e-13
875.394,535.813,85.0,1.971323e-13
875.394,535.813,86.0,2.279672e-13
875.394,535.813,87.0,2.475415e-13
875.394,535.813,88.0,2.299804e-13
875.394,535.813,89.0,2.163404e-13
875.394,535.813,90.0,1.935344e-13
875.394,535.813,91.0,4.42368e-13
875.394,535.813,92.0,3.040048e-13
875.394,535.813,93.0,1.859579e-13
875.394,535.813,94.0,1.867383e-13
875.394,535.813,95.0,1.936756e-13
875.394,535.813,96.0,2.056591e-13
875.394,535.813,97.0,2.591349e-13
875.394,535.813,98.0,2.311486e-13
875.394,535.813,99.0,2.083307e-13
880.62,539.204,0.0,1.433005e-10
880.62,539.204,1.0,2.134516e-10
880.62,539.204,2.0,6.476512e-11
880.62,539.204,3.0,1.191205e-10
880.62,539.204,4.0,1.161509e-07
880.62,539.204,5.0,4.482473e-12
880.62,539.204,6.0,1.236424e-12
880.62,539.204,7.0,7.181358e-13
880.62,539.204,8.0,6.624102e-13
880.62,539.204,9.0,5.144246e-13
880.62,539.204,10.0,7.71058e-13
880.62,539.204,11.0,4.008949e-12
880.62,539.204,12.0,1.453023e-09
880.62,539.204,13.0,1.924314e-11
880.62,539.204,14.0,1.098922e-10
880.62,539.204,15.0,1.942723e-11
880.62,539.204,16.0,1.268124e-09
880.62,539.204,17.0,1.524593e-10
880.62,539.204,18.0,5.513021e-10
880.62,539.204,19.0,2.066047e-12
880.62,539.204,20.0,1.65237e-12
880.62,539.204,21.0,3.677236e-13
880.62,539.204,22.0,2.357836e-11
880.62,539.204,23.0,5.413092e-13
880.62,539.204,24.0,1.655567e-12
880.62,539.204,25.0,4.417935e-12
880.62,539.204,26.0,1.64185e-11
880.62,539.204,27.0,3.860059e-11
880.62,539.204,28.0,1.605313e-08
880.62,539.204,29.0,1.804144e-10
880.62,539.204,30.0,3.282118e-11
880.62,539.204,31.0,1.74987e-12
880.62,539.204,32.0,3.522362e-10
880.62,539.204,33.0,8.095547e-13
880.62,539.204,34.0,2.144558e-12
880.62,539.204,35.0,5.122391e-13
880.62,539.204,36.0,1.072202e-12
880.62,539.204,37.0,1.796167e-12
880.62,539.204,38.0,2.160352e-12
880.62,539.204,39.0,5.697483e-12
880.62,539.204,40.0,1.267665e-11
880.62,539.204,41.0,3.374178e-12
880.62,539.204,42.0,3.097403e-12
880.62,539.204,43.0,1.877658e-11
880.62,539.204,44.0,4.554922e-09
880.62,539.204,45.0,5.366399e-11
880.62,539.204,46.0,1.811086e-11
880.62,539.204,47.0,6.252496e-13
880.62,539.204,48.0,6.841091e-13
880.62,539.204,49.0,5.316182e-13
880.62,539.204,50.0,6.968527e-13
880.62,539.204,51.0,8.242583e-13
880.62,539.204,52.0,5.246082e-13
880.62,539.204,53.0,4.36258e-13
880.62,539.204,54.0,4.78646e-13
880.62,539.204,55.0,2.581725e-13
880.62,539.204,56.0,4.344547e-13
880.62,539.204,57.0,4.04579e-13
880.62,539.204,58.0,3.241249e-13
880.62,539.204,59.0,2.439603e-13
880.62,539.204,60.0,2.997079e-13
880.62,539.204,61.0,2.883841e-13
880.62,539.204,62.0,3.167399e-13
880.62,539.204,63.0,2.667879e-13
880.62,539.204,64.0,4.176493e-13
880.62,539.204,65.0,3.753479e-13
880.62,539.204,66.0,2.870875e-13
880.62,539.204,67.0,3.696267e-13
880.62,539.204,68.0,2.597165e-13
880.62,539.204,69.0,3.08814e-13
880.62,539.204,70.0,3.447046e-13
880.62,539.204,71.0,2.710034e-13
880.62,539.204,72.0,2.617393e-13
880.62,539.204,73.0,2.135779e-13
880.62,539.204,74.0,2.389621e-13
880.62,539.204,75.0,2.169197e-13
880.62,539.204,76.0,3.546558e-13
880.62,539.204,77.0,3.507322e-13
880.62,539.204,78.0,1.020158e-12
880.62,539.204,79.0,3.02748e-13
880.62,539.204,80.0,2.502921e-13
880.62,539.204,81.0,2.455763e-13
880.62,539.204,82.0,2.688801e-13
880.62,539.204,83.0,2.197109e-13
880.62,539.204,84.0,2.495907e-13
880.62,539.204,85.0,2.691387e-13
880.62,539.204,86.0,1.9538e-13
880.62,539.204,87.0,3.154041e-13
880.62,539.204,88.0,2.278499e-13
880.62,539.204,89.0,1.908677e-13
880.62,539.204,90.0,2.136952e-13
880.62,539.204,91.0,3.765784e-13
880.62,539.204,92.0,3.945082e-13
880.62,539.204,93.0,2.130872e-13
880.62,539.204,94.0,1.86159e-13
880.62,539.204,95.0,2.190909e-13
880.62,539.204,96.0,2.220617e-13
880.62,539.204,97.0,2.083378e-13
880.62,539.204,98.0,2.23541e-13
880.62,539.204,99.0,2.21748e-13
885.862,542.607,0.0,1.357025e-10
885.862,542.607,1.0,2.090901e-10
885.862,542.607,2.0,6.447283e-11
885.862,542.607,3.0,1.180073e-10
885.862,542.607,4.0,1.159881e-07
885.862,542.607,5.0,4.28594e-12
885.862,542.607,6.0,8.43229e-13
885.862,542.607,7.0,6.062168e-13
885.862,542.607,8.0,6.66781e-13
885.862,542.607,9.0,5.138645e-13
885.862,542.607,10.0,5.345458e-13
885.862,542.607,11.0,3.126656e-12
885.862,542.607,12.0,1.042458e-09
885.862,542.607,13.0,1.541665e-11
885.862,542.607,14.0,9.982144e-11
885.862,542.607,15.0,2.385509e-11
885.862,542.607,16.0,1.010955e-09
885.862,542.607,17.0,1.461133e-10
885.862,542.607,18.0,5.415066e-10
885.862,542.607,19.0,1.931227e-12
885.862,542.607,20.0,1.616845e-12
885.862,542.607,21.0,3.942401e-13
885.862,542.607,22.0,1.946696e-11
885.862,542.607,23.0,6.298424e-13
885.862,542.607,24.0,1.619885e-12
885.862,542.607,25.0,4.095797e-12
885.862,542.607,26.0,1.684848e-11
885.862,542.607,27.0,2.756218e-11
885.862,542.607,28.0,1.140958e-08
885.862,542.607,29.0,1.256077e-10
885.862,542.607,30.0,2.329062e-11
885.862,542.607,31.0,1.65462e-12
885.862,542.607,32.0,3.44868e-10
885.862,542.607,33.0,7.688153e-13
885.862,542.607,34.0,1.98346e-12
885.862,542.607,35.0,1.145553e-12
885.862,542.607,36.0,1.425219e-12
885.862,542.607,37.0,1.880382e-12
885.862,542.607,38.0,2.323431e-12
885.862,542.607,39.0,6.4885e-12
885.862,542.607,40.0,1.16734e-11
885.862,542.607,41.0,3.617966e-12
885.862,542.607,42.0,3.078493e-12
885.862,542.607,43.0,1.543624e-11
885.862,542.607,44.0,3.67744e-09
885.862,542.607,45.0,4.262677e-11
885.862,542.607,46.0,1.293516e-11
885.862,542.607,47.0,6.20287e-13
885.862,542.607,48.0,5.691991e-13
885.862,542.607,49.0,4.179581e-13
885.862,542.607,50.0,9.396839e-13
885.862,542.607,51.0,7.167838e-13
885.862,542.607,52.0,5.614317e-13
885.862,542.607,53.0,4.312343e-13
885.862,542.607,54.0,4.16924e-13
885.862,542.607,55.0,3.644291e-13
885.862,542.607,56.0,4.791164e-13
885.862,542.607,57.0,2.773567e-13
885.862,542.607,58.0,4.531235e-13
885.862,542.607,59.0,2.095922e-13
885.862,542.607,60.0,2.594939e-13
885.862,542.607,61.0,2.274884e-13
885.862,542.607,62.0,2.297938e-13
885.862,542.607,63.0,4.276969e-13
885.862,542.607,64.0,3.681351e-13
885.862,542.607,65.0,3.231865e-13
885.862,542.607,66.0,2.309163e-13
885.862,542.607,67.0,2.772489e-13
885.862,542.607,68.0,2.936035e-13
885.862,542.607,69.0,2.03081e-13
885.862,542.607,70.0,2.524585e-13
885.862,542.607,71.0,1.905397e-13
885.862,542.607,72.0,2.461627e-13
885.862,542.607,73.0,2.795829e-13
885.862,542.607,74.0,3.206108e-13
885.862,542.607,75.0,2.604491e-13
885.862,542.607,76.0,2.299613e-13
885.862,542.607,77.0,5.583738e-13
885.862,542.607,78.0,1.025406e-12
885.862,542.607,79.0,3.238211e-13
885.862,542.607,80.0,2.764637e-13
885.862,542.607,81.0,2.498229e-13
885.862,542.607,82.0,2.327501e-13
885.862,542.607,83.0,2.156198e-13
885.862,542.607,84.0,2.362881e-13
885.862,542.607,85.0,3.117775e-13
885.862,542.607,86.0,2.036411e-13
885.862,542.607,87.0,2.233088e-13
885.862,542.607,88.0,2.356082e-13
885.862,542.607,89.0,2.425959e-13
885.862,542.607,90.0,2.144852e-13
885.862,542.607,91.0,5.39095e-13
885.862,542.607,92.0,6.304768e-13
