time,temp,m/z,abundance
223.844,143.871,7.0,1.488727e-13
223.844,143.871,8.0,1.661107e-13
223.844,143.871,9.0,1.368055e-13
223.844,143.871,10.0,1.746591e-13
223.844,143.871,11.0,1.465555e-13
223.844,143.871,12.0,2.554149e-13
223.844,143.871,13.0,1.605379e-13
223.844,143.871,14.0,1.678582e-12
223.844,143.871,15.0,4.564287e-13
223.844,143.871,16.0,1.667067e-11
223.844,143.871,17.0,1.34348e-11
223.844,143.871,18.0,4.77467e-11
223.844,143.871,19.0,2.538637e-12
223.844,143.871,20.0,1.585319e-13
223.844,143.871,21.0,1.364344e-13
223.844,143.871,22.0,1.324439e-13
223.844,143.871,23.0,1.630538e-13
223.844,143.871,24.0,1.254324e-13
223.844,143.871,25.0,1.407098e-13
223.844,143.871,26.0,1.59384e-13
223.844,143.871,27.0,3.208405e-13
223.844,143.871,28.0,3.162594e-11
223.844,143.871,29.0,4.034522e-13
223.844,143.871,30.0,6.620987e-13
223.844,143.871,31.0,1.413908e-12
223.844,143.871,32.0,1.085828e-10
223.844,143.871,33.0,2.794297e-13
223.844,143.871,34.0,5.943878e-13
223.844,143.871,35.0,3.799489e-12
223.844,143.871,36.0,2.653684e-12
223.844,143.871,37.0,1.278537e-12
223.844,143.871,38.0,6.94033e-13
223.844,143.871,39.0,1.540625e-13
223.844,143.871,40.0,9.936526e-13
223.844,143.871,41.0,1.499667e-13
223.844,143.871,42.0,1.811176e-13
223.844,143.871,43.0,1.469792e-13
223.844,143.871,44.0,1.071994e-12
223.844,143.871,45.0,1.24506e-13
223.844,143.871,46.0,1.509841e-13
223.844,143.871,47.0,1.436997e-13
223.844,143.871,48.0,1.767464e-13
223.844,143.871,49.0,1.236275e-13
223.844,143.871,50.0,1.483628e-13
223.844,143.871,51.0,1.398121e-13
223.844,143.871,52.0,1.359604e-13
223.844,143.871,53.0,1.10471e-13
223.844,143.871,54.0,1.317234e-13
223.844,143.871,55.0,1.193688e-13
223.844,143.871,56.0,1.303206e-13
223.844,143.871,57.0,1.669916e-13
223.844,143.871,58.0,1.457584e-13
223.844,143.871,59.0,1.171378e-13
223.844,143.871,60.0,1.510846e-13
223.844,143.871,61.0,1.34335e-13
223.844,143.871,62.0,1.259542e-13
223.844,143.871,63.0,1.204604e-13
223.844,143.871,64.0,2.686171e-13
223.844,143.871,65.0,1.039382e-13
223.844,143.871,66.0,1.34201e-13
223.844,143.871,67.0,1.404034e-13
223.844,143.871,68.0,1.371023e-13
223.844,143.871,69.0,1.185405e-13
223.844,143.871,70.0,1.609424e-13
223.844,143.871,71.0,1.1207e-13
223.844,143.871,72.0,1.660987e-13
223.844,143.871,73.0,1.335474e-13
223.844,143.871,74.0,1.252193e-13
223.844,143.871,75.0,1.406141e-13
223.844,143.871,76.0,1.405877e-13
223.844,143.871,77.0,1.395129e-13
223.844,143.871,78.0,1.348329e-13
223.844,143.871,79.0,1.166255e-13
223.844,143.871,80.0,1.532822e-13
223.844,143.871,81.0,1.543211e-13
223.844,143.871,82.0,1.551015e-13
223.844,143.871,83.0,1.514988e-13
223.844,143.871,84.0,1.386272e-13
223.844,143.871,85.0,1.412316e-13
223.844,143.871,86.0,1.325205e-13
223.844,143.871,87.0,1.64131e-13
223.844,143.871,88.0,1.484467e-13
223.844,143.871,89.0,1.22804e-13
223.844,143.871,90.0,1.585749e-13
223.844,143.871,91.0,1.229452e-13
223.844,143.871,92.0,1.346127e-13
223.844,143.871,93.0,1.481282e-13
223.844,143.871,94.0,1.475944e-13
223.844,143.871,95.0,1.369994e-13
223.844,143.871,96.0,1.297868e-13
223.844,143.871,97.0,1.324415e-13
223.844,143.871,98.0,1.549842e-13
223.844,143.871,99.0,1.320154e-13
229.048,147.009,0.0,2.59731e-12
229.048,147.009,1.0,4.294102e-12
229.048,147.009,2.0,4.702896e-12
229.048,147.009,3.0,2.725643e-13
229.048,147.009,4.0,9.014442e-13
229.048,147.009,5.0,1.927684e-13
229.048,147.009,6.0,1.578017e-13
229.048,147.009,7.0,1.919784e-13
229.048,147.009,8.0,1.357258e-13
229.048,147.009,9.0,1.520805e-13
229.048,147.009,10.0,1.670563e-13
229.048,147.009,11.0,1.395751e-13
229.048,147.009,12.0,3.246755e-13
229.048,147.009,13.0,1.399222e-13
229.048,147.009,14.0,2.489803e-12
229.048,147.009,15.0,2.857422e-13
229.048,147.009,16.0,1.63763e-11
229.048,147.009,17.0,1.304561e-11
229.048,147.009,18.0,4.734381e-11
229.048,147.009,19.0,2.394025e-12
229.048,147.009,20.0,2.207594e-13
229.048,147.009,21.0,1.40851e-13
229.048,147.009,22.0,1.142532e-13
229.048,147.009,23.0,1.586108e-13
229.048,147.009,24.0,1.81175e-13
229.048,147.009,25.0,1.749559e-13
229.048,147.009,26.0,1.473981e-13
229.048,147.009,27.0,3.583925e-13
229.048,147.009,28.0,2.919548e-11
229.048,147.009,29.0,4.467362e-13
229.048,147.009,30.0,6.360505e-13
229.048,147.009,31.0,1.074521e-12
229.048,147.009,32.0,1.101436e-10
229.048,147.009,33.0,2.431728e-13
229.048,147.009,34.0,5.824021e-13
229.048,147.009,35.0,3.607792e-12
229.048,147.009,36.0,2.164912e-12
229.048,147.009,37.0,1.176196e-12
229.048,147.009,38.0,6.453471e-13
229.048,147.009,39.0,1.232061e-13
229.048,147.009,40.0,9.749868e-13
229.048,147.009,41.0,1.594367e-13
229.048,147.009,42.0,1.406523e-13
229.048,147.009,43.0,1.505221e-13
229.048,147.009,44.0,1.079459e-12
229.048,147.009,45.0,1.53974e-13
229.048,147.009,46.0,1.129558e-13
229.048,147.009,47.0,1.565473e-13
229.048,147.009,48.0,2.051133e-13
229.048,147.009,49.0,1.401448e-13
229.048,147.009,50.0,1.316827e-13
229.048,147.009,51.0,1.251739e-13
229.048,147.009,52.0,1.340909e-13
229.048,147.009,53.0,1.8873e-13
229.048,147.009,54.0,1.382776e-13
229.048,147.009,55.0,1.547975e-13
229.048,147.009,56.0,1.647965e-13
229.048,147.009,57.0,1.300166e-13
229.048,147.009,58.0,1.197375e-13
229.048,147.009,59.0,1.564492e-13
229.048,147.009,60.0,1.205777e-13
229.048,147.009,61.0,1.119743e-13
229.048,147.009,62.0,9.54904e-14
229.048,147.009,63.0,1.413154e-13
229.048,147.009,64.0,1.844809e-13
229.048,147.009,65.0,1.546107e-13
229.048,147.009,66.0,1.222869e-13
229.048,147.009,67.0,1.316276e-13
229.048,147.009,68.0,1.351681e-13
229.048,147.009,69.0,1.487172e-13
229.048,147.009,70.0,1.230505e-13
229.048,147.009,71.0,1.389958e-13
229.048,147.009,72.0,1.554127e-13
229.048,147.009,73.0,1.404776e-13
229.048,147.009,74.0,1.229835e-13
229.048,147.009,75.0,1.358742e-13
229.048,147.009,76.0,1.300381e-13
229.048,147.009,77.0,1.402813e-13
229.048,147.009,78.0,1.239362e-13
229.048,147.009,79.0,1.584792e-13
229.048,147.009,80.0,1.378204e-13
229.048,147.009,81.0,1.451527e-13
229.048,147.009,82.0,1.222366e-13
229.048,147.009,83.0,1.729571e-13
229.048,147.009,84.0,1.405566e-13
229.048,147.009,85.0,1.672717e-13
229.048,147.009,86.0,1.365349e-13
229.048,147.009,87.0,1.345241e-13
229.048,147.009,88.0,1.40717e-13
229.048,147.009,89.0,1.109952e-13
229.048,147.009,90.0,1.594295e-13
229.048,147.009,91.0,1.219565e-13
229.048,147.009,92.0,1.571794e-13
229.048,147.009,93.0,1.419594e-13
229.048,147.009,94.0,1.38462e-13
229.048,147.009,95.0,1.721359e-13
229.048,147.009,96.0,1.421581e-13
229.048,147.009,97.0,1.343709e-13
229.048,147.009,98.0,1.369323e-13
229.048,147.009,99.0,1.653854e-13
234.25,150.175,0.0,3.264445e-12
234.25,150.175,1.0,3.75281e-12
234.25,150.175,2.0,4.223556e-12
234.25,150.175,3.0,2.229186e-13
234.25,150.175,4.0,1.375267e-12
234.25,150.175,5.0,1.383686e-13
234.25,150.175,6.0,1.217746e-13
234.25,150.175,7.0,1.878491e-13
234.25,150.175,8.0,1.188302e-13
234.25,150.175,9.0,1.802917e-13
234.25,150.175,10.0,1.449014e-13
234.25,150.175,11.0,1.408247e-13
234.25,150.175,12.0,2.066669e-13
234.25,150.175,13.0,2.320487e-13
234.25,150.175,14.0,1.929024e-12
234.25,150.175,15.0,3.244768e-13
234.25,150.175,16.0,1.582164e-11
234.25,150.175,17.0,1.091604e-11
234.25,150.175,18.0,4.780485e-11
234.25,150.175,19.0,2.371595e-12
234.25,150.175,20.0,3.549813e-13
234.25,150.175,21.0,1.382202e-13
234.25,150.175,22.0,1.488919e-13
234.25,150.175,23.0,1.758512e-13
234.25,150.175,24.0,1.477859e-13
234.25,150.175,25.0,1.717745e-13
234.25,150.175,26.0,1.914326e-13
234.25,150.175,27.0,4.392177e-13
234.25,150.175,28.0,2.810845e-11
234.25,150.175,29.0,2.949777e-13
234.25,150.175,30.0,8.542733e-13
234.25,150.175,31.0,1.212306e-12
234.25,150.175,32.0,1.115081e-10
234.25,150.175,33.0,2.266817e-13
234.25,150.175,34.0,9.450311e-13
234.25,150.175,35.0,3.819191e-12
234.25,150.175,36.0,2.516852e-12
234.25,150.175,37.0,1.138834e-12
234.25,150.175,38.0,8.071839e-13
234.25,150.175,39.0,1.36377e-13
234.25,150.175,40.0,6.743667e-13
234.25,150.175,41.0,1.393046e-13
234.25,150.175,42.0,1.567125e-13
234.25,150.175,43.0,1.442694e-13
234.25,150.175,44.0,7.318304e-13
234.25,150.175,45.0,1.656391e-13
234.25,150.175,46.0,1.456962e-13
234.25,150.175,47.0,1.227753e-13
234.25,150.175,48.0,1.574762e-13
234.25,150.175,49.0,1.445997e-13
234.25,150.175,50.0,1.159456e-13
234.25,150.175,51.0,1.266843e-13
234.25,150.175,52.0,1.919616e-13
234.25,150.175,53.0,1.263444e-13
234.25,150.175,54.0,1.456195e-13
234.25,150.175,55.0,1.496244e-13
234.25,150.175,56.0,1.25576e-13
234.25,150.175,57.0,1.34912e-13
234.25,150.175,58.0,1.363889e-13
234.25,150.175,59.0,1.207931e-13
234.25,150.175,60.0,1.417056e-13
234.25,150.175,61.0,1.418444e-13
234.25,150.175,62.0,1.582015e-13
234.25,150.175,63.0,1.458374e-13
234.25,150.175,64.0,1.454184e-13
234.25,150.175,65.0,1.007209e-13
234.25,150.175,66.0,2.083689e-13
234.25,150.175,67.0,1.564923e-13
234.25,150.175,68.0,1.214299e-13
234.25,150.175,69.0,1.516041e-13
234.25,150.175,70.0,1.536173e-13
234.25,150.175,71.0,1.239961e-13
234.25,150.175,72.0,1.460169e-13
234.25,150.175,73.0,1.542947e-13
234.25,150.175,74.0,1.227321e-13
234.25,150.175,75.0,1.490858e-13
234.25,150.175,76.0,1.615744e-13
234.25,150.175,77.0,1.388187e-13
234.25,150.175,78.0,1.326833e-13
234.25,150.175,79.0,1.560878e-13
234.25,150.175,80.0,1.451384e-13
234.25,150.175,81.0,1.674704e-13
234.25,150.175,82.0,1.384261e-13
234.25,150.175,83.0,1.573134e-13
234.25,150.175,84.0,1.377845e-13
234.25,150.175,85.0,1.332769e-13
234.25,150.175,86.0,1.253414e-13
234.25,150.175,87.0,1.586635e-13
234.25,150.175,88.0,1.367026e-13
234.25,150.175,89.0,1.409659e-13
234.25,150.175,90.0,1.440204e-13
234.25,150.175,91.0,1.49397e-13
234.25,150.175,92.0,1.406907e-13
234.25,150.175,93.0,1.40018e-13
234.25,150.175,94.0,1.324487e-13
234.25,150.175,95.0,1.080963e-13
234.25,150.175,96.0,1.632022e-13
234.25,150.175,97.0,1.547735e-13
234.25,150.175,98.0,1.481929e-13
234.25,150.175,99.0,1.331501e-13
239.46,153.445,0.0,2.6223e-12
239.46,153.445,1.0,3.85189e-12
239.46,153.445,2.0,4.771599e-12
239.46,153.445,3.0,3.347606e-13
239.46,153.445,4.0,1.357426e-12
239.46,153.445,5.0,1.756669e-13
239.46,153.445,6.0,1.664746e-13
239.46,153.445,7.0,1.61031e-13
239.46,153.445,8.0,1.534521e-13
239.46,153.445,9.0,1.379832e-13
239.46,153.445,10.0,1.497608e-13
239.46,153.445,11.0,1.360873e-13
239.46,153.445,12.0,2.182004e-13
239.46,153.445,13.0,1.890053e-13
239.46,153.445,14.0,2.166564e-12
239.46,153.445,15.0,2.744481e-13
239.46,153.445,16.0,1.56285e-11
239.46,153.445,17.0,1.215948e-11
239.46,153.445,18.0,4.579333e-11
239.46,153.445,19.0,2.343515e-12
239.46,153.445,20.0,2.545028e-13
239.46,153.445,21.0,1.707619e-13
239.46,153.445,22.0,1.270219e-13
239.46,153.445,23.0,2.138926e-13
239.46,153.445,24.0,1.114022e-13
239.46,153.445,25.0,1.137338e-13
239.46,153.445,26.0,1.262056e-13
239.46,153.445,27.0,5.008099e-13
239.46,153.445,28.0,2.857141e-11
239.46,153.445,29.0,2.39867e-13
239.46,153.445,30.0,6.954566e-13
239.46,153.445,31.0,1.275152e-12
239.46,153.445,32.0,1.106463e-10
239.46,153.445,33.0,3.102622e-13
239.46,153.445,34.0,8.37469e-13
239.46,153.445,35.0,3.791398e-12
239.46,153.445,36.0,2.112726e-12
239.46,153.445,37.0,8.893888e-13
239.46,153.445,38.0,8.02186e-13
239.46,153.445,39.0,1.558795e-13
239.46,153.445,40.0,6.772714e-13
239.46,153.445,41.0,1.436662e-13
239.46,153.445,42.0,1.420288e-13
239.46,153.445,43.0,1.686793e-13
239.46,153.445,44.0,7.693784e-13
239.46,153.445,45.0,1.589507e-13
239.46,153.445,46.0,1.225071e-13
239.46,153.445,47.0,1.470056e-13
239.46,153.445,48.0,1.945972e-13
239.46,153.445,49.0,1.112633e-13
239.46,153.445,50.0,1.357354e-13
239.46,153.445,51.0,1.444729e-13
239.46,153.445,52.0,1.426871e-13
239.46,153.445,53.0,1.473886e-13
239.46,153.445,54.0,1.03639e-13
239.46,153.445,55.0,1.486932e-13
239.46,153.445,56.0,1.239027e-13
239.46,153.445,57.0,1.283457e-13
239.46,153.445,58.0,1.531744e-13
239.46,153.445,59.0,1.091567e-13
239.46,153.445,60.0,1.527938e-13
239.46,153.445,61.0,1.099276e-13
239.46,153.445,62.0,1.354409e-13
239.46,153.445,63.0,1.253079e-13
239.46,153.445,64.0,2.53325e-13
239.46,153.445,65.0,1.486214e-13
239.46,153.445,66.0,1.143968e-13
239.46,153.445,67.0,1.157972e-13
239.46,153.445,68.0,1.522887e-13
239.46,153.445,69.0,1.416218e-13
239.46,153.445,70.0,1.695578e-13
239.46,153.445,71.0,1.41234e-13
239.46,153.445,72.0,1.711904e-13
239.46,153.445,73.0,1.335666e-13
239.46,153.445,74.0,1.207189e-13
239.46,153.445,75.0,1.480565e-13
239.46,153.445,76.0,1.268088e-13
239.46,153.445,77.0,1.329466e-13
239.46,153.445,78.0,1.078042e-13
239.46,153.445,79.0,1.451743e-13
239.46,153.445,80.0,1.422179e-13
239.46,153.445,81.0,1.41574e-13
239.46,153.445,82.0,1.321399e-13
239.46,153.445,83.0,1.453179e-13
239.46,153.445,84.0,1.320896e-13
239.46,153.445,85.0,1.431252e-13
239.46,153.445,86.0,1.330471e-13
239.46,153.445,87.0,1.380718e-13
239.46,153.445,88.0,1.52418e-13
239.46,153.445,89.0,1.369084e-13
239.46,153.445,90.0,1.479727e-13
239.46,153.445,91.0,1.265192e-13
239.46,153.445,92.0,1.260069e-13
239.46,153.445,93.0,1.379832e-13
239.46,153.445,94.0,1.389862e-13
239.46,153.445,95.0,1.392352e-13
239.46,153.445,96.0,1.349766e-13
239.46,153.445,97.0,1.373417e-13
239.46,153.445,98.0,1.276658e-13
239.46,153.445,99.0,1.268878e-13
244.679,156.599,0.0,3.041053e-12
244.679,156.599,1.0,3.82089e-12
244.679,156.599,2.0,4.414919e-12
244.679,156.599,3.0,2.706109e-13
244.679,156.599,4.0,1.305909e-12
244.679,156.599,5.0,1.62022e-13
244.679,156.599,6.0,1.695195e-13
244.679,156.599,7.0,1.534641e-13
244.679,156.599,8.0,1.85393e-13
244.679,156.599,9.0,1.350747e-13
244.679,156.599,10.0,1.490475e-13
244.679,156.599,11.0,1.305935e-13
244.679,156.599,12.0,2.649782e-13
244.679,156.599,13.0,1.633961e-13
244.679,156.599,14.0,2.178988e-12
244.679,156.599,15.0,2.593192e-13
244.679,156.599,16.0,1.680417e-11
244.679,156.599,17.0,1.363747e-11
244.679,156.599,18.0,4.578351e-11
244.679,156.599,19.0,2.828122e-12
244.679,156.599,20.0,3.792146e-13
244.679,156.599,21.0,1.402909e-13
244.679,156.599,22.0,1.286784e-13
244.679,156.599,23.0,1.261936e-13
244.679,156.599,24.0,1.544575e-13
244.679,156.599,25.0,1.503761e-13
244.679,156.599,26.0,1.770577e-13
244.679,156.599,27.0,2.832813e-13
244.679,156.599,28.0,2.891517e-11
244.679,156.599,29.0,4.196536e-13
244.679,156.599,30.0,8.652628e-13
244.679,156.599,31.0,1.074183e-12
244.679,156.599,32.0,1.136099e-10
244.679,156.599,33.0,4.201366e-13
244.679,156.599,34.0,7.472188e-13
244.679,156.599,35.0,3.722767e-12
244.679,156.599,36.0,2.045077e-12
244.679,156.599,37.0,9.709845e-13
244.679,156.599,38.0,1.300462e-12
244.679,156.599,39.0,1.569758e-13
244.679,156.599,40.0,8.254077e-13
244.679,156.599,41.0,1.359102e-13
244.679,156.599,42.0,1.493013e-13
244.679,156.599,43.0,1.526024e-13
244.679,156.599,44.0,9.39812e-13
244.679,156.599,45.0,1.749655e-13
244.679,156.599,46.0,1.380814e-13
244.679,156.599,47.0,1.200223e-13
244.679,156.599,48.0,1.826257e-13
244.679,156.599,49.0,1.409947e-13
244.679,156.599,50.0,1.34031e-13
244.679,156.599,51.0,2.071744e-13
244.679,156.599,52.0,9.587819e-14
244.679,156.599,53.0,1.226077e-13
244.679,156.599,54.0,1.185812e-13
244.679,156.599,55.0,1.376457e-13
244.679,156.599,56.0,1.303613e-13
244.679,156.599,57.0,1.649425e-13
244.679,156.599,58.0,1.221744e-13
244.679,156.599,59.0,1.624218e-13
244.679,156.599,60.0,1.629604e-13
244.679,156.599,61.0,1.380479e-13
244.679,156.599,62.0,1.321949e-13
244.679,156.599,63.0,1.40298e-13
244.679,156.599,64.0,1.727464e-13
244.679,156.599,65.0,1.376217e-13
244.679,156.599,66.0,1.701539e-13
244.679,156.599,67.0,1.612369e-13
244.679,156.599,68.0,1.226268e-13
244.679,156.599,69.0,1.492222e-13
244.679,156.599,70.0,1.540195e-13
244.679,156.599,71.0,1.386607e-13
244.679,156.599,72.0,1.907527e-13
244.679,156.599,73.0,1.35508e-13
244.679,156.599,74.0,1.242714e-13
244.679,156.599,75.0,1.713484e-13
244.679,156.599,76.0,1.252409e-13
244.679,156.599,77.0,1.338491e-13
244.679,156.599,78.0,1.577419e-13
244.679,156.599,79.0,1.434651e-13
244.679,156.599,80.0,1.2357e-13
244.679,156.599,81.0,1.472928e-13
244.679,156.599,82.0,1.190576e-13
244.679,156.599,83.0,1.466465e-13
244.679,156.599,84.0,1.364632e-13
244.679,156.599,85.0,1.361472e-13
244.679,156.599,86.0,1.361998e-13
244.679,156.599,87.0,1.491265e-13
244.679,156.599,88.0,1.25327e-13
244.679,156.599,89.0,1.37617e-13
244.679,156.599,90.0,1.478506e-13
244.679,156.599,91.0,1.349862e-13
244.679,156.599,92.0,1.070358e-13
244.679,156.599,93.0,1.468045e-13
244.679,156.599,94.0,1.370137e-13
244.679,156.599,95.0,1.5553e-13
244.679,156.599,96.0,1.638007e-13
244.679,156.599,97.0,1.310268e-13
244.679,156.599,98.0,1.105595e-13
244.679,156.599,99.0,1.808878e-13
249.879,159.778,0.0,2.576483e-12
249.879,159.778,1.0,3.867618e-12
249.879,159.778,2.0,4.453794e-12
249.879,159.778,3.0,2.122015e-13
249.879,159.778,4.0,1.448672e-12
249.879,159.778,5.0,1.840117e-13
249.879,159.778,6.0,1.680617e-13
249.879,159.778,7.0,1.493898e-13
249.879,159.778,8.0,1.439534e-13
249.879,159.778,9.0,1.560542e-13
249.879,159.778,10.0,1.488919e-13
249.879,159.778,11.0,1.530093e-13
249.879,159.778,12.0,1.828172e-13
249.879,159.778,13.0,1.722796e-13
249.879,159.778,14.0,1.832386e-12
249.879,159.778,15.0,3.692725e-13
249.879,159.778,16.0,1.772162e-11
249.879,159.778,17.0,1.253206e-11
249.879,159.778,18.0,4.747571e-11
249.879,159.778,19.0,2.32403e-12
249.879,159.778,20.0,2.948435e-13
249.879,159.778,21.0,1.507304e-13
249.879,159.778,22.0,1.376912e-13
249.879,159.778,23.0,1.504096e-13
249.879,159.778,24.0,1.299519e-13
249.879,159.778,25.0,1.382369e-13
249.879,159.778,26.0,2.129388e-13
249.879,159.778,27.0,4.068604e-13
249.879,159.778,28.0,2.653163e-11
249.879,159.778,29.0,3.87722e-13
249.879,159.778,30.0,9.43545e-13
249.879,159.778,31.0,1.197566e-12
249.879,159.778,32.0,1.092148e-10
249.879,159.778,33.0,2.310313e-13
249.879,159.778,34.0,1.149466e-12
249.879,159.778,35.0,3.794845e-12
249.879,159.778,36.0,1.956434e-12
249.879,159.778,37.0,1.375473e-12
249.879,159.778,38.0,9.324037e-13
249.879,159.778,39.0,1.350293e-13
249.879,159.778,40.0,6.863937e-13
249.879,159.778,41.0,1.511709e-13
249.879,159.778,42.0,1.330376e-13
249.879,159.778,43.0,1.296096e-13
249.879,159.778,44.0,8.568467e-13
249.879,159.778,45.0,1.302871e-13
249.879,159.778,46.0,1.632477e-13
249.879,159.778,47.0,1.360969e-13
249.879,159.778,48.0,1.682508e-13
249.879,159.778,49.0,1.302344e-13
249.879,159.778,50.0,1.377295e-13
249.879,159.778,51.0,1.431251e-13
249.879,159.778,52.0,1.235556e-13
249.879,159.778,53.0,1.525569e-13
249.879,159.778,54.0,1.467064e-13
249.879,159.778,55.0,1.31381e-13
249.879,159.778,56.0,1.378898e-13
249.879,159.778,57.0,1.431132e-13
249.879,159.778,58.0,1.510559e-13
249.879,159.778,59.0,1.250087e-13
249.879,159.778,60.0,1.629341e-13
249.879,159.778,61.0,1.284007e-13
249.879,159.778,62.0,1.442502e-13
249.879,159.778,63.0,1.268064e-13
249.879,159.778,64.0,2.419878e-13
249.879,159.778,65.0,1.341603e-13
249.879,159.778,66.0,1.141311e-13
249.879,159.778,67.0,1.37897e-13
249.879,159.778,68.0,1.473598e-13
249.879,159.778,69.0,1.307778e-13
249.879,159.778,70.0,1.894553e-13
249.879,159.778,71.0,1.446979e-13
249.879,159.778,72.0,1.454448e-13
249.879,159.778,73.0,1.280608e-13
249.879,159.778,74.0,1.224305e-13
249.879,159.778,75.0,1.180881e-13
249.879,159.778,76.0,1.510056e-13
249.879,159.778,77.0,1.789344e-13
249.879,159.778,78.0,1.286258e-13
249.879,159.778,79.0,1.291428e-13
249.879,159.778,80.0,1.477237e-13
249.879,159.778,81.0,1.21935e-13
249.879,159.778,82.0,1.338323e-13
249.879,159.778,83.0,1.427757e-13
249.879,159.778,84.0,1.290088e-13
249.879,159.778,85.0,1.775149e-13
249.879,159.778,86.0,1.877054e-13
249.879,159.778,87.0,1.450306e-13
249.879,159.778,88.0,1.499619e-13
249.879,159.778,89.0,1.122065e-13
249.879,159.778,90.0,1.654285e-13
249.879,159.778,91.0,1.23333e-13
249.879,159.778,92.0,1.328892e-13
249.879,159.778,93.0,1.205921e-13
249.879,159.778,94.0,1.548286e-13
249.879,159.778,95.0,1.482168e-13
249.879,159.778,96.0,1.262798e-13
249.879,159.778,97.0,1.269932e-13
249.879,159.778,98.0,1.370041e-13
249.879,159.778,99.0,1.518866e-13
255.082,162.933,0.0,2.909441e-12
255.082,162.933,1.0,3.947524e-12
255.082,162.933,2.0,4.655739e-12
255.082,162.933,3.0,2.070356e-13
255.082,162.933,4.0,1.608854e-12
255.082,162.933,5.0,1.737255e-13
255.082,162.933,6.0,1.54606e-13
255.082,162.933,7.0,1.33581e-13
255.082,162.933,8.0,2.499832e-13
255.082,162.933,9.0,1.379712e-13
255.082,162.933,10.0,1.431132e-13
255.082,162.933,11.0,1.111795e-13
255.082,162.933,12.0,2.784004e-13
255.082,162.933,13.0,1.714418e-13
255.082,162.933,14.0,2.269665e-12
255.082,162.933,15.0,4.218802e-13
255.082,162.933,16.0,1.609946e-11
255.082,162.933,17.0,1.032027e-11
255.082,162.933,18.0,4.699096e-11
255.082,162.933,19.0,2.184637e-12
255.082,162.933,20.0,2.39211e-13
255.082,162.933,21.0,1.197782e-13
255.082,162.933,22.0,1.38292e-13
255.082,162.933,23.0,2.766337e-13
255.082,162.933,24.0,1.376529e-13
255.082,162.933,25.0,1.703813e-13
255.082,162.933,26.0,1.511995e-13
255.082,162.933,27.0,2.759922e-13
255.082,162.933,28.0,2.901403e-11
255.082,162.933,29.0,4.040165e-13
255.082,162.933,30.0,6.419295e-13
255.082,162.933,31.0,1.355559e-12
255.082,162.933,32.0,1.120395e-10
255.082,162.933,33.0,3.868336e-13
255.082,162.933,34.0,8.832784e-13
255.082,162.933,35.0,3.982952e-12
255.082,162.933,36.0,2.093026e-12
255.082,162.933,37.0,1.074452e-12
255.082,162.933,38.0,9.358872e-13
255.082,162.933,39.0,1.854839e-13
255.082,162.933,40.0,5.532381e-13
255.082,162.933,41.0,1.467829e-13
255.082,162.933,42.0,1.388331e-13
255.082,162.933,43.0,1.996243e-13
255.082,162.933,44.0,7.642473e-13
255.082,162.933,45.0,1.415716e-13
255.082,162.933,46.0,1.312039e-13
255.082,162.933,47.0,1.300237e-13
255.082,162.933,48.0,1.976566e-13
255.082,162.933,49.0,1.500816e-13
255.082,162.933,50.0,1.460432e-13
255.082,162.933,51.0,1.445543e-13
255.082,162.933,52.0,1.452317e-13
255.082,162.933,53.0,1.588407e-13
255.082,162.933,54.0,1.217555e-13
255.082,162.933,55.0,1.17054e-13
255.082,162.933,56.0,1.24585e-13
255.082,162.933,57.0,1.57457e-13
255.082,162.933,58.0,1.827023e-13
255.082,162.933,59.0,1.511541e-13
255.082,162.933,60.0,1.057838e-13
255.082,162.933,61.0,1.724041e-13
255.082,162.933,62.0,1.216357e-13
255.082,162.933,63.0,1.789225e-13
255.082,162.933,64.0,2.31747e-13
255.082,162.933,65.0,1.271224e-13
255.082,162.933,66.0,1.393813e-13
255.082,162.933,67.0,1.628766e-13
255.082,162.933,68.0,1.515179e-13
255.082,162.933,69.0,1.712431e-13
255.082,162.933,70.0,1.27965e-13
255.082,162.933,71.0,1.247046e-13
255.082,162.933,72.0,1.579908e-13
255.082,162.933,73.0,1.213293e-13
255.082,162.933,74.0,1.537202e-13
255.082,162.933,75.0,1.233737e-13
255.082,162.933,76.0,1.263157e-13
255.082,162.933,77.0,1.395679e-13
255.082,162.933,78.0,1.390341e-13
255.082,162.933,79.0,1.399246e-13
255.082,162.933,80.0,1.428164e-13
255.082,162.933,81.0,1.456698e-13
255.082,162.933,82.0,1.420336e-13
255.082,162.933,83.0,1.332554e-13
255.082,162.933,84.0,1.251595e-13
255.082,162.933,85.0,1.228255e-13
255.082,162.933,86.0,1.507663e-13
255.082,162.933,87.0,1.439511e-13
255.082,162.933,88.0,1.130778e-13
255.082,162.933,89.0,1.641478e-13
255.082,162.933,90.0,1.270099e-13
255.082,162.933,91.0,1.313427e-13
255.082,162.933,92.0,1.350053e-13
255.082,162.933,93.0,1.048479e-13
255.082,162.933,94.0,1.688899e-13
255.082,162.933,95.0,1.221744e-13
255.082,162.933,96.0,1.248339e-13
255.082,162.933,97.0,1.248148e-13
255.082,162.933,98.0,1.284654e-13
255.082,162.933,99.0,1.45598e-13
260.297,166.172,0.0,2.911739e-12
260.297,166.172,1.0,4.80765e-12
260.297,166.172,2.0,4.952358e-12
260.297,166.172,3.0,2.966988e-13
260.297,166.172,4.0,1.140291e-12
260.297,166.172,5.0,1.349694e-13
