time,temp,m/z,abundance
687.59,420.018,14.0,5.672809e-11
687.59,420.018,15.0,1.137668e-12
687.59,420.018,16.0,4.870399e-11
687.59,420.018,17.0,1.532421e-10
687.59,420.018,18.0,6.137069e-10
687.59,420.018,19.0,2.115958e-12
687.59,420.018,20.0,1.404601e-12
687.59,420.018,21.0,2.226649e-13
687.59,420.018,22.0,2.79535e-13
687.59,420.018,23.0,4.309279e-13
687.59,420.018,24.0,1.77692e-13
687.59,420.018,25.0,2.162997e-13
687.59,420.018,26.0,3.469907e-13
687.59,420.018,27.0,2.270959e-12
687.59,420.018,28.0,7.153177e-10
687.59,420.018,29.0,5.215391e-12
687.59,420.018,30.0,1.940538e-12
687.59,420.018,31.0,1.048927e-12
687.59,420.018,32.0,2.612947e-10
687.59,420.018,33.0,5.72867e-13
687.59,420.018,34.0,1.960862e-12
687.59,420.018,35.0,1.42576e-11
687.59,420.018,36.0,3.472469e-12
687.59,420.018,37.0,3.878821e-12
687.59,420.018,38.0,1.150393e-12
687.59,420.018,39.0,3.058217e-13
687.59,420.018,40.0,6.827539e-12
687.59,420.018,41.0,2.708119e-13
687.59,420.018,42.0,1.966751e-13
687.59,420.018,43.0,2.055681e-13
687.59,420.018,44.0,1.03296e-11
687.59,420.018,45.0,3.286588e-13
687.59,420.018,46.0,2.413056e-13
687.59,420.018,47.0,1.815724e-13
687.59,420.018,48.0,5.411628e-13
687.59,420.018,49.0,1.90511e-13
687.59,420.018,50.0,1.435943e-13
687.59,420.018,51.0,2.334802e-13
687.59,420.018,52.0,1.652585e-13
687.59,420.018,53.0,1.520829e-13
687.59,420.018,54.0,1.803947e-13
687.59,420.018,55.0,2.715037e-13
687.59,420.018,56.0,1.767752e-13
687.59,420.018,57.0,1.713053e-13
687.59,420.018,58.0,1.981401e-13
687.59,420.018,59.0,1.691461e-13
687.59,420.018,60.0,1.844737e-13
687.59,420.018,61.0,1.838537e-13
687.59,420.018,62.0,1.667618e-13
687.59,420.018,63.0,2.194859e-13
687.59,420.018,64.0,7.752761e-13
687.59,420.018,65.0,1.916169e-13
687.59,420.018,66.0,1.778716e-13
687.59,420.018,67.0,2.15019e-13
687.59,420.018,68.0,1.461198e-13
687.59,420.018,69.0,1.820512e-13
687.59,420.018,70.0,1.810985e-13
687.59,420.018,71.0,2.199622e-13
687.59,420.018,72.0,1.933381e-13
687.59,420.018,73.0,1.680042e-13
687.59,420.018,74.0,2.184038e-13
687.59,420.018,75.0,1.751498e-13
687.59,420.018,76.0,1.910496e-13
687.59,420.018,77.0,1.64277e-13
687.59,420.018,78.0,2.339351e-13
687.59,420.018,79.0,1.793055e-13
687.59,420.018,80.0,2.117179e-13
687.59,420.018,81.0,2.184302e-13
687.59,420.018,82.0,2.576866e-13
687.59,420.018,83.0,1.503832e-13
687.59,420.018,84.0,1.431012e-13
687.59,420.018,85.0,2.000743e-13
687.59,420.018,86.0,1.563152e-13
687.59,420.018,87.0,1.512115e-13
687.59,420.018,88.0,1.576749e-13
687.59,420.018,89.0,1.566623e-13
687.59,420.018,90.0,2.138029e-13
687.59,420.018,91.0,1.696368e-13
687.59,420.018,92.0,2.145259e-13
687.59,420.018,93.0,1.267155e-13
687.59,420.018,94.0,1.732898e-13
687.59,420.018,95.0,2.274047e-13
687.59,420.018,96.0,1.622997e-13
687.59,420.018,97.0,1.78087e-13
687.59,420.018,98.0,1.53421e-13
687.59,420.018,99.0,2.063534e-13
692.816,423.159,0.0,2.403295e-10
692.816,423.159,1.0,3.913274e-10
692.816,423.159,2.0,1.147804e-10
692.816,423.159,3.0,2.403822e-10
692.816,423.159,4.0,1.648557e-07
692.816,423.159,5.0,6.075088e-12
692.816,423.159,6.0,6.664615e-13
692.816,423.159,7.0,4.624992e-13
692.816,423.159,8.0,5.290131e-13
692.816,423.159,9.0,3.084213e-13
692.816,423.159,10.0,3.419996e-13
692.816,423.159,11.0,2.688466e-13
692.816,423.159,12.0,1.311907e-12
692.816,423.159,13.0,5.171943e-13
692.816,423.159,14.0,5.722887e-11
692.816,423.159,15.0,1.183993e-12
692.816,423.159,16.0,4.664481e-11
692.816,423.159,17.0,1.535485e-10
692.816,423.159,18.0,6.074157e-10
692.816,423.159,19.0,1.972808e-12
692.816,423.159,20.0,1.514927e-12
692.816,423.159,21.0,2.311008e-13
692.816,423.159,22.0,2.728013e-13
692.816,423.159,23.0,4.760301e-13
692.816,423.159,24.0,2.259372e-13
692.816,423.159,25.0,2.159119e-13
692.816,423.159,26.0,3.612556e-13
692.816,423.159,27.0,1.98662e-12
692.816,423.159,28.0,7.100583e-10
692.816,423.159,29.0,5.550766e-12
692.816,423.159,30.0,2.12855e-12
692.816,423.159,31.0,6.050045e-13
692.816,423.159,32.0,2.587548e-10
692.816,423.159,33.0,6.402023e-13
692.816,423.159,34.0,1.952819e-12
692.816,423.159,35.0,1.471846e-11
692.816,423.159,36.0,3.289939e-12
692.816,423.159,37.0,3.395986e-12
692.816,423.159,38.0,1.452363e-12
692.816,423.159,39.0,2.246254e-13
692.816,423.159,40.0,7.306088e-12
692.816,423.159,41.0,2.809857e-13
692.816,423.159,42.0,2.774572e-13
692.816,423.159,43.0,3.409726e-13
692.816,423.159,44.0,1.111744e-11
692.816,423.159,45.0,2.783501e-13
692.816,423.159,46.0,2.23012e-13
692.816,423.159,47.0,2.142913e-13
692.816,423.159,48.0,3.972899e-13
692.816,423.159,49.0,2.449753e-13
692.816,423.159,50.0,2.499761e-13
692.816,423.159,51.0,1.996052e-13
692.816,423.159,52.0,2.352516e-13
692.816,423.159,53.0,2.358189e-13
692.816,423.159,54.0,2.320607e-13
692.816,423.159,55.0,2.07263e-13
692.816,423.159,56.0,1.688804e-13
692.816,423.159,57.0,2.145402e-13
692.816,423.159,58.0,1.359126e-13
692.816,423.159,59.0,1.640281e-13
692.816,423.159,60.0,1.925721e-13
692.816,423.159,61.0,1.714992e-13
692.816,423.159,62.0,1.646241e-13
692.816,423.159,63.0,2.012162e-13
692.816,423.159,64.0,6.208193e-13
692.816,423.159,65.0,1.599011e-13
692.816,423.159,66.0,3.019724e-13
692.816,423.159,67.0,1.845312e-13
692.816,423.159,68.0,1.660078e-13
692.816,423.159,69.0,2.074114e-13
692.816,423.159,70.0,2.221476e-13
692.816,423.159,71.0,1.808734e-13
692.816,423.159,72.0,1.923016e-13
692.816,423.159,73.0,1.851416e-13
692.816,423.159,74.0,1.747668e-13
692.816,423.159,75.0,1.837317e-13
692.816,423.159,76.0,2.296214e-13
692.816,423.159,77.0,1.866186e-13
692.816,423.159,78.0,1.629293e-13
692.816,423.159,79.0,1.507758e-13
692.816,423.159,80.0,2.112152e-13
692.816,423.159,81.0,1.917342e-13
692.816,423.159,82.0,1.98875e-13
692.816,423.159,83.0,1.937522e-13
692.816,423.159,84.0,2.010749e-13
692.816,423.159,85.0,1.834372e-13
692.816,423.159,86.0,2.535117e-13
692.816,423.159,87.0,1.727679e-13
692.816,423.159,88.0,1.595061e-13
692.816,423.159,89.0,1.5756e-13
692.816,423.159,90.0,2.419878e-13
692.816,423.159,91.0,1.671784e-13
692.816,423.159,92.0,1.722485e-13
692.816,423.159,93.0,1.397642e-13
692.816,423.159,94.0,2.130824e-13
692.816,423.159,95.0,1.581991e-13
692.816,423.159,96.0,3.242996e-13
692.816,423.159,97.0,1.698403e-13
692.816,423.159,98.0,1.954925e-13
692.816,423.159,99.0,1.554103e-13
698.015,426.269,0.0,2.403128e-10
698.015,426.269,1.0,3.937236e-10
698.015,426.269,2.0,1.112113e-10
698.015,426.269,3.0,2.43791e-10
698.015,426.269,4.0,1.650329e-07
698.015,426.269,5.0,6.851525e-12
698.015,426.269,6.0,6.420317e-13
698.015,426.269,7.0,4.723124e-13
698.015,426.269,8.0,5.865133e-13
698.015,426.269,9.0,3.080671e-13
698.015,426.269,10.0,2.612725e-13
698.015,426.269,11.0,2.874754e-13
698.015,426.269,12.0,1.197354e-12
698.015,426.269,13.0,4.299588e-13
698.015,426.269,14.0,5.61373e-11
698.015,426.269,15.0,1.246518e-12
698.015,426.269,16.0,4.838608e-11
698.015,426.269,17.0,1.536874e-10
698.015,426.269,18.0,6.058383e-10
698.015,426.269,19.0,2.039428e-12
698.015,426.269,20.0,1.725693e-12
698.015,426.269,21.0,2.560013e-13
698.015,426.269,22.0,2.669387e-13
698.015,426.269,23.0,4.677881e-13
698.015,426.269,24.0,3.049048e-13
698.015,426.269,25.0,1.932304e-13
698.015,426.269,26.0,4.78846e-13
698.015,426.269,27.0,2.343181e-12
698.015,426.269,28.0,7.10822e-10
698.015,426.269,29.0,5.423582e-12
698.015,426.269,30.0,1.716165e-12
698.015,426.269,31.0,1.236204e-12
698.015,426.269,32.0,2.602941e-10
698.015,426.269,33.0,6.995774e-13
698.015,426.269,34.0,2.002347e-12
698.015,426.269,35.0,1.175638e-11
698.015,426.269,36.0,3.400894e-12
698.015,426.269,37.0,3.321634e-12
698.015,426.269,38.0,1.315157e-12
698.015,426.269,39.0,3.209243e-13
698.015,426.269,40.0,7.138856e-12
698.015,426.269,41.0,2.559725e-13
698.015,426.269,42.0,2.050607e-13
698.015,426.269,43.0,2.903814e-13
698.015,426.269,44.0,1.048767e-11
698.015,426.269,45.0,2.62412e-13
698.015,426.269,46.0,2.54127e-13
698.015,426.269,47.0,2.219898e-13
698.015,426.269,48.0,7.086802e-13
698.015,426.269,49.0,1.696249e-13
698.015,426.269,50.0,1.713245e-13
698.015,426.269,51.0,2.481424e-13
698.015,426.269,52.0,2.126802e-13
698.015,426.269,53.0,2.126898e-13
698.015,426.269,54.0,1.954183e-13
698.015,426.269,55.0,1.974818e-13
698.015,426.269,56.0,2.534926e-13
698.015,426.269,57.0,1.723801e-13
698.015,426.269,58.0,1.496986e-13
698.015,426.269,59.0,1.605498e-13
698.015,426.269,60.0,2.459448e-13
698.015,426.269,61.0,2.310864e-13
698.015,426.269,62.0,1.557479e-13
698.015,426.269,63.0,1.397953e-13
698.015,426.269,64.0,7.388507e-13
698.015,426.269,65.0,1.832673e-13
698.015,426.269,66.0,1.937331e-13
698.015,426.269,67.0,2.138029e-13
698.015,426.269,68.0,1.718319e-13
698.015,426.269,69.0,1.767488e-13
698.015,426.269,70.0,1.569328e-13
698.015,426.269,71.0,1.676715e-13
698.015,426.269,72.0,1.543522e-13
698.015,426.269,73.0,1.692538e-13
698.015,426.269,74.0,1.717984e-13
698.015,426.269,75.0,1.709798e-13
698.015,426.269,76.0,2.060948e-13
698.015,426.269,77.0,1.765406e-13
698.015,426.269,78.0,2.248433e-13
698.015,426.269,79.0,1.994064e-13
698.015,426.269,80.0,1.759015e-13
698.015,426.269,81.0,2.677119e-13
698.015,426.269,82.0,1.380574e-13
698.015,426.269,83.0,1.744819e-13
698.015,426.269,84.0,1.68258e-13
698.015,426.269,85.0,2.513597e-13
698.015,426.269,86.0,1.677289e-13
698.015,426.269,87.0,1.624888e-13
698.015,426.269,88.0,1.475633e-13
698.015,426.269,89.0,1.656415e-13
698.015,426.269,90.0,1.372268e-13
698.015,426.269,91.0,1.424956e-13
698.015,426.269,92.0,1.757722e-13
698.015,426.269,93.0,1.796287e-13
698.015,426.269,94.0,1.541368e-13
698.015,426.269,95.0,1.517573e-13
698.015,426.269,96.0,1.358312e-13
698.015,426.269,97.0,1.454807e-13
698.015,426.269,98.0,1.744915e-13
698.015,426.269,99.0,1.746112e-13
703.223,429.42,0.0,2.362241e-10
703.223,429.42,1.0,3.905805e-10
703.223,429.42,2.0,1.121592e-10
703.223,429.42,3.0,2.492896e-10
703.223,429.42,4.0,1.648461e-07
703.223,429.42,5.0,6.872639e-12
703.223,429.42,6.0,6.775393e-13
703.223,429.42,7.0,4.542365e-13
703.223,429.42,8.0,4.895779e-13
703.223,429.42,9.0,3.04967e-13
703.223,429.42,10.0,2.906089e-13
703.223,429.42,11.0,2.923047e-13
703.223,429.42,12.0,1.123735e-12
703.223,429.42,13.0,5.67392e-13
703.223,429.42,14.0,5.636422e-11
703.223,429.42,15.0,1.274552e-12
703.223,429.42,16.0,4.876263e-11
703.223,429.42,17.0,1.573116e-10
703.223,429.42,18.0,6.087229e-10
703.223,429.42,19.0,2.346724e-12
703.223,429.42,20.0,1.603535e-12
703.223,429.42,21.0,1.648587e-13
703.223,429.42,22.0,2.876668e-13
703.223,429.42,23.0,4.702781e-13
703.223,429.42,24.0,2.243046e-13
703.223,429.42,25.0,2.333007e-13
703.223,429.42,26.0,3.077223e-13
703.223,429.42,27.0,1.863386e-12
703.223,429.42,28.0,7.049429e-10
703.223,429.42,29.0,5.291179e-12
703.223,429.42,30.0,2.051062e-12
703.223,429.42,31.0,7.83021e-13
703.223,429.42,32.0,2.5751e-10
703.223,429.42,33.0,6.702156e-13
703.223,429.42,34.0,1.860297e-12
703.223,429.42,35.0,1.318773e-11
703.223,429.42,36.0,4.076143e-12
703.223,429.42,37.0,3.241393e-12
703.223,429.42,38.0,1.435798e-12
703.223,429.42,39.0,2.550438e-13
703.223,429.42,40.0,6.261372e-12
703.223,429.42,41.0,2.57732e-13
703.223,429.42,42.0,1.682005e-13
703.223,429.42,43.0,2.145258e-13
703.223,429.42,44.0,9.089567e-12
703.223,429.42,45.0,4.486805e-13
703.223,429.42,46.0,2.305789e-13
703.223,429.42,47.0,1.521834e-13
703.223,429.42,48.0,5.740716e-13
703.223,429.42,49.0,2.082493e-13
703.223,429.42,50.0,1.847969e-13
703.223,429.42,51.0,2.442931e-13
703.223,429.42,52.0,1.726339e-13
703.223,429.42,53.0,1.868173e-13
703.223,429.42,54.0,2.601235e-13
703.223,429.42,55.0,1.860082e-13
703.223,429.42,56.0,1.943578e-13
703.223,429.42,57.0,2.072007e-13
703.223,429.42,58.0,2.780844e-13
703.223,429.42,59.0,2.236056e-13
703.223,429.42,60.0,1.510463e-13
703.223,429.42,61.0,1.552858e-13
703.223,429.42,62.0,1.606623e-13
703.223,429.42,63.0,2.002036e-13
703.223,429.42,64.0,6.177073e-13
703.223,429.42,65.0,1.852278e-13
703.223,429.42,66.0,2.268708e-13
703.223,429.42,67.0,1.754993e-13
703.223,429.42,68.0,1.780798e-13
703.223,429.42,69.0,1.853882e-13
703.223,429.42,70.0,1.937881e-13
703.223,429.42,71.0,2.575837e-13
703.223,429.42,72.0,1.733927e-13
703.223,429.42,73.0,1.616534e-13
703.223,429.42,74.0,2.143367e-13
703.223,429.42,75.0,2.282018e-13
703.223,429.42,76.0,1.792504e-13
703.223,429.42,77.0,1.710348e-13
703.223,429.42,78.0,2.073611e-13
703.223,429.42,79.0,2.1742e-13
703.223,429.42,80.0,2.222268e-13
703.223,429.42,81.0,1.747716e-13
703.223,429.42,82.0,1.848137e-13
703.223,429.42,83.0,1.580986e-13
703.223,429.42,84.0,1.455046e-13
703.223,429.42,85.0,1.675063e-13
703.223,429.42,86.0,1.821062e-13
703.223,429.42,87.0,1.8484e-13
703.223,429.42,88.0,2.02315e-13
703.223,429.42,89.0,1.553959e-13
703.223,429.42,90.0,1.821996e-13
703.223,429.42,91.0,2.020851e-13
703.223,429.42,92.0,1.397092e-13
703.223,429.42,93.0,1.962131e-13
703.223,429.42,94.0,1.353285e-13
703.223,429.42,95.0,1.716883e-13
703.223,429.42,96.0,1.966823e-13
703.223,429.42,97.0,1.749607e-13
703.223,429.42,98.0,1.448583e-13
703.223,429.42,99.0,1.817137e-13
708.457,432.571,0.0,2.398244e-10
708.457,432.571,1.0,3.949757e-10
708.457,432.571,2.0,1.131742e-10
708.457,432.571,3.0,2.473362e-10
708.457,432.571,4.0,1.649826e-07
708.457,432.571,5.0,7.235256e-12
708.457,432.571,6.0,7.789139e-13
708.457,432.571,7.0,4.481084e-13
708.457,432.571,8.0,4.812566e-13
708.457,432.571,9.0,3.374346e-13
708.457,432.571,10.0,3.114495e-13
708.457,432.571,11.0,2.833412e-13
708.457,432.571,12.0,8.509459e-13
708.457,432.571,13.0,4.066221e-13
708.457,432.571,14.0,5.753433e-11
708.457,432.571,15.0,1.397571e-12
708.457,432.571,16.0,4.617083e-11
708.457,432.571,17.0,1.521194e-10
708.457,432.571,18.0,6.160982e-10
708.457,432.571,19.0,2.106886e-12
708.457,432.571,20.0,1.686158e-12
708.457,432.571,21.0,1.846677e-13
708.457,432.571,22.0,1.765645e-13
708.457,432.571,23.0,5.198218e-13
708.457,432.571,24.0,1.996817e-13
708.457,432.571,25.0,2.778211e-13
708.457,432.571,26.0,4.592289e-13
708.457,432.571,27.0,2.261766e-12
708.457,432.571,28.0,7.111116e-10
708.457,432.571,29.0,5.004973e-12
708.457,432.571,30.0,2.113205e-12
708.457,432.571,31.0,8.059062e-13
708.457,432.571,32.0,2.609332e-10
708.457,432.571,33.0,4.387606e-13
708.457,432.571,34.0,1.63906e-12
708.457,432.571,35.0,1.302131e-11
708.457,432.571,36.0,3.414155e-12
708.457,432.571,37.0,3.783618e-12
708.457,432.571,38.0,1.096437e-12
708.457,432.571,39.0,2.268014e-13
708.457,432.571,40.0,7.474123e-12
708.457,432.571,41.0,2.664743e-13
708.457,432.571,42.0,2.248768e-13
708.457,432.571,43.0,3.040718e-13
708.457,432.571,44.0,1.115502e-11
708.457,432.571,45.0,3.112094e-13
708.457,432.571,46.0,1.779697e-13
708.457,432.571,47.0,1.946643e-13
708.457,432.571,48.0,6.846664e-13
708.457,432.571,49.0,1.903267e-13
708.457,432.571,50.0,1.719804e-13
708.457,432.571,51.0,1.8467e-13
708.457,432.571,52.0,2.09731e-13
708.457,432.571,53.0,1.575958e-13
708.457,432.571,54.0,2.208359e-13
708.457,432.571,55.0,1.989492e-13
708.457,432.571,56.0,2.000815e-13
708.457,432.571,57.0,1.949108e-13
708.457,432.571,58.0,1.758129e-13
708.457,432.571,59.0,1.824558e-13
708.457,432.571,60.0,2.484057e-13
708.457,432.571,61.0,1.917893e-13
708.457,432.571,62.0,1.734478e-13
708.457,432.571,63.0,1.623691e-13
708.457,432.571,64.0,7.21951e-13
708.457,432.571,65.0,1.828005e-13
708.457,432.571,66.0,1.976613e-13
708.457,432.571,67.0,1.675949e-13
708.457,432.571,68.0,2.271628e-13
708.457,432.571,69.0,1.701299e-13
708.457,432.571,70.0,2.051828e-13
708.457,432.571,71.0,1.288843e-13
708.457,432.571,72.0,1.848041e-13
708.457,432.571,73.0,1.797052e-13
708.457,432.571,74.0,1.382393e-13
708.457,432.571,75.0,1.80488e-13
708.457,432.571,76.0,2.522502e-13
708.457,432.571,77.0,2.146432e-13
708.457,432.571,78.0,2.112511e-13
708.457,432.571,79.0,1.743191e-13
708.457,432.571,80.0,2.055897e-13
708.457,432.571,81.0,1.794706e-13
708.457,432.571,82.0,1.785562e-13
708.457,432.571,83.0,1.553816e-13
708.457,432.571,84.0,1.813187e-13
708.457,432.571,85.0,1.677385e-13
708.457,432.571,86.0,1.79947e-13
708.457,432.571,87.0,1.776992e-13
708.457,432.571,88.0,1.770768e-13
708.457,432.571,89.0,1.472258e-13
708.457,432.571,90.0,1.869729e-13
708.457,432.571,91.0,1.931155e-13
708.457,432.571,92.0,1.540386e-13
708.457,432.571,93.0,1.66386e-13
708.457,432.571,94.0,1.516783e-13
708.457,432.571,95.0,1.607844e-13
708.457,432.571,96.0,1.900513e-13
708.457,432.571,97.0,1.728445e-13
708.457,432.571,98.0,1.875067e-13
708.457,432.571,99.0,1.613135e-13
713.67,435.748,0.0,2.414546e-10
713.67,435.748,1.0,3.967446e-10
713.67,435.748,2.0,1.147469e-10
713.67,435.748,3.0,2.415145e-10
713.67,435.748,4.0,1.648198e-07
713.67,435.748,5.0,6.172515e-12
713.67,435.748,6.0,7.084858e-13
713.67,435.748,7.0,5.290054e-13
713.67,435.748,8.0,5.360785e-13
713.67,435.748,9.0,3.495282e-13
713.67,435.748,10.0,2.691722e-13
713.67,435.748,11.0,2.365778e-13
713.67,435.748,12.0,1.136872e-12
713.67,435.748,13.0,4.961695e-13
713.67,435.748,14.0,5.946449e-11
713.67,435.748,15.0,1.346638e-12
713.67,435.748,16.0,4.691004e-11
713.67,435.748,17.0,1.551069e-10
713.67,435.748,18.0,6.142023e-10
713.67,435.748,19.0,2.174392e-12
713.67,435.748,20.0,1.960216e-12
713.67,435.748,21.0,1.79169e-13
713.67,435.748,22.0,2.336909e-13
713.67,435.748,23.0,4.427367e-13
713.67,435.748,24.0,1.848855e-13
713.67,435.748,25.0,2.69761e-13
713.67,435.748,26.0,5.058356e-13
713.67,435.748,27.0,1.831763e-12
713.67,435.748,28.0,7.13606e-10
713.67,435.748,29.0,5.600796e-12
713.67,435.748,30.0,2.08479e-12
713.67,435.748,31.0,9.78021e-13
713.67,435.748,32.0,2.610745e-10
713.67,435.748,33.0,5.164052e-13
713.67,435.748,34.0,1.999211e-12
713.67,435.748,35.0,1.16333e-11
713.67,435.748,36.0,3.498873e-12
713.67,435.748,37.0,3.712187e-12
713.67,435.748,38.0,1.318749e-12
713.67,435.748,39.0,4.188214e-13
713.67,435.748,40.0,6.350448e-12
713.67,435.748,41.0,2.941326e-13
713.67,435.748,42.0,2.353067e-13
713.67,435.748,43.0,2.727031e-13
713.67,435.748,44.0,1.014386e-11
713.67,435.748,45.0,3.114328e-13
713.67,435.748,46.0,2.247571e-13
713.67,435.748,47.0,2.217121e-13
713.67,435.748,48.0,6.636248e-13
713.67,435.748,49.0,2.042348e-13
713.67,435.748,50.0,2.340021e-13
713.67,435.748,51.0,2.074377e-13
713.67,435.748,52.0,1.592213e-13
713.67,435.748,53.0,1.883566e-13
713.67,435.748,54.0,1.919329e-13
713.67,435.748,55.0,1.609233e-13
713.67,435.748,56.0,1.930676e-13
713.67,435.748,57.0,1.990881e-13
713.67,435.748,58.0,1.917797e-13
713.67,435.748,59.0,1.792696e-13
713.67,435.748,60.0,1.615696e-13
713.67,435.748,61.0,2.10904e-13
713.67,435.748,62.0,2.010725e-13
713.67,435.748,63.0,1.668001e-13
713.67,435.748,64.0,7.55822e-13
713.67,435.748,65.0,1.801026e-13
713.67,435.748,66.0,1.924955e-13
713.67,435.748,67.0,1.602027e-13
713.67,435.748,68.0,1.515634e-13
713.67,435.748,69.0,1.91842e-13
713.67,435.748,70.0,1.56703e-13
713.67,435.748,71.0,1.856563e-13
713.67,435.748,72.0,1.539357e-13
713.67,435.748,73.0,2.259253e-13
713.67,435.748,74.0,1.897354e-13
713.67,435.748,75.0,2.237181e-13
713.67,435.748,76.0,1.748027e-13
713.67,435.748,77.0,1.936158e-13
713.67,435.748,78.0,1.961556e-13
713.67,435.748,79.0,1.758775e-13
713.67,435.748,80.0,1.802367e-13
713.67,435.748,81.0,1.717195e-13
713.67,435.748,82.0,1.552954e-13
713.67,435.748,83.0,2.067866e-13
713.67,435.748,84.0,2.157611e-13
713.67,435.748,85.0,2.060948e-13
713.67,435.748,86.0,1.945565e-13
713.67,435.748,87.0,1.526311e-13
713.67,435.748,88.0,1.988678e-13
713.67,435.748,89.0,1.820871e-13
713.67,435.748,90.0,1.639084e-13
713.67,435.748,91.0,1.488512e-13
713.67,435.748,92.0,1.389623e-13
713.67,435.748,93.0,1.650622e-13
713.67,435.748,94.0,1.700007e-13
713.67,435.748,95.0,1.549818e-13
713.67,435.748,96.0,1.718296e-13
713.67,435.748,97.0,1.686122e-13
713.67,435.748,98.0,1.626444e-13
713.67,435.748,99.0,1.544839e-13
718.867,438.841,0.0,2.407365e-10
718.867,438.841,1.0,3.950905e-10
718.867,438.841,2.0,1.124991e-10
718.867,438.841,3.0,2.463404e-10
718.867,438.841,4.0,1.649228e-07
718.867,438.841,5.0,6.31182e-12
718.867,438.841,6.0,6.917451e-13
718.867,438.841,7.0,5.167495e-13
718.867,438.841,8.0,5.127915e-13
718.867,438.841,9.0,3.064512e-13
718.867,438.841,10.0,2.787044e-13
718.867,438.841,11.0,2.564107e-13
718.867,438.841,12.0,1.200405e-12
718.867,438.841,13.0,4.714458e-13
718.867,438.841,14.0,5.577918e-11
718.867,438.841,15.0,1.306581e-12
718.867,438.841,16.0,4.860176e-11
718.867,438.841,17.0,1.522295e-10
718.867,438.841,18.0,6.109395e-10
718.867,438.841,19.0,2.111721e-12
718.867,438.841,20.0,1.593293e-12
718.867,438.841,21.0,2.527768e-13
718.867,438.841,22.0,1.916839e-13
718.867,438.841,23.0,5.132622e-13
718.867,438.841,24.0,2.130704e-13
718.867,438.841,25.0,1.474652e-13
718.867,438.841,26.0,4.614058e-13
718.867,438.841,27.0,1.696966e-12
718.867,438.841,28.0,7.142332e-10
718.867,438.841,29.0,5.588804e-12
718.867,438.841,30.0,1.636211e-12
718.867,438.841,31.0,9.301871e-13
718.867,438.841,32.0,2.606053e-10
718.867,438.841,33.0,7.104842e-13
718.867,438.841,34.0,2.100374e-12
718.867,438.841,35.0,1.135557e-11
718.867,438.841,36.0,3.281034e-12
718.867,438.841,37.0,4.08785e-12
718.867,438.841,38.0,1.237926e-12
718.867,438.841,39.0,2.38421e-13
718.867,438.841,40.0,6.87898e-12
718.867,438.841,41.0,2.316106e-13
718.867,438.841,42.0,1.745465e-13
718.867,438.841,43.0,2.26957e-13
718.867,438.841,44.0,1.012701e-11
718.867,438.841,45.0,2.71408e-13
718.867,438.841,46.0,2.383061e-13
718.867,438.841,47.0,1.756956e-13
718.867,438.841,48.0,4.723554e-13
718.867,438.841,49.0,1.747788e-13
718.867,438.841,50.0,2.298632e-13
718.867,438.841,51.0,2.079524e-13
718.867,438.841,52.0,1.67626e-13
718.867,438.841,53.0,1.897067e-13
718.867,438.841,54.0,1.783647e-13
718.867,438.841,55.0,1.906786e-13
718.867,438.841,56.0,2.097885e-13
718.867,438.841,57.0,1.938169e-13
718.867,438.841,58.0,1.779386e-13
718.867,438.841,59.0,1.981186e-13
718.867,438.841,60.0,2.084695e-13
718.867,438.841,61.0,1.48789e-13
718.867,438.841,62.0,1.915619e-13
718.867,438.841,63.0,2.174343e-13
718.867,438.841,64.0,7.271507e-13
718.867,438.841,65.0,1.876432e-13
718.867,438.841,66.0,2.204195e-13
718.867,438.841,67.0,2.344593e-13
718.867,438.841,68.0,1.320393e-13
718.867,438.841,69.0,1.889622e-13
718.867,438.841,70.0,1.713843e-13
718.867,438.841,71.0,1.642028e-13
718.867,438.841,72.0,1.606312e-13
718.867,438.841,73.0,1.625463e-13
718.867,438.841,74.0,1.671329e-13
718.867,438.841,75.0,1.620938e-13
718.867,438.841,76.0,2.006177e-13
718.867,438.841,77.0,1.637456e-13
718.867,438.841,78.0,2.44712e-13
718.867,438.841,79.0,1.525329e-13
718.867,438.841,80.0,1.927444e-13
718.867,438.841,81.0,1.940491e-13
718.867,438.841,82.0,1.77862e-13
718.867,438.841,83.0,1.609401e-13
718.867,438.841,84.0,1.577802e-13
718.867,438.841,85.0,1.619885e-13
718.867,438.841,86.0,1.896827e-13
718.867,438.841,87.0,1.688133e-13
718.867,438.841,88.0,1.504502e-13
718.867,438.841,89.0,1.566024e-13
718.867,438.841,90.0,1.625319e-13
718.867,438.841,91.0,1.638054e-13
718.867,438.841,92.0,1.847347e-13
718.867,438.841,93.0,1.93283e-13
718.867,438.841,94.0,2.159861e-13
718.867,438.841,95.0,1.662951e-13
718.867,438.841,96.0,1.951287e-13
718.867,438.841,97.0,2.152631e-13
718.867,438.841,98.0,1.819171e-13
718.867,438.841,99.0,1.933884e-13
724.095,441.999,0.0,2.375192e-10
724.095,441.999,1.0,3.945926e-10
724.095,441.999,2.0,1.140288e-10
724.095,441.999,3.0,2.403104e-10
724.095,441.999,4.0,1.647911e-07
724.095,441.999,5.0,6.294743e-12
724.095,441.999,6.0,7.340881e-13
724.095,441.999,7.0,5.628309e-13
724.095,441.999,8.0,5.647321e-13
724.095,441.999,9.0,3.216449e-13
724.095,441.999,10.0,2.785728e-13
724.095,441.999,11.0,2.870636e-13
724.095,441.999,12.0,1.609185e-12
