time,temp,m/z,abundance
1138.0,122.592,5.0,1.31e-11
1138.0,122.592,6.0,1.28e-12
1138.0,122.592,7.0,3.18e-12
1138.0,122.592,8.0,4.83e-12
1138.0,122.592,9.0,1.11e-12
1138.0,122.592,10.0,1.62e-12
1138.0,122.592,11.0,1.91e-12
1138.0,122.592,12.0,3.49e-11
1138.0,122.592,13.0,3.83e-12
1138.0,122.592,14.0,1e-09
1138.0,122.592,15.0,4.03e-11
1138.0,122.592,16.0,4.83e-09
1138.0,122.592,17.0,3.23e-08
1138.0,122.592,18.0,1.17e-07
1138.0,122.592,19.0,1.89e-10
1138.0,122.592,20.0,1.87e-10
1138.0,122.592,21.0,3.48e-13
1138.0,122.592,22.0,4.02e-12
1138.0,122.592,23.0,-5.46e-13
1138.0,122.592,24.0,7.51e-13
1138.0,122.592,25.0,3.7e-12
1138.0,122.592,26.0,6.19e-12
1138.0,122.592,27.0,5.93e-11
1138.0,122.592,28.0,1.61e-08
1138.0,122.592,29.0,1.08e-10
1138.0,122.592,30.0,7.03e-11
1138.0,122.592,31.0,1.11e-10
1138.0,122.592,32.0,2.11e-08
1138.0,122.592,33.0,1.27e-11
1138.0,122.592,34.0,6.39e-11
1138.0,122.592,35.0,7.34e-11
1138.0,122.592,36.0,8.44e-12
1138.0,122.592,37.0,2.29e-11
1138.0,122.592,38.0,1.25e-12
1138.0,122.592,39.0,7.55e-12
1138.0,122.592,40.0,1.54e-10
1138.0,122.592,41.0,6.82e-12
1138.0,122.592,42.0,3.39e-12
1138.0,122.592,43.0,6.64e-12
1138.0,122.592,44.0,5.08e-10
1138.0,122.592,45.0,5.65e-12
1138.0,122.592,46.0,1.19e-12
1138.0,122.592,47.0,1.4e-12
1138.0,122.592,48.0,1.68e-12
1138.0,122.592,49.0,9.41e-13
1138.0,122.592,50.0,2.04e-12
1138.0,122.592,51.0,2.22e-12
1138.0,122.592,52.0,7.13e-13
1138.0,122.592,53.0,-1.21e-12
1138.0,122.592,54.0,9.5e-13
1138.0,122.592,55.0,2.93e-12
1138.0,122.592,56.0,8.3e-13
1138.0,122.592,57.0,-2.1e-12
1138.0,122.592,58.0,1.69e-12
1138.0,122.592,59.0,1.87e-12
1138.0,122.592,60.0,-1.01e-12
1151.0,126.944,1.0,9.09e-10
1151.0,126.944,2.0,1.56e-07
1151.0,126.944,3.0,4.51e-09
1151.0,126.944,4.0,9.81e-07
1151.0,126.944,5.0,1.22e-11
1151.0,126.944,6.0,1.23e-12
1151.0,126.944,7.0,5.88e-13
1151.0,126.944,8.0,1.23e-12
1151.0,126.944,9.0,-1.71e-13
1151.0,126.944,10.0,-6.13e-14
1151.0,126.944,11.0,1.13e-12
1151.0,126.944,12.0,2.63e-11
1151.0,126.944,13.0,5.92e-12
1151.0,126.944,14.0,1.17e-09
1151.0,126.944,15.0,3.3e-11
1151.0,126.944,16.0,3.79e-09
1151.0,126.944,17.0,2.38e-08
1151.0,126.944,18.0,8.53e-08
1151.0,126.944,19.0,1.55e-10
1151.0,126.944,20.0,1.38e-10
1151.0,126.944,21.0,9.15e-14
1151.0,126.944,22.0,5.24e-12
1151.0,126.944,23.0,-3.41e-13
1151.0,126.944,24.0,2.33e-12
1151.0,126.944,25.0,3.48e-13
1151.0,126.944,26.0,5.65e-12
1151.0,126.944,27.0,6.58e-11
1151.0,126.944,28.0,1.84e-08
1151.0,126.944,29.0,1.26e-10
1151.0,126.944,30.0,7.04e-11
1151.0,126.944,31.0,7.6e-11
1151.0,126.944,32.0,1.79e-08
1151.0,126.944,33.0,9.11e-12
1151.0,126.944,34.0,5.66e-11
1151.0,126.944,35.0,6.98e-11
1151.0,126.944,36.0,1.1e-11
1151.0,126.944,37.0,2.44e-11
1151.0,126.944,38.0,1.98e-12
1151.0,126.944,39.0,1.7e-12
1151.0,126.944,40.0,1.75e-10
1151.0,126.944,41.0,4.42e-12
1151.0,126.944,42.0,3.24e-12
1151.0,126.944,43.0,3.6e-12
1151.0,126.944,44.0,4.57e-10
1151.0,126.944,45.0,3.23e-12
1151.0,126.944,46.0,1.76e-12
1151.0,126.944,47.0,-5.2e-13
1151.0,126.944,48.0,1.02e-12
1151.0,126.944,49.0,6.97e-13
1151.0,126.944,50.0,-4.39e-13
1151.0,126.944,51.0,1.1e-12
1151.0,126.944,52.0,1.03e-12
1151.0,126.944,53.0,9.22e-13
1151.0,126.944,54.0,9.71e-13
1151.0,126.944,55.0,2.41e-12
1151.0,126.944,56.0,1.15e-12
1151.0,126.944,57.0,1.48e-12
1151.0,126.944,58.0,8.23e-13
1151.0,126.944,59.0,9.61e-13
1151.0,126.944,60.0,-6.82e-13
1176.0,135.132,1.0,5.78e-10
1176.0,135.132,2.0,1.37e-07
1176.0,135.132,3.0,4.57e-09
1176.0,135.132,4.0,9.94e-07
1176.0,135.132,5.0,1.33e-11
1176.0,135.132,6.0,2.75e-12
1176.0,135.132,7.0,1.97e-12
1176.0,135.132,8.0,1.37e-12
1176.0,135.132,9.0,2.15e-13
1176.0,135.132,10.0,3.62e-12
1176.0,135.132,11.0,-6.6e-14
1176.0,135.132,12.0,2.24e-11
1176.0,135.132,13.0,6.27e-12
1176.0,135.132,14.0,1.42e-09
1176.0,135.132,15.0,2.71e-11
1176.0,135.132,16.0,2.89e-09
1176.0,135.132,17.0,1.63e-08
1176.0,135.132,18.0,5.66e-08
1176.0,135.132,19.0,1.22e-10
1176.0,135.132,20.0,9.1e-11
1176.0,135.132,21.0,1.97e-12
1176.0,135.132,22.0,4.74e-12
1176.0,135.132,23.0,-7.2e-13
1176.0,135.132,24.0,1.05e-12
1176.0,135.132,25.0,1.55e-12
1176.0,135.132,26.0,5.06e-12
1176.0,135.132,27.0,7.48e-11
1176.0,135.132,28.0,2.15e-08
1176.0,135.132,29.0,1.34e-10
1176.0,135.132,30.0,6.45e-11
1176.0,135.132,31.0,6.64e-11
1176.0,135.132,32.0,1.6e-08
1176.0,135.132,33.0,8.98e-12
1176.0,135.132,34.0,4.9e-11
1176.0,135.132,35.0,7.27e-11
1176.0,135.132,36.0,8.38e-12
1176.0,135.132,37.0,2.06e-11
1176.0,135.132,38.0,1.57e-12
1176.0,135.132,39.0,8.73e-12
1176.0,135.132,40.0,2.08e-10
1176.0,135.132,41.0,5.44e-12
1176.0,135.132,42.0,4.92e-12
1176.0,135.132,43.0,5.4e-12
1176.0,135.132,44.0,3.58e-10
1176.0,135.132,45.0,4.75e-12
1176.0,135.132,46.0,1.1e-12
1176.0,135.132,47.0,7.77e-13
1176.0,135.132,48.0,1.84e-12
1176.0,135.132,49.0,9.81e-14
1176.0,135.132,50.0,2.15e-12
1176.0,135.132,51.0,2.01e-12
1176.0,135.132,52.0,1.93e-12
1176.0,135.132,53.0,1.67e-12
1176.0,135.132,54.0,8.1e-13
1176.0,135.132,55.0,1.01e-12
1176.0,135.132,56.0,2.22e-12
1176.0,135.132,57.0,2.03e-12
1176.0,135.132,58.0,9.97e-13
1176.0,135.132,59.0,-1.32e-12
1176.0,135.132,60.0,1.18e-12
1190.0,139.784,1.0,6.64e-10
1190.0,139.784,2.0,1.28e-07
1190.0,139.784,3.0,4.33e-09
1190.0,139.784,4.0,9.79e-07
1190.0,139.784,5.0,1.18e-11
1190.0,139.784,6.0,3.63e-12
1190.0,139.784,7.0,3.35e-12
1190.0,139.784,8.0,1.59e-12
1190.0,139.784,9.0,1.71e-12
1190.0,139.784,10.0,-5.64e-13
1190.0,139.784,11.0,3.69e-13
1190.0,139.784,12.0,2.21e-11
1190.0,139.784,13.0,4.2e-12
1190.0,139.784,14.0,1.45e-09
1190.0,139.784,15.0,2.78e-11
1190.0,139.784,16.0,2.77e-09
1190.0,139.784,17.0,1.43e-08
1190.0,139.784,18.0,4.83e-08
1190.0,139.784,19.0,1.17e-10
1190.0,139.784,20.0,9.22e-11
1190.0,139.784,21.0,1.27e-12
1190.0,139.784,22.0,1.08e-12
1190.0,139.784,23.0,8.09e-13
1190.0,139.784,24.0,-3.36e-13
1190.0,139.784,25.0,2.5e-13
1190.0,139.784,26.0,4.88e-12
1190.0,139.784,27.0,7.31e-11
1190.0,139.784,28.0,2.24e-08
1190.0,139.784,29.0,1.44e-10
1190.0,139.784,30.0,5.9e-11
1190.0,139.784,31.0,6.4e-11
1190.0,139.784,32.0,1.54e-08
1190.0,139.784,33.0,8.1e-12
1190.0,139.784,34.0,4.76e-11
1190.0,139.784,35.0,6.49e-11
1190.0,139.784,36.0,6.56e-12
1190.0,139.784,37.0,1.82e-11
1190.0,139.784,38.0,4.39e-12
1190.0,139.784,39.0,6.7e-12
1190.0,139.784,40.0,2.19e-10
1190.0,139.784,41.0,5.01e-12
1190.0,139.784,42.0,2.3e-12
1190.0,139.784,43.0,2.64e-12
1190.0,139.784,44.0,3.61e-10
1190.0,139.784,45.0,5.66e-12
1190.0,139.784,46.0,2.9e-12
1190.0,139.784,47.0,1.73e-12
1190.0,139.784,48.0,1.43e-12
1190.0,139.784,49.0,7.01e-13
1190.0,139.784,50.0,3.45e-12
1190.0,139.784,51.0,4.16e-13
1190.0,139.784,52.0,2.71e-12
1190.0,139.784,53.0,-1.24e-12
1190.0,139.784,54.0,6.89e-14
1190.0,139.784,55.0,-1.34e-12
1190.0,139.784,56.0,9.53e-13
1190.0,139.784,57.0,-2.57e-13
1190.0,139.784,58.0,9.74e-13
1190.0,139.784,59.0,1.88e-12
1190.0,139.784,60.0,-2.91e-13
1203.0,144.071,1.0,5.81e-10
1203.0,144.071,2.0,1.23e-07
1203.0,144.071,3.0,4.55e-09
1203.0,144.071,4.0,9.68e-07
1203.0,144.071,5.0,1.09e-11
1203.0,144.071,6.0,4.9e-12
1203.0,144.071,7.0,8.72e-13
1203.0,144.071,8.0,2.6e-13
1203.0,144.071,9.0,2.71e-13
1203.0,144.071,10.0,4.92e-13
1203.0,144.071,11.0,9.03e-13
1203.0,144.071,12.0,2.33e-11
1203.0,144.071,13.0,5.31e-12
1203.0,144.071,14.0,1.45e-09
1203.0,144.071,15.0,3.26e-11
1203.0,144.071,16.0,2.51e-09
1203.0,144.071,17.0,1.31e-08
1203.0,144.071,18.0,4.22e-08
1203.0,144.071,19.0,1.04e-10
1203.0,144.071,20.0,7.55e-11
1203.0,144.071,21.0,1.14e-12
1203.0,144.071,22.0,3.11e-12
1203.0,144.071,23.0,-1.08e-12
1203.0,144.071,24.0,1.52e-12
1203.0,144.071,25.0,3.09e-12
1203.0,144.071,26.0,8.84e-12
1203.0,144.071,27.0,9.08e-11
1203.0,144.071,28.0,2.31e-08
1203.0,144.071,29.0,1.54e-10
1203.0,144.071,30.0,4.96e-11
1203.0,144.071,31.0,5.71e-11
1203.0,144.071,32.0,1.46e-08
1203.0,144.071,33.0,1.01e-11
1203.0,144.071,34.0,4.52e-11
1203.0,144.071,35.0,7.3e-11
1203.0,144.071,36.0,6.37e-12
1203.0,144.071,37.0,2.06e-11
1203.0,144.071,38.0,4.76e-12
1203.0,144.071,39.0,3.13e-12
1203.0,144.071,40.0,2e-10
1203.0,144.071,41.0,3.9e-12
1203.0,144.071,42.0,1.45e-12
1203.0,144.071,43.0,6.09e-12
1203.0,144.071,44.0,3.45e-10
1203.0,144.071,45.0,2.78e-12
1203.0,144.071,46.0,6.32e-14
1203.0,144.071,47.0,1.2e-12
1203.0,144.071,48.0,1.08e-12
1203.0,144.071,49.0,1.24e-12
1203.0,144.071,50.0,1.72e-12
1203.0,144.071,51.0,-3.24e-13
1203.0,144.071,52.0,1.94e-12
1203.0,144.071,53.0,3.04e-12
1203.0,144.071,54.0,7.83e-13
1203.0,144.071,55.0,5.41e-13
1203.0,144.071,56.0,2.7e-12
1203.0,144.071,57.0,8.81e-13
1203.0,144.071,58.0,6.55e-13
1203.0,144.071,59.0,-4.26e-13
1203.0,144.071,60.0,-1.09e-12
1216.0,148.375,1.0,7.33e-10
1216.0,148.375,2.0,1.14e-07
1216.0,148.375,3.0,4.31e-09
1216.0,148.375,4.0,9.76e-07
1216.0,148.375,5.0,1.26e-11
1216.0,148.375,6.0,3.26e-12
1216.0,148.375,7.0,2.36e-13
1216.0,148.375,8.0,1.78e-12
1216.0,148.375,9.0,1.58e-12
1216.0,148.375,10.0,1.23e-13
1216.0,148.375,11.0,2.55e-12
1216.0,148.375,12.0,2.18e-11
1216.0,148.375,13.0,7.55e-12
1216.0,148.375,14.0,1.46e-09
1216.0,148.375,15.0,2.75e-11
1216.0,148.375,16.0,2.35e-09
1216.0,148.375,17.0,1.17e-08
1216.0,148.375,18.0,3.75e-08
1216.0,148.375,19.0,1.01e-10
1216.0,148.375,20.0,7.41e-11
1216.0,148.375,21.0,-3.67e-13
1216.0,148.375,22.0,3.46e-12
1216.0,148.375,23.0,-5.45e-13
1216.0,148.375,24.0,1.23e-12
1216.0,148.375,25.0,2.18e-12
1216.0,148.375,26.0,4.11e-12
1216.0,148.375,27.0,7.45e-11
1216.0,148.375,28.0,2.34e-08
1216.0,148.375,29.0,1.52e-10
1216.0,148.375,30.0,5.34e-11
1216.0,148.375,31.0,5.54e-11
1216.0,148.375,32.0,1.4e-08
1216.0,148.375,33.0,7.01e-12
1216.0,148.375,34.0,4.55e-11
1216.0,148.375,35.0,6.71e-11
1216.0,148.375,36.0,8.74e-12
1216.0,148.375,37.0,2.13e-11
1216.0,148.375,38.0,2.13e-12
1216.0,148.375,39.0,5.13e-12
1216.0,148.375,40.0,2.29e-10
1216.0,148.375,41.0,1.96e-12
1216.0,148.375,42.0,4.38e-12
1216.0,148.375,43.0,3.09e-12
1216.0,148.375,44.0,3.39e-10
1216.0,148.375,45.0,3.19e-12
1216.0,148.375,46.0,-8.76e-13
1216.0,148.375,47.0,2.81e-12
1216.0,148.375,48.0,1.05e-12
1216.0,148.375,49.0,4.01e-13
1216.0,148.375,50.0,1.83e-12
1216.0,148.375,51.0,1.18e-12
1216.0,148.375,52.0,7.18e-13
1216.0,148.375,53.0,3.21e-12
1216.0,148.375,54.0,5.3e-13
1216.0,148.375,55.0,1.45e-12
1216.0,148.375,56.0,2.34e-12
1216.0,148.375,57.0,1.03e-13
1216.0,148.375,58.0,4.13e-12
1216.0,148.375,59.0,3.15e-13
1216.0,148.375,60.0,2.36e-13
1230.0,153.012,1.0,6.78e-10
1230.0,153.012,2.0,1.08e-07
1230.0,153.012,3.0,4.13e-09
1230.0,153.012,4.0,9.8e-07
1230.0,153.012,5.0,1.1e-11
1230.0,153.012,6.0,4.42e-12
1230.0,153.012,7.0,2.35e-12
1230.0,153.012,8.0,1.67e-12
1230.0,153.012,9.0,1.12e-12
1230.0,153.012,10.0,-8.02e-13
1230.0,153.012,11.0,3.19e-12
1230.0,153.012,12.0,2.38e-11
1230.0,153.012,13.0,5.54e-12
1230.0,153.012,14.0,1.55e-09
1230.0,153.012,15.0,2.19e-11
1230.0,153.012,16.0,2.22e-09
1230.0,153.012,17.0,1.08e-08
1230.0,153.012,18.0,3.42e-08
1230.0,153.012,19.0,9.08e-11
1230.0,153.012,20.0,7.78e-11
1230.0,153.012,21.0,9.02e-13
1230.0,153.012,22.0,2.54e-12
1230.0,153.012,23.0,4.51e-13
1230.0,153.012,24.0,6.05e-13
1230.0,153.012,25.0,4.64e-12
1230.0,153.012,26.0,6.49e-12
1230.0,153.012,27.0,7.13e-11
1230.0,153.012,28.0,2.41e-08
1230.0,153.012,29.0,1.54e-10
1230.0,153.012,30.0,5.39e-11
1230.0,153.012,31.0,5.6e-11
1230.0,153.012,32.0,1.38e-08
1230.0,153.012,33.0,9.12e-12
1230.0,153.012,34.0,4.8e-11
1230.0,153.012,35.0,5.98e-11
1230.0,153.012,36.0,7.05e-12
1230.0,153.012,37.0,1.97e-11
1230.0,153.012,38.0,5.57e-12
1230.0,153.012,39.0,4.79e-12
1230.0,153.012,40.0,2.19e-10
1230.0,153.012,41.0,3.67e-12
1230.0,153.012,42.0,1.78e-12
1230.0,153.012,43.0,4.76e-12
1230.0,153.012,44.0,3.32e-10
1230.0,153.012,45.0,5.28e-12
1230.0,153.012,46.0,2.16e-12
1230.0,153.012,47.0,7.14e-13
1230.0,153.012,48.0,3.78e-13
1230.0,153.012,49.0,1.5e-12
1230.0,153.012,50.0,1.47e-12
1230.0,153.012,51.0,2.26e-12
1230.0,153.012,52.0,8.71e-13
1230.0,153.012,53.0,1.05e-12
1230.0,153.012,54.0,7.59e-13
1230.0,153.012,55.0,2.1e-12
1230.0,153.012,56.0,1.48e-12
1230.0,153.012,57.0,3.53e-12
1230.0,153.012,58.0,1.52e-12
1230.0,153.012,59.0,5.25e-13
1230.0,153.012,60.0,7.43e-13
1243.0,157.315,1.0,6.83e-10
1243.0,157.315,2.0,1.03e-07
1243.0,157.315,3.0,4.27e-09
1243.0,157.315,4.0,9.74e-07
1243.0,157.315,5.0,1.35e-11
1243.0,157.315,6.0,3.87e-12
1243.0,157.315,7.0,1.28e-12
1243.0,157.315,8.0,2.05e-12
1243.0,157.315,9.0,1.92e-13
1243.0,157.315,10.0,4.06e-13
1243.0,157.315,11.0,1.29e-12
1243.0,157.315,12.0,2.26e-11
1243.0,157.315,13.0,4.02e-12
1243.0,157.315,14.0,1.55e-09
1243.0,157.315,15.0,2.31e-11
1243.0,157.315,16.0,2.19e-09
1243.0,157.315,17.0,1.02e-08
1243.0,157.315,18.0,3.16e-08
1243.0,157.315,19.0,8.4e-11
1243.0,157.315,20.0,6.78e-11
1243.0,157.315,21.0,-4.68e-13
1243.0,157.315,22.0,3.05e-12
1243.0,157.315,23.0,1.08e-12
1243.0,157.315,24.0,1.65e-13
1243.0,157.315,25.0,2.4e-12
1243.0,157.315,26.0,5.98e-12
1243.0,157.315,27.0,7.31e-11
1243.0,157.315,28.0,2.42e-08
1243.0,157.315,29.0,1.56e-10
1243.0,157.315,30.0,4.89e-11
1243.0,157.315,31.0,5.23e-11
1243.0,157.315,32.0,1.35e-08
1243.0,157.315,33.0,7.99e-12
1243.0,157.315,34.0,4.07e-11
1243.0,157.315,35.0,6.6e-11
1243.0,157.315,36.0,6.53e-12
1243.0,157.315,37.0,1.96e-11
1243.0,157.315,38.0,2.8e-12
1243.0,157.315,39.0,4.98e-12
1243.0,157.315,40.0,2.18e-10
1243.0,157.315,41.0,2.85e-12
1243.0,157.315,42.0,2.36e-12
1243.0,157.315,43.0,3.95e-12
1243.0,157.315,44.0,3.31e-10
1243.0,157.315,45.0,3e-12
1243.0,157.315,46.0,4.42e-12
1243.0,157.315,47.0,6.89e-13
1243.0,157.315,48.0,-5.02e-13
1243.0,157.315,49.0,-4.79e-13
1243.0,157.315,50.0,3.13e-13
1243.0,157.315,51.0,1.99e-12
1243.0,157.315,52.0,6.39e-13
1243.0,157.315,53.0,3.08e-12
1243.0,157.315,54.0,3.38e-13
1243.0,157.315,55.0,1.93e-13
1243.0,157.315,56.0,-1.24e-13
1243.0,157.315,57.0,4.35e-13
1243.0,157.315,58.0,2.18e-12
1243.0,157.315,59.0,-9.99e-13
1243.0,157.315,60.0,-1.8e-13
1256.0,161.621,1.0,6.75e-10
1256.0,161.621,2.0,9.93e-08
1256.0,161.621,3.0,4.24e-09
1256.0,161.621,4.0,9.81e-07
1256.0,161.621,5.0,1.36e-11
1256.0,161.621,6.0,3.29e-12
1256.0,161.621,7.0,2.04e-12
1256.0,161.621,8.0,1.57e-12
1256.0,161.621,9.0,3.33e-12
1256.0,161.621,10.0,9.43e-13
1256.0,161.621,11.0,1.65e-12
1256.0,161.621,12.0,2.15e-11
1256.0,161.621,13.0,5.26e-12
1256.0,161.621,14.0,1.55e-09
1256.0,161.621,15.0,2.13e-11
1256.0,161.621,16.0,2.14e-09
1256.0,161.621,17.0,9.66e-09
1256.0,161.621,18.0,2.91e-08
1256.0,161.621,19.0,9.17e-11
1256.0,161.621,20.0,6.13e-11
1256.0,161.621,21.0,1.46e-13
1256.0,161.621,22.0,3.65e-12
1256.0,161.621,23.0,-3.54e-13
1256.0,161.621,24.0,3.59e-12
1256.0,161.621,25.0,2.68e-12
1256.0,161.621,26.0,7.19e-12
1256.0,161.621,27.0,7.3e-11
1256.0,161.621,28.0,2.42e-08
1256.0,161.621,29.0,1.49e-10
1256.0,161.621,30.0,4.23e-11
1256.0,161.621,31.0,4.8e-11
1256.0,161.621,32.0,1.3e-08
1256.0,161.621,33.0,7.77e-12
1256.0,161.621,34.0,4.33e-11
1256.0,161.621,35.0,6.49e-11
1256.0,161.621,36.0,8.73e-12
1256.0,161.621,37.0,2.06e-11
1256.0,161.621,38.0,2.15e-12
1256.0,161.621,39.0,4.25e-12
1256.0,161.621,40.0,2.33e-10
1256.0,161.621,41.0,2.28e-12
1256.0,161.621,42.0,4.54e-12
1256.0,161.621,43.0,2.41e-12
1256.0,161.621,44.0,2.95e-10
1256.0,161.621,45.0,4.59e-12
1256.0,161.621,46.0,3.4e-12
1256.0,161.621,47.0,1.64e-12
1256.0,161.621,48.0,4.01e-13
1256.0,161.621,49.0,-3.85e-13
1256.0,161.621,50.0,4.03e-12
1256.0,161.621,51.0,9.26e-13
1256.0,161.621,52.0,1.01e-12
1256.0,161.621,53.0,1.46e-12
1256.0,161.621,54.0,1.05e-12
1256.0,161.621,55.0,2.33e-12
1256.0,161.621,56.0,8.67e-13
1256.0,161.621,57.0,2.35e-12
1256.0,161.621,58.0,-7.8e-13
1256.0,161.621,59.0,8.56e-13
1256.0,161.621,60.0,1.84e-12
1270.0,166.246,1.0,7.04e-10
1270.0,166.246,2.0,9.54e-08
1270.0,166.246,3.0,4.41e-09
1270.0,166.246,4.0,9.75e-07
1270.0,166.246,5.0,1.3e-11
1270.0,166.246,6.0,1.19e-12
1270.0,166.246,7.0,2.84e-13
1270.0,166.246,8.0,-4.74e-13
1270.0,166.246,9.0,9.69e-13
1270.0,166.246,10.0,3.41e-12
1270.0,166.246,11.0,-1.06e-12
1270.0,166.246,12.0,1.92e-11
1270.0,166.246,13.0,7.83e-12
1270.0,166.246,14.0,1.56e-09
1270.0,166.246,15.0,2.24e-11
1270.0,166.246,16.0,2.09e-09
1270.0,166.246,17.0,9.17e-09
1270.0,166.246,18.0,2.73e-08
1270.0,166.246,19.0,7.71e-11
1270.0,166.246,20.0,5.46e-11
1270.0,166.246,21.0,-9.33e-13
1270.0,166.246,22.0,1.59e-12
1270.0,166.246,23.0,3.02e-14
1270.0,166.246,24.0,1.26e-12
1270.0,166.246,25.0,1.54e-12
1270.0,166.246,26.0,6.17e-12
1270.0,166.246,27.0,7.23e-11
1270.0,166.246,28.0,2.43e-08
1270.0,166.246,29.0,1.44e-10
1270.0,166.246,30.0,4.27e-11
1270.0,166.246,31.0,5.95e-11
1270.0,166.246,32.0,1.27e-08
1270.0,166.246,33.0,8.64e-12
1270.0,166.246,34.0,4.27e-11
1270.0,166.246,35.0,6.24e-11
1270.0,166.246,36.0,6.04e-12
1270.0,166.246,37.0,1.46e-11
1270.0,166.246,38.0,5.13e-12
1270.0,166.246,39.0,2.69e-12
1270.0,166.246,40.0,2.18e-10
1270.0,166.246,41.0,2.85e-12
1270.0,166.246,42.0,3.18e-12
1270.0,166.246,43.0,3.14e-12
1270.0,166.246,44.0,2.98e-10
1270.0,166.246,45.0,4.11e-12
1270.0,166.246,46.0,-9.11e-13
1270.0,166.246,47.0,7.92e-14
1270.0,166.246,48.0,-1.47e-12
1270.0,166.246,49.0,-7.88e-13
1270.0,166.246,50.0,2.85e-12
1270.0,166.246,51.0,8.35e-13
1270.0,166.246,52.0,4.96e-13
1270.0,166.246,53.0,4.63e-13
1270.0,166.246,54.0,-1.96e-13
1270.0,166.246,55.0,1.32e-12
1270.0,166.246,56.0,2.09e-12
1270.0,166.246,57.0,3.69e-13
1270.0,166.246,58.0,7.28e-13
1270.0,166.246,59.0,-4.56e-13
1270.0,166.246,60.0,1.75e-13
1283.0,170.554,1.0,6.49e-10
1283.0,170.554,2.0,9.1e-08
1283.0,170.554,3.0,4.18e-09
1283.0,170.554,4.0,9.78e-07
1283.0,170.554,5.0,1.33e-11
1283.0,170.554,6.0,1.09e-12
1283.0,170.554,7.0,2.87e-12
1283.0,170.554,8.0,1.44e-12
1283.0,170.554,9.0,3.02e-12
1283.0,170.554,10.0,1.25e-12
1283.0,170.554,11.0,1.59e-12
1283.0,170.554,12.0,1.96e-11
1283.0,170.554,13.0,5.28e-12
1283.0,170.554,14.0,1.52e-09
1283.0,170.554,15.0,2.27e-11
1283.0,170.554,16.0,2e-09
1283.0,170.554,17.0,8.61e-09
1283.0,170.554,18.0,2.57e-08
1283.0,170.554,19.0,8.28e-11
1283.0,170.554,20.0,4.62e-11
1283.0,170.554,21.0,3.5e-13
1283.0,170.554,22.0,4.01e-12
1283.0,170.554,23.0,1.76e-12
1283.0,170.554,24.0,1.91e-12
1283.0,170.554,25.0,4.97e-12
1283.0,170.554,26.0,3.95e-12
1283.0,170.554,27.0,7.77e-11
1283.0,170.554,28.0,2.41e-08
1283.0,170.554,29.0,1.46e-10
1283.0,170.554,30.0,4.45e-11
1283.0,170.554,31.0,5.29e-11
1283.0,170.554,32.0,1.26e-08
1283.0,170.554,33.0,1.05e-11
1283.0,170.554,34.0,3.89e-11
1283.0,170.554,35.0,6.03e-11
1283.0,170.554,36.0,7.68e-12
1283.0,170.554,37.0,1.83e-11
1283.0,170.554,38.0,2.65e-12
1283.0,170.554,39.0,4.39e-12
1283.0,170.554,40.0,2.19e-10
1283.0,170.554,41.0,6.16e-12
1283.0,170.554,42.0,8.97e-13
1283.0,170.554,43.0,4.63e-12
1283.0,170.554,44.0,2.94e-10
1283.0,170.554,45.0,4.08e-12
1283.0,170.554,46.0,1.86e-12
1283.0,170.554,47.0,-2.95e-13
1283.0,170.554,48.0,9.27e-13
1283.0,170.554,49.0,1.66e-13
1283.0,170.554,50.0,3.5e-12
1283.0,170.554,51.0,1.23e-12
1283.0,170.554,52.0,1.64e-12
1283.0,170.554,53.0,1.84e-12
1283.0,170.554,54.0,2.93e-12
1283.0,170.554,55.0,1.83e-12
1283.0,170.554,56.0,1.26e-12
1283.0,170.554,57.0,1.69e-12
1283.0,170.554,58.0,1.12e-12
1283.0,170.554,59.0,6.07e-13
1283.0,170.554,60.0,8.2e-13
1296.0,174.858,1.0,5.69e-10
1296.0,174.858,2.0,9.05e-08
1296.0,174.858,3.0,4.51e-09
1296.0,174.858,4.0,9.65e-07
1296.0,174.858,5.0,1.15e-11
1296.0,174.858,6.0,2.48e-12
1296.0,174.858,7.0,6.08e-13
1296.0,174.858,8.0,4.69e-13
1296.0,174.858,9.0,1.03e-12
1296.0,174.858,10.0,-1.15e-12
1296.0,174.858,11.0,-3.07e-13
1296.0,174.858,12.0,2.15e-11
1296.0,174.858,13.0,7.6e-12
1296.0,174.858,14.0,1.61e-09
1296.0,174.858,15.0,2.08e-11
1296.0,174.858,16.0,1.99e-09
1296.0,174.858,17.0,8.24e-09
1296.0,174.858,18.0,2.45e-08
1296.0,174.858,19.0,7.55e-11
1296.0,174.858,20.0,4.97e-11
1296.0,174.858,21.0,5.23e-13
1296.0,174.858,22.0,3.59e-12
1296.0,174.858,23.0,1.79e-13
1296.0,174.858,24.0,1.78e-12
1296.0,174.858,25.0,2.73e-12
1296.0,174.858,26.0,6.79e-12
1296.0,174.858,27.0,8.21e-11
1296.0,174.858,28.0,2.47e-08
1296.0,174.858,29.0,1.49e-10
1296.0,174.858,30.0,4.78e-11
1296.0,174.858,31.0,4.65e-11
1296.0,174.858,32.0,1.23e-08
1296.0,174.858,33.0,6.06e-12
1296.0,174.858,34.0,3.88e-11
1296.0,174.858,35.0,6.18e-11
1296.0,174.858,36.0,8.08e-12
1296.0,174.858,37.0,1.81e-11
1296.0,174.858,38.0,3.52e-12
1296.0,174.858,39.0,3.97e-12
1296.0,174.858,40.0,2.19e-10
1296.0,174.858,41.0,4.18e-12
