time,temp,m/z,abundance
254.852,162.963,68.0,1.706422e-13
254.852,162.963,69.0,1.352542e-13
254.852,162.963,70.0,1.920191e-13
254.852,162.963,71.0,1.580315e-13
254.852,162.963,72.0,2.110811e-13
254.852,162.963,73.0,1.523677e-13
254.852,162.963,74.0,1.775771e-13
254.852,162.963,75.0,1.410761e-13
254.852,162.963,76.0,1.463042e-13
254.852,162.963,77.0,1.851823e-13
254.852,162.963,78.0,1.729283e-13
254.852,162.963,79.0,1.381412e-13
254.852,162.963,80.0,1.617994e-13
254.852,162.963,81.0,1.612129e-13
254.852,162.963,82.0,1.790326e-13
254.852,162.963,83.0,1.360514e-13
254.852,162.963,84.0,1.275677e-13
254.852,162.963,85.0,1.597096e-13
254.852,162.963,86.0,1.431659e-13
254.852,162.963,87.0,1.547639e-13
254.852,162.963,88.0,1.564708e-13
254.852,162.963,89.0,1.461965e-13
254.852,162.963,90.0,1.655099e-13
254.852,162.963,91.0,1.810673e-13
254.852,162.963,92.0,1.618736e-13
254.852,162.963,93.0,1.499117e-13
254.852,162.963,94.0,1.708337e-13
254.852,162.963,95.0,1.436518e-13
254.852,162.963,96.0,1.568945e-13
254.852,162.963,97.0,1.503497e-13
254.852,162.963,98.0,2.067507e-13
254.852,162.963,99.0,1.570883e-13
260.053,166.087,0.0,5.504308e-10
260.053,166.087,1.0,8.273895e-10
260.053,166.087,2.0,3.017479e-10
260.053,166.087,3.0,4.368293e-10
260.053,166.087,4.0,5.831521e-08
260.053,166.087,5.0,2.539887e-11
260.053,166.087,6.0,8.990559e-13
260.053,166.087,7.0,4.234448e-13
260.053,166.087,8.0,5.659566e-13
260.053,166.087,9.0,3.344064e-13
260.053,166.087,10.0,2.738282e-13
260.053,166.087,11.0,2.727222e-13
260.053,166.087,12.0,1.79272e-12
260.053,166.087,13.0,1.064394e-12
260.053,166.087,14.0,1.016647e-10
260.053,166.087,15.0,3.323022e-12
260.053,166.087,16.0,1.471977e-10
260.053,166.087,17.0,2.584269e-10
260.053,166.087,18.0,1.038197e-09
260.053,166.087,19.0,3.01101e-12
260.053,166.087,20.0,2.375114e-12
260.053,166.087,21.0,3.975699e-13
260.053,166.087,22.0,3.37954e-13
260.053,166.087,23.0,3.259968e-13
260.053,166.087,24.0,3.011897e-13
260.053,166.087,25.0,4.275191e-13
260.053,166.087,26.0,1.577794e-12
260.053,166.087,27.0,1.052153e-11
260.053,166.087,28.0,1.343027e-09
260.053,166.087,29.0,1.052648e-11
260.053,166.087,30.0,2.563078e-12
260.053,166.087,31.0,8.222337e-12
260.053,166.087,32.0,9.030416e-10
260.053,166.087,33.0,2.299158e-12
260.053,166.087,34.0,4.447235e-12
260.053,166.087,35.0,1.814719e-12
260.053,166.087,36.0,2.530211e-12
260.053,166.087,37.0,9.721782e-13
260.053,166.087,38.0,1.090589e-12
260.053,166.087,39.0,7.932524e-13
260.053,166.087,40.0,1.390488e-11
260.053,166.087,41.0,4.678789e-13
260.053,166.087,42.0,3.914513e-13
260.053,166.087,43.0,5.346452e-13
260.053,166.087,44.0,2.315131e-11
260.053,166.087,45.0,4.75058e-13
260.053,166.087,46.0,1.883661e-13
260.053,166.087,47.0,1.634272e-13
260.053,166.087,48.0,4.274472e-13
260.053,166.087,49.0,2.451956e-13
260.053,166.087,50.0,2.67348e-13
260.053,166.087,51.0,2.180328e-13
260.053,166.087,52.0,1.965338e-13
260.053,166.087,53.0,1.888904e-13
260.053,166.087,54.0,1.768111e-13
260.053,166.087,55.0,2.31309e-13
260.053,166.087,56.0,3.011106e-13
260.053,166.087,57.0,2.17353e-13
260.053,166.087,58.0,1.729259e-13
260.053,166.087,59.0,1.863433e-13
260.053,166.087,60.0,1.311512e-13
260.053,166.087,61.0,1.570309e-13
260.053,166.087,62.0,1.451503e-13
260.053,166.087,63.0,1.712072e-13
260.053,166.087,64.0,2.31613e-13
260.053,166.087,65.0,1.838848e-13
260.053,166.087,66.0,1.933812e-13
260.053,166.087,67.0,1.589723e-13
260.053,166.087,68.0,1.827885e-13
260.053,166.087,69.0,1.51202e-13
260.053,166.087,70.0,1.916816e-13
260.053,166.087,71.0,1.800715e-13
260.053,166.087,72.0,1.601716e-13
260.053,166.087,73.0,2.247811e-13
260.053,166.087,74.0,1.727584e-13
260.053,166.087,75.0,1.923039e-13
260.053,166.087,76.0,1.473981e-13
260.053,166.087,77.0,2.024418e-13
260.053,166.087,78.0,1.411119e-13
260.053,166.087,79.0,1.32013e-13
260.053,166.087,80.0,1.643249e-13
260.053,166.087,81.0,1.165345e-13
260.053,166.087,82.0,1.954016e-13
260.053,166.087,83.0,1.741899e-13
260.053,166.087,84.0,1.57943e-13
260.053,166.087,85.0,1.773066e-13
260.053,166.087,86.0,1.410617e-13
260.053,166.087,87.0,1.690791e-13
260.053,166.087,88.0,1.613374e-13
260.053,166.087,89.0,1.753102e-13
260.053,166.087,90.0,1.293918e-13
260.053,166.087,91.0,2.325298e-13
260.053,166.087,92.0,1.589651e-13
260.053,166.087,93.0,1.636283e-13
260.053,166.087,94.0,1.537753e-13
260.053,166.087,95.0,2.201873e-13
260.053,166.087,96.0,1.416984e-13
260.053,166.087,97.0,2.516349e-13
260.053,166.087,98.0,1.445375e-13
260.053,166.087,99.0,1.590298e-13
265.256,169.317,0.0,5.486808e-10
265.256,169.317,1.0,8.315764e-10
265.256,169.317,2.0,2.919596e-10
265.256,169.317,3.0,4.341626e-10
265.256,169.317,4.0,5.824601e-08
265.256,169.317,5.0,2.457348e-11
265.256,169.317,6.0,8.260861e-13
265.256,169.317,7.0,4.18595e-13
265.256,169.317,8.0,4.766764e-13
265.256,169.317,9.0,3.065159e-13
265.256,169.317,10.0,2.78994e-13
265.256,169.317,11.0,2.486139e-13
265.256,169.317,12.0,2.077705e-12
265.256,169.317,13.0,1.143454e-12
265.256,169.317,14.0,1.008675e-10
265.256,169.317,15.0,2.724757e-12
265.256,169.317,16.0,1.473413e-10
265.256,169.317,17.0,2.611583e-10
265.256,169.317,18.0,1.031518e-09
265.256,169.317,19.0,3.275457e-12
265.256,169.317,20.0,2.527816e-12
265.256,169.317,21.0,3.929282e-13
265.256,169.317,22.0,3.721355e-13
265.256,169.317,23.0,4.610757e-13
265.256,169.317,24.0,3.188121e-13
265.256,169.317,25.0,3.932658e-13
265.256,169.317,26.0,1.41495e-12
265.256,169.317,27.0,1.209511e-11
265.256,169.317,28.0,1.34329e-09
265.256,169.317,29.0,1.20401e-11
265.256,169.317,30.0,2.512376e-12
265.256,169.317,31.0,1.020337e-11
265.256,169.317,32.0,8.946393e-10
265.256,169.317,33.0,2.198114e-12
265.256,169.317,34.0,4.649131e-12
265.256,169.317,35.0,1.899053e-12
265.256,169.317,36.0,2.072773e-12
265.256,169.317,37.0,6.548346e-13
265.256,169.317,38.0,1.01798e-12
265.256,169.317,39.0,6.65222e-13
265.256,169.317,40.0,1.298796e-11
265.256,169.317,41.0,3.173553e-13
265.256,169.317,42.0,2.985779e-13
265.256,169.317,43.0,6.499857e-13
265.256,169.317,44.0,2.503501e-11
265.256,169.317,45.0,4.762841e-13
265.256,169.317,46.0,2.134678e-13
265.256,169.317,47.0,2.027554e-13
265.256,169.317,48.0,4.061278e-13
265.256,169.317,49.0,1.564947e-13
265.256,169.317,50.0,2.60394e-13
265.256,169.317,51.0,2.078327e-13
265.256,169.317,52.0,1.666038e-13
265.256,169.317,53.0,1.738547e-13
265.256,169.317,54.0,1.904416e-13
265.256,169.317,55.0,2.255375e-13
265.256,169.317,56.0,2.428785e-13
265.256,169.317,57.0,1.619431e-13
265.256,169.317,58.0,1.876958e-13
265.256,169.317,59.0,1.696511e-13
265.256,169.317,60.0,1.585007e-13
265.256,169.317,61.0,1.65924e-13
265.256,169.317,62.0,1.761743e-13
265.256,169.317,63.0,1.735555e-13
265.256,169.317,64.0,2.421196e-13
265.256,169.317,65.0,1.792624e-13
265.256,169.317,66.0,2.145282e-13
265.256,169.317,67.0,2.040193e-13
265.256,169.317,68.0,2.205559e-13
265.256,169.317,69.0,1.60873e-13
265.256,169.317,70.0,1.696009e-13
265.256,169.317,71.0,1.732012e-13
265.256,169.317,72.0,1.744699e-13
265.256,169.317,73.0,1.391155e-13
265.256,169.317,74.0,1.89666e-13
265.256,169.317,75.0,1.70039e-13
265.256,169.317,76.0,1.368414e-13
265.256,169.317,77.0,1.648803e-13
265.256,169.317,78.0,2.09415e-13
265.256,169.317,79.0,1.581895e-13
265.256,169.317,80.0,1.376337e-13
265.256,169.317,81.0,1.412508e-13
265.256,169.317,82.0,1.418349e-13
265.256,169.317,83.0,1.482743e-13
265.256,169.317,84.0,1.598891e-13
265.256,169.317,85.0,1.934578e-13
265.256,169.317,86.0,1.202474e-13
265.256,169.317,87.0,1.424717e-13
265.256,169.317,88.0,1.785059e-13
265.256,169.317,89.0,1.407744e-13
265.256,169.317,90.0,1.48291e-13
265.256,169.317,91.0,1.326091e-13
265.256,169.317,92.0,2.148897e-13
265.256,169.317,93.0,1.81503e-13
265.256,169.317,94.0,1.815868e-13
265.256,169.317,95.0,1.560662e-13
265.256,169.317,96.0,1.452772e-13
265.256,169.317,97.0,1.404441e-13
265.256,169.317,98.0,1.34268e-13
265.256,169.317,99.0,1.752623e-13
270.459,172.487,0.0,5.546343e-10
270.459,172.487,1.0,8.286176e-10
270.459,172.487,2.0,2.975085e-10
270.459,172.487,3.0,4.346653e-10
270.459,172.487,4.0,5.825033e-08
270.459,172.487,5.0,2.462518e-11
270.459,172.487,6.0,1.09824e-12
270.459,172.487,7.0,4.773561e-13
270.459,172.487,8.0,4.973422e-13
270.459,172.487,9.0,3.533104e-13
270.459,172.487,10.0,2.311869e-13
270.459,172.487,11.0,2.334013e-13
270.459,172.487,12.0,1.858956e-12
270.459,172.487,13.0,1.101841e-12
270.459,172.487,14.0,9.995785e-11
270.459,172.487,15.0,2.801311e-12
270.459,172.487,16.0,1.504245e-10
270.459,172.487,17.0,2.562413e-10
270.459,172.487,18.0,1.031638e-09
270.459,172.487,19.0,3.001244e-12
270.459,172.487,20.0,2.594173e-12
270.459,172.487,21.0,4.112482e-13
270.459,172.487,22.0,3.771817e-13
270.459,172.487,23.0,3.719511e-13
270.459,172.487,24.0,3.549861e-13
270.459,172.487,25.0,4.63238e-13
270.459,172.487,26.0,1.148948e-12
270.459,172.487,27.0,1.286435e-11
270.459,172.487,28.0,1.342979e-09
270.459,172.487,29.0,1.020995e-11
270.459,172.487,30.0,2.666108e-12
270.459,172.487,31.0,8.275546e-12
270.459,172.487,32.0,9.011025e-10
270.459,172.487,33.0,2.164816e-12
270.459,172.487,34.0,4.896988e-12
270.459,172.487,35.0,2.081368e-12
270.459,172.487,36.0,2.797145e-12
270.459,172.487,37.0,9.281332e-13
270.459,172.487,38.0,1.228957e-12
270.459,172.487,39.0,6.979543e-13
270.459,172.487,40.0,1.376929e-11
270.459,172.487,41.0,4.969353e-13
270.459,172.487,42.0,2.500144e-13
270.459,172.487,43.0,8.958773e-13
270.459,172.487,44.0,2.693092e-11
270.459,172.487,45.0,3.878117e-13
270.459,172.487,46.0,2.796355e-13
270.459,172.487,47.0,2.137287e-13
270.459,172.487,48.0,2.568607e-13
270.459,172.487,49.0,1.976159e-13
270.459,172.487,50.0,3.9351e-13
270.459,172.487,51.0,2.265596e-13
270.459,172.487,52.0,2.262915e-13
270.459,172.487,53.0,2.084408e-13
270.459,172.487,54.0,1.824964e-13
270.459,172.487,55.0,2.1122e-13
270.459,172.487,56.0,2.246159e-13
270.459,172.487,57.0,1.7644e-13
270.459,172.487,58.0,1.714801e-13
270.459,172.487,59.0,1.548908e-13
270.459,172.487,60.0,1.569447e-13
270.459,172.487,61.0,1.579597e-13
270.459,172.487,62.0,1.669174e-13
270.459,172.487,63.0,1.644111e-13
270.459,172.487,64.0,2.237876e-13
270.459,172.487,65.0,1.634368e-13
270.459,172.487,66.0,2.016686e-13
270.459,172.487,67.0,1.810793e-13
270.459,172.487,68.0,1.312063e-13
270.459,172.487,69.0,1.981257e-13
270.459,172.487,70.0,1.97805e-13
270.459,172.487,71.0,1.747524e-13
270.459,172.487,72.0,1.397475e-13
270.459,172.487,73.0,2.030786e-13
270.459,172.487,74.0,1.969073e-13
270.459,172.487,75.0,1.391682e-13
270.459,172.487,76.0,1.692777e-13
270.459,172.487,77.0,2.045675e-13
270.459,172.487,78.0,1.338946e-13
270.459,172.487,79.0,1.444035e-13
270.459,172.487,80.0,1.620388e-13
270.459,172.487,81.0,1.185214e-13
270.459,172.487,82.0,1.784221e-13
270.459,172.487,83.0,1.836503e-13
270.459,172.487,84.0,1.950568e-13
270.459,172.487,85.0,1.596665e-13
270.459,172.487,86.0,1.354147e-13
270.459,172.487,87.0,1.930245e-13
270.459,172.487,88.0,1.794396e-13
270.459,172.487,89.0,1.618928e-13
270.459,172.487,90.0,1.689761e-13
270.459,172.487,91.0,1.670419e-13
270.459,172.487,92.0,1.415644e-13
270.459,172.487,93.0,1.697732e-13
270.459,172.487,94.0,1.803731e-13
270.459,172.487,95.0,1.61864e-13
270.459,172.487,96.0,1.922992e-13
270.459,172.487,97.0,1.350269e-13
270.459,172.487,98.0,1.469577e-13
270.459,172.487,99.0,1.275701e-13
275.656,175.662,0.0,5.583496e-10
275.656,175.662,1.0,8.295751e-10
275.656,175.662,2.0,2.936808e-10
275.656,175.662,3.0,4.347035e-10
275.656,175.662,4.0,5.825774e-08
275.656,175.662,5.0,2.413684e-11
275.656,175.662,6.0,7.401212e-13
275.656,175.662,7.0,5.120634e-13
275.656,175.662,8.0,5.332406e-13
275.656,175.662,9.0,3.463372e-13
275.656,175.662,10.0,2.814717e-13
275.656,175.662,11.0,2.979603e-13
275.656,175.662,12.0,1.78731e-12
275.656,175.662,13.0,1.341748e-12
275.656,175.662,14.0,1.01466e-10
275.656,175.662,15.0,2.7328e-12
275.656,175.662,16.0,1.476094e-10
275.656,175.662,17.0,2.5644e-10
275.656,175.662,18.0,1.033098e-09
275.656,175.662,19.0,3.162324e-12
275.656,175.662,20.0,2.898022e-12
275.656,175.662,21.0,4.395792e-13
275.656,175.662,22.0,3.380952e-13
275.656,175.662,23.0,3.815791e-13
275.656,175.662,24.0,3.12498e-13
275.656,175.662,25.0,4.800948e-13
275.656,175.662,26.0,1.183706e-12
275.656,175.662,27.0,1.532977e-11
275.656,175.662,28.0,1.347264e-09
275.656,175.662,29.0,1.154785e-11
275.656,175.662,30.0,2.661081e-12
275.656,175.662,31.0,9.409107e-12
275.656,175.662,32.0,9.026108e-10
275.656,175.662,33.0,2.127616e-12
275.656,175.662,34.0,3.955926e-12
275.656,175.662,35.0,1.748912e-12
275.656,175.662,36.0,2.661392e-12
275.656,175.662,37.0,7.363533e-13
275.656,175.662,38.0,9.682331e-13
275.656,175.662,39.0,5.433096e-13
275.656,175.662,40.0,1.323095e-11
275.656,175.662,41.0,5.508037e-13
275.656,175.662,42.0,3.82156e-13
275.656,175.662,43.0,1.04659e-12
275.656,175.662,44.0,2.803136e-11
275.656,175.662,45.0,5.33217e-13
275.656,175.662,46.0,2.439747e-13
275.656,175.662,47.0,1.886487e-13
275.656,175.662,48.0,3.698948e-13
275.656,175.662,49.0,2.20587e-13
275.656,175.662,50.0,1.70592e-13
275.656,175.662,51.0,1.969743e-13
275.656,175.662,52.0,1.947792e-13
275.656,175.662,53.0,1.914972e-13
275.656,175.662,54.0,1.948079e-13
275.656,175.662,55.0,2.502298e-13
275.656,175.662,56.0,2.477403e-13
275.656,175.662,57.0,2.387394e-13
275.656,175.662,58.0,1.575791e-13
275.656,175.662,59.0,1.591925e-13
275.656,175.662,60.0,1.927707e-13
275.656,175.662,61.0,1.271583e-13
275.656,175.662,62.0,1.724615e-13
275.656,175.662,63.0,1.641286e-13
275.656,175.662,64.0,2.429502e-13
275.656,175.662,65.0,1.9865e-13
275.656,175.662,66.0,1.475753e-13
275.656,175.662,67.0,1.606336e-13
275.656,175.662,68.0,1.698211e-13
275.656,175.662,69.0,1.796909e-13
275.656,175.662,70.0,1.712622e-13
275.656,175.662,71.0,1.526502e-13
275.656,175.662,72.0,1.75394e-13
275.656,175.662,73.0,1.564995e-13
275.656,175.662,74.0,1.329179e-13
275.656,175.662,75.0,1.338731e-13
275.656,175.662,76.0,1.573684e-13
275.656,175.662,77.0,1.686434e-13
275.656,175.662,78.0,1.888832e-13
275.656,175.662,79.0,1.663357e-13
275.656,175.662,80.0,1.326905e-13
275.656,175.662,81.0,1.983603e-13
275.656,175.662,82.0,2.180663e-13
275.656,175.662,83.0,1.632381e-13
275.656,175.662,84.0,1.625894e-13
275.656,175.662,85.0,1.402334e-13
275.656,175.662,86.0,1.910161e-13
275.656,175.662,87.0,1.434819e-13
275.656,175.662,88.0,1.603009e-13
275.656,175.662,89.0,1.578831e-13
275.656,175.662,90.0,1.601213e-13
275.656,175.662,91.0,1.736968e-13
275.656,175.662,92.0,1.404178e-13
275.656,175.662,93.0,1.482886e-13
275.656,175.662,94.0,2.047088e-13
275.656,175.662,95.0,1.721599e-13
275.656,175.662,96.0,1.64617e-13
275.656,175.662,97.0,1.693711e-13
275.656,175.662,98.0,1.524802e-13
275.656,175.662,99.0,1.798417e-13
280.867,178.848,0.0,5.573585e-10
280.867,178.848,1.0,8.308222e-10
280.867,178.848,2.0,2.960698e-10
280.867,178.848,3.0,4.342656e-10
280.867,178.848,4.0,5.823213e-08
280.867,178.848,5.0,2.692757e-11
280.867,178.848,6.0,9.231384e-13
280.867,178.848,7.0,4.754866e-13
280.867,178.848,8.0,4.810497e-13
280.867,178.848,9.0,2.915999e-13
280.867,178.848,10.0,2.476397e-13
280.867,178.848,11.0,3.059845e-13
280.867,178.848,12.0,2.410184e-12
280.867,178.848,13.0,1.511085e-12
280.867,178.848,14.0,9.998898e-11
280.867,178.848,15.0,2.753818e-12
280.867,178.848,16.0,1.460319e-10
280.867,178.848,17.0,2.525405e-10
280.867,178.848,18.0,1.01706e-09
280.867,178.848,19.0,3.352777e-12
280.867,178.848,20.0,2.710992e-12
280.867,178.848,21.0,4.13872e-13
280.867,178.848,22.0,3.596517e-13
280.867,178.848,23.0,3.580813e-13
280.867,178.848,24.0,3.976752e-13
280.867,178.848,25.0,5.660906e-13
280.867,178.848,26.0,1.407086e-12
280.867,178.848,27.0,1.089583e-11
280.867,178.848,28.0,1.343315e-09
280.867,178.848,29.0,1.240683e-11
280.867,178.848,30.0,2.961698e-12
280.867,178.848,31.0,1.043067e-11
280.867,178.848,32.0,8.964826e-10
280.867,178.848,33.0,2.2131e-12
280.867,178.848,34.0,4.118682e-12
280.867,178.848,35.0,1.831595e-12
280.867,178.848,36.0,2.762628e-12
280.867,178.848,37.0,8.18313e-13
280.867,178.848,38.0,1.131987e-12
280.867,178.848,39.0,5.833892e-13
280.867,178.848,40.0,1.360107e-11
280.867,178.848,41.0,4.711479e-13
280.867,178.848,42.0,3.672162e-13
280.867,178.848,43.0,7.997983e-13
280.867,178.848,44.0,3.117996e-11
280.867,178.848,45.0,4.9835e-13
280.867,178.848,46.0,2.444368e-13
280.867,178.848,47.0,1.833798e-13
280.867,178.848,48.0,2.83832e-13
280.867,178.848,49.0,1.900178e-13
280.867,178.848,50.0,4.16201e-13
280.867,178.848,51.0,1.731581e-13
280.867,178.848,52.0,2.272778e-13
280.867,178.848,53.0,1.934769e-13
280.867,178.848,54.0,1.988272e-13
280.867,178.848,55.0,2.328338e-13
280.867,178.848,56.0,2.505243e-13
280.867,178.848,57.0,2.094916e-13
280.867,178.848,58.0,2.115934e-13
280.867,178.848,59.0,1.751642e-13
280.867,178.848,60.0,2.242448e-13
280.867,178.848,61.0,1.372148e-13
280.867,178.848,62.0,1.562074e-13
280.867,178.848,63.0,1.461869e-13
280.867,178.848,64.0,2.293604e-13
280.867,178.848,65.0,1.847993e-13
280.867,178.848,66.0,2.108729e-13
280.867,178.848,67.0,1.981473e-13
280.867,178.848,68.0,1.645427e-13
280.867,178.848,69.0,1.382681e-13
280.867,178.848,70.0,1.712431e-13
280.867,178.848,71.0,1.763156e-13
280.867,178.848,72.0,1.655123e-13
280.867,178.848,73.0,1.399797e-13
280.867,178.848,74.0,1.31326e-13
280.867,178.848,75.0,1.643106e-13
280.867,178.848,76.0,1.689522e-13
280.867,178.848,77.0,1.665871e-13
280.867,178.848,78.0,1.626133e-13
280.867,178.848,79.0,1.47233e-13
280.867,178.848,80.0,1.478673e-13
280.867,178.848,81.0,1.846293e-13
280.867,178.848,82.0,1.407098e-13
280.867,178.848,83.0,1.769284e-13
280.867,178.848,84.0,2.138364e-13
280.867,178.848,85.0,2.072678e-13
280.867,178.848,86.0,1.508405e-13
280.867,178.848,87.0,1.782187e-13
280.867,178.848,88.0,1.528273e-13
280.867,178.848,89.0,1.591758e-13
280.867,178.848,90.0,1.862476e-13
280.867,178.848,91.0,1.492486e-13
280.867,178.848,92.0,1.922537e-13
280.867,178.848,93.0,1.453993e-13
280.867,178.848,94.0,1.412125e-13
280.867,178.848,95.0,1.565139e-13
280.867,178.848,96.0,2.138867e-13
280.867,178.848,97.0,1.540913e-13
280.867,178.848,98.0,2.14715e-13
280.867,178.848,99.0,1.371526e-13
286.061,182.074,0.0,5.507301e-10
286.061,182.074,1.0,8.32189e-10
286.061,182.074,2.0,2.919165e-10
286.061,182.074,3.0,4.333941e-10
286.061,182.074,4.0,5.81979e-08
286.061,182.074,5.0,2.629584e-11
286.061,182.074,6.0,8.80397e-13
286.061,182.074,7.0,4.631536e-13
286.061,182.074,8.0,5.512417e-13
286.061,182.074,9.0,2.906113e-13
286.061,182.074,10.0,2.603533e-13
286.061,182.074,11.0,2.740149e-13
286.061,182.074,12.0,2.190143e-12
286.061,182.074,13.0,1.115879e-12
286.061,182.074,14.0,9.989802e-11
286.061,182.074,15.0,2.575142e-12
286.061,182.074,16.0,1.488877e-10
286.061,182.074,17.0,2.535458e-10
286.061,182.074,18.0,1.032835e-09
286.061,182.074,19.0,3.209268e-12
286.061,182.074,20.0,2.281754e-12
286.061,182.074,21.0,4.1425e-13
286.061,182.074,22.0,3.037031e-13
286.061,182.074,23.0,3.922723e-13
286.061,182.074,24.0,3.071286e-13
286.061,182.074,25.0,4.679341e-13
286.061,182.074,26.0,1.131281e-12
286.061,182.074,27.0,1.142693e-11
286.061,182.074,28.0,1.334697e-09
286.061,182.074,29.0,1.273696e-11
286.061,182.074,30.0,2.999999e-12
286.061,182.074,31.0,1.020585e-11
286.061,182.074,32.0,8.999776e-10
286.061,182.074,33.0,2.340739e-12
286.061,182.074,34.0,4.538871e-12
286.061,182.074,35.0,2.049242e-12
286.061,182.074,36.0,2.44195e-12
286.061,182.074,37.0,1.028442e-12
286.061,182.074,38.0,1.126362e-12
286.061,182.074,39.0,7.178018e-13
286.061,182.074,40.0,1.305538e-11
286.061,182.074,41.0,5.952776e-13
286.061,182.074,42.0,3.144203e-13
286.061,182.074,43.0,7.596016e-13
286.061,182.074,44.0,3.773594e-11
286.061,182.074,45.0,7.209813e-13
286.061,182.074,46.0,2.732512e-13
286.061,182.074,47.0,1.874565e-13
286.061,182.074,48.0,2.499354e-13
286.061,182.074,49.0,2.268421e-13
286.061,182.074,50.0,2.756786e-13
286.061,182.074,51.0,2.333127e-13
286.061,182.074,52.0,1.936588e-13
286.061,182.074,53.0,2.161896e-13
286.061,182.074,54.0,1.802822e-13
286.061,182.074,55.0,1.780152e-13
286.061,182.074,56.0,2.631134e-13
286.061,182.074,57.0,2.024059e-13
286.061,182.074,58.0,2.19383e-13
286.061,182.074,59.0,1.739768e-13
286.061,182.074,60.0,1.442814e-13
286.061,182.074,61.0,1.926175e-13
286.061,182.074,62.0,1.54752e-13
286.061,182.074,63.0,1.453011e-13
286.061,182.074,64.0,2.504405e-13
286.061,182.074,65.0,1.737302e-13
286.061,182.074,66.0,1.277688e-13
286.061,182.074,67.0,1.68641e-13
286.061,182.074,68.0,1.685165e-13
286.061,182.074,69.0,1.448391e-13
286.061,182.074,70.0,2.048117e-13
286.061,182.074,71.0,1.48631e-13
286.061,182.074,72.0,2.263466e-13
286.061,182.074,73.0,1.719157e-13
286.061,182.074,74.0,1.820177e-13
286.061,182.074,75.0,1.464885e-13
286.061,182.074,76.0,1.464526e-13
286.061,182.074,77.0,1.867383e-13
286.061,182.074,78.0,2.510556e-13
286.061,182.074,79.0,1.77218e-13
286.061,182.074,80.0,1.402238e-13
286.061,182.074,81.0,1.922776e-13
286.061,182.074,82.0,1.82202e-13
286.061,182.074,83.0,1.432808e-13
286.061,182.074,84.0,1.707547e-13
286.061,182.074,85.0,1.540051e-13
286.061,182.074,86.0,1.658713e-13
286.061,182.074,87.0,1.752599e-13
286.061,182.074,88.0,1.496029e-13
286.061,182.074,89.0,1.401927e-13
286.061,182.074,90.0,2.039882e-13
286.061,182.074,91.0,1.693783e-13
286.061,182.074,92.0,1.462012e-13
286.061,182.074,93.0,1.351944e-13
286.061,182.074,94.0,1.830183e-13
286.061,182.074,95.0,1.522432e-13
286.061,182.074,96.0,1.429744e-13
286.061,182.074,97.0,1.826161e-13
286.061,182.074,98.0,1.714777e-13
286.061,182.074,99.0,1.505915e-13
291.261,185.239,0.0,5.494374e-10
291.261,185.239,1.0,8.311239e-10
291.261,185.239,2.0,2.986025e-10
291.261,185.239,3.0,4.281444e-10
291.261,185.239,4.0,5.830491e-08
291.261,185.239,5.0,2.555782e-11
291.261,185.239,6.0,1.072735e-12
291.261,185.239,7.0,4.482209e-13
291.261,185.239,8.0,5.496057e-13
291.261,185.239,9.0,2.889284e-13
291.261,185.239,10.0,2.761862e-13
291.261,185.239,11.0,2.926963e-13
291.261,185.239,12.0,3.149996e-12
291.261,185.239,13.0,1.003451e-12
291.261,185.239,14.0,1.012481e-10
291.261,185.239,15.0,2.90676e-12
291.261,185.239,16.0,1.507956e-10
291.261,185.239,17.0,2.536703e-10
291.261,185.239,18.0,1.021919e-09
291.261,185.239,19.0,2.936539e-12
291.261,185.239,20.0,2.85692e-12
291.261,185.239,21.0,4.025227e-13
291.261,185.239,22.0,4.284958e-13
291.261,185.239,23.0,3.450254e-13
291.261,185.239,24.0,2.924498e-13
291.261,185.239,25.0,5.001048e-13
291.261,185.239,26.0,1.669462e-12
291.261,185.239,27.0,1.323053e-11
291.261,185.239,28.0,1.350879e-09
291.261,185.239,29.0,1.171592e-11
291.261,185.239,30.0,2.788193e-12
291.261,185.239,31.0,1.016356e-11
291.261,185.239,32.0,9.073506e-10
291.261,185.239,33.0,2.065616e-12
291.261,185.239,34.0,4.680969e-12
291.261,185.239,35.0,1.660102e-12
291.261,185.239,36.0,2.929836e-12
291.261,185.239,37.0,7.697329e-13
291.261,185.239,38.0,1.033642e-12
291.261,185.239,39.0,5.967714e-13
291.261,185.239,40.0,1.37996e-11
291.261,185.239,41.0,4.535999e-13
291.261,185.239,42.0,3.129146e-13
291.261,185.239,43.0,7.138637e-13
291.261,185.239,44.0,4.205608e-11
291.261,185.239,45.0,5.8085e-13
291.261,185.239,46.0,3.489512e-13
291.261,185.239,47.0,1.598963e-13
291.261,185.239,48.0,3.363214e-13
291.261,185.239,49.0,2.470197e-13
291.261,185.239,50.0,3.320197e-13
291.261,185.239,51.0,2.580073e-13
291.261,185.239,52.0,2.402619e-13
291.261,185.239,53.0,1.765238e-13
291.261,185.239,54.0,1.652537e-13
291.261,185.239,55.0,1.601261e-13
291.261,185.239,56.0,2.507253e-13
291.261,185.239,57.0,1.202761e-13
291.261,185.239,58.0,1.622231e-13
291.261,185.239,59.0,1.306868e-13
291.261,185.239,60.0,1.920813e-13
291.261,185.239,61.0,1.844498e-13
291.261,185.239,62.0,1.515059e-13
291.261,185.239,63.0,2.110117e-13
291.261,185.239,64.0,2.726361e-13
291.261,185.239,65.0,1.661657e-13
291.261,185.239,66.0,1.731031e-13
