time,temp,m/z,abundance
1017.13,628.759,98.0,1.561835e-13
1017.13,628.759,99.0,1.466369e-13
1022.347,631.924,0.0,2.431375e-11
1022.347,631.924,1.0,3.618977e-11
1022.347,631.924,2.0,1.133284e-11
1022.347,631.924,3.0,3.117015e-11
1022.347,631.924,4.0,4.719275e-08
1022.347,631.924,5.0,2.462226e-12
1022.347,631.924,6.0,6.580924e-13
1022.347,631.924,7.0,5.045094e-13
1022.347,631.924,8.0,3.746897e-13
1022.347,631.924,9.0,2.984893e-13
1022.347,631.924,10.0,3.72224e-13
1022.347,631.924,11.0,2.851707e-13
1022.347,631.924,12.0,2.74295e-12
1022.347,631.924,13.0,5.93607e-13
1022.347,631.924,14.0,6.760972e-11
1022.347,631.924,15.0,2.038338e-12
1022.347,631.924,16.0,2.18134e-10
1022.347,631.924,17.0,6.473592e-10
1022.347,631.924,18.0,2.729652e-09
1022.347,631.924,19.0,1.023745e-11
1022.347,631.924,20.0,6.543963e-12
1022.347,631.924,21.0,4.033486e-13
1022.347,631.924,22.0,4.211742e-13
1022.347,631.924,23.0,5.435401e-13
1022.347,631.924,24.0,2.811844e-13
1022.347,631.924,25.0,2.823957e-13
1022.347,631.924,26.0,3.083783e-13
1022.347,631.924,27.0,6.890734e-13
1022.347,631.924,28.0,7.104893e-10
1022.347,631.924,29.0,5.746581e-12
1022.347,631.924,30.0,2.02814e-12
1022.347,631.924,31.0,1.08607e-12
1022.347,631.924,32.0,9.359807e-10
1022.347,631.924,33.0,1.92146e-12
1022.347,631.924,34.0,4.070806e-12
1022.347,631.924,35.0,1.498957e-12
1022.347,631.924,36.0,5.840261e-13
1022.347,631.924,37.0,3.939436e-13
1022.347,631.924,38.0,2.445145e-13
1022.347,631.924,39.0,3.324531e-13
1022.347,631.924,40.0,6.342548e-12
1022.347,631.924,41.0,2.189257e-13
1022.347,631.924,42.0,2.260785e-13
1022.347,631.924,43.0,4.066874e-13
1022.347,631.924,44.0,4.401064e-11
1022.347,631.924,45.0,5.575723e-13
1022.347,631.924,46.0,2.94317e-13
1022.347,631.924,47.0,1.908438e-13
1022.347,631.924,48.0,3.021064e-13
1022.347,631.924,49.0,2.454236e-13
1022.347,631.924,50.0,1.887659e-13
1022.347,631.924,51.0,1.77941e-13
1022.347,631.924,52.0,1.50874e-13
1022.347,631.924,53.0,1.977763e-13
1022.347,631.924,54.0,2.152225e-13
1022.347,631.924,55.0,1.951119e-13
1022.347,631.924,56.0,1.948127e-13
1022.347,631.924,57.0,2.072032e-13
1022.347,631.924,58.0,2.003089e-13
1022.347,631.924,59.0,2.261551e-13
1022.347,631.924,60.0,1.520182e-13
1022.347,631.924,61.0,2.004478e-13
1022.347,631.924,62.0,2.794537e-13
1022.347,631.924,63.0,2.33145e-13
1022.347,631.924,64.0,2.175182e-13
1022.347,631.924,65.0,1.25552e-13
1022.347,631.924,66.0,2.339004e-13
1022.347,631.924,67.0,2.825847e-13
1022.347,631.924,68.0,1.400707e-13
1022.347,631.924,69.0,2.30622e-13
1022.347,631.924,70.0,1.439175e-13
1022.347,631.924,71.0,1.639204e-13
1022.347,631.924,72.0,1.932256e-13
1022.347,631.924,73.0,2.339278e-13
1022.347,631.924,74.0,1.53117e-13
1022.347,631.924,75.0,1.486286e-13
1022.347,631.924,76.0,1.670898e-13
1022.347,631.924,77.0,2.140686e-13
1022.347,631.924,78.0,2.170801e-13
1022.347,631.924,79.0,1.99531e-13
1022.347,631.924,80.0,2.367071e-13
1022.347,631.924,81.0,1.395871e-13
1022.347,631.924,82.0,2.742258e-13
1022.347,631.924,83.0,1.685811e-13
1022.347,631.924,84.0,1.641765e-13
1022.347,631.924,85.0,1.603535e-13
1022.347,631.924,86.0,1.917055e-13
1022.347,631.924,87.0,1.384859e-13
1022.347,631.924,88.0,2.130536e-13
1022.347,631.924,89.0,1.955811e-13
1022.347,631.924,90.0,1.44188e-13
1022.347,631.924,91.0,1.251259e-13
1022.347,631.924,92.0,1.720713e-13
1022.347,631.924,93.0,1.806269e-13
1022.347,631.924,94.0,1.550895e-13
1022.347,631.924,95.0,2.56923e-13
1022.347,631.924,96.0,1.726004e-13
1022.347,631.924,97.0,2.265692e-13
1022.347,631.924,98.0,1.474101e-13
1022.347,631.924,99.0,1.139588e-13
1027.545,635.004,0.0,2.372702e-11
1027.545,635.004,1.0,3.700654e-11
1027.545,635.004,2.0,1.435433e-11
1027.545,635.004,3.0,2.953756e-11
1027.545,635.004,4.0,4.727224e-08
1027.545,635.004,5.0,2.194715e-12
1027.545,635.004,6.0,6.359527e-13
1027.545,635.004,7.0,5.457885e-13
1027.545,635.004,8.0,3.953844e-13
1027.545,635.004,9.0,3.639509e-13
1027.545,635.004,10.0,2.782257e-13
1027.545,635.004,11.0,3.328483e-13
1027.545,635.004,12.0,2.605783e-12
1027.545,635.004,13.0,5.146807e-13
1027.545,635.004,14.0,7.166508e-11
1027.545,635.004,15.0,1.629392e-12
1027.545,635.004,16.0,2.156013e-10
1027.545,635.004,17.0,6.406566e-10
1027.545,635.004,18.0,2.740017e-09
1027.545,635.004,19.0,9.359663e-12
1027.545,635.004,20.0,5.633107e-12
1027.545,635.004,21.0,4.721538e-13
1027.545,635.004,22.0,5.354257e-13
1027.545,635.004,23.0,7.497619e-13
1027.545,635.004,24.0,3.025924e-13
1027.545,635.004,25.0,2.654258e-13
1027.545,635.004,26.0,5.538343e-13
1027.545,635.004,27.0,1.038626e-12
1027.545,635.004,28.0,7.118897e-10
1027.545,635.004,29.0,6.526515e-12
1027.545,635.004,30.0,1.605139e-12
1027.545,635.004,31.0,8.515748e-13
1027.545,635.004,32.0,9.61499e-10
1027.545,635.004,33.0,1.703909e-12
1027.545,635.004,34.0,4.120932e-12
1027.545,635.004,35.0,1.257478e-12
1027.545,635.004,36.0,5.555561e-13
1027.545,635.004,37.0,4.345791e-13
1027.545,635.004,38.0,3.738471e-13
1027.545,635.004,39.0,2.098675e-13
1027.545,635.004,40.0,5.929637e-12
1027.545,635.004,41.0,2.156749e-13
1027.545,635.004,42.0,2.923013e-13
1027.545,635.004,43.0,2.950279e-13
1027.545,635.004,44.0,4.071291e-11
1027.545,635.004,45.0,5.329047e-13
1027.545,635.004,46.0,3.85268e-13
1027.545,635.004,47.0,1.588382e-13
1027.545,635.004,48.0,2.331618e-13
1027.545,635.004,49.0,1.697445e-13
1027.545,635.004,50.0,2.486642e-13
1027.545,635.004,51.0,2.17207e-13
1027.545,635.004,52.0,1.430366e-13
1027.545,635.004,53.0,1.536508e-13
1027.545,635.004,54.0,1.497776e-13
1027.545,635.004,55.0,2.310792e-13
1027.545,635.004,56.0,1.459882e-13
1027.545,635.004,57.0,3.057929e-13
1027.545,635.004,58.0,2.483411e-13
1027.545,635.004,59.0,1.815653e-13
1027.545,635.004,60.0,1.538662e-13
1027.545,635.004,61.0,1.766292e-13
1027.545,635.004,62.0,1.536078e-13
1027.545,635.004,63.0,1.69024e-13
1027.545,635.004,64.0,3.754461e-13
1027.545,635.004,65.0,1.755663e-13
1027.545,635.004,66.0,1.392735e-13
1027.545,635.004,67.0,2.056975e-13
1027.545,635.004,68.0,1.649713e-13
1027.545,635.004,69.0,1.60016e-13
1027.545,635.004,70.0,2.571839e-13
1027.545,635.004,71.0,1.799207e-13
1027.545,635.004,72.0,1.549986e-13
1027.545,635.004,73.0,1.350197e-13
1027.545,635.004,74.0,1.967756e-13
1027.545,635.004,75.0,2.359818e-13
1027.545,635.004,76.0,2.322392e-13
1027.545,635.004,77.0,2.17748e-13
1027.545,635.004,78.0,1.917079e-13
1027.545,635.004,79.0,1.483174e-13
1027.545,635.004,80.0,1.782761e-13
1027.545,635.004,81.0,1.912675e-13
1027.545,635.004,82.0,2.631397e-13
1027.545,635.004,83.0,2.269115e-13
1027.545,635.004,84.0,1.669389e-13
1027.545,635.004,85.0,2.624288e-13
1027.545,635.004,86.0,1.498518e-13
1027.545,635.004,87.0,1.486382e-13
1027.545,635.004,88.0,1.625822e-13
1027.545,635.004,89.0,1.876121e-13
1027.545,635.004,90.0,2.829055e-13
1027.545,635.004,91.0,1.53749e-13
1027.545,635.004,92.0,1.429552e-13
1027.545,635.004,93.0,2.45787e-13
1027.545,635.004,94.0,2.335927e-13
1027.545,635.004,95.0,1.557526e-13
1027.545,635.004,96.0,2.55829e-13
1027.545,635.004,97.0,1.645499e-13
1027.545,635.004,98.0,2.916909e-13
1027.545,635.004,99.0,1.388067e-13
1032.76,638.172,0.0,2.482196e-11
1032.76,638.172,1.0,3.86195e-11
1032.76,638.172,2.0,1.466471e-11
1032.76,638.172,3.0,3.13564e-11
1032.76,638.172,4.0,4.735363e-08
1032.76,638.172,5.0,2.07804e-12
1032.76,638.172,6.0,6.900587e-13
1032.76,638.172,7.0,4.916497e-13
1032.76,638.172,8.0,5.341874e-13
1032.76,638.172,9.0,3.790872e-13
1032.76,638.172,10.0,5.131018e-13
1032.76,638.172,11.0,4.648853e-13
1032.76,638.172,12.0,2.57677e-12
1032.76,638.172,13.0,7.887875e-13
1032.76,638.172,14.0,6.325342e-11
1032.76,638.172,15.0,1.258647e-12
1032.76,638.172,16.0,2.221484e-10
1032.76,638.172,17.0,6.548903e-10
1032.76,638.172,18.0,2.725367e-09
1032.76,638.172,19.0,9.583425e-12
1032.76,638.172,20.0,6.640723e-12
1032.76,638.172,21.0,3.833171e-13
1032.76,638.172,22.0,5.597509e-13
1032.76,638.172,23.0,7.598645e-13
1032.76,638.172,24.0,3.739444e-13
1032.76,638.172,25.0,3.206153e-13
1032.76,638.172,26.0,3.67454e-13
1032.76,638.172,27.0,1.307912e-12
1032.76,638.172,28.0,7.163374e-10
1032.76,638.172,29.0,4.929687e-12
1032.76,638.172,30.0,1.580986e-12
1032.76,638.172,31.0,1.353476e-12
1032.76,638.172,32.0,9.522352e-10
1032.76,638.172,33.0,1.826042e-12
1032.76,638.172,34.0,3.656434e-12
1032.76,638.172,35.0,1.576294e-12
1032.76,638.172,36.0,9.862683e-13
1032.76,638.172,37.0,5.279096e-13
1032.76,638.172,38.0,3.032867e-13
1032.76,638.172,39.0,5.409464e-13
1032.76,638.172,40.0,6.964276e-12
1032.76,638.172,41.0,2.168024e-13
1032.76,638.172,42.0,2.221622e-13
1032.76,638.172,43.0,3.253888e-13
1032.76,638.172,44.0,3.881317e-11
1032.76,638.172,45.0,1.18008e-12
1032.76,638.172,46.0,5.176216e-13
1032.76,638.172,47.0,2.142769e-13
1032.76,638.172,48.0,2.887202e-13
1032.76,638.172,49.0,1.742425e-13
1032.76,638.172,50.0,1.93204e-13
1032.76,638.172,51.0,2.277159e-13
1032.76,638.172,52.0,1.416506e-13
1032.76,638.172,53.0,2.13226e-13
1032.76,638.172,54.0,1.753676e-13
1032.76,638.172,55.0,1.517669e-13
1032.76,638.172,56.0,1.98018e-13
1032.76,638.172,57.0,1.658833e-13
1032.76,638.172,58.0,2.258894e-13
1032.76,638.172,59.0,2.135396e-13
1032.76,638.172,60.0,1.517094e-13
1032.76,638.172,61.0,2.83322e-13
1032.76,638.172,62.0,1.567221e-13
1032.76,638.172,63.0,2.292311e-13
1032.76,638.172,64.0,4.352374e-13
1032.76,638.172,65.0,1.163646e-13
1032.76,638.172,66.0,1.793246e-13
1032.76,638.172,67.0,2.129986e-13
1032.76,638.172,68.0,3.095106e-13
1032.76,638.172,69.0,1.713939e-13
1032.76,638.172,70.0,1.619239e-13
1032.76,638.172,71.0,2.215949e-13
1032.76,638.172,72.0,1.604948e-13
1032.76,638.172,73.0,2.302766e-13
1032.76,638.172,74.0,2.031696e-13
1032.76,638.172,75.0,1.577754e-13
1032.76,638.172,76.0,1.755065e-13
1032.76,638.172,77.0,1.746471e-13
1032.76,638.172,78.0,1.371957e-13
1032.76,638.172,79.0,1.510871e-13
1032.76,638.172,80.0,2.351152e-13
1032.76,638.172,81.0,1.758919e-13
1032.76,638.172,82.0,1.958397e-13
1032.76,638.172,83.0,1.675302e-13
1032.76,638.172,84.0,1.555802e-13
1032.76,638.172,85.0,2.416145e-13
1032.76,638.172,86.0,2.322737e-13
1032.76,638.172,87.0,2.294466e-13
1032.76,638.172,88.0,1.506921e-13
1032.76,638.172,89.0,1.865827e-13
1032.76,638.172,90.0,1.54965e-13
1032.76,638.172,91.0,1.265e-13
1032.76,638.172,92.0,1.639299e-13
1032.76,638.172,93.0,1.614786e-13
1032.76,638.172,94.0,2.306866e-13
1032.76,638.172,95.0,1.795975e-13
1032.76,638.172,96.0,1.676978e-13
1032.76,638.172,97.0,1.75552e-13
1032.76,638.172,98.0,1.587305e-13
1032.76,638.172,99.0,1.468045e-13
1037.985,641.298,0.0,2.184452e-11
1037.985,641.298,1.0,3.997632e-11
1037.985,641.298,2.0,1.460448e-11
1037.985,641.298,3.0,3.01973e-11
1037.985,641.298,4.0,4.739001e-08
1037.985,641.298,5.0,2.288337e-12
1037.985,641.298,6.0,7.285462e-13
1037.985,641.298,7.0,4.464901e-13
1037.985,641.298,8.0,5.114299e-13
1037.985,641.298,9.0,4.585045e-13
1037.985,641.298,10.0,4.358736e-13
1037.985,641.298,11.0,3.938283e-13
1037.985,641.298,12.0,2.059165e-12
1037.985,641.298,13.0,3.530567e-13
1037.985,641.298,14.0,6.796703e-11
1037.985,641.298,15.0,1.942274e-12
1037.985,641.298,16.0,2.061217e-10
1037.985,641.298,17.0,6.442162e-10
1037.985,641.298,18.0,2.73645e-09
1037.985,641.298,19.0,8.041939e-12
1037.985,641.298,20.0,7.105232e-12
1037.985,641.298,21.0,4.115283e-13
1037.985,641.298,22.0,5.743061e-13
1037.985,641.298,23.0,5.302835e-13
1037.985,641.298,24.0,2.90348e-13
1037.985,641.298,25.0,4.235611e-13
1037.985,641.298,26.0,2.194548e-13
1037.985,641.298,27.0,9.827702e-13
1037.985,641.298,28.0,7.119519e-10
1037.985,641.298,29.0,5.224535e-12
1037.985,641.298,30.0,1.695063e-12
1037.985,641.298,31.0,1.054123e-12
1037.985,641.298,32.0,9.431622e-10
1037.985,641.298,33.0,1.913799e-12
1037.985,641.298,34.0,3.971678e-12
1037.985,641.298,35.0,1.672574e-12
1037.985,641.298,36.0,6.368202e-13
1037.985,641.298,37.0,6.659419e-13
1037.985,641.298,38.0,2.618471e-13
1037.985,641.298,39.0,2.278978e-13
1037.985,641.298,40.0,6.148484e-12
1037.985,641.298,41.0,2.905501e-13
1037.985,641.298,42.0,2.530425e-13
1037.985,641.298,43.0,2.912864e-13
1037.985,641.298,44.0,4.096546e-11
1037.985,641.298,45.0,8.023015e-13
1037.985,641.298,46.0,2.409681e-13
1037.985,641.298,47.0,1.684686e-13
1037.985,641.298,48.0,4.247246e-13
1037.985,641.298,49.0,2.041175e-13
1037.985,641.298,50.0,1.57378e-13
1037.985,641.298,51.0,1.381077e-13
1037.985,641.298,52.0,1.643081e-13
1037.985,641.298,53.0,1.995956e-13
1037.985,641.298,54.0,1.818004e-13
1037.985,641.298,55.0,1.416122e-13
1037.985,641.298,56.0,1.736393e-13
1037.985,641.298,57.0,2.567434e-13
1037.985,641.298,58.0,1.528944e-13
1037.985,641.298,59.0,2.063581e-13
1037.985,641.298,60.0,1.570668e-13
1037.985,641.298,61.0,1.723705e-13
1037.985,641.298,62.0,2.151674e-13
1037.985,641.298,63.0,1.663118e-13
1037.985,641.298,64.0,2.47543e-13
1037.985,641.298,65.0,2.465385e-13
1037.985,641.298,66.0,1.402406e-13
1037.985,641.298,67.0,1.380838e-13
1037.985,641.298,68.0,1.704531e-13
1037.985,641.298,69.0,1.531529e-13
1037.985,641.298,70.0,1.346797e-13
1037.985,641.298,71.0,1.995166e-13
1037.985,641.298,72.0,1.80567e-13
1037.985,641.298,73.0,1.804808e-13
1037.985,641.298,74.0,1.448487e-13
1037.985,641.298,75.0,1.477285e-13
1037.985,641.298,76.0,1.75078e-13
1037.985,641.298,77.0,1.640041e-13
1037.985,641.298,78.0,2.113588e-13
1037.985,641.298,79.0,2.51307e-13
1037.985,641.298,80.0,1.65213e-13
1037.985,641.298,81.0,1.341196e-13
1037.985,641.298,82.0,1.569351e-13
1037.985,641.298,83.0,1.705967e-13
1037.985,641.298,84.0,1.853691e-13
1037.985,641.298,85.0,1.418109e-13
1037.985,641.298,86.0,1.61548e-13
1037.985,641.298,87.0,3.875299e-13
1037.985,641.298,88.0,1.867311e-13
1037.985,641.298,89.0,1.238477e-13
1037.985,641.298,90.0,1.983652e-13
1037.985,641.298,91.0,1.648109e-13
1037.985,641.298,92.0,2.695432e-13
1037.985,641.298,93.0,2.314574e-13
1037.985,641.298,94.0,1.487147e-13
1037.985,641.298,95.0,1.587425e-13
1037.985,641.298,96.0,1.702473e-13
1037.985,641.298,97.0,2.250204e-13
1037.985,641.298,98.0,1.437523e-13
1037.985,641.298,99.0,2.114761e-13
1043.214,644.451,0.0,2.326621e-11
1043.214,644.451,1.0,3.795522e-11
1043.214,644.451,2.0,1.368152e-11
1043.214,644.451,3.0,2.955743e-11
1043.214,644.451,4.0,4.730958e-08
1043.214,644.451,5.0,2.669388e-12
1043.214,644.451,6.0,6.524057e-13
1043.214,644.451,7.0,4.286997e-13
1043.214,644.451,8.0,5.53915e-13
1043.214,644.451,9.0,3.373604e-13
1043.214,644.451,10.0,4.012157e-13
1043.214,644.451,11.0,3.293866e-13
1043.214,644.451,12.0,2.561139e-12
1043.214,644.451,13.0,4.416793e-13
1043.214,644.451,14.0,6.305114e-11
1043.214,644.451,15.0,1.2879e-12
1043.214,644.451,16.0,2.183374e-10
1043.214,644.451,17.0,6.504449e-10
1043.214,644.451,18.0,2.731902e-09
1043.214,644.451,19.0,9.757691e-12
1043.214,644.451,20.0,6.239901e-12
1043.214,644.451,21.0,4.006292e-13
1043.214,644.451,22.0,6.031854e-13
1043.214,644.451,23.0,7.267235e-13
1043.214,644.451,24.0,2.712572e-13
1043.214,644.451,25.0,2.760161e-13
1043.214,644.451,26.0,5.230966e-13
1043.214,644.451,27.0,8.923246e-13
1043.214,644.451,28.0,7.09393e-10
1043.214,644.451,29.0,5.886421e-12
1043.214,644.451,30.0,1.848324e-12
1043.214,644.451,31.0,1.589095e-12
1043.214,644.451,32.0,9.64108e-10
1043.214,644.451,33.0,2.332121e-12
1043.214,644.451,34.0,5.147389e-12
1043.214,644.451,35.0,1.522608e-12
1043.214,644.451,36.0,9.801437e-13
1043.214,644.451,37.0,3.866807e-13
1043.214,644.451,38.0,4.490312e-13
1043.214,644.451,39.0,2.965289e-13
1043.214,644.451,40.0,5.552203e-12
1043.214,644.451,41.0,2.369464e-13
1043.214,644.451,42.0,2.10746e-13
1043.214,644.451,43.0,2.98712e-13
1043.214,644.451,44.0,3.86657e-11
1043.214,644.451,45.0,9.006415e-13
1043.214,644.451,46.0,2.65165e-13
1043.214,644.451,47.0,2.74775e-13
1043.214,644.451,48.0,3.497723e-13
1043.214,644.451,49.0,1.717625e-13
1043.214,644.451,50.0,1.689091e-13
1043.214,644.451,51.0,1.825435e-13
1043.214,644.451,52.0,1.537993e-13
1043.214,644.451,53.0,1.503617e-13
1043.214,644.451,54.0,1.72057e-13
1043.214,644.451,55.0,1.960048e-13
1043.214,644.451,56.0,1.736082e-13
1043.214,644.451,57.0,1.427972e-13
1043.214,644.451,58.0,2.566333e-13
1043.214,644.451,59.0,1.804234e-13
1043.214,644.451,60.0,1.919329e-13
1043.214,644.451,61.0,2.068656e-13
1043.214,644.451,62.0,1.443652e-13
1043.214,644.451,63.0,2.269762e-13
1043.214,644.451,64.0,3.384998e-13
1043.214,644.451,65.0,1.699217e-13
1043.214,644.451,66.0,1.912722e-13
1043.214,644.451,67.0,1.546754e-13
1043.214,644.451,68.0,1.257771e-13
1043.214,644.451,69.0,1.823744e-13
1043.214,644.451,70.0,1.521906e-13
1043.214,644.451,71.0,2.89716e-13
1043.214,644.451,72.0,1.793366e-13
1043.214,644.451,73.0,1.73534e-13
1043.214,644.451,74.0,1.585701e-13
1043.214,644.451,75.0,3.141737e-13
1043.214,644.451,76.0,2.831982e-13
1043.214,644.451,77.0,1.648013e-13
1043.214,644.451,78.0,1.44954e-13
1043.214,644.451,79.0,1.701395e-13
1043.214,644.451,80.0,1.480636e-13
1043.214,644.451,81.0,2.319099e-13
1043.214,644.451,82.0,1.588574e-13
1043.214,644.451,83.0,1.92924e-13
1043.214,644.451,84.0,1.590728e-13
1043.214,644.451,85.0,1.318646e-13
1043.214,644.451,86.0,1.783456e-13
1043.214,644.451,87.0,1.217794e-13
1043.214,644.451,88.0,1.39216e-13
1043.214,644.451,89.0,1.396086e-13
1043.214,644.451,90.0,2.162518e-13
1043.214,644.451,91.0,1.612584e-13
1043.214,644.451,92.0,1.806987e-13
1043.214,644.451,93.0,1.57153e-13
1043.214,644.451,94.0,1.726219e-13
1043.214,644.451,95.0,1.806604e-13
1043.214,644.451,96.0,1.721192e-13
1043.214,644.451,97.0,1.786783e-13
1043.214,644.451,98.0,1.81199e-13
1043.214,644.451,99.0,2.590965e-13
1048.433,647.575,0.0,2.199341e-11
1048.433,647.575,1.0,3.829346e-11
1048.433,647.575,2.0,1.493896e-11
1048.433,647.575,3.0,3.044746e-11
1048.433,647.575,4.0,4.721933e-08
1048.433,647.575,5.0,1.962921e-12
1048.433,647.575,6.0,7.196637e-13
1048.433,647.575,7.0,4.667731e-13
1048.433,647.575,8.0,3.613093e-13
1048.433,647.575,9.0,3.655788e-13
1048.433,647.575,10.0,2.758552e-13
1048.433,647.575,11.0,2.975797e-13
1048.433,647.575,12.0,2.25255e-12
1048.433,647.575,13.0,4.680442e-13
1048.433,647.575,14.0,6.591201e-11
1048.433,647.575,15.0,1.475512e-12
1048.433,647.575,16.0,2.186702e-10
1048.433,647.575,17.0,6.512325e-10
1048.433,647.575,18.0,2.687736e-09
1048.433,647.575,19.0,8.544725e-12
1048.433,647.575,20.0,5.538247e-12
1048.433,647.575,21.0,4.740091e-13
1048.433,647.575,22.0,3.444987e-13
1048.433,647.575,23.0,6.058838e-13
1048.433,647.575,24.0,2.409612e-13
1048.433,647.575,25.0,2.51058e-13
1048.433,647.575,26.0,3.517616e-13
1048.433,647.575,27.0,8.917786e-13
1048.433,647.575,28.0,7.199785e-10
1048.433,647.575,29.0,5.109847e-12
1048.433,647.575,30.0,1.599622e-12
1048.433,647.575,31.0,1.233587e-12
1048.433,647.575,32.0,9.471599e-10
1048.433,647.575,33.0,2.056376e-12
1048.433,647.575,34.0,4.698275e-12
1048.433,647.575,35.0,1.048191e-12
1048.433,647.575,36.0,1.293882e-12
1048.433,647.575,37.0,1.025011e-12
1048.433,647.575,38.0,3.586845e-13
1048.433,647.575,39.0,3.150211e-13
1048.433,647.575,40.0,6.853734e-12
1048.433,647.575,41.0,3.034177e-13
1048.433,647.575,42.0,2.892779e-13
1048.433,647.575,43.0,3.171254e-13
1048.433,647.575,44.0,3.989541e-11
1048.433,647.575,45.0,3.337639e-13
1048.433,647.575,46.0,4.808321e-13
1048.433,647.575,47.0,2.252095e-13
1048.433,647.575,48.0,2.103726e-13
1048.433,647.575,49.0,1.796334e-13
1048.433,647.575,50.0,1.95918e-13
1048.433,647.575,51.0,1.665966e-13
1048.433,647.575,52.0,1.954279e-13
1048.433,647.575,53.0,1.763611e-13
1048.433,647.575,54.0,1.701283e-13
1048.433,647.575,55.0,2.225332e-13
1048.433,647.575,56.0,2.492866e-13
1048.433,647.575,57.0,2.868339e-13
1048.433,647.575,58.0,2.988511e-13
1048.433,647.575,59.0,1.362836e-13
1048.433,647.575,60.0,2.104396e-13
1048.433,647.575,61.0,1.729235e-13
1048.433,647.575,62.0,1.32001e-13
1048.433,647.575,63.0,1.551134e-13
1048.433,647.575,64.0,1.500002e-13
1048.433,647.575,65.0,1.37447e-13
1048.433,647.575,66.0,1.618377e-13
1048.433,647.575,67.0,1.393783e-13
1048.433,647.575,68.0,1.606743e-13
1048.433,647.575,69.0,2.397066e-13
1048.433,647.575,70.0,1.432568e-13
1048.433,647.575,71.0,1.742904e-13
1048.433,647.575,72.0,2.129962e-13
1048.433,647.575,73.0,2.266003e-13
1048.433,647.575,74.0,1.472162e-13
1048.433,647.575,75.0,2.717689e-13
1048.433,647.575,76.0,1.560423e-13
1048.433,647.575,77.0,2.089602e-13
1048.433,647.575,78.0,1.795257e-13
1048.433,647.575,79.0,2.093121e-13
1048.433,647.575,80.0,1.724783e-13
1048.433,647.575,81.0,1.596641e-13
1048.433,647.575,82.0,1.322021e-13
1048.433,647.575,83.0,1.744891e-13
1048.433,647.575,84.0,1.351944e-13
1048.433,647.575,85.0,1.73917e-13
1048.433,647.575,86.0,1.633003e-13
1048.433,647.575,87.0,1.856922e-13
1048.433,647.575,88.0,1.829776e-13
1048.433,647.575,89.0,2.776583e-13
1048.433,647.575,90.0,1.73984e-13
1048.433,647.575,91.0,1.548214e-13
1048.433,647.575,92.0,1.550153e-13
1048.433,647.575,93.0,1.753006e-13
1048.433,647.575,94.0,2.702565e-13
1048.433,647.575,95.0,2.178772e-13
1048.433,647.575,96.0,3.504713e-13
1048.433,647.575,97.0,1.32937e-13
1048.433,647.575,98.0,2.384761e-13
1048.433,647.575,99.0,1.642938e-13
1053.651,650.738,0.0,2.256171e-11
1053.651,650.738,1.0,3.702283e-11
1053.651,650.738,2.0,1.697688e-11
1053.651,650.738,3.0,3.124196e-11
1053.651,650.738,4.0,4.73237e-08
1053.651,650.738,5.0,2.265549e-12
1053.651,650.738,6.0,7.734869e-13
1053.651,650.738,7.0,4.507416e-13
1053.651,650.738,8.0,3.471799e-13
1053.651,650.738,9.0,3.209267e-13
1053.651,650.738,10.0,3.707638e-13
1053.651,650.738,11.0,2.663857e-13
1053.651,650.738,12.0,2.654282e-12
1053.651,650.738,13.0,4.340514e-13
1053.651,650.738,14.0,6.733202e-11
1053.651,650.738,15.0,1.440859e-12
1053.651,650.738,16.0,2.184284e-10
1053.651,650.738,17.0,6.551152e-10
1053.651,650.738,18.0,2.740664e-09
1053.651,650.738,19.0,1.022817e-11
1053.651,650.738,20.0,5.954604e-12
1053.651,650.738,21.0,3.912431e-13
1053.651,650.738,22.0,4.905007e-13
1053.651,650.738,23.0,7.572611e-13
1053.651,650.738,24.0,3.298413e-13
1053.651,650.738,25.0,3.510052e-13
1053.651,650.738,26.0,5.570471e-13
1053.651,650.738,27.0,1.006183e-12
1053.651,650.738,28.0,7.081913e-10
1053.651,650.738,29.0,5.94084e-12
1053.651,650.738,30.0,1.088139e-12
1053.651,650.738,31.0,1.770653e-12
1053.651,650.738,32.0,9.362678e-10
1053.651,650.738,33.0,1.635886e-12
1053.651,650.738,34.0,3.988721e-12
1053.651,650.738,35.0,1.583464e-12
1053.651,650.738,36.0,1.017397e-12
1053.651,650.738,37.0,8.200626e-13
1053.651,650.738,38.0,5.326393e-13
1053.651,650.738,39.0,2.933857e-13
1053.651,650.738,40.0,5.817252e-12
1053.651,650.738,41.0,3.113586e-13
1053.651,650.738,42.0,1.907743e-13
1053.651,650.738,43.0,6.403309e-13
1053.651,650.738,44.0,3.652562e-11
1053.651,650.738,45.0,6.579322e-13
1053.651,650.738,46.0,4.196496e-13
1053.651,650.738,47.0,1.575097e-13
1053.651,650.738,48.0,2.425935e-13
1053.651,650.738,49.0,1.669845e-13
1053.651,650.738,50.0,4.991787e-13
1053.651,650.738,51.0,1.804425e-13
1053.651,650.738,52.0,1.519488e-13
1053.651,650.738,53.0,1.94377e-13
1053.651,650.738,54.0,2.640039e-13
1053.651,650.738,55.0,2.567026e-13
1053.651,650.738,56.0,2.576986e-13
1053.651,650.738,57.0,2.126946e-13
1053.651,650.738,58.0,1.417152e-13
1053.651,650.738,59.0,1.849932e-13
1053.651,650.738,60.0,1.616702e-13
1053.651,650.738,61.0,1.624098e-13
1053.651,650.738,62.0,2.037608e-13
1053.651,650.738,63.0,2.729807e-13
