time,temp,m/z,abundance
1223.847,752.918,125.0,6.310128e-15
1223.847,752.918,126.0,7.860613e-14
1223.847,752.918,127.0,5.200112e-14
1223.847,752.918,128.0,7.924048e-14
1223.847,752.918,129.0,7.349052e-14
1223.847,752.918,130.0,5.846206e-14
1223.847,752.918,131.0,1.121341e-13
1223.847,752.918,132.0,5.110343e-14
1223.847,752.918,133.0,9.731867e-14
1223.847,752.918,134.0,7.42757e-14
1223.847,752.918,135.0,1.027814e-13
1223.847,752.918,136.0,3.687453e-14
1223.847,752.918,137.0,6.538739e-14
1223.847,752.918,138.0,7.409135e-14
1223.847,752.918,139.0,6.473628e-14
1223.847,752.918,140.0,5.633634e-14
1223.847,752.918,141.0,7.276997e-14
1223.847,752.918,142.0,5.551286e-14
1223.847,752.918,143.0,9.065424e-14
1223.847,752.918,144.0,7.123553e-14
1223.847,752.918,145.0,5.593418e-14
1223.847,752.918,146.0,6.903081e-14
1223.847,752.918,147.0,6.20552e-14
1223.847,752.918,148.0,5.001902e-14
1223.847,752.918,149.0,8.362599e-14
1223.847,752.918,150.0,7.950141e-14
1223.847,752.918,151.0,9.664838e-14
1223.847,752.918,152.0,6.736708e-14
1223.847,752.918,153.0,5.573071e-14
1223.847,752.918,154.0,1.108893e-13
1223.847,752.918,155.0,1.080334e-13
1223.847,752.918,156.0,5.918978e-14
1223.847,752.918,157.0,7.043359e-14
1223.847,752.918,158.0,4.035275e-14
1223.847,752.918,159.0,7.266226e-14
1223.847,752.918,160.0,7.919262e-14
1223.847,752.918,161.0,6.66681e-14
1223.847,752.918,162.0,7.965702e-14
1223.847,752.918,163.0,6.864779e-14
1223.847,752.918,164.0,8.134227e-14
1223.847,752.918,165.0,6.761127e-14
1223.847,752.918,166.0,6.89901e-14
1223.847,752.918,167.0,6.782193e-14
1223.847,752.918,168.0,6.745087e-14
1223.847,752.918,169.0,4.352219e-14
1223.847,752.918,170.0,7.488372e-14
1223.847,752.918,171.0,5.898869e-14
1223.847,752.918,172.0,7.207577e-14
1223.847,752.918,173.0,5.336082e-14
1223.847,752.918,174.0,6.871244e-14
1223.847,752.918,175.0,3.983329e-14
1223.847,752.918,176.0,8.98595e-14
1223.847,752.918,177.0,7.020619e-14
1223.847,752.918,178.0,7.068973e-14
1223.847,752.918,179.0,9.099417e-14
1223.847,752.918,180.0,2.677018e-14
1223.847,752.918,181.0,8.461942e-14
1223.847,752.918,182.0,4.23109e-14
1223.847,752.918,183.0,6.826957e-14
1223.847,752.918,184.0,7.079745e-14
1223.847,752.918,185.0,5.826816e-14
1223.847,752.918,186.0,9.173627e-14
1223.847,752.918,187.0,4.807763e-14
1223.847,752.918,188.0,3.346332e-14
1223.847,752.918,189.0,6.640957e-14
1223.847,752.918,190.0,6.564833e-14
1223.847,752.918,191.0,7.937213e-14
1223.847,752.918,192.0,6.438916e-14
1223.847,752.918,193.0,6.728332e-14
1223.847,752.918,194.0,8.935919e-14
1223.847,752.918,195.0,6.80302e-14
1223.847,752.918,196.0,2.114708e-14
1223.847,752.918,197.0,5.818917e-14
1223.847,752.918,198.0,4.658149e-14
1223.847,752.918,199.0,6.023589e-14
1234.131,757.527,0.0,2.069697e-10
1234.131,757.527,1.0,2.15104e-10
1234.131,757.527,2.0,9.812958e-11
1234.131,757.527,3.0,2.086095e-10
1234.131,757.527,4.0,7.769743e-08
1234.131,757.527,5.0,7.778078e-12
1234.131,757.527,6.0,3.7495e-13
1234.131,757.527,7.0,3.063884e-13
1234.131,757.527,8.0,3.195856e-13
1234.131,757.527,9.0,1.616911e-13
1234.131,757.527,10.0,1.09386e-13
1234.131,757.527,11.0,2.167396e-13
1234.131,757.527,12.0,5.813177e-12
1234.131,757.527,13.0,8.188255e-13
1234.131,757.527,14.0,1.586719e-10
1234.131,757.527,15.0,3.203427e-12
1234.131,757.527,16.0,1.353105e-10
1234.131,757.527,17.0,8.725831e-10
1234.131,757.527,18.0,3.238298e-09
1234.131,757.527,19.0,3.243452e-11
1234.131,757.527,20.0,1.213139e-11
1234.131,757.527,21.0,2.663277e-13
1234.131,757.527,22.0,7.639267e-13
1234.131,757.527,23.0,2.514357e-13
1234.131,757.527,24.0,3.671731e-13
1234.131,757.527,25.0,6.620391e-13
1234.131,757.527,26.0,1.793271e-12
1234.131,757.527,27.0,6.883242e-12
1234.131,757.527,28.0,2.076191e-09
1234.131,757.527,29.0,1.740678e-11
1234.131,757.527,30.0,2.8196e-12
1234.131,757.527,31.0,2.287189e-12
1234.131,757.527,32.0,5.643874e-10
1234.131,757.527,33.0,9.018587e-13
1234.131,757.527,34.0,2.487983e-12
1234.131,757.527,35.0,2.32637e-13
1234.131,757.527,36.0,2.650112e-13
1234.131,757.527,37.0,2.018427e-13
1234.131,757.527,38.0,3.520075e-13
1234.131,757.527,39.0,8.194539e-13
1234.131,757.527,40.0,2.433356e-11
1234.131,757.527,41.0,6.324584e-13
1234.131,757.527,42.0,4.998285e-13
1234.131,757.527,43.0,8.362265e-13
1234.131,757.527,44.0,5.160716e-11
1234.131,757.527,45.0,1.20264e-12
1234.131,757.527,46.0,3.282728e-13
1234.131,757.527,47.0,2.304442e-13
1234.131,757.527,48.0,2.99727e-12
1234.131,757.527,49.0,1.178912e-13
1234.131,757.527,50.0,3.641299e-13
1234.131,757.527,51.0,2.59005e-13
1234.131,757.527,52.0,1.812271e-13
1234.131,757.527,53.0,1.54603e-13
1234.131,757.527,54.0,1.202683e-13
1234.131,757.527,55.0,1.329651e-13
1234.131,757.527,56.0,1.361825e-13
1234.131,757.527,57.0,1.216854e-13
1234.131,757.527,58.0,1.978403e-13
1234.131,757.527,59.0,1.218794e-13
1234.131,757.527,60.0,1.602045e-13
1234.131,757.527,61.0,8.178512e-14
1234.131,757.527,62.0,1.121293e-13
1234.131,757.527,63.0,1.069706e-13
1234.131,757.527,64.0,4.158994e-12
1234.131,757.527,65.0,1.084093e-13
1234.131,757.527,66.0,3.489914e-13
1234.131,757.527,67.0,1.412813e-13
1234.131,757.527,68.0,1.277945e-13
1234.131,757.527,69.0,1.245509e-13
1234.131,757.527,70.0,9.761312e-14
1234.131,757.527,71.0,8.29222e-14
1234.131,757.527,72.0,9.399844e-14
1234.131,757.527,73.0,8.579e-14
1234.131,757.527,74.0,1.663686e-13
1234.131,757.527,75.0,1.093644e-13
1234.131,757.527,76.0,1.307341e-13
1234.131,757.527,77.0,1.964973e-13
1234.131,757.527,78.0,5.11763e-13
1234.131,757.527,79.0,1.161653e-13
1234.131,757.527,80.0,9.096306e-14
1234.131,757.527,81.0,1.037844e-13
1234.131,757.527,82.0,1.144992e-13
1234.131,757.527,83.0,8.391322e-14
1234.131,757.527,84.0,8.125609e-14
1234.131,757.527,85.0,9.195409e-14
1234.131,757.527,86.0,7.103445e-14
1234.131,757.527,87.0,2.591319e-14
1234.131,757.527,88.0,9.404152e-14
1234.131,757.527,89.0,4.032643e-14
1234.131,757.527,90.0,5.146969e-14
1234.131,757.527,91.0,1.287688e-13
1234.131,757.527,92.0,9.507327e-14
1234.131,757.527,93.0,1.006916e-13
1234.131,757.527,94.0,7.809625e-14
1234.131,757.527,95.0,8.236203e-14
1234.131,757.527,96.0,3.753282e-14
1234.131,757.527,97.0,7.889099e-14
1234.131,757.527,98.0,6.798948e-14
1234.131,757.527,99.0,4.383578e-14
1234.131,757.527,100.0,1.076768e-13
1234.131,757.527,101.0,1.114925e-13
1234.131,757.527,102.0,4.058973e-14
1234.131,757.527,103.0,6.742216e-14
1234.131,757.527,104.0,6.855923e-14
1234.131,757.527,105.0,1.108725e-13
1234.131,757.527,106.0,3.115566e-14
1234.131,757.527,107.0,7.1518e-14
1234.131,757.527,108.0,9.507565e-14
1234.131,757.527,109.0,6.393435e-14
1234.131,757.527,110.0,1.044882e-13
1234.131,757.527,111.0,6.231613e-14
1234.131,757.527,112.0,6.786023e-14
1234.131,757.527,113.0,5.791626e-14
1234.131,757.527,114.0,4.985624e-14
1234.131,757.527,115.0,1.745053e-13
1234.131,757.527,116.0,9.052499e-14
1234.131,757.527,117.0,6.62803e-14
1234.131,757.527,118.0,6.373088e-14
1234.131,757.527,119.0,5.209927e-14
1234.131,757.527,120.0,6.541854e-14
1234.131,757.527,121.0,7.542473e-14
1234.131,757.527,122.0,1.159451e-13
1234.131,757.527,123.0,8.001369e-14
1234.131,757.527,124.0,7.841221e-14
1234.131,757.527,125.0,6.059736e-14
1234.131,757.527,126.0,8.594322e-14
1234.131,757.527,127.0,6.332871e-14
1234.131,757.527,128.0,5.477796e-14
1234.131,757.527,129.0,9.144901e-14
1234.131,757.527,130.0,8.119386e-14
1234.131,757.527,131.0,4.826915e-14
1234.131,757.527,132.0,7.739007e-14
1234.131,757.527,133.0,5.452661e-14
1234.131,757.527,134.0,5.582406e-14
1234.131,757.527,135.0,5.599643e-14
1234.131,757.527,136.0,5.071803e-14
1234.131,757.527,137.0,6.455673e-14
1234.131,757.527,138.0,9.283264e-14
1234.131,757.527,139.0,8.945255e-14
1234.131,757.527,140.0,7.362456e-14
1234.131,757.527,141.0,5.546738e-14
1234.131,757.527,142.0,5.09646e-14
1234.131,757.527,143.0,7.464433e-14
1234.131,757.527,144.0,7.447916e-14
1234.131,757.527,145.0,7.812496e-14
1234.131,757.527,146.0,7.001228e-14
1234.131,757.527,147.0,8.979009e-14
1234.131,757.527,148.0,3.630001e-14
1234.131,757.527,149.0,1.418582e-13
1234.131,757.527,150.0,4.074055e-14
1234.131,757.527,151.0,7.399562e-14
1234.131,757.527,152.0,7.924049e-14
1234.131,757.527,153.0,6.091095e-14
1234.131,757.527,154.0,5.715742e-14
1234.131,757.527,155.0,1.044906e-13
1234.131,757.527,156.0,4.196619e-14
1234.131,757.527,157.0,8.731727e-14
1234.131,757.527,158.0,8.006157e-14
1234.131,757.527,159.0,6.451365e-14
1234.131,757.527,160.0,7.079028e-14
1234.131,757.527,161.0,5.478035e-14
1234.131,757.527,162.0,3.603668e-14
1234.131,757.527,163.0,9.960716e-14
1234.131,757.527,164.0,7.897716e-14
1234.131,757.527,165.0,9.681118e-14
1234.131,757.527,166.0,7.953971e-14
1234.131,757.527,167.0,6.459505e-14
1234.131,757.527,168.0,6.344601e-14
1234.131,757.527,169.0,7.127383e-14
1234.131,757.527,170.0,7.803638e-14
1234.131,757.527,171.0,5.972601e-14
1234.131,757.527,172.0,6.442269e-14
1234.131,757.527,173.0,6.400377e-14
1234.131,757.527,174.0,7.571438e-14
1234.131,757.527,175.0,6.355853e-14
1234.131,757.527,176.0,8.964405e-14
1234.131,757.527,177.0,5.945789e-14
1234.131,757.527,178.0,7.179329e-14
1234.131,757.527,179.0,7.206619e-14
1234.131,757.527,180.0,7.567127e-14
1234.131,757.527,181.0,9.26196e-14
1234.131,757.527,182.0,6.020237e-14
1234.131,757.527,183.0,3.516533e-14
1234.131,757.527,184.0,7.397406e-14
1234.131,757.527,185.0,8.46266e-14
1234.131,757.527,186.0,1.073656e-13
1234.131,757.527,187.0,6.726896e-14
1234.131,757.527,188.0,9.332578e-14
1234.131,757.527,189.0,5.579534e-14
1234.131,757.527,190.0,7.278913e-14
1234.131,757.527,191.0,5.59294e-14
1234.131,757.527,192.0,7.951099e-14
1234.131,757.527,193.0,7.906573e-14
1234.131,757.527,194.0,8.246974e-14
1234.131,757.527,195.0,8.06696e-14
1234.131,757.527,196.0,5.394012e-14
1234.131,757.527,197.0,6.632338e-14
1234.131,757.527,198.0,6.233767e-14
1234.131,757.527,199.0,7.232232e-14
1244.43,761.378,0.0,2.038674e-10
1244.43,761.378,1.0,2.16715e-10
1244.43,761.378,2.0,9.927861e-11
1244.43,761.378,3.0,2.092104e-10
1244.43,761.378,4.0,7.775247e-08
1244.43,761.378,5.0,7.419269e-12
1244.43,761.378,6.0,4.177433e-13
1244.43,761.378,7.0,4.018974e-13
1244.43,761.378,8.0,4.750844e-13
1244.43,761.378,9.0,1.725782e-13
1244.43,761.378,10.0,1.854905e-13
1244.43,761.378,11.0,1.278256e-13
1244.43,761.378,12.0,5.140965e-12
1244.43,761.378,13.0,1.029294e-12
1244.43,761.378,14.0,1.577048e-10
1244.43,761.378,15.0,3.11641e-12
1244.43,761.378,16.0,1.337545e-10
1244.43,761.378,17.0,8.761332e-10
1244.43,761.378,18.0,3.233966e-09
1244.43,761.378,19.0,3.21609e-11
1244.43,761.378,20.0,9.074594e-12
1244.43,761.378,21.0,2.420112e-13
1244.43,761.378,22.0,1.000291e-12
1244.43,761.378,23.0,3.013723e-13
1244.43,761.378,24.0,3.438279e-13
1244.43,761.378,25.0,4.46062e-13
1244.43,761.378,26.0,2.162853e-12
1244.43,761.378,27.0,7.520766e-12
1244.43,761.378,28.0,2.076622e-09
1244.43,761.378,29.0,1.845671e-11
1244.43,761.378,30.0,3.018264e-12
1244.43,761.378,31.0,2.148874e-12
1244.43,761.378,32.0,5.589678e-10
1244.43,761.378,33.0,1.000313e-12
1244.43,761.378,34.0,2.754057e-12
1244.43,761.378,35.0,1.499135e-13
1244.43,761.378,36.0,2.6047e-13
1244.43,761.378,37.0,2.878769e-13
1244.43,761.378,38.0,3.219076e-13
1244.43,761.378,39.0,5.269479e-13
1244.43,761.378,40.0,2.460765e-11
1244.43,761.378,41.0,6.697798e-13
1244.43,761.378,42.0,5.133154e-13
1244.43,761.378,43.0,7.34831e-13
1244.43,761.378,44.0,5.099481e-11
1244.43,761.378,45.0,1.070288e-12
1244.43,761.378,46.0,2.639051e-13
1244.43,761.378,47.0,2.352989e-13
1244.43,761.378,48.0,3.007612e-12
1244.43,761.378,49.0,1.242373e-13
1244.43,761.378,50.0,3.722989e-13
1244.43,761.378,51.0,2.039361e-13
1244.43,761.378,52.0,2.003849e-13
1244.43,761.378,53.0,1.415901e-13
1244.43,761.378,54.0,1.232869e-13
1244.43,761.378,55.0,2.606017e-13
1244.43,761.378,56.0,1.823738e-13
1244.43,761.378,57.0,1.410922e-13
1244.43,761.378,58.0,1.768655e-13
1244.43,761.378,59.0,1.089814e-13
1244.43,761.378,60.0,1.615906e-13
1244.43,761.378,61.0,9.819721e-14
1244.43,761.378,62.0,9.188229e-14
1244.43,761.378,63.0,1.611094e-13
1244.43,761.378,64.0,4.33937e-12
1244.43,761.378,65.0,1.020249e-13
1244.43,761.378,66.0,1.973782e-13
1244.43,761.378,67.0,8.333153e-14
1244.43,761.378,68.0,9.340477e-14
1244.43,761.378,69.0,1.433975e-13
1244.43,761.378,70.0,7.527631e-14
1244.43,761.378,71.0,6.625876e-14
1244.43,761.378,72.0,8.888521e-14
1244.43,761.378,73.0,1.06037e-13
1244.43,761.378,74.0,1.35967e-13
1244.43,761.378,75.0,7.125228e-14
1244.43,761.378,76.0,7.677963e-14
1244.43,761.378,77.0,2.936293e-13
1244.43,761.378,78.0,4.787809e-13
1244.43,761.378,79.0,9.150885e-14
1244.43,761.378,80.0,1.160384e-13
1244.43,761.378,81.0,1.00062e-13
1244.43,761.378,82.0,1.151335e-13
1244.43,761.378,83.0,8.914854e-14
1244.43,761.378,84.0,7.672697e-14
1244.43,761.378,85.0,8.203647e-14
1244.43,761.378,86.0,6.465249e-14
1244.43,761.378,87.0,6.287627e-14
1244.43,761.378,88.0,4.365385e-14
1244.43,761.378,89.0,6.448014e-14
1244.43,761.378,90.0,4.729486e-14
1244.43,761.378,91.0,1.10918e-13
1244.43,761.378,92.0,7.91591e-14
1244.43,761.378,93.0,3.794696e-14
1244.43,761.378,94.0,8.213462e-14
1244.43,761.378,95.0,8.250327e-14
1244.43,761.378,96.0,7.237978e-14
1244.43,761.378,97.0,4.662696e-14
1244.43,761.378,98.0,9.585604e-14
1244.43,761.378,99.0,6.613429e-14
1244.43,761.378,100.0,9.443409e-14
1244.43,761.378,101.0,6.747241e-14
1244.43,761.378,102.0,4.953548e-14
1244.43,761.378,103.0,6.020477e-14
1244.43,761.378,104.0,9.422107e-14
1244.43,761.378,105.0,1.260302e-13
1244.43,761.378,106.0,4.625115e-14
1244.43,761.378,107.0,1.021925e-13
1244.43,761.378,108.0,4.975331e-14
1244.43,761.378,109.0,7.74092e-14
1244.43,761.378,110.0,7.681313e-14
1244.43,761.378,111.0,6.199776e-14
1244.43,761.378,112.0,8.015013e-14
1244.43,761.378,113.0,8.581874e-14
1244.43,761.378,114.0,6.106894e-14
1244.43,761.378,115.0,6.141605e-14
1244.43,761.378,116.0,5.061748e-14
1244.43,761.378,117.0,9.173867e-14
1244.43,761.378,118.0,7.095067e-14
1244.43,761.378,119.0,5.38659e-14
1244.43,761.378,120.0,6.703195e-14
1244.43,761.378,121.0,6.372848e-14
1244.43,761.378,122.0,6.81403e-14
1244.43,761.378,123.0,7.243003e-14
1244.43,761.378,124.0,3.866032e-14
1244.43,761.378,125.0,7.274124e-14
1244.43,761.378,126.0,3.802356e-14
1244.43,761.378,127.0,8.525616e-14
1244.43,761.378,128.0,4.478612e-14
1244.43,761.378,129.0,7.974318e-14
1244.43,761.378,130.0,7.162572e-14
1244.43,761.378,131.0,6.638563e-14
1244.43,761.378,132.0,6.974414e-14
1244.43,761.378,133.0,6.573691e-14
1244.43,761.378,134.0,7.950142e-14
1244.43,761.378,135.0,6.289781e-14
1244.43,761.378,136.0,4.068311e-14
1244.43,761.378,137.0,8.593363e-14
1244.43,761.378,138.0,6.176314e-14
1244.43,761.378,139.0,5.897433e-14
1244.43,761.378,140.0,1.073129e-13
1244.43,761.378,141.0,5.752129e-14
1244.43,761.378,142.0,7.484542e-14
1244.43,761.378,143.0,6.081518e-14
1244.43,761.378,144.0,6.180863e-14
1244.43,761.378,145.0,6.705352e-14
1244.43,761.378,146.0,5.645365e-14
1244.43,761.378,147.0,8.596714e-14
1244.43,761.378,148.0,3.749691e-14
1244.43,761.378,149.0,9.093195e-14
1244.43,761.378,150.0,6.971066e-14
1244.43,761.378,151.0,5.447634e-14
1244.43,761.378,152.0,8.766435e-14
1244.43,761.378,153.0,7.31099e-14
1244.43,761.378,154.0,9.760354e-14
1244.43,761.378,155.0,9.610021e-14
1244.43,761.378,156.0,6.568902e-14
1244.43,761.378,157.0,7.744512e-14
1244.43,761.378,158.0,8.445664e-14
1244.43,761.378,159.0,4.588727e-14
1244.43,761.378,160.0,5.13069e-14
1244.43,761.378,161.0,6.6783e-14
1244.43,761.378,162.0,4.581307e-14
1244.43,761.378,163.0,8.350151e-14
1244.43,761.378,164.0,9.041966e-14
1244.43,761.378,165.0,8.790137e-14
1244.43,761.378,166.0,6.276616e-14
1244.43,761.378,167.0,7.25186e-14
1244.43,761.378,168.0,4.957377e-14
1244.43,761.378,169.0,7.978389e-14
1244.43,761.378,170.0,4.10326e-14
1244.43,761.378,171.0,3.903375e-14
1244.43,761.378,172.0,5.622383e-14
1244.43,761.378,173.0,6.910741e-14
1244.43,761.378,174.0,9.57627e-14
1244.43,761.378,175.0,7.522843e-14
1244.43,761.378,176.0,4.731878e-14
1244.43,761.378,177.0,5.582407e-14
1244.43,761.378,178.0,9.076916e-14
1244.43,761.378,179.0,7.182919e-14
1244.43,761.378,180.0,4.775446e-14
1244.43,761.378,181.0,6.137536e-14
1244.43,761.378,182.0,5.743032e-14
1244.43,761.378,183.0,9.611937e-14
1244.43,761.378,184.0,9.063032e-14
1244.43,761.378,185.0,3.729583e-14
1244.43,761.378,186.0,7.783293e-14
1244.43,761.378,187.0,9.257172e-14
1244.43,761.378,188.0,5.136436e-14
1244.43,761.378,189.0,9.703382e-14
1244.43,761.378,190.0,8.601981e-14
1244.43,761.378,191.0,4.230372e-14
1244.43,761.378,192.0,7.4618e-14
1244.43,761.378,193.0,5.413642e-14
1244.43,761.378,194.0,4.972459e-14
1244.43,761.378,195.0,4.841039e-14
1244.43,761.378,196.0,8.316877e-14
1244.43,761.378,197.0,9.345504e-14
1244.43,761.378,198.0,5.439495e-14
1244.43,761.378,199.0,9.312468e-14
1254.732,764.699,0.0,2.080924e-10
1254.732,764.699,1.0,2.158963e-10
1254.732,764.699,2.0,1.006622e-10
1254.732,764.699,3.0,2.097921e-10
1254.732,764.699,4.0,7.780108e-08
1254.732,764.699,5.0,7.575011e-12
1254.732,764.699,6.0,5.29827e-13
1254.732,764.699,7.0,2.959153e-13
1254.732,764.699,8.0,2.786942e-13
1254.732,764.699,9.0,1.760947e-13
1254.732,764.699,10.0,1.515077e-13
1254.732,764.699,11.0,1.889257e-13
1254.732,764.699,12.0,5.035495e-12
1254.732,764.699,13.0,9.518619e-13
1254.732,764.699,14.0,1.595576e-10
1254.732,764.699,15.0,3.206394e-12
1254.732,764.699,16.0,1.339915e-10
1254.732,764.699,17.0,8.780914e-10
1254.732,764.699,18.0,3.226042e-09
1254.732,764.699,19.0,3.283451e-11
1254.732,764.699,20.0,1.13558e-11
1254.732,764.699,21.0,2.457384e-13
1254.732,764.699,22.0,8.223171e-13
1254.732,764.699,23.0,2.32467e-13
1254.732,764.699,24.0,2.967485e-13
1254.732,764.699,25.0,3.596612e-13
1254.732,764.699,26.0,1.753078e-12
1254.732,764.699,27.0,7.084732e-12
1254.732,764.699,28.0,2.077076e-09
1254.732,764.699,29.0,1.837053e-11
1254.732,764.699,30.0,2.786206e-12
1254.732,764.699,31.0,2.218486e-12
1254.732,764.699,32.0,5.611268e-10
1254.732,764.699,33.0,9.018808e-13
1254.732,764.699,34.0,2.805835e-12
1254.732,764.699,35.0,2.43268e-13
1254.732,764.699,36.0,3.112024e-13
1254.732,764.699,37.0,1.850118e-13
1254.732,764.699,38.0,3.472892e-13
1254.732,764.699,39.0,6.665324e-13
1254.732,764.699,40.0,2.459688e-11
1254.732,764.699,41.0,8.87059e-13
1254.732,764.699,42.0,4.194728e-13
1254.732,764.699,43.0,9.315515e-13
1254.732,764.699,44.0,5.101372e-11
1254.732,764.699,45.0,1.003889e-12
1254.732,764.699,46.0,3.771325e-13
1254.732,764.699,47.0,2.279427e-13
1254.732,764.699,48.0,3.339516e-12
1254.732,764.699,49.0,1.26746e-13
1254.732,764.699,50.0,4.422964e-13
1254.732,764.699,51.0,2.955601e-13
1254.732,764.699,52.0,2.713356e-13
1254.732,764.699,53.0,1.172162e-13
1254.732,764.699,54.0,1.419348e-13
1254.732,764.699,55.0,2.306573e-13
1254.732,764.699,56.0,1.596659e-13
1254.732,764.699,57.0,1.577724e-13
1254.732,764.699,58.0,1.91499e-13
1254.732,764.699,59.0,1.082465e-13
1254.732,764.699,60.0,9.987528e-14
1254.732,764.699,61.0,6.053511e-14
1254.732,764.699,62.0,7.552768e-14
1254.732,764.699,63.0,1.068772e-13
1254.732,764.699,64.0,4.64791e-12
1254.732,764.699,65.0,2.049787e-13
1254.732,764.699,66.0,2.431615e-13
1254.732,764.699,67.0,7.964265e-14
1254.732,764.699,68.0,1.189732e-13
1254.732,764.699,69.0,1.268274e-13
1254.732,764.699,70.0,8.238598e-14
1254.732,764.699,71.0,1.033248e-13
1254.732,764.699,72.0,7.577422e-14
1254.732,764.699,73.0,7.896519e-14
1254.732,764.699,74.0,1.480917e-13
1254.732,764.699,75.0,1.044643e-13
1254.732,764.699,76.0,1.1696e-13
1254.732,764.699,77.0,2.278876e-13
1254.732,764.699,78.0,4.58107e-13
1254.732,764.699,79.0,1.027934e-13
1254.732,764.699,80.0,8.714012e-14
1254.732,764.699,81.0,9.228683e-14
1254.732,764.699,82.0,8.560329e-14
1254.732,764.699,83.0,8.147392e-14
1254.732,764.699,84.0,1.128498e-13
1254.732,764.699,85.0,8.196945e-14
1254.732,764.699,86.0,7.934343e-14
1254.732,764.699,87.0,8.513648e-14
1254.732,764.699,88.0,5.604908e-14
1254.732,764.699,89.0,4.427864e-14
1254.732,764.699,90.0,5.493834e-14
1254.732,764.699,91.0,1.211396e-13
1254.732,764.699,92.0,7.15587e-14
1254.732,764.699,93.0,1.03794e-13
1254.732,764.699,94.0,8.420289e-14
1254.732,764.699,95.0,8.125847e-14
1254.732,764.699,96.0,7.302371e-14
1254.732,764.699,97.0,6.331913e-14
1254.732,764.699,98.0,7.24516e-14
1254.732,764.699,99.0,9.260046e-14
1254.732,764.699,100.0,6.452563e-14
1254.732,764.699,101.0,7.018941e-14
1254.732,764.699,102.0,7.787601e-14
1254.732,764.699,103.0,9.508525e-14
1254.732,764.699,104.0,8.322381e-14
1254.732,764.699,105.0,1.101688e-13
1254.732,764.699,106.0,8.985231e-14
1254.732,764.699,107.0,6.383381e-14
1254.732,764.699,108.0,8.535672e-14
1254.732,764.699,109.0,7.913994e-14
1254.732,764.699,110.0,3.16057e-14
1254.732,764.699,111.0,7.90777e-14
1254.732,764.699,112.0,9.142985e-14
1254.732,764.699,113.0,7.63631e-14
1254.732,764.699,114.0,5.539557e-14
1254.732,764.699,115.0,7.878326e-14
1254.732,764.699,116.0,6.560524e-14
1254.732,764.699,117.0,6.038192e-14
1254.732,764.699,118.0,5.897434e-14
1254.732,764.699,119.0,7.612851e-14
1254.732,764.699,120.0,1.016635e-13
1254.732,764.699,121.0,9.341914e-14
1254.732,764.699,122.0,4.967431e-14
1254.732,764.699,123.0,5.35571e-14
1254.732,764.699,124.0,6.730247e-14
1254.732,764.699,125.0,6.4224e-14
1254.732,764.699,126.0,7.297823e-14
1254.732,764.699,127.0,7.065622e-14
1254.732,764.699,128.0,1.043924e-13
1254.732,764.699,129.0,8.559371e-14
1254.732,764.699,130.0,8.189523e-14
1254.732,764.699,131.0,7.069931e-14
1254.732,764.699,132.0,5.188621e-14
1254.732,764.699,133.0,1.010626e-13
1254.732,764.699,134.0,5.492398e-14
1254.732,764.699,135.0,6.747243e-14
1254.732,764.699,136.0,5.069649e-14
1254.732,764.699,137.0,1.189517e-13
1254.732,764.699,138.0,5.847402e-14
1254.732,764.699,139.0,6.677821e-14
1254.732,764.699,140.0,4.968869e-14
1254.732,764.699,141.0,6.700085e-14
1254.732,764.699,142.0,7.99323e-14
1254.732,764.699,143.0,6.395829e-14
1254.732,764.699,144.0,5.205857e-14
1254.732,764.699,145.0,8.569424e-14
1254.732,764.699,146.0,5.212321e-14
1254.732,764.699,147.0,7.402193e-14
1254.732,764.699,148.0,6.233048e-14
1254.732,764.699,149.0,1.099198e-13
1254.732,764.699,150.0,6.308932e-14
1254.732,764.699,151.0,7.627452e-14
1254.732,764.699,152.0,6.807808e-14
1254.732,764.699,153.0,4.699563e-14
1254.732,764.699,154.0,9.475247e-14
1254.732,764.699,155.0,6.661304e-14
1254.732,764.699,156.0,8.057145e-14
1254.732,764.699,157.0,5.790909e-14
1254.732,764.699,158.0,3.531374e-14
1254.732,764.699,159.0,6.151659e-14
1254.732,764.699,160.0,7.739006e-14
1254.732,764.699,161.0,4.42092e-14
1254.732,764.699,162.0,9.659573e-14
1254.732,764.699,163.0,6.74102e-14
1254.732,764.699,164.0,1.000692e-13
1254.732,764.699,165.0,6.747962e-14
1254.732,764.699,166.0,5.614006e-14
1254.732,764.699,167.0,6.070509e-14
1254.732,764.699,168.0,3.958433e-14
1254.732,764.699,169.0,5.347812e-14
1254.732,764.699,170.0,8.571578e-14
1254.732,764.699,171.0,5.886422e-14
1254.732,764.699,172.0,1.003565e-13
1254.732,764.699,173.0,6.559807e-14
1254.732,764.699,174.0,6.724023e-14
1254.732,764.699,175.0,6.039628e-14
1254.732,764.699,176.0,5.881875e-14
1254.732,764.699,177.0,8.527054e-14
1254.732,764.699,178.0,6.332392e-14
1254.732,764.699,179.0,8.356374e-14
1254.732,764.699,180.0,5.749974e-14
1254.732,764.699,181.0,8.488034e-14
1254.732,764.699,182.0,5.722445e-14
1254.732,764.699,183.0,8.844716e-14
1254.732,764.699,184.0,6.523897e-14
1254.732,764.699,185.0,8.100713e-14
1254.732,764.699,186.0,7.674612e-14
1254.732,764.699,187.0,7.703577e-14
1254.732,764.699,188.0,7.19058e-14
1254.732,764.699,189.0,6.040346e-14
1254.732,764.699,190.0,6.943777e-14
