time,temp,m/z,abundance
1073.637,660.536,85.0,1.498709e-13
1073.637,660.536,86.0,1.655578e-13
1073.637,660.536,87.0,1.448727e-13
1073.637,660.536,88.0,1.820632e-13
1073.637,660.536,89.0,1.317569e-13
1073.637,660.536,90.0,1.844713e-13
1073.637,660.536,91.0,1.574929e-13
1073.637,660.536,92.0,1.799207e-13
1073.637,660.536,93.0,1.501917e-13
1073.637,660.536,94.0,1.530978e-13
1073.637,660.536,95.0,1.587975e-13
1073.637,660.536,96.0,1.90894e-13
1073.637,660.536,97.0,1.710851e-13
1073.637,660.536,98.0,1.693017e-13
1073.637,660.536,99.0,2.075359e-13
1078.844,663.654,0.0,9.142687e-10
1078.844,663.654,1.0,1.377738e-09
1078.844,663.654,2.0,4.937497e-10
1078.844,663.654,3.0,7.273275e-10
1078.844,663.654,4.0,8.636584e-08
1078.844,663.654,5.0,5.19931e-11
1078.844,663.654,6.0,9.963892e-13
1078.844,663.654,7.0,4.872532e-13
1078.844,663.654,8.0,4.285409e-13
1078.844,663.654,9.0,4.138119e-13
1078.844,663.654,10.0,5.039535e-13
1078.844,663.654,11.0,1.074334e-12
1078.844,663.654,12.0,9.780822e-11
1078.844,663.654,13.0,1.5398e-12
1078.844,663.654,14.0,3.039958e-11
1078.844,663.654,15.0,6.877495e-12
1078.844,663.654,16.0,5.131828e-10
1078.844,663.654,17.0,6.298748e-10
1078.844,663.654,18.0,2.653983e-09
1078.844,663.654,19.0,1.290972e-11
1078.844,663.654,20.0,8.624478e-12
1078.844,663.654,21.0,4.886934e-13
1078.844,663.654,22.0,1.941208e-12
1078.844,663.654,23.0,2.870995e-13
1078.844,663.654,24.0,2.786732e-13
1078.844,663.654,25.0,3.950256e-13
1078.844,663.654,26.0,1.234749e-12
1078.844,663.654,27.0,8.754169e-12
1078.844,663.654,28.0,8.168374e-10
1078.844,663.654,29.0,8.404687e-12
1078.844,663.654,30.0,2.175379e-11
1078.844,663.654,31.0,7.345636e-12
1078.844,663.654,32.0,9.599189e-10
1078.844,663.654,33.0,4.913171e-12
1078.844,663.654,34.0,1.22061e-11
1078.844,663.654,35.0,1.446907e-12
1078.844,663.654,36.0,2.641859e-12
1078.844,663.654,37.0,5.945795e-13
1078.844,663.654,38.0,1.302921e-12
1078.844,663.654,39.0,5.179173e-13
1078.844,663.654,40.0,5.491423e-12
1078.844,663.654,41.0,1.2153e-12
1078.844,663.654,42.0,3.072436e-12
1078.844,663.654,43.0,3.876098e-11
1078.844,663.654,44.0,2.538744e-09
1078.844,663.654,45.0,2.884838e-11
1078.844,663.654,46.0,9.452483e-12
1078.844,663.654,47.0,4.318502e-13
1078.844,663.654,48.0,1.831045e-12
1078.844,663.654,49.0,2.569924e-13
1078.844,663.654,50.0,3.379516e-13
1078.844,663.654,51.0,3.963035e-13
1078.844,663.654,52.0,2.084671e-13
1078.844,663.654,53.0,2.360105e-13
1078.844,663.654,54.0,1.745035e-13
1078.844,663.654,55.0,2.274525e-13
1078.844,663.654,56.0,1.797723e-13
1078.844,663.654,57.0,1.483485e-13
1078.844,663.654,58.0,1.702999e-13
1078.844,663.654,59.0,1.522672e-13
1078.844,663.654,60.0,1.703406e-13
1078.844,663.654,61.0,1.488225e-13
1078.844,663.654,62.0,2.053192e-13
1078.844,663.654,63.0,2.007493e-13
1078.844,663.654,64.0,1.445471e-12
1078.844,663.654,65.0,1.719229e-13
1078.844,663.654,66.0,2.329655e-13
1078.844,663.654,67.0,2.442764e-13
1078.844,663.654,68.0,1.826497e-13
1078.844,663.654,69.0,1.910831e-13
1078.844,663.654,70.0,1.536221e-13
1078.844,663.654,71.0,1.344858e-13
1078.844,663.654,72.0,2.169412e-13
1078.844,663.654,73.0,1.303086e-13
1078.844,663.654,74.0,1.660628e-13
1078.844,663.654,75.0,1.333176e-13
1078.844,663.654,76.0,1.40851e-13
1078.844,663.654,77.0,1.644039e-13
1078.844,663.654,78.0,1.986236e-13
1078.844,663.654,79.0,1.912626e-13
1078.844,663.654,80.0,2.179084e-13
1078.844,663.654,81.0,1.914733e-13
1078.844,663.654,82.0,1.441378e-13
1078.844,663.654,83.0,1.50309e-13
1078.844,663.654,84.0,1.624027e-13
1078.844,663.654,85.0,1.515059e-13
1078.844,663.654,86.0,1.436638e-13
1078.844,663.654,87.0,1.582278e-13
1078.844,663.654,88.0,1.646361e-13
1078.844,663.654,89.0,1.857497e-13
1078.844,663.654,90.0,1.70592e-13
1078.844,663.654,91.0,1.620053e-13
1078.844,663.654,92.0,1.682436e-13
1078.844,663.654,93.0,1.678343e-13
1078.844,663.654,94.0,1.747811e-13
1078.844,663.654,95.0,1.391969e-13
1078.844,663.654,96.0,1.43896e-13
1078.844,663.654,97.0,1.682388e-13
1078.844,663.654,98.0,1.467973e-13
1078.844,663.654,99.0,1.694572e-13
1084.049,666.729,0.0,9.196787e-10
1084.049,666.729,1.0,1.385613e-09
1084.049,666.729,2.0,5.065448e-10
1084.049,666.729,3.0,7.256239e-10
1084.049,666.729,4.0,8.622126e-08
1084.049,666.729,5.0,5.029276e-11
1084.049,666.729,6.0,1.276968e-12
1084.049,666.729,7.0,5.126892e-13
1084.049,666.729,8.0,4.423516e-13
1084.049,666.729,9.0,3.476514e-13
1084.049,666.729,10.0,3.196891e-13
1084.049,666.729,11.0,1.472653e-12
1084.049,666.729,12.0,1.014133e-10
1084.049,666.729,13.0,1.740846e-12
1084.049,666.729,14.0,3.170086e-11
1084.049,666.729,15.0,6.840081e-12
1084.049,666.729,16.0,5.072939e-10
1084.049,666.729,17.0,6.264133e-10
1084.049,666.729,18.0,2.58145e-09
1084.049,666.729,19.0,1.102584e-11
1084.049,666.729,20.0,8.437758e-12
1084.049,666.729,21.0,5.317131e-13
1084.049,666.729,22.0,2.114235e-12
1084.049,666.729,23.0,3.246922e-13
1084.049,666.729,24.0,2.641691e-13
1084.049,666.729,25.0,2.997892e-13
1084.049,666.729,26.0,1.23088e-12
1084.049,666.729,27.0,7.418436e-12
1084.049,666.729,28.0,8.111257e-10
1084.049,666.729,29.0,8.051737e-12
1084.049,666.729,30.0,2.104857e-11
1084.049,666.729,31.0,1.052914e-11
1084.049,666.729,32.0,9.49027e-10
1084.049,666.729,33.0,4.444195e-12
1084.049,666.729,34.0,8.87613e-12
1084.049,666.729,35.0,1.815197e-12
1084.049,666.729,36.0,2.569948e-12
1084.049,666.729,37.0,5.754603e-13
1084.049,666.729,38.0,7.073424e-13
1084.049,666.729,39.0,4.775946e-13
1084.049,666.729,40.0,5.736719e-12
1084.049,666.729,41.0,8.571152e-13
1084.049,666.729,42.0,3.429452e-12
1084.049,666.729,43.0,4.022696e-11
1084.049,666.729,44.0,2.604837e-09
1084.049,666.729,45.0,3.150505e-11
1084.049,666.729,46.0,9.837805e-12
1084.049,666.729,47.0,5.762986e-13
1084.049,666.729,48.0,1.586192e-12
1084.049,666.729,49.0,2.875568e-13
1084.049,666.729,50.0,3.411857e-13
1084.049,666.729,51.0,2.470819e-13
1084.049,666.729,52.0,2.063677e-13
1084.049,666.729,53.0,1.96936e-13
1084.049,666.729,54.0,2.021378e-13
1084.049,666.729,55.0,1.956194e-13
1084.049,666.729,56.0,2.280366e-13
1084.049,666.729,57.0,2.00917e-13
1084.049,666.729,58.0,1.725286e-13
1084.049,666.729,59.0,1.57548e-13
1084.049,666.729,60.0,1.606647e-13
1084.049,666.729,61.0,2.113636e-13
1084.049,666.729,62.0,1.644949e-13
1084.049,666.729,63.0,3.002704e-13
1084.049,666.729,64.0,1.570381e-12
1084.049,666.729,65.0,1.86025e-13
1084.049,666.729,66.0,1.987338e-13
1084.049,666.729,67.0,2.034496e-13
1084.049,666.729,68.0,1.679133e-13
1084.049,666.729,69.0,1.577467e-13
1084.049,666.729,70.0,1.574068e-13
1084.049,666.729,71.0,1.953178e-13
1084.049,666.729,72.0,1.728876e-13
1084.049,666.729,73.0,1.696631e-13
1084.049,666.729,74.0,1.510703e-13
1084.049,666.729,75.0,1.573876e-13
1084.049,666.729,76.0,1.875403e-13
1084.049,666.729,77.0,1.418995e-13
1084.049,666.729,78.0,1.508381e-13
1084.049,666.729,79.0,1.705345e-13
1084.049,666.729,80.0,1.366451e-13
1084.049,666.729,81.0,1.869011e-13
1084.049,666.729,82.0,1.818046e-13
1084.049,666.729,83.0,1.64976e-13
1084.049,666.729,84.0,1.472617e-13
1084.049,666.729,85.0,1.392567e-13
1084.049,666.729,86.0,1.530739e-13
1084.049,666.729,87.0,1.610382e-13
1084.049,666.729,88.0,1.495909e-13
1084.049,666.729,89.0,1.667283e-13
1084.049,666.729,90.0,1.493898e-13
1084.049,666.729,91.0,2.349572e-13
1084.049,666.729,92.0,1.521978e-13
1084.049,666.729,93.0,1.84208e-13
1084.049,666.729,94.0,1.418756e-13
1084.049,666.729,95.0,1.416051e-13
1084.049,666.729,96.0,1.605786e-13
1084.049,666.729,97.0,1.802774e-13
1084.049,666.729,98.0,1.328006e-13
1084.049,666.729,99.0,1.599777e-13
1089.261,669.841,0.0,9.000493e-10
1089.261,669.841,1.0,1.375248e-09
1089.261,669.841,2.0,4.978383e-10
1089.261,669.841,3.0,7.181974e-10
1089.261,669.841,4.0,8.647524e-08
1089.261,669.841,5.0,5.017858e-11
1089.261,669.841,6.0,1.088601e-12
1089.261,669.841,7.0,5.369054e-13
1089.261,669.841,8.0,3.680037e-13
1089.261,669.841,9.0,3.384113e-13
1089.261,669.841,10.0,3.643283e-13
1089.261,669.841,11.0,1.331165e-12
1089.261,669.841,12.0,1.071848e-10
1089.261,669.841,13.0,1.937092e-12
1089.261,669.841,14.0,3.043045e-11
1089.261,669.841,15.0,6.326462e-12
1089.261,669.841,16.0,5.251736e-10
1089.261,669.841,17.0,6.058432e-10
1089.261,669.841,18.0,2.511502e-09
1089.261,669.841,19.0,1.0924e-11
1089.261,669.841,20.0,8.837168e-12
1089.261,669.841,21.0,4.15842e-13
1089.261,669.841,22.0,2.321827e-12
1089.261,669.841,23.0,3.333891e-13
1089.261,669.841,24.0,2.475798e-13
1089.261,669.841,25.0,5.237389e-13
1089.261,669.841,26.0,9.830534e-13
1089.261,669.841,27.0,8.128861e-12
1089.261,669.841,28.0,8.318564e-10
1089.261,669.841,29.0,7.99781e-12
1089.261,669.841,30.0,1.965345e-11
1089.261,669.841,31.0,1.119064e-11
1089.261,669.841,32.0,9.495535e-10
1089.261,669.841,33.0,4.767314e-12
1089.261,669.841,34.0,9.945662e-12
1089.261,669.841,35.0,1.253151e-12
1089.261,669.841,36.0,2.362905e-12
1089.261,669.841,37.0,4.999778e-13
1089.261,669.841,38.0,8.82194e-13
1089.261,669.841,39.0,3.92619e-13
1089.261,669.841,40.0,5.050959e-12
1089.261,669.841,41.0,1.257037e-12
1089.261,669.841,42.0,3.749459e-12
1089.261,669.841,43.0,4.043833e-11
1089.261,669.841,44.0,2.649627e-09
1089.261,669.841,45.0,3.180739e-11
1089.261,669.841,46.0,8.507109e-12
1089.261,669.841,47.0,5.25441e-13
1089.261,669.841,48.0,1.073592e-12
1089.261,669.841,49.0,2.533896e-13
1089.261,669.841,50.0,3.561854e-13
1089.261,669.841,51.0,2.243861e-13
1089.261,669.841,52.0,2.287141e-13
1089.261,669.841,53.0,1.879735e-13
1089.261,669.841,54.0,2.016925e-13
1089.261,669.841,55.0,1.777639e-13
1089.261,669.841,56.0,2.040601e-13
1089.261,669.841,57.0,2.131781e-13
1089.261,669.841,58.0,1.54649e-13
1089.261,669.841,59.0,1.730815e-13
1089.261,669.841,60.0,1.781541e-13
1089.261,669.841,61.0,1.376529e-13
1089.261,669.841,62.0,1.813905e-13
1089.261,669.841,63.0,1.717889e-13
1089.261,669.841,64.0,1.608096e-12
1089.261,669.841,65.0,1.720474e-13
1089.261,669.841,66.0,1.737566e-13
1089.261,669.841,67.0,1.850315e-13
1089.261,669.841,68.0,1.637839e-13
1089.261,669.841,69.0,1.651747e-13
1089.261,669.841,70.0,1.582494e-13
1089.261,669.841,71.0,1.703262e-13
1089.261,669.841,72.0,1.713436e-13
1089.261,669.841,73.0,1.335953e-13
1089.261,669.841,74.0,1.545964e-13
1089.261,669.841,75.0,1.499763e-13
1089.261,669.841,76.0,1.759445e-13
1089.261,669.841,77.0,1.510415e-13
1089.261,669.841,78.0,1.634272e-13
1089.261,669.841,79.0,1.778261e-13
1089.261,669.841,80.0,2.013119e-13
1089.261,669.841,81.0,1.610933e-13
1089.261,669.841,82.0,1.375667e-13
1089.261,669.841,83.0,1.547711e-13
1089.261,669.841,84.0,1.615313e-13
1089.261,669.841,85.0,1.225382e-13
1089.261,669.841,86.0,1.602841e-13
1089.261,669.841,87.0,1.99282e-13
1089.261,669.841,88.0,1.986907e-13
1089.261,669.841,89.0,1.49409e-13
1089.261,669.841,90.0,1.363913e-13
1089.261,669.841,91.0,1.75078e-13
1089.261,669.841,92.0,1.632788e-13
1089.261,669.841,93.0,1.384237e-13
1089.261,669.841,94.0,1.899628e-13
1089.261,669.841,95.0,1.653854e-13
1089.261,669.841,96.0,1.50163e-13
1089.261,669.841,97.0,1.956625e-13
1089.261,669.841,98.0,1.442047e-13
1089.261,669.841,99.0,1.544767e-13
1094.471,672.949,0.0,8.980624e-10
1094.471,672.949,1.0,1.378815e-09
1094.471,672.949,2.0,5.022884e-10
1094.471,672.949,3.0,7.217666e-10
1094.471,672.949,4.0,8.649247e-08
1094.471,672.949,5.0,5.415855e-11
1094.471,672.949,6.0,1.357761e-12
1094.471,672.949,7.0,5.113359e-13
1094.471,672.949,8.0,4.247662e-13
1094.471,672.949,9.0,3.40683e-13
1094.471,672.949,10.0,3.153323e-13
1094.471,672.949,11.0,1.512888e-12
1094.471,672.949,12.0,1.140264e-10
1094.471,672.949,13.0,1.773018e-12
1094.471,672.949,14.0,3.039144e-11
1094.471,672.949,15.0,6.387121e-12
1094.471,672.949,16.0,5.249269e-10
1094.471,672.949,17.0,5.903671e-10
1094.471,672.949,18.0,2.445528e-09
1094.471,672.949,19.0,1.231193e-11
1094.471,672.949,20.0,7.671691e-12
1094.471,672.949,21.0,4.424637e-13
1094.471,672.949,22.0,2.274477e-12
1094.471,672.949,23.0,3.201081e-13
1094.471,672.949,24.0,2.643702e-13
1094.471,672.949,25.0,3.133909e-13
1094.471,672.949,26.0,9.684302e-13
1094.471,672.949,27.0,7.451639e-12
1094.471,672.949,28.0,8.347457e-10
1094.471,672.949,29.0,7.458313e-12
1094.471,672.949,30.0,1.717225e-11
1094.471,672.949,31.0,1.099733e-11
1094.471,672.949,32.0,9.403137e-10
1094.471,672.949,33.0,5.465642e-12
1094.471,672.949,34.0,9.949966e-12
1094.471,672.949,35.0,1.378569e-12
1094.471,672.949,36.0,2.820437e-12
1094.471,672.949,37.0,5.616674e-13
1094.471,672.949,38.0,1.067937e-12
1094.471,672.949,39.0,5.460519e-13
1094.471,672.949,40.0,6.066684e-12
1094.471,672.949,41.0,1.380598e-12
1094.471,672.949,42.0,3.564296e-12
1094.471,672.949,43.0,4.002229e-11
1094.471,672.949,44.0,2.704756e-09
1094.471,672.949,45.0,3.200368e-11
1094.471,672.949,46.0,1.068325e-11
1094.471,672.949,47.0,4.659065e-13
1094.471,672.949,48.0,1.515742e-12
1094.471,672.949,49.0,2.793196e-13
1094.471,672.949,50.0,2.636065e-13
1094.471,672.949,51.0,2.367262e-13
1094.471,672.949,52.0,1.767441e-13
1094.471,672.949,53.0,2.069016e-13
1094.471,672.949,54.0,1.785179e-13
1094.471,672.949,55.0,1.785682e-13
1094.471,672.949,56.0,1.529949e-13
1094.471,672.949,57.0,2.107053e-13
1094.471,672.949,58.0,1.693567e-13
1094.471,672.949,59.0,1.662041e-13
1094.471,672.949,60.0,1.929622e-13
1094.471,672.949,61.0,1.954279e-13
1094.471,672.949,62.0,1.764185e-13
1094.471,672.949,63.0,2.099728e-13
1094.471,672.949,64.0,1.693548e-12
1094.471,672.949,65.0,1.938169e-13
1094.471,672.949,66.0,2.305262e-13
1094.471,672.949,67.0,1.576461e-13
1094.471,672.949,68.0,1.669246e-13
1094.471,672.949,69.0,1.547807e-13
1094.471,672.949,70.0,1.45215e-13
1094.471,672.949,71.0,2.255829e-13
1094.471,672.949,72.0,1.572224e-13
1094.471,672.949,73.0,1.57299e-13
1094.471,672.949,74.0,1.466848e-13
1094.471,672.949,75.0,1.407242e-13
1094.471,672.949,76.0,1.541775e-13
1094.471,672.949,77.0,1.893835e-13
1094.471,672.949,78.0,1.621226e-13
1094.471,672.949,79.0,1.335642e-13
1094.471,672.949,80.0,1.658785e-13
1094.471,672.949,81.0,1.753844e-13
1094.471,672.949,82.0,1.478219e-13
1094.471,672.949,83.0,2.557093e-13
1094.471,672.949,84.0,1.727488e-13
1094.471,672.949,85.0,2.120841e-13
1094.471,672.949,86.0,1.49318e-13
1094.471,672.949,87.0,1.34572e-13
1094.471,672.949,88.0,1.745346e-13
1094.471,672.949,89.0,1.613206e-13
1094.471,672.949,90.0,1.431778e-13
1094.471,672.949,91.0,1.68234e-13
1094.471,672.949,92.0,1.448008e-13
1094.471,672.949,93.0,1.639395e-13
1094.471,672.949,94.0,1.483246e-13
1094.471,672.949,95.0,1.471659e-13
1094.471,672.949,96.0,1.526383e-13
1094.471,672.949,97.0,1.618162e-13
1094.471,672.949,98.0,1.694501e-13
1094.471,672.949,99.0,1.488847e-13
1099.672,676.017,0.0,9.086671e-10
1099.672,676.017,1.0,1.362609e-09
1099.672,676.017,2.0,4.865276e-10
1099.672,676.017,3.0,7.289791e-10
1099.672,676.017,4.0,8.662198e-08
1099.672,676.017,5.0,4.983794e-11
1099.672,676.017,6.0,1.224949e-12
1099.672,676.017,7.0,5.6836e-13
1099.672,676.017,8.0,4.495064e-13
1099.672,676.017,9.0,3.853997e-13
1099.672,676.017,10.0,4.073822e-13
1099.672,676.017,11.0,1.106655e-12
1099.672,676.017,12.0,1.105865e-10
1099.672,676.017,13.0,1.765215e-12
1099.672,676.017,14.0,2.815704e-11
1099.672,676.017,15.0,6.139791e-12
1099.672,676.017,16.0,5.27371e-10
1099.672,676.017,17.0,5.748405e-10
1099.672,676.017,18.0,2.370937e-09
1099.672,676.017,19.0,1.178638e-11
1099.672,676.017,20.0,7.334008e-12
1099.672,676.017,21.0,4.599291e-13
1099.672,676.017,22.0,2.40451e-12
1099.672,676.017,23.0,3.20649e-13
1099.672,676.017,24.0,3.023315e-13
1099.672,676.017,25.0,3.414939e-13
1099.672,676.017,26.0,1.406715e-12
1099.672,676.017,27.0,8.269319e-12
1099.672,676.017,28.0,8.31016e-10
1099.672,676.017,29.0,8.956566e-12
1099.672,676.017,30.0,1.856018e-11
1099.672,676.017,31.0,1.159401e-11
1099.672,676.017,32.0,9.353102e-10
1099.672,676.017,33.0,4.831038e-12
1099.672,676.017,34.0,1.1995e-11
1099.672,676.017,35.0,1.635708e-12
1099.672,676.017,36.0,2.271892e-12
1099.672,676.017,37.0,5.10908e-13
1099.672,676.017,38.0,6.083129e-13
1099.672,676.017,39.0,4.264921e-13
1099.672,676.017,40.0,4.695475e-12
1099.672,676.017,41.0,1.704893e-12
1099.672,676.017,42.0,3.669553e-12
1099.672,676.017,43.0,4.156582e-11
1099.672,676.017,44.0,2.719933e-09
1099.672,676.017,45.0,3.399295e-11
1099.672,676.017,46.0,1.26761e-11
1099.672,676.017,47.0,5.396624e-13
1099.672,676.017,48.0,1.182105e-12
1099.672,676.017,49.0,2.675803e-13
1099.672,676.017,50.0,3.053596e-13
1099.672,676.017,51.0,2.854215e-13
1099.672,676.017,52.0,2.159717e-13
1099.672,676.017,53.0,1.726506e-13
1099.672,676.017,54.0,2.043066e-13
1099.672,676.017,55.0,1.585103e-13
1099.672,676.017,56.0,1.562768e-13
1099.672,676.017,57.0,1.730959e-13
1099.672,676.017,58.0,1.623907e-13
1099.672,676.017,59.0,1.477237e-13
1099.672,676.017,60.0,1.43197e-13
1099.672,676.017,61.0,1.820967e-13
1099.672,676.017,62.0,1.735531e-13
1099.672,676.017,63.0,1.493276e-13
1099.672,676.017,64.0,1.186959e-12
1099.672,676.017,65.0,2.116245e-13
1099.672,676.017,66.0,3.319911e-13
1099.672,676.017,67.0,1.660029e-13
1099.672,676.017,68.0,1.546419e-13
1099.672,676.017,69.0,1.487746e-13
1099.672,676.017,70.0,1.380143e-13
1099.672,676.017,71.0,1.460385e-13
1099.672,676.017,72.0,1.817975e-13
1099.672,676.017,73.0,1.544695e-13
1099.672,676.017,74.0,1.854434e-13
1099.672,676.017,75.0,1.484897e-13
1099.672,676.017,76.0,1.529063e-13
1099.672,676.017,77.0,1.681933e-13
1099.672,676.017,78.0,1.570788e-13
1099.672,676.017,79.0,1.495215e-13
1099.672,676.017,80.0,1.599131e-13
1099.672,676.017,81.0,1.600807e-13
1099.672,676.017,82.0,1.534569e-13
1099.672,676.017,83.0,1.865923e-13
1099.672,676.017,84.0,1.444777e-13
1099.672,676.017,85.0,1.59226e-13
1099.672,676.017,86.0,2.112535e-13
1099.672,676.017,87.0,1.550201e-13
1099.672,676.017,88.0,1.495119e-13
1099.672,676.017,89.0,1.351513e-13
1099.672,676.017,90.0,1.490834e-13
1099.672,676.017,91.0,2.125055e-13
1099.672,676.017,92.0,1.418636e-13
1099.672,676.017,93.0,1.452964e-13
1099.672,676.017,94.0,1.765238e-13
1099.672,676.017,95.0,1.640592e-13
1099.672,676.017,96.0,1.588239e-13
1099.672,676.017,97.0,1.647989e-13
1099.672,676.017,98.0,1.622878e-13
1099.672,676.017,99.0,1.429648e-13
1104.904,679.177,0.0,9.047891e-10
1104.904,679.177,1.0,1.366367e-09
1104.904,679.177,2.0,4.901877e-10
1104.904,679.177,3.0,7.200909e-10
1104.904,679.177,4.0,8.655158e-08
1104.904,679.177,5.0,4.939915e-11
1104.904,679.177,6.0,1.102771e-12
1104.904,679.177,7.0,4.879967e-13
1104.904,679.177,8.0,5.979391e-13
1104.904,679.177,9.0,3.034135e-13
1104.904,679.177,10.0,3.412767e-13
1104.904,679.177,11.0,1.130204e-12
1104.904,679.177,12.0,1.129396e-10
1104.904,679.177,13.0,2.301791e-12
1104.904,679.177,14.0,3.033758e-11
1104.904,679.177,15.0,5.861221e-12
1104.904,679.177,16.0,5.239934e-10
1104.904,679.177,17.0,5.552807e-10
1104.904,679.177,18.0,2.345347e-09
1104.904,679.177,19.0,1.372726e-11
1104.904,679.177,20.0,7.801063e-12
1104.904,679.177,21.0,3.930049e-13
1104.904,679.177,22.0,3.301645e-12
1104.904,679.177,23.0,3.488429e-13
1104.904,679.177,24.0,2.621319e-13
1104.904,679.177,25.0,3.156386e-13
1104.904,679.177,26.0,1.122057e-12
1104.904,679.177,27.0,8.717279e-12
1104.904,679.177,28.0,8.377212e-10
1104.904,679.177,29.0,7.890361e-12
1104.904,679.177,30.0,1.672852e-11
1104.904,679.177,31.0,8.903117e-12
1104.904,679.177,32.0,9.298287e-10
1104.904,679.177,33.0,5.275092e-12
1104.904,679.177,34.0,1.023895e-11
1104.904,679.177,35.0,1.582889e-12
1104.904,679.177,36.0,2.643726e-12
1104.904,679.177,37.0,5.472629e-13
1104.904,679.177,38.0,8.280486e-13
1104.904,679.177,39.0,3.947572e-13
1104.904,679.177,40.0,6.439163e-12
1104.904,679.177,41.0,1.300807e-12
1104.904,679.177,42.0,3.638074e-12
1104.904,679.177,43.0,4.088359e-11
1104.904,679.177,44.0,2.725654e-09
1104.904,679.177,45.0,3.246737e-11
1104.904,679.177,46.0,1.177656e-11
1104.904,679.177,47.0,4.45061e-13
1104.904,679.177,48.0,1.366942e-12
1104.904,679.177,49.0,2.652654e-13
1104.904,679.177,50.0,2.812826e-13
1104.904,679.177,51.0,2.442596e-13
1104.904,679.177,52.0,1.930724e-13
1104.904,679.177,53.0,2.01276e-13
1104.904,679.177,54.0,1.883134e-13
1104.904,679.177,55.0,2.66235e-13
1104.904,679.177,56.0,1.64143e-13
1104.904,679.177,57.0,1.530021e-13
1104.904,679.177,58.0,1.92122e-13
1104.904,679.177,59.0,2.100135e-13
1104.904,679.177,60.0,2.034592e-13
1104.904,679.177,61.0,1.527819e-13
1104.904,679.177,62.0,1.698164e-13
1104.904,679.177,63.0,2.170322e-13
1104.904,679.177,64.0,1.671725e-12
1104.904,679.177,65.0,1.568681e-13
1104.904,679.177,66.0,3.298988e-13
1104.904,679.177,67.0,1.746184e-13
1104.904,679.177,68.0,1.801888e-13
1104.904,679.177,69.0,1.375691e-13
1104.904,679.177,70.0,1.522385e-13
1104.904,679.177,71.0,1.712933e-13
1104.904,679.177,72.0,1.502276e-13
1104.904,679.177,73.0,1.7182e-13
1104.904,679.177,74.0,2.276202e-13
1104.904,679.177,75.0,2.009983e-13
1104.904,679.177,76.0,1.606743e-13
1104.904,679.177,77.0,1.777782e-13
1104.904,679.177,78.0,2.47216e-13
1104.904,679.177,79.0,1.942286e-13
1104.904,679.177,80.0,1.605666e-13
1104.904,679.177,81.0,1.428882e-13
1104.904,679.177,82.0,2.041007e-13
1104.904,679.177,83.0,1.523175e-13
1104.904,679.177,84.0,1.233929e-13
1104.904,679.177,85.0,2.006824e-13
1104.904,679.177,86.0,1.663213e-13
1104.904,679.177,87.0,1.466704e-13
1104.904,679.177,88.0,1.632573e-13
1104.904,679.177,89.0,2.11445e-13
1104.904,679.177,90.0,1.303852e-13
1104.904,679.177,91.0,1.533683e-13
1104.904,679.177,92.0,1.501606e-13
1104.904,679.177,93.0,1.505365e-13
1104.904,679.177,94.0,1.312973e-13
1104.904,679.177,95.0,1.633674e-13
1104.904,679.177,96.0,1.595205e-13
1104.904,679.177,97.0,1.543498e-13
1104.904,679.177,98.0,2.055825e-13
1104.904,679.177,99.0,1.767106e-13
1110.118,682.259,0.0,8.982062e-10
1110.118,682.259,1.0,1.364643e-09
1110.118,682.259,2.0,4.931848e-10
1110.118,682.259,3.0,7.239881e-10
1110.118,682.259,4.0,8.657866e-08
1110.118,682.259,5.0,5.227749e-11
1110.118,682.259,6.0,1.283588e-12
1110.118,682.259,7.0,5.090816e-13
1110.118,682.259,8.0,4.600539e-13
1110.118,682.259,9.0,3.169817e-13
1110.118,682.259,10.0,3.946881e-13
1110.118,682.259,11.0,7.786011e-13
1110.118,682.259,12.0,1.132747e-10
1110.118,682.259,13.0,2.083354e-12
1110.118,682.259,14.0,2.951505e-11
1110.118,682.259,15.0,6.294766e-12
1110.118,682.259,16.0,5.271436e-10
1110.118,682.259,17.0,5.452794e-10
1110.118,682.259,18.0,2.261778e-09
1110.118,682.259,19.0,9.8189e-12
1110.118,682.259,20.0,7.118528e-12
1110.118,682.259,21.0,4.392297e-13
1110.118,682.259,22.0,2.090656e-12
1110.118,682.259,23.0,3.409295e-13
1110.118,682.259,24.0,3.414969e-13
1110.118,682.259,25.0,5.608144e-13
1110.118,682.259,26.0,9.425841e-13
1110.118,682.259,27.0,9.352361e-12
1110.118,682.259,28.0,8.42947e-10
1110.118,682.259,29.0,7.585256e-12
1110.118,682.259,30.0,1.467204e-11
1110.118,682.259,31.0,8.405559e-12
1110.118,682.259,32.0,9.197744e-10
1110.118,682.259,33.0,4.623134e-12
1110.118,682.259,34.0,1.020136e-11
1110.118,682.259,35.0,1.649963e-12
1110.118,682.259,36.0,2.058865e-12
1110.118,682.259,37.0,5.210326e-13
1110.118,682.259,38.0,9.019636e-13
1110.118,682.259,39.0,5.226586e-13
1110.118,682.259,40.0,5.917405e-12
1110.118,682.259,41.0,1.376097e-12
1110.118,682.259,42.0,3.749937e-12
1110.118,682.259,43.0,4.073493e-11
1110.118,682.259,44.0,2.712895e-09
1110.118,682.259,45.0,3.466106e-11
1110.118,682.259,46.0,9.056428e-12
1110.118,682.259,47.0,5.44378e-13
1110.118,682.259,48.0,1.597817e-12
1110.118,682.259,49.0,3.164383e-13
1110.118,682.259,50.0,3.211804e-13
