time,temp,m/z,abundance
745.035,425.163,49.0,1.3773e-13
745.035,425.163,50.0,1.51633e-13
745.035,425.163,51.0,1.52334e-13
745.035,425.163,52.0,1.66712e-13
745.035,425.163,53.0,1.44326e-13
745.035,425.163,56.0,1.91464e-13
745.035,425.163,57.0,1.53116e-13
745.035,425.163,58.0,1.96864e-13
745.035,425.163,59.0,1.63311e-13
745.035,425.163,63.0,1.50336e-13
745.035,425.163,64.0,1.32725e-13
745.035,425.163,65.0,1.63682e-13
745.035,425.163,66.0,1.5497e-13
745.035,425.163,67.0,1.68131e-13
745.035,425.163,70.0,1.48667e-13
745.035,425.163,72.0,1.93156e-13
745.035,425.163,74.0,1.51448e-13
745.035,425.163,82.0,1.90932e-13
745.035,425.163,83.0,2.0384e-13
745.035,425.163,86.0,1.6744e-13
745.035,425.163,91.0,1.64794e-13
745.035,425.163,94.0,1.67946e-13
750.645,428.43,2.0,1.78308e-11
750.645,428.43,4.0,1.68316e-08
750.645,428.43,6.0,3.003e-13
750.645,428.43,12.0,1.76886e-12
750.645,428.43,13.0,2.80651e-13
750.645,428.43,14.0,6.01157e-12
750.645,428.43,15.0,4.44519e-13
750.645,428.43,16.0,2.45023e-11
750.645,428.43,17.0,2.09283e-11
750.645,428.43,18.0,7.60205e-11
750.645,428.43,19.0,5.44235e-12
750.645,428.43,20.0,4.66102e-13
750.645,428.43,22.0,3.64e-13
750.645,428.43,23.0,1.95381e-13
750.645,428.43,24.0,1.65907e-13
750.645,428.43,25.0,1.90561e-13
750.645,428.43,26.0,1.76473e-13
750.645,428.43,27.0,1.94639e-13
750.645,428.43,28.0,9.40759e-11
750.645,428.43,29.0,1.47221e-12
750.645,428.43,30.0,9.85986e-13
750.645,428.43,31.0,3.11402e-13
750.645,428.43,32.0,1.59821e-10
750.645,428.43,33.0,2.0293e-13
750.645,428.43,34.0,8.03211e-13
750.645,428.43,35.0,1.75361e-13
750.645,428.43,36.0,1.29945e-13
750.645,428.43,37.0,1.30501e-13
750.645,428.43,38.0,1.44033e-13
750.645,428.43,39.0,1.78697e-13
750.645,428.43,40.0,1.05476e-12
750.645,428.43,41.0,1.86483e-13
750.645,428.43,42.0,1.77585e-13
750.645,428.43,43.0,1.92229e-13
750.645,428.43,44.0,1.99035e-11
750.645,428.43,45.0,3.90208e-13
750.645,428.43,46.0,2.56438e-13
750.645,428.43,47.0,1.6744e-13
750.645,428.43,49.0,1.58306e-13
750.645,428.43,50.0,1.48482e-13
750.645,428.43,51.0,1.77956e-13
750.645,428.43,52.0,1.456e-13
750.645,428.43,53.0,2.01498e-13
750.645,428.43,56.0,1.86668e-13
750.645,428.43,57.0,1.4105e-13
750.645,428.43,58.0,1.3495e-13
750.645,428.43,59.0,1.5561e-13
750.645,428.43,63.0,1.62708e-13
750.645,428.43,64.0,1.51242e-13
750.645,428.43,65.0,1.73264e-13
750.645,428.43,66.0,1.73136e-13
750.645,428.43,67.0,1.52189e-13
750.645,428.43,70.0,1.68687e-13
750.645,428.43,72.0,1.53116e-13
750.645,428.43,74.0,1.79068e-13
750.645,428.43,82.0,1.72395e-13
750.645,428.43,83.0,2.16884e-13
750.645,428.43,86.0,1.64528e-13
750.645,428.43,91.0,2.002e-13
750.645,428.43,94.0,1.51262e-13
756.235,431.685,2.0,1.95455e-11
756.235,431.685,4.0,1.68423e-08
756.235,431.685,6.0,3.10125e-13
756.235,431.685,12.0,2.15761e-12
756.235,431.685,13.0,2.59896e-13
756.235,431.685,14.0,5.81137e-12
756.235,431.685,15.0,3.55726e-13
756.235,431.685,16.0,2.59704e-11
756.235,431.685,17.0,2.11081e-11
756.235,431.685,18.0,7.65311e-11
756.235,431.685,19.0,5.56211e-12
756.235,431.685,20.0,6.47011e-13
756.235,431.685,22.0,3.84273e-13
756.235,431.685,23.0,1.78883e-13
756.235,431.685,24.0,1.72024e-13
756.235,431.685,25.0,1.76473e-13
756.235,431.685,26.0,1.57009e-13
756.235,431.685,27.0,2.12249e-13
756.235,431.685,28.0,9.68059e-11
756.235,431.685,29.0,1.54673e-12
756.235,431.685,30.0,9.84257e-13
756.235,431.685,31.0,3.40158e-13
756.235,431.685,32.0,1.58522e-10
756.235,431.685,33.0,3.24955e-13
756.235,431.685,34.0,7.51678e-13
756.235,431.685,35.0,1.67076e-13
756.235,431.685,36.0,1.50892e-13
756.235,431.685,37.0,1.63868e-13
756.235,431.685,38.0,1.48296e-13
756.235,431.685,39.0,1.76358e-13
756.235,431.685,40.0,8.98491e-13
756.235,431.685,41.0,1.90372e-13
756.235,431.685,42.0,1.7108e-13
756.235,431.685,43.0,1.94194e-13
756.235,431.685,44.0,2.4257e-11
756.235,431.685,45.0,4.18567e-13
756.235,431.685,46.0,1.89263e-13
756.235,431.685,47.0,1.46999e-13
756.235,431.685,49.0,1.41438e-13
756.235,431.685,50.0,1.73507e-13
756.235,431.685,51.0,1.75175e-13
756.235,431.685,52.0,1.47555e-13
756.235,431.685,53.0,2.2022e-13
756.235,431.685,56.0,1.8928e-13
756.235,431.685,57.0,1.76358e-13
756.235,431.685,58.0,1.54599e-13
756.235,431.685,59.0,1.75175e-13
756.235,431.685,63.0,1.89078e-13
756.235,431.685,64.0,1.62385e-13
756.235,431.685,65.0,1.49038e-13
756.235,431.685,66.0,1.63682e-13
756.235,431.685,67.0,1.73082e-13
756.235,431.685,70.0,1.81478e-13
756.235,431.685,72.0,1.64238e-13
756.235,431.685,74.0,1.85741e-13
756.235,431.685,82.0,1.98717e-13
756.235,431.685,83.0,1.7654e-13
756.235,431.685,86.0,1.5106e-13
756.235,431.685,91.0,1.56638e-13
756.235,431.685,94.0,1.56824e-13
761.835,434.944,2.0,2.14603e-11
761.835,434.944,4.0,1.68428e-08
761.835,434.944,6.0,3.08271e-13
761.835,434.944,12.0,2.36964e-12
761.835,434.944,13.0,3.36262e-13
761.835,434.944,14.0,6.18878e-12
761.835,434.944,15.0,4.10967e-13
761.835,434.944,16.0,2.42298e-11
761.835,434.944,17.0,2.1405e-11
761.835,434.944,18.0,7.96537e-11
761.835,434.944,19.0,5.7998e-12
761.835,434.944,20.0,4.3862e-13
761.835,434.944,22.0,3.73282e-13
761.835,434.944,23.0,1.54599e-13
761.835,434.944,24.0,1.68714e-13
761.835,434.944,25.0,2.04464e-13
761.835,434.944,26.0,1.71839e-13
761.835,434.944,27.0,2.24484e-13
761.835,434.944,28.0,9.94449e-11
761.835,434.944,29.0,1.60549e-12
761.835,434.944,30.0,8.52671e-13
761.835,434.944,31.0,3.05396e-13
761.835,434.944,32.0,1.5877e-10
761.835,434.944,33.0,3.74819e-13
761.835,434.944,34.0,7.88752e-13
761.835,434.944,35.0,1.52931e-13
761.835,434.944,36.0,1.59789e-13
761.835,434.944,37.0,1.54599e-13
761.835,434.944,38.0,2.2022e-13
761.835,434.944,39.0,1.57936e-13
761.835,434.944,40.0,1.06477e-12
761.835,434.944,41.0,1.77632e-13
761.835,434.944,42.0,1.3468e-13
761.835,434.944,43.0,1.63254e-13
761.835,434.944,44.0,2.75516e-11
761.835,434.944,45.0,4.33953e-13
761.835,434.944,46.0,2.40055e-13
761.835,434.944,47.0,1.40882e-13
761.835,434.944,49.0,1.6257e-13
761.835,434.944,50.0,1.46443e-13
761.835,434.944,51.0,1.37174e-13
761.835,434.944,52.0,1.78724e-13
761.835,434.944,53.0,1.96924e-13
761.835,434.944,56.0,1.66712e-13
761.835,434.944,57.0,1.79634e-13
761.835,434.944,58.0,1.92785e-13
761.835,434.944,59.0,1.77956e-13
761.835,434.944,63.0,1.57009e-13
761.835,434.944,64.0,1.38472e-13
761.835,434.944,65.0,1.47238e-13
761.835,434.944,66.0,1.63868e-13
761.835,434.944,67.0,1.86914e-13
761.835,434.944,70.0,1.88734e-13
761.835,434.944,72.0,2.24484e-13
761.835,434.944,74.0,1.638e-13
761.835,434.944,82.0,1.90376e-13
761.835,434.944,83.0,1.79809e-13
761.835,434.944,86.0,1.4496e-13
761.835,434.944,91.0,1.76843e-13
761.835,434.944,94.0,1.7017e-13
767.445,438.206,2.0,2.3644e-11
767.445,438.206,4.0,1.68077e-08
767.445,438.206,6.0,2.26152e-13
767.445,438.206,12.0,2.85452e-12
767.445,438.206,13.0,2.68996e-13
767.445,438.206,14.0,6.35818e-12
767.445,438.206,15.0,4.68468e-13
767.445,438.206,16.0,2.6419e-11
767.445,438.206,17.0,2.0578e-11
767.445,438.206,18.0,8.10996e-11
767.445,438.206,19.0,5.31457e-12
767.445,438.206,20.0,5.72795e-13
767.445,438.206,22.0,4.65465e-13
767.445,438.206,23.0,1.93527e-13
767.445,438.206,24.0,1.70726e-13
767.445,438.206,25.0,1.60716e-13
767.445,438.206,26.0,1.7499e-13
767.445,438.206,27.0,2.2022e-13
767.445,438.206,28.0,1.06143e-10
767.445,438.206,29.0,1.72673e-12
767.445,438.206,30.0,1.0618e-12
767.445,438.206,31.0,4.19679e-13
767.445,438.206,32.0,1.62477e-10
767.445,438.206,33.0,3.22359e-13
767.445,438.206,34.0,8.53075e-13
767.445,438.206,35.0,1.90372e-13
767.445,438.206,36.0,2.07059e-13
767.445,438.206,37.0,1.49604e-13
767.445,438.206,38.0,1.55428e-13
767.445,438.206,39.0,1.7199e-13
767.445,438.206,40.0,9.27038e-13
767.445,438.206,41.0,1.32911e-13
767.445,438.206,42.0,1.96924e-13
767.445,438.206,43.0,2.21889e-13
767.445,438.206,44.0,3.32592e-11
767.445,438.206,45.0,5.8781e-13
767.445,438.206,46.0,3.09383e-13
767.445,438.206,47.0,1.82405e-13
767.445,438.206,49.0,1.74434e-13
767.445,438.206,50.0,1.38286e-13
767.445,438.206,51.0,1.45054e-13
767.445,438.206,52.0,1.60531e-13
767.445,438.206,53.0,1.96863e-13
767.445,438.206,56.0,1.72395e-13
767.445,438.206,57.0,1.71653e-13
767.445,438.206,58.0,1.68316e-13
767.445,438.206,59.0,1.44774e-13
767.445,438.206,63.0,1.56823e-13
767.445,438.206,64.0,1.51077e-13
767.445,438.206,65.0,1.94639e-13
767.445,438.206,66.0,1.34394e-13
767.445,438.206,67.0,2.04278e-13
767.445,438.206,70.0,1.54043e-13
767.445,438.206,72.0,1.57936e-13
767.445,438.206,74.0,1.49058e-13
767.445,438.206,82.0,1.99459e-13
767.445,438.206,83.0,1.29389e-13
767.445,438.206,86.0,1.63436e-13
767.445,438.206,91.0,1.80544e-13
767.445,438.206,94.0,1.62344e-13
773.055,441.467,2.0,2.50417e-11
773.055,441.467,4.0,1.68277e-08
773.055,441.467,6.0,2.69178e-13
773.055,441.467,12.0,3.45982e-12
773.055,441.467,13.0,2.5844e-13
773.055,441.467,14.0,5.84622e-12
773.055,441.467,15.0,4.4248e-13
773.055,441.467,16.0,2.84043e-11
773.055,441.467,17.0,2.16068e-11
773.055,441.467,18.0,8.1767e-11
773.055,441.467,19.0,5.57854e-12
773.055,441.467,20.0,4.35435e-13
773.055,441.467,22.0,4.59733e-13
773.055,441.467,23.0,1.8655e-13
773.055,441.467,24.0,1.62162e-13
773.055,441.467,25.0,1.72765e-13
773.055,441.467,26.0,1.73878e-13
773.055,441.467,27.0,2.50436e-13
773.055,441.467,28.0,1.11985e-10
773.055,441.467,29.0,2.28024e-12
773.055,441.467,30.0,1.20557e-12
773.055,441.467,31.0,3.62585e-13
773.055,441.467,32.0,1.63182e-10
773.055,441.467,33.0,2.68046e-13
773.055,441.467,34.0,8.76432e-13
773.055,441.467,35.0,1.90746e-13
773.055,441.467,36.0,1.73507e-13
773.055,441.467,37.0,1.6471e-13
773.055,441.467,38.0,1.85276e-13
773.055,441.467,39.0,1.63618e-13
773.055,441.467,40.0,1.03993e-12
773.055,441.467,41.0,2.3505e-13
773.055,441.467,42.0,1.56082e-13
773.055,441.467,43.0,2.10766e-13
773.055,441.467,44.0,3.88648e-11
773.055,441.467,45.0,6.68632e-13
773.055,441.467,46.0,3.45345e-13
773.055,441.467,47.0,1.38657e-13
773.055,441.467,49.0,1.49968e-13
773.055,441.467,50.0,1.75266e-13
773.055,441.467,51.0,1.68896e-13
773.055,441.467,52.0,1.41034e-13
773.055,441.467,53.0,1.57612e-13
773.055,441.467,56.0,1.38866e-13
773.055,441.467,57.0,1.6498e-13
773.055,441.467,58.0,1.41596e-13
773.055,441.467,59.0,1.63868e-13
773.055,441.467,63.0,1.42735e-13
773.055,441.467,64.0,1.80544e-13
773.055,441.467,65.0,1.95832e-13
773.055,441.467,66.0,1.89462e-13
773.055,441.467,67.0,1.61087e-13
773.055,441.467,70.0,1.91859e-13
773.055,441.467,72.0,1.85927e-13
773.055,441.467,74.0,1.23457e-13
773.055,441.467,82.0,1.64424e-13
773.055,441.467,83.0,1.78141e-13
773.055,441.467,86.0,1.77585e-13
773.055,441.467,91.0,1.63682e-13
773.055,441.467,94.0,1.86914e-13
778.665,444.725,2.0,2.96259e-11
778.665,444.725,4.0,1.68094e-08
778.665,444.725,6.0,2.53402e-13
778.665,444.725,12.0,4.54837e-12
778.665,444.725,13.0,2.7482e-13
778.665,444.725,14.0,6.28443e-12
778.665,444.725,15.0,4.16713e-13
778.665,444.725,16.0,2.83024e-11
778.665,444.725,17.0,2.32621e-11
778.665,444.725,18.0,8.49759e-11
778.665,444.725,19.0,5.58318e-12
778.665,444.725,20.0,5.38131e-13
778.665,444.725,22.0,6.00971e-13
778.665,444.725,23.0,1.87966e-13
778.665,444.725,24.0,1.36318e-13
778.665,444.725,25.0,1.93102e-13
778.665,444.725,26.0,2.04278e-13
778.665,444.725,27.0,2.45616e-13
778.665,444.725,28.0,1.1619e-10
778.665,444.725,29.0,2.30267e-12
778.665,444.725,30.0,1.35951e-12
778.665,444.725,31.0,4.48041e-13
778.665,444.725,32.0,1.64328e-10
778.665,444.725,33.0,2.81578e-13
778.665,444.725,34.0,8.59934e-13
778.665,444.725,35.0,1.88522e-13
778.665,444.725,36.0,1.62162e-13
778.665,444.725,37.0,1.86914e-13
778.665,444.725,38.0,1.68873e-13
778.665,444.725,39.0,1.95937e-13
778.665,444.725,40.0,9.73751e-13
778.665,444.725,41.0,2.002e-13
778.665,444.725,42.0,2.0502e-13
778.665,444.725,43.0,2.15771e-13
778.665,444.725,44.0,4.89749e-11
778.665,444.725,45.0,6.95881e-13
778.665,444.725,46.0,3.29218e-13
778.665,444.725,47.0,1.88893e-13
778.665,444.725,49.0,1.63497e-13
778.665,444.725,50.0,1.88522e-13
778.665,444.725,51.0,2.05761e-13
778.665,444.725,52.0,1.73992e-13
778.665,444.725,53.0,1.92192e-13
778.665,444.725,56.0,1.57794e-13
778.665,444.725,57.0,1.65802e-13
778.665,444.725,58.0,1.61643e-13
778.665,444.725,59.0,1.41438e-13
778.665,444.725,63.0,1.69624e-13
778.665,444.725,64.0,1.69243e-13
778.665,444.725,65.0,1.49965e-13
778.665,444.725,66.0,1.88522e-13
778.665,444.725,67.0,2.04464e-13
778.665,444.725,70.0,1.97605e-13
778.665,444.725,72.0,1.59978e-13
778.665,444.725,74.0,1.56702e-13
778.665,444.725,82.0,1.56082e-13
778.665,444.725,83.0,1.98346e-13
778.665,444.725,86.0,1.54599e-13
778.665,444.725,91.0,1.7381e-13
778.665,444.725,94.0,1.60716e-13
784.265,447.976,2.0,3.20858e-11
784.265,447.976,4.0,1.6764e-08
784.265,447.976,6.0,2.65356e-13
784.265,447.976,12.0,5.35972e-12
784.265,447.976,13.0,3.41453e-13
784.265,447.976,14.0,6.10481e-12
784.265,447.976,15.0,4.69173e-13
784.265,447.976,16.0,3.23045e-11
784.265,447.976,17.0,2.26653e-11
784.265,447.976,18.0,8.97935e-11
784.265,447.976,19.0,5.47251e-12
784.265,447.976,20.0,4.51377e-13
784.265,447.976,22.0,6.64554e-13
784.265,447.976,23.0,1.79624e-13
784.265,447.976,24.0,1.46146e-13
784.265,447.976,25.0,1.56267e-13
784.265,447.976,26.0,1.44872e-13
784.265,447.976,27.0,2.6117e-13
784.265,447.976,28.0,1.26399e-10
784.265,447.976,29.0,2.38183e-12
784.265,447.976,30.0,1.40288e-12
784.265,447.976,31.0,3.35706e-13
784.265,447.976,32.0,1.68241e-10
784.265,447.976,33.0,3.57765e-13
784.265,447.976,34.0,7.53902e-13
784.265,447.976,35.0,1.8291e-13
784.265,447.976,36.0,1.59614e-13
784.265,447.976,37.0,1.74804e-13
784.265,447.976,38.0,1.68714e-13
784.265,447.976,39.0,1.7745e-13
784.265,447.976,40.0,9.39643e-13
784.265,447.976,41.0,1.97976e-13
784.265,447.976,42.0,1.79068e-13
784.265,447.976,43.0,2.23001e-13
784.265,447.976,44.0,6.00211e-11
784.265,447.976,45.0,8.68646e-13
784.265,447.976,46.0,4.46002e-13
784.265,447.976,47.0,1.62941e-13
784.265,447.976,49.0,1.88522e-13
784.265,447.976,50.0,1.6498e-13
784.265,447.976,51.0,1.80544e-13
784.265,447.976,52.0,1.22304e-13
784.265,447.976,53.0,1.52189e-13
784.265,447.976,56.0,1.62708e-13
784.265,447.976,57.0,1.64892e-13
784.265,447.976,58.0,1.78906e-13
784.265,447.976,59.0,1.65165e-13
784.265,447.976,63.0,1.48876e-13
784.265,447.976,64.0,1.73321e-13
784.265,447.976,65.0,1.3773e-13
784.265,447.976,66.0,2.00942e-13
784.265,447.976,67.0,1.68873e-13
784.265,447.976,70.0,1.54784e-13
784.265,447.976,72.0,1.71262e-13
784.265,447.976,74.0,1.55428e-13
784.265,447.976,82.0,1.64164e-13
784.265,447.976,83.0,1.1771e-13
784.265,447.976,86.0,1.63497e-13
784.265,447.976,91.0,1.5743e-13
784.265,447.976,94.0,1.97049e-13
789.875,451.232,2.0,3.64123e-11
789.875,451.232,4.0,1.67668e-08
789.875,451.232,6.0,2.54699e-13
789.875,451.232,12.0,6.22022e-12
789.875,451.232,13.0,2.58804e-13
789.875,451.232,14.0,6.35053e-12
789.875,451.232,15.0,4.86042e-13
789.875,451.232,16.0,3.22767e-11
789.875,451.232,17.0,2.46561e-11
789.875,451.232,18.0,9.07635e-11
789.875,451.232,19.0,5.00074e-12
789.875,451.232,20.0,5.41633e-13
789.875,451.232,22.0,7.43835e-13
789.875,451.232,23.0,1.85e-13
789.875,451.232,24.0,1.7499e-13
789.875,451.232,25.0,1.82775e-13
789.875,451.232,26.0,2.51919e-13
789.875,451.232,27.0,2.4747e-13
789.875,451.232,28.0,1.39065e-10
789.875,451.232,29.0,2.69121e-12
789.875,451.232,30.0,1.5248e-12
789.875,451.232,31.0,3.64e-13
789.875,451.232,32.0,1.69132e-10
789.875,451.232,33.0,2.80466e-13
789.875,451.232,34.0,7.48897e-13
789.875,451.232,35.0,1.96678e-13
789.875,451.232,36.0,1.75175e-13
789.875,451.232,37.0,1.42735e-13
789.875,451.232,38.0,1.99459e-13
789.875,451.232,39.0,1.91488e-13
789.875,451.232,40.0,9.84874e-13
789.875,451.232,41.0,1.98532e-13
789.875,451.232,42.0,1.95104e-13
789.875,451.232,43.0,2.73e-13
789.875,451.232,44.0,7.26436e-11
789.875,451.232,45.0,9.12394e-13
789.875,451.232,46.0,4.33211e-13
789.875,451.232,47.0,1.8741e-13
789.875,451.232,49.0,1.54228e-13
789.875,451.232,50.0,1.84258e-13
789.875,451.232,51.0,1.55526e-13
789.875,451.232,52.0,1.73507e-13
789.875,451.232,53.0,1.71468e-13
789.875,451.232,56.0,1.3923e-13
789.875,451.232,57.0,1.48853e-13
789.875,451.232,58.0,1.77814e-13
789.875,451.232,59.0,1.99644e-13
789.875,451.232,63.0,2.17254e-13
789.875,451.232,64.0,1.89634e-13
789.875,451.232,65.0,1.96307e-13
789.875,451.232,66.0,1.4924e-13
789.875,451.232,67.0,1.42365e-13
789.875,451.232,70.0,1.62014e-13
789.875,451.232,72.0,1.3495e-13
789.875,451.232,74.0,1.45236e-13
789.875,451.232,82.0,1.69078e-13
789.875,451.232,83.0,1.73264e-13
789.875,451.232,86.0,1.57009e-13
789.875,451.232,91.0,2.44504e-13
789.875,451.232,94.0,1.78326e-13
795.475,454.477,2.0,4.01142e-11
795.475,454.477,4.0,1.67519e-08
795.475,454.477,6.0,2.17308e-13
795.475,454.477,12.0,7.48075e-12
795.475,454.477,13.0,3.70916e-13
795.475,454.477,14.0,6.20213e-12
795.475,454.477,15.0,5.97635e-13
795.475,454.477,16.0,3.69555e-11
795.475,454.477,17.0,2.52604e-11
795.475,454.477,18.0,9.79127e-11
795.475,454.477,19.0,5.36222e-12
795.475,454.477,20.0,5.12149e-13
795.475,454.477,22.0,1.09801e-12
795.475,454.477,23.0,1.47555e-13
795.475,454.477,24.0,1.47926e-13
795.475,454.477,25.0,1.49594e-13
795.475,454.477,26.0,2.03537e-13
795.475,454.477,27.0,2.40796e-13
795.475,454.477,28.0,1.51652e-10
795.475,454.477,29.0,2.76536e-12
795.475,454.477,30.0,1.39844e-12
795.475,454.477,31.0,4.21876e-13
795.475,454.477,32.0,1.72391e-10
795.475,454.477,33.0,3.43798e-13
795.475,454.477,34.0,9.23145e-13
795.475,454.477,35.0,1.56638e-13
795.475,454.477,36.0,1.94639e-13
795.475,454.477,37.0,2.03166e-13
795.475,454.477,38.0,1.6016e-13
795.475,454.477,39.0,1.30312e-13
795.475,454.477,40.0,8.06547e-13
795.475,454.477,41.0,2.20035e-13
795.475,454.477,42.0,1.96742e-13
795.475,454.477,43.0,3.24324e-13
795.475,454.477,44.0,8.73837e-11
795.475,454.477,45.0,1.02936e-12
795.475,454.477,46.0,4.83632e-13
795.475,454.477,47.0,1.63126e-13
795.475,454.477,49.0,1.89819e-13
795.475,454.477,50.0,1.72765e-13
795.475,454.477,51.0,1.7836e-13
795.475,454.477,52.0,1.56823e-13
795.475,454.477,53.0,1.68873e-13
795.475,454.477,56.0,2.02239e-13
795.475,454.477,57.0,1.51633e-13
795.475,454.477,58.0,1.63868e-13
795.475,454.477,59.0,1.92229e-13
795.475,454.477,63.0,1.39213e-13
795.475,454.477,64.0,1.84184e-13
795.475,454.477,65.0,2.05842e-13
795.475,454.477,66.0,2.03476e-13
795.475,454.477,67.0,1.52745e-13
795.475,454.477,70.0,1.83888e-13
795.475,454.477,72.0,1.90746e-13
795.475,454.477,74.0,1.86854e-13
795.475,454.477,82.0,1.80551e-13
795.475,454.477,83.0,1.32678e-13
795.475,454.477,86.0,1.52152e-13
795.475,454.477,91.0,1.58492e-13
795.475,454.477,94.0,2.07986e-13
801.075,457.721,2.0,4.2967e-11
801.075,457.721,4.0,1.67058e-08
801.075,457.721,6.0,2.61373e-13
801.075,457.721,12.0,8.70252e-12
801.075,457.721,13.0,3.41796e-13
801.075,457.721,14.0,6.23383e-12
801.075,457.721,15.0,4.41923e-13
801.075,457.721,16.0,3.97954e-11
801.075,457.721,17.0,2.61039e-11
801.075,457.721,18.0,9.89693e-11
801.075,457.721,19.0,5.818e-12
801.075,457.721,20.0,4.52452e-13
801.075,457.721,22.0,1.06707e-12
801.075,457.721,23.0,1.64794e-13
801.075,457.721,24.0,1.96493e-13
801.075,457.721,25.0,1.59789e-13
801.075,457.721,26.0,2.27635e-13
801.075,457.721,27.0,1.99273e-13
801.075,457.721,28.0,1.65147e-10
801.075,457.721,29.0,3.33482e-12
801.075,457.721,30.0,1.56972e-12
801.075,457.721,31.0,3.00671e-13
801.075,457.721,32.0,1.73592e-10
801.075,457.721,33.0,2.51888e-13
801.075,457.721,34.0,8.69759e-13
801.075,457.721,35.0,1.77214e-13
801.075,457.721,36.0,1.57936e-13
801.075,457.721,37.0,1.53608e-13
801.075,457.721,38.0,1.6926e-13
801.075,457.721,39.0,2.07615e-13
801.075,457.721,40.0,8.36655e-13
801.075,457.721,41.0,1.57248e-13
801.075,457.721,42.0,1.47784e-13
801.075,457.721,43.0,2.20591e-13
801.075,457.721,44.0,1.08349e-10
801.075,457.721,45.0,1.39547e-12
801.075,457.721,46.0,6.03752e-13
801.075,457.721,47.0,1.72354e-13
801.075,457.721,49.0,1.90932e-13
801.075,457.721,50.0,1.79439e-13
801.075,457.721,51.0,1.46874e-13
801.075,457.721,52.0,1.78326e-13
801.075,457.721,53.0,1.72765e-13
801.075,457.721,56.0,1.6926e-13
801.075,457.721,57.0,1.37956e-13
801.075,457.721,58.0,1.69806e-13
801.075,457.721,59.0,1.26052e-13
801.075,457.721,63.0,1.84814e-13
801.075,457.721,64.0,1.96122e-13
801.075,457.721,65.0,1.49058e-13
801.075,457.721,66.0,1.547e-13
801.075,457.721,67.0,1.63618e-13
801.075,457.721,70.0,1.75084e-13
801.075,457.721,72.0,1.70352e-13
801.075,457.721,74.0,1.85927e-13
801.075,457.721,82.0,1.41994e-13
801.075,457.721,83.0,1.53116e-13
801.075,457.721,86.0,1.78141e-13
801.075,457.721,91.0,1.81636e-13
801.075,457.721,94.0,1.90736e-13
806.675,460.966,2.0,4.68468e-11
806.675,460.966,4.0,1.67003e-08
806.675,460.966,6.0,3.07159e-13
806.675,460.966,12.0,1.03067e-11
806.675,460.966,13.0,4.48812e-13
806.675,460.966,14.0,6.43389e-12
806.675,460.966,15.0,5.91332e-13
806.675,460.966,16.0,4.39365e-11
806.675,460.966,17.0,2.82282e-11
806.675,460.966,18.0,1.04716e-10
806.675,460.966,19.0,5.23023e-12
806.675,460.966,20.0,5.06247e-13
806.675,460.966,22.0,1.4318e-12
806.675,460.966,23.0,1.24306e-13
806.675,460.966,24.0,2.05478e-13
806.675,460.966,25.0,2.3114e-13
806.675,460.966,26.0,1.75917e-13
806.675,460.966,27.0,2.88993e-13
806.675,460.966,28.0,1.77159e-10
806.675,460.966,29.0,3.33611e-12
806.675,460.966,30.0,1.4876e-12
806.675,460.966,31.0,3.32369e-13
806.675,460.966,32.0,1.77789e-10
806.675,460.966,33.0,2.2782e-13
806.675,460.966,34.0,9.96738e-13
806.675,460.966,35.0,2.1021e-13
806.675,460.966,36.0,1.81454e-13
806.675,460.966,37.0,1.56702e-13
806.675,460.966,38.0,1.88916e-13
806.675,460.966,39.0,1.50514e-13
806.675,460.966,40.0,1.1556e-12
806.675,460.966,41.0,1.69614e-13
806.675,460.966,42.0,2.22259e-13
806.675,460.966,43.0,2.70826e-13
806.675,460.966,44.0,1.25792e-10
806.675,460.966,45.0,1.82998e-12
806.675,460.966,46.0,5.93557e-13
806.675,460.966,47.0,1.7381e-13
806.675,460.966,49.0,1.56702e-13
806.675,460.966,50.0,1.82364e-13
806.675,460.966,51.0,1.86112e-13
806.675,460.966,52.0,1.76658e-13
806.675,460.966,53.0,1.6776e-13
806.675,460.966,56.0,1.33281e-13
806.675,460.966,57.0,1.1011e-13
806.675,460.966,58.0,1.72209e-13
806.675,460.966,59.0,1.69429e-13
806.675,460.966,63.0,1.70541e-13
806.675,460.966,64.0,1.99644e-13
806.675,460.966,65.0,1.86297e-13
806.675,460.966,66.0,1.61828e-13
806.675,460.966,67.0,1.61252e-13
806.675,460.966,70.0,1.68316e-13
806.675,460.966,72.0,2.10396e-13
806.675,460.966,74.0,1.63982e-13
806.675,460.966,82.0,1.59604e-13
806.675,460.966,83.0,1.45054e-13
806.675,460.966,86.0,1.32169e-13
806.675,460.966,91.0,1.81292e-13
806.675,460.966,94.0,1.58522e-13
812.275,464.21,2.0,5.06432e-11
812.275,464.21,4.0,1.67186e-08
812.275,464.21,6.0,2.699e-13
812.275,464.21,12.0,1.22595e-11
812.275,464.21,13.0,3.92574e-13
812.275,464.21,14.0,6.30376e-12
812.275,464.21,15.0,7.31658e-13
812.275,464.21,16.0,4.82631e-11
812.275,464.21,17.0,3.12664e-11
812.275,464.21,18.0,1.1265e-10
812.275,464.21,19.0,5.60727e-12
812.275,464.21,20.0,4.63426e-13
812.275,464.21,22.0,1.29018e-12
812.275,464.21,23.0,1.72395e-13
812.275,464.21,24.0,1.43477e-13
812.275,464.21,25.0,1.6653e-13
812.275,464.21,26.0,1.7927e-13
