time,temp,m/z,abundance
936.246,578.829,82.0,1.310196e-13
936.246,578.829,83.0,1.504048e-13
936.246,578.829,84.0,1.660533e-13
936.246,578.829,85.0,1.760905e-13
936.246,578.829,86.0,1.282116e-13
936.246,578.829,87.0,1.048431e-13
936.246,578.829,88.0,1.386152e-13
936.246,578.829,89.0,1.51427e-13
936.246,578.829,90.0,1.165058e-13
936.246,578.829,91.0,1.341315e-13
936.246,578.829,92.0,1.106051e-13
936.246,578.829,93.0,1.314792e-13
936.246,578.829,94.0,1.837891e-13
936.246,578.829,95.0,1.348138e-13
936.246,578.829,96.0,1.550943e-13
936.246,578.829,97.0,1.453227e-13
936.246,578.829,98.0,1.760714e-13
936.246,578.829,99.0,1.222342e-13
941.446,581.974,0.0,6.957025e-10
941.446,581.974,1.0,1.013637e-09
941.446,581.974,2.0,3.597433e-10
941.446,581.974,3.0,5.307105e-10
941.446,581.974,4.0,6.889999e-08
941.446,581.974,5.0,3.22816e-11
941.446,581.974,6.0,7.787154e-13
941.446,581.974,7.0,4.815765e-13
941.446,581.974,8.0,5.301308e-13
941.446,581.974,9.0,3.650186e-13
941.446,581.974,10.0,2.887991e-13
941.446,581.974,11.0,3.015822e-13
941.446,581.974,12.0,1.317174e-12
941.446,581.974,13.0,5.342556e-13
941.446,581.974,14.0,2.163195e-11
941.446,581.974,15.0,2.077178e-12
941.446,581.974,16.0,9.652033e-11
941.446,581.974,17.0,5.442283e-10
941.446,581.974,18.0,2.263693e-09
941.446,581.974,19.0,2.16104e-11
941.446,581.974,20.0,2.299762e-11
941.446,581.974,21.0,3.64638e-13
941.446,581.974,22.0,2.584862e-13
941.446,581.974,23.0,4.161526e-13
941.446,581.974,24.0,2.374157e-13
941.446,581.974,25.0,2.852204e-13
941.446,581.974,26.0,5.605823e-13
941.446,581.974,27.0,4.06949e-12
941.446,581.974,28.0,3.496294e-10
941.446,581.974,29.0,3.100803e-12
941.446,581.974,30.0,1.770888e-12
941.446,581.974,31.0,5.715222e-12
941.446,581.974,32.0,5.202662e-10
941.446,581.974,33.0,1.506155e-12
941.446,581.974,34.0,5.030707e-12
941.446,581.974,35.0,6.736579e-11
941.446,581.974,36.0,2.008027e-10
941.446,581.974,37.0,2.048314e-11
941.446,581.974,38.0,6.107721e-11
941.446,581.974,39.0,3.571956e-13
941.446,581.974,40.0,2.987072e-12
941.446,581.974,41.0,1.622662e-13
941.446,581.974,42.0,1.461438e-13
941.446,581.974,43.0,2.673649e-13
941.446,581.974,44.0,1.138089e-11
941.446,581.974,45.0,2.170346e-13
941.446,581.974,46.0,1.484514e-13
941.446,581.974,47.0,1.703191e-13
941.446,581.974,48.0,1.299045e-12
941.446,581.974,49.0,1.425195e-13
941.446,581.974,50.0,1.311345e-13
941.446,581.974,51.0,1.222443e-12
941.446,581.974,52.0,2.478767e-13
941.446,581.974,53.0,5.169698e-13
941.446,581.974,54.0,1.721311e-13
941.446,581.974,55.0,1.349287e-13
941.446,581.974,56.0,2.038374e-13
941.446,581.974,57.0,1.246472e-13
941.446,581.974,58.0,1.511277e-13
941.446,581.974,59.0,1.472809e-13
941.446,581.974,60.0,1.280297e-13
941.446,581.974,61.0,1.66544e-13
941.446,581.974,62.0,1.369419e-13
941.446,581.974,63.0,1.46984e-13
941.446,581.974,64.0,1.510799e-12
941.446,581.974,65.0,1.509649e-13
941.446,581.974,66.0,1.800332e-13
941.446,581.974,67.0,1.272972e-13
941.446,581.974,68.0,1.17765e-13
941.446,581.974,69.0,1.770026e-13
941.446,581.974,70.0,1.384474e-12
941.446,581.974,71.0,1.591495e-13
941.446,581.974,72.0,7.094618e-13
941.446,581.974,73.0,1.315319e-13
941.446,581.974,74.0,2.109303e-13
941.446,581.974,75.0,1.573541e-13
941.446,581.974,76.0,1.249034e-13
941.446,581.974,77.0,1.177721e-13
941.446,581.974,78.0,1.223348e-13
941.446,581.974,79.0,1.525377e-13
941.446,581.974,80.0,1.624074e-13
941.446,581.974,81.0,1.261074e-13
941.446,581.974,82.0,1.279651e-13
941.446,581.974,83.0,2.086514e-13
941.446,581.974,84.0,1.479535e-13
941.446,581.974,85.0,1.921723e-13
941.446,581.974,86.0,1.654667e-13
941.446,581.974,87.0,1.23637e-13
941.446,581.974,88.0,1.179062e-13
941.446,581.974,89.0,1.732754e-13
941.446,581.974,90.0,1.276922e-13
941.446,581.974,91.0,1.428116e-13
941.446,581.974,92.0,1.739672e-13
941.446,581.974,93.0,1.058557e-13
941.446,581.974,94.0,1.485304e-13
941.446,581.974,95.0,1.249847e-13
941.446,581.974,96.0,1.481761e-13
941.446,581.974,97.0,1.326498e-13
941.446,581.974,98.0,1.303972e-13
941.446,581.974,99.0,1.575169e-13
946.645,585.093,0.0,6.981491e-10
946.645,585.093,1.0,1.003702e-09
946.645,585.093,2.0,3.562913e-10
946.645,585.093,3.0,5.343586e-10
946.645,585.093,4.0,6.889568e-08
946.645,585.093,5.0,3.163168e-11
946.645,585.093,6.0,8.072733e-13
946.645,585.093,7.0,4.17678e-13
946.645,585.093,8.0,5.54766e-13
946.645,585.093,9.0,2.918824e-13
946.645,585.093,10.0,2.512975e-13
946.645,585.093,11.0,2.555298e-13
946.645,585.093,12.0,1.003052e-12
946.645,585.093,13.0,4.292594e-13
946.645,585.093,14.0,2.146342e-11
946.645,585.093,15.0,1.81266e-12
946.645,585.093,16.0,9.600566e-11
946.645,585.093,17.0,5.221142e-10
946.645,585.093,18.0,2.157863e-09
946.645,585.093,19.0,2.183111e-11
946.645,585.093,20.0,2.156036e-11
946.645,585.093,21.0,3.926076e-13
946.645,585.093,22.0,3.120624e-13
946.645,585.093,23.0,3.341311e-13
946.645,585.093,24.0,2.957484e-13
946.645,585.093,25.0,2.274956e-13
946.645,585.093,26.0,5.273537e-13
946.645,585.093,27.0,3.323908e-12
946.645,585.093,28.0,3.44339e-10
946.645,585.093,29.0,2.895748e-12
946.645,585.093,30.0,1.981688e-12
946.645,585.093,31.0,5.385735e-12
946.645,585.093,32.0,5.187772e-10
946.645,585.093,33.0,1.562793e-12
946.645,585.093,34.0,4.567885e-12
946.645,585.093,35.0,6.581913e-11
946.645,585.093,36.0,1.953878e-10
946.645,585.093,37.0,2.004603e-11
946.645,585.093,38.0,5.890502e-11
946.645,585.093,39.0,2.358189e-13
946.645,585.093,40.0,4.137019e-12
946.645,585.093,41.0,2.574256e-13
946.645,585.093,42.0,1.408685e-13
946.645,585.093,43.0,2.923181e-13
946.645,585.093,44.0,9.045437e-12
946.645,585.093,45.0,2.048404e-13
946.645,585.093,46.0,1.447697e-13
946.645,585.093,47.0,1.600352e-13
946.645,585.093,48.0,1.062755e-12
946.645,585.093,49.0,1.233282e-13
946.645,585.093,50.0,1.543283e-13
946.645,585.093,51.0,1.092554e-12
946.645,585.093,52.0,1.771797e-13
946.645,585.093,53.0,5.135363e-13
946.645,585.093,54.0,1.389599e-13
946.645,585.093,55.0,1.414399e-13
946.645,585.093,56.0,1.547592e-13
946.645,585.093,57.0,1.283505e-13
946.645,585.093,58.0,1.557335e-13
946.645,585.093,59.0,1.174322e-13
946.645,585.093,60.0,1.579789e-13
946.645,585.093,61.0,1.291285e-13
946.645,585.093,62.0,1.197207e-13
946.645,585.093,63.0,1.223516e-13
946.645,585.093,64.0,1.743573e-12
946.645,585.093,65.0,1.981449e-13
946.645,585.093,66.0,1.621417e-13
946.645,585.093,67.0,1.270697e-13
946.645,585.093,68.0,1.327048e-13
946.645,585.093,69.0,1.796598e-13
946.645,585.093,70.0,8.85252e-13
946.645,585.093,71.0,1.218273e-13
946.645,585.093,72.0,5.736434e-13
946.645,585.093,73.0,1.304259e-13
946.645,585.093,74.0,1.781133e-13
946.645,585.093,75.0,1.749846e-13
946.645,585.093,76.0,1.167595e-13
946.645,585.093,77.0,1.786233e-13
946.645,585.093,78.0,1.377271e-13
946.645,585.093,79.0,1.243719e-13
946.645,585.093,80.0,2.085054e-13
946.645,585.093,81.0,1.192874e-13
946.645,585.093,82.0,1.437452e-13
946.645,585.093,83.0,1.140689e-13
946.645,585.093,84.0,1.351011e-13
946.645,585.093,85.0,1.371023e-13
946.645,585.093,86.0,1.55901e-13
946.645,585.093,87.0,1.448894e-13
946.645,585.093,88.0,1.627067e-13
946.645,585.093,89.0,1.317497e-13
946.645,585.093,90.0,1.47142e-13
946.645,585.093,91.0,1.490953e-13
946.645,585.093,92.0,1.865253e-13
946.645,585.093,93.0,1.271033e-13
946.645,585.093,94.0,1.244078e-13
946.645,585.093,95.0,1.407912e-13
946.645,585.093,96.0,1.254635e-13
946.645,585.093,97.0,1.367384e-13
946.645,585.093,98.0,1.534187e-13
946.645,585.093,99.0,1.2481e-13
951.839,588.216,0.0,6.964472e-10
951.839,588.216,1.0,1.00545e-09
951.839,588.216,2.0,3.584434e-10
951.839,588.216,3.0,5.337529e-10
951.839,588.216,4.0,6.880855e-08
951.839,588.216,5.0,3.156513e-11
951.839,588.216,6.0,1.301168e-12
951.839,588.216,7.0,4.175872e-13
951.839,588.216,8.0,5.82505e-13
951.839,588.216,9.0,2.982083e-13
951.839,588.216,10.0,2.858787e-13
951.839,588.216,11.0,2.703164e-13
951.839,588.216,12.0,1.056492e-12
951.839,588.216,13.0,5.07616e-13
951.839,588.216,14.0,2.239055e-11
951.839,588.216,15.0,1.964884e-12
951.839,588.216,16.0,9.274527e-11
951.839,588.216,17.0,4.970939e-10
951.839,588.216,18.0,2.064192e-09
951.839,588.216,19.0,2.237786e-11
951.839,588.216,20.0,1.977984e-11
951.839,588.216,21.0,4.251923e-13
951.839,588.216,22.0,3.095896e-13
951.839,588.216,23.0,3.840663e-13
951.839,588.216,24.0,2.240054e-13
951.839,588.216,25.0,2.443984e-13
951.839,588.216,26.0,4.94445e-13
951.839,588.216,27.0,3.427943e-12
951.839,588.216,28.0,3.525522e-10
951.839,588.216,29.0,2.814717e-12
951.839,588.216,30.0,1.617037e-12
951.839,588.216,31.0,5.102642e-12
951.839,588.216,32.0,5.036864e-10
951.839,588.216,33.0,1.40407e-12
951.839,588.216,34.0,5.194253e-12
951.839,588.216,35.0,6.681689e-11
951.839,588.216,36.0,2.038332e-10
951.839,588.216,37.0,2.140812e-11
951.839,588.216,38.0,5.708501e-11
951.839,588.216,39.0,3.651239e-13
951.839,588.216,40.0,3.846599e-12
951.839,588.216,41.0,1.29715e-13
951.839,588.216,42.0,2.023748e-13
951.839,588.216,43.0,3.017545e-13
951.839,588.216,44.0,9.97753e-12
951.839,588.216,45.0,2.380644e-13
951.839,588.216,46.0,1.685141e-13
951.839,588.216,47.0,1.695459e-13
951.839,588.216,48.0,1.104638e-12
951.839,588.216,49.0,1.166494e-13
951.839,588.216,50.0,2.552784e-13
951.839,588.216,51.0,1.426319e-12
951.839,588.216,52.0,1.359557e-13
951.839,588.216,53.0,4.087898e-13
951.839,588.216,54.0,1.876959e-13
951.839,588.216,55.0,2.018003e-13
951.839,588.216,56.0,1.711952e-13
951.839,588.216,57.0,1.434507e-13
951.839,588.216,58.0,1.112921e-13
951.839,588.216,59.0,1.428523e-13
951.839,588.216,60.0,1.360658e-13
951.839,588.216,61.0,1.446716e-13
951.839,588.216,62.0,1.076343e-13
951.839,588.216,63.0,1.913272e-13
951.839,588.216,64.0,1.354913e-12
951.839,588.216,65.0,1.734813e-13
951.839,588.216,66.0,1.291237e-13
951.839,588.216,67.0,1.719444e-13
951.839,588.216,68.0,1.432831e-13
951.839,588.216,69.0,2.150214e-13
951.839,588.216,70.0,1.188801e-12
951.839,588.216,71.0,1.498446e-13
951.839,588.216,72.0,6.663592e-13
951.839,588.216,73.0,1.544815e-13
951.839,588.216,74.0,2.035023e-13
951.839,588.216,75.0,1.187225e-13
951.839,588.216,76.0,1.123525e-13
951.839,588.216,77.0,1.327743e-13
951.839,588.216,78.0,1.42091e-13
951.839,588.216,79.0,1.005342e-13
951.839,588.216,80.0,1.556401e-13
951.839,588.216,81.0,1.151006e-13
951.839,588.216,82.0,1.313859e-13
951.839,588.216,83.0,1.449397e-13
951.839,588.216,84.0,1.443005e-13
951.839,588.216,85.0,1.765765e-13
951.839,588.216,86.0,1.375787e-13
951.839,588.216,87.0,1.328126e-13
951.839,588.216,88.0,1.375763e-13
951.839,588.216,89.0,1.405039e-13
951.839,588.216,90.0,1.518962e-13
951.839,588.216,91.0,1.176644e-13
951.839,588.216,92.0,1.466177e-13
951.839,588.216,93.0,1.393621e-13
951.839,588.216,94.0,1.281518e-13
951.839,588.216,95.0,1.342273e-13
951.839,588.216,96.0,1.00223e-13
951.839,588.216,97.0,1.46984e-13
951.839,588.216,98.0,1.329179e-13
951.839,588.216,99.0,1.584241e-13
957.048,591.296,0.0,7.033246e-10
957.048,591.296,1.0,1.010572e-09
957.048,591.296,2.0,3.54046e-10
957.048,591.296,3.0,5.346842e-10
957.048,591.296,4.0,6.889304e-08
957.048,591.296,5.0,3.300311e-11
957.048,591.296,6.0,8.556839e-13
957.048,591.296,7.0,5.064827e-13
957.048,591.296,8.0,5.485693e-13
957.048,591.296,9.0,2.725403e-13
957.048,591.296,10.0,2.639177e-13
957.048,591.296,11.0,2.90348e-13
957.048,591.296,12.0,1.390964e-12
957.048,591.296,13.0,8.095623e-13
957.048,591.296,14.0,2.326884e-11
957.048,591.296,15.0,1.842056e-12
957.048,591.296,16.0,8.911863e-11
957.048,591.296,17.0,4.772203e-10
957.048,591.296,18.0,1.988499e-09
957.048,591.296,19.0,2.206523e-11
957.048,591.296,20.0,2.202285e-11
957.048,591.296,21.0,3.530375e-13
957.048,591.296,22.0,3.427585e-13
957.048,591.296,23.0,4.72222e-13
957.048,591.296,24.0,2.614999e-13
957.048,591.296,25.0,3.126799e-13
957.048,591.296,26.0,8.331512e-13
957.048,591.296,27.0,3.872381e-12
957.048,591.296,28.0,3.445185e-10
957.048,591.296,29.0,2.86604e-12
957.048,591.296,30.0,1.414902e-12
957.048,591.296,31.0,5.862609e-12
957.048,591.296,32.0,4.995117e-10
957.048,591.296,33.0,1.364141e-12
957.048,591.296,34.0,5.22626e-12
957.048,591.296,35.0,6.454848e-11
957.048,591.296,36.0,2.014633e-10
957.048,591.296,37.0,2.198527e-11
957.048,591.296,38.0,5.84124e-11
957.048,591.296,39.0,2.204458e-13
957.048,591.296,40.0,4.093572e-12
957.048,591.296,41.0,1.944297e-13
957.048,591.296,42.0,1.894242e-13
957.048,591.296,43.0,3.269664e-13
957.048,591.296,44.0,1.091304e-11
957.048,591.296,45.0,3.518525e-13
957.048,591.296,46.0,2.192465e-13
957.048,591.296,47.0,1.712933e-13
957.048,591.296,48.0,1.258202e-12
957.048,591.296,49.0,1.572176e-13
957.048,591.296,50.0,1.749391e-13
957.048,591.296,51.0,8.177788e-13
957.048,591.296,52.0,1.682149e-13
957.048,591.296,53.0,3.902706e-13
957.048,591.296,54.0,1.366834e-13
957.048,591.296,55.0,1.695243e-13
957.048,591.296,56.0,1.45598e-13
957.048,591.296,57.0,1.3456e-13
957.048,591.296,58.0,1.355343e-13
957.048,591.296,59.0,1.535934e-13
957.048,591.296,60.0,1.401041e-13
957.048,591.296,61.0,1.415787e-13
957.048,591.296,62.0,1.505341e-13
957.048,591.296,63.0,2.452225e-13
957.048,591.296,64.0,1.544216e-12
957.048,591.296,65.0,1.204221e-13
957.048,591.296,66.0,2.918249e-13
957.048,591.296,67.0,1.353452e-13
957.048,591.296,68.0,1.038137e-13
957.048,591.296,69.0,2.047351e-13
957.048,591.296,70.0,9.497235e-13
957.048,591.296,71.0,1.53792e-13
957.048,591.296,72.0,5.333012e-13
957.048,591.296,73.0,1.275821e-13
957.048,591.296,74.0,3.166035e-13
957.048,591.296,75.0,1.387277e-13
957.048,591.296,76.0,1.302225e-13
957.048,591.296,77.0,1.493348e-13
957.048,591.296,78.0,1.399174e-13
957.048,591.296,79.0,1.632692e-13
957.048,591.296,80.0,1.617659e-13
957.048,591.296,81.0,1.410377e-13
957.048,591.296,82.0,1.24336e-13
957.048,591.296,83.0,1.428188e-13
957.048,591.296,84.0,1.147703e-13
957.048,591.296,85.0,2.254896e-13
957.048,591.296,86.0,1.484442e-13
957.048,591.296,87.0,1.186722e-13
957.048,591.296,88.0,1.265503e-13
957.048,591.296,89.0,1.571314e-13
957.048,591.296,90.0,1.135638e-13
957.048,591.296,91.0,1.072513e-13
957.048,591.296,92.0,1.346007e-13
957.048,591.296,93.0,2.285608e-13
957.048,591.296,94.0,2.157994e-13
957.048,591.296,95.0,1.601118e-13
957.048,591.296,96.0,1.17875e-13
957.048,591.296,97.0,1.831093e-13
957.048,591.296,98.0,1.231846e-13
957.048,591.296,99.0,1.605666e-13
962.252,594.413,0.0,6.951281e-10
962.252,594.413,1.0,1.01603e-09
962.252,594.413,2.0,3.613901e-10
962.252,594.413,3.0,5.349642e-10
962.252,594.413,4.0,6.870777e-08
962.252,594.413,5.0,3.393621e-11
962.252,594.413,6.0,1.168011e-12
962.252,594.413,7.0,4.592493e-13
962.252,594.413,8.0,4.91858e-13
962.252,594.413,9.0,2.766122e-13
962.252,594.413,10.0,2.59379e-13
962.252,594.413,11.0,2.522502e-13
962.252,594.413,12.0,1.151746e-12
962.252,594.413,13.0,3.134628e-13
962.252,594.413,14.0,2.242382e-11
962.252,594.413,15.0,1.800926e-12
962.252,594.413,16.0,8.87428e-11
962.252,594.413,17.0,4.59791e-10
962.252,594.413,18.0,1.904236e-09
962.252,594.413,19.0,1.960701e-11
962.252,594.413,20.0,2.068111e-11
962.252,594.413,21.0,3.875805e-13
962.252,594.413,22.0,2.836812e-13
962.252,594.413,23.0,4.053594e-13
962.252,594.413,24.0,2.519797e-13
962.252,594.413,25.0,2.720112e-13
962.252,594.413,26.0,5.498117e-13
962.252,594.413,27.0,3.578946e-12
962.252,594.413,28.0,3.457801e-10
962.252,594.413,29.0,3.123161e-12
962.252,594.413,30.0,1.450833e-12
962.252,594.413,31.0,5.293742e-12
962.252,594.413,32.0,4.911238e-10
962.252,594.413,33.0,1.429492e-12
962.252,594.413,34.0,4.20541e-12
962.252,594.413,35.0,6.714028e-11
962.252,594.413,36.0,1.983825e-10
962.252,594.413,37.0,1.923165e-11
962.252,594.413,38.0,5.73275e-11
962.252,594.413,39.0,2.981471e-13
962.252,594.413,40.0,3.787473e-12
962.252,594.413,41.0,1.906235e-13
962.252,594.413,42.0,1.722365e-13
962.252,594.413,43.0,2.531742e-13
962.252,594.413,44.0,1.296656e-11
962.252,594.413,45.0,1.944177e-13
962.252,594.413,46.0,2.638962e-13
962.252,594.413,47.0,2.315699e-13
962.252,594.413,48.0,1.086743e-12
962.252,594.413,49.0,1.627665e-13
962.252,594.413,50.0,2.339542e-13
962.252,594.413,51.0,1.042364e-12
962.252,594.413,52.0,1.940419e-13
962.252,594.413,53.0,4.478019e-13
962.252,594.413,54.0,1.825108e-13
962.252,594.413,55.0,1.245131e-13
962.252,594.413,56.0,1.763323e-13
962.252,594.413,57.0,1.298729e-13
962.252,594.413,58.0,1.117421e-13
962.252,594.413,59.0,1.373129e-13
962.252,594.413,60.0,1.203335e-13
962.252,594.413,61.0,1.255952e-13
962.252,594.413,62.0,1.113471e-13
962.252,594.413,63.0,2.392421e-13
962.252,594.413,64.0,1.646373e-12
962.252,594.413,65.0,1.646337e-13
962.252,594.413,66.0,2.746756e-13
962.252,594.413,67.0,1.194717e-13
962.252,594.413,68.0,1.886247e-13
962.252,594.413,69.0,1.682029e-13
962.252,594.413,70.0,1.158212e-12
962.252,594.413,71.0,1.944752e-13
962.252,594.413,72.0,6.753162e-13
962.252,594.413,73.0,1.444825e-13
962.252,594.413,74.0,1.57773e-13
962.252,594.413,75.0,1.220858e-13
962.252,594.413,76.0,1.50187e-13
962.252,594.413,77.0,1.278932e-13
962.252,594.413,78.0,1.818453e-13
962.252,594.413,79.0,1.66915e-13
962.252,594.413,80.0,1.709654e-13
962.252,594.413,81.0,1.27764e-13
962.252,594.413,82.0,1.21157e-13
962.252,594.413,83.0,1.098749e-13
962.252,594.413,84.0,1.060232e-13
962.252,594.413,85.0,1.241876e-13
962.252,594.413,86.0,1.484107e-13
962.252,594.413,87.0,1.327455e-13
962.252,594.413,88.0,1.619263e-13
962.252,594.413,89.0,2.109567e-13
962.252,594.413,90.0,1.437906e-13
962.252,594.413,91.0,1.381125e-13
962.252,594.413,92.0,1.37684e-13
962.252,594.413,93.0,1.251308e-13
962.252,594.413,94.0,1.368462e-13
962.252,594.413,95.0,1.260069e-13
962.252,594.413,96.0,1.488895e-13
962.252,594.413,97.0,1.270027e-13
962.252,594.413,98.0,1.342201e-13
962.252,594.413,99.0,1.085774e-13
967.453,597.485,0.0,6.877047e-10
967.453,597.485,1.0,1.012464e-09
967.453,597.485,2.0,3.506156e-10
967.453,597.485,3.0,5.395148e-10
967.453,597.485,4.0,6.888298e-08
967.453,597.485,5.0,3.307755e-11
967.453,597.485,6.0,1.002912e-12
967.453,597.485,7.0,4.414846e-13
967.453,597.485,8.0,4.55234e-13
967.453,597.485,9.0,3.116745e-13
967.453,597.485,10.0,3.076194e-13
967.453,597.485,11.0,2.836094e-13
967.453,597.485,12.0,1.129797e-12
967.453,597.485,13.0,4.203591e-13
967.453,597.485,14.0,2.243747e-11
967.453,597.485,15.0,1.980276e-12
967.453,597.485,16.0,8.773738e-11
967.453,597.485,17.0,4.399628e-10
967.453,597.485,18.0,1.842978e-09
967.453,597.485,19.0,2.07704e-11
967.453,597.485,20.0,2.188665e-11
967.453,597.485,21.0,3.734664e-13
967.453,597.485,22.0,3.295875e-13
967.453,597.485,23.0,4.008423e-13
967.453,597.485,24.0,2.669746e-13
967.453,597.485,25.0,2.955425e-13
967.453,597.485,26.0,5.231753e-13
967.453,597.485,27.0,3.638002e-12
967.453,597.485,28.0,3.39671e-10
967.453,597.485,29.0,2.68004e-12
967.453,597.485,30.0,1.472114e-12
967.453,597.485,31.0,5.711058e-12
967.453,597.485,32.0,4.880764e-10
967.453,597.485,33.0,1.298521e-12
967.453,597.485,34.0,4.654277e-12
967.453,597.485,35.0,6.481014e-11
967.453,597.485,36.0,2.030624e-10
967.453,597.485,37.0,1.962759e-11
967.453,597.485,38.0,5.877793e-11
967.453,597.485,39.0,2.92172e-13
967.453,597.485,40.0,3.834152e-12
967.453,597.485,41.0,2.812059e-13
967.453,597.485,42.0,1.909634e-13
967.453,597.485,43.0,3.449297e-13
967.453,597.485,44.0,1.043215e-11
967.453,597.485,45.0,2.660961e-13
967.453,597.485,46.0,1.439845e-13
967.453,597.485,47.0,2.656436e-13
967.453,597.485,48.0,9.04345e-13
967.453,597.485,49.0,1.307874e-13
967.453,597.485,50.0,1.99227e-13
967.453,597.485,51.0,8.626837e-13
967.453,597.485,52.0,2.499186e-13
967.453,597.485,53.0,3.676303e-13
967.453,597.485,54.0,2.183512e-13
967.453,597.485,55.0,1.566694e-13
967.453,597.485,56.0,1.441401e-13
967.453,597.485,57.0,1.286713e-13
967.453,597.485,58.0,1.311895e-13
967.453,597.485,59.0,1.387253e-13
967.453,597.485,60.0,1.789321e-13
967.453,597.485,61.0,1.089892e-13
967.453,597.485,62.0,1.278238e-13
967.453,597.485,63.0,1.658211e-13
967.453,597.485,64.0,1.193544e-12
967.453,597.485,65.0,1.626013e-13
967.453,597.485,66.0,1.83059e-13
967.453,597.485,67.0,1.367672e-13
967.453,597.485,68.0,1.818214e-13
967.453,597.485,69.0,1.267035e-13
967.453,597.485,70.0,1.065714e-12
967.453,597.485,71.0,1.481666e-13
967.453,597.485,72.0,6.293807e-13
967.453,597.485,73.0,1.155794e-13
967.453,597.485,74.0,2.814357e-13
967.453,597.485,75.0,1.285085e-13
967.453,597.485,76.0,1.115314e-13
967.453,597.485,77.0,1.548238e-13
967.453,597.485,78.0,1.386559e-13
967.453,597.485,79.0,2.258391e-13
967.453,597.485,80.0,1.427326e-13
967.453,597.485,81.0,1.197614e-13
967.453,597.485,82.0,1.167452e-13
967.453,597.485,83.0,1.174394e-13
967.453,597.485,84.0,1.187919e-13
967.453,597.485,85.0,1.61256e-13
967.453,597.485,86.0,1.368605e-13
967.453,597.485,87.0,1.881866e-13
967.453,597.485,88.0,1.240823e-13
967.453,597.485,89.0,1.054391e-13
967.453,597.485,90.0,1.363243e-13
967.453,597.485,91.0,1.308233e-13
967.453,597.485,92.0,1.466393e-13
967.453,597.485,93.0,1.254204e-13
967.453,597.485,94.0,1.486382e-13
967.453,597.485,95.0,1.205274e-13
967.453,597.485,96.0,1.297724e-13
967.453,597.485,97.0,1.298897e-13
967.453,597.485,98.0,1.14325e-13
967.453,597.485,99.0,1.261793e-13
972.653,600.608,0.0,6.90362e-10
972.653,600.608,1.0,1.009735e-09
972.653,600.608,2.0,3.601861e-10
972.653,600.608,3.0,5.333172e-10
972.653,600.608,4.0,6.88059e-08
972.653,600.608,5.0,3.36954e-11
972.653,600.608,6.0,1.151587e-12
972.653,600.608,7.0,4.221305e-13
972.653,600.608,8.0,5.256516e-13
972.653,600.608,9.0,2.774644e-13
972.653,600.608,10.0,2.532317e-13
972.653,600.608,11.0,3.000645e-13
972.653,600.608,12.0,1.012758e-12
972.653,600.608,13.0,5.840633e-13
972.653,600.608,14.0,2.211646e-11
972.653,600.608,15.0,1.847754e-12
972.653,600.608,16.0,8.498926e-11
972.653,600.608,17.0,4.234789e-10
972.653,600.608,18.0,1.75838e-09
972.653,600.608,19.0,2.218779e-11
972.653,600.608,20.0,2.130854e-11
972.653,600.608,21.0,3.361275e-13
972.653,600.608,22.0,2.994158e-13
972.653,600.608,23.0,5.005212e-13
972.653,600.608,24.0,2.321038e-13
972.653,600.608,25.0,2.593526e-13
972.653,600.608,26.0,8.226611e-13
972.653,600.608,27.0,3.261213e-12
972.653,600.608,28.0,3.423665e-10
972.653,600.608,29.0,2.876956e-12
972.653,600.608,30.0,1.748458e-12
972.653,600.608,31.0,5.168448e-12
972.653,600.608,32.0,4.750131e-10
972.653,600.608,33.0,1.260096e-12
972.653,600.608,34.0,4.303342e-12
972.653,600.608,35.0,6.665433e-11
972.653,600.608,36.0,1.975949e-10
972.653,600.608,37.0,1.95146e-11
972.653,600.608,38.0,5.932899e-11
972.653,600.608,39.0,2.890484e-13
972.653,600.608,40.0,4.166751e-12
972.653,600.608,41.0,2.039524e-13
972.653,600.608,42.0,1.342656e-13
972.653,600.608,43.0,3.084501e-13
972.653,600.608,44.0,1.180666e-11
972.653,600.608,45.0,3.043854e-13
972.653,600.608,46.0,2.042492e-13
972.653,600.608,47.0,1.974675e-13
972.653,600.608,48.0,9.993629e-13
972.653,600.608,49.0,1.754107e-13
972.653,600.608,50.0,2.162351e-13
972.653,600.608,51.0,1.325416e-12
972.653,600.608,52.0,2.698903e-13
972.653,600.608,53.0,2.929237e-13
972.653,600.608,54.0,1.968881e-13
972.653,600.608,55.0,1.280919e-13
972.653,600.608,56.0,1.518866e-13
972.653,600.608,57.0,1.328652e-13
972.653,600.608,58.0,1.435872e-13
972.653,600.608,59.0,1.383519e-13
972.653,600.608,60.0,1.286257e-13
972.653,600.608,61.0,1.707643e-13
972.653,600.608,62.0,1.433143e-13
972.653,600.608,63.0,1.632261e-13
972.653,600.608,64.0,1.786556e-12
972.653,600.608,65.0,1.268376e-13
972.653,600.608,66.0,2.246614e-13
972.653,600.608,67.0,1.921053e-13
972.653,600.608,68.0,1.167476e-13
972.653,600.608,69.0,1.327982e-13
972.653,600.608,70.0,6.964928e-13
972.653,600.608,71.0,1.042973e-13
972.653,600.608,72.0,6.937052e-13
972.653,600.608,73.0,1.476878e-13
972.653,600.608,74.0,1.690001e-13
972.653,600.608,75.0,1.41349e-13
972.653,600.608,76.0,1.390006e-13
972.653,600.608,77.0,1.606025e-13
972.653,600.608,78.0,1.85673e-13
972.653,600.608,79.0,1.548406e-13
972.653,600.608,80.0,1.184472e-13
