time,temp,m/z,abundance
172.289,112.972,79.0,1.688971e-13
172.289,112.972,80.0,1.817185e-13
172.289,112.972,81.0,1.905301e-13
172.289,112.972,82.0,1.374542e-13
172.289,112.972,83.0,1.846245e-13
172.289,112.972,84.0,1.605451e-13
172.289,112.972,85.0,1.390748e-13
172.289,112.972,86.0,1.346175e-13
172.289,112.972,87.0,1.385864e-13
172.289,112.972,88.0,1.703956e-13
172.289,112.972,89.0,1.25138e-13
172.289,112.972,90.0,1.988128e-13
172.289,112.972,91.0,1.787765e-13
172.289,112.972,92.0,1.668193e-13
172.289,112.972,93.0,2.535022e-13
172.289,112.972,94.0,2.083163e-13
172.289,112.972,95.0,1.682412e-13
172.289,112.972,96.0,1.654141e-13
172.289,112.972,97.0,1.727344e-13
172.289,112.972,98.0,1.464526e-13
172.289,112.972,99.0,1.420025e-13
177.513,116.204,0.0,1.917061e-11
177.513,116.204,1.0,3.430463e-11
177.513,116.204,2.0,1.355354e-11
177.513,116.204,3.0,3.026121e-11
177.513,116.204,4.0,4.635134e-08
177.513,116.204,5.0,1.920622e-12
177.513,116.204,6.0,6.688468e-13
177.513,116.204,7.0,5.187694e-13
177.513,116.204,8.0,4.058406e-13
177.513,116.204,9.0,2.895699e-13
177.513,116.204,10.0,2.776032e-13
177.513,116.204,11.0,3.12759e-13
177.513,116.204,12.0,1.299651e-12
177.513,116.204,13.0,2.797877e-13
177.513,116.204,14.0,4.886509e-11
177.513,116.204,15.0,1.792301e-12
177.513,116.204,16.0,1.678684e-10
177.513,116.204,17.0,4.101859e-10
177.513,116.204,18.0,1.710575e-09
177.513,116.204,19.0,9.233618e-12
177.513,116.204,20.0,4.556778e-12
177.513,116.204,21.0,4.158935e-13
177.513,116.204,22.0,3.397686e-13
177.513,116.204,23.0,2.94436e-13
177.513,116.204,24.0,2.725714e-13
177.513,116.204,25.0,3.163186e-13
177.513,116.204,26.0,2.274286e-13
177.513,116.204,27.0,1.354986e-12
177.513,116.204,28.0,5.367524e-10
177.513,116.204,29.0,5.372737e-12
177.513,116.204,30.0,1.213712e-12
177.513,116.204,31.0,8.363098e-13
177.513,116.204,32.0,7.782969e-10
177.513,116.204,33.0,7.922338e-13
177.513,116.204,34.0,3.414586e-12
177.513,116.204,35.0,1.7698e-12
177.513,116.204,36.0,5.126298e-13
177.513,116.204,37.0,5.04054e-13
177.513,116.204,38.0,2.631517e-13
177.513,116.204,39.0,2.529109e-13
177.513,116.204,40.0,5.179842e-12
177.513,116.204,41.0,2.962104e-13
177.513,116.204,42.0,3.465928e-13
177.513,116.204,43.0,4.173142e-13
177.513,116.204,44.0,1.065548e-11
177.513,116.204,45.0,4.581086e-13
177.513,116.204,46.0,2.142697e-13
177.513,116.204,47.0,1.969336e-13
177.513,116.204,48.0,2.128885e-13
177.513,116.204,49.0,1.539405e-13
177.513,116.204,50.0,1.85934e-13
177.513,116.204,51.0,2.14952e-13
177.513,116.204,52.0,1.764449e-13
177.513,116.204,53.0,1.999092e-13
177.513,116.204,54.0,1.358982e-13
177.513,116.204,55.0,2.077836e-13
177.513,116.204,56.0,2.731292e-13
177.513,116.204,57.0,2.653517e-13
177.513,116.204,58.0,2.239384e-13
177.513,116.204,59.0,2.08989e-13
177.513,116.204,60.0,1.758655e-13
177.513,116.204,61.0,1.495622e-13
177.513,116.204,62.0,1.8253e-13
177.513,116.204,63.0,1.421868e-13
177.513,116.204,64.0,2.257409e-13
177.513,116.204,65.0,1.653303e-13
177.513,116.204,66.0,1.804832e-13
177.513,116.204,67.0,1.400443e-13
177.513,116.204,68.0,1.69407e-13
177.513,116.204,69.0,2.1821e-13
177.513,116.204,70.0,2.190981e-13
177.513,116.204,71.0,2.340811e-13
177.513,116.204,72.0,2.294681e-13
177.513,116.204,73.0,1.467901e-13
177.513,116.204,74.0,1.277329e-13
177.513,116.204,75.0,1.579813e-13
177.513,116.204,76.0,1.508429e-13
177.513,116.204,77.0,1.737949e-13
177.513,116.204,78.0,1.343494e-13
177.513,116.204,79.0,2.396683e-13
177.513,116.204,80.0,2.013191e-13
177.513,116.204,81.0,1.398456e-13
177.513,116.204,82.0,1.889358e-13
177.513,116.204,83.0,1.735675e-13
177.513,116.204,84.0,1.910687e-13
177.513,116.204,85.0,1.501989e-13
177.513,116.204,86.0,1.79746e-13
177.513,116.204,87.0,1.631352e-13
177.513,116.204,88.0,2.475104e-13
177.513,116.204,89.0,1.555252e-13
177.513,116.204,90.0,1.670108e-13
177.513,116.204,91.0,2.683248e-13
177.513,116.204,92.0,1.351944e-13
177.513,116.204,93.0,1.533205e-13
177.513,116.204,94.0,1.775891e-13
177.513,116.204,95.0,1.638964e-13
177.513,116.204,96.0,2.134319e-13
177.513,116.204,97.0,2.777924e-13
177.513,116.204,98.0,1.468428e-13
177.513,116.204,99.0,1.627761e-13
182.716,119.403,0.0,2.46824e-11
182.716,119.403,1.0,3.333728e-11
182.716,119.403,2.0,1.540552e-11
182.716,119.403,3.0,2.747241e-11
182.716,119.403,4.0,4.637168e-08
182.716,119.403,5.0,2.302222e-12
182.716,119.403,6.0,7.516414e-13
182.716,119.403,7.0,4.882511e-13
182.716,119.403,8.0,4.409287e-13
182.716,119.403,9.0,3.389738e-13
182.716,119.403,10.0,2.886268e-13
182.716,119.403,11.0,3.550412e-13
182.716,119.403,12.0,1.152969e-12
182.716,119.403,13.0,3.628911e-13
182.716,119.403,14.0,5.51599e-11
182.716,119.403,15.0,1.28202e-12
182.716,119.403,16.0,1.712245e-10
182.716,119.403,17.0,4.130681e-10
182.716,119.403,18.0,1.717565e-09
182.716,119.403,19.0,6.857154e-12
182.716,119.403,20.0,3.91614e-12
182.716,119.403,21.0,4.829146e-13
182.716,119.403,22.0,2.890409e-13
182.716,119.403,23.0,6.379042e-13
182.716,119.403,24.0,2.224207e-13
182.716,119.403,25.0,3.901242e-13
182.716,119.403,26.0,4.048911e-13
182.716,119.403,27.0,1.285532e-12
182.716,119.403,28.0,5.298367e-10
182.716,119.403,29.0,5.090337e-12
182.716,119.403,30.0,1.261387e-12
182.716,119.403,31.0,1.169507e-12
182.716,119.403,32.0,7.769108e-10
182.716,119.403,33.0,8.165788e-13
182.716,119.403,34.0,3.3878e-12
182.716,119.403,35.0,1.577718e-12
182.716,119.403,36.0,3.855595e-13
182.716,119.403,37.0,3.669146e-13
182.716,119.403,38.0,3.818449e-13
182.716,119.403,39.0,3.156459e-13
182.716,119.403,40.0,5.510525e-12
182.716,119.403,41.0,5.828163e-13
182.716,119.403,42.0,1.841365e-13
182.716,119.403,43.0,9.822326e-13
182.716,119.403,44.0,1.445236e-11
182.716,119.403,45.0,4.056476e-13
182.716,119.403,46.0,2.212409e-13
182.716,119.403,47.0,1.211594e-13
182.716,119.403,48.0,1.502683e-13
182.716,119.403,49.0,1.651986e-13
182.716,119.403,50.0,1.696009e-13
182.716,119.403,51.0,1.638014e-13
182.716,119.403,52.0,1.334661e-13
182.716,119.403,53.0,1.696943e-13
182.716,119.403,54.0,1.955332e-13
182.716,119.403,55.0,2.666107e-13
182.716,119.403,56.0,2.73066e-13
182.716,119.403,57.0,3.322352e-13
182.716,119.403,58.0,1.929934e-13
182.716,119.403,59.0,2.083713e-13
182.716,119.403,60.0,2.629577e-13
182.716,119.403,61.0,2.356944e-13
182.716,119.403,62.0,1.44018e-13
182.716,119.403,63.0,1.516137e-13
182.716,119.403,64.0,2.552688e-13
182.716,119.403,65.0,1.523989e-13
182.716,119.403,66.0,1.779123e-13
182.716,119.403,67.0,2.047666e-13
182.716,119.403,68.0,1.723873e-13
182.716,119.403,69.0,2.101523e-13
182.716,119.403,70.0,1.533085e-13
182.716,119.403,71.0,3.003972e-13
182.716,119.403,72.0,2.145833e-13
182.716,119.403,73.0,1.517645e-13
182.716,119.403,74.0,1.707619e-13
182.716,119.403,75.0,1.88177e-13
182.716,119.403,76.0,1.811009e-13
182.716,119.403,77.0,1.784605e-13
182.716,119.403,78.0,2.139944e-13
182.716,119.403,79.0,1.90961e-13
182.716,119.403,80.0,3.534744e-13
182.716,119.403,81.0,1.607222e-13
182.716,119.403,82.0,1.642005e-13
182.716,119.403,83.0,1.660006e-13
182.716,119.403,84.0,2.828841e-13
182.716,119.403,85.0,2.199766e-13
182.716,119.403,86.0,1.825036e-13
182.716,119.403,87.0,1.568107e-13
182.716,119.403,88.0,1.209033e-13
182.716,119.403,89.0,1.896061e-13
182.716,119.403,90.0,2.362762e-13
182.716,119.403,91.0,1.828507e-13
182.716,119.403,92.0,2.437761e-13
182.716,119.403,93.0,1.245179e-13
182.716,119.403,94.0,1.790637e-13
182.716,119.403,95.0,1.502755e-13
182.716,119.403,96.0,1.429145e-13
182.716,119.403,97.0,2.300067e-13
182.716,119.403,98.0,1.806675e-13
182.716,119.403,99.0,2.142745e-13
187.954,122.61,0.0,2.055209e-11
187.954,122.61,1.0,3.427183e-11
187.954,122.61,2.0,1.579614e-11
187.954,122.61,3.0,3.062435e-11
187.954,122.61,4.0,4.625175e-08
187.954,122.61,5.0,2.198593e-12
187.954,122.61,6.0,7.276817e-13
187.954,122.61,7.0,5.102474e-13
187.954,122.61,8.0,4.271073e-13
187.954,122.61,9.0,3.471583e-13
187.954,122.61,10.0,3.431653e-13
187.954,122.61,11.0,3.894698e-13
187.954,122.61,12.0,1.690236e-12
187.954,122.61,13.0,2.882343e-13
187.954,122.61,14.0,5.29547e-11
187.954,122.61,15.0,1.442916e-12
187.954,122.61,16.0,1.666762e-10
187.954,122.61,17.0,4.136236e-10
187.954,122.61,18.0,1.745286e-09
187.954,122.61,19.0,7.049476e-12
187.954,122.61,20.0,4.674913e-12
187.954,122.61,21.0,4.041074e-13
187.954,122.61,22.0,3.410469e-13
187.954,122.61,23.0,5.402026e-13
187.954,122.61,24.0,3.179799e-13
187.954,122.61,25.0,3.68133e-13
187.954,122.61,26.0,2.315412e-13
187.954,122.61,27.0,1.114594e-12
187.954,122.61,28.0,5.35017e-10
187.954,122.61,29.0,4.839583e-12
187.954,122.61,30.0,1.135763e-12
187.954,122.61,31.0,1.175896e-12
187.954,122.61,32.0,7.935024e-10
187.954,122.61,33.0,5.35155e-13
187.954,122.61,34.0,2.71633e-12
187.954,122.61,35.0,1.539001e-12
187.954,122.61,36.0,5.697053e-13
187.954,122.61,37.0,3.673975e-13
187.954,122.61,38.0,3.923944e-13
187.954,122.61,39.0,2.550582e-13
187.954,122.61,40.0,5.222907e-12
187.954,122.61,41.0,3.639753e-13
187.954,122.61,42.0,3.212594e-13
187.954,122.61,43.0,6.006592e-13
187.954,122.61,44.0,1.500203e-11
187.954,122.61,45.0,3.908695e-13
187.954,122.61,46.0,2.614329e-13
187.954,122.61,47.0,2.857758e-13
187.954,122.61,48.0,2.076915e-13
187.954,122.61,49.0,2.024897e-13
187.954,122.61,50.0,2.300738e-13
187.954,122.61,51.0,1.744676e-13
187.954,122.61,52.0,1.454711e-13
187.954,122.61,53.0,2.012665e-13
187.954,122.61,54.0,3.19409e-13
187.954,122.61,55.0,3.92863e-13
187.954,122.61,56.0,2.231963e-13
187.954,122.61,57.0,3.60942e-13
187.954,122.61,58.0,1.488967e-13
187.954,122.61,59.0,1.527819e-13
187.954,122.61,60.0,2.04546e-13
187.954,122.61,61.0,2.574041e-13
187.954,122.61,62.0,1.670706e-13
187.954,122.61,63.0,2.297363e-13
187.954,122.61,64.0,3.02298e-13
187.954,122.61,65.0,2.048907e-13
187.954,122.61,66.0,1.296001e-13
187.954,122.61,67.0,1.782282e-13
187.954,122.61,68.0,3.234388e-13
187.954,122.61,69.0,2.274813e-13
187.954,122.61,70.0,2.871354e-13
187.954,122.61,71.0,2.049673e-13
187.954,122.61,72.0,2.053312e-13
187.954,122.61,73.0,1.576629e-13
187.954,122.61,74.0,1.823672e-13
187.954,122.61,75.0,1.529782e-13
187.954,122.61,76.0,1.998852e-13
187.954,122.61,77.0,1.718726e-13
187.954,122.61,78.0,1.955189e-13
187.954,122.61,79.0,2.57203e-13
187.954,122.61,80.0,1.347803e-13
187.954,122.61,81.0,1.482839e-13
187.954,122.61,82.0,1.517166e-13
187.954,122.61,83.0,1.706326e-13
187.954,122.61,84.0,1.662328e-13
187.954,122.61,85.0,1.580866e-13
187.954,122.61,86.0,1.64526e-13
187.954,122.61,87.0,1.699887e-13
187.954,122.61,88.0,1.434076e-13
187.954,122.61,89.0,1.360012e-13
187.954,122.61,90.0,1.487099e-13
187.954,122.61,91.0,1.956936e-13
187.954,122.61,92.0,1.709558e-13
187.954,122.61,93.0,1.418612e-13
187.954,122.61,94.0,1.675039e-13
187.954,122.61,95.0,2.091302e-13
187.954,122.61,96.0,1.976733e-13
187.954,122.61,97.0,1.398432e-13
187.954,122.61,98.0,1.341938e-13
187.954,122.61,99.0,2.80799e-13
193.169,125.874,0.0,2.281473e-11
193.169,125.874,1.0,3.762917e-11
193.169,125.874,2.0,1.469972e-11
193.169,125.874,3.0,2.952392e-11
193.169,125.874,4.0,4.640782e-08
193.169,125.874,5.0,2.320128e-12
193.169,125.874,6.0,7.7071e-13
193.169,125.874,7.0,4.29941e-13
193.169,125.874,8.0,3.872262e-13
193.169,125.874,9.0,2.846507e-13
193.169,125.874,10.0,5.364208e-13
193.169,125.874,11.0,3.376016e-13
193.169,125.874,12.0,1.222127e-12
193.169,125.874,13.0,2.851557e-13
193.169,125.874,14.0,5.005194e-11
193.169,125.874,15.0,1.694156e-12
193.169,125.874,16.0,1.691682e-10
193.169,125.874,17.0,4.191629e-10
193.169,125.874,18.0,1.768745e-09
193.169,125.874,19.0,1.080948e-11
193.169,125.874,20.0,3.926913e-12
193.169,125.874,21.0,3.413652e-13
193.169,125.874,22.0,3.258245e-13
193.169,125.874,23.0,4.415939e-13
193.169,125.874,24.0,3.440415e-13
193.169,125.874,25.0,2.183871e-13
193.169,125.874,26.0,3.074327e-13
193.169,125.874,27.0,1.274828e-12
193.169,125.874,28.0,5.388878e-10
193.169,125.874,29.0,3.548401e-12
193.169,125.874,30.0,1.127003e-12
193.169,125.874,31.0,1.329952e-12
193.169,125.874,32.0,7.959728e-10
193.169,125.874,33.0,9.257989e-13
193.169,125.874,34.0,3.797072e-12
193.169,125.874,35.0,9.36087e-13
193.169,125.874,36.0,7.933748e-13
193.169,125.874,37.0,3.852228e-13
193.169,125.874,38.0,5.49624e-13
193.169,125.874,39.0,2.78839e-13
193.169,125.874,40.0,4.906372e-12
193.169,125.874,41.0,7.828526e-13
193.169,125.874,42.0,7.699174e-13
193.169,125.874,43.0,8.469548e-13
193.169,125.874,44.0,1.144083e-11
193.169,125.874,45.0,2.892567e-13
193.169,125.874,46.0,1.926319e-13
193.169,125.874,47.0,2.045269e-13
193.169,125.874,48.0,2.124839e-13
193.169,125.874,49.0,1.742928e-13
193.169,125.874,50.0,1.286329e-13
193.169,125.874,51.0,1.962586e-13
193.169,125.874,52.0,1.260165e-13
193.169,125.874,53.0,1.503569e-13
193.169,125.874,54.0,2.433979e-13
193.169,125.874,55.0,2.609805e-13
193.169,125.874,56.0,2.873222e-13
193.169,125.874,57.0,4.034636e-13
193.169,125.874,58.0,1.280656e-13
193.169,125.874,59.0,1.533253e-13
193.169,125.874,60.0,1.736369e-13
193.169,125.874,61.0,1.219925e-13
193.169,125.874,62.0,1.521451e-13
193.169,125.874,63.0,1.38474e-13
193.169,125.874,64.0,3.356428e-13
193.169,125.874,65.0,1.228423e-13
193.169,125.874,66.0,1.972927e-13
193.169,125.874,67.0,1.34098e-13
193.169,125.874,68.0,1.522361e-13
193.169,125.874,69.0,1.485783e-13
193.169,125.874,70.0,3.888486e-13
193.169,125.874,71.0,1.342489e-13
193.169,125.874,72.0,1.57773e-13
193.169,125.874,73.0,1.746184e-13
193.169,125.874,74.0,1.357067e-13
193.169,125.874,75.0,1.712694e-13
193.169,125.874,76.0,1.431994e-13
193.169,125.874,77.0,2.112918e-13
193.169,125.874,78.0,1.864415e-13
193.169,125.874,79.0,1.784844e-13
193.169,125.874,80.0,2.198473e-13
193.169,125.874,81.0,3.295008e-13
193.169,125.874,82.0,3.098624e-13
193.169,125.874,83.0,1.721049e-13
193.169,125.874,84.0,2.304975e-13
193.169,125.874,85.0,1.553385e-13
193.169,125.874,86.0,2.616029e-13
193.169,125.874,87.0,1.864199e-13
193.169,125.874,88.0,2.472806e-13
193.169,125.874,89.0,1.414734e-13
193.169,125.874,90.0,1.724304e-13
193.169,125.874,91.0,2.359722e-13
193.169,125.874,92.0,1.706159e-13
193.169,125.874,93.0,1.598269e-13
193.169,125.874,94.0,2.348926e-13
193.169,125.874,95.0,1.471444e-13
193.169,125.874,96.0,1.350268e-13
193.169,125.874,97.0,1.76251e-13
193.169,125.874,98.0,1.513264e-13
193.169,125.874,99.0,1.380287e-13
198.425,129.065,0.0,2.057172e-11
198.425,129.065,1.0,3.600281e-11
198.425,129.065,2.0,1.281918e-11
198.425,129.065,3.0,2.522292e-11
198.425,129.065,4.0,4.633289e-08
198.425,129.065,5.0,2.127329e-12
198.425,129.065,6.0,6.231039e-13
198.425,129.065,7.0,5.056679e-13
198.425,129.065,8.0,3.707519e-13
198.425,129.065,9.0,2.938741e-13
198.425,129.065,10.0,3.856501e-13
198.425,129.065,11.0,5.809658e-13
198.425,129.065,12.0,1.311732e-12
198.425,129.065,13.0,4.218289e-13
198.425,129.065,14.0,5.169698e-11
198.425,129.065,15.0,9.199635e-13
198.425,129.065,16.0,1.707386e-10
198.425,129.065,17.0,4.234598e-10
198.425,129.065,18.0,1.789261e-09
198.425,129.065,19.0,8.440284e-12
198.425,129.065,20.0,4.828667e-12
198.425,129.065,21.0,4.477086e-13
198.425,129.065,22.0,3.833769e-13
198.425,129.065,23.0,8.602914e-13
198.425,129.065,24.0,3.403334e-13
198.425,129.065,25.0,3.659929e-13
198.425,129.065,26.0,4.189492e-13
198.425,129.065,27.0,9.810216e-13
198.425,129.065,28.0,5.361803e-10
198.425,129.065,29.0,5.046409e-12
198.425,129.065,30.0,1.548346e-12
198.425,129.065,31.0,1.024023e-12
198.425,129.065,32.0,7.937442e-10
198.425,129.065,33.0,1.09314e-12
198.425,129.065,34.0,3.384902e-12
198.425,129.065,35.0,1.223994e-12
198.425,129.065,36.0,7.342955e-13
198.425,129.065,37.0,4.738271e-13
198.425,129.065,38.0,5.093431e-13
198.425,129.065,39.0,5.057275e-13
198.425,129.065,40.0,5.76949e-12
198.425,129.065,41.0,1.662507e-12
198.425,129.065,42.0,4.666852e-13
198.425,129.065,43.0,1.34537e-12
198.425,129.065,44.0,1.54591e-11
198.425,129.065,45.0,4.269279e-13
198.425,129.065,46.0,2.763489e-13
198.425,129.065,47.0,2.273844e-13
198.425,129.065,48.0,3.589458e-13
198.425,129.065,49.0,2.010654e-13
198.425,129.065,50.0,1.378875e-13
198.425,129.065,51.0,2.937639e-13
198.425,129.065,52.0,1.551996e-13
198.425,129.065,53.0,2.123547e-13
198.425,129.065,54.0,1.786735e-13
198.425,129.065,55.0,2.562192e-13
198.425,129.065,56.0,2.828481e-13
198.425,129.065,57.0,3.649265e-13
198.425,129.065,58.0,1.615601e-13
198.425,129.065,59.0,1.874876e-13
198.425,129.065,60.0,1.377846e-13
198.425,129.065,61.0,2.091876e-13
198.425,129.065,62.0,1.687631e-13
198.425,129.065,63.0,1.867814e-13
198.425,129.065,64.0,4.156822e-13
198.425,129.065,65.0,1.5722e-13
198.425,129.065,66.0,1.900035e-13
198.425,129.065,67.0,1.515419e-13
198.425,129.065,68.0,1.349718e-13
198.425,129.065,69.0,1.47853e-13
198.425,129.065,70.0,1.913799e-13
198.425,129.065,71.0,2.625914e-13
198.425,129.065,72.0,2.348614e-13
198.425,129.065,73.0,3.142623e-13
198.425,129.065,74.0,3.218446e-13
198.425,129.065,75.0,1.443819e-13
198.425,129.065,76.0,1.500601e-13
198.425,129.065,77.0,2.29054e-13
198.425,129.065,78.0,1.487914e-13
198.425,129.065,79.0,1.613374e-13
198.425,129.065,80.0,3.46644e-13
198.425,129.065,81.0,2.459425e-13
198.425,129.065,82.0,1.412651e-13
198.425,129.065,83.0,2.740598e-13
198.425,129.065,84.0,1.466752e-13
198.425,129.065,85.0,1.481163e-13
198.425,129.065,86.0,3.013111e-13
198.425,129.065,87.0,1.846963e-13
198.425,129.065,88.0,1.907528e-13
198.425,129.065,89.0,1.420001e-13
198.425,129.065,90.0,1.605475e-13
198.425,129.065,91.0,1.693336e-13
198.425,129.065,92.0,1.517214e-13
198.425,129.065,93.0,1.284199e-13
198.425,129.065,94.0,1.543354e-13
198.425,129.065,95.0,1.636163e-13
198.425,129.065,96.0,1.113519e-13
198.425,129.065,97.0,2.146025e-13
198.425,129.065,98.0,2.61227e-13
198.425,129.065,99.0,1.619311e-13
203.676,132.297,0.0,2.111057e-11
203.676,132.297,1.0,3.336074e-11
203.676,132.297,2.0,1.133947e-11
203.676,132.297,3.0,2.765338e-11
203.676,132.297,4.0,4.634176e-08
203.676,132.297,5.0,1.891465e-12
203.676,132.297,6.0,6.620143e-13
203.676,132.297,7.0,5.611043e-13
203.676,132.297,8.0,3.806934e-13
203.676,132.297,9.0,4.839321e-13
203.676,132.297,10.0,3.129218e-13
203.676,132.297,11.0,2.481009e-13
203.676,132.297,12.0,1.780739e-12
203.676,132.297,13.0,3.546175e-13
203.676,132.297,14.0,5.118543e-11
203.676,132.297,15.0,1.422961e-12
203.676,132.297,16.0,1.744347e-10
203.676,132.297,17.0,4.376575e-10
203.676,132.297,18.0,1.787968e-09
203.676,132.297,19.0,1.010627e-11
203.676,132.297,20.0,4.348202e-12
203.676,132.297,21.0,4.34083e-13
203.676,132.297,22.0,4.06542e-13
203.676,132.297,23.0,4.845999e-13
203.676,132.297,24.0,2.869056e-13
203.676,132.297,25.0,3.085602e-13
203.676,132.297,26.0,3.853829e-13
203.676,132.297,27.0,1.032576e-12
203.676,132.297,28.0,5.365129e-10
203.676,132.297,29.0,5.548683e-12
203.676,132.297,30.0,1.185142e-12
203.676,132.297,31.0,1.519225e-12
203.676,132.297,32.0,8.207752e-10
203.676,132.297,33.0,1.019329e-12
203.676,132.297,34.0,3.644897e-12
203.676,132.297,35.0,1.401291e-12
203.676,132.297,36.0,5.898938e-13
203.676,132.297,37.0,6.623896e-13
203.676,132.297,38.0,4.388337e-13
203.676,132.297,39.0,6.224863e-13
203.676,132.297,40.0,5.938285e-12
203.676,132.297,41.0,1.154119e-12
203.676,132.297,42.0,5.803347e-13
203.676,132.297,43.0,1.118297e-12
203.676,132.297,44.0,1.198714e-11
203.676,132.297,45.0,2.66448e-13
203.676,132.297,46.0,1.605487e-13
203.676,132.297,47.0,1.657804e-13
203.676,132.297,48.0,2.886508e-13
203.676,132.297,49.0,2.111745e-13
203.676,132.297,50.0,1.551445e-13
203.676,132.297,51.0,2.71791e-13
203.676,132.297,52.0,1.378779e-13
203.676,132.297,53.0,2.44104e-13
203.676,132.297,54.0,1.849549e-13
203.676,132.297,55.0,4.489882e-13
203.676,132.297,56.0,2.582946e-13
203.676,132.297,57.0,5.064248e-13
203.676,132.297,58.0,1.357594e-13
203.676,132.297,59.0,1.713915e-13
203.676,132.297,60.0,2.987887e-13
203.676,132.297,61.0,2.030667e-13
203.676,132.297,62.0,2.250012e-13
203.676,132.297,63.0,1.469194e-13
203.676,132.297,64.0,1.981138e-13
203.676,132.297,65.0,1.610741e-13
203.676,132.297,66.0,1.445214e-13
203.676,132.297,67.0,3.14048e-13
203.676,132.297,68.0,1.242151e-13
203.676,132.297,69.0,2.418155e-13
203.676,132.297,70.0,2.485206e-13
203.676,132.297,71.0,2.86908e-13
203.676,132.297,72.0,1.51324e-13
203.676,132.297,73.0,2.235291e-13
203.676,132.297,74.0,2.160149e-13
203.676,132.297,75.0,2.247212e-13
203.676,132.297,76.0,1.649042e-13
203.676,132.297,77.0,1.858526e-13
203.676,132.297,78.0,1.82755e-13
203.676,132.297,79.0,1.567245e-13
203.676,132.297,80.0,1.5412e-13
203.676,132.297,81.0,1.88007e-13
203.676,132.297,82.0,2.934312e-13
203.676,132.297,83.0,3.715879e-13
203.676,132.297,84.0,1.991479e-13
203.676,132.297,85.0,1.765478e-13
203.676,132.297,86.0,2.607052e-13
203.676,132.297,87.0,1.60107e-13
203.676,132.297,88.0,1.746734e-13
203.676,132.297,89.0,2.0547e-13
203.676,132.297,90.0,1.869657e-13
203.676,132.297,91.0,2.405325e-13
203.676,132.297,92.0,2.666659e-13
203.676,132.297,93.0,1.909802e-13
203.676,132.297,94.0,1.749272e-13
203.676,132.297,95.0,1.615887e-13
203.676,132.297,96.0,1.519464e-13
203.676,132.297,97.0,1.965386e-13
203.676,132.297,98.0,1.946044e-13
203.676,132.297,99.0,1.775772e-13
208.894,135.543,0.0,2.292676e-11
208.894,135.543,1.0,3.691941e-11
208.894,135.543,2.0,1.186378e-11
208.894,135.543,3.0,3.002112e-11
208.894,135.543,4.0,4.64284e-08
208.894,135.543,5.0,2.727246e-12
208.894,135.543,6.0,6.371584e-13
208.894,135.543,7.0,5.647494e-13
208.894,135.543,8.0,5.22329e-13
208.894,135.543,9.0,4.365149e-13
208.894,135.543,10.0,4.815429e-13
208.894,135.543,11.0,3.37626e-13
208.894,135.543,12.0,2.0299e-12
208.894,135.543,13.0,3.785417e-13
208.894,135.543,14.0,4.9301e-11
208.894,135.543,15.0,1.345078e-12
208.894,135.543,16.0,1.72613e-10
208.894,135.543,17.0,4.445446e-10
208.894,135.543,18.0,1.847766e-09
208.894,135.543,19.0,9.47338e-12
208.894,135.543,20.0,3.820722e-12
208.894,135.543,21.0,4.169528e-13
208.894,135.543,22.0,3.134101e-13
208.894,135.543,23.0,5.677373e-13
208.894,135.543,24.0,3.543494e-13
208.894,135.543,25.0,2.253077e-13
208.894,135.543,26.0,4.521037e-13
208.894,135.543,27.0,1.290076e-12
208.894,135.543,28.0,5.282281e-10
208.894,135.543,29.0,4.652961e-12
208.894,135.543,30.0,1.530805e-12
208.894,135.543,31.0,9.854294e-13
208.894,135.543,32.0,8.094885e-10
208.894,135.543,33.0,1.250623e-12
208.894,135.543,34.0,3.793169e-12
208.894,135.543,35.0,8.464418e-13
208.894,135.543,36.0,4.508662e-13
208.894,135.543,37.0,3.884629e-13
208.894,135.543,38.0,2.587135e-13
208.894,135.543,39.0,7.552299e-13
208.894,135.543,40.0,4.768176e-12
208.894,135.543,41.0,1.188421e-12
208.894,135.543,42.0,1.224454e-12
208.894,135.543,43.0,1.744149e-12
208.894,135.543,44.0,1.565962e-11
208.894,135.543,45.0,3.836923e-13
208.894,135.543,46.0,1.46905e-13
208.894,135.543,47.0,1.461031e-13
208.894,135.543,48.0,2.814669e-13
208.894,135.543,49.0,2.644539e-13
208.894,135.543,50.0,3.267366e-13
208.894,135.543,51.0,2.12977e-13
208.894,135.543,52.0,1.466513e-13
208.894,135.543,53.0,2.808612e-13
208.894,135.543,54.0,1.877533e-13
208.894,135.543,55.0,4.272127e-13
208.894,135.543,56.0,4.790942e-13
208.894,135.543,57.0,4.554155e-13
208.894,135.543,58.0,1.800021e-13
208.894,135.543,59.0,1.621465e-13
208.894,135.543,60.0,2.465648e-13
208.894,135.543,61.0,1.489446e-13
208.894,135.543,62.0,1.39374e-13
208.894,135.543,63.0,1.615624e-13
208.894,135.543,64.0,2.127783e-13
208.894,135.543,65.0,2.34184e-13
208.894,135.543,66.0,1.556018e-13
208.894,135.543,67.0,2.517403e-13
208.894,135.543,68.0,1.550584e-13
208.894,135.543,69.0,2.170753e-13
208.894,135.543,70.0,3.120505e-13
208.894,135.543,71.0,2.672451e-13
208.894,135.543,72.0,2.002682e-13
208.894,135.543,73.0,1.838226e-13
208.894,135.543,74.0,1.810243e-13
208.894,135.543,75.0,1.570979e-13
208.894,135.543,76.0,1.553385e-13
208.894,135.543,77.0,2.458802e-13
