time,temp,m/z,abundance
914.106,559.509,82.0,2.042467e-13
914.106,559.509,83.0,2.198066e-13
914.106,559.509,84.0,2.181692e-13
914.106,559.509,85.0,2.388759e-13
914.106,559.509,86.0,1.982718e-13
914.106,559.509,87.0,2.17961e-13
914.106,559.509,88.0,3.071431e-13
914.106,559.509,89.0,2.113014e-13
914.106,559.509,90.0,1.931538e-13
914.106,559.509,91.0,2.30519e-13
914.106,559.509,92.0,1.968666e-13
914.106,559.509,93.0,2.129435e-13
914.106,559.509,94.0,2.065448e-13
914.106,559.509,95.0,2.239839e-13
914.106,559.509,96.0,1.969408e-13
914.106,559.509,97.0,2.495212e-13
914.106,559.509,98.0,2.090775e-13
914.106,559.509,99.0,2.527984e-13
919.339,562.641,0.0,1.592895e-09
919.339,562.641,1.0,2.397772e-09
919.339,562.641,2.0,8.942323e-10
919.339,562.641,3.0,1.365242e-09
919.339,562.641,4.0,1.046055e-07
919.339,562.641,5.0,1.440354e-10
919.339,562.641,6.0,2.375761e-12
919.339,562.641,7.0,9.58151e-13
919.339,562.641,8.0,6.255387e-13
919.339,562.641,9.0,4.846621e-13
919.339,562.641,10.0,3.193684e-13
919.339,562.641,11.0,4.34539e-13
919.339,562.641,12.0,1.723424e-11
919.339,562.641,13.0,1.196992e-12
919.339,562.641,14.0,2.912822e-11
919.339,562.641,15.0,4.469043e-12
919.339,562.641,16.0,1.495795e-10
919.339,562.641,17.0,7.118823e-10
919.339,562.641,18.0,2.882186e-09
919.339,562.641,19.0,1.390882e-11
919.339,562.641,20.0,6.680604e-12
919.339,562.641,21.0,4.686354e-13
919.339,562.641,22.0,6.284082e-13
919.339,562.641,23.0,3.285894e-13
919.339,562.641,24.0,9.556258e-13
919.339,562.641,25.0,4.986328e-13
919.339,562.641,26.0,1.468691e-12
919.339,562.641,27.0,6.109724e-12
919.339,562.641,28.0,5.190883e-10
919.339,562.641,29.0,4.945919e-12
919.339,562.641,30.0,5.040354e-12
919.339,562.641,31.0,5.893299e-12
919.339,562.641,32.0,3.984945e-10
919.339,562.641,33.0,1.959934e-11
919.339,562.641,34.0,4.655264e-11
919.339,562.641,35.0,3.531524e-12
919.339,562.641,36.0,6.986029e-12
919.339,562.641,37.0,8.056437e-13
919.339,562.641,38.0,1.507714e-12
919.339,562.641,39.0,5.165157e-13
919.339,562.641,40.0,4.927223e-12
919.339,562.641,41.0,4.316031e-13
919.339,562.641,42.0,1.338657e-12
919.339,562.641,43.0,5.588437e-12
919.339,562.641,44.0,3.551159e-10
919.339,562.641,45.0,4.579614e-12
919.339,562.641,46.0,2.080504e-12
919.339,562.641,47.0,5.249837e-12
919.339,562.641,48.0,2.261245e-10
919.339,562.641,49.0,2.578278e-12
919.339,562.641,50.0,7.415522e-12
919.339,562.641,51.0,2.684062e-13
919.339,562.641,52.0,2.778785e-13
919.339,562.641,53.0,1.993035e-13
919.339,562.641,54.0,2.221717e-13
919.339,562.641,55.0,1.866856e-13
919.339,562.641,56.0,2.575046e-13
919.339,562.641,57.0,2.550845e-13
919.339,562.641,58.0,2.367669e-13
919.339,562.641,59.0,2.719849e-13
919.339,562.641,60.0,4.370946e-13
919.339,562.641,61.0,3.571238e-13
919.339,562.641,62.0,8.910179e-13
919.339,562.641,63.0,9.522833e-12
919.339,562.641,64.0,2.962182e-10
919.339,562.641,65.0,3.639726e-12
919.339,562.641,66.0,1.387072e-11
919.339,562.641,67.0,2.015848e-13
919.339,562.641,68.0,3.030568e-13
919.339,562.641,69.0,2.259181e-13
919.339,562.641,70.0,2.195266e-13
919.339,562.641,71.0,1.982119e-13
919.339,562.641,72.0,2.137886e-13
919.339,562.641,73.0,2.014077e-13
919.339,562.641,74.0,2.041702e-13
919.339,562.641,75.0,2.145139e-13
919.339,562.641,76.0,1.888114e-13
919.339,562.641,77.0,2.10995e-13
919.339,562.641,78.0,2.123379e-13
919.339,562.641,79.0,2.466822e-13
919.339,562.641,80.0,2.179754e-13
919.339,562.641,81.0,2.27498e-13
919.339,562.641,82.0,2.183512e-13
919.339,562.641,83.0,1.936541e-13
919.339,562.641,84.0,2.149304e-13
919.339,562.641,85.0,1.893021e-13
919.339,562.641,86.0,2.138724e-13
919.339,562.641,87.0,1.992197e-13
919.339,562.641,88.0,1.851991e-13
919.339,562.641,89.0,2.08424e-13
919.339,562.641,90.0,1.987362e-13
919.339,562.641,91.0,2.325706e-13
919.339,562.641,92.0,2.087256e-13
919.339,562.641,93.0,2.168288e-13
919.339,562.641,94.0,1.838251e-13
919.339,562.641,95.0,2.407048e-13
919.339,562.641,96.0,1.951742e-13
919.339,562.641,97.0,2.088669e-13
919.339,562.641,98.0,1.993179e-13
919.339,562.641,99.0,2.018673e-13
924.554,565.706,0.0,1.581093e-09
924.554,565.706,1.0,2.374312e-09
924.554,565.706,2.0,8.910964e-10
924.554,565.706,3.0,1.36778e-09
924.554,565.706,4.0,1.046869e-07
924.554,565.706,5.0,1.366385e-10
924.554,565.706,6.0,2.100327e-12
924.554,565.706,7.0,5.920119e-13
924.554,565.706,8.0,6.436797e-13
924.554,565.706,9.0,4.18389e-13
924.554,565.706,10.0,4.007923e-13
924.554,565.706,11.0,6.133148e-13
924.554,565.706,12.0,1.601205e-11
924.554,565.706,13.0,1.174968e-12
924.554,565.706,14.0,2.834758e-11
924.554,565.706,15.0,4.284575e-12
924.554,565.706,16.0,1.519638e-10
924.554,565.706,17.0,7.037555e-10
924.554,565.706,18.0,2.842258e-09
924.554,565.706,19.0,1.523541e-11
924.554,565.706,20.0,7.24272e-12
924.554,565.706,21.0,5.442015e-13
924.554,565.706,22.0,6.035735e-13
924.554,565.706,23.0,4.044761e-13
924.554,565.706,24.0,1.079969e-12
924.554,565.706,25.0,5.903728e-13
924.554,565.706,26.0,1.46275e-12
924.554,565.706,27.0,7.200832e-12
924.554,565.706,28.0,5.292789e-10
924.554,565.706,29.0,5.343796e-12
924.554,565.706,30.0,4.767697e-12
924.554,565.706,31.0,5.385161e-12
924.554,565.706,32.0,3.974197e-10
924.554,565.706,33.0,1.91754e-11
924.554,565.706,34.0,4.62144e-11
924.554,565.706,35.0,3.745677e-12
924.554,565.706,36.0,7.952239e-12
924.554,565.706,37.0,9.416245e-13
924.554,565.706,38.0,1.651292e-12
924.554,565.706,39.0,7.488844e-13
924.554,565.706,40.0,6.61602e-12
924.554,565.706,41.0,4.204408e-13
924.554,565.706,42.0,7.374179e-13
924.554,565.706,43.0,6.368593e-12
924.554,565.706,44.0,3.663502e-10
924.554,565.706,45.0,4.927675e-12
924.554,565.706,46.0,2.196798e-12
924.554,565.706,47.0,5.519216e-12
924.554,565.706,48.0,2.495961e-10
924.554,565.706,49.0,2.244339e-12
924.554,565.706,50.0,1.168423e-11
924.554,565.706,51.0,3.500404e-13
924.554,565.706,52.0,2.690189e-13
924.554,565.706,53.0,2.064156e-13
924.554,565.706,54.0,2.582396e-13
924.554,565.706,55.0,2.239623e-13
924.554,565.706,56.0,3.097643e-13
924.554,565.706,57.0,3.177741e-13
924.554,565.706,58.0,2.076603e-13
924.554,565.706,59.0,2.390937e-13
924.554,565.706,60.0,3.292333e-13
924.554,565.706,61.0,5.521797e-13
924.554,565.706,62.0,1.392687e-12
924.554,565.706,63.0,1.019553e-11
924.554,565.706,64.0,3.341485e-10
924.554,565.706,65.0,3.453964e-12
924.554,565.706,66.0,1.662244e-11
924.554,565.706,67.0,2.327405e-13
924.554,565.706,68.0,3.612771e-13
924.554,565.706,69.0,1.999187e-13
924.554,565.706,70.0,2.028392e-13
924.554,565.706,71.0,1.920215e-13
924.554,565.706,72.0,1.7306e-13
924.554,565.706,73.0,2.924015e-13
924.554,565.706,74.0,2.279361e-13
924.554,565.706,75.0,2.7125e-13
924.554,565.706,76.0,2.398621e-13
924.554,565.706,77.0,1.941712e-13
924.554,565.706,78.0,2.61725e-13
924.554,565.706,79.0,2.530833e-13
924.554,565.706,80.0,2.279768e-13
924.554,565.706,81.0,2.337339e-13
924.554,565.706,82.0,2.243956e-13
924.554,565.706,83.0,2.529181e-13
924.554,565.706,84.0,2.342749e-13
924.554,565.706,85.0,1.967565e-13
924.554,565.706,86.0,2.104923e-13
924.554,565.706,87.0,1.972592e-13
924.554,565.706,88.0,1.844378e-13
924.554,565.706,89.0,2.076221e-13
924.554,565.706,90.0,2.13901e-13
924.554,565.706,91.0,2.736989e-13
924.554,565.706,92.0,1.946404e-13
924.554,565.706,93.0,2.572581e-13
924.554,565.706,94.0,2.03902e-13
924.554,565.706,95.0,2.139107e-13
924.554,565.706,96.0,2.032557e-13
924.554,565.706,97.0,2.288912e-13
924.554,565.706,98.0,2.231556e-13
924.554,565.706,99.0,2.199814e-13
929.777,568.838,0.0,1.58241e-09
929.777,568.838,1.0,2.389035e-09
929.777,568.838,2.0,9.081166e-10
929.777,568.838,3.0,1.357055e-09
929.777,568.838,4.0,1.044259e-07
929.777,568.838,5.0,1.430252e-10
929.777,568.838,6.0,2.55647e-12
929.777,568.838,7.0,7.428957e-13
929.777,568.838,8.0,8.748684e-13
929.777,568.838,9.0,4.338148e-13
929.777,568.838,10.0,3.683365e-13
929.777,568.838,11.0,4.316941e-13
929.777,568.838,12.0,1.685049e-11
929.777,568.838,13.0,1.586876e-12
929.777,568.838,14.0,3.042879e-11
929.777,568.838,15.0,4.199665e-12
929.777,568.838,16.0,1.520978e-10
929.777,568.838,17.0,6.813013e-10
929.777,568.838,18.0,2.834023e-09
929.777,568.838,19.0,1.379514e-11
929.777,568.838,20.0,7.35758e-12
929.777,568.838,21.0,4.560296e-13
929.777,568.838,22.0,7.437351e-13
929.777,568.838,23.0,3.795468e-13
929.777,568.838,24.0,1.348777e-12
929.777,568.838,25.0,6.14288e-13
929.777,568.838,26.0,1.295378e-12
929.777,568.838,27.0,6.650396e-12
929.777,568.838,28.0,5.277254e-10
929.777,568.838,29.0,5.48417e-12
929.777,568.838,30.0,4.081315e-12
929.777,568.838,31.0,5.995036e-12
929.777,568.838,32.0,3.839496e-10
929.777,568.838,33.0,1.965488e-11
929.777,568.838,34.0,4.736775e-11
929.777,568.838,35.0,3.066356e-12
929.777,568.838,36.0,6.139624e-12
929.777,568.838,37.0,8.22469e-13
929.777,568.838,38.0,1.024913e-12
929.777,568.838,39.0,3.282711e-13
929.777,568.838,40.0,5.346524e-12
929.777,568.838,41.0,4.809877e-13
929.777,568.838,42.0,1.086011e-12
929.777,568.838,43.0,6.775501e-12
929.777,568.838,44.0,3.680977e-10
929.777,568.838,45.0,5.042795e-12
929.777,568.838,46.0,2.188013e-12
929.777,568.838,47.0,6.123776e-12
929.777,568.838,48.0,2.816949e-10
929.777,568.838,49.0,2.957939e-12
929.777,568.838,50.0,1.382254e-11
929.777,568.838,51.0,2.512496e-13
929.777,568.838,52.0,2.72131e-13
929.777,568.838,53.0,2.025855e-13
929.777,568.838,54.0,2.92658e-13
929.777,568.838,55.0,2.588538e-13
929.777,568.838,56.0,3.482379e-13
929.777,568.838,57.0,2.5203e-13
929.777,568.838,58.0,2.152919e-13
929.777,568.838,59.0,2.974529e-13
929.777,568.838,60.0,2.99185e-13
929.777,568.838,61.0,4.048732e-13
929.777,568.838,62.0,1.029374e-12
929.777,568.838,63.0,1.268407e-11
929.777,568.838,64.0,3.740152e-10
929.777,568.838,65.0,4.118898e-12
929.777,568.838,66.0,1.69787e-11
929.777,568.838,67.0,2.372863e-13
929.777,568.838,68.0,3.552782e-13
929.777,568.838,69.0,2.148059e-13
929.777,568.838,70.0,1.952915e-13
929.777,568.838,71.0,2.284268e-13
929.777,568.838,72.0,2.182889e-13
929.777,568.838,73.0,2.322545e-13
929.777,568.838,74.0,2.131638e-13
929.777,568.838,75.0,2.100327e-13
929.777,568.838,76.0,3.415376e-13
929.777,568.838,77.0,2.141428e-13
929.777,568.838,78.0,2.808454e-13
929.777,568.838,79.0,1.83138e-13
929.777,568.838,80.0,2.178916e-13
929.777,568.838,81.0,2.363887e-13
929.777,568.838,82.0,1.817496e-13
929.777,568.838,83.0,2.612917e-13
929.777,568.838,84.0,2.028488e-13
929.777,568.838,85.0,1.92687e-13
929.777,568.838,86.0,2.58996e-13
929.777,568.838,87.0,2.937209e-13
929.777,568.838,88.0,1.750397e-13
929.777,568.838,89.0,2.185619e-13
929.777,568.838,90.0,2.236296e-13
929.777,568.838,91.0,2.12922e-13
929.777,568.838,92.0,2.103702e-13
929.777,568.838,93.0,1.726315e-13
929.777,568.838,94.0,2.397712e-13
929.777,568.838,95.0,1.906426e-13
929.777,568.838,96.0,2.177504e-13
929.777,568.838,97.0,2.053455e-13
929.777,568.838,98.0,2.174176e-13
929.777,568.838,99.0,1.728517e-13
934.987,571.938,0.0,1.587174e-09
934.987,571.938,1.0,2.377687e-09
934.987,571.938,2.0,9.065845e-10
934.987,571.938,3.0,1.368593e-09
934.987,571.938,4.0,1.044571e-07
934.987,571.938,5.0,1.438271e-10
934.987,571.938,6.0,2.363337e-12
934.987,571.938,7.0,6.005418e-13
934.987,571.938,8.0,8.864303e-13
934.987,571.938,9.0,4.489082e-13
934.987,571.938,10.0,3.808283e-13
934.987,571.938,11.0,3.669962e-13
934.987,571.938,12.0,1.626279e-11
934.987,571.938,13.0,1.645698e-12
934.987,571.938,14.0,3.119193e-11
934.987,571.938,15.0,4.613655e-12
934.987,571.938,16.0,1.520284e-10
934.987,571.938,17.0,6.845928e-10
934.987,571.938,18.0,2.823729e-09
934.987,571.938,19.0,1.366753e-11
934.987,571.938,20.0,6.556221e-12
934.987,571.938,21.0,4.542988e-13
934.987,571.938,22.0,5.456643e-13
934.987,571.938,23.0,4.081937e-13
934.987,571.938,24.0,8.46819e-13
934.987,571.938,25.0,6.624263e-13
934.987,571.938,26.0,1.623225e-12
934.987,571.938,27.0,5.891288e-12
934.987,571.938,28.0,5.232944e-10
934.987,571.938,29.0,5.492165e-12
934.987,571.938,30.0,3.604081e-12
934.987,571.938,31.0,5.760945e-12
934.987,571.938,32.0,3.835906e-10
934.987,571.938,33.0,1.920508e-11
934.987,571.938,34.0,4.566262e-11
934.987,571.938,35.0,3.069013e-12
934.987,571.938,36.0,6.601441e-12
934.987,571.938,37.0,4.499048e-13
934.987,571.938,38.0,1.705943e-12
934.987,571.938,39.0,4.1972e-13
934.987,571.938,40.0,5.618152e-12
934.987,571.938,41.0,6.866683e-13
934.987,571.938,42.0,7.265534e-13
934.987,571.938,43.0,6.920371e-12
934.987,571.938,44.0,3.742857e-10
934.987,571.938,45.0,4.5388e-12
934.987,571.938,46.0,2.15876e-12
934.987,571.938,47.0,6.095157e-12
934.987,571.938,48.0,3.142509e-10
934.987,571.938,49.0,2.815387e-12
934.987,571.938,50.0,1.376413e-11
934.987,571.938,51.0,2.24161e-13
934.987,571.938,52.0,2.267631e-13
934.987,571.938,53.0,1.895439e-13
934.987,571.938,54.0,2.281635e-13
934.987,571.938,55.0,2.529683e-13
934.987,571.938,56.0,2.136282e-13
934.987,571.938,57.0,2.315412e-13
934.987,571.938,58.0,3.037917e-13
934.987,571.938,59.0,2.956694e-13
934.987,571.938,60.0,4.427366e-13
934.987,571.938,61.0,3.826468e-13
934.987,571.938,62.0,1.557933e-12
934.987,571.938,63.0,1.106645e-11
934.987,571.938,64.0,4.081177e-10
934.987,571.938,65.0,3.453701e-12
934.987,571.938,66.0,1.892884e-11
934.987,571.938,67.0,2.586082e-13
934.987,571.938,68.0,2.828601e-13
934.987,571.938,69.0,2.067603e-13
934.987,571.938,70.0,2.3743e-13
934.987,571.938,71.0,2.618494e-13
934.987,571.938,72.0,2.038159e-13
934.987,571.938,73.0,2.050798e-13
934.987,571.938,74.0,1.864295e-13
934.987,571.938,75.0,2.067364e-13
934.987,571.938,76.0,2.027578e-13
934.987,571.938,77.0,2.11998e-13
934.987,571.938,78.0,2.389166e-13
934.987,571.938,79.0,2.170035e-13
934.987,571.938,80.0,2.401686e-13
934.987,571.938,81.0,2.028081e-13
934.987,571.938,82.0,2.534423e-13
934.987,571.938,83.0,1.87399e-13
934.987,571.938,84.0,2.43879e-13
934.987,571.938,85.0,1.886893e-13
934.987,571.938,86.0,2.234166e-13
934.987,571.938,87.0,1.973645e-13
934.987,571.938,88.0,2.543376e-13
934.987,571.938,89.0,2.219755e-13
934.987,571.938,90.0,1.874014e-13
934.987,571.938,91.0,2.009098e-13
934.987,571.938,92.0,1.907767e-13
934.987,571.938,93.0,2.180735e-13
934.987,571.938,94.0,1.896875e-13
934.987,571.938,95.0,2.096449e-13
934.987,571.938,96.0,2.006704e-13
934.987,571.938,97.0,2.073133e-13
934.987,571.938,98.0,2.143344e-13
934.987,571.938,99.0,2.133122e-13
940.185,575.023,0.0,1.574151e-09
940.185,575.023,1.0,2.391237e-09
940.185,575.023,2.0,8.993072e-10
940.185,575.023,3.0,1.361364e-09
940.185,575.023,4.0,1.044427e-07
940.185,575.023,5.0,1.370574e-10
940.185,575.023,6.0,2.584502e-12
940.185,575.023,7.0,6.25114e-13
940.185,575.023,8.0,6.63086e-13
940.185,575.023,9.0,3.981803e-13
940.185,575.023,10.0,4.089433e-13
940.185,575.023,11.0,4.046389e-13
940.185,575.023,12.0,1.628419e-11
940.185,575.023,13.0,1.404618e-12
940.185,575.023,14.0,3.274242e-11
940.185,575.023,15.0,4.815717e-12
940.185,575.023,16.0,1.530602e-10
940.185,575.023,17.0,6.982473e-10
940.185,575.023,18.0,2.780306e-09
940.185,575.023,19.0,1.238764e-11
940.185,575.023,20.0,7.009613e-12
940.185,575.023,21.0,4.609706e-13
940.185,575.023,22.0,6.129288e-13
940.185,575.023,23.0,3.297189e-13
940.185,575.023,24.0,1.42802e-12
940.185,575.023,25.0,4.089095e-13
940.185,575.023,26.0,1.2567e-12
940.185,575.023,27.0,6.767525e-12
940.185,575.023,28.0,5.322161e-10
940.185,575.023,29.0,6.08143e-12
940.185,575.023,30.0,4.257523e-12
940.185,575.023,31.0,5.178047e-12
940.185,575.023,32.0,3.787766e-10
940.185,575.023,33.0,2.070194e-11
940.185,575.023,34.0,4.772346e-11
940.185,575.023,35.0,3.180685e-12
940.185,575.023,36.0,6.95331e-12
940.185,575.023,37.0,5.327655e-13
940.185,575.023,38.0,1.489263e-12
940.185,575.023,39.0,4.005215e-13
940.185,575.023,40.0,5.546912e-12
940.185,575.023,41.0,3.947985e-13
940.185,575.023,42.0,1.079585e-12
940.185,575.023,43.0,7.28478e-12
940.185,575.023,44.0,3.841315e-10
940.185,575.023,45.0,5.224176e-12
940.185,575.023,46.0,2.627567e-12
940.185,575.023,47.0,7.033978e-12
940.185,575.023,48.0,3.477406e-10
940.185,575.023,49.0,3.584452e-12
940.185,575.023,50.0,1.443938e-11
940.185,575.023,51.0,2.40001e-13
940.185,575.023,52.0,4.086704e-13
940.185,575.023,53.0,2.465002e-13
940.185,575.023,54.0,2.025064e-13
940.185,575.023,55.0,2.489395e-13
940.185,575.023,56.0,2.398813e-13
940.185,575.023,57.0,2.576985e-13
940.185,575.023,58.0,2.216786e-13
940.185,575.023,59.0,2.577632e-13
940.185,575.023,60.0,3.385381e-13
940.185,575.023,61.0,5.372432e-13
940.185,575.023,62.0,1.737865e-12
940.185,575.023,63.0,1.238212e-11
940.185,575.023,64.0,4.513503e-10
940.185,575.023,65.0,4.845927e-12
940.185,575.023,66.0,2.232352e-11
940.185,575.023,67.0,2.602743e-13
940.185,575.023,68.0,3.367873e-13
940.185,575.023,69.0,2.215709e-13
940.185,575.023,70.0,2.498276e-13
940.185,575.023,71.0,2.140567e-13
940.185,575.023,72.0,1.97793e-13
940.185,575.023,73.0,2.167474e-13
940.185,575.023,74.0,2.301887e-13
940.185,575.023,75.0,2.059033e-13
940.185,575.023,76.0,1.771534e-13
940.185,575.023,77.0,2.147437e-13
940.185,575.023,78.0,2.415091e-13
940.185,575.023,79.0,2.027363e-13
940.185,575.023,80.0,2.837171e-13
940.185,575.023,81.0,2.012282e-13
940.185,575.023,82.0,2.315867e-13
940.185,575.023,83.0,1.9555e-13
940.185,575.023,84.0,1.88323e-13
940.185,575.023,85.0,2.925455e-13
940.185,575.023,86.0,2.021258e-13
940.185,575.023,87.0,1.993203e-13
940.185,575.023,88.0,2.250898e-13
940.185,575.023,89.0,2.865849e-13
940.185,575.023,90.0,2.668669e-13
940.185,575.023,91.0,2.267344e-13
940.185,575.023,92.0,2.134248e-13
940.185,575.023,93.0,2.009887e-13
940.185,575.023,94.0,2.194332e-13
940.185,575.023,95.0,2.46797e-13
940.185,575.023,96.0,1.82676e-13
940.185,575.023,97.0,2.122398e-13
940.185,575.023,98.0,2.518935e-13
940.185,575.023,99.0,2.050416e-13
945.394,578.106,0.0,1.575588e-09
945.394,578.106,1.0,2.387574e-09
945.394,578.106,2.0,8.904499e-10
945.394,578.106,3.0,1.36359e-09
945.394,578.106,4.0,1.042823e-07
945.394,578.106,5.0,1.404447e-10
945.394,578.106,6.0,3.018623e-12
945.394,578.106,7.0,6.6242e-13
945.394,578.106,8.0,6.259147e-13
945.394,578.106,9.0,3.928732e-13
945.394,578.106,10.0,4.230881e-13
945.394,578.106,11.0,5.649943e-13
945.394,578.106,12.0,1.759983e-11
945.394,578.106,13.0,1.323389e-12
945.394,578.106,14.0,2.895466e-11
945.394,578.106,15.0,4.391794e-12
945.394,578.106,16.0,1.556359e-10
945.394,578.106,17.0,6.709097e-10
945.394,578.106,18.0,2.756415e-09
945.394,578.106,19.0,1.327473e-11
945.394,578.106,20.0,6.777077e-12
945.394,578.106,21.0,4.892691e-13
945.394,578.106,22.0,5.765704e-13
945.394,578.106,23.0,3.653035e-13
945.394,578.106,24.0,1.205068e-12
945.394,578.106,25.0,5.91558e-13
945.394,578.106,26.0,1.606019e-12
945.394,578.106,27.0,8.58932e-12
945.394,578.106,28.0,5.240436e-10
945.394,578.106,29.0,5.429591e-12
945.394,578.106,30.0,3.901084e-12
945.394,578.106,31.0,5.648578e-12
945.394,578.106,32.0,3.71047e-10
945.394,578.106,33.0,1.937816e-11
945.394,578.106,34.0,4.722914e-11
945.394,578.106,35.0,3.293195e-12
945.394,578.106,36.0,6.62897e-12
945.394,578.106,37.0,8.911702e-13
945.394,578.106,38.0,2.519774e-12
945.394,578.106,39.0,6.761624e-13
945.394,578.106,40.0,5.460878e-12
945.394,578.106,41.0,6.66511e-13
945.394,578.106,42.0,1.063901e-12
945.394,578.106,43.0,7.605312e-12
945.394,578.106,44.0,3.840358e-10
945.394,578.106,45.0,5.003992e-12
945.394,578.106,46.0,2.080338e-12
945.394,578.106,47.0,7.472279e-12
945.394,578.106,48.0,3.809215e-10
945.394,578.106,49.0,3.557641e-12
945.394,578.106,50.0,1.769769e-11
945.394,578.106,51.0,2.153828e-13
945.394,578.106,52.0,2.764375e-13
945.394,578.106,53.0,2.409466e-13
945.394,578.106,54.0,2.124289e-13
945.394,578.106,55.0,2.748025e-13
945.394,578.106,56.0,2.011108e-13
945.394,578.106,57.0,2.223106e-13
945.394,578.106,58.0,2.932923e-13
945.394,578.106,59.0,2.307895e-13
945.394,578.106,60.0,4.719567e-13
945.394,578.106,61.0,4.869522e-13
945.394,578.106,62.0,1.487719e-12
945.394,578.106,63.0,1.428066e-11
945.394,578.106,64.0,5.016111e-10
945.394,578.106,65.0,5.413719e-12
945.394,578.106,66.0,2.250833e-11
945.394,578.106,67.0,2.230766e-13
945.394,578.106,68.0,2.952218e-13
945.394,578.106,69.0,2.676569e-13
945.394,578.106,70.0,2.538852e-13
945.394,578.106,71.0,2.000982e-13
945.394,578.106,72.0,2.284197e-13
945.394,578.106,73.0,1.841027e-13
945.394,578.106,74.0,2.040936e-13
945.394,578.106,75.0,2.306052e-13
945.394,578.106,76.0,2.149664e-13
945.394,578.106,77.0,2.55829e-13
945.394,578.106,78.0,3.237346e-13
945.394,578.106,79.0,2.395797e-13
945.394,578.106,80.0,2.013454e-13
945.394,578.106,81.0,2.107053e-13
945.394,578.106,82.0,2.152584e-13
945.394,578.106,83.0,1.801361e-13
945.394,578.106,84.0,2.233974e-13
945.394,578.106,85.0,1.930796e-13
945.394,578.106,86.0,1.976087e-13
945.394,578.106,87.0,2.090655e-13
945.394,578.106,88.0,1.918682e-13
945.394,578.106,89.0,2.431944e-13
945.394,578.106,90.0,2.623569e-13
945.394,578.106,91.0,2.296956e-13
945.394,578.106,92.0,2.039523e-13
945.394,578.106,93.0,2.08412e-13
945.394,578.106,94.0,1.780559e-13
945.394,578.106,95.0,1.922728e-13
945.394,578.106,96.0,2.159286e-13
945.394,578.106,97.0,2.122709e-13
945.394,578.106,98.0,2.078351e-13
945.394,578.106,99.0,2.079046e-13
950.605,581.217,0.0,1.589615e-09
950.605,581.217,1.0,2.389513e-09
950.605,581.217,2.0,8.913359e-10
950.605,581.217,3.0,1.36754e-09
950.605,581.217,4.0,1.041961e-07
950.605,581.217,5.0,1.453425e-10
950.605,581.217,6.0,1.989684e-12
950.605,581.217,7.0,5.362011e-13
950.605,581.217,8.0,6.743035e-13
950.605,581.217,9.0,5.28441e-13
950.605,581.217,10.0,3.69318e-13
950.605,581.217,11.0,5.241812e-13
950.605,581.217,12.0,1.735806e-11
950.605,581.217,13.0,1.004909e-12
950.605,581.217,14.0,2.860254e-11
950.605,581.217,15.0,4.421048e-12
950.605,581.217,16.0,1.592602e-10
950.605,581.217,17.0,6.776676e-10
950.605,581.217,18.0,2.760413e-09
950.605,581.217,19.0,1.218944e-11
950.605,581.217,20.0,7.187163e-12
950.605,581.217,21.0,4.285053e-13
950.605,581.217,22.0,6.112223e-13
950.605,581.217,23.0,4.219043e-13
950.605,581.217,24.0,1.253441e-12
950.605,581.217,25.0,5.420521e-13
950.605,581.217,26.0,1.384608e-12
950.605,581.217,27.0,6.655972e-12
950.605,581.217,28.0,5.320773e-10
950.605,581.217,29.0,4.99432e-12
950.605,581.217,30.0,3.793529e-12
950.605,581.217,31.0,5.770639e-12
950.605,581.217,32.0,3.758609e-10
950.605,581.217,33.0,1.889537e-11
950.605,581.217,34.0,4.812779e-11
950.605,581.217,35.0,3.008354e-12
950.605,581.217,36.0,6.592676e-12
950.605,581.217,37.0,5.31639e-13
950.605,581.217,38.0,1.859747e-12
950.605,581.217,39.0,3.801975e-13
950.605,581.217,40.0,5.579731e-12
950.605,581.217,41.0,4.619567e-13
950.605,581.217,42.0,5.472864e-13
950.605,581.217,43.0,6.93247e-12
950.605,581.217,44.0,3.910091e-10
950.605,581.217,45.0,5.172876e-12
950.605,581.217,46.0,2.589242e-12
950.605,581.217,47.0,9.561119e-12
950.605,581.217,48.0,4.187607e-10
950.605,581.217,49.0,4.383966e-12
950.605,581.217,50.0,1.907438e-11
950.605,581.217,51.0,3.087516e-13
950.605,581.217,52.0,2.328458e-13
950.605,581.217,53.0,2.073013e-13
950.605,581.217,54.0,2.286926e-13
950.605,581.217,55.0,2.058195e-13
950.605,581.217,56.0,2.159406e-13
950.605,581.217,57.0,1.930197e-13
950.605,581.217,58.0,2.194955e-13
950.605,581.217,59.0,2.175876e-13
950.605,581.217,60.0,4.424063e-13
950.605,581.217,61.0,9.644494e-13
950.605,581.217,62.0,1.507734e-12
950.605,581.217,63.0,1.563732e-11
950.605,581.217,64.0,5.590436e-10
950.605,581.217,65.0,5.816697e-12
950.605,581.217,66.0,2.767205e-11
950.605,581.217,67.0,2.954013e-13
950.605,581.217,68.0,4.142525e-13
950.605,581.217,69.0,3.29116e-13
950.605,581.217,70.0,2.667137e-13
950.605,581.217,71.0,1.970701e-13
950.605,581.217,72.0,2.543735e-13
950.605,581.217,73.0,1.853954e-13
950.605,581.217,74.0,2.39843e-13
950.605,581.217,75.0,1.967924e-13
950.605,581.217,76.0,2.494447e-13
950.605,581.217,77.0,2.10758e-13
950.605,581.217,78.0,2.384474e-13
950.605,581.217,79.0,2.343132e-13
950.605,581.217,80.0,2.729568e-13
