time,temp,m/z,abundance
954.562,589.321,96.0,1.498087e-13
954.562,589.321,97.0,1.176213e-13
954.562,589.321,98.0,1.668432e-13
954.562,589.321,99.0,1.636403e-13
959.789,592.448,0.0,7.875823e-10
959.789,592.448,1.0,1.193963e-09
959.789,592.448,2.0,4.634917e-10
959.789,592.448,3.0,7.065946e-10
959.789,592.448,4.0,1.03308e-07
959.789,592.448,5.0,4.139348e-11
959.789,592.448,6.0,9.285496e-13
959.789,592.448,7.0,5.092108e-13
959.789,592.448,8.0,4.356581e-13
959.789,592.448,9.0,2.851271e-13
959.789,592.448,10.0,2.759156e-13
959.789,592.448,11.0,2.866854e-13
959.789,592.448,12.0,6.712539e-12
959.789,592.448,13.0,6.206844e-13
959.789,592.448,14.0,3.857019e-11
959.789,592.448,15.0,4.172208e-12
959.789,592.448,16.0,1.869041e-10
959.789,592.448,17.0,3.602268e-10
959.789,592.448,18.0,1.489625e-09
959.789,592.448,19.0,6.430474e-12
959.789,592.448,20.0,3.583687e-12
959.789,592.448,21.0,3.798652e-13
959.789,592.448,22.0,3.490614e-13
959.789,592.448,23.0,3.890288e-13
959.789,592.448,24.0,2.7091e-13
959.789,592.448,25.0,4.75532e-13
959.789,592.448,26.0,7.464577e-13
959.789,592.448,27.0,6.759314e-12
959.789,592.448,28.0,6.092902e-10
959.789,592.448,29.0,5.832998e-12
959.789,592.448,30.0,1.082943e-11
959.789,592.448,31.0,1.205248e-11
959.789,592.448,32.0,1.112621e-09
959.789,592.448,33.0,2.563029e-12
959.789,592.448,34.0,5.983811e-12
959.789,592.448,35.0,1.531398e-12
959.789,592.448,36.0,2.212268e-12
959.789,592.448,37.0,7.021506e-13
959.789,592.448,38.0,1.05306e-12
959.789,592.448,39.0,5.088541e-13
959.789,592.448,40.0,6.385781e-12
959.789,592.448,41.0,3.094747e-13
959.789,592.448,42.0,2.775098e-13
959.789,592.448,43.0,2.245823e-12
959.789,592.448,44.0,1.113094e-10
959.789,592.448,45.0,1.017251e-12
959.789,592.448,46.0,3.721905e-13
959.789,592.448,47.0,1.587161e-13
959.789,592.448,48.0,5.809089e-13
959.789,592.448,49.0,1.738045e-13
959.789,592.448,50.0,1.764113e-13
959.789,592.448,51.0,1.401856e-13
959.789,592.448,52.0,1.473742e-13
959.789,592.448,53.0,1.340645e-13
959.789,592.448,54.0,2.55434e-13
959.789,592.448,55.0,2.067316e-13
959.789,592.448,56.0,1.517526e-13
959.789,592.448,57.0,1.428905e-13
959.789,592.448,58.0,1.363506e-13
959.789,592.448,59.0,1.198596e-13
959.789,592.448,60.0,1.297389e-13
959.789,592.448,61.0,1.463472e-13
959.789,592.448,62.0,1.527914e-13
959.789,592.448,63.0,1.672382e-13
959.789,592.448,64.0,5.379793e-13
959.789,592.448,65.0,1.460145e-13
959.789,592.448,66.0,2.426365e-13
959.789,592.448,67.0,1.551039e-13
959.789,592.448,68.0,1.675662e-13
959.789,592.448,69.0,1.330615e-13
959.789,592.448,70.0,1.406739e-13
959.789,592.448,71.0,1.562888e-13
959.789,592.448,72.0,1.169654e-13
959.789,592.448,73.0,1.380407e-13
959.789,592.448,74.0,1.490068e-13
959.789,592.448,75.0,1.244078e-13
959.789,592.448,76.0,1.16264e-13
959.789,592.448,77.0,1.637336e-13
959.789,592.448,78.0,2.216188e-13
959.789,592.448,79.0,1.340262e-13
959.789,592.448,80.0,1.519847e-13
959.789,592.448,81.0,1.645021e-13
959.789,592.448,82.0,1.082184e-13
959.789,592.448,83.0,1.280704e-13
959.789,592.448,84.0,1.781732e-13
959.789,592.448,85.0,1.379617e-13
959.789,592.448,86.0,1.574761e-13
959.789,592.448,87.0,1.400275e-13
959.789,592.448,88.0,1.152179e-13
959.789,592.448,89.0,1.281087e-13
959.789,592.448,90.0,1.432329e-13
959.789,592.448,91.0,1.126876e-13
959.789,592.448,92.0,1.240344e-13
959.789,592.448,93.0,1.308496e-13
959.789,592.448,94.0,1.435752e-13
959.789,592.448,95.0,1.364799e-13
959.789,592.448,96.0,1.812206e-13
959.789,592.448,97.0,1.476974e-13
959.789,592.448,98.0,1.419019e-13
959.789,592.448,99.0,1.28427e-13
964.987,595.54,0.0,7.825602e-10
964.987,595.54,1.0,1.197865e-09
964.987,595.54,2.0,4.671591e-10
964.987,595.54,3.0,7.087203e-10
964.987,595.54,4.0,1.032171e-07
964.987,595.54,5.0,4.086683e-11
964.987,595.54,6.0,1.099786e-12
964.987,595.54,7.0,5.549581e-13
964.987,595.54,8.0,3.857588e-13
964.987,595.54,9.0,2.777158e-13
964.987,595.54,10.0,2.590989e-13
964.987,595.54,11.0,2.830013e-13
964.987,595.54,12.0,5.84389e-12
964.987,595.54,13.0,9.089804e-13
964.987,595.54,14.0,3.803182e-11
964.987,595.54,15.0,3.547491e-12
964.987,595.54,16.0,1.869783e-10
964.987,595.54,17.0,3.624507e-10
964.987,595.54,18.0,1.474305e-09
964.987,595.54,19.0,6.32828e-12
964.987,595.54,20.0,4.158013e-12
964.987,595.54,21.0,3.672209e-13
964.987,595.54,22.0,3.68595e-13
964.987,595.54,23.0,3.308755e-13
964.987,595.54,24.0,3.167974e-13
964.987,595.54,25.0,4.534251e-13
964.987,595.54,26.0,1.175909e-12
964.987,595.54,27.0,6.520554e-12
964.987,595.54,28.0,6.104441e-10
964.987,595.54,29.0,5.091343e-12
964.987,595.54,30.0,8.452043e-12
964.987,595.54,31.0,1.117275e-11
964.987,595.54,32.0,1.10757e-09
964.987,595.54,33.0,2.251569e-12
964.987,595.54,34.0,5.991566e-12
964.987,595.54,35.0,1.570357e-12
964.987,595.54,36.0,2.373366e-12
964.987,595.54,37.0,4.871423e-13
964.987,595.54,38.0,9.990789e-13
964.987,595.54,39.0,4.091106e-13
964.987,595.54,40.0,6.654991e-12
964.987,595.54,41.0,4.413028e-13
964.987,595.54,42.0,3.937446e-13
964.987,595.54,43.0,2.21975e-12
964.987,595.54,44.0,1.104692e-10
964.987,595.54,45.0,1.689306e-12
964.987,595.54,46.0,6.56323e-13
964.987,595.54,47.0,1.718176e-13
964.987,595.54,48.0,3.641101e-13
964.987,595.54,49.0,1.817496e-13
964.987,595.54,50.0,2.080482e-13
964.987,595.54,51.0,2.000576e-13
964.987,595.54,52.0,1.928091e-13
964.987,595.54,53.0,1.33636e-13
964.987,595.54,54.0,1.370496e-13
964.987,595.54,55.0,1.644039e-13
964.987,595.54,56.0,1.428954e-13
964.987,595.54,57.0,1.381221e-13
964.987,595.54,58.0,1.364009e-13
964.987,595.54,59.0,2.152464e-13
964.987,595.54,60.0,1.859675e-13
964.987,595.54,61.0,1.593673e-13
964.987,595.54,62.0,1.624913e-13
964.987,595.54,63.0,1.412987e-13
964.987,595.54,64.0,3.06059e-13
964.987,595.54,65.0,1.980611e-13
964.987,595.54,66.0,1.586276e-13
964.987,595.54,67.0,1.10514e-13
964.987,595.54,68.0,1.284797e-13
964.987,595.54,69.0,1.30931e-13
964.987,595.54,70.0,1.350436e-13
964.987,595.54,71.0,1.350149e-13
964.987,595.54,72.0,1.416266e-13
964.987,595.54,73.0,1.479918e-13
964.987,595.54,74.0,1.446404e-13
964.987,595.54,75.0,1.326713e-13
964.987,595.54,76.0,1.619526e-13
964.987,595.54,77.0,1.354314e-13
964.987,595.54,78.0,2.34938e-13
964.987,595.54,79.0,1.154023e-13
964.987,595.54,80.0,1.58788e-13
964.987,595.54,81.0,1.604996e-13
964.987,595.54,82.0,1.289298e-13
964.987,595.54,83.0,1.322069e-13
964.987,595.54,84.0,1.89405e-13
964.987,595.54,85.0,1.435896e-13
964.987,595.54,86.0,1.555683e-13
964.987,595.54,87.0,1.747356e-13
964.987,595.54,88.0,1.080723e-13
964.987,595.54,89.0,1.794252e-13
964.987,595.54,90.0,1.277233e-13
964.987,595.54,91.0,2.435822e-13
964.987,595.54,92.0,1.249584e-13
964.987,595.54,93.0,1.346342e-13
964.987,595.54,94.0,1.386631e-13
964.987,595.54,95.0,1.336217e-13
964.987,595.54,96.0,1.38608e-13
964.987,595.54,97.0,1.15285e-13
964.987,595.54,98.0,1.439056e-13
964.987,595.54,99.0,1.288771e-13
970.18,598.679,0.0,7.894115e-10
970.18,598.679,1.0,1.19224e-09
970.18,598.679,2.0,4.689664e-10
970.18,598.679,3.0,7.235453e-10
970.18,598.679,4.0,1.034708e-07
970.18,598.679,5.0,4.078448e-11
970.18,598.679,6.0,1.115554e-12
970.18,598.679,7.0,4.495782e-13
970.18,598.679,8.0,4.745386e-13
970.18,598.679,9.0,3.287665e-13
970.18,598.679,10.0,2.752118e-13
970.18,598.679,11.0,3.12601e-13
970.18,598.679,12.0,6.101801e-12
970.18,598.679,13.0,7.976743e-13
970.18,598.679,14.0,3.77898e-11
970.18,598.679,15.0,3.939672e-12
970.18,598.679,16.0,1.845294e-10
970.18,598.679,17.0,3.528274e-10
970.18,598.679,18.0,1.45987e-09
970.18,598.679,19.0,5.896339e-12
970.18,598.679,20.0,3.441899e-12
970.18,598.679,21.0,3.587875e-13
970.18,598.679,22.0,4.414395e-13
970.18,598.679,23.0,3.303033e-13
970.18,598.679,24.0,2.966365e-13
970.18,598.679,25.0,4.378533e-13
970.18,598.679,26.0,1.255138e-12
970.18,598.679,27.0,5.728843e-12
970.18,598.679,28.0,6.01819e-10
970.18,598.679,29.0,5.785649e-12
970.18,598.679,30.0,1.094286e-11
970.18,598.679,31.0,1.414546e-11
970.18,598.679,32.0,1.099838e-09
970.18,598.679,33.0,2.574064e-12
970.18,598.679,34.0,6.193102e-12
970.18,598.679,35.0,1.947313e-12
970.18,598.679,36.0,1.793653e-12
970.18,598.679,37.0,6.184227e-13
970.18,598.679,38.0,9.930053e-13
970.18,598.679,39.0,4.705389e-13
970.18,598.679,40.0,6.27679e-12
970.18,598.679,41.0,2.833149e-13
970.18,598.679,42.0,3.523386e-13
970.18,598.679,43.0,1.880861e-12
970.18,598.679,44.0,1.076588e-10
970.18,598.679,45.0,1.0047e-12
970.18,598.679,46.0,8.023408e-13
970.18,598.679,47.0,1.921125e-13
970.18,598.679,48.0,6.313798e-13
970.18,598.679,49.0,1.909443e-13
970.18,598.679,50.0,2.290085e-13
970.18,598.679,51.0,1.343805e-13
970.18,598.679,52.0,1.68842e-13
970.18,598.679,53.0,1.698427e-13
970.18,598.679,54.0,1.990594e-13
970.18,598.679,55.0,1.414088e-13
970.18,598.679,56.0,1.391897e-13
970.18,598.679,57.0,1.162066e-13
970.18,598.679,58.0,1.488033e-13
970.18,598.679,59.0,1.518148e-13
970.18,598.679,60.0,1.183874e-13
970.18,598.679,61.0,1.486813e-13
970.18,598.679,62.0,1.742306e-13
970.18,598.679,63.0,1.475657e-13
970.18,598.679,64.0,3.456741e-13
970.18,598.679,65.0,1.501438e-13
970.18,598.679,66.0,1.151844e-13
970.18,598.679,67.0,1.565306e-13
970.18,598.679,68.0,1.555396e-13
970.18,598.679,69.0,1.131066e-13
970.18,598.679,70.0,1.410234e-13
970.18,598.679,71.0,1.321495e-13
970.18,598.679,72.0,1.521954e-13
970.18,598.679,73.0,1.579525e-13
970.18,598.679,74.0,1.766172e-13
970.18,598.679,75.0,1.451575e-13
970.18,598.679,76.0,1.24178e-13
970.18,598.679,77.0,1.393669e-13
970.18,598.679,78.0,1.712718e-13
970.18,598.679,79.0,1.722557e-13
970.18,598.679,80.0,1.14258e-13
970.18,598.679,81.0,1.289322e-13
970.18,598.679,82.0,1.542325e-13
970.18,598.679,83.0,1.505269e-13
970.18,598.679,84.0,1.571315e-13
970.18,598.679,85.0,1.578831e-13
970.18,598.679,86.0,1.804449e-13
970.18,598.679,87.0,1.557143e-13
970.18,598.679,88.0,1.316276e-13
970.18,598.679,89.0,1.409564e-13
970.18,598.679,90.0,1.348713e-13
970.18,598.679,91.0,1.332315e-13
970.18,598.679,92.0,2.055251e-13
970.18,598.679,93.0,1.279962e-13
970.18,598.679,94.0,1.217124e-13
970.18,598.679,95.0,9.862152e-14
970.18,598.679,96.0,1.381077e-13
970.18,598.679,97.0,1.282475e-13
970.18,598.679,98.0,1.506442e-13
970.18,598.679,99.0,1.241756e-13
975.377,601.785,0.0,7.62476e-10
975.377,601.785,1.0,1.197483e-09
975.377,601.785,2.0,4.696032e-10
975.377,601.785,3.0,7.207732e-10
975.377,601.785,4.0,1.031835e-07
975.377,601.785,5.0,4.01202e-11
975.377,601.785,6.0,9.876999e-13
975.377,601.785,7.0,4.644223e-13
975.377,601.785,8.0,4.872179e-13
975.377,601.785,9.0,2.765452e-13
975.377,601.785,10.0,3.703688e-13
975.377,601.785,11.0,3.030113e-13
975.377,601.785,12.0,6.155543e-12
975.377,601.785,13.0,5.577648e-13
975.377,601.785,14.0,3.918852e-11
975.377,601.785,15.0,3.270573e-12
975.377,601.785,16.0,1.820087e-10
975.377,601.785,17.0,3.481165e-10
975.377,601.785,18.0,1.434711e-09
975.377,601.785,19.0,5.273384e-12
975.377,601.785,20.0,3.778664e-12
975.377,601.785,21.0,3.421336e-13
975.377,601.785,22.0,3.096446e-13
975.377,601.785,23.0,3.080551e-13
975.377,601.785,24.0,3.839539e-13
975.377,601.785,25.0,4.760564e-13
975.377,601.785,26.0,9.469113e-13
975.377,601.785,27.0,6.133758e-12
975.377,601.785,28.0,6.087492e-10
975.377,601.785,29.0,5.95446e-12
975.377,601.785,30.0,8.00337e-12
975.377,601.785,31.0,1.166706e-11
975.377,601.785,32.0,1.098641e-09
975.377,601.785,33.0,2.912553e-12
975.377,601.785,34.0,5.622007e-12
975.377,601.785,35.0,1.479439e-12
975.377,601.785,36.0,2.394744e-12
975.377,601.785,37.0,7.224383e-13
975.377,601.785,38.0,8.460915e-13
975.377,601.785,39.0,3.156244e-13
975.377,601.785,40.0,7.422572e-12
975.377,601.785,41.0,3.915345e-13
975.377,601.785,42.0,4.869002e-13
975.377,601.785,43.0,1.56162e-12
975.377,601.785,44.0,1.051812e-10
975.377,601.785,45.0,1.543929e-12
975.377,601.785,46.0,9.739396e-13
975.377,601.785,47.0,1.935152e-13
975.377,601.785,48.0,5.751395e-13
975.377,601.785,49.0,1.65754e-13
975.377,601.785,50.0,3.401707e-13
975.377,601.785,51.0,1.6748e-13
975.377,601.785,52.0,1.58484e-13
975.377,601.785,53.0,1.948174e-13
975.377,601.785,54.0,1.281948e-13
975.377,601.785,55.0,1.431587e-13
975.377,601.785,56.0,1.956218e-13
975.377,601.785,57.0,1.476902e-13
975.377,601.785,58.0,1.429073e-13
975.377,601.785,59.0,1.570094e-13
975.377,601.785,60.0,1.176979e-13
975.377,601.785,61.0,1.230745e-13
975.377,601.785,62.0,2.680949e-13
975.377,601.785,63.0,2.040217e-13
975.377,601.785,64.0,5.411638e-13
975.377,601.785,65.0,1.365637e-13
975.377,601.785,66.0,2.251593e-13
975.377,601.785,67.0,1.53488e-13
975.377,601.785,68.0,1.339305e-13
975.377,601.785,69.0,1.431874e-13
975.377,601.785,70.0,1.720977e-13
975.377,601.785,71.0,1.404441e-13
975.377,601.785,72.0,1.435417e-13
975.377,601.785,73.0,1.976063e-13
975.377,601.785,74.0,1.233809e-13
975.377,601.785,75.0,1.350604e-13
975.377,601.785,76.0,1.296958e-13
975.377,601.785,77.0,1.635637e-13
975.377,601.785,78.0,1.26761e-13
975.377,601.785,79.0,1.374087e-13
975.377,601.785,80.0,1.659814e-13
975.377,601.785,81.0,1.946045e-13
975.377,601.785,82.0,1.887395e-13
975.377,601.785,83.0,1.321638e-13
975.377,601.785,84.0,1.273163e-13
975.377,601.785,85.0,1.470103e-13
975.377,601.785,86.0,1.22488e-13
975.377,601.785,87.0,1.319149e-13
975.377,601.785,88.0,1.14574e-13
975.377,601.785,89.0,1.464215e-13
975.377,601.785,90.0,1.580674e-13
975.377,601.785,91.0,1.297006e-13
975.377,601.785,92.0,1.349622e-13
975.377,601.785,93.0,1.702544e-13
975.377,601.785,94.0,1.150216e-13
975.377,601.785,95.0,1.445375e-13
975.377,601.785,96.0,2.103558e-13
975.377,601.785,97.0,1.433382e-13
975.377,601.785,98.0,1.132071e-13
975.377,601.785,99.0,1.560901e-13
980.592,604.92,0.0,7.916304e-10
980.592,604.92,1.0,1.198608e-09
980.592,604.92,2.0,4.679515e-10
980.592,604.92,3.0,7.174433e-10
980.592,604.92,4.0,1.035283e-07
980.592,604.92,5.0,4.360082e-11
980.592,604.92,6.0,1.264583e-12
980.592,604.92,7.0,4.818279e-13
980.592,604.92,8.0,4.363658e-13
980.592,604.92,9.0,2.950806e-13
980.592,604.92,10.0,2.364988e-13
980.592,604.92,11.0,3.426268e-13
980.592,604.92,12.0,5.957717e-12
980.592,604.92,13.0,1.040037e-12
980.592,604.92,14.0,3.863506e-11
980.592,604.92,15.0,3.539424e-12
980.592,604.92,16.0,1.782767e-10
980.592,604.92,17.0,3.439751e-10
980.592,604.92,18.0,1.422909e-09
980.592,604.92,19.0,5.570108e-12
980.592,604.92,20.0,4.13307e-12
980.592,604.92,21.0,3.725448e-13
980.592,604.92,22.0,3.584179e-13
980.592,604.92,23.0,3.196126e-13
980.592,604.92,24.0,3.546845e-13
980.592,604.92,25.0,4.464827e-13
980.592,604.92,26.0,7.754278e-13
980.592,604.92,27.0,5.973468e-12
980.592,604.92,28.0,6.02755e-10
980.592,604.92,29.0,4.805257e-12
980.592,604.92,30.0,8.18418e-12
980.592,604.92,31.0,9.398677e-12
980.592,604.92,32.0,1.098426e-09
980.592,604.92,33.0,3.044093e-12
980.592,604.92,34.0,6.317869e-12
980.592,604.92,35.0,1.5318e-12
980.592,604.92,36.0,2.536913e-12
980.592,604.92,37.0,3.629558e-13
980.592,604.92,38.0,8.114941e-13
980.592,604.92,39.0,3.622167e-13
980.592,604.92,40.0,6.451085e-12
980.592,604.92,41.0,3.33331e-13
980.592,604.92,42.0,2.647676e-13
980.592,604.92,43.0,1.547496e-12
980.592,604.92,44.0,1.028688e-10
980.592,604.92,45.0,1.725949e-12
980.592,604.92,46.0,3.884422e-13
980.592,604.92,47.0,1.783025e-13
980.592,604.92,48.0,6.249003e-13
980.592,604.92,49.0,1.786519e-13
980.592,604.92,50.0,3.027791e-13
980.592,604.92,51.0,1.517717e-13
980.592,604.92,52.0,1.539093e-13
980.592,604.92,53.0,1.511469e-13
980.592,604.92,54.0,1.833822e-13
980.592,604.92,55.0,1.540482e-13
980.592,604.92,56.0,1.30007e-13
980.592,604.92,57.0,1.44978e-13
980.592,604.92,58.0,1.506035e-13
980.592,604.92,59.0,1.195579e-13
980.592,604.92,60.0,1.411478e-13
980.592,604.92,61.0,1.486621e-13
980.592,604.92,62.0,1.70781e-13
980.592,604.92,63.0,1.284534e-13
980.592,604.92,64.0,4.821187e-13
980.592,604.92,65.0,1.31417e-13
980.592,604.92,66.0,1.413513e-13
980.592,604.92,67.0,1.508979e-13
980.592,604.92,68.0,1.440875e-13
980.592,604.92,69.0,1.338491e-13
980.592,604.92,70.0,1.302847e-13
980.592,604.92,71.0,1.411814e-13
980.592,604.92,72.0,1.64538e-13
980.592,604.92,73.0,1.149259e-13
980.592,604.92,74.0,1.443029e-13
980.592,604.92,75.0,1.584504e-13
980.592,604.92,76.0,1.452245e-13
980.592,604.92,77.0,1.32183e-13
980.592,604.92,78.0,1.641933e-13
980.592,604.92,79.0,1.566312e-13
980.592,604.92,80.0,1.183251e-13
980.592,604.92,81.0,1.270314e-13
980.592,604.92,82.0,2.062216e-13
980.592,604.92,83.0,1.463161e-13
980.592,604.92,84.0,1.504934e-13
980.592,604.92,85.0,1.352806e-13
980.592,604.92,86.0,1.074619e-13
980.592,604.92,87.0,1.410976e-13
980.592,604.92,88.0,1.696583e-13
980.592,604.92,89.0,1.150743e-13
980.592,604.92,90.0,2.171543e-13
980.592,604.92,91.0,1.316851e-13
980.592,604.92,92.0,1.372435e-13
980.592,604.92,93.0,1.441833e-13
980.592,604.92,94.0,1.46668e-13
980.592,604.92,95.0,1.19151e-13
980.592,604.92,96.0,1.796119e-13
980.592,604.92,97.0,1.643656e-13
980.592,604.92,98.0,1.361807e-13
980.592,604.92,99.0,1.382848e-13
985.808,608.041,0.0,7.936354e-10
985.808,608.041,1.0,1.19619e-09
985.808,608.041,2.0,4.595301e-10
985.808,608.041,3.0,7.21635e-10
985.808,608.041,4.0,1.034301e-07
985.808,608.041,5.0,3.730314e-11
985.808,608.041,6.0,1.10309e-12
985.808,608.041,7.0,4.954535e-13
985.808,608.041,8.0,5.085464e-13
985.808,608.041,9.0,2.811604e-13
985.808,608.041,10.0,3.886937e-13
985.808,608.041,11.0,3.592124e-13
985.808,608.041,12.0,5.607188e-12
985.808,608.041,13.0,6.023745e-13
985.808,608.041,14.0,4.004622e-11
985.808,608.041,15.0,3.498537e-12
985.808,608.041,16.0,1.815252e-10
985.808,608.041,17.0,3.541249e-10
985.808,608.041,18.0,1.426643e-09
985.808,608.041,19.0,5.785269e-12
985.808,608.041,20.0,4.064031e-12
985.808,608.041,21.0,4.164165e-13
985.808,608.041,22.0,3.671468e-13
985.808,608.041,23.0,5.592804e-13
985.808,608.041,24.0,2.021258e-13
985.808,608.041,25.0,3.489469e-13
985.808,608.041,26.0,8.008073e-13
985.808,608.041,27.0,6.488883e-12
985.808,608.041,28.0,6.063051e-10
985.808,608.041,29.0,5.898686e-12
985.808,608.041,30.0,9.403974e-12
985.808,608.041,31.0,1.242758e-11
985.808,608.041,32.0,1.073769e-09
985.808,608.041,33.0,2.847153e-12
985.808,608.041,34.0,5.955155e-12
985.808,608.041,35.0,1.777782e-12
985.808,608.041,36.0,2.976348e-12
985.808,608.041,37.0,6.125912e-13
985.808,608.041,38.0,1.05977e-12
985.808,608.041,39.0,2.766457e-13
985.808,608.041,40.0,7.32714e-12
985.808,608.041,41.0,4.509163e-13
985.808,608.041,42.0,3.2852e-13
985.808,608.041,43.0,1.714633e-12
985.808,608.041,44.0,9.961794e-11
985.808,608.041,45.0,1.463245e-12
985.808,608.041,46.0,6.083567e-13
985.808,608.041,47.0,1.935033e-13
985.808,608.041,48.0,4.695499e-13
985.808,608.041,49.0,1.867551e-13
985.808,608.041,50.0,2.886794e-13
985.808,608.041,51.0,1.781062e-13
985.808,608.041,52.0,1.560853e-13
985.808,608.041,53.0,1.660078e-13
985.808,608.041,54.0,1.70738e-13
985.808,608.041,55.0,1.578257e-13
985.808,608.041,56.0,1.736561e-13
985.808,608.041,57.0,1.285731e-13
985.808,608.041,58.0,1.676068e-13
985.808,608.041,59.0,1.861422e-13
985.808,608.041,60.0,1.528537e-13
985.808,608.041,61.0,1.329179e-13
985.808,608.041,62.0,1.32116e-13
985.808,608.041,63.0,2.083522e-13
985.808,608.041,64.0,1.115775e-12
985.808,608.041,65.0,2.016232e-13
985.808,608.041,66.0,1.292099e-13
985.808,608.041,67.0,1.881148e-13
985.808,608.041,68.0,1.14215e-13
985.808,608.041,69.0,1.391753e-13
985.808,608.041,70.0,1.420383e-13
985.808,608.041,71.0,1.477596e-13
985.808,608.041,72.0,1.282403e-13
985.808,608.041,73.0,1.261625e-13
985.808,608.041,74.0,1.452556e-13
985.808,608.041,75.0,1.601596e-13
985.808,608.041,76.0,1.638773e-13
985.808,608.041,77.0,1.369587e-13
985.808,608.041,78.0,1.973837e-13
985.808,608.041,79.0,1.292888e-13
985.808,608.041,80.0,1.563702e-13
985.808,608.041,81.0,1.048287e-13
985.808,608.041,82.0,1.29454e-13
985.808,608.041,83.0,1.3163e-13
985.808,608.041,84.0,1.377558e-13
985.808,608.041,85.0,1.921029e-13
985.808,608.041,86.0,1.311632e-13
985.808,608.041,87.0,1.679515e-13
985.808,608.041,88.0,1.386296e-13
985.808,608.041,89.0,1.368725e-13
985.808,608.041,90.0,1.14246e-13
985.808,608.041,91.0,1.537586e-13
985.808,608.041,92.0,1.128408e-13
985.808,608.041,93.0,1.339951e-13
985.808,608.041,94.0,1.957391e-13
985.808,608.041,95.0,1.3845e-13
985.808,608.041,96.0,1.575217e-13
985.808,608.041,97.0,1.317736e-13
985.808,608.041,98.0,1.358527e-13
985.808,608.041,99.0,1.553409e-13
991.006,611.131,0.0,7.774877e-10
991.006,611.131,1.0,1.192958e-09
991.006,611.131,2.0,4.728899e-10
991.006,611.131,3.0,7.192914e-10
991.006,611.131,4.0,1.033631e-07
991.006,611.131,5.0,4.148252e-11
991.006,611.131,6.0,1.377893e-12
991.006,611.131,7.0,4.807506e-13
991.006,611.131,8.0,4.230402e-13
991.006,611.131,9.0,2.695289e-13
991.006,611.131,10.0,2.661343e-13
991.006,611.131,11.0,3.284937e-13
991.006,611.131,12.0,5.24505e-12
991.006,611.131,13.0,1.040835e-12
991.006,611.131,14.0,3.685788e-11
991.006,611.131,15.0,3.665985e-12
991.006,611.131,16.0,1.785065e-10
991.006,611.131,17.0,3.394484e-10
991.006,611.131,18.0,1.423891e-09
991.006,611.131,19.0,5.709692e-12
991.006,611.131,20.0,3.662347e-12
991.006,611.131,21.0,3.509023e-13
991.006,611.131,22.0,3.947596e-13
991.006,611.131,23.0,3.205388e-13
991.006,611.131,24.0,2.849523e-13
991.006,611.131,25.0,2.787068e-13
991.006,611.131,26.0,1.070845e-12
991.006,611.131,27.0,6.53123e-12
991.006,611.131,28.0,6.062836e-10
991.006,611.131,29.0,5.726473e-12
991.006,611.131,30.0,9.750818e-12
991.006,611.131,31.0,1.209255e-11
991.006,611.131,32.0,1.064888e-09
991.006,611.131,33.0,2.493297e-12
991.006,611.131,34.0,6.567592e-12
991.006,611.131,35.0,1.902644e-12
991.006,611.131,36.0,2.512113e-12
991.006,611.131,37.0,5.157175e-13
991.006,611.131,38.0,9.456142e-13
991.006,611.131,39.0,5.672222e-13
991.006,611.131,40.0,6.68386e-12
991.006,611.131,41.0,3.877145e-13
991.006,611.131,42.0,2.251042e-13
991.006,611.131,43.0,1.840811e-12
991.006,611.131,44.0,9.935702e-11
991.006,611.131,45.0,1.295898e-12
991.006,611.131,46.0,5.988908e-13
991.006,611.131,47.0,1.813234e-13
991.006,611.131,48.0,4.562379e-13
991.006,611.131,49.0,2.330349e-13
991.006,611.131,50.0,2.446163e-13
991.006,611.131,51.0,1.39453e-13
991.006,611.131,52.0,2.093624e-13
991.006,611.131,53.0,1.506992e-13
991.006,611.131,54.0,2.487456e-13
991.006,611.131,55.0,1.466896e-13
991.006,611.131,56.0,1.714992e-13
991.006,611.131,57.0,1.643441e-13
991.006,611.131,58.0,1.464167e-13
991.006,611.131,59.0,2.018649e-13
991.006,611.131,60.0,1.504814e-13
991.006,611.131,61.0,1.23333e-13
991.006,611.131,62.0,1.430031e-13
991.006,611.131,63.0,1.629891e-13
991.006,611.131,64.0,4.717031e-13
991.006,611.131,65.0,1.364583e-13
991.006,611.131,66.0,1.983508e-13
991.006,611.131,67.0,1.407194e-13
991.006,611.131,68.0,1.206974e-13
991.006,611.131,69.0,1.290088e-13
991.006,611.131,70.0,1.062913e-13
991.006,611.131,71.0,1.363004e-13
991.006,611.131,72.0,1.464885e-13
991.006,611.131,73.0,1.389097e-13
991.006,611.131,74.0,1.455788e-13
991.006,611.131,75.0,1.432592e-13
991.006,611.131,76.0,1.223851e-13
991.006,611.131,77.0,1.664818e-13
991.006,611.131,78.0,1.828436e-13
991.006,611.131,79.0,1.563965e-13
991.006,611.131,80.0,9.49039e-14
991.006,611.131,81.0,1.306916e-13
991.006,611.131,82.0,1.992126e-13
991.006,611.131,83.0,1.571961e-13
991.006,611.131,84.0,1.227632e-13
991.006,611.131,85.0,1.486669e-13
991.006,611.131,86.0,1.666637e-13
991.006,611.131,87.0,1.47628e-13
991.006,611.131,88.0,1.192539e-13
991.006,611.131,89.0,1.204747e-13
991.006,611.131,90.0,1.264569e-13
991.006,611.131,91.0,1.406452e-13
991.006,611.131,92.0,1.399007e-13
991.006,611.131,93.0,1.500361e-13
991.006,611.131,94.0,1.128193e-13
