time,temp,m/z,abundance
265.222,169.162,68.0,1.492964e-13
265.222,169.162,69.0,1.205226e-13
265.222,169.162,70.0,1.344954e-13
265.222,169.162,71.0,1.350388e-13
265.222,169.162,72.0,1.134225e-13
265.222,169.162,73.0,1.778907e-13
265.222,169.162,74.0,1.241564e-13
265.222,169.162,75.0,1.458182e-13
265.222,169.162,76.0,9.644075e-14
265.222,169.162,77.0,1.777519e-13
265.222,169.162,78.0,1.439893e-13
265.222,169.162,79.0,1.477022e-13
265.222,169.162,80.0,1.270817e-13
265.222,169.162,81.0,1.087091e-13
265.222,169.162,82.0,1.40267e-13
265.222,169.162,83.0,1.789297e-13
265.222,169.162,84.0,1.377582e-13
265.222,169.162,85.0,1.117229e-13
265.222,169.162,86.0,1.457033e-13
265.222,169.162,87.0,1.23795e-13
265.222,169.162,88.0,1.57299e-13
265.222,169.162,89.0,9.88633e-14
265.222,169.162,90.0,1.356253e-13
265.222,169.162,91.0,1.220236e-13
265.222,169.162,92.0,1.203647e-13
265.222,169.162,93.0,1.176333e-13
265.222,169.162,94.0,1.742066e-13
265.222,169.162,95.0,1.619263e-13
265.222,169.162,96.0,1.339113e-13
265.222,169.162,97.0,1.182054e-13
265.222,169.162,98.0,1.2729e-13
265.222,169.162,99.0,1.268615e-13
270.429,172.344,0.0,8.371634e-10
270.429,172.344,1.0,1.271978e-09
270.429,172.344,2.0,4.883301e-10
270.429,172.344,3.0,7.773388e-10
270.429,172.344,4.0,9.204155e-08
270.429,172.344,5.0,4.478361e-11
270.429,172.344,6.0,1.125643e-12
270.429,172.344,7.0,4.345282e-13
270.429,172.344,8.0,5.902632e-13
270.429,172.344,9.0,2.850074e-13
270.429,172.344,10.0,3.135466e-13
270.429,172.344,11.0,2.705247e-13
270.429,172.344,12.0,8.712396e-13
270.429,172.344,13.0,5.571498e-13
270.429,172.344,14.0,3.087858e-11
270.429,172.344,15.0,2.05391e-12
270.429,172.344,16.0,7.729389e-11
270.429,172.344,17.0,2.231179e-10
270.429,172.344,18.0,9.045736e-10
270.429,172.344,19.0,4.007873e-12
270.429,172.344,20.0,1.883302e-12
270.429,172.344,21.0,3.602023e-13
270.429,172.344,22.0,3.48257e-13
270.429,172.344,23.0,3.127159e-13
270.429,172.344,24.0,2.341984e-13
270.429,172.344,25.0,2.51015e-13
270.429,172.344,26.0,8.558402e-13
270.429,172.344,27.0,4.87968e-12
270.429,172.344,28.0,4.742423e-10
270.429,172.344,29.0,3.869532e-12
270.429,172.344,30.0,1.981401e-12
270.429,172.344,31.0,5.375251e-12
270.429,172.344,32.0,5.043854e-10
270.429,172.344,33.0,4.696491e-13
270.429,172.344,34.0,2.360272e-12
270.429,172.344,35.0,1.02848e-12
270.429,172.344,36.0,1.137994e-12
270.429,172.344,37.0,4.039476e-13
270.429,172.344,38.0,4.070536e-13
270.429,172.344,39.0,3.346458e-13
270.429,172.344,40.0,5.329791e-12
270.429,172.344,41.0,2.6347e-13
270.429,172.344,42.0,1.536748e-13
270.429,172.344,43.0,5.648767e-13
270.429,172.344,44.0,1.738673e-11
270.429,172.344,45.0,3.124741e-13
270.429,172.344,46.0,1.710875e-13
270.429,172.344,47.0,1.189188e-13
270.429,172.344,48.0,1.529494e-13
270.429,172.344,49.0,1.179684e-13
270.429,172.344,50.0,1.892973e-13
270.429,172.344,51.0,1.130539e-13
270.429,172.344,52.0,1.479487e-13
270.429,172.344,53.0,1.387852e-13
270.429,172.344,54.0,1.635852e-13
270.429,172.344,55.0,1.587401e-13
270.429,172.344,56.0,1.414687e-13
270.429,172.344,57.0,1.308496e-13
270.429,172.344,58.0,1.451575e-13
270.429,172.344,59.0,1.48382e-13
270.429,172.344,60.0,1.136141e-13
270.429,172.344,61.0,1.377845e-13
270.429,172.344,62.0,1.094632e-13
270.429,172.344,63.0,1.467518e-13
270.429,172.344,64.0,1.675877e-13
270.429,172.344,65.0,1.371765e-13
270.429,172.344,66.0,1.350029e-13
270.429,172.344,67.0,1.706973e-13
270.429,172.344,68.0,1.284151e-13
270.429,172.344,69.0,1.458062e-13
270.429,172.344,70.0,1.471995e-13
270.429,172.344,71.0,1.274672e-13
270.429,172.344,72.0,1.30797e-13
270.429,172.344,73.0,1.172958e-13
270.429,172.344,74.0,1.227896e-13
270.429,172.344,75.0,1.511253e-13
270.429,172.344,76.0,1.490379e-13
270.429,172.344,77.0,1.410306e-13
270.429,172.344,78.0,1.311249e-13
270.429,172.344,79.0,1.301075e-13
270.429,172.344,80.0,1.532463e-13
270.429,172.344,81.0,1.367265e-13
270.429,172.344,82.0,8.155113e-14
270.429,172.344,83.0,1.33466e-13
270.429,172.344,84.0,1.223826e-13
270.429,172.344,85.0,1.173963e-13
270.429,172.344,86.0,1.289513e-13
270.429,172.344,87.0,1.355966e-13
270.429,172.344,88.0,1.117756e-13
270.429,172.344,89.0,1.551781e-13
270.429,172.344,90.0,1.09669e-13
270.429,172.344,91.0,1.886031e-13
270.429,172.344,92.0,9.093494e-14
270.429,172.344,93.0,1.260691e-13
270.429,172.344,94.0,1.181647e-13
270.429,172.344,95.0,1.452605e-13
270.429,172.344,96.0,1.630107e-13
270.429,172.344,97.0,1.328006e-13
270.429,172.344,98.0,1.275437e-13
270.429,172.344,99.0,1.405111e-13
275.633,175.538,0.0,8.321604e-10
275.633,175.538,1.0,1.277029e-09
275.633,175.538,2.0,4.827596e-10
275.633,175.538,3.0,7.685803e-10
275.633,175.538,4.0,9.177695e-08
275.633,175.538,5.0,4.397162e-11
275.633,175.538,6.0,1.2464e-12
275.633,175.538,7.0,4.899357e-13
275.633,175.538,8.0,3.477335e-13
275.633,175.538,9.0,2.901325e-13
275.633,175.538,10.0,3.468639e-13
275.633,175.538,11.0,2.743787e-13
275.633,175.538,12.0,1.367959e-12
275.633,175.538,13.0,6.401555e-13
275.633,175.538,14.0,3.022532e-11
275.633,175.538,15.0,1.731366e-12
275.633,175.538,16.0,8.069137e-11
275.633,175.538,17.0,2.239654e-10
275.633,175.538,18.0,9.041668e-10
275.633,175.538,19.0,3.813302e-12
275.633,175.538,20.0,1.993011e-12
275.633,175.538,21.0,3.352418e-13
275.633,175.538,22.0,3.321849e-13
275.633,175.538,23.0,2.751089e-13
275.633,175.538,24.0,3.2215e-13
275.633,175.538,25.0,2.984845e-13
275.633,175.538,26.0,6.062519e-13
275.633,175.538,27.0,5.117554e-12
275.633,175.538,28.0,4.758918e-10
275.633,175.538,29.0,3.487191e-12
275.633,175.538,30.0,1.94942e-12
275.633,175.538,31.0,6.082938e-12
275.633,175.538,32.0,4.947743e-10
275.633,175.538,33.0,8.064405e-13
275.633,175.538,34.0,1.948103e-12
275.633,175.538,35.0,9.120071e-13
275.633,175.538,36.0,1.17018e-12
275.633,175.538,37.0,3.837785e-13
275.633,175.538,38.0,2.484583e-13
275.633,175.538,39.0,3.997386e-13
275.633,175.538,40.0,5.464637e-12
275.633,175.538,41.0,2.924593e-13
275.633,175.538,42.0,1.312063e-13
275.633,175.538,43.0,4.719259e-13
275.633,175.538,44.0,2.044628e-11
275.633,175.538,45.0,2.737133e-13
275.633,175.538,46.0,1.341292e-13
275.633,175.538,47.0,1.235844e-13
275.633,175.538,48.0,1.578807e-13
275.633,175.538,49.0,1.116104e-13
275.633,175.538,50.0,2.349309e-13
275.633,175.538,51.0,1.925648e-13
275.633,175.538,52.0,2.148227e-13
275.633,175.538,53.0,1.410689e-13
275.633,175.538,54.0,1.353404e-13
275.633,175.538,55.0,1.311273e-13
275.633,175.538,56.0,2.089913e-13
275.633,175.538,57.0,1.144878e-13
275.633,175.538,58.0,1.311991e-13
275.633,175.538,59.0,1.088671e-13
275.633,175.538,60.0,1.516137e-13
275.633,175.538,61.0,1.275198e-13
275.633,175.538,62.0,1.276825e-13
275.633,175.538,63.0,1.189164e-13
275.633,175.538,64.0,1.166087e-13
275.633,175.538,65.0,1.393166e-13
275.633,175.538,66.0,1.096977e-13
275.633,175.538,67.0,1.332841e-13
275.633,175.538,68.0,1.251547e-13
275.633,175.538,69.0,1.23017e-13
275.633,175.538,70.0,1.356732e-13
275.633,175.538,71.0,1.056234e-13
275.633,175.538,72.0,1.916217e-13
275.633,175.538,73.0,1.276706e-13
275.633,175.538,74.0,1.4217e-13
275.633,175.538,75.0,1.187105e-13
275.633,175.538,76.0,1.337414e-13
275.633,175.538,77.0,1.260667e-13
275.633,175.538,78.0,1.726866e-13
275.633,175.538,79.0,1.407936e-13
275.633,175.538,80.0,1.444562e-13
275.633,175.538,81.0,1.497728e-13
275.633,175.538,82.0,1.42711e-13
275.633,175.538,83.0,1.241469e-13
275.633,175.538,84.0,1.349e-13
275.633,175.538,85.0,1.294037e-13
275.633,175.538,86.0,1.172599e-13
275.633,175.538,87.0,9.792013e-14
275.633,175.538,88.0,1.534426e-13
275.633,175.538,89.0,1.30931e-13
275.633,175.538,90.0,1.013385e-13
275.633,175.538,91.0,1.304403e-13
275.633,175.538,92.0,1.064613e-13
275.633,175.538,93.0,1.336169e-13
275.633,175.538,94.0,1.187775e-13
275.633,175.538,95.0,1.334852e-13
275.633,175.538,96.0,1.242498e-13
275.633,175.538,97.0,1.165393e-13
275.633,175.538,98.0,1.175256e-13
275.633,175.538,99.0,1.863553e-13
280.841,178.713,0.0,8.281149e-10
280.841,178.713,1.0,1.275043e-09
280.841,178.713,2.0,4.783502e-10
280.841,178.713,3.0,7.653486e-10
280.841,178.713,4.0,9.169079e-08
280.841,178.713,5.0,4.185763e-11
280.841,178.713,6.0,1.093473e-12
280.841,178.713,7.0,4.082703e-13
280.841,178.713,8.0,5.005214e-13
280.841,178.713,9.0,2.97326e-13
280.841,178.713,10.0,2.97326e-13
280.841,178.713,11.0,2.502585e-13
280.841,178.713,12.0,9.419926e-13
280.841,178.713,13.0,6.715297e-13
280.841,178.713,14.0,3.134705e-11
280.841,178.713,15.0,1.908988e-12
280.841,178.713,16.0,8.262654e-11
280.841,178.713,17.0,2.204727e-10
280.841,178.713,18.0,9.049805e-10
280.841,178.713,19.0,3.228203e-12
280.841,178.713,20.0,2.454159e-12
280.841,178.713,21.0,3.945225e-13
280.841,178.713,22.0,2.828816e-13
280.841,178.713,23.0,3.038707e-13
280.841,178.713,24.0,2.322977e-13
280.841,178.713,25.0,2.756259e-13
280.841,178.713,26.0,7.540064e-13
280.841,178.713,27.0,5.889923e-12
280.841,178.713,28.0,4.794276e-10
280.841,178.713,29.0,4.46076e-12
280.841,178.713,30.0,1.832888e-12
280.841,178.713,31.0,5.791992e-12
280.841,178.713,32.0,4.957438e-10
280.841,178.713,33.0,6.833254e-13
280.841,178.713,34.0,1.872554e-12
280.841,178.713,35.0,9.726224e-13
280.841,178.713,36.0,9.848568e-13
280.841,178.713,37.0,2.976252e-13
280.841,178.713,38.0,5.64655e-13
280.841,178.713,39.0,3.996621e-13
280.841,178.713,40.0,5.229562e-12
280.841,178.713,41.0,3.523026e-13
280.841,178.713,42.0,1.998014e-13
280.841,178.713,43.0,7.307929e-13
280.841,178.713,44.0,2.074407e-11
280.841,178.713,45.0,5.043546e-13
280.841,178.713,46.0,1.522983e-13
280.841,178.713,47.0,1.455358e-13
280.841,178.713,48.0,1.309885e-13
280.841,178.713,49.0,1.236035e-13
280.841,178.713,50.0,1.997647e-13
280.841,178.713,51.0,1.430438e-13
280.841,178.713,52.0,1.051447e-13
280.841,178.713,53.0,1.32724e-13
280.841,178.713,54.0,1.05341e-13
280.841,178.713,55.0,1.599753e-13
280.841,178.713,56.0,1.879257e-13
280.841,178.713,57.0,1.277951e-13
280.841,178.713,58.0,1.141311e-13
280.841,178.713,59.0,1.234192e-13
280.841,178.713,60.0,1.554055e-13
280.841,178.713,61.0,1.173436e-13
280.841,178.713,62.0,1.428786e-13
280.841,178.713,63.0,1.298298e-13
280.841,178.713,64.0,2.246494e-13
280.841,178.713,65.0,9.964128e-14
280.841,178.713,66.0,1.83193e-13
280.841,178.713,67.0,1.097001e-13
280.841,178.713,68.0,1.60794e-13
280.841,178.713,69.0,1.355631e-13
280.841,178.713,70.0,1.858909e-13
280.841,178.713,71.0,1.112849e-13
280.841,178.713,72.0,9.597155e-14
280.841,178.713,73.0,1.447745e-13
280.841,178.713,74.0,1.125632e-13
280.841,178.713,75.0,1.496651e-13
280.841,178.713,76.0,1.55226e-13
280.841,178.713,77.0,1.157182e-13
280.841,178.713,78.0,1.217339e-13
280.841,178.713,79.0,1.331812e-13
280.841,178.713,80.0,1.143801e-13
280.841,178.713,81.0,1.381388e-13
280.841,178.713,82.0,2.067938e-13
280.841,178.713,83.0,1.239602e-13
280.841,178.713,84.0,1.352997e-13
280.841,178.713,85.0,1.182868e-13
280.841,178.713,86.0,1.726219e-13
280.841,178.713,87.0,1.068491e-13
280.841,178.713,88.0,1.634823e-13
280.841,178.713,89.0,1.530404e-13
280.841,178.713,90.0,1.318048e-13
280.841,178.713,91.0,1.338682e-13
280.841,178.713,92.0,1.109186e-13
280.841,178.713,93.0,1.405039e-13
280.841,178.713,94.0,1.458469e-13
280.841,178.713,95.0,1.434172e-13
280.841,178.713,96.0,1.288723e-13
280.841,178.713,97.0,1.669724e-13
280.841,178.713,98.0,1.053338e-13
280.841,178.713,99.0,1.417655e-13
286.037,181.938,0.0,8.278754e-10
286.037,181.938,1.0,1.264582e-09
286.037,181.938,2.0,4.818333e-10
286.037,181.938,3.0,7.623084e-10
286.037,181.938,4.0,9.164529e-08
286.037,181.938,5.0,4.257076e-11
286.037,181.938,6.0,1.21947e-12
286.037,181.938,7.0,4.910895e-13
286.037,181.938,8.0,7.007108e-13
286.037,181.938,9.0,3.535019e-13
286.037,181.938,10.0,2.552185e-13
286.037,181.938,11.0,3.116746e-13
286.037,181.938,12.0,1.489523e-12
286.037,181.938,13.0,3.118445e-13
286.037,181.938,14.0,3.096428e-11
286.037,181.938,15.0,1.68787e-12
286.037,181.938,16.0,8.26431e-11
286.037,181.938,17.0,2.176313e-10
286.037,181.938,18.0,8.965544e-10
286.037,181.938,19.0,3.977184e-12
286.037,181.938,20.0,2.576292e-12
286.037,181.938,21.0,3.620766e-13
286.037,181.938,22.0,2.784842e-13
286.037,181.938,23.0,2.804279e-13
286.037,181.938,24.0,2.642457e-13
286.037,181.938,25.0,2.474457e-13
286.037,181.938,26.0,1.021485e-12
286.037,181.938,27.0,5.529893e-12
286.037,181.938,28.0,4.734357e-10
286.037,181.938,29.0,4.095007e-12
286.037,181.938,30.0,2.325585e-12
286.037,181.938,31.0,5.853657e-12
286.037,181.938,32.0,4.996673e-10
286.037,181.938,33.0,9.283408e-13
286.037,181.938,34.0,1.85551e-12
286.037,181.938,35.0,7.146059e-13
286.037,181.938,36.0,8.985542e-13
286.037,181.938,37.0,2.935557e-13
286.037,181.938,38.0,3.862375e-13
286.037,181.938,39.0,5.319989e-13
286.037,181.938,40.0,5.126723e-12
286.037,181.938,41.0,3.334441e-13
286.037,181.938,42.0,3.020537e-13
286.037,181.938,43.0,6.931726e-13
286.037,181.938,44.0,2.278098e-11
286.037,181.938,45.0,4.920878e-13
286.037,181.938,46.0,2.482765e-13
286.037,181.938,47.0,1.547017e-13
286.037,181.938,48.0,2.388734e-13
286.037,181.938,49.0,1.512833e-13
286.037,181.938,50.0,1.42091e-13
286.037,181.938,51.0,2.171471e-13
286.037,181.938,52.0,1.729211e-13
286.037,181.938,53.0,1.816945e-13
286.037,181.938,54.0,1.885672e-13
286.037,181.938,55.0,1.566886e-13
286.037,181.938,56.0,1.887827e-13
286.037,181.938,57.0,1.624601e-13
286.037,181.938,58.0,1.627234e-13
286.037,181.938,59.0,1.208171e-13
286.037,181.938,60.0,1.569854e-13
286.037,181.938,61.0,1.127092e-13
286.037,181.938,62.0,1.004145e-13
286.037,181.938,63.0,1.19364e-13
286.037,181.938,64.0,1.571674e-13
286.037,181.938,65.0,1.251356e-13
286.037,181.938,66.0,1.138989e-13
286.037,181.938,67.0,1.376145e-13
286.037,181.938,68.0,1.172359e-13
286.037,181.938,69.0,1.688253e-13
286.037,181.938,70.0,1.30694e-13
286.037,181.938,71.0,1.041249e-13
286.037,181.938,72.0,1.415692e-13
286.037,181.938,73.0,1.039933e-13
286.037,181.938,74.0,1.152993e-13
286.037,181.938,75.0,2.251655e-13
286.037,181.938,76.0,1.334062e-13
286.037,181.938,77.0,1.393237e-13
286.037,181.938,78.0,1.428379e-13
286.037,181.938,79.0,1.302823e-13
286.037,181.938,80.0,1.1393e-13
286.037,181.938,81.0,1.036102e-13
286.037,181.938,82.0,1.243815e-13
286.037,181.938,83.0,1.29442e-13
286.037,181.938,84.0,1.622973e-13
286.037,181.938,85.0,1.113064e-13
286.037,181.938,86.0,1.438434e-13
286.037,181.938,87.0,1.23953e-13
286.037,181.938,88.0,1.403627e-13
286.037,181.938,89.0,1.231678e-13
286.037,181.938,90.0,1.434076e-13
286.037,181.938,91.0,1.352901e-13
286.037,181.938,92.0,1.485304e-13
286.037,181.938,93.0,1.858263e-13
286.037,181.938,94.0,1.259902e-13
286.037,181.938,95.0,1.300477e-13
286.037,181.938,96.0,1.740821e-13
286.037,181.938,97.0,1.489278e-13
286.037,181.938,98.0,1.199673e-13
286.037,181.938,99.0,1.314074e-13
291.244,185.147,0.0,8.383126e-10
291.244,185.147,1.0,1.291416e-09
291.244,185.147,2.0,4.765596e-10
291.244,185.147,3.0,7.728412e-10
291.244,185.147,4.0,9.17243e-08
291.244,185.147,5.0,4.318573e-11
291.244,185.147,6.0,1.089132e-12
291.244,185.147,7.0,5.282369e-13
291.244,185.147,8.0,5.790916e-13
291.244,185.147,9.0,3.25317e-13
291.244,185.147,10.0,2.504022e-13
291.244,185.147,11.0,2.761741e-13
291.244,185.147,12.0,1.446428e-12
291.244,185.147,13.0,5.905012e-13
291.244,185.147,14.0,2.869158e-11
291.244,185.147,15.0,1.65395e-12
291.244,185.147,16.0,8.472114e-11
291.244,185.147,17.0,2.204991e-10
291.244,185.147,18.0,9.021319e-10
291.244,185.147,19.0,4.253096e-12
291.244,185.147,20.0,2.610499e-12
291.244,185.147,21.0,3.571861e-13
291.244,185.147,22.0,2.63111e-13
291.244,185.147,23.0,3.005217e-13
291.244,185.147,24.0,3.273685e-13
291.244,185.147,25.0,2.734283e-13
291.244,185.147,26.0,6.587631e-13
291.244,185.147,27.0,5.452523e-12
291.244,185.147,28.0,4.789871e-10
291.244,185.147,29.0,3.984126e-12
291.244,185.147,30.0,1.782905e-12
291.244,185.147,31.0,6.069796e-12
291.244,185.147,32.0,5.002802e-10
291.244,185.147,33.0,5.91406e-13
291.244,185.147,34.0,2.333126e-12
291.244,185.147,35.0,6.4463e-13
291.244,185.147,36.0,1.074419e-12
291.244,185.147,37.0,4.527285e-13
291.244,185.147,38.0,4.311817e-13
291.244,185.147,39.0,2.84756e-13
291.244,185.147,40.0,5.293453e-12
291.244,185.147,41.0,3.0772e-13
291.244,185.147,42.0,1.896803e-13
291.244,185.147,43.0,7.285548e-13
291.244,185.147,44.0,2.549702e-11
291.244,185.147,45.0,3.693706e-13
291.244,185.147,46.0,2.146623e-13
291.244,185.147,47.0,1.36535e-13
291.244,185.147,48.0,1.495359e-13
291.244,185.147,49.0,9.34365e-14
291.244,185.147,50.0,2.685641e-13
291.244,185.147,51.0,1.137361e-13
291.244,185.147,52.0,1.663118e-13
291.244,185.147,53.0,2.058506e-13
291.244,185.147,54.0,1.51044e-13
291.244,185.147,55.0,1.475777e-13
291.244,185.147,56.0,1.521044e-13
291.244,185.147,57.0,1.274935e-13
291.244,185.147,58.0,1.088312e-13
291.244,185.147,59.0,9.987588e-14
291.244,185.147,60.0,1.037754e-13
291.244,185.147,61.0,1.571506e-13
291.244,185.147,62.0,1.814863e-13
291.244,185.147,63.0,1.201516e-13
291.244,185.147,64.0,1.355439e-13
291.244,185.147,65.0,1.465005e-13
291.244,185.147,66.0,1.528178e-13
291.244,185.147,67.0,1.194454e-13
291.244,185.147,68.0,1.173317e-13
291.244,185.147,69.0,1.370736e-13
291.244,185.147,70.0,1.445806e-13
291.244,185.147,71.0,1.330232e-13
291.244,185.147,72.0,1.205681e-13
291.244,185.147,73.0,1.354147e-13
291.244,185.147,74.0,1.066001e-13
291.244,185.147,75.0,1.309597e-13
291.244,185.147,76.0,1.059227e-13
291.244,185.147,77.0,1.286736e-13
291.244,185.147,78.0,1.4217e-13
291.244,185.147,79.0,1.349383e-13
291.244,185.147,80.0,1.155578e-13
291.244,185.147,81.0,1.46613e-13
291.244,185.147,82.0,1.032943e-13
291.244,185.147,83.0,1.438242e-13
291.244,185.147,84.0,1.161707e-13
291.244,185.147,85.0,1.127595e-13
291.244,185.147,86.0,1.282236e-13
291.244,185.147,87.0,1.446142e-13
291.244,185.147,88.0,1.792025e-13
291.244,185.147,89.0,1.321806e-13
291.244,185.147,90.0,1.254419e-13
291.244,185.147,91.0,1.110143e-13
291.244,185.147,92.0,1.026048e-13
291.244,185.147,93.0,1.192635e-13
291.244,185.147,94.0,1.122184e-13
291.244,185.147,95.0,1.184616e-13
291.244,185.147,96.0,1.207094e-13
291.244,185.147,97.0,1.128121e-13
291.244,185.147,98.0,1.322285e-13
291.244,185.147,99.0,1.067102e-13
296.458,188.325,0.0,8.308678e-10
296.458,188.325,1.0,1.296419e-09
296.458,188.325,2.0,4.884761e-10
296.458,188.325,3.0,7.636691e-10
296.458,188.325,4.0,9.203789e-08
296.458,188.325,5.0,4.287764e-11
296.458,188.325,6.0,1.239463e-12
296.458,188.325,7.0,4.692292e-13
296.458,188.325,8.0,4.773343e-13
296.458,188.325,9.0,2.743404e-13
296.458,188.325,10.0,2.306531e-13
296.458,188.325,11.0,2.472543e-13
296.458,188.325,12.0,1.696656e-12
296.458,188.325,13.0,5.959674e-13
296.458,188.325,14.0,2.977408e-11
296.458,188.325,15.0,2.273448e-12
296.458,188.325,16.0,8.082006e-11
296.458,188.325,17.0,2.13624e-10
296.458,188.325,18.0,8.906416e-10
296.458,188.325,19.0,3.912647e-12
296.458,188.325,20.0,2.147222e-12
296.458,188.325,21.0,3.618803e-13
296.458,188.325,22.0,3.844328e-13
296.458,188.325,23.0,2.9312e-13
296.458,188.325,24.0,2.296142e-13
296.458,188.325,25.0,3.031501e-13
296.458,188.325,26.0,7.680515e-13
296.458,188.325,27.0,5.768173e-12
296.458,188.325,28.0,4.753459e-10
296.458,188.325,29.0,3.920306e-12
296.458,188.325,30.0,2.512855e-12
296.458,188.325,31.0,6.141036e-12
296.458,188.325,32.0,4.906401e-10
296.458,188.325,33.0,9.306122e-13
296.458,188.325,34.0,2.494255e-12
296.458,188.325,35.0,1.096783e-12
296.458,188.325,36.0,9.704922e-13
296.458,188.325,37.0,2.115431e-13
296.458,188.325,38.0,3.556978e-13
296.458,188.325,39.0,3.044311e-13
296.458,188.325,40.0,5.566398e-12
296.458,188.325,41.0,3.416309e-13
296.458,188.325,42.0,2.939401e-13
296.458,188.325,43.0,6.087205e-13
296.458,188.325,44.0,2.834304e-11
296.458,188.325,45.0,3.949996e-13
296.458,188.325,46.0,3.945585e-13
296.458,188.325,47.0,1.722198e-13
296.458,188.325,48.0,1.930652e-13
296.458,188.325,49.0,1.960312e-13
296.458,188.325,50.0,2.724828e-13
296.458,188.325,51.0,1.28068e-13
296.458,188.325,52.0,1.553959e-13
296.458,188.325,53.0,1.776729e-13
296.458,188.325,54.0,1.609927e-13
296.458,188.325,55.0,1.127379e-13
296.458,188.325,56.0,2.520994e-13
296.458,188.325,57.0,1.285898e-13
296.458,188.325,58.0,1.665344e-13
296.458,188.325,59.0,1.196729e-13
296.458,188.325,60.0,1.144998e-13
296.458,188.325,61.0,1.212288e-13
296.458,188.325,62.0,9.916731e-14
296.458,188.325,63.0,1.050681e-13
296.458,188.325,64.0,1.21102e-13
296.458,188.325,65.0,1.140019e-13
296.458,188.325,66.0,1.263253e-13
296.458,188.325,67.0,2.045628e-13
296.458,188.325,68.0,1.516735e-13
296.458,188.325,69.0,1.485807e-13
296.458,188.325,70.0,1.541535e-13
296.458,188.325,71.0,1.702041e-13
296.458,188.325,72.0,1.392879e-13
296.458,188.325,73.0,1.029424e-13
296.458,188.325,74.0,1.29059e-13
296.458,188.325,75.0,1.299519e-13
296.458,188.325,76.0,1.588239e-13
296.458,188.325,77.0,1.740463e-13
296.458,188.325,78.0,1.625966e-13
296.458,188.325,79.0,1.573732e-13
296.458,188.325,80.0,1.061262e-13
296.458,188.325,81.0,1.153927e-13
296.458,188.325,82.0,1.093147e-13
296.458,188.325,83.0,1.163526e-13
296.458,188.325,84.0,1.290423e-13
296.458,188.325,85.0,1.805981e-13
296.458,188.325,86.0,1.585558e-13
296.458,188.325,87.0,1.279531e-13
296.458,188.325,88.0,1.342321e-13
296.458,188.325,89.0,1.2526e-13
296.458,188.325,90.0,1.229284e-13
296.458,188.325,91.0,1.134992e-13
296.458,188.325,92.0,1.263492e-13
296.458,188.325,93.0,1.330878e-13
296.458,188.325,94.0,1.216477e-13
296.458,188.325,95.0,1.13334e-13
296.458,188.325,96.0,1.229237e-13
296.458,188.325,97.0,1.267945e-13
296.458,188.325,98.0,1.613949e-13
296.458,188.325,99.0,1.17267e-13
301.677,191.527,0.0,8.352246e-10
301.677,191.527,1.0,1.289692e-09
301.677,191.527,2.0,4.887394e-10
301.677,191.527,3.0,7.577123e-10
301.677,191.527,4.0,9.165726e-08
301.677,191.527,5.0,4.349932e-11
301.677,191.527,6.0,1.089858e-12
301.677,191.527,7.0,4.485632e-13
301.677,191.527,8.0,4.293162e-13
301.677,191.527,9.0,3.119642e-13
301.677,191.527,10.0,3.132976e-13
301.677,191.527,11.0,2.6922e-13
301.677,191.527,12.0,1.982934e-12
301.677,191.527,13.0,5.333788e-13
301.677,191.527,14.0,3.201565e-11
301.677,191.527,15.0,2.340739e-12
301.677,191.527,16.0,8.056256e-11
301.677,191.527,17.0,2.18055e-10
301.677,191.527,18.0,8.910725e-10
301.677,191.527,19.0,2.990759e-12
301.677,191.527,20.0,2.22447e-12
301.677,191.527,21.0,3.443384e-13
301.677,191.527,22.0,3.390672e-13
301.677,191.527,23.0,3.719369e-13
301.677,191.527,24.0,2.658878e-13
301.677,191.527,25.0,3.850071e-13
301.677,191.527,26.0,9.423905e-13
301.677,191.527,27.0,5.451733e-12
301.677,191.527,28.0,4.831523e-10
301.677,191.527,29.0,4.224059e-12
301.677,191.527,30.0,2.394552e-12
301.677,191.527,31.0,6.086242e-12
301.677,191.527,32.0,4.993609e-10
301.677,191.527,33.0,5.765425e-13
301.677,191.527,34.0,2.091254e-12
301.677,191.527,35.0,8.851294e-13
301.677,191.527,36.0,1.101773e-12
301.677,191.527,37.0,3.890981e-13
301.677,191.527,38.0,3.786491e-13
301.677,191.527,39.0,4.606931e-13
301.677,191.527,40.0,6.232433e-12
301.677,191.527,41.0,4.457808e-13
301.677,191.527,42.0,2.567577e-13
301.677,191.527,43.0,1.01385e-12
301.677,191.527,44.0,3.332723e-11
301.677,191.527,45.0,5.833523e-13
301.677,191.527,46.0,1.379904e-13
301.677,191.527,47.0,1.507974e-13
301.677,191.527,48.0,2.055394e-13
301.677,191.527,49.0,1.983819e-13
301.677,191.527,50.0,4.031487e-13
301.677,191.527,51.0,2.128071e-13
301.677,191.527,52.0,2.434936e-13
301.677,191.527,53.0,1.031075e-13
301.677,191.527,54.0,1.501463e-13
301.677,191.527,55.0,1.780176e-13
301.677,191.527,56.0,1.761265e-13
301.677,191.527,57.0,1.364201e-13
301.677,191.527,58.0,9.296012e-14
301.677,191.527,59.0,1.128648e-13
301.677,191.527,60.0,1.553361e-13
301.677,191.527,61.0,1.236179e-13
301.677,191.527,62.0,1.79011e-13
301.677,191.527,63.0,1.12939e-13
301.677,191.527,64.0,1.57019e-13
301.677,191.527,65.0,1.379401e-13
301.677,191.527,66.0,2.039763e-13
