time,temp,m/z,abundance
390.101,192.469,14.0,4.277997e-11
390.101,192.469,15.0,8.082237e-13
390.101,192.469,16.0,6.630412e-11
390.101,192.469,17.0,2.719066e-10
390.101,192.469,18.0,7.339633e-10
390.101,192.469,19.0,3.028276e-11
390.101,192.469,20.0,1.961568e-12
390.101,192.469,21.0,1.415596e-13
390.101,192.469,22.0,1.304714e-13
390.101,192.469,23.0,1.103944e-13
390.101,192.469,24.0,1.467901e-13
390.101,192.469,25.0,1.588741e-13
390.101,192.469,26.0,3.638211e-13
390.101,192.469,27.0,1.306569e-12
390.101,192.469,28.0,4.176883e-10
390.101,192.469,29.0,3.109409e-12
390.101,192.469,30.0,3.621317e-13
390.101,192.469,31.0,7.634599e-13
390.101,192.469,32.0,2.661278e-10
390.101,192.469,33.0,4.413791e-13
390.101,192.469,34.0,1.490846e-12
390.101,192.469,35.0,2.093223e-11
390.101,192.469,36.0,1.920897e-12
390.101,192.469,37.0,6.161946e-12
390.101,192.469,38.0,4.873768e-13
390.101,192.469,39.0,1.466273e-13
390.101,192.469,40.0,7.48973e-12
390.101,192.469,41.0,1.089437e-13
390.101,192.469,42.0,1.011159e-13
390.101,192.469,43.0,1.011206e-13
390.101,192.469,44.0,3.820903e-12
390.101,192.469,45.0,1.205011e-13
390.101,192.469,46.0,1.36997e-13
390.101,192.469,47.0,8.535491e-14
390.101,192.469,48.0,1.601716e-13
390.101,192.469,49.0,7.889636e-14
390.101,192.469,50.0,1.148277e-13
390.101,192.469,51.0,1.568633e-13
390.101,192.469,52.0,9.284521e-14
390.101,192.469,53.0,1.260859e-13
390.101,192.469,54.0,4.884425e-14
390.101,192.469,55.0,1.400587e-13
390.101,192.469,56.0,8.345902e-14
390.101,192.469,57.0,9.702243e-14
390.101,192.469,58.0,9.855689e-14
390.101,192.469,59.0,8.129499e-14
390.101,192.469,60.0,6.62067e-14
390.101,192.469,61.0,8.55584e-14
390.101,192.469,62.0,5.069469e-14
390.101,192.469,63.0,5.058936e-14
390.101,192.469,64.0,1.456219e-13
390.101,192.469,65.0,8.334411e-14
390.101,192.469,66.0,6.824864e-14
390.101,192.469,67.0,1.105045e-13
390.101,192.469,68.0,1.23661e-13
390.101,192.469,69.0,6.071288e-14
390.101,192.469,70.0,9.638807e-14
390.101,192.469,71.0,5.68564e-14
390.101,192.469,72.0,7.961691e-14
390.101,192.469,73.0,7.31823e-14
390.101,192.469,74.0,7.372092e-14
390.101,192.469,75.0,7.817345e-14
390.101,192.469,76.0,7.75726e-14
390.101,192.469,77.0,5.986544e-14
390.101,192.469,78.0,1.499308e-13
390.101,192.469,79.0,1.066241e-13
390.101,192.469,80.0,7.243304e-14
390.101,192.469,81.0,8.083538e-14
390.101,192.469,82.0,6.924446e-14
390.101,192.469,83.0,6.641734e-14
390.101,192.469,84.0,8.268102e-14
390.101,192.469,85.0,7.397944e-14
390.101,192.469,86.0,4.303444e-14
390.101,192.469,87.0,7.043419e-14
390.101,192.469,88.0,8.112024e-14
390.101,192.469,89.0,9.138737e-14
390.101,192.469,90.0,7.395313e-14
390.101,192.469,91.0,1.073446e-13
390.101,192.469,92.0,7.93823e-14
390.101,192.469,93.0,1.051471e-13
390.101,192.469,94.0,7.827398e-14
390.101,192.469,95.0,7.88102e-14
390.101,192.469,96.0,8.793307e-14
390.101,192.469,97.0,8.294912e-14
390.101,192.469,98.0,8.909888e-14
390.101,192.469,99.0,9.614149e-14
390.101,192.469,100.0,7.531043e-14
390.101,192.469,101.0,5.917364e-14
390.101,192.469,102.0,5.98032e-14
390.101,192.469,103.0,5.677501e-14
390.101,192.469,104.0,7.52434e-14
390.101,192.469,105.0,8.805036e-14
390.101,192.469,106.0,8.888102e-14
390.101,192.469,107.0,8.149367e-14
390.101,192.469,108.0,5.925981e-14
390.101,192.469,109.0,7.66294e-14
390.101,192.469,110.0,1.05712e-13
390.101,192.469,111.0,7.096321e-14
390.101,192.469,112.0,5.910421e-14
390.101,192.469,113.0,6.171826e-14
390.101,192.469,114.0,8.225252e-14
390.101,192.469,115.0,7.098716e-14
390.101,192.469,116.0,1.10313e-13
390.101,192.469,117.0,5.806288e-14
390.101,192.469,118.0,8.172587e-14
390.101,192.469,119.0,6.122513e-14
390.101,192.469,120.0,7.356293e-14
390.101,192.469,121.0,7.883413e-14
390.101,192.469,122.0,8.299219e-14
390.101,192.469,123.0,9.97059e-14
390.101,192.469,124.0,9.239038e-14
390.101,192.469,125.0,9.935161e-14
390.101,192.469,126.0,5.855602e-14
390.101,192.469,127.0,8.895524e-14
390.101,192.469,128.0,8.151762e-14
390.101,192.469,129.0,6.718577e-14
390.101,192.469,130.0,8.927599e-14
390.101,192.469,131.0,4.982573e-14
390.101,192.469,132.0,3.077804e-14
390.101,192.469,133.0,5.751709e-14
390.101,192.469,134.0,8.694681e-14
390.101,192.469,135.0,1.12532e-13
390.101,192.469,136.0,6.221618e-14
390.101,192.469,137.0,7.806093e-14
390.101,192.469,138.0,9.910028e-14
390.101,192.469,139.0,6.966816e-14
390.101,192.469,140.0,6.904578e-14
390.101,192.469,141.0,9.386498e-14
390.101,192.469,142.0,7.207158e-14
390.101,192.469,143.0,5.230334e-14
390.101,192.469,144.0,5.953271e-14
390.101,192.469,145.0,7.232052e-14
390.101,192.469,146.0,7.489869e-14
390.101,192.469,147.0,4.242641e-14
390.101,192.469,148.0,9.167941e-14
390.101,192.469,149.0,8.275044e-14
390.101,192.469,150.0,3.685597e-14
390.101,192.469,151.0,8.782773e-14
390.101,192.469,152.0,4.84062e-14
390.101,192.469,153.0,5.896537e-14
390.101,192.469,154.0,6.328382e-14
390.101,192.469,155.0,5.467323e-14
390.101,192.469,156.0,5.609755e-14
390.101,192.469,157.0,6.858616e-14
390.101,192.469,158.0,6.403787e-14
390.101,192.469,159.0,9.471957e-14
390.101,192.469,160.0,6.542152e-14
390.101,192.469,161.0,8.273129e-14
390.101,192.469,162.0,7.684246e-14
390.101,192.469,163.0,8.262117e-14
390.101,192.469,164.0,4.959353e-14
390.101,192.469,165.0,7.091295e-14
390.101,192.469,166.0,7.478378e-14
390.101,192.469,167.0,8.91683e-14
390.101,192.469,168.0,6.658971e-14
390.101,192.469,169.0,7.464494e-14
390.101,192.469,170.0,6.592183e-14
390.101,192.469,171.0,5.493893e-14
390.101,192.469,172.0,9.115755e-14
390.101,192.469,173.0,6.238615e-14
390.101,192.469,174.0,9.498051e-14
390.101,192.469,175.0,5.904916e-14
390.101,192.469,176.0,7.557135e-14
390.101,192.469,177.0,7.077412e-14
390.101,192.469,178.0,6.506484e-14
390.101,192.469,179.0,1.02797e-14
390.101,192.469,180.0,7.117389e-14
390.101,192.469,181.0,1.063009e-13
390.101,192.469,182.0,7.41949e-14
390.101,192.469,183.0,7.016368e-14
390.101,192.469,184.0,6.071765e-14
390.101,192.469,185.0,6.692484e-14
390.101,192.469,186.0,8.636271e-14
390.101,192.469,187.0,7.06975e-14
390.101,192.469,188.0,5.686837e-14
390.101,192.469,189.0,5.6933e-14
390.101,192.469,190.0,5.733278e-14
390.101,192.469,191.0,6.53162e-14
390.101,192.469,192.0,9.818586e-14
390.101,192.469,193.0,7.586339e-14
390.101,192.469,194.0,6.922531e-14
390.101,192.469,195.0,5.082157e-14
390.101,192.469,196.0,8.620712e-14
390.101,192.469,197.0,6.954131e-14
390.101,192.469,198.0,8.176658e-14
390.101,192.469,199.0,8.145777e-14
400.377,197.811,0.0,3.332675e-11
400.377,197.811,1.0,3.965819e-11
400.377,197.811,2.0,1.786262e-11
400.377,197.811,3.0,3.487652e-11
400.377,197.811,4.0,1.06286e-08
400.377,197.811,5.0,1.577957e-12
400.377,197.811,6.0,3.813781e-13
400.377,197.811,7.0,2.738352e-13
400.377,197.811,8.0,1.699935e-13
400.377,197.811,9.0,1.132047e-13
400.377,197.811,10.0,1.271583e-13
400.377,197.811,11.0,1.624745e-13
400.377,197.811,12.0,6.065625e-13
400.377,197.811,13.0,2.802604e-13
400.377,197.811,14.0,4.301888e-11
400.377,197.811,15.0,7.394702e-13
400.377,197.811,16.0,6.624906e-11
400.377,197.811,17.0,2.684546e-10
400.377,197.811,18.0,7.28218e-10
400.377,197.811,19.0,3.114597e-11
400.377,197.811,20.0,2.119034e-12
400.377,197.811,21.0,1.151317e-13
400.377,197.811,22.0,1.445184e-13
400.377,197.811,23.0,1.128672e-13
400.377,197.811,24.0,8.052179e-14
400.377,197.811,25.0,7.634456e-14
400.377,197.811,26.0,2.273448e-13
400.377,197.811,27.0,1.263648e-12
400.377,197.811,28.0,4.215663e-10
400.377,197.811,29.0,3.252919e-12
400.377,197.811,30.0,4.089289e-13
400.377,197.811,31.0,1.003172e-12
400.377,197.811,32.0,2.657592e-10
400.377,197.811,33.0,4.934137e-13
400.377,197.811,34.0,1.487997e-12
400.377,197.811,35.0,2.096455e-11
400.377,197.811,36.0,1.919198e-12
400.377,197.811,37.0,6.17717e-12
400.377,197.811,38.0,4.946795e-13
400.377,197.811,39.0,2.077848e-13
400.377,197.811,40.0,7.995641e-12
400.377,197.811,41.0,1.780702e-13
400.377,197.811,42.0,1.111005e-13
400.377,197.811,43.0,1.315965e-13
400.377,197.811,44.0,3.974179e-12
400.377,197.811,45.0,1.586899e-13
400.377,197.811,46.0,1.281949e-13
400.377,197.811,47.0,8.226927e-14
400.377,197.811,48.0,1.259997e-13
400.377,197.811,49.0,8.444047e-14
400.377,197.811,50.0,1.527699e-13
400.377,197.811,51.0,1.940012e-13
400.377,197.811,52.0,9.141849e-14
400.377,197.811,53.0,1.145333e-13
400.377,197.811,54.0,6.978067e-14
400.377,197.811,55.0,1.042063e-13
400.377,197.811,56.0,8.204426e-14
400.377,197.811,57.0,8.445484e-14
400.377,197.811,58.0,9.351308e-14
400.377,197.811,59.0,7.921954e-14
400.377,197.811,60.0,8.345663e-14
400.377,197.811,61.0,9.561725e-14
400.377,197.811,62.0,7.28376e-14
400.377,197.811,63.0,1.052357e-13
400.377,197.811,64.0,1.338132e-13
400.377,197.811,65.0,7.617459e-14
400.377,197.811,66.0,7.654084e-14
400.377,197.811,67.0,6.144538e-14
400.377,197.811,68.0,8.153676e-14
400.377,197.811,69.0,7.086749e-14
400.377,197.811,70.0,7.509258e-14
400.377,197.811,71.0,8.548418e-14
400.377,197.811,72.0,7.300037e-14
400.377,197.811,73.0,1.027652e-13
400.377,197.811,74.0,9.549039e-14
400.377,197.811,75.0,1.022697e-13
400.377,197.811,76.0,8.601561e-14
400.377,197.811,77.0,7.91573e-14
400.377,197.811,78.0,9.211031e-14
400.377,197.811,79.0,7.747445e-14
400.377,197.811,80.0,7.265566e-14
400.377,197.811,81.0,1.177745e-13
400.377,197.811,82.0,6.313542e-14
400.377,197.811,83.0,8.989122e-14
400.377,197.811,84.0,7.567667e-14
400.377,197.811,85.0,4.620386e-14
400.377,197.811,86.0,7.910225e-14
400.377,197.811,87.0,1.056235e-13
400.377,197.811,88.0,8.039492e-14
400.377,197.811,89.0,5.690188e-14
400.377,197.811,90.0,7.706749e-14
400.377,197.811,91.0,5.511609e-14
400.377,197.811,92.0,6.210367e-14
400.377,197.811,93.0,7.237319e-14
400.377,197.811,94.0,1.047832e-13
400.377,197.811,95.0,8.024889e-14
400.377,197.811,96.0,4.517931e-14
400.377,197.811,97.0,5.367262e-14
400.377,197.811,98.0,9.95527e-14
400.377,197.811,99.0,9.646227e-14
400.377,197.811,100.0,8.646564e-14
400.377,197.811,101.0,1.177458e-13
400.377,197.811,102.0,8.717662e-14
400.377,197.811,103.0,6.865319e-14
400.377,197.811,104.0,6.39565e-14
400.377,197.811,105.0,9.899973e-14
400.377,197.811,106.0,8.475407e-14
400.377,197.811,107.0,8.375344e-14
400.377,197.811,108.0,7.786944e-14
400.377,197.811,109.0,7.001527e-14
400.377,197.811,110.0,6.873697e-14
400.377,197.811,111.0,4.770719e-14
400.377,197.811,112.0,3.371767e-14
400.377,197.811,113.0,5.993247e-14
400.377,197.811,114.0,8.584566e-14
400.377,197.811,115.0,8.733223e-14
400.377,197.811,116.0,9.770469e-14
400.377,197.811,117.0,7.907112e-14
400.377,197.811,118.0,3.391874e-14
400.377,197.811,119.0,9.317316e-14
400.377,197.811,120.0,5.981278e-14
400.377,197.811,121.0,7.324932e-14
400.377,197.811,122.0,7.429783e-14
400.377,197.811,123.0,1.116487e-13
400.377,197.811,124.0,7.599026e-14
400.377,197.811,125.0,6.140707e-14
400.377,197.811,126.0,6.313062e-14
400.377,197.811,127.0,8.018903e-14
400.377,197.811,128.0,6.572075e-14
400.377,197.811,129.0,6.638383e-14
400.377,197.811,130.0,9.833186e-14
400.377,197.811,131.0,5.392636e-14
400.377,197.811,132.0,9.577526e-14
400.377,197.811,133.0,6.702778e-14
400.377,197.811,134.0,8.02465e-14
400.377,197.811,135.0,7.020438e-14
400.377,197.811,136.0,7.291659e-14
400.377,197.811,137.0,5.018242e-14
400.377,197.811,138.0,7.09728e-14
400.377,197.811,139.0,7.138454e-14
400.377,197.811,140.0,8.430163e-14
400.377,197.811,141.0,7.77617e-14
400.377,197.811,142.0,8.227167e-14
400.377,197.811,143.0,7.191357e-14
400.377,197.811,144.0,8.063191e-14
400.377,197.811,145.0,8.481871e-14
400.377,197.811,146.0,7.050839e-14
400.377,197.811,147.0,5.629624e-14
400.377,197.811,148.0,8.654943e-14
400.377,197.811,149.0,8.062472e-14
400.377,197.811,150.0,7.054192e-14
400.377,197.811,151.0,4.490161e-14
400.377,197.811,152.0,6.497147e-14
400.377,197.811,153.0,1.012571e-13
400.377,197.811,154.0,6.62857e-14
400.377,197.811,155.0,8.34614e-14
400.377,197.811,156.0,5.443624e-14
400.377,197.811,157.0,7.239713e-14
400.377,197.811,158.0,8.387075e-14
400.377,197.811,159.0,7.018284e-14
400.377,197.811,160.0,5.498203e-14
400.377,197.811,161.0,1.155052e-13
400.377,197.811,162.0,5.982953e-14
400.377,197.811,163.0,3.912771e-14
400.377,197.811,164.0,9.76137e-14
400.377,197.811,165.0,8.007652e-14
400.377,197.811,166.0,4.492796e-14
400.377,197.811,167.0,8.779663e-14
400.377,197.811,168.0,7.778564e-14
400.377,197.811,169.0,7.571258e-14
400.377,197.811,170.0,1.036845e-13
400.377,197.811,171.0,4.788673e-14
400.377,197.811,172.0,6.78752e-14
400.377,197.811,173.0,6.422938e-14
400.377,197.811,174.0,4.075073e-14
400.377,197.811,175.0,8.056008e-14
400.377,197.811,176.0,6.975434e-14
400.377,197.811,177.0,8.54339e-14
400.377,197.811,178.0,6.322635e-14
400.377,197.811,179.0,5.79839e-14
400.377,197.811,180.0,1.003714e-13
400.377,197.811,181.0,6.226166e-14
400.377,197.811,182.0,4.830805e-14
400.377,197.811,183.0,6.937851e-14
400.377,197.811,184.0,7.602378e-14
400.377,197.811,185.0,6.877048e-14
400.377,197.811,186.0,7.781436e-14
400.377,197.811,187.0,5.624358e-14
400.377,197.811,188.0,3.010538e-14
400.377,197.811,189.0,7.565513e-14
400.377,197.811,190.0,7.649298e-14
400.377,197.811,191.0,9.053757e-14
400.377,197.811,192.0,8.490008e-14
400.377,197.811,193.0,8.719575e-14
400.377,197.811,194.0,6.353518e-14
400.377,197.811,195.0,8.591986e-14
400.377,197.811,196.0,6.993389e-14
400.377,197.811,197.0,6.56202e-14
400.377,197.811,198.0,6.325271e-14
400.377,197.811,199.0,6.045193e-14
410.644,203.391,0.0,3.402335e-11
410.644,203.391,1.0,3.92455e-11
410.644,203.391,2.0,1.787244e-11
410.644,203.391,3.0,3.53615e-11
410.644,203.391,4.0,1.065589e-08
410.644,203.391,5.0,1.603404e-12
410.644,203.391,6.0,4.176364e-13
410.644,203.391,7.0,2.077226e-13
410.644,203.391,8.0,1.708457e-13
410.644,203.391,9.0,1.689522e-13
410.644,203.391,10.0,1.810961e-13
410.644,203.391,11.0,1.112322e-13
410.644,203.391,12.0,5.142299e-13
410.644,203.391,13.0,2.853042e-13
410.644,203.391,14.0,4.309668e-11
410.644,203.391,15.0,8.271904e-13
410.644,203.391,16.0,6.611046e-11
410.644,203.391,17.0,2.682679e-10
410.644,203.391,18.0,7.329266e-10
410.644,203.391,19.0,3.039192e-11
410.644,203.391,20.0,2.059212e-12
410.644,203.391,21.0,1.221121e-13
410.644,203.391,22.0,1.231989e-13
410.644,203.391,23.0,8.188865e-14
410.644,203.391,24.0,9.977295e-14
410.644,203.391,25.0,1.281925e-13
410.644,203.391,26.0,1.791235e-13
410.644,203.391,27.0,1.220152e-12
410.644,203.391,28.0,4.197996e-10
410.644,203.391,29.0,3.256318e-12
410.644,203.391,30.0,3.696937e-13
410.644,203.391,31.0,8.676077e-13
410.644,203.391,32.0,2.70001e-10
410.644,203.391,33.0,4.183306e-13
410.644,203.391,34.0,1.555863e-12
410.644,203.391,35.0,2.093558e-11
410.644,203.391,36.0,1.697362e-12
410.644,203.391,37.0,5.699506e-12
410.644,203.391,38.0,7.189259e-13
410.644,203.391,39.0,1.88967e-13
410.644,203.391,40.0,7.195242e-12
410.644,203.391,41.0,1.597958e-13
410.644,203.391,42.0,8.260681e-14
410.644,203.391,43.0,1.410353e-13
410.644,203.391,44.0,3.63921e-12
410.644,203.391,45.0,1.47379e-13
410.644,203.391,46.0,7.872882e-14
410.644,203.391,47.0,1.03627e-13
410.644,203.391,48.0,1.833798e-13
410.644,203.391,49.0,8.517059e-14
410.644,203.391,50.0,7.417335e-14
410.644,203.391,51.0,1.839567e-13
410.644,203.391,52.0,8.360264e-14
410.644,203.391,53.0,1.068491e-13
410.644,203.391,54.0,1.068754e-13
410.644,203.391,55.0,8.476843e-14
410.644,203.391,56.0,9.596198e-14
410.644,203.391,57.0,7.789097e-14
410.644,203.391,58.0,9.854491e-14
410.644,203.391,59.0,7.01158e-14
410.644,203.391,60.0,1.236993e-13
410.644,203.391,61.0,9.475548e-14
410.644,203.391,62.0,7.168377e-14
410.644,203.391,63.0,7.455637e-14
410.644,203.391,64.0,1.737614e-13
410.644,203.391,65.0,8.906774e-14
410.644,203.391,66.0,9.922476e-14
410.644,203.391,67.0,1.094057e-13
410.644,203.391,68.0,8.109629e-14
410.644,203.391,69.0,1.065451e-13
410.644,203.391,70.0,1.088719e-13
410.644,203.391,71.0,5.541292e-14
410.644,203.391,72.0,8.357391e-14
410.644,203.391,73.0,6.223055e-14
410.644,203.391,74.0,5.56906e-14
410.644,203.391,75.0,5.933162e-14
410.644,203.391,76.0,1.169582e-13
410.644,203.391,77.0,1.136308e-13
410.644,203.391,78.0,7.651928e-14
410.644,203.391,79.0,1.252672e-13
410.644,203.391,80.0,3.677458e-14
410.644,203.391,81.0,7.554979e-14
410.644,203.391,82.0,8.275283e-14
410.644,203.391,83.0,6.08493e-14
410.644,203.391,84.0,1.443006e-13
410.644,203.391,85.0,9.301995e-14
410.644,203.391,86.0,9.076975e-14
410.644,203.391,87.0,1.010441e-13
410.644,203.391,88.0,8.569485e-14
410.644,203.391,89.0,8.54363e-14
410.644,203.391,90.0,6.012398e-14
410.644,203.391,91.0,7.137736e-14
410.644,203.391,92.0,8.63819e-14
410.644,203.391,93.0,7.521707e-14
410.644,203.391,94.0,4.320201e-14
410.644,203.391,95.0,9.027663e-14
410.644,203.391,96.0,8.67984e-14
410.644,203.391,97.0,4.322116e-14
410.644,203.391,98.0,8.52903e-14
410.644,203.391,99.0,7.846068e-14
410.644,203.391,100.0,7.877429e-14
410.644,203.391,101.0,6.094506e-14
410.644,203.391,102.0,8.283183e-14
410.644,203.391,103.0,5.915687e-14
410.644,203.391,104.0,6.513426e-14
410.644,203.391,105.0,7.669644e-14
410.644,203.391,106.0,4.437738e-14
410.644,203.391,107.0,6.037294e-14
410.644,203.391,108.0,9.819062e-14
410.644,203.391,109.0,7.400579e-14
410.644,203.391,110.0,9.30846e-14
410.644,203.391,111.0,8.332735e-14
410.644,203.391,112.0,5.560444e-14
410.644,203.391,113.0,8.131175e-14
410.644,203.391,114.0,7.837451e-14
410.644,203.391,115.0,5.845309e-14
410.644,203.391,116.0,8.492402e-14
410.644,203.391,117.0,7.699568e-14
410.644,203.391,118.0,9.18039e-14
410.644,203.391,119.0,7.515482e-14
410.644,203.391,120.0,1.017718e-13
410.644,203.391,121.0,7.575088e-14
410.644,203.391,122.0,9.275186e-14
410.644,203.391,123.0,7.084115e-14
410.644,203.391,124.0,1.035624e-13
410.644,203.391,125.0,7.086508e-14
410.644,203.391,126.0,6.713551e-14
410.644,203.391,127.0,6.246753e-14
410.644,203.391,128.0,7.150966e-15
410.644,203.391,129.0,5.734954e-14
410.644,203.391,130.0,9.695782e-14
410.644,203.391,131.0,7.280648e-14
410.644,203.391,132.0,6.664237e-14
410.644,203.391,133.0,7.369698e-14
410.644,203.391,134.0,7.160477e-14
410.644,203.391,135.0,5.576243e-14
410.644,203.391,136.0,8.00095e-14
410.644,203.391,137.0,1.001966e-13
410.644,203.391,138.0,6.120598e-14
410.644,203.391,139.0,8.230758e-14
410.644,203.391,140.0,8.7337e-14
410.644,203.391,141.0,6.259203e-14
410.644,203.391,142.0,7.60573e-14
410.644,203.391,143.0,7.594718e-14
410.644,203.391,144.0,6.87202e-14
410.644,203.391,145.0,7.363713e-14
410.644,203.391,146.0,7.407041e-14
410.644,203.391,147.0,5.899409e-14
410.644,203.391,148.0,4.208887e-14
410.644,203.391,149.0,6.733896e-14
410.644,203.391,150.0,8.359786e-14
410.644,203.391,151.0,9.453765e-14
410.644,203.391,152.0,6.048784e-14
410.644,203.391,153.0,7.415419e-14
410.644,203.391,154.0,5.521185e-14
410.644,203.391,155.0,8.137638e-14
410.644,203.391,156.0,9.743177e-14
410.644,203.391,157.0,8.721972e-14
410.644,203.391,158.0,7.121937e-14
410.644,203.391,159.0,7.339535e-14
410.644,203.391,160.0,6.933782e-14
410.644,203.391,161.0,7.365628e-14
410.644,203.391,162.0,5.65428e-14
410.644,203.391,163.0,6.358784e-14
410.644,203.391,164.0,9.273749e-14
410.644,203.391,165.0,7.369459e-14
410.644,203.391,166.0,9.69219e-14
410.644,203.391,167.0,5.153732e-14
410.644,203.391,168.0,6.749217e-14
410.644,203.391,169.0,4.944511e-14
410.644,203.391,170.0,5.472829e-14
410.644,203.391,171.0,7.092972e-14
410.644,203.391,172.0,6.598407e-14
410.644,203.391,173.0,8.398087e-14
410.644,203.391,174.0,6.133046e-14
410.644,203.391,175.0,5.218844e-14
410.644,203.391,176.0,6.24747e-14
410.644,203.391,177.0,7.695737e-14
410.644,203.391,178.0,7.940864e-14
410.644,203.391,179.0,7.622486e-14
410.644,203.391,180.0,5.880019e-14
410.644,203.391,181.0,9.728814e-14
410.644,203.391,182.0,6.826778e-14
410.644,203.391,183.0,9.18805e-14
410.644,203.391,184.0,5.312682e-14
410.644,203.391,185.0,5.446017e-14
410.644,203.391,186.0,7.026902e-14
410.644,203.391,187.0,8.011483e-14
410.644,203.391,188.0,7.730447e-14
410.644,203.391,189.0,8.75716e-14
410.644,203.391,190.0,3.898169e-14
410.644,203.391,191.0,6.448074e-14
410.644,203.391,192.0,7.233489e-14
410.644,203.391,193.0,5.172404e-14
410.644,203.391,194.0,5.334466e-14
410.644,203.391,195.0,1.005246e-13
410.644,203.391,196.0,9.583988e-14
410.644,203.391,197.0,5.213098e-14
410.644,203.391,198.0,6.363572e-14
410.644,203.391,199.0,9.135624e-14
420.907,209.185,0.0,3.309646e-11
420.907,209.185,1.0,3.858335e-11
420.907,209.185,2.0,1.836509e-11
420.907,209.185,3.0,3.482576e-11
420.907,209.185,4.0,1.063602e-08
420.907,209.185,5.0,1.621142e-12
420.907,209.185,6.0,3.462773e-13
420.907,209.185,7.0,2.513573e-13
420.907,209.185,8.0,1.773952e-13
420.907,209.185,9.0,1.478697e-13
420.907,209.185,10.0,1.390006e-13
420.907,209.185,11.0,1.262941e-13
420.907,209.185,12.0,5.353695e-13
420.907,209.185,13.0,2.828529e-13
420.907,209.185,14.0,4.295041e-11
420.907,209.185,15.0,6.59538e-13
420.907,209.185,16.0,6.68638e-11
420.907,209.185,17.0,2.676383e-10
420.907,209.185,18.0,7.292665e-10
420.907,209.185,19.0,3.122019e-11
420.907,209.185,20.0,2.089399e-12
420.907,209.185,21.0,1.260548e-13
420.907,209.185,22.0,1.131688e-13
420.907,209.185,23.0,7.661506e-14
420.907,209.185,24.0,9.854488e-14
420.907,209.185,25.0,1.631424e-13
420.907,209.185,26.0,2.878464e-13
420.907,209.185,27.0,1.192838e-12
420.907,209.185,28.0,4.170898e-10
420.907,209.185,29.0,3.180864e-12
420.907,209.185,30.0,3.035547e-13
420.907,209.185,31.0,8.491431e-13
420.907,209.185,32.0,2.663648e-10
420.907,209.185,33.0,4.121117e-13
420.907,209.185,34.0,1.548202e-12
420.907,209.185,35.0,2.119244e-11
420.907,209.185,36.0,1.711557e-12
420.907,209.185,37.0,5.78499e-12
420.907,209.185,38.0,5.882043e-13
420.907,209.185,39.0,1.701515e-13
420.907,209.185,40.0,7.806793e-12
420.907,209.185,41.0,1.691939e-13
420.907,209.185,42.0,1.458469e-13
420.907,209.185,43.0,1.156919e-13
420.907,209.185,44.0,3.928721e-12
420.907,209.185,45.0,1.056857e-13
420.907,209.185,46.0,1.012978e-13
420.907,209.185,47.0,1.3242e-13
420.907,209.185,48.0,1.890244e-13
420.907,209.185,49.0,9.830075e-14
420.907,209.185,50.0,8.930234e-14
420.907,209.185,51.0,1.652824e-13
420.907,209.185,52.0,6.835155e-14
420.907,209.185,53.0,1.202378e-13
420.907,209.185,54.0,1.027724e-13
420.907,209.185,55.0,9.148072e-14
420.907,209.185,56.0,7.432417e-14
420.907,209.185,57.0,7.713691e-14
420.907,209.185,58.0,7.439358e-14
420.907,209.185,59.0,1.094512e-13
420.907,209.185,60.0,9.205045e-14
420.907,209.185,61.0,9.841805e-14
420.907,209.185,62.0,6.099772e-14
420.907,209.185,63.0,8.325074e-14
420.907,209.185,64.0,1.83363e-13
420.907,209.185,65.0,6.53473e-14
420.907,209.185,66.0,9.652691e-14
420.907,209.185,67.0,6.905056e-14
420.907,209.185,68.0,1.036127e-13
420.907,209.185,69.0,9.665138e-14
420.907,209.185,70.0,9.890639e-14
420.907,209.185,71.0,8.364333e-14
420.907,209.185,72.0,8.069175e-14
420.907,209.185,73.0,9.426715e-14
420.907,209.185,74.0,6.040884e-14
420.907,209.185,75.0,8.551771e-14
420.907,209.185,76.0,5.52334e-14
420.907,209.185,77.0,7.582509e-14
420.907,209.185,78.0,1.091161e-13
420.907,209.185,79.0,1.02837e-13
420.907,209.185,80.0,6.361896e-14
420.907,209.185,81.0,8.775593e-14
420.907,209.185,82.0,8.410534e-14
420.907,209.185,83.0,1.021883e-13
420.907,209.185,84.0,7.524818e-14
420.907,209.185,85.0,8.517059e-14
420.907,209.185,86.0,6.35687e-14
420.907,209.185,87.0,7.652169e-14
420.907,209.185,88.0,7.388609e-14
420.907,209.185,89.0,5.593478e-14
420.907,209.185,90.0,7.28376e-14
420.907,209.185,91.0,7.66749e-14
420.907,209.185,92.0,5.508736e-14
420.907,209.185,93.0,5.570258e-14
420.907,209.185,94.0,8.936458e-14
420.907,209.185,95.0,7.419969e-14
420.907,209.185,96.0,9.449216e-14
420.907,209.185,97.0,8.776072e-14
420.907,209.185,98.0,8.770088e-14
420.907,209.185,99.0,7.221998e-14
420.907,209.185,100.0,5.576721e-14
420.907,209.185,101.0,5.611431e-14
420.907,209.185,102.0,9.106178e-14
420.907,209.185,103.0,6.742036e-14
420.907,209.185,104.0,5.980559e-14
420.907,209.185,105.0,7.288787e-14
420.907,209.185,106.0,5.893665e-14
420.907,209.185,107.0,6.110784e-14
420.907,209.185,108.0,1.072441e-13
420.907,209.185,109.0,7.250006e-14
420.907,209.185,110.0,1.013337e-13
420.907,209.185,111.0,7.53559e-14
420.907,209.185,112.0,7.1284e-14
