time,temp,m/z,abundance
441.648,222.435,101.0,7.154973e-14
441.648,222.435,102.0,6.269494e-14
441.648,222.435,103.0,8.460566e-14
441.648,222.435,104.0,5.21645e-14
441.648,222.435,105.0,6.097139e-14
441.648,222.435,106.0,3.386848e-14
441.648,222.435,107.0,6.951255e-14
441.648,222.435,108.0,2.969843e-14
441.648,222.435,109.0,7.368022e-14
441.648,222.435,110.0,8.036617e-14
441.648,222.435,111.0,8.493838e-14
441.648,222.435,112.0,8.526156e-14
441.648,222.435,113.0,1.277951e-13
441.648,222.435,114.0,5.214774e-14
441.648,222.435,115.0,8.529746e-14
441.648,222.435,116.0,7.563598e-14
441.648,222.435,117.0,4.322594e-14
441.648,222.435,118.0,7.899931e-14
441.648,222.435,119.0,7.094888e-14
441.648,222.435,120.0,7.087944e-14
441.648,222.435,121.0,1.093435e-13
441.648,222.435,122.0,9.273509e-14
441.648,222.435,123.0,7.390283e-14
441.648,222.435,124.0,7.665336e-14
441.648,222.435,125.0,5.983433e-14
441.648,222.435,126.0,8.843817e-14
441.648,222.435,127.0,7.560246e-14
441.648,222.435,128.0,5.525014e-14
441.648,222.435,129.0,8.475886e-14
441.648,222.435,130.0,8.958482e-14
441.648,222.435,131.0,5.622205e-14
441.648,222.435,132.0,7.097759e-14
441.648,222.435,133.0,9.827919e-14
441.648,222.435,134.0,1.107846e-13
441.648,222.435,135.0,6.899311e-14
441.648,222.435,136.0,6.554121e-14
441.648,222.435,137.0,8.738249e-14
441.648,222.435,138.0,6.838986e-14
441.648,222.435,139.0,7.220323e-14
441.648,222.435,140.0,5.885764e-14
441.648,222.435,141.0,7.847746e-14
441.648,222.435,142.0,9.347477e-14
441.648,222.435,143.0,7.678022e-14
441.648,222.435,144.0,8.952018e-14
441.648,222.435,145.0,6.40355e-14
441.648,222.435,146.0,6.47297e-14
441.648,222.435,147.0,8.98266e-14
441.648,222.435,148.0,7.546602e-14
441.648,222.435,149.0,7.388849e-14
441.648,222.435,150.0,7.041506e-14
441.648,222.435,151.0,5.820653e-14
441.648,222.435,152.0,8.338241e-14
441.648,222.435,153.0,4.319483e-14
441.648,222.435,154.0,5.257146e-14
441.648,222.435,155.0,8.659493e-14
441.648,222.435,156.0,7.385496e-14
441.648,222.435,157.0,9.387215e-14
441.648,222.435,158.0,9.376921e-14
441.648,222.435,159.0,7.103027e-14
441.648,222.435,160.0,7.219843e-14
441.648,222.435,161.0,6.687457e-14
441.648,222.435,162.0,5.421122e-14
441.648,222.435,163.0,6.595055e-14
441.648,222.435,164.0,6.210606e-14
441.648,222.435,165.0,8.783015e-14
441.648,222.435,166.0,8.040208e-14
441.648,222.435,167.0,7.616978e-14
441.648,222.435,168.0,9.122457e-14
441.648,222.435,169.0,6.946708e-14
441.648,222.435,170.0,6.853349e-14
441.648,222.435,171.0,8.461762e-14
441.648,222.435,172.0,6.639582e-14
441.648,222.435,173.0,6.939527e-14
441.648,222.435,174.0,1.026551e-13
441.648,222.435,175.0,6.12826e-14
441.648,222.435,176.0,8.107715e-14
441.648,222.435,177.0,8.475166e-14
441.648,222.435,178.0,7.626555e-14
441.648,222.435,179.0,7.61339e-14
441.648,222.435,180.0,9.127964e-14
441.648,222.435,181.0,6.895241e-14
441.648,222.435,182.0,6.257526e-14
441.648,222.435,183.0,8.371037e-14
441.648,222.435,184.0,7.389327e-14
441.648,222.435,185.0,8.440457e-14
441.648,222.435,186.0,6.575904e-14
441.648,222.435,187.0,7.638046e-14
441.648,222.435,188.0,7.914292e-14
441.648,222.435,189.0,4.814048e-14
441.648,222.435,190.0,7.91573e-14
441.648,222.435,191.0,9.298644e-14
441.648,222.435,192.0,7.45803e-14
441.648,222.435,193.0,6.796138e-14
441.648,222.435,194.0,7.223196e-14
441.648,222.435,195.0,4.845407e-14
441.648,222.435,196.0,7.119542e-14
441.648,222.435,197.0,7.91549e-14
441.648,222.435,198.0,9.501162e-14
441.648,222.435,199.0,5.988938e-14
451.895,228.401,0.0,3.891155e-11
451.895,228.401,1.0,4.409874e-11
451.895,228.401,2.0,1.827484e-11
451.895,228.401,3.0,3.742187e-11
451.895,228.401,4.0,1.140132e-08
451.895,228.401,5.0,1.743036e-12
451.895,228.401,6.0,3.310023e-13
451.895,228.401,7.0,2.528152e-13
451.895,228.401,8.0,2.120267e-13
451.895,228.401,9.0,1.225023e-13
451.895,228.401,10.0,1.377127e-13
451.895,228.401,11.0,1.341555e-13
451.895,228.401,12.0,9.354117e-13
451.895,228.401,13.0,3.671686e-13
451.895,228.401,14.0,4.30627e-11
451.895,228.401,15.0,9.110608e-13
451.895,228.401,16.0,6.629215e-11
451.895,228.401,17.0,3.803278e-10
451.895,228.401,18.0,1.076822e-09
451.895,228.401,19.0,2.421608e-11
451.895,228.401,20.0,3.173659e-12
451.895,228.401,21.0,2.329775e-13
451.895,228.401,22.0,1.874517e-13
451.895,228.401,23.0,1.561715e-13
451.895,228.401,24.0,1.210469e-13
451.895,228.401,25.0,1.791188e-13
451.895,228.401,26.0,3.183677e-13
451.895,228.401,27.0,1.312123e-12
451.895,228.401,28.0,4.391608e-10
451.895,228.401,29.0,3.691204e-12
451.895,228.401,30.0,5.821606e-13
451.895,228.401,31.0,9.770327e-13
451.895,228.401,32.0,2.297919e-10
451.895,228.401,33.0,3.497604e-13
451.895,228.401,34.0,1.089856e-12
451.895,228.401,35.0,2.95472e-12
451.895,228.401,36.0,1.508812e-13
451.895,228.401,37.0,6.240111e-13
451.895,228.401,38.0,2.097885e-13
451.895,228.401,39.0,1.775795e-13
451.895,228.401,40.0,7.94812e-12
451.895,228.401,41.0,1.373536e-13
451.895,228.401,42.0,1.583738e-13
451.895,228.401,43.0,1.500026e-13
451.895,228.401,44.0,7.816895e-12
451.895,228.401,45.0,1.461749e-13
451.895,228.401,46.0,7.773536e-14
451.895,228.401,47.0,1.07461e-13
451.895,228.401,48.0,1.386295e-13
451.895,228.401,49.0,9.807573e-14
451.895,228.401,50.0,1.090371e-13
451.895,228.401,51.0,8.531183e-14
451.895,228.401,52.0,7.253838e-14
451.895,228.401,53.0,9.378358e-14
451.895,228.401,54.0,6.831807e-14
451.895,228.401,55.0,8.46942e-14
451.895,228.401,56.0,9.731208e-14
451.895,228.401,57.0,7.839129e-14
451.895,228.401,58.0,6.676207e-14
451.895,228.401,59.0,6.04663e-14
451.895,228.401,60.0,8.193174e-14
451.895,228.401,61.0,8.780141e-14
451.895,228.401,62.0,5.744529e-14
451.895,228.401,63.0,8.1216e-14
451.895,228.401,64.0,1.698929e-13
451.895,228.401,65.0,7.62416e-14
451.895,228.401,66.0,1.056905e-13
451.895,228.401,67.0,3.956818e-14
451.895,228.401,68.0,5.675825e-14
451.895,228.401,69.0,6.233587e-14
451.895,228.401,70.0,9.360882e-14
451.895,228.401,71.0,7.301234e-14
451.895,228.401,72.0,6.885187e-14
451.895,228.401,73.0,6.402831e-14
451.895,228.401,74.0,9.889202e-14
451.895,228.401,75.0,4.956001e-14
451.895,228.401,76.0,5.186528e-14
451.895,228.401,77.0,8.070131e-14
451.895,228.401,78.0,1.088144e-13
451.895,228.401,79.0,5.885287e-14
451.895,228.401,80.0,1.082064e-13
451.895,228.401,81.0,9.71158e-14
451.895,228.401,82.0,5.571695e-14
451.895,228.401,83.0,7.014693e-14
451.895,228.401,84.0,8.228364e-14
451.895,228.401,85.0,9.636415e-14
451.895,228.401,86.0,8.043081e-14
451.895,228.401,87.0,7.622726e-14
451.895,228.401,88.0,6.618756e-14
451.895,228.401,89.0,5.603533e-14
451.895,228.401,90.0,6.66328e-14
451.895,228.401,91.0,7.372811e-14
451.895,228.401,92.0,1.024756e-13
451.895,228.401,93.0,8.835918e-14
451.895,228.401,94.0,7.160239e-14
451.895,228.401,95.0,7.861389e-14
451.895,228.401,96.0,4.617992e-14
451.895,228.401,97.0,9.93588e-14
451.895,228.401,98.0,9.019046e-14
451.895,228.401,99.0,8.324117e-14
451.895,228.401,100.0,6.338198e-14
451.895,228.401,101.0,5.880738e-14
451.895,228.401,102.0,7.780477e-14
451.895,228.401,103.0,5.196342e-14
451.895,228.401,104.0,8.577623e-14
451.895,228.401,105.0,6.521566e-14
451.895,228.401,106.0,7.033844e-14
451.895,228.401,107.0,7.276339e-14
451.895,228.401,108.0,6.726476e-14
451.895,228.401,109.0,6.581171e-14
451.895,228.401,110.0,9.430065e-14
451.895,228.401,111.0,5.349546e-14
451.895,228.401,112.0,6.315456e-14
451.895,228.401,113.0,3.432091e-14
451.895,228.401,114.0,6.449751e-14
451.895,228.401,115.0,8.398326e-14
451.895,228.401,116.0,6.369796e-14
451.895,228.401,117.0,8.672898e-14
451.895,228.401,118.0,8.71479e-14
451.895,228.401,119.0,8.046193e-14
451.895,228.401,120.0,6.292715e-14
451.895,228.401,121.0,8.289884e-14
451.895,228.401,122.0,6.526831e-14
451.895,228.401,123.0,6.152437e-14
451.895,228.401,124.0,7.599506e-14
451.895,228.401,125.0,5.596351e-14
451.895,228.401,126.0,7.391003e-14
451.895,228.401,127.0,8.725563e-14
451.895,228.401,128.0,1.124937e-13
451.895,228.401,129.0,6.618275e-14
451.895,228.401,130.0,8.671461e-14
451.895,228.401,131.0,6.100252e-14
451.895,228.401,132.0,4.470294e-14
451.895,228.401,133.0,8.794265e-14
451.895,228.401,134.0,6.383921e-14
451.895,228.401,135.0,8.184078e-14
451.895,228.401,136.0,8.008609e-14
451.895,228.401,137.0,6.974956e-14
451.895,228.401,138.0,5.593238e-14
451.895,228.401,139.0,5.915208e-14
451.895,228.401,140.0,9.15669e-14
451.895,228.401,141.0,7.986588e-14
451.895,228.401,142.0,6.643411e-14
451.895,228.401,143.0,5.034279e-14
451.895,228.401,144.0,5.745485e-14
451.895,228.401,145.0,9.604097e-14
451.895,228.401,146.0,7.167659e-14
451.895,228.401,147.0,6.589311e-14
451.895,228.401,148.0,8.145299e-14
451.895,228.401,149.0,9.579679e-14
451.895,228.401,150.0,7.632061e-14
451.895,228.401,151.0,8.708804e-14
451.895,228.401,152.0,8.535731e-14
451.895,228.401,153.0,5.275579e-14
451.895,228.401,154.0,5.734715e-14
451.895,228.401,155.0,5.859193e-14
451.895,228.401,156.0,4.703931e-14
451.895,228.401,157.0,7.216732e-14
451.895,228.401,158.0,6.977351e-14
451.895,228.401,159.0,8.806713e-14
451.895,228.401,160.0,6.703256e-14
451.895,228.401,161.0,7.47e-14
451.895,228.401,162.0,8.329863e-14
451.895,228.401,163.0,8.231716e-14
451.895,228.401,164.0,5.258341e-14
451.895,228.401,165.0,9.5792e-14
451.895,228.401,166.0,7.486276e-14
451.895,228.401,167.0,8.586479e-14
451.895,228.401,168.0,8.639863e-14
451.895,228.401,169.0,5.796237e-14
451.895,228.401,170.0,5.613825e-14
451.895,228.401,171.0,6.009046e-14
451.895,228.401,172.0,5.463972e-14
451.895,228.401,173.0,8.640341e-14
451.895,228.401,174.0,6.587156e-14
451.895,228.401,175.0,6.264947e-14
451.895,228.401,176.0,7.413266e-14
451.895,228.401,177.0,9.938035e-14
451.895,228.401,178.0,4.531337e-14
451.895,228.401,179.0,7.209551e-14
451.895,228.401,180.0,7.002963e-14
451.895,228.401,181.0,6.134962e-14
451.895,228.401,182.0,6.790151e-14
451.895,228.401,183.0,5.21238e-14
451.895,228.401,184.0,8.513947e-14
451.895,228.401,185.0,3.935273e-14
451.895,228.401,186.0,4.764255e-14
451.895,228.401,187.0,7.738109e-14
451.895,228.401,188.0,1.152538e-13
451.895,228.401,189.0,7.788138e-14
451.895,228.401,190.0,6.520368e-14
451.895,228.401,191.0,1.051926e-13
451.895,228.401,192.0,4.968449e-14
451.895,228.401,193.0,5.256905e-14
451.895,228.401,194.0,6.66304e-14
451.895,228.401,195.0,6.012637e-14
451.895,228.401,196.0,9.078412e-14
451.895,228.401,197.0,5.343083e-14
451.895,228.401,198.0,3.464407e-14
451.895,228.401,199.0,8.923771e-14
462.16,234.375,0.0,3.784989e-11
462.16,234.375,1.0,4.621033e-11
462.16,234.375,2.0,1.834929e-11
462.16,234.375,3.0,3.945638e-11
462.16,234.375,4.0,1.135799e-08
462.16,234.375,5.0,1.722353e-12
462.16,234.375,6.0,3.81852e-13
462.16,234.375,7.0,2.282066e-13
462.16,234.375,8.0,1.732874e-13
462.16,234.375,9.0,1.500505e-13
462.16,234.375,10.0,1.820967e-13
462.16,234.375,11.0,1.071675e-13
462.16,234.375,12.0,8.60137e-13
462.16,234.375,13.0,3.486597e-13
462.16,234.375,14.0,4.35156e-11
462.16,234.375,15.0,8.439518e-13
462.16,234.375,16.0,6.663398e-11
462.16,234.375,17.0,3.808544e-10
462.16,234.375,18.0,1.080843e-09
462.16,234.375,19.0,2.525285e-11
462.16,234.375,20.0,3.173372e-12
462.16,234.375,21.0,2.435295e-13
462.16,234.375,22.0,2.1883e-13
462.16,234.375,23.0,1.644805e-13
462.16,234.375,24.0,1.383998e-13
462.16,234.375,25.0,1.496867e-13
462.16,234.375,26.0,3.067445e-13
462.16,234.375,27.0,1.419572e-12
462.16,234.375,28.0,4.35709e-10
462.16,234.375,29.0,3.607444e-12
462.16,234.375,30.0,5.742777e-13
462.16,234.375,31.0,7.032021e-13
462.16,234.375,32.0,2.309912e-10
462.16,234.375,33.0,3.011633e-13
462.16,234.375,34.0,1.166016e-12
462.16,234.375,35.0,2.563449e-12
462.16,234.375,36.0,3.491809e-13
462.16,234.375,37.0,7.961678e-13
462.16,234.375,38.0,1.628407e-13
462.16,234.375,39.0,1.996745e-13
462.16,234.375,40.0,7.866583e-12
462.16,234.375,41.0,1.454017e-13
462.16,234.375,42.0,8.528071e-14
462.16,234.375,43.0,1.639012e-13
462.16,234.375,44.0,8.32467e-12
462.16,234.375,45.0,1.673387e-13
462.16,234.375,46.0,1.455573e-13
462.16,234.375,47.0,5.75171e-14
462.16,234.375,48.0,1.017957e-13
462.16,234.375,49.0,1.141048e-13
462.16,234.375,50.0,1.103489e-13
462.16,234.375,51.0,7.474787e-14
462.16,234.375,52.0,8.942682e-14
462.16,234.375,53.0,9.961497e-14
462.16,234.375,54.0,8.104362e-14
462.16,234.375,55.0,1.149594e-13
462.16,234.375,56.0,5.350743e-14
462.16,234.375,57.0,1.157685e-13
462.16,234.375,58.0,1.065953e-13
462.16,234.375,59.0,9.583031e-14
462.16,234.375,60.0,8.49695e-14
462.16,234.375,61.0,5.273662e-14
462.16,234.375,62.0,6.594576e-14
462.16,234.375,63.0,9.13706e-14
462.16,234.375,64.0,1.550321e-13
462.16,234.375,65.0,4.544503e-14
462.16,234.375,66.0,1.253246e-13
462.16,234.375,67.0,6.512708e-14
462.16,234.375,68.0,8.273608e-14
462.16,234.375,69.0,7.146592e-14
462.16,234.375,70.0,6.666151e-14
462.16,234.375,71.0,8.332256e-14
462.16,234.375,72.0,6.994106e-14
462.16,234.375,73.0,8.678643e-14
462.16,234.375,74.0,8.557996e-14
462.16,234.375,75.0,9.093015e-14
462.16,234.375,76.0,5.076652e-14
462.16,234.375,77.0,6.483742e-14
462.16,234.375,78.0,3.778716e-14
462.16,234.375,79.0,8.003103e-14
462.16,234.375,80.0,6.960594e-14
462.16,234.375,81.0,1.154813e-13
462.16,234.375,82.0,8.053855e-14
462.16,234.375,83.0,7.913576e-14
462.16,234.375,84.0,7.947806e-14
462.16,234.375,85.0,6.221857e-14
462.16,234.375,86.0,9.576569e-14
462.16,234.375,87.0,7.050601e-14
462.16,234.375,88.0,6.589789e-14
462.16,234.375,89.0,8.306881e-14
462.16,234.375,90.0,7.112362e-14
462.16,234.375,91.0,7.131033e-14
462.16,234.375,92.0,8.036379e-14
462.16,234.375,93.0,7.813754e-14
462.16,234.375,94.0,7.53535e-14
462.16,234.375,95.0,7.228222e-14
462.16,234.375,96.0,6.980941e-14
462.16,234.375,97.0,9.444667e-14
462.16,234.375,98.0,7.739783e-14
462.16,234.375,99.0,7.144678e-14
462.16,234.375,100.0,7.912618e-14
462.16,234.375,101.0,8.541238e-14
462.16,234.375,102.0,4.319722e-14
462.16,234.375,103.0,3.730123e-14
462.16,234.375,104.0,5.784267e-14
462.16,234.375,105.0,9.485123e-14
462.16,234.375,106.0,6.529704e-14
462.16,234.375,107.0,5.312443e-14
462.16,234.375,108.0,8.1994e-14
462.16,234.375,109.0,7.020916e-14
462.16,234.375,110.0,8.001189e-14
462.16,234.375,111.0,3.97142e-14
462.16,234.375,112.0,7.024747e-14
462.16,234.375,113.0,7.216972e-14
462.16,234.375,114.0,8.353322e-14
462.16,234.375,115.0,7.884371e-14
462.16,234.375,116.0,7.097998e-14
462.16,234.375,117.0,8.407424e-14
462.16,234.375,118.0,1.042135e-13
462.16,234.375,119.0,5.763198e-14
462.16,234.375,120.0,4.849953e-14
462.16,234.375,121.0,6.020775e-14
462.16,234.375,122.0,8.653988e-14
462.16,234.375,123.0,6.567526e-14
462.16,234.375,124.0,3.707382e-14
462.16,234.375,125.0,6.062668e-14
462.16,234.375,126.0,4.173937e-14
462.16,234.375,127.0,9.502838e-14
462.16,234.375,128.0,8.758357e-14
462.16,234.375,129.0,8.767694e-14
462.16,234.375,130.0,6.611572e-14
462.16,234.375,131.0,7.731644e-14
462.16,234.375,132.0,6.937373e-14
462.16,234.375,133.0,6.706607e-14
462.16,234.375,134.0,1.003187e-13
462.16,234.375,135.0,5.215492e-14
462.16,234.375,136.0,5.074497e-14
462.16,234.375,137.0,5.520944e-14
462.16,234.375,138.0,6.865318e-14
462.16,234.375,139.0,7.124331e-14
462.16,234.375,140.0,9.143522e-14
462.16,234.375,141.0,8.006935e-14
462.16,234.375,142.0,6.735572e-14
462.16,234.375,143.0,8.306643e-14
462.16,234.375,144.0,5.969548e-14
462.16,234.375,145.0,4.907646e-14
462.16,234.375,146.0,4.938048e-14
462.16,234.375,147.0,5.703115e-14
462.16,234.375,148.0,3.911813e-14
462.16,234.375,149.0,4.344618e-14
462.16,234.375,150.0,6.378893e-14
462.16,234.375,151.0,6.579494e-14
462.16,234.375,152.0,1.063655e-13
462.16,234.375,153.0,6.576144e-14
462.16,234.375,154.0,3.891466e-14
462.16,234.375,155.0,7.090338e-14
462.16,234.375,156.0,5.928375e-14
462.16,234.375,157.0,6.34083e-14
462.16,234.375,158.0,7.211945e-14
462.16,234.375,159.0,9.147115e-14
462.16,234.375,160.0,5.784746e-14
462.16,234.375,161.0,1.037276e-13
462.16,234.375,162.0,6.962748e-14
462.16,234.375,163.0,8.876134e-14
462.16,234.375,164.0,6.153154e-14
462.16,234.375,165.0,6.880399e-14
462.16,234.375,166.0,8.378458e-14
462.16,234.375,167.0,7.343845e-14
462.16,234.375,168.0,5.29377e-14
462.16,234.375,169.0,6.168475e-14
462.16,234.375,170.0,9.239038e-14
462.16,234.375,171.0,8.198441e-14
462.16,234.375,172.0,3.762199e-14
462.16,234.375,173.0,1.627145e-14
462.16,234.375,174.0,7.149945e-14
462.16,234.375,175.0,7.013019e-14
462.16,234.375,176.0,6.353757e-14
462.16,234.375,177.0,7.156646e-14
462.16,234.375,178.0,8.862969e-14
462.16,234.375,179.0,8.510595e-14
462.16,234.375,180.0,5.436921e-14
462.16,234.375,181.0,8.74998e-14
462.16,234.375,182.0,6.73653e-14
462.16,234.375,183.0,6.533295e-14
462.16,234.375,184.0,7.649297e-14
462.16,234.375,185.0,8.239855e-14
462.16,234.375,186.0,5.845068e-14
462.16,234.375,187.0,6.268536e-14
462.16,234.375,188.0,5.276774e-14
462.16,234.375,189.0,5.126681e-14
462.16,234.375,190.0,6.511751e-14
462.16,234.375,191.0,5.361515e-14
462.16,234.375,192.0,6.699427e-14
462.16,234.375,193.0,5.581269e-14
462.16,234.375,194.0,7.418054e-14
462.16,234.375,195.0,6.876809e-14
462.16,234.375,196.0,6.294629e-14
462.16,234.375,197.0,8.596774e-14
462.16,234.375,198.0,1.097935e-13
462.16,234.375,199.0,7.812556e-14
472.432,240.469,0.0,3.965531e-11
472.432,240.469,1.0,4.553096e-11
472.432,240.469,2.0,1.868586e-11
472.432,240.469,3.0,3.906212e-11
472.432,240.469,4.0,1.140515e-08
472.432,240.469,5.0,1.746675e-12
472.432,240.469,6.0,3.493295e-13
472.432,240.469,7.0,2.349213e-13
472.432,240.469,8.0,2.042803e-13
472.432,240.469,9.0,1.213317e-13
472.432,240.469,10.0,2.032318e-13
472.432,240.469,11.0,1.056953e-13
472.432,240.469,12.0,1.010953e-12
472.432,240.469,13.0,3.679631e-13
472.432,240.469,14.0,4.362644e-11
472.432,240.469,15.0,9.096432e-13
472.432,240.469,16.0,6.812319e-11
472.432,240.469,17.0,3.812974e-10
472.432,240.469,18.0,1.079335e-09
472.432,240.469,19.0,2.549032e-11
472.432,240.469,20.0,2.895807e-12
472.432,240.469,21.0,2.445493e-13
472.432,240.469,22.0,2.854047e-13
472.432,240.469,23.0,1.721719e-13
472.432,240.469,24.0,1.533133e-13
472.432,240.469,25.0,1.675039e-13
472.432,240.469,26.0,2.688562e-13
472.432,240.469,27.0,1.257711e-12
472.432,240.469,28.0,4.351584e-10
472.432,240.469,29.0,3.479806e-12
472.432,240.469,30.0,6.595125e-13
472.432,240.469,31.0,7.406499e-13
472.432,240.469,32.0,2.297943e-10
472.432,240.469,33.0,2.839468e-13
472.432,240.469,34.0,1.108372e-12
472.432,240.469,35.0,2.555932e-12
472.432,240.469,36.0,2.28975e-13
472.432,240.469,37.0,8.149809e-13
472.432,240.469,38.0,1.882728e-13
472.432,240.469,39.0,2.107651e-13
472.432,240.469,40.0,8.14009e-12
472.432,240.469,41.0,1.544384e-13
472.432,240.469,42.0,1.040914e-13
472.432,240.469,43.0,1.464095e-13
472.432,240.469,44.0,7.976182e-12
472.432,240.469,45.0,1.482647e-13
472.432,240.469,46.0,1.560686e-13
472.432,240.469,47.0,9.942106e-14
472.432,240.469,48.0,1.454855e-13
472.432,240.469,49.0,1.371454e-13
472.432,240.469,50.0,1.117062e-13
472.432,240.469,51.0,1.000985e-13
472.432,240.469,52.0,8.711199e-14
472.432,240.469,53.0,6.695118e-14
472.432,240.469,54.0,1.105236e-13
472.432,240.469,55.0,1.196537e-13
472.432,240.469,56.0,6.545024e-14
472.432,240.469,57.0,7.930812e-14
472.432,240.469,58.0,7.978447e-14
472.432,240.469,59.0,7.871445e-14
472.432,240.469,60.0,8.754767e-14
472.432,240.469,61.0,4.517931e-14
472.432,240.469,62.0,7.976053e-14
472.432,240.469,63.0,6.979503e-14
472.432,240.469,64.0,9.795363e-14
472.432,240.469,65.0,7.367304e-14
472.432,240.469,66.0,9.293378e-14
472.432,240.469,67.0,1.114788e-13
472.432,240.469,68.0,8.263792e-14
472.432,240.469,69.0,8.495993e-14
472.432,240.469,70.0,9.598591e-14
472.432,240.469,71.0,8.169715e-14
472.432,240.469,72.0,6.687936e-14
472.432,240.469,73.0,7.532478e-14
472.432,240.469,74.0,6.145494e-14
472.432,240.469,75.0,9.255315e-14
472.432,240.469,76.0,7.19064e-14
472.432,240.469,77.0,9.431741e-14
472.432,240.469,78.0,8.603476e-14
472.432,240.469,79.0,8.533337e-14
472.432,240.469,80.0,5.49964e-14
472.432,240.469,81.0,6.544306e-14
472.432,240.469,82.0,1.276227e-13
472.432,240.469,83.0,7.249049e-14
472.432,240.469,84.0,7.577482e-14
472.432,240.469,85.0,6.176375e-14
472.432,240.469,86.0,5.878103e-14
472.432,240.469,87.0,7.816625e-14
472.432,240.469,88.0,7.643551e-14
472.432,240.469,89.0,9.925586e-14
472.432,240.469,90.0,5.904915e-14
472.432,240.469,91.0,7.118584e-14
472.432,240.469,92.0,8.162533e-14
472.432,240.469,93.0,8.394496e-14
472.432,240.469,94.0,9.684288e-14
472.432,240.469,95.0,4.759468e-14
472.432,240.469,96.0,9.621572e-14
472.432,240.469,97.0,7.346477e-14
472.432,240.469,98.0,6.736291e-14
472.432,240.469,99.0,8.999895e-14
472.432,240.469,100.0,5.106334e-14
472.432,240.469,101.0,8.770803e-14
472.432,240.469,102.0,7.340015e-14
472.432,240.469,103.0,1.138008e-13
472.432,240.469,104.0,7.327326e-14
472.432,240.469,105.0,6.653226e-14
472.432,240.469,106.0,8.857701e-14
472.432,240.469,107.0,6.777465e-14
472.432,240.469,108.0,8.444286e-14
472.432,240.469,109.0,5.408196e-14
472.432,240.469,110.0,6.105277e-14
472.432,240.469,111.0,8.330341e-14
472.432,240.469,112.0,6.666631e-14
472.432,240.469,113.0,4.986163e-14
472.432,240.469,114.0,5.810597e-14
472.432,240.469,115.0,9.793449e-14
472.432,240.469,116.0,7.616024e-14
472.432,240.469,117.0,7.19423e-14
472.432,240.469,118.0,4.847801e-14
472.432,240.469,119.0,6.679319e-14
472.432,240.469,120.0,6.565849e-14
472.432,240.469,121.0,5.04146e-14
472.432,240.469,122.0,1.068419e-13
472.432,240.469,123.0,9.016891e-14
472.432,240.469,124.0,8.096464e-14
472.432,240.469,125.0,1.054966e-13
472.432,240.469,126.0,4.446355e-14
472.432,240.469,127.0,7.498726e-14
472.432,240.469,128.0,6.486614e-14
472.432,240.469,129.0,8.709763e-14
472.432,240.469,130.0,6.1589e-14
472.432,240.469,131.0,9.293378e-14
472.432,240.469,132.0,6.73749e-14
472.432,240.469,133.0,8.324595e-14
472.432,240.469,134.0,8.226687e-14
472.432,240.469,135.0,6.946469e-14
472.432,240.469,136.0,5.860151e-14
472.432,240.469,137.0,8.787323e-14
472.432,240.469,138.0,8.909887e-14
472.432,240.469,139.0,7.812317e-14
472.432,240.469,140.0,6.229996e-14
472.432,240.469,141.0,5.89917e-14
472.432,240.469,142.0,9.086312e-14
472.432,240.469,143.0,6.404028e-14
472.432,240.469,144.0,5.916884e-14
472.432,240.469,145.0,8.523522e-14
472.432,240.469,146.0,6.204621e-14
472.432,240.469,147.0,7.412308e-14
472.432,240.469,148.0,7.953553e-14
472.432,240.469,149.0,9.60649e-14
472.432,240.469,150.0,4.726672e-14
472.432,240.469,151.0,5.137453e-14
472.432,240.469,152.0,6.909124e-14
472.432,240.469,153.0,7.135342e-14
472.432,240.469,154.0,6.157225e-14
472.432,240.469,155.0,6.332692e-14
472.432,240.469,156.0,6.128498e-14
472.432,240.469,157.0,6.795419e-14
472.432,240.469,158.0,4.885623e-14
472.432,240.469,159.0,1.268256e-13
472.432,240.469,160.0,9.501162e-14
472.432,240.469,161.0,6.323595e-14
472.432,240.469,162.0,2.939441e-14
472.432,240.469,163.0,9.573456e-14
472.432,240.469,164.0,4.426965e-14
472.432,240.469,165.0,7.414464e-14
472.432,240.469,166.0,5.347871e-14
472.432,240.469,167.0,7.150901e-14
472.432,240.469,168.0,6.394932e-14
472.432,240.469,169.0,8.907972e-14
472.432,240.469,170.0,5.434767e-14
472.432,240.469,171.0,5.827116e-14
472.432,240.469,172.0,7.066879e-14
472.432,240.469,173.0,6.074398e-14
472.432,240.469,174.0,1.011877e-13
472.432,240.469,175.0,6.975435e-14
472.432,240.469,176.0,7.292617e-14
472.432,240.469,177.0,6.063387e-14
472.432,240.469,178.0,7.621291e-14
472.432,240.469,179.0,1.008286e-13
472.432,240.469,180.0,9.444189e-14
472.432,240.469,181.0,3.695891e-14
472.432,240.469,182.0,8.914193e-14
472.432,240.469,183.0,6.110306e-14
472.432,240.469,184.0,6.28673e-14
472.432,240.469,185.0,1.036438e-13
472.432,240.469,186.0,7.771861e-14
472.432,240.469,187.0,8.591268e-14
472.432,240.469,188.0,5.486952e-14
472.432,240.469,189.0,8.582889e-14
472.432,240.469,190.0,6.941443e-14
472.432,240.469,191.0,8.584327e-14
472.432,240.469,192.0,9.527254e-14
472.432,240.469,193.0,4.996457e-14
472.432,240.469,194.0,8.401917e-14
472.432,240.469,195.0,5.93819e-14
472.432,240.469,196.0,7.584903e-14
472.432,240.469,197.0,6.550051e-14
472.432,240.469,198.0,9.876515e-14
472.432,240.469,199.0,5.079044e-14
