time,temp,m/z,abundance
806.131,500.731,11.0,2.554819e-13
806.131,500.731,12.0,1.418576e-12
806.131,500.731,13.0,1.639228e-12
806.131,500.731,14.0,1.44689e-10
806.131,500.731,15.0,2.992004e-12
806.131,500.731,16.0,1.757919e-10
806.131,500.731,17.0,2.481239e-10
806.131,500.731,18.0,1.006359e-09
806.131,500.731,19.0,2.910302e-12
806.131,500.731,20.0,2.724614e-12
806.131,500.731,21.0,4.024174e-13
806.131,500.731,22.0,3.115046e-13
806.131,500.731,23.0,4.356581e-13
806.131,500.731,24.0,4.124666e-13
806.131,500.731,25.0,5.10361e-13
806.131,500.731,26.0,1.604613e-12
806.131,500.731,27.0,1.890466e-11
806.131,500.731,28.0,2.07044e-09
806.131,500.731,29.0,1.576388e-11
806.131,500.731,30.0,6.003223e-12
806.131,500.731,31.0,1.025439e-11
806.131,500.731,32.0,1.135411e-09
806.131,500.731,33.0,3.208382e-12
806.131,500.731,34.0,7.377087e-12
806.131,500.731,35.0,3.787137e-12
806.131,500.731,36.0,7.549036e-12
806.131,500.731,37.0,1.140703e-12
806.131,500.731,38.0,2.540169e-12
806.131,500.731,39.0,4.820577e-13
806.131,500.731,40.0,2.214661e-11
806.131,500.731,41.0,2.591947e-13
806.131,500.731,42.0,2.261646e-13
806.131,500.731,43.0,3.574158e-13
806.131,500.731,44.0,1.721788e-11
806.131,500.731,45.0,3.171349e-13
806.131,500.731,46.0,1.381173e-13
806.131,500.731,47.0,2.016686e-13
806.131,500.731,48.0,5.516707e-13
806.131,500.731,49.0,1.799039e-13
806.131,500.731,50.0,1.365397e-13
806.131,500.731,51.0,1.46206e-13
806.131,500.731,52.0,2.72344e-13
806.131,500.731,53.0,1.24123e-13
806.131,500.731,54.0,1.434172e-13
806.131,500.731,55.0,2.05865e-13
806.131,500.731,56.0,2.171136e-13
806.131,500.731,57.0,1.98571e-13
806.131,500.731,58.0,1.938408e-13
806.131,500.731,59.0,1.863003e-13
806.131,500.731,60.0,1.437308e-13
806.131,500.731,61.0,1.518291e-13
806.131,500.731,62.0,1.516496e-13
806.131,500.731,63.0,2.242999e-13
806.131,500.731,64.0,5.978001e-13
806.131,500.731,65.0,1.712455e-13
806.131,500.731,66.0,2.226601e-13
806.131,500.731,67.0,1.479152e-13
806.131,500.731,68.0,2.009193e-13
806.131,500.731,69.0,2.038901e-13
806.131,500.731,70.0,1.512402e-13
806.131,500.731,71.0,1.548358e-13
806.131,500.731,72.0,1.650909e-13
806.131,500.731,73.0,1.433263e-13
806.131,500.731,74.0,1.598125e-13
806.131,500.731,75.0,1.23017e-13
806.131,500.731,76.0,1.197829e-13
806.131,500.731,77.0,1.385888e-13
806.131,500.731,78.0,1.420886e-13
806.131,500.731,79.0,2.01434e-13
806.131,500.731,80.0,1.856467e-13
806.131,500.731,81.0,1.784868e-13
806.131,500.731,82.0,1.465411e-13
806.131,500.731,83.0,1.746423e-13
806.131,500.731,84.0,1.493539e-13
806.131,500.731,85.0,1.752695e-13
806.131,500.731,86.0,1.874038e-13
806.131,500.731,87.0,1.476686e-13
806.131,500.731,88.0,1.360131e-13
806.131,500.731,89.0,1.482168e-13
806.131,500.731,90.0,1.568011e-13
806.131,500.731,91.0,1.740008e-13
806.131,500.731,92.0,1.579812e-13
806.131,500.731,93.0,1.982263e-13
806.131,500.731,94.0,1.534402e-13
806.131,500.731,95.0,1.385291e-13
806.131,500.731,96.0,1.599155e-13
806.131,500.731,97.0,1.325971e-13
806.131,500.731,98.0,1.589699e-13
806.131,500.731,99.0,1.83071e-13
811.324,503.876,0.0,9.228864e-10
811.324,503.876,1.0,1.406368e-09
811.324,503.876,2.0,5.112151e-10
811.324,503.876,3.0,7.619015e-10
811.324,503.876,4.0,1.159929e-07
811.324,503.876,5.0,4.380908e-11
811.324,503.876,6.0,1.079428e-12
811.324,503.876,7.0,5.892077e-13
811.324,503.876,8.0,5.944014e-13
811.324,503.876,9.0,3.479291e-13
811.324,503.876,10.0,2.901349e-13
811.324,503.876,11.0,3.698518e-13
811.324,503.876,12.0,1.506514e-12
811.324,503.876,13.0,1.619383e-12
811.324,503.876,14.0,1.421634e-10
811.324,503.876,15.0,3.14248e-12
811.324,503.876,16.0,1.729361e-10
811.324,503.876,17.0,2.45876e-10
811.324,503.876,18.0,1.00758e-09
811.324,503.876,19.0,2.869775e-12
811.324,503.876,20.0,2.693493e-12
811.324,503.876,21.0,4.446159e-13
811.324,503.876,22.0,3.675394e-13
811.324,503.876,23.0,3.955998e-13
811.324,503.876,24.0,4.257979e-13
811.324,503.876,25.0,6.730271e-13
811.324,503.876,26.0,2.018577e-12
811.324,503.876,27.0,1.908659e-11
811.324,503.876,28.0,2.073312e-09
811.324,503.876,29.0,1.816712e-11
811.324,503.876,30.0,5.294076e-12
811.324,503.876,31.0,1.14147e-11
811.324,503.876,32.0,1.156237e-09
811.324,503.876,33.0,2.73505e-12
811.324,503.876,34.0,7.065942e-12
811.324,503.876,35.0,3.495233e-12
811.324,503.876,36.0,7.509738e-12
811.324,503.876,37.0,1.400036e-12
811.324,503.876,38.0,2.564753e-12
811.324,503.876,39.0,7.23064e-13
811.324,503.876,40.0,2.178036e-11
811.324,503.876,41.0,2.650691e-13
811.324,503.876,42.0,1.935272e-13
811.324,503.876,43.0,4.044761e-13
811.324,503.876,44.0,1.824803e-11
811.324,503.876,45.0,3.550963e-13
811.324,503.876,46.0,2.856105e-13
811.324,503.876,47.0,1.642962e-13
811.324,503.876,48.0,5.715414e-13
811.324,503.876,49.0,1.316539e-13
811.324,503.876,50.0,2.34646e-13
811.324,503.876,51.0,2.1821e-13
811.324,503.876,52.0,1.956481e-13
811.324,503.876,53.0,1.475657e-13
811.324,503.876,54.0,1.51087e-13
811.324,503.876,55.0,1.526717e-13
811.324,503.876,56.0,1.599275e-13
811.324,503.876,57.0,1.65462e-13
811.324,503.876,58.0,1.650885e-13
811.324,503.876,59.0,1.567413e-13
811.324,503.876,60.0,1.483102e-13
811.324,503.876,61.0,1.437308e-13
811.324,503.876,62.0,1.245299e-13
811.324,503.876,63.0,1.765717e-13
811.324,503.876,64.0,4.972584e-13
811.324,503.876,65.0,1.587138e-13
811.324,503.876,66.0,2.029804e-13
811.324,503.876,67.0,1.171401e-13
811.324,503.876,68.0,1.47549e-13
811.324,503.876,69.0,2.032892e-13
811.324,503.876,70.0,1.412101e-13
811.324,503.876,71.0,1.40523e-13
811.324,503.876,72.0,1.384476e-13
811.324,503.876,73.0,1.37514e-13
811.324,503.876,74.0,1.554342e-13
811.324,503.876,75.0,1.14957e-13
811.324,503.876,76.0,1.716165e-13
811.324,503.876,77.0,2.533395e-13
811.324,503.876,78.0,1.498877e-13
811.324,503.876,79.0,1.339185e-13
811.324,503.876,80.0,1.172647e-13
811.324,503.876,81.0,1.601979e-13
811.324,503.876,82.0,1.897067e-13
811.324,503.876,83.0,2.10272e-13
811.324,503.876,84.0,1.234263e-13
811.324,503.876,85.0,1.253965e-13
811.324,503.876,86.0,2.132308e-13
811.324,503.876,87.0,1.607246e-13
811.324,503.876,88.0,1.472952e-13
811.324,503.876,89.0,1.824821e-13
811.324,503.876,90.0,1.985638e-13
811.324,503.876,91.0,1.192276e-13
811.324,503.876,92.0,2.040098e-13
811.324,503.876,93.0,1.5367e-13
811.324,503.876,94.0,1.421389e-13
811.324,503.876,95.0,1.598413e-13
811.324,503.876,96.0,1.855701e-13
811.324,503.876,97.0,1.235843e-13
811.324,503.876,98.0,1.740008e-13
811.324,503.876,99.0,1.471325e-13
816.519,506.968,0.0,9.246101e-10
816.519,506.968,1.0,1.401101e-09
816.519,506.968,2.0,5.220855e-10
816.519,506.968,3.0,7.60226e-10
816.519,506.968,4.0,1.159307e-07
816.519,506.968,5.0,4.137552e-11
816.519,506.968,6.0,7.492764e-13
816.519,506.968,7.0,4.882025e-13
816.519,506.968,8.0,5.517863e-13
816.519,506.968,9.0,3.332095e-13
816.519,506.968,10.0,2.547182e-13
816.519,506.968,11.0,2.780557e-13
816.519,506.968,12.0,1.524348e-12
816.519,506.968,13.0,1.560135e-12
816.519,506.968,14.0,1.449187e-10
816.519,506.968,15.0,2.913582e-12
816.519,506.968,16.0,1.706476e-10
816.519,506.968,17.0,2.470322e-10
816.519,506.968,18.0,1.004061e-09
816.519,506.968,19.0,2.719945e-12
816.519,506.968,20.0,2.355365e-12
816.519,506.968,21.0,3.844254e-13
816.519,506.968,22.0,3.295301e-13
816.519,506.968,23.0,3.728105e-13
816.519,506.968,24.0,3.814427e-13
816.519,506.968,25.0,5.124662e-13
816.519,506.968,26.0,1.891705e-12
816.519,506.968,27.0,1.845558e-11
816.519,506.968,28.0,2.066035e-09
816.519,506.968,29.0,1.58317e-11
816.519,506.968,30.0,6.023211e-12
816.519,506.968,31.0,1.257118e-11
816.519,506.968,32.0,1.147763e-09
816.519,506.968,33.0,3.32386e-12
816.519,506.968,34.0,7.075274e-12
816.519,506.968,35.0,4.045167e-12
816.519,506.968,36.0,7.021631e-12
816.519,506.968,37.0,1.288388e-12
816.519,506.968,38.0,2.21851e-12
816.519,506.968,39.0,5.609746e-13
816.519,506.968,40.0,2.235728e-11
816.519,506.968,41.0,2.926102e-13
816.519,506.968,42.0,2.668358e-13
816.519,506.968,43.0,5.159041e-13
816.519,506.968,44.0,1.760217e-11
816.519,506.968,45.0,2.587135e-13
816.519,506.968,46.0,2.836803e-13
816.519,506.968,47.0,2.269571e-13
816.519,506.968,48.0,4.969048e-13
816.519,506.968,49.0,1.670036e-13
816.519,506.968,50.0,1.168386e-13
816.519,506.968,51.0,1.359653e-13
816.519,506.968,52.0,1.832146e-13
816.519,506.968,53.0,2.288841e-13
816.519,506.968,54.0,1.463113e-13
816.519,506.968,55.0,1.599227e-13
816.519,506.968,56.0,1.706518e-13
816.519,506.968,57.0,1.648874e-13
816.519,506.968,58.0,2.270647e-13
816.519,506.968,59.0,1.51336e-13
816.519,506.968,60.0,1.549914e-13
816.519,506.968,61.0,1.957798e-13
816.519,506.968,62.0,1.467207e-13
816.519,506.968,63.0,1.89192e-13
816.519,506.968,64.0,5.958667e-13
816.519,506.968,65.0,1.44504e-13
816.519,506.968,66.0,1.425291e-13
816.519,506.968,67.0,1.431108e-13
816.519,506.968,68.0,2.072415e-13
816.519,506.968,69.0,1.307084e-13
816.519,506.968,70.0,1.800069e-13
816.519,506.968,71.0,2.433595e-13
816.519,506.968,72.0,1.646217e-13
816.519,506.968,73.0,1.673579e-13
816.519,506.968,74.0,1.444896e-13
816.519,506.968,75.0,1.464095e-13
816.519,506.968,76.0,1.612082e-13
816.519,506.968,77.0,1.337653e-13
816.519,506.968,78.0,1.514461e-13
816.519,506.968,79.0,1.504622e-13
816.519,506.968,80.0,1.712478e-13
816.519,506.968,81.0,1.406524e-13
816.519,506.968,82.0,1.472234e-13
816.519,506.968,83.0,1.373992e-13
816.519,506.968,84.0,1.539381e-13
816.519,506.968,85.0,1.711856e-13
816.519,506.968,86.0,1.457584e-13
816.519,506.968,87.0,1.869131e-13
816.519,506.968,88.0,1.52497e-13
816.519,506.968,89.0,1.974052e-13
816.519,506.968,90.0,1.985447e-13
816.519,506.968,91.0,2.148682e-13
816.519,506.968,92.0,1.462132e-13
816.519,506.968,93.0,1.569591e-13
816.519,506.968,94.0,1.514605e-13
816.519,506.968,95.0,1.394459e-13
816.519,506.968,96.0,1.596761e-13
816.519,506.968,97.0,1.662759e-13
816.519,506.968,98.0,1.817688e-13
816.519,506.968,99.0,1.406619e-13
821.723,510.135,0.0,9.239877e-10
821.723,510.135,1.0,1.402849e-09
821.723,510.135,2.0,5.140016e-10
821.723,510.135,3.0,7.690352e-10
821.723,510.135,4.0,1.159235e-07
821.723,510.135,5.0,4.389981e-11
821.723,510.135,6.0,1.012046e-12
821.723,510.135,7.0,5.497983e-13
821.723,510.135,8.0,7.15229e-13
821.723,510.135,9.0,3.063531e-13
821.723,510.135,10.0,3.041436e-13
821.723,510.135,11.0,2.071792e-13
821.723,510.135,12.0,1.503005e-12
821.723,510.135,13.0,1.670969e-12
821.723,510.135,14.0,1.477267e-10
821.723,510.135,15.0,3.400821e-12
821.723,510.135,16.0,1.721605e-10
821.723,510.135,17.0,2.453661e-10
821.723,510.135,18.0,9.974304e-10
821.723,510.135,19.0,2.810431e-12
821.723,510.135,20.0,2.572342e-12
821.723,510.135,21.0,3.731816e-13
821.723,510.135,22.0,3.836618e-13
821.723,510.135,23.0,4.162131e-13
821.723,510.135,24.0,3.969499e-13
821.723,510.135,25.0,6.291105e-13
821.723,510.135,26.0,1.472162e-12
821.723,510.135,27.0,1.829231e-11
821.723,510.135,28.0,2.070033e-09
821.723,510.135,29.0,1.77549e-11
821.723,510.135,30.0,6.243875e-12
821.723,510.135,31.0,1.238104e-11
821.723,510.135,32.0,1.149702e-09
821.723,510.135,33.0,3.097356e-12
821.723,510.135,34.0,7.351544e-12
821.723,510.135,35.0,4.37657e-12
821.723,510.135,36.0,7.89846e-12
821.723,510.135,37.0,1.315522e-12
821.723,510.135,38.0,2.516398e-12
821.723,510.135,39.0,6.982955e-13
821.723,510.135,40.0,2.260742e-11
821.723,510.135,41.0,2.808924e-13
821.723,510.135,42.0,2.329943e-13
821.723,510.135,43.0,5.335681e-13
821.723,510.135,44.0,1.756675e-11
821.723,510.135,45.0,3.6155e-13
821.723,510.135,46.0,2.906616e-13
821.723,510.135,47.0,2.219635e-13
821.723,510.135,48.0,4.912141e-13
821.723,510.135,49.0,1.412556e-13
821.723,510.135,50.0,2.361661e-13
821.723,510.135,51.0,1.688636e-13
821.723,510.135,52.0,1.436303e-13
821.723,510.135,53.0,1.689258e-13
821.723,510.135,54.0,1.913177e-13
821.723,510.135,55.0,1.411095e-13
821.723,510.135,56.0,1.634775e-13
821.723,510.135,57.0,1.359676e-13
821.723,510.135,58.0,1.640424e-13
821.723,510.135,59.0,1.621824e-13
821.723,510.135,60.0,1.548669e-13
821.723,510.135,61.0,2.02236e-13
821.723,510.135,62.0,1.732778e-13
821.723,510.135,63.0,1.440396e-13
821.723,510.135,64.0,5.79404e-13
821.723,510.135,65.0,1.635517e-13
821.723,510.135,66.0,1.761432e-13
821.723,510.135,67.0,1.740534e-13
821.723,510.135,68.0,1.629724e-13
821.723,510.135,69.0,1.688493e-13
821.723,510.135,70.0,2.17815e-13
821.723,510.135,71.0,2.326735e-13
821.723,510.135,72.0,1.697996e-13
821.723,510.135,73.0,1.737039e-13
821.723,510.135,74.0,1.607198e-13
821.723,510.135,75.0,1.260787e-13
821.723,510.135,76.0,1.532271e-13
821.723,510.135,77.0,1.26512e-13
821.723,510.135,78.0,1.671927e-13
821.723,510.135,79.0,1.838274e-13
821.723,510.135,80.0,1.651987e-13
821.723,510.135,81.0,1.870782e-13
821.723,510.135,82.0,1.716739e-13
821.723,510.135,83.0,1.990976e-13
821.723,510.135,84.0,1.706518e-13
821.723,510.135,85.0,1.335762e-13
821.723,510.135,86.0,1.453323e-13
821.723,510.135,87.0,1.318287e-13
821.723,510.135,88.0,1.3225e-13
821.723,510.135,89.0,1.426919e-13
821.723,510.135,90.0,1.456507e-13
821.723,510.135,91.0,1.616749e-13
821.723,510.135,92.0,1.656678e-13
821.723,510.135,93.0,1.488368e-13
821.723,510.135,94.0,1.260548e-13
821.723,510.135,95.0,1.565904e-13
821.723,510.135,96.0,1.823289e-13
821.723,510.135,97.0,1.520063e-13
821.723,510.135,98.0,1.34201e-13
821.723,510.135,99.0,1.59882e-13
826.925,513.268,0.0,9.273151e-10
826.925,513.268,1.0,1.395045e-09
826.925,513.268,2.0,5.182529e-10
826.925,513.268,3.0,7.682213e-10
826.925,513.268,4.0,1.16036e-07
826.925,513.268,5.0,4.401399e-11
826.925,513.268,6.0,1.17847e-12
826.925,513.268,7.0,4.45535e-13
826.925,513.268,8.0,7.032234e-13
826.925,513.268,9.0,3.152844e-13
826.925,513.268,10.0,2.706539e-13
826.925,513.268,11.0,2.521017e-13
826.925,513.268,12.0,1.486262e-12
826.925,513.268,13.0,1.351358e-12
826.925,513.268,14.0,1.475831e-10
826.925,513.268,15.0,3.255684e-12
826.925,513.268,16.0,1.719977e-10
826.925,513.268,17.0,2.455026e-10
826.925,513.268,18.0,9.861555e-10
826.925,513.268,19.0,2.791377e-12
826.925,513.268,20.0,2.267439e-12
826.925,513.268,21.0,3.569514e-13
826.925,513.268,22.0,3.592232e-13
826.925,513.268,23.0,3.833769e-13
826.925,513.268,24.0,3.303249e-13
826.925,513.268,25.0,5.789936e-13
826.925,513.268,26.0,1.818075e-12
826.925,513.268,27.0,1.773695e-11
826.925,513.268,28.0,2.074102e-09
826.925,513.268,29.0,1.52641e-11
826.925,513.268,30.0,5.651834e-12
826.925,513.268,31.0,1.322012e-11
826.925,513.268,32.0,1.154657e-09
826.925,513.268,33.0,3.484558e-12
826.925,513.268,34.0,6.604036e-12
826.925,513.268,35.0,3.404292e-12
826.925,513.268,36.0,6.838526e-12
826.925,513.268,37.0,1.282559e-12
826.925,513.268,38.0,2.086992e-12
826.925,513.268,39.0,6.540104e-13
826.925,513.268,40.0,2.207959e-11
826.925,513.268,41.0,3.11191e-13
826.925,513.268,42.0,2.282114e-13
826.925,513.268,43.0,4.413913e-13
826.925,513.268,44.0,1.754616e-11
826.925,513.268,45.0,4.366731e-13
826.925,513.268,46.0,2.260043e-13
826.925,513.268,47.0,1.628527e-13
826.925,513.268,48.0,7.097521e-13
826.925,513.268,49.0,2.605831e-13
826.925,513.268,50.0,1.678821e-13
826.925,513.268,51.0,2.329415e-13
826.925,513.268,52.0,1.270482e-13
826.925,513.268,53.0,1.580435e-13
826.925,513.268,54.0,1.925098e-13
826.925,513.268,55.0,1.083428e-13
826.925,513.268,56.0,1.704268e-13
826.925,513.268,57.0,1.313116e-13
826.925,513.268,58.0,1.996554e-13
826.925,513.268,59.0,1.852398e-13
826.925,513.268,60.0,1.374901e-13
826.925,513.268,61.0,1.653088e-13
826.925,513.268,62.0,1.488775e-13
826.925,513.268,63.0,1.8467e-13
826.925,513.268,64.0,7.221324e-13
826.925,513.268,65.0,1.491911e-13
826.925,513.268,66.0,2.102912e-13
826.925,513.268,67.0,1.374111e-13
826.925,513.268,68.0,1.562625e-13
826.925,513.268,69.0,1.436398e-13
826.925,513.268,70.0,1.53773e-13
826.925,513.268,71.0,2.387251e-13
826.925,513.268,72.0,1.260356e-13
826.925,513.268,73.0,1.67334e-13
826.925,513.268,74.0,1.464789e-13
826.925,513.268,75.0,1.552284e-13
826.925,513.268,76.0,1.613159e-13
826.925,513.268,77.0,1.692969e-13
826.925,513.268,78.0,1.55992e-13
826.925,513.268,79.0,1.465914e-13
826.925,513.268,80.0,1.782331e-13
826.925,513.268,81.0,1.542828e-13
826.925,513.268,82.0,1.28889e-13
826.925,513.268,83.0,1.176237e-13
826.925,513.268,84.0,1.840668e-13
826.925,513.268,85.0,1.871333e-13
826.925,513.268,86.0,1.698786e-13
826.925,513.268,87.0,2.060661e-13
826.925,513.268,88.0,1.779506e-13
826.925,513.268,89.0,1.474436e-13
826.925,513.268,90.0,1.718894e-13
826.925,513.268,91.0,1.498422e-13
826.925,513.268,92.0,2.0254e-13
826.925,513.268,93.0,1.952221e-13
826.925,513.268,94.0,1.184113e-13
826.925,513.268,95.0,1.503761e-13
826.925,513.268,96.0,1.457081e-13
826.925,513.268,97.0,1.458134e-13
826.925,513.268,98.0,1.83916e-13
826.925,513.268,99.0,1.869801e-13
832.125,516.408,0.0,9.138617e-10
832.125,516.408,1.0,1.410533e-09
832.125,516.408,2.0,5.170441e-10
832.125,516.408,3.0,7.681973e-10
832.125,516.408,4.0,1.161198e-07
832.125,516.408,5.0,4.341937e-11
832.125,516.408,6.0,1.111497e-12
832.125,516.408,7.0,5.044041e-13
832.125,516.408,8.0,5.645441e-13
832.125,516.408,9.0,4.256688e-13
832.125,516.408,10.0,3.501233e-13
832.125,516.408,11.0,2.784171e-13
832.125,516.408,12.0,1.14168e-12
832.125,516.408,13.0,1.884858e-12
832.125,516.408,14.0,1.448613e-10
832.125,516.408,15.0,2.807583e-12
832.125,516.408,16.0,1.716434e-10
832.125,516.408,17.0,2.351278e-10
832.125,516.408,18.0,9.972148e-10
832.125,516.408,19.0,2.971609e-12
832.125,516.408,20.0,2.281492e-12
832.125,516.408,21.0,3.749506e-13
832.125,516.408,22.0,3.179632e-13
832.125,516.408,23.0,3.260447e-13
832.125,516.408,24.0,3.030639e-13
832.125,516.408,25.0,6.0219e-13
832.125,516.408,26.0,1.937896e-12
832.125,516.408,27.0,1.902147e-11
832.125,516.408,28.0,2.064599e-09
832.125,516.408,29.0,1.582572e-11
832.125,516.408,30.0,5.722308e-12
832.125,516.408,31.0,9.969545e-12
832.125,516.408,32.0,1.148529e-09
832.125,516.408,33.0,2.569182e-12
832.125,516.408,34.0,7.125873e-12
832.125,516.408,35.0,3.921551e-12
832.125,516.408,36.0,7.037391e-12
832.125,516.408,37.0,1.409675e-12
832.125,516.408,38.0,1.963711e-12
832.125,516.408,39.0,4.594815e-13
832.125,516.408,40.0,2.183542e-11
832.125,516.408,41.0,3.313327e-13
832.125,516.408,42.0,2.014412e-13
832.125,516.408,43.0,4.048495e-13
832.125,516.408,44.0,1.848861e-11
832.125,516.408,45.0,3.156149e-13
832.125,516.408,46.0,2.431417e-13
832.125,516.408,47.0,1.392998e-13
832.125,516.408,48.0,6.518884e-13
832.125,516.408,49.0,1.676619e-13
832.125,516.408,50.0,1.473862e-13
832.125,516.408,51.0,2.255878e-13
832.125,516.408,52.0,1.767896e-13
832.125,516.408,53.0,1.494616e-13
832.125,516.408,54.0,1.544097e-13
832.125,516.408,55.0,1.294732e-13
832.125,516.408,56.0,1.868556e-13
832.125,516.408,57.0,1.797675e-13
832.125,516.408,58.0,1.615696e-13
832.125,516.408,59.0,1.548118e-13
832.125,516.408,60.0,1.390628e-13
832.125,516.408,61.0,1.488632e-13
832.125,516.408,62.0,1.230481e-13
832.125,516.408,63.0,1.826329e-13
832.125,516.408,64.0,5.109176e-13
832.125,516.408,65.0,2.435007e-13
832.125,516.408,66.0,1.816826e-13
832.125,516.408,67.0,1.156201e-13
832.125,516.408,68.0,1.823839e-13
832.125,516.408,69.0,1.472809e-13
832.125,516.408,70.0,1.369922e-13
832.125,516.408,71.0,1.696464e-13
832.125,516.408,72.0,1.350675e-13
832.125,516.408,73.0,1.43975e-13
832.125,516.408,74.0,1.586036e-13
832.125,516.408,75.0,1.458326e-13
832.125,516.408,76.0,1.166853e-13
832.125,516.408,77.0,1.53275e-13
832.125,516.408,78.0,1.747955e-13
832.125,516.408,79.0,1.850052e-13
832.125,516.408,80.0,1.694046e-13
832.125,516.408,81.0,1.663908e-13
832.125,516.408,82.0,2.253771e-13
832.125,516.408,83.0,1.449732e-13
832.125,516.408,84.0,2.026357e-13
832.125,516.408,85.0,1.366498e-13
832.125,516.408,86.0,1.828555e-13
832.125,516.408,87.0,2.075431e-13
832.125,516.408,88.0,1.406691e-13
832.125,516.408,89.0,1.392615e-13
832.125,516.408,90.0,1.928306e-13
832.125,516.408,91.0,1.875522e-13
832.125,516.408,92.0,2.075191e-13
832.125,516.408,93.0,1.4392e-13
832.125,516.408,94.0,1.662591e-13
832.125,516.408,95.0,1.450857e-13
832.125,516.408,96.0,1.379952e-13
832.125,516.408,97.0,1.638605e-13
832.125,516.408,98.0,1.843157e-13
832.125,516.408,99.0,1.494688e-13
837.328,519.551,0.0,9.34281e-10
837.328,519.551,1.0,1.392412e-09
837.328,519.551,2.0,5.171732e-10
837.328,519.551,3.0,7.60537e-10
837.328,519.551,4.0,1.162036e-07
837.328,519.551,5.0,4.440251e-11
837.328,519.551,6.0,1.224022e-12
837.328,519.551,7.0,4.740048e-13
837.328,519.551,8.0,6.761959e-13
837.328,519.551,9.0,3.573344e-13
837.328,519.551,10.0,2.944989e-13
837.328,519.551,11.0,3.663256e-13
837.328,519.551,12.0,1.561572e-12
837.328,519.551,13.0,1.748984e-12
837.328,519.551,14.0,1.436812e-10
837.328,519.551,15.0,3.052687e-12
837.328,519.551,16.0,1.673082e-10
837.328,519.551,17.0,2.411937e-10
837.328,519.551,18.0,9.941028e-10
837.328,519.551,19.0,2.877053e-12
837.328,519.551,20.0,2.434362e-12
837.328,519.551,21.0,4.046221e-13
837.328,519.551,22.0,3.5704e-13
837.328,519.551,23.0,3.521925e-13
837.328,519.551,24.0,3.301717e-13
837.328,519.551,25.0,5.823615e-13
837.328,519.551,26.0,1.888449e-12
837.328,519.551,27.0,1.969222e-11
837.328,519.551,28.0,2.068477e-09
837.328,519.551,29.0,1.452172e-11
837.328,519.551,30.0,5.475456e-12
837.328,519.551,31.0,1.110683e-11
837.328,519.551,32.0,1.152526e-09
837.328,519.551,33.0,2.911906e-12
837.328,519.551,34.0,7.008678e-12
837.328,519.551,35.0,3.768082e-12
837.328,519.551,36.0,7.476336e-12
837.328,519.551,37.0,1.405422e-12
837.328,519.551,38.0,2.27905e-12
837.328,519.551,39.0,7.1733e-13
837.328,519.551,40.0,2.297105e-11
837.328,519.551,41.0,2.202663e-13
837.328,519.551,42.0,2.616867e-13
837.328,519.551,43.0,3.192343e-13
837.328,519.551,44.0,1.725172e-11
837.328,519.551,45.0,4.820864e-13
837.328,519.551,46.0,2.532891e-13
837.328,519.551,47.0,2.082037e-13
837.328,519.551,48.0,4.975697e-13
837.328,519.551,49.0,1.633674e-13
837.328,519.551,50.0,2.774428e-13
837.328,519.551,51.0,1.830231e-13
837.328,519.551,52.0,1.90602e-13
837.328,519.551,53.0,1.728398e-13
837.328,519.551,54.0,1.744125e-13
837.328,519.551,55.0,1.521331e-13
837.328,519.551,56.0,1.370448e-13
837.328,519.551,57.0,2.189401e-13
837.328,519.551,58.0,1.80184e-13
837.328,519.551,59.0,1.744245e-13
837.328,519.551,60.0,1.98492e-13
837.328,519.551,61.0,1.348713e-13
837.328,519.551,62.0,1.4792e-13
837.328,519.551,63.0,1.818692e-13
837.328,519.551,64.0,6.105564e-13
837.328,519.551,65.0,1.807083e-13
837.328,519.551,66.0,1.601261e-13
837.328,519.551,67.0,1.230266e-13
837.328,519.551,68.0,1.440707e-13
837.328,519.551,69.0,1.601285e-13
837.328,519.551,70.0,1.867383e-13
837.328,519.551,71.0,1.172742e-13
837.328,519.551,72.0,1.646337e-13
837.328,519.551,73.0,1.753604e-13
837.328,519.551,74.0,1.6421e-13
837.328,519.551,75.0,1.55111e-13
837.328,519.551,76.0,1.440468e-13
837.328,519.551,77.0,1.303589e-13
837.328,519.551,78.0,2.001294e-13
837.328,519.551,79.0,1.481139e-13
837.328,519.551,80.0,1.644159e-13
837.328,519.551,81.0,1.346534e-13
837.328,519.551,82.0,1.256933e-13
837.328,519.551,83.0,1.721431e-13
837.328,519.551,84.0,1.454184e-13
837.328,519.551,85.0,1.576821e-13
837.328,519.551,86.0,1.653327e-13
837.328,519.551,87.0,1.608826e-13
837.328,519.551,88.0,1.757889e-13
837.328,519.551,89.0,1.606073e-13
837.328,519.551,90.0,1.75935e-13
837.328,519.551,91.0,1.508141e-13
837.328,519.551,92.0,1.412268e-13
837.328,519.551,93.0,1.721288e-13
837.328,519.551,94.0,1.846102e-13
837.328,519.551,95.0,1.362381e-13
837.328,519.551,96.0,1.774479e-13
837.328,519.551,97.0,2.129028e-13
837.328,519.551,98.0,1.61055e-13
837.328,519.551,99.0,1.613278e-13
842.516,522.668,0.0,9.252325e-10
842.516,522.668,1.0,1.398995e-09
842.516,522.668,2.0,5.091181e-10
842.516,522.668,3.0,7.79572e-10
842.516,522.668,4.0,1.163257e-07
842.516,522.668,5.0,4.413416e-11
842.516,522.668,6.0,1.021294e-12
842.516,522.668,7.0,5.093498e-13
842.516,522.668,8.0,9.944248e-13
842.516,522.668,9.0,3.343202e-13
