time,temp,m/z,abundance
373.108,227.718,25.0,1.856395e-13
373.108,227.718,26.0,1.932232e-13
373.108,227.718,27.0,1.653902e-13
373.108,227.718,28.0,1.734645e-13
373.108,227.718,29.0,2.162351e-13
373.108,227.718,30.0,1.680258e-13
373.108,227.718,31.0,1.610549e-13
373.108,227.718,32.0,1.731174e-13
373.108,227.718,33.0,1.685596e-13
373.108,227.718,34.0,1.919401e-13
373.108,227.718,35.0,1.666373e-13
373.108,227.718,36.0,1.777447e-13
373.108,227.718,37.0,2.032773e-13
373.108,227.718,38.0,1.948246e-13
373.108,227.718,39.0,1.841003e-13
373.108,227.718,40.0,1.976709e-13
373.108,227.718,41.0,1.923734e-13
373.108,227.718,42.0,1.841506e-13
373.108,227.718,43.0,2.040385e-13
373.108,227.718,44.0,1.896157e-13
373.108,227.718,45.0,1.877102e-13
373.108,227.718,46.0,1.75054e-13
373.108,227.718,47.0,1.851225e-13
373.108,227.718,48.0,1.657779e-13
373.108,227.718,49.0,1.806388e-13
373.108,227.718,50.0,1.57445e-13
373.108,227.718,51.0,1.933166e-13
373.108,227.718,52.0,1.924476e-13
373.108,227.718,53.0,1.904966e-13
373.108,227.718,54.0,1.683417e-13
373.108,227.718,55.0,2.019894e-13
373.108,227.718,56.0,1.553074e-13
373.108,227.718,57.0,1.849597e-13
373.108,227.718,58.0,1.852398e-13
373.108,227.718,59.0,1.725309e-13
373.108,227.718,60.0,1.951909e-13
373.108,227.718,61.0,1.93204e-13
373.108,227.718,62.0,1.781277e-13
373.108,227.718,63.0,1.949468e-13
373.108,227.718,64.0,1.882656e-13
373.108,227.718,65.0,1.880214e-13
373.108,227.718,66.0,1.894434e-13
373.108,227.718,67.0,1.667977e-13
373.108,227.718,68.0,1.869346e-13
373.108,227.718,69.0,1.961125e-13
373.108,227.718,70.0,1.96012e-13
373.108,227.718,71.0,1.811607e-13
373.108,227.718,72.0,1.854744e-13
373.108,227.718,73.0,1.820249e-13
373.108,227.718,74.0,2.034616e-13
373.108,227.718,75.0,1.886127e-13
373.108,227.718,76.0,1.795568e-13
373.108,227.718,77.0,1.948989e-13
373.108,227.718,78.0,1.908892e-13
373.108,227.718,79.0,2.046155e-13
373.108,227.718,80.0,2.116868e-13
373.108,227.718,81.0,1.684973e-13
373.108,227.718,82.0,1.758009e-13
373.108,227.718,83.0,1.954423e-13
373.108,227.718,84.0,2.12867e-13
373.108,227.718,85.0,1.685811e-13
373.108,227.718,86.0,2.025447e-13
373.108,227.718,87.0,1.799063e-13
373.108,227.718,88.0,1.633075e-13
373.108,227.718,89.0,1.986452e-13
373.108,227.718,90.0,1.755376e-13
373.108,227.718,91.0,1.876216e-13
373.108,227.718,92.0,1.904631e-13
373.108,227.718,93.0,2.007829e-13
373.108,227.718,94.0,1.552356e-13
373.108,227.718,95.0,1.878706e-13
373.108,227.718,96.0,2.121081e-13
373.108,227.718,97.0,1.829273e-13
373.108,227.718,98.0,1.875283e-13
373.108,227.718,99.0,1.834708e-13
378.29,230.854,0.0,5.325139e-13
378.29,230.854,1.0,3.684107e-13
378.29,230.854,2.0,3.31067e-13
378.29,230.854,3.0,2.301384e-13
378.29,230.854,4.0,2.279073e-13
378.29,230.854,5.0,2.191867e-13
378.29,230.854,6.0,2.19912e-13
378.29,230.854,7.0,2.399292e-13
378.29,230.854,8.0,2.040146e-13
378.29,230.854,9.0,1.938887e-13
378.29,230.854,10.0,1.746279e-13
378.29,230.854,11.0,1.971634e-13
378.29,230.854,12.0,1.89022e-13
378.29,230.854,13.0,1.789081e-13
378.29,230.854,14.0,1.866737e-13
378.29,230.854,15.0,1.776824e-13
378.29,230.854,16.0,1.924189e-13
378.29,230.854,17.0,1.679826e-13
378.29,230.854,18.0,1.621968e-13
378.29,230.854,19.0,1.892255e-13
378.29,230.854,20.0,1.950209e-13
378.29,230.854,21.0,1.769907e-13
378.29,230.854,22.0,1.696583e-13
378.29,230.854,23.0,1.824653e-13
378.29,230.854,24.0,1.821972e-13
378.29,230.854,25.0,1.872745e-13
378.29,230.854,26.0,1.889119e-13
378.29,230.854,27.0,1.926343e-13
378.29,230.854,28.0,1.842775e-13
378.29,230.854,29.0,1.923543e-13
378.29,230.854,30.0,1.8608e-13
378.29,230.854,31.0,1.893787e-13
378.29,230.854,32.0,1.970246e-13
378.29,230.854,33.0,2.011684e-13
378.29,230.854,34.0,2.021115e-13
378.29,230.854,35.0,1.855965e-13
378.29,230.854,36.0,1.939365e-13
378.29,230.854,37.0,1.682077e-13
378.29,230.854,38.0,1.628862e-13
378.29,230.854,39.0,1.618018e-13
378.29,230.854,40.0,1.761337e-13
378.29,230.854,41.0,1.734334e-13
378.29,230.854,42.0,1.961484e-13
378.29,230.854,43.0,1.79248e-13
378.29,230.854,44.0,1.793342e-13
378.29,230.854,45.0,1.594726e-13
378.29,230.854,46.0,2.086562e-13
378.29,230.854,47.0,1.880812e-13
378.29,230.854,48.0,1.643297e-13
378.29,230.854,49.0,1.736489e-13
378.29,230.854,50.0,2.151459e-13
378.29,230.854,51.0,1.982167e-13
378.29,230.854,52.0,1.896372e-13
378.29,230.854,53.0,2.063223e-13
378.29,230.854,54.0,2.138197e-13
378.29,230.854,55.0,1.680736e-13
378.29,230.854,56.0,1.685213e-13
378.29,230.854,57.0,1.863984e-13
378.29,230.854,58.0,1.795616e-13
378.29,230.854,59.0,1.952388e-13
378.29,230.854,60.0,1.792097e-13
378.29,230.854,61.0,1.741994e-13
378.29,230.854,62.0,1.844713e-13
378.29,230.854,63.0,1.850267e-13
378.29,230.854,64.0,1.798489e-13
378.29,230.854,65.0,1.976853e-13
378.29,230.854,66.0,2.074329e-13
378.29,230.854,67.0,1.793055e-13
378.29,230.854,68.0,1.897809e-13
378.29,230.854,69.0,1.890891e-13
378.29,230.854,70.0,1.916433e-13
378.29,230.854,71.0,1.79023e-13
378.29,230.854,72.0,2.108633e-13
378.29,230.854,73.0,1.985902e-13
378.29,230.854,74.0,1.955787e-13
378.29,230.854,75.0,1.880765e-13
378.29,230.854,76.0,2.058171e-13
378.29,230.854,77.0,2.022862e-13
378.29,230.854,78.0,1.638485e-13
378.29,230.854,79.0,1.840189e-13
378.29,230.854,80.0,1.948103e-13
378.29,230.854,81.0,2.124768e-13
378.29,230.854,82.0,1.821972e-13
378.29,230.854,83.0,1.932351e-13
378.29,230.854,84.0,1.878395e-13
378.29,230.854,85.0,1.873416e-13
378.29,230.854,86.0,1.917198e-13
378.29,230.854,87.0,1.751402e-13
378.29,230.854,88.0,1.646672e-13
378.29,230.854,89.0,1.863218e-13
378.29,230.854,90.0,1.765933e-13
378.29,230.854,91.0,2.007829e-13
378.29,230.854,92.0,1.816897e-13
378.29,230.854,93.0,1.763204e-13
378.29,230.854,94.0,1.770505e-13
378.29,230.854,95.0,1.715136e-13
378.29,230.854,96.0,1.757626e-13
378.29,230.854,97.0,1.756932e-13
378.29,230.854,98.0,1.661897e-13
378.29,230.854,99.0,1.798465e-13
383.473,233.981,0.0,5.90352e-13
383.473,233.981,1.0,3.514504e-13
383.473,233.981,2.0,2.697874e-13
383.473,233.981,3.0,2.725642e-13
383.473,233.981,4.0,2.322497e-13
383.473,233.981,5.0,2.114067e-13
383.473,233.981,6.0,2.133673e-13
383.473,233.981,7.0,2.03859e-13
383.473,233.981,8.0,1.822954e-13
383.473,233.981,9.0,1.920478e-13
383.473,233.981,10.0,2.043497e-13
383.473,233.981,11.0,1.761576e-13
383.473,233.981,12.0,1.946523e-13
383.473,233.981,13.0,2.227151e-13
383.473,233.981,14.0,1.840285e-13
383.473,233.981,15.0,1.995477e-13
383.473,233.981,16.0,1.876695e-13
383.473,233.981,17.0,1.776274e-13
383.473,233.981,18.0,2.044287e-13
383.473,233.981,19.0,2.046561e-13
383.473,233.981,20.0,1.978385e-13
383.473,233.981,21.0,1.892422e-13
383.473,233.981,22.0,1.622566e-13
383.473,233.981,23.0,1.906235e-13
383.473,233.981,24.0,1.799805e-13
383.473,233.981,25.0,1.891202e-13
383.473,233.981,26.0,1.696248e-13
383.473,233.981,27.0,1.921795e-13
383.473,233.981,28.0,1.779075e-13
383.473,233.981,29.0,1.955955e-13
383.473,233.981,30.0,1.893739e-13
383.473,233.981,31.0,1.664698e-13
383.473,233.981,32.0,1.789296e-13
383.473,233.981,33.0,1.811775e-13
383.473,233.981,34.0,1.847251e-13
383.473,233.981,35.0,1.795856e-13
383.473,233.981,36.0,1.79655e-13
383.473,233.981,37.0,1.650814e-13
383.473,233.981,38.0,1.989875e-13
383.473,233.981,39.0,1.825754e-13
383.473,233.981,40.0,1.748386e-13
383.473,233.981,41.0,2.032007e-13
383.473,233.981,42.0,1.740295e-13
383.473,233.981,43.0,1.944368e-13
383.473,233.981,44.0,1.942908e-13
383.473,233.981,45.0,1.878706e-13
383.473,233.981,46.0,1.758775e-13
383.473,233.981,47.0,1.993801e-13
383.473,233.981,48.0,1.751067e-13
383.473,233.981,49.0,1.631303e-13
383.473,233.981,50.0,2.136713e-13
383.473,233.981,51.0,1.93702e-13
383.473,233.981,52.0,1.954016e-13
383.473,233.981,53.0,1.877629e-13
383.473,233.981,54.0,2.1539e-13
383.473,233.981,55.0,1.839447e-13
383.473,233.981,56.0,1.871692e-13
383.473,233.981,57.0,1.99203e-13
383.473,233.981,58.0,1.764425e-13
383.473,233.981,59.0,2.000863e-13
383.473,233.981,60.0,1.74221e-13
383.473,233.981,61.0,1.98097e-13
383.473,233.981,62.0,1.781182e-13
383.473,233.981,63.0,1.933477e-13
383.473,233.981,64.0,1.815485e-13
383.473,233.981,65.0,1.897043e-13
383.473,233.981,66.0,1.592236e-13
383.473,233.981,67.0,1.726578e-13
383.473,233.981,68.0,1.862308e-13
383.473,233.981,69.0,1.855055e-13
383.473,233.981,70.0,1.971658e-13
383.473,233.981,71.0,1.865995e-13
383.473,233.981,72.0,1.656319e-13
383.473,233.981,73.0,1.900011e-13
383.473,233.981,74.0,1.763443e-13
383.473,233.981,75.0,1.776178e-13
383.473,233.981,76.0,1.911909e-13
383.473,233.981,77.0,1.792815e-13
383.473,233.981,78.0,1.705201e-13
383.473,233.981,79.0,1.890795e-13
383.473,233.981,80.0,1.930389e-13
383.473,233.981,81.0,1.735124e-13
383.473,233.981,82.0,1.771965e-13
383.473,233.981,83.0,1.959881e-13
383.473,233.981,84.0,1.906259e-13
383.473,233.981,85.0,1.722006e-13
383.473,233.981,86.0,1.749751e-13
383.473,233.981,87.0,1.716931e-13
383.473,233.981,88.0,2.172357e-13
383.473,233.981,89.0,1.7599e-13
383.473,233.981,90.0,1.874565e-13
383.473,233.981,91.0,1.865899e-13
383.473,233.981,92.0,1.740582e-13
383.473,233.981,93.0,1.861135e-13
383.473,233.981,94.0,2.042875e-13
383.473,233.981,95.0,2.02303e-13
383.473,233.981,96.0,1.755352e-13
383.473,233.981,97.0,1.956721e-13
383.473,233.981,98.0,1.973597e-13
383.473,233.981,99.0,2.175445e-13
388.654,237.131,0.0,5.735883e-13
388.654,237.131,1.0,3.671443e-13
388.654,237.131,2.0,3.10729e-13
388.654,237.131,3.0,2.622588e-13
388.654,237.131,4.0,2.139849e-13
388.654,237.131,5.0,2.094246e-13
388.654,237.131,6.0,2.31048e-13
388.654,237.131,7.0,2.05379e-13
388.654,237.131,8.0,2.022311e-13
388.654,237.131,9.0,1.944752e-13
388.654,237.131,10.0,1.941376e-13
388.654,237.131,11.0,2.147102e-13
388.654,237.131,12.0,1.892064e-13
388.654,237.131,13.0,1.981569e-13
388.654,237.131,14.0,2.097382e-13
388.654,237.131,15.0,1.708792e-13
388.654,237.131,16.0,1.656128e-13
388.654,237.131,17.0,2.110405e-13
388.654,237.131,18.0,1.960957e-13
388.654,237.131,19.0,1.794036e-13
388.654,237.131,20.0,1.899772e-13
388.654,237.131,21.0,1.755663e-13
388.654,237.131,22.0,1.861901e-13
388.654,237.131,23.0,1.75382e-13
388.654,237.131,24.0,1.988008e-13
388.654,237.131,25.0,2.03993e-13
388.654,237.131,26.0,1.803803e-13
388.654,237.131,27.0,1.851727e-13
388.654,237.131,28.0,1.674752e-13
388.654,237.131,29.0,1.80464e-13
388.654,237.131,30.0,1.943124e-13
388.654,237.131,31.0,1.902165e-13
388.654,237.131,32.0,1.918419e-13
388.654,237.131,33.0,2.00972e-13
388.654,237.131,34.0,2.06734e-13
388.654,237.131,35.0,2.173027e-13
388.654,237.131,36.0,1.866521e-13
388.654,237.131,37.0,1.814503e-13
388.654,237.131,38.0,1.87502e-13
388.654,237.131,39.0,1.959139e-13
388.654,237.131,40.0,1.788531e-13
388.654,237.131,41.0,1.631639e-13
388.654,237.131,42.0,1.930365e-13
388.654,237.131,43.0,1.711258e-13
388.654,237.131,44.0,1.988056e-13
388.654,237.131,45.0,1.835114e-13
388.654,237.131,46.0,1.771821e-13
388.654,237.131,47.0,1.944824e-13
388.654,237.131,48.0,1.85144e-13
388.654,237.131,49.0,1.644685e-13
388.654,237.131,50.0,2.005914e-13
388.654,237.131,51.0,2.0006e-13
388.654,237.131,52.0,1.824079e-13
388.654,237.131,53.0,1.760882e-13
388.654,237.131,54.0,2.039954e-13
388.654,237.131,55.0,1.971874e-13
388.654,237.131,56.0,1.751067e-13
388.654,237.131,57.0,2.045987e-13
388.654,237.131,58.0,1.906379e-13
388.654,237.131,59.0,1.604278e-13
388.654,237.131,60.0,1.774479e-13
388.654,237.131,61.0,2.021306e-13
388.654,237.131,62.0,1.907934e-13
388.654,237.131,63.0,1.956673e-13
388.654,237.131,64.0,1.762653e-13
388.654,237.131,65.0,1.81132e-13
388.654,237.131,66.0,1.987793e-13
388.654,237.131,67.0,1.741898e-13
388.654,237.131,68.0,1.892973e-13
388.654,237.131,69.0,1.777806e-13
388.654,237.131,70.0,1.807609e-13
388.654,237.131,71.0,1.900945e-13
388.654,237.131,72.0,1.64131e-13
388.654,237.131,73.0,1.975752e-13
388.654,237.131,74.0,1.741205e-13
388.654,237.131,75.0,1.855222e-13
388.654,237.131,76.0,1.882488e-13
388.654,237.131,77.0,1.80342e-13
388.654,237.131,78.0,1.715926e-13
388.654,237.131,79.0,1.695291e-13
388.654,237.131,80.0,2.04467e-13
388.654,237.131,81.0,1.830734e-13
388.654,237.131,82.0,1.873008e-13
388.654,237.131,83.0,1.917534e-13
388.654,237.131,84.0,2.174033e-13
388.654,237.131,85.0,1.89125e-13
388.654,237.131,86.0,1.757291e-13
388.654,237.131,87.0,1.793318e-13
388.654,237.131,88.0,1.691844e-13
388.654,237.131,89.0,1.906091e-13
388.654,237.131,90.0,1.71729e-13
388.654,237.131,91.0,1.839782e-13
388.654,237.131,92.0,1.808232e-13
388.654,237.131,93.0,1.672693e-13
388.654,237.131,94.0,1.686434e-13
388.654,237.131,95.0,1.793103e-13
388.654,237.131,96.0,1.846772e-13
388.654,237.131,97.0,1.784987e-13
388.654,237.131,98.0,1.998996e-13
388.654,237.131,99.0,1.848185e-13
393.835,240.338,0.0,5.644116e-13
393.835,240.338,1.0,3.636015e-13
393.835,240.338,2.0,2.753027e-13
393.835,240.338,3.0,2.455188e-13
393.835,240.338,4.0,2.472543e-13
393.835,240.338,5.0,2.33947e-13
393.835,240.338,6.0,2.007087e-13
393.835,240.338,7.0,2.262365e-13
393.835,240.338,8.0,2.175541e-13
393.835,240.338,9.0,1.999402e-13
393.835,240.338,10.0,1.814575e-13
393.835,240.338,11.0,2.00115e-13
393.835,240.338,12.0,1.917534e-13
393.835,240.338,13.0,1.848328e-13
393.835,240.338,14.0,1.894529e-13
393.835,240.338,15.0,1.859196e-13
393.835,240.338,16.0,2.02899e-13
393.835,240.338,17.0,1.837197e-13
393.835,240.338,18.0,1.830494e-13
393.835,240.338,19.0,1.827119e-13
393.835,240.338,20.0,1.580339e-13
393.835,240.338,21.0,1.77218e-13
393.835,240.338,22.0,1.879879e-13
393.835,240.338,23.0,1.750325e-13
393.835,240.338,24.0,1.924452e-13
393.835,240.338,25.0,1.730552e-13
393.835,240.338,26.0,1.98322e-13
393.835,240.338,27.0,1.864343e-13
393.835,240.338,28.0,1.895941e-13
393.835,240.338,29.0,1.790781e-13
393.835,240.338,30.0,2.034448e-13
393.835,240.338,31.0,1.933931e-13
393.835,240.338,32.0,1.838825e-13
393.835,240.338,33.0,1.789153e-13
393.835,240.338,34.0,1.866114e-13
393.835,240.338,35.0,1.819459e-13
393.835,240.338,36.0,2.00984e-13
393.835,240.338,37.0,1.803372e-13
393.835,240.338,38.0,1.925912e-13
393.835,240.338,39.0,1.865612e-13
393.835,240.338,40.0,1.691628e-13
393.835,240.338,41.0,1.88481e-13
393.835,240.338,42.0,1.663309e-13
393.835,240.338,43.0,1.974818e-13
393.835,240.338,44.0,1.755376e-13
393.835,240.338,45.0,1.834277e-13
393.835,240.338,46.0,1.868077e-13
393.835,240.338,47.0,1.785155e-13
393.835,240.338,48.0,1.733473e-13
393.835,240.338,49.0,1.806412e-13
393.835,240.338,50.0,1.882704e-13
393.835,240.338,51.0,1.961891e-13
393.835,240.338,52.0,2.094821e-13
393.835,240.338,53.0,1.823049e-13
393.835,240.338,54.0,1.823672e-13
393.835,240.338,55.0,1.792265e-13
393.835,240.338,56.0,1.804689e-13
393.835,240.338,57.0,1.850243e-13
393.835,240.338,58.0,1.828675e-13
393.835,240.338,59.0,1.946045e-13
393.835,240.338,60.0,1.835162e-13
393.835,240.338,61.0,1.770888e-13
393.835,240.338,62.0,1.938599e-13
393.835,240.338,63.0,1.780368e-13
393.835,240.338,64.0,1.846964e-13
393.835,240.338,65.0,2.022312e-13
393.835,240.338,66.0,1.907097e-13
393.835,240.338,67.0,2.114929e-13
393.835,240.338,68.0,1.911406e-13
393.835,240.338,69.0,1.844139e-13
393.835,240.338,70.0,2.159239e-13
393.835,240.338,71.0,1.929407e-13
393.835,240.338,72.0,1.705273e-13
393.835,240.338,73.0,1.767106e-13
393.835,240.338,74.0,1.73352e-13
393.835,240.338,75.0,1.954518e-13
393.835,240.338,76.0,1.847418e-13
393.835,240.338,77.0,1.697708e-13
393.835,240.338,78.0,1.796549e-13
393.835,240.338,79.0,1.855725e-13
393.835,240.338,80.0,1.984298e-13
393.835,240.338,81.0,1.994711e-13
393.835,240.338,82.0,1.800763e-13
393.835,240.338,83.0,1.924715e-13
393.835,240.338,84.0,1.626923e-13
393.835,240.338,85.0,1.673364e-13
393.835,240.338,86.0,1.806556e-13
393.835,240.338,87.0,1.575911e-13
393.835,240.338,88.0,2.061954e-13
393.835,240.338,89.0,1.940395e-13
393.835,240.338,90.0,1.871668e-13
393.835,240.338,91.0,1.74604e-13
393.835,240.338,92.0,1.800404e-13
393.835,240.338,93.0,2.031791e-13
393.835,240.338,94.0,1.918803e-13
393.835,240.338,95.0,1.868388e-13
393.835,240.338,96.0,1.901208e-13
393.835,240.338,97.0,2.111937e-13
393.835,240.338,98.0,1.748745e-13
393.835,240.338,99.0,1.889574e-13
399.019,243.409,0.0,5.260976e-13
399.019,243.409,1.0,3.661174e-13
399.019,243.409,2.0,2.748264e-13
399.019,243.409,3.0,2.620265e-13
399.019,243.409,4.0,2.398191e-13
399.019,243.409,5.0,2.431967e-13
399.019,243.409,6.0,2.221071e-13
399.019,243.409,7.0,2.164697e-13
399.019,243.409,8.0,2.0316e-13
399.019,243.409,9.0,1.935943e-13
399.019,243.409,10.0,1.95234e-13
399.019,243.409,11.0,1.778141e-13
399.019,243.409,12.0,1.697445e-13
399.019,243.409,13.0,1.957223e-13
399.019,243.409,14.0,2.126252e-13
399.019,243.409,15.0,2.017285e-13
399.019,243.409,16.0,1.864846e-13
399.019,243.409,17.0,1.929958e-13
399.019,243.409,18.0,1.827693e-13
399.019,243.409,19.0,1.881291e-13
399.019,243.409,20.0,1.998158e-13
399.019,243.409,21.0,1.900466e-13
399.019,243.409,22.0,1.733712e-13
399.019,243.409,23.0,1.968857e-13
399.019,243.409,24.0,1.848352e-13
399.019,243.409,25.0,1.773928e-13
399.019,243.409,26.0,1.762965e-13
399.019,243.409,27.0,1.726147e-13
399.019,243.409,28.0,2.026884e-13
399.019,243.409,29.0,1.909515e-13
399.019,243.409,30.0,1.961772e-13
399.019,243.409,31.0,2.032845e-13
399.019,243.409,32.0,1.701659e-13
399.019,243.409,33.0,2.034736e-13
399.019,243.409,34.0,1.899077e-13
399.019,243.409,35.0,1.778548e-13
399.019,243.409,36.0,1.903769e-13
399.019,243.409,37.0,1.944034e-13
399.019,243.409,38.0,1.838801e-13
399.019,243.409,39.0,1.756262e-13
399.019,243.409,40.0,1.904488e-13
399.019,243.409,41.0,2.013048e-13
399.019,243.409,42.0,1.924069e-13
399.019,243.409,43.0,1.703717e-13
399.019,243.409,44.0,1.885313e-13
399.019,243.409,45.0,1.964285e-13
399.019,243.409,46.0,1.876887e-13
399.019,243.409,47.0,2.012497e-13
399.019,243.409,48.0,1.839543e-13
399.019,243.409,49.0,1.863194e-13
399.019,243.409,50.0,2.006512e-13
399.019,243.409,51.0,1.80749e-13
399.019,243.409,52.0,1.970653e-13
399.019,243.409,53.0,1.702161e-13
399.019,243.409,54.0,1.98401e-13
399.019,243.409,55.0,1.854528e-13
399.019,243.409,56.0,1.678797e-13
399.019,243.409,57.0,1.794036e-13
399.019,243.409,58.0,2.020923e-13
399.019,243.409,59.0,1.561045e-13
399.019,243.409,60.0,1.786017e-13
399.019,243.409,61.0,1.858167e-13
399.019,243.409,62.0,1.784341e-13
399.019,243.409,63.0,2.055274e-13
399.019,243.409,64.0,1.832146e-13
399.019,243.409,65.0,1.768997e-13
399.019,243.409,66.0,1.783288e-13
399.019,243.409,67.0,1.803468e-13
399.019,243.409,68.0,1.905948e-13
399.019,243.409,69.0,1.857329e-13
399.019,243.409,70.0,1.779146e-13
399.019,243.409,71.0,1.686266e-13
399.019,243.409,72.0,1.737733e-13
399.019,243.409,73.0,1.978935e-13
399.019,243.409,74.0,1.672406e-13
399.019,243.409,75.0,1.939102e-13
399.019,243.409,76.0,1.953776e-13
399.019,243.409,77.0,2.017859e-13
399.019,243.409,78.0,1.725597e-13
399.019,243.409,79.0,1.952867e-13
399.019,243.409,80.0,1.872577e-13
399.019,243.409,81.0,1.914087e-13
399.019,243.409,82.0,1.702377e-13
399.019,243.409,83.0,1.793701e-13
399.019,243.409,84.0,1.981401e-13
399.019,243.409,85.0,1.552212e-13
399.019,243.409,86.0,1.828938e-13
399.019,243.409,87.0,1.833606e-13
399.019,243.409,88.0,2.067842e-13
399.019,243.409,89.0,1.764927e-13
399.019,243.409,90.0,1.932184e-13
399.019,243.409,91.0,1.951239e-13
399.019,243.409,92.0,1.939341e-13
399.019,243.409,93.0,1.564588e-13
399.019,243.409,94.0,1.896325e-13
399.019,243.409,95.0,1.865181e-13
399.019,243.409,96.0,1.869729e-13
399.019,243.409,97.0,2.024945e-13
399.019,243.409,98.0,1.884236e-13
399.019,243.409,99.0,1.975728e-13
404.2,246.567,0.0,5.733966e-13
404.2,246.567,1.0,3.726885e-13
404.2,246.567,2.0,2.939459e-13
404.2,246.567,3.0,2.582228e-13
404.2,246.567,4.0,2.389405e-13
404.2,246.567,5.0,2.317567e-13
404.2,246.567,6.0,2.08582e-13
404.2,246.567,7.0,1.895319e-13
404.2,246.567,8.0,1.862931e-13
404.2,246.567,9.0,1.726004e-13
404.2,246.567,10.0,1.956697e-13
404.2,246.567,11.0,1.83023e-13
404.2,246.567,12.0,2.063701e-13
404.2,246.567,13.0,1.787908e-13
404.2,246.567,14.0,1.864008e-13
404.2,246.567,15.0,1.962179e-13
404.2,246.567,16.0,1.854959e-13
404.2,246.567,17.0,2.054676e-13
404.2,246.567,18.0,1.701515e-13
404.2,246.567,19.0,1.866402e-13
404.2,246.567,20.0,2.021569e-13
404.2,246.567,21.0,1.831021e-13
404.2,246.567,22.0,1.975105e-13
404.2,246.567,23.0,1.776466e-13
404.2,246.567,24.0,1.889335e-13
404.2,246.567,25.0,1.916576e-13
404.2,246.567,26.0,1.730456e-13
404.2,246.567,27.0,1.957367e-13
404.2,246.567,28.0,1.918923e-13
404.2,246.567,29.0,1.878275e-13
404.2,246.567,30.0,1.828052e-13
404.2,246.567,31.0,1.885624e-13
404.2,246.567,32.0,1.802008e-13
404.2,246.567,33.0,1.702879e-13
404.2,246.567,34.0,2.053024e-13
404.2,246.567,35.0,1.972281e-13
404.2,246.567,36.0,2.012425e-13
404.2,246.567,37.0,1.923806e-13
404.2,246.567,38.0,1.966966e-13
404.2,246.567,39.0,1.693759e-13
404.2,246.567,40.0,2.049266e-13
404.2,246.567,41.0,1.814791e-13
404.2,246.567,42.0,1.805431e-13
404.2,246.567,43.0,1.853068e-13
404.2,246.567,44.0,1.550872e-13
404.2,246.567,45.0,1.732539e-13
404.2,246.567,46.0,2.027746e-13
404.2,246.567,47.0,1.792001e-13
404.2,246.567,48.0,1.881962e-13
404.2,246.567,49.0,1.901615e-13
404.2,246.567,50.0,1.806245e-13
404.2,246.567,51.0,1.920957e-13
404.2,246.567,52.0,1.641214e-13
404.2,246.567,53.0,1.714944e-13
404.2,246.567,54.0,2.023078e-13
404.2,246.567,55.0,1.692251e-13
404.2,246.567,56.0,2.000528e-13
404.2,246.567,57.0,2.04218e-13
404.2,246.567,58.0,1.819938e-13
404.2,246.567,59.0,1.913345e-13
404.2,246.567,60.0,1.85393e-13
404.2,246.567,61.0,1.812565e-13
404.2,246.567,62.0,1.990617e-13
404.2,246.567,63.0,1.7836e-13
404.2,246.567,64.0,2.096233e-13
404.2,246.567,65.0,1.876528e-13
404.2,246.567,66.0,1.866067e-13
404.2,246.567,67.0,1.807945e-13
404.2,246.567,68.0,1.830351e-13
404.2,246.567,69.0,1.879233e-13
404.2,246.567,70.0,1.862093e-13
404.2,246.567,71.0,1.567101e-13
404.2,246.567,72.0,1.948223e-13
404.2,246.567,73.0,1.793797e-13
404.2,246.567,74.0,1.659575e-13
404.2,246.567,75.0,1.959091e-13
404.2,246.567,76.0,1.902572e-13
404.2,246.567,77.0,1.964118e-13
404.2,246.567,78.0,1.998254e-13
404.2,246.567,79.0,2.09111e-13
404.2,246.567,80.0,1.888377e-13
404.2,246.567,81.0,1.752025e-13
404.2,246.567,82.0,2.072678e-13
404.2,246.567,83.0,1.868915e-13
404.2,246.567,84.0,1.79856e-13
404.2,246.567,85.0,1.705991e-13
404.2,246.567,86.0,1.81965e-13
404.2,246.567,87.0,2.067029e-13
404.2,246.567,88.0,1.772228e-13
404.2,246.567,89.0,1.759661e-13
404.2,246.567,90.0,1.75789e-13
404.2,246.567,91.0,1.847036e-13
404.2,246.567,92.0,1.859292e-13
404.2,246.567,93.0,2.08108e-13
404.2,246.567,94.0,1.869107e-13
404.2,246.567,95.0,1.969193e-13
404.2,246.567,96.0,1.765861e-13
404.2,246.567,97.0,1.894338e-13
404.2,246.567,98.0,2.001797e-13
404.2,246.567,99.0,1.927564e-13
409.382,249.705,0.0,5.811625e-13
409.382,249.705,1.0,3.598767e-13
409.382,249.705,2.0,2.830899e-13
409.382,249.705,3.0,2.619476e-13
409.382,249.705,4.0,2.562957e-13
409.382,249.705,5.0,2.255327e-13
409.382,249.705,6.0,2.16022e-13
409.382,249.705,7.0,1.980252e-13
409.382,249.705,8.0,1.937283e-13
409.382,249.705,9.0,1.795113e-13
409.382,249.705,10.0,1.850148e-13
409.382,249.705,11.0,2.148826e-13
409.382,249.705,12.0,1.77218e-13
409.382,249.705,13.0,1.742736e-13
409.382,249.705,14.0,1.711425e-13
409.382,249.705,15.0,1.892949e-13
409.382,249.705,16.0,1.854983e-13
409.382,249.705,17.0,1.988152e-13
409.382,249.705,18.0,2.018171e-13
409.382,249.705,19.0,1.813379e-13
409.382,249.705,20.0,1.858789e-13
409.382,249.705,21.0,1.593697e-13
409.382,249.705,22.0,1.667499e-13
409.382,249.705,23.0,2.009265e-13
