time,temp,m/z,abundance
1026.369,621.243,61.0,2.907166e-13
1026.369,621.243,62.0,2.125486e-13
1026.369,621.243,63.0,2.766792e-13
1026.369,621.243,64.0,7.78435e-12
1026.369,621.243,65.0,2.459065e-13
1026.369,621.243,66.0,6.065759e-13
1026.369,621.243,67.0,1.977092e-13
1026.369,621.243,68.0,2.020038e-13
1026.369,621.243,69.0,2.471825e-13
1026.369,621.243,70.0,1.0826e-12
1026.369,621.243,71.0,2.265979e-13
1026.369,621.243,72.0,9.480233e-13
1026.369,621.243,73.0,1.909634e-13
1026.369,621.243,74.0,2.783836e-13
1026.369,621.243,75.0,2.123881e-13
1026.369,621.243,76.0,1.913536e-13
1026.369,621.243,77.0,2.141021e-13
1026.369,621.243,78.0,2.439364e-13
1026.369,621.243,79.0,2.655407e-13
1026.369,621.243,80.0,2.397928e-13
1026.369,621.243,81.0,1.96407e-13
1026.369,621.243,82.0,1.698762e-13
1026.369,621.243,83.0,2.538157e-13
1026.369,621.243,84.0,2.272562e-13
1026.369,621.243,85.0,1.980946e-13
1026.369,621.243,86.0,2.095395e-13
1026.369,621.243,87.0,1.804114e-13
1026.369,621.243,88.0,1.92675e-13
1026.369,621.243,89.0,1.817639e-13
1026.369,621.243,90.0,1.999977e-13
1026.369,621.243,91.0,1.93058e-13
1026.369,621.243,92.0,2.134391e-13
1026.369,621.243,93.0,2.395845e-13
1026.369,621.243,94.0,2.223369e-13
1026.369,621.243,95.0,2.28197e-13
1026.369,621.243,96.0,1.827334e-13
1026.369,621.243,97.0,2.193949e-13
1026.369,621.243,98.0,2.020828e-13
1026.369,621.243,99.0,1.565737e-13
1031.564,624.358,0.0,1.838519e-10
1031.564,624.358,1.0,2.938315e-10
1031.564,624.358,2.0,8.042437e-11
1031.564,624.358,3.0,1.717631e-10
1031.564,624.358,4.0,1.279333e-07
1031.564,624.358,5.0,5.188244e-12
1031.564,624.358,6.0,7.306173e-13
1031.564,624.358,7.0,5.404506e-13
1031.564,624.358,8.0,4.821253e-13
1031.564,624.358,9.0,3.037893e-13
1031.564,624.358,10.0,2.942499e-13
1031.564,624.358,11.0,3.339755e-13
1031.564,624.358,12.0,1.282578e-12
1031.564,624.358,13.0,5.300177e-13
1031.564,624.358,14.0,4.403267e-11
1031.564,624.358,15.0,1.749631e-12
1031.564,624.358,16.0,7.557502e-11
1031.564,624.358,17.0,5.289581e-10
1031.564,624.358,18.0,2.002048e-09
1031.564,624.358,19.0,5.976796e-12
1031.564,624.358,20.0,4.80923e-12
1031.564,624.358,21.0,4.241892e-13
1031.564,624.358,22.0,4.850069e-13
1031.564,624.358,23.0,2.284077e-12
1031.564,624.358,24.0,3.503516e-13
1031.564,624.358,25.0,2.822927e-13
1031.564,624.358,26.0,6.558983e-13
1031.564,624.358,27.0,1.894769e-12
1031.564,624.358,28.0,4.931704e-10
1031.564,624.358,29.0,3.87274e-12
1031.564,624.358,30.0,2.229976e-12
1031.564,624.358,31.0,6.66597e-13
1031.564,624.358,32.0,2.426731e-10
1031.564,624.358,33.0,1.34162e-12
1031.564,624.358,34.0,4.079951e-12
1031.564,624.358,35.0,1.256389e-10
1031.564,624.358,36.0,4.04898e-10
1031.564,624.358,37.0,3.79296e-11
1031.564,624.358,38.0,1.189744e-10
1031.564,624.358,39.0,3.127925e-13
1031.564,624.358,40.0,4.553785e-12
1031.564,624.358,41.0,3.459589e-13
1031.564,624.358,42.0,2.669818e-13
1031.564,624.358,43.0,3.573367e-13
1031.564,624.358,44.0,1.042782e-11
1031.564,624.358,45.0,3.717788e-13
1031.564,624.358,46.0,2.587758e-13
1031.564,624.358,47.0,1.911645e-13
1031.564,624.358,48.0,5.507151e-12
1031.564,624.358,49.0,2.902857e-13
1031.564,624.358,50.0,4.986282e-13
1031.564,624.358,51.0,2.855196e-13
1031.564,624.358,52.0,3.230357e-13
1031.564,624.358,53.0,2.049505e-13
1031.564,624.358,54.0,2.190909e-13
1031.564,624.358,55.0,2.172931e-13
1031.564,624.358,56.0,1.559704e-13
1031.564,624.358,57.0,2.336837e-13
1031.564,624.358,58.0,2.332336e-13
1031.564,624.358,59.0,1.848735e-13
1031.564,624.358,60.0,2.083163e-13
1031.564,624.358,61.0,2.020875e-13
1031.564,624.358,62.0,1.838729e-13
1031.564,624.358,63.0,2.656054e-13
1031.564,624.358,64.0,8.15102e-12
1031.564,624.358,65.0,3.034183e-13
1031.564,624.358,66.0,4.614545e-13
1031.564,624.358,67.0,2.0192e-13
1031.564,624.358,68.0,1.965339e-13
1031.564,624.358,69.0,1.860154e-13
1031.564,624.358,70.0,1.341564e-12
1031.564,624.358,71.0,2.015441e-13
1031.564,624.358,72.0,7.868773e-13
1031.564,624.358,73.0,1.604517e-13
1031.564,624.358,74.0,3.574661e-13
1031.564,624.358,75.0,1.824318e-13
1031.564,624.358,76.0,2.639417e-13
1031.564,624.358,77.0,2.198317e-13
1031.564,624.358,78.0,2.284077e-13
1031.564,624.358,79.0,1.912028e-13
1031.564,624.358,80.0,2.026956e-13
1031.564,624.358,81.0,1.94334e-13
1031.564,624.358,82.0,1.786448e-13
1031.564,624.358,83.0,2.052905e-13
1031.564,624.358,84.0,2.534351e-13
1031.564,624.358,85.0,2.240054e-13
1031.564,624.358,86.0,1.783958e-13
1031.564,624.358,87.0,1.872051e-13
1031.564,624.358,88.0,1.799302e-13
1031.564,624.358,89.0,2.379064e-13
1031.564,624.358,90.0,2.057046e-13
1031.564,624.358,91.0,2.00127e-13
1031.564,624.358,92.0,2.065185e-13
1031.564,624.358,93.0,2.104037e-13
1031.564,624.358,94.0,2.522693e-13
1031.564,624.358,95.0,2.491023e-13
1031.564,624.358,96.0,1.842775e-13
1031.564,624.358,97.0,2.032773e-13
1031.564,624.358,98.0,2.478671e-13
1031.564,624.358,99.0,1.872913e-13
1036.767,627.41,0.0,1.835934e-10
1036.767,627.41,1.0,2.953827e-10
1036.767,627.41,2.0,8.416578e-11
1036.767,627.41,3.0,1.744705e-10
1036.767,627.41,4.0,1.279621e-07
1036.767,627.41,5.0,5.451063e-12
1036.767,627.41,6.0,6.846692e-13
1036.767,627.41,7.0,5.071142e-13
1036.767,627.41,8.0,5.646903e-13
1036.767,627.41,9.0,3.796186e-13
1036.767,627.41,10.0,3.367523e-13
1036.767,627.41,11.0,2.578086e-13
1036.767,627.41,12.0,1.358432e-12
1036.767,627.41,13.0,5.74074e-13
1036.767,627.41,14.0,4.300331e-11
1036.767,627.41,15.0,1.531912e-12
1036.767,627.41,16.0,7.404385e-11
1036.767,627.41,17.0,5.135013e-10
1036.767,627.41,18.0,1.966739e-09
1036.767,627.41,19.0,5.646639e-12
1036.767,627.41,20.0,5.097782e-12
1036.767,627.41,21.0,4.162046e-13
1036.767,627.41,22.0,5.245096e-13
1036.767,627.41,23.0,2.034856e-12
1036.767,627.41,24.0,4.406639e-13
1036.767,627.41,25.0,3.392179e-13
1036.767,627.41,26.0,4.364582e-13
1036.767,627.41,27.0,1.337557e-12
1036.767,627.41,28.0,4.944271e-10
1036.767,627.41,29.0,3.823356e-12
1036.767,627.41,30.0,2.028751e-12
1036.767,627.41,31.0,1.269901e-12
1036.767,627.41,32.0,2.483105e-10
1036.767,627.41,33.0,1.226826e-12
1036.767,627.41,34.0,4.90338e-12
1036.767,627.41,35.0,1.234988e-10
1036.767,627.41,36.0,3.808377e-10
1036.767,627.41,37.0,3.710302e-11
1036.767,627.41,38.0,1.136434e-10
1036.767,627.41,39.0,2.631278e-13
1036.767,627.41,40.0,4.807028e-12
1036.767,627.41,41.0,3.11653e-13
1036.767,627.41,42.0,2.449179e-13
1036.767,627.41,43.0,2.684516e-13
1036.767,627.41,44.0,1.270123e-11
1036.767,627.41,45.0,3.914393e-13
1036.767,627.41,46.0,2.580002e-13
1036.767,627.41,47.0,1.8033e-13
1036.767,627.41,48.0,5.436053e-12
1036.767,627.41,49.0,2.02224e-13
1036.767,627.41,50.0,5.642761e-13
1036.767,627.41,51.0,2.528797e-13
1036.767,627.41,52.0,1.996937e-13
1036.767,627.41,53.0,2.08369e-13
1036.767,627.41,54.0,2.547326e-13
1036.767,627.41,55.0,2.297649e-13
1036.767,627.41,56.0,1.948486e-13
1036.767,627.41,57.0,1.943507e-13
1036.767,627.41,58.0,2.611816e-13
1036.767,627.41,59.0,2.414803e-13
1036.767,627.41,60.0,2.077657e-13
1036.767,627.41,61.0,2.257338e-13
1036.767,627.41,62.0,1.702113e-13
1036.767,627.41,63.0,2.710058e-13
1036.767,627.41,64.0,8.334318e-12
1036.767,627.41,65.0,2.481233e-13
1036.767,627.41,66.0,4.866179e-13
1036.767,627.41,67.0,1.780033e-13
1036.767,627.41,68.0,2.043737e-13
1036.767,627.41,69.0,1.976925e-13
1036.767,627.41,70.0,1.005589e-12
1036.767,627.41,71.0,2.211855e-13
1036.767,627.41,72.0,9.770337e-13
1036.767,627.41,73.0,1.911741e-13
1036.767,627.41,74.0,2.586633e-13
1036.767,627.41,75.0,1.706661e-13
1036.767,627.41,76.0,2.389692e-13
1036.767,627.41,77.0,2.184062e-13
1036.767,627.41,78.0,2.221191e-13
1036.767,627.41,79.0,1.994854e-13
1036.767,627.41,80.0,1.644542e-13
1036.767,627.41,81.0,1.836503e-13
1036.767,627.41,82.0,2.401758e-13
1036.767,627.41,83.0,1.779961e-13
1036.767,627.41,84.0,1.821661e-13
1036.767,627.41,85.0,2.138915e-13
1036.767,627.41,86.0,2.112463e-13
1036.767,627.41,87.0,1.786974e-13
1036.767,627.41,88.0,2.729185e-13
1036.767,627.41,89.0,1.777423e-13
1036.767,627.41,90.0,1.850913e-13
1036.767,627.41,91.0,2.188707e-13
1036.767,627.41,92.0,1.939653e-13
1036.767,627.41,93.0,1.78877e-13
1036.767,627.41,94.0,2.06066e-13
1036.767,627.41,95.0,2.336166e-13
1036.767,627.41,96.0,2.119381e-13
1036.767,627.41,97.0,2.168742e-13
1036.767,627.41,98.0,2.121296e-13
1036.767,627.41,99.0,1.923518e-13
1041.969,630.494,0.0,1.859035e-10
1041.969,630.494,1.0,2.963188e-10
1041.969,630.494,2.0,8.09704e-11
1041.969,630.494,3.0,1.734316e-10
1041.969,630.494,4.0,1.277035e-07
1041.969,630.494,5.0,4.949987e-12
1041.969,630.494,6.0,7.154346e-13
1041.969,630.494,7.0,5.531614e-13
1041.969,630.494,8.0,5.72278e-13
1041.969,630.494,9.0,3.833026e-13
1041.969,630.494,10.0,3.818616e-13
1041.969,630.494,11.0,2.920931e-13
1041.969,630.494,12.0,1.412975e-12
1041.969,630.494,13.0,4.24757e-13
1041.969,630.494,14.0,4.325419e-11
1041.969,630.494,15.0,1.50161e-12
1041.969,630.494,16.0,7.570611e-11
1041.969,630.494,17.0,5.059224e-10
1041.969,630.494,18.0,1.931071e-09
1041.969,630.494,19.0,5.987544e-12
1041.969,630.494,20.0,5.466503e-12
1041.969,630.494,21.0,4.771455e-13
1041.969,630.494,22.0,4.387726e-13
1041.969,630.494,23.0,2.020516e-12
1041.969,630.494,24.0,3.372718e-13
1041.969,630.494,25.0,2.725691e-13
1041.969,630.494,26.0,5.650757e-13
1041.969,630.494,27.0,1.474125e-12
1041.969,630.494,28.0,4.99495e-10
1041.969,630.494,29.0,3.76983e-12
1041.969,630.494,30.0,2.130178e-12
1041.969,630.494,31.0,6.984381e-13
1041.969,630.494,32.0,2.460843e-10
1041.969,630.494,33.0,1.600687e-12
1041.969,630.494,34.0,3.660527e-12
1041.969,630.494,35.0,1.164274e-10
1041.969,630.494,36.0,3.640234e-10
1041.969,630.494,37.0,3.633507e-11
1041.969,630.494,38.0,1.082046e-10
1041.969,630.494,39.0,3.113825e-13
1041.969,630.494,40.0,5.079828e-12
1041.969,630.494,41.0,3.281393e-13
1041.969,630.494,42.0,2.461028e-13
1041.969,630.494,43.0,4.089358e-13
1041.969,630.494,44.0,1.379545e-11
1041.969,630.494,45.0,3.603201e-13
1041.969,630.494,46.0,2.895748e-13
1041.969,630.494,47.0,3.271124e-13
1041.969,630.494,48.0,5.642282e-12
1041.969,630.494,49.0,2.235841e-13
1041.969,630.494,50.0,5.075881e-13
1041.969,630.494,51.0,3.264373e-13
1041.969,630.494,52.0,2.968687e-13
1041.969,630.494,53.0,2.416144e-13
1041.969,630.494,54.0,2.530234e-13
1041.969,630.494,55.0,2.440154e-13
1041.969,630.494,56.0,2.000624e-13
1041.969,630.494,57.0,2.366927e-13
1041.969,630.494,58.0,2.477067e-13
1041.969,630.494,59.0,1.984226e-13
1041.969,630.494,60.0,2.453703e-13
1041.969,630.494,61.0,1.699361e-13
1041.969,630.494,62.0,2.426916e-13
1041.969,630.494,63.0,2.48195e-13
1041.969,630.494,64.0,7.496653e-12
1041.969,630.494,65.0,2.457654e-13
1041.969,630.494,66.0,5.447058e-13
1041.969,630.494,67.0,2.086754e-13
1041.969,630.494,68.0,2.123594e-13
1041.969,630.494,69.0,2.261838e-13
1041.969,630.494,70.0,9.949845e-13
1041.969,630.494,71.0,2.20587e-13
1041.969,630.494,72.0,5.933138e-13
1041.969,630.494,73.0,2.296525e-13
1041.969,630.494,74.0,2.798031e-13
1041.969,630.494,75.0,2.053982e-13
1041.969,630.494,76.0,2.073587e-13
1041.969,630.494,77.0,2.284364e-13
1041.969,630.494,78.0,3.306074e-13
1041.969,630.494,79.0,1.826018e-13
1041.969,630.494,80.0,2.625221e-13
1041.969,630.494,81.0,2.118903e-13
1041.969,630.494,82.0,2.348974e-13
1041.969,630.494,83.0,1.868508e-13
1041.969,630.494,84.0,2.001126e-13
1041.969,630.494,85.0,2.060062e-13
1041.969,630.494,86.0,2.233375e-13
1041.969,630.494,87.0,2.086849e-13
1041.969,630.494,88.0,2.188443e-13
1041.969,630.494,89.0,2.115048e-13
1041.969,630.494,90.0,1.939557e-13
1041.969,630.494,91.0,2.710058e-13
1041.969,630.494,92.0,1.943435e-13
1041.969,630.494,93.0,1.572248e-13
1041.969,630.494,94.0,2.254369e-13
1041.969,630.494,95.0,2.103702e-13
1041.969,630.494,96.0,2.36494e-13
1041.969,630.494,97.0,2.232274e-13
1041.969,630.494,98.0,1.840572e-13
1041.969,630.494,99.0,1.815437e-13
1047.162,633.573,0.0,1.842541e-10
1047.162,633.573,1.0,2.900422e-10
1047.162,633.573,2.0,8.288525e-11
1047.162,633.573,3.0,1.703555e-10
1047.162,633.573,4.0,1.274594e-07
1047.162,633.573,5.0,4.970047e-12
1047.162,633.573,6.0,7.810133e-13
1047.162,633.573,7.0,5.028556e-13
1047.162,633.573,8.0,5.587426e-13
1047.162,633.573,9.0,3.138338e-13
1047.162,633.573,10.0,3.252763e-13
1047.162,633.573,11.0,3.104825e-13
1047.162,633.573,12.0,1.721503e-12
1047.162,633.573,13.0,4.817248e-13
1047.162,633.573,14.0,4.313498e-11
1047.162,633.573,15.0,1.088685e-12
1047.162,633.573,16.0,7.559242e-11
1047.162,633.573,17.0,4.930244e-10
1047.162,633.573,18.0,1.889562e-09
1047.162,633.573,19.0,6.112956e-12
1047.162,633.573,20.0,5.258936e-12
1047.162,633.573,21.0,4.26102e-13
1047.162,633.573,22.0,5.299413e-13
1047.162,633.573,23.0,2.054999e-12
1047.162,633.573,24.0,3.37492e-13
1047.162,633.573,25.0,3.657918e-13
1047.162,633.573,26.0,6.339479e-13
1047.162,633.573,27.0,1.773282e-12
1047.162,633.573,28.0,4.923996e-10
1047.162,633.573,29.0,3.752043e-12
1047.162,633.573,30.0,1.979821e-12
1047.162,633.573,31.0,9.915185e-13
1047.162,633.573,32.0,2.495625e-10
1047.162,633.573,33.0,1.565885e-12
1047.162,633.573,34.0,3.840017e-12
1047.162,633.573,35.0,1.136602e-10
1047.162,633.573,36.0,3.495383e-10
1047.162,633.573,37.0,3.29976e-11
1047.162,633.573,38.0,1.082357e-10
1047.162,633.573,39.0,2.322545e-13
1047.162,633.573,40.0,4.58208e-12
1047.162,633.573,41.0,2.943625e-13
1047.162,633.573,42.0,2.685857e-13
1047.162,633.573,43.0,2.529684e-13
1047.162,633.573,44.0,1.094988e-11
1047.162,633.573,45.0,3.20376e-13
1047.162,633.573,46.0,2.920356e-13
1047.162,633.573,47.0,2.263657e-13
1047.162,633.573,48.0,5.760083e-12
1047.162,633.573,49.0,2.460669e-13
1047.162,633.573,50.0,7.075635e-13
1047.162,633.573,51.0,3.01982e-13
1047.162,633.573,52.0,2.211161e-13
1047.162,633.573,53.0,2.580097e-13
1047.162,633.573,54.0,2.591971e-13
1047.162,633.573,55.0,2.513549e-13
1047.162,633.573,56.0,2.617058e-13
1047.162,633.573,57.0,2.149616e-13
1047.162,633.573,58.0,2.751544e-13
1047.162,633.573,59.0,1.741516e-13
1047.162,633.573,60.0,1.821733e-13
1047.162,633.573,61.0,2.199048e-13
1047.162,633.573,62.0,1.609448e-13
1047.162,633.573,63.0,3.157728e-13
1047.162,633.573,64.0,7.478898e-12
1047.162,633.573,65.0,2.740843e-13
1047.162,633.573,66.0,5.757043e-13
1047.162,633.573,67.0,2.317901e-13
1047.162,633.573,68.0,1.806556e-13
1047.162,633.573,69.0,2.045364e-13
1047.162,633.573,70.0,1.079141e-12
1047.162,633.573,71.0,1.950593e-13
1047.162,633.573,72.0,7.382682e-13
1047.162,633.573,73.0,1.803995e-13
1047.162,633.573,74.0,2.70539e-13
1047.162,633.573,75.0,2.828457e-13
1047.162,633.573,76.0,1.88426e-13
1047.162,633.573,77.0,1.716979e-13
1047.162,633.573,78.0,3.13774e-13
1047.162,633.573,79.0,2.493752e-13
1047.162,633.573,80.0,2.167522e-13
1047.162,633.573,81.0,1.685093e-13
1047.162,633.573,82.0,2.327381e-13
1047.162,633.573,83.0,2.219874e-13
1047.162,633.573,84.0,2.038518e-13
1047.162,633.573,85.0,2.261072e-13
1047.162,633.573,86.0,2.222938e-13
1047.162,633.573,87.0,1.751641e-13
1047.162,633.573,88.0,2.184494e-13
1047.162,633.573,89.0,1.730935e-13
1047.162,633.573,90.0,1.899341e-13
1047.162,633.573,91.0,1.939341e-13
1047.162,633.573,92.0,2.483124e-13
1047.162,633.573,93.0,1.886007e-13
1047.162,633.573,94.0,2.157682e-13
1047.162,633.573,95.0,2.031815e-13
1047.162,633.573,96.0,2.138699e-13
1047.162,633.573,97.0,2.144708e-13
1047.162,633.573,98.0,1.635357e-13
1047.162,633.573,99.0,1.719612e-13
1052.374,636.644,0.0,1.792391e-10
1052.374,636.644,1.0,2.968e-10
1052.374,636.644,2.0,8.016981e-11
1052.374,636.644,3.0,1.680575e-10
1052.374,636.644,4.0,1.276126e-07
1052.374,636.644,5.0,5.225039e-12
1052.374,636.644,6.0,7.724759e-13
1052.374,636.644,7.0,5.285817e-13
1052.374,636.644,8.0,4.670964e-13
1052.374,636.644,9.0,3.482379e-13
1052.374,636.644,10.0,3.527283e-13
1052.374,636.644,11.0,2.585268e-13
1052.374,636.644,12.0,1.428295e-12
1052.374,636.644,13.0,4.366288e-13
1052.374,636.644,14.0,4.280392e-11
1052.374,636.644,15.0,1.827071e-12
1052.374,636.644,16.0,7.491159e-11
1052.374,636.644,17.0,4.756811e-10
1052.374,636.644,18.0,1.834265e-09
1052.374,636.644,19.0,6.196501e-12
1052.374,636.644,20.0,4.380615e-12
1052.374,636.644,21.0,4.515723e-13
1052.374,636.644,22.0,4.208594e-13
1052.374,636.644,23.0,2.1584e-12
1052.374,636.644,24.0,2.983792e-13
1052.374,636.644,25.0,3.602454e-13
1052.374,636.644,26.0,5.066602e-13
1052.374,636.644,27.0,1.411627e-12
1052.374,636.644,28.0,4.933332e-10
1052.374,636.644,29.0,4.057353e-12
1052.374,636.644,30.0,1.987913e-12
1052.374,636.644,31.0,9.783375e-13
1052.374,636.644,32.0,2.457684e-10
1052.374,636.644,33.0,1.307546e-12
1052.374,636.644,34.0,3.836976e-12
1052.374,636.644,35.0,1.07587e-10
1052.374,636.644,36.0,3.382754e-10
1052.374,636.644,37.0,3.2126e-11
1052.374,636.644,38.0,1.024905e-10
1052.374,636.644,39.0,3.16593e-13
1052.374,636.644,40.0,4.985512e-12
1052.374,636.644,41.0,3.513188e-13
1052.374,636.644,42.0,2.52717e-13
1052.374,636.644,43.0,4.467343e-13
1052.374,636.644,44.0,9.068047e-12
1052.374,636.644,45.0,4.521507e-13
1052.374,636.644,46.0,2.429311e-13
1052.374,636.644,47.0,2.543975e-13
1052.374,636.644,48.0,5.309564e-12
1052.374,636.644,49.0,2.999544e-13
1052.374,636.644,50.0,4.98958e-13
1052.374,636.644,51.0,2.864077e-13
1052.374,636.644,52.0,2.911499e-13
1052.374,636.644,53.0,2.509456e-13
1052.374,636.644,54.0,1.684854e-13
1052.374,636.644,55.0,1.927277e-13
1052.374,636.644,56.0,2.025735e-13
1052.374,636.644,57.0,1.994687e-13
1052.374,636.644,58.0,2.185714e-13
1052.374,636.644,59.0,2.068321e-13
1052.374,636.644,60.0,2.056591e-13
1052.374,636.644,61.0,1.773353e-13
1052.374,636.644,62.0,1.920717e-13
1052.374,636.644,63.0,2.940105e-13
1052.374,636.644,64.0,7.2117e-12
1052.374,636.644,65.0,2.204961e-13
1052.374,636.644,66.0,6.194891e-13
1052.374,636.644,67.0,1.625965e-13
1052.374,636.644,68.0,2.051516e-13
1052.374,636.644,69.0,2.06418e-13
1052.374,636.644,70.0,1.039334e-12
1052.374,636.644,71.0,1.826401e-13
1052.374,636.644,72.0,6.507007e-13
1052.374,636.644,73.0,2.274334e-13
1052.374,636.644,74.0,2.239479e-13
1052.374,636.644,75.0,2.037178e-13
1052.374,636.644,76.0,2.14095e-13
1052.374,636.644,77.0,1.886079e-13
1052.374,636.644,78.0,2.519198e-13
1052.374,636.644,79.0,2.29832e-13
1052.374,636.644,80.0,1.92158e-13
1052.374,636.644,81.0,1.926343e-13
1052.374,636.644,82.0,2.070093e-13
1052.374,636.644,83.0,1.918443e-13
1052.374,636.644,84.0,1.824222e-13
1052.374,636.644,85.0,2.164744e-13
1052.374,636.644,86.0,1.972855e-13
1052.374,636.644,87.0,1.801385e-13
1052.374,636.644,88.0,1.741779e-13
1052.374,636.644,89.0,1.911046e-13
1052.374,636.644,90.0,1.684854e-13
1052.374,636.644,91.0,2.032773e-13
1052.374,636.644,92.0,1.804641e-13
1052.374,636.644,93.0,2.414756e-13
1052.374,636.644,94.0,2.05324e-13
1052.374,636.644,95.0,2.682098e-13
1052.374,636.644,96.0,1.99641e-13
1052.374,636.644,97.0,2.045556e-13
1052.374,636.644,98.0,1.938193e-13
1052.374,636.644,99.0,2.066765e-13
1057.594,639.747,0.0,1.854127e-10
1057.594,639.747,1.0,2.928166e-10
1057.594,639.747,2.0,8.441778e-11
1057.594,639.747,3.0,1.67696e-10
1057.594,639.747,4.0,1.275599e-07
1057.594,639.747,5.0,4.889878e-12
1057.594,639.747,6.0,7.448348e-13
1057.594,639.747,7.0,5.017851e-13
1057.594,639.747,8.0,6.813189e-13
1057.594,639.747,9.0,3.967057e-13
1057.594,639.747,10.0,3.374848e-13
1057.594,639.747,11.0,2.615359e-13
1057.594,639.747,12.0,1.487464e-12
1057.594,639.747,13.0,4.70462e-13
1057.594,639.747,14.0,4.34433e-11
1057.594,639.747,15.0,1.607773e-12
1057.594,639.747,16.0,7.350523e-11
1057.594,639.747,17.0,4.657707e-10
1057.594,639.747,18.0,1.793545e-09
1057.594,639.747,19.0,6.153987e-12
1057.594,639.747,20.0,5.168329e-12
1057.594,639.747,21.0,4.874174e-13
1057.594,639.747,22.0,4.721615e-13
1057.594,639.747,23.0,2.187701e-12
1057.594,639.747,24.0,2.872561e-13
1057.594,639.747,25.0,2.870756e-13
1057.594,639.747,26.0,4.736052e-13
1057.594,639.747,27.0,1.636475e-12
1057.594,639.747,28.0,4.938909e-10
1057.594,639.747,29.0,4.690208e-12
1057.594,639.747,30.0,2.363216e-12
1057.594,639.747,31.0,9.837758e-13
1057.594,639.747,32.0,2.487319e-10
1057.594,639.747,33.0,1.350999e-12
1057.594,639.747,34.0,3.935818e-12
1057.594,639.747,35.0,1.079365e-10
1057.594,639.747,36.0,3.239196e-10
1057.594,639.747,37.0,3.399989e-11
1057.594,639.747,38.0,9.838274e-11
1057.594,639.747,39.0,3.184012e-13
1057.594,639.747,40.0,4.747588e-12
1057.594,639.747,41.0,2.602241e-13
1057.594,639.747,42.0,2.664288e-13
1057.594,639.747,43.0,3.46014e-13
1057.594,639.747,44.0,1.116857e-11
1057.594,639.747,45.0,2.729903e-13
1057.594,639.747,46.0,2.70041e-13
1057.594,639.747,47.0,2.569517e-13
1057.594,639.747,48.0,4.551128e-12
1057.594,639.747,49.0,2.627759e-13
1057.594,639.747,50.0,4.32606e-13
1057.594,639.747,51.0,2.2627e-13
1057.594,639.747,52.0,2.770766e-13
1057.594,639.747,53.0,2.596902e-13
1057.594,639.747,54.0,2.005747e-13
1057.594,639.747,55.0,2.214249e-13
1057.594,639.747,56.0,1.84512e-13
1057.594,639.747,57.0,1.996123e-13
1057.594,639.747,58.0,2.268206e-13
1057.594,639.747,59.0,1.846413e-13
1057.594,639.747,60.0,2.011707e-13
1057.594,639.747,61.0,1.891249e-13
1057.594,639.747,62.0,2.215039e-13
1057.594,639.747,63.0,2.423709e-13
1057.594,639.747,64.0,6.385805e-12
1057.594,639.747,65.0,2.680184e-13
1057.594,639.747,66.0,3.893737e-13
1057.594,639.747,67.0,2.192681e-13
1057.594,639.747,68.0,1.817065e-13
1057.594,639.747,69.0,2.499018e-13
1057.594,639.747,70.0,1.148476e-12
1057.594,639.747,71.0,1.830757e-13
1057.594,639.747,72.0,1.184454e-12
1057.594,639.747,73.0,1.904272e-13
1057.594,639.747,74.0,2.589098e-13
1057.594,639.747,75.0,2.128765e-13
1057.594,639.747,76.0,2.660722e-13
1057.594,639.747,77.0,2.855388e-13
1057.594,639.747,78.0,2.048428e-13
1057.594,639.747,79.0,2.261048e-13
1057.594,639.747,80.0,2.137575e-13
1057.594,639.747,81.0,1.809428e-13
1057.594,639.747,82.0,2.136378e-13
1057.594,639.747,83.0,2.408125e-13
1057.594,639.747,84.0,1.6855e-13
1057.594,639.747,85.0,2.331331e-13
1057.594,639.747,86.0,2.091876e-13
1057.594,639.747,87.0,1.866593e-13
1057.594,639.747,88.0,2.003903e-13
1057.594,639.747,89.0,1.832002e-13
1057.594,639.747,90.0,2.073587e-13
1057.594,639.747,91.0,2.638818e-13
1057.594,639.747,92.0,1.987936e-13
1057.594,639.747,93.0,2.078112e-13
1057.594,639.747,94.0,1.826401e-13
1057.594,639.747,95.0,1.942023e-13
1057.594,639.747,96.0,1.889718e-13
1057.594,639.747,97.0,2.125198e-13
1057.594,639.747,98.0,2.427634e-13
1057.594,639.747,99.0,2.431704e-13
1062.803,642.811,0.0,1.857766e-10
1062.803,642.811,1.0,2.908465e-10
1062.803,642.811,2.0,7.93707e-11
1062.803,642.811,3.0,1.680144e-10
1062.803,642.811,4.0,1.273899e-07
1062.803,642.811,5.0,4.684439e-12
1062.803,642.811,6.0,7.508037e-13
1062.803,642.811,7.0,5.419816e-13
1062.803,642.811,8.0,6.747934e-13
1062.803,642.811,9.0,3.566091e-13
1062.803,642.811,10.0,3.427321e-13
1062.803,642.811,11.0,2.765882e-13
1062.803,642.811,12.0,1.363037e-12
1062.803,642.811,13.0,5.655775e-13
1062.803,642.811,14.0,4.329823e-11
1062.803,642.811,15.0,1.592073e-12
1062.803,642.811,16.0,7.416737e-11
1062.803,642.811,17.0,4.596377e-10
1062.803,642.811,18.0,1.760678e-09
1062.803,642.811,19.0,5.952522e-12
1062.803,642.811,20.0,4.732652e-12
1062.803,642.811,21.0,4.977955e-13
1062.803,642.811,22.0,3.943383e-13
1062.803,642.811,23.0,2.250875e-12
1062.803,642.811,24.0,3.65957e-13
1062.803,642.811,25.0,3.772846e-13
1062.803,642.811,26.0,5.434327e-13
